"","x"
"4416",0.000430972384586427
"4417",0.000172388953834571
"4418",0.000340241356252442
"4419",4.53655141669923e-05
"4420",0.000816711164376854
"4421",8.16711164376854e-05
"4422",4.80418331986384e-06
"4423",1.92167332794554e-05
"4424",1.44125499595915e-05
"4425",0.0242510864277495
"4426",0.00703266371547385
"4427",0.0034911070954863
"4428",0.00213401488640275
"4429",0.000287562289657109
"4430",9.08091441022448e-05
"4431",5.04495245012471e-06
"4432",2.52247622506236e-05
"4433",1.00899049002494e-05
"4434",1.51348573503741e-05
"4435",0.0147332960117892
"4436",0.0121813725378043
"4437",0.00303936953081348
"4438",0.00659007953300595
"4439",0.00134286609773363
"4440",7.16832436512613e-05
"4441",7.16832436512613e-05
"4442",4.30099461907568e-05
"4443",4.77888291008409e-06
"4444",4.77888291008409e-06
"4445",0.00800260939516271
"4446",0.00423967044879644
"4447",0.00032862074439361
"4448",0.000759067634937353
"4449",5.09130730750664e-05
"4450",5.09130730750664e-05
"4451",5.55415342637088e-05
"4452",4.6284611886424e-06
"4453",9.2569223772848e-06
"4454",0.0251657313726855
"4455",0.00200690571474658
"4456",6.2565405975313e-05
"4457",0.00475015813058722
"4458",5.29399589021879e-05
"4459",0.000144381706096876
"4460",1.44381706096876e-05
"4461",0.00541891700716684
"4462",0.00650080236411433
"4463",0.00602154613143145
"4464",3.3215778502774e-05
"4465",1.8980444858728e-05
"4466",7.59217794349119e-05
"4467",0.00251334873360025
"4468",0.000385962145562013
"4469",0.000211360222569674
"4470",6.43270242603355e-05
"4471",4.59478744716683e-06
"4472",0.025532589643485
"4473",1.88328155216559e-05
"4474",1.88328155216559e-05
"4475",9.41640776082795e-06
"4476",2.82492232824839e-05
"4477",9.41640776082795e-06
"4478",0.0148609323822273
"4479",0.00835503885723917
"4480",0.00655430047085854
"4481",0.00115692600630369
"4482",0.00290925744681387
"4483",0.00124889920345754
"4484",0.000203309172655878
"4485",3.87255566963577e-05
"4486",6.7769724218626e-05
"4487",2.42034729352236e-05
"4488",1.93627783481788e-05
"4489",4.84069458704471e-06
"4490",0.020021852187637
"4491",0.0172957027914844
"4492",0.00331741689763597
"4493",0.00071313179568229
"4494",5.41619085328322e-05
"4495",7.22158780437762e-05
"4496",1.80539695109441e-05
"4497",1.80539695109441e-05
"4498",1.3540477133208e-05
"4499",4.51349237773601e-06
"4500",0.0260289496083075
"4501",0.00776955078150434
"4502",4.77245133999038e-06
"4503",0.00306391376027383
"4504",2.38622566999519e-05
"4505",0.000300664434419394
"4506",0.000138401088859721
"4507",7.63592214398461e-05
"4508",4.77245133999038e-06
"4509",0.0089688110100565
"4510",6.18538690348724e-05
"4511",2.20906675124544e-05
"4512",4.41813350249089e-06
"4513",0.0111147443395892
"4514",0.000737353921014598
"4515",0.0181765164556149
"4516",0.000811584181519423
"4517",0.000564149979836672
"4518",4.45381563028952e-05
"4519",5.93842084038602e-05
"4520",0.000267228937817371
"4521",0.0129693955951673
"4522",0.000983187180012685
"4523",0.000187962255002425
"4524",0.000212059980002736
"4525",0.000168684075002176
"4526",4.81954500006218e-05
"4527",0.00186911349090095
"4528",0.00047837469292188
"4529",0.000966612781574107
"4530",5.91803743820882e-05
"4531",4.93169786517402e-06
"4532",4.93169786517402e-06
"4533",0.0670971393918817
"4534",0.000698535215953749
"4535",0.000103836315885017
"4536",5.66379904827364e-05
"4537",4.71983254022804e-06
"4538",0.0191158685997554
"4539",0.00418215864830167
"4540",0.000427664261300765
"4541",0.00260224295014631
"4542",0.0173996126252387
"4543",0.00242260093189164
"4544",0.00133961619327059
"4545",0.000451671360183187
"4546",0.000148846243696732
"4547",6.67241782088798e-05
"4548",5.13262909299076e-06
"4549",0.000807756783921099
"4550",0.0120244512863943
"4551",0.00790344062830585
"4552",0.0012285642102752
"4553",2.90212018175245e-05
"4554",6.28792706046365e-05
"4555",0.000101574206361336
"4556",8.22267384829862e-05
"4557",4.83686696958742e-06
"4558",2.41843348479371e-05
"4559",0.00371526803925323
"4560",0.00450575060079647
"4561",0.000330142716879824
"4562",0.000441740254980046
"4563",0.000120897332941907
"4564",2.32494871042129e-05
"4565",5.11488716292685e-05
"4566",1.39496922625278e-05
"4567",0.00312282919732839
"4568",0.00604572115946198
"4569",0.000352270366771801
"4570",0.00224215328039889
"4571",0.000737863606076069
"4572",0.00182323716856216
"4573",0.000109489438320965
"4574",0.0121750654041055
"4575",0.000261369475888292
"4576",0.000318395543354829
"4577",0.000594021536109755
"4578",9.50434457775608e-05
"4579",0.000232856442155024
"4580",1.42565168666341e-05
"4581",6.17782397554145e-05
"4582",9.50434457775608e-06
"4583",1.42565168666341e-05
"4584",4.75217228887804e-06
"4585",0.00332889845804429
"4586",0.00101162632781885
"4587",0.000882058423763232
"4588",0.000792357567109344
"4589",0.000478404568820736
"4590",0.00022425214163472
"4591",0.00137541313535962
"4592",5.4817190177376e-05
"4593",4.983380925216e-06
"4594",0.00199401868218653
"4595",0.00453494054662326
"4596",0.00466561652822286
"4597",0.000125836130429247
"4598",0.000943770978219354
"4599",6.29180652146236e-05
"4600",2.41992558517783e-05
"4601",4.83985117035566e-06
"4602",4.83985117035566e-06
"4603",0.0326513438038658
"4604",0.00102823884846698
"4605",0.00308947691044013
"4606",0.000961593737918192
"4607",0.000409391393371112
"4608",4.76036503919897e-06
"4609",8.09262056663825e-05
"4610",3.80829203135918e-05
"4611",7.14054755879846e-05
"4612",6.18847455095866e-05
"4613",4.76036503919897e-06
"4614",9.52073007839794e-06
"4615",2.38018251959949e-05
"4616",9.52073007839794e-06
"4617",4.76036503919897e-06
"4618",0.0135711620512043
"4619",0.00151054586359222
"4620",0.000280258509282833
"4621",0.00345335485167152
"4622",0.000650769758843188
"4623",1.42504326753983e-05
"4624",2.37507211256638e-05
"4625",9.50028845026551e-06
"4626",3.32510095759293e-05
"4627",4.75014422513276e-06
"4628",1.42504326753983e-05
"4629",0.0010857491618681
"4630",0.00321362363535066
"4631",0.000770688021147443
"4632",0.00260773682627248
"4633",0.000106636078397759
"4634",0.00016964830654189
"4635",0.000130871550760887
"4636",0.000311887068833943
"4637",2.71206146812125e-05
"4638",9.04020489373749e-06
"4639",5.4241229362425e-05
"4640",6.78015367030312e-05
"4641",4.52010244686875e-05
"4642",1.8080409787475e-05
"4643",0.00296021873599325
"4644",0.000501970530509157
"4645",0.000459748710185957
"4646",5.1604447061689e-05
"4647",0.000131356774338845
"4648",4.69131336924446e-05
"4649",1.40739401077334e-05
"4650",3.75305069539557e-05
"4651",4.69131336924446e-06
"4652",0.0159282180493918
"4653",0.0155504009015612
"4654",0.00117952670542213
"4655",0.00330359628042057
"4656",0.000152048364370821
"4657",4.60752619305518e-06
"4658",0.00452492723514253
"4659",0.0125708746889728
"4660",0.000754154539190422
"4661",1.46913221920212e-05
"4662",3.91768591787232e-05
"4663",2.4485536986702e-05
"4664",1.95884295893616e-05
"4665",0.0103077422690258
"4666",0.00637256629447892
"4667",0.00163267939369496
"4668",0.0181548366768987
"4669",2.3257541220726e-05
"4670",0.00123264968469848
"4671",7.44241319063231e-05
"4672",0.00023257541220726
"4673",0.000176757313277517
"4674",0.0456449434479755
"4675",0.0217967426577411
"4676",0.00366603166269632
"4677",4.74874567706778e-06
"4678",0.00466801700055762
"4679",0.00314366963821887
"4680",0.000802538019424454
"4681",3.32412197394744e-05
"4682",1.42462370312033e-05
"4683",6.17336938018811e-05
"4684",0.00724556791863408
"4685",0.000133081859730014
"4686",0.000236589972853358
"4687",3.94316621422263e-05
"4688",0.0105317607225414
"4689",0.00961697527002671
"4690",0.000361222973557101
"4691",7.50593191806963e-05
"4692",0.000206413127746915
"4693",9.38241489758704e-06
"4694",9.38241489758704e-06
"4695",4.69120744879352e-06
"4696",0.00342667323992766
"4697",0.00058823001121374
"4698",0.00024743008408197
"4699",2.334246076245e-05
"4700",9.33698430498e-06
"4701",4.66849215249e-06
"4702",4.66849215249e-06
"4703",1.400547645747e-05
"4704",9.33698430498e-06
"4705",0.0217204695298133
"4706",0.00071742393534848
"4707",0.00139805689965345
"4708",0.00498977544777629
"4709",0.0134195066881209
"4710",0.00131527721480555
"4711",0.00366070161882942
"4712",0.000423096167000386
"4713",0.000188553726597998
"4714",0.00173377451042549
"4715",0.000772610391913748
"4716",1.37966141413169e-05
"4717",4.59887138043897e-06
"4718",9.19774276087795e-06
"4719",0.0177301018300475
"4720",0.00029212498364681
"4721",0.00926790069085927
"4722",0.00103657252261771
"4723",5.18286261308856e-05
"4724",2.35584664231298e-05
"4725",2.82701597077558e-05
"4726",4.71169328462596e-06
"4727",1.41350798538779e-05
"4728",4.71169328462596e-06
"4729",0.000244050150397078
"4730",0.00034167021055591
"4731",9.76200601588313e-06
"4732",5.85720360952988e-05
"4733",0.00436869749722194
"4734",0.00034761679010153
"4735",0.00196826263584515
"4736",0.00257424325642755
"4737",0.000150320774097959
"4738",0.00536927014981148
"4739",0.00159246070060025
"4740",0.000901924644587755
"4741",0.000258363830480867
"4742",0.000253666306290306
"4743",0.00102875779773291
"4744",0.000178505919241326
"4745",2.81851451433673e-05
"4746",4.69752419056122e-06
"4747",0.0402062842826959
"4748",0.00291945998405431
"4749",0.000143066951745387
"4750",0.000277192219006688
"4751",8.04751603567804e-05
"4752",8.94168448408671e-06
"4753",4.47084224204335e-06
"4754",4.47084224204335e-06
"4755",0.000194359718360246
"4756",0.0698227575122577
"4757",0.00864618353940419
"4758",0.000816611496280304
"4759",0.0138823954367652
"4760",0.00613695912356107
"4761",0.000772069051028651
"4762",0.000217763065674748
"4763",9.89832116703398e-06
"4764",0.000457543017966901
"4765",0.00358959006879188
"4766",0.000419807511330456
"4767",0.00024056385480734
"4768",0.000353770374716676
"4769",0.000117923458238892
"4770",9.43387665911137e-06
"4771",1.88677533182227e-05
"4772",0.0102383699406507
"4773",0.00524832687169583
"4774",0.00239170801338107
"4775",0.000955650070141466
"4776",0.00122943090104686
"4777",7.7485140822281e-05
"4778",0.000780017084277629
"4779",0.000268615154850574
"4780",3.61597323837311e-05
"4781",5.16567605481873e-06
"4782",0.0055440196018901
"4783",0.00147067298225871
"4784",0.0035119856390216
"4785",0.000250524735148172
"4786",0.000612393797028865
"4787",0.000153098449257216
"4788",0.000106704979785333
"4789",9.27869389437674e-06
"4790",4.63934694718837e-05
"4791",9.27869389437674e-06
"4792",0.000185208177757814
"4793",0.0154340148131511
"4794",0.0024951657281261
"4795",0.00584949161418428
"4796",0.000967198261624137
"4797",0.000133761461713976
"4798",8.23147456701393e-05
"4799",3.6012701230686e-05
"4800",0.00110173407537871
"4801",0.00388680433459786
"4802",0.00489869743387272
"4803",0.000468118770225289
"4804",0.000137125700369024
"4805",0.000349906959562337
"4806",0.000113483338236434
"4807",1.41854172795542e-05
"4808",9.45694485303615e-06
"4809",9.01517245060054e-05
"4810",0.0102013793519954
"4811",0.00448860691487795
"4812",0.0094137379694692
"4813",0.00156579310984115
"4814",0.00114824828055017
"4815",0.000863558624215421
"4816",0.000564634485063929
"4817",0.00110080000449438
"4818",0.000602593105908563
"4819",0.000436524139713289
"4820",0.000204027587039907
"4821",0.317688582662847
"4822",0.000208540277520693
"4823",0.00211384008577794
"4824",0.00187212294592441
"4825",0.00323711385333258
"4826",8.05723799511769e-05
"4827",6.63537246656751e-05
"4828",4.73955176183394e-06
"4829",0.000127967897569516
"4830",6.63537246656751e-05
"4831",3.31768623328376e-05
"4832",9.47910352366787e-06
"4833",0.0107821730774614
"4834",0.00260804897916362
"4835",0.00462641041340605
"4836",0.00151017541992011
"4837",0.00869669273566692
"4838",0.000239710384114303
"4839",0.000129443607421724
"4840",0.000402713445312029
"4841",0.000527362845051467
"4842",9.58841536457212e-06
"4843",1.91768307291442e-05
"4844",2.87652460937164e-05
"4845",4.79420768228606e-06
"4846",0.00556456985130348
"4847",0.00398479790199274
"4848",4.71573716212159e-06
"4849",0.00020749243513335
"4850",1.88629486484864e-05
"4851",2.82944229727295e-05
"4852",0.00219197787570961
"4853",0.000458452889037303
"4854",4.77555092747191e-06
"4855",1.91022037098876e-05
"4856",0.00757597971575191
"4857",0.0018229701191028
"4858",5.68198478681394e-05
"4859",0.000331449112564146
"4860",6.15548351904843e-05
"4861",0.00122223003161128
"4862",0.000206700667110732
"4863",2.24674638163839e-05
"4864",0.0417380782227163
"4865",0.000307043290200334
"4866",4.95231113226345e-06
"4867",4.95231113226345e-06
"4868",9.90462226452689e-06
"4869",0.00109795066594473
"4870",0.024489483308647
"4871",0.00317604613238947
"4872",4.71223461778854e-06
"4873",0.000857626700437514
"4874",0.00022618726165385
"4875",9.42446923557708e-06
"4876",4.71223461778854e-06
"4877",0.0172709141210274
"4878",0.00649695395121377
"4879",0.00215944601243782
"4880",0.00280634902047414
"4881",0.000167543225102934
"4882",0.000111695483401956
"4883",7.91176340763855e-05
"4884",4.6539784750815e-06
"4885",0.000317877704782181
"4886",0.00282779997451773
"4887",0.000209723965314311
"4888",0.00123927797685729
"4889",4.28980838142909e-05
"4890",4.76645375714343e-06
"4891",9.53290751428686e-06
"4892",4.76645375714343e-06
"4893",0.0243532362110555
"4894",0.00523329228506338
"4895",0.0268888031773397
"4896",0.00114985013587308
"4897",0.00553303954270551
"4898",0.00872215380843896
"4899",0.0006388056310406
"4900",0.000299747257642128
"4901",8.84500104517754e-05
"4902",9.33638999213185e-05
"4903",3.43972262868016e-05
"4904",2.45694473477154e-05
"4905",0.00118832093438111
"4906",0.000169760133483016
"4907",4.71555926341712e-06
"4908",2.35777963170856e-05
"4909",4.71555926341712e-06
"4910",4.71555926341712e-06
"4911",0.0571294598499296
"4912",0.000160216892584998
"4913",0.000572896767425146
"4914",4.85505735106056e-05
"4915",4.85505735106056e-06
"4916",0.000288213192948475
"4917",9.7699387440161e-05
"4918",0.000649700926477071
"4919",0.00246202456349206
"4920",0.000337062886668555
"4921",0.00420759016124758
"4922",0.000164726684165174
"4923",0.000103542487189538
"4924",0.000122368393951272
"4925",0.000108248963879971
"4926",4.70647669043353e-06
"4927",9.41295338086707e-06
"4928",9.41295338086707e-06
"4929",0.00266959585154861
"4930",0.000161183145753879
"4931",0.00597188589048385
"4932",0.0035501965593874
"4933",0.00284306327470724
"4934",0.000377783535651047
"4935",0.000106554330568244
"4936",9.68675732438581e-06
"4937",4.8433786621929e-05
"4938",4.8433786621929e-06
"4939",0.00468893292090688
"4940",0.0184974016994196
"4941",0.00537618816191298
"4942",0.00526408269706802
"4943",0.00391394296828298
"4944",2.92449038726001e-05
"4945",3.41190545180334e-05
"4946",4.38673558089001e-05
"4947",1.94966025817334e-05
"4948",0.0103880174804593
"4949",0.0130481171948432
"4950",0.012200115767867
"4951",0.000267524259700848
"4952",0.0228506098804856
"4953",0.000111047805913559
"4954",0.0031951482337856
"4955",0.000388667320697458
"4956",0.000974192115514408
"4957",0.000100952550830509
"4958",0.00017666696395339
"4959",1.00952550830509e-05
"4960",0.000111047805913559
"4961",0.00487627558689174
"4962",0.000410688455612417
"4963",2.5992940228634e-05
"4964",0.00014556046528035
"4965",1.03971760914536e-05
"4966",5.1985880457268e-06
"4967",0.00761276863557629
"4968",0.00192932838080148
"4969",0.000779334616875475
"4970",0.00144462026542771
"4971",3.32642824276117e-05
"4972",0.000513220357454581
"4973",0.000451443832946159
"4974",2.85122420808101e-05
"4975",2.85122420808101e-05
"4976",4.75204034680168e-06
"4977",9.50408069360336e-06
"4978",4.75204034680168e-06
"4979",0.0114733542191505
"4980",0.00239953229449504
"4981",0.000203110017053714
"4982",0.000614053539929834
"4983",7.55758202990565e-05
"4984",0.000170045595672877
"4985",0.000165322106904186
"4986",0.00742568527004674
"4987",0.0191834281959876
"4988",8.3214666836384e-05
"4989",0.000146849412064207
"4990",0.000396493412573359
"4991",0.000146849412064207
"4992",4.89498040214024e-05
"4993",4.40548236192621e-05
"4994",0.0153097509662155
"4995",0.00905700614090472
"4996",0.00235899009318544
"4997",0.000288952601775726
"4998",0.000288952601775726
"4999",5.68431347755527e-05
"5000",0.000170529404326658
"5001",1.89477115918509e-05
"5002",1.42107836938882e-05
"5003",9.47385579592544e-06
"5004",0.000778908829846099
"5005",0.00187583369081279
"5006",0.00162695157950102
"5007",0.000184357119490201
"5008",0.000147485695592161
"5009",2.30446399362751e-05
"5010",6.91339198088253e-05
"5011",1.38267839617651e-05
"5012",0.00138592384620168
"5013",0.021175741028184
"5014",0.00928520004381057
"5015",0.00967698063637642
"5016",0.00150835528137851
"5017",0.000548492829592186
"5018",0.000891300848087302
"5019",0.0001273286925839
"5020",9.79451481414617e-05
"5021",8.81506333273156e-05
"5022",7.34588611060963e-05
"5023",8.81506333273156e-05
"5024",0.00358035725120691
"5025",8.92739997020096e-05
"5026",9.39726312652732e-06
"5027",2.34931578163183e-05
"5028",0.00736786688750268
"5029",0.00654066512206504
"5030",0.000360698444231528
"5031",5.77117510770445e-05
"5032",2.40465629487685e-05
"5033",1.44279377692611e-05
"5034",1.92372503590148e-05
"5035",4.80931258975371e-06
"5036",0.0104897240026165
"5037",0.0163121312377304
"5038",0.00191106431023497
"5039",1.87819588229481e-05
"5040",3.28684279401592e-05
"5041",2.34774485286851e-05
"5042",4.69548970573702e-06
"5043",1.87819588229481e-05
"5044",4.69548970573702e-06
"5045",0.00918248214557829
"5046",0.0180096340248307
"5047",4.20785841701653e-05
"5048",0.000453513629389559
"5049",0.000257146903262121
"5050",0.000850922479885565
"5051",8.41571683403306e-05
"5052",3.74031859290358e-05
"5053",2.80523894467769e-05
"5054",0.00617053329594804
"5055",0.00096369634225762
"5056",0.000230136439942118
"5057",3.35615641582256e-05
"5058",9.58901833092159e-06
"5059",0.0115843020563976
"5060",5.49019054805572e-05
"5061",0.000129768140226771
"5062",1.49732469492429e-05
"5063",4.99108231641429e-06
"5064",0.0136309753477525
"5065",0.0201200173597356
"5066",0.00332924736098672
"5067",0.00120112067963742
"5068",0.00152009048667807
"5069",0.0106256816970414
"5070",0.00254677455309014
"5071",0.000553213259086117
"5072",1.99356129400402e-05
"5073",0.000787456711131589
"5074",9.96780647002012e-06
"5075",4.98390323501006e-06
"5076",9.96780647002012e-06
"5077",2.49195161750503e-05
"5078",1.49517097050302e-05
"5079",4.98390323501006e-06
"5080",0.000391122671213375
"5081",6.01727186482116e-05
"5082",1.00287864413686e-05
"5083",5.0143932206843e-06
"5084",0.00805317702622271
"5085",0.000443117396179719
"5086",0.000187843244032707
"5087",4.81649343673607e-06
"5088",3.59852909895828e-05
"5089",0.000210770990081842
"5090",4.11260468452375e-05
"5091",0.00345484219296982
"5092",0.0040486431948865
"5093",3.43521240778249e-05
"5094",7.36116944524819e-05
"5095",9.32414796398104e-05
"5096",1.47223388904964e-05
"5097",9.81489259366425e-06
"5098",9.81489259366425e-06
"5099",0.00315669238789322
"5100",0.000820242903940758
"5101",0.000109365720525434
"5102",0.000198846764591699
"5103",4.97116911479247e-06
"5104",4.97116911479247e-06
"5105",0.00723845056617456
"5106",0.00990046274229039
"5107",0.0223821175566779
"5108",0.00045966434160634
"5109",0.00010607638652454
"5110",0.006599900071906
"5111",0.00255841340194048
"5112",0.00395635557603055
"5113",0.00305127762998506
"5114",0.0081008956754963
"5115",7.16893422610292e-05
"5116",0.000340524375739889
"5117",8.96116778262865e-06
"5118",0.027372242114845
"5119",0.000291344036243844
"5120",0.00014097292076315
"5121",9.39819471754335e-06
"5122",0.000859934816655217
"5123",0.000263149452091214
"5124",6.10882656640318e-05
"5125",3.75927788701734e-05
"5126",9.39819471754335e-06
"5127",3.75927788701734e-05
"5128",4.69909735877168e-06
"5129",0.00878089232031267
"5130",0.00283712191286354
"5131",0.00274255118243476
"5132",0.00601469845527071
"5133",0.000666723649522933
"5134",0.000297897800850672
"5135",0.000699823405173007
"5136",5.20139017358316e-05
"5137",1.8914146085757e-05
"5138",1.41856095643177e-05
"5139",5.67424382572709e-05
"5140",1.8914146085757e-05
"5141",0.00257546899339483
"5142",3.3697725147222e-05
"5143",9.62792147063487e-06
"5144",9.62792147063487e-06
"5145",4.81396073531743e-06
"5146",0.00175001256921707
"5147",0.0177558967599793
"5148",0.00470708509002231
"5149",8.52570226028827e-05
"5150",0.00537567963569755
"5151",5.83337523072355e-05
"5152",0.000152565198342001
"5153",4.48721171594119e-05
"5154",4.48721171594119e-05
"5155",0.000381116463352766
"5156",0.000495451402358596
"5157",0.000233433833803569
"5158",0.000619314252948246
"5159",6.66953810867341e-05
"5160",0.000242961745387389
"5161",0.00022390592221975
"5162",4.76395579190958e-05
"5163",5.24035137110054e-05
"5164",3.81116463352766e-05
"5165",1.42918673757287e-05
"5166",4.76395579190958e-06
"5167",0.0114324197704895
"5168",0.00908648723358506
"5169",0.00310504520966495
"5170",0.000832280159291636
"5171",0.000708810025770349
"5172",3.20107753573706e-05
"5173",1.37189037245874e-05
"5174",4.11567111737622e-05
"5175",1.82918716327832e-05
"5176",0.00254313981562727
"5177",0.00658396044045759
"5178",0.000476534802928245
"5179",0.00248965121529859
"5180",0.00188668881159346
"5181",1.94504001195202e-05
"5182",6.87118448297345e-05
"5183",0.000706750403962984
"5184",0.000103067767244602
"5185",4.41719002476865e-05
"5186",9.81597783281922e-06
"5187",9.81597783281922e-06
"5188",0.0259841234832135
"5189",0.0113777563871664
"5190",0.00185285412219161
"5191",0.00654422389449263
"5192",0.00401372747185754
"5193",0.00117047306440237
"5194",0.000189550293830344
"5195",0.000748723660629859
"5196",2.3693786728793e-05
"5197",0.00167089692266492
"5198",0.000150654640568148
"5199",0.000219134022644579
"5200",3.19570449690012e-05
"5201",4.56529213842874e-06
"5202",3.19570449690012e-05
"5203",4.56529213842874e-06
"5204",1.82611685537149e-05
"5205",4.56529213842874e-06
"5206",7.47190847340638e-05
"5207",0.000129513080205711
"5208",0.000298876338936255
"5209",6.47565401028553e-05
"5210",1.9925089262417e-05
"5211",1.49438169468128e-05
"5212",4.98127231560425e-06
"5213",0.000755063828194475
"5214",0.00250084834816004
"5215",1.44279712393849e-05
"5216",1.44279712393849e-05
"5217",4.80932374646162e-06
"5218",4.80932374646162e-06
"5219",0.0196450076947157
"5220",0.0132746756349426
"5221",0.00885608477745904
"5222",0.0107085849016661
"5223",0.00150279346810671
"5224",0.000245739812394808
"5225",7.56122499676332e-05
"5226",1.41772968689312e-05
"5227",4.72576562297708e-06
"5228",0.0106016111254543
"5229",0.00322511664839532
"5230",1.9197122907115e-05
"5231",1.43978421803363e-05
"5232",0.0596347428249171
"5233",0.0189192869382828
"5234",0.000445596552030212
"5235",3.2491415252203e-05
"5236",0.000283139475769197
"5237",0.000185665230012588
"5238",0.000153173814760385
"5239",0.000357405567774233
"5240",8.81909842559795e-05
"5241",4.64163075031471e-06
"5242",4.64163075031471e-06
"5243",2.32081537515735e-05
"5244",0.0287757261309308
"5245",0.00497441219283235
"5246",0.00364438113355188
"5247",0.00431179744127746
"5248",0.000816264549016891
"5249",0.000835470773699641
"5250",4.80155617068759e-06
"5251",9.12295672430643e-05
"5252",8.16264549016891e-05
"5253",4.80155617068759e-06
"5254",4.80155617068759e-06
"5255",0.0509652178791412
"5256",0.03874954099422
"5257",0.00666560046482733
"5258",0.00817132839352111
"5259",0.000789589035778444
"5260",0.000165262821442
"5261",0.000982395660794111
"5262",2.75438035736667e-05
"5263",4.59063392894444e-06
"5264",1.37719017868333e-05
"5265",9.18126785788889e-06
"5266",9.18126785788889e-06
"5267",4.59063392894444e-06
"5268",4.59063392894444e-06
"5269",4.59063392894444e-06
"5270",0.00736277245126787
"5271",0.0243999277423497
"5272",0.0233472267885072
"5273",0.000513994831923105
"5274",0.00149750417377597
"5275",0.0227245022806004
"5276",6.42493539903882e-05
"5277",0.000197690319970425
"5278",7.41338699889094e-05
"5279",0.000168036771974861
"5280",1.48267739977819e-05
"5281",1.48267739977819e-05
"5282",1.48267739977819e-05
"5283",4.94225799926063e-06
"5284",0.00865869822203142
"5285",0.00664980047679327
"5286",0.0192012507816862
"5287",0.00216780528060777
"5288",0.00152084334831057
"5289",0.000125529927162143
"5290",2.89684447297252e-05
"5291",2.89684447297252e-05
"5292",0.0015128105467349
"5293",0.00163849019215595
"5294",0.000195501670654972
"5295",0.00192243309477389
"5296",0.000172227662243666
"5297",0.000330490919440547
"5298",6.51672235516572e-05
"5299",9.30960336452246e-06
"5300",4.65480168226123e-06
"5301",0.00865696625823537
"5302",0.00630694253038664
"5303",9.65102146960465e-05
"5304",0.000284705133353337
"5305",8.68591932264419e-05
"5306",4.82551073480233e-06
"5307",0.0388429286733207
"5308",0.0012201931825069
"5309",0.001210807081103
"5310",0.000675799301080746
"5311",6.10096591253451e-05
"5312",4.22374563175466e-05
"5313",0.0003270552768581
"5314",0.000437676914618927
"5315",7.21445463657573e-05
"5316",0.000105812001336444
"5317",1.92385456975353e-05
"5318",0.00328569390206297
"5319",0.00864468612682303
"5320",0.00534880402661413
"5321",0.000489033511004721
"5322",9.6787882386351e-05
"5323",1.52822972188975e-05
"5324",3.0564594437795e-05
"5325",5.09409907296584e-06
"5326",0.000703254650429289
"5327",0.00881844318235674
"5328",0.00579259751537809
"5329",3.23867273224015e-05
"5330",2.77600519906298e-05
"5331",1.38800259953149e-05
"5332",1.38800259953149e-05
"5333",4.62667533177164e-06
"5334",1.38800259953149e-05
"5335",0.00162329565983385
"5336",0.00014574481156403
"5337",5.02568315738035e-06
"5338",5.02568315738035e-06
"5339",1.00513663147607e-05
"5340",1.00513663147607e-05
"5341",5.02568315738035e-06
"5342",0.00536370891163305
"5343",0.00167494881175545
"5344",0.000900406008631541
"5345",0.00117633688224443
"5346",0.000116181420468586
"5347",7.26133877928662e-05
"5348",0.000154908560624781
"5349",1.93635700780977e-05
"5350",5.32498177147685e-05
"5351",9.68178503904883e-06
"5352",9.68178503904883e-06
"5353",0.000987080370207603
"5354",0.00283419116198223
"5355",0.00307851798629104
"5356",4.88653648617625e-06
"5357",8.30711202649963e-05
"5358",0.000619820722671131
"5359",0.000209860559644556
"5360",0.000258665340957244
"5361",0.000610059766408594
"5362",2.44023906563438e-05
"5363",1.9521912525075e-05
"5364",1.9521912525075e-05
"5365",4.88047813126875e-06
"5366",0.00370648417160773
"5367",0.00308003614260361
"5368",0.00102984259313557
"5369",0.000640685484208763
"5370",8.54247312278351e-05
"5371",0.000147120370447938
"5372",5.69498208185567e-05
"5373",9.49163680309279e-06
"5374",2.3729092007732e-05
"5375",4.74581840154639e-06
"5376",4.74581840154639e-06
"5377",0.000342260652043658
"5378",0.000359590305311692
"5379",0.0001039779196082
"5380",0.0291050088867982
"5381",0.01569912492173
"5382",0.00143388942043953
"5383",0.00241600546183646
"5384",0.00163031262871891
"5385",5.40163822768315e-05
"5386",0.00824337605400608
"5387",0.000171430874563406
"5388",0.000122450624688147
"5389",0.000137144699650725
"5390",0.000372249899051968
"5391",1.46940749625777e-05
"5392",4.89802498752589e-06
"5393",0.0196288299403461
"5394",0.00488775373886219
"5395",0.000145903096682453
"5396",4.86343655608178e-06
"5397",0.000962960438104193
"5398",1.45903096682453e-05
"5399",1.45903096682453e-05
"5400",0.000553646631464616
"5401",0.0126240977605509
"5402",0.00185185252593337
"5403",0.0133495657604011
"5404",0.00166093989439385
"5405",4.77281578848807e-06
"5406",0.00519123358669683
"5407",0.0072778159912437
"5408",0.00273777955058128
"5409",0.00227001822033121
"5410",3.21012677622596e-05
"5411",0.000357699840779464
"5412",0.000188021711178949
"5413",2.75153723676511e-05
"5414",4.58589539460851e-06
"5415",4.58589539460851e-06
"5416",4.58589539460851e-06
"5417",4.58589539460851e-06
"5418",0.00230669950720643
"5419",0.00104408504010396
"5420",7.28431423328346e-05
"5421",4.37058853997008e-05
"5422",4.85620948885564e-06
"5423",0.0350364185478276
"5424",1.90856154420959e-05
"5425",0.000276741423910391
"5426",0.000114513692652576
"5427",0.000147913519676244
