"","x"
"4268",0.00181575616800811
"4269",0.00225172928486493
"4270",0.010022590774335
"4271",9.5818267441061e-05
"4272",0.000378482156392191
"4273",0.000939019020922398
"4274",0.000206009274998281
"4275",6.22818738366896e-05
"4276",4.31182203484774e-05
"4277",0.000138936487789538
"4278",6.70727872087427e-05
"4279",9.5818267441061e-06
"4280",0.00902323377942537
"4281",0.00649080233902225
"4282",0.0137084634278494
"4283",0.00268521066806912
"4284",0.000680562014148553
"4285",0.000166668248362911
"4286",0.000703710381976735
"4287",0.000148149554100365
"4288",1.85186942625457e-05
"4289",4.62967356563641e-06
"4290",0.00820241079801797
"4291",0.00757755967313873
"4292",0.0003967308729392
"4293",0.00701221817920037
"4294",4.95913591174e-06
"4295",0.00667432371054251
"4296",0.00170738513525506
"4297",0.000363789446432186
"4298",0.000106711570953441
"4299",0.000164917882382591
"4300",1.45515778572874e-05
"4301",4.85052595242915e-06
"4302",9.7010519048583e-06
"4303",2.91031557145749e-05
"4304",3.39536816670041e-05
"4305",4.85052595242915e-06
"4306",0.0563047574321742
"4307",0.00240616071661533
"4308",0.00635302513319779
"4309",8.55946499981739e-05
"4310",0.0102747193859463
"4311",0.00424990792259392
"4312",0.00215946597458948
"4313",0.000512749911774672
"4314",0.00039442300905744
"4315",9.860575226436e-06
"4316",1.4790862839654e-05
"4317",4.930287613218e-06
"4318",4.930287613218e-06
"4319",4.930287613218e-06
"4320",0.0102924202347804
"4321",0.00187264209706967
"4322",0.00272599798940521
"4323",0.000611571722840474
"4324",0.000720611642416682
"4325",9.48173213706161e-06
"4326",7.11129910279621e-05
"4327",3.79269285482464e-05
"4328",0.00436225673829624
"4329",0.00181843504124878
"4330",0.0063843962513789
"4331",0.00613100776202456
"4332",0.000168925659569558
"4333",0.000730355057550738
"4334",0.000139115249057283
"4335",1.49052052561375e-05
"4336",7.45260262806875e-05
"4337",3.47788122643209e-05
"4338",1.49052052561375e-05
"4339",4.96840175204584e-06
"4340",0.00677818621257131
"4341",0.00858769183181164
"4342",0.00337973080544093
"4343",0.000430972384586427
"4344",0.000172388953834571
"4345",0.000340241356252442
"4346",4.53655141669923e-05
"4347",0.000816711164376854
"4348",8.16711164376854e-05
"4349",4.80418331986384e-06
"4350",1.92167332794554e-05
"4351",1.44125499595915e-05
"4352",0.0242510864277495
"4353",0.00703266371547385
"4354",0.0034911070954863
"4355",0.00213401488640275
"4356",0.000287562289657109
"4357",9.08091441022448e-05
"4358",5.04495245012471e-06
"4359",2.52247622506236e-05
"4360",1.00899049002494e-05
"4361",1.51348573503741e-05
"4362",0.0147332960117892
"4363",0.0121813725378043
"4364",0.00303936953081348
"4365",0.00659007953300595
"4366",0.00134286609773363
"4367",7.16832436512613e-05
"4368",7.16832436512613e-05
"4369",4.30099461907568e-05
"4370",4.77888291008409e-06
"4371",4.77888291008409e-06
"4372",0.00800260939516271
"4373",0.00423967044879644
"4374",0.00032862074439361
"4375",0.000759067634937353
"4376",5.09130730750664e-05
"4377",5.09130730750664e-05
"4378",5.55415342637088e-05
"4379",4.6284611886424e-06
"4380",9.2569223772848e-06
"4381",0.0251657313726855
"4382",0.00200690571474658
"4383",6.2565405975313e-05
"4384",0.00475015813058722
"4385",5.29399589021879e-05
"4386",0.000144381706096876
"4387",1.44381706096876e-05
"4388",0.00541891700716684
"4389",0.00650080236411433
"4390",0.00602154613143145
"4391",3.3215778502774e-05
"4392",1.8980444858728e-05
"4393",7.59217794349119e-05
"4394",0.00251334873360025
"4395",0.000385962145562013
"4396",0.000211360222569674
"4397",6.43270242603355e-05
"4398",4.59478744716683e-06
"4399",0.025532589643485
"4400",1.88328155216559e-05
"4401",1.88328155216559e-05
"4402",9.41640776082795e-06
"4403",2.82492232824839e-05
"4404",9.41640776082795e-06
"4405",0.0148415696038791
"4406",0.00835503885723917
"4407",0.00655430047085854
"4408",0.00115692600630369
"4409",0.00290925744681387
"4410",0.00124889920345754
"4411",0.000203309172655878
"4412",3.87255566963577e-05
"4413",6.7769724218626e-05
"4414",2.42034729352236e-05
"4415",4.84069458704471e-06
"4416",0.020021852187637
"4417",0.0172957027914844
"4418",0.00331741689763597
"4419",0.00071313179568229
"4420",5.41619085328322e-05
"4421",7.22158780437762e-05
"4422",1.80539695109441e-05
"4423",1.80539695109441e-05
"4424",1.3540477133208e-05
"4425",4.51349237773601e-06
"4426",0.0260289496083075
"4427",0.00776955078150434
"4428",4.77245133999038e-06
"4429",0.00306391376027383
"4430",2.38622566999519e-05
"4431",0.000300664434419394
"4432",0.000138401088859721
"4433",7.63592214398461e-05
"4434",4.77245133999038e-06
"4435",0.0089688110100565
"4436",6.18538690348724e-05
"4437",2.20906675124544e-05
"4438",4.41813350249089e-06
"4439",0.0111147443395892
"4440",0.000737353921014598
"4441",0.0179092875177975
"4442",0.000811584181519423
"4443",0.000564149979836672
"4444",4.45381563028952e-05
"4445",5.93842084038602e-05
"4446",0.0129693955951673
"4447",0.000983187180012685
"4448",0.000187962255002425
"4449",0.000212059980002736
"4450",0.000168684075002176
"4451",4.81954500006218e-05
"4452",0.00186911349090095
"4453",0.00047837469292188
"4454",0.000966612781574107
"4455",5.91803743820882e-05
"4456",4.93169786517402e-06
"4457",4.93169786517402e-06
"4458",0.0670971393918817
"4459",0.000698535215953749
"4460",0.000103836315885017
"4461",5.66379904827364e-05
"4462",4.71983254022804e-06
"4463",0.0191158685997554
"4464",0.00418215864830167
"4465",0.000427664261300765
"4466",0.00260224295014631
"4467",0.0173996126252387
"4468",0.00242260093189164
"4469",0.00133961619327059
"4470",0.000451671360183187
"4471",0.000148846243696732
"4472",6.67241782088798e-05
"4473",5.13262909299076e-06
"4474",0.000807756783921099
"4475",0.0120244512863943
"4476",0.00790344062830585
"4477",0.0012285642102752
"4478",2.90212018175245e-05
"4479",6.28792706046365e-05
"4480",0.000101574206361336
"4481",8.22267384829862e-05
"4482",4.83686696958742e-06
"4483",2.41843348479371e-05
"4484",0.00371526803925323
"4485",0.00406401034581642
"4486",0.000330142716879824
"4487",0.000120897332941907
"4488",2.32494871042129e-05
"4489",5.11488716292685e-05
"4490",1.39496922625278e-05
"4491",0.00312282919732839
"4492",0.00604572115946198
"4493",0.000352270366771801
"4494",0.00224215328039889
"4495",0.000737863606076069
"4496",0.00182323716856216
"4497",0.000109489438320965
"4498",0.0121750654041055
"4499",0.000261369475888292
"4500",0.000318395543354829
"4501",0.000594021536109755
"4502",9.50434457775608e-05
"4503",0.000232856442155024
"4504",1.42565168666341e-05
"4505",6.17782397554145e-05
"4506",9.50434457775608e-06
"4507",1.42565168666341e-05
"4508",4.75217228887804e-06
"4509",0.00332889845804429
"4510",0.00101162632781885
"4511",0.000882058423763232
"4512",0.000792357567109344
"4513",0.000478404568820736
"4514",0.00022425214163472
"4515",0.00137541313535962
"4516",5.4817190177376e-05
"4517",4.983380925216e-06
"4518",0.00199401868218653
"4519",0.00453494054662326
"4520",0.00466561652822286
"4521",0.000125836130429247
"4522",0.000943770978219354
"4523",6.29180652146236e-05
"4524",2.41992558517783e-05
"4525",4.83985117035566e-06
"4526",4.83985117035566e-06
"4527",0.0326513438038658
"4528",0.00102823884846698
"4529",0.00308947691044013
"4530",0.000961593737918192
"4531",0.000409391393371112
"4532",4.76036503919897e-06
"4533",8.09262056663825e-05
"4534",3.80829203135918e-05
"4535",7.14054755879846e-05
"4536",6.18847455095866e-05
"4537",4.76036503919897e-06
"4538",9.52073007839794e-06
"4539",2.38018251959949e-05
"4540",9.52073007839794e-06
"4541",4.76036503919897e-06
"4542",0.0135711620512043
"4543",0.00151054586359222
"4544",0.000280258509282833
"4545",0.00345335485167152
"4546",0.000650769758843188
"4547",1.42504326753983e-05
"4548",2.37507211256638e-05
"4549",9.50028845026551e-06
"4550",3.32510095759293e-05
"4551",4.75014422513276e-06
"4552",1.42504326753983e-05
"4553",0.0010857491618681
"4554",0.00321362363535066
"4555",0.000770688021147443
"4556",0.00260773682627248
"4557",0.000106636078397759
"4558",0.00016964830654189
"4559",0.000130871550760887
"4560",0.000311887068833943
"4561",2.71206146812125e-05
"4562",9.04020489373749e-06
"4563",5.4241229362425e-05
"4564",6.78015367030312e-05
"4565",4.52010244686875e-05
"4566",1.8080409787475e-05
"4567",0.00296021873599325
"4568",0.000501970530509157
"4569",0.000459748710185957
"4570",5.1604447061689e-05
"4571",0.000131356774338845
"4572",4.69131336924446e-05
"4573",1.40739401077334e-05
"4574",3.75305069539557e-05
"4575",4.69131336924446e-06
"4576",0.0159282180493918
"4577",0.0155504009015612
"4578",0.00117952670542213
"4579",0.00330359628042057
"4580",0.000152048364370821
"4581",4.60752619305518e-06
"4582",0.00452492723514253
"4583",0.0125708746889728
"4584",0.000754154539190422
"4585",1.46913221920212e-05
"4586",3.91768591787232e-05
"4587",2.4485536986702e-05
"4588",1.95884295893616e-05
"4589",0.0103077422690258
"4590",0.00637256629447892
"4591",0.00163267939369496
"4592",0.0181548366768987
"4593",2.3257541220726e-05
"4594",0.00123264968469848
"4595",7.44241319063231e-05
"4596",0.00023257541220726
"4597",0.000176757313277517
"4598",0.0456449434479755
"4599",0.0217967426577411
"4600",0.00366603166269632
"4601",4.74874567706778e-06
"4602",0.00466801700055762
"4603",0.00314366963821887
"4604",0.000802538019424454
"4605",3.32412197394744e-05
"4606",1.42462370312033e-05
"4607",6.17336938018811e-05
"4608",0.00724556791863408
"4609",0.000133081859730014
"4610",0.000236589972853358
"4611",3.94316621422263e-05
"4612",0.0105317607225414
"4613",0.00961697527002671
"4614",0.000361222973557101
"4615",7.50593191806963e-05
"4616",0.000206413127746915
"4617",9.38241489758704e-06
"4618",9.38241489758704e-06
"4619",4.69120744879352e-06
"4620",0.00342667323992766
"4621",0.00058823001121374
"4622",0.00024743008408197
"4623",2.334246076245e-05
"4624",9.33698430498e-06
"4625",4.66849215249e-06
"4626",4.66849215249e-06
"4627",1.400547645747e-05
"4628",9.33698430498e-06
"4629",0.0217204695298133
"4630",0.00071742393534848
"4631",0.00139805689965345
"4632",0.00498977544777629
"4633",0.0134195066881209
"4634",0.00131527721480555
"4635",0.00366070161882942
"4636",0.000423096167000386
"4637",0.000188553726597998
"4638",0.00173377451042549
"4639",0.000772610391913748
"4640",1.37966141413169e-05
"4641",4.59887138043897e-06
"4642",9.19774276087795e-06
"4643",0.0177301018300475
"4644",0.00029212498364681
"4645",0.00926790069085927
"4646",0.00103657252261771
"4647",5.18286261308856e-05
"4648",2.35584664231298e-05
"4649",2.82701597077558e-05
"4650",4.71169328462596e-06
"4651",1.41350798538779e-05
"4652",4.71169328462596e-06
"4653",0.000244050150397078
"4654",0.00034167021055591
"4655",9.76200601588313e-06
"4656",5.85720360952988e-05
"4657",0.00436869749722194
"4658",0.00034761679010153
"4659",0.00196826263584515
"4660",0.00257424325642755
"4661",0.000150320774097959
"4662",0.00536927014981148
"4663",0.00159246070060025
"4664",0.000901924644587755
"4665",0.000258363830480867
"4666",0.000253666306290306
"4667",0.00102875779773291
"4668",0.000178505919241326
"4669",2.81851451433673e-05
"4670",4.69752419056122e-06
"4671",0.0402018134404538
"4672",0.00291945998405431
"4673",0.000143066951745387
"4674",0.000277192219006688
"4675",8.04751603567804e-05
"4676",8.94168448408671e-06
"4677",4.47084224204335e-06
"4678",0.000194359718360246
"4679",0.0698227575122577
"4680",0.00864618353940419
"4681",0.000816611496280304
"4682",0.0138823954367652
"4683",0.00613695912356107
"4684",0.000772069051028651
"4685",0.000217763065674748
"4686",9.89832116703398e-06
"4687",0.000457543017966901
"4688",0.00358959006879188
"4689",0.000419807511330456
"4690",0.00024056385480734
"4691",0.000353770374716676
"4692",0.000117923458238892
"4693",9.43387665911137e-06
"4694",1.88677533182227e-05
"4695",0.0102383699406507
"4696",0.00524832687169583
"4697",0.00239170801338107
"4698",0.000955650070141466
"4699",0.00122943090104686
"4700",7.7485140822281e-05
"4701",0.000780017084277629
"4702",0.000268615154850574
"4703",3.61597323837311e-05
"4704",5.16567605481873e-06
"4705",0.0055440196018901
"4706",0.00147067298225871
"4707",0.0035119856390216
"4708",0.000250524735148172
"4709",0.000612393797028865
"4710",0.000153098449257216
"4711",0.000106704979785333
"4712",9.27869389437674e-06
"4713",4.63934694718837e-05
"4714",9.27869389437674e-06
"4715",0.000185208177757814
"4716",0.0154340148131511
"4717",0.0024951657281261
"4718",0.00584949161418428
"4719",0.000967198261624137
"4720",0.000133761461713976
"4721",8.23147456701393e-05
"4722",3.6012701230686e-05
"4723",0.00110173407537871
"4724",0.00388680433459786
"4725",0.00489869743387272
"4726",0.000468118770225289
"4727",0.000137125700369024
"4728",0.000349906959562337
"4729",0.000113483338236434
"4730",1.41854172795542e-05
"4731",9.45694485303615e-06
"4732",9.01517245060054e-05
"4733",0.0102013793519954
"4734",0.00448860691487795
"4735",0.0094137379694692
"4736",0.00156579310984115
"4737",0.00114824828055017
"4738",0.000863558624215421
"4739",0.000564634485063929
"4740",0.00110080000449438
"4741",0.000602593105908563
"4742",0.000436524139713289
"4743",0.000204027587039907
"4744",0.317461084178279
"4745",0.000208540277520693
"4746",0.00211384008577794
"4747",0.00187212294592441
"4748",0.00323711385333258
"4749",8.05723799511769e-05
"4750",4.73955176183394e-06
"4751",6.63537246656751e-05
"4752",9.47910352366787e-06
"4753",0.0107821730774614
"4754",0.00260804897916362
"4755",0.00462641041340605
"4756",0.00151017541992011
"4757",0.00869669273566692
"4758",0.000239710384114303
"4759",0.000129443607421724
"4760",0.000402713445312029
"4761",0.000527362845051467
"4762",9.58841536457212e-06
"4763",1.91768307291442e-05
"4764",2.87652460937164e-05
"4765",4.79420768228606e-06
"4766",0.00556456985130348
"4767",0.00395650347902001
"4768",4.71573716212159e-06
"4769",0.00020749243513335
"4770",1.88629486484864e-05
"4771",0.00219197787570961
"4772",0.000458452889037303
"4773",4.77555092747191e-06
"4774",1.91022037098876e-05
"4775",0.00757597971575191
"4776",0.0018229701191028
"4777",5.68198478681394e-05
"4778",0.000331449112564146
"4779",6.15548351904843e-05
"4780",0.00122223003161128
"4781",0.000206700667110732
"4782",2.24674638163839e-05
"4783",0.0417380782227163
"4784",0.000307043290200334
"4785",4.95231113226345e-06
"4786",4.95231113226345e-06
"4787",9.90462226452689e-06
"4788",0.00109795066594473
"4789",0.024489483308647
"4790",0.00317604613238947
"4791",4.71223461778854e-06
"4792",0.000857626700437514
"4793",0.00022618726165385
"4794",9.42446923557708e-06
"4795",4.71223461778854e-06
"4796",0.0172709141210274
"4797",0.00649695395121377
"4798",0.00215944601243782
"4799",0.00280634902047414
"4800",0.000167543225102934
"4801",0.000111695483401956
"4802",7.91176340763855e-05
"4803",4.6539784750815e-06
"4804",0.000317877704782181
"4805",0.00282779997451773
"4806",0.000209723965314311
"4807",0.00123927797685729
"4808",4.28980838142909e-05
"4809",4.76645375714343e-06
"4810",9.53290751428686e-06
"4811",4.76645375714343e-06
"4812",0.0243532362110555
"4813",0.00523329228506338
"4814",0.0268888031773397
"4815",0.00114985013587308
"4816",0.00553303954270551
"4817",0.00872215380843896
"4818",0.0006388056310406
"4819",0.000299747257642128
"4820",8.84500104517754e-05
"4821",9.33638999213185e-05
"4822",3.43972262868016e-05
"4823",2.45694473477154e-05
"4824",0.00118832093438111
"4825",0.000169760133483016
"4826",4.71555926341712e-06
"4827",2.35777963170856e-05
"4828",4.71555926341712e-06
"4829",4.71555926341712e-06
"4830",0.057080909276419
"4831",0.000160216892584998
"4832",0.000572896767425146
"4833",4.85505735106056e-06
"4834",0.000288213192948475
"4835",9.7699387440161e-05
"4836",0.000649700926477071
"4837",0.00246202456349206
"4838",0.000337062886668555
"4839",0.00420759016124758
"4840",0.000164726684165174
"4841",0.000103542487189538
"4842",0.000122368393951272
"4843",0.000108248963879971
"4844",4.70647669043353e-06
"4845",9.41295338086707e-06
"4846",9.41295338086707e-06
"4847",0.00266959585154861
"4848",0.000161183145753879
"4849",0.00597188589048385
"4850",0.0035501965593874
"4851",0.00284306327470724
"4852",0.000377783535651047
"4853",0.000106554330568244
"4854",9.68675732438581e-06
"4855",4.8433786621929e-05
"4856",4.8433786621929e-06
"4857",0.00468893292090688
"4858",0.0184974016994196
"4859",0.00537618816191298
"4860",0.00526408269706802
"4861",0.00391394296828298
"4862",2.92449038726001e-05
"4863",3.41190545180334e-05
"4864",4.38673558089001e-05
"4865",1.94966025817334e-05
"4866",0.0103880174804593
"4867",0.0130481171948432
"4868",0.012200115767867
"4869",0.000267524259700848
"4870",0.0228506098804856
"4871",0.000111047805913559
"4872",0.0031951482337856
"4873",0.000388667320697458
"4874",0.000974192115514408
"4875",0.000100952550830509
"4876",0.00017666696395339
"4877",1.00952550830509e-05
"4878",0.000111047805913559
"4879",0.00487627558689174
"4880",0.000410688455612417
"4881",2.5992940228634e-05
"4882",0.00014556046528035
"4883",1.03971760914536e-05
"4884",5.1985880457268e-06
"4885",0.00761276863557629
"4886",0.00192932838080148
"4887",0.000779334616875475
"4888",0.00144462026542771
"4889",3.32642824276117e-05
"4890",0.000513220357454581
"4891",0.000451443832946159
"4892",2.85122420808101e-05
"4893",2.85122420808101e-05
"4894",4.75204034680168e-06
"4895",9.50408069360336e-06
"4896",4.75204034680168e-06
"4897",0.0114733542191505
"4898",0.00239953229449504
"4899",0.000203110017053714
"4900",0.000614053539929834
"4901",7.55758202990565e-05
"4902",0.000170045595672877
"4903",0.000165322106904186
"4904",0.00742568527004674
"4905",0.0191834281959876
"4906",8.3214666836384e-05
"4907",0.000146849412064207
"4908",0.000396493412573359
"4909",0.000146849412064207
"4910",4.89498040214024e-05
"4911",4.40548236192621e-05
"4912",0.0153097509662155
"4913",0.00905700614090472
"4914",0.00235899009318544
"4915",0.000288952601775726
"4916",0.000288952601775726
"4917",5.68431347755527e-05
"4918",0.000170529404326658
"4919",1.89477115918509e-05
"4920",1.42107836938882e-05
"4921",9.47385579592544e-06
"4922",0.000778908829846099
"4923",0.00187583369081279
"4924",0.00162695157950102
"4925",0.000184357119490201
"4926",0.000147485695592161
"4927",2.30446399362751e-05
"4928",6.91339198088253e-05
"4929",1.38267839617651e-05
"4930",0.00138592384620168
"4931",0.021175741028184
"4932",0.00928520004381057
"4933",0.00967698063637642
"4934",0.00150835528137851
"4935",0.000548492829592186
"4936",0.000891300848087302
"4937",0.0001273286925839
"4938",9.79451481414617e-05
"4939",8.81506333273156e-05
"4940",7.34588611060963e-05
"4941",8.81506333273156e-05
"4942",0.00358035725120691
"4943",8.92739997020096e-05
"4944",9.39726312652732e-06
"4945",2.34931578163183e-05
"4946",0.00736786688750268
"4947",0.00654066512206504
"4948",0.000360698444231528
"4949",5.77117510770445e-05
"4950",2.40465629487685e-05
"4951",1.44279377692611e-05
"4952",1.92372503590148e-05
"4953",4.80931258975371e-06
"4954",0.0104709420437936
"4955",0.0163121312377304
"4956",0.00191106431023497
"4957",1.87819588229481e-05
"4958",3.28684279401592e-05
"4959",2.34774485286851e-05
"4960",4.69548970573702e-06
"4961",4.69548970573702e-06
"4962",0.00918248214557829
"4963",0.0180096340248307
"4964",4.20785841701653e-05
"4965",0.000453513629389559
"4966",0.000257146903262121
"4967",0.000850922479885565
"4968",8.41571683403306e-05
"4969",3.74031859290358e-05
"4970",2.80523894467769e-05
"4971",0.00617053329594804
"4972",0.00096369634225762
"4973",0.000230136439942118
"4974",3.35615641582256e-05
"4975",9.58901833092159e-06
"4976",0.0115843020563976
"4977",5.49019054805572e-05
"4978",0.000129768140226771
"4979",1.49732469492429e-05
"4980",4.99108231641429e-06
"4981",0.0136309753477525
"4982",0.0201200173597356
"4983",0.00332924736098672
"4984",0.00120112067963742
"4985",0.00152009048667807
"4986",0.0106256816970414
"4987",0.00254677455309014
"4988",0.000553213259086117
"4989",1.99356129400402e-05
"4990",0.000787456711131589
"4991",9.96780647002012e-06
"4992",4.98390323501006e-06
"4993",9.96780647002012e-06
"4994",2.49195161750503e-05
"4995",1.49517097050302e-05
"4996",4.98390323501006e-06
"4997",0.000391122671213375
"4998",6.01727186482116e-05
"4999",1.00287864413686e-05
"5000",5.0143932206843e-06
"5001",0.00805317702622271
"5002",0.000443117396179719
"5003",0.000187843244032707
"5004",4.81649343673607e-06
"5005",3.59852909895828e-05
"5006",0.000210770990081842
"5007",4.11260468452375e-05
"5008",0.00345484219296982
"5009",0.0040486431948865
"5010",3.43521240778249e-05
"5011",7.36116944524819e-05
"5012",9.32414796398104e-05
"5013",1.47223388904964e-05
"5014",9.81489259366425e-06
"5015",9.81489259366425e-06
"5016",0.00315669238789322
"5017",0.000820242903940758
"5018",0.000109365720525434
"5019",0.000198846764591699
"5020",4.97116911479247e-06
"5021",4.97116911479247e-06
"5022",0.00723845056617456
"5023",0.00979438635576585
"5024",0.0223821175566779
"5025",0.00045966434160634
"5026",0.006599900071906
"5027",0.00255841340194048
"5028",0.00395635557603055
"5029",0.00305127762998506
"5030",0.0081008956754963
"5031",7.16893422610292e-05
"5032",0.000340524375739889
"5033",8.96116778262865e-06
"5034",0.0273675430174862
"5035",0.000291344036243844
"5036",0.00014097292076315
"5037",9.39819471754335e-06
"5038",0.000859934816655217
"5039",0.000263149452091214
"5040",6.10882656640318e-05
"5041",3.75927788701734e-05
"5042",9.39819471754335e-06
"5043",3.75927788701734e-05
"5044",0.00878089232031267
"5045",0.00283712191286354
"5046",0.00274255118243476
"5047",0.00601469845527071
"5048",0.000666723649522933
"5049",0.000297897800850672
"5050",0.000699823405173007
"5051",5.20139017358316e-05
"5052",1.8914146085757e-05
"5053",1.41856095643177e-05
"5054",5.67424382572709e-05
"5055",1.8914146085757e-05
"5056",0.00257546899339483
"5057",3.3697725147222e-05
"5058",9.62792147063487e-06
"5059",9.62792147063487e-06
"5060",4.81396073531743e-06
"5061",0.00175001256921707
"5062",0.0177558967599793
"5063",0.00470708509002231
"5064",8.52570226028827e-05
"5065",0.00537567963569755
"5066",5.83337523072355e-05
"5067",0.000152565198342001
"5068",4.48721171594119e-05
"5069",4.48721171594119e-05
"5070",0.000381116463352766
"5071",0.000495451402358596
"5072",0.000233433833803569
"5073",0.000619314252948246
"5074",6.66953810867341e-05
"5075",0.000242961745387389
"5076",0.00022390592221975
"5077",4.76395579190958e-05
"5078",5.24035137110054e-05
"5079",3.81116463352766e-05
"5080",1.42918673757287e-05
"5081",4.76395579190958e-06
"5082",0.0114324197704895
"5083",0.00908648723358506
"5084",0.00310504520966495
"5085",0.000832280159291636
"5086",0.000708810025770349
"5087",3.20107753573706e-05
"5088",1.37189037245874e-05
"5089",4.11567111737622e-05
"5090",1.82918716327832e-05
"5091",0.00254313981562727
"5092",0.00658396044045759
"5093",0.000476534802928245
"5094",0.00248965121529859
"5095",0.00188668881159346
"5096",1.94504001195202e-05
"5097",6.87118448297345e-05
"5098",0.000706750403962984
"5099",0.000103067767244602
"5100",4.41719002476865e-05
"5101",9.81597783281922e-06
"5102",9.81597783281922e-06
"5103",0.0259841234832135
"5104",0.0113777563871664
"5105",0.00185285412219161
"5106",0.00654422389449263
"5107",0.00401372747185754
"5108",0.00117047306440237
"5109",0.000189550293830344
"5110",0.000748723660629859
"5111",2.3693786728793e-05
"5112",0.00167089692266492
"5113",0.000150654640568148
"5114",0.000219134022644579
"5115",3.19570449690012e-05
"5116",4.56529213842874e-06
"5117",3.19570449690012e-05
"5118",4.56529213842874e-06
"5119",1.82611685537149e-05
"5120",4.56529213842874e-06
"5121",7.47190847340638e-05
"5122",0.000129513080205711
"5123",0.000298876338936255
"5124",6.47565401028553e-05
"5125",1.9925089262417e-05
"5126",1.49438169468128e-05
"5127",4.98127231560425e-06
"5128",0.000755063828194475
"5129",0.00250084834816004
"5130",1.44279712393849e-05
"5131",1.44279712393849e-05
"5132",4.80932374646162e-06
"5133",4.80932374646162e-06
"5134",0.0196450076947157
"5135",0.0132746756349426
"5136",0.00885135901183607
"5137",0.0107085849016661
"5138",0.00150279346810671
"5139",0.000245739812394808
"5140",7.56122499676332e-05
"5141",1.41772968689312e-05
"5142",0.0106016111254543
"5143",0.00322511664839532
"5144",1.9197122907115e-05
"5145",1.43978421803363e-05
"5146",0.0596115346711656
"5147",0.0189192869382828
"5148",0.000445596552030212
"5149",3.2491415252203e-05
"5150",0.000283139475769197
"5151",0.000185665230012588
"5152",0.000153173814760385
"5153",0.000357405567774233
"5154",8.81909842559795e-05
"5155",4.64163075031471e-06
"5156",4.64163075031471e-06
"5157",0.0286940996760291
"5158",0.00497441219283235
"5159",0.00364438113355188
"5160",0.00431179744127746
"5161",0.000816264549016891
"5162",0.000835470773699641
"5163",4.80155617068759e-06
"5164",9.12295672430643e-05
"5165",4.80155617068759e-06
"5166",4.80155617068759e-06
"5167",0.0509652178791412
"5168",0.03874954099422
"5169",0.00666560046482733
"5170",0.00817132839352111
"5171",0.000789589035778444
"5172",0.000165262821442
"5173",0.000982395660794111
"5174",2.75438035736667e-05
"5175",4.59063392894444e-06
"5176",1.37719017868333e-05
"5177",9.18126785788889e-06
"5178",9.18126785788889e-06
"5179",4.59063392894444e-06
"5180",4.59063392894444e-06
"5181",4.59063392894444e-06
"5182",0.00736277245126787
"5183",0.00167542546174935
"5184",0.0233472267885072
"5185",0.000513994831923105
"5186",0.00149750417377597
"5187",6.42493539903882e-05
"5188",0.000197690319970425
"5189",7.41338699889094e-05
"5190",0.000168036771974861
"5191",1.48267739977819e-05
"5192",1.48267739977819e-05
"5193",1.48267739977819e-05
"5194",4.94225799926063e-06
"5195",0.00865869822203142
"5196",0.00664980047679327
"5197",0.0192012507816862
"5198",0.00216780528060777
"5199",0.00152084334831057
"5200",0.000125529927162143
"5201",2.89684447297252e-05
"5202",2.89684447297252e-05
"5203",0.0015128105467349
"5204",0.00163849019215595
"5205",0.000195501670654972
"5206",0.00192243309477389
"5207",0.000172227662243666
"5208",0.000330490919440547
"5209",6.51672235516572e-05
"5210",9.30960336452246e-06
"5211",4.65480168226123e-06
"5212",0.00865696625823537
"5213",0.00630694253038664
"5214",9.65102146960465e-05
"5215",0.000284705133353337
"5216",8.68591932264419e-05
"5217",4.82551073480233e-06
"5218",0.0388429286733207
"5219",0.0012201931825069
"5220",0.001210807081103
"5221",0.000675799301080746
"5222",6.10096591253451e-05
"5223",4.22374563175466e-05
"5224",0.0003270552768581
"5225",0.000437676914618927
"5226",7.21445463657573e-05
"5227",0.000105812001336444
"5228",1.92385456975353e-05
"5229",0.00328569390206297
"5230",0.00864468612682303
"5231",0.00534880402661413
"5232",0.000489033511004721
"5233",9.6787882386351e-05
"5234",1.52822972188975e-05
"5235",3.0564594437795e-05
"5236",5.09409907296584e-06
"5237",0.000703254650429289
"5238",0.00881844318235674
"5239",0.00579259751537809
"5240",3.23867273224015e-05
"5241",2.77600519906298e-05
"5242",1.38800259953149e-05
"5243",1.38800259953149e-05
"5244",4.62667533177164e-06
"5245",1.38800259953149e-05
"5246",0.00162329565983385
"5247",0.00014574481156403
"5248",5.02568315738035e-06
"5249",5.02568315738035e-06
"5250",1.00513663147607e-05
"5251",1.00513663147607e-05
"5252",5.02568315738035e-06
"5253",0.00536370891163305
"5254",0.00167494881175545
"5255",0.000900406008631541
"5256",0.00117633688224443
"5257",0.000116181420468586
"5258",7.26133877928662e-05
"5259",0.000154908560624781
"5260",1.93635700780977e-05
"5261",5.32498177147685e-05
"5262",9.68178503904883e-06
"5263",9.68178503904883e-06
"5264",0.000987080370207603
"5265",0.00283419116198223
"5266",0.00307851798629104
"5267",4.88653648617625e-06
"5268",8.30711202649963e-05
"5269",0.000619820722671131
"5270",0.000209860559644556
"5271",0.000258665340957244
"5272",0.000610059766408594
"5273",2.44023906563438e-05
"5274",1.9521912525075e-05
"5275",1.9521912525075e-05
"5276",4.88047813126875e-06
"5277",0.00370648417160773
"5278",0.00308003614260361
"5279",0.00102984259313557
"5280",0.000640685484208763
"5281",8.54247312278351e-05
