"","x"
"3829",2.88428364021963e-05
"3830",0.000312464061023793
"3831",2.88428364021963e-05
"3832",0.003408041588616
"3833",0.000742962652933165
"3834",9.10728413272912e-05
"3835",4.79330743827849e-05
"3836",1.43799223148355e-05
"3837",3.35531520679494e-05
"3838",4.79330743827849e-06
"3839",0.00215645561643884
"3840",0.00025341939616687
"3841",0.000105192956899455
"3842",0.000100411458858571
"3843",2.8688988245306e-05
"3844",4.78149804088433e-06
"3845",4.78149804088433e-06
"3846",4.78149804088433e-06
"3847",0.0141396316537585
"3848",0.000526057227730237
"3849",6.88299176469469e-05
"3850",0.000152409103361097
"3851",1.47492680672029e-05
"3852",4.91642268906764e-06
"3853",0.00789852985968236
"3854",0.00510419246818383
"3855",0.000376819578188068
"3856",5.38313683125811e-05
"3857",9.78752151137838e-06
"3858",0.0141594552222823
"3859",0.0048304649551173
"3860",0.00307168027915151
"3861",0.000188264275173802
"3862",0.000911595437683675
"3863",1.98172921235582e-05
"3864",4.95432303088954e-06
"3865",4.95432303088954e-06
"3866",0.0153017610793289
"3867",0.002287937090638
"3868",0.00697253555514679
"3869",0.00416933990484032
"3870",0.000373444277190913
"3871",0.00018435856722083
"3872",3.78171419940165e-05
"3873",1.89085709970082e-05
"3874",9.45428549850412e-06
"3875",4.72714274925206e-06
"3876",0.00978977519258909
"3877",0.0479874165850271
"3878",0.000685349586125317
"3879",0.00682552240875826
"3880",0.00226584965208778
"3881",0.000186489683299406
"3882",6.99336312372772e-05
"3883",0.00639307178412918
"3884",0.00024141669674334
"3885",4.47067956932111e-06
"3886",4.47067956932111e-06
"3887",4.47067956932111e-06
"3888",0.000653236120251106
"3889",0.00176089736763342
"3890",0.000118339876857084
"3891",2.84015704457003e-05
"3892",4.73359507428338e-05
"3893",1.42007852228501e-05
"3894",0.00719374791191274
"3895",0.00367783253374317
"3896",0.000610658986734715
"3897",0.00312731420479293
"3898",0.000434863217826236
"3899",7.86454755643193e-05
"3900",0.000624537600069595
"3901",0.000481125262275836
"3902",0.000541265920060315
"3903",0.000152664746683679
"3904",6.01406577844795e-05
"3905",1.38786133348799e-05
"3906",1.85048177798398e-05
"3907",1.38786133348799e-05
"3908",0.0105438440245408
"3909",0.00130123664912663
"3910",0.000531019367842116
"3911",0.000138734789796589
"3912",4.7839582688479e-06
"3913",9.56791653769579e-06
"3914",4.7839582688479e-06
"3915",0.0121565788991233
"3916",0.000228619227048107
"3917",0.00753449452619414
"3918",0.00544213160038429
"3919",0.00012424957991745
"3920",4.96998319669798e-05
"3921",0.000164009445491033
"3922",4.47298487702819e-05
"3923",4.96998319669798e-06
"3924",4.96998319669798e-06
"3925",4.96998319669798e-06
"3926",0.0218530973754313
"3927",0.000201260052932864
"3928",9.36093269455183e-06
"3929",0.000139164772188539
"3930",0.00248700915459519
"3931",0.00388314606268021
"3932",0.00566984217013308
"3933",0.000179567447985212
"3934",0.000202013378983364
"3935",0.000404026757966728
"3936",0.000175078261785582
"3937",4.93810481959334e-05
"3938",4.48918619963031e-06
"3939",3.14243033974121e-05
"3940",0.00640182074953801
"3941",0.0122316247530265
"3942",0.000796056638252307
"3943",0.0101532972423797
"3944",0.0038944806793541
"3945",0.00178755233140488
"3946",0.0015492120205509
"3947",0.000467147009273809
"3948",0.000281241566807701
"3949",0.000138237380295311
"3950",0.000157304605163629
"3951",2.38340310853984e-05
"3952",4.76680621707968e-06
"3953",0.00835795130850624
"3954",0.018361315850007
"3955",0.000177629837652817
"3956",0.000560936329429949
"3957",4.67446941191624e-05
"3958",4.67446941191624e-06
"3959",9.34893882383249e-06
"3960",0.00128578180881308
"3961",6.65942769504784e-05
"3962",0.000891338783798711
"3963",0.0037036663257843
"3964",0.000210028104228432
"3965",0.000179292284097442
"3966",3.073582013099e-05
"3967",2.04905467539934e-05
"3968",5.12263668849834e-06
"3969",5.12263668849834e-06
"3970",0.00097807616356726
"3971",0.000177832029739502
"3972",0.000982755953823563
"3973",6.08372733319348e-05
"3974",2.33989512815134e-05
"3975",9.35958051260536e-06
"3976",4.67979025630268e-06
"3977",0.0117185231247056
"3978",0.00744476646860216
"3979",0.00997863366035155
"3980",7.84175533229984e-05
"3981",4.9010970826874e-06
"3982",0.000102923038736435
"3983",2.4505485413437e-05
"3984",2.94065824961244e-05
"3985",0.00095431779625606
"3986",4.31601013382138e-05
"3987",1.43867004460713e-05
"3988",0.000752903990011062
"3989",5.7546801784285e-05
"3990",4.31601013382138e-05
"3991",6.23423685996421e-05
"3992",4.79556681535709e-06
"3993",5.27512349689279e-05
"3994",2.87734008921425e-05
"3995",0.00498608718049144
"3996",0.00191809749094487
"3997",1.93259193042304e-05
"3998",0.00062326089756143
"3999",0.000227079551824707
"4000",0.000265731390433168
"4001",1.44944394781728e-05
"4002",4.8314798260576e-06
"4003",4.8314798260576e-06
"4004",0.00148352182687605
"4005",0.000116354653088318
"4006",1.93924421813863e-05
"4007",4.84811054534658e-06
"4008",4.84811054534658e-05
"4009",0.000930180687951391
"4010",0.00314634888438203
"4011",0.00421376934596559
"4012",0.000930180687951391
"4013",0.000147405682790111
"4014",5.08295457896935e-06
"4015",1.01659091579387e-05
"4016",5.08295457896935e-06
"4017",5.08295457896935e-06
"4018",0.00143673824664208
"4019",0.00015793931080108
"4020",6.11377977294503e-05
"4021",5.0948164774542e-06
"4022",1.52844494323626e-05
"4023",0.00601693398654377
"4024",0.000191165495998214
"4025",0.000430122365995981
"4026",0.000544821663594909
"4027",0.000301085656197187
"4028",1.4337412199866e-05
"4029",0.00887198456006699
"4030",0.00343447693613798
"4031",0.00805188514695155
"4032",0.0014612680451875
"4033",0.00240562494513861
"4034",0.000487089348395835
"4035",3.97623957874151e-05
"4036",4.97029947342688e-06
"4037",0.000425233796406172
"4038",0.023808419699884
"4039",0.0109205646395739
"4040",0.00128504718694173
"4041",9.34579772321258e-05
"4042",3.73831908928503e-05
"4043",4.67289886160629e-06
"4044",0.000102406590374485
"4045",0.00461295141186886
"4046",0.000823907568012905
"4047",4.65484501702206e-06
"4048",2.79290701021324e-05
"4049",9.30969003404413e-06
"4050",5.12032951872427e-05
"4051",3.72387601361765e-05
"4052",9.77517453574633e-05
"4053",9.30969003404413e-06
"4054",9.30969003404413e-06
"4055",4.65484501702206e-06
"4056",0.0546290617875349
"4057",0.000108804770365215
"4058",0.000249344265420284
"4059",0.000389883760475353
"4060",5.44023851826074e-05
"4061",8.16035777739111e-05
"4062",9.06706419710124e-06
"4063",4.53353209855062e-06
"4064",0.00700344032221042
"4065",0.00948471329640803
"4066",0.000629788751084507
"4067",0.0099582386731633
"4068",0.00315367900919009
"4069",0.00209771741902584
"4070",0.00133534156244986
"4071",1.89410150702107e-05
"4072",0.000142057613026581
"4073",3.31467763728688e-05
"4074",9.47050753510537e-06
"4075",1.42057613026581e-05
"4076",0.00615775517713985
"4077",0.000170920436274699
"4078",0.00020787620628004
"4079",0.00103476156014953
"4080",0.000124725723768024
"4081",3.23362987546729e-05
"4082",0.000161681493773364
"4083",5.54336550080106e-05
"4084",4.61947125066755e-06
"4085",1.38584137520027e-05
"4086",4.61947125066755e-06
"4087",0.0194056757813508
"4088",0.000937783871816749
"4089",0.000243129151952491
"4090",0.000198472777104074
"4091",4.96181942760185e-06
"4092",2.48090971380092e-05
"4093",9.92363885520369e-06
"4094",1.98472777104074e-05
"4095",0.002645844423428
"4096",0.019634466356117
"4097",0.00235595190399154
"4098",0.000865076089746895
"4099",0.000326704267936327
"4100",4.60146856248349e-06
"4101",0.000179457273936856
"4102",5.52176227498018e-05
"4103",2.30073428124174e-05
"4104",0.031514242611053
"4105",0.0080393969638634
"4106",0.000270882208168683
"4107",0.000478881046583921
"4108",0.000217673202992691
"4109",0.00735609542448003
"4110",0.000429025224625637
"4111",0.000935178579521052
"4112",0.000583281485165192
"4113",0.000694153172427997
"4114",0.000559178944455887
"4115",0.000144615244255833
"4116",0.0120802700632865
"4117",0.000383876765447709
"4118",0.00166346598360674
"4119",0.00322740836135666
"4120",0.00181986022138173
"4121",1.89568773060597e-05
"4122",9.00451672037835e-05
"4123",0.000109002044509843
"4124",0.00683984118830342
"4125",0.00904116938683786
"4126",0.00335286332759972
"4127",0.00192384985418135
"4128",0.00419454763880406
"4129",0.000453214629110031
"4130",1.3873917217654e-05
"4131",4.1621751652962e-05
"4132",0.00188929273231664
"4133",0.00461405159751703
"4134",0.000199372599892711
"4135",0.000251589233197945
"4136",0.000113927199938692
"4137",1.42408999923365e-05
"4138",1.89878666564487e-05
"4139",4.74696666411217e-06
"4140",0.00114308428202323
"4141",0.00898879912681903
"4142",0.00775124506942198
"4143",0.00549814092675636
"4144",0.0148884365989141
"4145",0.00274907046337818
"4146",0.000236174438434552
"4147",3.30644213808372e-05
"4148",0.000103916752911203
"4149",0.000165322106904186
"4150",2.83409326121462e-05
"4151",2.36174438434552e-05
"4152",4.72348876869103e-06
"4153",9.44697753738206e-06
"4154",0.00552468353759598
"4155",0.00165041179097804
"4156",0.00103966618471215
"4157",0.00150122202456195
"4158",0.000167838487218106
"4159",2.33109010025147e-05
"4160",0.000354325695238223
"4161",9.32436040100587e-06
"4162",0.00041398921545939
"4163",0.000573939594159608
"4164",0.000141132687088428
"4165",4.70442290294761e-06
"4166",1.88176916117904e-05
"4167",0.010467681467585
"4168",0.000511338127115473
"4169",0.00196176839152956
"4170",0.00115051078600982
"4171",0.000157334808343223
"4172",0.000250752350797011
"4173",9.83342552145141e-06
"4174",4.42504148465314e-05
"4175",5.90005531287085e-05
"4176",0.0258620294376402
"4177",0.00551057629612804
"4178",0.00881221217953467
"4179",0.00146006722376042
"4180",0.000442730061398321
"4181",7.06484140529236e-05
"4182",3.76791541615592e-05
"4183",6.12286255125338e-05
"4184",0.000292013444752084
"4185",0.000136586933835652
"4186",9.41978854038981e-06
"4187",4.70989427019491e-06
"4188",4.70989427019491e-06
"4189",4.70989427019491e-06
"4190",0.0131857213727767
"4191",0.00118081086920388
"4192",0.000288337537828855
"4193",6.8651794721156e-05
"4194",4.57678631474373e-06
"4195",0.000158284067379621
"4196",0.000609153835067026
"4197",0.00018706298872137
"4198",0.000110319198476705
"4199",0.000661563803351829
"4200",0.000153014757237838
"4201",4.9504774400477e-05
"4202",1.3501302109221e-05
"4203",1.3501302109221e-05
"4204",7.2006944582512e-05
"4205",0.027388458228295
"4206",0.000443338352616287
"4207",0.000965492412364358
"4208",0.00123149542393413
"4209",0.000655155565532957
"4210",0.000108371597306203
"4211",1.47779450872096e-05
"4212",0.000187187304437988
"4213",1.97039267829461e-05
"4214",0.000290632920048455
"4215",1.97039267829461e-05
"4216",9.85196339147304e-06
"4217",1.47779450872096e-05
"4218",4.92598169573652e-06
"4219",0.0174672939216087
"4220",0.00203919253155493
"4221",0.00071103423797639
"4222",5.81348748031011e-05
"4223",3.13033941247467e-05
"4224",1.34157403391772e-05
"4225",1.34157403391772e-05
"4226",1.78876537855696e-05
"4227",0.00983159535580238
"4228",0.0144622090976208
"4229",0.000536532489918419
"4230",0.00344637536316966
"4231",0.00244098114782704
"4232",0.000386690082824086
"4233",4.83362603530107e-06
"4234",9.66725207060214e-06
"4235",9.66725207060214e-06
"4236",0.00369668652296349
"4237",0.019262446397798
"4238",0.000880624276412768
"4239",0.00644016984563404
"4240",0.00272412894296917
"4241",0.00240478167789641
"4242",4.83859492534488e-06
"4243",1.93543797013795e-05
"4244",9.67718985068976e-06
"4245",1.95704085265906e-05
"4246",0.0025979717319049
"4247",0.000176133676739315
"4248",8.31742362380099e-05
"4249",0.00376379040232916
"4250",0.00423785560567596
"4251",0.00948130406693605
"4252",0.00116361459003306
"4253",3.35197618528042e-05
"4254",0.00132163632448199
"4255",0.000866725270765366
"4256",0.000272946632229977
"4257",8.61936733357822e-05
"4258",9.57707481508692e-06
"4259",4.78853740754346e-06
"4260",0.012675945271185
"4261",0.000712743506072096
"4262",4.94960768105622e-06
"4263",1.48488230431687e-05
"4264",0.00476046554239007
"4265",0.00824056320381375
"4266",0.00494337523967098
"4267",5.77609570360777e-05
"4268",0.00126111422862103
"4269",5.77609570360777e-05
"4270",0.000115521914072155
"4271",2.88804785180388e-05
"4272",0.000753294853979346
"4273",0.0028462561244106
"4274",0.00469525258417808
"4275",0.00169919350585114
"4276",0.000124122447530688
"4277",8.13216035545885e-05
"4278",0.000158363122711567
"4279",3.85207595784893e-05
"4280",4.28008439760992e-06
"4281",0.00231871086199223
"4282",0.0138651369024007
"4283",0.00158822268392557
"4284",0.00557056146112767
"4285",0.000292195271226663
"4286",0.000212077212987094
"4287",0.000612667504184938
"4288",0.000603241850274401
"4289",4.71282695526876e-06
"4290",4.71282695526876e-06
"4291",0.0155252160422247
"4292",0.0122724489116946
"4293",0.00219218512581582
"4294",0.00137307491681768
"4295",4.73474109247476e-06
"4296",1.89389643698991e-05
"4297",4.73474109247476e-06
"4298",1.42042232774243e-05
"4299",0.00278529010206292
"4300",7.64402086329446e-05
"4301",0.00235531392850261
"4302",4.77751303955904e-06
"4303",1.43325391186771e-05
"4304",1.43325391186771e-05
"4305",4.77751303955904e-06
"4306",4.77751303955904e-06
"4307",0.0028106590235062
"4308",0.000120456815293123
"4309",0.00176168092366192
"4310",8.03045435287487e-05
"4311",0.000120456815293123
"4312",5.01903397054679e-05
"4313",6.52474416171083e-05
"4314",0.00782891744412685
"4315",0.02693347700906
"4316",0.00838419529479655
"4317",0.00104552316026998
"4318",0.00045522778748597
"4319",0.000250125157959324
"4320",0.000305152692710376
"4321",5.00250315918649e-06
"4322",1.50075094775595e-05
"4323",4.00200252734919e-05
"4324",5.00250315918649e-06
"4325",1.0005006318373e-05
"4326",0.0021544578023454
"4327",0.0171254343451548
"4328",0.000280580551003122
"4329",0.000240497615145533
"4330",0.000295611651949718
"4331",0.00018037321135915
"4332",0.00221797030843483
"4333",0.000520143479411707
"4334",0.00150645328471126
"4335",0.00221797030843483
"4336",9.81402791342843e-05
"4337",9.81402791342843e-06
"4338",2.45350697835711e-05
"4339",9.81402791342843e-06
"4340",4.90701395671422e-06
"4341",0.0687648373602125
"4342",4.44440600532792e-05
"4343",0.00109605642743439
"4344",0.00535799484981356
"4345",0.000240045415925713
"4346",0.00459709617291696
"4347",0.000181166351642048
"4348",1.35874763731536e-05
"4349",2.2645793955256e-05
"4350",0.00660597696541716
"4351",0.0188051678771631
"4352",0.00303828905726504
"4353",9.20693653716678e-06
"4354",0.000119690174983168
"4355",0.000105879770177418
"4356",5.06381509544173e-05
"4357",4.14312144172505e-05
"4358",4.60346826858339e-06
"4359",0.000632714586850943
"4360",5.02154434008685e-05
"4361",4.51938990607816e-05
"4362",1.00430886801737e-05
"4363",1.00430886801737e-05
"4364",0.00802790554909372
"4365",0.00223580029841149
"4366",9.057613149215e-05
"4367",0.000185919427799676
"4368",0.00050531947042989
"4369",0.000100110461122903
"4370",4.76716481537632e-06
"4371",1.43014944461289e-05
"4372",1.43014944461289e-05
"4373",9.53432963075263e-06
"4374",0.0164648829692322
"4375",0.00034662911514173
"4376",0.00200482785514406
"4377",1.4052531694935e-05
"4378",0.000463733545932855
"4379",0.000154577848644285
"4380",2.3420886158225e-05
"4381",4.2157595084805e-05
"4382",0.00699124890965698
"4383",0.00241817256568331
"4384",0.00123833837032976
"4385",0.00220853260535189
"4386",0.00493385208966029
"4387",0.00220853260535189
"4388",0.000648421272652983
"4389",0.00127246580573255
"4390",0.000146260437440523
"4391",9.75069582936817e-06
"4392",4.87534791468408e-06
"4393",0.0379542265121835
"4394",0.000374330074215043
"4395",0.000312731454407504
"4396",9.47671073962134e-06
"4397",4.73835536981067e-06
"4398",1.89534214792427e-05
"4399",0.00020297457043251
"4400",0.000189135395175748
"4401",0.00194671065278453
"4402",0.000309074914067685
"4403",0.000193748453594669
"4404",0.000691958762838102
"4405",7.38089347027309e-05
"4406",0.000313687972486606
"4407",4.61305841892068e-06
"4408",9.22611683784136e-06
"4409",9.22611683784136e-06
"4410",4.61305841892068e-06
"4411",4.61305841892068e-06
"4412",0.000808834085493023
"4413",0.00146268199891553
"4414",0.00258148842854959
"4415",0.000348718887158669
"4416",0.000106552993298482
"4417",4.84331787720373e-06
"4418",1.45299536316112e-05
"4419",0.00152688510146635
"4420",0.000310003944843168
"4421",0.000254480850244392
"4422",0.000328511643042761
"4423",8.32846418981647e-05
"4424",0.000198957755645616
"4425",3.23884718492863e-05
"4426",4.62692454989804e-06
"4427",4.62692454989804e-06
"4428",4.62692454989804e-06
"4429",9.22823208412851e-05
"4430",0.000145708927644134
"4431",2.91417855288269e-05
"4432",5.82835710576538e-05
"4433",9.71392850960896e-06
"4434",0.000432304934251859
"4435",9.71471762363728e-06
"4436",4.85735881181864e-06
"4437",1.94294352472746e-05
"4438",9.71471762363728e-06
"4439",0.012720957751823
"4440",0.00807553238321184
"4441",0.000685082933148709
"4442",0.00305471910602609
"4443",0.000469234885718294
"4444",0.00063815944457688
"4445",0.000164232210001403
"4446",0.000136078116858305
"4447",6.10005351433782e-05
"4448",1.87693954287318e-05
"4449",2.81540931430976e-05
"4450",4.69234885718294e-06
"4451",6.10005351433782e-05
"4452",0.00775258690060579
"4453",0.00945661129407642
"4454",9.6545291414767e-06
"4455",0.000236535963966179
"4456",0.000101372555985505
"4457",4.34453811366451e-05
"4458",0.000125508878839197
"4459",2.41363228536917e-05
"4460",0.00545471885347274
"4461",0.00392720899303612
"4462",0.000183866927645149
"4463",0.000551600782935446
"4464",0.00148979356758633
"4465",0.000438451904384585
"4466",9.90052687320031e-05
"4467",2.82872196377152e-05
"4468",1.88581464251434e-05
"4469",0.00624947416790386
"4470",0.00410165045166195
"4471",0.00161202253111489
"4472",0.000193996980821849
"4473",7.39036117416568e-05
"4474",1.84759029354142e-05
"4475",1.38569272015607e-05
"4476",9.23795146770711e-06
"4477",3.23328301369749e-05
"4478",9.23795146770711e-06
"4479",0.00844186922681072
"4480",0.00515088938553691
"4481",0.0095452870652466
"4482",0.00530026035929897
"4483",0.000544481291455258
"4484",3.85473480676289e-05
"4485",0.000732399613284949
"4486",3.37289295591753e-05
"4487",2.40920925422681e-05
"4488",3.85473480676289e-05
"4489",9.63683701690722e-06
"4490",0.00179377724961595
"4491",9.41485296759755e-05
"4492",0.000109014086993235
"4493",0.000609487850007631
"4494",1.9820743089679e-05
"4495",4.95518577241976e-06
"4496",3.46863004069383e-05
"4497",9.91037154483952e-06
"4498",4.72758041113754e-05
"4499",4.25482237002379e-05
"4500",1.89103216445502e-05
"4501",0.00391764324916316
"4502",0.014421993854887
"4503",0.00384073801217035
"4504",0.00132548437875844
"4505",0.000520241309069011
"4506",0.000714766320286119
"4507",0.000271430248209919
"4508",9.50005868734715e-05
"4509",4.52383747016531e-06
"4510",0.000131191286634794
"4511",4.97622121718184e-05
"4512",3.16668622911572e-05
"4513",2.26191873508266e-05
"4514",9.04767494033062e-06
"4515",4.52383747016531e-06
"4516",0.000800916681797719
"4517",0.00378572826919503
"4518",8.38168620485985e-05
"4519",0.000842825112822018
"4520",0.000130381785408931
"4521",0.000349236925202494
"4522",2.79389540161995e-05
"4523",4.65649233603325e-06
"4524",0.00931889942273534
"4525",0.000475454052180374
"4526",4.75454052180375e-06
"4527",0.00099411683119465
"4528",0.0043899084368175
"4529",0.000585321124908999
"4530",3.25178402727222e-05
"4531",5.57448690389523e-05
"4532",2.78724345194762e-05
"4533",4.64540575324603e-06
"4534",1.85816230129841e-05
"4535",9.29081150649205e-06
"4536",0.000571606787236839
"4537",0.0160421677198502
"4538",0.00132445475091463
"4539",0.00223066063311937
"4540",0.000181241176440949
"4541",0.000989855655946721
"4542",0.00046007375558087
"4543",7.43553544373124e-05
"4544",3.71776772186562e-05
"4545",4.64720965233203e-06
"4546",0.00484031048515627
"4547",0.00193904004375236
"4548",2.91584968985318e-05
"4549",0.00014093273500957
"4550",1.45792484492659e-05
"4551",4.37377453477977e-05
"4552",0.00112462394576396
"4553",0.00201098010640844
"4554",0.0020776950862419
"4555",0.000934009717668376
"4556",0.000100072469750183
"4557",0.000157256738178859
"4558",5.24189127262864e-05
"4559",6.19496241310658e-05
"4560",2.8592134214338e-05
"4561",1.4296067107169e-05
"4562",1.4296067107169e-05
"4563",4.76535570238967e-06
"4564",9.53071140477935e-06
"4565",3.33574899167277e-05
"4566",0.0231863966243105
"4567",0.00254574180946221
"4568",0.00715188616255392
"4569",0.00322796398501953
"4570",0.00582864986231187
"4571",0.001529276554605
"4572",0.000173989548128712
"4573",0.000233512288278009
"4574",3.20507062342365e-05
"4575",1.37360169575299e-05
"4576",4.57867231917664e-05
"4577",6.86800847876497e-05
"4578",0.00141210911598076
"4579",0.000533244001838888
"4580",0.00127386067105957
"4581",0.000424620223686522
"4582",1.48123333844136e-05
"4583",0.000108623778152366
"4584",0.000246872223073559
"4585",2.46872223073559e-05
"4586",5.92493335376543e-05
"4587",4.93744446147119e-06
"4588",0.00179117584877427
"4589",0.00391243288377252
"4590",0.00175719690313356
"4591",0.000796078155010785
"4592",0.000800932290102314
"4593",0.000364060131864688
"4594",4.85413509152918e-06
"4595",0.00126764677386076
"4596",0.00167928115061259
"4597",0.000926177347691622
"4598",7.48426139548786e-05
"4599",0.000584707921522489
"4600",0.000584707921522489
"4601",1.87106534887196e-05
"4602",7.48426139548786e-05
"4603",9.35532674435982e-06
"4604",9.35532674435982e-06
"4605",4.67766337217991e-06
"4606",0.00125598009153622
"4607",0.00950613939510047
"4608",0.00077180456006615
"4609",5.27319885759482e-05
"4610",0.000220515588590329
"4611",4.79381714326801e-06
"4612",6.23196228624842e-05
"4613",1.4381451429804e-05
"4614",0.0179271308605359
"4615",0.00199891147890143
"4616",0.00125174553775866
"4617",0.000189217348730961
"4618",2.91103613432247e-05
"4619",1.45551806716123e-05
"4620",2.91103613432247e-05
"4621",0.00957319665450641
"4622",0.0175999910225706
"4623",0.00686699265323251
"4624",1.44975214353959e-05
"4625",3.38275500159237e-05
"4626",4.83250714513196e-06
"4627",9.66501429026392e-06
"4628",0.00019204739078127
"4629",0.000144035543085952
"4630",4.32106629257857e-05
"4631",6.72165867734445e-05
"4632",1.9204739078127e-05
"4633",3.36082933867222e-05
"4634",4.80118476953175e-05
"4635",4.80118476953175e-06
"4636",9.60236953906349e-06
"4637",4.80118476953175e-06
"4638",4.80118476953175e-06
"4639",0.0097144523924002
"4640",0.0400294389144072
"4641",0.00111411018067318
"4642",7.36196154629853e-05
"4643",0.000397545923500121
"4644",0.000373006051679126
"4645",0.000245398718209951
"4646",0.000107975436012379
"4647",5.39877180061893e-05
"4648",2.94478461851941e-05
"4649",1.47239230925971e-05
"4650",0.00283464630520714
"4651",0.00247019178025194
"4652",0.000341957332056735
"4653",0.000548931506722653
"4654",4.49943857969387e-06
"4655",0.00437291005056652
"4656",0.000312694338049311
"4657",1.44320463715067e-05
"4658",0.0116246809395968
"4659",0.00881789765545845
"4660",6.70562559350453e-05
"4661",0.00353322854787593
"4662",0.00386950714500101
"4663",0.000216508137875057
"4664",0.000714016199375187
"4665",8.29180102500217e-05
"4666",9.21311225000242e-06
"4667",4.60655612500121e-06
"4668",4.14590051250109e-05
"4669",1.38196683750036e-05
"4670",2.76393367500072e-05
"4671",4.60655612500121e-06
"4672",0.00521899693924778
"4673",0.0181144093580552
"4674",0.000782125350747585
"4675",0.0194179516093012
"4676",0.00313815727151809
"4677",0.000622803520039744
"4678",0.000193117370554959
"4679",0.00242845093472861
"4680",0.000550384506081634
"4681",0.000391062675373793
"4682",0.00073867394237272
"4683",5.79352111664878e-05
"4684",1.4483802791622e-05
"4685",3.37955398471179e-05
"4686",0.0146020104513439
"4687",0.00770925389238705
"4688",7.12061627991414e-05
"4689",0.000769026558230728
"4690",0.000218365565917367
"4691",0.000379766201595421
"4692",0.000560155147353246
"4693",9.49415503988552e-06
"4694",8.0700317839027e-05
"4695",5.22178527193704e-05
"4696",4.74707751994276e-05
"4697",4.74707751994276e-06
"4698",4.74707751994276e-06
"4699",0.00808848048869098
"4700",0.0136570311977653
"4701",0.0110432216812611
"4702",0.0043678782846688
"4703",0.0049657439774798
"4704",0.000449634529304141
"4705",0.000405165180252083
"4706",0.000286580249446596
"4707",0.000454575568087703
"4708",4.94103878356199e-06
"4709",9.88207756712398e-06
"4710",4.94103878356199e-06
"4711",0.00552618335867589
"4712",0.000379925105908967
"4713",0.0021561983283405
"4714",9.86818456906408e-06
"4715",4.93409228453204e-06
"4716",2.46704614226602e-05
"4717",0.00220240646175821
"4718",0.00226624433021497
"4719",0.00175098153481398
"4720",0.00175098153481398
"4721",0.000319189342283799
"4722",0.00032374919003071
"4723",3.64787819752913e-05
"4724",4.55984774691141e-06
"4725",0.00933207846817266
"4726",0.00397495068562615
"4727",0.000142983837612451
"4728",0.000352693466110713
"4729",1.90645116816602e-05
"4730",4.28951512837354e-05
"4731",1.90645116816602e-05
"4732",9.53225584083009e-06
"4733",4.76612792041504e-06
"4734",4.76612792041504e-06
"4735",4.76612792041504e-06
"4736",0.00597561890399999
"4737",0.00288092018710732
"4738",7.12595099284496e-05
"4739",2.54498249744463e-05
"4740",0.00173894858794784
"4741",9.15236098919918e-06
"4742",0.000274570829675975
"4743",4.57618049459959e-06
"4744",1.37285414837988e-05
"4745",0.00198202100469373
"4746",0.0022704841556116
"4747",0.00597863143434611
"4748",0.00441999989309635
"4749",0.000130273681059682
"4750",0.00187035784949972
"4751",0.000637410510899157
"4752",3.25684202649204e-05
"4753",3.72210517313377e-05
"4754",4.65263146641721e-06
"4755",4.65263146641721e-06
"4756",2.79157887985032e-05
"4757",9.30526293283441e-06
"4758",0.0014237227559175
"4759",1.88572550452649e-05
"4760",0.000419573924757145
"4761",4.71431376131623e-05
"4762",0.000240430001827128
"4763",9.42862752263247e-06
"4764",1.41429412839487e-05
"4765",4.71431376131623e-06
"4766",4.71431376131623e-06
"4767",4.71431376131623e-06
"4768",0.0318084359390602
"4769",0.00180794799353686
"4770",0.0084052885609814
"4771",0.00131660592669175
"4772",8.10952925860862e-05
"4773",5.72437359431197e-05
"4774",2.38515566429665e-05
"4775",9.54062265718661e-06
"4776",0.00335211387630344
"4777",0.000403756013112179
"4778",0.00840375887756746
"4779",0.00543662166492911
"4780",0.00039436633838864
"4781",0.00029577475379148
"4782",0.000948357147077445
"4783",0.000403756013112179
"4784",5.63380483412344e-05
"4785",3.75586988941562e-05
"4786",0.000164319307661934
"4787",4.69483736176953e-06
"4788",9.38967472353906e-06
"4789",9.38967472353906e-06
"4790",4.69483736176953e-06
"4791",4.69483736176953e-06
"4792",0.0121930792289619
"4793",0.000979176534639384
"4794",0.000261113742570502
"4795",0.000172521579912653
"4796",9.32549080608937e-06
"4797",4.66274540304469e-06
"4798",9.32549080608937e-06
"4799",0.0137574044810148
"4800",0.0369511355207179
"4801",0.00674305196326543
"4802",0.00129237718681459
"4803",0.000572197533093482
"4804",0.000680717754887074
"4805",0.000108520221793591
"4806",0.000113452959147846
"4807",0.000138116645919116
"4808",4.93273735425416e-05
"4809",7.39910603138124e-05
"4810",1.47982120627625e-05
"4811",0.00268247421934836
"4812",0.00598791472187294
"4813",0.000130172059171151
"4814",3.25430147927877e-05
"4815",1.39470063397662e-05
"4816",0.000862248997824869
"4817",0.000183457233579759
"4818",0.000619168163331688
"4819",3.21050158764579e-05
"4820",4.58643083949398e-06
"4821",4.58643083949398e-06
"4822",0.0155042330034586
"4823",0.000442834308440234
"4824",4.02576644036576e-05
"4825",0.000100644161009144
"4826",1.50966241513716e-05
"4827",3.01932483027432e-05
"4828",0.0120837592467766
"4829",0.00409923905232705
"4830",0.0345298890991392
"4831",0.0012788847814496
"4832",0.000155605752875997
"4833",0.000622423011503988
"4834",9.72535955474982e-06
"4835",1.45880393321247e-05
"4836",1.94507191094996e-05
"4837",2.43133988868745e-05
"4838",0.000932295841411967
