"","x"
"4299",0.000234899921607219
"4300",0.000325983564679406
"4301",5.27326354628452e-05
"4302",0.000210930541851381
"4303",5.75265114140129e-05
"4304",1.9175503804671e-05
"4305",0.00531547374675571
"4306",0.00683351326142671
"4307",0.000252228103976106
"4308",0.000658595604826498
"4309",5.13797989580956e-05
"4310",5.13797989580956e-05
"4311",4.67089081437233e-06
"4312",4.67089081437233e-06
"4313",0.00244644672092175
"4314",0.0172425189236558
"4315",7.04351263221232e-05
"4316",0.000723133963573798
"4317",0.000478958858990438
"4318",0.000460176158637871
"4319",8.92178266746894e-05
"4320",1.40870252644246e-05
"4321",1.87827003525662e-05
"4322",2.81740505288493e-05
"4323",4.69567508814155e-06
"4324",0.00407196136129752
"4325",0.0214130624010958
"4326",0.00655463526287384
"4327",0.00116140237441165
"4328",0.00265664915604284
"4329",0.00103444745899013
"4330",0.000253909830843033
"4331",5.17223729495067e-05
"4332",4.70203390450061e-06
"4333",0.000225602760667054
"4334",5.06455177007672e-05
"4335",6.90620695919553e-05
"4336",4.14372417551732e-05
"4337",9.20827594559404e-06
"4338",1.38124139183911e-05
"4339",4.60413797279702e-06
"4340",4.60413797279702e-06
"4341",4.60413797279702e-06
"4342",0.0323386464087867
"4343",0.000876297185689481
"4344",0.001391766118448
"4345",0.000215559735517199
"4346",1.87443248275825e-05
"4347",4.21747308620606e-05
"4348",4.21747308620606e-05
"4349",4.68608120689562e-06
"4350",4.68608120689562e-06
"4351",0.0166639066498786
"4352",0.000769237777747103
"4353",6.60695023831867e-05
"4354",4.71925017022762e-06
"4355",0.000117981254255691
"4356",1.88770006809105e-05
"4357",2.83155010213657e-05
"4358",0.0064902770094921
"4359",0.00473173826669675
"4360",0.000788623044449459
"4361",0.000394311522224729
"4362",0.000752364513670174
"4363",9.06463269482137e-06
"4364",0.0175554285794533
"4365",0.0106881173210166
"4366",0.00836982365457787
"4367",0.000622206053616747
"4368",0.000493155909162903
"4369",0.000188966282950271
"4370",1.38268011914833e-05
"4371",4.60893373049442e-06
"4372",9.21786746098885e-06
"4373",0.00833716231742163
"4374",0.00187061111164176
"4375",0.000302814331388483
"4376",0.000459105599201894
"4377",0.00106961836409803
"4378",0.00131870757217565
"4379",0.00124056193826895
"4380",0.000669121990326165
"4381",0.00037607586317602
"4382",0.000239321003839285
"4383",2.93046127150145e-05
"4384",4.39569190725218e-05
"4385",4.88410211916909e-06
"4386",9.76820423833817e-06
"4387",4.88410211916909e-06
"4388",0.0331409279132062
"4389",0.00990249789461476
"4390",0.00905953059416453
"4391",0.00165278420144455
"4392",0.00747778296298264
"4393",2.84146281050639e-05
"4394",9.47154270168796e-06
"4395",1.89430854033759e-05
"4396",4.73577135084398e-06
"4397",4.73577135084398e-06
"4398",0.0025255835104963
"4399",0.001484538921142
"4400",0.00317448574332252
"4401",0.000317448574332252
"4402",1.4005084161717e-05
"4403",1.4005084161717e-05
"4404",0.000614530782653912
"4405",0.00379210458564487
"4406",0.0026779552805081
"4407",0.000499618522482855
"4408",4.99618522482855e-06
"4409",9.9923704496571e-06
"4410",1.49885556744857e-05
"4411",4.99618522482855e-06
"4412",0.0210846251584116
"4413",0.00841802845101888
"4414",0.00106563212564031
"4415",0.000814347694266613
"4416",0.000400193724039593
"4417",2.32670769790461e-05
"4418",0.000302472000727599
"4419",0.000260591262165316
"4420",9.30683079161844e-05
"4421",0.000139602461874277
"4422",1.39602461874277e-05
"4423",4.65341539580922e-06
"4424",4.65341539580922e-06
"4425",0.00282527048670401
"4426",0.00543731301214734
"4427",0.00442448019615911
"4428",0.000915911015415194
"4429",0.00037314893220619
"4430",0.000310149761833716
"4431",0.000111460070658992
"4432",4.84609002865182e-06
"4433",0.00849774207910705
"4434",0.01363453860047
"4435",0.0043374364968184
"4436",0.00348357465241855
"4437",0.00262517098969742
"4438",0.00568181471991605
"4439",0.000931072755861542
"4440",0.000354261829059514
"4441",0.000186214551172308
"4442",4.54181832127582e-06
"4443",6.81272748191372e-05
"4444",0.00106589765118889
"4445",0.00126224721851316
"4446",0.00183259596169318
"4447",0.000444124021328704
"4448",9.81747836621346e-05
"4449",1.40249690945907e-05
"4450",2.80499381891813e-05
"4451",2.80499381891813e-05
"4452",0.000189299008802732
"4453",0.000465573237866178
"4454",0.000460457048439077
"4455",2.04647577084034e-05
"4456",5.11618942710086e-06
"4457",0.00441644488804833
"4458",4.34404415217869e-05
"4459",0.000308909806377151
"4460",4.34404415217869e-05
"4461",0.000222028923333577
"4462",0.0104564931825136
"4463",0.0265339757527615
"4464",0.0198232953690206
"4465",0.00544845498003315
"4466",0.000939858484055719
"4467",0.00024972085325152
"4468",0.000131670995350801
"4469",0.000276963128151685
"4470",4.54037915002763e-06
"4471",4.54037915002763e-06
"4472",0.00244739373074779
"4473",0.00131425507742244
"4474",0.000873074044365436
"4475",0.000139320326228527
"4476",4.64401087428423e-06
"4477",4.64401087428423e-06
"4478",0.0130264004945253
"4479",0.00016164146599046
"4480",0.00357037473408339
"4481",0.00136919830015448
"4482",1.42624822932759e-05
"4483",4.75416076442529e-06
"4484",4.75416076442529e-06
"4485",0.0139680282369651
"4486",0.0125535443648674
"4487",0.0049937015079126
"4488",0.00601633511814542
"4489",0.00704852605183836
"4490",0.00117077212386468
"4491",0.000200703792662516
"4492",0.000841044464490543
"4493",6.21226024907787e-05
"4494",9.55732346011981e-06
"4495",4.7786617300599e-06
"4496",4.7786617300599e-06
"4497",0.0136919509521496
"4498",7.80724216801115e-05
"4499",0.0024495222302135
"4500",0.00116620679884667
"4501",2.43976317750348e-05
"4502",4.87952635500697e-06
"4503",0.013649383951601
"4504",0.00170805688021507
"4505",0.00334578200653894
"4506",0.000396872039814679
"4507",0.00448616115891783
"4508",0.00204464455955157
"4509",0.000487298580531948
"4510",0.000276303318858321
"4511",0.000251184835325746
"4512",1.00473934130298e-05
"4513",5.02369670651492e-06
"4514",0.00292336255778921
"4515",0.000628625165398729
"4516",0.000991490098271166
"4517",0.00081772379238859
"4518",0.00100682241937845
"4519",0.000383308027682152
"4520",0.000143101663668003
"4521",0.000107326247751002
"4522",1.53323211072861e-05
"4523",0.000162984266292835
"4524",3.56528082515577e-05
"4525",5.0932583216511e-06
"4526",5.0932583216511e-06
"4527",1.01865166433022e-05
"4528",5.0932583216511e-06
"4529",0.00840923322503629
"4530",0.000831463557478426
"4531",0.00390837660251835
"4532",6.47247080671828e-05
"4533",2.4894118487378e-05
"4534",1.49364710924268e-05
"4535",4.9788236974756e-06
"4536",0.00428671187577584
"4537",0.00690376354610726
"4538",0.000408034937847372
"4539",0.00185726247571907
"4540",0.000173532100004055
"4541",3.28303972980644e-05
"4542",0.000173532100004055
"4543",9.3801135137327e-05
"4544",3.28303972980644e-05
"4545",1.4070170270599e-05
"4546",4.69005675686635e-06
"4547",4.69005675686635e-06
"4548",0.00538825869141629
"4549",0.00133447528338815
"4550",0.0024977348700397
"4551",0.000211501743027555
"4552",0.000473361043918814
"4553",0.000357538660832296
"4554",0.000236680521959407
"4555",2.51787789318518e-05
"4556",2.01430231454814e-05
"4557",2.51787789318518e-05
"4558",2.01430231454814e-05
"4559",1.00715115727407e-05
"4560",0.020068859244441
"4561",0.0126212226656874
"4562",0.0118114861366171
"4563",0.0088052786634223
"4564",0.00183281681430266
"4565",0.000688518485796237
"4566",7.75795476953506e-05
"4567",1.93948869238377e-05
"4568",9.69744346191883e-06
"4569",4.84872173095941e-06
"4570",0.00224573519918923
"4571",0.00154518505961914
"4572",0.00536094752195837
"4573",0.00419336395600821
"4574",0.00274754771051249
"4575",6.95581698863921e-05
"4576",1.49053221185126e-05
"4577",1.98737628246835e-05
"4578",9.93688141234174e-06
"4579",9.93688141234174e-06
"4580",9.93688141234174e-06
"4581",9.93688141234174e-06
"4582",9.93688141234174e-06
"4583",0.00827179876189147
"4584",0.000701242455592876
"4585",0.000329154622012982
"4586",1.43110705223036e-05
"4587",4.29332115669108e-05
"4588",1.43110705223036e-05
"4589",9.54071368153572e-06
"4590",0.00645581738070141
"4591",4.78918203316129e-06
"4592",4.31026382984516e-05
"4593",4.78918203316129e-06
"4594",9.57836406632257e-06
"4595",0.00535431376067238
"4596",0.00701123607056527
"4597",0.0007210680422682
"4598",0.00119666611270042
"4599",8.69372816919107e-05
"4600",1.53418732397489e-05
"4601",4.09116619726639e-05
"4602",1.0227915493166e-05
"4603",5.11395774658298e-05
"4604",5.11395774658298e-06
"4605",0.000145194129674713
"4606",2.41990216124522e-05
"4607",0.000285548455026936
"4608",1.45194129674713e-05
"4609",0.000406543563089197
"4610",3.87184345799235e-05
"4611",7.25970648373565e-05
"4612",5.80776518698852e-05
"4613",4.83980432249043e-06
"4614",1.45194129674713e-05
"4615",0.0145335637190673
"4616",0.000104811242344971
"4617",0.00128631979241556
"4618",0.00462598710531669
"4619",2.85848842759013e-05
"4620",4.28773264138519e-05
"4621",3.33490316552181e-05
"4622",3.8113179034535e-05
"4623",4.76414737931688e-06
"4624",0.0118385172744189
"4625",6.65886869593671e-05
"4626",0.000109395700004674
"4627",9.51266956562387e-06
"4628",4.75633478281193e-06
"4629",0.0113039590448842
"4630",0.00059926931234102
"4631",0.000560606776060954
"4632",0.000265804936925452
"4633",3.38297192450576e-05
"4634",6.28266214551069e-05
"4635",1.93312681400329e-05
"4636",9.66563407001645e-06
"4637",1.93312681400329e-05
"4638",0.0111743805974097
"4639",0.00276083942733322
"4640",0.0012072823258508
"4641",0.000481977052568341
"4642",4.21144997389813e-05
"4643",1.40381665796604e-05
"4644",4.67938885988681e-06
"4645",0.0102240985517918
"4646",0.00257596608762445
"4647",0.00134663436639019
"4648",0.000187684232249504
"4649",0.00136071068380891
"4650",0.000136071068380891
"4651",0.00878650920690387
"4652",0.00393985822088928
"4653",0.00052710121322555
"4654",0.003073268090671
"4655",0.000209947093403397
"4656",0.000683444793419569
"4657",7.14713509458373e-05
"4658",8.93391886822966e-06
"4659",8.93391886822966e-06
"4660",8.93391886822966e-06
"4661",8.93391886822966e-06
"4662",1.34008783023445e-05
"4663",0.00675871046933522
"4664",0.0072351365010368
"4665",0.000289592293779394
"4666",2.80250606883285e-05
"4667",1.8683373792219e-05
"4668",1.8683373792219e-05
"4669",0.00283537080796769
"4670",0.037577262683759
"4671",0.000584764516721239
"4672",6.38818379611438e-05
"4673",0.000162161588670596
"4674",4.9139875354726e-06
"4675",9.8279750709452e-06
"4676",9.8279750709452e-06
"4677",9.8279750709452e-06
"4678",0.0344048173708415
"4679",2.91072904998659e-05
"4680",3.39585055831769e-05
"4681",3.39585055831769e-05
"4682",4.85121508331099e-06
"4683",0.0075099456769083
"4684",0.000536424691207735
"4685",0.00327815089071394
"4686",0.000879140466146011
"4687",0.00211589739309718
"4688",0.000183775125691539
"4689",3.47682670227236e-05
"4690",9.93379057792103e-06
"4691",0.00555626626203908
"4692",0.000594533604750051
"4693",0.00362403204660142
"4694",0.000139890259941189
"4695",0.00042841392106989
"4696",6.55735593474321e-05
"4697",4.37157062316214e-06
"4698",1.31147118694864e-05
"4699",2.18578531158107e-05
"4700",8.74314124632428e-06
"4701",1.31147118694864e-05
"4702",0.00902435752903867
"4703",0.000541920706578403
"4704",9.64435155775124e-05
"4705",4.59254836083393e-06
"4706",4.59254836083393e-06
"4707",0.172032062862466
"4708",0.00926103164982836
"4709",0.00361440062886588
"4710",0.00339169044891009
"4711",7.88765220676764e-05
"4712",5.5677544988948e-05
"4713",0.000180952021214081
"4714",0.000454699950743076
"4715",5.5677544988948e-05
"4716",0.000993259064644541
"4717",9.19684319115315e-05
"4718",0.00101165275102685
"4719",6.43779023380721e-05
"4720",0.000262110030947865
"4721",9.19684319115315e-06
"4722",0.00342495505119777
"4723",0.000663973154974183
"4724",0.000157633914490274
"4725",0.000148080343915106
"4726",2.38839264379203e-05
"4727",4.77678528758405e-05
"4728",3.34374970130884e-05
"4729",4.77678528758405e-06
"4730",9.55357057516811e-06
"4731",0.0450110516886254
"4732",0.018933529316103
"4733",0.0124336406905184
"4734",0.00132988682643431
"4735",0.00102011399136126
"4736",0.00152750053156712
"4737",0.000560795649701216
"4738",0.000165568239435597
"4739",0.000117500040889779
"4740",3.20454656972124e-05
"4741",5.34091094953539e-06
"4742",5.34091094953539e-06
"4743",0.0138608282083825
"4744",0.0258452800631408
"4745",0.00631472811315831
"4746",0.000302204845415434
"4747",1.35315602424821e-05
"4748",0.000180420803233095
"4749",0.010182256877402
"4750",0.000625958414594384
"4751",0.000204016075867799
"4752",0.000231836449849772
"4753",9.27345799399088e-06
"4754",8.80978509429134e-05
"4755",1.39101869909863e-05
"4756",4.63672899699544e-06
"4757",0.00520714716448022
"4758",0.000173571572149341
"4759",0.000208285886579209
"4760",0.000153734821046559
"4761",2.47959388784772e-05
"4762",3.96735022055635e-05
"4763",9.91837555139089e-06
"4764",0.0102327844250213
"4765",0.00277323969258732
"4766",0.00564048751034709
"4767",0.000878975970362422
"4768",0.000159813812793168
"4769",0.00016451421905179
"4770",3.76032500689806e-05
"4771",0.000399534531982919
"4772",4.70040625862257e-06
"4773",0.000446538594569145
"4774",4.70040625862257e-05
"4775",4.70040625862257e-06
"4776",0.000131611375241432
"4777",3.2902843810358e-05
"4778",4.70040625862257e-06
"4779",0.00049691555203458
"4780",0.00249864140787199
"4781",0.000168763772389103
"4782",0.000173451654955467
"4783",0.000164075889822739
"4784",2.34394128318198e-05
"4785",0.00913237771505175
"4786",0.00481735436124017
"4787",0.000678146860028595
"4788",0.00372729607512013
"4789",0.000175815852600006
"4790",0.000185862472748578
"4791",0.000512377627577161
"4792",0.000411911426091443
"4793",5.02331007428589e-06
"4794",2.00932402971436e-05
"4795",5.02331007428589e-06
"4796",0.0189930012397873
"4797",0.0027863844581515
"4798",0.000330272615239994
"4799",7.90793585785901e-05
"4800",9.30345395042237e-05
"4801",2.79103618512671e-05
"4802",2.79103618512671e-05
"4803",0.00408491867995132
"4804",0.0142296162527382
"4805",0.000193140363118266
"4806",0.0024383970843681
"4807",0.000289710544677399
"4808",6.27706180134363e-05
"4809",2.89710544677399e-05
"4810",8.69131634032196e-05
"4811",1.93140363118266e-05
"4812",0.0104408185298409
"4813",1.43878987549484e-05
"4814",9.59193250329894e-06
"4815",1.43878987549484e-05
"4816",0.00300097330771087
"4817",0.000729966480253996
"4818",0.000830157957935918
"4819",0.000496186365662847
"4820",0.00072042443476048
"4821",0.000229009091844391
"4822",0.000562980684117461
"4823",2.86261364805489e-05
"4824",0.000124046591415712
"4825",2.86261364805489e-05
"4826",1.43130682402744e-05
"4827",2.86261364805489e-05
"4828",3.3397159227307e-05
"4829",4.77102274675815e-06
"4830",0.0231475423981246
"4831",0.00232786156846372
"4832",0.00086508369098314
"4833",0.000288361230327713
"4834",7.34010404470543e-05
"4835",2.62146573025194e-05
"4836",5.24293146050388e-06
"4837",0.0248584241905979
"4838",0.000272378846826895
"4839",0.00690197719412302
"4840",0.00193234804541344
"4841",1.54176705751073e-05
"4842",1.02784470500715e-05
"4843",0.00970438988657541
"4844",0.000403383621658892
"4845",0.000278195601144064
"4846",0.000579574169050132
"4847",8.80952736956201e-05
"4848",0.000241102854324855
"4849",0.000584210762402533
"4850",0.000389473841601689
"4851",5.56391202288127e-05
"4852",9.27318670480212e-06
"4853",1.39097800572032e-05
"4854",0.00205252773132877
"4855",0.00169458139407718
"4856",4.530966294324e-06
"4857",2.265483147162e-05
"4858",1.8123865177296e-05
"4859",9.061932588648e-06
"4860",1.8123865177296e-05
"4861",0.0365834972703304
"4862",0.00413735502742219
"4863",0.00660920866909554
"4864",0.00058076561289801
"4865",5.75965897088936e-05
"4866",0.000335980106635213
"4867",9.59943161814893e-06
"4868",0.00791092342217309
"4869",0.00550689722320883
"4870",0.00305628136922588
"4871",0.00179836068372133
"4872",0.00214778309636148
"4873",0.000135109999554193
"4874",0.000296214299458729
"4875",0.000339213149380158
"4876",0.00130907609760793
"4877",1.43329499738095e-05
"4878",6.21094498865078e-05
"4879",0.000219771899598412
"4880",0.0495717896571565
"4881",0.00123329953535427
"4882",0.000156609464806892
"4883",0.0031517654792387
"4884",0.000381735570466799
"4885",0.000298536792288138
"4886",0.000347477250040292
"4887",1.95761831008615e-05
"4888",4.89404577521537e-06
"4889",4.89404577521537e-06
"4890",0.010009653388599
"4891",1.46197469161621e-05
"4892",1.46197469161621e-05
"4893",7.30987345808104e-05
"4894",4.87324897205403e-06
"4895",0.0087231635681167
"4896",0.0137620678323432
"4897",0.0138323781244021
"4898",0.0027889749183393
"4899",0.00645917216381774
"4900",0.00305146667535947
"4901",0.000876534974335208
"4902",3.74988224314528e-05
"4903",4.6873528039316e-05
"4904",4.6873528039316e-06
"4905",0.00142067565825857
"4906",0.00179069086185646
"4907",0.00201909530852183
"4908",0.000552738760930184
"4909",0.000433968448664194
"4910",8.22256007995315e-05
"4911",0.000127906490132605
"4912",4.56808893330731e-06
"4913",0.00924368026811235
"4914",0.000412486807663078
"4915",0.000149091617227619
"4916",0.000293213513880983
"4917",8.44852497623172e-05
"4918",4.96972057425395e-06
"4919",1.98788822970158e-05
"4920",0.00112203217063889
"4921",0.00244407877169601
"4922",0.00038051525786884
"4923",0.00389296379204275
"4924",0.0018440354804413
"4925",2.92704044514493e-05
"4926",1.46352022257246e-05
"4927",4.87840074190821e-06
"4928",0.0185749616392431
"4929",6.05806576292425e-05
"4930",3.72804046949185e-05
"4931",2.3300252934324e-05
"4932",3.26203541080537e-05
"4933",4.66005058686481e-06
"4934",4.66005058686481e-06
"4935",0.0291578464336079
"4936",0.00664662174661277
"4937",0.00470353718593143
"4938",0.00515871820392479
"4939",0.00181093523287682
"4940",0.00226611625087019
"4941",0.000724374093150729
"4942",9.78883909663148e-06
"4943",4.89441954831574e-06
"4944",1.46832586449472e-05
"4945",4.89441954831574e-06
"4946",0.00238279449843611
"4947",0.000106331600335891
"4948",9.66650912144465e-06
"4949",0.0354845408478967
"4950",0.00208338956197734
"4951",0.00249382176690649
"4952",0.000624570746631322
"4953",0.00336822081219034
"4954",0.000660260503581683
"4955",6.69182942819273e-05
"4956",1.78448784751806e-05
"4957",2.23060980939758e-05
"4958",0.0472115655852161
"4959",0.0212299219392089
"4960",0.0041253377187097
"4961",0.00143024680342058
"4962",5.35126355021305e-05
"4963",0.000749176897029827
"4964",0.000170267476597688
"4965",5.83774205477787e-05
"4966",0.000145943551369447
"4967",1.94591401825929e-05
"4968",6.81069906390752e-05
"4969",2.43239252282411e-05
"4970",0.00750611651013871
"4971",0.00387807848433685
"4972",0.00158849232481054
"4973",0.00151985376756564
"4974",0.000946231539161836
"4975",9.80550817784286e-06
"4976",3.431927862245e-05
"4977",9.80550817784286e-06
"4978",0.000156888130845486
"4979",3.92220327113714e-05
"4980",0.00219148265833144
"4981",0.000356000347450466
"4982",0.000157194958614491
"4983",0.000115584528393008
"4984",0.000203428769971695
"4985",0.000157194958614491
"4986",0.000180311864293093
"4987",1.84935245428813e-05
"4988",2.7740286814322e-05
"4989",0.00171310490623127
"4990",0.0152456491224088
"4991",0.0278674910177449
"4992",0.0101309479799539
"4993",0.00154573258780638
"4994",8.86088744602382e-05
"4995",0.00379541345604687
"4996",0.000103377020203611
"4997",2.95362914867461e-05
"4998",2.95362914867461e-05
"4999",4.92271524779101e-06
"5000",1.4768145743373e-05
"5001",0.0165123499476562
"5002",0.00577544634319431
"5003",0.0106981422196082
"5004",0.000188961751161559
"5005",0.000222877962908505
"5006",2.90710386402398e-05
"5007",9.69034621341327e-06
"5008",2.42258655335332e-05
"5009",1.45355193201199e-05
"5010",0.0031340690681397
"5011",0.000199139033073929
"5012",0.000331898388456549
"5013",4.74140554937927e-06
"5014",4.74140554937927e-06
"5015",4.74140554937927e-06
"5016",0.0389511168413274
"5017",0.00117603818470643
"5018",0.00371573154078452
"5019",0.000306593612355373
"5020",0.000219649155120267
"5021",5.03362647150612e-05
"5022",6.40643369100779e-05
"5023",5.94883128450724e-05
"5024",5.49122887800668e-05
"5025",9.15204813001113e-06
"5026",4.57602406500557e-05
"5027",2.74561443900334e-05
"5028",1.37280721950167e-05
"5029",0.00360386529498877
"5030",0.018345679088979
"5031",6.9932703007544e-05
"5032",0.000363650055639229
"5033",0.00058743470526337
"5034",1.86487208020117e-05
"5035",4.66218020050293e-05
"5036",4.66218020050294e-06
"5037",4.66218020050294e-06
"5038",0.00103648914798781
"5039",0.00406936872387333
"5040",0.000444209634851919
"5041",0.000592279513135892
"5042",0.00115392387904062
"5043",6.12702944623337e-05
"5044",1.02117157437223e-05
"5045",5.10585787186114e-06
"5046",0.0333179805021525
"5047",0.00289128799334327
"5048",0.00242586114563436
"5049",4.23115316099016e-05
"5050",4.70128128998906e-06
"5051",9.40256257997813e-06
"5052",9.40256257997813e-06
"5053",1.88051251599563e-05
"5054",4.70128128998906e-06
"5055",0.0275510969305154
"5056",0.00296621423143364
"5057",0.000820962093708156
"5058",0.00975869822104279
"5059",0.00276586038713581
"5060",0.00422697744677116
"5061",0.000332294180786635
"5062",0.000464234517275446
"5063",0.000933355713680106
"5064",3.42067539045065e-05
"5065",0.000146600373876456
"5066",2.93200747752913e-05
"5067",4.88667912921522e-06
"5068",0.023120089015743
"5069",0.00100020351815194
"5070",0.00610701186563927
"5071",0.00106271623803644
"5072",0.00283230707784372
"5073",0.000812665358498454
"5074",0.000687639918729461
"5075",5.77040491241505e-05
"5076",0.000894412761424333
"5077",3.8469366082767e-05
"5078",2.88520245620753e-05
"5079",0.000173112147372452
"5080",1.44260122810376e-05
"5081",4.80867076034588e-05
"5082",4.80867076034588e-05
"5083",0.00539409137462207
"5084",0.00896331601554115
"5085",0.0021692656025636
"5086",0.0194697178720811
"5087",0.0213572025819406
"5088",0.00271940925022406
"5089",0.000518834659582222
"5090",0.00055014364766046
"5091",0.00018338121588682
"5092",2.68362754956322e-05
"5093",4.47271258260536e-05
"5094",8.94542516521072e-06
"5095",0.000159910723586066
"5096",0.00109514616758942
"5097",0.000106607149057378
"5098",0.000610568217328617
"5099",9.69155900521614e-05
"5100",4.84577950260807e-06
"5101",4.84577950260807e-06
"5102",0.0857756744119555
"5103",0.000709444496086365
"5104",0.000469767301462593
"5105",7.19031583871316e-05
"5106",1.91741755699018e-05
"5107",0.0334313826895937
"5108",4.28912963943469e-05
"5109",9.53139919874376e-06
"5110",0.000495632758334675
"5111",4.76569959937188e-06
"5112",4.76569959937188e-06
"5113",0.0205520179525066
"5114",0.00294925167369003
"5115",0.000250408160973681
"5116",0.00198935372329091
"5117",5.10090698279721e-05
"5118",0.00113196885642598
"5119",0.000520906022426117
"5120",0.0038516993389008
"5121",4.50784057868755e-05
"5122",5.00871175409728e-06
"5123",5.00871175409728e-06
"5124",0.00070855468551667
"5125",0.00013103408567774
"5126",0.00107702863440623
"5127",0.000149053069940148
"5128",0.0012453143585322
"5129",3.8465308371651e-05
"5130",0.000552938807842483
"5131",9.61632709291275e-06
"5132",4.32734719181074e-05
"5133",9.61632709291275e-06
"5134",1.92326541858255e-05
"5135",1.92326541858255e-05
"5136",9.61632709291275e-06
"5137",4.80816354645638e-06
"5138",0.0116924790005903
"5139",0.00641089105894873
"5140",0.00857086820034838
"5141",0.00837361001391919
"5142",0.000167669458464813
"5143",0.000670677833859252
"5144",3.45201826251085e-05
"5145",1.47943639821894e-05
"5146",0.00105324441700028
"5147",0.00922430498541798
"5148",0.0143462470132961
"5149",0.00315011458052595
"5150",0.000779112308465961
"5151",4.8093352374442e-05
"5152",4.8093352374442e-06
"5153",4.8093352374442e-06
"5154",0.00205405034013448
"5155",0.00359337411749295
"5156",0.0003253460349622
"5157",0.000262219192357594
"5158",0.000417608343384316
"5159",0.00192294074395569
"5160",0.000956614461008259
"5161",2.91354658175104e-05
"5162",7.2838664543776e-05
"5163",0.000223371904600913
"5164",2.42795548479253e-05
"5165",4.85591096958507e-06
"5166",0.0349945112189214
"5167",0.00173258259333393
"5168",0.00193829820467964
"5169",0.000374859558452195
"5170",0.000109714992717716
"5171",4.57145802990482e-06
"5172",0.000201144153315812
"5173",5.48574963588578e-05
"5174",5.0286038328953e-05
"5175",1.82858321196193e-05
"5176",4.57145802990482e-05
"5177",0.0130243261752339
"5178",0.00893629428102503
"5179",0.00422669028594228
"5180",0.00270144797687488
"5181",0.000540289595374975
"5182",0.00275404253925651
"5183",0.002003374694355
"5184",0.000167346334850656
"5185",5.25945623816347e-05
"5186",4.78132385287589e-06
"5187",1.91252954115035e-05
"5188",4.78132385287589e-06
"5189",4.78132385287589e-06
"5190",0.00836542594418482
"5191",0.000393611311432733
"5192",0.00108124553020076
"5193",0.0009769148211463
"5194",4.26807446131879e-05
"5195",4.74230495702087e-06
"5196",0.0159462086734692
"5197",0.00726282170655422
"5198",0.00546893383510892
"5199",0.000227872243129538
"5200",0.000979365810897164
"5201",8.72702207730146e-05
"5202",0.000135753676758023
"5203",1.45450367955024e-05
"5204",0.000130905331159522
"5205",4.84834559850081e-06
"5206",0.00384762408556073
"5207",0.00114569451679228
"5208",0.00421520107636492
"5209",0.000983387793580038
"5210",0.00210998740175911
"5211",3.34160900731081e-05
"5212",0.000224365176205154
"5213",4.77372715330116e-06
"5214",8.59270887594208e-05
"5215",2.86423629198069e-05
"5216",0.00059430659008471
"5217",0.000256740446916595
"5218",9.03346016928759e-05
"5219",0.000442164103023024
"5220",0.000638267458039934
"5221",0.00368547983835962
"5222",1.54419546299984e-05
"5223",0.00291401273572846
"5224",0.000407871144969769
"5225",0.000462253964299071
"5226",0.000516636783628374
"5227",6.79785241616282e-05
"5228",2.2659508053876e-05
"5229",8.6106130604729e-05
"5230",9.06380322155042e-06
"5231",0.0269146829577185
"5232",0.00486649249050999
"5233",0.00750546509469325
"5234",2.83760495073469e-05
"5235",0.000255384445566122
"5236",0.00045401679211755
"5237",6.14814405992516e-05
"5238",4.72934158455782e-06
"5239",8.52660450625435e-05
"5240",0.0054419799348741
"5241",0.0024676996571042
"5242",0.00139936626896763
"5243",0.00619816819205583
"5244",0.00189063620952646
"5245",0.00204656496907504
"5246",0.00038007635139965
"5247",0.000345966935248399
"5248",1.94910949435718e-05
"5249",0.00174826984328324
"5250",0.0007272005615936
"5251",0.00195746452538551
"5252",0.00418389364204537
"5253",0.0007272005615936
"5254",0.000308811197389063
"5255",7.47123864650959e-05
"5256",4.98082576433973e-06
"5257",4.98082576433973e-06
"5258",0.000182277252269689
"5259",0.00121670065890017
"5260",0.00234681962297224
"5261",0.00211897305763513
"5262",0.000273415878404533
"5263",4.55693130674222e-06
"5264",0.00309760652462123
"5265",0.000521802017930069
"5266",0.00129976139011672
"5267",9.48730941691035e-05
"5268",6.16675112099172e-05
"5269",0.00313818504118391
"5270",0.00814040480607855
"5271",0.0077062498830877
"5272",0.00139212719872068
"5273",1.41572257497018e-05
"5274",0.0126692503202816
"5275",0.00989362066996039
"5276",0.00797389075501695
"5277",8.22050593300717e-05
"5278",0.000183752485561337
"5279",1.93423669011933e-05
"5280",9.67118345059667e-06
"5281",1.4506775175895e-05
"5282",0.00887903770552996
"5283",0.000413207294883389
"5284",0.00318759913195757
"5285",0.000619810942325083
"5286",0.000309905471162542
"5287",5.90296135547699e-05
"5288",0.0260631604484214
"5289",0.000427587207054999
"5290",0.00573065153363367
"5291",0.00139580191728299
"5292",0.0018135595333712
"5293",0.00184304830627155
"5294",4.9147954833908e-05
"5295",4.9147954833908e-06
"5296",0.0090082418114514
"5297",0.00075068681762095
"5298",0.000622404893090787
"5299",0.000327831584910415
"5300",6.17653710700781e-05
"5301",0.000152037836480192
"5302",6.17653710700781e-05
"5303",2.85070943400361e-05
"5304",4.75118239000601e-05
"5305",1.4253547170018e-05
"5306",0.00617661684800595
"5307",0.000393415085860252
"5308",0.000506521923045074
"5309",0.000432756594446277
"5310",0.000865513188892554
"5311",7.37653285987972e-05
