"","x"
"3556",1.47991807604592e-05
"3557",4.93306025348639e-06
"3558",4.93306025348639e-06
"3559",9.86612050697277e-06
"3560",4.93306025348639e-06
"3561",0.00401168189339354
"3562",0.000451827653522139
"3563",0.000278398857220712
"3564",0.000123225723687856
"3565",5.47669883057138e-05
"3566",0.000401624580908568
"3567",5.0203072613571e-05
"3568",0.000168864880609284
"3569",6.84587353821423e-05
"3570",6.38948196899995e-05
"3571",6.38948196899995e-05
"3572",5.47669883057138e-05
"3573",1.36917470764285e-05
"3574",0.000123225723687856
"3575",4.10752412292854e-05
"3576",9.12783138428564e-06
"3577",4.10752412292854e-05
"3578",5.47669883057138e-05
"3579",9.12783138428564e-06
"3580",1.82556627685713e-05
"3581",9.12783138428564e-06
"3582",1.82556627685713e-05
"3583",4.56391569214282e-06
"3584",4.56391569214282e-06
"3585",4.56391569214282e-06
"3586",4.56391569214282e-06
"3587",0.000164518312561303
"3588",8.77781615950532e-05
"3589",0.000114059240088768
"3590",2.58692110068068e-07
"3591",1.4257405011096e-05
"3592",9.50493667406397e-06
"3593",0.000182170466593636
"3594",7.10909137926383e-05
"3595",1.33295463361197e-05
"3596",0.000173580180316424
"3597",5.45537709565903e-05
"3598",2.4797168616632e-05
"3599",0.00012398584308316
"3600",5.95132046799167e-05
"3601",5.45537709565903e-05
"3602",2.97566023399584e-05
"3603",2.97566023399584e-05
"3604",4.95943372332639e-06
"3605",4.95943372332639e-06
"3606",9.91886744665279e-06
"3607",9.91886744665279e-06
"3608",4.95943372332639e-06
"3609",9.91886744665279e-06
"3610",4.95943372332639e-06
"3611",0.000758585086168371
"3612",7.14081934200367e-05
"3613",4.76054622800245e-06
"3614",4.76054622800245e-06
"3615",9.52109245600489e-05
"3616",0.000123774201928064
"3617",2.85632773680147e-05
"3618",0.000142816386840073
"3619",3.80843698240196e-05
"3620",2.85632773680147e-05
"3621",4.76054622800245e-05
"3622",1.42816386840073e-05
"3623",3.33238235960171e-05
"3624",1.42816386840073e-05
"3625",4.76054622800245e-06
"3626",1.42816386840073e-05
"3627",1.42816386840073e-05
"3628",4.76054622800245e-06
"3629",9.52109245600489e-06
"3630",1.42816386840073e-05
"3631",2.38027311400122e-05
"3632",9.52109245600489e-06
"3633",4.76054622800245e-06
"3634",4.76054622800245e-06
"3635",4.76054622800245e-06
"3636",4.76054622800245e-06
"3637",4.76054622800245e-06
"3638",9.52109245600489e-06
"3639",4.76054622800245e-06
"3640",4.76054622800245e-06
"3641",4.76054622800245e-06
"3642",2.86520528105111e-05
"3643",6.1840574307898e-05
"3644",0.000112811701604636
"3645",0.00040928591558799
"3646",0.000250386677771476
"3647",0.000332243860889074
"3648",4.81512841868223e-06
"3649",3.37058989307756e-05
"3650",9.63025683736447e-06
"3651",1.92605136747289e-05
"3652",1.44453852560467e-05
"3653",9.63025683736447e-06
"3654",9.63025683736447e-06
"3655",2.40756420934112e-05
"3656",4.81512841868223e-06
"3657",4.81512841868223e-06
"3658",4.81512841868223e-06
"3659",2.37421499492918e-05
"3660",4.74842998985835e-06
"3661",1.42452899695751e-05
"3662",4.74842998985835e-06
"3663",4.74842998985835e-06
"3664",4.74842998985835e-06
"3665",4.74842998985835e-06
"3666",0.00114327400254247
"3667",1.89285158507066e-05
"3668",1.419638688803e-05
"3669",4.73212896267666e-06
"3670",2.839277377606e-05
"3671",4.73212896267666e-06
"3672",4.73212896267666e-06
"3673",0.00116341463857121
"3674",0.000153206865984686
"3675",0.0003351400193415
"3676",0.000277687444597243
"3677",3.83017164961714e-05
"3678",2.87262873721286e-05
"3679",4.78771456202142e-06
"3680",1.91508582480857e-05
"3681",9.57542912404285e-06
"3682",1.43631436860643e-05
"3683",4.78771456202142e-06
"3684",4.78771456202142e-06
"3685",9.57542912404285e-06
"3686",3.351400193415e-05
"3687",4.78771456202142e-06
"3688",0.000657652431602093
"3689",2.49110769546247e-05
"3690",4.98221539092495e-06
"3691",4.98221539092495e-06
"3692",1.49466461727748e-05
"3693",9.96443078184989e-06
"3694",9.96443078184989e-06
"3695",4.98221539092495e-06
"3696",4.98221539092495e-06
"3697",1.99288615636998e-05
"3698",4.98221539092495e-06
"3699",1.99288615636998e-05
"3700",1.99288615636998e-05
"3701",4.98221539092495e-06
"3702",9.96443078184989e-06
"3703",4.98221539092495e-06
"3704",9.96443078184989e-06
"3705",4.98221539092495e-06
"3706",2.15418633202484e-05
"3707",6.43544136873291e-05
"3708",1.37902315044277e-05
"3709",1.83869753392369e-05
"3710",9.19348766961844e-06
"3711",6.49187785304038e-08
"3712",3.12978184939278e-05
"3713",0.000279982495302762
"3714",0.00064901040222419
"3715",0.00039333963771163
"3716",8.85014184851168e-05
"3717",0.00139143896840489
"3718",0.000860430457494191
"3719",5.90009456567445e-05
"3720",0.000142585618670466
"3721",7.8667927542326e-05
"3722",2.45837273569769e-05
"3723",0.000108168400370698
"3724",1.47502364141861e-05
"3725",9.83349094279075e-06
"3726",1.96669818855815e-05
"3727",4.91674547139538e-06
"3728",3.9333963771163e-05
"3729",1.47502364141861e-05
"3730",9.83349094279075e-06
"3731",1.96669818855815e-05
"3732",9.83349094279075e-06
"3733",4.91674547139538e-06
"3734",4.91674547139538e-06
"3735",4.91674547139538e-06
"3736",4.91674547139538e-06
"3737",4.91674547139538e-06
"3738",6.17545218730858e-08
"3739",0.000107573174827312
"3740",6.5341197532521e-05
"3741",1.86689135807203e-05
"3742",9.33445679036014e-06
"3743",0.000396600709382376
"3744",1.88857480658274e-05
"3745",2.36071850822843e-05
"3746",4.72143701645685e-06
"3747",6.0656050882556e-08
"3748",6.0656050882556e-08
"3749",9.64718957296327e-05
"3750",1.83755991865967e-05
"3751",4.59389979664918e-06
"3752",9.18779959329835e-06
"3753",4.59389979664918e-06
"3754",5.82987863378797e-08
"3755",0.00016257807970845
"3756",2.19211822891105e-07
"3757",0.000105968830666291
"3758",8.83073588885758e-06
"3759",1.32461038332864e-05
"3760",3.97383114998591e-05
"3761",4.41536794442879e-06
"3762",5.29844153331455e-05
"3763",4.41536794442879e-05
"3764",4.41536794442879e-05
"3765",6.62305191664318e-05
"3766",8.83073588885758e-06
"3767",1.32461038332864e-05
"3768",4.41536794442879e-06
"3769",2.20768397221439e-05
"3770",8.83073588885758e-06
"3771",4.41536794442879e-06
"3772",2.20768397221439e-05
"3773",1.32461038332864e-05
"3774",4.41536794442879e-06
"3775",8.83073588885758e-06
"3776",8.83073588885758e-06
"3777",4.41536794442879e-06
"3778",4.41536794442879e-06
"3779",3.78865531752953e-06
"3780",6.49600057298444e-08
"3781",7.37980183602302e-05
"3782",0.000108237093595004
"3783",7.37980183602302e-05
"3784",9.75895747183357e-06
"3785",0.000951498353503773
"3786",5.36742660950846e-05
"3787",0.000107348532190169
"3788",9.75895747183357e-06
"3789",1.46384362077504e-05
"3790",2.92768724155007e-05
"3791",1.46384362077504e-05
"3792",1.46384362077504e-05
"3793",4.87947873591679e-06
"3794",0.000323670925246882
"3795",7.61578647639722e-05
"3796",3.33190658342378e-05
"3797",4.75986654774826e-05
"3798",1.9039466190993e-05
"3799",7.18715509541106e-05
"3800",0.000250263998858333
"3801",6.61074713965409e-05
"3802",7.5551395881761e-05
"3803",9.91612070948113e-05
"3804",9.44392448522012e-06
"3805",9.44392448522012e-06
"3806",4.72196224261006e-06
"3807",1.41658867278302e-05
"3808",4.72196224261006e-06
"3809",9.44392448522012e-06
"3810",4.72196224261006e-06
"3811",4.72196224261006e-06
"3812",4.72196224261006e-06
"3813",4.72196224261006e-06
"3814",4.72196224261006e-06
"3815",0.00324060805511606
"3816",4.66274540304469e-06
"3817",0.000161507972399163
"3818",4.75023448232833e-06
"3819",0.000294859610206087
"3820",2.30413575687199e-07
"3821",7.88968949975363e-05
"3822",4.64099382338449e-05
"3823",0.000111383851761228
"3824",4.64099382338449e-05
"3825",3.24869567636914e-05
"3826",1.39229814701535e-05
"3827",4.64099382338449e-06
"3828",4.64099382338449e-06
"3829",9.28198764676898e-06
"3830",4.64099382338449e-06
"3831",0.000168108280851061
"3832",4.52350684485856e-05
"3833",1.3497051748486e-05
"3834",0.000602868311432375
"3835",2.24950862474767e-05
"3836",1.3497051748486e-05
"3837",8.99803449899067e-06
"3838",8.99803449899067e-06
"3839",2.24950862474767e-05
"3840",1.79960689979813e-05
"3841",4.49901724949533e-06
"3842",0.000556217104039502
"3843",0.000174703398021512
"3844",8.97125557407765e-05
"3845",3.30519942202861e-05
"3846",0.00256285515580062
"3847",0.000565983156995911
"3848",9.51819271437525e-06
"3849",3.33136745003134e-05
"3850",0.000693751007166568
"3851",0.000306328885943337
"3852",5.31774351812263e-05
"3853",4.83431228920239e-06
"3854",9.66862457840477e-06
"3855",0.000885620832916557
"3856",0.00133892052098587
"3857",1.41935037560339e-05
"3858",9.46233583735595e-06
"3859",9.70092420598742e-06
"3860",4.65215978675464e-06
"3861",9.30431957350929e-06
"3862",1.39564793602639e-05
"3863",0.0002250047655535
"3864",0.00249105767278929
"3865",1.34409586661292e-05
"3866",4.92835151091406e-05
"3867",5.82441542198934e-05
"3868",2.68819173322585e-05
"3869",3.58425564430113e-05
"3870",3.13622368876349e-05
"3871",1.34409586661292e-05
"3872",4.48031955537641e-06
"3873",4.48031955537641e-06
"3874",3.64070064195551e-05
"3875",5.46105096293326e-05
"3876",5.46105096293326e-05
"3877",2.27543790122219e-05
"3878",4.55087580244438e-06
"3879",9.10175160488877e-06
"3880",4.55087580244438e-06
"3881",4.55087580244438e-06
"3882",4.55087580244438e-06
"3883",4.55087580244438e-06
"3884",4.55087580244438e-06
"3885",4.55087580244438e-06
"3886",0.000544596789762276
"3887",0.000158293886482008
"3888",0.00105049579210787
"3889",0.000110326042093521
"3890",9.59356887769744e-05
"3891",0.000268619928575528
"3892",0.000139106748726613
"3893",9.59356887769744e-06
"3894",3.83742755107898e-05
"3895",4.31710599496385e-05
"3896",4.79678443884872e-06
"3897",1.43903533165462e-05
"3898",4.79678443884872e-06
"3899",4.79678443884872e-06
"3900",1.43903533165462e-05
"3901",4.79678443884872e-06
"3902",9.59356887769744e-06
"3903",5.04571611206058e-06
"3904",1.00914322241212e-05
"3905",1.51371483361817e-05
"3906",5.04571611206058e-06
"3907",4.03657288964846e-05
"3908",5.04571611206058e-06
"3909",1.51371483361817e-05
"3910",5.04571611206058e-06
"3911",5.04571611206058e-06
"3912",5.04571611206058e-06
"3913",5.04571611206058e-06
"3914",0.000489572262095779
"3915",1.87999739163138e-05
"3916",2.39568818855479e-07
"3917",0.000165827515073785
"3918",0.00098920676908857
"3919",0.000482539887360278
"3920",4.82539887360278e-05
"3921",4.82539887360278e-05
"3922",5.30793876096306e-05
"3923",2.89523932416167e-05
"3924",4.82539887360278e-06
"3925",1.93015954944111e-05
"3926",1.44761966208083e-05
"3927",5.73959668699419e-05
"3928",1.43489917174855e-05
"3929",1.91319889566473e-05
"3930",0.000146820676120523
"3931",6.1462837159144e-05
"3932",4.72791055070338e-06
"3933",4.72791055070338e-06
"3934",5.20070160577372e-05
"3935",0.000141837316521102
"3936",3.30953738549237e-05
"3937",0.000118197763767585
"3938",1.89116422028135e-05
"3939",3.78232844056271e-05
"3940",2.36395527535169e-05
"3941",4.72791055070338e-06
"3942",4.72791055070338e-06
"3943",4.72791055070338e-06
"3944",4.72791055070338e-06
"3945",4.72791055070338e-06
"3946",4.72791055070338e-06
"3947",0.000127516960867021
"3948",0.000122536043913951
"3949",4.24163228932907e-05
"3950",1.41387742977636e-05
"3951",9.42584953184237e-06
"3952",4.71292476592118e-06
"3953",3.29904733614483e-05
"3954",1.88516990636847e-05
"3955",2.35646238296059e-05
"3956",9.42584953184237e-06
"3957",9.42584953184237e-06
"3958",9.42584953184237e-06
"3959",4.71292476592118e-06
"3960",4.71292476592118e-06
"3961",9.42584953184237e-06
"3962",1.00956092695461e-05
"3963",0.000130572609979439
"3964",3.47266037054154e-05
"3965",0.000104179811116246
"3966",1.98437735459517e-05
"3967",4.96094338648792e-06
"3968",0.000110775080665338
"3969",4.81630785501469e-06
"3970",4.81630785501469e-06
"3971",0.00101811013678937
"3972",0.000249209296166938
"3973",9.29682560187133e-06
"3974",0.000102265081620585
"3975",0.000111561907222456
"3976",3.71873024074853e-05
"3977",9.29682560187133e-06
"3978",9.29682560187133e-06
"3979",4.64841280093567e-06
"3980",1.3945238402807e-05
"3981",4.64841280093567e-06
"3982",0.00030487521051694
"3983",6.77500467815423e-05
"3984",1.93571562232978e-05
"3985",9.6785781116489e-06
"3986",2.41964452791223e-05
"3987",4.83928905582445e-06
"3988",2.90357343349467e-05
"3989",1.93571562232978e-05
"3990",1.45178671674734e-05
"3991",2.41964452791223e-05
"3992",4.83928905582445e-06
"3993",9.6785781116489e-06
"3994",4.83928905582445e-06
"3995",9.6785781116489e-06
"3996",4.83928905582445e-06
"3997",4.83928905582445e-06
"3998",0.000500811122490757
"3999",0.00045114807167074
"4000",9.80756677545087e-05
"4001",6.37491840404307e-05
"4002",6.86529674281561e-05
"4003",4.41340504895289e-05
"4004",2.45189169386272e-05
"4005",0.000152017285019488
"4006",6.86529674281561e-05
"4007",4.90378338772543e-06
"4008",2.45189169386272e-05
"4009",4.90378338772543e-06
"4010",9.80756677545087e-06
"4011",9.80756677545087e-06
"4012",1.96151335509017e-05
"4013",4.90378338772543e-06
"4014",4.90378338772543e-06
"4015",4.90378338772543e-06
"4016",9.80756677545087e-06
"4017",9.94286604097585e-05
"4018",4.19798526016442e-05
"4019",6.06375648690416e-05
"4020",9.32885613369871e-06
"4021",4.66442806684936e-06
"4022",4.66442806684936e-06
"4023",0.000531362887860025
"4024",0.000515674780435892
"4025",4.25050950499218e-05
"4026",6.13962484054425e-05
"4027",1.88911533555208e-05
"4028",4.7227883388802e-06
"4029",2.55222942218823e-05
"4030",0.000889282226836263
"4031",9.83778092607599e-06
"4032",3.4432233241266e-05
"4033",0.000113134480649874
"4034",0.000250863413614938
"4035",5.9026685556456e-05
"4036",0.000191836728058482
"4037",5.4107795093418e-05
"4038",4.918890463038e-06
"4039",9.83778092607599e-06
"4040",9.83778092607599e-06
"4041",6.3945576019494e-05
"4042",1.4756671389114e-05
"4043",2.459445231519e-05
"4044",1.4756671389114e-05
"4045",1.4756671389114e-05
"4046",9.83778092607599e-06
"4047",4.918890463038e-06
"4048",4.918890463038e-06
"4049",4.918890463038e-06
"4050",0.000661027310567764
"4051",0.000847094257246097
"4052",0.00016648095229114
"4053",9.30334733391667e-05
"4054",3.9171988774386e-05
"4055",3.9171988774386e-05
"4056",9.7929971935965e-06
"4057",2.44824929839912e-05
"4058",9.7929971935965e-06
"4059",3.42754901775877e-05
"4060",5.38614845647808e-05
"4061",9.7929971935965e-06
"4062",4.89649859679825e-06
"4063",1.46894957903948e-05
"4064",9.7929971935965e-06
"4065",4.89649859679825e-06
"4066",4.89649859679825e-06
"4067",0.000313033225941164
"4068",0.000207245253383527
"4069",4.71011939508016e-05
"4070",1.88404775803206e-05
"4071",4.71011939508016e-06
"4072",4.71011939508016e-06
"4073",4.71011939508016e-06
"4074",0.000221210744304462
"4075",4.91579431787694e-06
"4076",2.94947659072616e-05
"4077",9.83158863575387e-06
"4078",4.6992400572718e-06
"4079",4.6992400572718e-06
"4080",1.40977201718154e-05
"4081",9.3984801145436e-06
"4082",4.6992400572718e-06
"4083",4.6992400572718e-06
"4084",4.6992400572718e-06
"4085",4.6992400572718e-06
"4086",4.6992400572718e-06
"4087",0.000848499447463905
"4088",3.12055701475682e-05
"4089",2.59092793842183e-05
"4090",9.23402735943542e-06
"4091",1.38510410391531e-05
"4092",6.05764419174068e-08
"4093",0.00133071021021332
"4094",4.58959974128824e-05
"4095",0.000933290000786264
"4096",1.48929255444617e-05
"4097",8.89410978137848e-06
"4098",4.44705489068924e-06
"4099",0.000324427830763161
"4100",5.58631071518966e-05
"4101",0.000102415696445144
"4102",3.72420714345977e-05
"4103",4.18973303639224e-05
"4104",8.84499196571696e-05
"4105",9.31051785864943e-06
"4106",3.2586812505273e-05
"4107",3.2586812505273e-05
"4108",9.31051785864943e-06
"4109",2.32762946466236e-05
"4110",3.2586812505273e-05
"4111",4.18973303639224e-05
"4112",9.31051785864943e-06
"4113",4.65525892932471e-06
"4114",9.31051785864943e-06
"4115",1.39657767879741e-05
"4116",9.31051785864943e-06
"4117",4.65525892932471e-06
"4118",4.65525892932471e-06
"4119",4.65525892932471e-06
"4120",4.65525892932471e-06
"4121",4.65525892932471e-06
"4122",4.65525892932471e-06
"4123",9.31051785864943e-06
"4124",9.31051785864943e-06
"4125",4.65525892932471e-06
"4126",0.000253280973500979
"4127",0.000530632557196123
"4128",2.36889534462555e-05
"4129",9.4755813785022e-06
"4130",0.00469376856665922
"4131",7.75028865495847e-05
"4132",0.000121098260233726
"4133",3.87514432747924e-05
"4134",4.84393040934904e-06
"4135",0.000125942190643075
"4136",4.35953736841414e-05
"4137",0.000135630051461773
"4138",0.000164693633917868
"4139",1.45317912280471e-05
"4140",0.000125942190643075
"4141",9.68786081869809e-06
"4142",3.87514432747924e-05
"4143",6.29710953215376e-05
"4144",1.93757216373962e-05
"4145",4.84393040934904e-05
"4146",2.90635824560943e-05
"4147",4.84393040934904e-05
"4148",9.68786081869809e-06
"4149",1.45317912280471e-05
"4150",9.68786081869809e-06
"4151",4.84393040934904e-06
"4152",4.84393040934904e-06
"4153",4.84393040934904e-06
"4154",4.84393040934904e-06
"4155",4.84393040934904e-06
"4156",4.84393040934904e-06
"4157",3.34620948794566e-05
"4158",9.56059853698761e-06
"4159",9.56059853698761e-06
"4160",4.41587918542691e-05
"4161",2.94391945695128e-05
"4162",0.000691833296105029
"4163",0.000214320883861763
"4164",0.00233679913634954
"4165",0.000481241802337331
"4166",0.00069409875337115
"4167",0.000471987152292382
"4168",0.000129565100629281
"4169",0.000235993576146191
"4170",8.3291850404538e-05
"4171",6.9409875337115e-05
"4172",9.25465004494867e-06
"4173",1.85093000898973e-05
"4174",2.31366251123717e-05
"4175",4.62732502247434e-06
"4176",4.62732502247434e-06
"4177",4.62732502247434e-06
"4178",4.62732502247434e-06
"4179",4.62732502247434e-06
"4180",0.00370258415872227
"4181",0.000122946600417342
"4182",9.45743080133402e-06
"4183",4.25584386060031e-05
"4184",4.25584386060031e-05
"4185",0.000184419900626013
"4186",2.36435770033351e-05
"4187",9.45743080133402e-06
"4188",2.83722924040021e-05
"4189",9.45743080133402e-06
"4190",4.72871540066701e-06
"4191",4.72871540066701e-06
"4192",4.72871540066701e-06
"4193",2.54524036458307e-07
"4194",0.0188711143515853
"4195",0.00206090409381616
"4196",0.000727981048064416
"4197",0.000169178694268491
"4198",0.000102532541980904
"4199",0.000215318338159898
"4200",0.000184558575565627
"4201",5.12662709904518e-05
"4202",0.000179431948466581
"4203",4.61396438914067e-05
"4204",1.53798812971356e-05
"4205",3.58863896933163e-05
"4206",7.17727793866326e-05
"4207",4.61396438914067e-05
"4208",6.15195251885422e-05
"4209",2.05065083961807e-05
"4210",1.53798812971356e-05
"4211",2.05065083961807e-05
"4212",5.12662709904518e-06
"4213",5.12662709904518e-06
"4214",1.53798812971356e-05
"4215",2.56331354952259e-05
"4216",2.05065083961807e-05
"4217",1.53798812971356e-05
"4218",5.12662709904518e-06
"4219",1.02532541980904e-05
"4220",1.02532541980904e-05
"4221",5.12662709904518e-06
"4222",5.12662709904518e-06
"4223",3.19017185275948e-06
"4224",3.2827274698973e-06
"4225",0.000266189240764019
"4226",5.22871722929322e-05
"4227",4.75337929935747e-06
"4228",1.42601378980724e-05
"4229",1.42601378980724e-05
"4230",0.000841945539190857
"4231",2.88667042008294e-05
"4232",2.88667042008294e-05
"4233",9.62223473360979e-06
"4234",4.8111173668049e-06
"4235",0.00012604269351886
"4236",1.50262770031781e-05
"4237",1.00175180021187e-05
"4238",3.37978242785522e-05
"4239",2.25524703234177e-07
"4240",8.630791949028e-05
"4241",7.72228753334084e-05
"4242",2.72551324706147e-05
"4243",1.36275662353074e-05
"4244",4.54252207843579e-06
"4245",4.54252207843579e-06
"4246",1.36275662353074e-05
"4247",4.54252207843579e-06
"4248",4.54252207843579e-06
"4249",9.08504415687158e-06
"4250",0.000533352284969166
"4251",0.000301804608367884
"4252",0.000242433210000432
"4253",5.44237818368316e-05
"4254",0.000173166578571737
"4255",4.94761653062105e-05
"4256",9.8952330612421e-06
"4257",4.94761653062105e-06
"4258",0.000373737080042828
"4259",0.000793592115570356
"4260",0.00110541748740142
"4261",0.00034599645187388
"4262",3.22930021748955e-05
"4263",3.69062881998806e-05
"4264",4.61328602498507e-06
"4265",0.00142565647906557
"4266",4.88238520227935e-06
"4267",5.90701825394664e-05
"4268",0.000103372819444066
"4269",5.41476673278442e-05
"4270",3.44576064813554e-05
"4271",1.96900608464888e-05
"4272",9.98213085759847e-05
"4273",4.75339564647546e-05
"4274",4.75339564647546e-06
"4275",4.75339564647546e-06
"4276",4.75339564647546e-06
"4277",0.000188578071767107
"4278",0.000213270214898398
"4279",0.00050684347067799
"4280",9.05077626210697e-06
"4281",4.52538813105349e-06
"4282",3.02568925556728e-05
"4283",1.51284462778364e-05
"4284",4.03425234075637e-05
"4285",5.04281542594546e-06
"4286",3.02568925556728e-05
"4287",5.04281542594546e-06
"4288",0.000173615211877787
"4289",4.77416630219145e-06
"4290",6.68383282306803e-05
"4291",4.77416630219145e-06
"4292",4.77416630219145e-06
"4293",0.000369324038490829
"4294",5.82039598421318e-06
"4295",2.6099290443817e-07
"4296",9.5894730937565e-06
"4297",1.43842096406347e-05
"4298",2.87684192812695e-05
"4299",4.79473654687825e-06
"4300",4.79473654687825e-06
"4301",4.79473654687825e-06
"4302",5.96002645925013e-08
"4303",2.45708129357093e-07
"4304",0.000103820570353366
"4305",4.5139378414507e-05
"4306",3.15975648901549e-05
"4307",9.0278756829014e-06
"4308",1.35418135243521e-05
"4309",0.000111353674223848
"4310",2.3565614121096e-07
"4311",0.000120166405712207
"4312",3.79727172772989e-05
"4313",0.000115938711159062
"4314",0.000164246507475337
"4315",0.000300207207734631
"4316",0.00028168774307006
"4317",0.000502343141808273
"4318",9.38959143566865e-05
"4319",0.00014084387153503
"4320",8.45063229210179e-05
"4321",4.69479571783433e-06
"4322",4.69479571783433e-06
"4323",9.38959143566865e-06
"4324",4.69479571783433e-06
"4325",4.69479571783433e-06
"4326",4.69479571783433e-06
"4327",0.00023766628665536
"4328",4.57050551260308e-06
"4329",0.000255948308705773
"4330",1.37115165378093e-05
"4331",9.14101102520617e-06
"4332",2.28525275630154e-05
"4333",3.19935385882216e-05
"4334",2.74230330756185e-05
"4335",4.57050551260308e-06
"4336",4.57050551260308e-06
"4337",4.57050551260308e-06
"4338",4.57050551260308e-06
"4339",4.57050551260308e-06
"4340",0.000206912806657643
"4341",4.70008808243625e-06
"4342",4.70008808243625e-06
"4343",1.8800352329745e-05
"4344",9.40017616487249e-06
"4345",1.41002642473087e-05
"4346",0.000377817324517894
"4347",0.00012316283847026
"4348",0.000260400604619978
"4349",4.82223341888847e-06
"4350",0.000762087908278063
"4351",7.83279849807539e-05
"4352",4.40594915516741e-05
"4353",0.000146864971838914
"4354",4.89549906129712e-06
"4355",3.91639924903769e-05
"4356",4.89549906129712e-06
"4357",9.79099812259424e-06
"4358",4.89549906129712e-06
"4359",9.79099812259424e-06
"4360",4.89549906129712e-06
"4361",0.000138181623696813
"4362",4.66576433528212e-06
"4363",2.79945860116927e-05
"4364",0.0053547107647846
"4365",0.000204425020497712
"4366",0.000598509068477343
"4367",0.000308322853458025
"4368",9.97515114128905e-05
"4369",1.81366384387074e-05
"4370",3.62732768774147e-05
"4371",4.53415960967684e-06
"4372",4.53415960967684e-06
"4373",9.06831921935368e-06
"4374",4.53415960967684e-06
"4375",4.53415960967684e-06
"4376",4.53415960967684e-06
"4377",0.000224594971576223
"4378",0.000537763378668548
"4379",5.1889448818895e-05
"4380",9.43444523979908e-06
"4381",4.71722261989954e-06
"4382",2.35861130994977e-05
"4383",4.71722261989954e-06
"4384",9.43444523979908e-06
"4385",4.71722261989954e-06
"4386",4.71722261989954e-06
"4387",5.99444794826396e-08
"4388",8.60089891766164e-05
"4389",2.47127190116823e-07
"4390",0.00029678905072605
"4391",6.35834444318483e-08
"4392",1.44468343155716e-05
"4393",0.000726024029882202
"4394",9.25996480781667e-06
"4395",6.48197536547167e-05
"4396",4.85697504360792e-06
"4397",0.000152556109303255
"4398",1.47634944487021e-05
"4399",0.000287628327439131
"4400",0.000171538947516574
"4401",2.45055639309392e-05
"4402",9.80222557237568e-06
"4403",9.80222557237568e-06
"4404",4.90111278618784e-06
"4405",0.00016102498474444
"4406",2.60197731325324e-07
"4407",0.000592735910718584
"4408",9.56025662449329e-06
"4409",0.000129063464430659
"4410",3.82410264979732e-05
"4411",4.78012831224665e-06
"4412",4.78012831224665e-06
"4413",4.92281218220138e-06
"4414",4.92281218220138e-06
"4415",0.000269656527687801
"4416",0.000367207095463288
"4417",0.00169864578497517
"4418",0.000710432884181362
"4419",0.000234971174866882
"4420",5.87427937167205e-05
"4421",4.89523280972671e-06
"4422",6.8533259336174e-05
"4423",9.79046561945342e-06
"4424",0.00116760405442601
"4425",7.40129653849621e-05
"4426",1.48025930769924e-05
"4427",9.56681812348775e-06
"4428",4.30506815556949e-05
"4429",9.56681812348775e-06
"4430",9.56681812348775e-06
"4431",4.78340906174387e-06
"4432",4.78340906174387e-06
"4433",4.78340906174387e-06
"4434",0.000428220380555255
"4435",0.000750645137679213
"4436",0.00030227320980371
"4437",0.000216629133692659
"4438",5.54167551306801e-05
"4439",0.00019143969954235
"4440",6.0454641960742e-05
"4441",0.00011083351026136
"4442",2.51894341503091e-05
"4443",4.03030946404946e-05
"4444",1.00757736601237e-05
"4445",2.51894341503091e-05
"4446",4.53409814705565e-05
"4447",5.03788683006183e-06
"4448",2.01515473202473e-05
"4449",5.03788683006183e-06
"4450",5.03788683006183e-06
"4451",5.03788683006183e-06
"4452",2.26225996314206e-05
"4453",0.000272575209985505
"4454",1.4497032163795e-05
"4455",0.00029046577629821
"4456",3.92725626253849e-07
"4457",0.000469782294000363
"4458",0.000803477399387091
"4459",3.21390959754837e-05
"4460",4.59129942506909e-06
"4461",4.59129942506909e-06
"4462",0.00024330648273032
"4463",2.61041379049513e-05
"4464",0.00294225434181964
"4465",2.3240555622588e-05
"4466",9.29622224903521e-06
"4467",4.6481111245176e-06
"4468",9.29622224903521e-06
"4469",9.29622224903521e-06
"4470",4.6481111245176e-06
"4471",0.000674836368912121
"4472",0.00043062734653716
"4473",0.00015404076684597
"4474",3.85101917114924e-05
"4475",2.88826437836193e-05
"4476",3.85101917114924e-05
"4477",1.92550958557462e-05
"4478",4.81377396393656e-06
"4479",9.62754792787311e-06
"4480",9.62754792787311e-06
"4481",9.62754792787311e-06
"4482",9.62754792787311e-06
"4483",4.81377396393656e-06
"4484",4.81377396393656e-06
"4485",0.000217471211458087
"4486",0.000117235130451412
"4487",0.000212529058884216
"4488",0.000215055897315498
"4489",0.000669062791648217
"4490",4.77901994034441e-06
"4491",4.77901994034441e-06
"4492",8.22864953081611e-05
"4493",4.57147196156451e-06
"4494",1.37144158846935e-05
"4495",4.57147196156451e-06
"4496",1.8285887846258e-05
"4497",4.57147196156451e-06
"4498",0.000549631457999271
"4499",0.000108281471506948
"4500",0.00187220097621745
"4501",0.000186239887686553
"4502",0.000416589222456763
"4503",6.86146954634668e-05
"4504",3.92083974076953e-05
"4505",6.37136457875049e-05
"4506",0.000352875576669258
"4507",3.43073477317334e-05
"4508",9.80209935192383e-06
"4509",0.000147031490278857
"4510",5.8812596111543e-05
"4511",9.80209935192383e-06
"4512",4.90104967596192e-05
"4513",9.80209935192383e-06
"4514",4.90104967596192e-06
"4515",2.45052483798096e-05
"4516",4.90104967596192e-06
