"","x"
"4143",5.12206763338896e-06
"4144",0.00285711813397423
"4145",0.00119665012754116
"4146",0.00194339691255715
"4147",0.00217066767321419
"4148",0.00122447920027467
"4149",1.85527151556768e-05
"4150",1.85527151556768e-05
"4151",1.85527151556768e-05
"4152",0.0252804367967885
"4153",0.00368469237262939
"4154",0.000572967334808363
"4155",4.65827101470214e-05
"4156",9.31654202940427e-06
"4157",4.65827101470214e-06
"4158",3.81062120637615e-05
"4159",9.52655301594037e-06
"4160",4.76327650797019e-06
"4161",0.0033591910468954
"4162",0.0113074131306237
"4163",0.0109008544562642
"4164",0.000406558674359504
"4165",5.0819834294938e-06
"4166",0.000177869420032283
"4167",5.0819834294938e-05
"4168",0.000218525287468233
"4169",1.52459502884814e-05
"4170",0.0373100434378506
"4171",0.00794644433129619
"4172",0.00403224210274923
"4173",0.0014306432753314
"4174",0.00127483064138442
"4175",0.000679909675405022
"4176",7.08239245213564e-05
"4177",6.13807345851756e-05
"4178",1.88863798723617e-05
"4179",9.44318993618085e-06
"4180",0.0076868512513121
"4181",0.00473295208050221
"4182",0.000134268144127722
"4183",7.19293629255655e-05
"4184",4.79529086170437e-06
"4185",2.39764543085218e-05
"4186",0.0178057953283736
"4187",0.00534710032171525
"4188",0.00120395057380462
"4189",0.000346074861296065
"4190",0.000463057913001777
"4191",0.00036557203658035
"4192",2.9245762926428e-05
"4193",0.000136480226989997
"4194",2.43714691053567e-05
"4195",2.43714691053567e-05
"4196",3.89943505685707e-05
"4197",4.87429382107133e-06
"4198",0.00443035735621981
"4199",0.00566232838575686
"4200",0.00122723267942345
"4201",9.47670022720814e-06
"4202",4.26451510224366e-05
"4203",0.0205204520985149
"4204",0.00365996988282234
"4205",2.84085631266934e-05
"4206",4.26128446900401e-05
"4207",1.42042815633467e-05
"4208",0.0191594970459533
"4209",0.021773413028883
"4210",0.0076757850292378
"4211",0.000603920623922013
"4212",0.000267384703721197
"4213",3.22705676904892e-05
"4214",1.3830243295924e-05
"4215",9.22016219728264e-06
"4216",4.61008109864132e-06
"4217",4.61008109864132e-06
"4218",9.22016219728264e-06
"4219",0.00515768369391403
"4220",0.00279454423192554
"4221",0.00621222868709348
"4222",0.00219537094034631
"4223",4.31404769937047e-05
"4224",5.75206359916063e-05
"4225",4.79338633263386e-05
"4226",0.0224079282180365
"4227",0.00459674623345599
"4228",8.22575641776335e-05
"4229",3.3870761720202e-05
"4230",2.41934012287157e-05
"4231",9.67736049148629e-06
"4232",4.83868024574315e-06
"4233",0.0337354283323864
"4234",0.000379809726752654
"4235",2.60143648460722e-05
"4236",0.000129013674447456
"4237",2.38914211939733e-05
"4238",4.77828423879465e-06
"4239",9.5565684775893e-06
"4240",0.00448238978443662
"4241",0.000562811273382177
"4242",0.00022612952948391
"4243",0.00104019583562599
"4244",0.00115074805004034
"4245",0.00040200805241584
"4246",0.00475877032047251
"4247",0.000442208857657424
"4248",7.03514091727721e-05
"4249",1.0050201310396e-05
"4250",2.0100402620792e-05
"4251",5.025100655198e-06
"4252",0.000319535884293706
"4253",1.47478100443249e-05
"4254",4.91593668144164e-06
"4255",9.83187336288327e-06
"4256",0.00141880066639121
"4257",0.00103755831045616
"4258",3.86068208541825e-05
"4259",4.34326734609554e-05
"4260",4.34326734609554e-05
"4261",4.34326734609554e-05
"4262",0.0557472557276278
"4263",0.0112861034433148
"4264",0.00773707614101808
"4265",0.000550541631381211
"4266",0.000737332542028407
"4267",0.000378497371574582
"4268",5.89866033622726e-05
"4269",3.44088519613257e-05
"4270",0.000792252076798767
"4271",0.00197567861651692
"4272",0.00126760332287803
"4273",0.00320366933555501
"4274",0.000247578773999615
"4275",0.000212917745639669
"4276",0.000252530349479607
"4277",2.47578773999615e-05
"4278",4.95157547999229e-06
"4279",9.90315095998458e-06
"4280",4.95157547999229e-06
"4281",0.0165665022745659
"4282",0.0086876005362197
"4283",0.0192716233996164
"4284",0.00523526063886511
"4285",0.00263891186674501
"4286",6.14800255693283e-05
"4287",7.11406470268879e-05
"4288",0.00968935612506213
"4289",0.00451031702150469
"4290",0.00097699821916926
"4291",6.63979372250953e-05
"4292",0.000270334458702174
"4293",0.000180222972468116
"4294",6.16552274233028e-05
"4295",0.000118567745044813
"4296",1.42281294053776e-05
"4297",1.42281294053776e-05
"4298",0.00091242836395673
"4299",0.000425162954932717
"4300",0.000200638697833417
"4301",0.000229301368952477
"4302",1.43313355595298e-05
"4303",4.29940066785894e-05
"4304",4.77711185317659e-05
"4305",2.86626711190596e-05
"4306",4.77711185317659e-06
"4307",4.77711185317659e-06
"4308",0.0337506312421021
"4309",0.0171746724881009
"4310",0.00784265511196772
"4311",0.00841168056173194
"4312",0.00132112865293084
"4313",0.00109351847302515
"4314",4.94804738925408e-05
"4315",4.94804738925408e-06
"4316",4.45324265032867e-05
"4317",4.94804738925408e-06
"4318",4.94804738925408e-06
"4319",0.000354456964031276
"4320",0.000315612365233328
"4321",0.00107793761664306
"4322",0.0010488041675446
"4323",8.25447724456397e-05
"4324",0.000101967071844614
"4325",9.71114969948703e-06
"4326",0.00504763029049911
"4327",0.00353530526182817
"4328",0.00384955461843512
"4329",4.91014619698357e-06
"4330",9.82029239396714e-05
"4331",2.45507309849178e-05
"4332",9.82029239396714e-06
"4333",9.82029239396714e-06
"4334",1.47304385909507e-05
"4335",0.00837660264640119
"4336",0.00189631615209428
"4337",0.00553936626616853
"4338",0.00360444825856088
"4339",0.00121113321673197
"4340",0.000135106494296793
"4341",4.34270874525407e-05
"4342",9.65046387834239e-06
"4343",2.4126159695856e-05
"4344",0.00211252234653856
"4345",0.0127514328547271
"4346",1.4306020405453e-05
"4347",9.53734693696866e-06
"4348",8.28655099934818e-05
"4349",0.000559342192456002
"4350",0.000388432078094446
"4351",0.000212342869358297
"4352",2.58954718729631e-05
"4353",0.00573129142373079
"4354",0.00656828695343405
"4355",0.000184422743832921
"4356",0.00119638344076229
"4357",0.00201446381725191
"4358",0.00503615954312978
"4359",0.000610013691139663
"4360",2.83727298204494e-05
"4361",9.45757660681648e-06
"4362",4.72878830340824e-06
"4363",0.00396346258451059
"4364",0.000781527833565469
"4365",0.00208576584152862
"4366",0.000436437621341755
"4367",9.13474091180418e-05
"4368",3.04491363726806e-05
"4369",1.52245681863403e-05
"4370",0.0145744728299502
"4371",0.000820370776854709
"4372",0.000234391650529917
"4373",0.000121883658275557
"4374",9.84444932225651e-05
"4375",8.90688272013684e-05
"4376",0.000131259324296753
"4377",1.87513320423933e-05
"4378",6.09418291377784e-05
"4379",9.37566602119667e-06
"4380",4.68783301059834e-06
"4381",4.68783301059834e-06
"4382",0.023968544798219
"4383",0.000305272859259447
"4384",0.00105920431470323
"4385",6.93801952862379e-05
"4386",0.000129509697867644
"4387",4.62534635241586e-06
"4388",9.25069270483172e-06
"4389",0.00153588063253233
"4390",0.00746633301710801
"4391",0.00460764189759698
"4392",7.54623432169062e-05
"4393",6.21454591198051e-05
"4394",3.55116909256029e-05
"4395",1.77558454628015e-05
"4396",0.021365036788479
"4397",0.000924020251883724
"4398",0.00496719516114144
"4399",0.00331146344076096
"4400",0.00318482107121345
"4401",0.000492498103795894
"4402",0.000919329793752335
"4403",1.40713743941684e-05
"4404",3.75236650511157e-05
"4405",9.84996207591787e-05
"4406",9.38091626277893e-06
"4407",0.00812386627447263
"4408",0.00129196346604209
"4409",0.00207747725339567
"4410",0.00333843359625275
"4411",0.000470274701639319
"4412",0.000310071231850101
"4413",0.000232553423887575
"4414",0.000537456801873508
"4415",9.81892234191985e-05
"4416",1.5503561592505e-05
"4417",5.16785386416834e-06
"4418",0.00248371825465935
"4419",9.09261018083386e-05
"4420",9.57116861140406e-06
"4421",0.000177066619310975
"4422",9.57116861140406e-06
"4423",9.57116861140406e-06
"4424",0.00161769394311619
"4425",0.000132759077398593
"4426",0.000250767146197343
"4427",0.000240933140464114
"4428",0.000132759077398593
"4429",2.95020171996874e-05
"4430",1.96680114664583e-05
"4431",4.91700286661457e-06
"4432",0.00996062446750215
"4433",0.00502857107322541
"4434",0.00258184791187677
"4435",0.00136089927317617
"4436",4.34329555268989e-05
"4437",1.44776518422996e-05
"4438",4.82588394743321e-06
"4439",0.00286977060038667
"4440",0.000201305278656814
"4441",0.00317875079553434
"4442",0.0002340759054149
"4443",3.7452144866384e-05
"4444",1.8726072433192e-05
"4445",0.00236395775898405
"4446",0.000955038934629558
"4447",0.00082265730012645
"4448",2.36395775898405e-05
"4449",9.45583103593621e-05
"4450",9.45583103593621e-06
"4451",1.89116620718724e-05
"4452",2.36395775898405e-05
"4453",4.72791551796811e-06
"4454",0.00142825163019105
"4455",2.92474736557895e-05
"4456",2.43728947131579e-05
"4457",5.36203683689474e-05
"4458",4.87457894263158e-06
"4459",0.009307575121364
"4460",0.00357905110261995
"4461",0.000199119818833349
"4462",3.5739454662396e-05
"4463",0.000561620001837652
"4464",6.63732729444498e-05
"4465",6.63732729444498e-05
"4466",0.00615421941686717
"4467",0.000330975167391921
"4468",0.000129512022022926
"4469",0.00070032426723508
"4470",5.27641571204512e-05
"4471",3.83739324512372e-05
"4472",8.63413480152838e-05
"4473",1.91869662256186e-05
"4474",2.39837077820233e-05
"4475",4.79674155640465e-06
"4476",0.000604969830897157
"4477",0.000998446143675795
"4478",2.95107234583979e-05
"4479",9.34506242849266e-05
"4480",0.000324617958042377
"4481",5.41029930070628e-05
"4482",1.96738156389319e-05
"4483",1.96738156389319e-05
"4484",0.0153371811227727
"4485",0.00441310452214259
"4486",0.000449904126541455
"4487",9.09918458173729e-05
"4488",1.01102050908192e-05
"4489",5.05510254540961e-06
"4490",0.00424407108400384
"4491",0.00802220596308124
"4492",0.00124587289578156
"4493",9.11614313986505e-05
"4494",1.01290479331834e-05
"4495",3.03871437995502e-05
"4496",0.0161670870630833
"4497",0.00152590341128117
"4498",0.00121229749546571
"4499",0.000776993761572618
"4500",0.00146505450224235
"4501",0.000121697818077639
"4502",0.000191908097737815
"4503",9.36137062135685e-06
"4504",4.68068531067842e-06
"4505",4.68068531067842e-06
"4506",4.68068531067842e-06
"4507",0.0050227426491248
"4508",0.0234625360361676
"4509",0.000756377583972534
"4510",0.00413783031232034
"4511",0.00175499374058987
"4512",0.00310955228966486
"4513",0.000608068253781841
"4514",0.000291675016041696
"4515",0.000192802129247901
"4516",0.00020763306226697
"4517",8.4041953774726e-05
"4518",0.00021257670660666
"4519",0.00187171686135303
"4520",0.00314486437110585
"4521",1.90022016381018e-05
"4522",0.00107362439255275
"4523",8.55099073714581e-05
"4524",0.000389545133581087
"4525",0.000275531923752476
"4526",1.42516512285763e-05
"4527",9.5011008190509e-06
"4528",4.75055040952545e-06
"4529",0.00508391058926874
"4530",0.00542079623072631
"4531",0.0133478174607809
"4532",0.00154661135396429
"4533",0.000398137576268034
"4534",0.00163338492827911
"4535",0.000811588136238685
"4536",0.000168442820728784
"4537",0.000331781313556695
"4538",4.08346232069778e-05
"4539",1.02086558017445e-05
"4540",0.00915147391582254
"4541",0.00360909789723743
"4542",0.000674072759017108
"4543",7.95780340506308e-05
"4544",9.36212165301538e-06
"4545",0.000224690919672369
"4546",0.000140431824795231
"4547",2.80863649590462e-05
"4548",4.68106082650769e-06
"4549",0.00184519831371307
"4550",0.000490434288644789
"4551",0.00102457064261436
"4552",0.00331164539461135
"4553",0.000262212391948699
"4554",0.000548703709077833
"4555",0.000388462802886961
"4556",1.45673551082611e-05
"4557",0.000772069820737836
"4558",9.71157007217403e-06
"4559",4.85578503608702e-06
"4560",4.85578503608702e-06
"4561",0.00295960217982289
"4562",0.00210990994109955
"4563",9.06974861558629e-05
"4564",1.43206557088205e-05
"4565",6.2056174738222e-05
"4566",7.63768304470424e-05
"4567",4.77355190294015e-06
"4568",2.38677595147008e-05
"4569",0.015429060056898
"4570",0.00170024954051661
"4571",0.00355079738295735
"4572",0.00144871419964462
"4573",0.00177167596389661
"4574",4.15236554038268e-05
"4575",0.000262983150890903
"4576",0.000179935840083249
"4577",0.00010150226876491
"4578",0.000659764746971914
"4579",0.000138412184679423
"4580",7.84335713183394e-05
"4581",4.61373948931408e-06
"4582",9.22747897862817e-06
"4583",0.00502413518823444
"4584",0.0108597119397524
"4585",0.00196786726425043
"4586",0.00220595490856715
"4587",0.000976645234850215
"4588",0.000126332219433361
"4589",1.94357260666709e-05
"4590",2.42946575833387e-05
"4591",9.71786303333547e-06
"4592",9.71786303333547e-06
"4593",4.85893151666774e-06
"4594",1.45767945500032e-05
"4595",0.00763343897415052
"4596",0.00468317925806233
"4597",0.000219598619644105
"4598",0.00359473392591328
"4599",0.00195251816161824
"4600",8.59298946433454e-05
"4601",4.77388303574141e-06
"4602",4.77388303574141e-05
"4603",4.77388303574141e-06
"4604",4.77388303574141e-06
"4605",0.000955522393805946
"4606",0.015582365191297
"4607",0.0041307968101457
"4608",5.88013780803659e-05
"4609",4.90011484003049e-05
"4610",0.00010290241164064
"4611",1.9600459360122e-05
"4612",0.000259706086521616
"4613",0.017763307110451
"4614",0.0023318092255726
"4615",0.00350925744838648
"4616",0.00549014092912043
"4617",0.0014314076434208
"4618",0.000369395520882787
"4619",7.84965481875923e-05
"4620",4.61744401103484e-06
"4621",6.46442161544878e-05
"4622",4.61744401103484e-05
"4623",0.00485787284630765
"4624",0.0181970753866036
"4625",0.0165026868865871
"4626",0.000633635588648823
"4627",0.000948106584496758
"4628",2.81615817177255e-05
"4629",2.34679847647712e-05
"4630",4.69359695295425e-06
"4631",0.00382509903236453
"4632",0.00370763938250554
"4633",0.00941209281261393
"4634",0.000750720370837899
"4635",0.00819725090587484
"4636",0.0119689073620049
"4637",0.000345389785359895
"4638",0.000161181899834618
"4639",9.21039427626386e-06
"4640",9.21039427626386e-06
"4641",0.00213527840043878
"4642",0.00205526796857222
"4643",0.00415554180506938
"4644",0.00130517016982323
"4645",8.00104318665584e-05
"4646",0.000230029991616355
"4647",3.50045639416193e-05
"4648",3.50045639416193e-05
"4649",5.0006519916599e-06
"4650",5.0006519916599e-05
"4651",5.0006519916599e-06
"4652",0.000146889317162459
"4653",5.38594162929015e-05
"4654",1.95852422883278e-05
"4655",0.00513324529427091
"4656",0.00110376823698407
"4657",0.000766371832665798
"4658",0.00146526438446794
"4659",0.00160986284346149
"4660",0.000684432705902789
"4661",2.89196917987094e-05
"4662",2.89196917987094e-05
"4663",7.22992294967734e-05
"4664",0.00627852416877202
"4665",5.96534362828696e-05
"4666",3.47978378316739e-05
"4667",4.97111969023913e-06
"4668",0.00133835985499128
"4669",0.00424489893401276
"4670",0.000869708592637434
"4671",0.000563282767252224
"4672",0.000437107427387726
"4673",1.35187864140534e-05
"4674",4.50626213801779e-06
"4675",0.00101849280801872
"4676",0.00115460475010417
"4677",1.40805457329777e-05
"4678",4.6935152443259e-06
"4679",0.00355197448321952
"4680",0.000908311106072286
"4681",2.39029238440075e-05
"4682",9.56116953760301e-06
"4683",9.56116953760301e-06
"4684",0.0174008228044046
"4685",0.00669075261634684
"4686",0.00280768309791427
"4687",0.00167390465456241
"4688",0.000978066382462338
"4689",0.000141114055181133
"4690",2.43300095139885e-05
"4691",5.35260209307747e-05
"4692",3.40620133195839e-05
"4693",4.8660019027977e-06
"4694",0.0232840656911756
"4695",0.00696812285419583
"4696",0.00147864675951105
"4697",0.000175589302691937
"4698",0.000406627858865539
"4699",2.31038556173602e-05
"4700",0.000629873122034171
"4701",0.00552350276245349
"4702",9.20583793742249e-05
"4703",3.39162450326092e-05
"4704",9.69035572360262e-06
"4705",0.000418985042991517
"4706",0.000146157573136576
"4707",0.000102310301195603
"4708",9.74383820910505e-06
"4709",4.87191910455253e-06
"4710",0.0112014241628936
"4711",0.000581205970716179
"4712",0.000115280523117259
"4713",0.00972441462622095
"4714",0.00979366274665182
"4715",0.00200819549249527
"4716",9.89258863298164e-06
"4717",1.48388829494725e-05
"4718",4.94629431649082e-05
"4719",9.89258863298164e-06
"4720",2.47314715824541e-05
"4721",4.94629431649082e-06
"4722",4.94629431649082e-06
"4723",0.00195646478461492
"4724",0.00252329103062484
"4725",3.6569435226447e-05
"4726",2.74270764198353e-05
"4727",4.11406146297529e-05
"4728",4.57117940330588e-06
"4729",0.0195758791167298
"4730",0.0189751580332647
"4731",0.00621698645109978
"4732",0.00034803681819807
"4733",0.000424318860542853
"4734",0.000200240361155054
"4735",2.86057658792935e-05
"4736",9.53525529309782e-06
"4737",1.43028829396467e-05
"4738",9.53525529309782e-06
"4739",4.76762764654891e-06
"4740",0.0257921218213448
"4741",0.0048298443125935
"4742",0.00153462889464472
"4743",0.00224074648420517
"4744",1.88298023882788e-05
"4745",1.88298023882788e-05
"4746",2.35372529853485e-05
"4747",4.70745059706969e-06
"4748",0.0936361913044175
"4749",0.00952550054112584
"4750",0.00357206270292219
"4751",0.0012985057332145
"4752",0.00167821318588733
"4753",0.000895359548895195
"4754",0.00450023647612244
"4755",0.00203448190691369
"4756",0.000154695628866709
"4757",0.000501588857234481
"4758",0.00237668738895217
"4759",0.00175790487348533
"4760",5.15652096222363e-05
"4761",6.09407022808248e-05
"4762",3.75019706343537e-05
"4763",0.0228123352672547
"4764",0.00141294229736501
"4765",0.000601455167121592
"4766",0.000133656703804798
"4767",0.000219578870536454
"4768",0.000119336342682856
"4769",4.77345370731422e-06
"4770",4.77345370731422e-06
"4771",0.000295278607662212
"4772",0.0015305274497158
"4773",6.88983417878495e-05
"4774",5.41344114047389e-05
"4775",4.42917911493318e-05
"4776",1.47639303831106e-05
"4777",9.84262025540707e-06
"4778",0.00152016758153876
"4779",0.00558209446339957
"4780",6.84319811625166e-05
"4781",3.91039892357238e-05
"4782",5.37679851991202e-05
"4783",3.42159905812583e-05
"4784",1.46639959633964e-05
"4785",9.77599730893095e-06
"4786",9.77599730893095e-06
"4787",0.0185630555910981
"4788",0.0100998582554173
"4789",0.000668896201979257
"4790",2.37197234744417e-05
"4791",4.74394469488835e-06
"4792",1.4231834084665e-05
"4793",4.74394469488835e-06
"4794",0.00764547781333645
"4795",0.00987245372556989
"4796",0.000534285091470018
"4797",4.25536798515943e-05
"4798",5.20100531519486e-05
"4799",2.36409332508857e-05
"4800",3.78254932014172e-05
"4801",2.36409332508857e-05
"4802",1.41845599505314e-05
"4803",2.36409332508857e-05
"4804",0.00255482717295271
"4805",0.000426603411618745
"4806",3.35530773183283e-05
"4807",0.000254044728267343
"4808",0.000129419012513552
"4809",0.00011983241899403
"4810",1.43798902792835e-05
"4811",5.2726264357373e-05
"4812",4.79329675976118e-06
"4813",0.00200781495120175
"4814",0.00674862617504667
"4815",0.00356177492571908
"4816",0.000715314908904801
"4817",0.00067091605249002
"4818",4.93320626830897e-06
"4819",2.46660313415449e-05
"4820",0.00788167987777089
"4821",0.0048835689260376
"4822",0.00281654833198546
"4823",0.000391057950226081
"4824",2.32772589420286e-05
"4825",4.65545178840572e-05
"4826",1.39663553652172e-05
"4827",9.31090357681144e-06
"4828",0.00182379024615785
"4829",0.00119123514812335
"4830",0.00206850134247776
"4831",0.000738750479456344
"4832",0.000909586527830623
"4833",9.69610004286451e-05
"4834",0.000337054906251957
"4835",2.77031429796129e-05
"4836",0.000189304810360688
"4837",0.0134602929818236
"4838",0.00514949255482434
"4839",0.00538505946035153
"4840",0.000127206128984682
"4841",3.29793667738064e-05
"4842",4.71133811054377e-06
"4843",2.35566905527189e-05
"4844",4.71133811054377e-06
"4845",0.00354786691313111
"4846",0.0040177830605657
"4847",0.000357136272050284
"4848",2.34958073717292e-05
"4849",8.9284068012571e-05
"4850",9.39832294869169e-06
"4851",4.69916147434584e-06
"4852",4.69916147434584e-06
"4853",0.0112464050705348
"4854",0.000258431958945403
"4855",0.000110756553833744
"4856",0.000378418225598625
"4857",4.1533707687654e-05
"4858",9.22971281947867e-06
"4859",4.61485640973933e-06
"4860",9.22971281947867e-06
"4861",0.0339873530638651
"4862",0.00694311106923857
"4863",0.00027021342551786
"4864",4.12189971128939e-05
"4865",8.24379942257878e-05
"4866",4.57988856809932e-06
"4867",0.001749479167868
"4868",0.00413469803334924
"4869",0.000760019638500035
"4870",0.000253339879500011
"4871",1.91199909056612e-05
"4872",9.55999545283062e-06
"4873",0.0174813440632149
"4874",0.026808779582368
"4875",4.67540627526474e-06
"4876",0.000691960128739182
"4877",4.67540627526474e-06
"4878",0.000617153628334946
"4879",0.000140262188257942
"4880",0.000168314625909531
"4881",1.40262188257942e-05
"4882",4.67540627526474e-06
"4883",5.97514477273322e-05
"4884",0.000983600754896083
"4885",0.000427452664510915
"4886",0.000124099160664459
"4887",3.21738564685635e-05
"4888",0.000119502895454664
"4889",4.1366386888153e-05
"4890",5.05589173077426e-05
"4891",9.19253041958956e-06
"4892",2.29813260489739e-05
"4893",4.59626520979478e-06
"4894",0.0268762233298438
"4895",0.000741413057375
"4896",0.000107309784620066
"4897",3.90217398618421e-05
"4898",4.87771748273026e-06
"4899",0.0354611186852113
"4900",0.000696074303526503
"4901",0.000120846233251129
"4902",0.000628400412905871
"4903",0.000580061919605419
"4904",5.31723426304968e-05
"4905",4.83384933004516e-06
"4906",1.45015479901355e-05
"4907",0.0176543134991084
"4908",0.00128319203339098
"4909",0.000630014861159472
"4910",0.00163062669947157
"4911",0.0130589109824158
"4912",0.000231623110720394
"4913",0.000120444017574605
"4914",2.31623110720394e-05
"4915",9.72817065025655e-05
"4916",4.63246221440788e-06
"4917",0.0202413334575672
"4918",0.0165205339194686
"4919",0.00227663259747688
"4920",0.000510517612767543
"4921",0.0009704433900356
"4922",6.43896088175279e-05
"4923",1.83970310907223e-05
"4924",0.000464525035040737
"4925",9.19851554536113e-06
"4926",3.2194804408764e-05
"4927",4.59925777268057e-06
"4928",0.027781725944574
"4929",0.00110747199095682
"4930",0.0103107902505001
"4931",0.00945193442077844
"4932",0.000176291459784964
"4933",9.94464644940821e-05
"4934",3.16420568844807e-05
"4935",4.52029384064009e-06
"4936",1.35608815219203e-05
"4937",0.000397050670311438
"4938",0.000623936767632259
"4939",9.92626675778594e-05
"4940",3.78143495534702e-05
"4941",0.026302442766171
"4942",0.00200663624462301
"4943",0.00186095539313984
"4944",0.0035104385825138
"4945",0.000319557996801791
"4946",0.000234969115295435
"4947",0.000136282086871352
"4948",5.63925876709043e-05
"4949",4.6993823059087e-06
"4950",9.39876461181739e-06
"4951",1.87975292236348e-05
"4952",0.0200461235159747
"4953",0.00596507744542188
"4954",0.00137164882434835
"4955",0.00156759865639811
"4956",0.00472558083338617
"4957",0.0020597517229417
"4958",0.000218734696241597
"4959",2.73418370301996e-05
"4960",4.5569728383666e-06
"4961",4.5569728383666e-06
"4962",0.000557527642302389
"4963",0.00622572533904335
"4964",0.00195134674805836
"4965",0.00233697003398418
"4966",9.29212737170649e-06
"4967",4.64606368585325e-06
"4968",4.64606368585325e-05
"4969",7.89830826595052e-05
"4970",1.8584254743413e-05
"4971",4.64606368585325e-06
"4972",0.00176680679086885
"4973",0.00567462341946616
"4974",0.00110839889829306
"4975",0.00443833234060083
"4976",0.00148260194515268
"4977",0.000596830176003953
"4978",0.0106813654514993
"4979",0.00198469717258457
"4980",0.000653671145147187
"4981",0.000838404294862696
"4982",0.000928402496006149
"4983",0.000293678340573374
"4984",4.7367474286028e-06
"4985",4.7367474286028e-06
"4986",9.4734948572056e-06
"4987",4.7367474286028e-06
"4988",0.0358468537343047
"4989",0.00164941063054105
"4990",0.000809526689836097
"4991",1.51786254344268e-05
"4992",0.000571728224696744
"4993",0.000202381672459024
"4994",0.000151786254344268
"4995",0.00451947784647999
"4996",0.00140435752291751
"4997",0.00144521155994784
"4998",0.00235932063850142
"4999",0.000153202638863728
"5000",6.63878101742823e-05
"5001",0.00982913771395353
"5002",0.00577306316363853
"5003",0.000437956515862233
"5004",0.000348374501254049
"5005",0.000885866588903153
"5006",9.95355717868712e-06
"5007",6.96749002508098e-05
"5008",9.95355717868712e-06
"5009",0.00860618704017483
"5010",0.000539693700167739
"5011",1.4456081254493e-05
"5012",3.85495500119813e-05
"5013",9.15551812784556e-05
"5014",0.000665780678306598
"5015",0.00041426353316855
"5016",0.000310697649876413
"5017",9.37024658357435e-05
"5018",4.93170872819702e-06
"5019",0.0041394063332645
"5020",0.0089077020640998
"5021",0.000389535970137136
"5022",0.00121553995500624
"5023",2.81592267569014e-05
"5024",0.00019711458729831
"5025",0.000356683538920751
"5026",0.000403615583515586
"5027",8.44776802707041e-05
"5028",4.69320445948356e-05
"5029",1.87728178379343e-05
"5030",9.38640891896713e-06
"5031",9.38640891896713e-06
"5032",1.40796133784507e-05
"5033",0.0543462680861101
"5034",0.000842052595457093
"5035",0.000832373829992069
"5036",0.000783980002666949
"5037",0.000324238643078306
"5038",0.000353274939473378
"5039",2.90362963950722e-05
"5040",9.67876546502406e-06
"5041",4.83938273251203e-06
"5042",1.45181481975361e-05
"5043",4.83938273251203e-06
"5044",0.000470747279662092
"5045",0.0378832684552311
"5046",0.0175127498080352
"5047",0.00293384920759101
"5048",0.00169754322059966
"5049",0.000827374006678827
"5050",0.000104610506591576
"5051",0.000660948200737684
"5052",4.75502302688981e-05
"5053",7.6080368430237e-05
"5054",1.90200921075593e-05
"5055",7.13253454033472e-05
"5056",1.42650690806694e-05
"5057",1.42650690806694e-05
"5058",0.00107728703562728
"5059",0.000958140082378182
"5060",0.00220421863510836
"5061",0.000918424431295149
"5062",4.96445638537918e-05
"5063",0.000193613799029788
"5064",8.43957585514461e-05
"5065",0.00100035396834737
"5066",0.00139118993737611
"5067",0.000939867449331018
"5068",6.04865190163526e-05
"5069",1.86112366204162e-05
"5070",0.00191766168685878
"5071",0.000319610281143129
"5072",9.2640661200907e-06
"5073",1.85281322401814e-05
"5074",2.77921983602721e-05
"5075",0.000185281322401814
"5076",3.24242314203175e-05
"5077",0.0196253564492289
"5078",0.0081795582355961
"5079",0.000702567288722987
"5080",0.000130277378041349
"5081",2.32638175073837e-05
"5082",0.00113733479716751
"5083",1.98661099941923e-05
"5084",2.97991649912884e-05
"5085",1.98661099941923e-05
"5086",5.95983299825768e-05
"5087",2.48326374927403e-05
"5088",0.00272740137290166
"5089",0.0189045408540737
"5090",0.00663603643899666
"5091",0.00226163036379698
"5092",0.00350528697573629
"5093",5.28193927850674e-05
"5094",4.80176298046068e-06
"5095",0.000609823898518506
"5096",0.000158458178355202
"5097",0.000105638785570135
"5098",1.92070519218427e-05
"5099",4.80176298046068e-06
"5100",0.00292887964663234
"5101",0.00261331012241606
"5102",0.0211579504439383
"5103",0.000271192559873365
"5104",5.4238511974673e-05
"5105",9.36847025017079e-05
"5106",9.86154763175872e-06
"5107",4.93077381587936e-06
"5108",0.028410314630691
"5109",0.000392339922398633
"5110",0.000971041307936618
"5111",0.00269243271746062
"5112",0.000323680435978873
"5113",0.000549275891358087
"5114",7.84679844797267e-05
"5115",9.31807315696754e-05
"5116",0.000142223221869505
"5117",2.94254941798975e-05
"5118",3.92339922398633e-05
"5119",0.00369919768384897
"5120",0.00312451814810742
"5121",0.00117350527046384
"5122",0.000241461989807374
"5123",4.82923979614748e-06
"5124",1.44877193884424e-05
"5125",0.00882459356478899
"5126",0.00461117389103492
"5127",0.0110307419559862
"5128",0.0117707498020901
"5129",0.000300628187479709
"5130",8.32508826866886e-05
"5131",0.000305253236517858
"5132",0.000203502157678572
"5133",0.000309878285556007
"5134",6.47506865340911e-05
"5135",1.38751471144481e-05
"5136",9.25009807629873e-06
"5137",0.00302333482919898
"5138",0.00977844740985551
"5139",0.0264309524027955
"5140",0.00366817400266933
"5141",0.000829107822521151
"5142",0.0018441367931228
"5143",0.000221095419338973
"5144",7.03485425169461e-05
"5145",5.02489589406758e-06
"5146",5.02489589406758e-06
"5147",0.00173709256719672
"5148",0.0104005083553043
"5149",0.00250666629945813
"5150",0.000522421848261828
"5151",0.00324476689241521
"5152",0.000623071929119612
