"","x"
"4056",0.00423967044879644
"4057",0.000786838402069208
"4058",6.01699954523512e-05
"4059",9.2569223772848e-06
"4060",0.000285473275452535
"4061",9.62544707312508e-06
"4062",4.81272353656254e-06
"4063",1.92508941462502e-05
"4064",1.92508941462502e-05
"4065",3.85017882925003e-05
"4066",4.81272353656254e-06
"4067",1.44381706096876e-05
"4068",4.81272353656254e-06
"4069",4.81272353656254e-06
"4070",9.62544707312508e-06
"4071",4.81272353656254e-06
"4072",4.81272353656254e-06
"4073",4.81272353656254e-06
"4074",0.000164400924592962
"4075",7.59217794349119e-05
"4076",0.000156588670084506
"4077",4.74511121468199e-06
"4078",1.4235333644046e-05
"4079",4.74511121468199e-06
"4080",0.00325165056204637
"4081",0.000470882553318565
"4082",0.00073447980534458
"4083",4.70820388041398e-06
"4084",7.06230582062096e-05
"4085",7.06230582062096e-05
"4086",3.29574271628978e-05
"4087",4.70820388041398e-06
"4088",1.41246116412419e-05
"4089",4.70820388041398e-06
"4090",4.70820388041398e-06
"4091",9.19731971538495e-05
"4092",0.000135539448437252
"4093",0.000101654586327939
"4094",9.68138917408942e-06
"4095",4.84069458704471e-06
"4096",9.68138917408942e-06
"4097",4.84069458704471e-06
"4098",4.51349237773602e-05
"4099",5.41619085328322e-05
"4100",1.3540477133208e-05
"4101",1.3540477133208e-05
"4102",2.25674618886801e-05
"4103",4.51349237773601e-06
"4104",1.3540477133208e-05
"4105",3.15944466441521e-05
"4106",4.51349237773601e-06
"4107",9.02698475547203e-06
"4108",4.51349237773601e-06
"4109",4.51349237773601e-06
"4110",4.51349237773601e-06
"4111",4.51349237773601e-06
"4112",0.000434293071939125
"4113",0.000434293071939125
"4114",7.63592214398461e-05
"4115",1.43173540199711e-05
"4116",9.54490267998077e-06
"4117",4.77245133999038e-06
"4118",1.32544005074727e-05
"4119",4.41813350249089e-06
"4120",0.000361253934456816
"4121",1.97947361346201e-05
"4122",9.89736806731003e-06
"4123",1.97947361346201e-05
"4124",3.95894722692401e-05
"4125",9.89736806731003e-06
"4126",4.94868403365502e-06
"4127",4.94868403365502e-06
"4128",9.89736806731003e-06
"4129",4.94868403365502e-06
"4130",1.30729748620263e-06
"4131",0.000187962255002425
"4132",9.63909000012436e-06
"4133",0.000115669080001492
"4134",3.85563600004975e-05
"4135",4.81954500006218e-06
"4136",0.000106029990001368
"4137",9.63909000012436e-06
"4138",4.81954500006218e-06
"4139",6.41120722472622e-05
"4140",9.86339573034803e-06
"4141",0.0167931641781313
"4142",0.000254870957172314
"4143",3.77586603218243e-05
"4144",5.19181579425084e-05
"4145",9.91164833447887e-05
"4146",3.77586603218243e-05
"4147",1.41594976206841e-05
"4148",9.43966508045607e-06
"4149",1.41594976206841e-05
"4150",4.71983254022804e-06
"4151",1.88793301609121e-05
"4152",4.71983254022804e-06
"4153",9.43966508045607e-06
"4154",2.83189952413682e-05
"4155",4.71983254022804e-06
"4156",4.71983254022804e-06
"4157",4.71983254022804e-06
"4158",4.71983254022804e-06
"4159",9.43966508045607e-06
"4160",4.71983254022804e-06
"4161",4.71983254022804e-06
"4162",0.000184718487488602
"4163",1.98913609907333e-05
"4164",0.00013426668668745
"4165",8.45382842106164e-05
"4166",0.00010442964520135
"4167",1.491852074305e-05
"4168",1.98913609907333e-05
"4169",4.97284024768332e-06
"4170",3.07957745579445e-05
"4171",0.000179642018254677
"4172",1.02652581859815e-05
"4173",3.07957745579445e-05
"4174",2.56631454649538e-05
"4175",0.000140972760430002
"4176",0.000240823692806292
"4177",0.000100407656808177
"4178",6.58379650723499e-05
"4179",6.98120943064615e-05
"4180",9.67373393917484e-06
"4181",0.000116084807270098
"4182",6.28792706046365e-05
"4183",0.000116084807270098
"4184",2.41843348479371e-05
"4185",2.41843348479371e-05
"4186",2.41843348479371e-05
"4187",4.35318027262868e-05
"4188",4.83686696958742e-06
"4189",4.83686696958742e-06
"4190",0.000926094288441725
"4191",3.31421292272226e-05
"4192",0.000795132458964082
"4193",9.29979484168517e-06
"4194",1.42812310853433e-05
"4195",9.52082072356218e-06
"4196",0.000243617233089063
"4197",0.000279495559194656
"4198",0.000114052134933073
"4199",3.32652060221463e-05
"4200",9.50434457775608e-06
"4201",2.37608614443902e-05
"4202",1.90086891555122e-05
"4203",0.000747520161286005
"4204",0.000112253019654686
"4205",0.000966775899491903
"4206",7.9734094803456e-05
"4207",0.000125836130429247
"4208",5.8078214044268e-05
"4209",4.3558660533201e-05
"4210",1.93594046814227e-05
"4211",1.4519553511067e-05
"4212",9.67970234071133e-06
"4213",9.67970234071133e-06
"4214",0.000385589568175117
"4215",0.000147571316215168
"4216",1.90414601567959e-05
"4217",8.56865707055815e-05
"4218",3.33225552743928e-05
"4219",9.52073007839794e-06
"4220",4.76036503919897e-06
"4221",1.42810951175969e-05
"4222",3.33225552743928e-05
"4223",4.76036503919897e-06
"4224",4.76036503919897e-06
"4225",4.76036503919897e-06
"4226",4.76036503919897e-06
"4227",4.76036503919897e-06
"4228",4.76036503919897e-06
"4229",0.00345335485167152
"4230",9.02527402775224e-05
"4231",9.50028845026551e-06
"4232",0.000194755913230443
"4233",1.42504326753983e-05
"4234",4.75014422513276e-06
"4235",0.000133458550492394
"4236",0.00012643906183585
"4237",0.000276284384939649
"4238",9.69418894525085e-06
"4239",4.84709447262543e-06
"4240",4.84709447262543e-06
"4241",6.08359684755239e-08
"4242",7.37204190888829e-05
"4243",5.0682788123607e-05
"4244",5.98978405097174e-05
"4245",3.68602095444415e-05
"4246",1.84301047722207e-05
"4247",2.76451571583311e-05
"4248",2.76451571583311e-05
"4249",4.60752619305518e-06
"4250",1.84301047722207e-05
"4251",4.60752619305518e-05
"4252",1.84301047722207e-05
"4253",9.21505238611036e-06
"4254",4.60752619305518e-06
"4255",1.38225785791655e-05
"4256",2.30376309652759e-05
"4257",4.60752619305518e-06
"4258",4.60752619305518e-06
"4259",4.60752619305518e-06
"4260",4.60752619305518e-06
"4261",4.60752619305518e-06
"4262",2.5109902761709e-05
"4263",2.53196528065335e-07
"4264",3.25605577090164e-05
"4265",0.000404681217240632
"4266",2.79090494648712e-05
"4267",4.6515082441452e-06
"4268",1.39545247324356e-05
"4269",1.39545247324356e-05
"4270",4.6515082441452e-06
"4271",4.6515082441452e-06
"4272",4.6515082441452e-06
"4273",8.547742218722e-05
"4274",2.37437283853389e-05
"4275",2.37437283853389e-05
"4276",0.000227939792499253
"4277",6.17336938018811e-05
"4278",4.74874567706778e-06
"4279",7.12311851560166e-05
"4280",0.000118718641926694
"4281",2.84924740624067e-05
"4282",9.49749135413555e-06
"4283",4.74874567706778e-05
"4284",2.84924740624067e-05
"4285",5.69849481248133e-05
"4286",4.74874567706778e-06
"4287",2.84924740624067e-05
"4288",3.32412197394744e-05
"4289",4.74874567706778e-06
"4290",4.74874567706778e-06
"4291",9.49749135413555e-06
"4292",4.74874567706778e-06
"4293",4.74874567706778e-06
"4294",4.74874567706778e-06
"4295",7.2313417923828e-05
"4296",0.00137858320078545
"4297",4.92895776777828e-06
"4298",4.92895776777828e-06
"4299",0.000663366833004282
"4300",2.81472446927611e-05
"4301",3.75296595903481e-05
"4302",4.69120744879352e-06
"4303",4.69120744879352e-06
"4304",4.66849215249e-06
"4305",0.000234542440402388
"4306",0.000183954855217559
"4307",5.05875851848287e-05
"4308",0.000735819420870236
"4309",0.000363310839054679
"4310",4.59887138043897e-06
"4311",2.75932282826338e-05
"4312",2.29943569021949e-05
"4313",1.37966141413169e-05
"4314",9.19774276087795e-06
"4315",1.37966141413169e-05
"4316",9.19774276087795e-06
"4317",4.59887138043897e-06
"4318",0.000730312459117024
"4319",0.000122504025400275
"4320",9.42338656925193e-05
"4321",4.71169328462596e-06
"4322",9.42338656925193e-06
"4323",1.41350798538779e-05
"4324",4.71169328462596e-06
"4325",4.71169328462596e-06
"4326",0.000136630013292136
"4327",0.000258363830480867
"4328",4.2277717715051e-05
"4329",0.000131530677335714
"4330",9.39504838112244e-06
"4331",0.000258366355716425
"4332",0.000478380119898639
"4333",0.000621447071644026
"4334",1.34125267261301e-05
"4335",8.04751603567804e-05
"4336",4.02375801783902e-05
"4337",0.000232483796586254
"4338",1.34125267261301e-05
"4339",4.47084224204335e-06
"4340",1.34125267261301e-05
"4341",4.47084224204335e-06
"4342",4.47084224204335e-06
"4343",4.47084224204335e-06
"4344",1.34125267261301e-05
"4345",8.94168448408671e-06
"4346",4.47084224204335e-06
"4347",4.47084224204335e-06
"4348",4.47084224204335e-06
"4349",8.94168448408671e-06
"4350",4.47084224204335e-06
"4351",4.47084224204335e-06
"4352",8.90848905033059e-05
"4353",0.000143525656921993
"4354",0.00036128872259674
"4355",7.91865693362719e-05
"4356",0.000118779854004408
"4357",4.94916058351699e-06
"4358",3.46441240846189e-05
"4359",4.45424452516529e-05
"4360",6.43390875857209e-05
"4361",6.43390875857209e-05
"4362",4.94916058351699e-06
"4363",9.89832116703398e-06
"4364",1.9796642334068e-05
"4365",4.94916058351699e-06
"4366",4.94916058351699e-05
"4367",1.4847481750551e-05
"4368",9.89832116703398e-06
"4369",1.9796642334068e-05
"4370",7.42374087527549e-05
"4371",4.94916058351699e-06
"4372",2.4745802917585e-05
"4373",4.94916058351699e-06
"4374",4.45424452516529e-05
"4375",9.89832116703398e-06
"4376",3.46441240846189e-05
"4377",9.89832116703398e-06
"4378",4.94916058351699e-06
"4379",4.94916058351699e-06
"4380",9.89832116703398e-06
"4381",4.94916058351699e-06
"4382",4.94916058351699e-06
"4383",4.94916058351699e-06
"4384",4.94916058351699e-06
"4385",4.94916058351699e-06
"4386",1.4847481750551e-05
"4387",4.94916058351699e-06
"4388",9.89832116703398e-06
"4389",9.89832116703398e-06
"4390",9.89832116703398e-06
"4391",4.94916058351699e-06
"4392",4.94916058351699e-06
"4393",4.94916058351699e-06
"4394",4.94916058351699e-06
"4395",0.000117923458238892
"4396",6.82055603068293e-08
"4397",5.56688399419377e-05
"4398",0.000780017084277629
"4399",4.64910844933686e-05
"4400",5.16567605481873e-06
"4401",0.0001882808432559
"4402",1.07523270776554e-07
"4403",0.000455679885289301
"4404",0.0019160502891888
"4405",1.85573877887535e-05
"4406",4.63934694718837e-05
"4407",2.31967347359419e-05
"4408",4.63934694718837e-06
"4409",4.63934694718837e-06
"4410",0.000187573296867419
"4411",3.55295753519899e-06
"4412",0.000266601813548908
"4413",0.000571058548086592
"4414",7.71700740657556e-05
"4415",2.05786864175348e-05
"4416",2.05786864175348e-05
"4417",1.54340148131511e-05
"4418",5.14467160438371e-06
"4419",1.02893432087674e-05
"4420",5.14467160438371e-06
"4421",6.6198613971253e-05
"4422",4.93337104535285e-05
"4423",0.00388680433459786
"4424",4.72847242651807e-06
"4425",0.000194275445835491
"4426",0.000863558624215421
"4427",9.48965521115847e-06
"4428",1.42344828167377e-05
"4429",2.84689656334754e-05
"4430",4.74482760557923e-06
"4431",1.42344828167377e-05
"4432",4.74482760557923e-06
"4433",2.37241380278962e-05
"4434",4.74482760557923e-06
"4435",0.00618037549743145
"4436",4.26559658565054e-05
"4437",6.63537246656751e-05
"4438",0.000194321622235191
"4439",0.000127967897569516
"4440",0.00119436704398215
"4441",6.63537246656751e-05
"4442",0.000374424589184881
"4443",0.000184842518711524
"4444",4.73955176183394e-06
"4445",0.000241717139853531
"4446",0.000127967897569516
"4447",1.42186552855018e-05
"4448",7.10932764275091e-05
"4449",0.000473955176183394
"4450",1.42186552855018e-05
"4451",0.000383903692708549
"4452",5.68746211420072e-05
"4453",9.00514834748448e-05
"4454",0.00015640520814052
"4455",0.000222758932806195
"4456",7.5832828189343e-05
"4457",0.000146926104616852
"4458",0.000246456691615365
"4459",0.000151665656378686
"4460",0.000218019381044361
"4461",0.000113749242284014
"4462",5.68746211420072e-05
"4463",3.31768623328376e-05
"4464",4.73955176183394e-05
"4465",5.21350693801733e-05
"4466",2.84373105710036e-05
"4467",3.31768623328376e-05
"4468",2.84373105710036e-05
"4469",9.47910352366787e-06
"4470",8.53119317130109e-05
"4471",1.42186552855018e-05
"4472",7.10932764275091e-05
"4473",4.26559658565054e-05
"4474",9.47910352366787e-06
"4475",2.36977588091697e-05
"4476",4.26559658565054e-05
"4477",3.79164140946715e-05
"4478",1.89582070473357e-05
"4479",4.73955176183394e-06
"4480",0.000109009690522181
"4481",2.36977588091697e-05
"4482",9.47910352366787e-06
"4483",4.73955176183394e-06
"4484",1.42186552855018e-05
"4485",9.47910352366787e-06
"4486",1.42186552855018e-05
"4487",8.05723799511769e-05
"4488",7.5832828189343e-05
"4489",9.47910352366787e-06
"4490",9.47910352366787e-06
"4491",3.31768623328376e-05
"4492",4.73955176183394e-06
"4493",3.31768623328376e-05
"4494",9.47910352366787e-06
"4495",4.73955176183394e-06
"4496",1.42186552855018e-05
"4497",2.36977588091697e-05
"4498",3.31768623328376e-05
"4499",6.63537246656751e-05
"4500",3.31768623328376e-05
"4501",1.42186552855018e-05
"4502",4.73955176183394e-06
"4503",4.73955176183394e-06
"4504",3.31768623328376e-05
"4505",4.73955176183394e-06
"4506",1.42186552855018e-05
"4507",4.73955176183394e-06
"4508",1.89582070473357e-05
"4509",9.47910352366787e-06
"4510",2.36977588091697e-05
"4511",9.47910352366787e-06
"4512",1.42186552855018e-05
"4513",4.73955176183394e-06
"4514",9.47910352366787e-06
"4515",4.73955176183394e-06
"4516",4.73955176183394e-06
"4517",9.47910352366787e-06
"4518",3.79164140946715e-05
"4519",4.73955176183394e-06
"4520",3.31768623328376e-05
"4521",4.73955176183394e-06
"4522",3.79164140946715e-05
"4523",4.73955176183394e-06
"4524",1.89582070473357e-05
"4525",4.73955176183394e-06
"4526",9.47910352366787e-06
"4527",4.73955176183394e-06
"4528",2.36977588091697e-05
"4529",4.73955176183394e-06
"4530",4.73955176183394e-06
"4531",1.42186552855018e-05
"4532",1.42186552855018e-05
"4533",1.42186552855018e-05
"4534",1.42186552855018e-05
"4535",9.47910352366787e-06
"4536",9.47910352366787e-06
"4537",4.73955176183394e-06
"4538",9.47910352366787e-06
"4539",1.89582070473357e-05
"4540",9.47910352366787e-06
"4541",9.47910352366787e-06
"4542",4.73955176183394e-06
"4543",9.47910352366787e-06
"4544",4.73955176183394e-06
"4545",4.73955176183394e-06
"4546",3.31768623328376e-05
"4547",4.73955176183394e-06
"4548",4.73955176183394e-06
"4549",4.73955176183394e-06
"4550",9.47910352366787e-06
"4551",4.73955176183394e-06
"4552",4.73955176183394e-06
"4553",4.73955176183394e-06
"4554",4.73955176183394e-06
"4555",1.42186552855018e-05
"4556",4.73955176183394e-06
"4557",4.73955176183394e-06
"4558",4.73955176183394e-06
"4559",4.73955176183394e-06
"4560",1.42186552855018e-05
"4561",9.47910352366787e-06
"4562",9.47910352366787e-06
"4563",4.73955176183394e-06
"4564",1.89582070473357e-05
"4565",4.73955176183394e-06
"4566",4.73955176183394e-06
"4567",4.73955176183394e-06
"4568",4.73955176183394e-06
"4569",9.47910352366787e-06
"4570",4.73955176183394e-06
"4571",4.73955176183394e-06
"4572",4.73955176183394e-06
"4573",4.73955176183394e-06
"4574",4.73955176183394e-06
"4575",8.05419361237494e-05
"4576",0.000163066362035357
"4577",7.39678966514167e-05
"4578",0.000351493889797388
"4579",0.000445861314452604
"4580",0.00869669273566692
"4581",4.79420768228606e-06
"4582",8.1501530598863e-05
"4583",2.39710384114303e-05
"4584",1.43826230468582e-05
"4585",1.43826230468582e-05
"4586",4.79420768228606e-06
"4587",4.79420768228606e-06
"4588",5.65888459454591e-05
"4589",4.71573716212159e-06
"4590",9.43147432424318e-06
"4591",9.43147432424318e-06
"4592",1.91022037098876e-05
"4593",6.54104083728737e-05
"4594",8.04947844798641e-05
"4595",4.73498732234495e-06
"4596",4.73498732234495e-06
"4597",9.23158076466378e-06
"4598",0.000123807778306586
"4599",2.47615556613172e-05
"4600",2.47615556613172e-05
"4601",4.95231113226345e-06
"4602",1.98092445290538e-05
"4603",4.4570800190371e-05
"4604",6.43800447194248e-05
"4605",4.95231113226345e-06
"4606",9.90462226452689e-06
"4607",1.48569333967903e-05
"4608",4.95231113226345e-06
"4609",0.00163424651454945
"4610",1.88489384711542e-05
"4611",0.000315719719391832
"4612",8.48202231201937e-05
"4613",4.24101115600968e-05
"4614",4.71223461778854e-06
"4615",2.35611730889427e-05
"4616",4.71223461778854e-06
"4617",4.71223461778854e-06
"4618",0.000130311397302282
"4619",7.91176340763855e-05
"4620",1.39619354252445e-05
"4621",6.5155698651141e-05
"4622",2.7923870850489e-05
"4623",4.6539784750815e-06
"4624",4.6539784750815e-06
"4625",4.97299821875462e-05
"4626",0.000130759696058985
"4627",0.000827639507515072
"4628",0.000108105568329948
"4629",5.89666736345169e-05
"4630",4.91388946954308e-06
"4631",6.388056310406e-05
"4632",1.96555578781723e-05
"4633",1.96555578781723e-05
"4634",9.82777893908616e-06
"4635",2.94833368172585e-05
"4636",4.91388946954308e-06
"4637",9.82777893908616e-06
"4638",4.91388946954308e-05
"4639",1.96555578781723e-05
"4640",4.91388946954308e-06
"4641",1.96555578781723e-05
"4642",4.91388946954308e-06
"4643",4.91388946954308e-06
"4644",9.82777893908616e-06
"4645",4.91388946954308e-06
"4646",4.91388946954308e-06
"4647",4.91388946954308e-06
"4648",4.91388946954308e-06
"4649",9.71011470212112e-05
"4650",8.25359749680295e-05
"4651",2.42752867553028e-05
"4652",0.000116521376425453
"4653",3.39854014574239e-05
"4654",8.25359749680295e-05
"4655",1.45651720531817e-05
"4656",9.71011470212112e-06
"4657",1.94202294042422e-05
"4658",9.71011470212112e-06
"4659",1.45651720531817e-05
"4660",4.85505735106056e-06
"4661",9.71011470212112e-06
"4662",4.85505735106056e-06
"4663",9.71011470212112e-06
"4664",4.85505735106056e-06
"4665",4.85505735106056e-06
"4666",4.85505735106056e-06
"4667",4.85505735106056e-06
"4668",5.0141250842784e-05
"4669",0.000256135208262536
"4670",0.000450879727783181
"4671",0.000173296982755138
"4672",9.88360104991042e-05
"4673",1.88259067617341e-05
"4674",5.03697330480871e-06
"4675",0.000119916346519749
"4676",0.000169518253176752
"4677",5.81205439463149e-05
"4678",6.43563731569189e-08
"4679",6.82381090360669e-05
"4680",9.74830129086669e-06
"4681",4.38673558089001e-05
"4682",1.94966025817334e-05
"4683",2.92449038726001e-05
"4684",9.74830129086669e-06
"4685",1.46224519363e-05
"4686",4.87415064543335e-06
"4687",0.00802170972687862
"4688",0.0005616558217911
"4689",0.00112057331421865
"4690",0.000106000178372034
"4691",0.000111047805913559
"4692",0.000166571708870339
"4693",9.59049232889832e-05
"4694",5.04762754152543e-05
"4695",8.58096682059323e-05
"4696",0.000126190688538136
"4697",3.5333392790678e-05
"4698",2.01905101661017e-05
"4699",5.04762754152543e-06
"4700",3.02857652491526e-05
"4701",5.04762754152543e-06
"4702",5.04762754152543e-06
"4703",5.04762754152543e-06
"4704",5.04762754152543e-06
"4705",5.04762754152543e-06
"4706",5.04762754152543e-06
"4707",1.00952550830509e-05
"4708",5.04762754152543e-06
"4709",2.5992940228634e-05
"4710",5.1985880457268e-06
"4711",3.80163227744134e-05
"4712",1.90081613872067e-05
"4713",6.17765245084218e-05
"4714",2.37602017340084e-05
"4715",2.37602017340084e-05
"4716",0.000255068393509316
"4717",0.000203110017053714
"4718",9.44697753738206e-06
"4719",4.72348876869103e-06
"4720",2.83409326121462e-05
"4721",9.44697753738206e-06
"4722",0.000217168527008698
"4723",0.00019579921608561
"4724",9.78996080428048e-05
"4725",9.78996080428047e-06
"4726",1.46849412064207e-05
"4727",0.000156639372868488
"4728",1.46849412064207e-05
"4729",9.78996080428047e-06
"4730",4.89498040214024e-06
"4731",4.40548236192621e-05
"4732",9.78996080428047e-06
"4733",9.78996080428047e-06
"4734",4.89498040214024e-06
"4735",1.73161227787455e-06
"4736",8.20263818236748e-05
"4737",6.63169905714781e-05
"4738",1.89477115918509e-05
"4739",9.47385579592544e-06
"4740",4.73692789796272e-06
"4741",0.000470504888219236
"4742",0.000419641268428436
"4743",0.000763972155503402
"4744",0.000465239453671943
"4745",1.46917722212193e-05
"4746",0.0001273286925839
"4747",2.44862870353654e-05
"4748",4.89725740707309e-06
"4749",2.93835444424385e-05
"4750",4.89725740707309e-05
"4751",1.46917722212193e-05
"4752",4.89725740707309e-06
"4753",1.95890296282923e-05
"4754",9.79451481414617e-06
"4755",9.79451481414617e-06
"4756",9.79451481414617e-06
"4757",9.79451481414617e-06
"4758",1.46917722212193e-05
"4759",9.79451481414617e-06
"4760",4.89725740707309e-06
"4761",0.00012985143992335
"4762",0.000134660752513104
"4763",1.44279377692611e-05
"4764",9.61862517950741e-06
"4765",0.00690802309506287
"4766",6.10413661745813e-05
"4767",1.87819588229481e-05
"4768",2.34774485286851e-05
"4769",4.69548970573702e-06
"4770",4.69548970573702e-06
"4771",4.69548970573702e-06
"4772",4.69548970573702e-06
"4773",0.000541410382043366
"4774",0.00119690194972915
"4775",6.54555753758127e-05
"4776",1.40261947233884e-05
"4777",4.67539824112948e-06
"4778",4.67539824112948e-06
"4779",9.35079648225895e-06
"4780",4.67539824112948e-06
"4781",4.67539824112948e-06
"4782",2.3972545827304e-05
"4783",4.79450916546079e-06
"4784",9.58901833092159e-06
"4785",9.58901833092159e-06
"4786",0.000318305983618597
"4787",0.000530374338299966
"4788",7.8215938045251e-05
"4789",4.99108231641429e-06
"4790",4.99108231641429e-06
"4791",4.99108231641429e-06
"4792",6.58055032974399e-08
"4793",0.00254677455309014
"4794",0.000712698162606439
"4795",0.000194372226165392
"4796",0.000159484903520322
"4797",9.96780647002012e-06
"4798",1.49517097050302e-05
"4799",1.99356129400402e-05
"4800",4.98390323501006e-06
"4801",1.49517097050302e-05
"4802",4.98390323501006e-06
"4803",4.98390323501006e-06
"4804",4.98390323501006e-06
"4805",4.98390323501006e-06
"4806",9.96780647002012e-06
"4807",4.98390323501006e-06
"4808",5.77979212408329e-05
"4809",2.88989606204164e-05
"4810",1.13736843353667e-07
"4811",4.97116911479247e-06
"4812",8.59884303632552e-05
"4813",0.000124620244488538
"4814",0.0007071759101636
"4815",5.05125650116857e-05
"4816",7.071759101636e-05
"4817",4.54613085105171e-05
"4818",9.59738735222028e-05
"4819",5.05125650116857e-06
"4820",1.51537695035057e-05
"4821",5.05125650116857e-06
"4822",5.05125650116857e-06
"4823",5.05125650116857e-06
"4824",0.00021670593097867
"4825",8.96116778262865e-06
"4826",4.48058389131432e-06
"4827",6.78013804725992e-05
"4828",0.000314948431106761
"4829",0.000145672018121922
"4830",0.00014097292076315
"4831",5.16900709464884e-05
"4832",4.69909735877168e-06
"4833",9.39819471754335e-06
"4834",4.69909735877168e-06
"4835",0.000141856095643177
"4836",9.45707304287848e-06
"4837",3.78282921715139e-05
"4838",4.72853652143924e-06
"4839",4.72853652143924e-06
"4840",8.96170512179046e-05
"4841",2.40698036765872e-05
"4842",0.0015068471637173
"4843",0.000152565198342001
"4844",0.000179488468637648
"4845",0.000170514045205765
"4846",1.79488468637648e-05
"4847",8.97442343188239e-06
"4848",4.48721171594119e-06
"4849",8.97442343188239e-06
"4850",0.000134442147289099
"4851",0.000117249033963285
"4852",4.28756021271862e-05
"4853",0.000444587121983591
"4854",8.23134223475244e-05
"4855",4.11567111737622e-05
"4856",1.37189037245874e-05
"4857",4.5729679081958e-06
"4858",4.5729679081958e-06
"4859",4.5729679081958e-06
"4860",4.5729679081958e-06
"4861",9.1459358163916e-06
"4862",0.000178390954415793
"4863",0.000106977200657361
"4864",1.94504001195202e-05
"4865",9.72520005976011e-06
"4866",3.40382002091604e-05
"4867",4.86260002988005e-06
"4868",0.000371823454991393
"4869",3.92639113312769e-05
"4870",0.000140322644183808
"4871",9.95139042609307e-05
"4872",0.000469136977230102
"4873",4.7387573457586e-06
"4874",3.79100587660688e-05
"4875",5.21263308033446e-05
"4876",0.000137423963026999
"4877",0.000118468933643965
"4878",5.21263308033446e-05
"4879",7.58201175321376e-05
"4880",9.47751469151721e-06
"4881",4.7387573457586e-06
"4882",4.7387573457586e-06
"4883",4.7387573457586e-06
"4884",9.47751469151721e-06
"4885",4.7387573457586e-06
"4886",4.7387573457586e-06
"4887",2.48503508621976e-07
"4888",7.09799494840238e-05
"4889",0.00123815059321999
"4890",0.000297723234247556
"4891",0.000406415843576029
"4892",0.000585994937249158
"4893",0.000141772968689312
"4894",1.89030624919083e-05
"4895",3.30803593608395e-05
"4896",9.45153124595415e-06
"4897",3.30803593608395e-05
"4898",4.72576562297708e-06
"4899",4.72576562297708e-06
"4900",1.89030624919083e-05
"4901",4.72576562297708e-06
"4902",4.72576562297708e-06
"4903",0.000169493159371511
"4904",9.59856145355751e-06
"4905",2.39964036338938e-05
"4906",4.79928072677876e-06
"4907",4.79928072677876e-06
"4908",0.000287781106519512
"4909",0.000143890553259756
"4910",9.28326150062942e-05
"4911",1.85665230012588e-05
"4912",1.39248922509441e-05
"4913",9.74742457566089e-05
"4914",5.56995690037765e-05
"4915",4.64163075031471e-05
"4916",3.71330460025177e-05
"4917",5.10579382534618e-05
"4918",9.28326150062942e-06
"4919",1.39248922509441e-05
"4920",3.2491415252203e-05
"4921",9.28326150062942e-06
"4922",1.85665230012588e-05
"4923",2.32081537515735e-05
"4924",3.2491415252203e-05
"4925",1.39248922509441e-05
"4926",1.39248922509441e-05
"4927",1.39248922509441e-05
"4928",4.64163075031471e-06
"4929",9.28326150062942e-06
"4930",1.39248922509441e-05
"4931",1.85665230012588e-05
"4932",9.28326150062942e-06
"4933",4.64163075031471e-06
"4934",9.28326150062942e-06
"4935",0.000138979504706994
"4936",9.60311234137519e-06
"4937",4.80155617068759e-06
"4938",9.60311234137519e-06
"4939",2.4007780853438e-05
"4940",1.44046685120628e-05
"4941",4.80155617068759e-06
"4942",4.80155617068759e-06
"4943",9.60311234137519e-06
"4944",0.000938588737523188
"4945",0.000633507482194333
"4946",0.0005371041696865
"4947",0.000605963678620666
"4948",0.000119356482152556
"4949",0.000330525642884
"4950",0.000312163107168222
"4951",6.42688750052222e-05
"4952",0.000160672187513056
"4953",2.75438035736667e-05
"4954",0.000169853455370944
"4955",0.000119356482152556
"4956",3.21344375026111e-05
"4957",2.75438035736667e-05
"4958",0.000100993946436778
"4959",3.21344375026111e-05
"4960",6.42688750052222e-05
"4961",4.59063392894444e-05
"4962",0.000128537750010444
"4963",1.37719017868333e-05
"4964",4.59063392894444e-06
"4965",2.29531696447222e-05
"4966",3.67250714315555e-05
"4967",3.21344375026111e-05
"4968",4.59063392894444e-06
"4969",9.18126785788889e-06
"4970",9.18126785788889e-06
"4971",2.29531696447222e-05
"4972",2.29531696447222e-05
"4973",4.59063392894444e-06
"4974",4.59063392894444e-06
"4975",4.59063392894444e-06
"4976",9.18126785788889e-06
"4977",4.59063392894444e-06
"4978",9.18126785788889e-06
"4979",1.83625357157778e-05
"4980",4.59063392894444e-06
"4981",2.29531696447222e-05
"4982",4.59063392894444e-06
"4983",4.59063392894444e-06
"4984",4.59063392894444e-06
"4985",4.59063392894444e-06
"4986",0.000339096705738618
"4987",8.89606439866913e-05
"4988",0.000123556449981516
"4989",0.000118614191982255
"4990",5.93070959911275e-05
"4991",2.96535479955638e-05
"4992",8.40183859874307e-05
"4993",2.96535479955638e-05
"4994",9.88451599852126e-06
"4995",2.96535479955638e-05
"4996",9.88451599852126e-06
"4997",4.94225799926063e-06
"4998",2.96535479955638e-05
"4999",1.48267739977819e-05
"5000",4.94225799926063e-06
"5001",4.94225799926063e-06
"5002",4.94225799926063e-06
"5003",4.94225799926063e-06
"5004",4.94225799926063e-06
"5005",9.88451599852126e-06
"5006",0.000302534064458455
"5007",0.00063334829875775
"5008",2.71341821658996e-07
"5009",0.000114651732358505
"5010",4.98485792863064e-06
"5011",4.98485792863064e-06
"5012",4.98485792863064e-06
"5013",0.000207607187229697
