"","x"
"4478",4.45091683989134e-06
"4479",9.05395562888679e-06
"4480",0.00067904667216651
"4481",3.16888447011038e-05
"4482",1.35809334433302e-05
"4483",9.05395562888679e-06
"4484",2.71618668866604e-05
"4485",1.35809334433302e-05
"4486",0.018398514622425
"4487",0.000914991950993343
"4488",0.00666508842733386
"4489",0.000807345839111773
"4490",0.000340879354291638
"4491",0.00147564878370985
"4492",0.000278085789027389
"4493",7.17640745877132e-05
"4494",1.34557639851962e-05
"4495",1.34557639851962e-05
"4496",5.83083106025169e-05
"4497",1.79410186469283e-05
"4498",2.24262733086604e-05
"4499",2.69115279703924e-05
"4500",2.69115279703924e-05
"4501",0.00413097124073905
"4502",0.00452880273760754
"4503",0.00342782719976219
"4504",1.3877842914017e-05
"4505",0.00010639679567413
"4506",0.000453342868524555
"4507",5.55113716560679e-05
"4508",6.47632669320792e-05
"4509",9.71449003981189e-05
"4510",7.86411098460962e-05
"4511",2.7755685828034e-05
"4512",2.7755685828034e-05
"4513",4.62594763800566e-06
"4514",0.00264699087315838
"4515",0.000951042738497612
"4516",7.49590335761665e-05
"4517",0.000370110228282322
"4518",0.00128367344999185
"4519",0.00135394754396951
"4520",3.74795167880832e-05
"4521",0.000192082523538927
"4522",0.000445069261858488
"4523",0.000271726496713603
"4524",0.000154603006750843
"4525",4.21644563865936e-05
"4526",9.36987919702081e-06
"4527",2.81096375910624e-05
"4528",9.36987919702081e-06
"4529",1.40548187955312e-05
"4530",0.00381725623682619
"4531",0.00592434247794976
"4532",0.000578223666168794
"4533",0.00015680641794408
"4534",9.80040112150498e-06
"4535",0.000107804412336555
"4536",0.000132305415140317
"4537",4.90020056075249e-06
"4538",0.0012348757365889
"4539",5.47727141228949e-05
"4540",0.000383408998860265
"4541",0.00010954542824579
"4542",3.48553635327513e-05
"4543",0.000159338804721149
"4544",9.95867529507181e-06
"4545",4.9793376475359e-06
"4546",9.95867529507181e-06
"4547",4.9793376475359e-06
"4548",0.000176575621134964
"4549",0.000644262401438381
"4550",0.000243388018321166
"4551",0.00011453553803349
"4552",2.38615704236437e-05
"4553",1.9089256338915e-05
"4554",3.817851267783e-05
"4555",4.77231408472874e-05
"4556",4.77231408472874e-06
"4557",0.00106846532245833
"4558",0.0219758588156277
"4559",0.00321939332967795
"4560",0.00471711109609334
"4561",0.00375129309718996
"4562",0.000419920869088428
"4563",1.39973623029476e-05
"4564",7.93183863833697e-05
"4565",0.000312607758099163
"4566",9.33157486863173e-06
"4567",4.66578743431587e-06
"4568",0.000561572231992809
"4569",0.0049080499950591
"4570",0.00827748338701595
"4571",0.00740544845766127
"4572",0.000187190743997603
"4573",0.00462954669301389
"4574",0.00024654390672855
"4575",0.000424603394921392
"4576",9.13125580476112e-06
"4577",1.82625116095222e-05
"4578",9.13125580476112e-06
"4579",0.00125728701718104
"4580",0.00396721640481029
"4581",0.000646175399268342
"4582",0.000325592255445289
"4583",0.000335610478689759
"4584",2.00364464889409e-05
"4585",0.000565104920725078
"4586",0.00138573554473454
"4587",0.000294837349943519
"4588",0.000476653715742023
"4589",1.4741867497176e-05
"4590",1.4741867497176e-05
"4591",0.00737581464485961
"4592",0.00618535005588845
"4593",0.013910705367297
"4594",0.000916911023845872
"4595",0.000526843903204258
"4596",5.57238743773734e-05
"4597",5.0658067615794e-05
"4598",1.51974202847382e-05
"4599",0.0110738771908571
"4600",0.00448204327505974
"4601",0.00320506472935015
"4602",0.000822717402967047
"4603",0.00293250804370463
"4604",0.00140820954250188
"4605",0.00194827556776245
"4606",6.56154983961448e-05
"4607",0.000156467726944653
"4608",1.00946920609454e-05
"4609",5.04734603047268e-06
"4610",5.04734603047268e-06
"4611",0.0122523068315114
"4612",0.000513871421387402
"4613",0.000403036408931296
"4614",0.000488681645829196
"4615",3.52656857814884e-05
"4616",0.000110835012456106
"4617",0.000447614859565778
"4618",0.000176188827701423
"4619",4.76186020814657e-05
"4620",0.000147617666452544
"4621",8.09516235384917e-05
"4622",2.85711612488794e-05
"4623",9.52372041629314e-06
"4624",0.00188611443889998
"4625",0.0147799432192529
"4626",0.00236110169368408
"4627",0.000156791909346208
"4628",0.000207518703546452
"4629",1.84461069819069e-05
"4630",0.00931222397013629
"4631",0.0183491868108948
"4632",0.00131565488956835
"4633",0.000135297843253483
"4634",0.000149294171865912
"4635",2.33272143540488e-05
"4636",4.66544287080977e-06
"4637",4.66544287080977e-05
"4638",4.19889858372879e-05
"4639",3.26581000956684e-05
"4640",1.86617714832391e-05
"4641",9.33088574161953e-06
"4642",0.00185783227935985
"4643",0.00015951085226827
"4644",4.69149565494911e-05
"4645",1.40744869648473e-05
"4646",1.40744869648473e-05
"4647",4.69149565494911e-06
"4648",0.0188731337918356
"4649",0.00387445945600655
"4650",0.000946033658583196
"4651",0.00146896683669451
"4652",0.000432608356437542
"4653",1.90157519313205e-05
"4654",6.65551317596218e-05
"4655",4.75393798283013e-06
"4656",9.50787596566026e-06
"4657",0.00264792287335566
"4658",0.0277956533878624
"4659",0.00470295220011555
"4660",0.000341667467529762
"4661",8.03923453011205e-05
"4662",0.000623085290134088
"4663",0.000135860702360064
"4664",3.74788144441557e-05
"4665",7.02727770827919e-05
"4666",4.68485180551946e-06
"4667",9.36970361103892e-06
"4668",0.00166135885662456
"4669",0.0103720193811367
"4670",0.00648939619687051
"4671",0.000174396786054512
"4672",0.000362561739429116
"4673",1.3768167320093e-05
"4674",0.00913479714386976
"4675",0.00792796418787071
"4676",0.000199591604261382
"4677",6.96249782307147e-05
"4678",4.64166521538098e-06
"4679",7.89083086614766e-05
"4680",6.49833130153337e-05
"4681",0.000402500052990811
"4682",0.00526686044950171
"4683",0.0136260993549084
"4684",0.00318073212607373
"4685",0.000319054920053692
"4686",1.9634148926381e-05
"4687",1.47256116947858e-05
"4688",4.90853723159526e-06
"4689",0.0144282300093928
"4690",0.00120964468505434
"4691",0.00940434399827349
"4692",2.05896967668823e-05
"4693",1.02948483834412e-05
"4694",1.54422725751617e-05
"4695",5.14742419172058e-06
"4696",0.00688087081915099
"4697",0.0042407636466966
"4698",0.000507525223540215
"4699",0.00154697592175239
"4700",0.00122977265703975
"4701",0.000790568136668411
"4702",0.000112241155206009
"4703",4.88005022634822e-06
"4704",5.85606027161786e-05
"4705",4.88005022634822e-06
"4706",0.0274778104471971
"4707",0.00977932734998859
"4708",0.00184552458227443
"4709",0.000956938672290446
"4710",0.000141587864777668
"4711",0.000795821446853789
"4712",1.95293606589887e-05
"4713",3.41763811532302e-05
"4714",2.44117008237359e-05
"4715",0.000816042444864042
"4716",0.000119304451003515
"4717",7.15826706021089e-05
"4718",9.54435608028119e-06
"4719",9.54435608028119e-06
"4720",1.43165341204218e-05
"4721",4.77217804014059e-06
"4722",0.00249404483819337
"4723",0.000569180357264047
"4724",0.00390147263070083
"4725",0.00468280203021784
"4726",0.00182655151012917
"4727",0.000470867386463893
"4728",0.000196625941600307
"4729",1.55231006526558e-05
"4730",3.62205681895303e-05
"4731",6.20924026106233e-05
"4732",5.17436688421861e-06
"4733",1.55231006526558e-05
"4734",5.17436688421861e-06
"4735",0.0204180144451595
"4736",0.0052299450989019
"4737",0.000115792142411112
"4738",0.001761005499169
"4739",0.000603084075057876
"4740",4.82467260046301e-06
"4741",9.64934520092602e-06
"4742",0.000101318124609723
"4743",0.00238536493946093
"4744",0.00596341234865232
"4745",0.00370834045210313
"4746",5.01127088122044e-06
"4747",2.00450835248818e-05
"4748",1.00225417624409e-05
"4749",2.00450835248818e-05
"4750",5.01127088122044e-06
"4751",1.00225417624409e-05
"4752",5.01127088122044e-06
"4753",0.000955652250574129
"4754",0.00134167926804742
"4755",9.41529310910472e-06
"4756",0.00017889056907299
"4757",0.000282458793273141
"4758",5.64917586546283e-05
"4759",9.88605776455995e-05
"4760",9.41529310910472e-06
"4761",0.00513515996768013
"4762",0.000571623142676445
"4763",0.000647209673939446
"4764",0.00162983458035846
"4765",0.00071807204699851
"4766",9.44831640787513e-05
"4767",9.44831640787513e-06
"4768",3.77932656315005e-05
"4769",1.41724746118127e-05
"4770",0.0237387742330261
"4771",0.012436321855557
"4772",0.000108727210227601
"4773",0.000605765885553775
"4774",1.55324586039429e-05
"4775",5.17748620131431e-06
"4776",1.55324586039429e-05
"4777",5.69523482144574e-05
"4778",1.03549724026286e-05
"4779",0.00842430125712793
"4780",0.00170159727379074
"4781",0.000167370223651548
"4782",2.32458643960484e-05
"4783",7.43867660673548e-05
"4784",1.85966915168387e-05
"4785",7.43867660673548e-05
"4786",0.000153422705013919
"4787",4.64917287920968e-06
"4788",0.00879624081948501
"4789",0.000347516953873959
"4790",0.000491939584055345
"4791",0.000112830179829207
"4792",0.000144422630181386
"4793",4.5132071931683e-06
"4794",4.06188647385147e-05
"4795",4.5132071931683e-06
"4796",4.5132071931683e-06
"4797",0.00954697122233863
"4798",0.00137773127722926
"4799",0.00577145762608538
"4800",0.000340017013931579
"4801",0.000145721577399248
"4802",3.97422483816132e-05
"4803",7.94844967632263e-05
"4804",8.83161075146959e-06
"4805",2.64948322544088e-05
"4806",8.83161075146959e-06
"4807",1.32474161272044e-05
"4808",4.41580537573479e-06
"4809",0.0507438596988089
"4810",0.00397991056461246
"4811",0.00154030192524665
"4812",0.000650562303830883
"4813",0.000133939297847535
"4814",7.65367416271627e-05
"4815",0.000191341854067907
"4816",0.000110021566089046
"4817",0.0281913864795968
"4818",0.00287044852032983
"4819",0.000905183597473318
"4820",0.00460820740531871
"4821",0.000464693183729618
"4822",0.000638953127628224
"4823",0.000856778057501483
"4824",0.000106492187938037
"4825",0.0188204931242357
"4826",0.00130691316004344
"4827",0.00271290637915155
"4828",0.0002878039810926
"4829",0.0011512159243704
"4830",0.000188723922027934
"4831",0.000108516255166062
"4832",0.000264213490839108
"4833",1.88723922027934e-05
"4834",2.83085883041901e-05
"4835",4.71809805069835e-05
"4836",1.41542941520951e-05
"4837",0.0178735383794449
"4838",0.00327180326860424
"4839",0.000638168323133869
"4840",4.76245017264081e-06
"4841",0.00280984560185808
"4842",0.000333371512084857
"4843",6.19118522443305e-05
"4844",0.000157160855697147
"4845",1.42873505179224e-05
"4846",3.80996013811265e-05
"4847",4.76245017264081e-05
"4848",0.0090352467471393
"4849",0.0194774305200877
"4850",0.0039730779798595
"4851",0.00044872410125472
"4852",0.000724502455150849
"4853",0.00023838467879157
"4854",0.00020566521307508
"4855",2.337104694035e-05
"4856",4.67420938807e-06
"4857",0.00138042559900243
"4858",0.000296164037604157
"4859",9.53748595674403e-05
"4860",0.000953748595674403
"4861",0.000351381061564254
"4862",8.53354006656045e-05
"4863",1.50591883527537e-05
"4864",2.50986472545895e-05
"4865",5.01972945091791e-06
"4866",0.000217226098652231
"4867",0.0221208577127522
"4868",0.00974349563329694
"4869",0.000144817399101487
"4870",0.000262481535871446
"4871",0.000126715224213801
"4872",3.62043497753718e-05
"4873",9.05108744384296e-06
"4874",0.000385258269951586
"4875",0.000790529956524033
"4876",0.00117578822647562
"4877",0.000200134166208616
"4878",2.00134166208616e-05
"4879",5.0033541552154e-06
"4880",3.50234790865078e-05
"4881",5.0033541552154e-06
"4882",0.00267385371731602
"4883",0.00491599146985705
"4884",0.000575621286366643
"4885",0.00065453710788465
"4886",0.000385294893293801
"4887",1.39263214443543e-05
"4888",4.17789643330628e-05
"4889",9.28421429623617e-06
"4890",4.64210714811809e-06
"4891",0.0176392262045018
"4892",0.00687175202672706
"4893",0.00617372917157565
"4894",0.00379196199690361
"4895",4.24473357862344e-05
"4896",0.00172147528466395
"4897",0.000551815365221047
"4898",0.000311280462432386
"4899",6.6029189000809e-05
"4900",2.82982238574896e-05
"4901",9.43274128582986e-06
"4902",0.0260794498635116
"4903",0.00204756011325091
"4904",0.0192803746549177
"4905",0.0226750137900442
"4906",5.3883160875024e-05
"4907",0.000186141828477356
"4908",0.000293908150227404
"4909",1.95938766818269e-05
"4910",5.3883160875024e-05
"4911",0.00066743340723429
"4912",0.00606049020875516
"4913",0.00238717058061899
"4914",0.000224101727976477
"4915",1.94871067805632e-05
"4916",0.00042384457247725
"4917",3.41024368659856e-05
"4918",0.000116922640683379
"4919",2.92306601708448e-05
"4920",9.7435533902816e-06
"4921",1.46153300854224e-05
"4922",4.8717766951408e-06
"4923",0.00377332856157897
"4924",0.00111092922117553
"4925",0.000244212889137725
"4926",0.000593772514766234
"4927",4.78848802230834e-05
"4928",9.57697604461668e-06
"4929",1.91539520892334e-05
"4930",0.00137813150138169
"4931",0.000326929005802225
"4932",0.000326929005802225
"4933",0.000100593540246839
"4934",0.000256513527629438
"4935",0.000452670931110774
"4936",2.01187080493677e-05
"4937",9.05341862221547e-05
"4938",7.0415478172787e-05
"4939",3.52077390863935e-05
"4940",5.02967701234193e-06
"4941",4.02374160987354e-05
"4942",1.50890310370258e-05
"4943",0.000935963046372583
"4944",0.00251621693396908
"4945",0.00383091851538546
"4946",0.000104479595874149
"4947",0.00205506345174603
"4948",0.0181476483594368
"4949",0.00956091596850694
"4950",0.00597035363972267
"4951",0.00397095782098105
"4952",0.00199011787990756
"4953",0.000320088889775341
"4954",6.9584541255509e-05
"4955",0.00116902029309255
"4956",0.000811819647980938
"4957",0.000102057327174747
"4958",0.000111335266008814
"4959",0.00266960946159244
"4960",0.00115571643954449
"4961",0.00374413920910281
"4962",0.000840521046941448
"4963",6.68596287339788e-05
"4964",0.000238784388335639
"4965",5.73082532005533e-05
"4966",6.2083940967266e-05
"4967",1.43270633001383e-05
"4968",3.82055021337022e-05
"4969",3.82055021337022e-05
"4970",9.55137553342555e-06
"4971",0.0387749027163855
"4972",0.00730479573756159
"4973",1.90352983389227e-05
"4974",0.000242700053821264
"4975",1.90352983389227e-05
"4976",0.00189795225292978
"4977",0.00245944912971341
"4978",2.78428203363782e-05
"4979",1.39214101681891e-05
"4980",4.64047005606303e-06
"4981",2.32023502803152e-05
"4982",4.64047005606303e-06
"4983",4.64047005606303e-06
"4984",0.0212207400637684
"4985",0.0131269321548311
"4986",0.00242425579025193
"4987",0.000646144328864743
"4988",9.23063326949633e-05
"4989",4.85822803657702e-06
"4990",4.85822803657702e-06
"4991",0.0185823215872462
"4992",0.0194524125752595
"4993",0.000663150428702028
"4994",0.00101118682390735
"4995",0.00046561625845036
"4996",0.000343333200675518
"4997",0.000268082088198692
"4998",4.70319452980162e-05
"4999",0.00011757986324504
"5000",4.70319452980162e-06
"5001",0.0251098825255393
"5002",0.00419603091618782
"5003",0.000989808647272296
"5004",0.00154864797922508
"5005",0.00140657018296589
"5006",7.10388981295906e-05
"5007",0.001041903839234
"5008",8.0510751213536e-05
"5009",0.00027941966597639
"5010",7.10388981295906e-05
"5011",5.68311185036725e-05
"5012",3.31514857938089e-05
"5013",9.47185308394541e-06
"5014",1.42077796259181e-05
"5015",4.73592654197271e-06
"5016",9.47185308394541e-06
"5017",4.73592654197271e-06
"5018",0.0566346126590994
"5019",0.0237612573764609
"5020",0.00207050257806001
"5021",0.000391461763050071
"5022",0.00126871342482493
"5023",0.000188656271349432
"5024",0.000367879729131392
"5025",0.000165074237430753
"5026",4.24476610536221e-05
"5027",4.71640678373579e-06
"5028",4.71640678373579e-06
"5029",0.000838500397444973
"5030",0.000445603068356471
"5031",0.000666008887113436
"5032",0.000220405818756964
"5033",0.00234965290186411
"5034",9.9141472652494e-05
"5035",0.0124670401860511
"5036",0.000892273253872446
"5037",0.000505621510527719
"5038",0.000634505424975962
"5039",8.92273253872446e-05
"5040",0.000104098546285119
"5041",2.97424417957482e-05
"5042",9.9141472652494e-06
"5043",9.9141472652494e-06
"5044",0.00586522784364664
"5045",0.00293031383247287
"5046",0.00166066451102466
"5047",0.00130645075105541
"5048",0.000584222695014215
"5049",0.000174806790634174
"5050",0.000110404288821584
"5051",5.06019657098926e-05
"5052",6.44025018125906e-05
"5053",0.000110404288821584
"5054",7.82030379152886e-05
"5055",3.22012509062953e-05
"5056",0.0176928868735668
"5057",0.00555693586606696
"5058",0.00102207927536589
"5059",0.000262962143662097
"5060",0.0003225007422271
"5061",8.93078978475047e-05
"5062",4.96154988041693e-06
"5063",0.0302506289893415
"5064",0.0530851793790858
"5065",0.00333489577592161
"5066",0.00270584470029701
"5067",0.00239594453804077
"5068",0.0061054957340035
"5069",0.000707682460077679
"5070",0.000365404668928998
"5071",4.62537555606326e-06
"5072",0.00119334689346432
"5073",0.000134135891125835
"5074",0.000408522691999343
"5075",0.00153078617921593
"5076",0.00133826399103233
"5077",0.000197217851310028
"5078",5.16522943907215e-05
"5079",7.51306100228676e-05
"5080",9.39132625285845e-05
"5081",2.34783156321461e-05
"5082",1.87826525057169e-05
"5083",4.69566312642923e-06
"5084",0.00958684049301769
"5085",0.000350107696477183
"5086",0.00198737604176754
"5087",0.0291876548724875
"5088",0.00295532084967504
"5089",0.000216242989000613
"5090",0.000489121046549005
"5091",2.57432129762634e-05
"5092",0.000525161544715774
"5093",0.000195648418619602
"5094",0.000617837111430322
"5095",7.20809963335376e-05
"5096",0.00292234011818602
"5097",0.00947546644381526
"5098",0.00471429199101309
"5099",0.000604262840837037
"5100",0.000911603423676565
"5101",0.000416732993680715
"5102",0.00024483063378742
"5103",1.56274872630268e-05
"5104",1.04183248420179e-05
"5105",1.04183248420179e-05
"5106",5.20916242100894e-06
"5107",5.20916242100894e-06
"5108",0.00055428579378645
"5109",0.000534665057723212
"5110",0.000559190977802259
"5111",0.00013734515244266
"5112",5.88622081897115e-05
"5113",2.45259200790464e-05
"5114",4.90518401580929e-06
"5115",1.47155520474279e-05
"5116",2.94311040948557e-05
"5117",0.0638526178877548
"5118",0.00571699180120248
"5119",0.0011540211490603
"5120",0.00152581875775337
"5121",0.00028005534161296
"5122",8.2085186334833e-05
"5123",5.79424844716468e-05
"5124",1.44856211179117e-05
"5125",4.82854037263723e-06
"5126",4.82854037263723e-06
"5127",0.00181662611064761
"5128",0.000670534768589823
"5129",0.00166920357287254
"5130",0.000979646541343997
"5131",0.000271067246876737
"5132",0.000156933669244427
"5133",0.000161689234979106
"5134",9.51113146935919e-06
"5135",6.65779202855143e-05
"5136",9.51113146935919e-06
"5137",9.51113146935919e-06
"5138",0.00127794141381648
"5139",0.00154541752368505
"5140",0.00051018591326782
"5141",7.4298919407935e-05
"5142",0.000108971748464971
"5143",2.47663064693117e-05
"5144",0.000656196949688261
"5145",0.00856589402785369
"5146",0.000459337864781783
"5147",0.000747054988875867
"5148",6.56196949688261e-05
"5149",0.00026752644871906
"5150",8.07627015000937e-05
"5151",1.00953376875117e-05
"5152",5.04766884375586e-06
"5153",5.04766884375586e-06
"5154",0.0902721236850848
"5155",0.0118763089746096
"5156",0.0217496690150092
"5157",0.000131958988606773
"5158",6.59794943033864e-05
"5159",4.71282102167046e-06
"5160",0.000180586969628275
"5161",4.06320681663618e-05
"5162",2.70880454442412e-05
"5163",1.80586969628275e-05
"5164",9.02934848141374e-06
"5165",4.51467424070687e-06
"5166",2.25733712035344e-05
"5167",4.51467424070687e-06
"5168",0.00346401587482926
"5169",0.000278658697281688
"5170",0.000725473504991981
"5171",9.60892059592027e-06
"5172",0.00103776342435939
"5173",0.000552512934265416
"5174",0.000402920809979478
"5175",0.00320440550054267
"5176",0.00211414919118644
"5177",0.000402920809979478
"5178",4.74024482328797e-06
"5179",9.48048964657594e-06
"5180",0.0082820750956382
"5181",0.00534659681131647
"5182",0.000196634908997628
"5183",4.68178354756258e-06
"5184",0.0022179244278305
"5185",6.91557728054055e-05
"5186",4.93969805752896e-06
"5187",2.46984902876448e-05
"5188",9.87939611505792e-06
"5189",0.00897028991234313
"5190",0.0122199769331062
"5191",0.00346120511087195
"5192",0.0011873856422019
"5193",0.000278819300598018
"5194",2.40361466032774e-05
"5195",9.61445864131096e-06
"5196",2.40361466032774e-05
"5197",0.000400985424097269
"5198",0.000568062684137797
"5199",3.34154520081057e-05
"5200",1.90945440046318e-05
"5201",9.54727200231592e-06
"5202",9.54727200231592e-06
"5203",0.00440680971407175
"5204",0.0175198695518128
"5205",0.00289430299017424
"5206",0.00082160859075914
"5207",0.00103167896907824
"5208",0.0035805328926833
"5209",3.73458450345064e-05
"5210",0.000634879365586608
"5211",3.73458450345064e-05
"5212",4.6682306293133e-05
"5213",2.33411531465665e-05
"5214",0.0155309198284697
"5215",0.00803826226131273
"5216",0.00571473882240782
"5217",0.000432720964330469
"5218",1.881395497089e-05
"5219",5.17383761699474e-05
"5220",5.64418649126698e-05
"5221",3.29244211990574e-05
"5222",4.70348874272249e-06
"5223",6.85159702124261e-05
"5224",0.000132137942552536
"5225",0.000107667953190955
"5226",5.87279744677938e-05
"5227",4.89399787231615e-06
"5228",4.89399787231615e-06
"5229",0.00676362830007663
"5230",0.00178791626813936
"5231",0.000137532020626104
"5232",0.000240681036095683
"5233",3.43830051565261e-05
"5234",0.000108060873349082
"5235",0.00315274498906871
"5236",0.000811549022147172
"5237",9.83695784420815e-06
"5238",0.000991177153315327
"5239",0.00710939838060941
"5240",0.0114735352466214
"5241",0.009376799098705
"5242",0.000950845462427184
"5243",0.000399842707277072
"5244",2.43806528827483e-05
"5245",8.77703503778939e-05
"5246",9.75226115309932e-06
"5247",0.00813979852671735
"5248",0.00277321042828859
"5249",0.00162322726433957
"5250",0.00092282599576156
"5251",0.000189297640156218
"5252",0.000638879535527234
"5253",4.73244100390544e-06
"5254",1.41973230117163e-05
"5255",9.46488200781088e-06
"5256",0.000975150999752371
"5257",4.85149751120583e-05
"5258",1.94059900448233e-05
"5259",4.85149751120583e-06
"5260",0.0193082110785524
"5261",0.0407730364379925
"5262",0.000603080056176673
"5263",5.78956853929606e-05
"5264",3.37724831458937e-05
"5265",3.85971235953071e-05
"5266",2.41232022470669e-05
"5267",0.0190192025267149
"5268",0.00236689997669432
"5269",0.00269302815719917
"5270",0.000148240082047661
"5271",0.00340458055102795
"5272",0.000103768057433363
"5273",0.000113650729569873
"5274",9.88267213651073e-06
"5275",7.90613770920858e-05
"5276",1.48240082047661e-05
"5277",1.97653442730215e-05
"5278",9.88267213651073e-06
"5279",4.94133606825536e-06
"5280",1.48240082047661e-05
"5281",0.00334656250371263
"5282",0.0015008531402717
"5283",0.000286570664323723
"5284",0.0010831399685456
"5285",0.000475998730571608
"5286",2.91427794227515e-05
"5287",4.85712990379192e-06
"5288",0.01635129736348
"5289",0.0197885363434412
"5290",0.0185483961432848
"5291",0.00507773940221536
"5292",0.000581010566215027
"5293",0.000107413718123786
"5294",0.000268534295309466
"5295",4.88244173289938e-06
"5296",1.46473251986981e-05
"5297",0.00291730288921233
"5298",5.31296883796948e-05
"5299",0.000246328555214948
"5300",9.65994334176269e-06
"5301",4.82997167088134e-06
"5302",0.012736893132946
"5303",0.00729552840021705
"5304",0.0282690078751705
"5305",0.00217561415255515
"5306",0.000889812212287009
"5307",0.000144419783146059
"5308",0.000158395891192452
"5309",4.65870268213094e-06
"5310",1.39761080463928e-05
"5311",0.00537326067353209
"5312",0.000501950507758781
"5313",0.00230897233569039
"5314",0.000841364660624242
"5315",0.000444584735443491
"5316",7.64876964203856e-05
"5317",9.5609620525482e-06
"5318",3.34633671839187e-05
"5319",1.91219241050964e-05
"5320",4.7804810262741e-06
"5321",0.00372265447136637
"5322",0.00772038193322779
"5323",0.000861895370217829
"5324",5.50145980990104e-05
"5325",1.37536495247526e-05
"5326",1.83381993663368e-05
"5327",4.5845498415842e-06
"5328",0.00430020178989648
"5329",0.00278660075296445
"5330",0.00045932979444469
"5331",0.00127737428550333
"5332",0.000437456947090181
"5333",0.000349965557672145
"5334",7.43676810053308e-05
"5335",4.37456947090181e-06
"5336",0.0334606449047106
"5337",0.0125753840962189
"5338",0.0266741636867042
"5339",0.000206395518578036
"5340",0.000181824623509222
"5341",0.000147425370412883
"5342",0.000103197759289018
"5343",2.94850740825765e-05
"5344",6.38843271789158e-05
"5345",0.0171909962425591
"5346",0.00193970317147846
"5347",0.00768343561966469
"5348",0.00377890358795804
"5349",3.01508264996652e-05
"5350",0.000180904958997991
"5351",0.00917963193875058
"5352",0.0104750070558369
"5353",0.0062966918285435
"5354",0.00191384368802598
"5355",0.00400300130167267
"5356",5.84379752069002e-05
"5357",8.76569628103504e-05
"5358",0.000180183756887942
"5359",0.000112006119146559
"5360",1.94793250689667e-05
"5361",4.86983126724169e-06
"5362",4.86983126724169e-06
"5363",0.0139865305553565
"5364",0.00442167417696353
"5365",0.000390004337549153
"5366",8.77509759485595e-05
"5367",3.90004337549153e-05
"5368",0.00312808515480876
"5369",0.00300334556274584
"5370",0.000815605025026825
"5371",0.000297455950303901
"5372",0.00094993997032536
"5373",0.000590114223989997
"5374",0.000441386248838046
"5375",0.000119941915445121
"5376",0.000110346562209512
"5377",4.79767661780485e-06
"5378",3.35837363246339e-05
"5379",0.0130578916489341
"5380",0.00092888540221468
"5381",0.000194530974285797
"5382",3.89061948571594e-05
"5383",4.86327435714492e-06
"5384",4.86327435714492e-06
"5385",4.86327435714492e-06
"5386",0.00447278244787469
"5387",3.43305670341259e-05
"5388",4.90436671916084e-06
"5389",0.0401396724018542
"5390",0.00131249622739674
"5391",1.86169677644927e-05
"5392",0.00109374685616395
"5393",0.00118217745304529
"5394",0.00011635604852808
"5395",0.000325796935878623
"5396",1.39627258233696e-05
"5397",5.1196661352355e-05
"5398",7.91221129990941e-05
"5399",9.30848388224637e-06
"5400",4.18881774701087e-05
"5401",0.00457969890402608
"5402",7.95249043600035e-05
"5403",1.87117422023538e-05
"5404",9.35587110117688e-06
"5405",0.000112270453214123
"5406",9.35587110117688e-06
"5407",4.67793555058844e-06
"5408",4.67793555058844e-06
"5409",4.67793555058844e-06
"5410",0.0016602322713293
"5411",0.00196911269390219
"5412",0.00248069589378855
"5413",0.000815637365856546
"5414",0.000178571494299954
"5415",8.20463622459248e-05
"5416",1.93050264108058e-05
"5417",4.82625660270146e-06
"5418",0.0101954694357731
"5419",0.00884157320893793
"5420",4.85267464815474e-06
"5421",4.85267464815474e-06
"5422",0.00300664992219039
"5423",0.00114975107007619
"5424",0.000117010064653772
"5425",4.0699152923051e-05
"5426",6.10487293845765e-05
"5427",1.01747882307627e-05
"5428",2.54369705769069e-05
"5429",0.0156934298222144
"5430",0.000350908989813489
"5431",0.0078808310628946
"5432",0.00322641321189624
"5433",7.79797755141086e-05
"5434",2.92424158177907e-05
"5435",4.87373596963179e-06
"5436",4.87373596963179e-06
"5437",0.0265618142886711
"5438",0.00393457935900869
"5439",0.00544578457994283
"5440",0.00678907810966206
"5441",0.0032220892097995
"5442",0.0011935344537708
"5443",1.36144614498571e-05
"5444",0.000122530153048714
"5445",1.36144614498571e-05
"5446",4.53815381661902e-06
"5447",0.0257260675410848
"5448",0.00032157584426356
"5449",0.000221083392931198
"5450",5.52708482327994e-05
"5451",1.50738676998544e-05
"5452",5.02462256661812e-06
"5453",0.0143985336778769
"5454",0.00981888272241
"5455",0.00956586889606445
"5456",0.00519164909059042
"5457",0.00378547609416996
"5458",0.000428177244584777
"5459",1.94626020265808e-05
"5460",2.91939030398712e-05
"5461",4.86565050664519e-06
"5462",2.91939030398712e-05
"5463",9.73130101329039e-06
"5464",9.73130101329039e-06
"5465",0.0315949103450765
"5466",0.00206372747722148
"5467",2.83999194113047e-05
"5468",0.000132532957252755
"5469",8.51997582339142e-05
"5470",5.20665189207253e-05
"5471",4.73331990188412e-06
"5472",9.46663980376824e-06
"5473",9.46663980376824e-06
"5474",4.77386640952582e-06
"5475",0.000372361579943014
"5476",0.000124120526647671
"5477",5.25125305047841e-05
"5478",1.43215992285775e-05
"5479",4.77386640952582e-06
"5480",0.059487247897781
"5481",0.00525241987750825
"5482",0.00263779956778658
"5483",0.00168281413551235
"5484",0.000982800541952117
"5485",0.000264243541939956
"5486",0.000143711400002432
"5487",4.63585161298169e-05
"5488",5.09943677427985e-05
