"","x"
"4232",0.000567577383465497
"4233",0.00251301890807314
"4234",4.63656625105745e-06
"4235",9.27313250211491e-06
"4236",4.63656625105745e-06
"4237",4.63656625105745e-06
"4238",0.0446727884890848
"4239",0.00213652466686927
"4240",0.000451583622770097
"4241",0.000223363942445424
"4242",0.000378747554581371
"4243",9.7114757584967e-06
"4244",4.85573787924835e-06
"4245",9.7114757584967e-06
"4246",9.7114757584967e-06
"4247",0.0101483565480107
"4248",0.00880557145768865
"4249",0.00142025346091752
"4250",0.000728202683597713
"4251",0.000361519062779006
"4252",4.13164643176007e-05
"4253",5.16455803970009e-05
"4254",2.58227901985004e-05
"4255",5.16455803970009e-06
"4256",0.0147369951513154
"4257",0.000322912882007227
"4258",0.00456757931650803
"4259",0.000163796389423956
"4260",0.000276113913600383
"4261",0.00051478865247529
"4262",0.000233994842034223
"4263",2.80793810441067e-05
"4264",4.67989684068446e-06
"4265",0.00653659455639185
"4266",0.00997742638170219
"4267",0.000828165826149194
"4268",0.00128168520713566
"4269",1.47886754669499e-05
"4270",4.9295584889833e-06
"4271",4.9295584889833e-06
"4272",0.00559698273902699
"4273",0.00119899808009378
"4274",0.000393032565673895
"4275",3.98007661441919e-05
"4276",1.9900383072096e-05
"4277",7.96015322883838e-05
"4278",0.0206330383502653
"4279",0.00393077183829986
"4280",0.000669964687576734
"4281",0.000773036177973155
"4282",0.000149922167849339
"4283",8.43312194152533e-05
"4284",0.00101601113924355
"4285",0.000132523192075245
"4286",0.00014233972482156
"4287",0.000107981860209459
"4288",8.83487947168301e-05
"4289",4.90826637315723e-06
"4290",4.90826637315723e-06
"4291",0.00376838456985846
"4292",0.000324617397403537
"4293",0.000117614999059253
"4294",1.41137998871103e-05
"4295",0.00113026135914221
"4296",0.000527157471852888
"4297",6.70115430321468e-05
"4298",5.80766706278605e-05
"4299",1.34023086064294e-05
"4300",1.78697448085725e-05
"4301",0.0194151779770778
"4302",0.00222034042077826
"4303",0.00563231008205805
"4304",0.00175020544698663
"4305",0.000172227663666238
"4306",8.37864309727644e-05
"4307",0.00114042642157374
"4308",0.000130334448179856
"4309",0.000153608456783401
"4310",2.79288103242548e-05
"4311",9.30960344141826e-05
"4312",0.0185677093755036
"4313",0.000353488678617769
"4314",0.000415588041077647
"4315",9.55374807075051e-06
"4316",0.00029138931615789
"4317",6.68762364952536e-05
"4318",2.38843701768763e-05
"4319",4.77687403537525e-06
"4320",1.43306221061258e-05
"4321",0.0113251027604455
"4322",0.00168610766530463
"4323",4.29885807018177e-05
"4324",0.000429885807018177
"4325",0.000372567699415754
"4326",0.000520639477388681
"4327",4.29885807018177e-05
"4328",2.38825448343432e-05
"4329",3.34355627680805e-05
"4330",1.91060358674745e-05
"4331",0.0197040613226021
"4332",0.0255797263323809
"4333",0.000668965044903158
"4334",4.67807723708502e-05
"4335",3.74246178966802e-05
"4336",0.00814994666064456
"4337",0.0478928657101226
"4338",0.00095909793840138
"4339",0.000224266682113755
"4340",0.000133605682961386
"4341",4.77163153433522e-06
"4342",0.000435178488268386
"4343",0.000430176436679094
"4344",0.0034714238029685
"4345",0.000285116940589632
"4346",0.000945387750376148
"4347",0.000405166178732635
"4348",2.00082063571672e-05
"4349",1.00041031785836e-05
"4350",2.50102579464589e-05
"4351",5.00205158929179e-06
"4352",0.000138741665995843
"4353",0.000178382141994655
"4354",4.45955354986637e-05
"4355",1.98202379994061e-05
"4356",0.00013425493252637
"4357",0.00115011725530923
"4358",0.00383521590583663
"4359",0.000554920387775661
"4360",4.92268085930022e-05
"4361",0.000129779768108824
"4362",5.37019730105479e-05
"4363",0.00722654002174786
"4364",0.0148669766741027
"4365",0.00673652447056943
"4366",0.000294960817214198
"4367",0.000123693245928535
"4368",6.66040554999802e-05
"4369",5.70891904285545e-05
"4370",4.75743253571287e-06
"4371",9.51486507142575e-06
"4372",0.00295588235235787
"4373",0.00382693947068555
"4374",0.00423152884258638
"4375",0.000461707871463306
"4376",0.00151364023840548
"4377",0.000104717249197863
"4378",6.18783745260101e-05
"4379",0.00024751349810404
"4380",0.000209434498395726
"4381",2.85592497812354e-05
"4382",4.75987496353924e-06
"4383",4.75987496353924e-06
"4384",0.0517587003031339
"4385",0.00171519106933535
"4386",1.46597527293619e-05
"4387",5.37524266743271e-05
"4388",9.77316848624129e-06
"4389",4.88658424312065e-06
"4390",4.88658424312065e-06
"4391",0.000169813705384884
"4392",0.0110563973941223
"4393",0.0199091800563139
"4394",0.00388985904853871
"4395",0.00148504471064901
"4396",9.58093361709041e-06
"4397",1.43714004256356e-05
"4398",4.7904668085452e-06
"4399",0.00124125748530125
"4400",0.00257610184449427
"4401",0.00180277872865182
"4402",0.000669884992067344
"4403",0.000137917498366806
"4404",4.92562494167164e-06
"4405",0.0249298399706866
"4406",0.00583138467529655
"4407",3.21162019882579e-05
"4408",4.58802885546542e-06
"4409",4.58802885546542e-06
"4410",0.000903203820761323
"4411",2.88256538540848e-05
"4412",0.000951246577184798
"4413",0.00226281382754566
"4414",2.40213782117373e-05
"4415",0.000110498339773992
"4416",4.80427564234746e-06
"4417",4.80427564234746e-06
"4418",0.00140905488264085
"4419",0.0063896724886422
"4420",0.00122803047063491
"4421",0.00329757982951366
"4422",0.000640924269534555
"4423",1.46776550275089e-05
"4424",0.000161454205302598
"4425",7.82808268133807e-05
"4426",7.82808268133807e-05
"4427",4.8925516758363e-06
"4428",0.00989871946466612
"4429",0.000504422824520153
"4430",2.31386616752364e-05
"4431",0.000615488400561287
"4432",7.86714496958036e-05
"4433",9.25546467009455e-06
"4434",4.62773233504727e-06
"4435",0.00207538103315158
"4436",0.0012876451665539
"4437",0.000818033399928359
"4438",0.000717041622159426
"4439",0.000636248199944279
"4440",4.03967111075733e-05
"4441",4.544629999602e-05
"4442",2.52479444422333e-05
"4443",0.000461535629497508
"4444",1.00333832499458e-05
"4445",0.000235784506373727
"4446",1.50500748749188e-05
"4447",9.53171408744854e-05
"4448",1.00333832499458e-05
"4449",1.00333832499458e-05
"4450",0.0135481557110898
"4451",0.000657221690766656
"4452",0.000380249692514994
"4453",0.000675999453359989
"4454",0.000168999863339997
"4455",0.00018777762593333
"4456",9.38888129666652e-06
"4457",4.69444064833326e-06
"4458",0.0157327338362662
"4459",0.000364252955930045
"4460",0.00914624203040783
"4461",0.000593782215831169
"4462",8.98157973526137e-05
"4463",4.98976651958965e-06
"4464",4.98976651958965e-06
"4465",0.0199917998119605
"4466",0.00467226286639155
"4467",0.00745407136545906
"4468",0.0049220379252867
"4469",0.000573013370406511
"4470",0.000117541204185951
"4471",0.000651374173197145
"4472",3.42828512209024e-05
"4473",4.89755017441462e-06
"4474",0.0203990051328533
"4475",0.00583368999627832
"4476",0.0104004197664605
"4477",0.00176807136029829
"4478",0.000335649910644863
"4479",0.000444381571839677
"4480",0.000468018889490724
"4481",0.000439654108309468
"4482",2.8364781181256e-05
"4483",3.78197082416747e-05
"4484",2.36373176510467e-05
"4485",5.6729562362512e-05
"4486",9.45492706041867e-06
"4487",0.00328062090961985
"4488",0.00588554575120721
"4489",0.0021342675804061
"4490",0.00498617098479154
"4491",0.00192456880067187
"4492",0.000568516691723895
"4493",5.59196745957929e-05
"4494",0.000531236908660033
"4495",5.59196745957929e-05
"4496",0.000554536773074947
"4497",1.8639891531931e-05
"4498",1.8639891531931e-05
"4499",9.31994576596549e-06
"4500",9.31994576596549e-06
"4501",4.65997288298274e-06
"4502",4.65997288298274e-06
"4503",0.00238625276268797
"4504",0.00369301022796948
"4505",0.000340893251812568
"4506",3.78770279791742e-05
"4507",1.42038854921903e-05
"4508",1.42038854921903e-05
"4509",0.000510908768135029
"4510",0.00222774634033652
"4511",0.000662800564067064
"4512",4.14250352541915e-05
"4513",1.84111267796407e-05
"4514",0.000161097359321856
"4515",2.7616690169461e-05
"4516",0.000101261197288024
"4517",2.7616690169461e-05
"4518",0.00343014623261591
"4519",0.00265776365436254
"4520",2.87844439100636e-05
"4521",0.000206288514688789
"4522",0.00040298221474089
"4523",0.000230275551280509
"4524",6.23662951384711e-05
"4525",3.35818512284075e-05
"4526",4.79740731834393e-06
"4527",0.00561816840852657
"4528",0.000333608967459839
"4529",0.00131993113212371
"4530",0.00409033603581194
"4531",0.000415802481181829
"4532",0.000169221940015861
"4533",0.000420637393753711
"4534",0.000159552114872097
"4535",2.90094754312904e-05
"4536",2.41745628594087e-05
"4537",3.38443880031721e-05
"4538",0.00698463596106409
"4539",0.000723018956907025
"4540",0.0002046280066718
"4541",0.000309215654526275
"4542",4.09256013343599e-05
"4543",0.00388054475603581
"4544",0.000155021762161224
"4545",5.00070200520079e-05
"4546",0.000155021762161224
"4547",8.00112320832126e-05
"4548",0.000140019656145622
"4549",5.00070200520079e-06
"4550",1.00014040104016e-05
"4551",5.00070200520079e-06
"4552",5.00070200520079e-06
"4553",0.00677692595372648
"4554",1.88903859337324e-05
"4555",0.000396698104608379
"4556",7.55615437349294e-05
"4557",0.000769783226799593
"4558",0.000146400490986426
"4559",1.41677894502993e-05
"4560",0.000113342315602394
"4561",0.000113342315602394
"4562",1.88903859337324e-05
"4563",0.0121159056407234
"4564",0.00158760142878445
"4565",0.00260504259212309
"4566",0.000437450548488594
"4567",0.000157285590467809
"4568",5.89820964254285e-05
"4569",6.38972711275475e-05
"4570",1.47455241063571e-05
"4571",0.00682729988221455
"4572",0.00016719298973367
"4573",0.00201096012651887
"4574",0.000427270973763824
"4575",5.57309965778901e-05
"4576",0.00011146199315578
"4577",4.64424971482418e-06
"4578",2.78654982889451e-05
"4579",4.64424971482418e-06
"4580",9.28849942964835e-06
"4581",0.00536231526670052
"4582",0.00684814329797101
"4583",0.00225731566289169
"4584",0.000919117980882061
"4585",4.76226933099514e-06
"4586",4.76226933099514e-06
"4587",4.76226933099514e-06
"4588",0.0142436154146402
"4589",0.00418382959307317
"4590",0.00801900672005692
"4591",0.00198499470693583
"4592",0.000181299282366504
"4593",0.000125514887792195
"4594",5.5784394574309e-05
"4595",9.76226905050408e-05
"4596",0.0141712139875208
"4597",0.00078809548958236
"4598",0.000381960390656481
"4599",0.000106368716385349
"4600",9.66988330775902e-06
"4601",4.83494165387951e-06
"4602",9.66988330775902e-06
"4603",4.83494165387951e-06
"4604",0.00451857049372761
"4605",0.00245226586170009
"4606",0.00124260688577509
"4607",0.000626010287151846
"4608",0.000837818279045328
"4609",0.000451857049372761
"4610",0.00170858446794075
"4611",0.000141205327928988
"4612",4.7068442642996e-06
"4613",9.41368852859919e-06
"4614",4.7068442642996e-06
"4615",0.00687437113530104
"4616",0.00227932490985163
"4617",0.00597356009308422
"4618",0.00259324390941204
"4619",0.000636937100557343
"4620",3.63964057461339e-05
"4621",4.54955071826673e-06
"4622",0.00108248661669799
"4623",0.0213117613993347
"4624",0.00219436201031992
"4625",1.46943884619637e-05
"4626",0.000132249496157673
"4627",0.00393809610780628
"4628",0.00063185870386444
"4629",0.000323276546163202
"4630",0.000284091510264632
"4631",0.000337970934625166
"4632",9.79625897464248e-06
"4633",4.89812948732124e-06
"4634",1.9592517949285e-05
"4635",4.89812948732124e-06
"4636",0.000132249496157673
"4637",0.0021681406897571
"4638",0.00894766017987929
"4639",0.000144542712650473
"4640",0.000955846970753129
"4641",0.000564182846151847
"4642",0.00106775100635349
"4643",0.000829954930702717
"4644",0.00209454666191301
"4645",0.0234862427872768
"4646",0.00885173632773672
"4647",0.0103543458895439
"4648",0.0108779825550221
"4649",0.00845559380689665
"4650",0.000173027767723249
"4651",3.64268984680524e-05
"4652",9.10672461701309e-06
"4653",7.74071592446113e-05
"4654",2.27668115425327e-05
"4655",9.10672461701309e-06
"4656",1.36600869255196e-05
"4657",0.0109774185816835
"4658",0.00368198059793462
"4659",0.0110276689372384
"4660",0.00552297089690193
"4661",0.0006212771232247
"4662",0.0016354206626062
"4663",0.000370025345450005
"4664",0.000182728565654324
"4665",6.85232121203713e-05
"4666",8.67960686858037e-05
"4667",0.000109637139392594
"4668",3.19774989895066e-05
"4669",9.13642828271618e-06
"4670",0.00173227925446439
"4671",0.000599059108172122
"4672",0.000374411942607576
"4673",0.000154756936277798
"4674",1.99686369390707e-05
"4675",0.000164741254747334
"4676",1.49764777043031e-05
"4677",0.00529097715972316
"4678",0.00310782886875469
"4679",0.0031123395057195
"4680",0.000437531785586655
"4681",0.00102391459101207
"4682",0.000654042359897577
"4683",6.31489175073523e-05
"4684",0.000351829683255248
"4685",7.2170191436974e-05
"4686",8.57021023314066e-05
"4687",9.02127392962175e-06
"4688",1.35319108944326e-05
"4689",1.35319108944326e-05
"4690",8.11914653665958e-05
"4691",2.70638217888653e-05
"4692",9.02127392962175e-06
"4693",9.02127392962175e-06
"4694",4.51063696481088e-06
"4695",0.00478513603565408
"4696",0.000670996557711985
"4697",0.0027819419327037
"4698",9.79557018557643e-06
"4699",0.000230195899361046
"4700",1.46933552783646e-05
"4701",9.79557018557643e-06
"4702",0.00123019267064878
"4703",0.00252739972802552
"4704",0.000100521580091924
"4705",4.78674190913924e-05
"4706",0.000215403385911266
"4707",3.35071933639746e-05
"4708",1.43602257274177e-05
"4709",4.78674190913924e-06
"4710",0.0136881499823521
"4711",0.0105560758697522
"4712",0.0023103155373301
"4713",0.000272354270660865
"4714",4.22618695853067e-05
"4715",0.00204487188547258
"4716",8.0469495493134e-05
"4717",8.0469495493134e-05
"4718",0.000279276484358524
"4719",9.46699946978047e-06
"4720",3.78679978791219e-05
"4721",4.73349973489024e-06
"4722",9.46699946978047e-06
"4723",0.00874290516343857
"4724",0.000758762766143885
"4725",4.89524365254119e-05
"4726",1.95809746101648e-05
"4727",4.40571928728707e-05
"4728",1.46857309576236e-05
"4729",0.0116540015079505
"4730",0.00219151720793052
"4731",0.000905827112611282
"4732",1.46101147195368e-05
"4733",1.46101147195368e-05
"4734",9.74007647969121e-06
"4735",4.8700382398456e-06
"4736",0.0289642654279529
"4737",0.0089522427790382
"4738",4.78985702463253e-06
"4739",8.14275694187531e-05
"4740",4.78985702463253e-06
"4741",4.78985702463253e-06
"4742",1.91594280985301e-05
"4743",4.78985702463253e-06
"4744",0.000441009264197905
"4745",1.42261052967066e-05
"4746",0.00023710175494511
"4747",1.42261052967066e-05
"4748",3.79362807912176e-05
"4749",4.7420350989022e-06
"4750",4.7420350989022e-06
"4751",0.000825603410529428
"4752",0.00113071771442074
"4753",0.000130122276659529
"4754",0.000112174376430629
"4755",5.38437006867018e-05
"4756",1.79479002289006e-05
"4757",4.48697505722515e-06
"4758",0.00265192861766642
"4759",0.000312283183014925
"4760",5.94825110504618e-05
"4761",4.95687592087182e-06
"4762",3.46981314461027e-05
"4763",0.00564405588666505
"4764",0.00234237632920175
"4765",0.00177890210289278
"4766",3.72544943014195e-05
"4767",0.000158331600781033
"4768",6.05385532398067e-05
"4769",3.72544943014195e-05
"4770",4.65681178767744e-06
"4771",0.00556193242319445
"4772",0.018018195403358
"4773",0.0036036390806716
"4774",0.000184923584402885
"4775",0.00054054586210074
"4776",0.000142248911079142
"4777",2.84497822158284e-05
"4778",9.48326073860947e-05
"4779",9.00909770167899e-05
"4780",9.48326073860947e-06
"4781",3.31914125851331e-05
"4782",0.0147578435473613
"4783",0.00450222919349942
"4784",0.00082605278121073
"4785",0.000468579647821291
"4786",2.4153590093881e-05
"4787",0.0610584566627673
"4788",2.36807542129876e-05
"4789",0.00418202119401362
"4790",0.00180920962187226
"4791",0.00045940663173196
"4792",6.15699609537679e-05
"4793",0.000412045123305985
"4794",2.36807542129876e-05
"4795",4.73615084259753e-06
"4796",2.84169050555852e-05
"4797",8.99868660093531e-05
"4798",8.99868660093531e-05
"4799",4.73615084259753e-06
"4800",4.73615084259753e-06
"4801",7.52728911402401e-05
"4802",0.00120907081394011
"4803",0.00241814162788021
"4804",9.87956696215651e-05
"4805",0.000743319800009871
"4806",0.00025404600759831
"4807",0.00025404600759831
"4808",4.2341001266385e-05
"4809",4.704555696265e-06
"4810",1.881822278506e-05
"4811",4.704555696265e-06
"4812",0.00551243490492863
"4813",0.00088671875146305
"4814",0.00189659288507375
"4815",0.000403949653444279
"4816",0.000206901042008045
"4817",0.000600998264880512
"4818",0.00011822916686174
"4819",4.92621528590584e-06
"4820",0.00123794846140925
"4821",0.00259554993395844
"4822",0.000754734377959545
"4823",0.000722520105729564
"4824",0.000184081555599889
"4825",4.60203888999723e-06
"4826",0.032975654617052
"4827",0.00768103761643373
"4828",7.68103761643372e-05
"4829",0.000676891439948222
"4830",0.00146899844414295
"4831",0.00053287198464009
"4832",2.88038910616265e-05
"4833",0.000302440856147078
"4834",4.32058365924397e-05
"4835",0.000196826588921114
"4836",2.40032425513554e-05
"4837",0.00229118612584856
"4838",0.0022570620771657
"4839",0.000355865079121159
"4840",0.000175495107511804
"4841",0.000155995651121604
"4842",4.87486409755012e-06
"4843",3.89989127804009e-05
"4844",4.87486409755012e-06
"4845",4.87486409755012e-06
"4846",0.00378787815061687
"4847",0.00512447275689721
"4848",0.00382916292610043
"4849",0.000376723576287509
"4850",4.64453724190079e-05
"4851",7.74089540316799e-05
"4852",5.16059693544532e-06
"4853",5.16059693544532e-06
"4854",0.00130165703349798
"4855",0.00769029570919939
"4856",0.000805650026678031
"4857",0.000854477301022154
"4858",0.000249019099155028
"4859",6.83581840817723e-05
"4860",0.000151364550466782
"4861",1.46481823032369e-05
"4862",3.41790920408862e-05
"4863",4.88272743441231e-06
"4864",0.0200084938100517
"4865",0.00531807131465873
"4866",0.000290579785623157
"4867",0.000101472306090626
"4868",3.68990203965913e-05
"4869",2.30618877478696e-05
"4870",0.00467184629094461
"4871",2.44855675626028e-05
"4872",4.89711351252055e-05
"4873",2.44855675626028e-05
"4874",0.00472984053759873
"4875",0.000118720897028081
"4876",0.000223195286412791
"4877",3.79906870489858e-05
"4878",2.84930152867393e-05
"4879",2.37441794056161e-05
"4880",2.37441794056161e-05
"4881",2.37441794056161e-05
"4882",0.00975155664447795
"4883",0.00390269305198321
"4884",0.0039389249503438
"4885",0.00275880026088469
"4886",0.000698758039811318
"4887",0.000207039419203354
"4888",0.000124223651522012
"4889",0.000553830446368971
"4890",3.62318983605869e-05
"4891",0.00220027321385621
"4892",0.00215741074865122
"4893",0.00031908724097049
"4894",9.04874265438703e-05
"4895",0.000252412295096059
"4896",0.00101441167651812
"4897",9.52499226777582e-05
"4898",0.000119062403347198
"4899",4.28624652049912e-05
"4900",9.52499226777582e-06
"4901",0.00870654869230515
"4902",0.00419637849828156
"4903",0.00501598367372717
"4904",0.00156895847871018
"4905",0.000135820286216702
"4906",0.00050581347970358
"4907",1.40503744362106e-05
"4908",1.40503744362106e-05
"4909",4.68345814540352e-06
"4910",4.33444887139434e-05
"4911",0.00644869952967337
"4912",0.000899027440082573
"4913",0.000170086272448054
"4914",3.8876862273841e-05
"4915",9.71921556846025e-06
"4916",1.94384311369205e-05
"4917",9.71921556846025e-06
"4918",0.00128690378812602
"4919",0.00266639058259205
"4920",0.00229605855723204
"4921",7.86955553890015e-05
"4922",0.000282378169337005
"4923",8.33247057060016e-05
"4924",1.38874509510003e-05
"4925",4.62915031700009e-06
"4926",0.00531002845431866
"4927",0.00808326223890252
"4928",0.00096053390407434
"4929",2.95548893561335e-05
"4930",0.000157626076566046
"4931",5.91097787122671e-05
"4932",4.92581489268892e-06
"4933",1.97032595707557e-05
"4934",0.0416315174499062
"4935",0.00106452394308675
"4936",2.8770917380723e-05
"4937",0.000302094632497592
"4938",4.79515289678717e-06
"4939",4.79515289678717e-06
"4940",0.000803314208327545
"4941",5.3231664407247e-05
"4942",0.00307789137552274
"4943",0.00791866171225818
"4944",0.00571268074187579
"4945",0.0016914108952176
"4946",0.00190105055546992
"4947",0.00100531746166455
"4948",1.4293613199022e-05
"4949",9.05262169271393e-05
"4950",1.4293613199022e-05
"4951",4.76453773300733e-06
"4952",4.76453773300733e-06
"4953",0.0132935710123574
"4954",0.000952323550217726
"4955",0.000822461247915309
"4956",0.000597366590591119
"4957",1.73149736403223e-05
"4958",4.32874341008057e-06
"4959",0.025280284179819
"4960",0.00626905489047135
"4961",0.000559991277120075
"4962",1.89827551566127e-05
"4963",0.000588465409854994
"4964",1.89827551566127e-05
"4965",0.000180336173987821
"4966",7.11853318372976e-05
"4967",1.89827551566127e-05
"4968",4.74568878915318e-06
"4969",4.74568878915318e-06
"4970",4.74568878915318e-06
"4971",0.0051822597239104
"4972",0.000596484774851565
"4973",7.63500511810004e-05
"4974",9.54375639762505e-06
"4975",4.77187819881252e-06
"4976",4.77187819881252e-06
"4977",4.77187819881252e-06
"4978",0.0032436951753913
"4979",0.0010828503354974
"4980",0.000169954088530982
"4981",0.000723518834031893
"4982",0.000218512399539833
"4983",0.00125280442402838
"4984",7.7693297614163e-05
"4985",9.71166220177037e-06
"4986",4.85583110088519e-06
"4987",0.000201268015866309
"4988",0.00297327750711592
"4989",0.00668301298137902
"4990",0.000169248104251214
"4991",4.57427308787065e-05
"4992",0.000169248104251214
"4993",9.14854617574131e-06
"4994",4.57427308787065e-06
"4995",9.14854617574131e-06
"4996",0.0471687925701792
"4997",0.00114887454105064
"4998",0.00587424547945893
"4999",0.00315191232783893
"5000",0.00315191232783893
"5001",1.49853201006605e-05
"5002",3.49657469015413e-05
"5003",2.49755335011009e-05
"5004",2.49755335011009e-05
"5005",0.00593033690071847
"5006",0.00162423239955984
"5007",0.00145425459030357
"5008",0.000566592697520873
"5009",0.000382450070826589
"5010",4.72160581267394e-05
"5011",0.000278574742947763
"5012",0.000498240108452306
"5013",0.000379393844050839
"5014",0.000150843335586478
"5015",9.14202033857443e-05
"5016",0.000155414345755765
"5017",7.31361627085954e-05
"5018",1.37130305078616e-05
"5019",1.37130305078616e-05
"5020",2.28550508464361e-05
"5021",9.14202033857443e-06
"5022",4.57101016928721e-06
"5023",4.57101016928721e-06
"5024",0.0125490745493712
"5025",0.000344303028176851
"5026",6.68050651686428e-05
"5027",1.5416553500456e-05
"5028",1.02777023336374e-05
"5029",5.13885116681868e-06
"5030",0.00366161519866952
"5031",0.000857376909390922
"5032",0.000748428462341247
"5033",0.000123159114056155
"5034",2.84213340129588e-05
"5035",1.42106670064794e-05
"5036",0.00724761082778581
"5037",0.0110213175818463
"5038",0.00158943008304692
"5039",0.00130390372082292
"5040",3.33114089261331e-05
"5041",2.85526362223998e-05
"5042",2.37938635186665e-05
"5043",9.51754540746659e-06
"5044",4.75877270373329e-06
"5045",0.00105194575432776
"5046",0.00442508636562289
"5047",0.00717101049429067
"5048",0.0110133287894409
"5049",0.000721052019398373
"5050",0.000162977511233879
"5051",0.000902827415751481
"5052",4.90667073777979e-05
"5053",9.81334147555958e-06
"5054",4.90667073777979e-06
"5055",0.00363975953828934
"5056",0.0101366360198472
"5057",0.00491273243380504
"5058",0.00023102100696396
"5059",5.18618587061952e-05
"5060",5.65765731340311e-05
"5061",3.30030009948515e-05
"5062",2.3261926742542e-05
"5063",2.79143120910504e-05
"5064",3.25666974395588e-05
"5065",9.3047706970168e-06
"5066",1.86095413940336e-05
"5067",4.6523853485084e-06
"5068",0.0111836487296841
"5069",0.0116043647422518
"5070",0.00109571093383015
"5071",0.00274158896101805
"5072",3.2362770197515e-05
"5073",0.00222378463785781
"5074",0.000328250954860509
"5075",0.000295888184662994
"5076",0.000138697586560778
"5077",9.24650577071856e-06
"5078",4.62325288535928e-06
"5079",0.0206172720235051
"5080",0.0120213089370814
"5081",0.00167004417023284
"5082",0.000100302953167137
"5083",0.000987984088696302
"5084",0.000100302953167137
"5085",5.51666242419255e-05
"5086",0.00483579969091001
"5087",0.0167675586166802
"5088",0.000127133974347196
"5089",0.000527370560255035
"5090",4.70866571656282e-05
"5091",4.70866571656282e-06
"5092",9.41733143312563e-06
"5093",4.70866571656282e-06
"5094",0.012498454756699
"5095",0.000548386988561767
"5096",0.00169761537328686
"5097",0.00236998550708868
"5098",0.000348106523173991
"5099",0.000486395415941741
"5100",1.9074330036931e-05
"5101",9.53716501846551e-06
"5102",4.76858250923275e-06
"5103",0.00628506330096786
"5104",0.000229568058882755
"5105",5.10151241961677e-06
"5106",0.000900085874356187
"5107",5.96742016147748e-05
"5108",0.00357050639661736
"5109",4.97285013456457e-06
"5110",9.44841525567268e-05
"5111",9.94570026912914e-06
"5112",2.48642506728228e-05
"5113",0.00877305404929899
"5114",1.4744628654284e-05
"5115",0.000117957029234272
"5116",4.91487621809467e-06
"5117",4.91487621809467e-06
"5118",0.00195792007268126
"5119",0.00617085754250538
"5120",0.000969219140456646
"5121",0.000599065096865163
"5122",0.000311708668287565
"5123",0.00110559168283246
"5124",0.000540619721561245
"5125",9.74089588398639e-06
"5126",4.8704479419932e-06
"5127",0.0326696914269924
"5128",0.00611430213013312
"5129",0.00017561865528727
"5130",4.62154356019132e-06
"5131",0.0199473156341143
"5132",0.0171675731786684
"5133",0.00783073789278048
"5134",0.00422772676586108
"5135",0.000716728019871065
"5136",9.68551378204141e-05
"5137",4.35848120191864e-05
"5138",0.00811006322140185
"5139",0.00402407717092458
"5140",0.00141437978670367
"5141",0.00179535750702789
"5142",4.76222150405276e-06
"5143",0.000664432876288905
"5144",2.88883859256046e-05
"5145",0.000134812467652821
"5146",1.92589239504031e-05
"5147",9.62946197520153e-06
"5148",2.88929069902501e-05
"5149",0.00965023093474353
"5150",0.00156984794647025
"5151",0.000394869728866751
"5152",6.26012984788752e-05
"5153",4.81548449837501e-06
"5154",9.63096899675003e-06
"5155",4.81548449837501e-06
"5156",0.00430949143392486
"5157",0.00130425344893238
"5158",0.000347139701236755
"5159",0.000376894532771334
"5160",0.000193406404974764
"5161",0.000168610712029281
"5162",0.000143815019083799
"5163",7.43870788364476e-05
"5164",4.9591385890965e-06
"5165",4.9591385890965e-06
"5166",0.0191106174965204
"5167",0.0312846103551351
"5168",3.36963028905902e-05
"5169",1.44412726673958e-05
"5170",1.44412726673958e-05
"5171",4.81375755579859e-06
"5172",0.00991517577661904
"5173",6.9759679479027e-05
"5174",0.000162772585451063
"5175",0.00046506452986018
"5176",0.00246484200825895
"5177",0.000344147752096533
"5178",0.00124172229472668
"5179",0.000120916777763647
"5180",1.86025811944072e-05
"5181",4.6506452986018e-06
"5182",0.010375034331215
"5183",0.0034052328564058
"5184",0.012828805065978
"5185",0.00579071683602697
"5186",0.00170716887854569
"5187",0.000965119472671162
"5188",0.000254937219196156
"5189",0.000573608743191351
"5190",0.000232174967482214
"5191",2.27622517139425e-05
"5192",6.3734304799039e-05
"5193",0.000109258808226924
"5194",9.56014571985585e-05
"5195",5.00769537706735e-05
"5196",0.00879323842786311
"5197",1.76748511112826e-05
"5198",0.000265122766669239
"5199",1.3256138333462e-05
"5200",4.41871277782066e-06
"5201",0.0199444126251496
"5202",0.00175330098674671
"5203",0.000530410382545224
"5204",1.96448289831564e-05
"5205",4.91120724578911e-06
"5206",4.91120724578911e-06
"5207",4.91120724578911e-06
"5208",0.00982739585292766
"5209",0.00462358187036857
"5210",0.000429463138156764
"5211",4.11188111001157e-05
"5212",4.56875678890175e-06
"5213",0.0199269176131236
"5214",0.000272842592436537
"5215",0.0429741244294397
"5216",1.94916087671798e-05
"5217",8.28393372605142e-05
"5218",0.000126695456986669
"5219",9.74580438358991e-06
"5220",4.87290219179496e-06
"5221",4.87290219179496e-06
"5222",4.87290219179496e-06
"5223",0.00745568396744076
"5224",0.00234321496119567
"5225",0.00365446858594557
"5226",0.000407104013460257
"5227",5.6805211180501e-05
"5228",1.42013027951253e-05
"5229",0.0299967402166091
"5230",0.000111170645340317
"5231",0.00295810586731626
"5232",0.00176906331280679
"5233",0.00116004151659461
"5234",0.000299677391786942
"5235",8.21696074254518e-05
"5236",0.000164339214850904
"5237",4.3501556872298e-05
"5238",0.000174006227489192
"5239",4.3501556872298e-05
"5240",9.66701263828845e-06
"5241",9.66701263828845e-06
