"","x"
"3651",0.000412753769484251
"3652",4.87824096571762e-06
"3653",1.46347228971529e-05
"3654",0.00723396328491181
"3655",0.000303220017930435
"3656",7.70082585220153e-05
"3657",0.000144390484728779
"3658",1.92520646305038e-05
"3659",1.44390484728779e-05
"3660",2.40650807881298e-05
"3661",1.44390484728779e-05
"3662",1.92520646305038e-05
"3663",1.44390484728779e-05
"3664",9.62603231525191e-06
"3665",9.62603231525191e-06
"3666",1.44390484728779e-05
"3667",4.81301615762596e-06
"3668",4.81301615762596e-06
"3669",4.81301615762596e-06
"3670",4.93983469709883e-05
"3671",0.000113616198033273
"3672",2.9639008182593e-05
"3673",4.93983469709883e-06
"3674",7.90373551535813e-05
"3675",2.9639008182593e-05
"3676",2.46991734854942e-05
"3677",4.44585122738895e-05
"3678",9.87966939419767e-06
"3679",9.87966939419767e-06
"3680",4.44585122738895e-05
"3681",4.93983469709883e-06
"3682",4.93983469709883e-06
"3683",4.93983469709883e-06
"3684",3.95186775767907e-05
"3685",4.93983469709883e-06
"3686",4.93983469709883e-06
"3687",4.93983469709883e-06
"3688",0.00184395478992923
"3689",5.3583597536294e-05
"3690",9.46307789944754e-05
"3691",1.37733610306885e-05
"3692",4.59112034356284e-06
"3693",4.59112034356284e-06
"3694",0.000559907736806139
"3695",4.80263359459048e-06
"3696",4.80263359459048e-06
"3697",0.000522344073253907
"3698",9.94916330941783e-06
"3699",4.97458165470891e-06
"3700",4.97458165470891e-06
"3701",0.0174859407280164
"3702",0.000237193987086495
"3703",7.59020758676785e-05
"3704",6.64143163842187e-05
"3705",4.7438797417299e-06
"3706",1.42316392251897e-05
"3707",4.7438797417299e-06
"3708",5.65881653157278e-05
"3709",2.36203796598031e-05
"3710",6.37822001621796e-05
"3711",9.81264617879687e-06
"3712",9.81264617879687e-06
"3713",4.852486267858e-06
"3714",0.00171895389221066
"3715",4.56597822828583e-06
"3716",0.000440878970272793
"3717",2.38502172682701e-07
"3718",0.00220019282717258
"3719",0.00055245016402805
"3720",4.80391446980913e-06
"3721",3.52689641983819e-05
"3722",0.000341602527617364
"3723",3.18829025776207e-05
"3724",0.000303144655393403
"3725",0.000445004735835202
"3726",0.000155938296108878
"3727",3.6385602425405e-05
"3728",0.000402144985476615
"3729",8.46068322754126e-05
"3730",3.17275621032797e-05
"3731",1.05758540344266e-05
"3732",5.28792701721329e-06
"3733",1.05758540344266e-05
"3734",5.28792701721329e-06
"3735",1.08260113738362e-07
"3736",0.000608515215034425
"3737",9.34227957440176e-05
"3738",8.40805161696158e-05
"3739",7.47382365952141e-05
"3740",7.00670968080132e-05
"3741",3.26979785104062e-05
"3742",2.33556989360044e-05
"3743",1.40134193616026e-05
"3744",4.67113978720088e-06
"3745",4.67113978720088e-06
"3746",1.1269819602623e-07
"3747",4.86263139050578e-06
"3748",9.75534020689549e-05
"3749",8.47635420406282e-05
"3750",3.9888725666178e-05
"3751",1.9944362833089e-05
"3752",6.48191792075392e-05
"3753",9.97218141654449e-06
"3754",4.98609070827225e-06
"3755",9.97218141654449e-06
"3756",1.0902423574097e-07
"3757",2.37766080224257e-05
"3758",0.000856147955614239
"3759",1.88164385849283e-05
"3760",9.40821929246417e-06
"3761",0.000274520672068608
"3762",9.3140942308992e-05
"3763",4.4119393725312e-05
"3764",2.9412929150208e-05
"3765",1.9608619433472e-05
"3766",9.804309716736e-06
"3767",4.902154858368e-06
"3768",3.9217238866944e-05
"3769",1.4706464575104e-05
"3770",1.4706464575104e-05
"3771",9.804309716736e-06
"3772",1.4706464575104e-05
"3773",1.9608619433472e-05
"3774",2.451077429184e-05
"3775",4.902154858368e-06
"3776",4.902154858368e-06
"3777",6.34762915979478e-08
"3778",0.000905113280526895
"3779",0.000230759808846877
"3780",0.000197107336723374
"3781",4.80749601764328e-06
"3782",0.0003148589210133
"3783",4.89172999848807e-05
"3784",6.8484219978833e-05
"3785",9.78345999697614e-06
"3786",4.89172999848807e-06
"3787",4.89172999848807e-06
"3788",4.89172999848807e-06
"3789",1.13124402367709e-05
"3790",6.97299824162315e-05
"3791",1.99228521189233e-05
"3792",3.98457042378466e-05
"3793",5.97685563567699e-05
"3794",2.98842781783849e-05
"3795",4.98071302973082e-06
"3796",8.4672121505424e-05
"3797",4.98071302973082e-06
"3798",4.98071302973082e-05
"3799",4.98071302973082e-06
"3800",4.98071302973082e-06
"3801",4.98071302973082e-06
"3802",9.96142605946164e-06
"3803",9.96142605946164e-06
"3804",0.000184405196460686
"3805",5.47426309164236e-05
"3806",6.46958365375915e-05
"3807",4.97660281058397e-06
"3808",1.94567742815209e-05
"3809",1.94567742815209e-05
"3810",9.72838714076043e-06
"3811",4.86419357038022e-06
"3812",4.86419357038022e-06
"3813",9.72838714076043e-06
"3814",0.000472857276974854
"3815",0.000331442016571159
"3816",3.09345882133082e-05
"3817",1.32576806628464e-05
"3818",4.861149576377e-05
"3819",4.41922688761545e-06
"3820",1.76769075504618e-05
"3821",1.76769075504618e-05
"3822",8.83845377523091e-06
"3823",0.000322658799435537
"3824",2.43258617752014e-05
"3825",4.86517235504028e-06
"3826",0.00130524369154608
"3827",0.000106353189681532
"3828",4.83423589461511e-06
"3829",7.25135384192266e-05
"3830",4.83423589461511e-06
"3831",9.66847178923021e-06
"3832",1.9741784980598e-05
"3833",9.87089249029898e-06
"3834",9.87089249029898e-06
"3835",0.000703572083015911
"3836",8.36443911148867e-05
"3837",5.11160167924308e-05
"3838",6.50567486449119e-05
"3839",9.29382123498741e-06
"3840",9.29382123498741e-06
"3841",4.64691061749371e-06
"3842",5.91712025755818e-05
"3843",5.62086323763431e-05
"3844",0.000102935898920708
"3845",4.6789044963958e-06
"3846",2.3394522481979e-05
"3847",6.08257584531454e-05
"3848",4.6789044963958e-05
"3849",2.3394522481979e-05
"3850",2.3394522481979e-05
"3851",2.3394522481979e-05
"3852",9.3578089927916e-06
"3853",1.87156179855832e-05
"3854",0.000261778546194872
"3855",0.000314565589951369
"3856",6.64575190038104e-05
"3857",0.000819642734380328
"3858",6.20270177368897e-05
"3859",0.000137345539274541
"3860",0.000159498045609145
"3861",0.000119623534206859
"3862",2.21525063346034e-05
"3863",2.21525063346034e-05
"3864",4.87355139361276e-05
"3865",8.86100253384138e-06
"3866",1.32915038007621e-05
"3867",4.43050126692069e-06
"3868",8.86100253384138e-06
"3869",1.32915038007621e-05
"3870",8.86100253384138e-06
"3871",4.43050126692069e-06
"3872",4.43050126692069e-06
"3873",4.43050126692069e-06
"3874",8.86100253384138e-06
"3875",4.43050126692069e-06
"3876",4.43050126692069e-06
"3877",4.43050126692069e-06
"3878",6.96561164717166e-06
"3879",4.87584202368781e-06
"3880",1.46275260710634e-05
"3881",1.46275260710634e-05
"3882",0.000250585409280944
"3883",0.00276249478965891
"3884",9.52584410227211e-05
"3885",4.76292205113605e-05
"3886",1.90516882045442e-05
"3887",4.76292205113605e-06
"3888",1.90516882045442e-05
"3889",4.76292205113605e-06
"3890",2.38146102556803e-05
"3891",4.76292205113605e-06
"3892",0.000128906632631534
"3893",1.43229591812816e-05
"3894",0.000109809353723159
"3895",3.34202380896571e-05
"3896",4.77431972709387e-06
"3897",2.86459183625632e-05
"3898",1.90972789083755e-05
"3899",2.86459183625632e-05
"3900",1.43229591812816e-05
"3901",1.90972789083755e-05
"3902",4.77431972709387e-06
"3903",9.54863945418774e-06
"3904",1.43229591812816e-05
"3905",1.43229591812816e-05
"3906",4.77431972709387e-06
"3907",4.77431972709387e-06
"3908",4.50153223753218e-05
"3909",5.00170248614686e-06
"3910",2.50085124307343e-05
"3911",2.43757958568155e-07
"3912",0.000150318085402621
"3913",0.00015220307431535
"3914",0.000373561571297515
"3915",9.33903928243788e-06
"3916",4.66951964121894e-06
"3917",2.61313654551359e-07
"3918",8.64113236438826e-05
"3919",5.76075490959217e-05
"3920",1.44018872739804e-05
"3921",2.88037745479609e-05
"3922",9.60125818265362e-06
"3923",9.60125818265362e-06
"3924",9.60125818265362e-06
"3925",4.69748383248189e-06
"3926",2.34874191624095e-05
"3927",2.34874191624095e-05
"3928",9.39496766496379e-06
"3929",4.69748383248189e-06
"3930",4.69748383248189e-06
"3931",4.75606332565883e-06
"3932",1.90242533026353e-05
"3933",3.32924432796118e-05
"3934",0.000581903411563602
"3935",7.28579195232229e-05
"3936",0.000195805658718661
"3937",8.19651594636257e-05
"3938",0.000377950457526719
"3939",7.28579195232229e-05
"3940",0.000118394119225237
"3941",2.27680998510071e-05
"3942",1.82144798808057e-05
"3943",2.73217198212086e-05
"3944",9.10723994040286e-06
"3945",1.36608599106043e-05
"3946",1.36608599106043e-05
"3947",4.55361997020143e-06
"3948",4.55361997020143e-06
"3949",9.10723994040286e-06
"3950",9.10723994040286e-06
"3951",4.55361997020143e-06
"3952",4.55361997020143e-06
"3953",4.55361997020143e-06
"3954",4.55361997020143e-06
"3955",1.36608599106043e-05
"3956",1.36608599106043e-05
"3957",2.73217198212086e-05
"3958",4.55361997020143e-06
"3959",4.55361997020143e-06
"3960",4.55361997020143e-06
"3961",9.10723994040286e-06
"3962",4.55361997020143e-06
"3963",4.55361997020143e-06
"3964",4.55361997020143e-06
"3965",0.000111544798624585
"3966",0.000408364964830348
"3967",4.53738849811498e-05
"3968",4.99112734792648e-05
"3969",1.36121654943449e-05
"3970",4.53738849811498e-06
"3971",4.93335229177567e-06
"3972",4.93335229177567e-06
"3973",2.9600113750654e-05
"3974",4.4400170625981e-05
"3975",9.86670458355134e-06
"3976",9.86670458355134e-06
"3977",1.4800056875327e-05
"3978",4.93335229177567e-06
"3979",9.86670458355134e-06
"3980",0.00067060066429404
"3981",5.02591409235061e-05
"3982",6.03109691082073e-05
"3983",0.000336736244187491
"3984",0.000256321618709881
"3985",5.52850550158567e-05
"3986",0.000211088391878726
"3987",5.52850550158567e-05
"3988",0.000271399360986933
"3989",4.52332268311555e-05
"3990",3.01554845541037e-05
"3991",2.01036563694024e-05
"3992",6.53368832005579e-05
"3993",1.50777422770518e-05
"3994",9.0466453662311e-05
"3995",5.02591409235061e-06
"3996",4.52332268311555e-05
"3997",6.03109691082073e-05
"3998",1.50777422770518e-05
"3999",5.02591409235061e-06
"4000",1.50777422770518e-05
"4001",5.02591409235061e-06
"4002",5.02591409235061e-06
"4003",5.02591409235061e-06
"4004",5.02591409235061e-06
"4005",1.00518281847012e-05
"4006",1.50777422770518e-05
"4007",5.02591409235061e-06
"4008",7.17931138869333e-05
"4009",2.31210692353913e-05
"4010",4.62421384707826e-06
"4011",2.77452830824696e-05
"4012",4.62421384707826e-06
"4013",1.36040895580975e-05
"4014",0.000285531782115324
"4015",0.000596385366226686
"4016",0.00202754934185607
"4017",0.000148943198098432
"4018",7.68739086959649e-05
"4019",4.8046192934978e-06
"4020",2.4023096467489e-05
"4021",2.88277157609868e-05
"4022",6.72646701089693e-05
"4023",4.8046192934978e-06
"4024",4.8046192934978e-06
"4025",4.8046192934978e-06
"4026",9.60923858699561e-06
"4027",9.60923858699561e-06
"4028",4.8046192934978e-06
"4029",0.00158279081057124
"4030",5.39030926200733e-05
"4031",6.37036549146321e-05
"4032",0.000225412932774852
"4033",1.47008434418382e-05
"4034",4.90028114727939e-05
"4035",4.90028114727939e-06
"4036",9.80056229455878e-06
"4037",4.90028114727939e-06
"4038",4.90028114727939e-06
"4039",0.000528960776394552
"4040",1.36800200791695e-05
"4041",0.000155040227563921
"4042",1.82400267722259e-05
"4043",1.82400267722259e-05
"4044",4.56000669305649e-06
"4045",4.56000669305649e-06
"4046",0.000290126857589701
"4047",7.7337288716569e-05
"4048",0.000232011866149707
"4049",0.000106338771985282
"4050",3.38350638134989e-05
"4051",0.000101505191440497
"4052",4.83358054478556e-06
"4053",4.83358054478556e-06
"4054",1.93343221791422e-05
"4055",4.83358054478556e-06
"4056",0.00163719336235613
"4057",9.67526046149655e-06
"4058",4.35386720767345e-05
"4059",4.83763023074828e-06
"4060",0.00107542412924032
"4061",0.000299590471835536
"4062",4.57002414664377e-05
"4063",5.07780460738197e-06
"4064",3.55446322516738e-05
"4065",5.07780460738197e-06
"4066",1.52334138221459e-05
"4067",5.07780460738197e-06
"4068",5.22803226263637e-05
"4069",1.93255792542711e-05
"4070",9.66278962713556e-05
"4071",1.93255792542711e-05
"4072",1.44941844407033e-05
"4073",4.83139481356778e-06
"4074",4.83139481356778e-06
"4075",6.26576341143279e-05
"4076",6.10736989162094e-05
"4077",5.08947490968412e-06
"4078",4.19953987193024e-05
"4079",0.000368436077252567
"4080",1.91395364806528e-05
"4081",1.43546523604896e-05
"4082",3.82790729613056e-05
"4083",4.78488412016321e-06
"4084",0.00126188708731554
"4085",0.000416377011777629
"4086",0.000588274393334374
"4087",0.000582944259887295
"4088",0.000519586339062758
"4089",0.000135166591394058
"4090",0.000495610835111545
"4091",5.00617005163177e-06
"4092",0.000446001752732748
"4093",4.34810847312082e-05
"4094",0.00128438996220252
"4095",0.000206944193734194
"4096",1.9708970831828e-05
"4097",9.85448541591401e-06
"4098",3.4490698955699e-05
"4099",3.94179416636561e-05
"4100",9.85448541591401e-06
"4101",4.92724270795701e-06
"4102",4.92724270795701e-06
"4103",6.22430153066349e-08
"4104",4.24268237182571e-05
"4105",0.000202406692760765
"4106",1.01203346380383e-05
"4107",5.06016731901913e-06
"4108",0.000209613940481134
"4109",0.000691363477080451
"4110",0.000228913559283972
"4111",0.000139918735610798
"4112",0.00036439592212199
"4113",0.00428437676693697
"4114",4.8411036914542e-06
"4115",0.00136196222227358
"4116",5.92573039856618e-08
"4117",0.00233374079980138
"4118",4.039166768887e-05
"4119",8.52712984542811e-05
"4120",3.59037046123289e-05
"4121",4.48796307654111e-06
"4122",4.039166768887e-05
"4123",8.97592615308222e-06
"4124",2.24398153827056e-05
"4125",1.34638892296233e-05
"4126",4.48796307654111e-06
"4127",4.48796307654111e-06
"4128",0.000744834298854242
"4129",2.27303265795622e-07
"4130",0.000195111130075781
"4131",1.11406237806145e-05
"4132",4.57834591319705e-05
"4133",0.000317977668128381
"4134",3.38859492016973e-05
"4135",1.45225496578703e-05
"4136",0.00015614205389241
"4137",0.000129850378264152
"4138",0.00087917400212172
"4139",9.23212522353181e-05
"4140",0.000360052883717741
"4141",8.30891270117863e-05
"4142",0.000133865815741211
"4143",9.23212522353181e-05
"4144",4.6160626117659e-06
"4145",4.6160626117659e-06
"4146",1.38481878352977e-05
"4147",4.6160626117659e-06
"4148",4.6160626117659e-06
"4149",2.76963756705954e-05
"4150",4.6160626117659e-06
"4151",5.09840108511848e-06
"4152",0.000318201663795774
"4153",0.000128275116620686
"4154",5.95563041453183e-05
"4155",0.0034162145934487
"4156",8.46995353747613e-05
"4157",0.000211748838436903
"4158",7.05829461456344e-05
"4159",0.000272920725096453
"4160",9.41105948608458e-05
"4161",9.41105948608458e-06
"4162",4.70552974304229e-06
"4163",2.35276487152115e-05
"4164",1.88221189721692e-05
"4165",1.88221189721692e-05
"4166",2.35276487152115e-05
"4167",3.29387082012961e-05
"4168",9.41105948608458e-06
"4169",4.70552974304229e-06
"4170",4.70552974304229e-06
"4171",0.000355319959663167
"4172",1.41966072651245e-05
"4173",9.93762508558715e-05
"4174",8.99118460124552e-05
"4175",0.000198752501711743
"4176",2.36610121085408e-05
"4177",2.36610121085408e-05
"4178",1.89288096868327e-05
"4179",9.46440484341634e-06
"4180",2.36610121085408e-05
"4181",9.46440484341634e-06
"4182",2.36610121085408e-05
"4183",4.73220242170817e-06
"4184",4.73220242170817e-06
"4185",4.73220242170817e-06
"4186",4.73220242170817e-06
"4187",0.000234631714029269
"4188",6.70376325797911e-05
"4189",1.91536093085118e-05
"4190",1.43652069813838e-05
"4191",1.91536093085118e-05
"4192",0.0033120787894762
"4193",0.00045535318106043
"4194",0.000353131038373394
"4195",0.000116161525780722
"4196",0.000568065349551643
"4197",4.49353534480858e-05
"4198",0.000161767272413109
"4199",0.000328028080171026
"4200",6.29094948273201e-05
"4201",8.98707068961716e-06
"4202",4.49353534480858e-06
"4203",0.000163030804830411
"4204",2.54735632547517e-05
"4205",3.56629885566524e-05
"4206",1.01894253019007e-05
"4207",0.00177357866353888
"4208",0.000346064129471001
"4209",6.24838011544862e-05
"4210",3.36451236985695e-05
"4211",4.80644624265279e-06
"4212",4.80644624265279e-06
"4213",9.61289248530558e-06
"4214",4.80644624265279e-06
"4215",9.61289248530558e-06
"4216",4.80644624265279e-06
"4217",0.00397015487722656
"4218",0.000722699587580248
"4219",0.00114505648941286
"4220",3.28499812536476e-05
"4221",2.3464272324034e-05
"4222",2.3464272324034e-05
"4223",2.3464272324034e-05
"4224",8.44713803665225e-05
"4225",3.28499812536476e-05
"4226",2.3464272324034e-05
"4227",1.40785633944204e-05
"4228",2.3464272324034e-05
"4229",9.38570892961361e-06
"4230",9.38570892961361e-06
"4231",4.6928544648068e-06
"4232",4.6928544648068e-06
"4233",4.6928544648068e-06
"4234",4.6928544648068e-06
"4235",1.09574794429454e-07
"4236",0.000174930997923377
"4237",1.41835944262197e-05
"4238",4.72786480873991e-06
"4239",2.83671888524394e-05
"4240",4.72786480873991e-06
"4241",0.000193329275420876
"4242",5.11845999867492e-06
"4243",0.000515259528892681
"4244",0.000195098268221501
"4245",0.000130065512147667
"4246",1.00050393959744e-05
"4247",2.00100787919488e-05
"4248",0.000405059095204461
"4249",0.000729106371368029
"4250",2.85924067203149e-05
"4251",0.000133431231361469
"4252",3.33578078403673e-05
"4253",6.67156156807347e-05
"4254",4.76540112005248e-06
"4255",3.33578078403673e-05
"4256",2.85924067203149e-05
"4257",4.28886100804723e-05
"4258",9.53080224010495e-06
"4259",4.76540112005248e-06
"4260",0.00114323086140854
"4261",3.84279281145728e-05
"4262",9.6069820286432e-06
"4263",3.84279281145728e-05
"4264",0.00014890822144397
"4265",2.88209460859296e-05
"4266",2.4017455071608e-05
"4267",9.6069820286432e-06
"4268",6.72488742005024e-05
"4269",4.32314191288944e-05
"4270",3.84279281145728e-05
"4271",2.4017455071608e-05
"4272",1.44104730429648e-05
"4273",1.92139640572864e-05
"4274",4.8034910143216e-06
"4275",4.8034910143216e-06
"4276",4.8034910143216e-06
"4277",4.8034910143216e-06
"4278",4.8034910143216e-06
"4279",4.8034910143216e-06
"4280",0.000158638650604511
"4281",8.17229412205055e-05
"4282",0.000197096505296513
"4283",3.84578546920026e-05
"4284",0.000124988027749008
"4285",0.000139409723258509
"4286",4.32650865285029e-05
"4287",5.76867820380039e-05
"4288",2.40361591825016e-05
"4289",1.4421695509501e-05
"4290",4.80723183650032e-06
"4291",9.61446367300065e-06
"4292",2.40361591825016e-05
"4293",4.80723183650032e-06
"4294",5.76867820380039e-05
"4295",9.61446367300065e-06
"4296",9.61446367300065e-06
"4297",4.80723183650032e-06
"4298",9.61446367300065e-06
"4299",9.61446367300065e-06
"4300",4.32650865285029e-05
"4301",1.4421695509501e-05
"4302",3.36506228555023e-05
"4303",1.92289273460013e-05
"4304",4.80723183650032e-06
"4305",9.61446367300065e-06
"4306",9.61446367300065e-06
"4307",4.80723183650032e-06
"4308",9.61446367300065e-06
"4309",4.80723183650032e-06
"4310",4.80723183650032e-06
"4311",1.4421695509501e-05
"4312",9.61446367300065e-06
"4313",2.40361591825016e-05
"4314",1.4421695509501e-05
"4315",4.80723183650032e-06
"4316",4.80723183650032e-06
"4317",4.80723183650032e-06
"4318",4.80723183650032e-06
"4319",4.80723183650032e-06
"4320",4.80723183650032e-06
"4321",0.00471804090039978
"4322",5.89253319472717e-05
"4323",4.91044432893931e-06
"4324",8.08553838561552e-05
"4325",9.51239810072414e-06
"4326",2.37809952518104e-05
"4327",9.51239810072414e-06
"4328",9.51239810072414e-06
"4329",9.51239810072414e-06
"4330",4.68616665524539e-06
"4331",2.55083096657326e-07
"4332",0.000262425332693742
"4333",0.000257739166038497
"4334",0.000192132832865061
"4335",0.000552967665318956
"4336",3.28031665867178e-05
"4337",0.000196818999520306
"4338",5.62339998629447e-05
"4339",2.3430833276227e-05
"4340",4.68616665524539e-06
"4341",7.49786664839263e-05
"4342",1.87446666209816e-05
"4343",2.81169999314724e-05
"4344",9.37233331049079e-06
"4345",9.37233331049079e-06
"4346",0.000840025862536002
"4347",9.02743527484625e-05
"4348",4.75128172360329e-06
"4349",0.0018943926886677
"4350",0.000152324516035176
"4351",0.000323112609771586
"4352",0.000101549677356784
"4353",9.23178885061676e-06
"4354",1.38476832759251e-05
"4355",5.07748386783922e-05
"4356",1.84635777012335e-05
"4357",2.76953665518503e-05
"4358",9.23178885061676e-06
"4359",4.61589442530838e-06
"4360",4.61589442530838e-06
"4361",0.000104514095007467
"4362",1.42519220464728e-05
"4363",4.7506406821576e-06
"4364",0.000479383908177958
"4365",6.08771944372984e-05
"4366",3.27800277739299e-05
"4367",9.83400833217897e-05
"4368",4.68286111056141e-06
"4369",9.36572222112283e-06
"4370",4.68286111056141e-06
"4371",4.68286111056141e-06
"4372",4.68286111056141e-06
"4373",0.00120741458237482
"4374",0.000309685948681104
"4375",0.000174198346133121
"4376",2.90330576888535e-05
"4377",2.41942147407113e-05
"4378",0.00139512164823025
"4379",0.000197604808981611
"4380",2.96407213472417e-05
"4381",4.94012022454029e-06
"4382",0.000118562885388967
"4383",0.000143263486511668
"4384",1.97604808981611e-05
"4385",8.39820438171848e-05
"4386",1.48203606736209e-05
"4387",9.88024044908057e-06
"4388",2.96407213472417e-05
"4389",4.94012022454028e-05
"4390",1.48203606736209e-05
"4391",1.48203606736209e-05
"4392",8.39820438171848e-05
"4393",1.97604808981611e-05
"4394",1.48203606736209e-05
"4395",2.47006011227014e-05
"4396",2.96407213472417e-05
"4397",4.94012022454029e-06
"4398",9.88024044908057e-06
"4399",4.94012022454029e-06
"4400",4.94012022454029e-06
"4401",9.88024044908057e-06
"4402",4.94012022454029e-06
"4403",4.94012022454029e-06
"4404",4.94012022454029e-06
"4405",8.3585760801044e-05
"4406",9.83361891776988e-06
"4407",1.47504283766548e-05
"4408",9.83361891776988e-06
"4409",4.91680945888494e-06
"4410",4.91680945888494e-06
"4411",0.00062918473871568
"4412",6.96501279761865e-05
"4413",1.46934008446213e-05
"4414",0.000210605412106239
"4415",9.30582053492682e-05
"4416",4.89780028154043e-06
"4417",4.89780028154043e-06
"4418",0.00018979480567348
"4419",0.000462722188417559
"4420",8.58527997098422e-05
"4421",0.000201091683653401
"4422",0.000117569838129928
"4423",0.000111837778743889
"4424",0.000473206036043983
"4425",0.000376465610199207
"4426",0.000221498954587243
"4427",2.88911679896403e-05
"4428",0.000158901423943022
"4429",3.37063626545804e-05
"4430",4.81519466494006e-06
"4431",1.92607786597602e-05
"4432",1.44455839948202e-05
"4433",2.40759733247003e-05
"4434",4.81519466494006e-06
"4435",1.44455839948202e-05
"4436",4.81519466494006e-06
"4437",0.00104757361612332
"4438",3.76727936166243e-05
"4439",6.59273888290926e-05
"4440",4.70909920207804e-06
"4441",4.70909920207804e-06
"4442",0.000128306736420875
"4443",0.00143342484989159
"4444",9.81797842391497e-05
"4445",0.000323993287989194
"4446",0.000215995525326129
"4447",0.000235631482173959
"4448",0.000515443867255536
"4449",3.43629244837024e-05
"4450",0.000225813503750044
"4451",7.85438273913197e-05
"4452",0.000196359568478299
"4453",4.41809029076173e-05
"4454",1.96359568478299e-05
"4455",9.81797842391497e-06
"4456",9.81797842391497e-06
"4457",1.47269676358724e-05
"4458",2.94539352717449e-05
"4459",1.96359568478299e-05
"4460",4.90898921195748e-06
"4461",0.000430407583049977
"4462",2.86864516686303e-05
"4463",4.78107527810506e-06
"4464",1.04096761787464e-05
"4465",0.000182409601097434
"4466",0.000111472534003987
"4467",0.00012667333409544
"4468",6.08032003658113e-05
"4469",0.000182409601097434
"4470",3.54685335467233e-05
"4471",0.000141874134186893
"4472",8.61378671848994e-05
"4473",6.08032003658113e-05
"4474",5.06693336381761e-05
"4475",3.04016001829057e-05
"4476",1.52008000914528e-05
"4477",2.53346668190881e-05
"4478",2.02677334552704e-05
"4479",1.01338667276352e-05
"4480",5.06693336381761e-06
"4481",5.06693336381761e-06
"4482",5.06693336381761e-06
"4483",5.06693336381761e-06
"4484",8.50187819838203e-05
"4485",0.000174760829633408
"4486",0.000146421235638802
"4487",0.000146421235638802
"4488",2.83395939946068e-05
"4489",0.000170037563967641
"4490",5.66791879892135e-05
"4491",6.61257193207491e-05
"4492",3.77861253261423e-05
"4493",6.61257193207491e-05
"4494",2.3616328328839e-05
"4495",5.66791879892135e-05
"4496",9.44653133153558e-06
"4497",2.3616328328839e-05
"4498",9.44653133153558e-06
"4499",9.44653133153558e-06
"4500",4.72326566576779e-06
"4501",0.000380289576685084
"4502",0.00618785538893225
"4503",9.88475301746366e-06
"4504",4.94237650873183e-06
"4505",4.94237650873183e-06
"4506",1.48110170700779e-05
"4507",1.97480227601039e-05
"4508",6.91180796603637e-05
"4509",2.96220341401559e-05
"4510",9.87401138005196e-06
"4511",5.65843843388375e-05
"4512",0.000205761397595773
"4513",0.000113168768677675
"4514",0.000113168768677675
"4515",5.14403493989431e-05
"4516",4.62963144590488e-05
"4517",3.08642096393659e-05
"4518",9.7736663857992e-05
"4519",5.14403493989431e-06
"4520",4.62963144590488e-05
"4521",1.02880698797886e-05
"4522",1.54321048196829e-05
"4523",5.14403493989431e-06
"4524",2.57201746994716e-05
"4525",1.54321048196829e-05
"4526",5.14403493989431e-06
"4527",5.14403493989431e-06
"4528",5.14403493989431e-06
"4529",8.90816026462468e-05
"4530",0.000212806050766034
"4531",2.96938675487489e-05
"4532",1.9795911699166e-05
"4533",4.94897792479149e-06
"4534",1.9795911699166e-05
"4535",1.48469337743745e-05
"4536",1.48469337743745e-05
"4537",1.9795911699166e-05
"4538",1.48469337743745e-05
"4539",2.47448896239574e-05
"4540",4.94897792479149e-06
"4541",4.94897792479149e-06
"4542",4.94897792479149e-06
"4543",7.95977322642652e-05
"4544",4.68221954495677e-06
"4545",3.74577563596542e-05
"4546",4.68221954495677e-06
"4547",1.87288781798271e-05
"4548",9.36443908991355e-06
"4549",4.68221954495677e-06
"4550",4.68221954495677e-06
"4551",4.68221954495677e-06
"4552",0.000310685453595546
"4553",0.000342260775308605
"4554",1.48780562595236e-05
"4555",0.000290825777728063
"4556",9.43150357752973e-06
"4557",3.77260143101189e-05
"4558",4.71575178876486e-06
"4559",4.71575178876486e-06
"4560",4.71575178876486e-06
"4561",2.82945107325892e-05
"4562",1.88630071550595e-05
"4563",9.43150357752973e-06
"4564",6.84021518173711e-05
"4565",0.000229635795386889
"4566",0.000703564990121531
"4567",0.00030780968317817
"4568",0.000527673742591148
"4569",7.32880198043261e-05
"4570",4.88586798695508e-05
"4571",6.3516283830416e-05
"4572",7.81738877912812e-05
"4573",0.000112374963699967
"4574",1.46576039608652e-05
"4575",9.77173597391015e-06
"4576",1.46576039608652e-05
"4577",3.90869438956406e-05
"4578",7.81738877912812e-05
"4579",9.77173597391015e-06
"4580",9.77173597391015e-06
"4581",3.42010759086855e-05
"4582",2.44293399347754e-05
"4583",1.46576039608652e-05
"4584",1.46576039608652e-05
"4585",9.77173597391015e-06
"4586",1.46576039608652e-05
"4587",9.77173597391015e-06
"4588",9.77173597391015e-06
"4589",9.77173597391015e-06
"4590",4.88586798695508e-06
"4591",9.77173597391015e-06
"4592",4.88586798695508e-06
"4593",0.000537287700893679
"4594",0.000824252206246749
"4595",0.000121213559742169
"4596",4.84854238968676e-05
"4597",5.33339662865544e-05
"4598",4.84854238968676e-05
"4599",9.69708477937352e-06
"4600",3.39397967278073e-05
"4601",9.69708477937352e-05
"4602",9.69708477937352e-06
"4603",4.84854238968676e-06
"4604",2.90912543381206e-05
"4605",4.84854238968676e-05
"4606",4.84854238968676e-06
"4607",9.69708477937352e-06
"4608",4.84854238968676e-06
"4609",9.69708477937352e-06
"4610",4.84854238968676e-06
