"","x"
"3985",0.0361877019613438
"3986",0.000269217314740147
"3987",0.00169362165272893
"3988",0.000719544459396394
"3989",0.000264322454472145
"3990",3.91588821440214e-05
"3991",1.4684580804008e-05
"3992",4.89486026800268e-06
"3993",0.0129527934996693
"3994",0.00560573809259592
"3995",0.00908371679290252
"3996",0.000852034942645393
"3997",1.86237145933419e-05
"3998",0.00875774403999603
"3999",0.00196168610513804
"4000",0.00230643787114002
"4001",0.000927430807132093
"4002",0.000354463083354151
"4003",5.34122454369268e-05
"4004",1.9422634704337e-05
"4005",3.46055103778284e-05
"4006",4.94364433968977e-06
"4007",0.00843937677569316
"4008",0.00113247179603817
"4009",0.00356974805272902
"4010",0.0066372694828672
"4011",0.0178585878444802
"4012",8.37044370984736e-05
"4013",0.00121617623313665
"4014",0.000635168963864888
"4015",0.000787806466809163
"4016",0.00184149761616642
"4017",0.000561312107601529
"4018",4.43141137580154e-05
"4019",2.46189520877864e-05
"4020",2.95427425053436e-05
"4021",9.84758083511454e-06
"4022",4.92379041755727e-06
"4023",0.00530327144951834
"4024",0.00045629552419034
"4025",0.0059830586590264
"4026",0.0050332189964261
"4027",0.000712379746950225
"4028",0.00117798742469547
"4029",5.58729213294294e-05
"4030",4.65607677745245e-06
"4031",4.19046909970721e-05
"4032",0.0124382150194976
"4033",0.000387807464486235
"4034",0.00112558751887468
"4035",4.72935932300287e-06
"4036",0.0286741353903666
"4037",0.0014199269102121
"4038",0.00860425885591685
"4039",2.98931981097285e-05
"4040",2.98931981097285e-05
"4041",9.9643993699095e-06
"4042",0.00825626723934602
"4043",0.00209769976328586
"4044",0.00927771249225244
"4045",0.000184358411500183
"4046",0.00212261306213724
"4047",0.000398612781622017
"4048",3.98612781622017e-05
"4049",0.000343803524148989
"4050",4.98265977027521e-05
"4051",8.47052160946786e-05
"4052",9.96531954055042e-06
"4053",9.96531954055042e-06
"4054",3.83190130963358e-05
"4055",0.00968069912501176
"4056",0.00164032788600866
"4057",0.0115744484540836
"4058",0.00936277040553256
"4059",0.00393955152398147
"4060",5.0684288612627e-05
"4061",5.98996138149229e-05
"4062",4.60766260114791e-06
"4063",0.0161869555062315
"4064",0.00915476071897025
"4065",0.000827035824742483
"4066",0.000105172185805402
"4067",2.39027695012278e-05
"4068",0.00102817636389024
"4069",4.44884003606354e-05
"4070",0.000523974493136373
"4071",0.000108749423103775
"4072",0.000103806267508149
"4073",4.94315559562616e-06
"4074",1.48294667868785e-05
"4075",1.97726223825046e-05
"4076",1.97726223825046e-05
"4077",4.94315559562616e-06
"4078",0.00364251692677681
"4079",1.49283480605607e-05
"4080",5.97133922422428e-05
"4081",0.00130279692440501
"4082",0.03105904056585
"4083",0.000447836442764222
"4084",8.5948408207275e-05
"4085",9.95192095031605e-05
"4086",2.7141602591771e-05
"4087",4.52360043196184e-06
"4088",0.0054610194735246
"4089",0.00364575023348578
"4090",0.00248965697446665
"4091",0.00273811561346637
"4092",0.00114088150561099
"4093",0.000344799743917988
"4094",0.000512129031407599
"4095",0.000283952730285402
"4096",4.56352602244395e-05
"4097",1.01411689387643e-05
"4098",1.52117534081465e-05
"4099",2.02823378775287e-05
"4100",5.07058446938217e-06
"4101",0.0133038830179841
"4102",0.00370657922527979
"4103",0.000562205976451833
"4104",0.00271649967382921
"4105",0.000179109868604124
"4106",0.000189060416859908
"4107",1.99010965115693e-05
"4108",0.000383096107847709
"4109",3.48269188952463e-05
"4110",4.97527412789233e-06
"4111",3.48269188952463e-05
"4112",0.0143185563884742
"4113",0.0366413311641601
"4114",0.00181253299460698
"4115",0.000136280676286239
"4116",3.63415136763304e-05
"4117",4.5426892095413e-06
"4118",0.00304869182455948
"4119",0.00291123067949078
"4120",0.0124961828615709
"4121",0.00120326306954352
"4122",0.000527660444430972
"4123",0.000710122467271588
"4124",8.87653084089485e-05
"4125",0.000286021549317723
"4126",9.86281204543872e-06
"4127",1.47942180681581e-05
"4128",4.93140602271936e-06
"4129",0.0127006646460158
"4130",0.00149664891669577
"4131",0.00504134371939627
"4132",0.00150128250467315
"4133",0.000115839699434657
"4134",9.26717595477256e-06
"4135",4.63358797738628e-06
"4136",0.00589494431568661
"4137",0.00443659664562117
"4138",0.00393943266718976
"4139",8.52281105882401e-05
"4140",0.0001420468509804
"4141",9.46979006536001e-06
"4142",0.0104072974218808
"4143",0.0200158952741753
"4144",9.68120690407513e-05
"4145",2.42030172601878e-05
"4146",1.45218103561127e-05
"4147",0.00726260990489774
"4148",0.0162507505549036
"4149",0.00150443209810258
"4150",0.00234556825518868
"4151",0.00213888908516181
"4152",0.00283102398013552
"4153",0.00031242200120341
"4154",0.00384519386096505
"4155",0.000216292154679284
"4156",0.000720973848930947
"4157",0.00132178538970674
"4158",0.00130255942040191
"4159",0.000110549323502745
"4160",1.44194769786189e-05
"4161",9.61298465241263e-06
"4162",0.0105464782342464
"4163",0.000278721931169342
"4164",0.000552948347319824
"4165",4.49551501886036e-06
"4166",0.000224775750943018
"4167",5.39461802263243e-05
"4168",8.99103003772071e-06
"4169",0.00951734725758105
"4170",0.0012876668631978
"4171",0.00117817138163336
"4172",0.000564996684872506
"4173",4.81780118883532e-05
"4174",0.000284688252067542
"4175",2.62789155754654e-05
"4176",7.44569274638186e-05
"4177",1.31394577877327e-05
"4178",0.0034643780493348
"4179",0.000117105736878923
"4180",0.0001268645482855
"4181",2.43970285164422e-05
"4182",5.36734627361729e-05
"4183",1.46382171098653e-05
"4184",4.87940570328844e-06
"4185",3.41558399230191e-05
"4186",9.75881140657689e-06
"4187",4.87940570328844e-06
"4188",0.0161977130566702
"4189",9.94305683104573e-05
"4190",0.000227269870423902
"4191",4.73478896716463e-05
"4192",2.84087338029878e-05
"4193",4.48330074029059e-05
"4194",0.00135495311262116
"4195",0.00427408003907703
"4196",0.000916585929126076
"4197",3.48701168689268e-05
"4198",1.99257810679582e-05
"4199",4.98144526698954e-06
"4200",0.00921804561268632
"4201",0.00607642536648233
"4202",0.00465334033332723
"4203",0.000236360143915034
"4204",0.000379161064197033
"4205",6.4014205643655e-05
"4206",0.000118180071957517
"4207",9.35592236330342e-05
"4208",4.92416966489654e-06
"4209",4.92416966489654e-06
"4210",1.96966786595861e-05
"4211",9.84833932979307e-06
"4212",0.00656029223168097
"4213",0.000437677020645877
"4214",0.000359867772531054
"4215",0.000141029262208116
"4216",4.86307800717641e-05
"4217",0.000131303106193763
"4218",1.45892340215292e-05
"4219",0.0103416679909215
"4220",0.0154349042047314
"4221",0.000823006775084701
"4222",0.000427963523044045
"4223",0.000611376461491492
"4224",0.000376231668610149
"4225",0.000103463708867791
"4226",6.11376461491492e-05
"4227",6.58405420067761e-05
"4228",4.70289585762686e-06
"4229",9.40579171525373e-06
"4230",4.70289585762686e-06
"4231",0.00174708086988918
"4232",0.000172378645829066
"4233",0.0015560666947813
"4234",0.000121130940312317
"4235",0.000386687232535472
"4236",0.00349259009574254
"4237",0.00891725130827883
"4238",0.00204601377239953
"4239",0.00110474835652565
"4240",0.00037650616634955
"4241",0.000203115168688573
"4242",3.96322280367948e-05
"4243",4.95402850459935e-06
"4244",4.95402850459935e-06
"4245",9.90805700919869e-06
"4246",1.98161140183974e-05
"4247",0.038018742728147
"4248",0.00923115181874764
"4249",0.000285855208482308
"4250",0.0031936926740782
"4251",0.000729423635437614
"4252",4.92853807728118e-06
"4253",8.378514731378e-05
"4254",2.46426903864059e-05
"4255",9.85707615456235e-06
"4256",4.92853807728118e-06
"4257",0.00282029705588362
"4258",0.00609730331781184
"4259",0.00807480709656162
"4260",0.00398796595381207
"4261",0.000630917872267789
"4262",0.000164791981562482
"4263",2.35417116517832e-05
"4264",9.6647007346535e-06
"4265",0.000135305810285149
"4266",4.83235036732675e-06
"4267",1.44970511019802e-05
"4268",0.000117203682806766
"4269",0.000189329026072467
"4270",7.21253432657019e-05
"4271",2.70470037246382e-05
"4272",4.50783395410637e-06
"4273",4.50783395410637e-06
"4274",0.000842498069301715
"4275",0.00483156351345404
"4276",0.00233199741834342
"4277",0.00163844928394588
"4278",0.00277884722305593
"4279",0.000372374837260427
"4280",3.72374837260427e-05
"4281",4.1892169191798e-05
"4282",0.0325412372621723
"4283",0.00226970511317666
"4284",0.00549479772748117
"4285",0.000696746685905393
"4286",0.000253362431238325
"4287",2.63919199206588e-05
"4288",9.50109117143718e-05
"4289",3.16703039047906e-05
"4290",1.05567679682635e-05
"4291",0.00339660829367254
"4292",0.00168442155163052
"4293",0.00606669410491104
"4294",0.00346602126970127
"4295",0.00014345348379271
"4296",0.00028227943585017
"4297",9.71781664402226e-05
"4298",1.85101269409948e-05
"4299",7.40405077639791e-05
"4300",1.38825952057461e-05
"4301",1.85101269409948e-05
"4302",0.000787453374215588
"4303",0.00134158723014508
"4304",8.26339960596605e-05
"4305",0.000213876225095592
"4306",0.0016442332274301
"4307",0.000190433791877498
"4308",0.00419418814793611
"4309",0.00146773361544608
"4310",0.00235487640199735
"4311",0.000380867583754996
"4312",0.000357643950599204
"4313",0.000116118165778962
"4314",0.000250815238082558
"4315",0.000139341798934755
"4316",9.75392592543282e-05
"4317",3.71578130492679e-05
"4318",0.00634402725202491
"4319",0.00952851929513418
"4320",0.000903437397809998
"4321",0.0006139381211637
"4322",0.000524093518066574
"4323",7.48705025809391e-05
"4324",0.000194663306710442
"4325",0.016654318722074
"4326",0.00702296200759007
"4327",0.00618790039279312
"4328",0.000511357955128469
"4329",0.000121975292048993
"4330",3.75308590919977e-05
"4331",0.0011083307317128
"4332",0.0022300686900189
"4333",0.0017965683635022
"4334",0.0016714342486314
"4335",0.0005765107435119
"4336",0.0001832320967751
"4337",0.0001608867191196
"4338",1.34072265933e-05
"4339",0.0001117268882775
"4340",0.01903868155857
"4341",0.000674276604654642
"4342",0.000178201674087298
"4343",0.000308240733556408
"4344",7.2243921927283e-05
"4345",6.26113990036453e-05
"4346",4.81626146181887e-05
"4347",4.81626146181887e-06
"4348",0.0148014098580685
"4349",0.000477770020985911
"4350",1.41911887421558e-05
"4351",7.56863399581641e-05
"4352",0.000250711001111419
"4353",3.31127737316968e-05
"4354",2.36519812369263e-05
"4355",2.83823774843116e-05
"4356",3.31127737316968e-05
"4357",4.73039624738526e-06
"4358",0.00596819132822921
"4359",0.00223259969002217
"4360",0.00023347447738794
"4361",0.000632326709592337
"4362",0.00019456206448995
"4363",6.80967225714824e-05
"4364",4.86405161224875e-06
"4365",4.86405161224875e-06
"4366",4.86405161224875e-06
"4367",0.0092914628760471
"4368",0.006853243135443
"4369",0.000296277697563446
"4370",3.39990800482643e-05
"4371",9.71402287093267e-06
"4372",4.85701143546634e-06
"4373",0.0145542078499183
"4374",0.000677051569395739
"4375",0.00413913796325622
"4376",5.76214101613395e-05
"4377",4.80178418011162e-05
"4378",0.000134449957043125
"4379",7.20267627016743e-05
"4380",4.80178418011162e-06
"4381",9.60356836022324e-06
"4382",0.0213951982851145
"4383",0.00396261465394384
"4384",0.00172816732450868
"4385",0.000540356543719614
"4386",4.38126927340228e-05
"4387",6.81530775862577e-05
"4388",4.86807697044698e-06
"4389",0.0288703552485807
"4390",0.00288867500688704
"4391",0.0317318772113321
"4392",0.0139595098741526
"4393",0.0077999063837553
"4394",0.000924182456139741
"4395",0.000295157747772378
"4396",4.83865160282587e-05
"4397",0.0444557573968347
"4398",0.000173585756755762
"4399",2.22545841994567e-05
"4400",2.22545841994567e-05
"4401",8.90183367978268e-06
"4402",8.90183367978268e-06
"4403",4.45091683989134e-06
"4404",9.05395562888679e-06
"4405",0.00067904667216651
"4406",3.16888447011038e-05
"4407",1.35809334433302e-05
"4408",9.05395562888679e-06
"4409",2.71618668866604e-05
"4410",1.35809334433302e-05
"4411",0.018398514622425
"4412",0.000914991950993343
"4413",0.00666508842733386
"4414",0.000807345839111773
"4415",0.000340879354291638
"4416",0.00147564878370985
"4417",0.000278085789027389
"4418",7.17640745877132e-05
"4419",1.34557639851962e-05
"4420",1.34557639851962e-05
"4421",5.83083106025169e-05
"4422",1.79410186469283e-05
"4423",2.24262733086604e-05
"4424",2.69115279703924e-05
"4425",2.69115279703924e-05
"4426",0.00413097124073905
"4427",0.00452880273760754
"4428",0.00342782719976219
"4429",1.3877842914017e-05
"4430",0.00010639679567413
"4431",0.000453342868524555
"4432",5.55113716560679e-05
"4433",6.47632669320792e-05
"4434",9.71449003981189e-05
"4435",7.86411098460962e-05
"4436",2.7755685828034e-05
"4437",2.7755685828034e-05
"4438",4.62594763800566e-06
"4439",0.00264699087315838
"4440",0.000951042738497612
"4441",7.49590335761665e-05
"4442",0.000370110228282322
"4443",0.00128367344999185
"4444",0.00135394754396951
"4445",3.74795167880832e-05
"4446",0.000192082523538927
"4447",0.000445069261858488
"4448",0.000271726496713603
"4449",0.000154603006750843
"4450",4.21644563865936e-05
"4451",9.36987919702081e-06
"4452",2.81096375910624e-05
"4453",9.36987919702081e-06
"4454",1.40548187955312e-05
"4455",0.00381725623682619
"4456",0.00592434247794976
"4457",0.000578223666168794
"4458",0.00015680641794408
"4459",9.80040112150498e-06
"4460",0.000107804412336555
"4461",0.000132305415140317
"4462",4.90020056075249e-06
"4463",0.0012348757365889
"4464",5.47727141228949e-05
"4465",0.000383408998860265
"4466",0.00010954542824579
"4467",3.48553635327513e-05
"4468",0.000159338804721149
"4469",9.95867529507181e-06
"4470",4.9793376475359e-06
"4471",9.95867529507181e-06
"4472",4.9793376475359e-06
"4473",0.000176575621134964
"4474",0.000644262401438381
"4475",0.000243388018321166
"4476",0.00011453553803349
"4477",2.38615704236437e-05
"4478",1.9089256338915e-05
"4479",3.817851267783e-05
"4480",4.77231408472874e-05
"4481",4.77231408472874e-06
"4482",0.00106846532245833
"4483",0.0219758588156277
"4484",0.00321939332967795
"4485",0.00471711109609334
"4486",0.00375129309718996
"4487",0.000419920869088428
"4488",1.39973623029476e-05
"4489",7.93183863833697e-05
"4490",0.000312607758099163
"4491",9.33157486863173e-06
"4492",4.66578743431587e-06
"4493",0.000561572231992809
"4494",0.0049080499950591
"4495",0.00827748338701595
"4496",0.00740544845766127
"4497",0.000187190743997603
"4498",0.00462954669301389
"4499",0.00024654390672855
"4500",0.000424603394921392
"4501",9.13125580476112e-06
"4502",1.82625116095222e-05
"4503",9.13125580476112e-06
"4504",0.00125728701718104
"4505",0.00396721640481029
"4506",0.000646175399268342
"4507",0.000325592255445289
"4508",0.000335610478689759
"4509",2.00364464889409e-05
"4510",0.000565104920725078
"4511",0.00138573554473454
"4512",0.000294837349943519
"4513",0.000476653715742023
"4514",1.4741867497176e-05
"4515",1.4741867497176e-05
"4516",0.00737581464485961
"4517",0.00618535005588845
"4518",0.013910705367297
"4519",0.000916911023845872
"4520",0.000526843903204258
"4521",5.57238743773734e-05
"4522",5.0658067615794e-05
"4523",1.51974202847382e-05
"4524",0.0110738771908571
"4525",0.00448204327505974
"4526",0.00320506472935015
"4527",0.000822717402967047
"4528",0.00293250804370463
"4529",0.00140820954250188
"4530",0.00194827556776245
"4531",6.56154983961448e-05
"4532",0.000156467726944653
"4533",1.00946920609454e-05
"4534",5.04734603047268e-06
"4535",5.04734603047268e-06
"4536",0.0122523068315114
"4537",0.000513871421387402
"4538",0.000403036408931296
"4539",0.000488681645829196
"4540",3.52656857814884e-05
"4541",0.000110835012456106
"4542",0.000447614859565778
"4543",0.000176188827701423
"4544",4.76186020814657e-05
"4545",0.000147617666452544
"4546",8.09516235384917e-05
"4547",2.85711612488794e-05
"4548",9.52372041629314e-06
"4549",0.00188611443889998
"4550",0.0147799432192529
"4551",0.00236110169368408
"4552",0.000156791909346208
"4553",0.000207518703546452
"4554",1.84461069819069e-05
"4555",0.00931222397013629
"4556",0.0183491868108948
"4557",0.00131565488956835
"4558",0.000135297843253483
"4559",0.000149294171865912
"4560",2.33272143540488e-05
"4561",4.66544287080977e-06
"4562",4.66544287080977e-05
"4563",4.19889858372879e-05
"4564",3.26581000956684e-05
"4565",1.86617714832391e-05
"4566",9.33088574161953e-06
"4567",0.00185783227935985
"4568",0.00015951085226827
"4569",4.69149565494911e-05
"4570",1.40744869648473e-05
"4571",1.40744869648473e-05
"4572",4.69149565494911e-06
"4573",0.0188731337918356
"4574",0.00387445945600655
"4575",0.000946033658583196
"4576",0.00146896683669451
"4577",0.000432608356437542
"4578",1.90157519313205e-05
"4579",6.65551317596218e-05
"4580",4.75393798283013e-06
"4581",9.50787596566026e-06
"4582",0.00264792287335566
"4583",0.0277956533878624
"4584",0.00470295220011555
"4585",0.000341667467529762
"4586",8.03923453011205e-05
"4587",0.000623085290134088
"4588",0.000135860702360064
"4589",3.74788144441557e-05
"4590",7.02727770827919e-05
"4591",4.68485180551946e-06
"4592",9.36970361103892e-06
"4593",0.00166135885662456
"4594",0.0103720193811367
"4595",0.00648939619687051
"4596",0.000174396786054512
"4597",0.000362561739429116
"4598",1.3768167320093e-05
"4599",0.00913479714386976
"4600",0.00792796418787071
"4601",0.000199591604261382
"4602",6.96249782307147e-05
"4603",4.64166521538098e-06
"4604",7.89083086614766e-05
"4605",6.49833130153337e-05
"4606",0.000402500052990811
"4607",0.00526686044950171
"4608",0.0136260993549084
"4609",0.00318073212607373
"4610",0.000319054920053692
"4611",1.9634148926381e-05
"4612",1.47256116947858e-05
"4613",4.90853723159526e-06
"4614",0.0144282300093928
"4615",0.00120964468505434
"4616",0.00940434399827349
"4617",2.05896967668823e-05
"4618",1.02948483834412e-05
"4619",1.54422725751617e-05
"4620",5.14742419172058e-06
"4621",0.00688087081915099
"4622",0.0042407636466966
"4623",0.000507525223540215
"4624",0.00154697592175239
"4625",0.00122977265703975
"4626",0.000790568136668411
"4627",0.000112241155206009
"4628",4.88005022634822e-06
"4629",5.85606027161786e-05
"4630",4.88005022634822e-06
"4631",0.0274778104471971
"4632",0.00977932734998859
"4633",0.00184552458227443
"4634",0.000956938672290446
"4635",0.000141587864777668
"4636",0.000795821446853789
"4637",1.95293606589887e-05
"4638",3.41763811532302e-05
"4639",2.44117008237359e-05
"4640",0.000816042444864042
"4641",0.000119304451003515
"4642",7.15826706021089e-05
"4643",9.54435608028119e-06
"4644",9.54435608028119e-06
"4645",1.43165341204218e-05
"4646",4.77217804014059e-06
"4647",0.00249404483819337
"4648",0.000569180357264047
"4649",0.00390147263070083
"4650",0.00468280203021784
"4651",0.00182655151012917
"4652",0.000470867386463893
"4653",0.000196625941600307
"4654",1.55231006526558e-05
"4655",3.62205681895303e-05
"4656",6.20924026106233e-05
"4657",5.17436688421861e-06
"4658",1.55231006526558e-05
"4659",5.17436688421861e-06
"4660",0.0204180144451595
"4661",0.0052299450989019
"4662",0.000115792142411112
"4663",0.001761005499169
"4664",0.000603084075057876
"4665",4.82467260046301e-06
"4666",9.64934520092602e-06
"4667",0.000101318124609723
"4668",0.00238536493946093
"4669",0.00596341234865232
"4670",0.00370834045210313
"4671",5.01127088122044e-06
"4672",2.00450835248818e-05
"4673",1.00225417624409e-05
"4674",2.00450835248818e-05
"4675",5.01127088122044e-06
"4676",1.00225417624409e-05
"4677",5.01127088122044e-06
"4678",0.000955652250574129
"4679",0.00134167926804742
"4680",9.41529310910472e-06
"4681",0.00017889056907299
"4682",0.000282458793273141
"4683",5.64917586546283e-05
"4684",9.88605776455995e-05
"4685",9.41529310910472e-06
"4686",0.00513515996768013
"4687",0.000571623142676445
"4688",0.000647209673939446
"4689",0.00162983458035846
"4690",0.00071807204699851
"4691",9.44831640787513e-05
"4692",9.44831640787513e-06
"4693",3.77932656315005e-05
"4694",1.41724746118127e-05
"4695",0.0237387742330261
"4696",0.012436321855557
"4697",0.000108727210227601
"4698",0.000605765885553775
"4699",1.55324586039429e-05
"4700",5.17748620131431e-06
"4701",1.55324586039429e-05
"4702",5.69523482144574e-05
"4703",1.03549724026286e-05
"4704",0.00842430125712793
"4705",0.00170159727379074
"4706",0.000167370223651548
"4707",2.32458643960484e-05
"4708",7.43867660673548e-05
"4709",1.85966915168387e-05
"4710",7.43867660673548e-05
"4711",0.000153422705013919
"4712",4.64917287920968e-06
"4713",0.00879624081948501
"4714",0.000347516953873959
"4715",0.000491939584055345
"4716",0.000112830179829207
"4717",0.000144422630181386
"4718",4.5132071931683e-06
"4719",4.06188647385147e-05
"4720",4.5132071931683e-06
"4721",4.5132071931683e-06
"4722",0.00954697122233863
"4723",0.00137773127722926
"4724",0.00577145762608538
"4725",0.000340017013931579
"4726",0.000145721577399248
"4727",3.97422483816132e-05
"4728",7.94844967632263e-05
"4729",8.83161075146959e-06
"4730",2.64948322544088e-05
"4731",8.83161075146959e-06
"4732",1.32474161272044e-05
"4733",4.41580537573479e-06
"4734",0.0507438596988089
"4735",0.00378856871054455
"4736",0.00154030192524665
"4737",0.000650562303830883
"4738",0.000133939297847535
"4739",7.65367416271627e-05
"4740",0.000110021566089046
"4741",0.0281913864795968
"4742",0.00287044852032983
"4743",0.000905183597473318
"4744",0.00460820740531871
"4745",0.000464693183729618
"4746",0.000638953127628224
"4747",0.000856778057501483
"4748",0.000106492187938037
"4749",0.0187921845359315
"4750",0.00130691316004344
"4751",0.00271290637915155
"4752",0.0002878039810926
"4753",0.0011512159243704
"4754",0.000188723922027934
"4755",0.000108516255166062
"4756",0.000264213490839108
"4757",1.88723922027934e-05
"4758",4.71809805069835e-05
"4759",1.41542941520951e-05
"4760",0.0178735383794449
"4761",0.00327180326860424
"4762",0.000638168323133869
"4763",4.76245017264081e-06
"4764",0.00280984560185808
"4765",0.000333371512084857
"4766",6.19118522443305e-05
"4767",0.000157160855697147
"4768",1.42873505179224e-05
"4769",3.80996013811265e-05
"4770",4.76245017264081e-05
"4771",0.0090352467471393
"4772",0.0194774305200877
"4773",0.0039730779798595
"4774",0.00044872410125472
"4775",0.000724502455150849
"4776",0.00023838467879157
"4777",0.00020566521307508
"4778",2.337104694035e-05
"4779",4.67420938807e-06
"4780",0.00138042559900243
"4781",0.000296164037604157
"4782",9.53748595674403e-05
"4783",0.000953748595674403
"4784",0.000351381061564254
"4785",8.53354006656045e-05
"4786",1.50591883527537e-05
"4787",2.50986472545895e-05
"4788",5.01972945091791e-06
"4789",0.000217226098652231
"4790",0.0221208577127522
"4791",0.00974349563329694
"4792",0.000144817399101487
"4793",0.000262481535871446
"4794",0.000126715224213801
"4795",3.62043497753718e-05
"4796",9.05108744384296e-06
"4797",0.000385258269951586
"4798",0.000790529956524033
"4799",0.00117578822647562
"4800",0.000200134166208616
"4801",2.00134166208616e-05
"4802",5.0033541552154e-06
"4803",3.50234790865078e-05
"4804",5.0033541552154e-06
"4805",0.00267385371731602
"4806",0.00491599146985705
"4807",0.000575621286366643
"4808",0.00065453710788465
"4809",0.000385294893293801
"4810",1.39263214443543e-05
"4811",4.17789643330628e-05
"4812",9.28421429623617e-06
"4813",4.64210714811809e-06
"4814",0.0176392262045018
"4815",0.00687175202672706
"4816",0.00617372917157565
"4817",0.00379196199690361
"4818",4.24473357862344e-05
"4819",0.00172147528466395
"4820",0.000551815365221047
"4821",0.000311280462432386
"4822",6.6029189000809e-05
"4823",2.82982238574896e-05
"4824",9.43274128582986e-06
"4825",0.0260794498635116
"4826",0.00204756011325091
"4827",0.0192803746549177
"4828",0.0223811056398168
"4829",5.3883160875024e-05
"4830",0.000186141828477356
"4831",1.95938766818269e-05
"4832",5.3883160875024e-05
"4833",0.00066743340723429
"4834",0.00606049020875516
"4835",0.00238717058061899
"4836",0.000224101727976477
"4837",1.94871067805632e-05
"4838",0.00042384457247725
"4839",3.41024368659856e-05
"4840",0.000116922640683379
"4841",2.92306601708448e-05
"4842",9.7435533902816e-06
"4843",1.46153300854224e-05
"4844",4.8717766951408e-06
"4845",0.00377332856157897
"4846",0.00111092922117553
"4847",0.000244212889137725
"4848",0.000593772514766234
"4849",4.78848802230834e-05
"4850",9.57697604461668e-06
"4851",1.91539520892334e-05
"4852",0.00137813150138169
"4853",0.000326929005802225
"4854",0.000326929005802225
"4855",0.000100593540246839
"4856",0.000256513527629438
"4857",0.000452670931110774
"4858",2.01187080493677e-05
"4859",9.05341862221547e-05
"4860",7.0415478172787e-05
"4861",3.52077390863935e-05
"4862",5.02967701234193e-06
"4863",4.02374160987354e-05
"4864",1.50890310370258e-05
"4865",0.000935963046372583
"4866",0.00251621693396908
"4867",0.00383091851538546
"4868",0.000104479595874149
"4869",0.00205506345174603
"4870",0.0181476483594368
"4871",0.00956091596850694
"4872",0.00480133334663012
"4873",0.00397095782098105
"4874",0.00199011787990756
"4875",0.000320088889775341
"4876",6.9584541255509e-05
"4877",0.000811819647980938
"4878",0.000102057327174747
"4879",0.000111335266008814
"4880",0.00266960946159244
"4881",0.00115571643954449
"4882",0.00374413920910281
"4883",0.000840521046941448
"4884",6.68596287339788e-05
"4885",0.000238784388335639
"4886",5.73082532005533e-05
"4887",6.2083940967266e-05
"4888",1.43270633001383e-05
"4889",3.82055021337022e-05
"4890",3.82055021337022e-05
"4891",9.55137553342555e-06
"4892",0.0387749027163855
"4893",0.00730479573756159
"4894",1.90352983389227e-05
"4895",0.000242700053821264
"4896",1.90352983389227e-05
"4897",0.00189795225292978
"4898",0.00245944912971341
"4899",2.78428203363782e-05
"4900",1.39214101681891e-05
"4901",4.64047005606303e-06
"4902",2.32023502803152e-05
"4903",4.64047005606303e-06
"4904",4.64047005606303e-06
"4905",0.0212207400637684
"4906",0.0131269321548311
"4907",0.00242425579025193
"4908",0.000646144328864743
"4909",9.23063326949633e-05
"4910",4.85822803657702e-06
"4911",4.85822803657702e-06
"4912",0.0185823215872462
"4913",0.0194524125752595
"4914",0.000663150428702028
"4915",0.00101118682390735
"4916",0.00046561625845036
"4917",0.000343333200675518
"4918",0.000268082088198692
"4919",4.70319452980162e-05
"4920",0.00011757986324504
"4921",4.70319452980162e-06
"4922",0.0251098825255393
"4923",0.00419603091618782
"4924",0.000989808647272296
"4925",0.00154864797922508
"4926",0.00140657018296589
"4927",7.10388981295906e-05
"4928",0.001041903839234
"4929",8.0510751213536e-05
"4930",0.00027941966597639
"4931",7.10388981295906e-05
"4932",5.68311185036725e-05
"4933",3.31514857938089e-05
"4934",9.47185308394541e-06
"4935",1.42077796259181e-05
"4936",4.73592654197271e-06
"4937",9.47185308394541e-06
"4938",4.73592654197271e-06
"4939",0.0566346126590994
"4940",0.0237612573764609
"4941",0.00207050257806001
"4942",0.000391461763050071
"4943",0.00126871342482493
"4944",0.000188656271349432
"4945",0.000367879729131392
"4946",0.000165074237430753
"4947",4.24476610536221e-05
"4948",4.71640678373579e-06
"4949",4.71640678373579e-06
"4950",0.000838500397444973
"4951",0.000445603068356471
"4952",0.000666008887113436
"4953",0.000220405818756964
"4954",0.00234965290186411
"4955",9.9141472652494e-05
"4956",0.0124670401860511
"4957",0.000892273253872446
"4958",0.000505621510527719
"4959",0.000634505424975962
"4960",8.92273253872446e-05
"4961",0.000104098546285119
"4962",2.97424417957482e-05
"4963",9.9141472652494e-06
"4964",9.9141472652494e-06
"4965",0.00586522784364664
"4966",0.00293031383247287
"4967",0.00166066451102466
"4968",0.00130645075105541
"4969",0.000584222695014215
"4970",0.000174806790634174
"4971",0.000110404288821584
"4972",5.06019657098926e-05
"4973",6.44025018125906e-05
"4974",0.000110404288821584
"4975",7.82030379152886e-05
"4976",3.22012509062953e-05
"4977",0.0176928868735668
"4978",0.00555693586606696
"4979",0.00102207927536589
"4980",0.000262962143662097
"4981",0.0003225007422271
"4982",8.93078978475047e-05
"4983",4.96154988041693e-06
"4984",0.0302506289893415
"4985",0.0518918324856215
"4986",0.00333489577592161
"4987",0.00270584470029701
"4988",0.00239594453804077
"4989",0.0061054957340035
"4990",0.000707682460077679
"4991",0.000365404668928998
"4992",4.62537555606326e-06
"4993",0.000134135891125835
"4994",0.000408522691999343
"4995",0.00153078617921593
"4996",0.00133826399103233
"4997",0.000197217851310028
