"","x"
"4183",0.0015760079462291
"4184",0.000801992209323686
"4185",2.79764724182681e-05
"4186",4.66274540304469e-06
"4187",2.79764724182681e-05
"4188",4.66274540304469e-06
"4189",9.32549080608937e-06
"4190",0.00562427762707675
"4191",0.000375268524103938
"4192",0.000945296661983339
"4193",0.00107830322748853
"4194",6.17530482702683e-05
"4195",0.00014250703446985
"4196",9.50046896465667e-06
"4197",0.0250381616771593
"4198",0.0110455652996551
"4199",0.00175893665906272
"4200",0.000129947827054766
"4201",9.28198764676898e-06
"4202",2.78459629403069e-05
"4203",4.64099382338449e-06
"4204",0.0198361670530249
"4205",0.000413909586953571
"4206",0.0104062268980827
"4207",0.0104062268980827
"4208",0.00053988206993944
"4209",0.000274440052219215
"4210",9.4479362239402e-05
"4211",8.99803449899067e-06
"4212",8.99803449899067e-06
"4213",1.3497051748486e-05
"4214",2.6994103496972e-05
"4215",2.6994103496972e-05
"4216",4.49901724949533e-06
"4217",4.49901724949533e-06
"4218",0.0193448600457874
"4219",0.00154400030143336
"4220",6.13822749805313e-05
"4221",0.000136929690341185
"4222",1.41651403801226e-05
"4223",1.41651403801226e-05
"4224",3.30519942202861e-05
"4225",3.30519942202861e-05
"4226",4.72171346004087e-06
"4227",4.72171346004087e-06
"4228",0.000144621522901673
"4229",0.000139800805471618
"4230",9.64143486011155e-06
"4231",1.92828697202231e-05
"4232",9.15936311710598e-05
"4233",3.85657394404462e-05
"4234",0.00327425829374509
"4235",0.00629152538420204
"4236",2.85545781431257e-05
"4237",1.90363854287505e-05
"4238",9.51819271437525e-06
"4239",0.000530564484708763
"4240",0.000284230973951123
"4241",0.000658468422986769
"4242",9.47436579837077e-06
"4243",9.47436579837077e-06
"4244",5.21090118910393e-05
"4245",7.57949263869662e-05
"4246",4.73718289918539e-06
"4247",3.85914967591641e-05
"4248",4.82393709489551e-06
"4249",9.64787418979102e-06
"4250",0.00233980714797396
"4251",0.000386744983136191
"4252",0.0024268247691796
"4253",0.000174035242411286
"4254",0.000106354870362453
"4255",4.35088106028215e-05
"4256",2.90058737352143e-05
"4257",0.00339224739769211
"4258",0.00207225154838095
"4259",0.000165590877153729
"4260",0.000316988250551424
"4261",0.000832685553687324
"4262",2.83870075120679e-05
"4263",0.000506234967298544
"4264",0.000184515548828441
"4265",2.36558395933899e-05
"4266",9.46233583735595e-06
"4267",9.46233583735595e-06
"4268",4.73116791867798e-06
"4269",0.00232337134733399
"4270",0.00126112014677836
"4271",0.00064026099759517
"4272",0.000334681885106566
"4273",9.21587799568805e-05
"4274",4.85046210299371e-06
"4275",0.00491733289459966
"4276",0.00724341278797698
"4277",0.000623389411425122
"4278",0.0016003429666436
"4279",0.00157243000792307
"4280",3.72172782940372e-05
"4281",4.65215978675464e-05
"4282",2.32607989337732e-05
"4283",1.39564793602639e-05
"4284",0.0202331231120799
"4285",0.00267027045500434
"4286",0.00241489224034789
"4287",2.68819173322585e-05
"4288",8.96063911075283e-06
"4289",8.51260715521519e-05
"4290",1.79212782215057e-05
"4291",2.68819173322585e-05
"4292",8.96063911075283e-06
"4293",0.00185220645159486
"4294",0.0105898879922881
"4295",0.0166152475547244
"4296",0.00111041369579643
"4297",0.000395926194812661
"4298",0.000136526274073331
"4299",4.55087580244438e-06
"4300",4.55087580244438e-06
"4301",0.0187122560959489
"4302",0.0020770076620215
"4303",0.0024223761416186
"4304",0.000129513179848915
"4305",0.000139106748726613
"4306",0.00260358951382326
"4307",0.00987446643130255
"4308",0.012412461635669
"4309",0.000156417199473878
"4310",0.00272973241662477
"4311",0.00212929219928956
"4312",1.00914322241212e-05
"4313",5.04571611206058e-06
"4314",0.000427699406596138
"4315",0.00154629785461681
"4316",0.00379759473109538
"4317",0.00267899628307471
"4318",0.00153219787417957
"4319",1.87999739163138e-05
"4320",4.69999347907844e-06
"4321",2.34999673953922e-05
"4322",1.87999739163138e-05
"4323",4.69999347907844e-06
"4324",0.0342651574014533
"4325",0.00267809637484954
"4326",0.00439111297497853
"4327",0.00505219262066211
"4328",0.00125942910601033
"4329",2.41269943680139e-05
"4330",0.000106158775219261
"4331",3.37777921152195e-05
"4332",9.65079774720556e-06
"4333",1.93015954944111e-05
"4334",2.41269943680139e-05
"4335",4.82539887360278e-06
"4336",0.00275022341251805
"4337",0.0104795469510036
"4338",0.000463950732198697
"4339",0.000306111823306357
"4340",4.78299723916182e-06
"4341",5.73959668699419e-05
"4342",1.43489917174855e-05
"4343",3.82639779132946e-05
"4344",3.34809806741328e-05
"4345",0.000241543692972474
"4346",0.000303113653926242
"4347",0.000516240441843131
"4348",0.000198918335389096
"4349",0.000146820676120523
"4350",2.36807542129876e-05
"4351",9.47230168519506e-06
"4352",0.0194506240055937
"4353",0.0082454760004267
"4354",0.00835894585364358
"4355",0.00205664108955597
"4356",0.00106377987390826
"4357",0.000652451655997067
"4358",0.000189116422028135
"4359",0.000160748958723915
"4360",9.45582110140677e-06
"4361",7.09186582605508e-05
"4362",4.72791055070338e-05
"4363",0.000146565227071805
"4364",2.36395527535169e-05
"4365",7.09186582605508e-05
"4366",1.41837316521102e-05
"4367",4.72791055070338e-06
"4368",0.000375938330531331
"4369",0.000390397497090229
"4370",0.000212067776197161
"4371",0.000318101664295742
"4372",4.81972218629912e-06
"4373",9.63944437259824e-06
"4374",0.0313987831674052
"4375",0.0112591772657857
"4376",0.00700340620215888
"4377",2.82775485955271e-05
"4378",1.88516990636847e-05
"4379",4.71292476592118e-06
"4380",1.88516990636847e-05
"4381",4.71292476592118e-06
"4382",4.71292476592118e-06
"4383",9.42584953184237e-06
"4384",0.00756665914752477
"4385",0.00236237256907378
"4386",0.000671358016424813
"4387",0.000424015589320934
"4388",0.000524971682016395
"4389",0.000196864380756148
"4390",8.07648741563684e-05
"4391",2.52390231738651e-05
"4392",1.51434139043191e-05
"4393",5.04780463477303e-06
"4394",0.00355699640811184
"4395",0.00175617395881672
"4396",0.000744141507973188
"4397",2.48047169324396e-05
"4398",0.00021332056561898
"4399",9.92188677297583e-06
"4400",0.0204789409995225
"4401",0.000269713239880823
"4402",0.000809139719642468
"4403",0.000110775080665338
"4404",0.000298611087010911
"4405",9.63261571002938e-06
"4406",0.00206854369641637
"4407",0.00502028582501052
"4408",0.00765128747034011
"4409",9.29682560187133e-06
"4410",6.04293664121637e-05
"4411",6.04293664121637e-05
"4412",0.000176639686435555
"4413",4.64841280093567e-06
"4414",2.32420640046783e-05
"4415",9.29682560187133e-06
"4416",0.0453973706326892
"4417",0.00614105781184123
"4418",0.000435536015024201
"4419",0.00357623461225427
"4420",0.000319393077684414
"4421",0.000658143311592125
"4422",0.000687179045927072
"4423",0.000338750233907712
"4424",0.000295196632405292
"4425",5.80714686698934e-05
"4426",3.87143124465956e-05
"4427",2.90357343349467e-05
"4428",1.45178671674734e-05
"4429",0.0451000958169108
"4430",0.000460955638446191
"4431",0.00144171231599128
"4432",8.82681009790578e-05
"4433",7.8460534203607e-05
"4434",1.96151335509017e-05
"4435",4.90378338772543e-06
"4436",1.47113501631763e-05
"4437",0.00229390759385024
"4438",0.00420699068481518
"4439",0.000282258160962041
"4440",2.68817296154325e-05
"4441",9.40860536540137e-05
"4442",1.7921153076955e-05
"4443",4.48028826923875e-06
"4444",4.48028826923875e-06
"4445",0.00973932580358145
"4446",0.000228556975275618
"4447",0.000326509964679455
"4448",0.000135268413938631
"4449",4.66442806684936e-06
"4450",0.00885995092373925
"4451",0.000377823067110416
"4452",0.000207802686910729
"4453",0.000628130849071066
"4454",0.000410882585482577
"4455",0.000335317972060494
"4456",1.41683650166406e-05
"4457",3.77823067110416e-05
"4458",0.0522091033746853
"4459",3.9351123704304e-05
"4460",0.0100099420922823
"4461",0.000850968050105573
"4462",6.3945576019494e-05
"4463",3.4432233241266e-05
"4464",4.918890463038e-06
"4465",9.83778092607599e-06
"4466",2.9513342778228e-05
"4467",4.918890463038e-06
"4468",1.41434764589826e-05
"4469",4.71449215299419e-06
"4470",4.71449215299419e-06
"4471",0.018801683616661
"4472",0.0376149022206042
"4473",2.44824929839912e-05
"4474",0.000303582913001492
"4475",0.00691385601867913
"4476",0.00243355980260873
"4477",0.0002791004200175
"4478",0.000127308963516754
"4479",4.89649859679825e-06
"4480",0.0130611610825573
"4481",0.00167209238525346
"4482",0.000188404775803206
"4483",0.000546373849829299
"4484",9.42023879016032e-05
"4485",1.41303581852405e-05
"4486",2.35505969754008e-05
"4487",1.88404775803206e-05
"4488",0.00011306326931117
"4489",0.005712152997373
"4490",0.00825361865971538
"4491",4.91579431787694e-06
"4492",0.000196631772715077
"4493",0.000221210744304462
"4494",9.83158863575387e-06
"4495",4.91579431787694e-06
"4496",1.47473829536308e-05
"4497",9.83158863575387e-06
"4498",0.0163731894621586
"4499",0.0118749796247258
"4500",0.000352443004295385
"4501",0.000850562450366196
"4502",2.3496200286359e-05
"4503",9.3984801145436e-06
"4504",4.6992400572718e-06
"4505",0.00426150362637945
"4506",0.00322729256212268
"4507",0.000466318381651489
"4508",0.00220693253890507
"4509",9.6957287274072e-05
"4510",4.61701367971771e-06
"4511",2.77020820783063e-05
"4512",4.61701367971771e-06
"4513",0.00010093315017142
"4514",0.000743235014898639
"4515",0.00306010959837896
"4516",0.00142682771378689
"4517",1.37636113870118e-05
"4518",1.83514818493491e-05
"4519",1.83514818493491e-05
"4520",0.000578289567402319
"4521",0.00114739993532206
"4522",0.0001560463912038
"4523",0.00018358398965153
"4524",0.00018358398965153
"4525",0.000169815190427665
"4526",0.000201942388616683
"4527",2.75375984477295e-05
"4528",9.17919948257649e-06
"4529",1.8358398965153e-05
"4530",1.8358398965153e-05
"4531",4.58959974128824e-06
"4532",2.29479987064412e-05
"4533",4.58959974128824e-06
"4534",0.0057486692601622
"4535",0.000933290000786264
"4536",0.00100775462850857
"4537",5.95717021778466e-05
"4538",0.000347501596037439
"4539",0.000436859149304208
"4540",0.000173750798018719
"4541",0.000114179095840873
"4542",3.47501596037439e-05
"4543",1.48929255444617e-05
"4544",1.98572340592822e-05
"4545",0.00363324384569311
"4546",0.000884963923247159
"4547",0.000106729317376542
"4548",0.000289058567894801
"4549",0.000155646921174123
"4550",3.11293842348247e-05
"4551",4.89176037975817e-05
"4552",4.44705489068924e-06
"4553",4.44705489068924e-06
"4554",0.0169719513067658
"4555",0.0488243556507576
"4556",0.00115450421447253
"4557",2.79315535759483e-05
"4558",4.65525892932471e-06
"4559",1.86210357172989e-05
"4560",4.65525892932471e-06
"4561",0.00415504243447321
"4562",0.0027905587159689
"4563",0.00190932964776819
"4564",4.7377906892511e-06
"4565",0.00853016145086367
"4566",0.032778877080065
"4567",0.00995427699121229
"4568",0.0107341497871175
"4569",0.000140473981871122
"4570",3.87514432747924e-05
"4571",0.000465017319297508
"4572",0.000198601146783311
"4573",0.000116254329824377
"4574",0.000130786121052424
"4575",4.84393040934904e-06
"4576",2.42196520467452e-05
"4577",9.68786081869809e-06
"4578",1.93757216373962e-05
"4579",9.68786081869809e-06
"4580",0.00149623367103856
"4581",0.00212245287521125
"4582",0.00064056010197817
"4583",0.0104975371936124
"4584",8.12650875643946e-05
"4585",5.25832919534318e-05
"4586",0.000382423941479504
"4587",4.7802992684938e-06
"4588",0.00463667314469826
"4589",0.000382709529403666
"4590",0.00291938679481001
"4591",0.000201167829558337
"4592",0.000166822102560572
"4593",9.81306485650425e-06
"4594",0.000206074361986589
"4595",0.000201167829558337
"4596",0.00016191557013232
"4597",0.000196261297130085
"4598",8.34110512802861e-05
"4599",4.90653242825213e-06
"4600",4.90653242825213e-06
"4601",9.81306485650425e-06
"4602",0.0243767482183948
"4603",0.00447925062175516
"4604",0.00467822559772155
"4605",0.00351213969205802
"4606",0.00131878763140519
"4607",0.000185093000898973
"4608",0.000231366251123717
"4609",0.000300776126460832
"4610",2.7763950134846e-05
"4611",1.85093000898973e-05
"4612",0.000782152911610354
"4613",0.00294457566723898
"4614",1.5336331600203e-05
"4615",3.06726632004061e-05
"4616",3.57847737338071e-05
"4617",0.0226741903461983
"4618",0.00224141109991616
"4619",0.00145171562800477
"4620",0.00500770960930636
"4621",0.00609531415145978
"4622",0.000605275571285377
"4623",0.000472871540066701
"4624",3.31010078046691e-05
"4625",0.000278994208639354
"4626",0.00018914861602668
"4627",9.45743080133402e-06
"4628",0.0561365667345448
"4629",0.0142315168269494
"4630",0.0229057698785339
"4631",0.000640828387380648
"4632",0.000251204727853214
"4633",0.000374243778230298
"4634",0.000117912423278039
"4635",6.15195251885422e-05
"4636",0.000548549099597835
"4637",3.07597625942711e-05
"4638",0.000375516964649241
"4639",0.0106855966649556
"4640",0.000670226481209404
"4641",0.000541885240126752
"4642",0.000318476413056951
"4643",0.000456324412738318
"4644",9.50675859871495e-06
"4645",0.000418297378343458
"4646",0.000137847999681367
"4647",5.22871722929322e-05
"4648",1.42601378980724e-05
"4649",1.90135171974299e-05
"4650",1.90135171974299e-05
"4651",4.75337929935747e-06
"4652",0.00837615533560733
"4653",0.00416642763965304
"4654",0.00438292792115926
"4655",0.000380078271977587
"4656",4.33000563012441e-05
"4657",1.44333521004147e-05
"4658",0.000524411792981734
"4659",1.44333521004147e-05
"4660",0.00023574475097344
"4661",4.8111173668049e-06
"4662",0.00167793426535489
"4663",0.000916602897193864
"4664",0.00317555320667164
"4665",0.000380665684080512
"4666",4.00700720084749e-05
"4667",0.000746305091157845
"4668",0.000135236493028603
"4669",1.50262770031781e-05
"4670",2.50437950052968e-05
"4671",0.000149676078947874
"4672",0.00309974331240436
"4673",0.00197958685060091
"4674",0.00141950861969919
"4675",0.000149676078947874
"4676",0.000545593449068057
"4677",0.0001110499940581
"4678",4.82826061122174e-05
"4679",1.44847818336652e-05
"4680",1.9313042444887e-05
"4681",0.0063459033435748
"4682",0.00213498537686482
"4683",0.00909867172310688
"4684",0.00554187693569166
"4685",0.000118105574039331
"4686",0.000127190618196202
"4687",4.54252207843579e-06
"4688",4.54252207843579e-06
"4689",0.0154909873573745
"4690",0.00208294655939146
"4691",0.000262223676122916
"4692",0.00213242272469767
"4693",0.000173166578571737
"4694",0.000262223676122916
"4695",2.96856991837263e-05
"4696",4.94761653062105e-06
"4697",0.0188960195583389
"4698",0.000341383165848895
"4699",0.00117638793637119
"4700",1.84531440999403e-05
"4701",0.000226051015224268
"4702",0.000235277587274239
"4703",0.000156851724849492
"4704",4.61328602498507e-06
"4705",2.30664301249254e-05
"4706",4.61328602498507e-06
"4707",0.00178695298403424
"4708",0.000688416313521388
"4709",0.000170883482079777
"4710",0.000180648252484336
"4711",4.88238520227935e-06
"4712",0.000473591364621097
"4713",0.000478473749823376
"4714",9.27653188433076e-05
"4715",4.88238520227935e-06
"4716",4.88238520227935e-06
"4717",0.00985487545366765
"4718",0.000575934279759798
"4719",0.0037460340760445
"4720",4.9225152116222e-05
"4721",2.95350912697332e-05
"4722",1.47675456348666e-05
"4723",0.000560900686284104
"4724",0.00881754892421198
"4725",0.00642183751838835
"4726",0.00120260909855829
"4727",0.00106000722916403
"4728",4.27805608182791e-05
"4729",0.00324470328996535
"4730",0.00803256393261994
"4731",0.00157483506960661
"4732",7.69315982279093e-05
"4733",0.000950331507521232
"4734",0.000226269406552674
"4735",5.88300457036953e-05
"4736",9.95585388831767e-05
"4737",3.62031050484279e-05
"4738",2.71523287863209e-05
"4739",2.26269406552674e-05
"4740",4.52538813105349e-06
"4741",0.00607154977283834
"4742",0.00342407167421697
"4743",4.53853388335092e-05
"4744",3.52997079816183e-05
"4745",3.02568925556728e-05
"4746",8.06850468151274e-05
"4747",2.52140771297273e-05
"4748",0.00669338115567241
"4749",0.00209585900666204
"4750",0.000443997466103805
"4751",0.00126992823638292
"4752",0.000105031658648212
"4753",0.000401029969384082
"4754",4.77416630219145e-06
"4755",9.54833260438289e-06
"4756",1.43224989065743e-05
"4757",0.00255093186049874
"4758",0.00756220173972151
"4759",3.33766785485817e-05
"4760",4.76809693551167e-06
"4761",0.0192268935529818
"4762",0.00228708933286092
"4763",4.79473654687825e-06
"4764",0.0045229657171336
"4765",6.77090676217605e-05
"4766",0.00471255110647453
"4767",0.00216217622605488
"4768",0.000361115027316056
"4769",0.00137223710380101
"4770",0.000586811919388591
"4771",4.96533162559577e-05
"4772",4.5139378414507e-06
"4773",9.0278756829014e-06
"4774",0.00215495170548671
"4775",0.00624651199211567
"4776",0.0020552733226338
"4777",0.000118664741491559
"4778",4.74658965966236e-06
"4779",2.37329482983118e-05
"4780",9.49317931932473e-06
"4781",4.74658965966236e-06
"4782",4.74658965966236e-06
"4783",0.00444914804072899
"4784",0.00112557165416922
"4785",0.000468585624267874
"4786",0.00035747769274044
"4787",1.93231185265103e-05
"4788",3.3815457421393e-05
"4789",4.83077963162756e-06
"4790",4.83077963162756e-06
"4791",0.00554455374276234
"4792",0.013347304225803
"4793",0.00402813472590185
"4794",0.000873232003517185
"4795",0.000525817120397445
"4796",0.00048825875465477
"4797",0.000244129377327385
"4798",0.000370888861708912
"4799",0.000136149075817195
"4800",5.16427528961776e-05
"4801",1.87791828713373e-05
"4802",0.000225350194456048
"4803",9.38959143566865e-05
"4804",1.4084387153503e-05
"4805",0.0280354808143073
"4806",0.00100551121277268
"4807",0.022166951736125
"4808",0.000539319650487164
"4809",0.000804408970218143
"4810",8.22690992268555e-05
"4811",1.82820220504123e-05
"4812",3.19935385882216e-05
"4813",1.37115165378093e-05
"4814",0.00573880754865466
"4815",0.00115152158019688
"4816",8.93016735662887e-05
"4817",9.40017616487249e-06
"4818",9.40017616487249e-06
"4819",0.00103949435668899
"4820",0.00220215155184824
"4821",3.94121083104831e-05
"4822",2.95590812328623e-05
"4823",0.000157648433241932
"4824",0.00191924890071761
"4825",0.000424356540862186
"4826",2.41111670944424e-05
"4827",2.89334005133308e-05
"4828",9.64446683777695e-06
"4829",4.82223341888847e-06
"4830",0.00142459022683746
"4831",0.00269252448371342
"4832",0.028256820581807
"4833",0.00810205094644673
"4834",0.00568367441016595
"4835",0.000959517816014235
"4836",0.00274637497338768
"4837",4.89549906129712e-06
"4838",0.000567877891110466
"4839",5.38504896742683e-05
"4840",0.000621728380784734
"4841",5.87459887355654e-05
"4842",7.83279849807539e-05
"4843",0.000117491977471131
"4844",0.000117491977471131
"4845",1.95819962451885e-05
"4846",9.79099812259424e-06
"4847",0.00332668997105615
"4848",0.000200627866417131
"4849",0.000223956688093542
"4850",0.000135307165723182
"4851",0.00021929092375826
"4852",9.33152867056425e-06
"4853",2.79945860116927e-05
"4854",4.66576433528212e-06
"4855",9.33152867056425e-06
"4856",0.00889602115418596
"4857",0.0102880081543568
"4858",0.00464751359991876
"4859",0.00437999818294783
"4860",1.36024788290305e-05
"4861",7.70807133645063e-05
"4862",2.26707980483842e-05
"4863",3.17391172677379e-05
"4864",6.80123941451526e-05
"4865",4.53415960967684e-06
"4866",9.06831921935368e-06
"4867",0.0307421398138853
"4868",0.00812305735146701
"4869",0.00458042316392245
"4870",0.00438229981388667
"4871",0.0010142028632784
"4872",0.00108496120257689
"4873",1.41516678596986e-05
"4874",9.43444523979908e-06
"4875",4.71722261989954e-06
"4876",0.0018069230255398
"4877",0.000390440653759857
"4878",0.000394980661361716
"4879",8.62601444353172e-05
"4880",9.0800152037176e-06
"4881",9.0800152037176e-06
"4882",0.00587827861406996
"4883",0.000280133185297723
"4884",5.42193261866561e-05
"4885",4.51827718222134e-05
"4886",4.51827718222134e-06
"4887",0.00784944664479389
"4888",0.00146876148874978
"4889",0.000216702514733574
"4890",4.81561143852386e-06
"4891",2.88936686311432e-05
"4892",1.92624457540954e-05
"4893",0.00312986810504204
"4894",0.000171309348944608
"4895",0.00030557883865795
"4896",7.40797184625334e-05
"4897",9.25996480781667e-06
"4898",0.00189829773856706
"4899",0.000532098608537737
"4900",0.000124635710107938
"4901",0.00048416179695776
"4902",0.000143810434739929
"4903",1.43810434739929e-05
"4904",0.000129429391265936
"4905",1.43810434739929e-05
"4906",9.58736231599525e-06
"4907",0.00225389348583519
"4908",0.000787386370597445
"4909",0.00436999435681582
"4910",9.84232963246807e-05
"4911",0.00058561861313185
"4912",2.95269888974042e-05
"4913",4.92116481623403e-06
"4914",1.96846592649361e-05
"4915",0.00318082219823591
"4916",0.0122233752887525
"4917",0.00245055639309392
"4918",0.00261719422782431
"4919",0.000147033383585635
"4920",0.000607737985487292
"4921",0.000107824481296133
"4922",0.000274462316026519
"4923",0.0003626823461779
"4924",3.43077895033149e-05
"4925",0.000267563739421878
"4926",0.000281897511176622
"4927",0.00208317482835605
"4928",7.64467826919652e-05
"4929",0.000138559793629187
"4930",4.77792391824783e-06
"4931",4.77792391824783e-06
"4932",0.0241587684900946
"4933",6.21416680592064e-05
"4934",0.00174474683397003
"4935",8.60423096204397e-05
"4936",0.00105162822869426
"4937",4.78012831224665e-06
"4938",0.000191989675105854
"4939",0.00610920991811191
"4940",0.0064390383343194
"4941",0.00158022271048664
"4942",0.00028552310656768
"4943",0.000236294984745666
"4944",0.00028552310656768
"4945",1.96912487288055e-05
"4946",7.8764994915222e-05
"4947",1.96912487288055e-05
"4948",4.92281218220138e-06
"4949",0.00155178880068337
"4950",0.00661835475875051
"4951",0.00169864578497517
"4952",0.000234971174866882
"4953",8.32189577653541e-05
"4954",4.89523280972671e-05
"4955",1.46856984291801e-05
"4956",0.0083930702746547
"4957",0.00197861327462465
"4958",0.00230920452001082
"4959",0.000957234352312177
"4960",0.00142104893539127
"4961",0.000374999024617141
"4962",0.000730261258464959
"4963",9.86839538466161e-06
"4964",1.97367907693232e-05
"4965",4.93419769233081e-06
"4966",9.86839538466161e-06
"4967",0.015986153084348
"4968",0.00219558475934044
"4969",0.00579749178283358
"4970",0.00239170453087194
"4971",0.00521869928636257
"4972",0.0027361099833175
"4973",0.00169332680785733
"4974",0.00129630385573259
"4975",0.000114801817481853
"4976",4.78340906174387e-06
"4977",0.0252146235844595
"4978",0.00216629133692659
"4979",0.0145544550520486
"4980",0.00436280999483354
"4981",0.00212095035545603
"4982",0.00665504850251168
"4983",0.000685152608888409
"4984",0.000438296154215379
"4985",0.000392955172744823
"4986",0.000448371927875503
"4987",0.000251894341503091
"4988",0.000443402952775844
"4989",0.000343863514397593
"4990",0.00106778670260305
"4991",1.80980797051365e-05
"4992",0.000140260117714808
"4993",8.14413586731142e-05
"4994",4.07206793365571e-05
"4995",7.69168387468301e-05
"4996",0.00100554090719867
"4997",0.000985798187138058
"4998",0.000555719566278807
"4999",0.000106311569201163
"5000",2.89940643275899e-05
"5001",0.000164299697856343
"5002",3.86587524367866e-05
"5003",9.66468810919664e-06
"5004",4.83234405459832e-06
"5005",0.000541773332158153
"5006",0.001129459658567
"5007",0.000684103614335295
"5008",0.000270886666079077
"5009",3.21390959754837e-05
"5010",5.50955931008291e-05
"5011",1.83651977002764e-05
"5012",4.59129942506909e-06
"5013",0.000221035501162878
"5014",0.000909259675238202
"5015",0.00053751815055518
"5016",9.04236141120864e-05
"5017",2.00941364693525e-05
"5018",8.54000799947483e-05
"5019",2.51176705866907e-05
"5020",0.000110517750581439
"5021",3.51647388213669e-05
"5022",1.00470682346763e-05
"5023",2.00941364693525e-05
"5024",1.50706023520144e-05
"5025",0.0029840873419403
"5026",0.0206097247261111
"5027",0.000134795222611011
"5028",7.43697779922817e-05
"5029",0.000223109333976845
"5030",0.000302127223093644
"5031",3.71848889961408e-05
"5032",0.0216908654814981
"5033",0.0011986297170202
"5034",0.00729286755536388
"5035",0.000380288143150988
"5036",0.000226247376305018
"5037",0.000760576286301976
"5038",0.000491004944321529
"5039",0.000606535519456006
"5040",0.000178109636665653
"5041",0.000471749848465782
"5042",9.62754792787311e-05
"5043",5.77652875672387e-05
"5044",4.3323965675429e-05
"5045",0.000144413218918097
"5046",0.00498960267789535
"5047",0.0011399285885608
"5048",0.000449209147187093
"5049",1.93208235349287e-05
"5050",1.93208235349287e-05
"5051",6.27926764885184e-05
"5052",1.93208235349287e-05
"5053",5.3132264721054e-05
"5054",4.83020588373218e-06
"5055",0.00360816005496003
"5056",0.000109917458627921
"5057",0.000621272592244773
"5058",9.55803988068881e-06
"5059",0.00028196217648032
"5060",2.3895099701722e-05
"5061",1.91160797613776e-05
"5062",9.55803988068881e-06
"5063",0.00460347226529546
"5064",0.0119909709551837
"5065",3.20003037309515e-05
"5066",2.7428831769387e-05
"5067",9.14294392312901e-06
"5068",1.37144158846935e-05
"5069",0.00111313553070993
"5070",0.00152175490274269
"5071",6.57548414765359e-05
"5072",2.81806463470868e-05
"5073",2.34838719559057e-05
"5074",2.34838719559057e-05
"5075",2.34838719559057e-05
"5076",4.69677439118113e-06
"5077",4.69677439118113e-05
"5078",0.016467526911232
"5079",0.00168106003885494
"5080",0.0373018890837461
"5081",0.00770445009061213
"5082",0.00867485792645259
"5083",0.000328370328289448
"5084",0.00186239887686553
"5085",1.47031490278857e-05
"5086",2.94062980557715e-05
"5087",0.000176437788334629
"5088",9.80209935192383e-06
"5089",0.00141738665953819
"5090",0.00113581826589256
"5091",0.00344086121726276
"5092",0.000610860243841377
"5093",0.000109763950065247
"5094",7.15851848251613e-05
"5095",0.000138398023995312
"5096",9.54469131002151e-06
"5097",4.77234565501076e-06
"5098",9.54469131002151e-06
"5099",0.000422643739528132
"5100",0.00142759663129503
"5101",0.00616590255556042
"5102",0.00179858391376972
"5103",0.000460212071930633
"5104",5.6352498603751e-05
"5105",2.34802077515629e-05
"5106",4.69604155031258e-06
"5107",0.00385022932640332
"5108",0.00356468600315332
"5109",0.00133560586681455
"5110",0.000101321824379035
"5111",0.0026343674338549
"5112",0.000810574595032279
"5113",0.00110072345575406
"5114",5.52664496612917e-05
"5115",2.30276873588715e-05
"5116",9.21107494354862e-06
"5117",0.00328395402431006
"5118",0.00518293613401978
"5119",0.00158010541459556
"5120",0.000742459170713578
"5121",0.000885239780466189
"5122",0.000104705780485248
"5123",9.04277195099871e-05
"5124",1.42780609752611e-05
"5125",3.33154756089426e-05
"5126",9.51870731684074e-06
"5127",9.51870731684074e-06
"5128",0.00989008385964633
"5129",0.00116272180270315
"5130",5.09559355766321e-05
"5131",0.000199191384526835
"5132",0.00101448635375295
"5133",7.41177244751013e-05
"5134",1.38970733390815e-05
"5135",4.63235777969383e-06
"5136",0.00532645741252993
"5137",0.0100517660882126
"5138",0.00137471997961184
"5139",3.7280541819982e-05
"5140",1.39802031824932e-05
"5141",1.39802031824932e-05
"5142",0.0033568164909994
"5143",0.00973476782389827
"5144",0.000784833151416762
"5145",0.000392416575708381
"5146",0.000557893444982999
"5147",3.30953738549237e-05
"5148",0.000118197763767585
"5149",7.09186582605508e-05
"5150",4.25511949563305e-05
"5151",1.89116422028135e-05
"5152",2.83674633042203e-05
"5153",4.72791055070338e-06
"5154",2.36395527535169e-05
"5155",0.000162291030998149
"5156",0.00389975800957316
"5157",0.00154176479448241
"5158",0.00197135870006575
"5159",0.000515512686700001
"5160",0.000940333326665743
"5161",0.000229116749644445
"5162",0.000310262265143519
"5163",1.43197968527778e-05
"5164",1.90930624703704e-05
"5165",4.7732656175926e-06
"5166",9.54653123518521e-06
"5167",4.7732656175926e-06
"5168",0.00311257922176182
"5169",0.00623899212895368
"5170",0.000235172652310893
"5171",5.53347417202101e-05
"5172",0.00086229972513994
"5173",0.000742407784746152
"5174",9.22245695336834e-06
"5175",4.15010562901575e-05
"5176",4.61122847668417e-06
"5177",4.61122847668417e-06
"5178",0.00107560567348654
"5179",0.00286502238483234
"5180",0.00131517239167218
"5181",0.000107560567348654
"5182",2.44455834883306e-05
"5183",4.88911669766611e-06
"5184",9.77823339533222e-06
"5185",4.88911669766611e-06
"5186",1.46673500929983e-05
"5187",0.0183209321603781
"5188",0.000918859443048648
"5189",0.000567255064331053
"5190",0.000487558071821732
"5191",4.68805838290127e-06
"5192",9.37611676580253e-06
