"","x"
"26549",0.000486460191341009
"26550",0.00108440084319767
"26551",0.00100332414464083
"26552",0.000496594778660613
"26553",5.06729365980217e-05
"26554",1.01345873196043e-05
"26555",0.000131749635154856
"26556",0.0794230543261134
"26557",0.0153049234264228
"26558",0.0877071011711253
"26559",0.0290627080803729
"26560",0.0256452939563668
"26561",5.87521052837727e-05
"26562",9.79201754729544e-06
"26563",0.0485976912773637
"26564",0.00561332474463973
"26565",0.0216762267006125
"26566",0.0384344038526426
"26567",0.00359907160312056
"26568",0.000613478114168277
"26569",0.00209605022340828
"26570",0.00044988395039007
"26571",7.15724466529657e-05
"26572",0.000112470987597517
"26573",2.04492704722759e-05
"26574",0.0657339528830413
"26575",0.0748238452074712
"26576",0.000447377250866793
"26577",0.00796128153247044
"26578",0.00128112576384582
"26579",0.000711736535469899
"26580",6.10059887545627e-05
"26581",0.000762574859432034
"26582",7.11736535469899e-05
"26583",4.06706591697085e-05
"26584",3.05029943772814e-05
"26585",1.01676647924271e-05
"26586",0.148376289479543
"26587",0.0350929273438577
"26588",0.00135706788520054
"26589",0.000943586263928499
"26590",0.000222643949915713
"26591",4.24083714125168e-05
"26592",2.12041857062584e-05
"26593",4.24083714125168e-05
"26594",0.0160041810060053
"26595",0.00294839810276992
"26596",0.000433877981678516
"26597",0.000384573665578685
"26598",0.000354991075918786
"26599",0.000453599708118449
"26600",0.000167634674739427
"26601",1.97217264399326e-05
"26602",5.91651793197977e-05
"26603",2.95825896598988e-05
"26604",1.97217264399326e-05
"26605",9.86086321996628e-06
"26606",0.0252472265936158
"26607",0.0119387616327641
"26608",0.000184569952011812
"26609",4.85710400031085e-05
"26610",2.91426240018651e-05
"26611",5.82852480037303e-05
"26612",9.71420800062171e-06
"26613",1.94284160012434e-05
"26614",0.0134419269076624
"26615",0.00286694972421729
"26616",0.00054561326931471
"26617",0.00136899329391691
"26618",6.94416888218721e-05
"26619",0.000664656164437919
"26620",1.98404825205349e-05
"26621",9.92024126026745e-06
"26622",2.97607237808023e-05
"26623",9.92024126026745e-06
"26624",0.0141979618891486
"26625",0.0332635072912556
"26626",0.014865863161197
"26627",0.000252992906078914
"26628",0.00655757612556544
"26629",0.00394668933483105
"26630",0.000212514041106287
"26631",0.00141676027404192
"26632",0.000252992906078914
"26633",0.000617302690832549
"26634",8.09577299452523e-05
"26635",2.02394324863131e-05
"26636",3.03591487294696e-05
"26637",0.00426328985493108
"26638",0.00407792942645581
"26639",0.000858511458201223
"26640",0.000165848804425236
"26641",9.7558120250139e-06
"26642",2.92674360750417e-05
"26643",9.7558120250139e-06
"26644",0.00193919679719755
"26645",5.21289461612244e-05
"26646",0.0026481504649902
"26647",0.000750656824721631
"26648",0.000114683681554694
"26649",1.04257892322449e-05
"26650",7.29805246257142e-05
"26651",0.000414066428085534
"26652",4.9293622391135e-05
"26653",0.000108445969260497
"26654",9.85872447822701e-06
"26655",0.0324102281884471
"26656",0.0498535741661589
"26657",0.00963069242713104
"26658",0.00456966528430197
"26659",0.000658424890426306
"26660",1.96544743410837e-05
"26661",1.96544743410837e-05
"26662",0.0456399796022438
"26663",0.0942357451791414
"26664",0.00822520633841389
"26665",0.0104349632651519
"26666",0.00261582337054035
"26667",0.000462726877821217
"26668",0.00061382136853835
"26669",0.000443840066481576
"26670",3.77736226792831e-05
"26671",1.88868113396415e-05
"26672",0.0469132581383214
"26673",0.00319110504555854
"26674",0.0122225344197808
"26675",0.0128948741620841
"26676",8.02793722153093e-05
"26677",0.000652269899249388
"26678",9.03142937422229e-05
"26679",1.00349215269137e-05
"26680",2.00698430538273e-05
"26681",1.00349215269137e-05
"26682",0.0407021063189569
"26683",0.0494082246740221
"26684",0.000280842527582748
"26685",0.00207622868605817
"26686",1.00300902708124e-05
"26687",0.00614695993842913
"26688",0.000810142990237777
"26689",0.000425325069874833
"26690",5.06339368898611e-05
"26691",0.0281045493188873
"26692",0.0397002708634018
"26693",0.00828407046402657
"26694",0.00711757844164574
"26695",0.000148282884200953
"26696",4.94276280669843e-05
"26697",0.000266909191561715
"26698",0.180697802472844
"26699",0.0187015067327427
"26700",0.0309055413725785
"26701",0.00656755268558843
"26702",0.00173199179055914
"26703",6.00690794413576e-05
"26704",5.00575662011313e-05
"26705",1.00115132402263e-05
"26706",1.00115132402263e-05
"26707",0.0299032452106889
"26708",0.0461343963785773
"26709",0.0154155154308086
"26710",4.0781786853991e-05
"26711",0.000152931700702466
"26712",0.0484361338526349
"26713",0.0229512757332485
"26714",0.00196725220570702
"26715",0.000466974008425403
"26716",2.98068516016215e-05
"26717",1.9871234401081e-05
"26718",0.0538624941712865
"26719",0.00726387233822082
"26720",0.00202062069322833
"26721",0.00478731671934097
"26722",2.07243148023418e-05
"26723",0.188393162925371
"26724",0.000404744855070208
"26725",0.00134914951690069
"26726",8.30245856554272e-05
"26727",8.30245856554272e-05
"26728",0.00264158035415971
"26729",0.00405111927831607
"26730",0.00244320080187103
"26731",0.00100233879051119
"26732",0.000125292348813899
"26733",0.000167056465085199
"26734",0.000114851319746074
"26735",9.39692616104243e-05
"26736",1.04410290678249e-05
"26737",1.04410290678249e-05
"26738",0.050902274225445
"26739",0.00224538562953197
"26740",1.02999340804219e-05
"26741",3.08998022412657e-05
"26742",5.14996704021094e-05
"26743",0.0703809995051955
"26744",0.00259277585353785
"26745",0.00292924294903513
"26746",0.000138545274616526
"26747",0.000277090549233053
"26748",0.000405739732805542
"26749",9.89609104403761e-06
"26750",1.97921820880752e-05
"26751",3.95843641761504e-05
"26752",9.89609104403761e-06
"26753",1.97921820880752e-05
"26754",3.95843641761504e-05
"26755",0.0195361911454673
"26756",0.0573220174063463
"26757",0.00260554624574301
"26758",5.40569760527596e-05
"26759",4.32455808422077e-05
"26760",1.08113952105519e-05
"26761",2.16227904211038e-05
"26762",0.0257987465254658
"26763",0.00606656309119926
"26764",0.000782100468203388
"26765",0.000116258177705909
"26766",1.05689252459917e-05
"26767",0.0154106242426611
"26768",0.00932259703709495
"26769",0.000859946057929094
"26770",0.000312707657428761
"26771",0.000586326857678927
"26772",6.84048000625415e-05
"26773",0.0253982300884956
"26774",0.0607767944936087
"26775",0.0371583087512291
"26776",0.00720747295968535
"26777",0.00230088495575221
"26778",0.000216322517207473
"26779",0.00297935103244838
"26780",0.000393313667649951
"26781",0.000766961651917404
"26782",9.83284169124877e-06
"26783",0.00141130810620093
"26784",0.000803661560475532
"26785",0.000323424774337714
"26786",6.86052551625455e-05
"26787",6.86052551625455e-05
"26788",1.9601501475013e-05
"26789",0.00781074053600311
"26790",0.000573265360440595
"26791",0.00183240177712262
"26792",0.00111582007657187
"26793",0.00108510943226256
"26794",0.000225211391601662
"26795",0.000307106443093176
"26796",5.1184407182196e-05
"26797",2.04737628728784e-05
"26798",2.04737628728784e-05
"26799",0.00080040020010005
"26800",0.000420210105052526
"26801",0.000120060030015008
"26802",0.000130065032516258
"26803",8.0040020010005e-05
"26804",1.00050025012506e-05
"26805",3.00150075037519e-05
"26806",0.000100050025012506
"26807",1.00050025012506e-05
"26808",0.0576731313213537
"26809",0.0689472720242577
"26810",0.0866216243716803
"26811",0.0158122875923401
"26812",0.0127088463338692
"26813",0.000356132603431083
"26814",0.000457884775839964
"26815",0.00047823521032174
"26816",0.000885243899957264
"26817",4.07008689635524e-05
"26818",5.08760862044405e-05
"26819",0.0409633243505876
"26820",0.00600074132697529
"26821",0.0165796776229451
"26822",0.0158082968513639
"26823",0.00210376574067581
"26824",0.000470842808627443
"26825",0.000510914537021268
"26826",1.00179320984562e-05
"26827",0.000120215185181475
"26828",6.01075925907374e-05
"26829",1.00179320984562e-05
"26830",1.00179320984562e-05
"26831",0.0936502232944921
"26832",0.00952723166161901
"26833",0.0181612853549612
"26834",0.0334171757096658
"26835",0.00220727888712078
"26836",0.00759714593706689
"26837",9.23977208562189e-05
"26838",0.000174529028283969
"26839",1.02664134284688e-05
"26840",0.0808729139922978
"26841",0.00457623298611451
"26842",0.0214112828151182
"26843",0.000225381924369666
"26844",0.00187164989367853
"26845",0.00073494105772717
"26846",0.00027437799488481
"26847",0.0438237057765341
"26848",0.0105036977813312
"26849",0.0744553268039176
"26850",0.023046172296622
"26851",0.0247951229262443
"26852",0.0038476913851689
"26853",0.000699580251848891
"26854",0.00101938836697981
"26855",7.99520287827304e-05
"26856",0.000189886068358985
"26857",2.99820107935239e-05
"26858",0.0148145008318586
"26859",0.000254326194538345
"26860",1.0596924772431e-05
"26861",2.11938495448621e-05
"26862",0.0242300678236994
"26863",0.00350388295801488
"26864",0.00242812941827347
"26865",0.00197733745876278
"26866",0.000266377066983587
"26867",6.14716308423663e-05
"26868",4.09810872282442e-05
"26869",0.0433925252942391
"26870",0.00857939293826141
"26871",0.000278752839149288
"26872",4.12967169110056e-05
"26873",1.03241792277514e-05
"26874",1.03241792277514e-05
"26875",1.03241792277514e-05
"26876",0.0110472906496257
"26877",0.00145235797344527
"26878",0.000318581749013802
"26879",9.37005144158241e-06
"26880",0.00030921169757222
"26881",0.000880784835508747
"26882",0.000318581749013802
"26883",8.43304629742417e-05
"26884",0.000215511183156396
"26885",1.87401028831648e-05
"26886",4.68502572079121e-05
"26887",9.37005144158241e-06
"26888",0.0282296933094643
"26889",0.0186984832687427
"26890",0.043849467865363
"26891",0.0109574489013043
"26892",0.00205575118525367
"26893",0.0091476009678752
"26894",0.00164263372218834
"26895",1.96722601459682e-05
"26896",8.85251706568568e-05
"26897",8.85251706568568e-05
"26898",0.0137045472394565
"26899",0.0230405246210634
"26900",0.0244050891384591
"26901",0.00106023717898374
"26902",0.000697007775072646
"26903",0.00183578104138852
"26904",0.0014627346265609
"26905",9.81701091651614e-05
"26906",9.81701091651614e-06
"26907",9.81701091651614e-06
"26908",0.0133149959250204
"26909",0.00843520782396088
"26910",0.00444172779136104
"26911",0.0192033414832926
"26912",0.000254686226568867
"26913",1.01874490627547e-05
"26914",1.01874490627547e-05
"26915",9.71562369446307e-06
"26916",0.0171675070681162
"26917",0.00262321839750503
"26918",0.000262321839750503
"26919",0.00034976245300067
"26920",0.000106871860639094
"26921",1.94312473889261e-05
"26922",0.000566915977084659
"26923",0.00102442711648631
"26924",0.000994589433481859
"26925",0.000596753660089115
"26926",0.00119350732017823
"26927",6.96212603437301e-05
"26928",7.95671546785487e-05
"26929",2.98376830044558e-05
"26930",5.96753660089115e-05
"26931",1.98917886696372e-05
"26932",9.94589433481859e-06
"26933",0.0228963473424607
"26934",0.0872517278825953
"26935",0.0893728877206158
"26936",0.0038566542509464
"26937",0.0352376409454892
"26938",0.0622342207021141
"26939",0.00717540672478712
"26940",0.0120266718088723
"26941",0.00149191624970821
"26942",0.000304472704022084
"26943",0.000263876343485806
"26944",0.000172534532279181
"26945",0.000416112695496849
"26946",0.000142087261876973
"26947",0.0520055926086874
"26948",0.0275095886787462
"26949",0.00596104067867062
"26950",0.00209722825778903
"26951",0.000963591361686852
"26952",0.00153040980973794
"26953",0.000623500292856198
"26954",0.000141704612012772
"26955",9.44697413418482e-05
"26956",9.44697413418482e-06
"26957",2.83409224025545e-05
"26958",0.00206645173017498
"26959",0.0229414409674056
"26960",0.0218890812900016
"26961",0.00593148181809485
"26962",0.00955733925205928
"26963",0.00034440862169583
"26964",0.00145416973604906
"26965",0.00130109923751758
"26966",0.00026787337243009
"26967",0.000717517961866312
"26968",0.0003826762463287
"26969",0.000487912214069092
"26970",6.69683431075225e-05
"26971",4.78345307910875e-05
"26972",9.56690615821749e-06
"26973",0.136012364760433
"26974",0.00431998617604424
"26975",0.00050879837184521
"26976",0.000758397573127766
"26977",0.000230399262722359
"26978",0.000537598279685505
"26979",0.000374398801923834
"26980",0.000239999232002458
"26981",0.000287999078402949
"26982",0.038656169487698
"26983",0.00813976165792472
"26984",0.107654250023095
"26985",0.00973076172977634
"26986",0.000513225829629554
"26987",0.00334623240918469
"26988",7.18516161481375e-05
"26989",0.000143703232296275
"26990",6.15870995555464e-05
"26991",4.10580663703643e-05
"26992",1.02645165925911e-05
"26993",1.02645165925911e-05
"26994",2.05290331851821e-05
"26995",1.02645165925911e-05
"26996",0.032211181660757
"26997",0.00884390203677744
"26998",0.00539086336274429
"26999",0.00485486929990929
"27000",1.03075781314422e-05
"27001",7.21530469200957e-05
"27002",9.27682031829801e-05
"27003",2.06151562628845e-05
"27004",1.03075781314422e-05
"27005",0.0309694372321456
"27006",0.00575593580880283
"27007",0.0190717510766311
"27008",0.00379558085942795
"27009",0.00406669377795852
"27010",0.000667354876382937
"27011",0.000354532278078435
"27012",0.000198120978926184
"27013",5.21370997174169e-05
"27014",0.0460729562737643
"27015",0.000356463878326996
"27016",0.000108919518377693
"27017",9.90177439797212e-06
"27018",1.98035487959442e-05
"27019",2.97053231939163e-05
"27020",0.00187851597238182
"27021",0.00228819232806083
"27022",0.00261793183385126
"27023",0.0030176160832942
"27024",0.000529581630511896
"27025",9.9921062360735e-05
"27026",0.00347173586793397
"27027",0.00151075537768884
"27028",0.000280140070035018
"27029",0.000690345172586293
"27030",0.000100050025012506
"27031",9.00450225112556e-05
"27032",5.00250125062531e-05
"27033",0.0607150105830845
"27034",0.0440526931292103
"27035",0.00711337914504141
"27036",0.0249838112634946
"27037",0.0348516918437763
"27038",0.00434921279248456
"27039",0.00122744449921231
"27040",0.00296712961620613
"27041",0.00148839726676138
"27042",0.000309277354132235
"27043",0.000289947519498971
"27044",0.00123710941652894
"27045",0.000483245865831618
"27046",9.66491731663236e-06
"27047",2.89947519498971e-05
"27048",9.66491731663236e-06
"27049",0.00571952626544519
"27050",0.00986125218180204
"27051",0.0112023824785271
"27052",2.95837565454061e-05
"27053",0.00157780034908833
"27054",8.87512696362184e-05
"27055",0.000187363791454239
"27056",1.97225043636041e-05
"27057",1.97225043636041e-05
"27058",9.86125218180204e-06
"27059",9.86125218180204e-06
"27060",0.000926392105528144
"27061",0.00236632766085993
"27062",0.000644446682106535
"27063",0.000211459067566207
"27064",0.000302084382237438
"27065",0.000191320108750378
"27066",3.02084382237438e-05
"27067",1.00694794079146e-05
"27068",1.00694794079146e-05
"27069",0.0861039984242663
"27070",0.0428993500098483
"27071",0.00343706913531613
"27072",0.000886350206815048
"27073",5.90900137876699e-05
"27074",9.84833563127831e-06
"27075",0.0814088880263924
"27076",0.00121288569765185
"27077",0.000989714729283912
"27078",0.000591888220454104
"27079",0.00156219677857559
"27080",0.000145546283718222
"27081",0.000194061711624297
"27082",3.88123423248593e-05
"27083",0.0208063319317339
"27084",0.02795943606233
"27085",0.00220628246351719
"27086",0.000465001236705417
"27087",9.8936433341578e-06
"27088",9.8936433341578e-06
"27089",6.92555033391046e-05
"27090",0.0301370143568108
"27091",0.030474942142667
"27092",0.0226002007086243
"27093",0.000522252032686833
"27094",0.000225285190570791
"27095",0.0796146397179322
"27096",0.00025823111684958
"27097",9.93196603267617e-05
"27098",1.98639320653523e-05
"27099",9.93196603267617e-06
"27100",9.93196603267617e-06
"27101",0.0162284326121803
"27102",0.00353441323762209
"27103",0.00158301888670961
"27104",0.00178565930851883
"27105",0.000205248196381474
"27106",0.000123148917828885
"27107",2.05248196381474e-05
"27108",0.0232540715697201
"27109",0.089036028358167
"27110",0.0108731281081132
"27111",0.00195735036571546
"27112",0.000224767506110867
"27113",1.87306255092389e-05
"27114",0.000468265637730972
"27115",0.000103018440300814
"27116",1.87306255092389e-05
"27117",0.01365022172949
"27118",0.00170256572695597
"27119",0.0568973709217612
"27120",0.00623614190687361
"27121",0.00282111181501425
"27122",0.000306857776369972
"27123",9.89863794741844e-06
"27124",0.107158116318088
"27125",0.00264690863996832
"27126",0.0191744562895343
"27127",0.000791988411959025
"27128",0.000312627004720668
"27129",0.00101082731526349
"27130",0.000197997102989756
"27131",0.000125050801888267
"27132",3.12627004720668e-05
"27133",4.16836006294224e-05
"27134",2.08418003147112e-05
"27135",1.04209001573556e-05
"27136",0.0133344124967119
"27137",0.00235729750510916
"27138",0.000161874506788612
"27139",0.0016389793812347
"27140",0.000738552437223043
"27141",0.00046538920701726
"27142",0.000374334796948666
"27143",0.000333866170251513
"27144",8.09372533943061e-05
"27145",1.01171566742883e-05
"27146",1.01171566742883e-05
"27147",0.00934393835582432
"27148",0.0125413327772647
"27149",9.92979633987707e-06
"27150",0.000933400855948445
"27151",0.000248244908496927
"27152",1.98595926797541e-05
"27153",4.96489816993853e-05
"27154",1.98595926797541e-05
"27155",0.0122763057015165
"27156",0.00275819511191727
"27157",0.0532752398227275
"27158",0.000102847953325729
"27159",0.00119677618415394
"27160",0.000205695906651458
"27161",0.000140247209080539
"27162",9.34981393870262e-05
"27163",9.34981393870262e-06
"27164",0.00290100094138441
"27165",0.0342644713838351
"27166",0.00226700735816795
"27167",0.000499510095867515
"27168",0.000441874315575109
"27169",0.000806900924093677
"27170",0.000384238535282703
"27171",0.00083571881423988
"27172",0.000172907340877217
"27173",2.88178901462028e-05
"27174",0.00664848453661298
"27175",0.00868625533885658
"27176",0.00126588792260588
"27177",0.00391087325683116
"27178",0.00292286317089487
"27179",3.08753151855092e-05
"27180",0.000329336695312098
"27181",0.115769937130142
"27182",0.0100572339205721
"27183",0.0259933340459232
"27184",0.00145757013341625
"27185",0.000106888476450525
"27186",0.000437271040024876
"27187",0.000301231160906026
"27188",1.943426844555e-05
"27189",8.74542080049752e-05
"27190",9.71713422277502e-06
"27191",0.01314124115018
"27192",0.0154352727128901
"27193",0.00135466519004865
"27194",0.00765336392042084
"27195",0.00234347189811336
"27196",0.00177985207451647
"27197",1.97761341612941e-05
"27198",0.000454851085709765
"27199",9.88806708064707e-06
"27200",0.0579460529571888
"27201",0.0294877505567929
"27202",0.000366245978718139
"27203",0.00663202177678792
"27204",5.93912397921307e-05
"27205",0.000376144518683494
"27206",0.000494926998267755
"27207",0.000247463499133878
"27208",0.0974773972470137
"27209",0.0273943430197665
"27210",0.00224575532882892
"27211",0.00082279828857956
"27212",0.00015487967785027
"27213",0.000590478771804155
"27214",0.00107447776508625
"27215",0.000125839738253344
"27216",1.93599597312838e-05
"27217",1.93599597312838e-05
"27218",9.67997986564188e-06
"27219",0.0716695106948688
"27220",0.00314496607008215
"27221",0.00236120480971467
"27222",2.97630858367396e-05
"27223",2.97630858367396e-05
"27224",4.96051430612326e-05
"27225",9.92102861224652e-06
"27226",0.0147125889794381
"27227",0.000485793032339936
"27228",0.009805087938453
"27229",0.00057502032399421
"27230",0.000356909166617096
"27231",9.91414351714155e-06
"27232",1.98282870342831e-05
"27233",1.98282870342831e-05
"27234",0.021718151951164
"27235",0.0754876554588136
"27236",0.0258275776074252
"27237",0.00666832923113622
"27238",0.0185086796708122
"27239",0.00556236243182582
"27240",0.00523707807908747
"27241",0.0115259088986956
"27242",0.000206013423400956
"27243",0.000173484988127121
"27244",9.75853058215056e-05
"27245",3.25284352738352e-05
"27246",5.42140587897254e-05
"27247",4.33712470317803e-05
"27248",0.0136427649336932
"27249",0.0255936314204123
"27250",0.024869929194539
"27251",0.0614560106403787
"27252",0.000361851112936666
"27253",0.0010464342995736
"27254",0.000205374955991081
"27255",0.00116379141728279
"27256",9.77975980909909e-05
"27257",1.95595196181982e-05
"27258",0.105490709029366
"27259",0.0376731135984663
"27260",0.00333496420405188
"27261",8.98643048996016e-05
"27262",1.99698455332448e-05
"27263",0.000149773841499336
"27264",6.98944593663568e-05
"27265",2.99547682998672e-05
"27266",0.0208685570745375
"27267",0.000483068450799478
"27268",0.0275735471716342
"27269",0.00344910873870827
"27270",0.00171006231583015
"27271",0.0142690348511619
"27272",0.0439230030067264
"27273",0.000516619654278127
"27274",0.00164285050060445
"27275",2.06647861711251e-05
"27276",0.0696488966847241
"27277",0.0405760303908362
"27278",0.0470398976635106
"27279",0.00219984688290419
"27280",0.00177344484392716
"27281",0.00110476891916774
"27282",8.72185988816637e-05
"27283",0.000242273885782399
"27284",0.0201899562077006
"27285",0.0110618210771768
"27286",0.046825532237578
"27287",0.017061934823409
"27288",8.53096741170449e-05
"27289",2.8436558039015e-05
"27290",9.47885267967165e-06
"27291",0.00123960168831701
"27292",0.012539441871901
"27293",0.00555259599229603
"27294",0.000870794574437569
"27295",0.000983485637011843
"27296",0.000881039216489776
"27297",0.000215137483096341
"27298",3.07339261566201e-05
"27299",1.02446420522067e-05
"27300",0.103631022682535
"27301",0.00540060365625915
"27302",0.0053198469660721
"27303",0.00203910642722308
"27304",0.00044416179602879
"27305",0.000938796523424487
"27306",3.02837588201448e-05
"27307",8.07566901870527e-05
"27308",0.0142700842552157
"27309",0.0308499396841131
"27310",0.0176272010623077
"27311",0.00296436219456315
"27312",4.67565014915324e-05
"27313",0.000280539008949194
"27314",9.35130029830648e-06
"27315",9.35130029830648e-06
"27316",1.8702600596613e-05
"27317",0.000814577050261344
"27318",0.0114622627786775
"27319",0.00851426964439833
"27320",0.00208492935483558
"27321",0.000843669087770677
"27322",0.000698208900224009
"27323",0.000426683216803561
"27324",0.000164854879219558
"27325",0.00055274871267734
"27326",0.000281223029256892
"27327",4.84867291822228e-05
"27328",9.69734583644457e-05
"27329",3.87893833457783e-05
"27330",0.00340301903659007
"27331",0.000995510046524857
"27332",0.000457121960138965
"27333",0.000203165315617318
"27334",3.04747973425977e-05
"27335",4.06330631234636e-05
"27336",3.04747973425977e-05
"27337",1.01582657808659e-05
"27338",0.00118082983834847
"27339",7.12569730037868e-05
"27340",0.000580235351602264
"27341",3.05387027159086e-05
"27342",1.01795675719695e-05
"27343",0.0991912417398166
"27344",0.0460597692080087
"27345",0.00163724233159089
"27346",0.000197258112239866
"27347",4.93145280599665e-05
"27348",9.86290561199329e-06
"27349",1.97258112239866e-05
"27350",0.00536124059724838
"27351",0.0105784171477377
"27352",0.000648288210415831
"27353",0.00288128093518147
"27354",0.000102902890542195
"27355",0.0109438382611336
"27356",0.0151304800537973
"27357",0.0404781014772555
"27358",0.00120393067094731
"27359",0.000271155556519664
"27360",6.50773335647194e-05
"27361",1.08462222607866e-05
"27362",0.0780807485235412
"27363",0.0117053461824719
"27364",0.0293358593425288
"27365",0.00145954357849155
"27366",0.00221347999652029
"27367",0.000705607160462801
"27368",0.00193317030263781
"27369",0.000231980436316537
"27370",2.89975545395672e-05
"27371",4.83292575659453e-05
"27372",2.89975545395672e-05
"27373",9.66585151318905e-06
"27374",9.66585151318905e-06
"27375",0.0577863482866159
"27376",0.0249395656105257
"27377",9.22662434721633e-05
"27378",4.61331217360816e-05
"27379",0.00017530586259711
"27380",0.000147625989555461
"27381",9.22662434721633e-06
"27382",9.22662434721633e-06
"27383",2.7679873041649e-05
"27384",9.22662434721633e-06
"27385",0.0373182859601205
"27386",0.00146071575071785
"27387",0.00153075006753309
"27388",0.000290142169663135
"27389",3.00147072065312e-05
"27390",1.00049024021771e-05
"27391",0.000100049024021771
"27392",0.00305674141003855
"27393",0.00406183943300037
"27394",0.000176151199900526
"27395",0.000269407717494923
"27396",0.000300493223359721
"27397",0.000393749740954118
"27398",5.18091764413313e-05
"27399",0.000155427529323994
"27400",1.03618352882663e-05
"27401",1.03618352882663e-05
"27402",0.0302223582211342
"27403",0.0870971032231742
"27404",0.130681354549164
"27405",0.00151978784169727
"27406",0.0019889840881273
"27407",0.00449816401468788
"27408",0.000805793553651571
"27409",0.00105059159526724
"27410",0.000193798449612403
"27411",0.000244798041615667
"27412",1.01999184006528e-05
"27413",1.01999184006528e-05
"27414",1.01999184006528e-05
"27415",0.0342363980541025
"27416",0.0328726414134218
"27417",0.0117445907712349
"27418",0.0037961285595066
"27419",0.00963789208003419
"27420",0.000122127460359462
"27421",0.000325673227625232
"27422",0.000152659325449327
"27423",1.01772883632885e-05
"27424",6.10637301797309e-05
"27425",2.0354576726577e-05
"27426",0.0329686219694414
"27427",0.0116161372728587
"27428",0.0108931411770376
"27429",0.0138429652479877
"27430",0.00622740637200559
"27431",0.000404877813659806
"27432",0.00017351906299706
"27433",0.000597676772545428
"27434",2.89198438328433e-05
"27435",0.000424157709548368
"27436",9.6399479442811e-06
"27437",0.0258631281484212
"27438",0.0835688249989761
"27439",0.00420813367735594
"27440",0.1001146742024
"27441",0.0023139615841422
"27442",0.0402076422164885
"27443",0.00156653151492812
"27444",0.000245730433714216
"27445",1.02387680714256e-05
"27446",0.0759475401002627
"27447",0.0459649561711586
"27448",0.010805661666362
"27449",0.00627363437797685
"27450",9.62213861652891e-06
"27451",0.000202064910947107
"27452",7.69771089322313e-05
"27453",0.000558084039758677
"27454",4.81106930826446e-05
"27455",0.000125087802014876
"27456",2.88664158495867e-05
"27457",0.0691654307671565
"27458",0.0180762341339394
"27459",8.66734721392939e-05
"27460",0.00214757603189584
"27461",8.66734721392939e-05
"27462",0.000279281188004391
"27463",7.7043086346039e-05
"27464",7.7043086346039e-05
"27465",1.92607715865098e-05
"27466",7.7043086346039e-05
"27467",9.63038579325488e-06
"27468",0.0937531214415566
"27469",0.0590127254929381
"27470",0.00705196076472821
"27471",0.00683221127914178
"27472",0.00122859939668778
"27473",0.000779111812533712
"27474",0.000169806420680424
"27475",0.000739157360608906
"27476",1.99772259624029e-05
"27477",9.98861298120143e-06
"27478",0.0559689420899385
"27479",0.0038822387576836
"27480",0.00325480623118928
"27481",0.00065684342617374
"27482",0.00180386851367117
"27483",0.00141172318461222
"27484",0.000392145329058949
"27485",0.000176465398076527
"27486",4.90181661323687e-05
"27487",0.000117643598717685
"27488",5.88217993588424e-05
"27489",1.96072664529475e-05
"27490",0.0277296531086349
"27491",0.0048627790683939
"27492",0.000984368232468402
"27493",0.000521715163208253
"27494",0.000492184116234201
"27495",0.000226404693467732
"27496",6.89057762727881e-05
"27497",4.92184116234201e-05
"27498",0.0189266981007025
"27499",0.00700638148800394
"27500",0.000804787062811263
"27501",0.00111723380484387
"27502",0.0054252116116571
"27503",0.00466776496430533
"27504",6.62765816432805e-05
"27505",0.00195042511693083
"27506",0.00602170084644663
"27507",0.00199776553239031
"27508",0.00292563767539624
"27509",0.000842659395178852
"27510",3.78723323675889e-05
"27511",5.68084985513833e-05
"27512",6.62765816432805e-05
"27513",2.84042492756916e-05
"27514",2.84042492756916e-05
"27515",0.000126828443392238
"27516",0.00128942250782109
"27517",5.28451847467659e-05
"27518",6.3414221696119e-05
"27519",0.000844841253285494
"27520",0.0311861153990571
"27521",0.00215903875839626
"27522",0.000333764445742417
"27523",0.000761400141849889
"27524",0.000417205557178022
"27525",9.38712503650549e-05
"27526",3.12904167883516e-05
"27527",0.00153051267038509
"27528",0.000215709839450248
"27529",0.000215709839450248
"27530",0.000143806559633499
"27531",0.000102718971166785
"27532",6.16313827000709e-05
"27533",1.02718971166785e-05
"27534",2.0543794233357e-05
"27535",0.00192110655737705
"27536",0.0210829129886507
"27537",0.00578302332912989
"27538",0.00802924022698613
"27539",0.00178318095838588
"27540",0.00216740226986129
"27541",2.95554854981084e-05
"27542",0.0176819428356451
"27543",0.00892017384933718
"27544",0.00766283524904215
"27545",0.00180185531695823
"27546",0.00010890334333264
"27547",0.00181175562089756
"27548",0.00042571306939123
"27549",5.94018236359856e-05
"27550",0.000138604255150633
"27551",0.000168305166968626
"27552",9.90030393933094e-06
"27553",2.97009118179928e-05
"27554",2.97009118179928e-05
"27555",1.98006078786619e-05
"27556",0.00210841064172353
"27557",0.13261902936441
"27558",0.200184006746914
"27559",0.00364180019934064
"27560",0.00877865521735797
"27561",0.00388139231771832
"27562",0.00102545426665644
"27563",0.00228091696695545
"27564",0.000402514758874492
"27565",2.87510542053209e-05
"27566",1.91673694702139e-05
"27567",0.0348018569188674
"27568",0.00302312950266958
"27569",0.00573882210676259
"27570",0.00304362529590801
"27571",0.00150644080302518
"27572",0.000153718449288284
"27573",0.00937515534125367
"27574",0.00419545657901278
"27575",0.0104190485658895
"27576",0.00553760501068748
"27577",0.000427499130088979
"27578",0.0011234279465129
