"","x"
"41147",1.9687364649368e-05
"41148",3.93747292987361e-05
"41149",5.90620939481041e-05
"41150",7.87494585974721e-05
"41151",1.9687364649368e-05
"41152",9.84368232468402e-06
"41153",9.84368232468402e-06
"41154",0.00309034166573482
"41155",0.00169765479663722
"41156",0.00030496792753962
"41157",0.00010165597584654
"41158",2.0331195169308e-05
"41159",4.06623903386161e-05
"41160",2.0331195169308e-05
"41161",0.000335464720293582
"41162",1.0165597584654e-05
"41163",2.0331195169308e-05
"41164",3.0496792753962e-05
"41165",1.0165597584654e-05
"41166",2.0331195169308e-05
"41167",1.0165597584654e-05
"41168",1.0165597584654e-05
"41169",2.0331195169308e-05
"41170",1.0165597584654e-05
"41171",0.000698444190260246
"41172",0.000242937109655738
"41173",0.000131590934396858
"41174",2.02447591379782e-05
"41175",0.000121468554827869
"41176",4.04895182759563e-05
"41177",0.000131590934396858
"41178",4.04895182759563e-05
"41179",1.01223795689891e-05
"41180",4.04895182759563e-05
"41181",1.01223795689891e-05
"41182",1.01223795689891e-05
"41183",1.01223795689891e-05
"41184",1.01223795689891e-05
"41185",5.80911256123773e-05
"41186",8.71366884185659e-05
"41187",0.000551865693317584
"41188",3.87274170749182e-05
"41189",9.68185426872955e-05
"41190",4.84092713436477e-05
"41191",0.000106500396956025
"41192",0.000106500396956025
"41193",0.000125864105493484
"41194",1.93637085374591e-05
"41195",2.90455628061886e-05
"41196",9.68185426872955e-06
"41197",8.71366884185659e-05
"41198",6.77729798811068e-05
"41199",0.000125864105493484
"41200",2.90455628061886e-05
"41201",1.93637085374591e-05
"41202",9.68185426872955e-06
"41203",1.93637085374591e-05
"41204",0.000673999531944769
"41205",4.68055230517201e-05
"41206",0.000234027615258601
"41207",0.000271472033699977
"41208",4.68055230517201e-05
"41209",6.55277322724081e-05
"41210",8.42499414930962e-05
"41211",9.36110461034402e-05
"41212",1.8722209220688e-05
"41213",1.8722209220688e-05
"41214",6.55277322724081e-05
"41215",6.55277322724081e-05
"41216",2.80833138310321e-05
"41217",4.68055230517201e-05
"41218",1.8722209220688e-05
"41219",9.36110461034402e-06
"41220",1.8722209220688e-05
"41221",9.36110461034402e-06
"41222",0.000460063657787751
"41223",0.00119240988855193
"41224",0.000713568122283042
"41225",3.75562169622654e-05
"41226",7.51124339245308e-05
"41227",6.57233796839644e-05
"41228",6.57233796839644e-05
"41229",9.38905424056635e-06
"41230",2.8167162721699e-05
"41231",9.38905424056635e-06
"41232",9.38905424056635e-06
"41233",9.38905424056635e-06
"41234",9.38905424056635e-06
"41235",1.87781084811327e-05
"41236",1.87781084811327e-05
"41237",9.38905424056635e-06
"41238",9.38905424056635e-06
"41239",0.0979101088807472
"41240",8.25635997729501e-05
"41241",3.09613499148563e-05
"41242",3.09613499148563e-05
"41243",6.19226998297126e-05
"41244",2.06408999432375e-05
"41245",3.09613499148563e-05
"41246",2.06408999432375e-05
"41247",7.87262099234388e-05
"41248",0.000118089314885158
"41249",8.85669861638686e-05
"41250",5.90446574425791e-05
"41251",9.84077624042984e-06
"41252",8.85669861638686e-05
"41253",1.96815524808597e-05
"41254",2.95223287212895e-05
"41255",1.96815524808597e-05
"41256",9.84077624042984e-06
"41257",9.84077624042984e-06
"41258",9.84077624042984e-06
"41259",0.000229061680063304
"41260",2.0823789096664e-05
"41261",2.0823789096664e-05
"41262",2.0823789096664e-05
"41263",2.0823789096664e-05
"41264",0.00375278990302001
"41265",0.00212328902407711
"41266",0.000395030516107369
"41267",0.000197515258053685
"41268",4.93788145134212e-05
"41269",1.97515258053685e-05
"41270",1.97515258053685e-05
"41271",0.000138260680637579
"41272",5.92545774161054e-05
"41273",4.93788145134212e-05
"41274",9.87576290268423e-06
"41275",2.96272887080527e-05
"41276",1.97515258053685e-05
"41277",0.000177763732248316
"41278",4.93788145134212e-05
"41279",1.97515258053685e-05
"41280",2.96272887080527e-05
"41281",1.97515258053685e-05
"41282",9.87576290268423e-06
"41283",2.96272887080527e-05
"41284",1.97515258053685e-05
"41285",9.87576290268423e-06
"41286",0.000685659101883148
"41287",7.72573635924674e-05
"41288",0.000135200386286818
"41289",0.000241429261226461
"41290",5.79430226943506e-05
"41291",0.000328343795267986
"41292",6.7600193143409e-05
"41293",5.79430226943506e-05
"41294",2.89715113471753e-05
"41295",4.82858522452921e-05
"41296",3.86286817962337e-05
"41297",5.79430226943506e-05
"41298",9.65717044905843e-06
"41299",9.65717044905843e-06
"41300",2.89715113471753e-05
"41301",4.82858522452921e-05
"41302",9.65717044905843e-06
"41303",9.65717044905843e-06
"41304",9.65717044905843e-06
"41305",9.65717044905843e-06
"41306",0.000326800621911487
"41307",2.97091474464988e-05
"41308",0.000138642688083661
"41309",0.000148545737232494
"41310",0.00016835183553016
"41311",3.96121965953317e-05
"41312",4.95152457441646e-05
"41313",2.97091474464988e-05
"41314",4.95152457441646e-05
"41315",5.94182948929976e-05
"41316",9.90304914883293e-06
"41317",8.91274423394963e-05
"41318",9.90304914883293e-06
"41319",1.98060982976659e-05
"41320",1.98060982976659e-05
"41321",9.90304914883293e-06
"41322",9.90304914883293e-06
"41323",1.98060982976659e-05
"41324",2.97091474464988e-05
"41325",9.90304914883293e-06
"41326",9.90304914883293e-06
"41327",9.90304914883293e-06
"41328",9.90304914883293e-06
"41329",9.90304914883293e-06
"41330",0.00660230521165017
"41331",0.0011698999989827
"41332",0.00135301478143216
"41333",0.00021363391285771
"41334",2.03460869388295e-05
"41335",3.05191304082442e-05
"41336",1.01730434694147e-05
"41337",1.01730434694147e-05
"41338",1.01730434694147e-05
"41339",1.01730434694147e-05
"41340",1.01730434694147e-05
"41341",3.05191304082442e-05
"41342",1.01730434694147e-05
"41343",1.01730434694147e-05
"41344",1.01730434694147e-05
"41345",0.00628803655553084
"41346",0.00411451909662549
"41347",0.000424594108251279
"41348",0.000636891162376918
"41349",0.000434703491781071
"41350",0.000121312602357508
"41351",0.000616672395317334
"41352",0.000252734588244809
"41353",0.000242625204715016
"41354",5.05469176489618e-05
"41355",5.05469176489618e-05
"41356",1.01093835297924e-05
"41357",1.01093835297924e-05
"41358",5.05469176489618e-05
"41359",6.06563011787541e-05
"41360",4.04375341191694e-05
"41361",1.01093835297924e-05
"41362",1.01093835297924e-05
"41363",0.000530557084939186
"41364",0.00019019970969518
"41365",0.00127133490164673
"41366",0.000800840882927073
"41367",0.000200210220731768
"41368",4.00420441463537e-05
"41369",7.00735772561189e-05
"41370",3.00315331097653e-05
"41371",6.00630662195305e-05
"41372",3.00315331097653e-05
"41373",1.00105110365884e-05
"41374",3.00315331097653e-05
"41375",4.00420441463537e-05
"41376",1.00105110365884e-05
"41377",7.00735772561189e-05
"41378",1.00105110365884e-05
"41379",1.00105110365884e-05
"41380",0.00191919393854581
"41381",1.99916035265189e-05
"41382",2.99874052897783e-05
"41383",7.99664141060755e-05
"41384",0.000289878251134523
"41385",5.99748105795566e-05
"41386",1.99916035265189e-05
"41387",9.99580176325943e-06
"41388",1.99916035265189e-05
"41389",1.99916035265189e-05
"41390",1.99916035265189e-05
"41391",9.99580176325943e-06
"41392",0.000209412123058178
"41393",3.80749314651234e-05
"41394",0.000276043253122144
"41395",8.56685957965276e-05
"41396",0.000380749314651234
"41397",5.7112397197685e-05
"41398",9.51873286628084e-06
"41399",0.000152299725860493
"41400",5.7112397197685e-05
"41401",4.75936643314042e-05
"41402",9.51873286628084e-06
"41403",4.75936643314042e-05
"41404",0.000104706061529089
"41405",1.90374657325617e-05
"41406",2.85561985988425e-05
"41407",9.51873286628084e-06
"41408",9.51873286628084e-06
"41409",5.7112397197685e-05
"41410",9.51873286628084e-06
"41411",1.90374657325617e-05
"41412",0.000539713951605649
"41413",0.000279851678610337
"41414",0.000139925839305168
"41415",0.000109941730882632
"41416",0.000179904650535216
"41417",2.99841084225361e-05
"41418",0.00014992054211268
"41419",0.000329825192647897
"41420",0.000109941730882632
"41421",2.99841084225361e-05
"41422",0.00014992054211268
"41423",4.99735140375601e-05
"41424",1.9989405615024e-05
"41425",1.9989405615024e-05
"41426",2.99841084225361e-05
"41427",9.99470280751202e-06
"41428",0.000537965707131469
"41429",2.93435840253529e-05
"41430",6.84683627258233e-05
"41431",2.93435840253529e-05
"41432",4.89059733755881e-05
"41433",1.95623893502352e-05
"41434",4.89059733755881e-05
"41435",9.78119467511762e-06
"41436",0.00164790438183731
"41437",0.0109794111223619
"41438",0.000575773820160025
"41439",0.000228324101097941
"41440",3.97085393213811e-05
"41441",8.93442134731074e-05
"41442",0.000158834157285524
"41443",3.97085393213811e-05
"41444",1.98542696606905e-05
"41445",3.97085393213811e-05
"41446",2.97814044910358e-05
"41447",1.98542696606905e-05
"41448",9.92713483034527e-06
"41449",0.00114236081607991
"41450",0.000151055975679988
"41451",0.000453167927039964
"41452",7.5527987839994e-05
"41453",0.000160496974159987
"41454",0.000311552949839975
"41455",3.7763993919997e-05
"41456",1.88819969599985e-05
"41457",5.66459908799955e-05
"41458",1.88819969599985e-05
"41459",9.44099847999924e-06
"41460",5.66459908799955e-05
"41461",9.44099847999924e-06
"41462",1.88819969599985e-05
"41463",1.88819969599985e-05
"41464",9.44099847999924e-06
"41465",0.0105616198650112
"41466",2.08315973668861e-05
"41467",0.00013540538288476
"41468",0.000124989584201317
"41469",0.000260394967086076
"41470",5.20789934172152e-05
"41471",0.000145821181568203
"41472",0.000114573785517874
"41473",4.16631947337722e-05
"41474",6.24947921006583e-05
"41475",2.08315973668861e-05
"41476",2.08315973668861e-05
"41477",3.12473960503291e-05
"41478",1.0415798683443e-05
"41479",4.16631947337722e-05
"41480",2.08315973668861e-05
"41481",1.0415798683443e-05
"41482",1.0415798683443e-05
"41483",0.00210590881210386
"41484",1.02228583111838e-05
"41485",0.000408914332447352
"41486",0.000102228583111838
"41487",0.000327131465957882
"41488",1.02228583111838e-05
"41489",1.02228583111838e-05
"41490",1.02228583111838e-05
"41491",1.02228583111838e-05
"41492",1.02228583111838e-05
"41493",1.02228583111838e-05
"41494",1.02228583111838e-05
"41495",1.02228583111838e-05
"41496",0.00015417347599519
"41497",0.000185008171194228
"41498",5.13911586650633e-05
"41499",0.000226121098126278
"41500",2.05564634660253e-05
"41501",3.0834695199038e-05
"41502",3.0834695199038e-05
"41503",0.000102782317330127
"41504",4.11129269320506e-05
"41505",1.02782317330127e-05
"41506",0.000123338780796152
"41507",1.02782317330127e-05
"41508",0.000216979643364368
"41509",0.000394508442480669
"41510",1.97254221240335e-05
"41511",0.000246567776550418
"41512",6.90389774341171e-05
"41513",0.000680527063279154
"41514",0.000197254221240335
"41515",0.000246567776550418
"41516",7.89016884961338e-05
"41517",8.87643995581505e-05
"41518",4.93135553100836e-05
"41519",4.93135553100836e-05
"41520",1.97254221240335e-05
"41521",9.86271106201673e-06
"41522",2.95881331860502e-05
"41523",9.86271106201673e-06
"41524",9.86271106201673e-06
"41525",9.86271106201673e-06
"41526",2.95881331860502e-05
"41527",9.86271106201673e-06
"41528",9.86271106201673e-06
"41529",0.000895893144381325
"41530",0.000142528454787938
"41531",0.00071264227393969
"41532",0.00017307026652821
"41533",4.07224156536966e-05
"41534",0.000152709058701362
"41535",0.000142528454787938
"41536",9.16254352208173e-05
"41537",5.09030195671207e-05
"41538",4.07224156536966e-05
"41539",2.03612078268483e-05
"41540",5.09030195671207e-05
"41541",2.03612078268483e-05
"41542",1.01806039134241e-05
"41543",4.07224156536966e-05
"41544",1.01806039134241e-05
"41545",2.03612078268483e-05
"41546",1.01806039134241e-05
"41547",5.09030195671207e-05
"41548",1.01806039134241e-05
"41549",1.01806039134241e-05
"41550",2.03612078268483e-05
"41551",0.00569468980567391
"41552",0.00131975475423465
"41553",7.27423880286813e-05
"41554",2.07835394367661e-05
"41555",0.000207835394367661
"41556",6.23506183102982e-05
"41557",5.19588485919152e-05
"41558",2.07835394367661e-05
"41559",3.11753091551491e-05
"41560",2.07835394367661e-05
"41561",1.0391769718383e-05
"41562",1.0391769718383e-05
"41563",1.0391769718383e-05
"41564",1.0391769718383e-05
"41565",1.0391769718383e-05
"41566",0.000239549646664271
"41567",4.99061763883898e-05
"41568",1.99624705553559e-05
"41569",9.98123527767797e-05
"41570",0.000179662234998203
"41571",0.000159699764442847
"41572",9.98123527767797e-05
"41573",1.99624705553559e-05
"41574",3.99249411107119e-05
"41575",3.99249411107119e-05
"41576",9.98123527767797e-06
"41577",6.98686469437458e-05
"41578",1.99624705553559e-05
"41579",9.98123527767797e-06
"41580",1.99624705553559e-05
"41581",1.99624705553559e-05
"41582",9.98123527767797e-06
"41583",0.00101784559187246
"41584",0.00145542407062136
"41585",0.000218789239374453
"41586",9.51257562497622e-05
"41587",0.000104638331874738
"41588",3.80503024999049e-05
"41589",1.90251512499524e-05
"41590",0.000190251512499524
"41591",4.75628781248811e-05
"41592",6.65880293748335e-05
"41593",3.80503024999049e-05
"41594",2.85377268749287e-05
"41595",1.90251512499524e-05
"41596",9.51257562497622e-06
"41597",0.00225630834834089
"41598",5.17501914757085e-05
"41599",0.000983253638038461
"41600",2.07000765902834e-05
"41601",0.000113850421246559
"41602",6.21002297708502e-05
"41603",1.03500382951417e-05
"41604",1.03500382951417e-05
"41605",1.03500382951417e-05
"41606",3.10501148854251e-05
"41607",4.14001531805668e-05
"41608",1.03500382951417e-05
"41609",1.03500382951417e-05
"41610",1.03500382951417e-05
"41611",2.07000765902834e-05
"41612",1.03500382951417e-05
"41613",0.00230468296083976
"41614",0.001626835031181
"41615",3.87341674090715e-05
"41616",0.000125886044079483
"41617",3.87341674090715e-05
"41618",1.93670837045358e-05
"41619",0.000106518960374947
"41620",0.000106518960374947
"41621",6.77847929658752e-05
"41622",1.93670837045358e-05
"41623",5.81012511136073e-05
"41624",9.68354185226789e-06
"41625",1.93670837045358e-05
"41626",9.68354185226789e-06
"41627",9.68354185226789e-06
"41628",9.68354185226789e-06
"41629",9.68354185226789e-06
"41630",0.00426057859461198
"41631",0.00100485344212547
"41632",0.000643106202960298
"41633",0.0007536400815941
"41634",5.02426721062733e-05
"41635",0.000100485344212547
"41636",4.01941376850186e-05
"41637",0.000331601635901404
"41638",8.03882753700373e-05
"41639",7.03397409487826e-05
"41640",0.000130630947476311
"41641",5.02426721062733e-05
"41642",1.00485344212547e-05
"41643",2.00970688425093e-05
"41644",5.02426721062733e-05
"41645",1.00485344212547e-05
"41646",2.00970688425093e-05
"41647",3.0145603263764e-05
"41648",1.00485344212547e-05
"41649",6.40023406570297e-05
"41650",1.82863830448656e-05
"41651",9.14319152243282e-06
"41652",1.82863830448656e-05
"41653",9.14319152243282e-06
"41654",9.14319152243282e-06
"41655",3.12662845231892e-05
"41656",0.000177175612298072
"41657",5.21104742053153e-05
"41658",0.000583637311099531
"41659",3.12662845231892e-05
"41660",3.12662845231892e-05
"41661",0.000312662845231892
"41662",2.08441896821261e-05
"41663",1.04220948410631e-05
"41664",2.08441896821261e-05
"41665",2.08441896821261e-05
"41666",1.04220948410631e-05
"41667",0.000254867978387195
"41668",0.000101947191354878
"41669",0.000265062697522683
"41670",3.05841574064635e-05
"41671",8.15577530839025e-05
"41672",2.03894382709756e-05
"41673",4.07788765419513e-05
"41674",0.000132531348761342
"41675",8.15577530839025e-05
"41676",1.01947191354878e-05
"41677",1.01947191354878e-05
"41678",4.07788765419513e-05
"41679",2.03894382709756e-05
"41680",1.01947191354878e-05
"41681",1.01947191354878e-05
"41682",1.01947191354878e-05
"41683",0.00036318455509892
"41684",0.000229379719009844
"41685",0.000105132371212845
"41686",0.000210264742425691
"41687",6.69024180445379e-05
"41688",0.000831501481410685
"41689",0.000172034789257383
"41690",4.77874414603842e-05
"41691",1.91149765841537e-05
"41692",0.000124247347796999
"41693",7.64599063366147e-05
"41694",2.86724648762305e-05
"41695",9.55748829207684e-06
"41696",1.91149765841537e-05
"41697",9.55748829207684e-06
"41698",9.55748829207684e-06
"41699",9.55748829207684e-06
"41700",9.55748829207684e-06
"41701",9.55748829207684e-06
"41702",1.91149765841537e-05
"41703",0.000538275618225379
"41704",0.000601602161546012
"41705",0.00164649012633645
"41706",4.22176955470886e-05
"41707",5.27721194338607e-05
"41708",3.16632716603164e-05
"41709",0.000168870782188354
"41710",0.000253306173282531
"41711",1.05544238867721e-05
"41712",1.05544238867721e-05
"41713",3.16632716603164e-05
"41714",1.05544238867721e-05
"41715",3.16632716603164e-05
"41716",1.05544238867721e-05
"41717",1.05544238867721e-05
"41718",3.16632716603164e-05
"41719",1.05544238867721e-05
"41720",2.11088477735443e-05
"41721",1.05544238867721e-05
"41722",1.05544238867721e-05
"41723",0.00370464250199856
"41724",0.000662936026673426
"41725",0.000838419092557568
"41726",0.000165734006668356
"41727",7.79924737262854e-05
"41728",6.82434145104997e-05
"41729",0.000526449197652427
"41730",0.000136486829020999
"41731",0.000272973658041999
"41732",0.000155984947452571
"41733",0.000526449197652427
"41734",3.89962368631427e-05
"41735",0.000204730243531499
"41736",3.89962368631427e-05
"41737",1.94981184315714e-05
"41738",9.74905921578568e-06
"41739",3.89962368631427e-05
"41740",1.94981184315714e-05
"41741",9.74905921578568e-06
"41742",1.94981184315714e-05
"41743",9.74905921578568e-06
"41744",0.00540409061105353
"41745",0.000137481757228368
"41746",0.000518200469553079
"41747",0.000137481757228368
"41748",1.05755197867975e-05
"41749",4.23020791471901e-05
"41750",7.40286385075827e-05
"41751",1.05755197867975e-05
"41752",2.1151039573595e-05
"41753",1.05755197867975e-05
"41754",3.17265593603926e-05
"41755",6.34531187207851e-05
"41756",3.17265593603926e-05
"41757",3.17265593603926e-05
"41758",4.23020791471901e-05
"41759",2.1151039573595e-05
"41760",7.40286385075827e-05
"41761",2.1151039573595e-05
"41762",1.05755197867975e-05
"41763",1.05755197867975e-05
"41764",1.05755197867975e-05
"41765",1.05755197867975e-05
"41766",1.05755197867975e-05
"41767",1.05755197867975e-05
"41768",2.1151039573595e-05
"41769",2.1151039573595e-05
"41770",0.000327717160812739
"41771",0.000433743301075683
"41772",0.000462659521147396
"41773",6.74711801673285e-05
"41774",0.000366272120908355
"41775",0.000115664880286849
"41776",9.63874002390407e-05
"41777",0.000125303620310753
"41778",3.85549600956163e-05
"41779",1.92774800478082e-05
"41780",9.63874002390408e-06
"41781",9.63874002390408e-06
"41782",8.13065970140152e-05
"41783",0.000203266492535038
"41784",0.000325226388056061
"41785",7.11432723872633e-05
"41786",9.14699216407671e-05
"41787",4.06532985070076e-05
"41788",0.000325226388056061
"41789",5.08166231337595e-05
"41790",4.06532985070076e-05
"41791",1.01633246267519e-05
"41792",1.01633246267519e-05
"41793",1.01633246267519e-05
"41794",3.04899738802557e-05
"41795",4.06532985070076e-05
"41796",6.83506976653355e-05
"41797",0.000283167176042104
"41798",5.85863122845732e-05
"41799",0.000439397342134299
"41800",0.000234345249138293
"41801",1.95287707615244e-05
"41802",7.81150830460977e-05
"41803",6.83506976653355e-05
"41804",9.76438538076221e-06
"41805",1.95287707615244e-05
"41806",1.95287707615244e-05
"41807",9.76438538076221e-06
"41808",0.000131921148844748
"41809",2.82688176095888e-05
"41810",0.000103652331235159
"41811",4.71146960159813e-05
"41812",9.42293920319626e-06
"41813",1.88458784063925e-05
"41814",1.88458784063925e-05
"41815",1.88458784063925e-05
"41816",9.42293920319626e-06
"41817",9.42293920319626e-06
"41818",9.42293920319626e-06
"41819",0.000324374862856216
"41820",5.72426228569793e-05
"41821",3.81617485713195e-05
"41822",0.000114485245713959
"41823",1.90808742856598e-05
"41824",0.000181268305713768
"41825",4.77021857141494e-05
"41826",1.90808742856598e-05
"41827",6.67830599998092e-05
"41828",9.54043714282988e-06
"41829",2.86213114284897e-05
"41830",3.81617485713195e-05
"41831",2.86213114284897e-05
"41832",2.86213114284897e-05
"41833",1.90808742856598e-05
"41834",4.77021857141494e-05
"41835",9.54043714282988e-06
"41836",9.54043714282988e-06
"41837",9.54043714282988e-06
"41838",9.54043714282988e-06
"41839",9.54043714282988e-06
"41840",0.000873289421120598
"41841",0.00171870790326926
"41842",0.000287999702709984
"41843",6.50321909345126e-05
"41844",8.36128169158019e-05
"41845",1.85806259812893e-05
"41846",4.64515649532233e-05
"41847",1.85806259812893e-05
"41848",2.7870938971934e-05
"41849",1.85806259812893e-05
"41850",3.71612519625786e-05
"41851",0.000374185162573606
"41852",0.00226480493136656
"41853",0.000393879118498533
"41854",0.00014770466943695
"41855",0.000413573074423459
"41856",0.000502195876085629
"41857",0.000285562360911436
"41858",3.93879118498533e-05
"41859",9.84697796246332e-05
"41860",9.84697796246332e-05
"41861",0.000305256316836363
"41862",0.000157551647399413
"41863",9.84697796246332e-06
"41864",5.90818677747799e-05
"41865",3.93879118498533e-05
"41866",3.93879118498533e-05
"41867",2.954093388739e-05
"41868",9.84697796246332e-06
"41869",1.96939559249266e-05
"41870",9.84697796246332e-06
"41871",9.84697796246332e-06
"41872",0.000495660540561554
"41873",0.000165220180187185
"41874",9.71883412865793e-05
"41875",9.71883412865793e-05
"41876",3.88753365146317e-05
"41877",0.000174939014315843
"41878",0.000116626009543895
"41879",6.80318389006055e-05
"41880",8.74695071579213e-05
"41881",2.91565023859738e-05
"41882",9.71883412865793e-06
"41883",3.88753365146317e-05
"41884",2.91565023859738e-05
"41885",9.71883412865793e-06
"41886",2.91565023859738e-05
"41887",9.71883412865793e-06
"41888",9.71883412865793e-06
"41889",1.90360161425417e-05
"41890",0.00033313028249448
"41891",5.71080484276251e-05
"41892",2.85540242138125e-05
"41893",3.80720322850834e-05
"41894",5.71080484276251e-05
"41895",3.80720322850834e-05
"41896",1.90360161425417e-05
"41897",9.51800807127084e-06
"41898",0.000213176228912511
"41899",0.000455421943585818
"41900",3.87593143477292e-05
"41901",0.00025193554326024
"41902",9.6898285869323e-06
"41903",0.000428726499858611
"41904",0.000218924170140568
"41905",5.47310425351419e-05
"41906",0.000164193127605426
"41907",0.000237167850985615
"41908",9.12184042252365e-06
"41909",2.73655212675709e-05
"41910",4.56092021126182e-05
"41911",4.56092021126182e-05
"41912",9.12184042252365e-06
"41913",4.56092021126182e-05
"41914",6.38528829576655e-05
"41915",0.00010034024464776
"41916",1.82436808450473e-05
"41917",9.12184042252365e-06
"41918",9.12184042252365e-06
"41919",1.82436808450473e-05
"41920",2.73655212675709e-05
"41921",1.82436808450473e-05
"41922",1.82436808450473e-05
"41923",9.12184042252365e-06
"41924",1.82436808450473e-05
"41925",9.12184042252365e-06
"41926",1.82436808450473e-05
"41927",0.000276691155424101
"41928",0.000515218013548326
"41929",0.000162198263524473
"41930",0.000181280412174411
"41931",0.000152657189199504
"41932",8.58696689247209e-05
"41933",1.9082148649938e-05
"41934",9.54107432496899e-06
"41935",2.8623222974907e-05
"41936",4.7705371624845e-05
"41937",2.8623222974907e-05
"41938",4.7705371624845e-05
"41939",3.8164297299876e-05
"41940",9.54107432496899e-06
"41941",9.54107432496899e-06
"41942",0.000162198263524473
"41943",2.8623222974907e-05
"41944",5.72464459498139e-05
"41945",3.8164297299876e-05
"41946",4.7705371624845e-05
"41947",9.54107432496899e-06
"41948",5.72464459498139e-05
"41949",1.9082148649938e-05
"41950",9.54107432496899e-06
"41951",2.8623222974907e-05
"41952",9.54107432496899e-06
"41953",2.8623222974907e-05
"41954",9.54107432496899e-06
"41955",9.54107432496899e-06
"41956",0.00123084676442368
"41957",0.000222909256549171
"41958",0.000649344356034541
"41959",0.00227755109952414
"41960",0.000116300481677828
"41961",0.000659036062841027
"41962",0.000261676083775114
"41963",0.0001356838952908
"41964",9.69170680648569e-06
"41965",0.000116300481677828
"41966",9.69170680648569e-06
"41967",0.0001356838952908
"41968",4.84585340324284e-05
"41969",9.69170680648569e-06
"41970",2.90751204194571e-05
"41971",9.69170680648569e-06
"41972",1.93834136129714e-05
"41973",1.93834136129714e-05
"41974",5.03023169247176e-05
"41975",0.000432599925552571
"41976",6.03627803096611e-05
"41977",2.0120926769887e-05
"41978",9.05441704644916e-05
"41979",1.00604633849435e-05
"41980",2.0120926769887e-05
"41981",8.04837070795481e-05
"41982",2.0120926769887e-05
"41983",3.01813901548305e-05
"41984",4.0241853539774e-05
"41985",3.01813901548305e-05
"41986",4.0241853539774e-05
"41987",1.00604633849435e-05
"41988",2.0120926769887e-05
"41989",4.0241853539774e-05
"41990",0.00584279899781143
"41991",9.90304914883293e-06
"41992",4.95152457441646e-05
"41993",4.95152457441646e-05
"41994",9.90304914883293e-06
"41995",9.90304914883293e-06
"41996",9.90304914883293e-06
"41997",9.90304914883293e-06
"41998",0.00119466866124391
"41999",6.23305388475083e-05
"42000",1.03884231412514e-05
"42001",1.03884231412514e-05
"42002",6.23305388475083e-05
"42003",2.07768462825028e-05
"42004",2.07768462825028e-05
"42005",3.11652694237542e-05
"42006",1.03884231412514e-05
"42007",1.03884231412514e-05
"42008",1.03884231412514e-05
"42009",1.03884231412514e-05
"42010",2.07768462825028e-05
"42011",0.00054073185598836
"42012",0.000304776137011621
"42013",3.93259531627898e-05
"42014",5.89889297441847e-05
"42015",0.000117977859488369
"42016",2.94944648720923e-05
"42017",9.83148829069745e-06
"42018",1.96629765813949e-05
"42019",6.88204180348821e-05
"42020",9.83148829069745e-06
"42021",2.94944648720923e-05
"42022",9.83148829069745e-06
"42023",3.18241609029575e-05
"42024",0.000222769126320703
"42025",1.06080536343192e-05
"42026",6.36483218059151e-05
"42027",4.24322145372767e-05
"42028",4.24322145372767e-05
"42029",5.30402681715959e-05
"42030",4.24322145372767e-05
"42031",1.06080536343192e-05
"42032",3.18241609029575e-05
"42033",2.12161072686384e-05
"42034",1.06080536343192e-05
"42035",1.06080536343192e-05
"42036",0.00105317542325729
"42037",4.96780860027025e-05
"42038",4.96780860027025e-05
"42039",0.000228519195612431
"42040",0.000168905492409188
"42041",0.000129163023607026
"42042",4.96780860027025e-05
"42043",2.98068516016215e-05
"42044",9.9356172005405e-06
"42045",3.9742468802162e-05
"42046",2.98068516016215e-05
"42047",9.9356172005405e-06
"42048",2.98068516016215e-05
"42049",9.9356172005405e-06
"42050",1.9871234401081e-05
"42051",0.000612387449884699
"42052",0.000220076739802314
"42053",1.91371078088968e-05
"42054",4.78427695222421e-05
"42055",9.56855390444842e-06
"42056",1.91371078088968e-05
"42057",7.65484312355874e-05
"42058",9.56855390444842e-06
"42059",1.91371078088968e-05
"42060",9.56855390444842e-06
"42061",9.56855390444842e-06
"42062",9.56855390444842e-06
"42063",9.56855390444842e-06
"42064",0.00843381961666282
"42065",0.000130523398829306
"42066",0.000120483137380897
"42067",7.02818301388568e-05
"42068",0.000381529935039508
"42069",8.03220915872649e-05
"42070",6.02415686904487e-05
"42071",1.00402614484081e-05
"42072",2.00805228968162e-05
"42073",4.01610457936325e-05
"42074",3.01207843452243e-05
"42075",2.00805228968162e-05
"42076",1.00402614484081e-05
"42077",3.01207843452243e-05
"42078",7.02818301388568e-05
"42079",2.00805228968162e-05
"42080",1.00402614484081e-05
"42081",1.00402614484081e-05
"42082",1.00402614484081e-05
"42083",0.00216346153846154
"42084",0.000144230769230769
"42085",3.84615384615385e-05
"42086",5.76923076923077e-05
"42087",3.84615384615385e-05
"42088",0.000230769230769231
"42089",9.61538461538462e-06
"42090",6.73076923076923e-05
"42091",2.88461538461538e-05
"42092",9.61538461538462e-06
"42093",2.88461538461538e-05
"42094",9.61538461538462e-06
"42095",9.61538461538462e-06
"42096",9.94688364135516e-06
"42097",7.95750691308413e-05
"42098",1.98937672827103e-05
"42099",2.98406509240655e-05
"42100",9.94688364135516e-06
"42101",0.000319907226904198
"42102",0.000299913025222685
"42103",9.99710084075618e-06
"42104",9.99710084075618e-06
"42105",9.92743048316804e-06
"42106",0.000238258331596033
"42107",0.000287895484011873
"42108",3.97097219326722e-05
"42109",0.000297822914495041
"42110",1.98548609663361e-05
"42111",3.97097219326722e-05
"42112",5.95645828990083e-05
