"","x"
"4849",0.00128535985093811
"4850",0.000335673172802575
"4851",5.3890924768269e-05
"4852",1.05006720430108e-05
"4853",0.00105348460291734
"4854",0.000739465153970827
"4855",0.00020259319286872
"4856",0.000723450860605086
"4857",0.000140671000673211
"4858",3.01437858585453e-05
"4859",2.00958572390302e-05
"4860",0.000161322464627677
"4861",0.000710828638031423
"4862",0.000292694145071762
"4863",0.000229973971127813
"4864",1.04533623239915e-05
"4865",1.04533623239915e-05
"4866",2.0906724647983e-05
"4867",1.04533623239915e-05
"4868",0.000141599860578599
"4869",6.53537818055071e-05
"4870",3.26768909027536e-05
"4871",2.1784593935169e-05
"4872",1.08922969675845e-05
"4873",2.13296930657168e-05
"4874",3.91155963661611e-05
"4875",2.93366972746208e-05
"4876",9.77889909154027e-06
"4877",2.93366972746208e-05
"4878",9.77889909154027e-06
"4879",0.000125492820764879
"4880",0.000177781496083578
"4881",8.36618805099192e-05
"4882",6.11054855267293e-05
"4883",8.72935507524704e-06
"4884",2.61880652257411e-05
"4885",8.72935507524704e-06
"4886",1.74587101504941e-05
"4887",4.36467753762352e-05
"4888",1.74587101504941e-05
"4889",8.72935507524704e-06
"4890",8.72935507524704e-06
"4891",8.72935507524704e-06
"4892",5.98402265949914e-05
"4893",5.98402265949914e-05
"4894",1.05558722317225e-05
"4895",0.000835576110296047
"4896",0.00013602401795517
"4897",6.80120089775852e-05
"4898",9.71600128251217e-06
"4899",9.71600128251217e-06
"4900",9.71600128251217e-06
"4901",0.000169009918769608
"4902",7.39418394617034e-05
"4903",1.03085344356593e-05
"4904",0.00156623927466584
"4905",0.000603148043660136
"4906",2.91845827577485e-05
"4907",4.86409712629142e-05
"4908",0.00013619471953616
"4909",9.72819425258284e-06
"4910",1.94563885051657e-05
"4911",9.72819425258284e-06
"4912",2.9470995628469e-05
"4913",1.96473304189793e-05
"4914",0.000103969557713501
"4915",2.93869874419607e-05
"4916",7.88674632280453e-05
"4917",0.000276036121298158
"4918",0.000386892095794483
"4919",1.93446047897241e-05
"4920",2.16323793454042e-05
"4921",2.16323793454042e-05
"4922",1.01665277241211e-05
"4923",3.04599451720987e-05
"4924",1.01533150573662e-05
"4925",1.01533150573662e-05
"4926",0.000681437454452531
"4927",0.000444827227212069
"4928",9.46440908961849e-06
"4929",2.83932272688555e-05
"4930",4.73220454480924e-05
"4931",9.46440908961849e-06
"4932",6.1881826338968e-05
"4933",2.06272754463227e-05
"4934",1.03136377231613e-05
"4935",3.12139089178138e-05
"4936",0.000270520543954386
"4937",5.20231815296896e-05
"4938",2.08092726118759e-05
"4939",5.20231815296896e-05
"4940",4.03164844025601e-05
"4941",2.015824220128e-05
"4942",1.007912110064e-05
"4943",1.007912110064e-05
"4944",1.09644313845884e-05
"4945",1.09644313845884e-05
"4946",0.000818975666185518
"4947",0.000112609154100509
"4948",0.000143320741582466
"4949",9.64264362717683e-06
"4950",2.02324710928569e-05
"4951",1.01162355464285e-05
"4952",0.000659741130147028
"4953",2.8499501258728e-05
"4954",0.000307392796762129
"4955",0.000153696398381065
"4956",1.02464265587376e-05
"4957",2.04928531174753e-05
"4958",7.08301291132068e-05
"4959",3.03557696199458e-05
"4960",2.02371797466305e-05
"4961",3.99664282003117e-05
"4962",4.37450103347587e-05
"4963",0.000146127109710146
"4964",1.04376506935819e-05
"4965",0.000240778195126649
"4966",9.63112780506597e-06
"4967",0.0019245758715923
"4968",9.62287935796149e-06
"4969",0.00013817471205377
"4970",0.000296088668686649
"4971",1.973924457911e-05
"4972",0.000148044334343325
"4973",7.89569783164398e-05
"4974",0.000128305089764215
"4975",0.00011843546747466
"4976",9.86962228955498e-06
"4977",2.96088668686649e-05
"4978",1.973924457911e-05
"4979",1.973924457911e-05
"4980",0.000595125637634612
"4981",0.000151143019081806
"4982",7.55715095409031e-05
"4983",9.44643869261289e-06
"4984",1.88928773852258e-05
"4985",1.88928773852258e-05
"4986",9.44643869261289e-06
"4987",9.44643869261289e-06
"4988",9.44643869261289e-06
"4989",2.83393160778387e-05
"4990",9.44643869261289e-06
"4991",9.44643869261289e-06
"4992",9.44643869261289e-06
"4993",1.88928773852258e-05
"4994",7.33391306169916e-05
"4995",5.29240539825351e-05
"4996",0.000118687318260044
"4997",0.000193016853418938
"4998",4.06351270355659e-05
"4999",8.12702540711318e-05
"5000",0.000333240169415002
"5001",9.67471459591942e-05
"5002",7.52477801904844e-05
"5003",1.07496828843549e-05
"5004",1.07496828843549e-05
"5005",7.52477801904844e-05
"5006",1.07496828843549e-05
"5007",9.30665425779432e-06
"5008",2.88381124494131e-05
"5009",9.61270414980438e-06
"5010",5.11550817458206e-05
"5011",5.11550817458206e-05
"5012",0.00165757303681193
"5013",5.91990370289977e-05
"5014",1.97330123429992e-05
"5015",7.89320493719969e-05
"5016",0.000128264580229495
"5017",1.97330123429992e-05
"5018",9.86650617149961e-06
"5019",3.94660246859984e-05
"5020",1.97330123429992e-05
"5021",9.86650617149961e-06
"5022",1.97330123429992e-05
"5023",2.95995185144988e-05
"5024",9.86650617149961e-06
"5025",3.93429723615619e-05
"5026",9.83574309039048e-06
"5027",5.05729919993527e-05
"5028",0.00166251039068994
"5029",0.000176641729010806
"5030",3.11720698254364e-05
"5031",1.03906899418121e-05
"5032",1.03409408187957e-05
"5033",0.000244610590575048
"5034",0.000202069618301126
"5035",0.000127622916821764
"5036",3.1905729205441e-05
"5037",1.06352430684803e-05
"5038",1.06352430684803e-05
"5039",0.000961003489960042
"5040",1.01158262101057e-05
"5041",0.00284506502285132
"5042",1.00888830597565e-05
"5043",4.03555322390258e-05
"5044",0.00414628417365373
"5045",8.17001807616499e-05
"5046",3.06375677856187e-05
"5047",9.97786727622365e-05
"5048",7.25663074634447e-05
"5049",0.000136061826493959
"5050",3.62831537317224e-05
"5051",0.000165173626629875
"5052",0.000767571559044714
"5053",4.85804784205515e-05
"5054",0.000262334583470978
"5055",4.85804784205515e-05
"5056",0.000126309243893434
"5057",0.000136025339577544
"5058",5.82965741046618e-05
"5059",7.77287654728824e-05
"5060",1.94321913682206e-05
"5061",9.7160956841103e-06
"5062",1.94321913682206e-05
"5063",9.7160956841103e-06
"5064",1.94321913682206e-05
"5065",0.00082482619733699
"5066",6.42721712210641e-05
"5067",4.28481141473761e-05
"5068",1.03941460169632e-05
"5069",2.07882920339265e-05
"5070",5.19707300848162e-05
"5071",9.06645713076853e-05
"5072",0.000292141396435875
"5073",3.02215237692284e-05
"5074",0.000130959936333323
"5075",1.00738412564095e-05
"5076",7.05168887948664e-05
"5077",4.02953650256379e-05
"5078",3.87615679054218e-05
"5079",1.93807839527109e-05
"5080",3.65757758636455e-05
"5081",0.000184104959206217
"5082",1.93794693901281e-05
"5083",0.000368209918412434
"5084",0.000106587081645705
"5085",0.000167362369063558
"5086",0.00145703709537686
"5087",4.92242261951642e-05
"5088",0.000472552571473576
"5089",0.000157517523824525
"5090",2.95345357170985e-05
"5091",2.95345357170985e-05
"5092",5.90690714341971e-05
"5093",3.93793809561314e-05
"5094",4.92242261951642e-05
"5095",1.96896904780657e-05
"5096",1.9880320470766e-05
"5097",8.52482618826605e-05
"5098",1.89440581961468e-05
"5099",1.89440581961468e-05
"5100",2.84160872942202e-05
"5101",9.47202909807339e-06
"5102",0.000211014982063727
"5103",0.000195002096272535
"5104",8.77509433226407e-05
"5105",4.87505240681337e-05
"5106",1.95002096272535e-05
"5107",4.87505240681337e-05
"5108",1.95002096272535e-05
"5109",1.95002096272535e-05
"5110",9.75010481362675e-06
"5111",0.000413169006278153
"5112",1.00772928360525e-05
"5113",8.06183426884202e-05
"5114",1.03083219082766e-05
"5115",1.03083219082766e-05
"5116",5.11022760953773e-05
"5117",0.000132865917847981
"5118",1.02204552190755e-05
"5119",2.04409104381509e-05
"5120",0.000573506067899022
"5121",0.000481335449843822
"5122",0.000389164831788622
"5123",5.12058989195555e-05
"5124",9.21706180552e-05
"5125",2.04823595678222e-05
"5126",1.02411797839111e-05
"5127",1.02896537531512e-05
"5128",1.06060284665804e-05
"5129",2.04884445172922e-05
"5130",3.8404670007873e-05
"5131",9.60116750196824e-06
"5132",6.66349357448834e-05
"5133",0.000152308424559733
"5134",0.00833072896320025
"5135",0.00032229080396906
"5136",3.90655519962497e-05
"5137",2.92991639971873e-05
"5138",0.000156992032654343
"5139",4.90600102044821e-05
"5140",0.000235488048981514
"5141",2.94360061226893e-05
"5142",1.96240040817929e-05
"5143",4.90600102044821e-05
"5144",0.00196699607546456
"5145",0.000141850678519079
"5146",9.45671190127193e-06
"5147",6.61969833089035e-05
"5148",0.000208385016125031
"5149",9.92309600595386e-06
"5150",2.97692880178616e-05
"5151",9.51954839262425e-06
"5152",1.97517208686807e-05
"5153",0.00521927312074343
"5154",0.000127299344408376
"5155",6.21008725172589e-05
"5156",3.11293736770016e-05
"5157",1.03237528906508e-05
"5158",0.000684266966246234
"5159",0.000451152489541465
"5160",0.000194815847756542
"5161",1.02534656713969e-05
"5162",8.20277253711755e-05
"5163",3.07603970141908e-05
"5164",5.12673283569847e-05
"5165",1.02534656713969e-05
"5166",7.47502873214169e-05
"5167",3.90773829876613e-05
"5168",9.59425879553675e-06
"5169",1.91885175910735e-05
"5170",0.000626367166796758
"5171",5.78185077043162e-05
"5172",3.85456718028774e-05
"5173",0.000136095422333259
"5174",9.72110159523277e-06
"5175",0.000913900913900914
"5176",0.000577200577200577
"5177",9.62000962000962e-06
"5178",0.000588892273327241
"5179",0.000101533150573662
"5180",0.000153172196182949
"5181",0.000520785467022026
"5182",4.08459189821197e-05
"5183",1.02114797455299e-05
"5184",1.02114797455299e-05
"5185",2.04229594910598e-05
"5186",1.0051867637007e-05
"5187",1.0051867637007e-05
"5188",2.02236738325884e-05
"5189",3.03355107488826e-05
"5190",9.64422455612456e-06
"5191",0.000194269062651773
"5192",0.000184555609519184
"5193",3.88538125303545e-05
"5194",1.94269062651773e-05
"5195",9.71345313258863e-06
"5196",1.06770305042762e-05
"5197",0.000461485590848839
"5198",0.00026510874367912
"5199",2.94565270754578e-05
"5200",6.02500376562735e-05
"5201",2.00833458854245e-05
"5202",1.00416729427123e-05
"5203",9.40309173656298e-06
"5204",5.06098486765525e-05
"5205",2.0243939470621e-05
"5206",1.01219697353105e-05
"5207",0.000123446239162845
"5208",7.59669164079044e-05
"5209",9.49586455098804e-06
"5210",2.84875936529641e-05
"5211",1.89917291019761e-05
"5212",0.000604676162321957
"5213",0.000287941029677122
"5214",8.63823089031366e-05
"5215",0.000143970514838561
"5216",4.79901716128537e-05
"5217",9.59803432257074e-06
"5218",0.000940947772228599
"5219",1.05088379327014e-05
"5220",4.20353517308056e-05
"5221",0.000145813587743326
"5222",2.09821756417923e-05
"5223",1.04910878208961e-05
"5224",1.04910878208961e-05
"5225",9.87322775561787e-06
"5226",9.87322775561787e-06
"5227",0.00019184942849065
"5228",0.000583857920828866
"5229",3.18467956815745e-05
"5230",0.00185746213061833
"5231",0.000178793146262727
"5232",4.96647628507574e-05
"5233",3.97318102806059e-05
"5234",2.97988577104544e-05
"5235",9.93295257015148e-06
"5236",0.000108709616848014
"5237",9.88269244072855e-06
"5238",4.94134622036428e-05
"5239",3.95307697629142e-05
"5240",1.97653848814571e-05
"5241",9.88269244072855e-06
"5242",1.97653848814571e-05
"5243",0.000312534656060652
"5244",0.000137903861308117
"5245",9.94243331112857e-06
"5246",9.59573181848714e-06
"5247",1.02810848600744e-05
"5248",0.0157831325301205
"5249",0.000220883534136546
"5250",1.00401606425703e-05
"5251",0.000516746411483254
"5252",0.00025852639952272
"5253",7.95465844685294e-05
"5254",0.000109376553644228
"5255",9.94332305856617e-06
"5256",0.000114631096290121
"5257",6.25260525218841e-05
"5258",1.04210087536474e-05
"5259",0.000166736140058358
"5260",2.08420175072947e-05
"5261",3.12630262609421e-05
"5262",2.08420175072947e-05
"5263",0.000109644751006738
"5264",4.9838523184881e-05
"5265",9.39584703561026e-06
"5266",0.00112233445566779
"5267",3.80452357853488e-05
"5268",9.95361614874684e-06
"5269",4.97680807437342e-05
"5270",9.95361614874684e-06
"5271",0.000488307742390538
"5272",0.000141066681135044
"5273",4.99940007199136e-05
"5274",2.99964004319482e-05
"5275",2.93172023571031e-05
"5276",3.90896031428041e-05
"5277",9.77240078570102e-06
"5278",9.77240078570102e-06
"5279",2.93172023571031e-05
"5280",1.9544801571402e-05
"5281",9.77240078570102e-06
"5282",0.000247478197170829
"5283",9.89912788683317e-05
"5284",9.89912788683317e-06
"5285",9.89912788683317e-06
"5286",1.97982557736663e-05
"5287",9.89912788683317e-06
"5288",3.07701775439244e-05
"5289",1.09542223049875e-05
"5290",0.000113211819313936
"5291",0.00460163157637634
"5292",3.91489028519976e-05
"5293",9.80276830176842e-06
"5294",4.98807849240316e-05
"5295",1.99523139696126e-05
"5296",2.99284709544189e-05
"5297",1.99523139696126e-05
"5298",2.99284709544189e-05
"5299",2.10524099746318e-05
"5300",1.00758713109716e-05
"5301",1.00758713109716e-05
"5302",0.000142843538710599
"5303",0.000399961908389677
"5304",9.5229025807066e-06
"5305",0.000434777998112427
"5306",2.12086828347525e-05
"5307",0.00012954013252952
"5308",3.98585023167754e-05
"5309",2.98938767375816e-05
"5310",9.96462557919386e-06
"5311",0.000187114691457722
"5312",8.19865337118378e-05
"5313",0.0377852176152459
"5314",2.06026268349215e-05
"5315",3.09039402523822e-05
"5316",0.00105915883531043
"5317",0.000154059466954244
"5318",0.000240717917116007
"5319",1.92574333692805e-05
"5320",7.70297334771222e-05
"5321",4.81435834232014e-05
"5322",3.85148667385611e-05
"5323",9.62871668464027e-06
"5324",3.85148667385611e-05
"5325",9.62871668464027e-06
"5326",9.62871668464027e-06
"5327",0.00036088397580178
"5328",9.49694673162578e-06
"5329",2.84908401948773e-05
"5330",5.09954308093995e-05
"5331",0.000156182890164382
"5332",0.000269718336993796
"5333",9.63279774977845e-06
"5334",2.00296438729319e-05
"5335",9.6815834767642e-05
"5336",3.04809900225559e-05
"5337",5.62482422424299e-05
"5338",4.68735352020249e-05
"5339",2.8124121121215e-05
"5340",2.79306203390777e-05
"5341",5.22449661975069e-05
"5342",8.65251499769266e-05
"5343",4.80695277649592e-05
"5344",0.000124980772188894
"5345",2.88417166589755e-05
"5346",9.61390555299185e-06
"5347",0.00015316281206923
"5348",0.00168711512686168
"5349",5.62371708953895e-05
"5350",0.000149965789054372
"5351",1.87457236317965e-05
"5352",1.87457236317965e-05
"5353",0.00381221320155312
"5354",0.000206504904491482
"5355",7.22767165720186e-05
"5356",0.000146492958571791
"5357",0.00103623874940786
"5358",1.97378809411022e-05
"5359",0.000569128405716119
"5360",4.13911567793541e-05
"5361",7.24345243638697e-05
"5362",4.13911567793541e-05
"5363",1.03477891948385e-05
"5364",0.000273650497638498
"5365",0.000375002533800904
"5366",3.0405610848722e-05
"5367",1.01352036162407e-05
"5368",0.000198126291358863
"5369",0.00361392417805875
"5370",3.01999234935271e-05
"5371",2.01332823290181e-05
"5372",2.01332823290181e-05
"5373",0.000882281356482233
"5374",0.000121693980204446
"5375",2.02823300340743e-05
"5376",3.04234950511115e-05
"5377",2.02823300340743e-05
"5378",1.97874824386093e-05
"5379",1.07828337287039e-05
"5380",1.07828337287039e-05
"5381",0.000150913023793953
"5382",5.03043412646511e-05
"5383",2.01217365058605e-05
"5384",3.96982929734021e-05
"5385",2.97737197300516e-05
"5386",9.92457324335054e-06
"5387",9.92457324335054e-06
"5388",9.92457324335054e-06
"5389",1.98491464867011e-05
"5390",0.000205820606759149
"5391",8.23282427036595e-05
"5392",0.000185238546083234
"5393",4.11641213518297e-05
"5394",7.20372123657021e-05
"5395",1.02910303379574e-05
"5396",0.00186792768170512
"5397",3.93247932990552e-05
"5398",2.94935949742914e-05
"5399",3.93247932990552e-05
"5400",3.93247932990552e-05
"5401",9.83119832476381e-06
"5402",9.83119832476381e-06
"5403",2.94935949742914e-05
"5404",0.000403144527313042
"5405",1.91973584434782e-05
"5406",9.59867922173909e-06
"5407",9.59867922173909e-06
"5408",9.59867922173909e-06
"5409",0.000409782628941829
"5410",9.31324156685976e-06
"5411",9.64664345041143e-06
"5412",2.91103865859339e-05
"5413",4.14400414400414e-05
"5414",0.000227054585986604
"5415",2.06413259987822e-05
"5416",2.06413259987822e-05
"5417",2.06413259987822e-05
"5418",2.04651733911816e-05
"5419",0.000137726454073525
"5420",1.05943426210404e-05
"5421",4.98181637024859e-05
"5422",3.98545309619887e-05
"5423",9.96363274049719e-06
"5424",0.000332849189058339
"5425",0.000252158476559348
"5426",0.0126404636182822
"5427",0.0004139448948479
"5428",8.07697355800781e-05
"5429",4.03848677900391e-05
"5430",2.01924338950195e-05
"5431",2.01924338950195e-05
"5432",0.000111159392463393
"5433",2.02107986297079e-05
"5434",2.87844333784289e-05
"5435",6.71636778830009e-05
"5436",1.9189622252286e-05
"5437",2.87844333784289e-05
"5438",3.83792445045719e-05
"5439",2.87844333784289e-05
"5440",0.000150981378963261
"5441",4.02617010568697e-05
"5442",1.00654252642174e-05
"5443",1.00654252642174e-05
"5444",0.000140635108148398
"5445",1.87513477531198e-05
"5446",9.37567387655988e-06
"5447",1.99358067024182e-05
"5448",9.96790335120911e-06
"5449",1.99358067024182e-05
"5450",0.0015126016748808
"5451",4.00689185398886e-05
"5452",3.00516889049165e-05
"5453",0.000244887963756581
"5454",2.82563035103748e-05
"5455",6.98414598860586e-05
"5456",2.99320542368823e-05
"5457",9.97735141229409e-06
"5458",9.41380251725079e-06
"5459",0.000236679083743234
"5460",2.0580789890716e-05
"5461",1.0290394945358e-05
"5462",1.0290394945358e-05
"5463",1.0290394945358e-05
"5464",0.00068925786474086
"5465",4.1149723268111e-05
"5466",1.02874308170278e-05
"5467",0.000175868840926633
"5468",2.93114734877722e-05
"5469",9.77049116259074e-06
"5470",9.77049116259074e-06
"5471",0.000323742462870786
"5472",8.51958083662284e-05
"5473",7.57296074366475e-05
"5474",9.46620092958093e-06
"5475",8.15228467778095e-05
"5476",0.00355096122547617
"5477",0.000177548061273809
"5478",0.000572099308548939
"5479",9.86378118187826e-06
"5480",9.86378118187826e-06
"5481",0.000148607547281968
"5482",2.97215094563936e-05
"5483",9.90716981879786e-06
"5484",9.52723731289564e-05
"5485",1.05858192365507e-05
"5486",1.08073057386793e-05
"5487",0.000698632151787028
"5488",9.1925283129872e-06
"5489",0.000156272981320782
"5490",5.51551698779232e-05
"5491",6.43476981909104e-05
"5492",0.000110310339755846
"5493",9.1925283129872e-06
"5494",4.5962641564936e-05
"5495",7.35402265038976e-05
"5496",0.000101117811442859
"5497",9.1925283129872e-06
"5498",6.43476981909104e-05
"5499",6.43476981909104e-05
"5500",9.1925283129872e-06
"5501",9.1925283129872e-06
"5502",1.83850566259744e-05
"5503",9.1925283129872e-06
"5504",1.83850566259744e-05
"5505",0.000482872797508771
"5506",0.000157672750206945
"5507",8.86909219914068e-05
"5508",0.000108400015767275
"5509",1.97090937758682e-05
"5510",1.97090937758682e-05
"5511",2.95636406638023e-05
"5512",0.000419224434795628
"5513",0.000285266010554842
"5514",8.15045744442407e-05
"5515",0.000122256861666361
"5516",0.000226920686287084
"5517",1.91188138687876e-05
"5518",3.9941685139696e-05
"5519",9.98542128492401e-06
"5520",3.9941685139696e-05
"5521",0.000604035345810235
"5522",2.92275167327533e-05
"5523",0.000154364164359244
"5524",5.78865616347165e-05
"5525",1.92955205449055e-05
"5526",4.75669504828045e-05
"5527",1.90267801931218e-05
"5528",2.85401702896827e-05
"5529",2.85401702896827e-05
"5530",6.56451038130427e-05
"5531",1.87557439465836e-05
"5532",0.000112534463679502
"5533",0.000290714031172046
"5534",3.75114878931673e-05
"5535",2.81336159198755e-05
"5536",9.37787197329182e-06
"5537",9.37787197329182e-06
"5538",9.2009487200458e-05
"5539",5.11163817780322e-05
"5540",6.13396581336387e-05
"5541",6.13396581336387e-05
"5542",2.04465527112129e-05
"5543",2.04465527112129e-05
"5544",0.000769718844589605
"5545",0.000104016060079676
"5546",0.000156024090119514
"5547",3.12048180239029e-05
"5548",6.24096360478058e-05
"5549",2.08032120159353e-05
"5550",9.97277432608977e-06
"5551",2.89251417331945e-05
"5552",9.64171391106483e-06
"5553",9.64171391106483e-06
"5554",0.000551002135133274
"5555",0.00015742918146665
"5556",0.000236143772199974
"5557",9.8393238416656e-06
"5558",9.8393238416656e-06
"5559",0.000160647409058506
"5560",0.000855526702498138
"5561",1.00650200293899e-05
"5562",1.07740044819859e-05
"5563",0.000156185939360809
"5564",0.000449034575662326
"5565",0.000234278909041214
"5566",5.85697272603034e-05
"5567",3.90464848402023e-05
"5568",1.95232424201011e-05
"5569",9.76162121005056e-06
"5570",1.95232424201011e-05
"5571",9.76162121005056e-06
"5572",9.76162121005056e-06
"5573",5.57506829458661e-05
"5574",0.000102209585400754
"5575",2.7875341472933e-05
"5576",4.64589024548884e-05
"5577",2.7875341472933e-05
"5578",4.64589024548884e-05
"5579",9.29178049097768e-06
"5580",0.00302935444456786
"5581",0.000232250507416869
"5582",0.000201956962971191
"5583",5.12038013702137e-05
"5584",2.04815205480855e-05
"5585",1.02407602740427e-05
"5586",1.02407602740427e-05
"5587",0.000293816678655738
"5588",2.02632192176371e-05
"5589",9.1184486479367e-05
"5590",3.03948288264557e-05
"5591",1.01316096088186e-05
"5592",9.77068209131679e-06
"5593",4.59525034923903e-05
"5594",9.74573380502685e-06
"5595",0.00132495224009367
"5596",7.18966331833775e-05
"5597",5.13547379881268e-05
"5598",8.21675807810029e-05
"5599",3.08128427928761e-05
"5600",3.08128427928761e-05
"5601",1.02709475976254e-05
"5602",5.30087782536788e-05
"5603",1.06017556507358e-05
"5604",0.000110956444552039
"5605",0.000938209331651955
"5606",0.000100882723833544
"5607",1.00882723833544e-05
"5608",1.00882723833544e-05
"5609",2.01765447667087e-05
"5610",1.00882723833544e-05
"5611",1.00882723833544e-05
"5612",1.00882723833544e-05
"5613",0.000171845911499356
"5614",2.86409852498926e-05
"5615",0.000181392906582653
"5616",1.90939901665951e-05
"5617",5.11043653348869e-05
"5618",1.02208730669774e-05
"5619",0.000132871349870706
"5620",2.04417461339548e-05
"5621",2.04417461339548e-05
"5622",2.04417461339548e-05
"5623",1.02208730669774e-05
"5624",1.02208730669774e-05
"5625",2.15359434896843e-05
"5626",0.000191196892547346
"5627",0.000704409604121803
"5628",1.00629943445972e-05
"5629",1.00629943445972e-05
"5630",2.01259886891944e-05
"5631",0.000315678363207687
"5632",2.95948465507206e-05
"5633",4.93247442512011e-05
"5634",9.71770079199261e-06
"5635",9.71770079199261e-06
"5636",9.71770079199261e-06
"5637",9.68054211035818e-06
"5638",2.84754257076143e-05
"5639",0.000134418330524335
"5640",1.0339871578795e-05
"5641",0.00121009216868685
"5642",0.00016134562249158
"5643",0.000332775346388883
"5644",2.01682028114475e-05
"5645",1.00841014057237e-05
"5646",1.00841014057237e-05
"5647",1.00841014057237e-05
"5648",1.00841014057237e-05
"5649",4.88973644320571e-05
"5650",2.06846623228876e-05
"5651",0.000186127888472169
"5652",9.30639442360846e-05
"5653",9.30639442360846e-06
"5654",3.72255776944338e-05
"5655",9.30639442360846e-06
"5656",0.000317605256366993
"5657",9.92516426146853e-06
"5658",4.96258213073426e-05
"5659",9.92516426146853e-06
"5660",1.98503285229371e-05
"5661",1.98503285229371e-05
"5662",1.98503285229371e-05
"5663",7.18936795185178e-05
"5664",2.05410512910051e-05
"5665",0.000903123057799876
"5666",0.000203931013051585
"5667",0.000271908017402113
"5668",5.82660037290242e-05
"5669",0.000184509011808577
"5670",0.000116532007458048
"5671",1.94220012430081e-05
"5672",3.88440024860162e-05
"5673",1.94220012430081e-05
"5674",9.71100062150404e-06
"5675",0.000780631777060119
"5676",1.06935859871249e-05
"5677",7.14438808316068e-05
"5678",2.04125373804591e-05
"5679",2.04125373804591e-05
"5680",3.08985292300087e-05
"5681",1.02995097433362e-05
"5682",1.02995097433362e-05
"5683",0.000705262502852165
"5684",0.000145201103528387
"5685",3.11145221846543e-05
"5686",1.03715073948848e-05
"5687",0.00145233028411211
"5688",5.04281348650039e-05
"5689",1.97696831908269e-05
"5690",9.11152506681785e-05
"5691",3.03717502227262e-05
"5692",2.02478334818174e-05
"5693",0.00014685006608253
"5694",0.000186010083704538
"5695",2.93700132165059e-05
"5696",3.91600176220079e-05
"5697",3.91600176220079e-05
"5698",3.90323871232155e-05
"5699",1.95161935616077e-05
"5700",0.000151246269258692
"5701",9.12399509331819e-05
"5702",1.01377723259091e-05
"5703",8.11021786072728e-05
"5704",2.02755446518182e-05
"5705",0.000180111858943976
"5706",0.000246468859607546
"5707",2.84387145701014e-05
"5708",2.84387145701014e-05
"5709",7.58365721869372e-05
"5710",4.73978576168357e-05
"5711",0.000523746467181849
"5712",0.00015811214103603
"5713",1.97640176295037e-05
"5714",9.88200881475186e-06
"5715",4.94100440737593e-05
"5716",9.88200881475186e-06
"5717",9.88200881475186e-06
"5718",1.94664252829932e-05
"5719",4.86660632074829e-05
"5720",7.78657011319726e-05
"5721",9.73321264149658e-06
"5722",0.000767127598890615
"5723",0.000826137414189894
"5724",9.83496921654635e-06
"5725",2.95049076496391e-05
"5726",9.83496921654635e-06
"5727",9.83496921654635e-06
"5728",1.82888913274077e-05
"5729",0.00027227289523328
"5730",0.000252824831288045
"5731",0.000175032575507108
"5732",9.72403197261713e-06
"5733",0.000466463236866145
"5734",0.000166892667153437
"5735",1.04307916970898e-05
"5736",0.000581320879272462
"5737",0.000187205028918251
"5738",5.91173775531317e-05
"5739",9.85289625885529e-06
"5740",5.87544065804935e-05
"5741",6.85468076772425e-05
"5742",2.93772032902468e-05
"5743",9.79240109674892e-06
"5744",9.79240109674892e-06
"5745",0.000276297611999211
"5746",3.94710874284587e-05
"5747",4.93388592855733e-05
"5748",0.000503256364712848
"5749",4.93388592855733e-05
"5750",1.97355437142293e-05
"5751",3.94710874284587e-05
"5752",1.97355437142293e-05
"5753",9.86777185711466e-06
"5754",9.86777185711466e-06
"5755",3.12874797935026e-05
"5756",1.04291599311675e-05
"5757",4.07095677661642e-05
"5758",4.07095677661642e-05
"5759",4.07095677661642e-05
"5760",4.07095677661642e-05
"5761",1.01773919415411e-05
"5762",1.01773919415411e-05
"5763",9.79758195677307e-06
"5764",0.000106698740954857
"5765",1.93997710827012e-05
"5766",5.81993132481037e-05
"5767",1.93997710827012e-05
"5768",9.69988554135061e-06
"5769",0.000592946946323226
"5770",1.00499482427665e-05
"5771",0.000148366485000148
"5772",4.94554950000495e-05
"5773",9.89109900000989e-06
"5774",5.93465940000593e-05
"5775",1.97821980000198e-05
"5776",9.89109900000989e-06
"5777",2.95913435456348e-05
"5778",2.04196232579509e-05
"5779",1.02098116289754e-05
"5780",1.02098116289754e-05
"5781",1.02098116289754e-05
"5782",1.02098116289754e-05
"5783",1.02098116289754e-05
"5784",1.02098116289754e-05
"5785",4.81065270935961e-05
"5786",9.62130541871921e-06
"5787",9.38663551694288e-05
"5788",1.04295950188254e-05
"5789",1.04295950188254e-05
"5790",1.04295950188254e-05
"5791",0.000140429714927679
"5792",0.000200613878468112
"5793",1.00306939234056e-05
"5794",5.01534696170281e-05
"5795",1.00306939234056e-05
"5796",0.000291476658361149
"5797",9.40247285035964e-05
"5798",1.88049457007193e-05
"5799",1.00216467569951e-05
"5800",1.00216467569951e-05
"5801",0.000313169273043197
"5802",5.05111730714834e-05
"5803",0.000113665719452338
"5804",6.19994833376388e-05
"5805",3.09997416688194e-05
"5806",1.03332472229398e-05
"5807",2.06664944458796e-05
"5808",2.06664944458796e-05
"5809",4.13329888917592e-05
"5810",2.06664944458796e-05
"5811",1.03332472229398e-05
"5812",1.03332472229398e-05
"5813",0.000120826452938097
"5814",2.01377421563494e-05
"5815",2.01377421563494e-05
"5816",1.00688710781747e-05
