"","x"
"2133",0.000129281196547198
"2134",0.0505400647643057
"2135",0.00023906287353574
"2136",0.00125308524776913
"2137",0.000132902980823998
"2138",0.153978407158175
"2139",0.0341917473933299
"2140",0.0115432999547124
"2141",2.01278116036834e-05
"2142",1.02179488489481e-05
"2143",0.000194133093561934
"2144",0.000255438281002544
"2145",4.00877922650605e-05
"2146",0.0065270782962701
"2147",6.68953851740714e-05
"2148",9.42546551326896e-05
"2149",0.0024898579146719
"2150",0.000278787179635077
"2151",2.88400530656976e-05
"2152",0.000465143897707929
"2153",0.00553518798073467
"2154",0.000482660176427699
"2155",3.74128980966188e-05
"2156",0.000435966143507294
"2157",0.0473753607553502
"2158",9.22058403179257e-06
"2159",0.0403167457191093
"2160",0.000225119594784729
"2161",0.00732864897525606
"2162",9.74554385007455e-05
"2163",2.0396092108752e-05
"2164",0.00529167191634119
"2165",0.0415620135420347
"2166",0.000424969307772216
"2167",1.01276078590237e-05
"2168",0.198066673633609
"2169",0.00929041697147037
"2170",0.182181986523327
"2171",0.018435265675634
"2172",0.0379234720956549
"2173",0.000107245506413281
"2174",0.00220872446162341
"2175",0.0561974624563171
"2176",0.0670187009517449
"2177",0.000853883110603582
"2178",0.000596689402590455
"2179",0.112380854242877
"2180",8.24359833067134e-05
"2181",2.01971239295524e-05
"2182",4.89102789842313e-05
"2183",0.0164371696571817
"2184",0.0346331639414398
"2185",0.00672530807242009
"2186",0.0355720650731095
"2187",2.05797310229155e-05
"2188",0.0106090754671196
"2189",0.000410040125355124
"2190",1.98501315071212e-05
"2191",0.00015509165917057
"2192",0.00441764670765924
"2193",0.0551103439773148
"2194",0.00654461020013973
"2195",4.10964533760736e-05
"2196",9.5426221217066e-06
"2197",0.000973979470040582
"2198",0.000114585820004774
"2199",9.75600238046458e-06
"2200",0.00680046275338263
"2201",0.258375648654419
"2202",0.0087260844944905
"2203",0.00154666772421725
"2204",0.000168547123792905
"2205",0.000535384981459816
"2206",0.0344545919773255
"2207",0.0134925008857222
"2208",9.9677046369762e-06
"2209",9.90864231782961e-06
"2210",0.0011489418450775
"2211",1.02584093310491e-05
"2212",0.0399201596806387
"2213",1.01320202235124e-05
"2214",0.00549177613423115
"2215",0.00280356927529242
"2216",0.00108525262269384
"2217",5.02431769765666e-05
"2218",0.0510951083172532
"2219",1.9866891824774e-05
"2220",0.00282936941479676
"2221",0.00572065535154689
"2222",0.00274465265947378
"2223",0.0127347978350844
"2224",0.00679520853231455
"2225",7.95924864692773e-05
"2226",2.9847182425979e-05
"2227",9.94906080865966e-06
"2228",7.66716822725487e-05
"2229",0.178230269166711
"2230",0.000692869740488788
"2231",0.000136474342823549
"2232",0.0142791204690308
"2233",5.96937709550008e-05
"2234",0.0237817039021737
"2235",2.00140098068648e-05
"2236",2.00140098068648e-05
"2237",0.00137773348185496
"2238",0.000232365480592431
"2239",0.000532983477512197
"2240",2.03587206579939e-05
"2241",0.00109122653862942
"2242",0.000158723860164279
"2243",5.95214475616047e-05
"2244",0.000302265952346209
"2245",0.00635819511900204
"2246",0.000130992926381975
"2247",0.000130992926381975
"2248",4.85064853170869e-05
"2249",0.0306077214475699
"2250",0.016470564832957
"2251",0.0329212376794009
"2252",0.00200970200970201
"2253",2.97000297000297e-05
"2254",0.0135048434426833
"2255",0.0276831301718156
"2256",0.0887709099537312
"2257",0.00209433179234266
"2258",0.00223784512885492
"2259",4.08738836320533e-05
"2260",0.00013895919562477
"2261",0.0052370870855661
"2262",0.00379866084542996
"2263",0.00055962555962556
"2264",7.99416426009013e-05
"2265",0.00153602018188107
"2266",0.000427237401582813
"2267",2.03446381706101e-05
"2268",0.000735612725092455
"2269",9.06919798059192e-05
"2270",0.0798323481149048
"2271",0.0025503647614717
"2272",0.0827299462529155
"2273",0.000599083402394337
"2274",5.99083402394337e-05
"2275",5.99083402394337e-05
"2276",0.000230472468560549
"2277",2.98492612307845e-05
"2278",0.000291237760482049
"2279",0.00168736071314868
"2280",0.0874586453956849
"2281",0.000405934766283058
"2282",0.000444932502792661
"2283",0.00123728216695695
"2284",0.000212516191709845
"2285",5.08719451396944e-05
"2286",0.0114885609587006
"2287",0.000287214023967515
"2288",3.12314563228083e-05
"2289",0.0195034369549605
"2290",0.0233918128654971
"2291",0.171741993011706
"2292",5.18419442802783e-05
"2293",1.03683888560557e-05
"2294",3.1105166568167e-05
"2295",1.06280090550637e-05
"2296",1.94471184232276e-05
"2297",3.08327937594425e-05
"2298",8.22207833585135e-05
"2299",9.76552963349967e-05
"2300",0.0021940215487938
"2301",0.154978380047873
"2302",0.0439872872432081
"2303",0.000205362905591739
"2304",3.8627935723115e-05
"2305",0.0227240245819637
"2306",1.02084566855183e-05
"2307",0.000342655580750819
"2308",0.000191484001007811
"2309",5.08610780514104e-05
"2310",0.00285389247396191
"2311",9.8294588882882e-06
"2312",0.00580641176107233
"2313",2.05901126279161e-05
"2314",0.0435334606425619
"2315",0.0949945381968903
"2316",0.000408359111002215
"2317",0.111660578814274
"2318",0.00714620211669945
"2319",9.36592675845275e-06
"2320",0.000422810633687437
"2321",0.0302719755654017
"2322",0.0112326812751806
"2323",5.02356049873909e-05
"2324",0.000862847396408147
"2325",0.00519715059697
"2326",0.00108357580014046
"2327",0.000160529748168958
"2328",0.00115962807564992
"2329",0.000468531967121278
"2330",0.0426734106763439
"2331",0.0350111877855706
"2332",0.00186076417980243
"2333",4.05079699430863e-05
"2334",0.00068639804940017
"2335",6.71321160042965e-05
"2336",4.93135553100836e-05
"2337",0.00723241516193058
"2338",3.11419762698141e-05
"2339",0.0662075943094299
"2340",0.00237018590121677
"2341",0.00405225331498351
"2342",0.000917491316600039
"2343",0.050199186740149
"2344",9.77813413644408e-05
"2345",0.00361779957390361
"2346",0.00105050757197537
"2347",0.00111588692345842
"2348",8.26582906265498e-05
"2349",0.000301154772783916
"2350",0.000207692946747528
"2351",2.05735917376456e-05
"2352",4.0628523254751e-05
"2353",7.07449442630903e-05
"2354",9.64645733854242e-06
"2355",0.000150506076682846
"2356",0.00042473580421702
"2357",2.02255144865248e-05
"2358",0.000146186007075403
"2359",0.00837128383564448
"2360",0.000241578571014437
"2361",0.00233848056741975
"2362",0.00011595771408693
"2363",9.3777840296338e-06
"2364",0.0073534720145213
"2365",0.00187704334732521
"2366",0.000429628761692737
"2367",0.00416774941531573
"2368",2.99838087432786e-05
"2369",0.0432060050373822
"2370",0.00483268356075374
"2371",5.07634827810266e-05
"2372",7.82342529117811e-05
"2373",0.00815535087969432
"2374",0.00145952849121242
"2375",0.000486509497070807
"2376",0.0015459273516524
"2377",2.04758589622835e-05
"2378",0.00097141006837965
"2379",9.52362812136912e-06
"2380",9.41788078846498e-06
"2381",0.000429668105259138
"2382",9.54818011686972e-06
"2383",0.000171884064198698
"2384",3.13955313693684e-05
"2385",0.025620627052608
"2386",5.0461724781753e-05
"2387",0.00049589850610575
"2388",0.0126367885620016
"2389",0.0450761461374576
"2390",1.97269786159552e-05
"2391",7.18951563206113e-05
"2392",0.000586923347810776
"2393",0.000401064287670697
"2394",5.86923347810776e-05
"2395",4.89102789842313e-05
"2396",0.00675648622677771
"2397",0.000179086658043976
"2398",9.94925878022087e-06
"2399",0.000747444547695043
"2400",0.00108317050378048
"2401",0.000148670461303203
"2402",0.02494072451154
"2403",0.0711624476817133
"2404",0.000181976649522551
"2405",0.00537966220247279
"2406",0.00164578575983871
"2407",0.0306228987867778
"2408",0.00018137559066393
"2409",9.54608371915422e-06
"2410",0.00268736064185077
"2411",1.94736278394984e-05
"2412",0.00172581563148328
"2413",3.17000750235109e-05
"2414",0.0284355179704017
"2415",0.015169133192389
"2416",4.14323151341889e-05
"2417",0.0141112536490268
"2418",1.01011121324458e-05
"2419",0.0288011892103932
"2420",1.03230068854456e-05
"2421",7.81051686095327e-05
"2422",0.000206128899271678
"2423",9.79883001969565e-06
"2424",0.00019354151949447
"2425",9.1475499811967e-05
"2426",7.11476109648632e-05
"2427",6.92719517867216e-05
"2428",1.04515050167224e-05
"2429",0.000571683973099671
"2430",0.0546660212971926
"2431",3.10961388960871e-05
"2432",0.000130660394967708
"2433",1.04422283715345e-05
"2434",3.96467474799536e-05
"2435",0.0041343669250646
"2436",0.0048062015503876
"2437",0.000237726098191214
"2438",1.91732494823223e-05
"2439",9.46745562130177e-06
"2440",5.00040003200256e-05
"2441",7.16794495018278e-05
"2442",0.0103786159810336
"2443",1.01751137068957e-05
"2444",0.000601666309745974
"2445",0.00155379504216714
"2446",0.00505432362171288
"2447",0.00162608362419861
"2448",0.00314834369744613
"2449",0.000889749305799992
"2450",0.00170124859495094
"2451",2.02529594637016e-05
"2452",3.09600718273666e-05
"2453",0.0090145805599522
"2454",0.00120543809813314
"2455",3.14462112556472e-05
"2456",0.0220457866536775
"2457",0.00130540672187043
"2458",0.000798929434557693
"2459",9.98661793197116e-06
"2460",0.000232356730952029
"2461",0.000179548383008386
"2462",3.16850087661858e-05
"2463",9.64990157100398e-06
"2464",9.64990157100398e-06
"2465",0.0500675490365374
"2466",1.01577498552521e-05
"2467",0.00156090473572607
"2468",0.034693316578968
"2469",0.00300400534045394
"2470",0.00873713971569936
"2471",0.000294510327495484
"2472",1.96340218330323e-05
"2473",0.0353907601087046
"2474",0.00422053858189904
"2475",0.00482788437783085
"2476",7.2862020151553e-05
"2477",0.00839057998750982
"2478",0.00105506842579694
"2479",7.18899877787021e-05
"2480",9.44019635608421e-06
"2481",0.00318318624700301
"2482",0.0401438440427747
"2483",0.0149805999810732
"2484",6.41046187377801e-05
"2485",0.00624549603651213
"2486",0.0105006619328439
"2487",0.00110305242915573
"2488",9.76152592173208e-06
"2489",0.000569662316837741
"2490",0.0910534782920556
"2491",4.09873861319179e-05
"2492",1.00535856113083e-05
"2493",0.00895530983644322
"2494",5.75904169546187e-05
"2495",1.92178341500913e-05
"2496",3.16315556399064e-05
"2497",7.10580544304697e-05
"2498",3.04534518987727e-05
"2499",1.01511506329242e-05
"2500",0.000458701873697436
"2501",0.00160752560133365
"2502",0.0023884284758326
"2503",8.23596026149174e-05
"2504",0.0376149102051899
"2505",0.00471277297234397
"2506",0.000368488421705907
"2507",0.00115395058376324
"2508",0.0322549669192137
"2509",0.033375226923614
"2510",0.00341133520857023
"2511",7.97973148203563e-05
"2512",0.000733882237033909
"2513",0.00012063817595078
"2514",0.0124240723785896
"2515",0.00374156339469359
"2516",0.00114727496356627
"2517",0.000510549724597697
"2518",0.000612224745729239
"2519",0.00160955860570751
"2520",0.000731888175190917
"2521",2.96642012419412e-05
"2522",2.92349220889326e-05
"2523",4.96746311658636e-05
"2524",0.0448282973103022
"2525",7.65315884131175e-05
"2526",0.00485390141957355
"2527",0.000306719267258247
"2528",1.05765264571809e-05
"2529",0.000112878399179066
"2530",0.00171503186451248
"2531",1.94889984603691e-05
"2532",0.00426953429233642
"2533",0.0014159977181044
"2534",6.11222036591826e-05
"2535",8.68223036851244e-05
"2536",3.8587690526722e-05
"2537",0.0378984570125473
"2538",0.000834853591416468
"2539",0.0251926758627461
"2540",0.000164030915003039
"2541",0.000490899115419045
"2542",0.00194434551597347
"2543",0.0312116627136665
"2544",0.0284513780976527
"2545",0.000337368119735013
"2546",9.68007356855912e-05
"2547",1.99278611426636e-05
"2548",0.0171075085324232
"2549",5.33276450511945e-05
"2550",3.96514636346514e-05
"2551",0.196354084684401
"2552",8.07021083425804e-05
"2553",0.009236238005372
"2554",9.98512216796973e-06
"2555",0.000137264322061318
"2556",0.00114284588329179
"2557",0.227721285880139
"2558",0.00117098362624605
"2559",0.0070548822544093
"2560",0.000197063750123165
"2561",7.88946854567509e-05
"2562",1.97644082536169e-05
"2563",9.75647830159226e-06
"2564",0.00300787825064988
"2565",0.000280123254231862
"2566",1.00277769421297e-05
"2567",0.00600789849592471
"2568",2.10066380976389e-05
"2569",0.0117457238074201
"2570",0.000970006626777945
"2571",0.0188296104855086
"2572",4.88983208316626e-05
"2573",0.00937953694505998
"2574",0.000118989669533236
"2575",3.24517280545189e-05
"2576",0.0299671216701784
"2577",0.000977188750114514
"2578",1.01790494803595e-05
"2579",0.016173010122138
"2580",0.000124235177190421
"2581",0.000724705200277459
"2582",1.03529314325351e-05
"2583",0.000134081439003259
"2584",1.03139568464046e-05
"2585",0.00092746371028622
"2586",0.090850609060159
"2587",0.00104020804160832
"2588",0.062819505475851
"2589",0.000281310324088894
"2590",0.000126104628039849
"2591",0.00788223625828679
"2592",0.00163346929077733
"2593",4.99945006049335e-05
"2594",0.002141189382283
"2595",0.0187111976672871
"2596",0.000118357202035744
"2597",2.15194912792262e-05
"2598",0.172301515166648
"2599",0.00143825970575604
"2600",0.00543744489076124
"2601",0.010719012355657
"2602",0.00337431680187507
"2603",0.0223074103790873
"2604",0.000160885513868331
"2605",0.029377299919824
"2606",0.00130528107052385
"2607",3.09882141492186e-05
"2608",0.000611424307743326
"2609",0.0150806663832716
"2610",3.03637578186676e-05
"2611",1.01795675719695e-05
"2612",0.0184392993268997
"2613",0.00603857163751854
"2614",0.000201215340657572
"2615",0.000353448917330158
"2616",0.0149580134243437
"2617",0.000436634614451635
"2618",0.000290785335803214
"2619",0.111672341074242
"2620",0.00261056033812972
"2621",0.00133987920151574
"2622",0.0191623671044403
"2623",1.02547274293449e-05
"2624",1.03658094142281e-05
"2625",0.0124996057735774
"2626",6.16212552249689e-05
"2627",0.00247376951292331
"2628",0.000548705365924361
"2629",0.00604942069106941
"2630",0.00744218923558518
"2631",0.0015039747905178
"2632",0.00112542331263237
"2633",1.02311210239306e-05
"2634",9.74155650589851e-05
"2635",5.74575053866411e-05
"2636",0.0370436988791275
"2637",0.00433580733111178
"2638",0.000151469251741896
"2639",0.000589534267928337
"2640",2.99763187082205e-05
"2641",0.0274365274365274
"2642",0.00674945242952086
"2643",5.83884780070066e-05
"2644",0.0100381527469007
"2645",1.02426483391546e-05
"2646",2.0257267294642e-05
"2647",5.2487376785883e-05
"2648",0.0138830673604793
"2649",1.02231718412955e-05
"2650",2.0446343682591e-05
"2651",9.76638799906243e-06
"2652",0.00210551056182856
"2653",0.000134210173131123
"2654",0.0129347343495634
"2655",0.00701048031400477
"2656",0.000950916521668757
"2657",0.000297441998810232
"2658",0.0579699915298673
"2659",7.72178411822052e-05
"2660",9.10267821021118e-05
"2661",1.01140869002346e-05
"2662",0.000182988525543045
"2663",8.04125162081478e-05
"2664",4.96998131287026e-05
"2665",0.00336867738826036
"2666",1.01466186393384e-05
"2667",0.00162286820601885
"2668",0.00491605690478224
"2669",1.89809146902789e-05
"2670",9.49045734513946e-06
"2671",4.71560204091256e-05
"2672",0.00145563290324497
"2673",0.000625032020082996
"2674",0.0299459747750595
"2675",1.97532815138915e-05
"2676",2.97843612247329e-05
"2677",0.00562451305804882
"2678",0.00191829961921753
"2679",0.00642966294726523
"2680",0.000118560673424625
"2681",9.53670678441321e-06
"2682",0.00897143542966875
"2683",0.0576876566022038
"2684",9.67426741609992e-06
"2685",0.00486386813931172
"2686",0.0334821655597482
"2687",9.85095505009211e-06
"2688",0.0213436344658726
"2689",0.000813532417282603
"2690",9.92112704003175e-06
"2691",0.000286770959001641
"2692",0.00022522099810439
"2693",2.07241000559551e-05
"2694",0.000271401985111663
"2695",9.44064196365353e-06
"2696",0.00715806971066438
"2697",0.0370245834267354
"2698",0.00106478368078906
"2699",0.00169057759844579
"2700",0.000298886647239035
"2701",3.73608309048793e-05
"2702",9.34020772621983e-06
"2703",0.031824320944425
"2704",2.00090040518233e-05
"2705",0.0249846248462485
"2706",4.13663298757976e-05
"2707",0.0124576885280075
"2708",0.00580060832890467
"2709",0.000113072287113151
"2710",1.92134032701212e-05
"2711",0.00169897056458099
"2712",8.04246421103426e-05
"2713",0.0011567438164499
"2714",1.00586418821731e-05
"2715",1.02617779556486e-05
"2716",0.0209355905038566
"2717",0.00105178803966743
"2718",0.114056924736536
"2719",2.07451663762343e-05
"2720",1.03725831881172e-05
"2721",0.000780757334614576
"2722",2.01160697222977e-05
"2723",0.00157971604852411
"2724",9.93532105990005e-06
"2725",0.00388543065218276
"2726",0.000478050368200496
"2727",7.05944048891668e-05
"2728",0.133045713602487
"2729",0.00925630704236579
"2730",1.03963072316713e-05
"2731",0.00537807580061101
"2732",1.95211462817097e-05
"2733",0.000189399603257673
"2734",0.0159373674902525
"2735",0.00582268024620468
"2736",0.0163699920416654
"2737",0.000657522052278061
"2738",9.69020417260192e-06
"2739",1.04623303794687e-05
"2740",0.010017339712119
"2741",0.00704034094470094
"2742",0.00026114024275597
"2743",0.000450097847358121
"2744",2.00714543775842e-05
"2745",0.0450991070602863
"2746",0.0224196745725872
"2747",0.00129838999640446
"2748",0.00675623354498993
"2749",1.95226707013519e-05
"2750",9.84823864251879e-06
"2751",5.94265339474075e-05
"2752",0.000158470757193087
"2753",1.96078431372549e-05
"2754",0.00198271423720273
"2755",0.000289251417331945
"2756",0.0373619612377608
"2757",0.00173973925127563
"2758",8.34715831429138e-05
"2759",0.00775322359965173
"2760",9.000900090009e-05
"2761",1.000100010001e-05
"2762",0.000801097503579905
"2763",5.0068593973744e-05
"2764",0.054296166143388
"2765",0.000414625364161093
"2766",0.000364141631929472
"2767",0.000811492276332441
"2768",0.000536700560120221
"2769",0.0159002877098096
"2770",0.00533575055881171
"2771",0.000648942635531154
"2772",4.74536377958734e-05
"2773",0.00853102002220121
"2774",0.0214920034535214
"2775",0.215927883524109
"2776",0.0397188346883469
"2777",4.70490816019271e-05
"2778",0.000159966877446552
"2779",9.79777394575952e-06
"2780",4.89888697287976e-05
"2781",0.000124911521005954
"2782",9.0843023255814e-05
"2783",0.000298822638803116
"2784",4.98037731338526e-05
"2785",0.000162443144899285
"2786",4.06107862248213e-05
"2787",0.0732636428065202
"2788",0.0171470194503504
"2789",4.08759720817111e-05
"2790",0.00499235863474274
"2791",0.000387162506367804
"2792",0.000162454011180658
"2793",9.55611830474461e-05
"2794",0.013713069160205
"2795",0.0002706208415375
"2796",2.04467617441088e-05
"2797",9.80517124731583e-06
"2798",0.0854517946369916
"2799",1.99072322974937e-05
"2800",3.98144645949874e-05
"2801",0.000377031640087634
"2802",2.03800886533856e-05
"2803",0.00717103266916153
"2804",1.03412616339193e-05
"2805",0.00138679283762287
"2806",0.0211245186136072
"2807",0.0049509604236518
"2808",0.000940055776642747
"2809",0.000156675962773791
"2810",2.08415831266543e-05
"2811",0.000483582378258136
"2812",0.0004913217623498
"2813",1.00492412822832e-05
"2814",0.146895937415282
"2815",0.0117124804453384
"2816",0.00193304546022831
"2817",3.11332503113325e-05
"2818",0.161983340101623
"2819",0.00123949600335738
"2820",0.00229344592649458
"2821",0.0374177380248976
"2822",0.000152808622481205
"2823",0.058182848388823
"2824",0.00156343451937505
"2825",9.88982732361493e-05
"2826",0.0557334390469511
"2827",0.000127121337316469
"2828",0.00104875103286087
"2829",4.23737791054895e-05
"2830",0.0313767363492095
"2831",5.30881369249228e-05
"2832",0.0140896308968989
"2833",0.000196645232336342
"2834",0.0480125482994759
"2835",1.9128505298596e-05
"2836",0.000493482808560854
"2837",0.00280551686252967
"2838",1.9618999038669e-05
"2839",0.0018780358301705
"2840",0.0182039544170644
"2841",0.0221291516509204
"2842",0.0111619752605435
"2843",4.20318180862913e-05
"2844",0.000529751017022
"2845",0.0561390027322404
"2846",0.019806863894948
"2847",0.0542703272852666
"2848",0.00655179058611142
"2849",0.00819026311949808
"2850",0.0230934107723156
"2851",0.000348481280904168
"2852",0.00161996703555451
"2853",0.000653394184791755
"2854",0.00243705106953982
"2855",0.000473596968979399
"2856",0.0292800142395206
"2857",0.00099874415339128
"2858",0.000302604560683022
"2859",5.99125277095441e-05
"2860",0.0222931128033379
"2861",0.000374202480962449
"2862",6.21130872274788e-05
"2863",0.020369773750013
"2864",0.000415709668367612
"2865",0.00567049493559057
"2866",0.00740972330780053
"2867",0.0032187995903346
"2868",0.00612878512963187
"2869",9.30726059398937e-06
"2870",0.0872180616497861
"2871",6.59826465639537e-05
"2872",9.69537142967947e-06
"2873",0.00476743061599458
"2874",0.00130548302872063
"2875",0.0104957192685763
"2876",3.98212027994306e-05
"2877",0.00314324630668559
"2878",3.81996504731982e-05
"2879",9.54991261829954e-06
"2880",0.0178013988224602
"2881",0.00192219051261683
"2882",0.00293232124118587
"2883",0.000402090872537193
"2884",0.0869791241947321
"2885",0.000681784496813399
"2886",0.0500927106269556
"2887",0.012859576539304
"2888",0.00272572402044293
"2889",0.00549038695546362
"2890",0.000205126101270756
"2891",0.00202382929259382
"2892",1.03786117568914e-05
"2893",0.0175347395781266
"2894",4.99850044986504e-05
"2895",4.73287645299307e-05
"2896",0.0180105371664185
"2897",0.000906730805940518
"2898",0.000671785028790787
"2899",0.00070772103995675
"2900",0.00479749420137581
"2901",0.00109033959122178
"2902",0.00680073735406534
"2903",0.000387462123093736
"2904",0.0764310234711799
"2905",1.02643058763151e-05
"2906",0.0599618205566161
"2907",0.0175917799844198
"2908",0.00472335348236385
"2909",0.0464690852330911
"2910",9.94203791893262e-05
"2911",4.01066837788517e-05
"2912",0.00297305950692952
"2913",1.96937620008862e-05
"2914",0.0173923285304857
"2915",0.111089032181144
"2916",0.000208645888185675
"2917",0.000317778248560368
"2918",0.000438678949677258
"2919",0.0827121879887077
"2920",0.0056766253021102
"2921",6.92116789764581e-05
"2922",0.125816550140874
"2923",0.000667849316497965
"2924",1.04351455702807e-05
"2925",3.08543571494688e-05
"2926",2.05695714329792e-05
"2927",0.0349086221593862
"2928",0.0330798479087452
"2929",3.89977576289363e-05
"2930",0.00117962026485039
"2931",0.00491206306648792
"2932",0.0057125952524253
"2933",0.000387321670647473
"2934",1.07589352957631e-05
"2935",6.01166262549346e-05
"2936",0.00146043687025227
"2937",0.00206982779453019
"2938",6.30404404425439e-05
"2939",2.04002529631367e-05
"2940",0.0040176578542731
"2941",2.96615615823454e-05
"2942",8.42078671199857e-05
"2943",0.00469415267634593
"2944",0.000281261214078579
"2945",0.000523727777939422
"2946",0.0360000400556774
"2947",0.0119065501046455
"2948",0.0244542781071127
"2949",9.79144227944776e-06
"2950",0.120107243990119
"2951",0.00323338621894644
"2952",0.00921835216923123
"2953",0.000271719987521008
"2954",0.000432739239385309
"2955",1.05537555539139e-05
"2956",0.0545390719741293
"2957",3.18681085215322e-05
"2958",0.0076003805144873
"2959",0.0115522714263413
"2960",0.000131337010769635
"2961",0.00398701639836392
"2962",0.000304451074712294
"2963",0.0669121021845063
"2964",1.03497169352418e-05
"2965",0.000378401673376289
"2966",0.00302387373096447
"2967",0.000823020783753768
"2968",0.00015534131399334
"2969",0.000376462411676126
"2970",0.000107103910266397
"2971",0.00275607330586731
"2972",0.0166618963895817
"2973",0.0616731441133749
"2974",0.0046519844541279
"2975",0.000314058022219605
"2976",1.03855101362579e-05
"2977",3.83704087407791e-05
"2978",9.59260218519478e-06
"2979",0.00893297126141523
"2980",1.04847080533043e-05
"2981",5.24235402665213e-05
"2982",0.000647165415480197
"2983",2.89164987903265e-05
"2984",0.000106027162231197
"2985",3.00616263339847e-05
"2986",1.00205421113282e-05
"2987",0.0116264975050001
"2988",1.01012141659427e-05
"2989",0.116460888636179
"2990",0.00309682397855576
"2991",7.05041043460744e-05
"2992",0.00020207531346933
"2993",0.000599800066644452
"2994",0.00488982610555912
"2995",4.07485508796593e-05
"2996",0.00263558627152395
"2997",0.00687204716723283
"2998",2.92842919058217e-05
"2999",5.0768121681034e-05
"3000",0.0262306789777075
"3001",0.000581543641279396
"3002",0.138252721792795
"3003",0.000105457927080637
"3004",0.0293412984052266
"3005",0.00186813302795867
"3006",0.00155552477652649
"3007",5.7226243955478e-05
"3008",1.95139085383107e-05
"3009",0.0212137538242481
"3010",0.0262349280435628
"3011",0.00305497031220073
"3012",0.0288679508804349
"3013",0.00768912229186666
"3014",0.000471855223714888
"3015",0.00093182637970422
"3016",0.074454096270322
"3017",0.0579997929587141
"3018",3.76438701662918e-05
"3019",9.71751192824589e-06
"3020",3.90617370754477e-05
"3021",0.000830045601270687
"3022",8.1979812471179e-05
"3023",0.0263044732288007
"3024",2.09764539304631e-05
"3025",3.06463311233923e-05
"3026",1.90298578469619e-05
"3027",0.0020109613020193
"3028",0.0019901223247963
"3029",7.29364202804926e-05
"3030",0.0254469582293499
"3031",0.0022557644589598
"3032",0.0366369743422805
"3033",0.0118609113201933
"3034",4.75895873982773e-05
"3035",0.0127175629056464
"3036",1.02707366172302e-05
"3037",0.00112566516577978
"3038",2.07286106648702e-05
"3039",1.03643053324351e-05
"3040",0.000205900520634174
"3041",0.000555634130079001
"3042",0.020226843100189
"3043",0.00183066361556064
"3044",0.00437293577135266
"3045",0.000189528075093018
"3046",4.92285880256382e-05
"3047",0.196702105848929
"3048",0.00303414966407629
"3049",0.000812785109776789
"3050",9.71637889991158e-06
"3051",0.00290080874137701
"3052",9.76867771178493e-06
"3053",0.0186688311688312
"3054",0.00100071161714997
"3055",0.000146886016451234
"3056",9.66220916750406e-06
"3057",0.003265160734958
"3058",1.01362309438858e-05
"3059",3.04086928316575e-05
"3060",0.000435198885890852
"3061",0.000233259001464867
"3062",0.000143670788650008
"3063",0.000230421671659136
"3064",0.000804622215328538
"3065",0.26945612901175
"3066",7.41690418419352e-05
"3067",0.000239315123628017
"3068",2.17559203298198e-05
"3069",9.45402978019381e-05
"3070",0.00168983101689831
"3071",0.000285005541774423
"3072",0.140910340894045
"3073",0.020991413992239
"3074",0.0254510211704845
"3075",0.000292247382370429
"3076",6.87123309185857e-05
"3077",1.03851865698767e-05
"3078",0.00247982058349882
"3079",3.95190531234872e-05
"3080",0.000370282752023698
"3081",0.295801321788026
"3082",0.000488104883977469
"3083",2.90849863300564e-05
"3084",0.000335608009844502
"3085",8.16926721673066e-05
"3086",0.00434172017881455
"3087",0.000174810793024021
"3088",1.00064040986231e-05
"3089",1.00064040986231e-05
"3090",0.00212589238040619
"3091",0.0031851948915925
"3092",0.000102486318076537
"3093",4.09945272306147e-05
"3094",0.00133821223209618
"3095",0.000982509177283524
"3096",0.00296428990328738
"3097",0.00103430259215423
"3098",0.000682426452555367
"3099",3.19887399635328e-05
"3100",0.0263253753384199
"3101",0.00484251436647234
"3102",1.03916617306273e-05
"3103",1.03916617306273e-05
"3104",0.0210962497764175
"3105",0.000849393708628668
"3106",2.92894382285748e-05
"3107",0.0476064533192277
"3108",0.00593046202673285
"3109",2.81151596941071e-05
"3110",0.00383101437682868
"3111",0.00372281752284904
"3112",0.00087193249304876
"3113",9.68813881165289e-06
"3114",0.589287797634831
"3115",0.534157076947553
"3116",3.18184228668399e-05
"3117",0.0841781370269983
"3118",0.00632956188511744
"3119",0.000754904292613313
"3120",0.0214444048608637
"3121",0.00010885484700946
"3122",0.0168
"3123",0.000429268292682927
"3124",0.00116155957361512
"3125",0.0455302553269282
"3126",1.01562023928013e-05
"3127",3.0434297424244e-05
"3128",0.0330319174935236
"3129",0.00175961679456474
"3130",0.0222107999644153
"3131",0.00338996690507087
"3132",4.93120962572119e-05
"3133",0.00539242020333073
"3134",2.02697909171067e-05
"3135",1.01348954585533e-05
"3136",0.000150774983414752
"3137",0.000972664086404993
"3138",7.09234229670307e-05
"3139",0.0351213885947663
"3140",0.00121686575942564
"3141",3.89943360726854e-05
"3142",0.000506926368944911
"3143",1.0452051215051e-05
"3144",5.69578796480003e-05
"3145",1.00526760223572e-05
"3146",0.00341731770190323
"3147",1.01043782270858e-05
"3148",0.00950154971800213
"3149",0.00322138102738682
"3150",0.00100273643962964
"3151",0.000116843525275379
"3152",0.00511172926311035
"3153",0.00834411719033076
"3154",0.000351985092396087
"3155",5.93818350966439e-05
"3156",0.0537233066144527
"3157",0.0532949886801689
"3158",3.95038318716916e-05
"3159",0.000831050509403183
"3160",2.0220197955738e-05
"3161",0.000287917737789203
