"","x"
"30915",9.81604727408367e-06
"30916",5.8896283644502e-05
"30917",9.81604727408367e-06
"30918",9.81604727408367e-06
"30919",2.9448141822251e-05
"30920",3.92641890963347e-05
"30921",9.81604727408367e-06
"30922",9.81604727408367e-06
"30923",9.81604727408367e-06
"30924",9.81604727408367e-06
"30925",0.00122814622164427
"30926",0.000247693355625735
"30927",7.22438953908395e-05
"30928",0.000103205564844056
"30929",0.00016512890375049
"30930",3.09616694532169e-05
"30931",2.06411129688113e-05
"30932",2.06411129688113e-05
"30933",1.03205564844056e-05
"30934",0.0015847550477383
"30935",8.80419470965722e-05
"30936",4.8912192831429e-05
"30937",2.93473156988574e-05
"30938",9.7824385662858e-06
"30939",1.95648771325716e-05
"30940",9.7824385662858e-06
"30941",0.000516795865633075
"30942",5.0666261336576e-05
"30943",0.000233064802148249
"30944",6.07995136038912e-05
"30945",2.02665045346304e-05
"30946",1.01332522673152e-05
"30947",2.02665045346304e-05
"30948",8.10660181385216e-05
"30949",1.01332522673152e-05
"30950",3.03997568019456e-05
"30951",5.0666261336576e-05
"30952",3.03997568019456e-05
"30953",2.02665045346304e-05
"30954",1.01332522673152e-05
"30955",0.00183279682935452
"30956",0.000837318348436075
"30957",0.000539605157881026
"30958",0.00140483411793164
"30959",5.58212232290717e-05
"30960",0.000204677818506596
"30961",4.65176860242264e-05
"30962",9.30353720484528e-06
"30963",9.30353720484528e-06
"30964",0.000111642446458143
"30965",4.65176860242264e-05
"30966",5.58212232290717e-05
"30967",9.30353720484528e-06
"30968",2.79106116145358e-05
"30969",9.30353720484528e-06
"30970",9.30353720484528e-06
"30971",9.30353720484528e-06
"30972",0.00320843819244613
"30973",0.000190501017676489
"30974",0.000822162286814322
"30975",5.01318467569708e-05
"30976",1.00263693513942e-05
"30977",1.00263693513942e-05
"30978",0.00020455475248875
"30979",0.000253258264986071
"30980",0.000672108472463034
"30981",0.000438331612475892
"30982",5.84442149967856e-05
"30983",9.74070249946426e-06
"30984",9.74070249946426e-06
"30985",9.74070249946426e-06
"30986",5.84442149967856e-05
"30987",9.74070249946426e-06
"30988",9.74070249946426e-06
"30989",9.74070249946426e-06
"30990",9.74070249946426e-06
"30991",0.00149816401468788
"30992",0.000215422276621787
"30993",0.000225214198286414
"30994",4.89596083231334e-05
"30995",0.00011750305997552
"30996",3.91676866585067e-05
"30997",7.83353733170135e-05
"30998",4.89596083231334e-05
"30999",1.95838433292534e-05
"31000",4.89596083231334e-05
"31001",1.95838433292534e-05
"31002",9.79192166462668e-06
"31003",1.95838433292534e-05
"31004",9.79192166462668e-06
"31005",1.95838433292534e-05
"31006",0.00166708424075395
"31007",0.000115635901092759
"31008",0.000211999152003392
"31009",0.000173453851639139
"31010",2.89089752731898e-05
"31011",7.70906007285062e-05
"31012",9.63632509106327e-06
"31013",9.63632509106327e-06
"31014",8.67269258195695e-05
"31015",7.70906007285062e-05
"31016",9.63632509106327e-06
"31017",6.74542756374429e-05
"31018",1.92726501821265e-05
"31019",9.63632509106327e-06
"31020",9.63632509106327e-06
"31021",0.000268155092960432
"31022",0.000397266804385826
"31023",9.93167010964564e-05
"31024",9.93167010964564e-05
"31025",0.000119180041315748
"31026",0.000168838391863976
"31027",0.000129111711425393
"31028",0.000129111711425393
"31029",0.000109248371206102
"31030",9.93167010964564e-06
"31031",7.94533608771651e-05
"31032",3.97266804385826e-05
"31033",1.98633402192913e-05
"31034",4.96583505482282e-05
"31035",0.000168838391863976
"31036",9.93167010964564e-06
"31037",1.98633402192913e-05
"31038",1.98633402192913e-05
"31039",9.93167010964564e-06
"31040",1.98633402192913e-05
"31041",0.000283060407187638
"31042",0.000136288344201455
"31043",7.33860314930912e-05
"31044",1.04837187847273e-05
"31045",0.00262438813422713
"31046",5.89750142522951e-05
"31047",9.82916904204918e-06
"31048",3.93166761681967e-05
"31049",2.94875071261476e-05
"31050",9.82916904204918e-06
"31051",3.93166761681967e-05
"31052",0.000209585687202888
"31053",0.000247692175785232
"31054",0.00011431946574703
"31055",1.90532442911717e-05
"31056",0.000142899332183788
"31057",1.90532442911717e-05
"31058",4.76331107279292e-05
"31059",1.90532442911717e-05
"31060",4.76331107279292e-05
"31061",1.90532442911717e-05
"31062",1.90532442911717e-05
"31063",9.52662214558584e-06
"31064",0.00034136546184739
"31065",0.000200803212851406
"31066",0.00120481927710843
"31067",3.01204819277108e-05
"31068",2.00803212851406e-05
"31069",0.000672690763052209
"31070",0.000230923694779116
"31071",4.01606425702811e-05
"31072",0.000110441767068273
"31073",0.000100401606425703
"31074",3.01204819277108e-05
"31075",2.00803212851406e-05
"31076",5.02008032128514e-05
"31077",1.00401606425703e-05
"31078",1.00401606425703e-05
"31079",2.00803212851406e-05
"31080",6.90171951411895e-05
"31081",1.97191986117684e-05
"31082",4.9297996529421e-05
"31083",0.000118315191670611
"31084",9.85959930588421e-06
"31085",3.94383972235368e-05
"31086",5.91575958353053e-05
"31087",1.97191986117684e-05
"31088",1.97191986117684e-05
"31089",9.85959930588421e-06
"31090",9.85959930588421e-06
"31091",0.000542624589461659
"31092",1.90394592793565e-05
"31093",9.51972963967823e-06
"31094",1.90394592793565e-05
"31095",0.00107842813596998
"31096",0.000385152905703564
"31097",0.000187074268484588
"31098",0.000297117955828464
"31099",0.000396157274437952
"31100",6.60262124063253e-05
"31101",0.000165065531015813
"31102",1.10043687343876e-05
"31103",2.20087374687751e-05
"31104",3.30131062031627e-05
"31105",6.60262124063253e-05
"31106",7.70305811407129e-05
"31107",2.20087374687751e-05
"31108",4.40174749375502e-05
"31109",0.00018781384682298
"31110",0.000237238543355344
"31111",1.97698786129453e-05
"31112",6.91945751453086e-05
"31113",2.9654817919418e-05
"31114",7.90795144517813e-05
"31115",4.94246965323633e-05
"31116",2.9654817919418e-05
"31117",9.88493930647266e-06
"31118",2.9654817919418e-05
"31119",9.88493930647266e-06
"31120",7.07013574660634e-05
"31121",6.060116354234e-05
"31122",1.01001939237233e-05
"31123",1.01001939237233e-05
"31124",1.01001939237233e-05
"31125",1.01001939237233e-05
"31126",1.01001939237233e-05
"31127",0.000184418671365928
"31128",5.12274087127577e-05
"31129",7.17183721978607e-05
"31130",2.04909634851031e-05
"31131",3.07364452276546e-05
"31132",1.02454817425515e-05
"31133",0.00133396445630191
"31134",1.07577778734025e-05
"31135",0.000202728728688142
"31136",5.06821821720356e-05
"31137",0.000202728728688142
"31138",2.02728728688142e-05
"31139",7.09550550408498e-05
"31140",2.02728728688142e-05
"31141",3.04093093032214e-05
"31142",1.01364364344071e-05
"31143",1.01364364344071e-05
"31144",1.01364364344071e-05
"31145",0.000996431149657858
"31146",5.08383239621356e-05
"31147",5.08383239621356e-05
"31148",8.1341318339417e-05
"31149",2.03353295848542e-05
"31150",3.05029943772814e-05
"31151",3.05029943772814e-05
"31152",1.01676647924271e-05
"31153",2.03353295848542e-05
"31154",3.05029943772814e-05
"31155",1.01676647924271e-05
"31156",1.01676647924271e-05
"31157",0.00176524277102996
"31158",0.00123366398202662
"31159",9.02680962458502e-05
"31160",0.00129384271285719
"31161",0.000230685134850506
"31162",0.000902680962458502
"31163",0.000150446827076417
"31164",5.01489423588057e-05
"31165",3.00893654152834e-05
"31166",0.000481429846644534
"31167",6.01787308305668e-05
"31168",1.00297884717611e-05
"31169",1.00297884717611e-05
"31170",8.0238307774089e-05
"31171",3.00893654152834e-05
"31172",1.00297884717611e-05
"31173",1.00297884717611e-05
"31174",1.00297884717611e-05
"31175",4.01191538870445e-05
"31176",2.00595769435223e-05
"31177",3.00893654152834e-05
"31178",0.00305919248862423
"31179",0.000471385006108765
"31180",0.00025012265630261
"31181",0.000163541736813245
"31182",0.00021164224764067
"31183",5.772061299291e-05
"31184",9.620102165485e-06
"31185",0.000182781941144215
"31186",0.000202022145475185
"31187",3.848040866194e-05
"31188",0.00013468143031679
"31189",3.848040866194e-05
"31190",3.848040866194e-05
"31191",4.8100510827425e-05
"31192",9.620102165485e-06
"31193",4.8100510827425e-05
"31194",1.924020433097e-05
"31195",9.620102165485e-06
"31196",4.8100510827425e-05
"31197",1.924020433097e-05
"31198",4.8100510827425e-05
"31199",1.924020433097e-05
"31200",5.772061299291e-05
"31201",2.8860306496455e-05
"31202",0.0116702782015528
"31203",7.77370737822001e-05
"31204",3.88685368911001e-05
"31205",2.91514026683251e-05
"31206",9.71713422277502e-06
"31207",2.91514026683251e-05
"31208",9.71713422277502e-06
"31209",7.77370737822001e-05
"31210",9.71713422277502e-06
"31211",0.00222300457677413
"31212",0.000140823819343157
"31213",2.01176884775939e-05
"31214",0.00258021557284947
"31215",0.000280910566398935
"31216",0.000749094843730492
"31217",7.28286653626868e-05
"31218",0.000104040950518124
"31219",1.04040950518124e-05
"31220",0.000145657330725374
"31221",2.08081901036248e-05
"31222",1.04040950518124e-05
"31223",0.000265051889004424
"31224",2.03886068464942e-05
"31225",0.00031602340612066
"31226",2.03886068464942e-05
"31227",5.09715171162354e-05
"31228",3.05829102697413e-05
"31229",0.00033775075771716
"31230",0.000213316268031891
"31231",5.33290670079727e-05
"31232",6.22172448426348e-05
"31233",2.66645335039863e-05
"31234",8.88817783466212e-06
"31235",3.55527113386485e-05
"31236",8.88817783466212e-06
"31237",1.77763556693242e-05
"31238",1.77763556693242e-05
"31239",0.00020050728342707
"31240",0.000120304370056242
"31241",0.000110279005884889
"31242",0.000310786289311959
"31243",9.02282775421817e-05
"31244",0.00017043119091301
"31245",0.000240608740112485
"31246",2.0050728342707e-05
"31247",1.00253641713535e-05
"31248",2.0050728342707e-05
"31249",0.000130329734227596
"31250",6.01521850281211e-05
"31251",4.01014566854141e-05
"31252",3.00760925140606e-05
"31253",2.0050728342707e-05
"31254",1.00253641713535e-05
"31255",2.0050728342707e-05
"31256",3.08043002803191e-05
"31257",0.000616086005606383
"31258",2.05362001868794e-05
"31259",1.02681000934397e-05
"31260",1.02681000934397e-05
"31261",2.05362001868794e-05
"31262",8.50828494246272e-05
"31263",7.44474932465488e-05
"31264",0.000138259630315019
"31265",0.000297789972986195
"31266",0.000127624274136941
"31267",9.57182056027056e-05
"31268",0.000170165698849254
"31269",0.000191436411205411
"31270",5.3176780890392e-05
"31271",5.3176780890392e-05
"31272",2.12707123561568e-05
"31273",3.19060685342352e-05
"31274",2.12707123561568e-05
"31275",3.19060685342352e-05
"31276",2.12707123561568e-05
"31277",1.06353561780784e-05
"31278",1.06353561780784e-05
"31279",0.0001507174148949
"31280",0.0002511956914915
"31281",2.009565531932e-05
"31282",0.00446615910317127
"31283",0.000619467258157984
"31284",9.99140738964491e-05
"31285",0.000389664888196151
"31286",8.99226665068041e-05
"31287",8.99226665068041e-05
"31288",8.99226665068041e-05
"31289",0.000149871110844674
"31290",9.9914073896449e-06
"31291",0.000129888296065384
"31292",7.99312591171592e-05
"31293",7.99312591171592e-05
"31294",4.99570369482245e-05
"31295",1.99828147792898e-05
"31296",3.99656295585796e-05
"31297",9.9914073896449e-06
"31298",9.9914073896449e-06
"31299",9.9914073896449e-06
"31300",0.000417673558280378
"31301",0.000686177988603479
"31302",7.95568682438816e-05
"31303",0.000119335302365822
"31304",3.97784341219408e-05
"31305",8.95014767743668e-05
"31306",3.97784341219408e-05
"31307",9.9446085304852e-06
"31308",1.98892170609704e-05
"31309",1.98892170609704e-05
"31310",1.98892170609704e-05
"31311",2.98338255914556e-05
"31312",2.98338255914556e-05
"31313",9.9446085304852e-06
"31314",0.0112309028664861
"31315",0.000286137652649328
"31316",2.04384037606663e-05
"31317",4.08768075213326e-05
"31318",4.08768075213326e-05
"31319",1.02192018803331e-05
"31320",1.02192018803331e-05
"31321",1.02192018803331e-05
"31322",2.04384037606663e-05
"31323",1.02192018803331e-05
"31324",0.00191818398664228
"31325",2.98163313985847e-05
"31326",1.98775542657231e-05
"31327",5.96326627971694e-05
"31328",9.93877713286157e-06
"31329",9.93877713286157e-06
"31330",9.93877713286157e-06
"31331",0.000221017835178352
"31332",9.60947109471095e-05
"31333",4.80473554735547e-05
"31334",2.88284132841328e-05
"31335",4.80473554735547e-05
"31336",0.000365159901599016
"31337",7.68757687576876e-05
"31338",0.000134532595325953
"31339",2.88284132841328e-05
"31340",1.92189421894219e-05
"31341",1.92189421894219e-05
"31342",8.10676610966428e-05
"31343",0.000141868406919125
"31344",8.10676610966428e-05
"31345",4.05338305483214e-05
"31346",1.01334576370803e-05
"31347",1.01334576370803e-05
"31348",1.01334576370803e-05
"31349",0.00427018633540373
"31350",6.1294540699575e-05
"31351",3.06472703497875e-05
"31352",9.19418110493625e-05
"31353",6.1294540699575e-05
"31354",6.1294540699575e-05
"31355",2.0431513566525e-05
"31356",3.06472703497875e-05
"31357",4.086302713305e-05
"31358",2.0431513566525e-05
"31359",3.06472703497875e-05
"31360",2.0431513566525e-05
"31361",1.02157567832625e-05
"31362",0.000371150566756947
"31363",0.000411274952352292
"31364",9.02798675895275e-05
"31365",0.000170528638780219
"31366",0.000150466445982546
"31367",0.00025077740997091
"31368",2.00621927976728e-05
"31369",3.00932891965092e-05
"31370",1.00310963988364e-05
"31371",0.000519245112015332
"31372",0.00016049394371383
"31373",6.60857415292241e-05
"31374",7.55265617476846e-05
"31375",5.66449213107635e-05
"31376",2.83224606553817e-05
"31377",2.83224606553817e-05
"31378",5.66449213107635e-05
"31379",3.77632808738423e-05
"31380",9.44082021846058e-06
"31381",0.00142699551660274
"31382",0.000627473205882055
"31383",0.00039470088757097
"31384",3.03616067362285e-05
"31385",0.000111325891366171
"31386",2.02410711574857e-05
"31387",8.09642846299426e-05
"31388",1.01205355787428e-05
"31389",9.10848202086854e-05
"31390",1.01205355787428e-05
"31391",0.000101205355787428
"31392",2.02410711574857e-05
"31393",1.01205355787428e-05
"31394",1.01205355787428e-05
"31395",1.01205355787428e-05
"31396",1.01205355787428e-05
"31397",3.03616067362285e-05
"31398",0.027144302615193
"31399",0.000865893524283935
"31400",4.8645703611457e-05
"31401",2.91874221668742e-05
"31402",3.89165628891656e-05
"31403",9.72914072229141e-06
"31404",1.94582814445828e-05
"31405",0.000297973778307509
"31406",0.000874056416368693
"31407",3.97298371076679e-05
"31408",0.000278108859753675
"31409",3.97298371076679e-05
"31410",2.97973778307509e-05
"31411",1.98649185538339e-05
"31412",9.93245927691696e-06
"31413",1.98649185538339e-05
"31414",1.98649185538339e-05
"31415",9.93245927691696e-06
"31416",0.00030151662864207
"31417",9.04549885926209e-05
"31418",0.000221112194337518
"31419",3.0151662864207e-05
"31420",3.0151662864207e-05
"31421",0.00020101108576138
"31422",5.02527714403449e-05
"31423",7.03538800164829e-05
"31424",4.0202217152276e-05
"31425",3.0151662864207e-05
"31426",2.0101108576138e-05
"31427",1.0050554288069e-05
"31428",1.0050554288069e-05
"31429",1.0050554288069e-05
"31430",1.0050554288069e-05
"31431",1.0050554288069e-05
"31432",1.0050554288069e-05
"31433",0.00179799477870443
"31434",0.000335219365521165
"31435",0.000101581625915504
"31436",8.12653007324035e-05
"31437",6.09489755493026e-05
"31438",3.04744877746513e-05
"31439",2.03163251831009e-05
"31440",2.03163251831009e-05
"31441",4.06326503662018e-05
"31442",1.01581625915504e-05
"31443",4.77304185957711e-05
"31444",7.63686697532337e-05
"31445",5.72765023149253e-05
"31446",9.54608371915422e-06
"31447",0.000200467758102239
"31448",0.000152737339506467
"31449",4.77304185957711e-05
"31450",6.68225860340795e-05
"31451",1.90921674383084e-05
"31452",1.90921674383084e-05
"31453",9.54608371915422e-06
"31454",5.09637240212417e-05
"31455",0.00024462587530196
"31456",0.000214047640889215
"31457",2.03854896084967e-05
"31458",0.000101927448042483
"31459",4.07709792169933e-05
"31460",5.09637240212417e-05
"31461",5.09637240212417e-05
"31462",2.03854896084967e-05
"31463",1.01927448042483e-05
"31464",1.01927448042483e-05
"31465",1.01927448042483e-05
"31466",2.03854896084967e-05
"31467",4.06603236561763e-05
"31468",2.03301618280882e-05
"31469",4.06603236561763e-05
"31470",6.09904854842645e-05
"31471",1.01650809140441e-05
"31472",1.01650809140441e-05
"31473",0.0162454686152919
"31474",0.000228516821954234
"31475",1.0387128270647e-05
"31476",2.0774256541294e-05
"31477",1.0387128270647e-05
"31478",6.23227696238821e-05
"31479",0.00010387128270647
"31480",2.0774256541294e-05
"31481",1.0387128270647e-05
"31482",0.00108101675080085
"31483",5.95055092183951e-05
"31484",3.96703394789301e-05
"31485",0.000109093433567058
"31486",6.94230940881277e-05
"31487",1.9835169739465e-05
"31488",2.97527546091976e-05
"31489",2.97527546091976e-05
"31490",9.91758486973252e-06
"31491",1.9835169739465e-05
"31492",9.91758486973252e-06
"31493",9.91758486973252e-06
"31494",9.91758486973252e-06
"31495",9.91758486973252e-06
"31496",5.00680926059441e-05
"31497",8.01089481695105e-05
"31498",1.00136185211888e-05
"31499",3.00408555635664e-05
"31500",5.00680926059441e-05
"31501",2.00272370423776e-05
"31502",5.00680926059441e-05
"31503",2.00272370423776e-05
"31504",3.00408555635664e-05
"31505",1.00136185211888e-05
"31506",2.00272370423776e-05
"31507",1.00136185211888e-05
"31508",1.96974472108415e-05
"31509",0.00012803340687047
"31510",1.96974472108415e-05
"31511",9.84872360542074e-06
"31512",9.84872360542074e-06
"31513",4.92436180271037e-05
"31514",1.96974472108415e-05
"31515",2.95461708162622e-05
"31516",5.90923416325244e-05
"31517",9.84872360542074e-06
"31518",1.96974472108415e-05
"31519",9.84872360542074e-06
"31520",9.84872360542074e-06
"31521",9.84872360542074e-06
"31522",0.000710310201222123
"31523",3.89211069162807e-05
"31524",1.94605534581404e-05
"31525",9.73027672907018e-06
"31526",1.94605534581404e-05
"31527",1.94605534581404e-05
"31528",9.73027672907018e-06
"31529",0.00133123562870628
"31530",0.00038323449917302
"31531",5.042559199645e-05
"31532",0.0001008511839929
"31533",5.042559199645e-05
"31534",3.025535519787e-05
"31535",8.06809471943201e-05
"31536",0.00012102142079148
"31537",4.034047359716e-05
"31538",1.008511839929e-05
"31539",2.017023679858e-05
"31540",1.008511839929e-05
"31541",1.008511839929e-05
"31542",4.034047359716e-05
"31543",1.008511839929e-05
"31544",1.008511839929e-05
"31545",1.008511839929e-05
"31546",0.000274552073376584
"31547",0.000233877692135608
"31548",2.03371906204877e-05
"31549",3.05057859307315e-05
"31550",1.01685953102438e-05
"31551",1.01685953102438e-05
"31552",2.03371906204877e-05
"31553",2.03371906204877e-05
"31554",0.00303331675783192
"31555",0.000497265042267529
"31556",4.97265042267529e-05
"31557",0.000139234211834908
"31558",2.98359025360517e-05
"31559",6.9617105917454e-05
"31560",0.000119343610144207
"31561",9.94530084535057e-06
"31562",9.94530084535057e-06
"31563",9.94530084535057e-06
"31564",0.00089414388352987
"31565",4.2077359224935e-05
"31566",3.15580194187013e-05
"31567",1.05193398062338e-05
"31568",2.10386796124675e-05
"31569",2.10386796124675e-05
"31570",3.15580194187013e-05
"31571",2.10386796124675e-05
"31572",1.05193398062338e-05
"31573",2.10386796124675e-05
"31574",0.000260748347758066
"31575",0.000160460521697271
"31576",0.000230661999939827
"31577",0.000110316608666874
"31578",0.000140402956485112
"31579",1.00287826060794e-05
"31580",9.0259043454715e-05
"31581",1.00287826060794e-05
"31582",0.000110316608666874
"31583",2.00575652121589e-05
"31584",3.00863478182383e-05
"31585",1.00287826060794e-05
"31586",2.05949892391181e-05
"31587",1.02974946195591e-05
"31588",3.08924838586772e-05
"31589",0.00104454303827578
"31590",0.00102385901771586
"31591",0.000299918298118788
"31592",9.3078092519624e-05
"31593",1.03420102799582e-05
"31594",0.000496416493437995
"31595",0.00011376211307954
"31596",0.000134446133639457
"31597",3.10260308398747e-05
"31598",3.10260308398747e-05
"31599",1.03420102799582e-05
"31600",2.06840205599164e-05
"31601",1.03420102799582e-05
"31602",1.03420102799582e-05
"31603",0.000644527329015352
"31604",0.000338112697188382
"31605",0.000105660217871369
"31606",0.000591697220079668
"31607",6.33961307228216e-05
"31608",7.39621525099585e-05
"31609",1.05660217871369e-05
"31610",6.33961307228216e-05
"31611",1.05660217871369e-05
"31612",0.00041879277472255
"31613",6.61251749561921e-05
"31614",0.000275521562317467
"31615",9.91877624342881e-05
"31616",0.000121229487419685
"31617",1.10208624926987e-05
"31618",0.00016531293739048
"31619",0.000242458974839371
"31620",7.71460374488907e-05
"31621",0.000209396387361275
"31622",0.000154292074897781
"31623",4.40834499707947e-05
"31624",0.000176333799883179
"31625",3.3062587478096e-05
"31626",7.71460374488907e-05
"31627",1.10208624926987e-05
"31628",3.3062587478096e-05
"31629",5.51043124634934e-05
"31630",1.10208624926987e-05
"31631",1.10208624926987e-05
"31632",2.20417249853974e-05
"31633",1.10208624926987e-05
"31634",1.10208624926987e-05
"31635",1.10208624926987e-05
"31636",0.000141292829388909
"31637",5.0461724781753e-05
"31638",2.01846899127012e-05
"31639",4.06590837475477e-05
"31640",1.01647709368869e-05
"31641",2.03295418737739e-05
"31642",2.03295418737739e-05
"31643",0.000535035255001624
"31644",0.000162421416696922
"31645",0.000535035255001624
"31646",0.000324842833393843
"31647",3.82168039286874e-05
"31648",2.86626029465156e-05
"31649",4.77710049108593e-05
"31650",0.000114650411786062
"31651",4.77710049108593e-05
"31652",9.55420098217186e-06
"31653",0.000128378578552877
"31654",0.000108628028006281
"31655",1.97505505465965e-05
"31656",4.93763763664912e-05
"31657",1.97505505465965e-05
"31658",3.9501101093193e-05
"31659",1.97505505465965e-05
"31660",9.87527527329824e-06
"31661",0.000709672110914551
"31662",0.000277697782531781
"31663",4.11404122269305e-05
"31664",0.000226272267248118
"31665",0.000143991442794257
"31666",5.14255152836631e-05
"31667",3.08553091701979e-05
"31668",3.08553091701979e-05
"31669",1.02851030567326e-05
"31670",1.02851030567326e-05
"31671",1.02851030567326e-05
"31672",1.96380703632061e-05
"31673",9.81903518160306e-06
"31674",4.90951759080153e-05
"31675",8.83713166344275e-05
"31676",4.90951759080153e-05
"31677",9.81903518160306e-06
"31678",0.000167962613498266
"31679",9.88015373519212e-06
"31680",9.88015373519212e-06
"31681",4.94007686759606e-05
"31682",0.000148202306027882
"31683",3.95206149407685e-05
"31684",2.96404612055764e-05
"31685",3.95206149407685e-05
"31686",2.96404612055764e-05
"31687",3.95206149407685e-05
"31688",9.88015373519212e-06
"31689",9.88015373519212e-06
"31690",3.95206149407685e-05
"31691",2.96404612055764e-05
"31692",9.88015373519212e-06
"31693",0.00358102927903885
"31694",0.000223207787040362
"31695",2.91140591791776e-05
"31696",4.8523431965296e-05
"31697",0.000155274982288947
"31698",7.76374911444737e-05
"31699",0.000106751550323651
"31700",4.8523431965296e-05
"31701",4.8523431965296e-05
"31702",9.70468639305921e-06
"31703",5.82281183583552e-05
"31704",4.8523431965296e-05
"31705",9.70468639305921e-06
"31706",9.70468639305921e-06
"31707",1.94093727861184e-05
"31708",9.70468639305921e-06
"31709",9.70468639305921e-06
"31710",3.91496691852954e-05
"31711",0.000694906628038993
"31712",0.00050894569940884
"31713",2.93622518889715e-05
"31714",5.87245037779431e-05
"31715",2.93622518889715e-05
"31716",5.87245037779431e-05
"31717",9.78741729632385e-05
"31718",0.000303409936186039
"31719",9.78741729632385e-06
"31720",9.78741729632385e-06
"31721",9.78741729632385e-06
"31722",9.78741729632385e-06
"31723",5.31914893617021e-05
"31724",0.000542553191489362
"31725",0.000180851063829787
"31726",1.06382978723404e-05
"31727",1.06382978723404e-05
"31728",4.25531914893617e-05
"31729",1.06382978723404e-05
"31730",0.000106382978723404
"31731",1.06382978723404e-05
"31732",1.06382978723404e-05
"31733",4.25531914893617e-05
"31734",6.38297872340425e-05
"31735",1.06382978723404e-05
"31736",3.19148936170213e-05
"31737",4.25531914893617e-05
"31738",3.19148936170213e-05
"31739",9.00936974453432e-05
"31740",0.000490510130535757
"31741",5.00520541363018e-05
"31742",0.000100104108272604
"31743",2.00208216545207e-05
"31744",3.00312324817811e-05
"31745",3.00312324817811e-05
"31746",2.00208216545207e-05
"31747",1.00104108272604e-05
"31748",1.00104108272604e-05
"31749",1.00104108272604e-05
"31750",1.00104108272604e-05
"31751",4.85998386485357e-05
"31752",0.0034019887053975
"31753",0.000155519483675314
"31754",0.000787317386106278
"31755",2.91599031891214e-05
"31756",1.94399354594143e-05
"31757",2.91599031891214e-05
"31758",1.94399354594143e-05
"31759",4.85998386485357e-05
"31760",9.71996772970714e-06
"31761",1.94399354594143e-05
"31762",9.71996772970714e-06
"31763",9.71996772970714e-06
"31764",9.71996772970714e-06
"31765",0.00123399326715954
"31766",0.000627821135923276
"31767",0.000162367535152571
"31768",2.16490046870095e-05
"31769",0.000151543032809067
"31770",1.08245023435048e-05
"31771",2.16490046870095e-05
"31772",1.08245023435048e-05
"31773",1.08245023435048e-05
"31774",2.16490046870095e-05
"31775",1.08245023435048e-05
"31776",2.76301610838391e-05
"31777",0.000184201073892261
"31778",0.000138150805419196
"31779",4.60502684730652e-05
"31780",3.68402147784522e-05
"31781",9.21005369461304e-05
"31782",9.21005369461304e-06
"31783",9.21005369461304e-06
"31784",9.21005369461304e-06
"31785",9.21005369461304e-06
"31786",9.21005369461304e-06
"31787",0.0026565504124372
"31788",3.10103160984888e-05
"31789",3.10103160984888e-05
"31790",2.06735440656592e-05
"31791",0.000113704492361125
"31792",0.000382460565214695
"31793",0.000144714808459614
"31794",2.06735440656592e-05
"31795",1.03367720328296e-05
"31796",1.03367720328296e-05
"31797",1.02778091821947e-05
"31798",0.000575557314202905
"31799",0.000123333710186337
"31800",3.08334275465842e-05
"31801",0.000133611519368531
"31802",2.05556183643894e-05
"31803",1.02778091821947e-05
"31804",1.02778091821947e-05
"31805",0.00225835140347546
"31806",0.000519620676905859
"31807",2.9978115975338e-05
"31808",9.99270532511267e-06
"31809",0.00014989057987669
"31810",4.99635266255633e-05
"31811",3.99708213004507e-05
"31812",3.99708213004507e-05
"31813",9.99270532511267e-06
"31814",9.99270532511267e-06
"31815",0.00145600145600146
"31816",0.000141555697111253
"31817",1.01111212222323e-05
"31818",5.05556061111617e-05
"31819",0.000242666909333576
"31820",1.01111212222323e-05
"31821",0.000141555697111253
"31822",5.05556061111617e-05
"31823",1.01111212222323e-05
"31824",2.02222424444647e-05
"31825",7.07778485556263e-05
"31826",5.05556061111617e-05
"31827",1.01111212222323e-05
"31828",2.02222424444647e-05
"31829",2.02222424444647e-05
"31830",4.04444848889293e-05
"31831",6.0666727333394e-05
"31832",5.05556061111617e-05
"31833",1.01111212222323e-05
"31834",4.04444848889293e-05
"31835",2.02222424444647e-05
"31836",1.01111212222323e-05
"31837",3.0333363666697e-05
"31838",1.01111212222323e-05
"31839",2.02222424444647e-05
"31840",0.000115205161191221
"31841",3.84017203970738e-05
"31842",0.000201609032084637
"31843",0.000364816343772201
"31844",5.76025805956107e-05
"31845",3.84017203970738e-05
"31846",3.84017203970738e-05
"31847",0.00012480559129049
"31848",8.6403870893416e-05
"31849",4.80021504963422e-05
"31850",9.60043009926845e-06
"31851",9.60043009926845e-06
"31852",9.60043009926845e-06
"31853",9.60043009926845e-06
"31854",1.92008601985369e-05
"31855",9.60043009926845e-06
"31856",0.00131061598951507
"31857",0.000264155160677456
"31858",0.000132077580338728
"31859",1.01598138722099e-05
"31860",2.03196277444197e-05
"31861",1.01598138722099e-05
"31862",2.03196277444197e-05
"31863",0.000101598138722099
"31864",1.01598138722099e-05
"31865",2.03196277444197e-05
"31866",1.01598138722099e-05
"31867",2.03196277444197e-05
"31868",1.01598138722099e-05
"31869",1.01598138722099e-05
"31870",0.000111477071193311
"31871",5.06713959969597e-05
"31872",6.08056751963517e-05
"31873",1.01342791993919e-05
"31874",9.12085127945275e-05
"31875",3.04028375981758e-05
"31876",1.01342791993919e-05
"31877",1.01342791993919e-05
"31878",0.00150602409638554
"31879",1.91850203361216e-05
"31880",0.000287775305041823
"31881",3.83700406722431e-05
"31882",1.91850203361216e-05
