"","x"
"17927",0.000236511993887075
"17928",0.000600376599867189
"17929",9.09661514950287e-05
"17930",4.54830757475144e-05
"17931",9.09661514950287e-06
"17932",0.016490996472845
"17933",0.00289804253212599
"17934",1.03133186196654e-05
"17935",0.000350652833068625
"17936",0.000103133186196654
"17937",0.043237143628718
"17938",0.0309305196558775
"17939",0.111482967478107
"17940",0.0142066278307164
"17941",0.00338528606149454
"17942",0.000115736275606651
"17943",0.050637404541444
"17944",0.0310436802125696
"17945",0.0370069876170096
"17946",0.0396032575073781
"17947",0.000912751133332657
"17948",2.02833585185035e-05
"17949",0.000689634189629119
"17950",0.000354958774073811
"17951",0.0351598581687077
"17952",0.000506540329549179
"17953",0.00287039520077868
"17954",0.00381395071660558
"17955",0.000794573065959497
"17956",0.000248304083112343
"17957",9.93216332449371e-06
"17958",0.0176745459166716
"17959",0.0128355524273173
"17960",0.0321719748958883
"17961",0.0304612196218742
"17962",0.000166187655189943
"17963",0.000263945099419321
"17964",0.000342151054802823
"17965",0.000205290632881694
"17966",2.93272332688134e-05
"17967",0.0677880359175414
"17968",0.00707260363261375
"17969",0.00205270889474759
"17970",9.72847817415922e-05
"17971",1.94569563483184e-05
"17972",0.0594934504972296
"17973",0.00982169375569689
"17974",0.000972951936174353
"17975",0.00537683964727932
"17976",0.000389180774469741
"17977",0.000337972777828986
"17978",2.04831986563022e-05
"17979",2.04831986563022e-05
"17980",0.0167308145471683
"17981",0.0110655093865368
"17982",0.00520383316314508
"17983",0.00518419605686906
"17984",0.00299465870709292
"17985",0.00323030398240515
"17986",0.00258227947529652
"17987",1.96371062760192e-05
"17988",0.0448421092752463
"17989",0.0345701598917539
"17990",0.00848055190288339
"17991",0.027223524479256
"17992",3.8114840012959e-05
"17993",0.000104815810035637
"17994",9.52871000323976e-06
"17995",0.0994833593656134
"17996",0.00628051511146549
"17997",0.00334232630279729
"17998",0.00225006280515111
"17999",0.00115779930750494
"18000",0.00025122060445862
"18001",6.55358098587703e-05
"18002",1.09226349764617e-05
"18003",0.013513084853291
"18004",0.0327253502511234
"18005",0.0135236584721121
"18006",0.00593180015860428
"18007",2.1147237642083e-05
"18008",0.00139571768437748
"18009",0.000793021411578113
"18010",0.000391223896378536
"18011",0.000243193232883955
"18012",1.05736188210415e-05
"18013",0.0757594569985928
"18014",0.0943423557652512
"18015",0.000341445244598957
"18016",0.00051734127969539
"18017",0.00273156195679166
"18018",0.000424219849350219
"18019",0.000713930965979637
"18020",0.000237976988659879
"18021",1.03468255939078e-05
"18022",0.0316677382517489
"18023",0.000441429078660743
"18024",0.00802249369044306
"18025",0.00166975347145585
"18026",0.00328192923699943
"18027",9.59628431871179e-06
"18028",9.59628431871179e-06
"18029",0.0393322661788246
"18030",0.0192684357569672
"18031",0.000377812465822885
"18032",9.94243331112857e-05
"18033",9.94243331112857e-06
"18034",1.98848666222571e-05
"18035",0.00726873827416163
"18036",0.000164033585876708
"18037",7.17646938210599e-05
"18038",4.10083964691771e-05
"18039",1.02520991172943e-05
"18040",0.0148724555526926
"18041",0.00273125483122906
"18042",0.000515331100231899
"18043",0.00025766555011595
"18044",1.0306622004638e-05
"18045",1.0306622004638e-05
"18046",0.000237052306106674
"18047",0.0196658000625681
"18048",0.0158577762435409
"18049",0.00393747505366832
"18050",0.0067961898186604
"18051",0.00639704851185018
"18052",2.15752057735251e-05
"18053",2.15752057735251e-05
"18054",0.00627021595084318
"18055",0.00169578461441836
"18056",0.000879295725994703
"18057",0.000219823931498676
"18058",0.000450115669259193
"18059",2.09356125236834e-05
"18060",1.04678062618417e-05
"18061",5.23390313092085e-05
"18062",4.18712250473668e-05
"18063",0.0541855737839558
"18064",0.00995831878939696
"18065",0.0168264788616718
"18066",0.0071864156212143
"18067",0.00248444654333409
"18068",0.000153994620454592
"18069",3.07989240909184e-05
"18070",0.000195059852575817
"18071",3.07989240909184e-05
"18072",0.000205326160606123
"18073",0.00100058129008281
"18074",0.00343056442314106
"18075",0.000562231391570341
"18076",8.57641105785266e-05
"18077",9.52934561983629e-06
"18078",9.52934561983629e-06
"18079",9.52934561983629e-06
"18080",0.00171563371220244
"18081",0.00780204854834921
"18082",0.00427887217507634
"18083",0.00113354370270519
"18084",0.00159308844704513
"18085",0.000275726846603964
"18086",0.000847604750671446
"18087",3.06363162893294e-05
"18088",0.000953335692102056
"18089",0.0331407005543106
"18090",0.00108110233124975
"18091",0.000963163895113417
"18092",7.86256240908912e-05
"18093",2.94846090340842e-05
"18094",1.96564060227228e-05
"18095",4.9141015056807e-05
"18096",1.96564060227228e-05
"18097",0.000453624459430852
"18098",0.0567030574288566
"18099",0.00920353625467485
"18100",0.0248687009203536
"18101",0.00240924990675497
"18102",0.00922369734176067
"18103",0.000423382828802129
"18104",2.01610870858157e-05
"18105",0.00131047066057802
"18106",0.000211691414401065
"18107",1.00805435429078e-05
"18108",0.259115905457982
"18109",0.0504981451507505
"18110",0.0314067699484261
"18111",0.00301601503986167
"18112",0.00208105037750455
"18113",0.000422242105580633
"18114",0.00123656616634328
"18115",4.02135338648222e-05
"18116",0.000422242105580633
"18117",0.000733896993033005
"18118",3.01601503986167e-05
"18119",0.000311654887452372
"18120",0.021354691349405
"18121",0.199363648151288
"18122",0.0960412531543303
"18123",0.0193897804685864
"18124",0.0747364326394638
"18125",0.0112309119380804
"18126",0.00133653836563301
"18127",0.0106723585912487
"18128",0.000418915010123779
"18129",0.000109715835984799
"18130",1.99483338154181e-05
"18131",0.0500712075823798
"18132",0.00813239699454894
"18133",0.0016696950351127
"18134",0.000314295536021215
"18135",0.0585770722979078
"18136",0.0673286445692419
"18137",0.0863996315127465
"18138",0.000690913600368487
"18139",0.00051375626694067
"18140",0.00101865466720995
"18141",0.000735202933725442
"18142",0.00051375626694067
"18143",1.77157333427817e-05
"18144",2.65736000141726e-05
"18145",1.77157333427817e-05
"18146",0.00770720808436933
"18147",0.00712301810988921
"18148",0.00468376874276168
"18149",0.00189605518033022
"18150",0.000614936815242234
"18151",0.000194729991493374
"18152",0.000122987363048447
"18153",4.09957876828156e-05
"18154",4.09957876828156e-05
"18155",2.04978938414078e-05
"18156",0.00491710457042386
"18157",0.000198670891734298
"18158",3.97341783468595e-05
"18159",1.98670891734298e-05
"18160",9.93354458671488e-06
"18161",0.0583936346512131
"18162",0.0860927833990386
"18163",0.000422023448034503
"18164",0.0223830344186576
"18165",0.00664851996927075
"18166",0.00683820670163225
"18167",0.00299705037131178
"18168",0.00144161916594744
"18169",0.000815652949154471
"18170",0.000132780712653053
"18171",9.48433661807525e-05
"18172",2.84530098542257e-05
"18173",0.00741295613514539
"18174",0.0012354926891909
"18175",0.00101174204469176
"18176",0.000204294066716605
"18177",0.00468903524559065
"18178",0.00107984006693063
"18179",2.91848666738007e-05
"18180",9.72828889126692e-06
"18181",1.94565777825338e-05
"18182",1.94565777825338e-05
"18183",0.0747228025068295
"18184",0.00151655150249076
"18185",0.00193837377470673
"18186",4.01735497348546e-05
"18187",9.03904869034228e-05
"18188",0.000160694198939418
"18189",0.154296854193521
"18190",0.00779793546462699
"18191",0.00218384804678761
"18192",0.0233618476419768
"18193",0.00904432678889114
"18194",0.00265257640804934
"18195",0.0010546388128389
"18196",0.000639175038084179
"18197",0.000735051293796806
"18198",0.000255670015233672
"18199",3.1958751904209e-05
"18200",5.32645865070149e-05
"18201",7.45704211098209e-05
"18202",3.1958751904209e-05
"18203",1.0652917301403e-05
"18204",0.0725665956183636
"18205",0.0251880833503655
"18206",0.00177134125570576
"18207",0.000136257019669674
"18208",4.86632213105979e-05
"18209",4.86632213105979e-05
"18210",0.000126524375407554
"18211",9.73264426211958e-06
"18212",1.94652885242392e-05
"18213",9.73264426211958e-06
"18214",3.89305770484783e-05
"18215",9.73264426211958e-06
"18216",9.73264426211958e-06
"18217",0.0483587368251831
"18218",0.0104293307343736
"18219",0.00204969505762255
"18220",0.00118560792548756
"18221",0.000210998020637616
"18222",0.000100475247922674
"18223",2.00950495845348e-05
"18224",2.00950495845348e-05
"18225",2.00950495845348e-05
"18226",3.01425743768023e-05
"18227",0.0525498342978681
"18228",0.0182123955087303
"18229",0.0144630756294208
"18230",0.00986298659543948
"18231",0.000999159123509917
"18232",0.00812187762773903
"18233",0.00336350596033042
"18234",0.000633130533709255
"18235",0.000662808527476876
"18236",0.00227531285551763
"18237",0.000108819310481278
"18238",0.00030667260226542
"18239",9.8926645892071e-06
"18240",2.96779937676213e-05
"18241",0.0580533817359479
"18242",0.11131609486119
"18243",0.0107219726049137
"18244",0.00130925104888862
"18245",0.0030251634084169
"18246",0.000366987036430902
"18247",0.00028763848801341
"18248",0.000763729778518364
"18249",4.95928427609327e-05
"18250",0.000247964213804664
"18251",9.91856855218655e-06
"18252",1.98371371043731e-05
"18253",9.91856855218655e-06
"18254",9.91856855218655e-06
"18255",0.109427558102903
"18256",0.0285662022499314
"18257",0.000995904596404581
"18258",0.00293690233021351
"18259",0.000619899799802852
"18260",0.00352631525461622
"18261",0.108721940512362
"18262",0.0107715914518276
"18263",0.0255164774863577
"18264",0.000934892842988812
"18265",0.000223561332019064
"18266",0.0197895916957788
"18267",0.0208206124062822
"18268",0.00359355762204583
"18269",0.00748741253841303
"18270",0.00652646119658462
"18271",0.00027026756488924
"18272",0.000120118917728551
"18273",2.00198196214252e-05
"18274",0.00532537453183521
"18275",0.000136548064918851
"18276",0.000487671660424469
"18277",0.000565699126092384
"18278",0.000136548064918851
"18279",6.82740324594257e-05
"18280",0.000126794631710362
"18281",9.75343320848939e-06
"18282",0.00206024438761012
"18283",0.011437908496732
"18284",0.0512742226335525
"18285",0.00531442910437081
"18286",0.0148365121315918
"18287",0.0142163363833259
"18288",0.0022803385205469
"18289",0.00529534677365493
"18290",0.000534305260044462
"18291",1.90823307158736e-05
"18292",0.000124035149653179
"18293",0.0498562527496138
"18294",0.0401673811399515
"18295",0.0118374070246877
"18296",0.0213421184559192
"18297",0.0181909331805486
"18298",0.00201553084171433
"18299",0.000358089235837571
"18300",1.02311210239306e-05
"18301",0.00948548992166696
"18302",0.0172410441813906
"18303",0.000398468326627403
"18304",0.00747371080918227
"18305",0.000145781095107586
"18306",0.00102046766575311
"18307",3.88749586953564e-05
"18308",9.7187396738391e-06
"18309",2.91562190215173e-05
"18310",9.7187396738391e-06
"18311",9.7187396738391e-06
"18312",0.0565319601477667
"18313",0.00745363632971379
"18314",0.0154949811560133
"18315",0.00438449195865517
"18316",0.00173513937087205
"18317",4.6643531475055e-05
"18318",3.7314825180044e-05
"18319",9.32870629501101e-06
"18320",0.0261712408924459
"18321",0.0273698516365284
"18322",0.0032843821963834
"18323",0.0124768771943071
"18324",0.00795613273434256
"18325",0.000113254558495979
"18326",9.43787987466496e-06
"18327",0.059832599712973
"18328",0.00109802259614922
"18329",0.00834111901987036
"18330",0.00104023193319399
"18331",0.0251100430540439
"18332",0.00436319505311925
"18333",0.00456546237346253
"18334",0.00340964911435809
"18335",0.003168854685378
"18336",0.000231162651820887
"18337",4.81588857960182e-05
"18338",5.77906629552219e-05
"18339",1.92635543184073e-05
"18340",0.0784420235185241
"18341",0.000885213909929485
"18342",0.00843970989125952
"18343",0.0317067527738379
"18344",0.0783213125308064
"18345",0.0081982879158242
"18346",0.00286688595829435
"18347",0.00455683978634155
"18348",0.000150888734647071
"18349",1.00592489764714e-05
"18350",1.00592489764714e-05
"18351",0.0556664755767292
"18352",0.0716290746634511
"18353",0.0487773538656176
"18354",0.00697807737165675
"18355",0.00115642358708759
"18356",1.97679245655999e-05
"18357",2.96518868483998e-05
"18358",2.96518868483998e-05
"18359",0.000476082051706651
"18360",0.000403634782968682
"18361",1.03496098197098e-05
"18362",1.03496098197098e-05
"18363",0.00882816399635912
"18364",0.000704687148268134
"18365",6.85112505260685e-05
"18366",0.00241746841141985
"18367",9.78732150372408e-05
"18368",5.87239290223445e-05
"18369",9.78732150372408e-06
"18370",9.78732150372408e-06
"18371",9.78732150372408e-06
"18372",0.0446184072562174
"18373",0.0409027516211456
"18374",0.189905632526748
"18375",0.00646422281717956
"18376",0.00448932639744281
"18377",0.0147608237557644
"18378",0.00268748791139434
"18379",0.000111978662974764
"18380",0.00055989331487382
"18381",0.000519173801064815
"18382",0.000122158541427015
"18383",6.10792707135077e-05
"18384",6.10792707135077e-05
"18385",0.000264676839758533
"18386",1.01798784522513e-05
"18387",4.07195138090051e-05
"18388",0.0785152865776646
"18389",0.000459275805559325
"18390",0.00559481435863178
"18391",0.000730666054298926
"18392",0.000866361178668726
"18393",3.1314259469954e-05
"18394",3.1314259469954e-05
"18395",0.0554876215295179
"18396",0.00278640874010224
"18397",0.00129297383983161
"18398",7.01613711536534e-05
"18399",0.000270622431592663
"18400",0.000170391901373158
"18401",0.000240553272526812
"18402",2.0046106043901e-05
"18403",3.97203686050207e-05
"18404",3.97203686050207e-05
"18405",2.97902764537655e-05
"18406",4.96504607562758e-05
"18407",0.0176011314321141
"18408",0.0187732486050837
"18409",0.00376821140731556
"18410",0.000794327340359578
"18411",0.000435911345319281
"18412",9.68691878487291e-06
"18413",2.90607563546187e-05
"18414",0.0121972558747543
"18415",0.00700956223688409
"18416",0.00731835352485255
"18417",0.0436630881187405
"18418",0.00639197966094717
"18419",0.00700956223688409
"18420",6.17582575936924e-05
"18421",0.000133809558119667
"18422",1.02930429322821e-05
"18423",0.0260590551968173
"18424",0.0377141600527778
"18425",7.99664141060755e-05
"18426",0.00110524497952336
"18427",0.00559530270883703
"18428",0.00334533971480732
"18429",0.000177628657423398
"18430",0.000493412937287216
"18431",3.94730349829773e-05
"18432",0.000562490748507426
"18433",0.126708563890212
"18434",0.0146487595734545
"18435",0.00519440067426436
"18436",0.00163069368610063
"18437",0.00106269925611052
"18438",0.00098940965224083
"18439",0.000980248451757118
"18440",0.00065960643482722
"18441",0.000137418007255671
"18442",0.000229030012092785
"18443",1.83224009674228e-05
"18444",9.16120048371139e-06
"18445",0.0366135910678696
"18446",0.0151726207059126
"18447",0.00117866403788869
"18448",0.00128581531406039
"18449",0.000707198422733215
"18450",0.000128581531406039
"18451",9.64361485545293e-05
"18452",8.57210209373594e-05
"18453",0.000203587424726228
"18454",1.07151276171699e-05
"18455",4.28605104686797e-05
"18456",0.0637362189895453
"18457",0.00308450317103214
"18458",5.08993922612564e-05
"18459",1.01798784522513e-05
"18460",0.0117225557057104
"18461",0.0303382674921692
"18462",0.00376085567323507
"18463",0.000230470264097971
"18464",2.09518421907246e-05
"18465",0.00118377908377594
"18466",0.00158186408539971
"18467",0.000199042500811884
"18468",1.04759210953623e-05
"18469",0.0442313819772326
"18470",0.0063629078199075
"18471",0.00496287499155153
"18472",9.65539881624811e-06
"18473",0.0229343728665987
"18474",0.0124368018521633
"18475",0.00178092627954606
"18476",0.00644101671102492
"18477",0.00125654243056861
"18478",9.89403488636701e-05
"18479",6.92582442045691e-05
"18480",9.89403488636701e-06
"18481",1.9788069772734e-05
"18482",0.0322693546129077
"18483",0.0240795184096318
"18484",0.00792984140317194
"18485",0.112357752844943
"18486",0.00125997480050399
"18487",0.000349993000139997
"18488",0.000109997800043999
"18489",2.99994000119998e-05
"18490",9.99980000399992e-06
"18491",0.027448635721274
"18492",0.115675616914882
"18493",0.0100663115556039
"18494",0.0252418741167518
"18495",0.00562017610609849
"18496",0.0107837808457441
"18497",0.00311990433742798
"18498",8.69659745624524e-05
"18499",3.26122404609197e-05
"18500",9.7836721382759e-05
"18501",0.000184802695945211
"18502",2.17414936406131e-05
"18503",0.0136438745649746
"18504",0.0308233404414412
"18505",0.00233552115354436
"18506",0.0153978232573597
"18507",0.000304633193940569
"18508",0.00010154439798019
"18509",7.38504712583197e-05
"18510",1.84626178145799e-05
"18511",0.00158386732781913
"18512",0.000879926293232849
"18513",0.000496899553825609
"18514",0.000486547479787575
"18515",0.000160960936792652
"18516",4.0240234198163e-05
"18517",0.0028872368037182
"18518",4.0240234198163e-05
"18519",0.0962757845734008
"18520",0.0712737779918131
"18521",0.038496267758247
"18522",0.00387270246408219
"18523",0.00567862589292881
"18524",0.000702303555662573
"18525",0.000792599727104904
"18526",3.00987238141103e-05
"18527",0.000150493619070551
"18528",0.000531744120715948
"18529",0.000160526527008588
"18530",0.000160526527008588
"18531",0.0325257985751751
"18532",0.00428050361230293
"18533",0.0274414445192472
"18534",0.00299434290250299
"18535",2.00962610906241e-05
"18536",0.00145697892907025
"18537",2.00962610906241e-05
"18538",0.326420846197161
"18539",0.00010679404283412
"18540",0.00401933943030232
"18541",0.000611638608959049
"18542",0.000650472806353275
"18543",2.9125648045669e-05
"18544",9.70854934855634e-06
"18545",0.0338840324003529
"18546",0.031989333547197
"18547",0.0180748255674072
"18548",0.0223153420482797
"18549",0.0144658753709199
"18550",0.00739834790279894
"18551",0.00586454406929184
"18552",0.0300332083972579
"18553",0.0509680927504709
"18554",0.00382576272503059
"18555",0.000805934787252636
"18556",0.00444720641640611
"18557",0.0011846270366846
"18558",0.000233041384265823
"18559",2.91301730332278e-05
"18560",5.82603460664556e-05
"18561",8.73905190996834e-05
"18562",0.000973593570608496
"18563",0.00185533869115959
"18564",0.00987370838117107
"18565",0.00362801377726751
"18566",0.00266360505166475
"18567",0.00360045924225029
"18568",0.000367393800229621
"18569",0.000413318025258324
"18570",0.000936854190585534
"18571",0.00385763490241102
"18572",0.000973593570608496
"18573",0.000101033295063146
"18574",0.000110218140068886
"18575",3.67393800229621e-05
"18576",1.83696900114811e-05
"18577",0.0482556306198699
"18578",0.136415323312725
"18579",0.00829423512436575
"18580",0.00219778119654853
"18581",0.00035355610553172
"18582",6.68889929384335e-05
"18583",0.147342009709926
"18584",0.0112194524907185
"18585",0.00183591040757211
"18586",0.00146872832605769
"18587",0.000142793031700053
"18588",0.000132593529435764
"18589",9.17955203786055e-05
"18590",5.09975113214475e-05
"18591",0.000101995022642895
"18592",1.01995022642895e-05
"18593",0.0909619763091644
"18594",0.0129587466524909
"18595",0.0402804385111483
"18596",7.02099276837745e-05
"18597",1.00299896691106e-05
"18598",5.01499483455532e-05
"18599",1.00299896691106e-05
"18600",2.00599793382213e-05
"18601",1.00299896691106e-05
"18602",0.0691731885001954
"18603",0.0155221308107783
"18604",0.000100207429378814
"18605",5.01037146894071e-05
"18606",0.0480107875316204
"18607",0.00201743566157255
"18608",0.00012543641419104
"18609",5.22651725795999e-05
"18610",5.22651725795999e-05
"18611",2.09060690318399e-05
"18612",1.045303451592e-05
"18613",3.13591035477599e-05
"18614",0.0136455946938245
"18615",0.00508208365429826
"18616",0.000460188677357717
"18617",0.000700287117718264
"18618",6.0024610090137e-05
"18619",0.00295866889987664
"18620",0.000611792552177881
"18621",0.000712086413190649
"18622",4.0117544405107e-05
"18623",1.00293861012767e-05
"18624",2.00587722025535e-05
"18625",0.0131603034802595
"18626",0.00956003498565995
"18627",0.00269511624595733
"18628",0.00041698024937453
"18629",0.000528852999206721
"18630",2.03404999694892e-05
"18631",0.000111872749832191
"18632",1.01702499847446e-05
"18633",0.132628144926104
"18634",0.117898274924621
"18635",0.0373980524936978
"18636",0.0101329642627651
"18637",0.00262962779892245
"18638",0.0173891552567841
"18639",0.00136424299342593
"18640",3.95432751717661e-05
"18641",0.000296574563788246
"18642",0.000207602194651772
"18643",0.000622806583955316
"18644",8.89723691364737e-05
"18645",0.0514306230116385
"18646",0.0425646497990446
"18647",0.0109702705667641
"18648",2.99189197275384e-05
"18649",0.00211427032741271
"18650",9.97297324251279e-06
"18651",9.97297324251279e-06
"18652",0.069904276806885
"18653",0.00958207702740942
"18654",0.000224427466018754
"18655",0.00113189504600763
"18656",6.83040113970122e-05
"18657",0.000214669750104895
"18658",6.83040113970122e-05
"18659",0.00409018658945258
"18660",0.0027132920939933
"18661",0.00439391331639213
"18662",0.000101242242313183
"18663",0.000577080781185142
"18664",0.00377633563828172
"18665",0.000566956556953823
"18666",0.000475838538871959
"18667",0.000739068368886234
"18668",0.000131614915007138
"18669",0.000263229830014275
"18670",0.00029360250270823
"18671",8.09937938505462e-05
"18672",0.0316121820642049
"18673",0.0150412801757104
"18674",0.00190222187359049
"18675",0.000588316043378503
"18676",0.000833447728119546
"18677",0.00131390583021199
"18678",6.8636871727492e-05
"18679",9.80526738964172e-06
"18680",0.0155554423674426
"18681",0.0717363622472368
"18682",0.000315794835226405
"18683",0.000499159578261091
"18684",8.14954413487496e-05
"18685",0.000112056231854531
"18686",0.00551483215088267
"18687",0.00651574474766208
"18688",0.000157005897534026
"18689",0.00459242250287026
"18690",0.0039055217011589
"18691",0.000166818766129903
"18692",1.96257371917533e-05
"18693",9.81286859587663e-06
"18694",0.00483289802299201
"18695",0.00217337425886031
"18696",0.00204945379673231
"18697",3.81293729624616e-05
"18698",2.85970297218462e-05
"18699",0.0219589713955504
"18700",0.0564349692491848
"18701",0.00383869236801915
"18702",0.0016304123498576
"18703",0.00071201551987452
"18704",0.000464357947744252
"18705",2.06381310108557e-05
"18706",0.00030857848179387
"18707",0.000113145443324419
"18708",0.00124459987656861
"18709",9.25735445381609e-05
"18710",8.22875951450319e-05
"18711",0.000195433038469451
"18712",0.0343381442877162
"18713",0.0197518488589753
"18714",0.0643699559137915
"18715",0.000490983296339106
"18716",0.00145249225166985
"18717",7.16017307161196e-05
"18718",3.06864560211941e-05
"18719",1.02288186737314e-05
"18720",1.02288186737314e-05
"18721",0.000729781065680296
"18722",0.0702289313206038
"18723",0.0113066080175947
"18724",0.00344896531040688
"18725",7.99760071978407e-05
"18726",0.000689793062081376
"18727",0.000199940017994602
"18728",0.000589823053084075
"18729",9.99700089973008e-06
"18730",1.99940017994602e-05
"18731",0.0451637750453235
"18732",0.0525846116272298
"18733",0.0251275162741764
"18734",0.0280019162666617
"18735",0.00345679476220446
"18736",1.8786928055459e-05
"18737",0.000131508496388213
"18738",0.000140901960415943
"18739",0.000131508496388213
"18740",9.39346402772951e-06
"18741",0.0122095662988333
"18742",0.0144599956570662
"18743",0.0732475274887972
"18744",0.000276368517677715
"18745",9.87030420277553e-06
"18746",0.00113508498331919
"18747",6.90921294194287e-05
"18748",0.00224055905403005
"18749",0.000118443650433306
"18750",0.000345460647097144
"18751",0.000157924867244408
"18752",3.94812168111021e-05
"18753",2.96109126083266e-05
"18754",1.97406084055511e-05
"18755",0.00103622604381457
"18756",0.00508692785145333
"18757",0.000125603156826008
"18758",0.000125603156826008
"18759",1.04669297355007e-05
"18760",6.28015784130041e-05
"18761",1.04669297355007e-05
"18762",0.0187663452108532
"18763",0.0381252043151357
"18764",0.0113497057862046
"18765",0.00116459627329193
"18766",0.000347335730630925
"18767",0.000255393919581563
"18768",1.02157567832625e-05
"18769",0.206085101364752
"18770",0.0346602056241088
"18771",0.00245505322855581
"18772",0.0200899807797618
"18773",0.00068720404591382
"18774",0.000869742620609679
"18775",0.000139588321826245
"18776",0.000161063448261052
"18777",2.14751264348069e-05
"18778",3.22126896522103e-05
"18779",1.07375632174034e-05
"18780",0.000454307526690567
"18781",0.0160094021905524
"18782",0.00130366507659032
"18783",0.000691337540616081
"18784",0.000138267508123216
"18785",0.000197525011604594
"18786",8.88862552220675e-05
"18787",0.0494338608004621
"18788",0.0184032584124202
"18789",0.00280828943306412
"18790",0.00177260822370714
"18791",0.000587549916846749
"18792",0.000189210990170987
"18793",4.97923658344703e-05
"18794",7.96677853351524e-05
"18795",2.98754195006822e-05
"18796",1.99169463337881e-05
"18797",0.0449877057889038
"18798",0.00581824804962207
"18799",0.00225646837402734
"18800",0.00117376830218463
"18801",0.00521112651400933
"18802",0.000252967306505307
"18803",0.000182136460683821
"18804",0.000172017768423609
"18805",4.04747690408492e-05
"18806",1.01186922602123e-05
"18807",1.01186922602123e-05
"18808",0.0267293713555396
"18809",0.00794791916287243
"18810",0.0191409058231488
"18811",0.0189012700694944
"18812",0.0166846393481908
"18813",0.0113527438293793
"18814",0.0333692786963815
"18815",0.0748761881939452
"18816",0.00514218388050164
"18817",0.00147775381420241
"18818",0.0837361655665294
"18819",0.0337584991811008
"18820",0.000337485731301802
"18821",0.00298774132711301
"18822",0.00801032309295747
"18823",0.00313663209092263
"18824",0.00127053451784208
"18825",0.00125068241600079
"18826",0.000208447069333466
"18827",0.000218373120254107
"18828",8.9334458285771e-05
"18829",9.92605092064122e-06
"18830",3.97042036825649e-05
"18831",2.97781527619237e-05
"18832",0.119939315549418
"18833",0.114571075690237
"18834",0.018283135752283
"18835",0.0128662705320587
"18836",0.00210061559707081
"18837",0.00197418965835821
"18838",0.00290779659038968
"18839",0.00120590895387398
"18840",0.000184776371964562
"18841",0.000145876083129917
"18842",2.91752166259834e-05
"18843",4.86253610433057e-05
"18844",0.00351399642644431
"18845",0.0170240222354576
"18846",0.0210839785586659
"18847",0.000784196942624578
"18848",1.98530871550526e-05
"18849",0.000138971610085368
"18850",2.97796307325789e-05
"18851",2.97796307325789e-05
"18852",9.9265435775263e-06
"18853",0.00616526442897674
"18854",0.0127428554598914
"18855",0.00364221831711843
"18856",0.00682302353206821
"18857",0.00453559262131729
"18858",0.000932643504383424
"18859",0.00126643170595223
"18860",0.00014725950069212
"18861",0.000559586102630055
"18862",9.81730004614131e-05
"18863",4.90865002307066e-05
"18864",9.81730004614131e-06
"18865",1.96346000922826e-05
"18866",0.000707799955509717
"18867",0.00132459705959676
"18868",0.00109203421707213
"18869",0.000232562842524621
"18870",0.000798802806932395
"18871",5.05571396792655e-05
"18872",0.000262897126332181
"18873",0.000121337135230237
"18874",0.0359851209437103
"18875",0.00295937031176144
"18876",0.0431574837131877
"18877",0.0756078012289607
"18878",0.0044185042849216
"18879",0.00201401590661543
"18880",0.000123307096323393
"18881",0.00136665365091761
"18882",9.24803222425451e-05
"18883",5.13779568014139e-05
"18884",1.02755913602828e-05
"18885",0.0238079160356154
"18886",0.049120708449495
"18887",0.000887491197437851
"18888",0.00273000009646643
"18889",0.00182321561212776
"18890",0.00152416966516501
"18891",0.000356925807665223
"18892",9.64664345041143e-06
"18893",1.92932869008229e-05
"18894",4.82332172520571e-05
"18895",9.64664345041143e-06
"18896",0.0254726270185112
"18897",0.000472627018511225
"18898",0.000246159905474596
"18899",9.84639621898385e-06
"18900",0.00428433682243362
"18901",0.00793248441833418
"18902",0.000129225936639529
"18903",0.00011928547997495
"18904",2.98213699937375e-05
"18905",9.94045666457917e-06
"18906",0.00511491170569891
"18907",0.000248296684742665
"18908",0.000228432949963252
"18909",4.96593369485331e-05
"18910",0.000188705480404426
"18911",8.93868065073595e-05
"18912",9.93186738970661e-06
"18913",0.0307889259334303
"18914",0.00715614581222715
"18915",0.0291863913499972
"18916",0.00347215826410507
"18917",0.001418335206027
"18918",0.000524968225607397
"18919",0.000552598132218313
"18920",0.000313138941590377
"18921",0.000432868536904345
"18922",0.000101309657573357
"18923",7.36797509624418e-05
"18924",1.84199377406104e-05
"18925",9.20996887030522e-06
"18926",9.20996887030522e-06
"18927",0.0105545921998256
"18928",0.0165485581404673
"18929",0.0208886706025038
"18930",0.00906111239187306
"18931",0.00110256898573677
"18932",0.00111259234015256
"18933",0.0527873508993217
"18934",0.0952953211437425
"18935",0.00998142759243994
"18936",0.000456861362440037
"18937",2.97953062460894e-05
"18938",9.93176874869646e-06
"18939",4.96588437434823e-05
"18940",9.93176874869646e-06
"18941",0.00912697198682453
"18942",0.103109289115958
"18943",0.00500708742517413
"18944",0.0267894473847911
"18945",0.000265141085650768
"18946",0.000132570542825384
"18947",6.11864043809466e-05
"18948",1.01977340634911e-05
"18949",1.01977340634911e-05
"18950",0.0464453937999781
"18951",0.026747926189267
"18952",0.00458080642109561
"18953",0.0895049741582768
"18954",0.000477997191766498
"18955",0.000408289267967217
"18956",0.0096182347830531
"18957",0.000500843256503296
"18958",8.17703275923749e-05
"18959",0.000122655491388562
"18960",2.04425818980937e-05
"18961",3.06638728471406e-05
