"","x"
"5959",6.82600512925528e-05
"5960",0.000154918667699458
"5961",1.9782393669634e-05
"5962",9.83554961051224e-06
"5963",1.96710992210245e-05
"5964",1.057708580132e-05
"5965",0.000483254191704837
"5966",2.02517289913626e-05
"5967",9.97038794779505e-06
"5968",7.97631035823604e-05
"5969",9.97038794779505e-06
"5970",0.000335696372504492
"5971",0.000691139590450426
"5972",0.000236962145297289
"5973",5.92405363243222e-05
"5974",9.87342272072036e-06
"5975",9.87342272072036e-06
"5976",1.97468454414407e-05
"5977",9.87342272072036e-06
"5978",9.87342272072036e-06
"5979",9.87342272072036e-06
"5980",1.97468454414407e-05
"5981",0.000129992200467972
"5982",4.07228302367015e-05
"5983",0.00542214560615779
"5984",0.000110498347547439
"5985",0.000130588956192428
"5986",7.129761662253e-05
"5987",1.01853738032186e-05
"5988",2.03707476064372e-05
"5989",1.01853738032186e-05
"5990",1.01853738032186e-05
"5991",1.06037791869022e-05
"5992",9.96730723227813e-06
"5993",9.43868160495342e-06
"5994",5.06832096663017e-05
"5995",0.000111503061265864
"5996",3.0409925799781e-05
"5997",1.01366419332604e-05
"5998",0.000307579350511475
"5999",5.95314871957693e-05
"6000",1.98438290652564e-05
"6001",2.09176576406974e-05
"6002",4.18353152813948e-05
"6003",0.000125505945844184
"6004",5.22941441017435e-05
"6005",2.09176576406974e-05
"6006",4.97789813229262e-05
"6007",0.000125686441333436
"6008",5.98814347591768e-05
"6009",3.99209565061179e-05
"6010",9.98023912652947e-06
"6011",2.99407173795884e-05
"6012",9.98023912652947e-06
"6013",0.000160539412425751
"6014",3.21078824851501e-05
"6015",6.42157649703002e-05
"6016",1.070262749505e-05
"6017",1.070262749505e-05
"6018",4.28105099802001e-05
"6019",1.070262749505e-05
"6020",9.70327388460867e-05
"6021",1.94208696665437e-05
"6022",9.85192555885048e-06
"6023",0.00565710667538588
"6024",1.03800122484145e-05
"6025",0.0014782840079236
"6026",7.88418137559255e-05
"6027",0.000108407493914398
"6028",2.9565680158472e-05
"6029",3.94209068779627e-05
"6030",9.85522671949068e-06
"6031",9.85522671949068e-06
"6032",0.000152835090936879
"6033",0.000152835090936879
"6034",0.0106978398412639
"6035",9.35943993111452e-05
"6036",9.35943993111452e-06
"6037",9.8109431259627e-06
"6038",0.000279285030322375
"6039",9.97446536865624e-06
"6040",1.99489307373125e-05
"6041",1.99489307373125e-05
"6042",9.97446536865624e-06
"6043",4.71729265140151e-05
"6044",1.90741411867931e-05
"6045",1.90741411867931e-05
"6046",3.26957658983162e-05
"6047",0.000490999970540002
"6048",1.06179655977915e-05
"6049",1.06179655977915e-05
"6050",6.73025151911391e-05
"6051",4.98768042933953e-05
"6052",0.000701521912816416
"6053",0.000263070717306156
"6054",1.9486719800456e-05
"6055",9.743359900228e-06
"6056",7.7946879201824e-05
"6057",9.743359900228e-06
"6058",5.88801004887048e-05
"6059",9.8133500814508e-06
"6060",0.00701736773416324
"6061",1.00391526955125e-05
"6062",3.01174580865375e-05
"6063",1.00391526955125e-05
"6064",1.00391526955125e-05
"6065",1.00391526955125e-05
"6066",1.00391526955125e-05
"6067",1.00391526955125e-05
"6068",1.00391526955125e-05
"6069",0.000549868031672399
"6070",1.99952011517236e-05
"6071",6.25214917627935e-05
"6072",4.46393696920999e-05
"6073",2.14668283834405e-05
"6074",9.82501645690257e-06
"6075",1.8350980859927e-05
"6076",0.000155983337309379
"6077",1.8350980859927e-05
"6078",2.75264712898904e-05
"6079",0.000250378070887039
"6080",0.000633343559192883
"6081",7.91679448991104e-05
"6082",0.00032656777270883
"6083",9.89599311238879e-06
"6084",1.97919862247776e-05
"6085",9.89599311238879e-06
"6086",1.04329681794471e-05
"6087",6.66653968495838e-05
"6088",9.52362812136912e-05
"6089",0.00010475990933506
"6090",2.85708843641073e-05
"6091",0.000379720853858785
"6092",3.07881773399015e-05
"6093",4.01388805266221e-05
"6094",1.00347201316555e-05
"6095",1.01589881647788e-05
"6096",0.000119896888675739
"6097",9.9914073896449e-06
"6098",9.68992248062016e-06
"6099",9.68992248062016e-06
"6100",1.93798449612403e-05
"6101",1.93798449612403e-05
"6102",0.00838300140524301
"6103",0.000106604642147599
"6104",1.93826622086544e-05
"6105",8.8501666781391e-05
"6106",6.95666000814923e-05
"6107",0.000679595394510051
"6108",0.000643167069846024
"6109",9.59950850516454e-06
"6110",3.10514004181589e-05
"6111",0.000144906535284741
"6112",5.17523340302648e-05
"6113",5.91103886508054e-05
"6114",2.95551943254027e-05
"6115",3.94069257672036e-05
"6116",0.000249535863294273
"6117",4.99071726588545e-05
"6118",0.000305614432888056
"6119",9.85853009316311e-06
"6120",0.000583470959958069
"6121",0.000227454781000603
"6122",9.88933830437405e-06
"6123",0.000162102578511682
"6124",3.24205157023364e-05
"6125",2.06923665859664e-05
"6126",0.000835722268111365
"6127",0.000196103424946317
"6128",5.8831027483895e-05
"6129",5.8831027483895e-05
"6130",0.000156882739957053
"6131",9.80517124731583e-06
"6132",3.92206849892633e-05
"6133",2.94155137419475e-05
"6134",2.94155137419475e-05
"6135",9.80517124731583e-06
"6136",1.95633461147195e-05
"6137",1.06049037074743e-05
"6138",1.96894966380184e-05
"6139",9.69555943377933e-06
"6140",6.82733665597051e-05
"6141",9.75333807995787e-06
"6142",2.19893791298803e-05
"6143",6.00630662195305e-05
"6144",0.0169576215608507
"6145",1.04098352123086e-05
"6146",1.04098352123086e-05
"6147",4.10783055198973e-05
"6148",1.02695763799743e-05
"6149",4.10783055198973e-05
"6150",9.47615798650595e-06
"6151",9.47615798650595e-06
"6152",1.89523159730119e-05
"6153",3.79046319460238e-05
"6154",2.84284739595179e-05
"6155",9.47615798650595e-06
"6156",9.47615798650595e-06
"6157",2.91429071021265e-05
"6158",0.000529304205562506
"6159",0.000269463959195458
"6160",9.6237128284092e-06
"6161",0.000120195919348538
"6162",5.00816330618909e-05
"6163",2.00326532247564e-05
"6164",1.00163266123782e-05
"6165",1.00163266123782e-05
"6166",1.02652541676932e-05
"6167",0.00019266585318862
"6168",1.07036585104789e-05
"6169",2.04087880241232e-05
"6170",0.0003222955762333
"6171",0.000239122524302126
"6172",8.31730519311743e-05
"6173",1.03966314913968e-05
"6174",0.000404117962033117
"6175",4.04117962033117e-05
"6176",3.03088471524838e-05
"6177",3.03088471524838e-05
"6178",9.36390961954435e-06
"6179",9.36390961954435e-06
"6180",2.96024392409935e-05
"6181",2.96024392409935e-05
"6182",7.71694254736274e-05
"6183",2.89385345526103e-05
"6184",1.92923563684068e-05
"6185",1.86856512883757e-05
"6186",6.53997795093148e-05
"6187",1.86856512883757e-05
"6188",9.69546543081801e-06
"6189",7.80796858965779e-05
"6190",1.11542408423683e-05
"6191",8.92339267389462e-05
"6192",2.23084816847365e-05
"6193",1.11542408423683e-05
"6194",0.00213196573135267
"6195",0.0119246819748806
"6196",1.00338139530217e-05
"6197",0.00094321084692474
"6198",1.96502259775987e-05
"6199",0.000139754032902092
"6200",6.39924915476584e-05
"6201",5.97466741018083e-05
"6202",0.000109535569186649
"6203",7.96622321357444e-05
"6204",1.99155580339361e-05
"6205",9.95777901696806e-06
"6206",9.95777901696806e-06
"6207",0.000115166463525821
"6208",2.03429826881217e-05
"6209",1.95205746857187e-05
"6210",9.7904836498923e-06
"6211",0.000103610837693623
"6212",0.00859969626987051
"6213",8.99739075668056e-05
"6214",4.99855042037809e-05
"6215",1.04981365807569e-05
"6216",1.97792634202302e-05
"6217",0.000439178944506603
"6218",1.04566415358715e-05
"6219",0.00046901923998491
"6220",0.000336470324337001
"6221",1.00827796206858e-05
"6222",5.69097979702172e-05
"6223",9.48496632836953e-06
"6224",1.99288539912512e-05
"6225",0.000290078411820695
"6226",1.81299007387935e-05
"6227",2.94982350222712e-05
"6228",3.93309800296949e-05
"6229",6.26664577784741e-05
"6230",0.000877330408898637
"6231",1.04444096297457e-05
"6232",0.00293722644663233
"6233",9.66192910076426e-06
"6234",1.89776727679885e-05
"6235",1.03295114141101e-05
"6236",1.94457948468644e-05
"6237",5.83373845405931e-05
"6238",1.94457948468644e-05
"6239",5.86602010089555e-05
"6240",5.86602010089555e-05
"6241",0.000196446286674066
"6242",6.87562003359231e-05
"6243",9.82231433370331e-06
"6244",0.0012305706014666
"6245",0.000383292482424022
"6246",0.000123417428597875
"6247",0.00220213259156235
"6248",9.65847627878226e-06
"6249",1.02299697192896e-05
"6250",0.000704275667786023
"6251",1.02068937360293e-05
"6252",2.04137874720586e-05
"6253",1.02068937360293e-05
"6254",1.94344572927801e-05
"6255",9.71722864639005e-06
"6256",9.71722864639005e-06
"6257",2.91516859391701e-05
"6258",0.00207347212331923
"6259",2.09441628618104e-05
"6260",1.04720814309052e-05
"6261",1.04720814309052e-05
"6262",9.28236968584335e-05
"6263",3.09412322861445e-05
"6264",5.15687204769075e-05
"6265",2.0627488190763e-05
"6266",1.03137440953815e-05
"6267",2.0627488190763e-05
"6268",2.01138443590724e-05
"6269",8.36601307189543e-05
"6270",0.000132341403007931
"6271",9.45295735770936e-06
"6272",2.01720677378035e-05
"6273",6.99804054864638e-05
"6274",3.19339180788555e-05
"6275",3.19339180788555e-05
"6276",1.06446393596185e-05
"6277",0.000684021263289556
"6278",0.000166119449656035
"6279",2.99871055446158e-05
"6280",2.10601689025546e-05
"6281",2.04513615493951e-05
"6282",2.9238911142949e-05
"6283",1.94926074286327e-05
"6284",0.000146072120675048
"6285",9.73814137833653e-06
"6286",0.000128572841459796
"6287",0.000161884333643612
"6288",0.000121413250232709
"6289",8.09421668218058e-05
"6290",1.01177708527257e-05
"6291",0.000417532383612848
"6292",0.000660438761055171
"6293",0.000478578812358819
"6294",6.70010337302347e-05
"6295",2.87147287415292e-05
"6296",9.97376898756271e-06
"6297",3.8263963955346e-05
"6298",0.0001454898157129
"6299",4.84966052376334e-05
"6300",2.909796314258e-05
"6301",9.69932104752667e-06
"6302",0.00827981938440506
"6303",9.62769695861053e-06
"6304",1.00937711338333e-05
"6305",0.00108874856129654
"6306",0.000140398732400016
"6307",5.01424044285772e-05
"6308",1.00284808857154e-05
"6309",1.00763789524596e-05
"6310",1.00763789524596e-05
"6311",0.000210488332932403
"6312",1.00232539491621e-05
"6313",0.00277651522636998
"6314",0.000701539434420884
"6315",9.88083710451949e-06
"6316",2.89000635801399e-05
"6317",0.00301159312268969
"6318",0.000102232763556064
"6319",1.9037828164563e-05
"6320",9.51891408228149e-06
"6321",5.10422834275914e-05
"6322",4.08338267420731e-05
"6323",3.86048217422356e-05
"6324",1.93024108711178e-05
"6325",9.89951987328614e-06
"6326",9.53397910151781e-06
"6327",3.99046279392253e-05
"6328",2.95432611821244e-05
"6329",3.03822081788904e-05
"6330",0.000173251938893022
"6331",9.36417267534413e-05
"6332",9.36417267534413e-06
"6333",0.00120345391272953
"6334",4.01151304243178e-05
"6335",9.51954839262425e-06
"6336",0.000307562973518828
"6337",2.05041982345885e-05
"6338",4.10083964691771e-05
"6339",0.000973380602061518
"6340",4.09844464025902e-05
"6341",7.17227812045329e-05
"6342",5.12305580032378e-05
"6343",5.12305580032378e-05
"6344",2.04922232012951e-05
"6345",1.02461116006476e-05
"6346",0.000386544389791363
"6347",3.86544389791363e-05
"6348",1.00504532754427e-05
"6349",7.04643601332783e-05
"6350",0.000110729708780866
"6351",1.00663371618969e-05
"6352",2.12185832351974e-05
"6353",2.12185832351974e-05
"6354",2.12185832351974e-05
"6355",0.000749380946174899
"6356",0.000108605934228246
"6357",4.34423736912985e-05
"6358",3.25817802684739e-05
"6359",1.08605934228246e-05
"6360",0.000395452298566485
"6361",1.97726149283243e-05
"6362",7.42618898590085e-05
"6363",1.06088414084298e-05
"6364",1.97293138144655e-05
"6365",9.73814137833653e-06
"6366",4.90532718532326e-05
"6367",0.000107917198077112
"6368",9.765625e-06
"6369",3.87984131449024e-05
"6370",9.69960328622559e-06
"6371",9.69960328622559e-06
"6372",9.8159509202454e-06
"6373",2.03262360892322e-05
"6374",3.04893541338483e-05
"6375",2.03262360892322e-05
"6376",2.01621033106174e-05
"6377",5.04052582765434e-05
"6378",2.01621033106174e-05
"6379",1.00810516553087e-05
"6380",1.00810516553087e-05
"6381",0.000228431403087977
"6382",0.000114215701543989
"6383",4.07157834734635e-05
"6384",2.03578917367317e-05
"6385",2.10997172637887e-05
"6386",7.38490104232603e-05
"6387",2.10997172637887e-05
"6388",0.000271160986191648
"6389",0.000146009761795503
"6390",7.01093706181643e-05
"6391",3.11853553571243e-05
"6392",0.00242094266082694
"6393",0.00387139316975634
"6394",3.84715262616256e-05
"6395",1.98454043004991e-05
"6396",0.000171663418525512
"6397",2.89933508582032e-05
"6398",0.000260125631045512
"6399",8.67085436818374e-05
"6400",4.81714131565764e-05
"6401",0.000122522743284222
"6402",1.02102286070185e-05
"6403",0.00119951602136182
"6404",7.30140186915888e-05
"6405",6.25834445927904e-05
"6406",1.04305740987984e-05
"6407",0.000127393944541169
"6408",2.12323240901949e-05
"6409",0.000368833563854311
"6410",0.000543004969007735
"6411",7.1717637416116e-05
"6412",8.19630141898468e-05
"6413",0.000112699144511039
"6414",4.09815070949234e-05
"6415",2.04907535474617e-05
"6416",2.04907535474617e-05
"6417",2.05393636905129e-05
"6418",4.87933406848633e-05
"6419",9.75866813697267e-06
"6420",1.06835324031538e-05
"6421",1.06835324031538e-05
"6422",0.000409559109618496
"6423",0.0011160485737104
"6424",1.02389777404624e-05
"6425",0.000318458660085188
"6426",8.9566498148959e-05
"6427",0.000179132996297918
"6428",0.000129373830659607
"6429",3.98073325106485e-05
"6430",2.98554993829863e-05
"6431",9.95183312766212e-06
"6432",9.95183312766212e-06
"6433",7.2734829592685e-05
"6434",2.07813798836243e-05
"6435",0.000170258793365916
"6436",0.000115678665699172
"6437",0.000814668260736164
"6438",0.00155274895906479
"6439",0.00254736010314209
"6440",2.07947763521803e-05
"6441",2.02864445977198e-05
"6442",0.0012709710218607
"6443",0.000244026436197255
"6444",0.000203355363497712
"6445",2.03355363497712e-05
"6446",6.10066090493137e-05
"6447",1.01677681748856e-05
"6448",1.01677681748856e-05
"6449",1.01677681748856e-05
"6450",0.000318545732549003
"6451",0.000521704892213801
"6452",9.94124722887733e-06
"6453",3.00414572109511e-05
"6454",2.06005047123655e-05
"6455",1.03002523561827e-05
"6456",1.01852700624357e-05
"6457",1.01852700624357e-05
"6458",3.05558101873071e-05
"6459",2.03705401248714e-05
"6460",9.32333319520988e-05
"6461",9.32333319520988e-05
"6462",1.03592591057888e-05
"6463",2.90686407503585e-05
"6464",1.93790938335723e-05
"6465",9.68954691678617e-06
"6466",1.00423788386993e-05
"6467",2.02255144865248e-05
"6468",0.000208106233277178
"6469",4.95491031612328e-05
"6470",1.98196412644931e-05
"6471",6.93687444257259e-05
"6472",8.73082855562993e-05
"6473",0.000116411047408399
"6474",7.76073649389327e-05
"6475",9.70092061736659e-06
"6476",0.000467190054945613
"6477",7.10941387960715e-05
"6478",6.09378332537756e-05
"6479",2.03126110845919e-05
"6480",3.04689166268878e-05
"6481",2.94345620627741e-05
"6482",2.0155601241585e-05
"6483",4.11636977349675e-05
"6484",0.000123491093204903
"6485",1.02909244337419e-05
"6486",1.02909244337419e-05
"6487",1.00568210388696e-05
"6488",3.07452652291547e-05
"6489",9.5740504935423e-06
"6490",0.000889327108043577
"6491",2.8999797001421e-05
"6492",2.8999797001421e-05
"6493",9.66659900047366e-06
"6494",1.03888548365314e-05
"6495",1.01698362656361e-05
"6496",7.6215155383648e-05
"6497",2.92808620285781e-05
"6498",2.92808620285781e-05
"6499",9.76028734285937e-06
"6500",0.000790082031973937
"6501",0.000419426263887399
"6502",0.0159982445816419
"6503",0.000127129417747267
"6504",3.33159350117161e-05
"6505",1.1105311670572e-05
"6506",0.000320165246578879
"6507",2.06558223599277e-05
"6508",2.06558223599277e-05
"6509",0.000258325619443308
"6510",1.07635674768045e-05
"6511",0.000321317401345517
"6512",9.03705191284265e-05
"6513",3.02200016117334e-05
"6514",4.02933354823112e-05
"6515",4.02933354823112e-05
"6516",2.01466677411556e-05
"6517",0.000286487661272796
"6518",0.000237093236915417
"6519",0.000108667733586233
"6520",7.90310789718057e-05
"6521",2.96366546144271e-05
"6522",0.0017822707882896
"6523",5.84351078127739e-05
"6524",1.04125450342573e-05
"6525",0.000918509446820278
"6526",9.87644566473417e-06
"6527",9.87644566473417e-06
"6528",1.01721121373642e-05
"6529",1.01721121373642e-05
"6530",1.01201258943661e-05
"6531",1.00608682529302e-05
"6532",6.03652095175814e-05
"6533",6.03652095175814e-05
"6534",4.13624800943065e-05
"6535",1.03406200235766e-05
"6536",0.00118531760682432
"6537",0.00177797641023648
"6538",6.80100266210676e-05
"6539",3.88628723548958e-05
"6540",5.82943085323436e-05
"6541",2.91471542661718e-05
"6542",3.88628723548958e-05
"6543",9.71571808872394e-06
"6544",0.000306113078171076
"6545",5.10188463618461e-05
"6546",0.00215836608465949
"6547",1.03491813797529e-05
"6548",5.16507582331309e-05
"6549",2.06603032932523e-05
"6550",1.03301516466262e-05
"6551",2.06603032932523e-05
"6552",0.000214399875258254
"6553",9.7454488753752e-06
"6554",4.8727244376876e-05
"6555",2.04171217983401e-05
"6556",3.9533113924551e-05
"6557",0.000557085822165826
"6558",0.000876894349705467
"6559",6.18984246850918e-05
"6560",8.25312329134557e-05
"6561",1.0316404114182e-05
"6562",1.00467172351434e-05
"6563",5.08393577972323e-05
"6564",1.02734800386283e-05
"6565",0.000161435158559595
"6566",0.000393498198989012
"6567",9.66370313103981e-06
"6568",3.86548125241593e-05
"6569",9.66370313103981e-06
"6570",9.9507438181004e-06
"6571",9.95222929936306e-06
"6572",3.79319500815537e-05
"6573",9.48298752038842e-06
"6574",9.48298752038842e-06
"6575",1.89659750407768e-05
"6576",2.84489625611653e-05
"6577",9.48298752038842e-06
"6578",9.48298752038842e-06
"6579",9.48298752038842e-06
"6580",0.00330268230003212
"6581",0.000200770960488275
"6582",6.42439557144999e-05
"6583",0.00016060988928625
"6584",3.21219778572499e-05
"6585",1.07073259524166e-05
"6586",6.31638786832437e-05
"6587",1.05273131138739e-05
"6588",0.000157660320838753
"6589",0.000236490481258129
"6590",9.85377005242206e-06
"6591",9.85377005242206e-06
"6592",1.97075401048441e-05
"6593",9.85377005242206e-06
"6594",1.90478004552424e-05
"6595",5.19054490340396e-05
"6596",1.91166209460816e-05
"6597",9.85775262955551e-06
"6598",1.01701465518118e-05
"6599",1.01701465518118e-05
"6600",0.00171436783969121
"6601",7.18597298074159e-05
"6602",1.02656756867737e-05
"6603",0.000365656006641104
"6604",0.000642368660315452
"6605",1.97651895481678e-05
"6606",0.0259915646880389
"6607",1.03883152230371e-05
"6608",1.96455934933794e-05
"6609",2.06055985411236e-05
"6610",0.000157820498910052
"6611",0.000118365374182539
"6612",7.89102494550261e-05
"6613",9.86378118187826e-06
"6614",1.97275623637565e-05
"6615",9.86378118187826e-06
"6616",5.00951808436028e-05
"6617",1.00190361687206e-05
"6618",1.00190361687206e-05
"6619",2.05170291341814e-05
"6620",1.02585145670907e-05
"6621",3.07755437012721e-05
"6622",1.02585145670907e-05
"6623",2.05170291341814e-05
"6624",1.87648946351166e-05
"6625",9.38244731755831e-06
"6626",2.04754397100678e-05
"6627",2.00032005120819e-05
"6628",1.0001600256041e-05
"6629",0.00400679456434852
"6630",0.000139888089528377
"6631",2.99760191846523e-05
"6632",9.99200639488409e-06
"6633",9.99200639488409e-06
"6634",0.000202463986718362
"6635",6.07391960155087e-05
"6636",7.08623953514269e-05
"6637",0.000101231993359181
"6638",1.01231993359181e-05
"6639",1.01231993359181e-05
"6640",1.01231993359181e-05
"6641",1.01231993359181e-05
"6642",3.95557884951989e-05
"6643",4.94447356189986e-05
"6644",4.85601903559462e-05
"6645",2.91361142135677e-05
"6646",9.55675758328714e-05
"6647",0.000124237848582733
"6648",4.77837879164357e-05
"6649",9.55675758328714e-06
"6650",2.86702727498614e-05
"6651",2.86702727498614e-05
"6652",2.86702727498614e-05
"6653",9.55675758328714e-06
"6654",0.00192565793312715
"6655",0.000106980996284842
"6656",5.83532707008228e-05
"6657",8.75299060512342e-05
"6658",7.78043609344304e-05
"6659",9.7255451168038e-06
"6660",3.89021804672152e-05
"6661",1.94510902336076e-05
"6662",2.91766353504114e-05
"6663",1.94510902336076e-05
"6664",1.94510902336076e-05
"6665",9.7255451168038e-06
"6666",9.7255451168038e-06
"6667",9.62019471274099e-06
"6668",0.00012220705949447
"6669",6.07139966000162e-05
"6670",1.0118999433336e-05
"6671",3.06109954695727e-05
"6672",2.03111670796604e-05
"6673",7.10890847788114e-05
"6674",0.000283128471984926
"6675",4.88152537905045e-05
"6676",4.88152537905045e-05
"6677",9.76305075810089e-06
"6678",9.76305075810089e-06
"6679",0.000486130402000079
"6680",0.00324417635620461
"6681",0.0010020238898369
"6682",0.00130957577681654
"6683",0.000208341600857177
"6684",1.9842057224493e-05
"6685",5.95261716734791e-05
"6686",9.92102861224652e-06
"6687",3.96841144489861e-05
"6688",9.92102861224652e-06
"6689",1.96232339089482e-05
"6690",0.00172458305364796
"6691",1.03268446326225e-05
"6692",3.29579785773139e-05
"6693",1.09859928591046e-05
"6694",2.19719857182093e-05
"6695",1.09859928591046e-05
"6696",2.02455788717139e-05
"6697",0.000521621198685515
"6698",3.12972719211309e-05
"6699",5.21621198685515e-05
"6700",1.04324239737103e-05
"6701",3.91286059455917e-05
"6702",0.00638440235674591
"6703",2.00272370423776e-05
"6704",9.3360027385608e-05
"6705",5.18666818808934e-05
"6706",8.29866910094294e-05
"6707",1.03733363761787e-05
"6708",5.18666818808934e-05
"6709",8.29866910094294e-05
"6710",0.000124480036514144
"6711",3.1120009128536e-05
"6712",3.1120009128536e-05
"6713",1.03733363761787e-05
"6714",9.6005222684114e-06
"6715",4.80815463025291e-05
"6716",6.73504339292243e-05
"6717",9.62149056131776e-06
"6718",1.05421845514828e-05
"6719",2.10843691029655e-05
"6720",1.05421845514828e-05
"6721",2.10843691029655e-05
"6722",0.000323490462085907
"6723",1.01090769401846e-05
"6724",5.69622055765999e-05
"6725",6.10258444451225e-05
"6726",8.13677925934967e-05
"6727",0.000526380975972257
"6728",0.000815374452976633
"6729",0.000103211956072991
"6730",6.19271736437949e-05
"6731",2.07831074902319e-05
"6732",3.11746612353479e-05
"6733",4.13676132955509e-05
"6734",0.000858377975882681
"6735",2.06838066477755e-05
"6736",2.06838066477755e-05
"6737",0.000595168507083568
"6738",1.06280090550637e-05
"6739",1.07298439880684e-05
"6740",2.14596879761368e-05
"6741",9.5443526065627e-06
"6742",0.000589123705266766
"6743",0.000257072162298225
"6744",0.000360385612605488
"6745",1.03614058355438e-05
"6746",0.00170121098036058
"6747",1.00663371618969e-05
"6748",0.00140376320095196
"6749",0.000102260895433586
"6750",2.78893351182508e-05
"6751",0.00013353466251682
"6752",3.08318431275822e-05
"6753",1.02772810425274e-05
"6754",9.81971012215719e-06
"6755",2.94591303664716e-05
"6756",2.95954304655361e-05
"6757",4.93257174425602e-05
"6758",9.86514348851204e-06
"6759",9.86514348851204e-06
"6760",0.000661688250307212
"6761",1.05029881001145e-05
"6762",4.20119524004579e-05
"6763",1.05029881001145e-05
"6764",2.1005976200229e-05
"6765",1.05029881001145e-05
"6766",7.71277621379816e-05
"6767",9.6409702672477e-06
"6768",0.00042556725000519
"6769",2.07593780490336e-05
"6770",2.07593780490336e-05
"6771",3.11390670735505e-05
"6772",2.01308505284348e-05
"6773",2.01308505284348e-05
"6774",1.00654252642174e-05
"6775",2.01308505284348e-05
"6776",1.00654252642174e-05
"6777",0.000454231059081008
"6778",5.07238290404066e-05
"6779",2.02895316161626e-05
"6780",6.28733102797862e-05
"6781",4.19155401865242e-05
"6782",2.00696416565482e-05
"6783",0.00114537179371251
"6784",0.000693251348825994
"6785",0.000854005284785645
"6786",2.00942419949563e-05
"6787",0.00011051833097226
"6788",2.00942419949563e-05
"6789",1.00471209974782e-05
"6790",0.00138187997092934
"6791",0.000501571248707686
"6792",0.000214959106589008
"6793",1.02361479328099e-05
"6794",0.000143306071059339
"6795",7.16530355296695e-05
"6796",3.07084437984298e-05
"6797",2.04722958656198e-05
"6798",1.02361479328099e-05
"6799",1.02361479328099e-05
"6800",2.04722958656198e-05
"6801",1.02361479328099e-05
"6802",0.000471963367609255
"6803",6.02506426735218e-05
"6804",1.00417737789203e-05
"6805",6.02506426735218e-05
"6806",1.02177400402579e-05
"6807",4.08709601610316e-05
"6808",1.98125730588632e-05
"6809",5.90847768072556e-05
"6810",0.000235803114651575
"6811",0.00072791396262008
"6812",0.000266560042649607
"6813",0.000164036949322835
"6814",8.20184746614175e-05
"6815",7.41179958493922e-05
"6816",0.000164536264821118
"6817",4.11340662052796e-05
"6818",6.17010993079193e-05
"6819",7.19846158592392e-05
"6820",6.17010993079193e-05
"6821",1.02835165513199e-05
"6822",1.02835165513199e-05
"6823",1.00745516824501e-05
"6824",1.99908042300542e-05
"6825",9.99540211502709e-06
"6826",2.99862063450813e-05
"6827",1.89785731908675e-05
"6828",9.48928659543376e-06
"6829",5.69357195726025e-05
"6830",5.69357195726025e-05
"6831",9.48928659543376e-06
"6832",9.96800271129674e-06
"6833",9.96800271129674e-06
"6834",9.85716961231752e-06
"6835",9.90295107942167e-06
"6836",9.90295107942167e-06
"6837",9.90295107942167e-06
"6838",9.90295107942167e-06
"6839",9.90295107942167e-06
"6840",0.00282753069027973
"6841",0.000533306500301872
"6842",1.00623867981485e-05
"6843",1.00623867981485e-05
"6844",1.00623867981485e-05
"6845",2.0124773596297e-05
"6846",9.92979633987707e-06
"6847",0.000184991058765493
"6848",6.16636862551643e-05
"6849",2.99682336723074e-05
"6850",0.000184220491459333
"6851",0.000656961708517561
"6852",6.25677817635772e-05
"6853",1.04279636272629e-05
"6854",9.64794643460139e-06
"6855",1.88104285015613e-05
"6856",1.01386973801606e-05
"6857",2.02773947603212e-05
"6858",0.000394007245889351
"6859",7.68794626125563e-05
"6860",0.00112652325535833
"6861",0.000107754398338623
"6862",1.95917087888406e-05
"6863",7.83668351553623e-05
"6864",2.93875631832608e-05
"6865",0.000492183905586287
"6866",0.000862112174828329
"6867",0.000352414515668159
"6868",0.000140495950705992
"6869",1.0035425050428e-05
"6870",1.02691545405067e-05
"6871",2.01420011078101e-05
"6872",5.03550027695252e-05
"6873",0.00014278507039304
"6874",9.96631385915605e-06
"6875",0.000975040961772363
"6876",6.03118120683936e-05
"6877",7.03637807464592e-05
"6878",2.01039373561312e-05
"6879",4.02078747122624e-05
"6880",6.03118120683936e-05
"6881",1.00519686780656e-05
"6882",1.00519686780656e-05
"6883",0.000118335026181625
"6884",2.95837565454061e-05
"6885",9.86125218180204e-06
"6886",9.86125218180204e-06
"6887",9.86125218180204e-06
"6888",9.86125218180204e-06
"6889",0.00105118460418857
"6890",4.04301770841756e-05
"6891",0.000360613042171692
"6892",1.00170289492137e-05
"6893",0.000138908181691902
"6894",0.000178596233603874
"6895",3.96880519119719e-05
"6896",4.96100648899649e-05
"6897",2.01061605275857e-05
"6898",3.01592407913785e-05
"6899",1.06036667479614e-05
"6900",9.68485482402619e-06
"6901",1.05111575937858e-05
"6902",0.00025179890951703
"6903",2.15742748346871e-05
"6904",6.47228245040614e-05
"6905",0.000248104160598902
"6906",2.15742748346871e-05
"6907",2.15742748346871e-05
"6908",1.07871374173436e-05
"6909",0.000649056292755295
"6910",0.00157627956812
"6911",0.000123629770048628
"6912",0.000216352097585098
"6913",0.000381191790983269
"6914",3.09074425121569e-05
"6915",8.24198466990851e-05
"6916",0.000144234731723399
"6917",0.000185444655072942
"6918",5.15124041869282e-05
"6919",0.000128518185323223
"6920",0.000147156928148177
"6921",3.92418475061806e-05
"6922",0.000132411208099492
"6923",8.1483820368918e-05
"6924",8.1483820368918e-05
"6925",2.03709550922295e-05
