"","x"
"20874",0.000126066310879523
"20875",0.00561952734666353
"20876",0.0154485915421005
"20877",2.04346448969583e-05
"20878",0.0413150401242558
"20879",0.0101579083613772
"20880",7.2482526533782e-05
"20881",0.0150462335635075
"20882",0.00609220696159308
"20883",5.42011295515399e-05
"20884",2.16804518206159e-05
"20885",2.16804518206159e-05
"20886",1.0840225910308e-05
"20887",6.50413554618478e-05
"20888",2.16804518206159e-05
"20889",0.0192628168635042
"20890",0.00906729047416961
"20891",0.0102058771775471
"20892",2.07015764250448e-05
"20893",1.03507882125224e-05
"20894",0.00154339983524443
"20895",4.73435532283569e-05
"20896",0.000170436791622085
"20897",0.000123093238393728
"20898",2.84061319370141e-05
"20899",2.84061319370141e-05
"20900",9.46871064567138e-06
"20901",9.46871064567138e-06
"20902",0.00702961882678809
"20903",0.00230823304760206
"20904",0.000944277155837207
"20905",3.14759051945736e-05
"20906",0.0144737505673508
"20907",9.07761359624792e-05
"20908",3.02587119874931e-05
"20909",0.013284355658431
"20910",0.00262667941428068
"20911",0.000493131384290243
"20912",3.01917174055251e-05
"20913",4.02556232073668e-05
"20914",3.01917174055251e-05
"20915",2.01278116036834e-05
"20916",0.00109915763671381
"20917",0.000233449409567535
"20918",4.86352936599031e-05
"20919",0.000398809408011206
"20920",5.83623523918837e-05
"20921",0.0160795103375401
"20922",0.00122614988934745
"20923",1.99373965747553e-05
"20924",0.0100137019727087
"20925",0.0790491206336693
"20926",0.0121910017455938
"20927",0.000340030035986512
"20928",1.88905575548062e-05
"20929",0.00061652281134402
"20930",0.00484837051360656
"20931",9.43262745837853e-06
"20932",0.00836239219072813
"20933",0.00913405005879389
"20934",3.14967243406686e-05
"20935",2.09978162271124e-05
"20936",4.04641234965049e-05
"20937",2.09942895532415e-05
"20938",0.00961154583200255
"20939",0.00570465983898804
"20940",0.00119880532848299
"20941",8.26762295505513e-05
"20942",0.0984098004079747
"20943",0.0276002749884482
"20944",1.12700183701299e-05
"20945",2.25400367402599e-05
"20946",0.0644480807523214
"20947",9.85746111231591e-06
"20948",9.85746111231591e-06
"20949",1.97149222246318e-05
"20950",0.0017702315577086
"20951",0.00202720065479533
"20952",0.064574701804721
"20953",0.0287009821132992
"20954",0.00791509083795632
"20955",0.00176559694230711
"20956",0.0167731709519176
"20957",0.00138438851158171
"20958",0.000973084678430625
"20959",0.000110349808894195
"20960",0.208249245613023
"20961",0.00164331430548348
"20962",0.000888574746301812
"20963",2.01948805977685e-05
"20964",0.00617650205721289
"20965",9.72677489324865e-06
"20966",0.0376514409692222
"20967",0.040454658909817
"20968",0.00505923237908723
"20969",0.0274802495687911
"20970",0.0105300142671579
"20971",0.0134792700325802
"20972",0.000170354123634505
"20973",0.0729643090493303
"20974",0.000826935641947076
"20975",0.000367526951976478
"20976",1.02090819993466e-05
"20977",0.0304146963522332
"20978",0.000780562186300226
"20979",0.000449695433547279
"20980",7.15424553370672e-05
"20981",8.17628060995053e-05
"20982",0.00375488286178599
"20983",0.00471379111950016
"20984",2.01875422676666e-05
"20985",0.000161500338141333
"20986",2.01875422676666e-05
"20987",0.0127177611864493
"20988",0.000650109198029357
"20989",5.07897810960435e-05
"20990",0.0453560762209229
"20991",3.15483952382955e-05
"20992",0.000630967904765911
"20993",4.20645269843941e-05
"20994",0.0234035070089936
"20995",0.0115259006179973
"20996",9.04386273426117e-05
"20997",1.00487363714013e-05
"20998",0.0013672132143689
"20999",0.000435482727539725
"21000",0.000172167589957566
"21001",2.93157699298376e-05
"21002",0.00393502169306831
"21003",4.03591968519826e-05
"21004",0.0110224742659172
"21005",0.000968460148364101
"21006",0.000768777643546761
"21007",0.0337818882745265
"21008",0.000361981122684452
"21009",8.14457526040017e-05
"21010",4.52476403355565e-05
"21011",9.0495280671113e-06
"21012",0.000379304335346038
"21013",0.000410058740914636
"21014",0.000297292587163111
"21015",0.00071679660650812
"21016",0.000127648710748021
"21017",3.92765263840066e-05
"21018",0.00836362175947308
"21019",0.00134540854234021
"21020",0.000843390429526697
"21021",0.000210847607381674
"21022",3.01210867688106e-05
"21023",0.000680394250668582
"21024",0.00330747205186116
"21025",0.00578335113068295
"21026",0.000160648642518971
"21027",0.000160648642518971
"21028",2.83497604445242e-05
"21029",0.00233008563310491
"21030",0.000137642189297337
"21031",0.020371972780395
"21032",0.000341847471931118
"21033",0.0346777272211389
"21034",0.0583568060585425
"21035",0.00320879891870699
"21036",0.0630513511003807
"21037",0.000742873061565605
"21038",0.00111824435636051
"21039",9.98432461036173e-06
"21040",5.99059476621704e-05
"21041",0.00492736145917733
"21042",0.00227054323453487
"21043",0.000319891236979427
"21044",2.02535747559444e-05
"21045",2.02535747559444e-05
"21046",0.00308872712964785
"21047",0.14616449229642
"21048",0.000226811036822279
"21049",8.87521448435004e-05
"21050",6.90294459893892e-05
"21051",0.00304573804573805
"21052",0.00363147149859351
"21053",0.000329278503758479
"21054",0.296701030927835
"21055",0.0453706431026019
"21056",0.0124987727049583
"21057",0.00328915071183112
"21058",0.00139852101613089
"21059",1.91578221387793e-05
"21060",5.74734664163378e-05
"21061",9.57891106938963e-06
"21062",0.00312932476814079
"21063",0.134081335608186
"21064",0.00364361932853301
"21065",2.89176137185159e-05
"21066",5.78352274370319e-05
"21067",0.0157961886631969
"21068",0.00401992749954434
"21069",1.01257619635878e-05
"21070",1.01257619635878e-05
"21071",1.01257619635878e-05
"21072",0.0264272868595117
"21073",1.01604332408734e-05
"21074",0.0061247046655242
"21075",0.000750377723921839
"21076",1.01402395124573e-05
"21077",0.00579201404124616
"21078",0.00188191702013554
"21079",0.000302276827068402
"21080",7.80069231144264e-05
"21081",0.0166442433137639
"21082",0.00623084267122255
"21083",3.0149238731722e-05
"21084",0.0323152982488564
"21085",0.0104236935729797
"21086",0.00216189435993289
"21087",0.00147504250599588
"21088",0.00014637826395379
"21089",2.25197329159676e-05
"21090",0.0048620879456914
"21091",0.00292540721260677
"21092",0.000479166055485473
"21093",0.00408757982026383
"21094",9.77889909154027e-06
"21095",0.0974632145174456
"21096",0.000136048726374615
"21097",0.000732570065094083
"21098",1.04652866442012e-05
"21099",0.00307449454391938
"21100",0.00123574786881764
"21101",0.000209115441681686
"21102",0.00224052258944664
"21103",5.97472690519104e-05
"21104",0.00387155315823965
"21105",4.03286787316631e-05
"21106",1.00821696829158e-05
"21107",3.02465090487473e-05
"21108",2.01643393658315e-05
"21109",9.83061844420633e-06
"21110",0.0203683730191654
"21111",0.0892827511822783
"21112",0.00157637102795984
"21113",0.000103708620260516
"21114",0.000291155888878849
"21115",1.00398582372017e-05
"21116",0.00173306831422389
"21117",0.000421217894101992
"21118",0.00176145664806288
"21119",0.00027762088474904
"21120",0.000124450741439225
"21121",0.000324939073923639
"21122",5.73421895159364e-05
"21123",9.55703158598939e-06
"21124",0.0073055741835843
"21125",0.000152411144302871
"21126",2.03214859070495e-05
"21127",1.01607429535248e-05
"21128",2.03214859070495e-05
"21129",0.000365226584650872
"21130",0.00876092793370309
"21131",0.000167228741046294
"21132",0.000157938255432611
"21133",0.0220747684097972
"21134",0.00788938255200764
"21135",0.261659774026951
"21136",0.00074203059144785
"21137",0.000425430872430101
"21138",0.000247343530482617
"21139",7.91499297544373e-05
"21140",0.00171740827478532
"21141",0.000541243819932345
"21142",0.0253135713471916
"21143",0.0353706408145087
"21144",0.000756092761188619
"21145",2.07148701695512e-05
"21146",0.00114480798912432
"21147",0.0236934367749124
"21148",9.19934991260618e-05
"21149",0.000122657998834749
"21150",2.04429998057915e-05
"21151",0.000157650792983489
"21152",0.00133477671392687
"21153",0.000641113224799521
"21154",2.10201057311318e-05
"21155",0.000262751321639148
"21156",0.0145623051994964
"21157",4.12822259376226e-05
"21158",0.000392181146407414
"21159",0.00292529478355824
"21160",0.00295534918201946
"21161",2.00362656408099e-05
"21162",0.000110199461024454
"21163",2.00362656408099e-05
"21164",0.0310320491531053
"21165",0.0455715426869557
"21166",0.00243587341347718
"21167",0.0306837954135801
"21168",0.00736821813352753
"21169",0.000160644290701908
"21170",0.000546190588386489
"21171",0.00905681090476626
"21172",0.00220575529330447
"21173",0.000121977251242643
"21174",0.0132228457741324
"21175",0.00607181065710693
"21176",0.000253383134067832
"21177",2.81536815630924e-05
"21178",1.87691210420616e-05
"21179",0.00298696076741915
"21180",9.57359220326651e-06
"21181",9.57359220326651e-06
"21182",9.96939396054114e-06
"21183",2.99081818816234e-05
"21184",0.0118420177962641
"21185",0.00264949716532293
"21186",0.000170935300988576
"21187",6.6474839273335e-05
"21188",0.000142446084157147
"21189",0.00168780687397709
"21190",0.043283511716724
"21191",0.00274778792818841
"21192",0.0025426043833659
"21193",0.00162852760091618
"21194",0.00496963584021518
"21195",2.10132593666604e-05
"21196",0.0242443000103167
"21197",0.0013411740431239
"21198",0.00087692148973486
"21199",0.00326606669328665
"21200",0.00290772081784767
"21201",0.00235484432431326
"21202",0.000102384535839707
"21203",0.00010034418053925
"21204",3.01032541617749e-05
"21205",0.00185276679841897
"21206",8.55123137731833e-05
"21207",7.6010945576163e-05
"21208",9.89981388349899e-06
"21209",0.0370717926429333
"21210",0.00273618080524715
"21211",0.00201509344501956
"21212",4.16449765747007e-05
"21213",0.174566332763254
"21214",0.0079098460786709
"21215",0.00444865217037218
"21216",0.000193419659581399
"21217",0.000309048131754197
"21218",0.000606109584612898
"21219",2.02036528204299e-05
"21220",0.05304063131288
"21221",0.0497566897869419
"21222",0.00964284648070933
"21223",0.000298540138721651
"21224",9.95133795738837e-06
"21225",0.000947895973458913
"21226",0.000544535984752992
"21227",7.05879980235361e-05
"21228",8.96780557797507e-05
"21229",3.98569136798892e-05
"21230",0.0124748776873262
"21231",0.0095515540307355
"21232",0.00193873200836395
"21233",0.00869728320960354
"21234",0.000118464697520139
"21235",0.000582451429474017
"21236",0.000266545569420313
"21237",0.000236929395040278
"21238",0.000108592639393461
"21239",9.87205812667825e-06
"21240",0.00266784384476604
"21241",0.00394418640359295
"21242",4.79828029634179e-05
"21243",9.59656059268358e-06
"21244",0.00279556317070971
"21245",0.000310618130078857
"21246",0.0209899291236485
"21247",0.000155986468173886
"21248",0.00675223616357704
"21249",6.17582575936924e-05
"21250",3.08791287968462e-05
"21251",0.0807264698411458
"21252",0.0016217589245589
"21253",0.000351706754723617
"21254",0.089626805986892
"21255",0.000238894024533378
"21256",0.101703088129681
"21257",0.0430081050579666
"21258",0.00113881194213604
"21259",0.00016415307274033
"21260",1.02595670462706e-05
"21261",2.05191340925413e-05
"21262",0.0236077243766224
"21263",9.83245496735625e-06
"21264",9.83245496735625e-06
"21265",0.000287713601660518
"21266",0.0210795686504894
"21267",0.0475460275418455
"21268",0.00491889792788935
"21269",0.00858317816566928
"21270",4.97864162741838e-05
"21271",8.1979812471179e-05
"21272",0.000143464671824563
"21273",7.17323359122816e-05
"21274",1.00046021169738e-05
"21275",0.0786771530457721
"21276",9.76991842118118e-06
"21277",8.38433805651044e-05
"21278",0.019568117308406
"21279",0.00192571938657814
"21280",0.000551638365946862
"21281",1.00297884717611e-05
"21282",7.02085193023279e-05
"21283",0.0619429761950693
"21284",0.00734982059493036
"21285",0.00436938153478143
"21286",0.000202554110883908
"21287",6.75180369613025e-05
"21288",0.00282978823751356
"21289",0.000830071216337311
"21290",0.000566518742328392
"21291",0.00216034797033379
"21292",8.67996952366256e-05
"21293",2.07563618248993e-05
"21294",0.034827296738396
"21295",0.000501627730799943
"21296",0.0130173924107623
"21297",3.9150052363195e-05
"21298",0.147236526917072
"21299",4.8490491014712e-05
"21300",0.0012259640321014
"21301",0.000198040343647149
"21302",1.88609851092523e-05
"21303",0.0151095468177274
"21304",0.000479006997667444
"21305",1.04131956014662e-05
"21306",1.04131956014662e-05
"21307",0.0158962356153696
"21308",0.0037167067594218
"21309",0.0014845155278157
"21310",2.16717595301563e-05
"21311",1.08358797650781e-05
"21312",0.000252737143261522
"21313",0.000930072687202402
"21314",0.000333741239292469
"21315",1.01133708876506e-05
"21316",1.01133708876506e-05
"21317",0.0114367405289492
"21318",0.0067210706059884
"21319",9.92772615360178e-06
"21320",1.02692599971246e-05
"21321",1.02692599971246e-05
"21322",0.000439151392214473
"21323",0.000292767594809649
"21324",2.09119710578321e-05
"21325",0.000123332442599026
"21326",0.000236387181648133
"21327",4.11108141996752e-05
"21328",2.05554070998376e-05
"21329",1.02777035499188e-05
"21330",0.00536626748475941
"21331",0.000138102472034249
"21332",6.90512360171247e-05
"21333",3.94578491526427e-05
"21334",0.00356380622558692
"21335",0.000533564208915556
"21336",1.00672492248218e-05
"21337",0.0200119704985133
"21338",0.00406417731783604
"21339",0.000115843534000077
"21340",0.0282537137069548
"21341",0.00327059419311276
"21342",0.00025320729237002
"21343",0.000168804861580014
"21344",0.116400944788899
"21345",0.00704901092412164
"21346",0.0736419132988177
"21347",0.00129433583185225
"21348",1.93184452515262e-05
"21349",2.89776678772892e-05
"21350",0.0217288112606198
"21351",0.00105592529086382
"21352",0.00328402452846639
"21353",0.0001979888501016
"21354",0.00426916039845497
"21355",5.08233380768449e-05
"21356",0.00813811986613934
"21357",0.0192995132339519
"21358",1.9014298752662e-05
"21359",0.00134895707497785
"21360",4.02673753724732e-05
"21361",1.00668438431183e-05
"21362",0.0207895683112852
"21363",1.89254149397226e-05
"21364",0.023494472510516
"21365",0.0147223572681731
"21366",0.000528440677249572
"21367",1.05688135449914e-05
"21368",1.02170092770444e-05
"21369",0.000166392811830529
"21370",0.00087678009432308
"21371",0.000350712037729232
"21372",0.0299415540864233
"21373",2.87438919229664e-05
"21374",9.58129730765546e-06
"21375",0.00155028043289359
"21376",0.00018761355557311
"21377",2.96231929852279e-05
"21378",3.94975906469705e-05
"21379",0.000733282567617114
"21380",0.00142896090099745
"21381",6.58074099143564e-05
"21382",9.40105855919376e-06
"21383",0.0330929471851866
"21384",0.000927750253457543
"21385",0.0178927412735019
"21386",0.00546261189070867
"21387",0.000146581714419732
"21388",0.000390884571785952
"21389",0.000136809600125083
"21390",0.0502771915628793
"21391",0.0287907449728276
"21392",0.00404579401441177
"21393",0.000809158802882355
"21394",3.28037352519874e-05
"21395",0.00101714757275964
"21396",0.000297467686373101
"21397",3.83829272739485e-05
"21398",1.91914636369743e-05
"21399",0.0433052525330952
"21400",0.00128110563298265
"21401",0.00336775495943165
"21402",0.00294810719276949
"21403",0.00109151373573126
"21404",0.000295830825572025
"21405",6.12063777045568e-05
"21406",0.0190754105423958
"21407",0.000235015324957648
"21408",0.000303561461403629
"21409",1.95846104131374e-05
"21410",0.0174908310310638
"21411",0.0259522732304612
"21412",2.88786423187625e-05
"21413",0.00731024471173787
"21414",0.00383658233098299
"21415",0.00175238490253007
"21416",0.0191147269187022
"21417",0.00120491218599988
"21418",9.63929748799908e-06
"21419",0.00334672021419009
"21420",0.00480710721674577
"21421",0.000192689951726096
"21422",0.0354077253218884
"21423",0.000497463909481077
"21424",9.75419430355053e-06
"21425",0.089037989037989
"21426",0.0272160272160272
"21427",0.000160650160650161
"21428",7.56000756000756e-05
"21429",3.04812997226202e-05
"21430",0.0160094488501583
"21431",0.0213690907466775
"21432",0.00411898405010273
"21433",0.00201482834258037
"21434",0.00373189880202078
"21435",0.0024614651672903
"21436",0.0020247536053517
"21437",0.000198505255426637
"21438",9.92526277133187e-06
"21439",0.00304419021243392
"21440",6.59391381754641e-05
"21441",0.0354230199962253
"21442",0.0242775829699312
"21443",0.00285092729638717
"21444",0.00112249053829878
"21445",0.000198670891734298
"21446",0.00074454773895329
"21447",0.062337964985872
"21448",0.00703001349684912
"21449",0.00185460300814666
"21450",0.00052258862676507
"21451",0.00052258862676507
"21452",0.0295021449651633
"21453",0.000101416792592517
"21454",4.04637141643231e-05
"21455",0.0495299825268686
"21456",0.00144470583641635
"21457",0.02506927949327
"21458",0.00243467933491686
"21459",0.0454631521251682
"21460",0.00770342318999452
"21461",0.000328865414320594
"21462",9.96561861577557e-06
"21463",0.000568040261099208
"21464",0.0610266805231152
"21465",0.0283679916038153
"21466",1.02894420035601e-05
"21467",0.00352780440057913
"21468",0.0175709355828221
"21469",0.0117523006134969
"21470",0.0165142171267746
"21471",3.10417615164935e-05
"21472",4.13890153553247e-05
"21473",0.00584436167683652
"21474",0.00598304144543942
"21475",0.0679530866154212
"21476",0.00482407480782946
"21477",0.00184245978286711
"21478",0.000425945003566051
"21479",1.98113955147001e-05
"21480",9.90569775735003e-06
"21481",9.90569775735003e-06
"21482",0.000469867211440245
"21483",3.06435137895812e-05
"21484",0.000361841774632881
"21485",0.0310408371764391
"21486",5.72885336999799e-05
"21487",0.0631779337468489
"21488",9.41393052519272e-05
"21489",7.32194596403878e-05
"21490",1.04599228057697e-05
"21491",0.0537909485915149
"21492",0.00158179954108285
"21493",0.000956891080408143
"21494",0.00177346890517853
"21495",0.00050248285646725
"21496",0.000182526162083232
"21497",0.00543746432268738
"21498",0.0263328551496453
"21499",0.00935405899345609
"21500",0.000275119382160473
"21501",0.0103331172537903
"21502",0.00451831999767795
"21503",9.67520342115193e-06
"21504",0.00465489397185953
"21505",0.00023221693283653
"21506",0.0467631022135417
"21507",0.000722249348958333
"21508",0.00107651210079343
"21509",0.0022626689525936
"21510",0.00392727562696862
"21511",9.9677046369762e-06
"21512",0.000294535852122689
"21513",2.03128173877717e-05
"21514",0.000164403698116127
"21515",9.67080577153688e-06
"21516",0.00137194816639628
"21517",0.00025035550481684
"21518",1.00142201926736e-05
"21519",0.0650631919271088
"21520",0.00130302733418242
"21521",0.0397410069058143
"21522",0.00240550861472773
"21523",0.00187694517596361
"21524",0.000114915010773282
"21525",1.9152501795547e-05
"21526",9.57625089777352e-06
"21527",8.94187779433681e-05
"21528",0.0574888117445313
"21529",0.00844870132586055
"21530",0.00013593207578736
"21531",6.27378811326279e-05
"21532",1.04563135221046e-05
"21533",0.0183363005447587
"21534",0.00352867179088089
"21535",4.26425594064156e-05
"21536",0.00302339150267862
"21537",0.00720004663997823
"21538",0.00022348322904116
"21539",0.00172956585953593
"21540",0.000145749931983365
"21541",7.77332970577947e-05
"21542",4.85833106611217e-05
"21543",2.9149986396673e-05
"21544",4.8616377885382e-05
"21545",2.91698267312292e-05
"21546",9.72327557707641e-06
"21547",4.08621922566146e-05
"21548",0.0500140871068969
"21549",0.0110268043640886
"21550",3.32745482980069e-05
"21551",0.0686402081977879
"21552",0.00167737475601822
"21553",0.0339337996096291
"21554",0.000111824983734548
"21555",0.0186273808185006
"21556",4.08943596454459e-05
"21557",1.02235899113615e-05
"21558",0.025113647200941
"21559",0.0107660192220068
"21560",0.0316728656048998
"21561",0.0258572772361895
"21562",0.0268086198050282
"21563",0.00280810619747074
"21564",0.000186552509622182
"21565",0.000628387400832613
"21566",6.87298719660671e-05
"21567",0.059077962828868
"21568",0.0350803607176222
"21569",0.00164915826199691
"21570",0.0018779432231988
"21571",0.000162056014184668
"21572",0.00402591488657062
"21573",0.0125802147531609
"21574",0.0125272677213715
"21575",1.05894063578796e-05
"21576",0.000391452287988437
"21577",0.00092342591012657
"21578",0.000120446857842596
"21579",3.0111714460649e-05
"21580",0.00102577253494038
"21581",0.00194304989791591
"21582",9.86319745134978e-06
"21583",0.100050716494794
"21584",9.94441074394137e-06
"21585",0.0304940549405494
"21586",0.0160311603116031
"21587",8.20008200082001e-05
"21588",9.48748600595814e-05
"21589",5.69249160357488e-05
"21590",0.0491727297224468
"21591",0.00109517137952128
"21592",4.93320441225803e-05
"21593",3.94656352980642e-05
"21594",3.94656352980642e-05
"21595",0.00242118786441348
"21596",0.0125513762297635
"21597",0.0450804433680699
"21598",0.00907695039535394
"21599",0.00153545651106678
"21600",2.08905647764187e-05
"21601",0.00348363284680897
"21602",0.00423095308320535
"21603",0.00152558404442501
"21604",0.00218667046367584
"21605",0.00127132003702084
"21606",0.0626188617300262
"21607",0.00503473264868977
"21608",0.000530498668748624
"21609",1.00094088443137e-05
"21610",4.05840038148964e-05
"21611",2.02920019074482e-05
"21612",1.01460009537241e-05
"21613",0.00546453497005395
"21614",0.000603870712270455
"21615",2.96985596198584e-05
"21616",7.73320444659256e-05
"21617",0.030111931412241
"21618",0.0602619671350322
"21619",0.00185758513931889
"21620",0.00180995475113122
"21621",4.76303881876637e-05
"21622",9.52607763753275e-06
"21623",0.0173627815438443
"21624",0.011947479202165
"21625",0.012147940262604
"21626",0.00061140623433898
"21627",0.000430991279943871
"21628",6.01383181317029e-05
"21629",0.0015916213906055
"21630",0.000628788697523162
"21631",0.075085953514604
"21632",0.00207156104597564
"21633",7.59210854546046e-05
"21634",3.7754013723584e-05
"21635",7.5508027447168e-05
"21636",0.0049138254809498
"21637",0.00761590785794767
"21638",5.21637524516964e-05
"21639",0.00107641591942258
"21640",0.000134551989927822
"21641",1.92217128468318e-05
"21642",0.0467899018064011
"21643",0.00714135264440678
"21644",0.0046231708434741
"21645",0.0105192411482571
"21646",3.05495870714148e-05
"21647",3.05495870714148e-05
"21648",1.01831956904716e-05
"21649",6.83366850850304e-05
"21650",0.000684388018250347
"21651",0.000489456295631603
"21652",2.86404383896436e-05
"21653",2.86404383896436e-05
"21654",3.07547208496504e-05
"21655",2.05031472331003e-05
"21656",0.000177190385858123
"21657",0.0315318029362736
"21658",4.01679018296479e-05
"21659",2.97223928507738e-05
"21660",0.0612977554673195
"21661",0.00240683788815404
"21662",0.0192565287891148
"21663",0.00145028250294589
"21664",1.00714062704575e-05
"21665",7.04998438932028e-05
"21666",0.00441298511105687
"21667",0.000185501586526727
"21668",1.97792634202302e-05
"21669",0.0571467592773247
"21670",0.00135599172747493
"21671",0.000673118195653022
"21672",0.000799937565848519
"21673",1.95106723377688e-05
"21674",8.53331310622079e-05
"21675",6.63702130483839e-05
"21676",0.00606482602728667
"21677",6.05473480261565e-05
"21678",0.0700695769964904
"21679",0.0216017076124212
"21680",0.0410718297489941
"21681",6.12707554684149e-05
"21682",0.000499079821578964
"21683",8.31799702631606e-05
"21684",0.0116448610934427
"21685",0.0148127047429141
"21686",0.0102651229983519
"21687",0.000773190632185077
"21688",0.000620587217938023
"21689",6.10413656988219e-05
"21690",1.01735609498037e-05
"21691",0.00761712525231063
"21692",0.000201848507383406
"21693",6.37416339105492e-05
"21694",0.000467438648677361
"21695",0.000299001548400876
"21696",3.20358801858081e-05
"21697",0.0169118700251683
"21698",0.0504082175523317
"21699",0.000736633177139817
"21700",0.000751681521325302
"21701",0.00032214922342513
"21702",0.00990314076677758
"21703",0.000967604980203592
"21704",2.96205606184773e-05
"21705",0.0300215088509427
"21706",0.0250835613810096
"21707",0.00287794484443951
"21708",0.000191862989629301
"21709",8.55171889549799e-05
"21710",0.0727515837004888
"21711",0.0272681440564652
"21712",0.00698143398873326
"21713",0.000361675544157296
"21714",0.000129082225377565
"21715",5.37842605739856e-05
"21716",0.000255278111320166
"21717",0.00142766647442019
"21718",9.45474486370985e-05
"21719",0.000170185407546777
"21720",0.00361303120161119
"21721",2.02410711574857e-05
"21722",0.00614442567567568
"21723",0.00947001689189189
"21724",0.0455236486486486
"21725",0.00244932432432432
"21726",0.000168918918918919
"21727",0.000939611486486487
"21728",0.000382487936918913
"21729",6.86516809854458e-05
"21730",4.90369149896042e-05
"21731",2.94221489937625e-05
"21732",0.0432390930383991
"21733",0.00378062647604793
"21734",0.000505379374690212
"21735",0.00572548775554657
"21736",0.00487496240055595
"21737",0.00225651883218186
"21738",0.00833979633975605
"21739",0.000231661009437668
"21740",0.000493538672280249
"21741",0.000322310969652408
"21742",0.00358719646799117
"21743",0.000360842248259467
"21744",5.30650365087451e-05
"21745",0.0224781407507897
"21746",0.083020586808203
"21747",0.0020992801053601
"21748",0.00230722766296652
"21749",0.0001584362343668
"21750",2.97067939437749e-05
"21751",0.00374352847471127
"21752",0.000122496478226251
"21753",0.0331647972724279
"21754",0.00566016298790502
"21755",0.000268547878988194
"21756",0.000702355991199893
"21757",1.0328764576469e-05
"21758",1.0328764576469e-05
"21759",0.00709323126846112
"21760",1.04006323584474e-05
"21761",2.08012647168948e-05
"21762",0.0285910047472226
"21763",0.119806195859639
"21764",0.000156609406352469
"21765",0.00157054279048233
"21766",0.0125734206058845
"21767",0.00078073225422821
"21768",0.00422222897238844
"21769",0.00652066057126657
"21770",0.00121602360281878
"21771",0.0294038494124214
"21772",0.00261261974507165
"21773",0.0141615865727179
"21774",0.0126276621011796
"21775",0.00140527274166733
"21776",0.000277096033568205
"21777",4.94814345657509e-05
"21778",0.0592194084195884
"21779",0.00174896698441272
"21780",0.000204557542036575
"21781",0.0336039177575792
"21782",0.00286781379218354
"21783",9.52762057203834e-06
"21784",9.52762057203834e-06
"21785",9.52762057203834e-06
"21786",0.000154343317416679
"21787",3.85858293541697e-05
"21788",0.00140918193280427
"21789",0.000784056112988843
"21790",0.000881281787196993
"21791",0.00295176309446704
"21792",2.12357057155902e-05
"21793",0.00181773997569866
"21794",0.00501579586877278
"21795",0.000106925880923451
"21796",0.00228724583358523
"21797",2.01519456703545e-05
"21798",1.00759728351772e-05
"21799",1.95650685266525e-05
"21800",9.78253426332626e-06
"21801",2.0694293548554e-05
"21802",0.000165554348388432
"21803",2.0694293548554e-05
"21804",0.0100443014869118
"21805",0.00394668034849187
"21806",0.000157867213939675
"21807",1.97334017424594e-05
"21808",0.0784376609619328
"21809",9.71845632039807e-06
"21810",9.71845632039807e-06
"21811",0.235809703287104
"21812",0.045022231383057
"21813",0.018285680633668
"21814",0.00141338594269898
"21815",0.000677247430876594
"21816",0.000863735853871598
"21817",0.000206652233812242
"21818",2.95217476874631e-05
"21819",0.00012792757331234
"21820",2.95217476874631e-05
"21821",9.8405825624877e-06
"21822",0.0213643984008941
"21823",0.00110690796543868
"21824",1.07466792761037e-05
"21825",0.00103473462100308
"21826",0.0129626876765274
"21827",0.0140032704028542
"21828",0.0183414741232644
"21829",7.68344218209758e-05
"21830",4.2749658002736e-05
"21831",5.343707250342e-05
"21832",0.059470791205264
"21833",0.00362100786390627
"21834",2.00609853956026e-05
"21835",8.59688148124268e-05
"21836",1.07461018515533e-05
"21837",0.0157833609624872
"21838",0.0463895797327488
"21839",0.000421531846731021
"21840",0.000653374362433082
"21841",0.000177072266316689
"21842",5.15634023595413e-05
"21843",2.06253609438165e-05
"21844",3.09380414157248e-05
"21845",1.00958092295888e-05
"21846",0.0452676045853804
"21847",0.00048384695548608
"21848",0.000939779663540271
"21849",9.30474914396308e-05
"21850",0.000111656989727557
"21851",5.58284948637785e-05
"21852",0.0941354316834855
"21853",0.045571039564312
"21854",0.0217743873137914
"21855",0.137504004485023
"21856",0.00791606458503487
"21857",0.000209419698016795
"21858",0.000167535758413436
"21859",0.0016858285690352
"21860",0.000146593788611757
"21861",1.04709849008398e-05
"21862",0.00377636640851399
"21863",0.000686612074275271
"21864",0.00186798873148419
"21865",0.000416489185479673
"21866",0.00155330281229562
"21867",0.000613145846958797
"21868",0.0261206707036793
"21869",0.00624537841996922
"21870",0.0110890509346094
"21871",0.0356733076040471
"21872",0.0155523104203609
"21873",0.00522582664024199
"21874",1.04307916970898e-05
"21875",0.025666921703647
"21876",5.10073960724305e-05
"21877",0.0197146002044186
"21878",0.00234884817988836
"21879",5.89668999135152e-05
"21880",9.82781665225254e-06
"21881",0.0320888806132266
"21882",0.0121341898643826
"21883",0.0654875283446712
"21884",0.0268157900530592
"21885",0.00415006274630677
"21886",0.000176129983928139
"21887",5.50406199775434e-05
"21888",1.10081239955087e-05
"21889",6.14300925546728e-05
"21890",2.04766975182243e-05
"21891",0.0580508045744358
"21892",0.00148770367371724
"21893",1.0120433154539e-05
"21894",2.0240866309078e-05
"21895",2.0240866309078e-05
"21896",0.00169206527141784
"21897",0.00104696538668979
"21898",2.11508158927231e-05
"21899",2.11508158927231e-05
"21900",3.17262238390846e-05
"21901",1.05754079463615e-05
"21902",7.92212550627333e-05
