"","x"
"27382",1.93500324113043e-05
"27383",1.93500324113043e-05
"27384",0.000701188177775216
"27385",6.72372225263906e-05
"27386",2.88159525113103e-05
"27387",9.60531750377009e-06
"27388",2.88159525113103e-05
"27389",1.92106350075402e-05
"27390",9.60531750377009e-06
"27391",9.60531750377009e-06
"27392",9.60531750377009e-06
"27393",9.60531750377009e-06
"27394",9.60531750377009e-06
"27395",9.65418702091097e-06
"27396",2.89625610627329e-05
"27397",9.65418702091097e-06
"27398",9.65418702091097e-06
"27399",5.01987871973013e-05
"27400",0.000351391510381109
"27401",4.0159029757841e-05
"27402",0.000130516846712983
"27403",2.00795148789205e-05
"27404",2.00795148789205e-05
"27405",1.00397574394603e-05
"27406",6.90001872862226e-05
"27407",4.92858480615876e-05
"27408",0.000167571883409398
"27409",0.000453429802166606
"27410",4.92858480615876e-05
"27411",2.95715088369526e-05
"27412",1.9714339224635e-05
"27413",9.85716961231752e-06
"27414",9.85716961231752e-06
"27415",0.000238839241287344
"27416",9.95163505363931e-06
"27417",9.95163505363931e-05
"27418",9.95163505363931e-06
"27419",0.000246760040666055
"27420",1.97408032532844e-05
"27421",0.000100993778783227
"27422",0.000141391290296518
"27423",5.04968893916135e-05
"27424",0.00129951341527759
"27425",5.86246653508686e-05
"27426",9.7707775584781e-06
"27427",9.7707775584781e-06
"27428",1.95415551169562e-05
"27429",0.000270940162363401
"27430",2.00696416565482e-05
"27431",9.56663158901751e-06
"27432",2.86998947670525e-05
"27433",9.56663158901751e-06
"27434",0.0119479284313143
"27435",2.97212150032693e-05
"27436",0.000138773244518457
"27437",9.9123746084612e-06
"27438",4.9561873042306e-05
"27439",1.98247492169224e-05
"27440",5.94742476507672e-05
"27441",2.97371238253836e-05
"27442",3.96494984338448e-05
"27443",9.9123746084612e-06
"27444",0.000576220610176468
"27445",0.000226372382569327
"27446",8.23172300252096e-05
"27447",1.02896537531512e-05
"27448",3.03566911206678e-05
"27449",0.00287117088269826
"27450",0.000298857935745544
"27451",5.336748852599e-05
"27452",1.0673497705198e-05
"27453",1.99346144645563e-05
"27454",6.97711506259469e-05
"27455",1.99346144645563e-05
"27456",5.91797684098396e-05
"27457",1.97265894699465e-05
"27458",4.30375933377806e-05
"27459",0.000172150373351122
"27460",8.60751866755611e-05
"27461",1.07593983344451e-05
"27462",3.22781950033354e-05
"27463",1.07593983344451e-05
"27464",5.19027549982353e-05
"27465",0.000145327713995059
"27466",6.22833059978824e-05
"27467",1.03805509996471e-05
"27468",2.07611019992941e-05
"27469",1.03805509996471e-05
"27470",2.01272039288302e-05
"27471",4.02544078576604e-05
"27472",3.01908058932453e-05
"27473",0.000123900384091191
"27474",1.90615975524909e-05
"27475",9.53079877624544e-06
"27476",0.000129456283608843
"27477",0.000119498107946624
"27478",1.99163513244374e-05
"27479",9.95817566221868e-06
"27480",9.95817566221868e-06
"27481",2.9874526986656e-05
"27482",9.95817566221868e-06
"27483",1.99163513244374e-05
"27484",9.33735877244857e-05
"27485",7.66680083568129e-05
"27486",1.91670020892032e-05
"27487",0.000403332907046521
"27488",5.90243278604665e-05
"27489",3.93495519069777e-05
"27490",1.96747759534888e-05
"27491",1.96747759534888e-05
"27492",9.83738797674441e-06
"27493",9.83738797674441e-06
"27494",0.000129245207985365
"27495",4.97096953789867e-05
"27496",7.04927442825349e-05
"27497",4.02815681614485e-05
"27498",1.00703920403621e-05
"27499",1.00703920403621e-05
"27500",2.91950913319774e-05
"27501",0.000199667221297837
"27502",9.50796291894462e-05
"27503",1.90159258378892e-05
"27504",0.0007942578102018
"27505",0.0003137808632896
"27506",0.0003137808632896
"27507",4.9028259889e-05
"27508",1.96113039556e-05
"27509",7.84452158224e-05
"27510",3.99976001439914e-05
"27511",0.000129992200467972
"27512",9.99940003599784e-06
"27513",9.99940003599784e-06
"27514",2.80015307503477e-05
"27515",5.60030615006954e-05
"27516",9.33384358344923e-06
"27517",3.73353743337969e-05
"27518",5.60030615006954e-05
"27519",9.33384358344923e-06
"27520",1.86676871668985e-05
"27521",9.33384358344923e-06
"27522",0.00254765525088866
"27523",0.000433000694815068
"27524",0.000352442426012265
"27525",9.06280524031539e-05
"27526",3.02093508010513e-05
"27527",1.00697836003504e-05
"27528",0.000479412501770558
"27529",8.71659094128286e-05
"27530",0.000197721805419774
"27531",3.29536342366291e-05
"27532",0.000254207127967868
"27533",6.10097107122884e-05
"27534",5.08414255935736e-05
"27535",0.000686533008308044
"27536",0.00020157429524587
"27537",0.000282204013344218
"27538",0.00037291244620486
"27539",2.0157429524587e-05
"27540",0.000131023291909816
"27541",2.0157429524587e-05
"27542",5.03935738114676e-05
"27543",6.04722885737611e-05
"27544",2.0157429524587e-05
"27545",5.03935738114676e-05
"27546",1.00787147622935e-05
"27547",2.0157429524587e-05
"27548",1.00787147622935e-05
"27549",1.00787147622935e-05
"27550",1.00787147622935e-05
"27551",1.00787147622935e-05
"27552",1.96598840066844e-05
"27553",0.000176938956060159
"27554",3.93197680133687e-05
"27555",2.94898260100265e-05
"27556",9.82994200334218e-06
"27557",2.94898260100265e-05
"27558",0.000499361393602412
"27559",0.000105634140954356
"27560",8.64279335081098e-05
"27561",9.60310372312331e-06
"27562",9.60310372312331e-06
"27563",0.00014842961467672
"27564",0.00314670783114647
"27565",0.000554137228126422
"27566",0.000108848384096262
"27567",0.000138534307031606
"27568",1.97906152902294e-05
"27569",0.000108848384096262
"27570",9.89530764511469e-06
"27571",9.89530764511469e-05
"27572",1.97906152902294e-05
"27573",5.93718458706881e-05
"27574",9.89530764511469e-06
"27575",2.96859229353441e-05
"27576",2.96859229353441e-05
"27577",9.89530764511469e-06
"27578",9.89530764511469e-06
"27579",9.89530764511469e-06
"27580",0.000157906164261887
"27581",1.97382705327359e-05
"27582",6.87609280760692e-05
"27583",9.82298972515275e-06
"27584",9.82298972515275e-06
"27585",1.96459794503055e-05
"27586",1.96459794503055e-05
"27587",9.82298972515275e-06
"27588",1.0239921357404e-05
"27589",1.0239921357404e-05
"27590",1.0239921357404e-05
"27591",2.14516319328993e-05
"27592",1.07839965491211e-05
"27593",0.000118623962040332
"27594",1.07839965491211e-05
"27595",0.00085062610037388
"27596",0.00010880101283852
"27597",1.97820023342763e-05
"27598",1.00863390623739e-05
"27599",5.04316953118696e-05
"27600",6.05180343742435e-05
"27601",3.02590171871218e-05
"27602",3.02590171871218e-05
"27603",1.00863390623739e-05
"27604",2.01726781247478e-05
"27605",9.24035076371499e-06
"27606",6.46824553460049e-05
"27607",5.54421045822899e-05
"27608",3.696140305486e-05
"27609",7.18944179119807e-05
"27610",1.0270631130283e-05
"27611",0.000661921200826892
"27612",0.000112017433986089
"27613",0.00020366806179289
"27614",0.000112017433986089
"27615",2.0366806179289e-05
"27616",1.01834030896445e-05
"27617",4.0733612358578e-05
"27618",3.05502092689335e-05
"27619",6.91836331290769e-05
"27620",0.000306384661000198
"27621",9.8833761612967e-06
"27622",3.95335046451868e-05
"27623",7.90670092903736e-05
"27624",9.8833761612967e-06
"27625",9.8833761612967e-06
"27626",9.8833761612967e-06
"27627",1.97667523225934e-05
"27628",9.8833761612967e-06
"27629",0.000644057369169839
"27630",0.000134579151766832
"27631",0.000221094320759795
"27632",9.61279655477372e-06
"27633",1.92255931095474e-05
"27634",2.12194837299609e-05
"27635",0.000339511739679374
"27636",0.000106097418649804
"27637",1.06097418649804e-05
"27638",1.06097418649804e-05
"27639",1.06097418649804e-05
"27640",2.12194837299609e-05
"27641",9.86232198508817e-05
"27642",9.86232198508817e-05
"27643",4.93116099254408e-05
"27644",1.97246439701763e-05
"27645",2.95869659552645e-05
"27646",0.000135130569913179
"27647",1.12608808260982e-05
"27648",3.85074511918056e-05
"27649",2.88805883938542e-05
"27650",1.92537255959028e-05
"27651",4.69360168218684e-05
"27652",9.38720336437369e-06
"27653",8.08235924066235e-05
"27654",0.000212161930067387
"27655",0.000141441286711591
"27656",0.000303088471524838
"27657",2.02058981016559e-05
"27658",0.000202058981016559
"27659",1.01029490508279e-05
"27660",1.01029490508279e-05
"27661",2.91618873573498e-05
"27662",9.72062911911659e-06
"27663",9.72062911911659e-06
"27664",7.94715144290468e-05
"27665",9.93393930363086e-06
"27666",4.0271834885477e-05
"27667",0.0001308834633778
"27668",4.0271834885477e-05
"27669",1.00679587213692e-05
"27670",0.0024792497574647
"27671",0.000489970307799347
"27672",4.89970307799347e-05
"27673",3.91976246239478e-05
"27674",0.000166589904651778
"27675",2.93982184679608e-05
"27676",3.91976246239478e-05
"27677",3.91976246239478e-05
"27678",1.95988123119739e-05
"27679",3.91976246239478e-05
"27680",9.79940615598695e-06
"27681",0.00015107451750576
"27682",9.44215734410998e-06
"27683",2.11546191110829e-05
"27684",0.000158659643333122
"27685",1.05773095555415e-05
"27686",1.05773095555415e-05
"27687",2.11546191110829e-05
"27688",1.05773095555415e-05
"27689",0.000675136561713619
"27690",2.04586836882915e-05
"27691",6.13760510648745e-05
"27692",6.13760510648745e-05
"27693",0.000163669469506332
"27694",1.02293418441457e-05
"27695",1.02293418441457e-05
"27696",0.000290110345542144
"27697",0.000155416256540434
"27698",0.000165777340309796
"27699",3.10832513080868e-05
"27700",2.07221675387246e-05
"27701",7.25275863855359e-05
"27702",4.14443350774491e-05
"27703",0.000234876314132978
"27704",2.81851576959573e-05
"27705",3.75802102612764e-05
"27706",6.57653679572337e-05
"27707",2.81851576959573e-05
"27708",4.69752628265955e-05
"27709",9.3950525653191e-06
"27710",0.00060292039566651
"27711",0.000569424880870321
"27712",6.99293713349517e-05
"27713",3.99596407628295e-05
"27714",5.99394611442443e-05
"27715",1.99798203814148e-05
"27716",9.98991019070739e-06
"27717",9.98991019070739e-06
"27718",0.000399046182295975
"27719",1.9465667429072e-05
"27720",0.000116794004574432
"27721",1.9465667429072e-05
"27722",1.9465667429072e-05
"27723",9.73283371453599e-06
"27724",9.73283371453599e-06
"27725",1.9037828164563e-05
"27726",1.9037828164563e-05
"27727",1.02393971042985e-05
"27728",5.11969855214925e-05
"27729",8.93424396442185e-05
"27730",0.000516200762388818
"27731",7.9415501905972e-05
"27732",5.9561626429479e-05
"27733",2.97808132147395e-05
"27734",9.92693773824651e-06
"27735",8.11153358681876e-05
"27736",1.01394169835234e-05
"27737",1.01394169835234e-05
"27738",2.02788339670469e-05
"27739",6.55105612383368e-05
"27740",0.00014037977408215
"27741",9.35865160547668e-06
"27742",9.35865160547668e-06
"27743",1.87173032109534e-05
"27744",0.000119245178023114
"27745",0.000288175846889191
"27746",3.97483926743712e-05
"27747",0.000218616159709042
"27748",3.97483926743712e-05
"27749",7.94967853487425e-05
"27750",6.95596871801497e-05
"27751",3.97483926743712e-05
"27752",3.97483926743712e-05
"27753",1.98741963371856e-05
"27754",2.98112945057784e-05
"27755",1.98741963371856e-05
"27756",3.97483926743712e-05
"27757",1.98741963371856e-05
"27758",1.98741963371856e-05
"27759",1.98741963371856e-05
"27760",0.00187026866557815
"27761",0.000395824056207016
"27762",2.96868042155262e-05
"27763",9.8956014051754e-06
"27764",9.8956014051754e-06
"27765",0.000273212984700073
"27766",0.000111308993766696
"27767",9.10709949000243e-05
"27768",1.0118999433336e-05
"27769",0.00165158770553957
"27770",0.000124648128719968
"27771",0.000228521569319941
"27772",1.03873440599973e-05
"27773",0.000166197504959957
"27774",2.07746881199946e-05
"27775",1.03873440599973e-05
"27776",0.000298698088332235
"27777",0.000175098879367172
"27778",1.02999340804219e-05
"27779",1.02999340804219e-05
"27780",4.88964080698632e-05
"27781",9.77928161397264e-06
"27782",0.000729178983879232
"27783",0.000325174411729928
"27784",9.85377005242206e-06
"27785",6.89763903669544e-05
"27786",9.85377005242206e-06
"27787",9.85377005242206e-06
"27788",1.97075401048441e-05
"27789",9.85377005242206e-06
"27790",3.24601551595417e-05
"27791",7.57403620389305e-05
"27792",6.49203103190833e-05
"27793",6.49203103190833e-05
"27794",4.32802068793889e-05
"27795",2.16401034396944e-05
"27796",0.000898384860262094
"27797",0.000195301056578716
"27798",0.000107415581118294
"27799",5.85903169736148e-05
"27800",9.7650528289358e-06
"27801",9.7650528289358e-06
"27802",9.7650528289358e-06
"27803",9.86378118187826e-06
"27804",0.00148919602881059
"27805",0.00100253065991824
"27806",0.00048666536889235
"27807",0.000554798520537279
"27808",0.000895464278761923
"27809",5.8399844267082e-05
"27810",1.9466614755694e-05
"27811",9.45206385814343e-05
"27812",3.78082554325737e-05
"27813",3.78082554325737e-05
"27814",2.83561915744303e-05
"27815",2.9691505260345e-05
"27816",0.0281213998375796
"27817",0.0012181533173431
"27818",1.88860979433039e-05
"27819",5.66582938299118e-05
"27820",3.77721958866079e-05
"27821",9.44304897165197e-06
"27822",9.44304897165197e-06
"27823",2.83291469149559e-05
"27824",2.03767664109382e-05
"27825",3.05651496164074e-05
"27826",2.03767664109382e-05
"27827",3.05651496164074e-05
"27828",1.01883832054691e-05
"27829",4.07535328218765e-05
"27830",0.00151651534126487
"27831",4.89198497182217e-05
"27832",5.8703819661866e-05
"27833",9.78396994364433e-06
"27834",5.47033981750946e-05
"27835",1.09406796350189e-05
"27836",1.09406796350189e-05
"27837",9.82134964986888e-06
"27838",5.89280978992133e-05
"27839",5.89280978992133e-05
"27840",1.96426992997378e-05
"27841",9.82134964986888e-06
"27842",0.000127571047260166
"27843",0.00122664468519391
"27844",0.000883184173339614
"27845",0.000274768409483435
"27846",9.81315748155126e-06
"27847",9.81315748155126e-06
"27848",1.96263149631025e-05
"27849",2.94394724446538e-05
"27850",9.81315748155126e-06
"27851",9.81315748155126e-06
"27852",6.30908192342878e-05
"27853",0.000281429662686447
"27854",0.0006834720379528
"27855",0.000402042375266353
"27856",1.00510593816588e-05
"27857",6.0306356289953e-05
"27858",4.02042375266353e-05
"27859",1.00510593816588e-05
"27860",1.00510593816588e-05
"27861",1.00510593816588e-05
"27862",1.00510593816588e-05
"27863",0.000598086124401914
"27864",4.98405103668262e-05
"27865",0.000139553429027113
"27866",1.99362041467305e-05
"27867",1.99362041467305e-05
"27868",0.000191439625987425
"27869",0.000110833467676931
"27870",2.01515395776237e-05
"27871",0.00369285623328664
"27872",4.89768731205125e-05
"27873",1.9590749248205e-05
"27874",3.918149849641e-05
"27875",9.7953746241025e-06
"27876",0.0014810396075245
"27877",0.000493679869174835
"27878",0.000267409929136369
"27879",6.17099836468543e-05
"27880",2.05699945489514e-05
"27881",3.08549918234272e-05
"27882",1.02849972744757e-05
"27883",6.17099836468543e-05
"27884",1.02849972744757e-05
"27885",3.08549918234272e-05
"27886",2.05699945489514e-05
"27887",1.02849972744757e-05
"27888",1.02849972744757e-05
"27889",1.02849972744757e-05
"27890",4.1197190351618e-05
"27891",7.20950831153315e-05
"27892",4.1197190351618e-05
"27893",1.02992975879045e-05
"27894",0.000727900927831049
"27895",9.70534570441399e-06
"27896",1.9410691408828e-05
"27897",1.9410691408828e-05
"27898",0.000183318056828598
"27899",0.0359781467511763
"27900",0.000349963059454835
"27901",8.74907648637088e-05
"27902",1.94423921919353e-05
"27903",0.0158848300852022
"27904",0.0035941631573793
"27905",0.000127313681324062
"27906",0.000186073841935168
"27907",3.91734404074038e-05
"27908",1.95867202037019e-05
"27909",0.00010772696112036
"27910",3.91734404074038e-05
"27911",6.85535207129566e-05
"27912",8.81402409166585e-05
"27913",9.79336010185095e-06
"27914",9.79336010185095e-06
"27915",0.000487097003338644
"27916",0.000395766315212648
"27917",0.000131922105070883
"27918",0.00017251352201577
"27919",2.02957084724435e-05
"27920",0.000182661376251992
"27921",7.10349796535523e-05
"27922",7.10349796535523e-05
"27923",2.02957084724435e-05
"27924",1.01478542362218e-05
"27925",1.01478542362218e-05
"27926",5.07392711811088e-05
"27927",1.01478542362218e-05
"27928",1.01478542362218e-05
"27929",4.7739077299114e-05
"27930",3.81912618392912e-05
"27931",9.54781545982279e-06
"27932",9.54781545982279e-06
"27933",2.86434463794684e-05
"27934",2.86434463794684e-05
"27935",9.54781545982279e-06
"27936",9.54781545982279e-06
"27937",9.54781545982279e-06
"27938",3.01965797340688e-05
"27939",1.00655265780229e-05
"27940",1.00655265780229e-05
"27941",2.05617469260188e-05
"27942",2.05617469260188e-05
"27943",1.02808734630094e-05
"27944",0.000140500180643089
"27945",2.00714543775842e-05
"27946",8.02858175103368e-05
"27947",1.00357271887921e-05
"27948",0.000116759189478936
"27949",2.12289435416247e-05
"27950",3.1843415312437e-05
"27951",3.1843415312437e-05
"27952",0.0249834066207583
"27953",0.000653364307641251
"27954",8.29668962084128e-05
"27955",0.000165933792416826
"27956",8.29668962084128e-05
"27957",1.03708620260516e-05
"27958",1.03708620260516e-05
"27959",1.03708620260516e-05
"27960",2.07417240521032e-05
"27961",3.11125860781548e-05
"27962",2.07417240521032e-05
"27963",1.03708620260516e-05
"27964",4.68037705117524e-05
"27965",3.74430164094019e-05
"27966",0.000271461868968164
"27967",1.8721508204701e-05
"27968",0.000102968295125855
"27969",9.36075410235049e-06
"27970",3.74430164094019e-05
"27971",1.8721508204701e-05
"27972",3.74430164094019e-05
"27973",1.8721508204701e-05
"27974",1.00557086257869e-05
"27975",2.01114172515737e-05
"27976",0.000153368352440474
"27977",0.000364249837046126
"27978",5.75131321651777e-05
"27979",3.83420881101185e-05
"27980",6.70986541927073e-05
"27981",2.87565660825889e-05
"27982",1.91710440550592e-05
"27983",9.58552202752962e-06
"27984",1.04693405362396e-05
"27985",0.000259627064266971
"27986",0.000370895806095673
"27987",2.78171854571754e-05
"27988",6.49067660667427e-05
"27989",5.56343709143509e-05
"27990",1.85447903047836e-05
"27991",1.85447903047836e-05
"27992",0.000249345468146116
"27993",0.000363628807713086
"27994",1.03893945060882e-05
"27995",3.11681835182646e-05
"27996",9.65520200828202e-05
"27997",7.62166075987958e-05
"27998",8.57436835486453e-05
"27999",3.81083037993979e-05
"28000",2.85812278495484e-05
"28001",2.85812278495484e-05
"28002",9.52707594984947e-06
"28003",1.02052271173295e-05
"28004",0.000132667952525283
"28005",6.1231362703977e-05
"28006",3.06156813519885e-05
"28007",1.02052271173295e-05
"28008",1.02052271173295e-05
"28009",1.02052271173295e-05
"28010",1.02052271173295e-05
"28011",1.02052271173295e-05
"28012",1.02052271173295e-05
"28013",1.02052271173295e-05
"28014",2.0116474386699e-05
"28015",1.0051867637007e-05
"28016",4.02074705480278e-05
"28017",0.000608764208656427
"28018",0.000548885761903336
"28019",0.000179635340259274
"28020",0.000149696116882728
"28021",3.99189645020608e-05
"28022",2.99392233765456e-05
"28023",9.9797411255152e-06
"28024",9.9797411255152e-06
"28025",2.9349899721176e-05
"28026",9.78329990705865e-06
"28027",0.000154309874803255
"28028",5.14366249344183e-05
"28029",6.1723949921302e-05
"28030",4.11492999475346e-05
"28031",1.02873249868837e-05
"28032",2.05746499737673e-05
"28033",1.02873249868837e-05
"28034",3.0861974960651e-05
"28035",2.05746499737673e-05
"28036",0.000424372164958176
"28037",9.43049255462613e-06
"28038",2.09863588667366e-05
"28039",0.000157397691500525
"28040",3.14795383001049e-05
"28041",4.19727177334732e-05
"28042",2.09863588667366e-05
"28043",1.04931794333683e-05
"28044",2.07585161812634e-05
"28045",7.70475383311503e-05
"28046",4.81547114569689e-05
"28047",1.92618845827876e-05
"28048",9.63094229139379e-06
"28049",9.63094229139379e-06
"28050",9.63094229139379e-06
"28051",9.63094229139379e-06
"28052",7.19646345224632e-05
"28053",0.000102806620746376
"28054",2.05613241492752e-05
"28055",3.01002337784823e-05
"28056",1.00334112594941e-05
"28057",0.0009443238349283
"28058",3.89411890692082e-05
"28059",8.76176754057185e-05
"28060",4.86764863365103e-05
"28061",2.92058918019062e-05
"28062",3.89411890692082e-05
"28063",9.73529726730206e-06
"28064",0.000821296210744608
"28065",0.00055437494225261
"28066",8.21296210744608e-05
"28067",3.07986079029228e-05
"28068",0.000208089736221487
"28069",6.93632454071622e-05
"28070",0.00042608850750114
"28071",5.94542103489962e-05
"28072",1.98180701163321e-05
"28073",1.98180701163321e-05
"28074",2.97271051744981e-05
"28075",1.98180701163321e-05
"28076",9.2511692450018e-05
"28077",2.05581538777818e-05
"28078",0.000157543890743312
"28079",9.84649317145699e-06
"28080",0.000187083370257683
"28081",9.84649317145699e-06
"28082",2.9539479514371e-05
"28083",1.9692986342914e-05
"28084",1.9692986342914e-05
"28085",9.84649317145699e-06
"28086",9.84649317145699e-06
"28087",9.84649317145699e-06
"28088",1.9692986342914e-05
"28089",9.16319653020291e-05
"28090",0.000132357283214042
"28091",0.000218057111139745
"28092",0.000109028555569872
"28093",8.92051818298956e-05
"28094",1.98233737399768e-05
"28095",2.97350606099652e-05
"28096",9.9116868699884e-06
"28097",1.98233737399768e-05
"28098",0.00158568596989339
"28099",0.000439277870038035
"28100",2.14281887823432e-05
"28101",0.000289280548561633
"28102",5.35704719558579e-05
"28103",2.14281887823432e-05
"28104",2.14281887823432e-05
"28105",1.07140943911716e-05
"28106",9.67529703161887e-06
"28107",0.000210012600756045
"28108",0.000330019801188071
"28109",2.00012000720043e-05
"28110",1.00006000360022e-05
"28111",1.00006000360022e-05
"28112",1.00006000360022e-05
"28113",1.00006000360022e-05
"28114",0.000131900688927444
"28115",3.0438620521718e-05
"28116",4.05848273622906e-05
"28117",3.0438620521718e-05
"28118",1.01462068405727e-05
"28119",1.01462068405727e-05
"28120",0.000272612209132509
"28121",6.81530522831272e-05
"28122",0.000116833803913932
"28123",5.84169019569662e-05
"28124",1.94723006523221e-05
"28125",9.73615032616104e-06
"28126",9.73615032616104e-06
"28127",9.73615032616104e-06
"28128",0.000861419188112415
"28129",3.91554176414734e-05
"28130",2.93665632311051e-05
"28131",9.78885441036836e-06
"28132",4.89442720518418e-05
"28133",1.95777088207367e-05
"28134",2.93665632311051e-05
"28135",0.000791518053451898
"28136",2.93154834611814e-05
"28137",0.000675430954315416
"28138",0.000195777088207367
"28139",0.000134884155262038
"28140",2.07514085018521e-05
"28141",1.0375704250926e-05
"28142",9.46978664570687e-06
"28143",1.95943960027432e-05
"28144",3.91887920054864e-05
"28145",2.93915940041148e-05
"28146",9.79719800137161e-06
"28147",1.95943960027432e-05
"28148",3.15192267283043e-05
"28149",0.000105064089094348
"28150",1.05064089094348e-05
"28151",1.05064089094348e-05
"28152",0.000357624555523767
"28153",0.000439367311072056
"28154",3.06535333306086e-05
"28155",4.08713777741448e-05
"28156",1.02178444435362e-05
"28157",3.06535333306086e-05
"28158",3.06535333306086e-05
"28159",1.02178444435362e-05
"28160",6.45589700077471e-05
"28161",1.84454200022134e-05
"28162",9.22271000110672e-06
"28163",9.22271000110672e-06
"28164",2.76681300033202e-05
"28165",0.000262344779338891
"28166",0.000320643619191978
"28167",0.000233195359412348
"28168",5.82988398530869e-05
"28169",0.000242911832721196
"28170",9.71647330884782e-06
"28171",6.80153131619347e-05
"28172",9.71647330884782e-06
"28173",9.71647330884782e-06
"28174",9.71647330884782e-06
"28175",9.71647330884782e-06
"28176",0.00198496364328249
"28177",0.000802213285886189
"28178",0.000133702214314365
"28179",5.1423928582448e-05
"28180",0.000169809919021895
"28181",0.000127357439266421
"28182",1.06131199388684e-05
"28183",1.06131199388684e-05
"28184",4.24524797554737e-05
"28185",2.12262398777369e-05
"28186",1.06131199388684e-05
"28187",6.00318168629374e-05
"28188",0.000390206809609093
"28189",0.000270143175883218
"28190",7.00371196734269e-05
"28191",1.00053028104896e-05
"28192",1.00053028104896e-05
"28193",1.00053028104896e-05
"28194",1.00053028104896e-05
"28195",0.0040177690029615
"28196",0.00388943731490622
"28197",0.000207305034550839
"28198",0.00018756169792695
"28199",9.87166831194472e-05
"28200",7.89733464955578e-05
"28201",9.87166831194472e-06
"28202",9.87166831194472e-06
"28203",9.29368029739777e-06
"28204",1.85873605947955e-05
"28205",6.11558454795638e-05
"28206",0.000821974107815604
"28207",0.000479484896225769
"28208",6.8497842317967e-05
"28209",9.29348836248735e-05
"28210",2.0652196361083e-05
"28211",0.00010014721640812
"28212",0.000132722808414626
"28213",9.48020060104472e-06
"28214",9.48020060104472e-06
"28215",9.48020060104472e-06
"28216",9.48020060104472e-06
"28217",9.48020060104472e-06
"28218",0.00274730804065613
"28219",0.00074469155680789
"28220",1.00633994163228e-05
"28221",6.0380396497937e-05
"28222",1.00633994163228e-05
"28223",1.00633994163228e-05
"28224",2.01267988326457e-05
"28225",1.97380757349966e-05
"28226",9.8690378674983e-06
"28227",5.07356671740233e-05
"28228",3.0441400304414e-05
"28229",1.01471334348047e-05
"28230",0.000887692000797925
"28231",1.99481348493916e-05
"28232",1.99481348493916e-05
"28233",2.0599655985745e-05
"28234",0.00012359793591447
"28235",7.20987959501076e-05
"28236",2.91168848815428e-05
"28237",1.94112565876952e-05
"28238",2.91168848815428e-05
"28239",7.76450263507808e-05
"28240",0.000126173167820019
"28241",2.91168848815428e-05
"28242",9.7056282938476e-06
"28243",1.94112565876952e-05
"28244",0.000226328134644665
"28245",5.1438212419242e-05
"28246",0.000936175466030204
"28247",4.11505699353936e-05
"28248",9.25887823546356e-05
"28249",2.05752849676968e-05
"28250",3.08629274515452e-05
"28251",6.17258549030904e-05
"28252",1.02876424838484e-05
"28253",1.02876424838484e-05
"28254",2.05752849676968e-05
"28255",5.04928098238811e-05
"28256",6.05913717886573e-05
"28257",2.01971239295524e-05
"28258",3.02956858943286e-05
"28259",4.03942478591049e-05
"28260",1.00985619647762e-05
"28261",5.04928098238811e-05
"28262",1.00985619647762e-05
"28263",2.01971239295524e-05
"28264",0.000725155755285466
"28265",5.10673067102441e-05
"28266",2.04269226840976e-05
"28267",2.04269226840976e-05
"28268",0.0012903758606807
"28269",0.000175491117052575
"28270",4.12920275417824e-05
"28271",0.000144522096396238
"28272",1.03230068854456e-05
"28273",6.19380413126736e-05
"28274",1.03230068854456e-05
"28275",0.000189109295219516
"28276",8.95780872092445e-05
"28277",6.96718456071901e-05
"28278",9.95312080102716e-06
"28279",9.95312080102716e-06
"28280",3.98124832041086e-05
"28281",9.95312080102716e-06
"28282",7.02113361217264e-05
"28283",2.00603817490647e-05
"28284",5.01509543726617e-05
"28285",2.00603817490647e-05
"28286",2.00603817490647e-05
"28287",1.00301908745323e-05
"28288",1.00301908745323e-05
"28289",4.83498206221655e-05
"28290",0.000116039569493197
"28291",9.6699641244331e-06
"28292",1.93399282488662e-05
"28293",9.6699641244331e-06
"28294",9.6699641244331e-06
"28295",0.000694837358426888
"28296",6.94837358426888e-05
"28297",7.94099838202158e-05
"28298",9.92624797752698e-05
"28299",3.97049919101079e-05
"28300",2.97787439325809e-05
"28301",9.92624797752698e-06
"28302",1.9852495955054e-05
"28303",0.000103330045559156
"28304",9.39364050537786e-06
"28305",9.93640699523052e-06
"28306",6.95548489666137e-05
"28307",2.98092209856916e-05
"28308",2.0282535722616e-05
"28309",0.00010141267861308
"28310",2.0282535722616e-05
"28311",1.0141267861308e-05
"28312",0.000796529817086044
"28313",0.000191934895683384
"28314",3.83869791366768e-05
"28315",0.000393466536150938
"28316",3.83869791366768e-05
"28317",0.000552181115405853
"28318",0.000276090557702927
"28319",0.000153383643168293
"28320",2.0451152422439e-05
"28321",5.32356636357829e-05
"28322",3.09981401115933e-05
"28323",1.03327133705311e-05
"28324",1.03327133705311e-05
"28325",1.03327133705311e-05
"28326",0.000109792492189761
"28327",0.00134745331323798
"28328",0.000209603848725908
"28329",9.98113565361467e-05
"28330",9.98113565361467e-06
"28331",2.9943406960844e-05
"28332",9.98113565361467e-06
"28333",9.98113565361467e-06
"28334",9.98113565361467e-06
"28335",6.19060884638004e-05
"28336",1.03176814106334e-05
"28337",3.09530442319002e-05
"28338",1.03176814106334e-05
"28339",1.03176814106334e-05
"28340",0.000885000762931692
"28341",0.000478103860434362
"28342",0.000183103606123798
"28343",0.000590000508621128
"28344",2.03448451248665e-05
"28345",4.0689690249733e-05
"28346",6.10345353745995e-05
