"","x"
"7723",0.000417018420008747
"7724",4.06847239032924e-05
"7725",1.01711809758231e-05
"7726",7.88068640778612e-05
"7727",3.94034320389306e-05
"7728",2.0165355918532e-05
"7729",9.62621410625415e-06
"7730",1.94346461436803e-05
"7731",0.000224673202614379
"7732",0.00011233660130719
"7733",0.000102124183006536
"7734",1.02124183006536e-05
"7735",6.88468158347676e-05
"7736",8.85173346447013e-05
"7737",0.000226210966314237
"7738",9.83525940496681e-06
"7739",0.000137693631669535
"7740",9.83525940496681e-06
"7741",1.96705188099336e-05
"7742",9.83525940496681e-06
"7743",9.83525940496681e-06
"7744",1.10296145149727e-05
"7745",0.00025571925959439
"7746",0.000892626688462531
"7747",4.30181536608449e-05
"7748",0.000129054460982535
"7749",0.000118299922567323
"7750",5.37726920760561e-05
"7751",1.07545384152112e-05
"7752",1.01935760083995e-05
"7753",0.000110704077935671
"7754",3.0192021255183e-05
"7755",5.03200354253049e-05
"7756",1.0064007085061e-05
"7757",2.0128014170122e-05
"7758",2.03041562607866e-05
"7759",1.00648174242119e-05
"7760",0.00207102568262724
"7761",5.72633829297855e-05
"7762",1.90877943099285e-05
"7763",5.72633829297855e-05
"7764",6.68072800847498e-05
"7765",6.68072800847498e-05
"7766",4.77194857748213e-05
"7767",9.54389715496426e-06
"7768",9.54389715496426e-06
"7769",9.54389715496426e-06
"7770",5.76934171810996e-05
"7771",9.61556953018327e-06
"7772",6.45631381374457e-05
"7773",2.76699163446196e-05
"7774",2.04281745383233e-05
"7775",0.0181568806740252
"7776",0.000487755309419774
"7777",0.00017274667208617
"7778",6.09694136774718e-05
"7779",2.03231378924906e-05
"7780",1.01615689462453e-05
"7781",1.01615689462453e-05
"7782",0.00371652431430617
"7783",9.80613275542524e-06
"7784",7.91836169096614e-05
"7785",7.91836169096614e-05
"7786",3.95918084548307e-05
"7787",9.89795211370767e-06
"7788",0.000163567405105348
"7789",1.02229628190842e-05
"7790",0.000326006421338602
"7791",9.87898246480613e-05
"7792",6.91528772536429e-05
"7793",0.000158063719436898
"7794",5.92738947888367e-05
"7795",2.9217553906387e-05
"7796",9.73918463546232e-06
"7797",8.88590498005608e-05
"7798",1.97464555112357e-05
"7799",3.19757836731649e-05
"7800",0.00101764923027806
"7801",1.99539064760403e-05
"7802",1.05899670652024e-05
"7803",1.05495247439103e-05
"7804",0.00104765913661662
"7805",1.8708198868154e-05
"7806",2.8062298302231e-05
"7807",1.032332658876e-05
"7808",2.06466531775199e-05
"7809",0.000160108874034343
"7810",4.00272185085858e-05
"7811",2.00136092542929e-05
"7812",2.00136092542929e-05
"7813",0.00321494182486222
"7814",2.04123290467442e-05
"7815",7.96257589330148e-05
"7816",2.7166284829441e-05
"7817",4.52771413824017e-05
"7818",2.7166284829441e-05
"7819",4.52771413824017e-05
"7820",1.81108565529607e-05
"7821",9.05542827648034e-06
"7822",9.05542827648034e-06
"7823",9.05542827648034e-06
"7824",1.05138098892896e-05
"7825",0.000105138098892896
"7826",1.05138098892896e-05
"7827",2.10276197785792e-05
"7828",2.10276197785792e-05
"7829",0.000139902068552014
"7830",5.73586348644902e-05
"7831",8.47789917658404e-05
"7832",1.05973739707301e-05
"7833",9.40134334750499e-05
"7834",1.04459370527833e-05
"7835",3.04936928878544e-05
"7836",0.000345595186062349
"7837",0.000843658836563971
"7838",8.13165143676116e-05
"7839",1.01645642959515e-05
"7840",5.08228214797573e-05
"7841",1.01645642959515e-05
"7842",1.01645642959515e-05
"7843",1.01645642959515e-05
"7844",1.08318890814558e-05
"7845",3.24956672443674e-05
"7846",1.08318890814558e-05
"7847",0.000100978481485595
"7848",2.04972636153074e-05
"7849",3.04905936518584e-05
"7850",0.00764116012060854
"7851",8.83938831432865e-05
"7852",1.96430851429526e-05
"7853",9.86290561199329e-06
"7854",2.05174500913027e-05
"7855",2.05174500913027e-05
"7856",0.0014523563956303
"7857",0.000294681007809047
"7858",4.20972868298638e-05
"7859",0.00292938336966677
"7860",3.8928682653379e-05
"7861",3.8928682653379e-05
"7862",1.94643413266895e-05
"7863",4.13001280303969e-05
"7864",4.13001280303969e-05
"7865",4.13001280303969e-05
"7866",2.06500640151984e-05
"7867",1.03250320075992e-05
"7868",0.00228102189781022
"7869",0.000848736325914749
"7870",1.886080724255e-05
"7871",1.05710480137001e-05
"7872",1.05710480137001e-05
"7873",2.05805781084391e-05
"7874",0.000227510108687784
"7875",2.06827371534349e-05
"7876",7.23895800370221e-05
"7877",1.03413685767174e-05
"7878",2.05480155753958e-05
"7879",0.000123288093452375
"7880",3.08220233630937e-05
"7881",1.99634668556542e-05
"7882",6.98721339947895e-05
"7883",2.99452002834812e-05
"7884",4.99086671391354e-05
"7885",9.98173342782708e-06
"7886",2.00926270105185e-05
"7887",0.000661755403524821
"7888",3.89267884426365e-05
"7889",1.94633942213183e-05
"7890",9.73169711065913e-06
"7891",1.94633942213183e-05
"7892",4.02297116535417e-05
"7893",1.01660109589598e-05
"7894",9.72459934650692e-06
"7895",0.00236574402649633
"7896",9.85726677706805e-06
"7897",9.85726677706805e-06
"7898",2.84902990531724e-05
"7899",0.000340309681810448
"7900",5.00455414427129e-05
"7901",0.00103259925498446
"7902",0.00140896720773581
"7903",2.89513809808728e-05
"7904",9.6504603269576e-06
"7905",2.89513809808728e-05
"7906",0.00297822478273606
"7907",0.00015001500150015
"7908",0.00055005500550055
"7909",0.00012001200120012
"7910",7.000700070007e-05
"7911",5.000500050005e-05
"7912",0.000106950831785787
"7913",2.91684086688511e-05
"7914",9.72280288961702e-06
"7915",2.91684086688511e-05
"7916",0.001657824933687
"7917",2.00948476810546e-05
"7918",7.0331966883691e-05
"7919",8.03793907242183e-05
"7920",9.04268145647456e-05
"7921",1.00474238405273e-05
"7922",1.00474238405273e-05
"7923",2.00948476810546e-05
"7924",1.00474238405273e-05
"7925",0.000322372662798195
"7926",4.02965828497743e-05
"7927",9.06673114119923e-05
"7928",7.05190199871051e-05
"7929",8.05931656995487e-05
"7930",1.00741457124436e-05
"7931",0.000121508954275246
"7932",9.34684263655737e-05
"7933",9.34684263655737e-06
"7934",4.67342131827869e-05
"7935",1.86936852731147e-05
"7936",9.34684263655737e-06
"7937",9.34684263655737e-06
"7938",3.07515683299848e-05
"7939",0.000539077969334757
"7940",0.000393941592975399
"7941",5.1834420128342e-05
"7942",6.08476071678481e-05
"7943",4.269626941346e-05
"7944",0.000172096130874046
"7945",9.65679741970373e-06
"7946",0.000169511805998724
"7947",7.7170914282407e-05
"7948",9.57744320576179e-06
"7949",9.57744320576179e-06
"7950",9.57744320576179e-06
"7951",9.57744320576179e-06
"7952",1.90521552750655e-05
"7953",2.85782329125982e-05
"7954",4.76303881876637e-05
"7955",1.90521552750655e-05
"7956",6.87507980003339e-05
"7957",8.45522955948254e-05
"7958",1.05690369493532e-05
"7959",1.01188970402226e-05
"7960",1.84800184800185e-05
"7961",0.000212520212520213
"7962",2.06421781626397e-05
"7963",4.12843563252794e-05
"7964",0.000499241348930547
"7965",0.000332827565953698
"7966",0.000156624736919387
"7967",1.09425951458648e-05
"7968",2.90084898180201e-05
"7969",9.73198123674017e-06
"7970",4.86599061837009e-05
"7971",9.73198123674017e-06
"7972",1.94639624734803e-05
"7973",4.27482873967362e-05
"7974",1.87890459861901e-05
"7975",0.000358659196215661
"7976",2.90804753688374e-05
"7977",3.00860460918226e-05
"7978",3.01353075308134e-05
"7979",2.00902050205422e-05
"7980",1.00451025102711e-05
"7981",9.61649421087049e-06
"7982",9.61649421087049e-06
"7983",0.000301616665326148
"7984",5.02694442210247e-05
"7985",0.000251347221105123
"7986",2.01077776884099e-05
"7987",1.00538888442049e-05
"7988",3.79762458582157e-05
"7989",4.74703073227696e-05
"7990",1.89881229291078e-05
"7991",9.96730723227813e-05
"7992",9.96730723227813e-06
"7993",0.000518173069805315
"7994",4.22998424330869e-05
"7995",7.40247242579021e-05
"7996",0.000224353034130925
"7997",4.8772398724114e-05
"7998",9.75447974482281e-06
"7999",1.95089594896456e-05
"8000",1.95089594896456e-05
"8001",9.56471004581496e-06
"8002",4.01159350523011e-05
"8003",1.00289837630753e-05
"8004",1.00289837630753e-05
"8005",2.00579675261506e-05
"8006",0.000495872589913368
"8007",0.00022362881505897
"8008",2.91689758772569e-05
"8009",1.94459839181713e-05
"8010",3.88919678363426e-05
"8011",0.00011426078465997
"8012",0.000363557042099905
"8013",2.07746881199946e-05
"8014",7.27114084199811e-05
"8015",6.23240643599838e-05
"8016",1.03873440599973e-05
"8017",6.91276095672612e-05
"8018",9.87537279532302e-06
"8019",1.00250626566416e-05
"8020",0.0001564929920482
"8021",0.000111329271501731
"8022",9.96532068401961e-06
"8023",0.000111104377512474
"8024",8.08031836454356e-05
"8025",1.01003979556795e-05
"8026",0.0075061208710966
"8027",0.000708732442764486
"8028",0.000268459258622911
"8029",7.51685924144152e-05
"8030",7.51685924144152e-05
"8031",2.14767406898329e-05
"8032",2.14767406898329e-05
"8033",2.09001703363882e-05
"8034",0.000198031566231657
"8035",9.90157831158287e-06
"8036",9.90157831158287e-06
"8037",0.000118850623051535
"8038",2.90832945556073e-05
"8039",3.8777726074143e-05
"8040",1.070125311674e-05
"8041",0.000649941505264526
"8042",5.99946004859563e-05
"8043",9.99910008099271e-06
"8044",6.94196517116903e-05
"8045",0.000575191399896862
"8046",8.92538379150304e-05
"8047",2.97512793050101e-05
"8048",2.97512793050101e-05
"8049",9.91709310167004e-06
"8050",9.91709310167004e-06
"8051",1.98341862033401e-05
"8052",9.69969736944207e-06
"8053",2.08604954367666e-05
"8054",1.06250730473772e-05
"8055",0.000630523541268283
"8056",3.10093544886041e-05
"8057",0.00403162366268093
"8058",0.000658826305852738
"8059",0.000196664568911265
"8060",0.000108165512901196
"8061",0.000117998741346759
"8062",3.9332913782253e-05
"8063",1.96664568911265e-05
"8064",9.83322844556325e-06
"8065",9.83322844556325e-06
"8066",1.96664568911265e-05
"8067",9.83322844556325e-06
"8068",9.83322844556325e-06
"8069",9.83322844556325e-06
"8070",9.83322844556325e-06
"8071",1.96664568911265e-05
"8072",9.83322844556325e-06
"8073",0.000240111077472361
"8074",0.000198352629216298
"8075",0.000104396120640157
"8076",1.04396120640157e-05
"8077",1.04396120640157e-05
"8078",6.26376723840942e-05
"8079",3.16813280812732e-05
"8080",0.000106714474751355
"8081",3.96106275313667e-05
"8082",9.90265688284167e-06
"8083",0.000432079974075202
"8084",0.000196399988216001
"8085",9.81999941080004e-06
"8086",9.71581248481904e-06
"8087",0.000790670092903736
"8088",0.000138367266258154
"8089",9.8833761612967e-06
"8090",4.94168808064835e-05
"8091",9.8833761612967e-06
"8092",0.000136243759549228
"8093",9.73169711065913e-06
"8094",6.0013202904639e-05
"8095",0.000280518475527181
"8096",2.90191526407429e-05
"8097",1.93461017604953e-05
"8098",2.06277009395918e-05
"8099",1.03138504697959e-05
"8100",9.9770527786092e-06
"8101",2.99311583358276e-05
"8102",9.91699475390977e-06
"8103",1.98339895078195e-05
"8104",0.000312256049960968
"8105",2.87844333784289e-05
"8106",0.000172706600270574
"8107",3.83792445045719e-05
"8108",1.9189622252286e-05
"8109",5.75688667568579e-05
"8110",7.67584890091439e-05
"8111",9.59481112614298e-06
"8112",2.04369418160266e-05
"8113",0.000933285163776493
"8114",9.03179190751445e-05
"8115",1.95848021934978e-05
"8116",0.00265794726231432
"8117",4.01199586764426e-05
"8118",0.000270313563733931
"8119",1.00116134716271e-05
"8120",1.03443638733436e-05
"8121",0.00124106731789339
"8122",9.00774666212943e-05
"8123",2.10968238731659e-05
"8124",9.97784917483187e-06
"8125",0.000306172005321058
"8126",2.11153107117971e-05
"8127",1.05576553558986e-05
"8128",5.27882767794928e-05
"8129",3.16729660676957e-05
"8130",6.33459321353914e-05
"8131",2.11153107117971e-05
"8132",1.05576553558986e-05
"8133",5.71385037330489e-05
"8134",4.76154197775408e-05
"8135",9.52308395550815e-06
"8136",1.01188970402226e-05
"8137",1.01188970402226e-05
"8138",1.01421935536218e-05
"8139",2.02843871072436e-05
"8140",1.01421935536218e-05
"8141",5.07058250851858e-05
"8142",1.01411650170372e-05
"8143",5.03752959548637e-05
"8144",7.05254143368092e-05
"8145",0.000374842171717172
"8146",0.000739820075757576
"8147",3.94570707070707e-05
"8148",1.97285353535354e-05
"8149",7.89141414141414e-05
"8150",1.97285353535354e-05
"8151",9.87313027595399e-06
"8152",9.90412804056731e-06
"8153",0.00145067698259188
"8154",0.00113488335372834
"8155",0.000226976670745668
"8156",3.94742036079422e-05
"8157",2.96056527059567e-05
"8158",4.00624974960939e-05
"8159",3.00468731220704e-05
"8160",2.0031248748047e-05
"8161",2.84338628350457e-05
"8162",9.47795427834856e-06
"8163",0.000672030106948791
"8164",6.72030106948791e-05
"8165",1.92008601985369e-05
"8166",0.000102784430214511
"8167",0.000334227884435794
"8168",3.93209275806816e-05
"8169",9.98253057149988e-06
"8170",1.00683641928696e-05
"8171",0.00182870463405812
"8172",9.6534414518776e-06
"8173",9.8864052042037e-06
"8174",1.00294866908712e-05
"8175",1.00294866908712e-05
"8176",2.00589733817423e-05
"8177",0.000668105199483573
"8178",3.61137945666796e-05
"8179",9.93129350583689e-05
"8180",8.12560377750291e-05
"8181",4.51422432083495e-05
"8182",9.0284486416699e-06
"8183",0.000144455178266718
"8184",3.61137945666796e-05
"8185",2.70853459250097e-05
"8186",9.1896748897239e-05
"8187",9.79758195677307e-06
"8188",6.98791091411858e-05
"8189",0.000260399085709877
"8190",8.67996952366256e-05
"8191",4.82220529092365e-05
"8192",9.64441058184729e-06
"8193",2.89332317455419e-05
"8194",7.76585934087269e-05
"8195",0.000890582805048551
"8196",0.000392622526956888
"8197",2.87284775822113e-05
"8198",2.87284775822113e-05
"8199",9.57615919407044e-06
"8200",1.91523183881409e-05
"8201",2.96727100086051e-05
"8202",5.93454200172102e-05
"8203",0.000310692845044449
"8204",1.00223498401435e-05
"8205",3.00670495204306e-05
"8206",1.00223498401435e-05
"8207",0.000220757513639661
"8208",9.69452550144933e-06
"8209",2.06743988918522e-05
"8210",2.06743988918522e-05
"8211",8.26975955674089e-05
"8212",1.03371994459261e-05
"8213",6.95465564519334e-05
"8214",8.94170011524858e-05
"8215",2.97775616147379e-05
"8216",1.04076683700551e-05
"8217",2.02887083193848e-05
"8218",1.01443541596924e-05
"8219",2.02887083193848e-05
"8220",2.02887083193848e-05
"8221",6.81139254055211e-05
"8222",2.9782882784501e-05
"8223",0.00159163702815822
"8224",4.06351270355659e-05
"8225",5.07939087944574e-05
"8226",1.01587817588915e-05
"8227",1.01587817588915e-05
"8228",8.42229381171962e-05
"8229",2.10557345292991e-05
"8230",7.0481387879215e-05
"8231",1.00687696970307e-05
"8232",5.62967967122671e-05
"8233",0.000131359192328623
"8234",9.23711678794659e-05
"8235",2.05269261954369e-05
"8236",0.0168374601618044
"8237",0.000284383427310615
"8238",2.94189752390292e-05
"8239",1.96126501593528e-05
"8240",1.96126501593528e-05
"8241",9.80632507967639e-06
"8242",9.80632507967639e-06
"8243",1.92063918872201e-05
"8244",9.60319594361003e-06
"8245",9.60319594361003e-06
"8246",2.01144512274844e-05
"8247",2.01144512274844e-05
"8248",2.01144512274844e-05
"8249",1.00572256137422e-05
"8250",0.00063617147899608
"8251",0.000102608303063884
"8252",4.72112324964356e-05
"8253",7.55379719942969e-05
"8254",9.95361614874684e-06
"8255",1.98605787372644e-05
"8256",4.9651446843161e-05
"8257",9.9302893686322e-06
"8258",2.00406825856489e-05
"8259",2.1264380037e-05
"8260",0.000394679717409322
"8261",7.89359434818645e-05
"8262",2.96009788056992e-05
"8263",0.00023616700943684
"8264",9.84029205986834e-06
"8265",4.92014602993417e-05
"8266",0.00223288467929545
"8267",2.07710202725158e-05
"8268",1.03855101362579e-05
"8269",8.26207295410419e-05
"8270",1.03275911926302e-05
"8271",0.00271253982501652
"8272",6.90464682731478e-05
"8273",9.6323338181608e-06
"8274",9.6323338181608e-06
"8275",3.85293352726432e-05
"8276",1.92646676363216e-05
"8277",8.66910043634472e-05
"8278",9.6323338181608e-06
"8279",3.85293352726432e-05
"8280",9.6323338181608e-06
"8281",9.6323338181608e-06
"8282",0.000207746881199946
"8283",0.00115545198562967
"8284",0.000174774249927177
"8285",5.84174707182428e-05
"8286",2.92087353591214e-05
"8287",0.000102165917449939
"8288",2.04331834899877e-05
"8289",2.04331834899877e-05
"8290",0.000108558970137237
"8291",1.80931616895394e-05
"8292",0.000446879821248072
"8293",6.38399744640102e-05
"8294",9.57599616960153e-05
"8295",2.93820945515803e-05
"8296",0.000192492781520693
"8297",7.09183931918342e-05
"8298",1.01311990274049e-05
"8299",0.000529586922200684
"8300",2.99766182377745e-05
"8301",2.99766182377745e-05
"8302",1.99844121585164e-05
"8303",0.000549478504197405
"8304",7.12286949885525e-05
"8305",2.85038337656415e-05
"8306",1.98414666812171e-05
"8307",0.000208335400152779
"8308",4.96036667030427e-05
"8309",1.98414666812171e-05
"8310",0.000110715220323288
"8311",1.02286094205493e-05
"8312",1.02286094205493e-05
"8313",0.00240057026647378
"8314",0.000736384352827616
"8315",3.98045596123036e-05
"8316",3.988552853311e-05
"8317",4.98569106663875e-05
"8318",9.97138213327749e-06
"8319",0.00015198800308029
"8320",7.09277347708021e-05
"8321",9.11928018481741e-05
"8322",9.97834698703813e-06
"8323",9.97834698703813e-06
"8324",9.97834698703813e-06
"8325",0.00130119023602986
"8326",0.000146674880459972
"8327",8.92727617644761e-05
"8328",3.34772856616785e-05
"8329",1.11590952205595e-05
"8330",3.07084437984298e-05
"8331",8.06272802402693e-05
"8332",9.93354458671488e-05
"8333",9.46064843284359e-06
"8334",1.89212968656872e-05
"8335",9.87303279821495e-06
"8336",3.94921311928598e-05
"8337",9.87303279821495e-06
"8338",1.91215557297742e-05
"8339",6.5198257033262e-05
"8340",4.08000897601975e-05
"8341",1.02000224400494e-05
"8342",0.000213762214983713
"8343",3.05374592833876e-05
"8344",4.07166123778502e-05
"8345",1.01791530944625e-05
"8346",9.69537142967947e-06
"8347",9.69537142967947e-06
"8348",0.000111304038110503
"8349",3.19488817891374e-05
"8350",1.06496272630458e-05
"8351",2.01736955184135e-05
"8352",2.01736955184135e-05
"8353",1.00868477592068e-05
"8354",4.0440804772015e-05
"8355",1.02116882984264e-05
"8356",0.00030699016608168
"8357",0.000194427105185064
"8358",1.0233005536056e-05
"8359",1.0233005536056e-05
"8360",1.0233005536056e-05
"8361",4.0932022144224e-05
"8362",1.0233005536056e-05
"8363",2.05397855646387e-05
"8364",1.02698927823194e-05
"8365",1.02698927823194e-05
"8366",1.02698927823194e-05
"8367",4.05486228673959e-05
"8368",0.000258152454513538
"8369",0.000436975747845995
"8370",0.000624232095438151
"8371",0.000118901351512029
"8372",3.9633783837343e-05
"8373",9.90844595933574e-06
"8374",4.00392384536846e-05
"8375",3.00294288402635e-05
"8376",4.00392384536846e-05
"8377",4.00392384536846e-05
"8378",1.00098096134212e-05
"8379",1.00098096134212e-05
"8380",1.00098096134212e-05
"8381",1.09307536754659e-05
"8382",0.000453778156934638
"8383",8.16800682482348e-05
"8384",8.16800682482348e-05
"8385",8.16800682482348e-05
"8386",1.81511262773855e-05
"8387",2.72266894160783e-05
"8388",2.72266894160783e-05
"8389",9.07556313869276e-06
"8390",8.31746853224405e-05
"8391",2.77248951074802e-05
"8392",3.69665268099736e-05
"8393",9.24163170249339e-06
"8394",9.24163170249339e-06
"8395",3.14192055130233e-05
"8396",9.29713648196355e-05
"8397",4.13206065865047e-05
"8398",7.43660295976798e-05
"8399",5.7824079874329e-05
"8400",2.07273217191241e-05
"8401",3.00021001470103e-05
"8402",0.00070004900343024
"8403",2.00014000980069e-05
"8404",3.00021001470103e-05
"8405",1.00007000490034e-05
"8406",5.00035002450172e-05
"8407",2.00014000980069e-05
"8408",3.00021001470103e-05
"8409",1.00007000490034e-05
"8410",2.00014000980069e-05
"8411",3.88127189279927e-05
"8412",0.000216881247658668
"8413",0.000125730810335073
"8414",3.14327025837682e-05
"8415",2.09551350558454e-05
"8416",0.000152349225050275
"8417",4.92111453401966e-05
"8418",4.99261093581499e-05
"8419",9.98522187162999e-06
"8420",0.00126041099481719
"8421",1.00832879585375e-05
"8422",9.91876531209395e-05
"8423",2.97562959362819e-05
"8424",0.00113379875072175
"8425",0.000682378877749199
"8426",0.000514408692457089
"8427",1.04981365807569e-05
"8428",9.65940923053146e-06
"8429",4.82970461526573e-05
"8430",9.65940923053146e-06
"8431",0.00117933647823061
"8432",9.66669244451319e-06
"8433",1.93333848890264e-05
"8434",1.93333848890264e-05
"8435",3.86667697780527e-05
"8436",1.0132944228275e-05
"8437",3.84885544661156e-05
"8438",0.00113512746535496
"8439",3.78375821784988e-05
"8440",9.4593955446247e-06
"8441",0.000414836999413157
"8442",2.02359511908857e-05
"8443",0.00459588737117215
"8444",1.97248385028848e-05
"8445",9.86241925144238e-06
"8446",0.000265759540767514
"8447",9.56734346763049e-05
"8448",2.12607632614011e-05
"8449",1.06303816307005e-05
"8450",1.06303816307005e-05
"8451",2.12607632614011e-05
"8452",1.06303816307005e-05
"8453",0.000109182225133748
"8454",9.43004790464336e-06
"8455",0.000178447506691782
"8456",0.000297412511152969
"8457",9.91375037176564e-05
"8458",0.000128878754832953
"8459",2.97412511152969e-05
"8460",1.98275007435313e-05
"8461",9.91375037176564e-06
"8462",3.06385064749377e-05
"8463",2.01712539460016e-05
"8464",7.05993888110054e-05
"8465",2.03367770275767e-05
"8466",4.06735540551533e-05
"8467",1.01683885137883e-05
"8468",1.01683885137883e-05
"8469",0.000146265833276452
"8470",4.92941083681678e-05
"8471",1.97176433472671e-05
"8472",3.94352866945343e-05
"8473",0.000196680040909449
"8474",9.83400204547242e-06
"8475",9.83400204547242e-06
"8476",0.000396192153194299
"8477",0.000154074726242227
"8478",1.10053375887305e-05
"8479",0.0668920370180141
"8480",9.33855047019602e-05
"8481",4.66927523509801e-05
"8482",9.33855047019602e-05
"8483",0.000121401156112548
"8484",9.33855047019602e-06
"8485",1.8677100940392e-05
"8486",9.33855047019602e-06
"8487",9.33855047019602e-06
"8488",9.33855047019602e-06
"8489",0.000149026854639206
"8490",4.96756182130687e-05
"8491",2.01985517638385e-05
"8492",0.000372113605277979
"8493",3.82701875239189e-05
"8494",3.67843151680124e-05
"8495",0.00137941181880046
"8496",0.000110352945504037
"8497",9.19607879200309e-06
"8498",1.85336199866558e-05
"8499",0.000329885704305979
"8500",4.85126035744086e-05
"8501",2.91075621446452e-05
"8502",0.000112545785671898
"8503",1.02314350610817e-05
"8504",0.000313688212927757
"8505",3.80228136882129e-05
"8506",9.50570342205323e-06
"8507",9.50570342205323e-06
"8508",3.88840283853407e-05
"8509",0.000163988192850115
"8510",0.000122991144637586
"8511",1.02492620531322e-05
"8512",1.02492620531322e-05
"8513",0.000141478449800414
"8514",0.000121267242686069
"8515",1.04411380840512e-05
"8516",9.96790335120911e-06
"8517",0.000126820401175202
"8518",1.05008925758689e-05
"8519",5.09881503538578e-05
"8520",2.03952601415431e-05
"8521",1.01976300707716e-05
"8522",1.01976300707716e-05
"8523",2.89544546428468e-05
"8524",0.00108355405730797
"8525",1.00329079380368e-05
"8526",1.00329079380368e-05
"8527",0.000151094898388681
"8528",0.00126170329945426
"8529",1.0013518249637e-05
"8530",2.0027036499274e-05
"8531",1.0013518249637e-05
"8532",4.04493927534913e-05
"8533",6.84623359349021e-05
"8534",3.12093628088427e-05
"8535",3.1085827971028e-05
"8536",1.03619426570093e-05
"8537",2.80919919095063e-05
"8538",1.05370746973225e-05
"8539",1.05370746973225e-05
"8540",0.00162478784617295
"8541",5.81018137449524e-05
"8542",9.05605699278534e-05
"8543",2.01245710950785e-05
"8544",3.00537962953687e-05
"8545",0.00209153543307087
"8546",2.0505249343832e-05
"8547",1.0252624671916e-05
"8548",3.0757874015748e-05
"8549",6.15157480314961e-05
"8550",2.0505249343832e-05
"8551",1.0252624671916e-05
"8552",1.0252624671916e-05
"8553",2.0505249343832e-05
"8554",1.0252624671916e-05
"8555",1.00424796890848e-05
"8556",0.00144605898715618
"8557",1.00420762996957e-05
"8558",1.00420762996957e-05
"8559",2.00841525993914e-05
"8560",0.000261177912384856
"8561",1.05636778500803e-05
"8562",1.05636778500803e-05
"8563",3.16910335502409e-05
"8564",0.000113553075739902
"8565",1.03230068854456e-05
"8566",5.1615034427228e-05
"8567",6.19380413126736e-05
"8568",0.000551157430604269
"8569",0.000501052209640244
"8570",5.01052209640245e-05
"8571",2.00420883856098e-05
"8572",2.00420883856098e-05
"8573",9.32893836681386e-05
"8574",1.9510482006458e-05
"8575",4.07265618636475e-05
"8576",1.01816404659119e-05
"8577",3.05449213977356e-05
"8578",1.01816404659119e-05
"8579",1.01816404659119e-05
"8580",2.9675645197986e-05
"8581",9.891881732662e-06
"8582",7.90310789718057e-05
"8583",0.000285173813439291
"8584",1.00746531800643e-05
"8585",1.00746531800643e-05
"8586",1.00746531800643e-05
"8587",1.05824585167626e-05
"8588",0.000597553070815103
"8589",7.08961270458597e-05
"8590",8.10241451952682e-05
"8591",1.01280181494085e-05
"8592",4.10184890839546e-05
"8593",0.000162902930216457
"8594",0.000122177197662343
"8595",3.05442994155857e-05
"8596",4.08818208763018e-05
"8597",0.000298018179108926
"8598",1.06435063967473e-05
"8599",2.12870127934947e-05
"8600",6.60564310653959e-05
"8601",9.43663300934227e-06
"8602",9.84465140089389e-06
"8603",9.84465140089389e-06
"8604",1.06285738579597e-05
"8605",2.93091825668982e-05
"8606",0.000217939242329486
"8607",2.84268576951504e-05
"8608",5.68537153903008e-05
"8609",3.79024769268672e-05
"8610",9.47561923171679e-06
"8611",9.47561923171679e-06
"8612",9.47561923171679e-06
"8613",2.04622420478612e-05
"8614",1.02311210239306e-05
"8615",5.23785080505767e-05
"8616",4.19028064404614e-05
"8617",1.01200234784545e-05
"8618",9.92890901147782e-05
"8619",0.000119146908137734
"8620",0.000129075817149212
"8621",0.000426943087493546
"8622",5.95734540688669e-05
"8623",0.000109217999126256
"8624",8.93601811033004e-05
"8625",9.92890901147782e-06
"8626",1.98578180229556e-05
"8627",6.65627020653456e-05
"8628",9.58772770853308e-05
"8629",9.52979968361065e-06
"8630",4.0046052960905e-05
"8631",1.00115132402263e-05
"8632",0.000316423394916811
"8633",0.000159698170457835
"8634",0.000109792492189761
"8635",6.98679495753027e-05
"8636",3.99245426144587e-05
"8637",9.98113565361467e-06
"8638",0.000109792492189761
"8639",0.000259509526993981
"8640",6.98679495753027e-05
"8641",2.9943406960844e-05
"8642",9.98113565361467e-06
"8643",1.99622713072293e-05
"8644",1.99622713072293e-05
"8645",0.000410812587297675
"8646",1.02703146824419e-05
"8647",1.01238142482562e-05
"8648",0.00227703984819734
"8649",9.73093952221087e-06
"8650",4.86546976110543e-05
"8651",2.04756493340295e-05
"8652",1.02378246670148e-05
"8653",0.000108216590587124
"8654",1.12425237217251e-05
"8655",0.00260212255782196
"8656",0.000107525725529833
"8657",0.000182793733400716
"8658",0.000322577176589499
"8659",2.15051451059666e-05
"8660",0.000139783443188783
"8661",6.45154353178998e-05
"8662",0.0001290308706358
"8663",1.07525725529833e-05
"8664",8.08392914885208e-05
"8665",1.79642869974491e-05
"8666",7.18571479897963e-05
"8667",9.81248344143419e-06
"8668",1.07958716586777e-05
"8669",2.15917433173554e-05
"8670",3.9712875907191e-05
"8671",0.000252560968217728
"8672",7.07170711009638e-05
"8673",4.04097549148364e-05
"8674",0.000263838855345274
"8675",2.02952965650211e-05
"8676",1.01476482825105e-05
"8677",0.00145445926436683
"8678",1.07737723286432e-05
"8679",4.30950893145726e-05
"8680",1.07737723286432e-05
"8681",0.00218858662303129
"8682",5.83005392799883e-05
"8683",0.00018461837438663
"8684",0.000107926727563505
"8685",2.94345620627741e-05
