"","x"
"6406",0.000361278731423438
"6407",0.000106243239066605
"6408",7.02931223200747e-05
"6409",2.00837492343071e-05
"6410",1.00418746171535e-05
"6411",0.000127104558165001
"6412",0.000152215689632209
"6413",9.51348060201305e-06
"6414",3.99800099950025e-05
"6415",1.05595505855271e-05
"6416",1.05595505855271e-05
"6417",6.33573035131625e-05
"6418",1.05595505855271e-05
"6419",0.00107075285360833
"6420",1.07655373617974e-05
"6421",4.125667842482e-05
"6422",0.000319739257792355
"6423",0.000134084204880665
"6424",1.0314169606205e-05
"6425",3.0942508818615e-05
"6426",5.1570848031025e-05
"6427",0.00283071892085228
"6428",0.000418987277093659
"6429",0.000224822441367329
"6430",9.6195469193401e-06
"6431",0.00086572948015006
"6432",4.1225213340479e-05
"6433",4.1225213340479e-05
"6434",0.000241669939280428
"6435",7.04870656234581e-05
"6436",5.03479040167558e-05
"6437",4.02783232134046e-05
"6438",2.08185868343257e-05
"6439",0.00112015152595187
"6440",8.16426501204229e-05
"6441",0.000153079968975793
"6442",0.000163285300240846
"6443",2.04106625301057e-05
"6444",0.000112258643915581
"6445",8.16426501204229e-05
"6446",0.000274200656122999
"6447",2.93034568311242e-05
"6448",0.000560112022404481
"6449",1.000200040008e-05
"6450",1.000200040008e-05
"6451",1.000200040008e-05
"6452",8.3445463174474e-05
"6453",0.000375504584285133
"6454",0.00014602956055533
"6455",5.21534144840463e-05
"6456",0.000427657998769179
"6457",2.08613657936185e-05
"6458",2.08613657936185e-05
"6459",2.08613657936185e-05
"6460",1.04306828968093e-05
"6461",0.00081149893997951
"6462",0.000162299787995902
"6463",0.00018258726149539
"6464",4.05749469989755e-05
"6465",2.02874734994877e-05
"6466",1.00418746171535e-05
"6467",0.000101030511214387
"6468",8.08244089715094e-05
"6469",1.01030511214387e-05
"6470",5.88766338265887e-05
"6471",0.00013737881226204
"6472",0.00020606821839306
"6473",2.94383169132943e-05
"6474",7.85021784354516e-05
"6475",1.96255446088629e-05
"6476",2.94383169132943e-05
"6477",9.81277230443145e-06
"6478",9.81277230443145e-06
"6479",9.81277230443145e-06
"6480",0.000553681469101498
"6481",0.000266587374011832
"6482",0.000133293687005916
"6483",3.07600816167499e-05
"6484",3.07600816167499e-05
"6485",2.05067210778333e-05
"6486",5.87262281122454e-05
"6487",0.000146815570280613
"6488",7.83016374829939e-05
"6489",1.95754093707485e-05
"6490",9.78770468537423e-06
"6491",1.00843047880279e-05
"6492",0.000769899913011308
"6493",0.00045994020777299
"6494",3.99948006759121e-05
"6495",1.99974003379561e-05
"6496",9.99870016897803e-06
"6497",1.99974003379561e-05
"6498",9.99870016897803e-06
"6499",0.00126835648744525
"6500",0.000297271051744981
"6501",9.90903505816604e-06
"6502",9.90903505816604e-06
"6503",0.00398641222899391
"6504",0.000459586372264962
"6505",3.99640323708662e-05
"6506",9.99100809271655e-06
"6507",0.00123499281274675
"6508",7.08602433543215e-05
"6509",1.01228919077602e-05
"6510",0.000151843378616403
"6511",1.9133812316435e-05
"6512",9.56690615821749e-06
"6513",1.9133812316435e-05
"6514",9.56690615821749e-06
"6515",9.56690615821749e-06
"6516",0.00100416579672105
"6517",0.00019884471222199
"6518",9.94223561109951e-06
"6519",9.2354011396485e-06
"6520",0.000174423376836576
"6521",1.02601986374456e-05
"6522",9.11180180818645e-05
"6523",5.04215239401396e-05
"6524",8.94730040064023e-05
"6525",0.000122559032600703
"6526",0.00114212573228967
"6527",0.000206764141190371
"6528",2.95377344557672e-05
"6529",9.84591148525575e-06
"6530",9.36397781777699e-05
"6531",1.040441979753e-05
"6532",1.95040129506646e-05
"6533",9.7520064753323e-06
"6534",8.28457515663025e-05
"6535",0.000176047222078393
"6536",1.03557189457878e-05
"6537",5.17785947289391e-05
"6538",1.03557189457878e-05
"6539",2.07114378915756e-05
"6540",0.00108329558212365
"6541",0.000738610624175218
"6542",9.84814165566958e-06
"6543",7.87851332453566e-05
"6544",0.000108329558212365
"6545",1.96962833113392e-05
"6546",1.96962833113392e-05
"6547",2.78066142666469e-05
"6548",9.26887142221563e-06
"6549",0.000163024096999338
"6550",0.000112079066687045
"6551",3.05670181873758e-05
"6552",2.03780121249172e-05
"6553",3.05670181873758e-05
"6554",1.01890060624586e-05
"6555",4.07560242498344e-05
"6556",1.01890060624586e-05
"6557",0.00632475045712059
"6558",9.99170688328687e-06
"6559",9.99170688328687e-06
"6560",4.93617525396622e-05
"6561",2.96170515237973e-05
"6562",6.78518116433709e-05
"6563",0.000129283767925692
"6564",5.83090379008746e-05
"6565",0.000213995292103574
"6566",0.000101902520049321
"6567",1.01902520049321e-05
"6568",1.01902520049321e-05
"6569",0.000511217287009182
"6570",9.91522482772297e-06
"6571",0.000208219721382182
"6572",9.91522482772297e-06
"6573",1.98304496554459e-05
"6574",5.94913489663378e-05
"6575",9.91522482772297e-06
"6576",2.97456744831689e-05
"6577",1.98304496554459e-05
"6578",9.91522482772297e-06
"6579",3.83659923843505e-05
"6580",8.63234828647886e-05
"6581",9.59149809608763e-06
"6582",9.59149809608763e-06
"6583",8.0742834073476e-05
"6584",0.00150161939346354
"6585",0.000127588575915203
"6586",4.90725291981549e-05
"6587",9.81450583963097e-06
"6588",9.29247123980151e-06
"6589",0.000168692632101216
"6590",0.000198461920119077
"6591",0.000218308112130985
"6592",9.92309600595386e-06
"6593",0.000139478350967382
"6594",5.78960572784993e-05
"6595",0.000803834289561207
"6596",0.000130623072053696
"6597",1.00479286195151e-05
"6598",2.00958572390302e-05
"6599",2.18538632166701e-05
"6600",1.09269316083351e-05
"6601",4.37077264333403e-05
"6602",0.000337079835252231
"6603",9.48037036646898e-05
"6604",3.16012345548966e-05
"6605",3.16012345548966e-05
"6606",6.32024691097932e-05
"6607",0.00116790261781099
"6608",0.000797592031675798
"6609",1.89902864684714e-05
"6610",1.89902864684714e-05
"6611",9.49514323423569e-06
"6612",2.84854297027071e-05
"6613",1.89902864684714e-05
"6614",7.69408324998076e-05
"6615",6.73232284373317e-05
"6616",1.92352081249519e-05
"6617",2.88528121874279e-05
"6618",9.61760406247596e-06
"6619",9.61760406247596e-06
"6620",0.000642129535039841
"6621",4.86461768969577e-05
"6622",4.86461768969577e-05
"6623",6.81046476557407e-05
"6624",5.44929431638603e-05
"6625",0.00338708187500642
"6626",0.000205277689394328
"6627",3.07916534091492e-05
"6628",5.1319422348582e-05
"6629",0.000133430498106313
"6630",2.05277689394328e-05
"6631",2.05277689394328e-05
"6632",1.02638844697164e-05
"6633",1.02638844697164e-05
"6634",1.02638844697164e-05
"6635",2.05277689394328e-05
"6636",2.05277689394328e-05
"6637",1.02638844697164e-05
"6638",1.02638844697164e-05
"6639",0.000152598950882213
"6640",9.53743443013829e-06
"6641",9.53743443013829e-06
"6642",9.53743443013829e-05
"6643",1.90748688602766e-05
"6644",1.90748688602766e-05
"6645",6.92897797574858e-05
"6646",0.000197970799307102
"6647",9.89853996535511e-06
"6648",3.20841889117043e-05
"6649",1.09715288825498e-05
"6650",6.58291732952987e-05
"6651",3.29145866476493e-05
"6652",3.29145866476493e-05
"6653",0.000139270224026103
"6654",9.94787314472166e-06
"6655",0.000360486656986932
"6656",0.000190256846743103
"6657",8.01081459970961e-05
"6658",1.0013518249637e-05
"6659",1.0013518249637e-05
"6660",0.00335378755818874
"6661",3.17393144308083e-05
"6662",9.86884307552626e-06
"6663",9.90049997524875e-06
"6664",9.90049997524875e-06
"6665",3.15527088000505e-05
"6666",1.05175696000168e-05
"6667",1.00042017647412e-05
"6668",0.000600252105884471
"6669",0.000240100842353789
"6670",0.000100042017647412
"6671",0.000421048691942064
"6672",9.35663759871253e-06
"6673",9.8169145437589e-06
"6674",1.99820161854331e-05
"6675",9.99100809271655e-06
"6676",9.99100809271655e-06
"6677",0.00010319278476049
"6678",9.53616112297833e-06
"6679",9.53616112297833e-05
"6680",3.81446444919133e-05
"6681",1.90723222459567e-05
"6682",1.90723222459567e-05
"6683",9.53616112297833e-06
"6684",9.53616112297833e-06
"6685",9.74402447698949e-06
"6686",2.92320734309685e-05
"6687",9.74402447698949e-06
"6688",9.74402447698949e-06
"6689",9.74402447698949e-06
"6690",1.9488048953979e-05
"6691",9.99330448599438e-06
"6692",2.07915336874825e-05
"6693",7.81341563464469e-05
"6694",9.76676954330586e-06
"6695",0.00012947949244039
"6696",4.97998047847652e-05
"6697",9.95996095695305e-06
"6698",2.93639762739072e-05
"6699",3.02282230842864e-05
"6700",6.88854336830089e-05
"6701",9.84077624042984e-06
"6702",9.82965212861117e-06
"6703",8.0465088209853e-05
"6704",5.02906801311581e-05
"6705",5.02906801311581e-05
"6706",0.00124275892481309
"6707",1.00222493936539e-05
"6708",1.94518469528682e-05
"6709",0.000731924962651774
"6710",7.01845854597592e-05
"6711",7.01845854597592e-05
"6712",4.01054774055767e-05
"6713",0.000229724426406823
"6714",1.91437022005686e-05
"6715",4.78592555014214e-05
"6716",1.91437022005686e-05
"6717",9.57185110028428e-06
"6718",0.000768608414239482
"6719",0.000171925566343042
"6720",0.000121359223300971
"6721",1.01132686084142e-05
"6722",2.02265372168285e-05
"6723",1.01132686084142e-05
"6724",6.22187195387519e-05
"6725",4.14791463591679e-05
"6726",1.0369786589792e-05
"6727",0.00200984729007193
"6728",8.65484478978344e-05
"6729",6.73154594760934e-05
"6730",9.61649421087049e-06
"6731",4.3056587119622e-05
"6732",5.38207338995275e-05
"6733",1.07641467799055e-05
"6734",1.07641467799055e-05
"6735",2.1528293559811e-05
"6736",0.000545250764865656
"6737",8.07778910912083e-05
"6738",0.000161555782182417
"6739",2.01944727728021e-05
"6740",1.0097236386401e-05
"6741",0.000256251468107369
"6742",0.000611157998894095
"6743",1.94018412347332e-05
"6744",1.94018412347332e-05
"6745",1.94018412347332e-05
"6746",1.94018412347332e-05
"6747",1.94018412347332e-05
"6748",1.94018412347332e-05
"6749",0.0150518606956689
"6750",1.06599579997655e-05
"6751",1.00811532839357e-05
"6752",9.09633013614174e-05
"6753",1.01070334846019e-05
"6754",1.01070334846019e-05
"6755",1.01070334846019e-05
"6756",0.000493821971925696
"6757",7.35479532655291e-05
"6758",7.11931979984541e-05
"6759",1.0170456856922e-05
"6760",0.000407863610408679
"6761",8.15727220817359e-05
"6762",3.05897707806509e-05
"6763",0.00020162713094674
"6764",4.14808669501193e-05
"6765",1.03702167375298e-05
"6766",5.00375281461096e-05
"6767",6.9796195110278e-05
"6768",1.9941770031508e-05
"6769",0.000263256482690886
"6770",2.91264963737512e-05
"6771",9.70883212458373e-06
"6772",2.91264963737512e-05
"6773",6.91187361145396e-05
"6774",9.87410515921995e-05
"6775",0.000157985682547519
"6776",6.91187361145396e-05
"6777",2.96223154776598e-05
"6778",1.97482103184399e-05
"6779",9.87410515921995e-06
"6780",0.00016026283104291
"6781",0.000360591369846548
"6782",2.00328538803638e-05
"6783",1.00164269401819e-05
"6784",1.00164269401819e-05
"6785",0.000107500610798925
"6786",4.88639139995114e-05
"6787",2.93183483997068e-05
"6788",2.93183483997068e-05
"6789",1.95455655998045e-05
"6790",2.09474533133634e-05
"6791",2.09474533133634e-05
"6792",1.04737266566817e-05
"6793",1.04737266566817e-05
"6794",1.04737266566817e-05
"6795",0.000123275428125289
"6796",0.000215731999219256
"6797",1.02729523437741e-05
"6798",2.08218379436353e-05
"6799",0.000129814365457396
"6800",1.99714408395994e-05
"6801",2.99571612593991e-05
"6802",1.91277735271614e-05
"6803",1.01658042676046e-05
"6804",0.000569613531700441
"6805",3.86178665559621e-05
"6806",6.0806291424286e-05
"6807",0.00017228449236881
"6808",0.0003153811381054
"6809",0.000168203273656214
"6810",1.05127046035133e-05
"6811",4.20508184140534e-05
"6812",0.00373635473153786
"6813",0.0002334006474331
"6814",6.08871254173305e-05
"6815",4.0591416944887e-05
"6816",4.0591416944887e-05
"6817",0.000111626396598439
"6818",1.01478542362218e-05
"6819",9.13306881259958e-05
"6820",3.12705212795897e-05
"6821",0.000271011184423111
"6822",1.03683888560557e-05
"6823",0.000314057200284745
"6824",0.000157028600142373
"6825",9.57551731732307e-06
"6826",0.00136229100103887
"6827",8.82058921535959e-05
"6828",0.000254817021777055
"6829",9.80065468373287e-06
"6830",0.000153211309037424
"6831",8.1712698153293e-05
"6832",1.02140872691616e-05
"6833",2.04281745383233e-05
"6834",0.000384104310273233
"6835",2.07623951499045e-05
"6836",0.000197242753924093
"6837",4.1524790299809e-05
"6838",2.07623951499045e-05
"6839",3.11435927248567e-05
"6840",7.49087718171798e-05
"6841",2.14025062334799e-05
"6842",2.14025062334799e-05
"6843",2.14025062334799e-05
"6844",1.070125311674e-05
"6845",4.0457984383218e-05
"6846",1.01144960958045e-05
"6847",1.01144960958045e-05
"6848",0.000215876753998626
"6849",2.94377391816309e-05
"6850",9.81257972721028e-06
"6851",3.86937006655317e-05
"6852",1.09163155251839e-05
"6853",2.18326310503679e-05
"6854",1.09163155251839e-05
"6855",0.000176130414787127
"6856",0.000782432858115455
"6857",0.000315005436384144
"6858",0.000436943024661877
"6859",0.000284521039314711
"6860",0.000548719147249799
"6861",3.04843970694333e-05
"6862",3.04843970694333e-05
"6863",4.06458627592444e-05
"6864",2.03229313796222e-05
"6865",1.01614656898111e-05
"6866",6.78077746457044e-05
"6867",0.000116696326983108
"6868",3.88987756610361e-05
"6869",7.3747866579574e-05
"6870",2.10708190227354e-05
"6871",3.16062285341031e-05
"6872",1.05354095113677e-05
"6873",0.000185378513654591
"6874",0.000126837930395247
"6875",3.90270555062297e-05
"6876",9.75676387655742e-06
"6877",1.95135277531148e-05
"6878",0.000282260419302719
"6879",9.73311790699033e-05
"6880",2.9199353720971e-05
"6881",9.73311790699033e-06
"6882",7.03404477671932e-05
"6883",0.00015032771441743
"6884",7.01529333948007e-05
"6885",0.000110240323906115
"6886",3.0065542883486e-05
"6887",5.01092381391433e-05
"6888",2.00436952556573e-05
"6889",0.000510188463618461
"6890",0.000112241461996061
"6891",1.02037692723692e-05
"6892",1.02037692723692e-05
"6893",0.00384642780824845
"6894",0.000447732337468074
"6895",0.000101757349424562
"6896",5.08786747122811e-05
"6897",0.000223866168734037
"6898",5.08786747122811e-05
"6899",1.01757349424562e-05
"6900",1.01757349424562e-05
"6901",2.03514698849124e-05
"6902",0.000226474917902842
"6903",2.79704631908704e-05
"6904",9.32348773029015e-06
"6905",2.01126307320998e-05
"6906",1.00563153660499e-05
"6907",1.00563153660499e-05
"6908",2.01126307320998e-05
"6909",1.90036391969062e-05
"6910",0.00383313623944868
"6911",4.07780451005179e-05
"6912",4.07780451005179e-05
"6913",3.97468128024484e-05
"6914",0.00240765011407213
"6915",2.91247997670016e-05
"6916",5.82495995340032e-05
"6917",3.88330663560021e-05
"6918",9.70826658900053e-06
"6919",0.000476269361384908
"6920",0.00014495154476932
"6921",1.03536817692371e-05
"6922",5.17684088461857e-05
"6923",6.21220906154228e-05
"6924",3.10610453077114e-05
"6925",1.03536817692371e-05
"6926",1.03536817692371e-05
"6927",0.000812117179702941
"6928",0.000195690886675408
"6929",0.000127199076339015
"6930",6.84918103363926e-05
"6931",5.87072660026223e-05
"6932",9.78454433377038e-06
"6933",4.89227216688519e-05
"6934",3.91381773350815e-05
"6935",9.78454433377038e-06
"6936",1.95690886675408e-05
"6937",9.78454433377038e-06
"6938",9.78454433377038e-06
"6939",0.000335559913173872
"6940",4.19449891467341e-05
"6941",2.0972494573367e-05
"6942",9.79585439442028e-06
"6943",9.79585439442028e-06
"6944",1.95917087888406e-05
"6945",1.95917087888406e-05
"6946",5.41506471002328e-05
"6947",9.74711647804191e-05
"6948",2.16602588400931e-05
"6949",2.16602588400931e-05
"6950",3.02574912505421e-05
"6951",6.05149825010842e-05
"6952",1.01168496130305e-05
"6953",0.000495725631038495
"6954",0.000171986443421519
"6955",1.01168496130305e-05
"6956",1.01168496130305e-05
"6957",2.0233699226061e-05
"6958",1.01168496130305e-05
"6959",3.17470395885584e-05
"6960",0.000332365563017488
"6961",9.77545773580848e-06
"6962",2.12359311955829e-05
"6963",1.06179655977915e-05
"6964",0.000976341699040102
"6965",0.000214433311240204
"6966",4.11306824608487e-05
"6967",0.000380458812762851
"6968",0.00047300284829976
"6969",0.000246784094765092
"6970",6.16960236912731e-05
"6971",2.05653412304244e-05
"6972",0.000123392047382546
"6973",2.05653412304244e-05
"6974",5.14133530760609e-05
"6975",1.02826706152122e-05
"6976",2.05653412304244e-05
"6977",8.50747062264051e-05
"6978",0.000116977721061307
"6979",7.44403679481044e-05
"6980",0.000265858456957516
"6981",5.31716913915032e-05
"6982",3.19030148349019e-05
"6983",0.000336021505376344
"6984",0.000172811059907834
"6985",1.92012288786482e-05
"6986",3.84024577572965e-05
"6987",9.60061443932412e-06
"6988",2.88018433179724e-05
"6989",9.60061443932412e-06
"6990",0.000424783057224346
"6991",2.02277646297308e-05
"6992",0.000264827910900121
"6993",2.94253234333467e-05
"6994",9.80844114444891e-06
"6995",1.96168822888978e-05
"6996",5.88506468666935e-05
"6997",9.80844114444891e-06
"6998",9.80844114444891e-06
"6999",9.7318865262031e-06
"7000",1.94637730524062e-05
"7001",9.7318865262031e-06
"7002",4.08672020270132e-05
"7003",1.03987937399262e-05
"7004",1.01086681829669e-05
"7005",0.000665136540353178
"7006",0.00405486583900681
"7007",5.00600720865038e-05
"7008",6.00720865038046e-05
"7009",1.00120144173008e-05
"7010",2.94542134252305e-05
"7011",0.000245451778543587
"7012",0.000117816853700922
"7013",1.9636142283487e-05
"7014",9.81807114174349e-06
"7015",5.8908426850461e-05
"7016",9.81807114174349e-06
"7017",3.9272284566974e-05
"7018",2.78109964680034e-05
"7019",1.85406643120023e-05
"7020",9.27033215600115e-06
"7021",1.06585945577216e-05
"7022",1.06585945577216e-05
"7023",0.00039715982292484
"7024",0.000552149022115021
"7025",3.93704662447465e-05
"7026",0.0034467512108849
"7027",2.00976746990373e-05
"7028",1.00488373495187e-05
"7029",1.00488373495187e-05
"7030",9.98761535695737e-06
"7031",0.000255982306502975
"7032",3.07178767803569e-05
"7033",1.0239292260119e-05
"7034",8.72346612387322e-05
"7035",1.93854802752738e-05
"7036",0.00129585326953748
"7037",5.98086124401914e-05
"7038",6.97767145135566e-05
"7039",6.97767145135566e-05
"7040",1.99362041467305e-05
"7041",9.96810207336523e-06
"7042",3.98724082934609e-05
"7043",3.98724082934609e-05
"7044",7.97448165869218e-05
"7045",2.99043062200957e-05
"7046",3.98724082934609e-05
"7047",9.96810207336523e-06
"7048",0.00012972972972973
"7049",2.16216216216216e-05
"7050",0.000459048595097788
"7051",0.000138782133401657
"7052",0.000106755487232044
"7053",2.13510974464087e-05
"7054",1.06755487232044e-05
"7055",0.000144322457605278
"7056",0.000298953662182362
"7057",9.27787227462502e-05
"7058",8.24699757744446e-05
"7059",3.09262409154167e-05
"7060",2.06174939436112e-05
"7061",8.24699757744446e-05
"7062",2.06174939436112e-05
"7063",3.09262409154167e-05
"7064",1.96211162453032e-05
"7065",9.8105581226516e-06
"7066",9.8105581226516e-06
"7067",4.02471173002234e-05
"7068",0.000157551647399413
"7069",0.000827146148846919
"7070",4.92348898123166e-05
"7071",9.84697796246332e-06
"7072",9.84697796246332e-06
"7073",5.85548659093571e-05
"7074",3.90365772729047e-05
"7075",9.75914431822618e-06
"7076",9.75914431822618e-06
"7077",7.04828072295222e-05
"7078",2.01379449227206e-05
"7079",9.98233127364565e-05
"7080",9.6668793380121e-06
"7081",6.93124207858048e-05
"7082",9.90177439797212e-06
"7083",3.04463433941584e-05
"7084",2.02975622627722e-05
"7085",1.01487811313861e-05
"7086",1.01487811313861e-05
"7087",0.000809361937136382
"7088",6.66533359994668e-05
"7089",7.61752411422477e-05
"7090",3.80876205711239e-05
"7091",5.77217235706658e-05
"7092",2.97890932200024e-05
"7093",1.98593954800016e-05
"7094",4.9648488700004e-05
"7095",9.92969774000079e-06
"7096",9.9089368701632e-06
"7097",0.000179689137791621
"7098",9.98272987731225e-05
"7099",1.99654597546245e-05
"7100",9.98272987731225e-06
"7101",4.08659494692535e-05
"7102",0.000102164873673134
"7103",7.15154115711936e-05
"7104",3.06494621019401e-05
"7105",1.02164873673134e-05
"7106",0.000218672656972179
"7107",9.93966622600813e-06
"7108",1.98793324520163e-05
"7109",0.00061151117062216
"7110",5.27164802260483e-05
"7111",2.10865920904193e-05
"7112",0.000294478527607362
"7113",1.96319018404908e-05
"7114",2.94478527607362e-05
"7115",9.8159509202454e-06
"7116",1.96319018404908e-05
"7117",0.00356809285436934
"7118",0.000608674663392417
"7119",1.04943907481451e-05
"7120",2.09887814962902e-05
"7121",1.04943907481451e-05
"7122",2.93481769890727e-05
"7123",9.78272566302423e-06
"7124",9.78272566302423e-06
"7125",5.72480845745036e-05
"7126",9.54134742908394e-05
"7127",5.72480845745036e-05
"7128",2.86240422872518e-05
"7129",0.000152661558865343
"7130",9.54134742908393e-06
"7131",9.54134742908393e-06
"7132",9.54134742908393e-06
"7133",9.54134742908393e-06
"7134",9.54134742908393e-06
"7135",1.90826948581679e-05
"7136",2.91613204245888e-05
"7137",4.8602200707648e-05
"7138",3.88817605661184e-05
"7139",0.000155527042264474
"7140",8.74839612737665e-05
"7141",0.000106924841556826
"7142",4.8602200707648e-05
"7143",3.88817605661184e-05
"7144",6.80430809907073e-05
"7145",2.91613204245888e-05
"7146",0.00149732620320856
"7147",9.72289742343218e-06
"7148",9.72289742343218e-06
"7149",9.72289742343218e-06
"7150",0.000101606397138764
"7151",0.000397061743101052
"7152",0.000104489932395014
"7153",1.95836515676713e-05
"7154",9.79182578383565e-06
"7155",9.79182578383565e-06
"7156",1.01275052916215e-05
"7157",8.10200423329721e-05
"7158",0.000151912579374323
"7159",0.000133717931574624
"7160",0.000404518471324697
"7161",2.02259235662348e-05
"7162",6.73724735322425e-05
"7163",0.000107950028950235
"7164",0.000947360994930611
"7165",1.00783084567086e-05
"7166",2.94857682025476e-05
"7167",3.93143576033968e-05
"7168",9.82858940084919e-06
"7169",8.69363625825895e-05
"7170",2.89787875275298e-05
"7171",0.000601581299415607
"7172",1.90978190290669e-05
"7173",9.54890951453344e-06
"7174",0.000986480031567361
"7175",0.000633713561470215
"7176",0.000102512487884888
"7177",1.86386341608887e-05
"7178",0.00222746732877622
"7179",0.000153266100603868
"7180",2.04354800805158e-05
"7181",1.02177400402579e-05
"7182",0.000386310732504581
"7183",3.96216135902135e-05
"7184",3.96216135902135e-05
"7185",9.90540339755337e-06
"7186",1.98108067951067e-05
"7187",4.95270169877668e-05
"7188",9.90540339755337e-06
"7189",1.98108067951067e-05
"7190",1.01962783583992e-05
"7191",0.000860668524276232
"7192",1.07583565534529e-05
"7193",1.07583565534529e-05
"7194",0.00054294175715696
"7195",9.87166831194472e-06
"7196",4.24844931599966e-05
"7197",4.24844931599966e-05
"7198",1.06211232899991e-05
"7199",0.00347002827814089
"7200",2.99802130593808e-05
"7201",3.05256517226643e-05
"7202",2.03504344817762e-05
"7203",7.89273769472864e-05
"7204",9.8659221184108e-06
"7205",9.8659221184108e-06
"7206",0.000382072005878031
"7207",9.79671809943669e-05
"7208",9.79671809943669e-06
"7209",0.000121390953572629
"7210",1.8675531318866e-05
"7211",9.33776565943301e-06
"7212",1.8675531318866e-05
"7213",0.00220565066694675
"7214",0.00300770545492739
"7215",0.000439220479132253
"7216",0.000114579255425805
"7217",9.54827128548376e-06
"7218",8.59344415693539e-05
"7219",6.68378989983863e-05
"7220",3.81930851419351e-05
"7221",9.54827128548376e-06
"7222",5.96225890115568e-05
"7223",9.93709816859281e-06
"7224",0.000193567448067891
"7225",9.65675597377654e-05
"7226",1.07297288597517e-05
"7227",3.86048217422356e-05
"7228",9.6512054355589e-06
"7229",2.89536163066767e-05
"7230",9.6512054355589e-06
"7231",8.80634839871232e-05
"7232",0.000176126967974246
"7233",3.91393262164992e-05
"7234",5.87089893247488e-05
"7235",3.91393262164992e-05
"7236",2.93544946623744e-05
"7237",2.93544946623744e-05
"7238",9.7848315541248e-06
"7239",1.95696631082496e-05
"7240",9.7848315541248e-06
"7241",9.7848315541248e-06
"7242",1.95696631082496e-05
"7243",0.000680841130585329
"7244",9.7263018655047e-06
"7245",5.09839910268176e-05
"7246",4.13107914114865e-05
"7247",0.000327609797460061
"7248",5.78134936694224e-05
"7249",0.00016380489873003
"7250",9.63558227823707e-06
"7251",9.63558227823707e-06
"7252",9.63558227823707e-06
"7253",0.000163598289852543
"7254",2.18131053136725e-05
"7255",3.93840337127329e-05
"7256",1.96920168563664e-05
"7257",9.90824960862414e-06
"7258",0.00416683481980709
"7259",2.01783768513661e-05
"7260",1.0089188425683e-05
"7261",1.0089188425683e-05
"7262",2.0350641553975e-05
"7263",0.00010514744539502
"7264",0.000550958861738324
"7265",9.66594494277761e-06
"7266",0.000280312403340551
"7267",0.000251314568512218
"7268",1.93318898855552e-05
"7269",1.93318898855552e-05
"7270",7.73275595422209e-05
"7271",0.000199468085106383
"7272",3.79939209726444e-05
"7273",4.74924012158055e-05
"7274",1.89969604863222e-05
"7275",1.89969604863222e-05
"7276",0.00134728785097825
"7277",0.000107392509860585
"7278",1.95259108837427e-05
"7279",9.76295544187136e-06
"7280",1.91675531660006e-05
"7281",2.87513297490009e-05
"7282",9.5837765830003e-06
"7283",0.000169960436987168
"7284",0.000226613915982891
"7285",3.77689859971484e-05
"7286",0.000198094125987864
"7287",2.08520132618804e-05
"7288",3.12780198928207e-05
"7289",2.08520132618804e-05
"7290",2.08520132618804e-05
"7291",7.38209735931832e-05
"7292",3.16375601113642e-05
"7293",2.10917067409095e-05
"7294",1.05458533704547e-05
"7295",3.95679183318166e-05
"7296",7.91358366636331e-05
"7297",9.89197958295414e-06
"7298",1.97839591659083e-05
"7299",9.89197958295414e-06
"7300",0.000485427275068851
"7301",9.90667908303778e-06
"7302",9.06362665914721e-05
"7303",1.02611461700272e-05
"7304",0.000250999169771977
"7305",0.000231691541327979
"7306",2.89614426659973e-05
"7307",0.00490876536503913
"7308",0.000432534653066972
"7309",0.000120707345041946
"7310",4.02357816806486e-05
"7311",0.000150884181302432
"7312",2.01178908403243e-05
"7313",1.01203307324083e-05
"7314",1.01203307324083e-05
"7315",0.000626360537232513
"7316",0.000205364110568037
"7317",0.000266973343738448
"7318",1.02682055284019e-05
"7319",1.02682055284019e-05
"7320",0.000827288410900029
"7321",5.04444152987823e-05
"7322",6.05332983585387e-05
"7323",2.0022224669383e-05
"7324",2.0022224669383e-05
"7325",0.000102186797465767
"7326",0.000224810954424688
"7327",0.000632623608722298
"7328",9.88474388628591e-06
"7329",0.000442992984227389
"7330",0.000104036620890553
"7331",9.45787462641395e-06
"7332",0.000386913718240832
"7333",7.5233222991273e-05
"7334",9.73719315670065e-06
"7335",9.73719315670065e-06
"7336",2.89597652328365e-05
"7337",1.93065101552243e-05
"7338",2.89597652328365e-05
"7339",2.97023821310469e-05
"7340",5.94047642620938e-05
"7341",0.000968281148075669
"7342",9.17318982387475e-05
"7343",1.01924331376386e-05
"7344",1.01924331376386e-05
"7345",3.75509284467058e-05
"7346",4.69386605583823e-05
"7347",5.63263926700588e-05
"7348",9.38773211167646e-06
"7349",6.57141247817352e-05
"7350",1.87754642233529e-05
"7351",1.9597275978639e-05
"7352",8.81877419038754e-05
"7353",0.00017398028223468
"7354",0.000635330039731834
"7355",8.53428411580075e-05
"7356",1.89650758128906e-05
"7357",1.89650758128906e-05
"7358",9.48253790644528e-06
"7359",2.1264606126333e-05
"7360",0.000304066097678613
"7361",2.09700757019733e-05
"7362",7.33952649569065e-05
"7363",0.000105321613910113
"7364",8.05128669625514e-05
"7365",7.91280093371051e-05
"7366",1.97820023342763e-05
"7367",9.89100116713814e-06
"7368",9.89100116713814e-06
"7369",9.89100116713814e-06
"7370",9.89100116713814e-06
"7371",3.03021120572104e-05
"7372",6.06042241144208e-05
