"","x"
"5443",5.23818004672457e-05
"5444",1.04763600934491e-05
"5445",1.04763600934491e-05
"5446",1.04763600934491e-05
"5447",0.000860761569045374
"5448",2.04943230725089e-05
"5449",1.95667912419042e-05
"5450",2.93501868628564e-05
"5451",1.95667912419042e-05
"5452",6.14005464648635e-05
"5453",4.09336976432424e-05
"5454",1.02334244108106e-05
"5455",0.00326384283819629
"5456",0.000507708885941645
"5457",6.21684350132626e-05
"5458",3.10842175066313e-05
"5459",3.10842175066313e-05
"5460",8.28912466843501e-05
"5461",2.07228116710875e-05
"5462",1.03614058355438e-05
"5463",1.03614058355438e-05
"5464",2.07228116710875e-05
"5465",0.000228840092784256
"5466",0.000301652849579246
"5467",1.06024300769736e-05
"5468",1.06024300769736e-05
"5469",0.000204490613880823
"5470",0.000132918899022535
"5471",2.04490613880823e-05
"5472",2.04490613880823e-05
"5473",1.02245306940411e-05
"5474",3.06735920821234e-05
"5475",5.11226534702057e-05
"5476",2.04490613880823e-05
"5477",1.02245306940411e-05
"5478",9.81730004614131e-06
"5479",0.00137807961136172
"5480",0.000594854508501462
"5481",6.93996926585039e-05
"5482",3.96569672334308e-05
"5483",0.000148713627125366
"5484",4.95712090417885e-05
"5485",4.15209109687867e-05
"5486",1.94384239325875e-05
"5487",0.000618303820306719
"5488",0.00019258643583324
"5489",4.0544512806998e-05
"5490",1.01361282017495e-05
"5491",2.0272256403499e-05
"5492",5.04083072890412e-05
"5493",2.05031472331003e-05
"5494",0.000106355207054251
"5495",0.000116023862241001
"5496",1.93373103735001e-05
"5497",1.93373103735001e-05
"5498",0.00416578833780026
"5499",1.03801199941871e-05
"5500",0.000223248262215232
"5501",9.13288345425948e-05
"5502",0.000292199321680146
"5503",5.21784503000261e-05
"5504",6.26141403600313e-05
"5505",3.13070701800157e-05
"5506",1.04356900600052e-05
"5507",2.96454405312463e-05
"5508",0.025832422224431
"5509",4.96968492197595e-05
"5510",9.93936984395189e-06
"5511",4.96968492197595e-05
"5512",9.93936984395189e-06
"5513",5.1048536948931e-05
"5514",2.04269226840976e-05
"5515",0.000189677548168114
"5516",3.99321154038135e-05
"5517",0.00589357094372556
"5518",0.000861948218460776
"5519",2.15487054615194e-05
"5520",1.07743527307597e-05
"5521",1.07743527307597e-05
"5522",1.00546975546976e-05
"5523",0.000302862573496392
"5524",4.05108417140137e-05
"5525",4.78176045292835e-05
"5526",1.06769165065129e-05
"5527",1.06769165065129e-05
"5528",2.13538330130258e-05
"5529",0.0013789789287841
"5530",6.26808603992771e-05
"5531",2.08936201330924e-05
"5532",4.17872402661847e-05
"5533",0.000336410499965369
"5534",9.89442646956969e-06
"5535",2.96832794087091e-05
"5536",6.92609852869878e-05
"5537",1.97888529391394e-05
"5538",9.89442646956969e-06
"5539",1.97888529391394e-05
"5540",9.89442646956969e-06
"5541",2.0583755300317e-05
"5542",0.000615567911040508
"5543",9.92851469420175e-06
"5544",1.98570293884035e-05
"5545",1.98570293884035e-05
"5546",1.98570293884035e-05
"5547",1.89021624073794e-05
"5548",9.4510812036897e-06
"5549",9.18114397053873e-05
"5550",1.02012710783764e-05
"5551",0.00121736778033275
"5552",0.000115921868660523
"5553",9.66015572171023e-06
"5554",1.93203114434205e-05
"5555",9.66015572171023e-06
"5556",9.66015572171023e-06
"5557",1.93203114434205e-05
"5558",7.3871611139839e-05
"5559",0.000113549559221256
"5560",9.29041848173917e-05
"5561",8.25814976154593e-05
"5562",6.16598840794179e-05
"5563",0.000143873062851975
"5564",1.02766473465697e-05
"5565",1.02766473465697e-05
"5566",9.88816485548447e-06
"5567",1.01548616400102e-05
"5568",0.000604658751715599
"5569",8.6379821673657e-05
"5570",9.59775796373967e-06
"5571",0.0342289936265946
"5572",0.000409928067384366
"5573",3.90407683223206e-05
"5574",9.76019208058015e-06
"5575",9.76019208058015e-06
"5576",2.12375096896138e-05
"5577",3.08248736180182e-05
"5578",2.05499157453454e-05
"5579",4.10998314906909e-05
"5580",0.00531061915571568
"5581",6.24778724201845e-05
"5582",2.08259574733948e-05
"5583",1.04129787366974e-05
"5584",2.08259574733948e-05
"5585",2.08259574733948e-05
"5586",0.000250634104283838
"5587",0.000126039828585833
"5588",5.81722285780768e-05
"5589",6.78676000077563e-05
"5590",0.000126039828585833
"5591",2.90861142890384e-05
"5592",1.93907428593589e-05
"5593",1.93907428593589e-05
"5594",9.69537142967947e-06
"5595",0.000101167472634199
"5596",4.04669890536795e-05
"5597",0.000290745971091543
"5598",0.000590023600944038
"5599",0.000200008000320013
"5600",1.00004000160006e-05
"5601",9.92664211477184e-06
"5602",3.97065684590873e-05
"5603",3.97065684590873e-05
"5604",2.06539025548877e-05
"5605",1.03269512774439e-05
"5606",0.00024580593621336
"5607",0.000261856563031896
"5608",4.02856250818302e-05
"5609",0.00032166508987701
"5610",0.00244087038789026
"5611",5.67644276253548e-05
"5612",3.78429517502365e-05
"5613",0.000454115421002838
"5614",9.94965474698028e-06
"5615",2.98489642409408e-05
"5616",9.94965474698028e-06
"5617",0.000161501968305239
"5618",0.000373473301705865
"5619",0.000141314222267084
"5620",1.00938730190774e-05
"5621",1.00938730190774e-05
"5622",6.95845800570594e-05
"5623",0.000129228505820253
"5624",4.98400135564837e-05
"5625",0.000139552037958154
"5626",0.000269136073205012
"5627",6.97760189790772e-05
"5628",1.99360054225935e-05
"5629",1.99360054225935e-05
"5630",9.96800271129674e-06
"5631",4.98400135564837e-05
"5632",9.96800271129674e-06
"5633",3.9872010845187e-05
"5634",9.96800271129674e-06
"5635",1.94246421009693e-05
"5636",1.94246421009693e-05
"5637",9.71232105048465e-06
"5638",1.94246421009693e-05
"5639",9.71232105048465e-06
"5640",9.71232105048465e-06
"5641",0.000191094974202178
"5642",4.24655498227063e-05
"5643",1.06163874556766e-05
"5644",3.05723137127018e-05
"5645",2.03815424751345e-05
"5646",3.05723137127018e-05
"5647",0.000289337898442398
"5648",3.85783864589864e-05
"5649",1.92891932294932e-05
"5650",1.97980597901406e-05
"5651",9.89902989507028e-06
"5652",3.90518217674855e-05
"5653",1.95259108837427e-05
"5654",1.95259108837427e-05
"5655",0.000665173287423334
"5656",0.000313022723493334
"5657",3.91278404366667e-05
"5658",9.78196010916667e-06
"5659",2.93458803275e-05
"5660",2.93458803275e-05
"5661",9.78196010916667e-06
"5662",9.78196010916667e-06
"5663",9.78196010916667e-06
"5664",9.78196010916667e-06
"5665",3.94738140585989e-05
"5666",0.000108552988661147
"5667",5.92107210878983e-05
"5668",1.04983570071284e-05
"5669",2.17518978530877e-05
"5670",5.43797446327192e-05
"5671",1.08759489265438e-05
"5672",1.08759489265438e-05
"5673",1.98657078151695e-05
"5674",9.93285390758473e-06
"5675",9.93285390758473e-06
"5676",0.000457977976347982
"5677",0.000162836613812616
"5678",0.000356205092715097
"5679",6.10637301797309e-05
"5680",0.000223900343992347
"5681",0.00013230474872275
"5682",2.0354576726577e-05
"5683",2.0354576726577e-05
"5684",9.81922801229367e-06
"5685",9.81922801229367e-06
"5686",0.000752271861020281
"5687",1.04831692717342e-05
"5688",2.00280392549569e-05
"5689",0.000129899977017696
"5690",0.00010991536516882
"5691",1.99846118488764e-05
"5692",3.99692236977527e-05
"5693",0.000475756655531936
"5694",0.000556736511792692
"5695",3.03674460977832e-05
"5696",2.02449640651888e-05
"5697",3.03674460977832e-05
"5698",1.01224820325944e-05
"5699",7.88410367596334e-05
"5700",9.85512959495417e-06
"5701",2.09119710578321e-05
"5702",0.000115015840818076
"5703",0.0199120304327152
"5704",9.90648280234586e-05
"5705",5.94388968140751e-05
"5706",9.90648280234586e-06
"5707",1.09184609337468e-05
"5708",4.36738437349871e-05
"5709",1.09184609337468e-05
"5710",4.68248096571487e-05
"5711",0.000177934276697165
"5712",0.000252853972148603
"5713",1.87299238628595e-05
"5714",4.68248096571487e-05
"5715",2.80948857942892e-05
"5716",1.87299238628595e-05
"5717",1.87299238628595e-05
"5718",0.00174258865286137
"5719",4.04424402968475e-05
"5720",1.01106100742119e-05
"5721",1.00022004841065e-05
"5722",0.00295072003450676
"5723",3.92122263721828e-05
"5724",0.000127439735709594
"5725",1.96061131860914e-05
"5726",9.46082744396825e-06
"5727",2.96838668183842e-05
"5728",2.99775168623532e-05
"5729",4.99625281039221e-05
"5730",0.000639520359730202
"5731",9.74611373714731e-06
"5732",9.66258261508136e-06
"5733",9.66258261508136e-06
"5734",1.90655951802175e-05
"5735",9.53279759010877e-06
"5736",1.0546854400675e-05
"5737",6.328112640405e-05
"5738",0.000423533035576775
"5739",9.62575080856307e-06
"5740",0.000145502517193547
"5741",2.91005034387095e-05
"5742",1.97532815138915e-05
"5743",9.87664075694575e-06
"5744",0.000110666210587738
"5745",9.99870016897803e-06
"5746",9.99870016897803e-06
"5747",6.79413762981656e-05
"5748",0.000356304493628437
"5749",1.04795439302482e-05
"5750",2.05520274575087e-05
"5751",7.19320961012804e-05
"5752",0.0108120406366541
"5753",0.000118704929222186
"5754",0.000385791019972104
"5755",0.000753531515659659
"5756",2.82294489611563e-05
"5757",9.40981632038543e-06
"5758",2.87841571998772e-05
"5759",0.00077425598838616
"5760",2.9034599564481e-05
"5761",3.14201927105153e-05
"5762",0.0066004996549076
"5763",0.00028190646537897
"5764",2.91627377978245e-05
"5765",0.000252743727581145
"5766",9.72091259927482e-06
"5767",6.80463881949237e-05
"5768",2.91627377978245e-05
"5769",1.94418251985496e-05
"5770",9.72091259927482e-06
"5771",7.77673007941986e-05
"5772",9.72091259927482e-06
"5773",9.72091259927482e-06
"5774",9.72091259927482e-06
"5775",0.000144404332129964
"5776",8.66425992779783e-05
"5777",9.62695547533093e-06
"5778",9.62695547533093e-06
"5779",3.85078219013237e-05
"5780",0.00021179603033726
"5781",0.000221881555591415
"5782",8.06842020332419e-05
"5783",3.02565757624657e-05
"5784",1.00855252541552e-05
"5785",0.0252159445269146
"5786",0.000216552890465486
"5787",1.03120424031184e-05
"5788",9.10654659516341e-05
"5789",3.03551553172114e-05
"5790",6.07103106344227e-05
"5791",0.0001833888325853
"5792",7.72163505622315e-05
"5793",0.000106172482023068
"5794",3.14729332773814e-05
"5795",0.000500365651822486
"5796",9.62241638120165e-06
"5797",9.62241638120165e-06
"5798",1.92448327624033e-05
"5799",1.0352395544329e-05
"5800",4.0963041096171e-05
"5801",1.02407602740427e-05
"5802",1.02407602740427e-05
"5803",5.23204101920159e-05
"5804",1.04640820384032e-05
"5805",9.8219284374294e-06
"5806",4.08421654516122e-05
"5807",3.72835225472103e-05
"5808",1.86417612736051e-05
"5809",9.32088063680257e-06
"5810",3.05505203771971e-05
"5811",5.09175339619952e-05
"5812",6.11010407543942e-05
"5813",2.03670135847981e-05
"5814",2.95648060548723e-05
"5815",1.97098707032482e-05
"5816",0.000171985476781961
"5817",9.55474871010892e-06
"5818",9.55474871010892e-06
"5819",9.55474871010892e-06
"5820",9.97854612582947e-06
"5821",1.99570922516589e-05
"5822",9.97854612582947e-06
"5823",1.99570922516589e-05
"5824",9.97854612582947e-06
"5825",3.0332750270467e-05
"5826",8.63168596008325e-05
"5827",5.75445730672217e-05
"5828",1.91815243557406e-05
"5829",0.000832982075831477
"5830",3.01077858734269e-05
"5831",5.01796431223781e-05
"5832",7.02515003713294e-05
"5833",1.00359286244756e-05
"5834",1.98155175317791e-05
"5835",9.90775876588957e-06
"5836",3.06156813519885e-05
"5837",2.0410454234659e-05
"5838",1.08375238425525e-05
"5839",3.06701426161632e-05
"5840",0.00106488853503185
"5841",0.000308519108280255
"5842",5.97133757961783e-05
"5843",1.99044585987261e-05
"5844",9.95222929936306e-06
"5845",9.95222929936306e-06
"5846",1.99044585987261e-05
"5847",5.97050570183295e-05
"5848",9.95084283638824e-06
"5849",9.95084283638824e-06
"5850",1.0178324240697e-05
"5851",9.3329047110429e-05
"5852",5.1849470616905e-05
"5853",2.0739788246762e-05
"5854",1.0369894123381e-05
"5855",8.4304592492676e-05
"5856",2.0358098960719e-05
"5857",0.00012942710018582
"5858",0.000351302129075798
"5859",1.84895857408315e-05
"5860",9.24479287041574e-06
"5861",0.0010696788823995
"5862",0.000395781186487816
"5863",2.13935776479901e-05
"5864",6.41807329439702e-05
"5865",2.13935776479901e-05
"5866",1.0696788823995e-05
"5867",3.96742742087462e-05
"5868",0.00197452858130121
"5869",0.000138217000691085
"5870",2.96179287195182e-05
"5871",0.000576067591930787
"5872",1.06243957374924e-05
"5873",1.06243957374924e-05
"5874",2.12487914749849e-05
"5875",0.00044216661642046
"5876",3.01477238468496e-05
"5877",0.000309189922403303
"5878",1.99477369292454e-05
"5879",2.99216053938681e-05
"5880",1.02553584247769e-05
"5881",3.07660752743308e-05
"5882",2.05107168495539e-05
"5883",1.02553584247769e-05
"5884",1.02553584247769e-05
"5885",0.000312970678559552
"5886",1.9560667409972e-05
"5887",0.000189501610763691
"5888",9.97376898756271e-06
"5889",1.05525304968131e-05
"5890",1.05525304968131e-05
"5891",0.000525440056046939
"5892",1.94607428165533e-05
"5893",0.000107034085491043
"5894",4.86518570413833e-05
"5895",4.86518570413833e-05
"5896",3.89214856331066e-05
"5897",2.919111422483e-05
"5898",2.919111422483e-05
"5899",0.000551157430604269
"5900",0.000135047797273964
"5901",9.64627123385455e-06
"5902",9.64627123385455e-06
"5903",1.08681476329174e-05
"5904",7.60770334304221e-05
"5905",2.17362952658349e-05
"5906",0.000219761320096695
"5907",0.000468187160206002
"5908",5.73290400252248e-05
"5909",2.86645200126124e-05
"5910",5.08667697566534e-05
"5911",1.01733539513307e-05
"5912",6.17004648101682e-05
"5913",3.04197931454066e-05
"5914",0.000288879148902259
"5915",0.000378868833666867
"5916",0.000126289611222289
"5917",0.000136004196700927
"5918",0.000553439768868544
"5919",0.0010130761870814
"5920",0.000129070691024623
"5921",9.92851469420175e-06
"5922",5.95173145787662e-05
"5923",4.87548023480313e-05
"5924",0.000117011525635275
"5925",2.95825896598988e-05
"5926",4.93043160998314e-05
"5927",1.00009000810073e-05
"5928",2.00018001620146e-05
"5929",6.93976285838918e-05
"5930",1.98278938811119e-05
"5931",9.91394694055597e-06
"5932",0.000442796828338997
"5933",6.17856039542787e-05
"5934",0.000123571207908557
"5935",3.08928019771393e-05
"5936",1.02976006590464e-05
"5937",4.79390981696852e-05
"5938",0.000105466015973308
"5939",9.03415815197261e-06
"5940",9.03415815197261e-06
"5941",9.77249628645141e-06
"5942",3.90899851458056e-05
"5943",3.94784891582199e-05
"5944",9.86962228955498e-06
"5945",3.02483388620575e-05
"5946",2.01655592413717e-05
"5947",1.00827796206858e-05
"5948",0.000127701688854835
"5949",9.57762666411263e-05
"5950",1.06418074045696e-05
"5951",1.99515178117175e-05
"5952",2.99272767175763e-05
"5953",9.17945841195369e-05
"5954",3.05981947065123e-05
"5955",4.08067494363568e-05
"5956",9.55639227078993e-06
"5957",1.91127845415799e-05
"5958",3.82255690831597e-05
"5959",2.86691768123698e-05
"5960",1.91127845415799e-05
"5961",3.82255690831597e-05
"5962",0.00017529206751838
"5963",5.15564904465823e-05
"5964",0.000587743991091039
"5965",3.09338942679494e-05
"5966",2.06225961786329e-05
"5967",1.03112980893165e-05
"5968",4.23894958829202e-05
"5969",1.03274845345919e-05
"5970",2.06549690691838e-05
"5971",3.04043782304652e-05
"5972",5.99898017337053e-05
"5973",5.59466641801483e-05
"5974",9.32444403002471e-06
"5975",0.000471411510821513
"5976",4.19032454063567e-05
"5977",1.04758113515892e-05
"5978",6.22142035026597e-05
"5979",4.19815281276238e-05
"5980",8.39630562552477e-05
"5981",1.0495382031906e-05
"5982",3.04512880894862e-05
"5983",0.0017982017982018
"5984",0.000260651629072682
"5985",1.00250626566416e-05
"5986",3.00751879699248e-05
"5987",5.0125313283208e-05
"5988",4.92159892906007e-05
"5989",7.7752940033045e-05
"5990",1.94382350082612e-05
"5991",0.000272135290115657
"5992",0.000252697055107396
"5993",1.94382350082612e-05
"5994",6.80338225289144e-05
"5995",1.94382350082612e-05
"5996",1.94382350082612e-05
"5997",1.94382350082612e-05
"5998",1.94382350082612e-05
"5999",9.71911750413062e-06
"6000",1.06879856353473e-05
"6001",0.000209551350558454
"6002",2.09551350558454e-05
"6003",1.04775675279227e-05
"6004",2.05067210778333e-05
"6005",1.03842159916926e-05
"6006",6.67155914337181e-05
"6007",1.90615975524909e-05
"6008",9.53079877624544e-06
"6009",9.53079877624544e-06
"6010",0.00109173777094706
"6011",1.03970638691633e-05
"6012",0.000103770648000528
"6013",1.98743938309882e-05
"6014",0.000207503320053121
"6015",0.000228253652058433
"6016",9.33764940239044e-05
"6017",1.0375166002656e-05
"6018",1.0375166002656e-05
"6019",3.87938977198887e-05
"6020",1.93969488599443e-05
"6021",3.03939050089155e-05
"6022",0.000223774137304081
"6023",0.000158506680590391
"6024",9.32392238767005e-06
"6025",9.76486212014686e-06
"6026",0.00123974728991242
"6027",0.000178523609747389
"6028",4.9589891596497e-05
"6029",8.92618048736945e-05
"6030",4.9589891596497e-05
"6031",1.98359566385988e-05
"6032",9.91797831929939e-06
"6033",9.82646463455378e-06
"6034",9.82646463455378e-06
"6035",4.91323231727689e-05
"6036",5.89587878073227e-05
"6037",4.91323231727689e-05
"6038",9.82646463455378e-06
"6039",9.82646463455378e-06
"6040",9.82646463455378e-06
"6041",6.28278830144818e-05
"6042",5.23565691787349e-05
"6043",4.18852553429879e-05
"6044",0.00448795210238018
"6045",0.000107789242633585
"6046",5.87941323455919e-05
"6047",2.9397066172796e-05
"6048",1.95980441151973e-05
"6049",9.79902205759865e-06
"6050",5.87941323455919e-05
"6051",0.000147225844445379
"6052",0.000168258107937576
"6053",0.000168258107937576
"6054",4.20645269843941e-05
"6055",1.05161317460985e-05
"6056",2.1032263492197e-05
"6057",2.1032263492197e-05
"6058",0.00021680003153455
"6059",2.95636406638023e-05
"6060",9.85454688793409e-06
"6061",0.000282279142707789
"6062",9.40930475692629e-05
"6063",0.000135912179822269
"6064",2.09095661265029e-05
"6065",1.04547830632514e-05
"6066",3.72103407536955e-05
"6067",1.86051703768477e-05
"6068",0.00010677123776984
"6069",9.70647616089455e-06
"6070",0.000750716384842853
"6071",1.83101557278745e-05
"6072",9.75790634361491e-06
"6073",0.00025674447999368
"6074",2.04892841044134e-05
"6075",4.09785682088268e-05
"6076",2.04892841044134e-05
"6077",0.000832073384813646
"6078",2.02944728003328e-05
"6079",0.000102896537531512
"6080",1.02896537531512e-05
"6081",1.05612234121201e-05
"6082",2.11224468242401e-05
"6083",0.000205457703729991
"6084",1.86779730663628e-05
"6085",1.86779730663628e-05
"6086",0.000256810617578173
"6087",3.08172741093808e-05
"6088",1.02724247031269e-05
"6089",0.000205765349115209
"6090",9.79834995786709e-06
"6091",9.79834995786709e-06
"6092",8.06134684952488e-05
"6093",2.01533671238122e-05
"6094",0.000101292492200478
"6095",1.01292492200478e-05
"6096",0.000283618978161339
"6097",2.02584984400956e-05
"6098",4.05169968801912e-05
"6099",6.07754953202869e-05
"6100",4.05169968801912e-05
"6101",5.06462461002391e-05
"6102",3.03877476601434e-05
"6103",3.03877476601434e-05
"6104",9.69151895176531e-06
"6105",0.000204760685948298
"6106",2.04760685948298e-05
"6107",2.04760685948298e-05
"6108",0.00167467598660259
"6109",0.000374461711290021
"6110",3.12051426075017e-05
"6111",1.04017142025006e-05
"6112",0.000151080223598731
"6113",0.000161152238505313
"6114",0.000586470134008426
"6115",8.41104791143167e-05
"6116",1.05138098892896e-05
"6117",2.864426684999e-05
"6118",0.000841825431989366
"6119",0.000354452813469207
"6120",4.43066016836509e-05
"6121",9.96898537882144e-05
"6122",1.06308336699764e-05
"6123",5.70874008106411e-05
"6124",9.51456680177352e-06
"6125",6.76165177493359e-05
"6126",0.00291744632904771
"6127",2.01203195106738e-05
"6128",0.000181082875596064
"6129",3.01804792660107e-05
"6130",1.00601597553369e-05
"6131",5.03007987766846e-05
"6132",0.00120588235294118
"6133",0.000401960784313725
"6134",1.96078431372549e-05
"6135",6.86274509803922e-05
"6136",1.96078431372549e-05
"6137",1.96078431372549e-05
"6138",9.80392156862745e-06
"6139",1.96078431372549e-05
"6140",1.96078431372549e-05
"6141",1.96078431372549e-05
"6142",0.000106154858707883
"6143",6.36929152247298e-05
"6144",1.06154858707883e-05
"6145",0.00063335825234654
"6146",1.03829221696154e-05
"6147",9.72970869252175e-05
"6148",1.8721508204701e-05
"6149",0.000140411311535257
"6150",8.42467869211544e-05
"6151",2.80822623070515e-05
"6152",1.8721508204701e-05
"6153",2.80822623070515e-05
"6154",9.36075410235049e-06
"6155",0.000646015025059131
"6156",1.04195971783731e-05
"6157",3.12587915351193e-05
"6158",1.04195971783731e-05
"6159",2.88297984797086e-05
"6160",4.21580716898009e-05
"6161",9.4855661302052e-05
"6162",2.10790358449005e-05
"6163",1.05395179224502e-05
"6164",0.000562026395860385
"6165",0.000348843969844377
"6166",5.81406616407295e-05
"6167",1.00109118939644e-05
"6168",5.00545594698221e-05
"6169",1.00109118939644e-05
"6170",8.54189800973776e-05
"6171",9.49099778859752e-06
"6172",0.00649061198751889
"6173",2.79884687508746e-05
"6174",9.32948958362488e-06
"6175",5.01821612453205e-05
"6176",0.000180655780483154
"6177",0.000129637016354208
"6178",1.99441563621859e-05
"6179",6.18677885358988e-05
"6180",9.75628792756932e-06
"6181",3.90251517102773e-05
"6182",5.85377275654159e-05
"6183",1.03203434610304e-05
"6184",2.93795048574115e-05
"6185",1.95863365716076e-05
"6186",0.00145451607038242
"6187",8.08064483545787e-05
"6188",9.86611679509062e-06
"6189",9.87137597109661e-06
"6190",7.89710077687729e-05
"6191",9.87137597109661e-06
"6192",2.96141279132898e-05
"6193",1.97427519421932e-05
"6194",0.00056274620146314
"6195",1.00406646920026e-05
"6196",1.02743244631665e-05
"6197",0.00028885633523841
"6198",5.15814884354303e-05
"6199",0.000154744465306291
"6200",0.000330121525986754
"6201",0.000247591144490065
"6202",3.09488930612582e-05
"6203",3.09488930612582e-05
"6204",2.06325953741721e-05
"6205",1.03162976870861e-05
"6206",1.03162976870861e-05
"6207",5.36486442987586e-05
"6208",0.000185868151003199
"6209",9.78253426332626e-06
"6210",0.000108318890814558
"6211",1.02369862312535e-05
"6212",2.07479641060221e-05
"6213",3.11219461590331e-05
"6214",2.07479641060221e-05
"6215",4.14959282120442e-05
"6216",0.000198519047902646
"6217",0.000331558115921006
"6218",6.21671467351887e-05
"6219",2.07223822450629e-05
"6220",0.00644879221772871
"6221",9.93650572839555e-05
"6222",1.03173620568693e-05
"6223",1.03297248161309e-05
"6224",2.06594496322618e-05
"6225",0.000992309600595386
"6226",2.97692880178616e-05
"6227",9.92309600595386e-06
"6228",9.92309600595386e-06
"6229",1.04387402528263e-05
"6230",0.000266138647589848
"6231",0.000521631749276103
"6232",1.06455459035939e-05
"6233",1.06455459035939e-05
"6234",1.06455459035939e-05
"6235",1.06455459035939e-05
"6236",0.0010549251200347
"6237",0.000131002166574293
"6238",4.03083589459364e-05
"6239",2.01541794729682e-05
"6240",9.87040162664219e-06
"6241",0.000101226683353732
"6242",3.12252799866772e-05
"6243",0.000654502181673939
"6244",0.000317334391114637
"6245",0.000277667592225307
"6246",0.000168583895279651
"6247",0.000238000793335978
"6248",0.000277667592225307
"6249",0.000277667592225307
"6250",0.000208250694168981
"6251",2.97500991669972e-05
"6252",1.98333994446648e-05
"6253",9.91669972233241e-06
"6254",9.91669972233241e-06
"6255",0.000121245522182419
"6256",5.51116009920088e-05
"6257",4.40892807936071e-05
"6258",1.02890185305224e-05
"6259",9.74416162316079e-05
"6260",8.66147699836515e-05
"6261",2.16536924959129e-05
"6262",1.08268462479564e-05
"6263",5.16368893937829e-05
"6264",2.06547557575132e-05
"6265",1.92594732534065e-05
"6266",0.000624375624375624
"6267",3.84231153461923e-05
"6268",0.000711758671942054
"6269",0.000408214532437355
"6270",9.42033536393896e-05
"6271",4.1868157173062e-05
"6272",9.42033536393896e-05
"6273",0.000329221294807987
"6274",1.93659585181169e-05
"6275",0.000145244688885876
"6276",5.0282588145377e-05
"6277",1.00565176290754e-05
"6278",4.6806399370922e-05
"6279",8.42515188676596e-05
"6280",1.87225597483688e-05
"6281",0.000129000354750976
"6282",0.000181816345289442
"6283",8.08072645730851e-05
"6284",5.05045403581782e-05
"6285",4.08788962698007e-05
"6286",0.000186437693558578
"6287",1.03576496421432e-05
"6288",1.03576496421432e-05
"6289",2.07152992842864e-05
"6290",0.000139214828368004
"6291",1.98878326240006e-05
"6292",3.97756652480013e-05
"6293",0.000377868819856012
"6294",5.96634978720019e-05
"6295",3.97756652480013e-05
"6296",1.98878326240006e-05
"6297",6.96074141840022e-05
"6298",1.98878326240006e-05
"6299",9.94391631200032e-06
"6300",1.94960276843593e-05
"6301",5.92335182735404e-05
"6302",8.93362317977428e-05
"6303",0.000466533654943768
"6304",4.96312398876349e-05
"6305",8.93362317977428e-05
"6306",9.92624797752698e-06
"6307",9.92624797752698e-06
"6308",9.92624797752698e-06
"6309",0.000742636359074715
"6310",0.000792814491444628
"6311",1.00356264739826e-05
"6312",0.000171445283741945
"6313",0.0003832306342467
"6314",6.08710649392811e-05
"6315",1.01451774898802e-05
"6316",0.000280293438233958
"6317",7.73223277886781e-05
"6318",5.79917458415086e-05
"6319",9.66529097358476e-06
"6320",3.8661163894339e-05
"6321",9.66529097358476e-06
"6322",1.93305819471695e-05
"6323",9.66529097358476e-06
"6324",9.66529097358476e-06
"6325",9.94114840146334e-06
"6326",3.97645936058533e-05
"6327",1.98822968029267e-05
"6328",5.78463792987091e-05
"6329",5.78463792987091e-05
"6330",0.000347078275792254
"6331",0.00012533382181387
"6332",0.000186770428015564
"6333",2.01718642836971e-05
"6334",3.02577964255456e-05
"6335",9.90412804056731e-06
"6336",1.98082560811346e-05
"6337",0.000913541976740605
"6338",1.02645165925911e-05
"6339",2.05290331851821e-05
"6340",1.02645165925911e-05
"6341",6.63802831593222e-05
"6342",0.000793411670181782
"6343",3.01295570955107e-05
"6344",6.82374272540284e-05
"6345",9.74820389343264e-06
"6346",1.04073434215182e-05
"6347",1.04073434215182e-05
"6348",2.08146868430364e-05
"6349",1.04073434215182e-05
"6350",1.04073434215182e-05
"6351",0.000129322350881382
"6352",0.000132372685841796
"6353",0.000452270087473146
"6354",2.05577312487794e-05
"6355",2.05577312487794e-05
"6356",5.13943281219485e-05
"6357",7.19520593707278e-05
"6358",1.02788656243897e-05
"6359",0.00215103949998478
"6360",1.05576553558986e-05
"6361",0.00031492343424005
"6362",1.89347319788688e-05
"6363",0.00204049158999223
"6364",0.000168480956971836
"6365",7.48804253208158e-05
"6366",6.55203721557138e-05
"6367",3.74402126604079e-05
"6368",5.61603189906119e-05
"6369",7.48804253208158e-05
"6370",2.80801594953059e-05
"6371",9.36005316510198e-06
"6372",6.75506147105939e-05
"6373",2.89502634473974e-05
"6374",1.93001756315982e-05
"6375",9.65008781579912e-06
"6376",9.65008781579912e-06
"6377",9.65008781579912e-06
"6378",1.93001756315982e-05
"6379",1.93001756315982e-05
"6380",0.0012799593539625
"6381",4.8853410456584e-05
"6382",0.000566699561296374
"6383",0.000322432509013454
"6384",0.000117248185095802
"6385",1.95413641826336e-05
"6386",3.90827283652672e-05
"6387",1.95413641826336e-05
"6388",4.8853410456584e-05
"6389",4.8853410456584e-05
"6390",7.81654567305344e-05
"6391",2.93120462739504e-05
"6392",9.77068209131679e-06
"6393",9.77068209131679e-06
"6394",1.95413641826336e-05
"6395",9.77068209131679e-06
"6396",2.00224251161301e-05
"6397",2.00224251161301e-05
"6398",2.00224251161301e-05
"6399",0.000139083440129546
"6400",9.93453143782473e-06
"6401",3.16505776230416e-05
"6402",2.02353369689489e-05
"6403",0.00157612175540561
"6404",9.85076097128503e-06
"6405",0.00296154000080042
"6406",0.000140072837875695
"6407",1.00052027054068e-05
"6408",1.00052027054068e-05
