"","x"
"11707",9.70883212458373e-06
"11708",1.92337282658871e-05
"11709",0.0312327396646415
"11710",0.0416080742801863
"11711",0.0177821659735312
"11712",0.0358535539399017
"11713",0.00845724999750671
"11714",0.00431838354825519
"11715",0.000221132583405442
"11716",8.65301413325642e-05
"11717",7.69156811845015e-05
"11718",0.192050088912078
"11719",0.0134273210311671
"11720",0.000379741775592597
"11721",0.00701045507348856
"11722",0.00841469614750101
"11723",0.000684796480561118
"11724",0.0216433115722067
"11725",5.19772131897376e-05
"11726",0.00020790885275895
"11727",6.85581087103077e-05
"11728",0.00113120879372008
"11729",4.57054058068718e-05
"11730",9.75467004828562e-06
"11731",9.75467004828562e-06
"11732",0.00330241784163405
"11733",4.28885433978448e-05
"11734",0.0107567309808525
"11735",0.014608245910058
"11736",0.000531875871175996
"11737",0.000146724378255447
"11738",0.00187932934508816
"11739",0.0232500143873851
"11740",0.00514109229027988
"11741",0.000221905800987481
"11742",0.0238614132362929
"11743",5.06826959139611e-05
"11744",0.0346981542677521
"11745",0.00139034416055453
"11746",0.00138026920286935
"11747",0.0352773944531485
"11748",1.0375704250926e-05
"11749",3.11271127527781e-05
"11750",0.00512266908372458
"11751",0.000254605819270605
"11752",7.13463047710293e-05
"11753",3.03926733395469e-05
"11754",0.013129234028097
"11755",0.00268779600727404
"11756",7.99344537479267e-05
"11757",0.00182997518515325
"11758",0.00684084964502314
"11759",0.0450826823785426
"11760",0.000677472002956242
"11761",2.91806085129562e-05
"11762",0.00475555643989892
"11763",0.00706369261993354
"11764",0.000507392005093818
"11765",2.98465885349305e-05
"11766",0.000239983305509182
"11767",0.000396494156928214
"11768",6.86712120468926e-05
"11769",0.00140249451314169
"11770",0.035107300492111
"11771",0.0896774793580589
"11772",0.0247599954530893
"11773",0.00629333774245885
"11774",0.00218045035083549
"11775",0.117043535012285
"11776",0.00611869285140877
"11777",0.00201672116382433
"11778",0.00740117087306405
"11779",0.00207546061519785
"11780",0.191254700782674
"11781",0.0338037288845722
"11782",0.0673598811632292
"11783",0.000111634326540554
"11784",0.00146139482016725
"11785",0.000111634326540554
"11786",0.000113236293261411
"11787",0.000698729493273498
"11788",1.96825209372816e-05
"11789",0.047616215680444
"11790",0.00502419399692245
"11791",0.00208568938986633
"11792",0.00343907006062404
"11793",0.000278998395759224
"11794",0.000767245588337867
"11795",0.000508175649418587
"11796",1.01830919940531e-05
"11797",6.10985519643184e-05
"11798",0.222519585421634
"11799",0.000613108851150796
"11800",0.00100297791380594
"11801",0.0117240154230363
"11802",0.00658300331240008
"11803",0.0180116323102467
"11804",4.85488741516084e-05
"11805",0.0515565328087027
"11806",0.00350075222775142
"11807",8.67955097789608e-05
"11808",2.89318365929869e-05
"11809",0.000666271838910275
"11810",0.000795666676867521
"11811",0.000112209403147984
"11812",0.0125484941806983
"11813",0.00563932328120626
"11814",0.000119985601727793
"11815",0.000837811290229387
"11816",0.12888786870194
"11817",0.106465782581931
"11818",0.0368411652643277
"11819",0.0180782663914907
"11820",0.0207870296872519
"11821",0.0059980781874273
"11822",0.000161836848227381
"11823",1.01148030142113e-05
"11824",0.000212410863298437
"11825",1.01148030142113e-05
"11826",8.07387596508049e-05
"11827",8.04990943851882e-05
"11828",0.000191185349164822
"11829",0.0131936435957077
"11830",3.90922773206153e-05
"11831",9.77306933015383e-06
"11832",0.142857142857143
"11833",0.0390644843386469
"11834",0.00327146006685158
"11835",0.0329889156430654
"11836",0.000316691695526474
"11837",0.000337123417818505
"11838",7.15110280221071e-05
"11839",2.04317222920306e-05
"11840",1.02158611460153e-05
"11841",0.0365621068863369
"11842",1.0014821936466e-05
"11843",0.00964077430140005
"11844",5.69897988260101e-05
"11845",1.899659960867e-05
"11846",0.0257680572757756
"11847",0.000443061555347451
"11848",6.04174848201069e-05
"11849",0.039497270011332
"11850",4.12073761203255e-05
"11851",0.0632544955622343
"11852",0.00359846010031461
"11853",0.000894589242815644
"11854",9.88288777980926e-05
"11855",2.96486633394278e-05
"11856",0.00979073871753929
"11857",2.10101689217581e-05
"11858",0.136085457889078
"11859",0.0294339319271236
"11860",0.00182894353388068
"11861",0.029549229800976
"11862",0.00108333419312238
"11863",6.19048110355643e-05
"11864",2.06349370118548e-05
"11865",0.00644795510455105
"11866",1.92189421894219e-05
"11867",0.00840964119528502
"11868",2.98920895567003e-05
"11869",2.07902369047495e-05
"11870",1.03951184523748e-05
"11871",0.00200693827231285
"11872",0.0287594834949505
"11873",4.01949454856052e-05
"11874",1.00487363714013e-05
"11875",0.00120580463867802
"11876",0.00288178901462028
"11877",0.00024014908455169
"11878",0.00366469080422941
"11879",0.0289445262641139
"11880",0.00114893140038858
"11881",1.86818113884322e-05
"11882",9.34090569421611e-06
"11883",0.000878041966414895
"11884",0.000119732995420213
"11885",0.0231789794206291
"11886",0.0253643076859341
"11887",0.000569635329818856
"11888",1.01163378856854e-05
"11889",0.0116904647307343
"11890",0.00253489491416653
"11891",1.06957591315044e-05
"11892",2.13915182630087e-05
"11893",0.0609840145496315
"11894",0.000526466928304777
"11895",0.00823379118061189
"11896",0.00069935938680169
"11897",6.52735427681577e-05
"11898",0.000130547085536315
"11899",7.29250226588463e-05
"11900",3.04961727303223e-05
"11901",0.00343490200149097
"11902",0.0631656701370519
"11903",0.0353055569060236
"11904",0.00431717633331713
"11905",0.000223637512761923
"11906",8.75103310807526e-05
"11907",9.72337012008362e-06
"11908",4.07527024135788e-05
"11909",0.000267059673000267
"11910",9.89109900000989e-06
"11911",0.00251923736705386
"11912",3.01068794219479e-05
"11913",9.3999097608663e-06
"11914",0.000168137041579301
"11915",0.00497123783822172
"11916",1.01453833433096e-05
"11917",0.0127071709878569
"11918",1.02559894978668e-05
"11919",2.04356888870724e-05
"11920",1.02178444435362e-05
"11921",0.0303439302429456
"11922",0.000514633056920358
"11923",0.00232159927725778
"11924",0.00274179824146733
"11925",1.00676546391753e-05
"11926",0.00117903051100908
"11927",0.00221071377397499
"11928",0.000133052217878124
"11929",0.000229355407053721
"11930",0.00149952015355086
"11931",6.9977607165707e-05
"11932",0.00106965770953295
"11933",0.0212089302998394
"11934",4.25454970909516e-05
"11935",0.040897475111247
"11936",0.000690669060986078
"11937",0.00149973853242691
"11938",0.0650894366638142
"11939",0.00434138298094383
"11940",0.00027133643630899
"11941",0.0222682135678892
"11942",0.00295516507134186
"11943",0.0174834464154337
"11944",0.0321207467952144
"11945",0.00590905115022402
"11946",9.76457607092988e-05
"11947",0.0961834793068825
"11948",5.96486693376015e-05
"11949",0.000176423887794407
"11950",0.000401854411087261
"11951",1.96026541993786e-05
"11952",0.00104165570648457
"11953",0.000189391946633558
"11954",0.00712010492786209
"11955",0.00252951096121417
"11956",0.000395561384881227
"11957",0.00777086562347396
"11958",0.00469224399668783
"11959",0.00194788204169049
"11960",0.000358565350957951
"11961",0.000174437197763327
"11962",9.69095543129597e-06
"11963",0.00142491890089234
"11964",0.000161692924923954
"11965",2.02116156154942e-05
"11966",8.08464624619769e-05
"11967",9.69781605182513e-06
"11968",1.93956321036503e-05
"11969",0.00034424148540201
"11970",0.000118333010606941
"11971",0.0367408378303655
"11972",0.000440316618368371
"11973",0.00292984268234546
"11974",0.00201612903225806
"11975",0.000107145640146497
"11976",0.00058443076443544
"11977",9.74051274059066e-06
"11978",9.74051274059066e-06
"11979",0.00464339750613033
"11980",0.00034434183753326
"11981",1.04346011373715e-05
"11982",6.11508591695713e-05
"11983",2.03836197231904e-05
"11984",0.00407054260433922
"11985",0.000121207223950547
"11986",0.00335290020893443
"11987",9.94925878022087e-06
"11988",0.00710297169508568
"11989",0.000192550437517383
"11990",0.00249550514329505
"11991",0.000687737637915958
"11992",0.000225970938172386
"11993",0.000117897880785593
"11994",0.00169706427387106
"11995",9.75324295328197e-06
"11996",1.95064859065639e-05
"11997",9.75324295328197e-06
"11998",0.0195818459969403
"11999",2.03977562468129e-05
"12000",1.01988781234064e-05
"12001",0.000846267587951381
"12002",0.00971222652279704
"12003",0.00297732102707309
"12004",0.000153999363469298
"12005",3.07998726938595e-05
"12006",7.18663696190056e-05
"12007",0.000682025616079757
"12008",0.000652499951305974
"12009",0.000253208936327691
"12010",0.00767826798413997
"12011",0.0502163988853975
"12012",0.000266793146380506
"12013",0.0915935406822784
"12014",0.0021704138324939
"12015",2.07695103587933e-05
"12016",0.00010922125246989
"12017",0.0314221155204067
"12018",0.00257227590937519
"12019",0.000121048278088244
"12020",4.03494260294147e-05
"12021",0.00593767956692239
"12022",0.00258072320735506
"12023",5.04047501436535e-05
"12024",6.16953892979065e-05
"12025",1.02825648829844e-05
"12026",8.60321951592551e-05
"12027",0.0206144640142529
"12028",0.0054416762686755
"12029",0.000652017361178692
"12030",0.000467116915471302
"12031",0.00211175772202651
"12032",5.83896144339127e-05
"12033",0.0194120741280246
"12034",0.00531075503763049
"12035",5.93800720478208e-05
"12036",0.000138553501444915
"12037",9.89667867463679e-06
"12038",0.00302941972558246
"12039",0.0010722688375773
"12040",1.04103770638573e-05
"12041",0.000236684056370253
"12042",0.0137004896494885
"12043",0.000513889562224269
"12044",0.000882338682309594
"12045",0.000639937945411354
"12046",0.00138689130881446
"12047",0.00535237312512842
"12048",0.0114680313212898
"12049",0.000400764535421419
"12050",0.00577130414561444
"12051",8.45612329027757e-05
"12052",2.11403082256939e-05
"12053",0.00556120374135828
"12054",0.0232095556015086
"12055",0.0287830000098471
"12056",0.000925625043080953
"12057",2.74556819533803e-05
"12058",2.74556819533803e-05
"12059",0.00107308085563013
"12060",0.000344195746145514
"12061",3.03702128951924e-05
"12062",0.019379072280687
"12063",0.0080263881253436
"12064",3.29851566794942e-05
"12065",0.0688614435320833
"12066",0.0025199053358756
"12067",0.00137013864270042
"12068",4.79069455489657e-05
"12069",0.0217029403654264
"12070",0.000111199846342031
"12071",6.06544616411075e-05
"12072",0.000447682227015587
"12073",6.10475764112165e-05
"12074",0.000337060829566183
"12075",0.0010607502577524
"12076",9.91355381077009e-06
"12077",0.000933369463764189
"12078",0.00119431146438644
"12079",9.67567149160152e-06
"12080",0.0709071634105709
"12081",0.000413953253571609
"12082",9.52390022762122e-06
"12083",0.00945422875943487
"12084",3.87071801819237e-05
"12085",9.67679504548094e-06
"12086",0.00262071233088669
"12087",9.67052520622395e-06
"12088",1.93410504124479e-05
"12089",5.12725855739453e-05
"12090",0.011041865513821
"12091",0.0718282709187206
"12092",0.00406116070593079
"12093",0.00362501767069895
"12094",0.0282170378971815
"12095",0.000190013723213343
"12096",0.000422252718251874
"12097",3.16689538688905e-05
"12098",0.000262003648643403
"12099",0.00138764895392617
"12100",0.026380447433079
"12101",0.00758984969511285
"12102",0.000238737080842344
"12103",0.000437684648210964
"12104",0.00037519747235387
"12105",4.93680884676145e-05
"12106",3.06053743037277e-05
"12107",1.02017914345759e-05
"12108",0.017545571646044
"12109",0.0152938100792342
"12110",0.00044242448618429
"12111",0.0124430666001338
"12112",0.000297274628672138
"12113",0.0358352612723421
"12114",0.00064427328901514
"12115",9.7617165002294e-06
"12116",0.0137508051642535
"12117",0.066363044892648
"12118",0.000303621774018651
"12119",0.000759054435046628
"12120",8.67490782910432e-05
"12121",0.012523973916379
"12122",0.00392213271960107
"12123",0.000661680092059839
"12124",0.00188958184434937
"12125",0.000293717385132026
"12126",0.000969267370935686
"12127",9.79057950440087e-06
"12128",0.067360042053092
"12129",0.0195152630195622
"12130",0.000244058123380768
"12131",0.000168963316186686
"12132",0.000422707054404319
"12133",3.84279140367563e-05
"12134",0.000345851226330807
"12135",7.0685650812885e-05
"12136",0.0192630673439292
"12137",0.00413730951990824
"12138",0.000276503359003769
"12139",0.000307225954448632
"12140",0.00292243742172043
"12141",3.63035704561544e-05
"12142",0.0694923909713002
"12143",0.000265549994893269
"12144",0.000122561536104586
"12145",0.000408538453681953
"12146",0.00951250771348555
"12147",0.000142402810082119
"12148",0.000140522310619163
"12149",0.0759697085350421
"12150",0.0194845630034349
"12151",0.000311351264487877
"12152",2.18166744843084e-05
"12153",0.0528530670470756
"12154",6.1137151008763e-05
"12155",0.0175473474939835
"12156",0.00968789013732834
"12157",0.181667087435833
"12158",0.0130438441471009
"12159",0.000525961457544391
"12160",0.013467661951245
"12161",7.30803361695464e-05
"12162",1.04400480242209e-05
"12163",0.0197746407913732
"12164",0.0011348627892188
"12165",0.00303282297118818
"12166",0.00301317544549895
"12167",0.00210154593173334
"12168",0.000335863505071539
"12169",5.75766008694067e-05
"12170",9.59610014490111e-06
"12171",0.0022607072487815
"12172",6.22213004251789e-05
"12173",0.00335731905790352
"12174",0.000440136339908083
"12175",0.0906095551894563
"12176",0.000859097846191164
"12177",4.04281339384077e-05
"12178",9.4552812473407e-06
"12179",4.91675926563284e-05
"12180",0.0032617287162196
"12181",0.000300159084314687
"12182",0.000170090147778323
"12183",5.88108447197663e-05
"12184",0.00031365783850542
"12185",9.80180745329439e-06
"12186",0.00199761132191137
"12187",2.11387441472102e-05
"12188",0.000285588976265516
"12189",1.0199606295197e-05
"12190",0.0752089136490251
"12191",1.02786543185766e-05
"12192",0.0600788378421642
"12193",0.00537257883784216
"12194",0.0297361659459798
"12195",0.000219339474838629
"12196",5.03352326494453e-05
"12197",0.000266109479411011
"12198",1.97118132897045e-05
"12199",0.119851094975425
"12200",1.93886750748888e-05
"12201",4.68283180204733e-05
"12202",0.00809037900874636
"12203",0.0180765843224426
"12204",0.000104852577276349
"12205",0.00423605024832019
"12206",1.9476093095725e-05
"12207",0.0127631604763867
"12208",0.0127533502069967
"12209",9.81026938999745e-05
"12210",0.000156964310239959
"12211",0.000256767299696817
"12212",1.9751330745909e-05
"12213",9.8756653729545e-06
"12214",0.0199110295982674
"12215",3.90221060230621e-05
"12216",0.105636260306889
"12217",0.0291434439714049
"12218",0.000308200111349718
"12219",1.98838781515947e-05
"12220",9.94193907579734e-06
"12221",0.0114850427350427
"12222",4.27350427350427e-05
"12223",0.010604695374927
"12224",0.00420821245036785
"12225",0.00726783044369412
"12226",0.0135950016337766
"12227",0.00276684883390077
"12228",9.81152068759137e-05
"12229",0.00102983610061304
"12230",0.000427479136103528
"12231",1.94308698228876e-05
"12232",3.88617396457752e-05
"12233",0.011578682852338
"12234",0.000191143035351401
"12235",0.0120917531403605
"12236",0.00316766794101584
"12237",0.0170592769829908
"12238",2.00226255668906e-05
"12239",0.072830748107097
"12240",0.0287044683454884
"12241",0.00290527027968201
"12242",4.12022826064564e-05
"12243",0.138532686697372
"12244",0.000384252245130975
"12245",0.000599580293794344
"12246",0.000249353240033663
"12247",0.0200163680645257
"12248",8.87425185126754e-05
"12249",1.97205596694834e-05
"12250",9.86027983474171e-06
"12251",1.97205596694834e-05
"12252",0.0778672683777827
"12253",0.0246952270519289
"12254",0.00051187230352983
"12255",0.0546761574447492
"12256",0.0123608646555896
"12257",2.01645426681723e-05
"12258",0.0212212511929936
"12259",9.35681269532347e-06
"12260",9.35681269532347e-06
"12261",0.0445681327767358
"12262",0.0134914392885232
"12263",0.000635247141387864
"12264",0.000143467906229376
"12265",0.000207835394367661
"12266",0.00100800166268316
"12267",0.00876454228524423
"12268",5.15012617809136e-05
"12269",2.06005047123655e-05
"12270",2.06005047123655e-05
"12271",0.117913919378712
"12272",0.000961150304684647
"12273",0.000576690182810788
"12274",0.00610743724917725
"12275",0.000299181892273886
"12276",0.000299181892273886
"12277",0.00312135046183247
"12278",0.00262235906147149
"12279",4.24673532222104e-05
"12280",4.24673532222104e-05
"12281",1.06168383055526e-05
"12282",0.0133492541768893
"12283",0.00714572236163325
"12284",0.0114840051794774
"12285",0.000179642511402309
"12286",3.99205580894021e-05
"12287",1.9960279044701e-05
"12288",9.98013952235052e-06
"12289",1.02688381836479e-05
"12290",3.08065145509437e-05
"12291",0.0213415552721174
"12292",0.000311335629852065
"12293",3.01292545018128e-05
"12294",0.022846538481365
"12295",0.000731996494664673
"12296",3.09294293520285e-05
"12297",0.0590443100416077
"12298",0.123943722386651
"12299",0.00331654233638391
"12300",0.0423563684068372
"12301",0.062024925724428
"12302",4.82308909210171e-05
"12303",0.00704094686575326
"12304",0.000507807540941983
"12305",0.000273434829737991
"12306",7.81242370679974e-05
"12307",0.010810645582002
"12308",0.000590968373002935
"12309",8.15128790348875e-05
"12310",0.000101891098793609
"12311",9.17019889142484e-05
"12312",8.15128790348875e-05
"12313",2.03782197587219e-05
"12314",0.0103698880664898
"12315",0.0222518790372656
"12316",2.78032641032057e-05
"12317",9.26775470106857e-06
"12318",0.00106546583975796
"12319",2.0103129052037e-05
"12320",0.00016262476368589
"12321",3.99054241447769e-05
"12322",2.99290681085827e-05
"12323",0.0426719671819162
"12324",0.00733754837072593
"12325",0.00686568994053822
"12326",0.000137548878976636
"12327",0.000589495195614156
"12328",0.0640814603777567
"12329",3.16555872111428e-05
"12330",2.11037248074285e-05
"12331",0.00472861842105263
"12332",0.000205592105263158
"12333",0.0847138047138047
"12334",0.000259000259000259
"12335",1.02478966192189e-05
"12336",2.04957932384378e-05
"12337",0.0488094296337315
"12338",0.00331808454243811
"12339",0.0291363163371488
"12340",7.85345453831504e-05
"12341",1.0669398032563e-05
"12342",0.022743925671913
"12343",0.0156901824008128
"12344",9.7697275222994e-06
"12345",0.116727437153055
"12346",0.0180194914520458
"12347",0.00249175028621456
"12348",0.000144309862135978
"12349",1.92413149514638e-05
"12350",0.0191133583702243
"12351",0.00240228269307429
"12352",0.000472064284665254
"12353",4.19612697480226e-05
"12354",0.0192843063542704
"12355",0.00124972059092479
"12356",0.00767328495975087
"12357",6.68449197860963e-05
"12358",4.62444853451226e-05
"12359",8.32400736212207e-05
"12360",0.0573729641369137
"12361",0.00185395610310388
"12362",2.99025177919981e-05
"12363",0.00231835541061826
"12364",8.65775879483998e-05
"12365",0.00697725056565905
"12366",6.19828307558806e-05
"12367",0.0823865542995753
"12368",4.7938178924459e-05
"12369",0.0123136681716706
"12370",0.000140155572685681
"12371",0.0022983155383586
"12372",1.93950678342497e-05
"12373",0.0473069764818679
"12374",0.000924933731882015
"12375",0.00685460244235902
"12376",0.00243677861587254
"12377",9.30068173997154e-06
"12378",0.0801440488143972
"12379",3.86189850930718e-05
"12380",1.93094925465359e-05
"12381",0.0272342121269322
"12382",4.19471884896915e-05
"12383",0.000922838146773213
"12384",0.0001886080724255
"12385",0.00016974726518295
"12386",0.0001131648434553
"12387",1.886080724255e-05
"12388",9.00045002250112e-05
"12389",7.97289216663345e-05
"12390",9.96611520829181e-06
"12391",0.000672927233465575
"12392",0.00882840355546628
"12393",0.00125546125646563
"12394",0.0681409729202839
"12395",0.0141746774477749
"12396",0.00182078039039098
"12397",0.00011746970260587
"12398",2.93674256514674e-05
"12399",0.00142703507610854
"12400",6.20450033090668e-05
"12401",2.06816677696889e-05
"12402",0.0004483343404612
"12403",9.74639870567825e-06
"12404",1.06879856353473e-05
"12405",0.000288575612154377
"12406",0.00568181818181818
"12407",0.000335457900033546
"12408",0.12792259865235
"12409",0.000458242639477603
"12410",0.0295973459962271
"12411",0.00156117868991088
"12412",0.000357770116437911
"12413",0.0206720432820906
"12414",0.0463372387007929
"12415",0.0234859976976622
"12416",0.000311999053244252
"12417",0.0162176559371023
"12418",0.00236754101271567
"12419",0.000887827879768376
"12420",0.00166714346312062
"12421",0.00200254510658867
"12422",0.000621479515837863
"12423",2.95942626589459e-05
"12424",0.0105100014529956
"12425",0.0655396695183406
"12426",0.00338738175890042
"12427",7.80952566893468e-05
"12428",2.92857212585051e-05
"12429",0.00585436220236423
"12430",0.00207762684703822
"12431",0.0424419324229547
"12432",0.00383397851858041
"12433",0.000185664819301715
"12434",2.78497228952572e-05
"12435",0.0460122699386503
"12436",0.00313586807862139
"12437",0.0203138675731238
"12438",0.00176067088684891
"12439",0.0155694603566288
"12440",0.00189967000577735
"12441",2.9376340295526e-05
"12442",9.79211343184199e-06
"12443",0.00510963389225122
"12444",9.92161920825479e-06
"12445",1.98432384165096e-05
"12446",0.0153092177605885
"12447",0.00656152872107747
"12448",8.63359042247036e-05
"12449",0.000900518574489447
"12450",0.000134560246762791
"12451",7.24555174876567e-05
"12452",0.000124209458550269
"12453",0.112000627125121
"12454",9.79883001969565e-06
"12455",9.8256922200169e-06
"12456",9.8256922200169e-06
"12457",0.00403168187478311
"12458",0.00617510768162982
"12459",0.00590296470499344
"12460",0.000207784357615769
"12461",0.000865702713565768
"12462",3.09179540559203e-05
"12463",0.00114396430006905
"12464",3.09179540559203e-05
"12465",0.0679373788014946
"12466",0.00604455375301518
"12467",0.000964858345551719
"12468",0.00862696873669773
"12469",0.000501347963865109
"12470",0.00360246677385871
"12471",0.00485324937078224
"12472",0.000681861481845438
"12473",1.00273747330211e-05
"12474",0.0521284601460329
"12475",0.000132202493542417
"12476",0.000343437812503157
"12477",0.00305053586399863
"12478",0.024805416693033
"12479",0.00332239415583756
"12480",0.000254005669406541
"12481",0.00831831136265219
"12482",0.00604443911601327
"12483",0.0246972785037765
"12484",0.00107120598317233
"12485",0.000346662860172516
"12486",9.17636982809601e-05
"12487",4.07838659026489e-05
"12488",2.03574773014128e-05
"12489",0.0168993168993169
"12490",0.00506880506880507
"12491",0.000881100881100881
"12492",9.9000099000099e-06
"12493",0.00132677593447922
"12494",2.99272767175763e-05
"12495",0.00176056338028169
"12496",7.24937862468931e-05
"12497",0.000180681168003373
"12498",0.0232078887562112
"12499",0.00158892184430492
"12500",0.000337044027579831
"12501",0.00014037902336308
"12502",0.000803824954067145
"12503",0.000208785702355103
"12504",0.0127128353807375
"12505",4.9815185661197e-05
"12506",0.0380812925036361
"12507",0.0132866857973977
"12508",0.000265340618735013
"12509",0.0931039467977447
"12510",9.63808973061539e-06
"12511",0.0010187241498747
"12512",0.00145677553432082
"12513",2.03744829974939e-05
"12514",3.05617244962409e-05
"12515",0.00799879717335739
"12516",0.0231844835363103
"12517",0.00125294441938556
"12518",0.00120282664261013
"12519",1.07398696179828e-05
"12520",0.000470824570764933
"12521",3.13883047176622e-05
"12522",0.000519660488480859
"12523",7.69867390342014e-05
"12524",0.00228875609730838
"12525",4.14254497250386e-05
"12526",0.00301719288556145
"12527",0.00430589221973346
"12528",0.000787538481994007
"12529",3.0683317480286e-05
"12530",5.11388624671433e-05
"12531",0.00430274753758424
"12532",0.000291375291375291
"12533",2.00762899016262e-05
"12534",1.00381449508131e-05
"12535",0.00734155720920941
"12536",0.00936922539080058
"12537",0.00224741547220696
"12538",0.000129850671727513
"12539",0.0254336705257895
"12540",0.000336551405823301
"12541",0.0304677832665907
"12542",0.00646965400991884
"12543",3.69562807199083e-05
"12544",0.0103869961250063
"12545",3.01947561773439e-05
"12546",0.000312169578571069
"12547",0.00166154775691053
"12548",3.02099592165551e-05
"12549",0.00181408910881685
"12550",0.000330290655777084
"12551",1.00088077508207e-05
"12552",0.00157433928535153
"12553",0.000136738471894985
"12554",0.0621681203872328
"12555",0.0115440115440115
"12556",0.00176259236661921
"12557",0.00206281414335106
"12558",0.0422427407400231
"12559",0.00201525001695523
"12560",0.012795826416884
"12561",0.00285205347850452
"12562",3.00216155632055e-05
"12563",0.000528787831658839
"12564",0.00238983085766085
"12565",4.12039803044974e-05
"12566",0.00389596932960315
"12567",0.0293373959225992
"12568",0.000736109925748912
"12569",0.0004267303917385
"12570",3.20047793803875e-05
"12571",0.00781015620312406
"12572",0.212878831722515
"12573",0.00813125759592569
"12574",1.90892517967758e-05
"12575",0.0298406697272482
"12576",0.0278256714929683
"12577",4.15463553459773e-05
"12578",0.000186958599056898
"12579",6.23195330189659e-05
"12580",3.08651501589555e-05
"12581",3.08651501589555e-05
"12582",5.14419169315925e-05
"12583",0.000225432933702224
"12584",0.000122963418383031
"12585",0.000204939030638385
"12586",0.0102405334603477
"12587",0.00274392453689802
"12588",0.00229046933607909
"12589",0.000486026731470231
"12590",1.01255569056298e-05
"12591",2.05786722640655e-05
"12592",3.0309153364316e-05
"12593",0.0462183151984591
"12594",1.02456916866458e-05
"12595",0.0451491819056785
"12596",0.000798845043310876
"12597",0.000387284827607293
"12598",0.00208929972788145
"12599",0.00165105637032583
"12600",0.00206452657571955
"12601",1.01202283123507e-05
"12602",1.99371978268454e-05
"12603",0.0133556111270941
"12604",0.000121716422864983
"12605",0.00862595730813101
"12606",0.0686565729391973
"12607",9.61307378034126e-06
"12608",0.00439674255193843
"12609",0.00311732093174387
"12610",0.000162466237485023
"12611",0.00686222683250381
"12612",3.98966676308361e-05
"12613",3.98966676308361e-05
"12614",9.1501540275928e-05
"12615",2.03336756168729e-05
"12616",0.0325537565321683
"12617",2.85559267826037e-05
"12618",8.56677803478112e-05
"12619",9.51864226086791e-06
"12620",9.51864226086791e-06
"12621",0.0124661750428622
"12622",6.19693871227614e-05
"12623",1.03282311871269e-05
"12624",0.00151054567289649
"12625",9.77899471934285e-06
"12626",0.0591182574788788
"12627",0.000691809396029433
"12628",0.000278597023815242
"12629",0.000672475574726447
"12630",9.60679392466352e-06
"12631",0.000147154040849962
"12632",0.0328082280953001
"12633",4.0058886563248e-05
"12634",0.000273037542662116
"12635",0.000514570753478603
"12636",0.000199527435022316
"12637",0.000388553426096088
"12638",5.5800976517089e-05
"12639",1.9120824489952e-05
"12640",0.00132180370710444
"12641",0.0316990834125897
"12642",0.000551860626647256
"12643",2.85445151714098e-05
"12644",0.000343059534737096
"12645",0.000308483290488432
"12646",0.0522359536246656
"12647",0.000116787701193358
"12648",9.55535737036565e-05
"12649",0.000878614522521819
"12650",0.000449069644844485
"12651",0.00415044594121403
"12652",0.00353251354301839
"12653",0.000335926264185011
"12654",0.000230949306627195
"12655",0.000146967740580942
"12656",1.04976957557816e-05
"12657",1.04976957557816e-05
"12658",2.86267736671851e-05
"12659",0.073640149980785
"12660",2.07729619127743e-05
"12661",0.0805506435826788
"12662",0.000380392318131348
"12663",0.000390673191594358
"12664",0.0120291263108342
"12665",2.00318506425216e-05
"12666",0.0271080194148048
"12667",0.0944997936685728
"12668",0.00450981548075223
"12669",9.82530605828372e-06
"12670",0.00152541701335235
"12671",0.00200087166686477
"12672",0.00640952489634448
"12673",0.0835482785690255
"12674",0.0010806732798434
"12675",2.03900618838378e-05
"12676",3.05850928257567e-05
"12677",1.01950309419189e-05
"12678",9.65530559042194e-06
"12679",0.000251006439280577
"12680",0.00655520921885331
"12681",6.61188249740247e-05
"12682",9.79288057582138e-05
"12683",0.0533176770290172
"12684",0.0429984476376229
"12685",0.00357944840028405
"12686",0.000115156516899219
"12687",0.000201523904573633
"12688",3.8385505633073e-05
"12689",0.00618889396078598
"12690",0.0270166983365357
"12691",2.12311971210497e-05
"12692",0.000233543168331546
"12693",0.00232478844425157
"12694",0.000309971792566876
"12695",0.0425095079338698
"12696",4.88839787647996e-05
"12697",9.77679575295993e-06
"12698",0.000928593086719224
"12699",3.7901758641601e-05
"12700",8.52789569436022e-05
"12701",0.0222560187670225
"12702",8.94614421184469e-05
"12703",0.0203133182056205
"12704",0.00507287484726828
"12705",0.00108003141909583
"12706",0.000290948492084194
"12707",4.01308264943717e-05
"12708",1.00327066235929e-05
"12709",1.00327066235929e-05
"12710",0.0659247363521987
"12711",2.15572993015435e-05
"12712",0.00970950896491472
"12713",0.0207890713420567
"12714",0.00487461032901138
"12715",9.92792327700891e-06
"12716",3.97116931080357e-05
"12717",0.00208333333333333
"12718",0.0109299516908213
"12719",0.0008756038647343
"12720",0.013471050058384
"12721",0.000541120404036568
"12722",0.000190772341825882
"12723",0.0036003232108337
"12724",0.00725178737636674
"12725",0.000173879245977764
"12726",0.000673263286748954
"12727",0.01664281162176
"12728",0.000679085219971374
"12729",1.04474649226365e-05
"12730",0.0332887766721125
"12731",9.90148027130056e-06
"12732",0.00516490956572202
"12733",0.00562917109971951
"12734",0.00148800485879138
"12735",3.03674460977832e-05
"12736",0.0847152240181854
