"","x"
"15851",0.00232810339166857
"15852",4.97457989672772e-05
"15853",1.98983195869109e-05
"15854",9.66525983440188e-05
"15855",9.66525983440188e-05
"15856",5.89524155752282e-05
"15857",4.91270129793568e-05
"15858",9.82540259587137e-06
"15859",0.000148366485000148
"15860",1.97821980000198e-05
"15861",0.000128584287000129
"15862",0.000115398334067686
"15863",1.04907576425169e-05
"15864",0.000115398334067686
"15865",1.04907576425169e-05
"15866",0.00044641124179962
"15867",0.00044641124179962
"15868",3.90099280266828e-05
"15869",3.90099280266828e-05
"15870",9.98961080476305e-06
"15871",9.98961080476305e-06
"15872",3.99074147976694e-05
"15873",3.99074147976694e-05
"15874",0.494155307724081
"15875",1.03263114415531e-05
"15876",0.494155307724081
"15877",1.03263114415531e-05
"15878",2.90596303615018e-05
"15879",0.000145298151807509
"15880",0.000145298151807509
"15881",2.90596303615018e-05
"15882",0.000178288431061807
"15883",5.94294770206022e-05
"15884",6.93343898573693e-05
"15885",4.95245641838352e-05
"15886",1.94579028272333e-05
"15887",1.94579028272333e-05
"15888",0.000534717766240837
"15889",0.000476384919014564
"15890",0.000476384919014564
"15891",0.000213887106496335
"15892",0.000320830659744502
"15893",0.048254374814829
"15894",0.000181587071000545
"15895",0.048254374814829
"15896",0.000181587071000545
"15897",0.000206553957057432
"15898",3.09830935586148e-05
"15899",0.000175570863498817
"15900",9.42835861704836e-06
"15901",9.42835861704836e-06
"15902",0.000113386865677796
"15903",0.000113386865677796
"15904",9.84348853233586e-06
"15905",9.84348853233586e-06
"15906",2.02240828378433e-05
"15907",2.02240828378433e-05
"15908",0.00036145766016408
"15909",0.000865307731907949
"15910",0.000909120781624807
"15911",0.000865307731907949
"15912",0.000251925035871934
"15913",0.000909120781624807
"15914",0.000109532624292145
"15915",0.000556569966703446
"15916",0.000898323455030123
"15917",0.000556569966703446
"15918",0.000898323455030123
"15919",9.80440217657728e-06
"15920",9.80440217657728e-06
"15921",0.000293510575848814
"15922",0.000274574409665019
"15923",1.89361661837944e-05
"15924",0.00492467006657064
"15925",0.0076692490364776
"15926",0.00047689492739518
"15927",0.00492467006657064
"15928",0.00154747537664967
"15929",0.00612177365982793
"15930",0.00047689492739518
"15931",0.00134840784151022
"15932",0.000954257857068769
"15933",0.000394149984441448
"15934",1.98566350946169e-05
"15935",1.98566350946169e-05
"15936",9.48696596287434e-05
"15937",6.32464397524956e-05
"15938",3.16232198762478e-05
"15939",0.00133845556531868
"15940",0.00774465128634775
"15941",0.00774465128634775
"15942",0.00133845556531868
"15943",1.05935569986334e-05
"15944",4.23742279945337e-05
"15945",4.23742279945337e-05
"15946",1.05935569986334e-05
"15947",0.000373975258584208
"15948",0.215793565657262
"15949",0.215764041294742
"15950",0.000373975258584208
"15951",2.95243625198059e-05
"15952",2.97012058689583e-05
"15953",2.97012058689583e-05
"15954",1.91257614443775e-05
"15955",1.91257614443775e-05
"15956",3.08861228649968e-05
"15957",3.08861228649968e-05
"15958",3.08861228649968e-05
"15959",3.08861228649968e-05
"15960",2.05960496776718e-05
"15961",2.05960496776718e-05
"15962",0.00584281020975486
"15963",0.00584281020975486
"15964",9.58793198960242e-05
"15965",3.19597732986747e-05
"15966",9.58793198960242e-05
"15967",3.19597732986747e-05
"15968",5.9175099118291e-05
"15969",4.93125825985759e-05
"15970",9.86251651971517e-06
"15971",3.25224404839339e-05
"15972",1.08408134946446e-05
"15973",1.08408134946446e-05
"15974",1.08408134946446e-05
"15975",0.0397098522472026
"15976",0.00105096132050199
"15977",0.0397098522472026
"15978",0.00105096132050199
"15979",5.80748197260804e-05
"15980",1.93582732420268e-05
"15981",3.87165464840536e-05
"15982",0.00106499365844685
"15983",0.00207189675370569
"15984",0.0150938646683513
"15985",0.00159749048767028
"15986",0.00207189675370569
"15987",0.0150938646683513
"15988",0.00106499365844685
"15989",0.00159749048767028
"15990",0.000753257328990228
"15991",1.01791530944625e-05
"15992",0.000315553745928339
"15993",8.14332247557003e-05
"15994",0.000356270358306189
"15995",1.01791530944625e-05
"15996",6.90321689907497e-05
"15997",6.90321689907497e-05
"15998",4.01219707912053e-05
"15999",0.00265808056491735
"16000",1.00304926978013e-05
"16001",0.00265808056491735
"16002",2.00609853956026e-05
"16003",2.00609853956026e-05
"16004",1.00304926978013e-05
"16005",0.00332129685056095
"16006",0.00332129685056095
"16007",0.000664941229425184
"16008",0.000664941229425184
"16009",0.00029614500893541
"16010",0.00029614500893541
"16011",1.00091082885426e-05
"16012",1.00091082885426e-05
"16013",2.09226906580186e-05
"16014",1.04613453290093e-05
"16015",1.04613453290093e-05
"16016",0.000268037962117301
"16017",0.000198546638605408
"16018",6.94913235118929e-05
"16019",3.12061163988142e-05
"16020",3.12061163988142e-05
"16021",0.000386873386012593
"16022",0.000348186047411333
"16023",3.86873386012593e-05
"16024",0.000152149877772932
"16025",0.000121719902218345
"16026",3.04299755545863e-05
"16027",3.97713149391002e-05
"16028",3.97713149391002e-05
"16029",2.79522203380355e-05
"16030",0.00737938616924138
"16031",0.00737938616924138
"16032",2.79522203380355e-05
"16033",0.000119610071167992
"16034",0.000119610071167992
"16035",0.00038366360375223
"16036",9.59159009380575e-06
"16037",0.000230198162251338
"16038",0.000143873851407086
"16039",9.59159009380575e-06
"16040",9.59159009380575e-06
"16041",0.000156387449907145
"16042",0.000371420193529469
"16043",0.000371420193529469
"16044",0.000156387449907145
"16045",1.01052971967906e-05
"16046",1.01052971967906e-05
"16047",2.95325005168188e-05
"16048",2.95325005168188e-05
"16049",0.0632549988678094
"16050",0.0632549988678094
"16051",1.03877756655967e-05
"16052",2.07755513311935e-05
"16053",1.03877756655967e-05
"16054",2.07755513311935e-05
"16055",0.000207477488692477
"16056",0.000145234242084734
"16057",6.22432466077431e-05
"16058",1.01749066452315e-05
"16059",1.01749066452315e-05
"16060",0.000390059638065715
"16061",1.02647273175188e-05
"16062",0.000390059638065715
"16063",1.02647273175188e-05
"16064",4.13997246918308e-05
"16065",4.13997246918308e-05
"16066",0.00174071212728713
"16067",0.00174071212728713
"16068",9.80882598161826e-06
"16069",9.80882598161826e-06
"16070",0.000244810526852655
"16071",0.000244810526852655
"16072",5.38996388724196e-05
"16073",5.38996388724196e-05
"16074",5.81581319608014e-05
"16075",5.81581319608014e-05
"16076",0.0410761513907889
"16077",0.0410670314637483
"16078",9.11992704058368e-06
"16079",0.000504032258064516
"16080",0.000423387096774194
"16081",0.000141129032258065
"16082",0.000504032258064516
"16083",0.000332661290322581
"16084",0.000141129032258065
"16085",5.04032258064516e-05
"16086",2.01612903225806e-05
"16087",2.01612903225806e-05
"16088",0.000222202022038401
"16089",0.000222202022038401
"16090",0.000111068946048259
"16091",4.62787275201081e-05
"16092",1.85114910080432e-05
"16093",0.000111068946048259
"16094",1.85114910080432e-05
"16095",4.62787275201081e-05
"16096",3.9424403705894e-05
"16097",2.95683027794205e-05
"16098",9.85610092647349e-06
"16099",1.95882548823725e-05
"16100",9.79412744118626e-06
"16101",9.79412744118626e-06
"16102",0.000255757092144165
"16103",0.000593356453774463
"16104",0.000255757092144165
"16105",0.000593356453774463
"16106",0.000106197082476516
"16107",0.000106197082476516
"16108",1.05037603462039e-05
"16109",0.00518885761102475
"16110",2.10075206924079e-05
"16111",0.00518885761102475
"16112",1.05037603462039e-05
"16113",1.05037603462039e-05
"16114",1.05037603462039e-05
"16115",1.90101419107094e-05
"16116",1.90101419107094e-05
"16117",2.81645183397955e-05
"16118",2.81645183397955e-05
"16119",4.27017390283219e-05
"16120",4.27017390283219e-05
"16121",1.98143396375957e-05
"16122",2.97215094563936e-05
"16123",2.97215094563936e-05
"16124",1.98143396375957e-05
"16125",0.259368237982568
"16126",0.259368237982568
"16127",0.0052443986908427
"16128",0.0052443986908427
"16129",2.96267035354533e-05
"16130",2.96267035354533e-05
"16131",0.000489573133893044
"16132",0.000489573133893044
"16133",5.29358206110911e-05
"16134",5.29358206110911e-05
"16135",0.00101636775573295
"16136",0.00101636775573295
"16137",4.23486564888729e-05
"16138",5.29358206110911e-05
"16139",1.05871641222182e-05
"16140",2.88739172281039e-05
"16141",0.000288739172281039
"16142",0.000288739172281039
"16143",2.88739172281039e-05
"16144",1.01409593347531e-05
"16145",0.000385356454720617
"16146",0.000385356454720617
"16147",1.01409593347531e-05
"16148",6.00282132602323e-05
"16149",6.00282132602323e-05
"16150",0.00744216815165485
"16151",0.00744216815165485
"16152",0.00163127052075974
"16153",0.000779269357050829
"16154",0.000852001163708907
"16155",0.000382378393608243
"16156",0.000382378393608243
"16157",4.19410309105398e-05
"16158",4.19410309105398e-05
"16159",0.00114959469417833
"16160",0.00114959469417833
"16161",0.000470406221906295
"16162",0.000261336789947942
"16163",0.000365871505927118
"16164",0.000219522903556271
"16165",9.4081244381259e-05
"16166",4.18138863916707e-05
"16167",1.04534715979177e-05
"16168",0.000428499084570138
"16169",0.000428499084570138
"16170",0.000158799055674949
"16171",0.00853280259160059
"16172",0.00853280259160059
"16173",0.000137625848251622
"16174",2.11732074233265e-05
"16175",4.17288252292477e-05
"16176",4.17288252292477e-05
"16177",0.000777564667461511
"16178",0.000777564667461511
"16179",3.04012971220105e-05
"16180",1.01337657073368e-05
"16181",2.02675314146737e-05
"16182",0.00036361548619218
"16183",3.8275314336019e-05
"16184",0.00036361548619218
"16185",3.8275314336019e-05
"16186",0.000113678640816833
"16187",0.000196354015956347
"16188",0.000196354015956347
"16189",0.000113678640816833
"16190",0.000219851547859588
"16191",0.000209382426532941
"16192",1.04691213266471e-05
"16193",9.93996262574053e-06
"16194",9.93996262574053e-06
"16195",0.0061833620972609
"16196",0.0061833620972609
"16197",9.99090827347114e-06
"16198",9.99090827347114e-06
"16199",0.00184768002529444
"16200",0.000938660975416963
"16201",0.000187732195083393
"16202",0.000187732195083393
"16203",0.00015809026954391
"16204",0.000365583748320291
"16205",9.88064184649435e-06
"16206",0.000160797555877151
"16207",0.000160797555877151
"16208",9.71401927261424e-06
"16209",0.00135024867889338
"16210",0.00135024867889338
"16211",9.71401927261424e-06
"16212",0.000150931245786503
"16213",0.000120744996629202
"16214",0.000130807079681636
"16215",0.000120744996629202
"16216",2.0124166104867e-05
"16217",4.03311184827433e-05
"16218",4.03311184827433e-05
"16219",0.000245035579166095
"16220",2.94042694999314e-05
"16221",0.000245035579166095
"16222",2.94042694999314e-05
"16223",9.96730723227813e-06
"16224",9.96730723227813e-06
"16225",1.04215517690584e-05
"16226",1.04215517690584e-05
"16227",0.00209156888582125
"16228",0.00209156888582125
"16229",7.57731568179604e-05
"16230",3.24742100648402e-05
"16231",5.41236834414003e-05
"16232",5.41236834414003e-05
"16233",1.08247366882801e-05
"16234",6.49484201296803e-05
"16235",3.24742100648402e-05
"16236",6.76223965377333e-05
"16237",6.76223965377333e-05
"16238",0.00022979861285201
"16239",0.00022979861285201
"16240",0.00074836477437288
"16241",0.0357271287090222
"16242",0.0357271287090222
"16243",0.00074836477437288
"16244",9.11253986736192e-05
"16245",9.11253986736192e-05
"16246",0.0152605644318352
"16247",0.0152605644318352
"16248",7.56994084631939e-05
"16249",7.56994084631939e-05
"16250",5.70374736201685e-05
"16251",0.000361237332927734
"16252",0.000266174876894119
"16253",6.65437192235299e-05
"16254",5.70374736201685e-05
"16255",2.85187368100842e-05
"16256",4.02357816806486e-05
"16257",4.02357816806486e-05
"16258",9.55146328417514e-06
"16259",9.55146328417514e-06
"16260",3.03505488390915e-05
"16261",3.03505488390915e-05
"16262",3.03505488390915e-05
"16263",3.03505488390915e-05
"16264",1.01877604246259e-05
"16265",1.01877604246259e-05
"16266",1.01721121373642e-05
"16267",1.01721121373642e-05
"16268",0.000541525644363447
"16269",0.000541525644363447
"16270",1.01870339431971e-05
"16271",1.01870339431971e-05
"16272",1.0827197921178e-05
"16273",1.0827197921178e-05
"16274",3.95628307205381e-05
"16275",0.00190890658226596
"16276",0.00190890658226596
"16277",3.95628307205381e-05
"16278",1.03282311871269e-05
"16279",1.03282311871269e-05
"16280",1.02324819908317e-05
"16281",1.02324819908317e-05
"16282",3.02066132345241e-05
"16283",2.01377421563494e-05
"16284",1.00688710781747e-05
"16285",0.000131000846467008
"16286",0.000866620984320206
"16287",0.000796082066991818
"16288",0.000100769881897698
"16289",3.02309645693095e-05
"16290",7.05389173283889e-05
"16291",5.10417623699711e-05
"16292",5.10417623699711e-05
"16293",9.34308751670077e-06
"16294",9.34308751670077e-06
"16295",1.01280181494085e-05
"16296",1.01280181494085e-05
"16297",7.82495574009409e-05
"16298",7.82495574009409e-05
"16299",0.180421656933584
"16300",0.180421656933584
"16301",0.000576743600767593
"16302",0.000576743600767593
"16303",0.000265711417718031
"16304",0.000177140945145354
"16305",0.000265711417718031
"16306",0.000157458617906981
"16307",1.96823272383727e-05
"16308",0.00178992182996754
"16309",0.00178992182996754
"16310",9.83613007298408e-06
"16311",9.83613007298408e-06
"16312",1.92265172125395e-05
"16313",2.88397758188093e-05
"16314",9.61325860626977e-05
"16315",2.88397758188093e-05
"16316",9.61325860626977e-05
"16317",1.92265172125395e-05
"16318",0.000552971729320338
"16319",0.000552971729320338
"16320",0.574808209427396
"16321",0.574808209427396
"16322",2.03332621669158e-05
"16323",2.03332621669158e-05
"16324",9.35690024608648e-06
"16325",9.35690024608648e-06
"16326",3.07037294796741e-05
"16327",3.07037294796741e-05
"16328",0.0031611710923062
"16329",0.0031611710923062
"16330",2.03084859008337e-05
"16331",2.03084859008337e-05
"16332",9.31211412927077e-06
"16333",9.31211412927077e-06
"16334",1.89958778944969e-05
"16335",1.89958778944969e-05
"16336",2.74238075214363e-05
"16337",6.39888842166847e-05
"16338",2.74238075214363e-05
"16339",6.39888842166847e-05
"16340",0.00169558639875725
"16341",0.0016143607030084
"16342",8.12256957488501e-05
"16343",0.000295396901388365
"16344",0.000203722000957493
"16345",8.14888003829974e-05
"16346",1.01861000478747e-05
"16347",0.000815775691898642
"16348",0.000795633082222133
"16349",1.00713048382548e-05
"16350",1.00713048382548e-05
"16351",1.03125741216265e-05
"16352",2.0625148243253e-05
"16353",2.0625148243253e-05
"16354",1.03125741216265e-05
"16355",9.74810886687982e-06
"16356",9.74810886687982e-06
"16357",0.000409113796576032
"16358",5.2450486740517e-05
"16359",2.09801946962068e-05
"16360",0.000398623699227929
"16361",5.2450486740517e-05
"16362",1.04900973481034e-05
"16363",2.09801946962068e-05
"16364",0.00841386802217736
"16365",0.00841386802217736
"16366",0.000157760225491949
"16367",0.000136725528759689
"16368",0.000157760225491949
"16369",0.000136725528759689
"16370",2.80667614699499e-05
"16371",2.80667614699499e-05
"16372",0.000173297858242352
"16373",0.000173297858242352
"16374",0.00027519008500316
"16375",0.00027519008500316
"16376",1.99262727906745e-05
"16377",1.99262727906745e-05
"16378",1.000100010001e-05
"16379",1.000100010001e-05
"16380",0.000446804310102973
"16381",0.000311723937281144
"16382",0.000311723937281144
"16383",0.00042602271428423
"16384",2.07815958187429e-05
"16385",4.9784929106261e-05
"16386",4.9784929106261e-05
"16387",0.00018488245368208
"16388",0.00018488245368208
"16389",7.07578162116265e-05
"16390",0.000272923005387702
"16391",0.000262814745928899
"16392",7.07578162116265e-05
"16393",1.01082594588038e-05
"16394",0.000175272187396899
"16395",0.00417560211151435
"16396",0.00417560211151435
"16397",0.000175272187396899
"16398",0.000113347627728608
"16399",0.000103901992084557
"16400",9.44563564405067e-06
"16401",3.96951413147031e-05
"16402",3.96951413147031e-05
"16403",0.000552388297706025
"16404",0.000406474407745943
"16405",8.33793656914755e-05
"16406",1.04224207114344e-05
"16407",4.16896828457378e-05
"16408",1.04224207114344e-05
"16409",0.000224090831483695
"16410",0.000117380911729554
"16411",8.53679358033123e-05
"16412",2.13419839508281e-05
"16413",9.90402994978657e-06
"16414",6.9328209648506e-05
"16415",9.90402994978657e-06
"16416",5.94241796987194e-05
"16417",9.90402994978657e-06
"16418",2.11291413116971e-05
"16419",2.11291413116971e-05
"16420",0.000108437523720708
"16421",0.000108437523720708
"16422",6.06544616411075e-05
"16423",5.0545384700923e-05
"16424",6.06544616411075e-05
"16425",5.0545384700923e-05
"16426",0.000197561526303906
"16427",0.000517423045081659
"16428",0.000159930759388876
"16429",0.000517423045081659
"16430",3.76307669150297e-05
"16431",1.08660219493643e-05
"16432",1.08660219493643e-05
"16433",0.000399168049748944
"16434",1.05044223618143e-05
"16435",0.000399168049748944
"16436",1.05044223618143e-05
"16437",2.0663718642807e-05
"16438",0.00228334091003017
"16439",0.00228334091003017
"16440",2.0663718642807e-05
"16441",5.96362190637114e-05
"16442",5.96362190637114e-05
"16443",0.000545969611125418
"16444",0.000545969611125418
"16445",1.04064769912794e-05
"16446",1.04064769912794e-05
"16447",9.98362685196278e-06
"16448",0.00828641028712911
"16449",1.99672537039256e-05
"16450",0.00828641028712911
"16451",1.99672537039256e-05
"16452",9.98362685196278e-06
"16453",5.04327126747493e-05
"16454",0.000413548243932945
"16455",0.000413548243932945
"16456",5.04327126747493e-05
"16457",9.95421063109695e-06
"16458",1.99084212621939e-05
"16459",0.000447939478399363
"16460",0.000447939478399363
"16461",9.95421063109695e-06
"16462",1.99084212621939e-05
"16463",9.77326035965598e-06
"16464",9.77326035965598e-06
"16465",1.00568210388696e-05
"16466",1.00568210388696e-05
"16467",0.000142557927865688
"16468",0.000142557927865688
"16469",0.000341000682001364
"16470",2.06667080000827e-05
"16471",0.000320333974001281
"16472",9.93206467760518e-05
"16473",0.000506535298557864
"16474",0.000506535298557864
"16475",5.95923880656311e-05
"16476",3.97282587104207e-05
"16477",0.000246568587161996
"16478",0.000210039907582441
"16479",1.82643397897774e-05
"16480",9.13216989488872e-06
"16481",9.13216989488872e-06
"16482",6.06986413620775e-05
"16483",2.02328804540258e-05
"16484",6.06986413620775e-05
"16485",2.02328804540258e-05
"16486",9.00018000360007e-05
"16487",9.00018000360007e-05
"16488",9.95480518446254e-06
"16489",9.95480518446254e-06
"16490",0.00037248927899447
"16491",0.00037248927899447
"16492",0.000118220777301611
"16493",4.92586572090045e-05
"16494",4.92586572090045e-05
"16495",0.000118220777301611
"16496",1.89868610921243e-05
"16497",1.89868610921243e-05
"16498",3.87311669700608e-05
"16499",8.71451256826368e-05
"16500",7.74623339401216e-05
"16501",9.6827917425152e-06
"16502",9.6827917425152e-06
"16503",2.90483752275456e-05
"16504",0.00541772414150308
"16505",0.00541772414150308
"16506",0.00399213670043853
"16507",0.00399213670043853
"16508",9.8506639347492e-06
"16509",0.00209819141810158
"16510",9.8506639347492e-06
"16511",0.00209819141810158
"16512",9.8506639347492e-06
"16513",9.8506639347492e-06
"16514",1.043852232278e-05
"16515",0.00649276088476915
"16516",0.00649276088476915
"16517",1.043852232278e-05
"16518",1.01850625872096e-05
"16519",0.00185368139087215
"16520",0.00141572369962213
"16521",0.000112035688459306
"16522",0.000224071376918611
"16523",0.000101850625872096
"16524",1.01850625872096e-05
"16525",0.0111371875196446
"16526",1.04771284286403e-05
"16527",0.0111371875196446
"16528",1.04771284286403e-05
"16529",1.06762325710503e-05
"16530",5.33811628552516e-05
"16531",2.13524651421007e-05
"16532",3.2028697713151e-05
"16533",1.06762325710503e-05
"16534",3.14011178797965e-05
"16535",3.14011178797965e-05
"16536",0.000620181665521716
"16537",0.000620181665521716
"16538",4.7782874617737e-05
"16539",9.5565749235474e-06
"16540",4.7782874617737e-05
"16541",9.5565749235474e-06
"16542",0.000138966092273485
"16543",0.000138966092273485
"16544",1.00565176290754e-05
"16545",1.00565176290754e-05
"16546",0.00113111889877496
"16547",0.00113111889877496
"16548",0.00860405694321322
"16549",0.00860405694321322
"16550",1.02951623032337e-05
"16551",1.02951623032337e-05
"16552",0.0013395594547427
"16553",9.43351728692043e-06
"16554",7.54681382953634e-05
"16555",0.0013395594547427
"16556",7.54681382953634e-05
"16557",9.43351728692043e-06
"16558",2.91406424540306e-05
"16559",2.91406424540306e-05
"16560",9.41788078846498e-06
"16561",9.41788078846498e-06
"16562",9.41788078846498e-06
"16563",9.41788078846498e-06
"16564",9.41788078846498e-06
"16565",9.41788078846498e-06
"16566",9.99100809271655e-06
"16567",9.99100809271655e-06
"16568",2.13675213675214e-05
"16569",3.20512820512821e-05
"16570",2.13675213675214e-05
"16571",3.20512820512821e-05
"16572",0.00017514668534898
"16573",4.86518570413833e-05
"16574",0.00017514668534898
"16575",4.86518570413833e-05
"16576",0.000528406755778226
"16577",0.000684971720453256
"16578",0.000489265514609468
"16579",0.000684971720453256
"16580",3.91412411687575e-05
"16581",1.00956053829768e-05
"16582",1.00956053829768e-05
"16583",0.000161769183922046
"16584",0.000161769183922046
"16585",4.20344682639765e-05
"16586",4.20344682639765e-05
"16587",1.9960279044701e-05
"16588",2.99404185670516e-05
"16589",1.9960279044701e-05
"16590",2.99404185670516e-05
"16591",0.000411332202169777
"16592",0.000411332202169777
"16593",0.00225742345019198
"16594",0.00225742345019198
"16595",9.09816924616613e-05
"16596",9.09816924616613e-05
"16597",0.000195042031557801
"16598",0.000195042031557801
"16599",3.0326617672331e-05
"16600",2.02177451148873e-05
"16601",1.01088725574437e-05
"16602",0.000198108067951067
"16603",0.000198108067951067
"16604",2.97324083250743e-05
"16605",9.91080277502478e-06
"16606",2.97324083250743e-05
"16607",9.91080277502478e-06
"16608",0.00437466781143955
"16609",0.00437466781143955
"16610",0.000224580863757531
"16611",0.000224580863757531
"16612",0.000168525715970971
"16613",0.000168525715970971
"16614",9.91866693116445e-06
"16615",9.91866693116445e-06
"16616",2.93077509231942e-05
"16617",2.93077509231942e-05
"16618",0.00110001780981216
"16619",0.70655715378249
"16620",0.70655715378249
"16621",0.00110001780981216
"16622",0.00385152328240874
"16623",9.90108812958544e-06
"16624",0.00385152328240874
"16625",9.90108812958544e-06
"16626",0.000938352214413481
"16627",0.000703764160810111
"16628",0.00023458805360337
"16629",3.91650021540751e-05
"16630",9.79125053851878e-06
"16631",3.91650021540751e-05
"16632",9.79125053851878e-06
"16633",3.07339261566201e-05
"16634",3.07339261566201e-05
"16635",0.000228325706620494
"16636",8.56221399826853e-05
"16637",0.000228325706620494
"16638",8.56221399826853e-05
"16639",0.00716304993007978
"16640",7.04232436946046e-05
"16641",0.00716304993007978
"16642",7.04232436946046e-05
"16643",1.96059209881384e-05
"16644",1.96059209881384e-05
"16645",3.87995421654024e-05
"16646",9.69988554135061e-06
"16647",3.87995421654024e-05
"16648",9.69988554135061e-06
"16649",9.65213698312806e-06
"16650",9.65213698312806e-06
"16651",0.000409274152290912
"16652",0.000409274152290912
"16653",0.000134680134680135
"16654",4.14400414400414e-05
"16655",0.000134680134680135
"16656",4.14400414400414e-05
"16657",7.17146984396931e-05
"16658",7.17146984396931e-05
"16659",0.000873863038412388
"16660",0.000873863038412388
"16661",2.97023821310469e-05
"16662",2.97023821310469e-05
"16663",5.14710423915505e-05
"16664",5.14710423915505e-05
"16665",0.000268384326355341
"16666",0.000258444166119958
"16667",9.94016023538299e-06
"16668",1.97646035714639e-05
"16669",1.97646035714639e-05
"16670",0.000128115422140316
"16671",0.000128115422140316
"16672",1.94577135240838e-05
"16673",0.0131534143422806
"16674",0.0131534143422806
"16675",1.94577135240838e-05
"16676",3.93429723615619e-05
"16677",3.93429723615619e-05
"16678",0.000258346581875994
"16679",3.97456279809221e-05
"16680",0.000258346581875994
"16681",3.97456279809221e-05
"16682",0.00773903548294762
"16683",2.12028369395825e-05
"16684",0.00773903548294762
"16685",2.12028369395825e-05
"16686",0.000367845937466191
"16687",0.00269393054203181
"16688",0.00269393054203181
"16689",0.000367845937466191
"16690",2.99742221689347e-05
"16691",2.99742221689347e-05
"16692",6.32751202227284e-05
"16693",6.32751202227284e-05
"16694",0.00136316084241227
"16695",0.00127862373590608
"16696",8.45371065061871e-05
"16697",0.000291097437338767
"16698",0.000291097437338767
"16699",0.0129453961036416
"16700",0.000127396025244012
"16701",0.0129453961036416
"16702",9.79969424953941e-05
"16703",2.93990827486182e-05
"16704",4.95132844142083e-05
"16705",4.95132844142083e-05
"16706",9.65978246169896e-06
"16707",9.65978246169896e-06
"16708",0.000147755696509799
"16709",2.11079566442571e-05
"16710",0.000147755696509799
"16711",2.11079566442571e-05
"16712",0.000774363271843939
"16713",0.000774363271843939
"16714",1.11373457477614e-05
"16715",1.11373457477614e-05
"16716",1.11373457477614e-05
"16717",1.11373457477614e-05
"16718",5.1699357893975e-05
"16719",4.135948631518e-05
"16720",5.1699357893975e-05
"16721",2.067974315759e-05
"16722",2.067974315759e-05
"16723",9.40247285035964e-05
"16724",4.70123642517982e-05
"16725",4.70123642517982e-05
"16726",7.26565976731725e-05
"16727",7.26565976731725e-05
"16728",7.26565976731725e-05
"16729",7.26565976731725e-05
"16730",1.02136699758957e-05
"16731",1.02136699758957e-05
"16732",9.86747974699782e-06
"16733",9.86747974699782e-06
"16734",0.00026246464018042
"16735",0.00026246464018042
"16736",0.000905955628764091
"16737",0.000905955628764091
"16738",4.98112154932805e-05
"16739",9.96224309865609e-05
"16740",4.98112154932805e-05
"16741",9.96224309865609e-05
"16742",0.017862363033376
"16743",0.000504017015614447
"16744",0.0178522826930637
"16745",0.000493936675302158
"16746",1.00803403122889e-05
"16747",1.00803403122889e-05
"16748",0.00263089919350981
"16749",0.00263089919350981
"16750",9.71930643029313e-06
"16751",3.88772257211725e-05
"16752",3.88772257211725e-05
"16753",9.71930643029313e-06
"16754",3.08435716856012e-05
"16755",2.05623811237341e-05
"16756",1.02811905618671e-05
"16757",0.000143936667866139
"16758",0.000143936667866139
"16759",2.05623811237341e-05
"16760",1.02811905618671e-05
"16761",3.08435716856012e-05
"16762",1.01008060443223e-05
"16763",1.01008060443223e-05
"16764",1.00107114612636e-05
"16765",1.00107114612636e-05
"16766",1.00107114612636e-05
"16767",1.00107114612636e-05
"16768",0.00346793688354872
"16769",0.00344753725482196
"16770",2.03996287267572e-05
"16771",0.000128617363344051
"16772",0.000128617363344051
"16773",0.000980372933864042
"16774",0.000921550557832199
"16775",5.88223760318425e-05
"16776",2.01690163570723e-05
"16777",3.02535245356084e-05
"16778",2.01690163570723e-05
"16779",3.02535245356084e-05
"16780",1.00632981453342e-05
"16781",0.000432721820249369
"16782",0.000432721820249369
"16783",1.00632981453342e-05
"16784",0.000193022736046488
"16785",0.000121909096450413
"16786",7.11136395960745e-05
"16787",2.99123567945918e-05
"16788",2.99123567945918e-05
"16789",0.228624890596863
"16790",1.00600585495408e-05
"16791",0.228614830538314
"16792",1.00600585495408e-05
"16793",1.00600585495408e-05
"16794",3.93565208835539e-05
"16795",3.93565208835539e-05
"16796",0.000136670701706431
"16797",0.000126908508727401
"16798",0.000136670701706431
"16799",0.000126908508727401
"16800",7.22319678051801e-05
"16801",7.22319678051801e-05
"16802",1.99371978268454e-05
"16803",1.99371978268454e-05
"16804",0.00221437548626489
"16805",0.00310212061364135
"16806",0.00162587028946476
"16807",0.00125680770842061
"16808",0.00143635166676641
"16809",0.000957567777844276
"16810",3.98986574101781e-05
"16811",0.0165514452425427
"16812",5.77711875830461e-05
"16813",0.0163588746172659
"16814",0.00019257062527682
"16815",5.77711875830461e-05
"16816",1.03848630236567e-05
"16817",0.00066463123351403
"16818",0.00066463123351403
"16819",1.03848630236567e-05
"16820",0.000126329087272344
"16821",9.47468154542583e-05
"16822",3.15822718180861e-05
"16823",7.20921131228244e-05
"16824",7.20921131228244e-05
"16825",3.79939209726444e-05
"16826",3.79939209726444e-05
"16827",0.0518938081946171
"16828",0.0518938081946171
"16829",0.000125135563527154
"16830",0.000125135563527154
"16831",9.55191945821513e-06
"16832",9.55191945821513e-06
"16833",0.0002518105176217
"16834",0.000181303572687624
"16835",7.0506944934076e-05
"16836",0.000108666660080808
"16837",0.000108666660080808
"16838",3.82859385319257e-05
"16839",3.82859385319257e-05
"16840",0.000191239230211772
"16841",0.000191239230211772
