"","x"
"4452",4.79427755031594e-05
"4453",9.58855510063189e-06
"4454",0.000129083507099593
"4455",0.00676393945380483
"4456",5.64445573335591e-05
"4457",9.40742622225985e-06
"4458",9.82279674668972e-06
"4459",2.01180932071258e-05
"4460",6.03542796213775e-05
"4461",6.03542796213775e-05
"4462",3.01771398106887e-05
"4463",1.00590466035629e-05
"4464",0.000238990835221015
"4465",0.000433016475245892
"4466",0.000123718992927398
"4467",2.06198321545663e-05
"4468",6.18594964636988e-05
"4469",1.03099160772831e-05
"4470",0.00012923235978289
"4471",9.01785535360013e-05
"4472",0.000110218232099557
"4473",0.000591182052957466
"4474",2.07432299283321e-05
"4475",7.26013047491625e-05
"4476",5.18580748208303e-05
"4477",1.03716149641661e-05
"4478",8.79223938337094e-05
"4479",9.76915487041216e-06
"4480",0.000740829729296812
"4481",1.0011212558065e-05
"4482",2.00224251161301e-05
"4483",1.0011212558065e-05
"4484",0.000460082814906683
"4485",0.000460082814906683
"4486",0.000210037806805225
"4487",1.00018003240583e-05
"4488",0.00293840844923141
"4489",1.04569695702186e-05
"4490",4.18278782808742e-05
"4491",0.000585590295932239
"4492",7.31987869915299e-05
"4493",1.04569695702186e-05
"4494",1.04569695702186e-05
"4495",1.04569695702186e-05
"4496",0.00129912309191296
"4497",1.98249457292111e-05
"4498",0.00181992137939641
"4499",0.000389972701910866
"4500",0.000289726105356829
"4501",4.13894436224041e-05
"4502",1.0347360905601e-05
"4503",1.0347360905601e-05
"4504",6.20841654336062e-05
"4505",1.0347360905601e-05
"4506",0.000623540124312126
"4507",9.89746229066867e-06
"4508",9.89746229066867e-06
"4509",5.88916589780334e-05
"4510",3.92611059853556e-05
"4511",4.90763824816945e-05
"4512",9.8152764963389e-06
"4513",2.94458294890167e-05
"4514",2.98391668904604e-05
"4515",9.94638896348681e-06
"4516",0.00115540751535339
"4517",6.24544602893723e-05
"4518",2.08181534297908e-05
"4519",1.04090767148954e-05
"4520",3.9111771665477e-05
"4521",4.89423556934642e-05
"4522",8.80962402482356e-05
"4523",9.78847113869285e-06
"4524",1.91990170103291e-05
"4525",1.91990170103291e-05
"4526",0.000569542049579118
"4527",3.86130203104487e-05
"4528",2.89597652328365e-05
"4529",1.93065101552243e-05
"4530",0.000115839060931346
"4531",5.7919530465673e-05
"4532",1.93065101552243e-05
"4533",9.65325507761217e-06
"4534",9.65325507761217e-06
"4535",9.65325507761217e-06
"4536",1.04395030796534e-05
"4537",0.000653167864141084
"4538",0.00119579962819675
"4539",0.000180877254685223
"4540",1.00487363714013e-05
"4541",5.78151649177579e-05
"4542",0.0107258834765998
"4543",8.59598853868195e-05
"4544",0.00054466780307233
"4545",2.01728815952715e-05
"4546",0.000145633895803802
"4547",9.70892638692013e-06
"4548",1.94178527738403e-05
"4549",0.00312570206198658
"4550",0.000243501552322396
"4551",2.02917960268663e-05
"4552",0.000801757619300492
"4553",0.00015597541827408
"4554",0.000228763946801984
"4555",8.62721791393871e-05
"4556",0.00186897305895218
"4557",0.000178944229048613
"4558",0.000129237498757332
"4559",0.000293908989561163
"4560",1.04464826692853e-05
"4561",0.00141939196317253
"4562",2.87714587129567e-05
"4563",6.81358043918393e-05
"4564",0.00014600529512537
"4565",0.000233608472200592
"4566",1.94673726833827e-05
"4567",0.000116804236100296
"4568",1.94673726833827e-05
"4569",0.000194673726833826
"4570",3.89347453667653e-05
"4571",6.1510702862298e-05
"4572",1.0251783810383e-05
"4573",0.000332408919955932
"4574",9.49739771302663e-06
"4575",1.02805563837115e-05
"4576",2.0561112767423e-05
"4577",2.0561112767423e-05
"4578",2.0561112767423e-05
"4579",3.08416691511345e-05
"4580",1.02805563837115e-05
"4581",0.000394668034849187
"4582",0.000207200718295823
"4583",0.000236800820909512
"4584",0.000108533709583527
"4585",9.86670087122969e-06
"4586",1.97334017424594e-05
"4587",4.228732120392e-05
"4588",6.34309818058801e-05
"4589",2.114366060196e-05
"4590",2.114366060196e-05
"4591",2.114366060196e-05
"4592",6.77421540069484e-05
"4593",0.000300235899635428
"4594",5.76230492196879e-05
"4595",9.60384153661465e-06
"4596",1.92076830732293e-05
"4597",7.75795190069822e-05
"4598",5.81846392552366e-05
"4599",0.000126066718386346
"4600",9.69743987587277e-06
"4601",9.91719145138097e-06
"4602",9.59103813396762e-05
"4603",9.59103813396762e-06
"4604",5.14292179673116e-05
"4605",1.09991640635312e-05
"4606",3.29974921905935e-05
"4607",9.88308312661218e-06
"4608",9.88308312661218e-06
"4609",0.000141964792731403
"4610",0.000290011186145751
"4611",1.03575423623483e-05
"4612",7.07177855230591e-05
"4613",3.03076223670253e-05
"4614",0.00117366300222996
"4615",1.9561050037166e-05
"4616",0.000391155762341994
"4617",1.02935726932104e-05
"4618",0.000400228130034119
"4619",2.0011406501706e-05
"4620",7.00399227559709e-05
"4621",3.0017109752559e-05
"4622",1.0005703250853e-05
"4623",9.53488815576193e-06
"4624",0.00071120905539417
"4625",1.94983085217357e-05
"4626",4.87457713043393e-05
"4627",0.000523711995810304
"4628",9.351999925184e-06
"4629",0.000132392329392116
"4630",9.16562280406954e-05
"4631",1.0184025337855e-05
"4632",2.03680506757101e-05
"4633",4.07361013514202e-05
"4634",5.83788201640445e-05
"4635",4.86490168033704e-05
"4636",9.72980336067408e-06
"4637",3.78125443115754e-05
"4638",9.80161530620246e-05
"4639",0.00533281516505819
"4640",3.23855171967096e-05
"4641",8.63613791912257e-05
"4642",2.15903447978064e-05
"4643",2.15903447978064e-05
"4644",1.07951723989032e-05
"4645",1.07951723989032e-05
"4646",5.39758619945161e-05
"4647",1.07951723989032e-05
"4648",2.15903447978064e-05
"4649",9.85746111231591e-06
"4650",9.0637179370978e-06
"4651",2.71911538112934e-05
"4652",2.71911538112934e-05
"4653",9.0637179370978e-06
"4654",9.0637179370978e-06
"4655",0.000751342005449493
"4656",0.000171993953054703
"4657",0.000153889326417366
"4658",2.71569399560058e-05
"4659",9.05231331866859e-06
"4660",8.00512327889849e-05
"4661",0.000277249683143219
"4662",0.000227740811153359
"4663",0.000128723067173638
"4664",2.97053231939163e-05
"4665",4.95088719898606e-05
"4666",9.90177439797212e-06
"4667",0.000649167076758772
"4668",0.000150554038863016
"4669",0.000106181705857369
"4670",1.93057647013398e-05
"4671",0.000164098999961388
"4672",0.000115921868660523
"4673",0.000346373054275608
"4674",0.000553314352974316
"4675",0.000130783392521202
"4676",4.02410438526775e-05
"4677",1.00602609631694e-05
"4678",8.62225884021038e-05
"4679",9.58028760023376e-06
"4680",3.8321150400935e-05
"4681",6.51835849109313e-05
"4682",0.000126279899397013
"4683",1.05233249497511e-05
"4684",3.15699748492534e-05
"4685",7.36632746482579e-05
"4686",5.26166247487556e-05
"4687",2.10466498995022e-05
"4688",1.05233249497511e-05
"4689",1.8397063828613e-05
"4690",0.00015637504254321
"4691",9.19853191430648e-06
"4692",5.51911914858389e-05
"4693",4.59926595715324e-05
"4694",2.75955957429194e-05
"4695",4.59926595715324e-05
"4696",1.8397063828613e-05
"4697",1.97439213402174e-05
"4698",9.87196067010869e-06
"4699",1.00052027054068e-05
"4700",2.06850901869932e-05
"4701",2.06850901869932e-05
"4702",5.1712725467483e-05
"4703",5.59659726886053e-05
"4704",3.73106484590702e-05
"4705",3.73106484590702e-05
"4706",9.32766211476756e-06
"4707",0.00549723676130881
"4708",9.74687369026385e-06
"4709",2.06827371534349e-05
"4710",0.00530574216642966
"4711",2.94218604423086e-05
"4712",2.94218604423086e-05
"4713",1.96145736282058e-05
"4714",9.80728681410288e-06
"4715",9.93857957820668e-06
"4716",0.000224267816548926
"4717",2.03879833226296e-05
"4718",1.01939916613148e-05
"4719",2.903544259693e-05
"4720",9.67848086564333e-06
"4721",4.83924043282166e-05
"4722",9.67848086564333e-06
"4723",9.5143857512559e-06
"4724",9.5143857512559e-06
"4725",9.5143857512559e-06
"4726",9.5143857512559e-06
"4727",9.5143857512559e-06
"4728",0.0040120465605819
"4729",1.04209001573556e-05
"4730",0.00026052250393389
"4731",1.04209001573556e-05
"4732",1.04209001573556e-05
"4733",2.03194213028813e-05
"4734",0.000179890372690525
"4735",6.34907197731265e-05
"4736",2.11635732577088e-05
"4737",0.000205596130876623
"4738",8.81126275185526e-05
"4739",9.79029194650584e-06
"4740",9.79029194650584e-06
"4741",0.000177329418950604
"4742",9.85163438614466e-06
"4743",2.9554903158434e-05
"4744",0.0063968559244084
"4745",3.13571368843549e-05
"4746",0.000167238063383226
"4747",0.00073336057244031
"4748",0.000586688457952248
"4749",0.000335250547401284
"4750",0.000251437910550963
"4751",2.09531592125803e-05
"4752",2.09531592125803e-05
"4753",3.14297388188704e-05
"4754",1.04765796062901e-05
"4755",1.04765796062901e-05
"4756",0.000149625935162095
"4757",9.97506234413965e-06
"4758",9.97506234413965e-05
"4759",5.22684507631194e-05
"4760",4.88968862462838e-05
"4761",0.000146690658738852
"4762",9.77937724925677e-05
"4763",1.95587544985135e-05
"4764",9.77937724925677e-06
"4765",0.000347225666921299
"4766",9.92073334060854e-06
"4767",9.92073334060854e-06
"4768",0.000149764869155426
"4769",9.98432461036173e-06
"4770",0.00185497132314603
"4771",0.00138370833834677
"4772",0.000110295592187061
"4773",0.00106284843380259
"4774",0.000551477960935307
"4775",1.00268720170056e-05
"4776",1.00268720170056e-05
"4777",0.000136798905608755
"4778",0.000172701629152035
"4779",1.91890699057817e-05
"4780",3.83781398115633e-05
"4781",9.59453495289083e-06
"4782",1.91890699057817e-05
"4783",2.87836048586725e-05
"4784",9.59453495289083e-06
"4785",9.59453495289083e-06
"4786",9.59453495289083e-06
"4787",0.000347371217229612
"4788",0.00012260160608104
"4789",0.000265636813175586
"4790",0.00012260160608104
"4791",0.000185593797042872
"4792",7.21753655166725e-05
"4793",7.21753655166725e-05
"4794",4.12430660095271e-05
"4795",4.12430660095271e-05
"4796",1.03107665023818e-05
"4797",4.12430660095271e-05
"4798",2.06215330047636e-05
"4799",6.79031507061928e-05
"4800",1.94009002017694e-05
"4801",0.000393781994787076
"4802",4.16779544459958e-05
"4803",0.000234336096546472
"4804",3.90560160910786e-05
"4805",9.47445213980502e-06
"4806",9.47445213980502e-06
"4807",0.00034094099715214
"4808",2.00553527736553e-05
"4809",0.00506365740740741
"4810",0.000888723544973545
"4811",0.00017567791005291
"4812",2.9126213592233e-05
"4813",7.17772035601493e-05
"4814",3.07616586686354e-05
"4815",1.90115875626194e-05
"4816",1.90115875626194e-05
"4817",1.04355811575147e-05
"4818",0.000166969298520235
"4819",9.3920230417632e-05
"4820",1.04355811575147e-05
"4821",1.04355811575147e-05
"4822",0.00205923502867165
"4823",0.000103584006629376
"4824",0.000185892801817619
"4825",2.06547557575132e-05
"4826",6.19642672725395e-05
"4827",1.03273778787566e-05
"4828",5.16368893937829e-05
"4829",6.19642672725395e-05
"4830",4.13095115150263e-05
"4831",2.17943269366984e-05
"4832",0.000518192625407696
"4833",1.01606397138764e-05
"4834",1.01606397138764e-05
"4835",0.000989323550022672
"4836",2.90804753688374e-05
"4837",5.81609507376747e-05
"4838",3.21219778572499e-05
"4839",2.14146519048333e-05
"4840",0.00106094765360059
"4841",9.47274690714814e-05
"4842",8.52547221643332e-05
"4843",5.68364814428888e-05
"4844",9.47274690714814e-05
"4845",0.000113672962885778
"4846",0.000113672962885778
"4847",9.47274690714814e-06
"4848",9.47274690714814e-05
"4849",3.78909876285925e-05
"4850",3.78909876285925e-05
"4851",9.47274690714814e-06
"4852",9.47274690714814e-06
"4853",2.84182407214444e-05
"4854",9.47274690714814e-06
"4855",1.89454938142963e-05
"4856",9.47274690714814e-06
"4857",9.47274690714814e-06
"4858",3.03865164897496e-05
"4859",1.01288388299165e-05
"4860",0.000788293836527566
"4861",1.97073459131891e-05
"4862",1.97073459131891e-05
"4863",8.69321639347429e-05
"4864",9.65912932608255e-06
"4865",9.65912932608255e-06
"4866",1.93182586521651e-05
"4867",3.86365173043302e-05
"4868",3.17591386921587e-05
"4869",4.23455182562116e-05
"4870",2.11727591281058e-05
"4871",7.95015254355193e-05
"4872",3.97507627177596e-05
"4873",7.95015254355193e-05
"4874",1.98753813588798e-05
"4875",9.93769067943991e-06
"4876",0.00020185504789011
"4877",0.000100927523945055
"4878",0.000181669543101099
"4879",8.0742019156044e-05
"4880",4.0371009578022e-05
"4881",2.0185504789011e-05
"4882",2.0185504789011e-05
"4883",2.1609006633965e-05
"4884",0.000654826867744816
"4885",4.96080960412739e-05
"4886",6.05455150909696e-05
"4887",9.99030939988211e-06
"4888",0.000170202541023818
"4889",0.000220262111913177
"4890",4.00476567114867e-05
"4891",3.0035742533615e-05
"4892",1.00119141778717e-05
"4893",0.000662634762029976
"4894",1.05180120957139e-05
"4895",3.88677815242e-05
"4896",2.915083614315e-05
"4897",9.71694538105001e-06
"4898",0.00018462196223995
"4899",4.85847269052501e-05
"4900",1.01112234580384e-05
"4901",1.01112234580384e-05
"4902",0.000460229331296574
"4903",2.05541396037162e-05
"4904",0.000184469700851635
"4905",4.09932668559189e-05
"4906",1.02483167139797e-05
"4907",1.02483167139797e-05
"4908",0.00064438738586908
"4909",7.93092167223483e-05
"4910",6.93955646320548e-05
"4911",9.91365209029354e-06
"4912",3.96546083611742e-05
"4913",0.000220583601184849
"4914",0.000126047772105628
"4915",1.05039810088023e-05
"4916",1.05039810088023e-05
"4917",6.12094997143557e-05
"4918",0.000163225332571615
"4919",1.02015832857259e-05
"4920",1.02015832857259e-05
"4921",1.03176814106334e-05
"4922",1.03176814106334e-05
"4923",0.000102406554019457
"4924",2.98350123815301e-05
"4925",0.000486135224961556
"4926",9.92112704003175e-06
"4927",0.0175022789425706
"4928",0.000572952682011261
"4929",5.92709671046133e-05
"4930",5.92709671046133e-05
"4931",4.93924725871777e-05
"4932",1.97569890348711e-05
"4933",9.56169203702287e-05
"4934",9.56169203702287e-06
"4935",9.56169203702287e-06
"4936",0.000101200234784545
"4937",3.77896815274589e-05
"4938",9.44742038186473e-06
"4939",1.01748031175597e-05
"4940",0.000185234733570708
"4941",6.17449111902361e-05
"4942",1.01386973801606e-05
"4943",0.000450360288230584
"4944",9.41318222038142e-06
"4945",2.90976809148311e-05
"4946",4.84961348580518e-05
"4947",1.0443864229765e-05
"4948",9.69189466848874e-06
"4949",9.69189466848874e-06
"4950",8.72270520163987e-05
"4951",9.69189466848874e-06
"4952",0.000515583772253506
"4953",0.00199760703324143
"4954",0.000218488269260781
"4955",3.12126098943973e-05
"4956",1.04042032981324e-05
"4957",3.83237204667829e-05
"4958",4.79046505834786e-05
"4959",4.23787174081176e-05
"4960",0.000169514869632471
"4961",2.11893587040588e-05
"4962",3.17840380560882e-05
"4963",2.11893587040588e-05
"4964",0.000142345859768993
"4965",4.06702456482837e-05
"4966",8.13404912965674e-05
"4967",9.95163505363931e-06
"4968",0.000145152928978745
"4969",0.000130457907254463
"4970",1.00352236349587e-05
"4971",1.00352236349587e-05
"4972",2.06408999432375e-05
"4973",1.03204499716188e-05
"4974",1.03204499716188e-05
"4975",1.03204499716188e-05
"4976",2.06408999432375e-05
"4977",1.03204499716188e-05
"4978",1.03204499716188e-05
"4979",0.000217813155914617
"4980",4.95029899805948e-05
"4981",3.96023919844759e-05
"4982",6.93041859728328e-05
"4983",1.98011959922379e-05
"4984",4.95029899805948e-05
"4985",2.97017939883569e-05
"4986",9.90059799611897e-06
"4987",9.90059799611897e-06
"4988",1.98011959922379e-05
"4989",9.90059799611897e-06
"4990",9.90059799611897e-06
"4991",9.38154753838617e-05
"4992",6.00781015319916e-05
"4993",9.48613601221814e-06
"4994",9.48613601221814e-06
"4995",9.48613601221814e-06
"4996",9.87176576274198e-06
"4997",2.11240084918514e-05
"4998",6.69959036790322e-05
"4999",9.57084338271889e-06
"5000",0.000214272496177184
"5001",4.50704225352113e-05
"5002",9.96740658048182e-06
"5003",0.000351981656727375
"5004",2.01132375272786e-05
"5005",4.02264750545572e-05
"5006",2.01132375272786e-05
"5007",0.000175911809546148
"5008",9.77287830811931e-06
"5009",9.77287830811931e-06
"5010",2.01889687474764e-05
"5011",3.04853263962279e-05
"5012",7.11324282578652e-05
"5013",4.06471018616373e-05
"5014",1.01617754654093e-05
"5015",0.000972500982846738
"5016",0.000227606613006683
"5017",3.10372654100023e-05
"5018",4.13830205466697e-05
"5019",0.000165159585449441
"5020",4.12898963623601e-05
"5021",4.12898963623601e-05
"5022",1.032247409059e-05
"5023",1.032247409059e-05
"5024",1.03572205362969e-05
"5025",1.02702092041615e-05
"5026",1.02702092041615e-05
"5027",1.02702092041615e-05
"5028",1.00102104146229e-05
"5029",0.000120122524975475
"5030",1.00102104146229e-05
"5031",6.00961538461538e-05
"5032",2.00320512820513e-05
"5033",1.00160256410256e-05
"5034",0.146061727193068
"5035",0.00103203193457307
"5036",0.000642585921526628
"5037",4.86807516308052e-05
"5038",1.94723006523221e-05
"5039",2.05577312487794e-05
"5040",0.000233882448647549
"5041",0.000132194427496441
"5042",3.05064063453325e-05
"5043",2.03376042302217e-05
"5044",7.11816148057759e-05
"5045",1.01688021151108e-05
"5046",2.03376042302217e-05
"5047",1.01688021151108e-05
"5048",2.03376042302217e-05
"5049",1.01688021151108e-05
"5050",1.01688021151108e-05
"5051",1.97182265427047e-05
"5052",1.97182265427047e-05
"5053",6.90137928994666e-05
"5054",5.91546796281142e-05
"5055",9.85911327135237e-06
"5056",9.85911327135237e-06
"5057",1.97182265427047e-05
"5058",9.85911327135237e-06
"5059",9.85911327135237e-06
"5060",9.85911327135237e-06
"5061",9.82704402515723e-06
"5062",0.000403609719749969
"5063",0.000124187606076914
"5064",3.10469015192284e-05
"5065",1.95493866379942e-05
"5066",9.77469331899712e-06
"5067",1.05951283599801e-05
"5068",9.84785070658329e-06
"5069",5.85023400936037e-05
"5070",8.02608477552044e-05
"5071",2.00652119388011e-05
"5072",9.0293453724605e-05
"5073",2.00652119388011e-05
"5074",1.00326059694006e-05
"5075",1.00326059694006e-05
"5076",0.000494320260210185
"5077",4.94775174160861e-05
"5078",8.9059531348955e-05
"5079",9.89550348321723e-06
"5080",4.00332275788905e-05
"5081",2.00166137894452e-05
"5082",1.87369426930608e-05
"5083",0.00158218341311009
"5084",5.00690953515852e-05
"5085",4.00552762812681e-05
"5086",3.00414572109511e-05
"5087",1.0013819070317e-05
"5088",1.0013819070317e-05
"5089",3.95518772309731e-05
"5090",5.93278158464596e-05
"5091",1.97759386154865e-05
"5092",4.94398465387163e-05
"5093",9.88796930774327e-06
"5094",9.88796930774327e-06
"5095",9.88796930774327e-06
"5096",1.97759386154865e-05
"5097",9.88796930774327e-06
"5098",0.00050076559355168
"5099",2.88903227049046e-05
"5100",1.05630083447766e-05
"5101",1.05630083447766e-05
"5102",1.03344218924393e-05
"5103",9.81614362981359e-06
"5104",9.81614362981359e-06
"5105",9.81614362981359e-06
"5106",0.00023564366579581
"5107",1.02453767737309e-05
"5108",2.07539925493167e-05
"5109",1.03769962746583e-05
"5110",1.03769962746583e-05
"5111",3.12822598304502e-05
"5112",4.17096797739335e-05
"5113",1.04274199434834e-05
"5114",2.08548398869668e-05
"5115",1.04274199434834e-05
"5116",1.04274199434834e-05
"5117",4.03893533664526e-05
"5118",3.02920150248395e-05
"5119",1.00973383416132e-05
"5120",0.000113908189998861
"5121",1.03552899998964e-05
"5122",0.000194353518821604
"5123",0.000521685761047463
"5124",0.000320769847634322
"5125",1.00240577385726e-05
"5126",0.00215128450013988
"5127",6.75291098698618e-05
"5128",6.75291098698618e-05
"5129",3.85880627827781e-05
"5130",9.64701569569454e-06
"5131",1.01857887874837e-05
"5132",1.00244596816232e-05
"5133",0.000150366895224347
"5134",2.00489193632463e-05
"5135",5.01464275685e-05
"5136",3.00878565411e-05
"5137",1.00292855137e-05
"5138",2.00585710274e-05
"5139",2.00585710274e-05
"5140",4.01171420548e-05
"5141",1.00292855137e-05
"5142",0.00121058167457183
"5143",8.93052055012007e-05
"5144",7.93824048899561e-05
"5145",9.92280061124452e-06
"5146",9.92280061124452e-06
"5147",5.22073257319467e-05
"5148",1.9485580670304e-05
"5149",9.74279033515199e-06
"5150",0.000103327133705311
"5151",0.000382112981513994
"5152",0.000175565423938862
"5153",0.000125423303649818
"5154",1.04519419708182e-05
"5155",1.04519419708182e-05
"5156",9.56361236766351e-06
"5157",0.00016258141025028
"5158",6.69452865736446e-05
"5159",9.56361236766351e-06
"5160",0.00293153992067598
"5161",0.000105382154011228
"5162",1.91603916384051e-05
"5163",5.74811749152153e-05
"5164",9.58019581920254e-06
"5165",1.91603916384051e-05
"5166",3.94792684491556e-05
"5167",9.86981711228891e-06
"5168",3.94792684491556e-05
"5169",0.00477876288872604
"5170",1.03213021354774e-05
"5171",1.03213021354774e-05
"5172",4.06735540551533e-05
"5173",0.000265838667829268
"5174",2.12670934263414e-05
"5175",5.08838525182419e-05
"5176",1.01767705036484e-05
"5177",5.08838525182419e-05
"5178",5.08838525182419e-05
"5179",9.95282361605988e-06
"5180",9.95282361605988e-06
"5181",3.98112944642395e-05
"5182",0.000215523876966655
"5183",1.02630417603169e-05
"5184",1.02630417603169e-05
"5185",0.000103322280980247
"5186",0.000112715215614815
"5187",3.75717385382715e-05
"5188",9.39293463456788e-06
"5189",9.39293463456788e-06
"5190",9.39293463456788e-06
"5191",3.01123189496823e-05
"5192",0.0134865853157484
"5193",0.000133530547680677
"5194",0.00039032006245121
"5195",7.82564463747701e-05
"5196",9.74516396238367e-06
"5197",9.62918026788379e-06
"5198",9.62918026788379e-06
"5199",0.000380435341415014
"5200",0.000205640725089197
"5201",6.1692217526759e-05
"5202",3.08480118456365e-05
"5203",9.98352718015275e-06
"5204",1.99732358639423e-05
"5205",8.81540541069994e-05
"5206",2.93846847023331e-05
"5207",9.79489490077771e-06
"5208",0.000118046016483516
"5209",0.000679485619244655
"5210",3.04247292199099e-05
"5211",2.02831528132733e-05
"5212",1.00027007291969e-05
"5213",2.07384979105963e-05
"5214",0.000311584719885337
"5215",7.27031013065786e-05
"5216",1.03861573295112e-05
"5217",2.07723146590225e-05
"5218",1.03861573295112e-05
"5219",2.07723146590225e-05
"5220",1.03861573295112e-05
"5221",1.03861573295112e-05
"5222",1.03861573295112e-05
"5223",0.000411228496176554
"5224",0.000117493856050444
"5225",0.000146867320063055
"5226",0.000137076165392185
"5227",4.89557733543517e-05
"5228",2.9373464012611e-05
"5229",9.79115467087034e-06
"5230",9.79115467087034e-06
"5231",1.95823093417407e-05
"5232",2.00058016824879e-05
"5233",1.0002900841244e-05
"5234",8.00232067299517e-05
"5235",1.0002900841244e-05
"5236",2.00058016824879e-05
"5237",1.0002900841244e-05
"5238",0.000235146574698229
"5239",0.000107775513403355
"5240",0.00019595547891519
"5241",1.9595547891519e-05
"5242",9.79777394575952e-06
"5243",5.81581319608014e-05
"5244",4.84651099673345e-05
"5245",4.93476244053611e-05
"5246",9.86952488107222e-06
"5247",1.87353629976581e-05
"5248",2.81030444964871e-05
"5249",9.36768149882904e-06
"5250",4.82872511999382e-05
"5251",9.65745023998764e-06
"5252",1.00117137050349e-05
"5253",1.00117137050349e-05
"5254",4.00468548201396e-05
"5255",0.000297259459563125
"5256",2.87670444738508e-05
"5257",2.87670444738508e-05
"5258",6.98365823971906e-05
"5259",2.99299638845102e-05
"5260",9.97665462817008e-06
"5261",0.000798608140098685
"5262",9.50723976307958e-06
"5263",2.85217192892388e-05
"5264",9.50723976307958e-06
"5265",0.00329534803413744
"5266",8.87968033150807e-05
"5267",0.000304989030233267
"5268",0.000619816416280511
"5269",8.85452023257873e-05
"5270",1.96767116279527e-05
"5271",9.83835581397637e-06
"5272",0.00187320444133861
"5273",3.88228899759298e-05
"5274",4.09148561842805e-05
"5275",2.13394791033151e-05
"5276",2.01932493967267e-05
"5277",1.00966246983633e-05
"5278",1.99143682166683e-05
"5279",9.95718410833416e-06
"5280",3.98287364333367e-05
"5281",3.98287364333367e-05
"5282",2.98715523250025e-05
"5283",3.98287364333367e-05
"5284",9.95718410833416e-06
"5285",9.98931143676266e-06
"5286",9.55073349633252e-06
"5287",0.000250796511141867
"5288",2.7866279015763e-05
"5289",2.7866279015763e-05
"5290",5.57325580315261e-05
"5291",9.28875967192101e-06
"5292",3.913243393956e-05
"5293",7.82648678791199e-05
"5294",1.956621696978e-05
"5295",2.934932545467e-05
"5296",9.78310848488999e-06
"5297",9.78310848488999e-06
"5298",0.000197213375011093
"5299",9.53167693969626e-05
"5300",0.0110903365479236
"5301",0.000295217476874631
"5302",2.03072486724136e-05
"5303",2.95240719600047e-05
"5304",5.84920743239291e-05
"5305",9.84552373263496e-06
"5306",7.97090619239775e-05
"5307",0.000109599960145469
"5308",1.99272654809944e-05
"5309",2.0729040349077e-05
"5310",2.0729040349077e-05
"5311",0.00020729040349077
"5312",3.10935605236156e-05
"5313",3.10935605236156e-05
"5314",2.0729040349077e-05
"5315",2.0729040349077e-05
"5316",0.00195973971612314
"5317",3.80531983713231e-05
"5318",9.51329959283078e-06
"5319",8.5619696335477e-05
"5320",2.85398987784923e-05
"5321",9.51329959283078e-06
"5322",0.000227865931971662
"5323",1.01106100742119e-05
"5324",1.01106100742119e-05
"5325",1.01106100742119e-05
"5326",1.01106100742119e-05
"5327",3.76396194634472e-05
"5328",5.13996114189377e-05
"5329",1.03564696866132e-05
"5330",3.13096840852876e-05
"5331",5.20399666944213e-05
"5332",2.08159866777685e-05
"5333",1.03775347128536e-05
"5334",1.03775347128536e-05
"5335",0.000217617560790993
"5336",2.83848992336077e-05
"5337",4.73081653893462e-05
"5338",2.83848992336077e-05
"5339",9.46163307786924e-06
"5340",0.00268141610432786
"5341",9.89452437021352e-06
"5342",0.000126317835106641
"5343",9.71675654666472e-06
"5344",3.88670261866589e-05
"5345",2.94519001384239e-05
"5346",1.05829064894383e-05
"5347",1.04040950518124e-05
"5348",3.85445575084798e-05
"5349",9.63613937711995e-06
"5350",0.00139795426129931
"5351",1.96894966380184e-05
"5352",9.84474831900922e-06
"5353",4.18488836810278e-05
"5354",1.0462220920257e-05
"5355",1.0462220920257e-05
"5356",0.000257889508672729
"5357",0.000181477802399328
"5358",8.59631695575762e-05
"5359",3.82058531367005e-05
"5360",3.82058531367005e-05
"5361",9.55146328417514e-06
"5362",6.6860242989226e-05
"5363",5.73087797050508e-05
"5364",1.91029265683503e-05
"5365",3.82058531367005e-05
"5366",9.55146328417514e-06
"5367",9.55146328417514e-06
"5368",3.17014149398201e-05
"5369",3.17014149398201e-05
"5370",2.11342766265468e-05
"5371",1.05671383132734e-05
"5372",9.51042448194604e-05
"5373",0.000116238521446007
"5374",1.05671383132734e-05
"5375",6.34028298796403e-05
"5376",1.05671383132734e-05
"5377",1.05671383132734e-05
"5378",1.05671383132734e-05
"5379",1.94643413266895e-05
"5380",0.000381985205060838
"5381",0.00180270209368173
"5382",0.000156756703798411
"5383",0.000440878229433031
"5384",0.000372297171521226
"5385",1.03834612229641e-05
"5386",0.000103834612229641
"5387",2.07669224459281e-05
"5388",3.11503836688922e-05
"5389",1.03834612229641e-05
"5390",6.57098067192971e-05
"5391",0.000280871566075036
"5392",1.08027525413475e-05
"5393",1.08027525413475e-05
"5394",1.08027525413475e-05
"5395",4.11467602069682e-05
"5396",0.00166922907972765
"5397",1.09817702613661e-05
"5398",4.1997396161438e-05
"5399",0.0053184114093295
"5400",2.97117955828464e-05
"5401",3.99660288754559e-05
"5402",9.99150721886397e-06
"5403",9.99150721886397e-06
"5404",0.000864453665283541
"5405",8.13603449678627e-05
"5406",1.01700431209828e-05
"5407",0.000149865121390748
"5408",0.000129883105205315
"5409",2.99730242781497e-05
"5410",9.99100809271655e-06
"5411",1.97806327824427e-05
"5412",3.01289519141927e-05
"5413",0.000321375487084723
"5414",0.000301289519141927
"5415",2.00859679427952e-05
"5416",3.01289519141927e-05
