"","x"
"5433",1.08105770686039e-05
"5434",0.000364158692265674
"5435",0.000222845740101091
"5436",0.000151940277341653
"5437",0.000669578474597223
"5438",0.00241048250855
"5439",7.21084511104701e-05
"5440",2.03363634514876e-05
"5441",1.03260981805415e-05
"5442",3.09782945416245e-05
"5443",8.72955828435081e-05
"5444",3.87980368193369e-05
"5445",1.93990184096685e-05
"5446",9.69950920483424e-06
"5447",9.22821372542988e-05
"5448",7.17749956422324e-05
"5449",4.10142832241328e-05
"5450",0.000307521987822129
"5451",0.00021526539147549
"5452",0.00059454250978945
"5453",7.17551304918302e-05
"5454",0.000133259528056256
"5455",0.000112758062201447
"5456",3.07521987822129e-05
"5457",1.02507329274043e-05
"5458",1.02507329274043e-05
"5459",1.02507329274043e-05
"5460",4.10029317096172e-05
"5461",5.12536646370215e-05
"5462",1.02507329274043e-05
"5463",1.02507329274043e-05
"5464",1.02507329274043e-05
"5465",0.000719176395251465
"5466",9.8517314418009e-06
"5467",1.89420845764076e-05
"5468",3.92295319916833e-05
"5469",2.94221489937625e-05
"5470",1.96147659958417e-05
"5471",2.94221489937625e-05
"5472",3.92295319916833e-05
"5473",9.80738299792083e-06
"5474",1.96147659958417e-05
"5475",9.80738299792083e-06
"5476",2.97689926172898e-05
"5477",6.66387418605537e-05
"5478",9.51982026579338e-06
"5479",4.75991013289669e-05
"5480",9.51982026579338e-06
"5481",0.000418235048097031
"5482",6.12051289898093e-05
"5483",2.04017096632698e-05
"5484",2.04017096632698e-05
"5485",1.02008548316349e-05
"5486",1.02008548316349e-05
"5487",1.02008548316349e-05
"5488",0.000286743832618067
"5489",2.86743832618067e-05
"5490",3.82325110157422e-05
"5491",9.55812775393556e-06
"5492",2.08733405694247e-05
"5493",0.000424514138391609
"5494",0.00369912360879617
"5495",0.00011828592935104
"5496",1.075326630464e-05
"5497",3.22597989139201e-05
"5498",4.30130652185601e-05
"5499",3.7075142044138e-05
"5500",3.7075142044138e-05
"5501",4.63439275551724e-05
"5502",1.06335467131707e-05
"5503",0.000395994205979513
"5504",0.0002393537448888
"5505",0.0001396230178518
"5506",0.0002094345267777
"5507",9.97307270370001e-06
"5508",8.7497569511958e-05
"5509",9.72195216799533e-06
"5510",9.72195216799533e-06
"5511",9.72195216799533e-06
"5512",9.72195216799533e-06
"5513",0.000208256889832105
"5514",3.96679790156391e-05
"5515",0.000168588910816466
"5516",2.97509842617293e-05
"5517",2.13947219221018e-05
"5518",3.20920828831527e-05
"5519",1.90877943099285e-05
"5520",2.86316914648928e-05
"5521",1.90877943099285e-05
"5522",1.89277433398003e-05
"5523",9.46387166990016e-06
"5524",1.89277433398003e-05
"5525",9.46387166990016e-06
"5526",0.00017970528333533
"5527",9.98362685196278e-05
"5528",9.98362685196278e-06
"5529",0.000323869156860628
"5530",4.90710843728225e-05
"5531",5.8885301247387e-05
"5532",3.9256867498258e-05
"5533",0.000525832826402994
"5534",0.00029900297971935
"5535",1.03104475765293e-05
"5536",2.06208951530586e-05
"5537",4.00653064495127e-05
"5538",1.00163266123782e-05
"5539",4.00653064495127e-05
"5540",3.00489798371345e-05
"5541",4.3076061555692e-05
"5542",4.3076061555692e-05
"5543",1.0769015388923e-05
"5544",2.1538030777846e-05
"5545",0.000330145367131965
"5546",3.09511281686217e-05
"5547",1.03170427228739e-05
"5548",0.000361357563308894
"5549",7.6075276486083e-05
"5550",1.90188191215207e-05
"5551",2.85282286822811e-05
"5552",6.27031320214445e-05
"5553",0.000637481842218019
"5554",0.000491174534167982
"5555",1.04505220035741e-05
"5556",2.09010440071482e-05
"5557",2.16108745920947e-05
"5558",1.02909244337419e-05
"5559",0.000407312683527517
"5560",0.000159288088436747
"5561",0.000807059648079517
"5562",0.000127430470749397
"5563",2.12384117915662e-05
"5564",0.00116672269572268
"5565",0.000128537246138939
"5566",9.88748047222607e-06
"5567",3.95499218889043e-05
"5568",0.000108762285194487
"5569",9.88748047222607e-06
"5570",3.95499218889043e-05
"5571",2.97477391718229e-05
"5572",9.3279714771361e-05
"5573",1.03644127523735e-05
"5574",2.07288255047469e-05
"5575",2.07288255047469e-05
"5576",1.03644127523735e-05
"5577",9.54608371915422e-06
"5578",7.59186152444579e-05
"5579",9.92053650261406e-06
"5580",1.04081016663371e-05
"5581",4.07913522333265e-05
"5582",2.94290759270159e-05
"5583",0.00219025337249241
"5584",0.000268803822987705
"5585",0.000139379760067699
"5586",8.96012743292349e-05
"5587",9.59103813396762e-06
"5588",3.17305861696952e-05
"5589",2.11537241131301e-05
"5590",1.03801199941871e-05
"5591",5.19005999709357e-05
"5592",1.03801199941871e-05
"5593",0.000169802710475766
"5594",7.42886858331476e-05
"5595",1.06126694047354e-05
"5596",2.12253388094707e-05
"5597",1.06126694047354e-05
"5598",1.06126694047354e-05
"5599",9.38732085862695e-05
"5600",0.000113403230961144
"5601",0.000402066000680419
"5602",0.000103093846328313
"5603",6.18563077969876e-05
"5604",1.03093846328313e-05
"5605",1.0845281218142e-05
"5606",6.19303696210893e-05
"5607",6.19303696210893e-05
"5608",4.12869130807262e-05
"5609",5.7824079874329e-05
"5610",0.000144560199685822
"5611",9.6373466457215e-06
"5612",6.70048817842443e-05
"5613",1.91442519383555e-05
"5614",0.000602222199917696
"5615",1.00370366652949e-05
"5616",1.00370366652949e-05
"5617",1.00370366652949e-05
"5618",9.46213045123849e-05
"5619",4.20539131166155e-05
"5620",5.25673913957694e-05
"5621",3.15404348374616e-05
"5622",1.05134782791539e-05
"5623",1.05134782791539e-05
"5624",2.10269565583078e-05
"5625",0.000155167063204717
"5626",1.03444708803145e-05
"5627",1.03444708803145e-05
"5628",3.10334126409434e-05
"5629",1.03444708803145e-05
"5630",7.954342076481e-05
"5631",5.96575655736075e-05
"5632",9.94292759560125e-06
"5633",9.94292759560125e-06
"5634",9.94292759560125e-06
"5635",0.000123498718700793
"5636",7.20409192421295e-05
"5637",6.17493593503967e-05
"5638",1.02915598917328e-05
"5639",1.02915598917328e-05
"5640",9.80969197567196e-06
"5641",0.000854216855906094
"5642",3.83917688047683e-05
"5643",0.00088029950419913
"5644",4.04735404229485e-05
"5645",4.04735404229485e-05
"5646",4.04735404229485e-05
"5647",2.83382452958513e-05
"5648",2.83382452958513e-05
"5649",8.61122473143743e-05
"5650",5.38201545714839e-05
"5651",0.000799660866716766
"5652",7.70757461895678e-05
"5653",9.63446827369597e-06
"5654",9.63446827369597e-06
"5655",4.15774483919922e-05
"5656",0.000114337983077979
"5657",2.07887241959961e-05
"5658",0.000528599212087967
"5659",0.000179524260709121
"5660",1.99471400787912e-05
"5661",2.08591900376508e-05
"5662",1.04295950188254e-05
"5663",1.04295950188254e-05
"5664",0.000391295187069199
"5665",1.00332099248513e-05
"5666",0.000114447030099569
"5667",0.000201288244766506
"5668",0.000187604293176141
"5669",9.8739101671653e-06
"5670",1.97478203343306e-05
"5671",1.97478203343306e-05
"5672",4.93695508358265e-05
"5673",9.8739101671653e-06
"5674",0.00452731581825916
"5675",1.01282233070675e-05
"5676",0.00062113581851367
"5677",0.00115626821600237
"5678",7.64474853555286e-05
"5679",1.91118713388821e-05
"5680",9.55593566944107e-06
"5681",9.55593566944107e-06
"5682",9.55593566944107e-06
"5683",9.55593566944107e-06
"5684",0.00325096874842736
"5685",8.05193498062503e-05
"5686",6.40683395621997e-05
"5687",0.000138814735718099
"5688",1.06780565936999e-05
"5689",2.13561131873999e-05
"5690",1.06780565936999e-05
"5691",2.13561131873999e-05
"5692",2.13561131873999e-05
"5693",0.0013326602725896
"5694",2.01918223119637e-05
"5695",1.04125450342573e-05
"5696",4.14800066368011e-05
"5697",2.07400033184005e-05
"5698",0.000101332522673152
"5699",5.3029579899668e-05
"5700",1.06059159799336e-05
"5701",1.06059159799336e-05
"5702",0.00018980829362344
"5703",8.99091917163665e-05
"5704",6.99293713349517e-05
"5705",9.98991019070739e-06
"5706",2.99697305721222e-05
"5707",3.99596407628295e-05
"5708",1.99798203814148e-05
"5709",9.98991019070739e-06
"5710",3.77729092694719e-05
"5711",0.00013935617447393
"5712",3.97400997476504e-05
"5713",0.000139090349116776
"5714",5.96101496214755e-05
"5715",0.000160913991471558
"5716",6.03427468018344e-05
"5717",2.01142489339448e-05
"5718",3.01713734009172e-05
"5719",4.86627476933858e-05
"5720",9.73254953867715e-06
"5721",9.73254953867715e-06
"5722",1.94650990773543e-05
"5723",9.83013526266121e-06
"5724",0.0035645472061657
"5725",0.000278312995076001
"5726",3.21130378933847e-05
"5727",0.00027247160943141
"5728",3.74974220522339e-05
"5729",9.37435551305848e-06
"5730",9.37435551305848e-06
"5731",0.000133910177173465
"5732",1.03007828594973e-05
"5733",1.03007828594973e-05
"5734",9.79758195677307e-05
"5735",0.000846353547552707
"5736",0.000123624675485227
"5737",9.50959042194053e-06
"5738",9.50959042194053e-06
"5739",1.00807467817216e-05
"5740",5.42570045792912e-05
"5741",2.17028018317165e-05
"5742",0.000168570521973663
"5743",9.24375789570987e-05
"5744",3.08125263190329e-05
"5745",0.00440670051946536
"5746",0.000155645051460145
"5747",2.91834471487772e-05
"5748",5.12106190339629e-05
"5749",0.00294385165334924
"5750",0.00164307999256702
"5751",0.000136923332713918
"5752",9.78023805099416e-06
"5753",9.78023805099416e-06
"5754",9.78023805099416e-06
"5755",1.95604761019883e-05
"5756",9.78023805099416e-06
"5757",0.00269995223161436
"5758",0.00041537726640221
"5759",0.000166150906560884
"5760",0.000259610791501381
"5761",1.03844316600552e-05
"5762",9.24926776630183e-05
"5763",1.02769641847798e-05
"5764",2.05539283695596e-05
"5765",4.11078567391193e-05
"5766",2.05539283695596e-05
"5767",9.06874105721368e-05
"5768",0.00197397495703413
"5769",2.94623127915541e-05
"5770",9.82077093051805e-06
"5771",0.000253426537982302
"5772",7.39160735781715e-05
"5773",0.000158391586238939
"5774",0.000158391586238939
"5775",0.000359020928808262
"5776",0.000116153829908555
"5777",0.000263985977064898
"5778",0.000443496441469029
"5779",0.000168951025321535
"5780",3.16783172477878e-05
"5781",4.22377563303837e-05
"5782",2.11188781651919e-05
"5783",1.05594390825959e-05
"5784",3.16783172477878e-05
"5785",2.11188781651919e-05
"5786",1.05594390825959e-05
"5787",3.16783172477878e-05
"5788",1.05594390825959e-05
"5789",6.33566344955756e-05
"5790",5.27971954129797e-05
"5791",4.22377563303837e-05
"5792",2.11188781651919e-05
"5793",1.05594390825959e-05
"5794",1.05594390825959e-05
"5795",1.05594390825959e-05
"5796",1.05594390825959e-05
"5797",1.05594390825959e-05
"5798",1.05594390825959e-05
"5799",1.05594390825959e-05
"5800",0.000108853769803964
"5801",3.95831890196234e-05
"5802",9.89579725490584e-06
"5803",9.69903882525242e-06
"5804",8.9595922390021e-05
"5805",0.000120531544109523
"5806",2.00885906849205e-05
"5807",7.6199184668724e-05
"5808",3.8099592334362e-05
"5809",9.52489808359051e-06
"5810",9.52489808359051e-06
"5811",9.52489808359051e-06
"5812",0.000610183054916475
"5813",0.000210063018905672
"5814",8.00240072021607e-05
"5815",1.00030009002701e-05
"5816",7.17764675724173e-05
"5817",9.77488441199183e-05
"5818",3.81431895335088e-05
"5819",1.90715947667544e-05
"5820",0.000459307325463216
"5821",1.00606658148636e-05
"5822",0.00135591907100173
"5823",1.01264797318508e-05
"5824",1.01264797318508e-05
"5825",0.000128142152361019
"5826",3.20355380902548e-05
"5827",1.0094280580623e-05
"5828",0.000389361447226548
"5829",1.99672537039256e-05
"5830",1.99672537039256e-05
"5831",9.85435266757327e-06
"5832",9.85435266757327e-06
"5833",3.11474729016986e-05
"5834",2.07649819344657e-05
"5835",1.03824909672329e-05
"5836",0.000277074097530082
"5837",0.000296865104496517
"5838",9.89550348321723e-06
"5839",1.02792882620807e-05
"5840",9.69386765931871e-06
"5841",9.69386765931871e-06
"5842",0.002696656758496
"5843",7.15022625358788e-05
"5844",2.04292178673939e-05
"5845",3.06438268010909e-05
"5846",2.04292178673939e-05
"5847",2.04292178673939e-05
"5848",0.00210064846104667
"5849",2.00650106344556e-05
"5850",2.00650106344556e-05
"5851",1.00325053172278e-05
"5852",0.000127228953395056
"5853",4.89342128442522e-05
"5854",2.10570646451885e-05
"5855",5.26426616129712e-05
"5856",0.000139054982340017
"5857",9.27033215600115e-05
"5858",9.27033215600115e-06
"5859",2.92583020432048e-05
"5860",0.000140721903364259
"5861",1.00515645260185e-05
"5862",4.02062581040739e-05
"5863",0.000139210675470085
"5864",9.94361967643462e-06
"5865",0.000127446517979062
"5866",0.000124985678724313
"5867",5.17202143285682e-05
"5868",0.000138007176373171
"5869",6.44033489741467e-05
"5870",2.18837535014006e-05
"5871",1.96683909289381e-05
"5872",5.07593600259888e-05
"5873",2.03037440103955e-05
"5874",1.01518720051978e-05
"5875",0.000111826120548558
"5876",1.02084566855183e-05
"5877",1.02084566855183e-05
"5878",1.02084566855183e-05
"5879",0.000332302858811564
"5880",0.000100697836003504
"5881",1.00697836003504e-05
"5882",8.05582688028034e-05
"5883",7.0488485202453e-05
"5884",3.02093508010513e-05
"5885",8.05582688028034e-05
"5886",1.00697836003504e-05
"5887",1.00697836003504e-05
"5888",9.73482341030334e-06
"5889",3.89392936412133e-05
"5890",9.73482341030334e-06
"5891",0.000460819840388764
"5892",6.28390691439224e-05
"5893",1.04731781906537e-05
"5894",1.04731781906537e-05
"5895",8.35569254765066e-05
"5896",9.28410283072295e-06
"5897",1.85682056614459e-05
"5898",9.28410283072295e-06
"5899",0.000138985406532314
"5900",0.000271689032495949
"5901",0.000203766774371962
"5902",9.84135732000157e-06
"5903",2.10670458734924e-05
"5904",1.05335229367462e-05
"5905",1.05335229367462e-05
"5906",0.000102836223031201
"5907",5.14181115156003e-05
"5908",1.02836223031201e-05
"5909",8.98382910760631e-05
"5910",0.000139748452784987
"5911",1.02941025086728e-05
"5912",9.48910650573142e-06
"5913",0.00172727001995295
"5914",0.000399361022364217
"5915",0.00261120668468911
"5916",0.00038912099614975
"5917",0.000184320471860408
"5918",4.09601048578684e-05
"5919",1.02400262144671e-05
"5920",0.000134895352336284
"5921",2.0753131128659e-05
"5922",6.17906943214352e-05
"5923",4.11937962142901e-05
"5924",2.05968981071451e-05
"5925",0.000102984490535725
"5926",0.000113282939589298
"5927",1.02984490535725e-05
"5928",0.000144175317185698
"5929",0.000144175317185698
"5930",1.92233756247597e-05
"5931",9.61168781237985e-06
"5932",1.03322863283187e-05
"5933",2.06645726566375e-05
"5934",1.03322863283187e-05
"5935",1.02025200224455e-05
"5936",6.78820791311094e-05
"5937",1.99356079862046e-05
"5938",9.96780399310228e-06
"5939",1.03616205574552e-05
"5940",9.74108203939294e-06
"5941",5.25679440677075e-05
"5942",4.2054355254166e-05
"5943",1.05135888135415e-05
"5944",1.05503038487508e-05
"5945",0.00037981093855503
"5946",1.05503038487508e-05
"5947",5.27515192437542e-05
"5948",6.33018230925051e-05
"5949",1.05503038487508e-05
"5950",1.05503038487508e-05
"5951",1.00797306695965e-05
"5952",4.0318922678386e-05
"5953",2.0159461339193e-05
"5954",4.0318922678386e-05
"5955",2.0159461339193e-05
"5956",0.000128899200824955
"5957",5.94919388422869e-05
"5958",8.92379082634303e-05
"5959",1.98306462807623e-05
"5960",1.98306462807623e-05
"5961",0.000441454698339289
"5962",0.000252259827622451
"5963",0.000241749001471516
"5964",0.000199705696867774
"5965",5.25541307546773e-05
"5966",1.05108261509355e-05
"5967",1.05108261509355e-05
"5968",3.15324784528064e-05
"5969",0.000301753186010722
"5970",2.01168790673815e-05
"5971",9.29653146411074e-06
"5972",9.29653146411074e-06
"5973",2.78895943923322e-05
"5974",0.00102380342974149
"5975",0.000819042743793192
"5976",9.21423086767341e-05
"5977",0.000214998720245713
"5978",9.21423086767341e-05
"5979",4.09521371896596e-05
"5980",0.000225236754543128
"5981",7.16662400819043e-05
"5982",0.000102380342974149
"5983",1.02380342974149e-05
"5984",2.04760685948298e-05
"5985",5.11901714870745e-05
"5986",6.14282057844894e-05
"5987",1.02380342974149e-05
"5988",1.02380342974149e-05
"5989",2.04760685948298e-05
"5990",1.02380342974149e-05
"5991",0.000369866847934743
"5992",0.000529809268663281
"5993",1.99928025910672e-05
"5994",2.99892038866008e-05
"5995",9.99640129553361e-06
"5996",9.99640129553361e-06
"5997",9.7047805749112e-06
"5998",3.17611561060823e-05
"5999",0.000106351093966026
"6000",1.92063918872201e-05
"6001",0.0019999798996995
"6002",2.01003004994925e-05
"6003",0.00135099753888045
"6004",0.000607425250039273
"6005",2.09456982772163e-05
"6006",3.14185474158245e-05
"6007",0.000661719525452569
"6008",0.000103984496856832
"6009",1.89062721557877e-05
"6010",9.66024904122028e-06
"6011",4.21491870475548e-05
"6012",0.000408121620242832
"6013",0.00107099602630446
"6014",6.00558519423063e-05
"6015",0.000330307185682685
"6016",0.000140130321198715
"6017",0.000120111703884613
"6018",6.00558519423063e-05
"6019",3.00279259711532e-05
"6020",4.00372346282042e-05
"6021",1.00093086570511e-05
"6022",1.00093086570511e-05
"6023",3.0362835888872e-05
"6024",8.09675623703254e-05
"6025",0.000151972384446712
"6026",0.000347365450163913
"6027",4.34206812704891e-05
"6028",2.17103406352446e-05
"6029",1.08551703176223e-05
"6030",3.25655109528669e-05
"6031",2.17103406352446e-05
"6032",2.17103406352446e-05
"6033",1.08551703176223e-05
"6034",0.000398184279684638
"6035",0.000159273711873855
"6036",0.000129409890897507
"6037",9.95460699211595e-06
"6038",1.06914137256369e-05
"6039",0.000323046326862312
"6040",0.000282665536004523
"6041",1.00951977144472e-05
"6042",0.000659589817582191
"6043",4.12243635988869e-05
"6044",0.00016579866190727
"6045",0.00104355628376929
"6046",9.75286246513352e-06
"6047",2.92585873954005e-05
"6048",0.000207998487283729
"6049",2.05587878538681e-05
"6050",0.00129341073429066
"6051",2.00030004500675e-05
"6052",0.000241034562260275
"6053",0.000167676217224539
"6054",0.000220075035107208
"6055",1.04797635765337e-05
"6056",2.96965017520936e-05
"6057",6.29207827345372e-05
"6058",9.99020959459729e-06
"6059",1.97747654218452e-05
"6060",0.000821431138400879
"6061",0.000133482559990143
"6062",1.0267889230011e-05
"6063",0.000123214670760132
"6064",2.0535778460022e-05
"6065",1.0267889230011e-05
"6066",2.0535778460022e-05
"6067",1.0267889230011e-05
"6068",1.0267889230011e-05
"6069",1.0267889230011e-05
"6070",1.0267889230011e-05
"6071",1.05751842725859e-05
"6072",1.05751842725859e-05
"6073",6.34511056355157e-05
"6074",2.11503685451719e-05
"6075",1.05751842725859e-05
"6076",4.85616052524232e-05
"6077",9.71232105048465e-06
"6078",9.17590204214798e-05
"6079",0.000142736253988969
"6080",4.0781786853991e-05
"6081",1.01954467134978e-05
"6082",1.01954467134978e-05
"6083",3.05863401404933e-05
"6084",4.0781786853991e-05
"6085",1.01954467134978e-05
"6086",0.00353313465851485
"6087",2.04819400493615e-05
"6088",2.04819400493615e-05
"6089",2.062833921241e-05
"6090",1.02649380510989e-05
"6091",1.02649380510989e-05
"6092",9.76486212014686e-06
"6093",9.76486212014686e-06
"6094",5.14551516897872e-05
"6095",1.02910303379574e-05
"6096",1.02910303379574e-05
"6097",2.0859625152536e-05
"6098",8.21068620809984e-05
"6099",2.23738673229668e-05
"6100",1.11869336614834e-05
"6101",3.35608009844502e-05
"6102",0.000129297912336015
"6103",5.96759595396994e-05
"6104",9.94599325661657e-06
"6105",2.98379797698497e-05
"6106",4.11306824608487e-05
"6107",0.00120552045227802
"6108",3.90057435957445e-05
"6109",0.000185277282079786
"6110",1.95028717978722e-05
"6111",3.90057435957445e-05
"6112",2.99934014516806e-05
"6113",9.99780048389354e-06
"6114",1.01921214900882e-05
"6115",1.0220141855569e-05
"6116",0.000112650670271488
"6117",3.07229100740422e-05
"6118",2.04819400493615e-05
"6119",0.000177948256601386
"6120",1.05337448516322e-05
"6121",1.05337448516322e-05
"6122",0.00667461741213257
"6123",0.000140307272927712
"6124",0.000250548701656628
"6125",0.000150329220993977
"6126",0.000190417013259037
"6127",6.01316883975907e-05
"6128",3.00658441987954e-05
"6129",3.00658441987954e-05
"6130",0.000130285324861447
"6131",1.00219480662651e-05
"6132",1.00219480662651e-05
"6133",6.97433444922685e-05
"6134",3.98533397098677e-05
"6135",1.99266698549338e-05
"6136",2.98900047824008e-05
"6137",1.99266698549338e-05
"6138",9.96333492746692e-06
"6139",9.96333492746692e-06
"6140",9.96333492746692e-06
"6141",3.02748960561902e-05
"6142",0.000121250088411523
"6143",7.0729218240055e-05
"6144",2.02083480685871e-05
"6145",4.04166961371743e-05
"6146",1.01041740342936e-05
"6147",1.96962833113392e-05
"6148",1.02705256455025e-05
"6149",1.02705256455025e-05
"6150",2.10603906702469e-05
"6151",7.37113673458643e-05
"6152",5.26509766756173e-05
"6153",2.10603906702469e-05
"6154",1.05301953351235e-05
"6155",3.0033036339974e-05
"6156",2.00220242266493e-05
"6157",7.08423151268583e-05
"6158",0.000111323638056492
"6159",4.04813229296333e-05
"6160",6.072198439445e-05
"6161",3.0360992197225e-05
"6162",1.01203307324083e-05
"6163",8.34715831429138e-05
"6164",6.33720254755542e-05
"6165",0.000316860127377771
"6166",1.05620042459257e-05
"6167",1.06372794094182e-05
"6168",0.000127918761746386
"6169",9.83990474972202e-06
"6170",4.91995237486101e-05
"6171",0.00171176086700688
"6172",1.0698505418793e-05
"6173",1.96353711576033e-05
"6174",0.000156331422615946
"6175",2.08441896821261e-05
"6176",1.04220948410631e-05
"6177",1.02344717477407e-05
"6178",3.04398559180153e-05
"6179",2.02932372786769e-05
"6180",1.01466186393384e-05
"6181",1.01466186393384e-05
"6182",0.00038910884347124
"6183",0.000102269357032552
"6184",0.000930651148996226
"6185",0.000163630971252084
"6186",2.04538714065105e-05
"6187",1.02269357032552e-05
"6188",4.09077428130209e-05
"6189",2.04538714065105e-05
"6190",3.06808071097657e-05
"6191",1.02269357032552e-05
"6192",1.02269357032552e-05
"6193",1.02269357032552e-05
"6194",1.02269357032552e-05
"6195",0.000581691267359849
"6196",0.000197359537139949
"6197",1.90859727643169e-05
"6198",7.80525879311186e-05
"6199",0.000259837445693974
"6200",3.11804934832769e-05
"6201",1.0393497827759e-05
"6202",3.11804934832769e-05
"6203",0.000118109073729589
"6204",0.000127951496540388
"6205",9.84242281079911e-06
"6206",9.84242281079911e-06
"6207",9.87147341612209e-06
"6208",0.00425545005229589
"6209",2.70231318008215e-05
"6210",0.000614244429004421
"6211",0.000201391616067023
"6212",7.04870656234581e-05
"6213",6.04174848201069e-05
"6214",4.02783232134046e-05
"6215",1.00695808033512e-05
"6216",1.00695808033512e-05
"6217",2.01391616067023e-05
"6218",1.00695808033512e-05
"6219",2.01391616067023e-05
"6220",1.00695808033512e-05
"6221",0.00104806108698907
"6222",9.35768827668813e-06
"6223",0.000233942206917203
"6224",9.6669727874716e-06
"6225",5.80018367248296e-05
"6226",6.76688095123012e-05
"6227",3.86678911498864e-05
"6228",2.90009183624148e-05
"6229",9.6669727874716e-06
"6230",9.6669727874716e-06
"6231",9.6669727874716e-06
"6232",9.6669727874716e-06
"6233",1.015218119613e-05
"6234",2.030436239226e-05
"6235",3.12962924325565e-05
"6236",2.01738990094616e-05
"6237",4.03477980189231e-05
"6238",0.000329604680386461
"6239",0.000206002925241538
"6240",0.000133901901407
"6241",1.84592097612301e-05
"6242",9.22960488061506e-06
"6243",9.50669746836646e-06
"6244",0.00107353181743825
"6245",5.11205627351546e-05
"6246",3.06723376410928e-05
"6247",0.00101219500326044
"6248",0.000340642549174185
"6249",5.83958655727174e-05
"6250",0.00024053263546798
"6251",0.0002501539408867
"6252",0.000144319581280788
"6253",0.000105834359605911
"6254",9.62130541871921e-05
"6255",0.00012507697044335
"6256",9.62130541871921e-06
"6257",0.000477659468603841
"6258",9.95123892924669e-06
"6259",1.99024778584934e-05
"6260",2.98537167877401e-05
"6261",1.99024778584934e-05
"6262",1.99024778584934e-05
"6263",6.00264116211133e-05
"6264",1.00044019368522e-05
"6265",0.00037909447649102
"6266",0.000204915933238389
"6267",1.02457966619194e-05
"6268",1.02457966619194e-05
"6269",5.12289833095972e-05
"6270",1.02457966619194e-05
"6271",1.02457966619194e-05
"6272",1.02457966619194e-05
"6273",9.78023805099416e-06
"6274",0.000144001810308472
"6275",8.22867487476985e-05
"6276",3.0857530780387e-05
"6277",2.05716871869246e-05
"6278",9.54280424845645e-06
"6279",9.54280424845645e-06
"6280",0.000258462150206273
"6281",1.9881703862021e-05
"6282",9.94085193101049e-06
"6283",9.94085193101049e-06
"6284",2.98225557930315e-05
"6285",9.94085193101049e-06
"6286",1.07175392529875e-05
"6287",0.000150820463320463
"6288",1.00546975546976e-05
"6289",0.000301132882672399
"6290",2.07677850118896e-05
"6291",6.86914282910554e-05
"6292",9.81306118443649e-06
"6293",9.83284169124877e-06
"6294",3.20660132325748e-05
"6295",9.92871184892472e-05
"6296",1.98574236978494e-05
"6297",4.96435592446236e-05
"6298",2.04911734270463e-05
"6299",1.02455867135232e-05
"6300",5.12279335676157e-05
"6301",1.02455867135232e-05
"6302",6.91044068867477e-05
"6303",2.96161743800348e-05
"6304",1.97441162533565e-05
"6305",2.91729469538581e-05
"6306",0.000599394611442443
"6307",4.99495509535369e-05
"6308",5.99394611442443e-05
"6309",1.99798203814148e-05
"6310",9.98991019070739e-06
"6311",1.05286431737542e-05
"6312",9.58616524631652e-06
"6313",9.58616524631652e-06
"6314",8.67035317238589e-05
"6315",0.000279378046665768
"6316",0.00010597098321805
"6317",2.89011772412863e-05
"6318",0.000221727255318934
"6319",3.02355348162183e-05
"6320",6.04710696324367e-05
"6321",2.01570232108122e-05
"6322",1.00785116054061e-05
"6323",4.02722403447304e-05
"6324",1.01814331385286e-05
"6325",0.000144691277045211
"6326",5.78765108180845e-05
"6327",9.64608513634741e-06
"6328",0.00106204464835702
"6329",0.000116824911319272
"6330",6.3722678901421e-05
"6331",6.3722678901421e-05
"6332",3.18613394507105e-05
"6333",5.31022324178508e-05
"6334",3.18613394507105e-05
"6335",1.06204464835702e-05
"6336",1.06204464835702e-05
"6337",0.000672449079037131
"6338",0.000497027580157879
"6339",0.000116947665919501
"6340",9.74563882662509e-06
"6341",2.92369164798753e-05
"6342",0.000627869560098889
"6343",8.82941568889063e-05
"6344",8.82941568889063e-05
"6345",9.81046187654515e-05
"6346",4.90523093827257e-05
"6347",7.84836950123612e-05
"6348",6.8673233135816e-05
"6349",9.81046187654515e-06
"6350",9.81046187654515e-06
"6351",0.000305401794235541
"6352",6.68066424890246e-05
"6353",2.8631418209582e-05
"6354",2.8631418209582e-05
"6355",1.9428604734751e-05
"6356",9.71430236737549e-06
"6357",0.0230432318235688
"6358",3.09166795486165e-05
"6359",1.03055598495388e-05
"6360",2.06111196990777e-05
"6361",1.88565394478805e-05
"6362",0.000104467406169275
"6363",9.49703692447956e-06
"6364",2.09575504814997e-05
"6365",7.05247037962441e-05
"6366",0.000201499153703554
"6367",0.000100749576851777
"6368",1.00749576851777e-05
"6369",1.00749576851777e-05
"6370",0.000327723478495556
"6371",1.92778516762092e-05
"6372",4.8194629190523e-05
"6373",2.89167775143138e-05
"6374",6.74724808667322e-05
"6375",9.6389258381046e-06
"6376",9.6389258381046e-06
"6377",1.04062604062604e-05
"6378",1.04062604062604e-05
"6379",7.41148568524479e-05
"6380",0.000158817550398103
"6381",2.11756733864137e-05
"6382",2.11756733864137e-05
"6383",0.00231248147050104
"6384",0.000523767170669038
"6385",0.000168000790591956
"6386",1.04854776135053e-05
"6387",0.000506858769735139
"6388",5.39211457165042e-05
"6389",3.23526874299025e-05
"6390",1.07842291433008e-05
"6391",7.74840915474542e-05
"6392",1.93710228868635e-05
"6393",9.68551144343177e-06
"6394",0.000231369902631833
"6395",6.74828882676179e-05
"6396",0.000134965776535236
"6397",1.92808252193194e-05
"6398",9.64041260965969e-06
