"","x"
"6787",0.000562409288824383
"6788",4.5355587808418e-05
"6789",9.0711175616836e-06
"6790",0.0104330848781281
"6791",0.000111855685827885
"6792",5.08434935581294e-05
"6793",2.03373974232517e-05
"6794",3.85847127368137e-05
"6795",1.0902034319604e-05
"6796",1.02610408799869e-05
"6797",0.000739725216739489
"6798",0.000177534052017477
"6799",3.94520115594394e-05
"6800",6.90410202290189e-05
"6801",4.80252036268634e-05
"6802",4.80252036268634e-05
"6803",1.92100814507453e-05
"6804",0.000915095090315907
"6805",1.98933715286067e-05
"6806",9.94668576430333e-06
"6807",5.968011458582e-05
"6808",0.000122640448864043
"6809",0.000899363291669648
"6810",7.15402618373583e-05
"6811",0.000122640448864043
"6812",1.02200374053369e-05
"6813",2.03415343619369e-05
"6814",5.08538359048423e-05
"6815",9.5698358773147e-06
"6816",1.91396717546294e-05
"6817",1.91396717546294e-05
"6818",0.00011578652823744
"6819",1.92977547062399e-05
"6820",3.85955094124799e-05
"6821",1.92977547062399e-05
"6822",2.04465527112129e-05
"6823",3.06698290668193e-05
"6824",1.02232763556064e-05
"6825",0.000205189235772691
"6826",1.02594617886346e-05
"6827",3.07783853659037e-05
"6828",3.07783853659037e-05
"6829",1.02594617886346e-05
"6830",1.0204289883467e-05
"6831",1.0204289883467e-05
"6832",1.00892902184331e-05
"6833",3.01277416244878e-05
"6834",4.01703221659838e-05
"6835",0.00012473882807871
"6836",3.11847070196776e-05
"6837",1.03949023398925e-05
"6838",3.11847070196776e-05
"6839",1.03949023398925e-05
"6840",4.15796093595701e-05
"6841",2.0789804679785e-05
"6842",9.69048588096207e-06
"6843",0.000108475913416498
"6844",9.86144667422711e-06
"6845",9.86144667422711e-06
"6846",9.86144667422711e-06
"6847",9.96065541112605e-05
"6848",9.96065541112605e-06
"6849",9.96065541112605e-06
"6850",1.99213108222521e-05
"6851",1.99213108222521e-05
"6852",9.96065541112605e-06
"6853",1.08608293329279e-05
"6854",2.00557549988969e-05
"6855",9.02508974950362e-05
"6856",3.00836324983454e-05
"6857",1.1345329127998e-05
"6858",1.02414944388685e-05
"6859",3.17705740942739e-05
"6860",1.0590191364758e-05
"6861",0.000118332692364583
"6862",9.86105769704858e-06
"6863",9.86105769704858e-06
"6864",9.73368634169133e-06
"6865",9.73368634169133e-06
"6866",1.03407269531048e-05
"6867",0.00142792429046934
"6868",0.000295432611821244
"6869",4.92387686368739e-05
"6870",0.000108325291001123
"6871",0.000324975873003368
"6872",5.90865223642487e-05
"6873",7.87820298189983e-05
"6874",0.000420884061839161
"6875",5.13273246145318e-05
"6876",1.02654649229064e-05
"6877",7.79423226812159e-05
"6878",9.74279033515199e-06
"6879",2.9228371005456e-05
"6880",0.0293944032575962
"6881",0.000220107852847895
"6882",0.000140068633630479
"6883",1.00049024021771e-05
"6884",6.79057855729308e-05
"6885",9.70082651041869e-06
"6886",9.70082651041869e-06
"6887",1.01228919077602e-05
"6888",0.00458306332704101
"6889",0.000159655894589543
"6890",0.000103306755322646
"6891",7.35587734599945e-05
"6892",3.00540973752755e-05
"6893",6.0108194750551e-05
"6894",2.00360649168503e-05
"6895",1.00180324584252e-05
"6896",0.000227397623694832
"6897",7.57992078982775e-05
"6898",9.47490098728468e-06
"6899",1.89498019745694e-05
"6900",9.47490098728468e-06
"6901",9.47490098728468e-06
"6902",5.10250941412987e-05
"6903",0.000225454935852703
"6904",3.22078479789575e-05
"6905",3.22078479789575e-05
"6906",1.07359493263192e-05
"6907",0.00231830763542614
"6908",5.9956231950676e-05
"6909",0.000209846811827366
"6910",9.99270532511267e-06
"6911",9.99270532511267e-06
"6912",0.000705887098400662
"6913",0.000221850230925922
"6914",0.000171429723897303
"6915",3.02523042171712e-05
"6916",1.00841014057237e-05
"6917",2.01682028114475e-05
"6918",0.000209009295937257
"6919",0.000617075064195712
"6920",8.64478575339308e-05
"6921",0.000139670377908137
"6922",0.000349175944770342
"6923",2.99293666946007e-05
"6924",1.99529111297338e-05
"6925",7.16501018455019e-05
"6926",1.07919103839762e-05
"6927",2.15838207679523e-05
"6928",0.000120903146504388
"6929",7.05268354608929e-05
"6930",9.29722291951394e-06
"6931",0.000481252092400402
"6932",2.09240040174088e-05
"6933",1.04620020087044e-05
"6934",7.37766254571516e-05
"6935",0.000370546821237626
"6936",2.11741040707215e-05
"6937",1.05870520353608e-05
"6938",2.11741040707215e-05
"6939",4.2348208141443e-05
"6940",3.17611561060823e-05
"6941",9.58533826658743e-06
"6942",1.91706765331749e-05
"6943",0.0173309328697955
"6944",0.000331098419005049
"6945",0.000175896035096432
"6946",2.02601402001702e-05
"6947",0.000775502504663495
"6948",5.23988178826686e-05
"6949",0.000136236926494938
"6950",4.19190543061349e-05
"6951",2.09595271530674e-05
"6952",1.04797635765337e-05
"6953",0.000151243219262336
"6954",1.00828812841558e-05
"6955",9.64310855247298e-06
"6956",9.66379651910049e-06
"6957",9.66379651910049e-06
"6958",3.0828041186263e-05
"6959",3.1195083654816e-05
"6960",5.20426749934947e-05
"6961",0.000861317395460227
"6962",0.0011869373864269
"6963",3.15116120290327e-05
"6964",0.000189802605290498
"6965",0.000227876193873103
"6966",2.12393139701588e-05
"6967",0.000289659167712658
"6968",8.35893256431154e-05
"6969",0.000185277282079786
"6970",2.92543076968084e-05
"6971",9.75143589893612e-06
"6972",5.96160724931442e-05
"6973",9.93601208219069e-06
"6974",0.000182303675027614
"6975",0.000308538344964019
"6976",4.68836441718942e-05
"6977",0.000781378516203323
"6978",4.11251850633328e-05
"6979",0.000370126665569995
"6980",9.25316663924988e-05
"6981",4.11251850633328e-05
"6982",2.05625925316664e-05
"6983",0.000140816737075035
"6984",3.01750150875075e-05
"6985",1.00583383625025e-05
"6986",3.01750150875075e-05
"6987",1.00583383625025e-05
"6988",0.000126944447156933
"6989",9.7649574736102e-06
"6990",9.7649574736102e-06
"6991",1.95299149472204e-05
"6992",2.92948724208306e-05
"6993",9.80161530620246e-06
"6994",0.000107817768368227
"6995",9.38403213092602e-06
"6996",0.000204000448800987
"6997",1.02000224400494e-05
"6998",1.02000224400494e-05
"6999",0.000140011200896072
"7000",3.00024001920154e-05
"7001",9.84911161013277e-06
"7002",9.84911161013277e-06
"7003",0.00113853100307501
"7004",0.000632517223930559
"7005",3.89241368572652e-05
"7006",9.7310342143163e-06
"7007",1.94620684286326e-05
"7008",1.94620684286326e-05
"7009",9.7310342143163e-06
"7010",0.000748444024265343
"7011",2.95438430631056e-05
"7012",2.95438430631056e-05
"7013",0.0914622158297203
"7014",2.0695150091576e-05
"7015",3.10427251373641e-05
"7016",3.01750150875075e-05
"7017",0.000130758398712533
"7018",3.01750150875075e-05
"7019",2.0116676725005e-05
"7020",2.0116676725005e-05
"7021",2.0116676725005e-05
"7022",0.000310899958222818
"7023",2.91468710833892e-05
"7024",7.77249895557045e-05
"7025",0.000339390648333107
"7026",0.000145453134999903
"7027",3.87875026666408e-05
"7028",2.90906269999806e-05
"7029",8.72718809999418e-05
"7030",2.90906269999806e-05
"7031",9.6968756666602e-06
"7032",9.6968756666602e-06
"7033",9.6968756666602e-06
"7034",5.85474380616895e-05
"7035",9.75790634361491e-06
"7036",0.00333731819087468
"7037",0.000509827178990958
"7038",0.000405780815931579
"7039",5.20231815296896e-05
"7040",1.04046363059379e-05
"7041",2.08092726118759e-05
"7042",3.12139089178138e-05
"7043",0.000651753426961568
"7044",1.05121520477672e-05
"7045",3.15364561433017e-05
"7046",2.10243040955344e-05
"7047",0.00245727133448736
"7048",1.98969338824887e-05
"7049",4.0331525136623e-05
"7050",3.78579946620227e-05
"7051",0.000227147967972137
"7052",2.83934959965171e-05
"7053",2.83934959965171e-05
"7054",0.000178179671926679
"7055",0.000249716467760564
"7056",0.00196090637450199
"7057",1.0375166002656e-05
"7058",2.89829869866388e-05
"7059",9.66099566221295e-06
"7060",0.000311484026709755
"7061",1.94677516693597e-05
"7062",6.8137130842759e-05
"7063",0.000174866535688203
"7064",6.17176008311304e-05
"7065",8.22901344415071e-05
"7066",1.02862668051884e-05
"7067",2.05725336103768e-05
"7068",0.000890956788595753
"7069",0.000118794238479434
"7070",9.89951987328614e-06
"7071",1.05290866017373e-05
"7072",1.05325244354567e-05
"7073",3.18437533170576e-05
"7074",0.000214022355607872
"7075",9.72828889126692e-06
"7076",9.7242210898907e-06
"7077",9.7242210898907e-06
"7078",0.000225898202055674
"7079",0.000266970602429432
"7080",9.24129008409574e-05
"7081",1.02681000934397e-05
"7082",5.83402207205017e-05
"7083",1.94467402401672e-05
"7084",0.00413439759453231
"7085",6.92363233534119e-05
"7086",9.8909033362017e-06
"7087",0.000207011478786499
"7088",4.14022957572997e-05
"7089",3.10517218179748e-05
"7090",0.000376183410311605
"7091",0.00195243899919423
"7092",0.000206607301502035
"7093",0.000330571682403256
"7094",1.03303650751018e-05
"7095",2.06607301502035e-05
"7096",9.84445757038787e-06
"7097",9.84445757038787e-06
"7098",9.59729740105186e-06
"7099",6.53350756020161e-05
"7100",1.86671644577189e-05
"7101",3.25027085590466e-05
"7102",0.000117414740887015
"7103",1.0674067353365e-05
"7104",3.2022202060095e-05
"7105",2.134813470673e-05
"7106",1.0674067353365e-05
"7107",1.03344218924393e-05
"7108",0.000128882587962366
"7109",0.000109054497506618
"7110",5.9484271367246e-05
"7111",9.91404522787433e-06
"7112",2.9742135683623e-05
"7113",9.91404522787433e-06
"7114",9.91404522787433e-06
"7115",1.97118132897045e-05
"7116",4.92795332242613e-05
"7117",6.81689811658843e-05
"7118",3.89537035233625e-05
"7119",9.73842588084062e-06
"7120",5.01856870420556e-05
"7121",2.94010996011251e-05
"7122",1.96007330674167e-05
"7123",9.80036653370836e-06
"7124",1.96007330674167e-05
"7125",0.0011056657901028
"7126",0.000328711451111642
"7127",4.98047653199458e-05
"7128",1.99219061279783e-05
"7129",7.6327866349906e-05
"7130",2.86229498812148e-05
"7131",2.03099295245445e-05
"7132",9.40955069395436e-06
"7133",1.88191013879087e-05
"7134",0.000193199381761978
"7135",1.91756392678741e-05
"7136",7.6657723265619e-05
"7137",6.70755078574166e-05
"7138",0.00167116188058596
"7139",1.05769739277593e-05
"7140",2.11539478555185e-05
"7141",0.00044606493153873
"7142",3.87882549164113e-05
"7143",7.75765098328226e-05
"7144",8.72735735619255e-05
"7145",1.93941274582057e-05
"7146",9.69706372910283e-06
"7147",2.9731818992686e-05
"7148",9.91060633089532e-06
"7149",0.000924667874396135
"7150",0.000330238526570048
"7151",8.49184782608696e-05
"7152",1.88707729468599e-05
"7153",1.88707729468599e-05
"7154",9.43538647342995e-06
"7155",2.83061594202899e-05
"7156",1.88707729468599e-05
"7157",8.8055729492799e-05
"7158",1.95679398872887e-05
"7159",4.89198497182217e-05
"7160",1.95679398872887e-05
"7161",3.91358797745773e-05
"7162",1.95679398872887e-05
"7163",2.00976746990373e-05
"7164",1.00488373495187e-05
"7165",4.97156266157579e-05
"7166",5.95444846921054e-05
"7167",9.92408078201757e-06
"7168",4.18935902806871e-05
"7169",1.04733975701718e-05
"7170",0.000777505486826695
"7171",9.8418416054012e-06
"7172",9.8418416054012e-06
"7173",1.96836832108024e-05
"7174",9.8418416054012e-06
"7175",1.98811109564802e-05
"7176",1.98811109564802e-05
"7177",2.98216664347204e-05
"7178",0.000759220144641171
"7179",0.00057428190427986
"7180",0.000321208522732803
"7181",9.83642032991354e-06
"7182",9.83642032991354e-06
"7183",5.32992218313613e-05
"7184",4.2639377465089e-05
"7185",0.000403478408596214
"7186",4.24714114311804e-05
"7187",1.06178528577951e-05
"7188",0.000118828352444893
"7189",0.00404004396518433
"7190",0.000188139302300251
"7191",4.95103427105922e-05
"7192",9.90206854211845e-06
"7193",1.98041370842369e-05
"7194",9.90206854211845e-06
"7195",0.000156437908816254
"7196",2.93321079030476e-05
"7197",9.77736930101587e-06
"7198",0.000196681975080394
"7199",6.88386912781378e-05
"7200",5.90045925241181e-05
"7201",1.96681975080394e-05
"7202",2.10073000367628e-05
"7203",1.05036500183814e-05
"7204",0.000410509031198686
"7205",0.000130161400136169
"7206",0.000685428594468188
"7207",0.000171357148617047
"7208",2.0159664543182e-05
"7209",0.000161277316345456
"7210",0.000110878154987501
"7211",0.00010079832271591
"7212",1.88290230561387e-05
"7213",9.41451152806937e-06
"7214",2.00940401077041e-05
"7215",4.01880802154081e-05
"7216",0.00689374757425102
"7217",0.000397360785110984
"7218",0.000755443331401606
"7219",0.000320804702376025
"7220",5.17426939316169e-05
"7221",3.10456163589701e-05
"7222",3.9599255533996e-05
"7223",2.9699441650497e-05
"7224",9.89981388349899e-06
"7225",3.69959304476508e-05
"7226",1.84979652238254e-05
"7227",6.09533097647202e-05
"7228",0.000371993056129619
"7229",3.09994213441349e-05
"7230",2.06662808960899e-05
"7231",0.000213586110800338
"7232",1.01689055206988e-05
"7233",8.13512441655905e-05
"7234",2.03378110413976e-05
"7235",2.02806846759147e-05
"7236",0.000286745964316058
"7237",0.000244265080713679
"7238",3.18606627017842e-05
"7239",0.000148683092608326
"7240",3.18606627017842e-05
"7241",3.18606627017842e-05
"7242",1.06202209005947e-05
"7243",2.02911784101862e-05
"7244",0.000977763441727315
"7245",0.000181440638671048
"7246",2.01600709634498e-05
"7247",3.9492521103816e-05
"7248",0.000177716344967172
"7249",0.000108604433035494
"7250",9.87313027595399e-06
"7251",7.89850422076319e-05
"7252",1.9746260551908e-05
"7253",0.000600165760067066
"7254",9.52644063598518e-06
"7255",0.000114317287631822
"7256",9.52644063598518e-06
"7257",9.52644063598518e-06
"7258",0.000114317287631822
"7259",9.52644063598518e-06
"7260",1.90528812719704e-05
"7261",2.85793219079555e-05
"7262",9.52644063598518e-06
"7263",0.000892994611239415
"7264",1.02643058763151e-05
"7265",7.02529104777198e-05
"7266",4.01445202729827e-05
"7267",1.00361300682457e-05
"7268",9.89628691315019e-06
"7269",4.07809552938778e-05
"7270",1.01952388234694e-05
"7271",1.94357793261615e-05
"7272",0.000421069123882453
"7273",3.91692208262747e-05
"7274",2.98855383879741e-05
"7275",0.000428359383560962
"7276",3.98473845172987e-05
"7277",0.000179313230327844
"7278",9.96184612932469e-06
"7279",9.96184612932469e-06
"7280",9.96184612932469e-06
"7281",0.000140255480752632
"7282",7.55221819437252e-05
"7283",1.07888831348179e-05
"7284",7.55221819437252e-05
"7285",1.07888831348179e-05
"7286",3.86100386100386e-05
"7287",2.0351676978183e-05
"7288",0.000101907712375673
"7289",9.64338752917125e-05
"7290",1.99664563533264e-05
"7291",3.99329127066528e-05
"7292",1.96629765813949e-05
"7293",9.83148829069745e-06
"7294",9.22219967906745e-06
"7295",9.22219967906745e-06
"7296",0.000136966198698821
"7297",9.78329990705865e-06
"7298",0.000298304805793285
"7299",3.08591178406847e-05
"7300",0.000216013824884793
"7301",0.000123436471362739
"7302",1.02863726135616e-05
"7303",0.000154295589203423
"7304",2.05727452271231e-05
"7305",0.000299994000119998
"7306",9.99980000399992e-06
"7307",9.99980000399992e-06
"7308",0.000595161338319463
"7309",9.91935563865771e-06
"7310",0.000109112912025235
"7311",0.000197431510069007
"7312",0.000441870522535397
"7313",0.00018803000958953
"7314",5.64090028768591e-05
"7315",1.8803000958953e-05
"7316",9.40150047947652e-06
"7317",0.000464023080104506
"7318",2.01749165262829e-05
"7319",5.04372913157072e-05
"7320",3.02623747894243e-05
"7321",0.000124966154999688
"7322",4.00576830636116e-05
"7323",2.00288415318058e-05
"7324",9.97814785619493e-06
"7325",0.00120822433048613
"7326",0.000609365314506046
"7327",7.35440896817642e-05
"7328",3.15188955778989e-05
"7329",4.20251941038653e-05
"7330",0.000622625580413677
"7331",1.05529759392149e-05
"7332",1.05529759392149e-05
"7333",9.59444289867309e-06
"7334",1.04149308448592e-05
"7335",0.00139248470845496
"7336",0.000226923433970438
"7337",6.18882092646649e-05
"7338",0.000103147015441108
"7339",1.03147015441108e-05
"7340",2.06294030882216e-05
"7341",0.0033167495854063
"7342",0.000293889203770179
"7343",0.000125952515901505
"7344",2.09920859835842e-05
"7345",3.14881289753763e-05
"7346",0.000214719535387824
"7347",7.15731784626081e-05
"7348",0.000904777223741354
"7349",0.000311645488177578
"7350",0.000120636963165514
"7351",4.02123210551713e-05
"7352",1.00530802637928e-05
"7353",7.03715618465498e-05
"7354",1.00530802637928e-05
"7355",2.02050815780169e-05
"7356",2.94793939036613e-05
"7357",0.000201629163642229
"7358",1.00814581821115e-05
"7359",1.00814581821115e-05
"7360",7.05702072747802e-05
"7361",0.000506595878335934
"7362",0.000516727795902653
"7363",0.000141846845934061
"7364",0.000192506433767655
"7365",0.000111451093233905
"7366",1.01319175667187e-05
"7367",1.01319175667187e-05
"7368",0.000343376271718549
"7369",0.000549402034749679
"7370",0.000225647264272189
"7371",2.94322518615899e-05
"7372",2.94322518615899e-05
"7373",0.000107118512026487
"7374",2.92141396435875e-05
"7375",2.98225557930315e-05
"7376",1.9881703862021e-05
"7377",9.94085193101049e-06
"7378",2.01114172515737e-05
"7379",6.750892082168e-05
"7380",0.000183238499373131
"7381",5.78647892757257e-05
"7382",9.64413154595429e-06
"7383",9.64413154595429e-05
"7384",9.64413154595429e-06
"7385",9.64413154595429e-06
"7386",9.64413154595429e-06
"7387",0.000165284133756185
"7388",8.26420668780926e-05
"7389",1.03302583597616e-05
"7390",2.06605167195232e-05
"7391",1.03302583597616e-05
"7392",0.000145038642438307
"7393",7.25193212191534e-05
"7394",1.03599030313076e-05
"7395",3.10797090939229e-05
"7396",1.03599030313076e-05
"7397",1.03599030313076e-05
"7398",0.000913457590935216
"7399",0.00406437310123984
"7400",0.000143689958124641
"7401",1.02635684374743e-05
"7402",1.02635684374743e-05
"7403",1.02635684374743e-05
"7404",1.02635684374743e-05
"7405",9.88230178573193e-06
"7406",0.000166708343752605
"7407",2.08385429690756e-05
"7408",2.08385429690756e-05
"7409",0.000415589681212305
"7410",1.04165581608525e-05
"7411",0.000142469084208727
"7412",1.89958778944969e-05
"7413",0.000840224196407529
"7414",9.12455010898768e-05
"7415",1.01383890099863e-05
"7416",3.2786526923203e-05
"7417",2.86574007737498e-05
"7418",9.55246692458327e-06
"7419",6.17531725692407e-05
"7420",1.02921954282068e-05
"7421",0.000176170062833989
"7422",5.87233542779964e-05
"7423",3.91489028519976e-05
"7424",2.97371238253836e-05
"7425",9.9123746084612e-06
"7426",9.9123746084612e-06
"7427",9.9123746084612e-06
"7428",8.67704055070284e-05
"7429",3.85646246697904e-05
"7430",9.6411561674476e-06
"7431",0.000115219541234193
"7432",4.80081421809139e-05
"7433",7.68130274894622e-05
"7434",0.00118653042813156
"7435",0.000578556159171586
"7436",3.92241463845143e-05
"7437",0.0001372845123458
"7438",0.000107866402557414
"7439",1.96120731922572e-05
"7440",9.80603659612858e-06
"7441",2.73607792349926e-05
"7442",1.03035423578626e-05
"7443",5.76164091533269e-05
"7444",9.60273485888781e-06
"7445",9.60273485888781e-06
"7446",0.000159468968335443
"7447",0.00025611221655273
"7448",2.9551409602238e-05
"7449",9.85046986741268e-06
"7450",1.97009397348254e-05
"7451",0.000309000337091277
"7452",1.87272931570471e-05
"7453",9.36364657852354e-06
"7454",0.000177909284991947
"7455",6.55455260496648e-05
"7456",3.74545863140942e-05
"7457",1.87272931570471e-05
"7458",8.42728192067119e-05
"7459",9.36364657852354e-06
"7460",9.36364657852354e-06
"7461",1.87272931570471e-05
"7462",9.36364657852354e-06
"7463",0.00400849305416702
"7464",2.9039096303323e-05
"7465",0.000149406642192436
"7466",9.60471271237087e-05
"7467",0.000213438060274908
"7468",1.06719030137454e-05
"7469",0.000141762102939538
"7470",8.10069159654505e-05
"7471",0.00014893807154985
"7472",6.95044333899298e-05
"7473",3.08778574883951e-05
"7474",6.17557149767901e-05
"7475",2.11150877859775e-05
"7476",5.27877194649437e-05
"7477",1.02877483205251e-05
"7478",1.02877483205251e-05
"7479",1.02877483205251e-05
"7480",0.000461593336270745
"7481",0.000104907576425169
"7482",6.72553107675753e-05
"7483",5.76474092293502e-05
"7484",2.88237046146751e-05
"7485",4.80395076911252e-05
"7486",1.92158030764501e-05
"7487",9.60790153822504e-06
"7488",0.000109488687827844
"7489",9.95351707525854e-06
"7490",9.95351707525854e-06
"7491",0.000968650044900966
"7492",1.00901046343851e-05
"7493",1.00901046343851e-05
"7494",4.03604185375402e-05
"7495",1.00901046343851e-05
"7496",1.00901046343851e-05
"7497",1.00901046343851e-05
"7498",0.0106153544520068
"7499",1.86725671979012e-05
"7500",9.3362835989506e-06
"7501",9.3362835989506e-06
"7502",2.09998005018952e-05
"7503",1.04999002509476e-05
"7504",7.64898794328275e-05
"7505",2.86837047873103e-05
"7506",0.000198172846356592
"7507",9.90864231782961e-06
"7508",9.90864231782961e-06
"7509",4.95432115891481e-05
"7510",1.98172846356592e-05
"7511",3.29829807819165e-05
"7512",0.000282303597354412
"7513",0.000161316341345378
"7514",1.00822713340861e-05
"7515",0.000754257201705782
"7516",0.000792937058203514
"7517",0.000725247309332482
"7518",0.000174059354239796
"7519",5.80197847465986e-05
"7520",9.6699641244331e-05
"7521",6.76897488710317e-05
"7522",1.93399282488662e-05
"7523",2.90098923732993e-05
"7524",2.90098923732993e-05
"7525",4.83498206221655e-05
"7526",9.6699641244331e-06
"7527",9.6699641244331e-06
"7528",0.00114545173107683
"7529",0.000206387699293122
"7530",0.00284486028575041
"7531",0.000632191174611202
"7532",1.05365195768534e-05
"7533",1.02271448879616e-05
"7534",1.02271448879616e-05
"7535",7.15900142157314e-05
"7536",7.15900142157314e-05
"7537",2.04542897759233e-05
"7538",2.04542897759233e-05
"7539",1.02271448879616e-05
"7540",1.02271448879616e-05
"7541",1.02271448879616e-05
"7542",2.04542897759233e-05
"7543",1.02271448879616e-05
"7544",5.36130744417539e-05
"7545",1.7871024813918e-05
"7546",8.93551240695898e-06
"7547",0.000527688105289297
"7548",0.000103468255939078
"7549",1.03468255939078e-05
"7550",5.17341279695389e-05
"7551",1.03468255939078e-05
"7552",2.06936511878156e-05
"7553",0.000386606444069363
"7554",0.000377177018604256
"7555",9.42942546510641e-06
"7556",3.77177018604256e-05
"7557",9.77517106549365e-06
"7558",0.000127077223851417
"7559",1.95503421309873e-05
"7560",0.000714057337738463
"7561",0.000159863583075775
"7562",2.13151444101034e-05
"7563",5.32878610252584e-05
"7564",1.06575722050517e-05
"7565",1.06575722050517e-05
"7566",1.00646148271906e-05
"7567",0.0137612312897802
"7568",0.00105220808962337
"7569",8.25261246763429e-05
"7570",5.81440421738119e-05
"7571",4.01477436968042e-05
"7572",1.00369359242011e-05
"7573",1.00369359242011e-05
"7574",1.95826928160891e-05
"7575",0.00037515006002401
"7576",4.68937575030012e-05
"7577",0.000444277703183003
"7578",0.000187583919121712
"7579",2.96185135455335e-05
"7580",0.000557239221820315
"7581",0.000136865773780428
"7582",4.88806334930101e-05
"7583",2.9328380095806e-05
"7584",2.9328380095806e-05
"7585",9.77612669860201e-06
"7586",9.77612669860201e-06
"7587",9.67379948148435e-06
"7588",9.03895790858601e-05
"7589",7.03030059556689e-05
"7590",1.00432865650956e-05
"7591",1.00432865650956e-05
"7592",1.01212526062225e-05
"7593",0.00287391969565397
"7594",8.27027250547906e-05
"7595",4.13513625273953e-05
"7596",0.00888175713657873
"7597",0.000327061252440184
"7598",1.02206641387557e-05
"7599",2.04413282775115e-05
"7600",0.000130786024004266
"7601",0.000110665097234379
"7602",0.00106983909619993
"7603",2.13967819239986e-05
"7604",1.06983909619993e-05
"7605",0.000173432223707165
"7606",1.02018955121862e-05
"7607",0.000148751970963615
"7608",5.95007883854461e-05
"7609",2.97503941927231e-05
"7610",2.02681475926508e-05
"7611",1.01340737963254e-05
"7612",1.01340737963254e-05
"7613",1.01340737963254e-05
"7614",0.000714748386232159
"7615",1.11679435348775e-05
"7616",1.97974718628431e-05
"7617",9.89873593142156e-06
"7618",9.89873593142156e-06
"7619",0.000998833046539686
"7620",0.0001483415415653
"7621",8.900492493918e-05
"7622",4.98434914368882e-05
"7623",9.36312054081384e-06
"7624",5.97800095648015e-05
"7625",9.96333492746692e-06
"7626",9.96333492746692e-06
"7627",9.96333492746692e-06
"7628",0.00127423767989964
"7629",0.000227189663858076
"7630",0.00036887455427658
"7631",0.000151333150472443
"7632",9.4583219045277e-06
"7633",2.83749657135831e-05
"7634",1.89166438090554e-05
"7635",2.83749657135831e-05
"7636",1.89166438090554e-05
"7637",1.89166438090554e-05
"7638",9.4583219045277e-06
"7639",0.000274100544140339
"7640",2.03037440103955e-05
"7641",1.01518720051978e-05
"7642",3.04556160155933e-05
"7643",3.04556160155933e-05
"7644",4.0607488020791e-05
"7645",2.03037440103955e-05
"7646",1.96509982707122e-05
"7647",2.94764974060682e-05
"7648",0.00912705407681611
"7649",2.93789294318115e-05
"7650",0.000137101670681787
"7651",1.9585952954541e-05
"7652",1.9585952954541e-05
"7653",9.7929764772705e-06
"7654",1.90047226735844e-05
"7655",2.05029370457318e-05
"7656",0.00010712602305352
"7657",9.94352080184552e-05
"7658",0.000313704854329633
"7659",0.000161912182879811
"7660",0.000354182900049586
"7661",1.96161126749512e-05
"7662",4.19177364422321e-05
"7663",0.00010479434110558
"7664",2.09588682211161e-05
"7665",0.0003852117219927
"7666",0.000953399011931933
"7667",9.63029304981751e-06
"7668",2.88908791494525e-05
"7669",9.63029304981751e-06
"7670",1.01948230688456e-05
"7671",0.000592391994245335
"7672",3.17352854060001e-05
"7673",1.05784284686667e-05
"7674",2.11568569373334e-05
"7675",1.05784284686667e-05
"7676",0.000762386164257666
"7677",7.21746213410045e-05
"7678",9.6621158101201e-06
"7679",9.6621158101201e-06
"7680",1.93242316202402e-05
"7681",9.6621158101201e-06
"7682",1.05091692501708e-05
"7683",2.10183385003415e-05
"7684",8.39959681935267e-05
"7685",3.73315414193452e-05
"7686",0.000135181507169819
"7687",0.000103985774746015
"7688",0.000145580084644421
"7689",2.07971549492029e-05
"7690",1.03985774746015e-05
"7691",4.15943098984059e-05
"7692",4.15943098984059e-05
"7693",1.03985774746015e-05
"7694",1.03985774746015e-05
"7695",2.07971549492029e-05
"7696",1.03985774746015e-05
"7697",3.73688586616343e-05
"7698",9.52907320234034e-06
"7699",0.000155139780942629
"7700",0.00010342652062842
"7701",0.000124111824754103
"7702",2.06853041256839e-05
"7703",2.06853041256839e-05
"7704",2.06853041256839e-05
"7705",1.00600585495408e-05
"7706",1.9934018399099e-05
"7707",1.9934018399099e-05
"7708",3.9868036798198e-05
"7709",9.96700919954949e-06
"7710",4.00970348242747e-05
"7711",1.00242587060687e-05
"7712",1.00242587060687e-05
"7713",2.00485174121374e-05
"7714",0.000271419524111101
"7715",8.04205997366225e-05
"7716",0.000508408290965976
"7717",9.77708251857646e-06
"7718",0.000147213459516299
"7719",9.46372239747634e-05
"7720",3.15457413249211e-05
"7721",0.000168243953732913
"7722",2.10304942166141e-05
"7723",1.0515247108307e-05
"7724",0.00128023925111125
"7725",5.12095700444499e-05
"7726",3.00150075037519e-05
"7727",1.00050025012506e-05
"7728",5.71787981016639e-05
"7729",0.00016781007847589
"7730",1.97423621736341e-05
"7731",3.94847243472682e-05
"7732",9.87118108681704e-06
"7733",9.87118108681704e-06
"7734",9.87118108681704e-06
"7735",9.87118108681704e-06
"7736",9.50449879609682e-05
"7737",0.000542216129395276
"7738",0.000163687888119328
"7739",5.11524650372901e-05
"7740",0.000276223311201367
"7741",1.0230493007458e-05
"7742",1.0230493007458e-05
"7743",5.11524650372901e-05
"7744",9.20744370671223e-05
"7745",6.13829580447482e-05
"7746",3.30003960047521e-05
"7747",3.30003960047521e-05
"7748",1.02989793711443e-05
"7749",1.0251783810383e-05
"7750",1.0251783810383e-05
"7751",0.000443953355300803
"7752",0.00031570016376946
"7753",1.97312602355912e-05
"7754",3.94625204711825e-05
"7755",9.86563011779562e-06
