"","x"
"43493",0.000175070028011204
"43494",0.000311235605353252
"43495",0.000544662309368192
"43496",0.000184796140678494
"43497",0.000194522253345783
"43498",1.94522253345783e-05
"43499",1.94522253345783e-05
"43500",9.72611266728914e-06
"43501",6.33432571102806e-05
"43502",0.00230147167500686
"43503",0.0396317645319989
"43504",3.16716285551403e-05
"43505",0.000485631637845485
"43506",1.05572095183801e-05
"43507",5.27860475919005e-05
"43508",1.05572095183801e-05
"43509",0.0396317645319989
"43510",0.000105572095183801
"43511",0.000475074428327105
"43512",0.00229091446548848
"43513",3.16716285551403e-05
"43514",1.05572095183801e-05
"43515",5.27860475919005e-05
"43516",0.000105572095183801
"43517",3.16716285551403e-05
"43518",3.16716285551403e-05
"43519",1.05572095183801e-05
"43520",1.05572095183801e-05
"43521",1.05572095183801e-05
"43522",0.000563945109342691
"43523",0.000135764563360277
"43524",0.00133675877770119
"43525",0.000281972554671345
"43526",2.08868559015811e-05
"43527",4.17737118031623e-05
"43528",0.00139941934540594
"43529",9.39908515571151e-05
"43530",0.000459510829834785
"43531",0.00133675877770119
"43532",0.00129498506589803
"43533",0.000281972554671345
"43534",9.39908515571151e-05
"43535",0.000135764563360277
"43536",0.000104434279507906
"43537",7.3103995655534e-05
"43538",4.17737118031623e-05
"43539",3.13302838523717e-05
"43540",2.08868559015811e-05
"43541",2.00750808022002e-05
"43542",2.00750808022002e-05
"43543",7.02627828077008e-05
"43544",0.00090337863609901
"43545",0.000501877020055006
"43546",4.01501616044005e-05
"43547",0.0123260996125509
"43548",0.00421576696846205
"43549",1.00375404011001e-05
"43550",0.0122658743701443
"43551",0.00419569188765985
"43552",0.00089334109569791
"43553",0.000501877020055006
"43554",7.02627828077008e-05
"43555",2.00750808022002e-05
"43556",1.00375404011001e-05
"43557",1.00375404011001e-05
"43558",6.02252424066007e-05
"43559",4.01501616044005e-05
"43560",2.00750808022002e-05
"43561",2.00750808022002e-05
"43562",0.0494650271478761
"43563",0.000598850207601405
"43564",0.000139731715106995
"43565",2.99425103800703e-05
"43566",0.0491656020440754
"43567",0.000139731715106995
"43568",0.000568907697221335
"43569",0.000159693388693708
"43570",0.000109789204726924
"43571",2.99425103800703e-05
"43572",2.99425103800703e-05
"43573",2.99425103800703e-05
"43574",2.95872577543271e-05
"43575",0.00199220868879136
"43576",2.95872577543271e-05
"43577",0.000335322254549041
"43578",0.00161743675723655
"43579",0.000433946447063465
"43580",0.000463533704817792
"43581",9.86241925144238e-06
"43582",0.000976379505892796
"43583",0.00190344691552838
"43584",0.00161743675723655
"43585",0.000976379505892796
"43586",6.90369347600966e-05
"43587",0.000266285319788944
"43588",0.00020711080428029
"43589",0.000128211450268751
"43590",0.00020711080428029
"43591",0.000256422900537502
"43592",2.95872577543271e-05
"43593",2.95872577543271e-05
"43594",3.94496770057695e-05
"43595",2.95872577543271e-05
"43596",9.86241925144238e-06
"43597",9.86241925144238e-06
"43598",9.86241925144238e-06
"43599",2.95872577543271e-05
"43600",2.95872577543271e-05
"43601",1.97248385028848e-05
"43602",9.86241925144238e-06
"43603",9.86241925144238e-06
"43604",0.000366492665194093
"43605",0.0258228750854324
"43606",0.000168388521845934
"43607",4.95260358370395e-05
"43608",0.000118862486008895
"43609",4.95260358370395e-05
"43610",0.000148578107511119
"43611",0.00534881187040027
"43612",0.0258228750854324
"43613",1.98104143348158e-05
"43614",0.000148578107511119
"43615",0.00534881187040027
"43616",0.000297156215022237
"43617",0.000138672900343711
"43618",1.98104143348158e-05
"43619",6.93364501718553e-05
"43620",2.97156215022237e-05
"43621",9.90520716740791e-06
"43622",0.000118862486008895
"43623",3.96208286696316e-05
"43624",1.98104143348158e-05
"43625",1.98104143348158e-05
"43626",9.90520716740791e-06
"43627",9.88581879294153e-06
"43628",0.00139390044980476
"43629",0.183708170629232
"43630",3.95432751717661e-05
"43631",6.92007315505907e-05
"43632",9.88581879294153e-06
"43633",7.90865503435322e-05
"43634",0.000464633483268252
"43635",1.97716375858831e-05
"43636",6.92007315505907e-05
"43637",0.183698284810439
"43638",0.00012851564430824
"43639",0.000523948396025901
"43640",0.000425090208096486
"43641",0.00084029459740003
"43642",7.90865503435322e-05
"43643",6.92007315505907e-05
"43644",0.00012851564430824
"43645",9.88581879294153e-06
"43646",2.96574563788246e-05
"43647",6.92007315505907e-05
"43648",9.88581879294153e-06
"43649",3.95432751717661e-05
"43650",9.88581879294153e-06
"43651",1.97716375858831e-05
"43652",9.88581879294153e-06
"43653",2.96574563788246e-05
"43654",0.0216806602374646
"43655",0.00037838888150292
"43656",0.000102267265271059
"43657",0.000388615608030026
"43658",0.000398842334557132
"43659",4.09069061084238e-05
"43660",0.000429522514138449
"43661",2.04534530542119e-05
"43662",0.000204534530542119
"43663",0.000317028522340284
"43664",5.11336326355297e-05
"43665",0.0126811408936114
"43666",0.00896883916427191
"43667",0.000398842334557132
"43668",0.000388615608030026
"43669",0.000194307804015013
"43670",4.09069061084238e-05
"43671",0.000419295787611343
"43672",0.000265894889704754
"43673",0.000286348342758966
"43674",6.13603591626356e-05
"43675",5.11336326355297e-05
"43676",5.11336326355297e-05
"43677",2.04534530542119e-05
"43678",1.02267265271059e-05
"43679",5.11336326355297e-05
"43680",1.02267265271059e-05
"43681",3.06801795813178e-05
"43682",1.02267265271059e-05
"43683",2.04534530542119e-05
"43684",1.02267265271059e-05
"43685",1.02267265271059e-05
"43686",1.02267265271059e-05
"43687",1.02267265271059e-05
"43688",1.02267265271059e-05
"43689",0.0533242347436147
"43690",0.000129979853122766
"43691",1.08316544268972e-05
"43692",0.00410519702779403
"43693",1.08316544268972e-05
"43694",0.0521760793743636
"43695",0.00410519702779403
"43696",0.0011481553692511
"43697",0.000119148198695869
"43698",1.08316544268972e-05
"43699",1.08316544268972e-05
"43700",1.08316544268972e-05
"43701",2.03661839881061e-05
"43702",0.0019958860308344
"43703",3.05492759821592e-05
"43704",0.0482882222357997
"43705",0.000325858943809698
"43706",4.07323679762123e-05
"43707",0.0467811246206798
"43708",0.00114050630333394
"43709",0.000325858943809698
"43710",0.000478605323720494
"43711",0.000386957495774017
"43712",0.000458239139732388
"43713",0.000366591311785911
"43714",0.000600802427649131
"43715",4.07323679762123e-05
"43716",3.05492759821592e-05
"43717",2.03661839881061e-05
"43718",4.07323679762123e-05
"43719",3.05492759821592e-05
"43720",0.000915237223583597
"43721",7.87300837491266e-05
"43722",0.00011809512562369
"43723",9.84126046864082e-06
"43724",0.000177142688435535
"43725",3.93650418745633e-05
"43726",9.84126046864082e-06
"43727",0.000196825209372816
"43728",0.000590475628118449
"43729",9.84126046864082e-05
"43730",7.87300837491266e-05
"43731",0.000177142688435535
"43732",7.87300837491266e-05
"43733",9.84126046864082e-06
"43734",1.96825209372816e-05
"43735",1.96825209372816e-05
"43736",9.84126046864082e-06
"43737",3.93650418745633e-05
"43738",2.95237814059225e-05
"43739",0.00157833264938919
"43740",0.000126266611951135
"43741",1.05222176625946e-05
"43742",0.000662899712743458
"43743",1.05222176625946e-05
"43744",2.10444353251891e-05
"43745",2.10444353251891e-05
"43746",0.00059976640676789
"43747",5.26110883129728e-05
"43748",0.000326188747540432
"43749",2.10444353251891e-05
"43750",0.000326188747540432
"43751",0.000652377495080863
"43752",0.000873344065995349
"43753",0.000662899712743458
"43754",0.00059976640676789
"43755",9.46999589633511e-05
"43756",3.15666529877837e-05
"43757",1.05222176625946e-05
"43758",2.10444353251891e-05
"43759",2.10444353251891e-05
"43760",2.10444353251891e-05
"43761",3.15666529877837e-05
"43762",2.10444353251891e-05
"43763",5.26110883129728e-05
"43764",1.05222176625946e-05
"43765",8.32647170387366e-05
"43766",0.000684621006762945
"43767",0.000305303962475368
"43768",3.70065409061052e-05
"43769",0.030271350461194
"43770",0.000138774528397894
"43771",2.77549056795789e-05
"43772",9.25163522652629e-06
"43773",0.0296977490771494
"43774",0.000101767987491789
"43775",0.000564349748818104
"43776",0.000684621006762945
"43777",7.40130818122103e-05
"43778",8.32647170387366e-05
"43779",9.25163522652629e-06
"43780",0.000101767987491789
"43781",3.70065409061052e-05
"43782",2.77549056795789e-05
"43783",2.77549056795789e-05
"43784",0.000203535974983578
"43785",0.000138774528397894
"43786",9.25163522652629e-06
"43787",0.00225878064622454
"43788",6.78603627621107e-05
"43789",9.69433753744438e-06
"43790",3.87773501497775e-05
"43791",0.000988822428819327
"43792",0.00277258053570909
"43793",1.93886750748888e-05
"43794",1.93886750748888e-05
"43795",9.69433753744438e-05
"43796",0.000630131939933885
"43797",0.000794935678070439
"43798",0.00196795052010121
"43799",0.000630131939933885
"43800",0.00197764485763865
"43801",0.000940350741132105
"43802",0.000252052775973554
"43803",3.87773501497775e-05
"43804",9.69433753744438e-05
"43805",6.78603627621107e-05
"43806",1.93886750748888e-05
"43807",1.93886750748888e-05
"43808",1.93886750748888e-05
"43809",1.93886750748888e-05
"43810",9.69433753744438e-06
"43811",9.69433753744438e-06
"43812",9.69433753744438e-06
"43813",1.93886750748888e-05
"43814",9.69433753744438e-06
"43815",2.96252407050807e-05
"43816",3.95003209401076e-05
"43817",0.000404878289636103
"43818",0.00159976299807436
"43819",0.00041475336987113
"43820",9.87508023502691e-06
"43821",0.000316002567520861
"43822",4.93754011751345e-05
"43823",3.95003209401076e-05
"43824",0.00512516664197897
"43825",0.00512516664197897
"43826",0.000592504814101615
"43827",0.000987508023502691
"43828",9.87508023502691e-05
"43829",0.00041475336987113
"43830",0.000316002567520861
"43831",9.87508023502691e-05
"43832",2.96252407050807e-05
"43833",9.87508023502691e-06
"43834",3.95003209401076e-05
"43835",9.87508023502691e-06
"43836",7.90006418802153e-05
"43837",2.96252407050807e-05
"43838",3.95003209401076e-05
"43839",0.000118500962820323
"43840",1.97501604700538e-05
"43841",1.97501604700538e-05
"43842",0.000470163428807854
"43843",0.00246365636695315
"43844",4.70163428807854e-05
"43845",0.495354785323378
"43846",9.40326857615707e-06
"43847",2.82098057284712e-05
"43848",0.000376130743046283
"43849",0.495354785323378
"43850",0.00070524514321178
"43851",0.00242604329264852
"43852",0.000470163428807854
"43853",0.00070524514321178
"43854",0.000376130743046283
"43855",3.76130743046283e-05
"43856",2.82098057284712e-05
"43857",2.82098057284712e-05
"43858",9.40326857615707e-06
"43859",9.40326857615707e-06
"43860",9.40326857615707e-06
"43861",0.000243649875129439
"43862",0.00852774562953037
"43863",0.00214208848551298
"43864",0.000152281171955899
"43865",0.00141113886012467
"43866",3.04562343911799e-05
"43867",1.01520781303933e-05
"43868",0.00621307181580069
"43869",0.00144159509451585
"43870",0.000213193640738259
"43871",0.000487299750258878
"43872",0.00123855353190798
"43873",0.00172585328216686
"43874",0.000243649875129439
"43875",5.07603906519665e-05
"43876",0.000284258187651012
"43877",0.000152281171955899
"43878",0.000162433250086293
"43879",0.000131977015695113
"43880",1.01520781303933e-05
"43881",1.01520781303933e-05
"43882",3.04562343911799e-05
"43883",2.03041562607866e-05
"43884",3.04562343911799e-05
"43885",3.04562343911799e-05
"43886",1.01520781303933e-05
"43887",1.01520781303933e-05
"43888",1.01520781303933e-05
"43889",1.01520781303933e-05
"43890",0.0091636600905811
"43891",0.000278268212174714
"43892",0.000134336378291241
"43893",9.59545559223152e-06
"43894",1.9190911184463e-05
"43895",0.000115145467106778
"43896",1.9190911184463e-05
"43897",0.0072157826053581
"43898",0.0072157826053581
"43899",0.00618906885698933
"43900",0.00291701850003838
"43901",8.63591003300837e-05
"43902",0.000134336378291241
"43903",9.59545559223152e-06
"43904",0.000105550011514547
"43905",0.000134336378291241
"43906",5.75727335533891e-05
"43907",9.59545559223152e-06
"43908",1.9190911184463e-05
"43909",9.59545559223152e-06
"43910",1.9190911184463e-05
"43911",1.9190911184463e-05
"43912",1.9190911184463e-05
"43913",9.59545559223152e-06
"43914",0.000225755791126816
"43915",9.81546917942678e-06
"43916",1.96309383588536e-05
"43917",0.000804868472712996
"43918",0.000235571260306243
"43919",0.0600019630938359
"43920",0.000500588928150766
"43921",0.000765606595995289
"43922",0.000137416568511975
"43923",6.87082842559874e-05
"43924",1.96309383588536e-05
"43925",0.0597860227718885
"43926",0.000422065174715351
"43927",0.000137416568511975
"43928",0.000225755791126816
"43929",0.000795053003533569
"43930",0.000765606595995289
"43931",0.000422065174715351
"43932",0.000107970160973695
"43933",0.000500588928150766
"43934",9.81546917942678e-06
"43935",0.000147232037691402
"43936",0.000107970160973695
"43937",5.88928150765607e-05
"43938",6.87082842559874e-05
"43939",9.81546917942678e-06
"43940",9.81546917942678e-06
"43941",1.96309383588536e-05
"43942",9.81546917942678e-06
"43943",9.81546917942678e-06
"43944",1.96309383588536e-05
"43945",0.000169787765293383
"43946",0.00165792759051186
"43947",0.000249687890137328
"43948",0.000229712858926342
"43949",0.000219725343320849
"43950",2.99625468164794e-05
"43951",0.000259675405742821
"43952",0.000149812734082397
"43953",0.00104868913857678
"43954",0.000149812734082397
"43955",0.00018976279650437
"43956",0.000579275905118602
"43957",1.99750312109863e-05
"43958",0.000129837702871411
"43959",9.98751560549313e-05
"43960",8.98876404494382e-05
"43961",0.000139825218476904
"43962",0.000169787765293383
"43963",0.00015980024968789
"43964",4.99375780274657e-05
"43965",2.99625468164794e-05
"43966",1.99750312109863e-05
"43967",2.99625468164794e-05
"43968",9.98751560549313e-06
"43969",2.99625468164794e-05
"43970",9.98751560549313e-06
"43971",9.98751560549313e-06
"43972",9.88269244072855e-06
"43973",9.88269244072855e-05
"43974",0.000276715388340399
"43975",2.96480773221857e-05
"43976",4.94134622036428e-05
"43977",0.00109697886092087
"43978",4.94134622036428e-05
"43979",0.00465474813958315
"43980",0.000187771156373842
"43981",0.00691788470850999
"43982",0.00123533655509107
"43983",0.00503029045233083
"43984",0.000128475001729471
"43985",9.88269244072855e-05
"43986",3.95307697629142e-05
"43987",0.00691788470850999
"43988",0.00503029045233083
"43989",0.00251020387994505
"43990",0.00123533655509107
"43991",0.00213466156719737
"43992",0.000632492316206627
"43993",0.000108709616848014
"43994",0.000316246158103314
"43995",2.96480773221857e-05
"43996",9.88269244072855e-05
"43997",0.000148240386610928
"43998",2.96480773221857e-05
"43999",8.8944231966557e-05
"44000",0.000177888463933114
"44001",4.94134622036428e-05
"44002",0.000128475001729471
"44003",9.88269244072855e-05
"44004",3.95307697629142e-05
"44005",9.88269244072855e-06
"44006",9.88269244072855e-06
"44007",1.97653848814571e-05
"44008",6.91788470850999e-05
"44009",9.88269244072855e-06
"44010",9.88269244072855e-06
"44011",2.95269778153973e-05
"44012",9.84232593846578e-06
"44013",0.0010924981791697
"44014",0.00401566898289404
"44015",0.000226373496584713
"44016",0.00219483868427787
"44017",9.84232593846578e-06
"44018",0.000157477215015452
"44019",3.93693037538631e-05
"44020",5.90539556307947e-05
"44021",0.000127950237200055
"44022",0.000994074919785044
"44023",0.00399598433101711
"44024",0.000236215822523179
"44025",0.00062990886006181
"44026",0.000127950237200055
"44027",0.00120076376449283
"44028",0.000157477215015452
"44029",0.000196846518769316
"44030",0.000226373496584713
"44031",9.84232593846578e-06
"44032",5.90539556307947e-05
"44033",3.93693037538631e-05
"44034",2.95269778153973e-05
"44035",9.84232593846578e-06
"44036",1.96846518769316e-05
"44037",1.96846518769316e-05
"44038",9.84232593846578e-06
"44039",0.0281588981484415
"44040",0.0605638116966106
"44041",1.05622273625062e-05
"44042",0.00328485270973943
"44043",0.000369677957687717
"44044",2.11244547250124e-05
"44045",2.11244547250124e-05
"44046",1.05622273625062e-05
"44047",6.33733641750372e-05
"44048",0.0564762297073207
"44049",0.028084962556904
"44050",0.00406645753456489
"44051",0.00320035489083938
"44052",0.000147871183075087
"44053",0.00022180677461263
"44054",5.2811136812531e-05
"44055",7.39355915375434e-05
"44056",6.33733641750372e-05
"44057",3.16866820875186e-05
"44058",2.11244547250124e-05
"44059",2.11244547250124e-05
"44060",1.05622273625062e-05
"44061",2.11244547250124e-05
"44062",1.05622273625062e-05
"44063",1.04029044909339e-05
"44064",0.000717800409874437
"44065",1.04029044909339e-05
"44066",3.12087134728016e-05
"44067",3.12087134728016e-05
"44068",0.000104029044909339
"44069",3.12087134728016e-05
"44070",2.08058089818677e-05
"44071",4.16116179637355e-05
"44072",0.000717800409874437
"44073",2.08058089818677e-05
"44074",9.36261404184048e-05
"44075",1.04029044909339e-05
"44076",3.12087134728016e-05
"44077",1.04029044909339e-05
"44078",2.08058089818677e-05
"44079",4.16116179637355e-05
"44080",1.04029044909339e-05
"44081",1.04029044909339e-05
"44082",1.04029044909339e-05
"44083",1.04029044909339e-05
"44084",1.04029044909339e-05
"44085",5.35739159318111e-05
"44086",0.000117862615049984
"44087",0.00132863311510892
"44088",0.00250725926560876
"44089",0.0543668098876019
"44090",0.0543560951044156
"44091",0.00250725926560876
"44092",0.00130720354873619
"44093",2.14295663727244e-05
"44094",3.21443495590867e-05
"44095",0.000117862615049984
"44096",2.14295663727244e-05
"44097",1.07147831863622e-05
"44098",9.35035791092226e-05
"44099",0.000135060725379988
"44100",0.0204565052517844
"44101",1.03892865676914e-05
"44102",0.00150644655231525
"44103",0.000114282152244605
"44104",0.00476868253457035
"44105",0.0199785980696706
"44106",0.000467517895546113
"44107",0.0014545001194768
"44108",0.00476868253457035
"44109",0.000135060725379988
"44110",0.000114282152244605
"44111",1.03892865676914e-05
"44112",2.07785731353828e-05
"44113",4.15571462707656e-05
"44114",1.03892865676914e-05
"44115",5.1946432838457e-05
"44116",2.07785731353828e-05
"44117",1.03892865676914e-05
"44118",0.00051948551693619
"44119",4.8100510827425e-05
"44120",3.848040866194e-05
"44121",2.8860306496455e-05
"44122",0.045859027022867
"44123",0.00357867800556042
"44124",0.000298223167130035
"44125",9.620102165485e-06
"44126",0.0220877545719536
"44127",0.0237327920422515
"44128",0.0028186899344871
"44129",0.000144301532482275
"44130",0.00061568653859104
"44131",0.00026936286063358
"44132",0.000394424188784885
"44133",3.848040866194e-05
"44134",3.848040866194e-05
"44135",7.696081732388e-05
"44136",9.620102165485e-06
"44137",4.8100510827425e-05
"44138",1.924020433097e-05
"44139",2.8860306496455e-05
"44140",2.8860306496455e-05
"44141",2.8860306496455e-05
"44142",0.00948402170039203
"44143",9.89981388349899e-06
"44144",9.89981388349899e-06
"44145",9.89981388349899e-05
"44146",0.000118797766601988
"44147",0.0230467667207856
"44148",0.000128697580485487
"44149",9.89981388349899e-06
"44150",8.90983249514909e-05
"44151",7.91985110679919e-05
"44152",4.9499069417495e-05
"44153",9.89981388349899e-06
"44154",0.0225913752821447
"44155",0.0088108343563141
"44156",0.000118797766601988
"44157",8.90983249514909e-05
"44158",0.00039599255533996
"44159",0.000415792183106958
"44160",0.000128697580485487
"44161",9.89981388349899e-06
"44162",3.9599255533996e-05
"44163",7.91985110679919e-05
"44164",0.000158397022135984
"44165",4.9499069417495e-05
"44166",9.89981388349899e-05
"44167",8.90983249514909e-05
"44168",9.89981388349899e-06
"44169",1.9799627766998e-05
"44170",9.89981388349899e-06
"44171",9.89981388349899e-06
"44172",9.89981388349899e-06
"44173",7.14293002989826e-05
"44174",4.08167430279901e-05
"44175",6.12251145419851e-05
"44176",0.00948989275400769
"44177",0.000132654414840968
"44178",0.000132654414840968
"44179",9.18376718129777e-05
"44180",3.06125572709926e-05
"44181",3.06125572709926e-05
"44182",0.000112246043326973
"44183",6.12251145419851e-05
"44184",0.00020408371513995
"44185",1.02041857569975e-05
"44186",0.0094490760109797
"44187",1.02041857569975e-05
"44188",3.06125572709926e-05
"44189",0.00020408371513995
"44190",4.08167430279901e-05
"44191",0.000112246043326973
"44192",9.18376718129777e-05
"44193",0.000112246043326973
"44194",7.14293002989826e-05
"44195",4.08167430279901e-05
"44196",9.18376718129777e-05
"44197",6.12251145419851e-05
"44198",3.06125572709926e-05
"44199",2.0408371513995e-05
"44200",3.06125572709926e-05
"44201",4.08167430279901e-05
"44202",1.02041857569975e-05
"44203",2.0408371513995e-05
"44204",0.00428313358326373
"44205",0.000116547852605816
"44206",0.00137914958916882
"44207",0.000184534099959208
"44208",0.00749791185097415
"44209",0.0236300771158291
"44210",0.000106835531555331
"44211",0.000932382820846526
"44212",0.0236300771158291
"44213",9.71232105048464e-05
"44214",0.00749791185097415
"44215",0.00391406538334531
"44216",0.00135972494706785
"44217",9.71232105048464e-05
"44218",0.000262232668363085
"44219",0.00081583496824071
"44220",7.76985684038772e-05
"44221",0.000106835531555331
"44222",0.000184534099959208
"44223",0.000116547852605816
"44224",9.71232105048465e-06
"44225",0.000116547852605816
"44226",9.71232105048465e-06
"44227",9.71232105048465e-06
"44228",9.71232105048465e-06
"44229",9.71232105048465e-06
"44230",9.9770527786092e-06
"44231",0.000319265688915494
"44232",0.00301306993913998
"44233",5.98623166716552e-05
"44234",9.9770527786092e-06
"44235",0.0886560909907213
"44236",0.0024942631946523
"44237",0.000468921480594632
"44238",0.0886560909907213
"44239",0.00301306993913998
"44240",0.000468921480594632
"44241",0.000349196847251322
"44242",0.00214506634740098
"44243",5.98623166716552e-05
"44244",0.000319265688915494
"44245",9.9770527786092e-06
"44246",9.9770527786092e-06
"44247",0.000413348119770138
"44248",2.01633229156165e-05
"44249",0.000685552979130961
"44250",0.00811573747353564
"44251",2.01633229156165e-05
"44252",2.01633229156165e-05
"44253",2.01633229156165e-05
"44254",0.000141143260409315
"44255",0.000120979937493699
"44256",0.000211714890613973
"44257",0.0073394495412844
"44258",0.00040326645831233
"44259",0.000463756427059179
"44260",0.000221796552071781
"44261",0.000665389656215344
"44262",0.000211714890613973
"44263",0.000141143260409315
"44264",5.04083072890412e-05
"44265",3.02449843734247e-05
"44266",7.05716302046577e-05
"44267",1.00816614578082e-05
"44268",1.00816614578082e-05
"44269",3.02449843734247e-05
"44270",2.01633229156165e-05
"44271",2.01633229156165e-05
"44272",2.01633229156165e-05
"44273",2.01633229156165e-05
"44274",2.01633229156165e-05
"44275",1.00816614578082e-05
"44276",1.00816614578082e-05
"44277",0.000172031694309799
"44278",4.04780457199526e-05
"44279",0.0159787085479513
"44280",0.00380493629767555
"44281",3.03585342899645e-05
"44282",1.01195114299882e-05
"44283",0.000344063388619597
"44284",3.03585342899645e-05
"44285",0.00434127040346492
"44286",0.00114350479158866
"44287",0.00278286564324674
"44288",0.00670923607808215
"44289",0.000172031694309799
"44290",0.00211497788886753
"44291",0.00180127303453789
"44292",0.000414899968629515
"44293",0.000394660945769538
"44294",0.000344063388619597
"44295",3.03585342899645e-05
"44296",2.02390228599763e-05
"44297",4.04780457199526e-05
"44298",4.04780457199526e-05
"44299",1.01195114299882e-05
"44300",2.02390228599763e-05
"44301",1.01195114299882e-05
"44302",1.01195114299882e-05
"44303",1.01195114299882e-05
"44304",0.00284500565103862
"44305",0.00180248645699365
"44306",0.0750418956311626
"44307",9.7431700378035e-05
"44308",0.000438442651701157
"44309",9.7431700378035e-05
"44310",0.000107174870415839
"44311",0.00196812034763631
"44312",0.138742741338322
"44313",0.0750418956311626
"44314",0.138742741338322
"44315",0.00270860127050937
"44316",0.00180248645699365
"44317",0.0019583771775985
"44318",0.000438442651701157
"44319",7.7945360302428e-05
"44320",9.7431700378035e-05
"44321",0.000107174870415839
"44322",0.000126661210491446
"44323",9.7431700378035e-06
"44324",1.9486340075607e-05
"44325",9.7431700378035e-06
"44326",0.00105126460948612
"44327",0.00358666749118793
"44328",0.00210252921897223
"44329",1.03065157792757e-05
"44330",0.0015253643353328
"44331",5.15325788963783e-05
"44332",2.06130315585513e-05
"44333",0.000103065157792757
"44334",0.00561705109970523
"44335",0.000391647599612475
"44336",3.0919547337827e-05
"44337",2.06130315585513e-05
"44338",3.0919547337827e-05
"44339",1.03065157792757e-05
"44340",0.00210252921897223
"44341",0.00274153319728732
"44342",0.000185517284026962
"44343",0.00254570939748109
"44344",0.000659617009873642
"44345",0.00138107311442294
"44346",0.00176241419825614
"44347",3.0919547337827e-05
"44348",0.00094819945169336
"44349",0.000381341083833199
"44350",0.0011852493146167
"44351",0.000113371673572032
"44352",1.03065157792757e-05
"44353",0.000133984705130584
"44354",9.27586420134809e-05
"44355",6.18390946756539e-05
"44356",5.15325788963783e-05
"44357",4.12260631171026e-05
"44358",2.06130315585513e-05
"44359",3.0919547337827e-05
"44360",2.06130315585513e-05
"44361",1.03065157792757e-05
"44362",1.03065157792757e-05
"44363",1.03065157792757e-05
"44364",1.03065157792757e-05
"44365",1.03065157792757e-05
"44366",2.95913435456348e-05
"44367",0.00374823684911374
"44368",9.86378118187826e-05
"44369",0.0269379864077095
"44370",0.000611554433276452
"44371",0.000414278809638887
"44372",0.0257444688847023
"44373",0.00352136988193054
"44374",0.00118365374182539
"44375",0.000197275623637565
"44376",0.00028604965427447
"44377",0.000197275623637565
"44378",0.000325504779001983
"44379",9.86378118187826e-05
"44380",1.97275623637565e-05
"44381",2.95913435456348e-05
"44382",0.000414278809638887
"44383",0.000207139404819443
"44384",9.86378118187826e-06
"44385",3.86566803575743e-05
"44386",0.000115970041072723
"44387",1.93283401787871e-05
"44388",3.86566803575743e-05
"44389",0.000328581783039381
"44390",9.66417008939357e-06
"44391",2.89925102681807e-05
"44392",0.000328581783039381
"44393",1.93283401787871e-05
"44394",0.000106305870983329
"44395",1.93283401787871e-05
"44396",3.86566803575743e-05
"44397",3.86566803575743e-05
"44398",9.66417008939357e-06
"44399",9.66417008939357e-06
"44400",9.66417008939357e-06
"44401",0.0716850412089249
"44402",0.0155980889178643
"44403",4.86528038610865e-05
"44404",2.91916823166519e-05
"44405",0.00290943767089297
"44406",9.7305607722173e-06
"44407",2.91916823166519e-05
"44408",0.0711401298056807
"44409",0.0155688972355477
"44410",0.000155688972355477
"44411",0.00288997654934854
"44412",0.000184880654672129
"44413",8.75750469499557e-05
"44414",9.7305607722173e-06
"44415",2.91916823166519e-05
"44416",1.94611215444346e-05
"44417",2.91916823166519e-05
"44418",5.83833646333038e-05
"44419",2.91916823166519e-05
"44420",1.94611215444346e-05
"44421",4.86528038610865e-05
"44422",9.7305607722173e-06
"44423",9.7305607722173e-06
"44424",9.7305607722173e-06
"44425",9.7305607722173e-06
"44426",5.01660496242563e-05
"44427",0.0472463855361246
"44428",5.01660496242563e-05
"44429",0.000140464938947918
"44430",0.00883925794379396
"44431",0.000120398519098215
"44432",0.0472463855361246
"44433",0.00883925794379396
"44434",5.01660496242563e-05
"44435",0.000120398519098215
"44436",0.000140464938947918
"44437",1.00332099248513e-05
"44438",3.00996297745538e-05
"44439",1.00332099248513e-05
"44440",2.03465009105059e-05
"44441",5.08662522762648e-05
"44442",3.05197513657589e-05
"44443",9.15592540972766e-05
"44444",3.05197513657589e-05
"44445",9.15592540972766e-05
"44446",0.00517818448172376
"44447",1.0173250455253e-05
"44448",7.12127531867707e-05
"44449",1.0173250455253e-05
"44450",1.0173250455253e-05
"44451",0.000183118508194553
"44452",0.0001729452577393
"44453",0.00437449769575877
"44454",0.0001729452577393
"44455",0.000183118508194553
"44456",5.08662522762648e-05
"44457",0.000661261279591442
"44458",9.15592540972766e-05
"44459",9.15592540972766e-05
"44460",5.08662522762648e-05
"44461",7.12127531867707e-05
"44462",9.15592540972766e-05
"44463",2.03465009105059e-05
"44464",2.03465009105059e-05
"44465",3.05197513657589e-05
"44466",1.0173250455253e-05
"44467",1.0173250455253e-05
"44468",1.0173250455253e-05
"44469",1.0173250455253e-05
"44470",0.00137221932316731
"44471",0.283382617266771
"44472",0.000367213621692662
"44473",0.00446454455847394
"44474",0.000193270327206664
"44475",3.86540654413328e-05
"44476",0.28336329023405
"44477",0.000850389439709321
"44478",0.000144952745404998
"44479",0.000531493399818326
"44480",0.00027057845808933
"44481",0.000193270327206664
"44482",7.73081308826656e-05
"44483",0.00420362961674494
"44484",0.00100500570147465
"44485",0.000531493399818326
"44486",0.000850389439709321
"44487",0.000367213621692662
"44488",0.000193270327206664
"44489",0.000251251425368663
