"","x"
"20255",0.00817094318549217
"20256",0.0408253240454986
"20257",0.0134908738206507
"20258",0.0904388207976957
"20259",0.00591756556839001
"20260",0.00103851316266447
"20261",6.85810579118048e-05
"20262",7.83783518992054e-05
"20263",9.79729398740068e-06
"20264",0.0127789046653144
"20265",0.000138299834040199
"20266",8.29799004241195e-05
"20267",9.21998893601328e-06
"20268",1.84399778720266e-05
"20269",0.203038200753839
"20270",0.0411288899041607
"20271",0.00293851952609883
"20272",5.19173061148203e-05
"20273",2.07669224459281e-05
"20274",0.00774622316604866
"20275",0.0256593642375362
"20276",0.000924265264130806
"20277",0.000352101053002212
"20278",0.000638183158566509
"20279",3.30094737189573e-05
"20280",1.10031579063191e-05
"20281",0.012203249819298
"20282",0.00393320128791221
"20283",0.000610162490964902
"20284",9.38711524561387e-06
"20285",2.81613457368416e-05
"20286",0.00486977053050985
"20287",0.00307786362534389
"20288",0.00310948551190564
"20289",0.00207650388422173
"20290",0.000316218865617523
"20291",3.16218865617523e-05
"20292",0.000158109432808761
"20293",1.05406288539174e-05
"20294",0.107357754755912
"20295",0.0399917899080686
"20296",0.00173924315915695
"20297",0.000216055050826951
"20298",0.000205252298285603
"20299",0.000194449545744256
"20300",0.0648267207060784
"20301",0.000154300350776131
"20302",0.000123440280620905
"20303",1.02866900517421e-05
"20304",0.00597046083189813
"20305",0.00521893429361724
"20306",0.00136736078492772
"20307",0.000594958509472366
"20308",0.000229633108919159
"20309",4.17514743489379e-05
"20310",2.0875737174469e-05
"20311",0.0207226004831979
"20312",0.0308368108939161
"20313",0.0148912804744125
"20314",0.0457939819898968
"20315",0.0157917856358445
"20316",0.000252580716011421
"20317",6.58906215681968e-05
"20318",0.0644030070135652
"20319",0.00812649615723825
"20320",0.010047877031624
"20321",0.0024358489773634
"20322",0.00895594473142665
"20323",0.00897694342950737
"20324",0.000818949225148041
"20325",0.000913443366511276
"20326",0.00141741212044853
"20327",0.000262483726008987
"20328",0.0621966920867584
"20329",0.00391205308507477
"20330",0.000505100524908389
"20331",0.000138655046053283
"20332",0.00192136278102407
"20333",0.000178270773497078
"20334",0.00024759829652372
"20335",0.0927411700054953
"20336",0.0188339911075586
"20337",2.99745216565919e-05
"20338",0.0145940118786104
"20339",0.0664917419249858
"20340",0.00435277845578065
"20341",0.000447481897323245
"20342",0.00143397608005858
"20343",0.00268489138393947
"20344",0.000935643967130421
"20345",0.000406801724839313
"20346",9.15303880888455e-05
"20347",2.03400862419657e-05
"20348",1.01700431209828e-05
"20349",0.0392946348286542
"20350",0.164851633529823
"20351",3.99640323708662e-05
"20352",9.99100809271655e-06
"20353",0.00175058600124618
"20354",0.00238356625028435
"20355",6.92322147385495e-05
"20356",2.96709491736641e-05
"20357",6.92322147385495e-05
"20358",0.000138464429477099
"20359",3.95612655648854e-05
"20360",9.89031639122135e-06
"20361",0.189912826899128
"20362",0.0468906921624553
"20363",0.0459366086851725
"20364",0.00298276623950508
"20365",0.00091391154139718
"20366",0.000241031615313542
"20367",7.03008877997831e-05
"20368",0.0149747021380774
"20369",0.0244409988575159
"20370",0.0116186551330178
"20371",0.000306022523257712
"20372",0.000316223274032969
"20373",0.000683450301942223
"20374",3.06022523257712e-05
"20375",1.02007507752571e-05
"20376",0.0017617695996868
"20377",0.00761475971420182
"20378",0.00162474307526671
"20379",0.000215327395517275
"20380",0.0503376241865399
"20381",0.00476345906689243
"20382",0.000754809359636059
"20383",8.1601011852547e-05
"20384",2.04002529631367e-05
"20385",0.0378851693549226
"20386",0.0329038363543714
"20387",0.00133112865150428
"20388",0.000301583835106438
"20389",0.000915150947909192
"20390",1.03994425898772e-05
"20391",5.19972129493859e-05
"20392",1.03994425898772e-05
"20393",0.0932679971833431
"20394",0.00197744745295122
"20395",0.0163983447317906
"20396",0.000482304256817371
"20397",0.000443719916271981
"20398",0.000115753021636169
"20399",9.64608513634741e-06
"20400",0.0746387168492933
"20401",0.0159646517015572
"20402",0.00214854879541145
"20403",0.00076600435314669
"20404",0.000205513363039356
"20405",9.3415165017889e-06
"20406",0.0629703083039959
"20407",0.0582826452084302
"20408",0.000265697503392388
"20409",9.48919654972813e-06
"20410",9.48919654972814e-05
"20411",3.79567861989125e-05
"20412",9.48919654972813e-06
"20413",2.84675896491844e-05
"20414",2.04962133245883e-05
"20415",0.0014039906127343
"20416",0.00118878037282612
"20417",0.000604638293075354
"20418",0.0400742781837786
"20419",0.00317479333892416
"20420",0.0016373148037219
"20421",0.000948444550936464
"20422",0.00121800247593946
"20423",0.000299508805558883
"20424",0.139022510984777
"20425",0.0182211948939006
"20426",0.0330272172591158
"20427",0.00106203535953021
"20428",0.0116199162866246
"20429",0.00652839382770038
"20430",0.00657004227317215
"20431",0.000499781345661273
"20432",5.2060556839716e-05
"20433",0.00299814115248546
"20434",0.000149907057624273
"20435",0.00288820931022766
"20436",0.000429733565189582
"20437",0.000199876076832364
"20438",0.0904470929880816
"20439",0.017071006513804
"20440",0.0125940266602134
"20441",0.00783471474378365
"20442",0.000342831790590276
"20443",0.10833979791235
"20444",0.000824847550497363
"20445",0.000108015750660369
"20446",0.000392784547855887
"20447",5.89176821783831e-05
"20448",1.96392273927944e-05
"20449",9.81961369639718e-06
"20450",0.0219827414006632
"20451",0.00904877951340338
"20452",0.000269665614637849
"20453",0.00195757260996365
"20454",0.00129838999640446
"20455",9.98761535695737e-06
"20456",7.9900922855659e-05
"20457",0.00623832198179736
"20458",0.0158117855061981
"20459",0.00200912141120688
"20460",0.00016072971289655
"20461",4.01824282241376e-05
"20462",5.0228035280172e-05
"20463",0.0171662797148199
"20464",0.00304082513200879
"20465",7.19114051488566e-05
"20466",0.000318464794230651
"20467",2.05461157568162e-05
"20468",2.05461157568162e-05
"20469",2.05461157568162e-05
"20470",1.02730578784081e-05
"20471",0.0572848820850572
"20472",0.0037307600120885
"20473",0.00187580112339645
"20474",0.00560656113548495
"20475",0.00062526704113215
"20476",0.000448108046144708
"20477",0.000864952740232808
"20478",0.00012505340822643
"20479",0.000104211173522025
"20480",5.21055867610125e-05
"20481",0.109503993877649
"20482",0.082460419955039
"20483",0.000181757306165399
"20484",0.000143492610130578
"20485",9.56617400870522e-06
"20486",0.0312562592637103
"20487",0.0473400632936746
"20488",0.0358630773544846
"20489",0.0634639266113848
"20490",0.0502944357649321
"20491",0.00464687737852021
"20492",0.0061791451347995
"20493",0.0038557064455394
"20494",0.000270400192284581
"20495",0.000170251972919921
"20496",1.0014821936466e-05
"20497",1.0014821936466e-05
"20498",0.00395824005861044
"20499",0.0228540030119256
"20500",0.00985998616142293
"20501",0.00825226911962229
"20502",0.0110912125035614
"20503",0.00256420692742887
"20504",0.000559648337335667
"20505",0.000264561032195043
"20506",0.00120070006919289
"20507",0.000997191582889007
"20508",3.05262729455818e-05
"20509",5.08771215759697e-05
"20510",6.10525458911637e-05
"20511",1.01754243151939e-05
"20512",0.0492566973254135
"20513",5.42953012846268e-05
"20514",0.0198286440291457
"20515",0.0080465636503817
"20516",0.000325771807707761
"20517",0.00028233556668006
"20518",0.000459094665319989
"20519",0.00332588579765148
"20520",0.0034075026270417
"20521",0.000397882043277324
"20522",5.10105183688877e-05
"20523",3.06063110213326e-05
"20524",8.16168293902203e-05
"20525",2.04042073475551e-05
"20526",1.02021036737775e-05
"20527",0.0955064721802682
"20528",0.0126605374393075
"20529",0.0566531174926257
"20530",0.00393297720292338
"20531",0.000152048087741883
"20532",4.05461567311688e-05
"20533",6.08192350967533e-05
"20534",1.01365391827922e-05
"20535",1.01365391827922e-05
"20536",0.0131102611825824
"20537",0.000981735626776839
"20538",0.00564497985396683
"20539",2.04528255578508e-05
"20540",3.06792383367762e-05
"20541",7.15848894524779e-05
"20542",1.02264127789254e-05
"20543",2.04528255578508e-05
"20544",0.0779292886517414
"20545",0.0438064048634049
"20546",0.0182095367155077
"20547",0.0392987210976539
"20548",0.00168449977885059
"20549",0.00124220095423619
"20550",0.00215503044333399
"20551",0.000517583730931745
"20552",0.000376424531586724
"20553",0.00112927359476017
"20554",9.41061328966809e-06
"20555",0.101215898641054
"20556",0.00114437519158067
"20557",0.00336160212526821
"20558",0.00075610503729437
"20559",4.08705425564524e-05
"20560",0.000582405231429447
"20561",0.000286093797895167
"20562",5.10881781955655e-05
"20563",4.08705425564524e-05
"20564",1.02176356391131e-05
"20565",0.00290617638961118
"20566",0.03199853161614
"20567",0.000453203930715067
"20568",3.31612632230537e-05
"20569",0.00394190065633617
"20570",0.00828187502427279
"20571",0.00397102800108742
"20572",0.00262146102761272
"20573",0.000300982562429609
"20574",9.70911491708416e-05
"20575",6.79638044195891e-05
"20576",0.00637437810945274
"20577",0.00196932006633499
"20578",0.00358623548922056
"20579",0.00189676616915423
"20580",0.000538971807628524
"20581",0.00086028192371476
"20582",0.000580431177446103
"20583",0.000217661691542289
"20584",4.14593698175788e-05
"20585",0.040192178540063
"20586",0.00959859482357803
"20587",0.000537273337810611
"20588",0.000743916929276231
"20589",2.0664359146562e-05
"20590",1.0332179573281e-05
"20591",0.00816781699267609
"20592",0.139556144951124
"20593",0.0810351929433276
"20594",0.0740428182484905
"20595",0.00418939690768257
"20596",0.000442046676110391
"20597",0.000361674553181229
"20598",0.000221023338055196
"20599",5.02325768307263e-05
"20600",5.02325768307263e-05
"20601",5.02325768307263e-05
"20602",2.00930307322905e-05
"20603",1.00465153661453e-05
"20604",0.0276676288742172
"20605",0.0015581769329884
"20606",0.00522388805098035
"20607",0.00396536052818203
"20608",0.000968866426281251
"20609",0.000299649410190078
"20610",0.0290394921889848
"20611",0.0113079174427002
"20612",0.00360142916872553
"20613",0.00117830400243263
"20614",0.000123531871222775
"20615",0.00079820593713178
"20616",9.50245163252119e-06
"20617",1.90049032650424e-05
"20618",0.0222562828198547
"20619",0.00318335585565159
"20620",9.06938990214128e-05
"20621",2.72081697064238e-05
"20622",1.81387798042826e-05
"20623",0.00523886497750599
"20624",0.000107114339688784
"20625",0.0018404191091982
"20626",0.00209359845755351
"20627",0.000126589674177654
"20628",3.89506689777397e-05
"20629",2.92130017333048e-05
"20630",1.94753344888698e-05
"20631",0.028798276078497
"20632",0.02875643332357
"20633",0.000449809615465082
"20634",0.000700866145026989
"20635",0.000167371019707938
"20636",0.000104606887317461
"20637",1.04606887317461e-05
"20638",1.04606887317461e-05
"20639",1.04606887317461e-05
"20640",0.0349585471772602
"20641",0.0198282668772207
"20642",0.0247137781287011
"20643",0.0112712198973549
"20644",0.0187228582708251
"20645",0.00232925384919068
"20646",0.00961310698776155
"20647",0.00362218712988551
"20648",0.000414528227398342
"20649",0.0022996446900908
"20650",0.000779707856296881
"20651",0.00038491906829846
"20652",0.000227003553099092
"20653",9.86971969996052e-05
"20654",5.92183181997631e-05
"20655",9.86971969996052e-06
"20656",0.0166948130277443
"20657",0.0735826296743064
"20658",0.105100120627262
"20659",0.00104221954161641
"20660",0.00141857659831122
"20661",0.000463208685162847
"20662",1.93003618817853e-05
"20663",5.79010856453559e-05
"20664",0.0236250501806503
"20665",0.122209955841028
"20666",0.008129265355279
"20667",0.0134684865515857
"20668",2.00722601364914e-05
"20669",0.000451625853071056
"20670",4.01445202729827e-05
"20671",0.099527968352858
"20672",0.0113421369465094
"20673",0.0067842605156038
"20674",0.0288569954325683
"20675",2.86658895025513e-05
"20676",9.55529650085042e-06
"20677",0.0273365243425695
"20678",0.0679170083334922
"20679",0.00252674536127691
"20680",0.000877209710330098
"20681",0.000486279295943859
"20682",2.86046644672858e-05
"20683",0.039272614558041
"20684",0.00273802758691946
"20685",9.29896161595288e-05
"20686",2.0664359146562e-05
"20687",7.23252570129669e-05
"20688",0.0307559558050503
"20689",0.00141828496617936
"20690",0.00197369726062722
"20691",9.91807668656894e-05
"20692",1.98361533731379e-05
"20693",9.91807668656894e-06
"20694",5.10224907139067e-05
"20695",0.000163271970284501
"20696",0.00574079221015708
"20697",0.0762691559406178
"20698",0.000153343364545097
"20699",0.00020126316596544
"20700",9.58396028406858e-06
"20701",0.0103037308673469
"20702",0.0288484534438776
"20703",0.010562818877551
"20704",0.0262974330357143
"20705",0.0124960140306122
"20706",0.000219228316326531
"20707",0.00205277423469388
"20708",1.99298469387755e-05
"20709",1.99298469387755e-05
"20710",0.0336087881636894
"20711",0.00092038200801623
"20712",0.00666039883220347
"20713",0.0243752783413331
"20714",0.00109852046118066
"20715",0.000890692265822158
"20716",0.000910485427284873
"20717",0.000227621356821218
"20718",9.89658073135732e-06
"20719",0.0526864788421612
"20720",0.0115944354733559
"20721",0.0298185611265458
"20722",0.00293872802222601
"20723",0.0114740780116947
"20724",5.01489423588057e-05
"20725",0.000201174861189346
"20726",2.01174861189346e-05
"20727",0.000150881145892009
"20728",5.02937152973364e-05
"20729",0.00158161603944736
"20730",0.00386100386100386
"20731",1.86072475229102e-05
"20732",2.79108712843653e-05
"20733",0.0354643390736809
"20734",0.00116969411024613
"20735",0.000383345128568058
"20736",0.000176928520877565
"20737",0.000176928520877565
"20738",0.000501297475819769
"20739",0.000137611071793662
"20740",2.94880868129276e-05
"20741",9.82936227097586e-06
"20742",9.82936227097586e-06
"20743",0.0178574942442787
"20744",0.00421102343611641
"20745",0.000127904917452134
"20746",1.96776796080206e-05
"20747",1.96776796080206e-05
"20748",0.0464564898218325
"20749",0.0171917781040435
"20750",0.00182532439188921
"20751",6.94416888218721e-05
"20752",5.95214475616047e-05
"20753",9.92024126026745e-06
"20754",1.98404825205349e-05
"20755",0.147539645284405
"20756",0.00275527073086107
"20757",0.0405024797436578
"20758",0.00262260954752332
"20759",0.00617384737841092
"20760",0.000642896503867584
"20761",0.0113374288221728
"20762",0.000193889421801335
"20763",0.000112251770516562
"20764",0.000102047064105966
"20765",0.0970374610192239
"20766",0.00308885643232148
"20767",0.0093553862550823
"20768",0.00178620771325939
"20769",3.94742036079422e-05
"20770",3.94742036079422e-05
"20771",0.0369291552858885
"20772",0.0541137103520566
"20773",0.00504953788161303
"20774",0.0142011953596662
"20775",0.00104820746444662
"20776",0.000453551306731709
"20777",0.000181420522692684
"20778",7.05524254915992e-05
"20779",0.233608499161746
"20780",0.01232779357096
"20781",0.0138858517384649
"20782",0.000637801589037102
"20783",0.000218674830527006
"20784",3.64458050878344e-05
"20785",0.000337123697062468
"20786",3.64458050878344e-05
"20787",2.73343538158758e-05
"20788",1.82229025439172e-05
"20789",9.1114512719586e-06
"20790",0.0119576818261888
"20791",0.0104655620835794
"20792",0.000113981369227103
"20793",0.00130560477478318
"20794",0.00275627674676448
"20795",0.000196876910483177
"20796",4.14477706280373e-05
"20797",0.00134705254541121
"20798",1.03619426570093e-05
"20799",0.189718606997625
"20800",0.0245620114350941
"20801",0.0115472028862911
"20802",0.00236447578960242
"20803",0.000193642413803647
"20804",0.000101917059896656
"20805",0.000490662087153853
"20806",0.00382307542907377
"20807",0.000337330184918274
"20808",0.000674660369836548
"20809",0.000807548018440717
"20810",0.000132887648604169
"20811",1.02221268157053e-05
"20812",7.15548877099369e-05
"20813",1.02221268157053e-05
"20814",0.0735581739254878
"20815",0.00263321089538711
"20816",0.00432190049134189
"20817",0.00483709392739589
"20818",0.00027667795639937
"20819",8.58655726756666e-05
"20820",0.00543826616457015
"20821",0.0026039580161846
"20822",0.00160243570226745
"20823",8.01217851133723e-05
"20824",1.00152231391715e-05
"20825",1.00152231391715e-05
"20826",0.0245484725733256
"20827",0.152356876719561
"20828",0.00772596676108387
"20829",0.000629448014700657
"20830",0.0184570401729967
"20831",0.00343150691885197
"20832",2.03047746677631e-05
"20833",1.01523873338816e-05
"20834",0.0313443320107076
"20835",0.00287623640195166
"20836",0.00994817078958859
"20837",5.69551762762706e-05
"20838",0.000104417823173163
"20839",2.84775881381353e-05
"20840",0.0567372267243667
"20841",0.0370287207332258
"20842",0.0033783094163996
"20843",0.000551144134397518
"20844",7.1444610014493e-05
"20845",3.06191185776399e-05
"20846",5.10318642960665e-05
"20847",1.02063728592133e-05
"20848",0.00436471349824431
"20849",0.00523765619789317
"20850",0.00968083645565647
"20851",0.00970045314553622
"20852",0.000313867038075995
"20853",0.000274633658316496
"20854",9.80834493987485e-05
"20855",2.94250348196245e-05
"20856",0.00988235294117647
"20857",0.00107712418300654
"20858",0.00436078431372549
"20859",0.00142222222222222
"20860",9.41176470588235e-05
"20861",0.031148831918803
"20862",0.0214464179815479
"20863",0.00588172387979895
"20864",0.000349986875492169
"20865",1.94437153051205e-05
"20866",0.0216226046671899
"20867",0.0102992132013707
"20868",0.0016559143901832
"20869",0.000564733809368838
"20870",3.82870379233111e-05
"20871",9.57175948082777e-06
"20872",0.097419538941318
"20873",0.000203827887731599
"20874",0.000448421353009519
"20875",0.000988565255498257
"20876",0.000591100874421638
"20877",0.00332239457002507
"20878",7.13397607060598e-05
"20879",5.09569719328999e-05
"20880",8.15311550926398e-05
"20881",1.019139438658e-05
"20882",0.00151980397630346
"20883",0.0023986021938939
"20884",0.000899475822710214
"20885",0.00222284255037582
"20886",0.000372196892155951
"20887",2.0677605119775e-05
"20888",1.03388025598875e-05
"20889",0.0202782682941028
"20890",8.73226864339355e-05
"20891",9.70252071488173e-06
"20892",9.70252071488173e-06
"20893",0.139174907562862
"20894",0.0440592762244888
"20895",0.0518133206525431
"20896",0.00012616092310977
"20897",0.000155274982288947
"20898",9.70468639305921e-06
"20899",0.0173027739523903
"20900",0.00830218374975408
"20901",0.0017410977769034
"20902",0.000944324217981507
"20903",0.000934487507377533
"20904",4.91835530198702e-05
"20905",3.93468424158961e-05
"20906",0.0517229314326272
"20907",0.000179940619595533
"20908",0.00117961072845961
"20909",0.000309897733747863
"20910",0.0156147742146597
"20911",0.00721940445026178
"20912",0.000460160340314136
"20913",6.13547120418848e-05
"20914",2.04515706806283e-05
"20915",0.0263620215112534
"20916",8.78408713814441e-05
"20917",0.00136641355482246
"20918",0.00129809287708134
"20919",0.000448964453727381
"20920",6.83206777411232e-05
"20921",0.0615865778089559
"20922",0.00805760162126349
"20923",0.0109805526326045
"20924",0.000516388012003586
"20925",2.92295101134105e-05
"20926",2.92295101134105e-05
"20927",2.92295101134105e-05
"20928",3.8972680151214e-05
"20929",0.140782900408172
"20930",0.0367977732309961
"20931",0.000103860494583675
"20932",0.00181755865521432
"20933",0.000737409511544094
"20934",0.000103860494583675
"20935",1.03860494583675e-05
"20936",3.11581483751026e-05
"20937",1.03860494583675e-05
"20938",0.21320137730905
"20939",0.0148667085345518
"20940",0.000140762717370119
"20941",2.1655802672326e-05
"20942",0.00807178254993242
"20943",0.0277537918606397
"20944",0.013562471842619
"20945",0.00407343444961706
"20946",0.000281573809881364
"20947",3.75431746508485e-05
"20948",0.000244030635230515
"20949",4.69289683135606e-05
"20950",9.38579366271212e-06
"20951",0.175685245355328
"20952",0.00114554694659668
"20953",0.00343664083979005
"20954",0.00114554694659668
"20955",0.0017808047988003
"20956",6.24843789052737e-05
"20957",1.04140631508789e-05
"20958",6.24843789052737e-05
"20959",4.92290727211862e-05
"20960",0.00329834787231948
"20961",0.00458814957761456
"20962",0.000118149774530847
"20963",0.000236299549061694
"20964",3.9383258176949e-05
"20965",6.89207018096607e-05
"20966",0.00871683250414594
"20967",0.00889303482587065
"20968",9.32835820895522e-05
"20969",0.00157058034859222
"20970",0.000430951924918598
"20971",9.57670944263551e-06
"20972",0.180566316463673
"20973",0.0155163686325554
"20974",0.0097622958440512
"20975",0.00167353643040878
"20976",0.002252042850797
"20977",0.00114668236898379
"20978",0.000103304717926468
"20979",6.19828307558806e-05
"20980",1.03304717926468e-05
"20981",2.06609435852935e-05
"20982",2.06609435852935e-05
"20983",1.03304717926468e-05
"20984",0.0332571405036964
"20985",0.00860773048330965
"20986",0.000401556804843393
"20987",0.000473631103148617
"20988",0.0525003476844218
"20989",0.00872191206564282
"20990",0.0407784157510977
"20991",3.97353624858443e-05
"20992",0.000109272246836072
"20993",9.93384062146107e-06
"20994",4.96692031073053e-05
"20995",0.00916054647397931
"20996",0.0474216220484877
"20997",0.00113519703071942
"20998",9.87127852799495e-06
"20999",0.111940526814942
"21000",0.00787265069701512
"21001",0.00414028002977738
"21002",0.0102895136700625
"21003",0.00105036660853958
"21004",0.000234547883460295
"21005",0.000887202863523725
"21006",8.15818725079287e-05
"21007",0.000632259511936448
"21008",1.01977340634911e-05
"21009",0.00381022357510234
"21010",0.00153248661698331
"21011",0.000398866379762779
"21012",0.00141702529652566
"21013",2.09929673559358e-05
"21014",0.00486077094087946
"21015",0.129140133388598
"21016",0.00102679076076717
"21017",0.000810128490146577
"21018",0.000339123554014846
"21019",9.42009872263461e-06
"21020",9.42009872263461e-06
"21021",0.00591550141631718
"21022",0.000810754001221136
"21023",3.00279259711532e-05
"21024",8.00744692564085e-05
"21025",2.00186173141021e-05
"21026",0.00132015924420883
"21027",0.0183584644897791
"21028",0.000556942181150601
"21029",0.000577569669341364
"21030",0.000175333649621486
"21031",0.000123764929144578
"21032",1.03137440953815e-05
"21033",0.10404985031254
"21034",0.0591436121973339
"21035",0.0210537607145992
"21036",0.000516836182433421
"21037",0.000341306912927731
"21038",0.000146274391254742
"21039",9.75162608364945e-06
"21040",0.0656012493492972
"21041",0.0102967204580947
"21042",0.0176054138469547
"21043",0.00186361270171786
"21044",0.000562207183758459
"21045",0.000135346173867777
"21046",0.000124934929724102
"21047",6.2467464862051e-05
"21048",0.279440386748425
"21049",0.0163133331938137
"21050",0.0554799824205261
"21051",0.00588075256890526
"21052",0.00253228135529372
"21053",0.0168574597660256
"21054",0.00550404955737396
"21055",0.000690622187807379
"21056",0.00010463972542536
"21057",1.0463972542536e-05
"21058",0.120067947635565
"21059",0.00662184292703767
"21060",0.00894101372176054
"21061",0.00911393435119163
"21062",1.01718017312407e-05
"21063",2.03436034624813e-05
"21064",0.00078322873330553
"21065",7.12026121186846e-05
"21066",2.03436034624813e-05
"21067",3.0515405193722e-05
"21068",0.012979538372993
"21069",0.031585528013178
"21070",0.0113422112846568
"21071",0.00016869430607101
"21072",0.0186556056125588
"21073",0.0221720534780402
"21074",0.000341745803257977
"21075",0.00429771237430486
"21076",4.14237337282396e-05
"21077",0.00142911881362427
"21078",0.000559220405331235
"21079",0.000538508538467115
"21080",0.000238186468937378
"21081",0.000113915267752659
"21082",4.14237337282396e-05
"21083",1.03559334320599e-05
"21084",7.24915340244193e-05
"21085",0.0325452738038639
"21086",0.00195574188529196
"21087",0.000324156113584302
"21088",2.16104075722868e-05
"21089",1.08052037861434e-05
"21090",0.158720358114496
"21091",0.000366604279622591
"21092",0.00219962567773554
"21093",0.00271094217299863
"21094",0.000578848862561985
"21095",2.89424431280993e-05
"21096",0.167783184585506
"21097",0.044340672529295
"21098",0.00313134178541035
"21099",6.54635913326205e-05
"21100",2.18211971108735e-05
"21101",0.184289720965464
"21102",0.00796364157471288
"21103",0.00642823510143919
"21104",0.00159682273220464
"21105",0.000194484819948001
"21106",4.09441726206318e-05
"21107",0.0893802296668489
"21108",0.060811159373936
"21109",0.00807857784014114
"21110",0.00164047749244245
"21111",4.12698740237095e-05
"21112",5.15873425296369e-05
"21113",0.00126353243235047
"21114",0.000444763416187367
"21115",0.000283031264846506
"21116",0.000980501167503967
"21117",0.000121299113505645
"21118",0.000505412972940189
"21119",4.04330378352152e-05
"21120",6.06495567528227e-05
"21121",5.05412972940189e-05
"21122",3.03247783764114e-05
"21123",0.0717827651261327
"21124",0.000494840259378769
"21125",0.00198967020958547
"21126",0.00329893506252513
"21127",0.000257729301759776
"21128",0.000144328408985474
"21129",1.03507882125224e-05
"21130",2.07015764250448e-05
"21131",1.03507882125224e-05
"21132",0.133557412410211
"21133",0.0275596322590103
"21134",0.00327741827396285
"21135",0.00093191765617474
"21136",0.000314129547025193
"21137",0.00120416326359657
"21138",1.04709849008398e-05
"21139",0.0846513919684651
"21140",0.129844789356984
"21141",0.000699679724069968
"21142",0.00084749938408475
"21143",8.86917960088692e-05
"21144",0.0116111344129472
"21145",0.106310932880482
"21146",0.00195394420517437
"21147",0.000603574387985801
"21148",0.000214831561825454
"21149",0.00014322104121697
"21150",0.00157543145338667
"21151",0.00043989319802355
"21152",7.16105206084848e-05
"21153",0.083601191063083
"21154",0.00146910926623415
"21155",0.00127191339157185
"21156",9.8597937331151e-06
"21157",0.0582755377924063
"21158",0.00408487128247326
"21159",0.0101680968614083
"21160",0.000803260060342463
"21161",0.000499588574115434
"21162",9.79585439442028e-06
"21163",0.00528097099842446
"21164",0.00368598159926864
"21165",0.000427923985139367
"21166",0.0143386281813183
"21167",0.0120041916105537
"21168",0.00184679870931596
"21169",0.0011724059222062
"21170",0.0049593808036687
"21171",0.00198167726673791
"21172",5.18763682392123e-05
"21173",0.00733715842483282
"21174",0.00669734995459424
"21175",0.000103194914554611
"21176",0.000526294064228515
"21177",4.12779658218443e-05
"21178",1.03194914554611e-05
"21179",0.0264668998745957
"21180",0.00531789509414749
"21181",0.000188577840217996
"21182",0.000697738008806585
"21183",6.60022440762986e-05
"21184",9.4288920108998e-06
"21185",9.4288920108998e-06
"21186",9.4288920108998e-06
"21187",0.0196609383725463
"21188",0.00209674530339588
"21189",0.00315038615937372
"21190",0.000895594727581157
"21191",0.000421456342391133
"21192",0.00103256803885827
"21193",0.000210728171195566
"21194",2.10728171195566e-05
"21195",1.05364085597783e-05
"21196",0.0234033730943174
"21197",0.013307233156225
"21198",0.00151393884458502
"21199",0.00670183119099737
"21200",0.00141750961881527
"21201",0.000829291341619818
"21202",0.00135965208335342
"21203",4.82146128848731e-05
"21204",9.64292257697463e-06
"21205",0.079326874660114
"21206",0.00583093315071804
"21207",0.00218534109448327
"21208",0.000644524562428246
"21209",0.000241696710910592
"21210",0.000130919051743238
"21211",0.0132792147603204
"21212",0.107804587719897
"21213",0.00349298962835761
"21214",0.00406864993023778
"21215",0.000770799387263272
"21216",5.8541725614932e-05
"21217",2.9270862807466e-05
"21218",9.75695426915534e-06
"21219",9.75695426915534e-06
"21220",1.95139085383107e-05
"21221",3.90278170766214e-05
"21222",0.0917301271710995
"21223",0.0219829688261995
"21224",0.018653636943392
"21225",0.00599279738905353
"21226",0.000328243988445812
"21227",0.00242900551449901
"21228",0.000140675995048205
"21229",2.8135199009641e-05
"21230",0.00346412755479407
"21231",0.0117873961932047
"21232",0.00601072943291296
"21233",0.002415526781451
"21234",4.68125345242442e-05
"21235",1.87250138096977e-05
"21236",0.00048685035905214
"21237",0.000112350082858186
"21238",1.87250138096977e-05
"21239",3.74500276193954e-05
"21240",9.36250690484884e-06
"21241",9.36250690484884e-06
"21242",0.00912001152868274
"21243",0.035656568775798
"21244",2.05869334733245e-05
"21245",0.0123468443806755
"21246",0.00141592252071967
"21247",0.00135928561989088
"21248",0.000396458305801507
"21249",4.71974173573222e-05
"21250",3.77579338858578e-05
"21251",9.43948347146444e-06
"21252",0.0501991875502875
"21253",0.00666248013030594
"21254",0.00296328276782385
"21255",0.00179563161096611
"21256",7.84975567635457e-05
"21257",0.000755538983849128
"21258",0.000343426810840513
"21259",0.000196243891908864
"21260",9.81219459544322e-06
"21261",9.81219459544322e-06
"21262",0.000150507492451109
"21263",9.40671827819429e-05
"21264",0.000178727647285691
"21265",4.70335913909714e-05
"21266",9.40671827819429e-06
"21267",9.40671827819429e-06
"21268",0.00369472108983952
"21269",0.010258527271789
"21270",0.000258011249290469
"21271",1.03204499716188e-05
"21272",2.06408999432375e-05
"21273",1.03204499716188e-05
"21274",0.0297677461563624
"21275",0.0126626357276267
"21276",0.00202602171642027
"21277",0.00328173309274325
"21278",0.00493842793377442
"21279",0.000643683982821024
"21280",0.00188884316270432
"21281",0.000137178553715956
"21282",0.0294181423924828
"21283",0.0759460994372451
"21284",0.00148691207599773
"21285",0.00204450410449688
"21286",0.00291186948216222
"21287",0.000712478703082245
"21288",6.19546698332387e-05
"21289",0.00210466271304793
