"","x"
"32029",0.000144498925891318
"32030",4.81663086304392e-05
"32031",0.000115599140713054
"32032",6.74328320826148e-05
"32033",9.63326172608784e-06
"32034",5.7799570356527e-05
"32035",9.63326172608784e-06
"32036",0.00045570543200875
"32037",4.05071495118888e-05
"32038",0.0046279418317333
"32039",0.0016405395552315
"32040",3.03803621339166e-05
"32041",0.00434439178515008
"32042",0.00157977883096367
"32043",0.000435451857252805
"32044",0.000283550046583222
"32045",6.07607242678333e-05
"32046",4.05071495118888e-05
"32047",2.02535747559444e-05
"32048",3.03803621339166e-05
"32049",0.000102140872691616
"32050",0.000142997221768263
"32051",0.000275780356267364
"32052",0.000224709919921556
"32053",7.14986108841314e-05
"32054",3.06422618074849e-05
"32055",0.000245138094459879
"32056",0.000132783134499101
"32057",8.1712698153293e-05
"32058",2.04281745383233e-05
"32059",0.000112354959960778
"32060",3.06422618074849e-05
"32061",2.04281745383233e-05
"32062",0.000493330366902369
"32063",0.00993431934919084
"32064",0.000444964644657039
"32065",8.70583000415945e-05
"32066",0.000106404588939727
"32067",0.00106404588939727
"32068",9.67314444906606e-06
"32069",0.00990529991584364
"32070",0.00106404588939727
"32071",0.000309540622370114
"32072",0.000396598922411708
"32073",0.000106404588939727
"32074",1.93462888981321e-05
"32075",2.90194333471982e-05
"32076",0.000116077733388793
"32077",5.80388666943963e-05
"32078",9.67314444906606e-06
"32079",7.73851555925285e-05
"32080",3.86925777962642e-05
"32081",9.67314444906606e-06
"32082",0.00023368353407398
"32083",0.00011684176703699
"32084",3.89472556789967e-05
"32085",3.89472556789967e-05
"32086",3.89472556789967e-05
"32087",0.000204473092314733
"32088",0.00011684176703699
"32089",9.73681391974918e-06
"32090",3.89472556789967e-05
"32091",9.73681391974918e-06
"32092",9.73681391974918e-06
"32093",0.00192259099348516
"32094",8.78898739878932e-05
"32095",0.00291135207584896
"32096",0.000142821045230326
"32097",1.09862342484866e-05
"32098",0.000142821045230326
"32099",0.000747063928897092
"32100",0.000747063928897092
"32101",0.00129637564132142
"32102",0.00105467848785472
"32103",0.00185667358799424
"32104",0.000626215352163739
"32105",0.000142821045230326
"32106",0.000142821045230326
"32107",3.29587027454599e-05
"32108",5.49311712424332e-05
"32109",1.09862342484866e-05
"32110",0.00100248088704369
"32111",0.0212951242975039
"32112",0.000162017113057567
"32113",0.000273403878284644
"32114",3.03782086982938e-05
"32115",0.0212951242975039
"32116",0.00024302566958635
"32117",0.000415168852210015
"32118",0.000303782086982938
"32119",0.000162017113057567
"32120",7.08824869626854e-05
"32121",0.000182269252189763
"32122",3.03782086982938e-05
"32123",3.03782086982938e-05
"32124",2.02521391321958e-05
"32125",1.01260695660979e-05
"32126",9.08769626899581e-05
"32127",9.08769626899581e-05
"32128",5.04872014944212e-05
"32129",1.00974402988842e-05
"32130",2.01948805977685e-05
"32131",1.00974402988842e-05
"32132",0.00078760034331297
"32133",7.06820820921896e-05
"32134",0.000777502903014086
"32135",5.04872014944212e-05
"32136",9.08769626899581e-05
"32137",9.08769626899581e-05
"32138",4.03897611955369e-05
"32139",3.02923208966527e-05
"32140",1.00974402988842e-05
"32141",2.01948805977685e-05
"32142",1.00974402988842e-05
"32143",1.00974402988842e-05
"32144",1.88488978107005e-05
"32145",3.7697795621401e-05
"32146",1.88488978107005e-05
"32147",0.000339280160592609
"32148",0.000282733467160508
"32149",3.7697795621401e-05
"32150",3.7697795621401e-05
"32151",1.88488978107005e-05
"32152",1.88488978107005e-05
"32153",9.42444890535026e-06
"32154",9.42444890535026e-06
"32155",0.00109150982358841
"32156",0.00165201486813381
"32157",5.9000531004779e-05
"32158",0.000127834483843688
"32159",5.9000531004779e-05
"32160",9.83342183412984e-06
"32161",9.83342183412984e-06
"32162",1.96668436682597e-05
"32163",0.0586661946624186
"32164",0.0586661946624186
"32165",9.83342183412984e-06
"32166",0.000904674808739945
"32167",4.91671091706492e-05
"32168",0.00165201486813381
"32169",0.000186835014848467
"32170",9.83342183412984e-06
"32171",8.85007965071686e-05
"32172",3.93336873365194e-05
"32173",4.91671091706492e-05
"32174",5.9000531004779e-05
"32175",9.83342183412984e-06
"32176",4.91671091706492e-05
"32177",1.96668436682597e-05
"32178",0.00150224385791435
"32179",1.90157450368905e-05
"32180",0.00103635810451053
"32181",0.00431657412337415
"32182",0.011038639993915
"32183",9.50787251844527e-06
"32184",9.50787251844527e-06
"32185",0.011038639993915
"32186",0.00413592454552369
"32187",0.000998326614436754
"32188",0.000789153419030958
"32189",0.000608503841180497
"32190",0.000104586597702898
"32191",0.00018064957785046
"32192",9.50787251844527e-06
"32193",1.90157450368905e-05
"32194",3.80314900737811e-05
"32195",9.50787251844527e-06
"32196",0.352839694333312
"32197",0.000878474206727207
"32198",0.000137592345631972
"32199",4.23361063482991e-05
"32200",0.35132617853136
"32201",0.000857306153553058
"32202",0.00141825956266802
"32203",5.29201329353739e-05
"32204",1.05840265870748e-05
"32205",4.23361063482991e-05
"32206",0.000105840265870748
"32207",3.17520797612244e-05
"32208",1.05840265870748e-05
"32209",3.17520797612244e-05
"32210",1.05840265870748e-05
"32211",0.000120014401728207
"32212",1.00012001440173e-05
"32213",2.00024002880346e-05
"32214",2.00024002880346e-05
"32215",9.00108012961555e-05
"32216",2.00024002880346e-05
"32217",1.00012001440173e-05
"32218",2.00024002880346e-05
"32219",2.00024002880346e-05
"32220",1.00012001440173e-05
"32221",4.22882153315925e-05
"32222",1.05720538328981e-05
"32223",4.22882153315925e-05
"32224",1.05720538328981e-05
"32225",9.55255817507929e-06
"32226",4.77627908753964e-05
"32227",0.000725994421306026
"32228",0.000725994421306026
"32229",9.55255817507929e-06
"32230",4.77627908753964e-05
"32231",9.93324856961221e-06
"32232",0.00058606166560712
"32233",0.00295017482517483
"32234",0.00294024157660521
"32235",0.000576128417037508
"32236",9.93324856961221e-06
"32237",9.93324856961221e-06
"32238",9.93324856961221e-06
"32239",0.00861606405811458
"32240",1.03186395905564e-05
"32241",0.000165098233448902
"32242",6.19118375433383e-05
"32243",1.03186395905564e-05
"32244",0.00852319630179957
"32245",0.000123823675086677
"32246",4.12745583622255e-05
"32247",3.09559187716691e-05
"32248",3.09559187716691e-05
"32249",2.06372791811128e-05
"32250",6.19118375433383e-05
"32251",1.03186395905564e-05
"32252",1.03186395905564e-05
"32253",1.03186395905564e-05
"32254",4.1649312786339e-05
"32255",9.37109537692628e-05
"32256",0.0205331112036651
"32257",3.12369845897543e-05
"32258",0.000135360266555602
"32259",5.20616409829238e-05
"32260",0.0588192419825073
"32261",0.0192211578508955
"32262",0.0588192419825073
"32263",0.000135360266555602
"32264",0.00131195335276968
"32265",1.04123281965848e-05
"32266",3.12369845897543e-05
"32267",1.04123281965848e-05
"32268",7.28862973760933e-05
"32269",5.20616409829238e-05
"32270",4.1649312786339e-05
"32271",1.04123281965848e-05
"32272",1.04123281965848e-05
"32273",0.00444630700983298
"32274",2.04427908498068e-05
"32275",3.06641862747102e-05
"32276",1.02213954249034e-05
"32277",0.090265142997322
"32278",1.02213954249034e-05
"32279",0.090265142997322
"32280",0.000623505120919108
"32281",3.06641862747102e-05
"32282",0.00289265490524766
"32283",0.000582619539219494
"32284",0.000347527444446716
"32285",1.02213954249034e-05
"32286",1.02213954249034e-05
"32287",1.02213954249034e-05
"32288",1.02213954249034e-05
"32289",5.31417396479891e-05
"32290",9.56551313663804e-05
"32291",1.06283479295978e-05
"32292",0.00554799761925006
"32293",0.00578182127370122
"32294",1.06283479295978e-05
"32295",0.000138168523084772
"32296",3.18850437887935e-05
"32297",0.00578182127370122
"32298",0.00435762265113511
"32299",0.00119037496811496
"32300",1.06283479295978e-05
"32301",9.56551313663804e-05
"32302",1.06283479295978e-05
"32303",0.000127540175155174
"32304",3.18850437887935e-05
"32305",1.06283479295978e-05
"32306",4.25133917183913e-05
"32307",1.06283479295978e-05
"32308",8.71290962776514e-05
"32309",0.000154896171160269
"32310",9.68101069751682e-06
"32311",0.00102618713393678
"32312",0.10506800910015
"32313",6.77670748826177e-05
"32314",0.000784161866498862
"32315",1.93620213950336e-05
"32316",3.87240427900673e-05
"32317",0.104187037126676
"32318",0.000880971973474031
"32319",0.000997144101844233
"32320",0.000755118834406312
"32321",3.87240427900673e-05
"32322",1.93620213950336e-05
"32323",1.93620213950336e-05
"32324",1.93620213950336e-05
"32325",0.000154896171160269
"32326",9.68101069751682e-06
"32327",9.68101069751682e-06
"32328",3.87240427900673e-05
"32329",1.93620213950336e-05
"32330",2.90430320925505e-05
"32331",4.84050534875841e-05
"32332",9.68101069751682e-06
"32333",9.68101069751682e-06
"32334",9.68101069751682e-06
"32335",0.0138495617836849
"32336",5.77867668303958e-05
"32337",0.0244630646248676
"32338",9.63112780506597e-06
"32339",2.88933834151979e-05
"32340",2.88933834151979e-05
"32341",0.0244630646248676
"32342",0.0131946450929404
"32343",0.000221515939516517
"32344",0.000385245112202639
"32345",5.77867668303958e-05
"32346",1.92622556101319e-05
"32347",2.88933834151979e-05
"32348",9.63112780506597e-06
"32349",2.88933834151979e-05
"32350",2.88933834151979e-05
"32351",0.000136604023964249
"32352",7.8059442265285e-05
"32353",8.78168725484456e-05
"32354",0.0814940577249576
"32355",0.000117089163397928
"32356",0.000419569502175907
"32357",0.0814940577249576
"32358",0.000136604023964249
"32359",0.000419569502175907
"32360",0.000117089163397928
"32361",6.83020119821244e-05
"32362",8.78168725484456e-05
"32363",9.75743028316063e-06
"32364",0.00162310181727657
"32365",0.000169280557630072
"32366",0.000547672392332586
"32367",6.97037590241474e-05
"32368",0.000169280557630072
"32369",8.96191187453323e-05
"32370",4.97883993029624e-05
"32371",8.96191187453323e-05
"32372",0.000189195917351257
"32373",0.000149365197908887
"32374",0.00162310181727657
"32375",0.000179238237490665
"32376",7.96614388847399e-05
"32377",6.97037590241474e-05
"32378",0.000189195917351257
"32379",0.000358476474981329
"32380",0.000169280557630072
"32381",8.96191187453323e-05
"32382",4.97883993029624e-05
"32383",9.95767986059248e-06
"32384",9.95767986059248e-06
"32385",1.9915359721185e-05
"32386",0.743615796247375
"32387",0.743151314579886
"32388",0.000416098160459063
"32389",4.83835070301236e-05
"32390",9.81219459544322e-06
"32391",6.86853621681025e-05
"32392",4.90609729772161e-05
"32393",6.86853621681025e-05
"32394",0.000166807308122535
"32395",0.000166807308122535
"32396",6.86853621681025e-05
"32397",5.88731675726593e-05
"32398",4.90609729772161e-05
"32399",9.81219459544322e-06
"32400",9.81219459544322e-06
"32401",0.00023863624573308
"32402",0.0179080939189259
"32403",0.00098567144976707
"32404",2.07509778898331e-05
"32405",0.0177109596289725
"32406",1.03754889449165e-05
"32407",0.00098567144976707
"32408",5.18774447245826e-05
"32409",0.000197134289953414
"32410",1.03754889449165e-05
"32411",7.26284226144157e-05
"32412",5.18774447245826e-05
"32413",6.22529336694992e-05
"32414",2.07509778898331e-05
"32415",1.00962169475098e-05
"32416",3.02886508425293e-05
"32417",1.00962169475098e-05
"32418",3.02886508425293e-05
"32419",1.00962169475098e-05
"32420",1.00962169475098e-05
"32421",0.00296837987399129
"32422",0.0340970522611781
"32423",2.94872172913042e-05
"32424",2.94872172913042e-05
"32425",0.00172991674775651
"32426",4.91453621521737e-05
"32427",1.96581448608695e-05
"32428",0.0339201289574303
"32429",3.9316289721739e-05
"32430",0.00115000147436086
"32431",0.00172991674775651
"32432",0.000914103736030431
"32433",0.00057991527339565
"32434",0.000216239593469564
"32435",4.91453621521737e-05
"32436",0.000127777941595652
"32437",9.82907243043474e-05
"32438",1.96581448608695e-05
"32439",1.96581448608695e-05
"32440",9.82907243043474e-06
"32441",2.94872172913042e-05
"32442",1.96581448608695e-05
"32443",9.82907243043474e-06
"32444",2.94872172913042e-05
"32445",3.9316289721739e-05
"32446",0.000792602377807133
"32447",0.00330250990752972
"32448",0.00117874199776445
"32449",2.03231378924906e-05
"32450",5.08078447312265e-05
"32451",0.000436947464688548
"32452",0.000264200792602378
"32453",0.00049791687836602
"32454",0.000193069809978661
"32455",6.09694136774718e-05
"32456",0.000416624326796057
"32457",0.00103648003251702
"32458",0.00255055380550757
"32459",0.000284523930494868
"32460",5.08078447312265e-05
"32461",0.000193069809978661
"32462",0.000569047860989737
"32463",0.00049791687836602
"32464",0.000426785895742303
"32465",6.09694136774718e-05
"32466",0.000152423534193679
"32467",0.000264200792602378
"32468",1.01615689462453e-05
"32469",0.000121938827354944
"32470",2.03231378924906e-05
"32471",1.01615689462453e-05
"32472",2.03231378924906e-05
"32473",9.14541205162077e-05
"32474",1.01615689462453e-05
"32475",1.01615689462453e-05
"32476",0.000220102012497966
"32477",0.00056460951032087
"32478",0.00632554044613721
"32479",9.56965271730289e-06
"32480",7.65572217384231e-05
"32481",0.000200962707063361
"32482",0.00632554044613721
"32483",7.65572217384231e-05
"32484",0.000172253748911452
"32485",0.00056460951032087
"32486",3.82786108692116e-05
"32487",3.82786108692116e-05
"32488",0.000162684096194149
"32489",9.56965271730289e-06
"32490",9.56965271730289e-06
"32491",2.8825089357777e-05
"32492",2.8825089357777e-05
"32493",2.8825089357777e-05
"32494",0.000153733809908144
"32495",0.000144125446788885
"32496",4.8041815596295e-05
"32497",1.9216726238518e-05
"32498",9.608363119259e-06
"32499",1.9216726238518e-05
"32500",0.000144125446788885
"32501",3.8433452477036e-05
"32502",0.000144125446788885
"32503",1.9216726238518e-05
"32504",1.9216726238518e-05
"32505",9.608363119259e-06
"32506",2.8825089357777e-05
"32507",2.8825089357777e-05
"32508",1.9216726238518e-05
"32509",9.608363119259e-06
"32510",9.608363119259e-06
"32511",9.608363119259e-06
"32512",0.0071681475692937
"32513",1.92951482349763e-05
"32514",9.64757411748816e-06
"32515",4.82378705874408e-05
"32516",0.00575960174814043
"32517",0.00110947102351114
"32518",0.000279779649407157
"32519",4.82378705874408e-05
"32520",9.64757411748816e-06
"32521",1.92951482349763e-05
"32522",9.64757411748816e-06
"32523",9.64757411748816e-06
"32524",8.06581706726891e-05
"32525",0.000100822713340861
"32526",0.00340780771092112
"32527",0.153865542829489
"32528",0.153865542829489
"32529",0.00340780771092112
"32530",0.000100822713340861
"32531",7.0575899338603e-05
"32532",1.00822713340861e-05
"32533",7.9477041069761e-05
"32534",1.98692602674402e-05
"32535",0.00266248087583699
"32536",0.00935842158596435
"32537",0.000158954082139522
"32538",0.000675554849092968
"32539",4.96731506686006e-05
"32540",3.97385205348805e-05
"32541",1.98692602674402e-05
"32542",0.00935842158596435
"32543",0.00262274235530211
"32544",0.000625881698424368
"32545",0.000149019452005802
"32546",1.98692602674402e-05
"32547",4.96731506686006e-05
"32548",2.98038904011604e-05
"32549",6.95424109360409e-05
"32550",9.93463013372012e-06
"32551",4.96731506686006e-05
"32552",3.97385205348805e-05
"32553",9.93463013372012e-06
"32554",1.98692602674402e-05
"32555",9.93463013372012e-06
"32556",0.000595642405559329
"32557",0.00058519253879513
"32558",0.344291760280056
"32559",0.00287371336015466
"32560",0.00247661842311511
"32561",0.000208997335283975
"32562",0.344291760280056
"32563",0.00194367521814097
"32564",4.1799467056795e-05
"32565",0.000867338941428497
"32566",0.00058519253879513
"32567",0.000208997335283975
"32568",0.00191232561784837
"32569",0.000522493338209938
"32570",0.000365745336746956
"32571",9.40488008777888e-05
"32572",0.000229897068812373
"32573",1.04498667641988e-05
"32574",4.1799467056795e-05
"32575",0.000229065413114493
"32576",2.98780973627599e-05
"32577",0.000458130826228986
"32578",0.153553501713011
"32579",3.98374631503466e-05
"32580",9.95936578758665e-06
"32581",0.000478049557804159
"32582",0.153443948689347
"32583",0.000129471755238626
"32584",5.97561947255199e-05
"32585",0.000378455899928293
"32586",0.000129471755238626
"32587",0.000448171460441399
"32588",3.98374631503466e-05
"32589",0.000229065413114493
"32590",9.95936578758665e-06
"32591",8.96342920882798e-05
"32592",5.97561947255199e-05
"32593",5.97561947255199e-05
"32594",9.95936578758665e-06
"32595",2.98780973627599e-05
"32596",2.98780973627599e-05
"32597",1.99187315751733e-05
"32598",9.95936578758665e-06
"32599",0.000380102140267436
"32600",1.94924174496121e-05
"32601",0.00122802229932556
"32602",4.87310436240302e-05
"32603",0.000126700713422479
"32604",0.0681552376125687
"32605",5.84772523488363e-05
"32606",0.0681552376125687
"32607",0.00102335191610464
"32608",0.000272893844294569
"32609",0.000175431757046509
"32610",0.000126700713422479
"32611",4.87310436240302e-05
"32612",9.74620872480605e-06
"32613",8.77158785232545e-05
"32614",1.94924174496121e-05
"32615",9.74620872480605e-06
"32616",4.87310436240302e-05
"32617",9.74620872480605e-06
"32618",2.92386261744182e-05
"32619",2.84656988329063e-05
"32620",0.000768573868488471
"32621",0.0274219565423664
"32622",9.48856627763545e-06
"32623",0.000816016699876649
"32624",2.84656988329063e-05
"32625",0.0854255621975519
"32626",0.00041749691621596
"32627",0.000142328494164532
"32628",0.00010437422905399
"32629",0.00663250782806718
"32630",8.5397096498719e-05
"32631",0.000237214156940886
"32632",0.0795236739728627
"32633",0.0274219565423664
"32634",0.00663250782806718
"32635",0.00465888604231901
"32636",0.000512382578992314
"32637",0.000237214156940886
"32638",0.00124300218237024
"32639",0.00041749691621596
"32640",0.00010437422905399
"32641",0.000360565518550147
"32642",9.48856627763545e-06
"32643",0.000455451181326502
"32644",8.5397096498719e-05
"32645",0.000142328494164532
"32646",0.000113862795331625
"32647",9.48856627763545e-06
"32648",9.48856627763545e-06
"32649",1.89771325552709e-05
"32650",0.00010437422905399
"32651",9.48856627763545e-06
"32652",1.89771325552709e-05
"32653",9.48856627763545e-06
"32654",9.48856627763545e-06
"32655",9.48856627763545e-06
"32656",0.00882448186528497
"32657",1.01198186528497e-05
"32658",0.00040479274611399
"32659",0.000829825129533679
"32660",0.000475631476683938
"32661",0.0350145725388601
"32662",0.000161917098445596
"32663",0.00629452720207254
"32664",0.00629452720207254
"32665",0.0350044527202073
"32666",0.00882448186528497
"32667",0.00039467292746114
"32668",0.000829825129533679
"32669",0.000333954015544041
"32670",1.01198186528497e-05
"32671",0.000475631476683938
"32672",0.000333954015544041
"32673",0.000161917098445596
"32674",1.01198186528497e-05
"32675",1.01198186528497e-05
"32676",0.00372330411864371
"32677",0.00117137657665195
"32678",0.000439266216244483
"32679",6.27523166063547e-05
"32680",9.41284749095321e-05
"32681",0.000219633108122242
"32682",0.00330495534126802
"32683",0.000135963352647102
"32684",0.0011086242600456
"32685",0.000240550546991026
"32686",0.000146422072081494
"32687",0.000198715669253457
"32688",9.41284749095321e-05
"32689",8.36697554751396e-05
"32690",0.000198715669253457
"32691",3.13761583031774e-05
"32692",4.18348777375698e-05
"32693",2.09174388687849e-05
"32694",2.09174388687849e-05
"32695",1.04587194343925e-05
"32696",1.04587194343925e-05
"32697",1.04587194343925e-05
"32698",3.13761583031774e-05
"32699",2.09174388687849e-05
"32700",0.000713080507793669
"32701",2.00867748674273e-05
"32702",0.000472039209384541
"32703",7.03037120359955e-05
"32704",6.02603246022819e-05
"32705",3.01301623011409e-05
"32706",8.03470994697091e-05
"32707",2.00867748674273e-05
"32708",0.00120924026353098
"32709",0.000500375281461096
"32710",1.04244850304395e-05
"32711",0.000114669335334834
"32712",0.000218914185639229
"32713",0.00119881577850054
"32714",0.000218914185639229
"32715",0.000479526311400217
"32716",0.000114669335334834
"32717",1.04244850304395e-05
"32718",2.0848970060879e-05
"32719",1.04244850304395e-05
"32720",0.00642672185189422
"32721",2.07984525951269e-05
"32722",5.19961314878173e-05
"32723",2.07984525951269e-05
"32724",0.000603155125258681
"32725",1.03992262975635e-05
"32726",0.00204864758062
"32727",0.00319256247335198
"32728",0.00106072108235147
"32729",0.000187186073356142
"32730",0.000415969051902538
"32731",0.000103992262975635
"32732",5.19961314878173e-05
"32733",2.07984525951269e-05
"32734",2.07984525951269e-05
"32735",2.07984525951269e-05
"32736",1.03992262975635e-05
"32737",0.000148089643597591
"32738",0.00842136439924968
"32739",0.000118471714878073
"32740",0.000819429361240004
"32741",0.00365287787540725
"32742",0.00841149175634317
"32743",0.00365287787540725
"32744",0.000819429361240004
"32745",0.000148089643597591
"32746",0.000118471714878073
"32747",9.87264290650607e-06
"32748",1.03206629993911e-05
"32749",0.00183707801389161
"32750",1.03206629993911e-05
"32751",4.12826519975643e-05
"32752",2.06413259987822e-05
"32753",1.03206629993911e-05
"32754",0.00167194740590136
"32755",0.000123847955992693
"32756",4.12826519975643e-05
"32757",4.12826519975643e-05
"32758",1.03206629993911e-05
"32759",2.06413259987822e-05
"32760",1.03206629993911e-05
"32761",1.03206629993911e-05
"32762",0.0797492127860367
"32763",0.015613466264261
"32764",0.00139222410136139
"32765",0.00013081300281248
"32766",1.86875718303542e-05
"32767",0.00197153882810237
"32768",0.00523252011249918
"32769",2.80313577455313e-05
"32770",0.000364407650691907
"32771",0.0789549909832466
"32772",0.00523252011249918
"32773",0.0155574035487699
"32774",0.00139222410136139
"32775",0.0013081300281248
"32776",0.000579314726740981
"32777",0.000616689870401689
"32778",0.000168188146473188
"32779",0.000364407650691907
"32780",5.60627154910627e-05
"32781",1.86875718303542e-05
"32782",9.34378591517711e-06
"32783",4.67189295758856e-05
"32784",0.00013081300281248
"32785",9.34378591517711e-06
"32786",1.86875718303542e-05
"32787",1.86875718303542e-05
"32788",9.34378591517711e-06
"32789",9.34378591517711e-06
"32790",5.01937478667657e-05
"32791",0.000170658742747003
"32792",3.01162487200594e-05
"32793",3.01162487200594e-05
"32794",0.000461782480374245
"32795",0.000461782480374245
"32796",0.000170658742747003
"32797",5.01937478667657e-05
"32798",1.00387495733531e-05
"32799",2.00774991467063e-05
"32800",2.00774991467063e-05
"32801",1.00387495733531e-05
"32802",1.00387495733531e-05
"32803",1.00387495733531e-05
"32804",0.000247356378702616
"32805",0.23250468946468
"32806",0.000103065157792757
"32807",0.23178323336013
"32808",0.000206130315585513
"32809",0.000680230041432193
"32810",4.12260631171026e-05
"32811",4.12260631171026e-05
"32812",2.06130315585513e-05
"32813",2.06130315585513e-05
"32814",6.18390946756539e-05
"32815",9.5160154540091e-06
"32816",0.000694669128142664
"32817",0.00245513198713435
"32818",0.000799345298136764
"32819",9.5160154540091e-06
"32820",0.000799345298136764
"32821",0.00189368707534781
"32822",5.70960927240546e-05
"32823",0.000694669128142664
"32824",5.70960927240546e-05
"32825",0.000494832803608473
"32826",6.66121081780637e-05
"32827",9.5160154540091e-06
"32828",9.5160154540091e-06
"32829",2.95150674419291e-05
"32830",2.95150674419291e-05
"32831",6.63519687577016e-05
"32832",0.000104267379476388
"32833",0.00011374623215606
"32834",2.8436558039015e-05
"32835",0.00882481184477431
"32836",1.89577053593433e-05
"32837",1.89577053593433e-05
"32838",0.00786744772412747
"32839",2.8436558039015e-05
"32840",0.000957364120646837
"32841",1.89577053593433e-05
"32842",8.53096741170449e-05
"32843",0.00011374623215606
"32844",1.89577053593433e-05
"32845",1.89577053593433e-05
"32846",3.79154107186866e-05
"32847",1.89577053593433e-05
"32848",9.47885267967165e-06
"32849",0.00145984026522001
"32850",0.00014127486437613
"32851",0.0685371458710066
"32852",0.000461497890295359
"32853",9.41832429174201e-06
"32854",0.0665216244725738
"32855",0.00144100361663653
"32856",0.00143158529234479
"32857",0.000480334538878843
"32858",0.000461497890295359
"32859",0.000103601567209162
"32860",9.41832429174201e-05
"32861",1.8836648583484e-05
"32862",1.8836648583484e-05
"32863",9.41832429174201e-06
"32864",1.8836648583484e-05
"32865",9.41832429174201e-06
"32866",2.07157284168005e-05
"32867",0.000103578642084002
"32868",0.0303588999948211
"32869",9.3220777875602e-05
"32870",0.0303588999948211
"32871",6.21471852504014e-05
"32872",9.3220777875602e-05
"32873",3.10735926252007e-05
"32874",1.03578642084002e-05
"32875",1.03578642084002e-05
"32876",1.03578642084002e-05
"32877",2.93083235638921e-05
"32878",0.04836850332161
"32879",1.95388823759281e-05
"32880",1.95388823759281e-05
"32881",9.76944118796405e-06
"32882",0.0479972645564674
"32883",0.00036146932395467
"32884",1.95388823759281e-05
"32885",2.93083235638921e-05
"32886",1.95388823759281e-05
"32887",9.76944118796405e-06
"32888",9.76944118796405e-06
"32889",3.79816548607023e-05
"32890",6.6467896006229e-05
"32891",1.89908274303511e-05
"32892",2.84862411455267e-05
"32893",3.79816548607023e-05
"32894",6.6467896006229e-05
"32895",9.49541371517557e-06
"32896",2.84862411455267e-05
"32897",9.49541371517557e-06
"32898",0.00166367273618029
"32899",4.08263248142402e-05
"32900",0.000775700171470564
"32901",0.000122478974442721
"32902",7.14460684249204e-05
"32903",0.000775700171470564
"32904",0.00164325957377317
"32905",0.000122478974442721
"32906",4.08263248142402e-05
"32907",7.14460684249204e-05
"32908",1.02065812035601e-05
"32909",1.02065812035601e-05
"32910",0.000870752607310364
"32911",9.89491599216323e-06
"32912",0.00139518315489501
"32913",0.00139518315489501
"32914",0.000415586471670855
"32915",0.000197898319843265
"32916",0.000118738991905959
"32917",4.94745799608161e-05
"32918",8.9054243929469e-05
"32919",9.89491599216323e-06
"32920",0.000104412471025539
"32921",0.000553386096435358
"32922",0.129534111554284
"32923",3.13237413076618e-05
"32924",0.000334119907281726
"32925",0.129377492847746
"32926",2.08824942051079e-05
"32927",0.000553386096435358
"32928",0.000114853718128093
"32929",0.000323678660179172
"32930",3.13237413076618e-05
"32931",4.17649884102157e-05
"32932",3.13237413076618e-05
"32933",2.08824942051079e-05
"32934",7.30887297178775e-05
"32935",1.04412471025539e-05
"32936",0.000134985296244516
"32937",0.00062671744684954
"32938",0.000241045171865208
"32939",1.92836137492166e-05
"32940",3.85672274984332e-05
"32941",0.000202477944366774
"32942",0.00062671744684954
"32943",3.85672274984332e-05
"32944",1.92836137492166e-05
"32945",9.6418068746083e-06
"32946",3.85672274984332e-05
"32947",4.82090343730415e-05
"32948",2.89254206238249e-05
"32949",2.89254206238249e-05
"32950",9.6418068746083e-06
"32951",9.6418068746083e-06
"32952",0.00022966010304749
"32953",2.995566561489e-05
"32954",2.995566561489e-05
"32955",9.98522187162999e-06
"32956",0.000579142868554539
"32957",9.98522187162999e-06
"32958",0.00022966010304749
"32959",0.000579142868554539
"32960",9.98522187162999e-06
"32961",9.98522187162999e-06
"32962",2.995566561489e-05
"32963",9.98522187162999e-06
"32964",1.997044374326e-05
"32965",9.61556953018327e-06
"32966",9.61556953018327e-05
"32967",9.61556953018327e-06
"32968",0.0337410334814131
"32969",9.61556953018327e-06
"32970",0.031846766283967
"32971",0.00187503605838574
"32972",5.76934171810996e-05
"32973",9.61556953018327e-06
"32974",1.92311390603665e-05
"32975",3.84622781207331e-05
"32976",9.61556953018327e-06
"32977",9.61556953018327e-06
"32978",9.39946799011176e-06
"32979",9.39946799011176e-06
"32980",4.69973399505588e-05
"32981",0.000140992019851676
"32982",9.39946799011176e-06
"32983",0.000394777655584694
"32984",0.000394777655584694
"32985",0.000140992019851676
"32986",9.39946799011176e-06
"32987",1.87989359802235e-05
"32988",2.81984039703353e-05
"32989",9.39946799011176e-06
"32990",9.39946799011176e-06
"32991",0.00104152126528728
"32992",7.51613284227932e-05
"32993",3.22119978954828e-05
"32994",1.07373326318276e-05
"32995",0.000118110658950104
"32996",7.51613284227932e-05
"32997",0.000998571934759967
"32998",3.22119978954828e-05
"32999",3.22119978954828e-05
"33000",7.51613284227932e-05
"33001",2.14746652636552e-05
"33002",1.07373326318276e-05
"33003",2.14746652636552e-05
"33004",5.3686663159138e-05
"33005",4.29493305273104e-05
"33006",2.14746652636552e-05
"33007",2.14746652636552e-05
"33008",2.14746652636552e-05
"33009",5.22351417139395e-05
"33010",0.000229834623541334
"33011",0.000699950898966789
"33012",0.011773800942322
"33013",3.13410850283637e-05
"33014",8.35762267423032e-05
"33015",1.04470283427879e-05
"33016",6.26821700567274e-05
"33017",1.04470283427879e-05
"33018",0.0117424598572936
"33019",0.000679056842281213
"33020",3.13410850283637e-05
"33021",5.22351417139395e-05
