"","x"
"5222",2.01371338817346e-05
"5223",2.01371338817346e-05
"5224",0.000205755794709392
"5225",1.78918082355993e-05
"5226",2.6837712353399e-05
"5227",6.77887315759912e-05
"5228",9.68410451085588e-06
"5229",5.6720961231223e-05
"5230",7.61208799573723e-05
"5231",2.05452715057629e-05
"5232",0.000133544264787459
"5233",0.000143816900540341
"5234",6.16358145172889e-05
"5235",3.08179072586444e-05
"5236",4.10905430115259e-05
"5237",4.10905430115259e-05
"5238",1.90817845284891e-05
"5239",1.90817845284891e-05
"5240",9.2066619405802e-06
"5241",7.03750992791579e-05
"5242",0.000150803784169624
"5243",3.07496771283901e-05
"5244",1.0071000553905e-05
"5245",0.00758298405357229
"5246",0.000105988341282459
"5247",7.70824300236065e-05
"5248",3.85412150118032e-05
"5249",9.63530375295081e-06
"5250",9.63530375295081e-06
"5251",9.63530375295081e-06
"5252",6.96074141840022e-05
"5253",4.97195815600016e-05
"5254",1.01479572162124e-05
"5255",0.000102628311045885
"5256",9.99150721886397e-06
"5257",9.99150721886397e-06
"5258",1.03864809563872e-05
"5259",0.000365515630869826
"5260",0.000223370663309338
"5261",6.09192718116376e-05
"5262",0.00053188820312108
"5263",0.000200712529479653
"5264",4.01425058959306e-05
"5265",2.00712529479653e-05
"5266",2.00712529479653e-05
"5267",0.00018902839405456
"5268",0.000153573659046
"5269",3.07147318092001e-05
"5270",1.08512831642342e-05
"5271",0.000133247235119871
"5272",2.04995746338263e-05
"5273",0.00376746531657586
"5274",0.000168102126986324
"5275",4.94418020548013e-05
"5276",5.93301624657615e-05
"5277",7.91068832876821e-05
"5278",9.88836041096026e-06
"5279",0.000136341230636923
"5280",7.86519063255796e-05
"5281",0.000108146371197672
"5282",0.000265450183848831
"5283",0.000157303812651159
"5284",7.86519063255796e-05
"5285",0.000157303812651159
"5286",0.000108146371197672
"5287",5.89889297441847e-05
"5288",5.89889297441847e-05
"5289",2.94944648720923e-05
"5290",9.83148829069745e-06
"5291",9.83148829069745e-06
"5292",9.83148829069745e-06
"5293",0.000404032241772893
"5294",0.00105436830646972
"5295",0.000154552040569911
"5296",9.65950253561942e-06
"5297",3.86380101424777e-05
"5298",9.65950253561942e-06
"5299",9.36417267534413e-05
"5300",2.08092726118759e-05
"5301",0.000151426437036887
"5302",0.00063179924578965
"5303",0.00019073624189371
"5304",0.00016061999317365
"5305",1.00716091409925e-05
"5306",3.74605493589563e-05
"5307",9.36513733973909e-06
"5308",2.80954120192173e-05
"5309",0.000222050588916779
"5310",1.93087468623286e-05
"5311",9.65437343116432e-06
"5312",0.00058549152013115
"5313",1.95163840043717e-05
"5314",4.87909600109292e-05
"5315",9.75819200218584e-06
"5316",0.00028267695072335
"5317",0.000141338475361675
"5318",0.000323059372255257
"5319",8.07648430638143e-05
"5320",1.00956053829768e-05
"5321",2.01912107659536e-05
"5322",0.000262754083198453
"5323",1.02159655109004e-05
"5324",0.00146326592825932
"5325",0.000193069809978661
"5326",1.01615689462453e-05
"5327",5.97294257015719e-05
"5328",0.00030087155696178
"5329",3.88221363821651e-05
"5330",2.91166022866238e-05
"5331",1.94110681910826e-05
"5332",1.94110681910826e-05
"5333",9.89070768013451e-06
"5334",3.95628307205381e-05
"5335",2.83722821718036e-05
"5336",9.45742739060121e-06
"5337",0.000236303830012477
"5338",9.45215320049907e-06
"5339",3.95616568421886e-05
"5340",2.96712426316414e-05
"5341",1.97808284210943e-05
"5342",1.9934217083624e-05
"5343",9.96710854181202e-06
"5344",9.96710854181202e-06
"5345",5.28267599235069e-05
"5346",4.22614079388055e-05
"5347",2.11307039694027e-05
"5348",2.83005518607613e-05
"5349",9.43351728692043e-06
"5350",9.43351728692043e-06
"5351",0.000106074910101514
"5352",2.96595088385336e-05
"5353",9.88650294617788e-06
"5354",9.88650294617788e-06
"5355",0.000100172296349722
"5356",3.00516889049165e-05
"5357",1.00172296349722e-05
"5358",2.00344592699443e-05
"5359",6.28621119574214e-05
"5360",2.09540373191405e-05
"5361",2.92041859333171e-05
"5362",1.01014182391208e-05
"5363",5.06652345293706e-05
"5364",7.09313283411189e-05
"5365",2.02660938117483e-05
"5366",0.000101330469058741
"5367",1.01330469058741e-05
"5368",1.01330469058741e-05
"5369",0.000130114500760669
"5370",1.04787752407499e-05
"5371",0.000266349778724799
"5372",0.000660747854896049
"5373",9.3063078154373e-06
"5374",3.72252312617492e-05
"5375",9.3063078154373e-06
"5376",9.50913828188889e-06
"5377",1.97931614627146e-05
"5378",0.00137210193910289
"5379",1.00889848463448e-05
"5380",0.000283491045593181
"5381",1.95511065926331e-05
"5382",6.43238491391325e-05
"5383",9.70393300404654e-06
"5384",0.000307588506112081
"5385",9.92220987458327e-06
"5386",0.000228019443839847
"5387",1.03645201745385e-05
"5388",0.000156916589025646
"5389",0.000286422473147893
"5390",2.20324979344533e-05
"5391",9.96999032910938e-06
"5392",3.98799613164375e-05
"5393",0.000274267603916948
"5394",1.00825762998962e-05
"5395",0.00020768000664576
"5396",1.0384000332288e-05
"5397",2.08394114950194e-05
"5398",6.25182344850581e-05
"5399",9.99680102367242e-06
"5400",9.99680102367242e-06
"5401",5.20719425958905e-05
"5402",0.00022441193871514
"5403",0.000622755485437901
"5404",7.26548066344218e-05
"5405",8.30340647250534e-05
"5406",7.26548066344218e-05
"5407",2.07585161812634e-05
"5408",9.14531912082999e-05
"5409",2.03229313796222e-05
"5410",1.01614656898111e-05
"5411",1.0496593855294e-05
"5412",1.00387495733531e-05
"5413",0.000146995413743091
"5414",0.00099956881345302
"5415",1.95993884990788e-05
"5416",4.89984712476971e-05
"5417",1.95993884990788e-05
"5418",1.95993884990788e-05
"5419",9.79969424953941e-06
"5420",1.95993884990788e-05
"5421",3.92218387197992e-05
"5422",0.000369333644351139
"5423",0.000388772257211725
"5424",0.000855298965865796
"5425",0.000136070290024104
"5426",3.88772257211725e-05
"5427",9.71930643029313e-05
"5428",9.71930643029313e-06
"5429",0.000116631677163518
"5430",9.71930643029313e-06
"5431",9.71930643029313e-06
"5432",4.85965321514657e-05
"5433",9.71930643029313e-06
"5434",9.71930643029313e-06
"5435",1.94386128605863e-05
"5436",9.71930643029313e-06
"5437",0.000320232074067795
"5438",0.00049918529192921
"5439",0.000847673137238281
"5440",5.65115424825521e-05
"5441",1.88371808275174e-05
"5442",9.41859041375868e-06
"5443",2.8255771241276e-05
"5444",9.41859041375868e-06
"5445",9.41859041375868e-06
"5446",9.41859041375868e-06
"5447",1.88371808275174e-05
"5448",9.41859041375868e-06
"5449",0.000535186050132337
"5450",9.73065545695158e-06
"5451",1.01024387287091e-05
"5452",1.96660701292061e-05
"5453",0.00273886591465131
"5454",0.000108255569749064
"5455",1.08255569749064e-05
"5456",4.33022278996254e-05
"5457",1.08255569749064e-05
"5458",1.00195380992936e-05
"5459",8.00784769073692e-05
"5460",0.000120117715361054
"5461",8.00784769073692e-05
"5462",3.00294288402635e-05
"5463",1.00098096134212e-05
"5464",2.00196192268423e-05
"5465",1.00098096134212e-05
"5466",1.00098096134212e-05
"5467",1.00098096134212e-05
"5468",0.00145430137599284
"5469",0.000111869336614834
"5470",9.79000440550198e-06
"5471",9.79000440550198e-06
"5472",0.000140234191099136
"5473",1.01932642909565e-05
"5474",0.000273528135669955
"5475",3.77280187130973e-05
"5476",2.8296014034823e-05
"5477",1.88640093565486e-05
"5478",2.8296014034823e-05
"5479",9.43200467827432e-06
"5480",5.65920280696459e-05
"5481",3.77280187130973e-05
"5482",2.8296014034823e-05
"5483",1.88640093565486e-05
"5484",9.43200467827432e-06
"5485",9.24622702569424e-05
"5486",2.13224162562102e-05
"5487",1.06612081281051e-05
"5488",1.06612081281051e-05
"5489",1.06612081281051e-05
"5490",1.06612081281051e-05
"5491",1.06612081281051e-05
"5492",1.06612081281051e-05
"5493",1.06612081281051e-05
"5494",1.06612081281051e-05
"5495",3.99054241447769e-05
"5496",0.00082803755100412
"5497",1.99527120723884e-05
"5498",3.99054241447769e-05
"5499",9.97635603619422e-05
"5500",6.98344922533595e-05
"5501",3.99054241447769e-05
"5502",9.97635603619422e-06
"5503",9.97635603619422e-06
"5504",1.01071356377603e-05
"5505",0.000111178492015363
"5506",0.000161714170204164
"5507",4.0428542551041e-05
"5508",2.02142712755205e-05
"5509",2.02142712755205e-05
"5510",3.03214069132808e-05
"5511",1.01071356377603e-05
"5512",1.01071356377603e-05
"5513",2.02142712755205e-05
"5514",1.01071356377603e-05
"5515",2.02142712755205e-05
"5516",1.9536401199535e-05
"5517",2.93046017993025e-05
"5518",4.1929160683026e-05
"5519",4.75393625922264e-05
"5520",1.0148678134673e-05
"5521",0.000162350840165598
"5522",4.05877100413995e-05
"5523",4.05877100413995e-05
"5524",2.02938550206997e-05
"5525",1.06131199388684e-05
"5526",6.44383279174453e-05
"5527",2.76164262503337e-05
"5528",9.2054754167779e-06
"5529",0.000101918098615952
"5530",8.15344788927618e-05
"5531",2.03836197231904e-05
"5532",1.01918098615952e-05
"5533",0.00158141292780203
"5534",0.000228757844902181
"5535",9.94599325661657e-05
"5536",5.96759595396994e-05
"5537",1.98919865132331e-05
"5538",2.98379797698497e-05
"5539",2.02718454474503e-05
"5540",4.05436908949006e-05
"5541",0.00016468400046499
"5542",7.74983531599954e-05
"5543",9.68729414499942e-06
"5544",3.87491765799977e-05
"5545",2.90618824349983e-05
"5546",1.97647988931713e-05
"5547",9.88239944658563e-06
"5548",3.06657535086733e-05
"5549",2.04438356724489e-05
"5550",0.00280558163082343
"5551",8.43783949119828e-05
"5552",3.16418980919935e-05
"5553",0.000339511104010225
"5554",9.9856207061831e-06
"5555",2.99568621185493e-05
"5556",1.99712414123662e-05
"5557",9.9856207061831e-06
"5558",1.99712414123662e-05
"5559",9.9856207061831e-06
"5560",9.47119179163378e-05
"5561",1.94962177337596e-05
"5562",5.74729158883876e-05
"5563",3.01665191859062e-05
"5564",0.00609700052084929
"5565",0.00074552937692127
"5566",0.000122552774288428
"5567",4.08509247628093e-05
"5568",4.08509247628093e-05
"5569",6.1276387144214e-05
"5570",1.02127311907023e-05
"5571",1.02127311907023e-05
"5572",1.02127311907023e-05
"5573",3.16880208718431e-05
"5574",1.05626736239477e-05
"5575",2.11253472478954e-05
"5576",0.000115169980421103
"5577",9.76219297903081e-06
"5578",9.76219297903081e-06
"5579",9.76219297903081e-06
"5580",4.05482118238586e-05
"5581",4.12771139041958e-05
"5582",1.0319278476049e-05
"5583",7.75396663855854e-05
"5584",7.75396663855854e-05
"5585",9.69245829819817e-06
"5586",1.95078177579665e-05
"5587",0.000469722863510529
"5588",0.000289829000889475
"5589",3.99764139157897e-05
"5590",1.99882069578948e-05
"5591",2.99823104368423e-05
"5592",5.13811246300559e-05
"5593",8.22097994080894e-05
"5594",4.11048997040447e-05
"5595",8.22097994080894e-05
"5596",1.02762249260112e-05
"5597",3.08286747780335e-05
"5598",1.02762249260112e-05
"5599",1.02762249260112e-05
"5600",2.05524498520224e-05
"5601",1.02762249260112e-05
"5602",1.02762249260112e-05
"5603",9.49325029903739e-06
"5604",2.84797508971122e-05
"5605",1.89865005980748e-05
"5606",6.77355989278422e-05
"5607",9.67651413254889e-05
"5608",9.67651413254889e-06
"5609",3.87060565301956e-05
"5610",0.000366143894550558
"5611",0.000101706637375155
"5612",0.000162163915285571
"5613",6.48655661142283e-05
"5614",1.08109276857047e-05
"5615",0.000140542059914161
"5616",5.40546384285235e-05
"5617",5.40546384285235e-05
"5618",6.48655661142283e-05
"5619",1.08109276857047e-05
"5620",1.08109276857047e-05
"5621",1.08109276857047e-05
"5622",1.08109276857047e-05
"5623",0.000154730099130417
"5624",0.000118146284791619
"5625",0.000255983617048509
"5626",1.96910474652699e-05
"5627",2.06155812563135e-05
"5628",0.000303023970240956
"5629",3.14119679597927e-05
"5630",2.09413119731951e-05
"5631",4.18826239463902e-05
"5632",5.23532799329878e-05
"5633",1.04706559865976e-05
"5634",1.04706559865976e-05
"5635",0.000793727408265491
"5636",0.00011209848361324
"5637",3.05723137127018e-05
"5638",0.000132480026088374
"5639",0.000163052339801076
"5640",0.000101907712375673
"5641",2.03815424751345e-05
"5642",4.0763084950269e-05
"5643",1.01907712375673e-05
"5644",6.11446274254036e-05
"5645",0.00015829359504541
"5646",0.000138506895664734
"5647",0.000112462938349862
"5648",7.15673244044576e-05
"5649",1.02239034863511e-05
"5650",2.04478069727022e-05
"5651",1.02239034863511e-05
"5652",1.0478885046631e-05
"5653",2.03295418737739e-05
"5654",6.19821904506105e-05
"5655",1.03303650751018e-05
"5656",6.19821904506105e-05
"5657",1.03303650751018e-05
"5658",0.000502092050209205
"5659",1.96898843219296e-05
"5660",9.8449421609648e-06
"5661",0.000301956679281746
"5662",8.05217811417989e-05
"5663",2.01304452854497e-05
"5664",2.01304452854497e-05
"5665",1.00652226427249e-05
"5666",5.04159314343333e-05
"5667",1.00831862868666e-05
"5668",2.86448138564513e-05
"5669",6.68378989983863e-05
"5670",0.000124127526711289
"5671",6.68378989983863e-05
"5672",1.90965425709675e-05
"5673",9.54827128548376e-06
"5674",0.00187098186739914
"5675",0.000676738122250751
"5676",0.000338369061125376
"5677",9.95203120956987e-05
"5678",2.98560936287096e-05
"5679",4.97601560478494e-05
"5680",1.99040624191397e-05
"5681",1.99040624191397e-05
"5682",9.95203120956987e-06
"5683",1.99040624191397e-05
"5684",3.01477238468496e-05
"5685",9.05095688727536e-05
"5686",1.00566187636393e-05
"5687",2.01132375272786e-05
"5688",2.01132375272786e-05
"5689",3.01698562909179e-05
"5690",2.01132375272786e-05
"5691",1.00566187636393e-05
"5692",1.00566187636393e-05
"5693",3.01698562909179e-05
"5694",0.00263702016721105
"5695",1.99774255091746e-05
"5696",9.98871275458732e-06
"5697",0.00255149474206144
"5698",0.000105732631012342
"5699",0.0001153446883771
"5700",9.61205736475835e-06
"5701",0.000419490158115521
"5702",0.00016134236850597
"5703",1.0756157900398e-05
"5704",3.22684737011939e-05
"5705",0.000491454158248239
"5706",7.28080234441836e-05
"5707",2.73030087915688e-05
"5708",3.33351852880716e-05
"5709",1.11117284293572e-05
"5710",1.11117284293572e-05
"5711",0.000392761407264122
"5712",1.96380703632061e-05
"5713",1.96380703632061e-05
"5714",0.000102316063621989
"5715",0.000195330666914706
"5716",4.65073016463585e-05
"5717",1.86029206585434e-05
"5718",9.92024126026745e-06
"5719",0.000109122653862942
"5720",2.97607237808023e-05
"5721",6.97016768231967e-05
"5722",6.97016768231967e-05
"5723",0.000110566098423931
"5724",0.000110566098423931
"5725",5.32872931120845e-05
"5726",0.000298408841427673
"5727",0.000149204420713837
"5728",2.13149172448338e-05
"5729",1.06574586224169e-05
"5730",2.13149172448338e-05
"5731",3.19723758672507e-05
"5732",1.06574586224169e-05
"5733",0.000145944210393174
"5734",0.000272950595942134
"5735",1.01092813311902e-05
"5736",2.02185626623803e-05
"5737",1.01092813311902e-05
"5738",1.01092813311902e-05
"5739",0.000254346786582698
"5740",1.97696831908269e-05
"5741",0.000507412197791265
"5742",0.000208934434384638
"5743",2.98477763406626e-05
"5744",4.97462939011044e-05
"5745",6.96448114615461e-05
"5746",2.98477763406626e-05
"5747",0.00010564124234101
"5748",9.05332407882427e-05
"5749",2.01184979529428e-05
"5750",0.000281851766103299
"5751",7.04629415258247e-05
"5752",0.000161850811634217
"5753",0.000943968714179759
"5754",0.000288970014544824
"5755",9.6323338181608e-06
"5756",3.02029639175258e-05
"5757",4.0270618556701e-05
"5758",1.00676546391753e-05
"5759",2.05296653664545e-05
"5760",0.000400328474645863
"5761",1.02648326832273e-05
"5762",6.22891253568648e-05
"5763",5.75843370603196e-05
"5764",9.59738951005326e-06
"5765",0.000163155621670906
"5766",9.59738951005326e-06
"5767",9.59738951005326e-06
"5768",0.000212221856729025
"5769",0.000106110928364512
"5770",5.30554641822561e-05
"5771",2.05651297659688e-05
"5772",0.000133673343478797
"5773",5.14128244149221e-05
"5774",4.32217491841895e-05
"5775",0.000859182887447042
"5776",8.88809883565905e-05
"5777",9.8756653729545e-06
"5778",7.91898874513725e-05
"5779",1.99836134369817e-05
"5780",0.000337095966405979
"5781",9.63131332588512e-06
"5782",6.46963047627263e-05
"5783",5.39135873022719e-05
"5784",3.23481523813632e-05
"5785",1.07827174604544e-05
"5786",1.07827174604544e-05
"5787",1.8522291577914e-05
"5788",1.8522291577914e-05
"5789",0.000109148640603294
"5790",9.92260369120857e-06
"5791",9.92260369120857e-06
"5792",0.000159429243308954
"5793",0.00022881473964862
"5794",2.98454008237331e-05
"5795",3.97938677649774e-05
"5796",0.000104681150731341
"5797",0.000199845833214377
"5798",1.90329364966074e-05
"5799",6.66152777381258e-05
"5800",1.90329364966074e-05
"5801",2.85494047449111e-05
"5802",3.80658729932148e-05
"5803",1.90329364966074e-05
"5804",9.51646824830369e-06
"5805",0.000388515482341971
"5806",7.77030964683943e-05
"5807",1.94257741170986e-05
"5808",0.000182666064943159
"5809",1.07450626437152e-05
"5810",1.07450626437152e-05
"5811",2.14901252874304e-05
"5812",2.14901252874304e-05
"5813",0.000784380233618113
"5814",2.11994657734625e-05
"5815",1.02354145342886e-05
"5816",2.08144702196967e-05
"5817",2.08144702196967e-05
"5818",6.85219808725785e-05
"5819",9.78885441036836e-06
"5820",1.95777088207367e-05
"5821",5.01268208567676e-05
"5822",2.0050728342707e-05
"5823",5.01268208567676e-05
"5824",0.000177785214544922
"5825",0.000125495445561122
"5826",4.18318151870405e-05
"5827",1.04579537967601e-05
"5828",0.000211576243010428
"5829",6.96268003501233e-05
"5830",1.98933715286067e-05
"5831",0.00011936022917164
"5832",0.000129306914935943
"5833",4.97334288215167e-05
"5834",8.56155220941557e-05
"5835",0.000215787821720025
"5836",0.000239136716453602
"5837",8.96762686701009e-05
"5838",2.98920895567003e-05
"5839",3.98561194089337e-05
"5840",0.000392372282821941
"5841",1.02327961115375e-05
"5842",1.01702499847446e-05
"5843",1.01702499847446e-05
"5844",1.01702499847446e-05
"5845",1.01702499847446e-05
"5846",1.01702499847446e-05
"5847",0.000151021552933054
"5848",6.47235226855947e-05
"5849",0.000118659791590257
"5850",2.15745075618649e-05
"5851",3.23617613427973e-05
"5852",0.000106100795755968
"5853",1.92910537738124e-05
"5854",1.92910537738124e-05
"5855",4.00488596087226e-05
"5856",1.00122149021807e-05
"5857",0.000231160425335183
"5858",2.88950531668978e-05
"5859",0.000264107755964433
"5860",9.78176873942346e-05
"5861",0.0016290659664541
"5862",0.000139328010288838
"5863",0.000182198167300788
"5864",8.0749354005168e-05
"5865",6.0562015503876e-05
"5866",3.0281007751938e-05
"5867",4.0374677002584e-05
"5868",0.00222304910744101
"5869",0.000104950816231121
"5870",2.86229498812148e-05
"5871",1.90819665874765e-05
"5872",0.000391305563060755
"5873",4.65839956024708e-05
"5874",1.86335982409883e-05
"5875",9.31679912049416e-06
"5876",0.000228102189781022
"5877",1.03682813536828e-05
"5878",0.000234132636138372
"5879",1.00524739138302e-05
"5880",0.000180212650928095
"5881",5.14207554737394e-05
"5882",0.000374640077925136
"5883",3.21120066792974e-05
"5884",5.35200111321623e-05
"5885",0.00012844802671719
"5886",8.56320178114597e-05
"5887",1.07040022264325e-05
"5888",1.07040022264325e-05
"5889",1.07040022264325e-05
"5890",1.07040022264325e-05
"5891",1.07040022264325e-05
"5892",0.000263416512162751
"5893",2.02628086279039e-05
"5894",1.0131404313952e-05
"5895",5.18059556126572e-05
"5896",8.40579439426912e-05
"5897",0.000280193146475637
"5898",1.86795430983758e-05
"5899",9.33977154918791e-06
"5900",9.75571685007414e-06
"5901",9.75571685007414e-06
"5902",2.00378715772811e-05
"5903",0.000100189357886405
"5904",0.000120227229463686
"5905",9.01704220977648e-05
"5906",1.00189357886405e-05
"5907",0.00107425022217448
"5908",9.40671827819429e-06
"5909",0.000636775289075766
"5910",0.000101075442710439
"5911",9.95381430164039e-06
"5912",0.000378900369683874
"5913",2.04811010639932e-05
"5914",0.000133127156915956
"5915",0.000163848808511946
"5916",0.000143367707447952
"5917",6.14433031919796e-05
"5918",5.1202752659983e-05
"5919",1.02405505319966e-05
"5920",2.04811010639932e-05
"5921",2.04811010639932e-05
"5922",1.02405505319966e-05
"5923",1.98580151913816e-05
"5924",0.000407089311423323
"5925",0.000238296182296579
"5926",0.000178722136722435
"5927",9.92900759569081e-06
"5928",5.14154678293418e-05
"5929",1.02830935658684e-05
"5930",1.00216467569951e-05
"5931",0.000130281407840936
"5932",7.3909049635206e-05
"5933",1.05584356621723e-05
"5934",1.05584356621723e-05
"5935",1.05584356621723e-05
"5936",5.15671249265168e-05
"5937",0.00163496761108467
"5938",1.03478962726878e-05
"5939",0.000168067226890756
"5940",0.00032624814631735
"5941",2.96589223924864e-05
"5942",5.93178447849728e-05
"5943",0.000853458382180539
"5944",0.00245720984759672
"5945",0.000150058616647128
"5946",8.44079718640094e-05
"5947",0.000129598245439139
"5948",0.00724651740328276
"5949",1.01851663237661e-05
"5950",4.77559480033238e-05
"5951",1.91023792013295e-05
"5952",0.000431526061091761
"5953",3.08232900779829e-05
"5954",0.000537832849986818
"5955",5.27287107830214e-05
"5956",3.16372264698128e-05
"5957",0.000379646717637754
"5958",1.05457421566043e-05
"5959",4.21829686264171e-05
"5960",2.10914843132085e-05
"5961",9.49116794094384e-05
"5962",1.05457421566043e-05
"5963",2.10914843132085e-05
"5964",0.000139980402743616
"5965",9.99860019597256e-06
"5966",0.000133457894034432
"5967",0.000179393649464809
"5968",6.67824228663016e-05
"5969",2.86210383712721e-05
"5970",1.0052170766277e-05
"5971",4.99635266255633e-05
"5972",5.9956231950676e-05
"5973",0.000129905169226465
"5974",0.000189861401177141
"5975",8.9934347926014e-05
"5976",9.99270532511267e-06
"5977",0.000726954062478216
"5978",1.99165496569374e-05
"5979",0.00172334446326633
"5980",0.000107709028954145
"5981",9.7917299049223e-06
"5982",0.00262211050322835
"5983",1.97151165656267e-05
"5984",0.000433983972870955
"5985",3.0277951595648e-05
"5986",0.000228137670714382
"5987",0.000189173312623834
"5988",6.96954309666756e-05
"5989",9.95649013809652e-06
"5990",9.95649013809652e-06
"5991",9.94104957601423e-06
"5992",0.00100720845265133
"5993",7.89967413844179e-05
"5994",1.97491853461045e-05
"5995",3.94983706922089e-05
"5996",9.87459267305224e-06
"5997",1.00219480662651e-05
"5998",4.00877922650605e-05
"5999",6.01316883975907e-05
"6000",3.00658441987954e-05
"6001",2.00438961325302e-05
"6002",1.97636270208309e-05
"6003",2.96454405312463e-05
"6004",5.43519615622928e-05
"6005",0.000130444707749503
"6006",1.08703923124586e-05
"6007",2.17407846249171e-05
"6008",1.08703923124586e-05
"6009",1.02198285112776e-05
"6010",0.000112418113624053
"6011",1.02198285112776e-05
"6012",1.02198285112776e-05
"6013",0.00049615238688212
"6014",5.83708690449553e-05
"6015",4.86423908707961e-05
"6016",1.94569563483184e-05
"6017",9.72847817415922e-06
"6018",1.94569563483184e-05
"6019",1.94569563483184e-05
"6020",1.9934217083624e-05
"6021",4.26207499120947e-05
"6022",9.61390555299185e-06
"6023",5.02013072420406e-05
"6024",3.01207843452243e-05
"6025",3.90057435957445e-05
"6026",0.000321797384664892
"6027",4.87571794946806e-05
"6028",0.000429063179553189
"6029",6.82600512925528e-05
"6030",1.95028717978722e-05
"6031",9.75143589893612e-06
"6032",9.75143589893612e-06
"6033",3.90057435957445e-05
"6034",9.75143589893612e-06
"6035",0.00139484864295069
"6036",0.000990236059499345
"6037",1.06476995645091e-05
"6038",3.05486538226549e-05
"6039",1.03252452245741e-05
"6040",9.68710646130001e-06
"6041",0.00405365253194108
"6042",0.000148563181798888
"6043",0.000125942318418164
"6044",0.000692682751299905
"6045",0.000377826955254493
"6046",0.000879166884714009
"6047",0.000167460358993145
"6048",0.000329246026599088
"6049",6.98400662482914e-05
"6050",0.000368203575665835
"6051",6.13672626109725e-05
"6052",1.02278771018287e-05
"6053",2.04557542036575e-05
"6054",0.00119087455465228
"6055",1.96838769364014e-05
"6056",9.8419384682007e-06
"6057",1.96838769364014e-05
"6058",9.8419384682007e-06
"6059",0.00483485873458018
"6060",2.94215718965145e-05
"6061",2.94215718965145e-05
"6062",0.000195258306185578
"6063",1.02767529571357e-05
"6064",2.02384084515594e-05
"6065",1.03359173126615e-05
"6066",2.0671834625323e-05
"6067",1.94954575583889e-05
"6068",0.000542132074589896
"6069",0.000495396550918353
"6070",4.02823794801559e-05
"6071",0.0022076105470497
"6072",5.70933762168026e-05
"6073",7.61245016224034e-05
"6074",1.90311254056009e-05
"6075",0.000205697829887895
"6076",7.19942404607631e-05
"6077",0.000246837395865474
"6078",0.000113133806438342
"6079",0.000123418697932737
"6080",9.72724796700518e-05
"6081",3.89089918680207e-05
"6082",0.000252908447142135
"6083",9.72724796700518e-06
"6084",3.89089918680207e-05
"6085",1.94544959340104e-05
"6086",1.94544959340104e-05
"6087",9.72724796700518e-06
"6088",9.72724796700518e-06
"6089",0.00161936763693778
"6090",2.02420954617222e-05
"6091",3.03631431925833e-05
"6092",0.00471669466993259
"6093",6.07299742909775e-05
"6094",1.01216623818296e-05
"6095",0.000367973996504247
"6096",0.000173765498349228
"6097",6.13289994173745e-05
"6098",6.13289994173745e-05
"6099",1.02214999028958e-05
"6100",1.02214999028958e-05
"6101",0.000100158250035055
"6102",1.00158250035055e-05
"6103",0.000688253107727494
"6104",9.52965841468838e-05
"6105",2.11770186993075e-05
"6106",3.17655280489613e-05
"6107",3.17655280489613e-05
"6108",1.05885093496538e-05
"6109",1.05885093496538e-05
"6110",1.05885093496538e-05
"6111",0.00208169296646641
"6112",1.07859739195151e-05
"6113",3.23579217585452e-05
"6114",8.62877913561205e-05
"6115",4.98082382826119e-05
"6116",0.000337212887313088
"6117",5.78079235393865e-05
"6118",0.000105981193155542
"6119",2.89039617696932e-05
"6120",9.93680193966374e-06
"6121",2.98653074633403e-05
"6122",2.98653074633403e-05
"6123",1.99102049755602e-05
"6124",9.95510248778011e-06
"6125",9.95510248778011e-06
"6126",0.000715237498040445
"6127",0.000117573287349114
"6128",0.000107775513403355
"6129",2.93933218372786e-05
"6130",0.000156764383132152
"6131",0.000519282019125255
"6132",5.87866436745571e-05
"6133",1.9595547891519e-05
"6134",1.9595547891519e-05
"6135",6.85844176203167e-05
"6136",3.91910957830381e-05
"6137",8.64420454108879e-05
"6138",9.60467171232087e-06
"6139",9.60467171232087e-06
"6140",3.84186868492835e-05
"6141",0.000106410147271644
"6142",2.12820294543288e-05
"6143",5.32050736358219e-05
"6144",0.000117051161998808
"6145",9.97337109916523e-06
"6146",8.01820131698957e-05
"6147",0.000270614294448398
"6148",5.01137582311848e-05
"6149",3.00682549387109e-05
"6150",2.00455032924739e-05
"6151",2.00455032924739e-05
"6152",1.0022751646237e-05
"6153",2.94137832988538e-05
"6154",6.8632161030659e-05
"6155",6.8632161030659e-05
"6156",5.68267919381725e-05
"6157",3.78845279587816e-05
"6158",9.47113198969541e-06
"6159",9.47113198969541e-06
"6160",9.47113198969541e-06
"6161",0.000224117029838126
"6162",0.00029542699387753
"6163",0.000111429642310848
"6164",0.00080587482749242
"6165",1.00734353436552e-05
"6166",9.09862913987626e-05
"6167",0.00044978737324174
"6168",1.0000100001e-05
"6169",0.00014058309542348
"6170",0.000173025348213513
"6171",0.00011895492689679
"6172",0.000162211263950169
"6173",2.16281685266892e-05
"6174",9.65605144744211e-06
"6175",9.73131830169033e-05
"6176",0.000237485544358169
"6177",0.000320089211961011
"6178",0.000175532793656038
"6179",1.03254584503552e-05
"6180",3.09763753510656e-05
"6181",3.09763753510656e-05
"6182",1.07762104378374e-05
"6183",0.00142418032786885
"6184",2.04918032786885e-05
"6185",5.89599465429818e-05
"6186",0.000163557471209075
"6187",0.00011545233261817
"6188",6.7347194027266e-05
"6189",5.77261663090851e-05
"6190",9.62102771818086e-06
