"","x"
"2038",0.00252845734814612
"2039",0.00306261225252536
"2040",0.00306261225252536
"2041",9.90815143618655e-06
"2042",9.90815143618655e-06
"2043",0.000495758510521097
"2044",0.000495758510521097
"2045",4.0428542551041e-05
"2046",4.0428542551041e-05
"2047",0.00736184980594287
"2048",0.00736184980594287
"2049",9.467097104015e-06
"2050",9.467097104015e-06
"2051",2.00012000720043e-05
"2052",2.00012000720043e-05
"2053",0.000865197703293369
"2054",0.000853961369484365
"2055",1.12363338090048e-05
"2056",1.90387343049434e-05
"2057",1.90387343049434e-05
"2058",2.10201057311318e-05
"2059",2.10201057311318e-05
"2060",0.000736891828058573
"2061",7.55786490316486e-05
"2062",0.000736891828058573
"2063",7.55786490316486e-05
"2064",0.000189601836144097
"2065",3.99161760303363e-05
"2066",3.99161760303363e-05
"2067",0.000189601836144097
"2068",0.000776000942988488
"2069",0.000776000942988488
"2070",8.31920801139732e-05
"2071",8.31920801139732e-05
"2072",4.12388139717102e-05
"2073",4.12388139717102e-05
"2074",4.34023068326082e-05
"2075",0.000217011534163041
"2076",0.000217011534163041
"2077",4.34023068326082e-05
"2078",3.06041254361088e-05
"2079",3.06041254361088e-05
"2080",4.03384395074677e-05
"2081",4.03384395074677e-05
"2082",0.00021995600879824
"2083",0.00021995600879824
"2084",9.91630637420174e-06
"2085",9.91630637420174e-06
"2086",0.000936418153269897
"2087",0.000936418153269897
"2088",7.79613116990693e-05
"2089",7.79613116990693e-05
"2090",2.08531003346923e-05
"2091",2.08531003346923e-05
"2092",5.1495957567331e-05
"2093",5.1495957567331e-05
"2094",1.01799820832315e-05
"2095",1.01799820832315e-05
"2096",0.000215171550408826
"2097",0.000215171550408826
"2098",0.000347983802935718
"2099",0.000347983802935718
"2100",9.08661360084324e-06
"2101",9.08661360084324e-06
"2102",0.00726976531079774
"2103",0.00675049636002647
"2104",0.000519268950771267
"2105",0.000151625711930101
"2106",0.000151625711930101
"2107",1.03036485219416e-05
"2108",1.03036485219416e-05
"2109",0.000109797971732013
"2110",0.000109797971732013
"2111",2.13046998167796e-05
"2112",2.13046998167796e-05
"2113",2.06453744038648e-05
"2114",2.06453744038648e-05
"2115",0.000319269356914117
"2116",1.93496579947949e-05
"2117",0.000299919698919322
"2118",1.98564379535955e-05
"2119",9.92821897679775e-06
"2120",9.92821897679775e-06
"2121",1.93608967967396e-05
"2122",1.93608967967396e-05
"2123",3.11177495643515e-05
"2124",3.11177495643515e-05
"2125",1.97267840410317e-05
"2126",1.97267840410317e-05
"2127",0.000290567956580845
"2128",0.000290567956580845
"2129",1.97021041847269e-05
"2130",1.97021041847269e-05
"2131",0.001225974447045
"2132",0.001225974447045
"2133",0.000493101322839126
"2134",0.000493101322839126
"2135",4.92877914140667e-05
"2136",4.92877914140667e-05
"2137",0.000391232278722112
"2138",0.000391232278722112
"2139",8.34028356964137e-05
"2140",4.17014178482068e-05
"2141",8.34028356964137e-05
"2142",4.17014178482068e-05
"2143",0.00251868452705273
"2144",0.00251868452705273
"2145",0.000635180821637127
"2146",0.000635180821637127
"2147",0.00103139813951643
"2148",0.00103139813951643
"2149",6.98289191480872e-05
"2150",3.99022395131927e-05
"2151",2.99266796348945e-05
"2152",0.000675874228621804
"2153",0.000587716720540699
"2154",8.81575080811049e-05
"2155",9.89501390249453e-06
"2156",9.89501390249453e-06
"2157",0.0003321447760465
"2158",0.0003321447760465
"2159",9.75752549153535e-06
"2160",9.75752549153535e-06
"2161",9.63196270504041e-06
"2162",9.63196270504041e-06
"2163",0.243432913352143
"2164",0.243432913352143
"2165",1.04123281965848e-05
"2166",1.04123281965848e-05
"2167",4.12685966613705e-05
"2168",3.09514474960279e-05
"2169",1.03171491653426e-05
"2170",4.0066109079982e-05
"2171",4.0066109079982e-05
"2172",1.88903791299091e-05
"2173",1.88903791299091e-05
"2174",7.55130165562289e-05
"2175",1.88782541390572e-05
"2176",5.66347624171717e-05
"2177",9.38790837401427e-06
"2178",9.38790837401427e-06
"2179",4.05910050332846e-05
"2180",4.05910050332846e-05
"2181",0.000641733733101888
"2182",0.000641733733101888
"2183",9.89080550720051e-06
"2184",3.9563222028802e-05
"2185",3.9563222028802e-05
"2186",9.89080550720051e-06
"2187",0.000181603559429765
"2188",0.000181603559429765
"2189",1.01091791346543e-05
"2190",1.01091791346543e-05
"2191",0.000134014894798308
"2192",0.000134014894798308
"2193",0.000220531480868894
"2194",0.000220531480868894
"2195",2.03438103956871e-05
"2196",2.03438103956871e-05
"2197",0.000371709865380751
"2198",0.000371709865380751
"2199",9.60227381844021e-06
"2200",9.60227381844021e-06
"2201",0.000104336213012812
"2202",0.000104336213012812
"2203",0.00015341658740143
"2204",0.00015341658740143
"2205",3.04053026847882e-05
"2206",3.04053026847882e-05
"2207",3.02145231141102e-05
"2208",3.02145231141102e-05
"2209",0.000624018247154262
"2210",0.000624018247154262
"2211",0.000209353933760415
"2212",0.000209353933760415
"2213",0.00038051379118574
"2214",0.00038051379118574
"2215",0.00254695956701687
"2216",0.00254695956701687
"2217",9.75267223219162e-06
"2218",9.75267223219162e-06
"2219",3.76049412892854e-05
"2220",3.76049412892854e-05
"2221",3.01343994214195e-05
"2222",3.01343994214195e-05
"2223",0.000179601495974814
"2224",0.000179601495974814
"2225",2.15178705915263e-05
"2226",2.15178705915263e-05
"2227",0.00014688170147763
"2228",0.00014688170147763
"2229",4.93135553100836e-05
"2230",4.93135553100836e-05
"2231",3.97357572145234e-05
"2232",3.97357572145234e-05
"2233",0.000135449118017858
"2234",0.000135449118017858
"2235",1.03534673762243e-05
"2236",1.03534673762243e-05
"2237",1.04522697103676e-05
"2238",1.04522697103676e-05
"2239",9.97555987829817e-06
"2240",9.97555987829817e-06
"2241",0.000409372685094935
"2242",0.000409372685094935
"2243",0.00172187868877313
"2244",0.00172187868877313
"2245",4.82257737825403e-05
"2246",4.82257737825403e-05
"2247",0.0344497896580182
"2248",0.0344497896580182
"2249",3.10993624630695e-05
"2250",3.10993624630695e-05
"2251",0.00027242124107334
"2252",0.00027242124107334
"2253",4.03775299046081e-05
"2254",4.03775299046081e-05
"2255",1.03320728204492e-05
"2256",1.03320728204492e-05
"2257",0.0433026699573704
"2258",0.0433026699573704
"2259",1.02608303063884e-05
"2260",1.02608303063884e-05
"2261",9.18037602820211e-06
"2262",9.18037602820211e-06
"2263",1.02741133440184e-05
"2264",1.02741133440184e-05
"2265",0.000163286966638432
"2266",0.000163286966638432
"2267",9.57570070189886e-06
"2268",9.57570070189886e-06
"2269",0.000234060957614614
"2270",2.03531267490968e-05
"2271",0.000234060957614614
"2272",2.03531267490968e-05
"2273",1.91807885222161e-05
"2274",1.91807885222161e-05
"2275",0.000635324015247776
"2276",0.000635324015247776
"2277",3.78307829080523e-05
"2278",3.78307829080523e-05
"2279",9.93808572592747e-05
"2280",9.93808572592747e-05
"2281",9.68757568418503e-06
"2282",9.68757568418503e-06
"2283",0.000126524375407554
"2284",0.000126524375407554
"2285",4.90354722606333e-05
"2286",4.90354722606333e-05
"2287",0.000153543790689105
"2288",0.000153543790689105
"2289",0.00193875168752601
"2290",0.00193875168752601
"2291",0.00271688982755439
"2292",0.00271688982755439
"2293",8.60150311266894e-05
"2294",8.60150311266894e-05
"2295",9.99830028895088e-06
"2296",9.99830028895088e-06
"2297",2.01523517794527e-05
"2298",2.01523517794527e-05
"2299",0.000134514498741329
"2300",0.000134514498741329
"2301",6.74178946354618e-05
"2302",6.74178946354618e-05
"2303",1.01856850382472e-05
"2304",1.01856850382472e-05
"2305",0.00145718391670938
"2306",0.00145718391670938
"2307",0.000185297660102325
"2308",0.000185297660102325
"2309",9.88415767208318e-06
"2310",9.88415767208318e-06
"2311",5.40593138791882e-05
"2312",4.32474511033506e-05
"2313",1.08118627758376e-05
"2314",0.00041321460300407
"2315",0.00041321460300407
"2316",4.7528065322573e-05
"2317",0.000142584195967719
"2318",4.7528065322573e-05
"2319",0.00012357296983869
"2320",1.90112261290292e-05
"2321",2.16886806775544e-05
"2322",2.16886806775544e-05
"2323",0.000716987405960347
"2324",0.000665031796832786
"2325",5.19556091275614e-05
"2326",0.00178402352120397
"2327",0.00178402352120397
"2328",0.00075840400279723
"2329",0.0007485546001635
"2330",9.84940263373026e-06
"2331",9.49018714649053e-06
"2332",9.49018714649053e-06
"2333",0.000118270879738227
"2334",0.000118270879738227
"2335",1.05421845514828e-05
"2336",1.05421845514828e-05
"2337",2.06848762527278e-05
"2338",2.06848762527278e-05
"2339",9.8824971093696e-06
"2340",9.8824971093696e-06
"2341",2.01667792645176e-05
"2342",2.01667792645176e-05
"2343",6.84382393774076e-05
"2344",6.84382393774076e-05
"2345",0.00382939516670826
"2346",0.00382939516670826
"2347",0.000125597898328501
"2348",0.000125597898328501
"2349",1.02374054319673e-05
"2350",1.02374054319673e-05
"2351",0.00392690553610572
"2352",0.00392690553610572
"2353",0.000129723688543403
"2354",7.98299621805554e-05
"2355",4.98937263628471e-05
"2356",5.84915041090282e-05
"2357",4.87429200908568e-05
"2358",9.74858401817136e-06
"2359",0.00012398999814015
"2360",0.00012398999814015
"2361",4.85290834797294e-05
"2362",4.85290834797294e-05
"2363",0.000197032074747747
"2364",0.000197032074747747
"2365",5.04841429307055e-05
"2366",5.04841429307055e-05
"2367",9.8932518129384e-06
"2368",9.8932518129384e-06
"2369",9.70986911096438e-06
"2370",9.70986911096438e-06
"2371",3.13309382571643e-05
"2372",3.13309382571643e-05
"2373",4.15709668367612e-05
"2374",4.15709668367612e-05
"2375",6.53180053747387e-05
"2376",6.53180053747387e-05
"2377",9.67698232983027e-06
"2378",9.67698232983027e-06
"2379",0.000154765221159501
"2380",1.03176814106334e-05
"2381",0.000154765221159501
"2382",1.03176814106334e-05
"2383",1.94129523217891e-05
"2384",1.94129523217891e-05
"2385",9.97814785619493e-06
"2386",9.97814785619493e-06
"2387",0.0200580601438354
"2388",0.0200580601438354
"2389",0.000851313665052106
"2390",0.000851313665052106
"2391",0.00177988435668489
"2392",0.00177988435668489
"2393",0.00136096855595566
"2394",0.00136096855595566
"2395",4.06124355277586e-05
"2396",4.06124355277586e-05
"2397",3.94823859205812e-05
"2398",3.94823859205812e-05
"2399",0.00399702454748326
"2400",0.00399702454748326
"2401",7.67828006526538e-05
"2402",7.67828006526538e-05
"2403",0.000237576717481687
"2404",0.000237576717481687
"2405",0.000115353558657285
"2406",0.000115353558657285
"2407",6.08895970123504e-05
"2408",6.08895970123504e-05
"2409",5.44371740574203e-05
"2410",4.35497392459363e-05
"2411",1.08874348114841e-05
"2412",1.04122197811351e-05
"2413",1.04122197811351e-05
"2414",0.000230290165608667
"2415",0.000230290165608667
"2416",0.000200631990770928
"2417",0.000200631990770928
"2418",7.26902667732791e-05
"2419",7.26902667732791e-05
"2420",3.05231670838166e-05
"2421",3.05231670838166e-05
"2422",0.000129164306934136
"2423",0.000129164306934136
"2424",3.96628656420426e-05
"2425",2.9747149231532e-05
"2426",9.91571641051066e-06
"2427",0.0047441778231787
"2428",0.0047441778231787
"2429",0.000263365815117198
"2430",0.000263365815117198
"2431",0.0014411887859932
"2432",0.0014411887859932
"2433",0.00010547309477237
"2434",0.00010547309477237
"2435",0.000287453164958468
"2436",0.000287453164958468
"2437",5.0213911261976e-05
"2438",5.0213911261976e-05
"2439",0.00506975539355364
"2440",0.000703104762609629
"2441",0.00506975539355364
"2442",0.000703104762609629
"2443",3.13745176167916e-05
"2444",3.13745176167916e-05
"2445",0.000902010610748475
"2446",0.000902010610748475
"2447",0.0020772746157042
"2448",0.0020772746157042
"2449",2.0144841409736e-05
"2450",2.0144841409736e-05
"2451",8.90568875607319e-05
"2452",8.90568875607319e-05
"2453",9.47247771599617e-06
"2454",9.47247771599617e-06
"2455",0.000277386810770827
"2456",0.000277386810770827
"2457",0.00362120048282673
"2458",0.00362120048282673
"2459",0.000602791229898445
"2460",0.000602791229898445
"2461",1.0013819070317e-05
"2462",1.0013819070317e-05
"2463",1.97671430548143e-05
"2464",9.88357152740714e-06
"2465",9.88357152740714e-06
"2466",4.1381736170741e-05
"2467",4.1381736170741e-05
"2468",1.88481872755888e-05
"2469",1.88481872755888e-05
"2470",0.000266364129630543
"2471",0.000266364129630543
"2472",1.01813294780032e-05
"2473",1.01813294780032e-05
"2474",0.000247314168134064
"2475",0.000207743901232614
"2476",3.95702669014503e-05
"2477",1.00032010243278e-05
"2478",1.00032010243278e-05
"2479",4.16033948370187e-05
"2480",4.16033948370187e-05
"2481",2.06825232678387e-05
"2482",2.06825232678387e-05
"2483",1.03734439834025e-05
"2484",1.03734439834025e-05
"2485",0.00410133676986489
"2486",0.00410133676986489
"2487",0.000150458899643914
"2488",0.000130397713024725
"2489",2.00611866191885e-05
"2490",1.98096294608809e-05
"2491",1.98096294608809e-05
"2492",2.00218237879288e-05
"2493",2.00218237879288e-05
"2494",8.37528731888441e-05
"2495",8.37528731888441e-05
"2496",0.00232219467076003
"2497",0.00232219467076003
"2498",4.86599061837009e-05
"2499",3.89279249469607e-05
"2500",9.73198123674017e-06
"2501",0.000147791987703707
"2502",0.000147791987703707
"2503",4.21754075198752e-05
"2504",4.21754075198752e-05
"2505",0.0158067065597832
"2506",0.0158067065597832
"2507",0.000196840706658137
"2508",0.000196840706658137
"2509",0.00107151083027068
"2510",0.00101142611081625
"2511",5.0070599545359e-05
"2512",1.00141199090718e-05
"2513",2.06366403549502e-05
"2514",2.06366403549502e-05
"2515",0.000191020047051254
"2516",0.000191020047051254
"2517",9.98502246630055e-06
"2518",9.98502246630055e-06
"2519",9.50028500855026e-06
"2520",9.50028500855026e-06
"2521",9.93236062414954e-06
"2522",9.93236062414954e-06
"2523",0.000167446441763113
"2524",0.000167446441763113
"2525",0.000223791019876711
"2526",0.000223791019876711
"2527",0.00010890334333264
"2528",0.00010890334333264
"2529",1.86108836447555e-05
"2530",1.86108836447555e-05
"2531",1.06845597427158e-05
"2532",1.06845597427158e-05
"2533",9.77593555703281e-06
"2534",9.77593555703281e-06
"2535",2.15819574835438e-05
"2536",2.15819574835438e-05
"2537",0.000572652863757985
"2538",0.000572652863757985
"2539",1.02478966192189e-05
"2540",1.02478966192189e-05
"2541",0.0763297846763413
"2542",0.0763297846763413
"2543",1.99792216095261e-05
"2544",1.99792216095261e-05
"2545",1.01511506329242e-05
"2546",1.01511506329242e-05
"2547",0.000427473630841725
"2548",0.000427473630841725
"2549",0.000257270361464858
"2550",0.000257270361464858
"2551",0.000745924406450283
"2552",0.000745924406450283
"2553",0.0002255299954894
"2554",0.0002059186915338
"2555",1.96113039556e-05
"2556",6.05473480261565e-05
"2557",5.04561233551304e-05
"2558",1.00912246710261e-05
"2559",1.07013676347837e-05
"2560",1.07013676347837e-05
"2561",1.05130361648444e-05
"2562",1.05130361648444e-05
"2563",0.000119850187265918
"2564",0.000119850187265918
"2565",1.98025683931206e-05
"2566",1.98025683931206e-05
"2567",0.000369172179961723
"2568",0.000369172179961723
"2569",0.000147764325751382
"2570",0.000147764325751382
"2571",1.05680317040951e-05
"2572",1.05680317040951e-05
"2573",0.00116940908620511
"2574",0.00116940908620511
"2575",0.00163459548934409
"2576",0.00163459548934409
"2577",9.75904907825781e-06
"2578",9.75904907825781e-06
"2579",0.000242128405536024
"2580",0.000232443269314583
"2581",9.68513622144096e-06
"2582",5.94813228646205e-05
"2583",5.94813228646205e-05
"2584",0.000355763366537914
"2585",0.000355763366537914
"2586",9.34108020251462e-06
"2587",9.34108020251462e-06
"2588",3.11009744972009e-05
"2589",3.11009744972009e-05
"2590",0.000630015595468019
"2591",0.00061968747095215
"2592",1.03281245158692e-05
"2593",3.97626171754625e-05
"2594",3.97626171754625e-05
"2595",0.000165676061880009
"2596",0.000165676061880009
"2597",0.00550801211762666
"2598",7.14001570803456e-05
"2599",0.00550801211762666
"2600",7.14001570803456e-05
"2601",2.14135054979175e-05
"2602",2.14135054979175e-05
"2603",1.04407020328047e-05
"2604",1.04407020328047e-05
"2605",0.000124241410617862
"2606",0.000124241410617862
"2607",0.000221725020660741
"2608",0.000221725020660741
"2609",0.0512946494374294
"2610",0.0512946494374294
"2611",9.69151895176531e-06
"2612",9.69151895176531e-06
"2613",1.01662176587201e-05
"2614",1.01662176587201e-05
"2615",9.8439730275139e-06
"2616",9.8439730275139e-06
"2617",1.01077486000768e-05
"2618",1.01077486000768e-05
"2619",2.02640404470247e-05
"2620",2.02640404470247e-05
"2621",9.21192022477085e-06
"2622",9.21192022477085e-06
"2623",1.04388492212618e-05
"2624",1.04388492212618e-05
"2625",0.000837148733424972
"2626",0.000837148733424972
"2627",0.00180844404256799
"2628",0.00180844404256799
"2629",2.97512793050101e-05
"2630",2.97512793050101e-05
"2631",3.013197806392e-05
"2632",3.013197806392e-05
"2633",2.95505363422346e-05
"2634",2.95505363422346e-05
"2635",9.65959584250995e-06
"2636",9.65959584250995e-06
"2637",2.00634003450905e-05
"2638",2.00634003450905e-05
"2639",2.0555829633284e-05
"2640",2.0555829633284e-05
"2641",9.8214461097252e-06
"2642",9.8214461097252e-06
"2643",0.00020608146400272
"2644",0.00020608146400272
"2645",0.00113482561166059
"2646",0.00113482561166059
"2647",9.96363274049719e-06
"2648",9.96363274049719e-06
"2649",3.27840188835949e-05
"2650",3.27840188835949e-05
"2651",8.78408713814441e-05
"2652",8.78408713814441e-05
"2653",2.03276822376713e-05
"2654",2.03276822376713e-05
"2655",0.0015190229965998
"2656",0.0015190229965998
"2657",0.000583084616448916
"2658",0.000583084616448916
"2659",0.00171822936938134
"2660",0.00171822936938134
"2661",9.84135732000157e-06
"2662",9.84135732000157e-06
"2663",0.000490712248382183
"2664",0.000490712248382183
"2665",4.08055005814784e-05
"2666",4.08055005814784e-05
"2667",0.00103066993545805
"2668",0.000960624405863812
"2669",5.00325211387402e-05
"2670",2.00130084554961e-05
"2671",0.000157189452587731
"2672",0.000157189452587731
"2673",3.1009995555234e-05
"2674",3.1009995555234e-05
"2675",0.00687317055096521
"2676",0.000833672977879877
"2677",0.00687317055096521
"2678",0.000833672977879877
"2679",0.000136068662340381
"2680",0.000136068662340381
"2681",4.15912824671949e-05
"2682",4.15912824671949e-05
"2683",0.00189019675229831
"2684",0.00189019675229831
"2685",9.72147960919652e-06
"2686",9.72147960919652e-06
"2687",0.000256627158757164
"2688",0.000256627158757164
"2689",1.02544119607461e-05
"2690",1.02544119607461e-05
"2691",0.0111748894818199
"2692",0.0111748894818199
"2693",1.04376506935819e-05
"2694",1.04376506935819e-05
"2695",5.07155970747244e-05
"2696",4.05724776597795e-05
"2697",1.01431194149449e-05
"2698",3.00926854712515e-05
"2699",3.00926854712515e-05
"2700",0.000143785586932766
"2701",0.000143785586932766
"2702",1.02621991892863e-05
"2703",1.02621991892863e-05
"2704",1.98249457292111e-05
"2705",1.98249457292111e-05
"2706",3.9852545581349e-05
"2707",2.98894091860118e-05
"2708",9.96313639533725e-06
"2709",2.06624377544063e-05
"2710",2.06624377544063e-05
"2711",1.98949546395034e-05
"2712",1.98949546395034e-05
"2713",0.000653419741845643
"2714",0.000653419741845643
"2715",0.000322158843260248
"2716",0.000322158843260248
"2717",0.000524771141474413
"2718",0.000524771141474413
"2719",0.00133617012529164
"2720",0.00133617012529164
"2721",1.97554278037891e-05
"2722",1.97554278037891e-05
"2723",0.230855809765481
"2724",0.230855809765481
"2725",0.0217877717143696
"2726",0.0216865274220166
"2727",4.04977169412074e-05
"2728",6.07465754118112e-05
"2729",1.02445371005911e-05
"2730",1.02445371005911e-05
"2731",0.0173390557939914
"2732",0.0173390557939914
"2733",4.05412253585365e-05
"2734",4.05412253585365e-05
"2735",0.000131634905526641
"2736",0.000131634905526641
"2737",9.12214552862833e-05
"2738",9.12214552862833e-05
"2739",2.05340917257877e-05
"2740",2.05340917257877e-05
"2741",7.08122161188836e-05
"2742",4.04641234965049e-05
"2743",3.03480926223787e-05
"2744",0.000180347786468221
"2745",0.000180347786468221
"2746",0.00525916026497707
"2747",0.00525916026497707
"2748",1.05863795640529e-05
"2749",1.05863795640529e-05
"2750",9.78789628745094e-06
"2751",9.78789628745094e-06
"2752",1.01109167568223e-05
"2753",1.01109167568223e-05
"2754",9.08944009049043e-05
"2755",0.000121192534539872
"2756",0.000121192534539872
"2757",8.07950230265816e-05
"2758",1.00993778783227e-05
"2759",2.02732838665207e-05
"2760",1.01366419332604e-05
"2761",1.01366419332604e-05
"2762",0.00239949072033691
"2763",0.00239949072033691
"2764",1.99326277183121e-05
"2765",1.99326277183121e-05
"2766",3.05797928728696e-05
"2767",3.05797928728696e-05
"2768",0.0187901697532412
"2769",0.0187901697532412
"2770",0.00136275805959524
"2771",0.00136275805959524
"2772",2.07341979493878e-05
"2773",2.07341979493878e-05
"2774",2.128157653919e-05
"2775",2.128157653919e-05
"2776",0.00352400144680411
"2777",0.00352400144680411
"2778",1.01273001630495e-05
"2779",1.01273001630495e-05
"2780",6.22367902412713e-05
"2781",6.22367902412713e-05
"2782",0.000124453124252085
"2783",9.57331725016035e-05
"2784",2.87199517504811e-05
"2785",1.01059099361306e-05
"2786",1.01059099361306e-05
"2787",0.000237534393000653
"2788",0.000237534393000653
"2789",4.05206908777795e-05
"2790",4.05206908777795e-05
"2791",1.02082482645978e-05
"2792",1.02082482645978e-05
"2793",0.000255011965946094
"2794",0.000255011965946094
"2795",1.01282233070675e-05
"2796",1.01282233070675e-05
"2797",0.000901501195468977
"2798",0.000881903343393564
"2799",1.95978520754125e-05
"2800",3.87454231968849e-05
"2801",3.87454231968849e-05
"2802",0.00985656715357364
"2803",0.00985656715357364
"2804",7.34227867618715e-05
"2805",7.34227867618715e-05
"2806",9.72242477273832e-06
"2807",9.72242477273832e-06
"2808",9.70007372056028e-06
"2809",9.70007372056028e-06
"2810",0.000318757425599119
"2811",0.000318757425599119
"2812",2.07511931936086e-05
"2813",2.07511931936086e-05
"2814",0.00183861857194306
"2815",0.00183861857194306
"2816",9.45304671695688e-06
"2817",9.45304671695688e-06
"2818",3.02053966975433e-05
"2819",2.01369311316955e-05
"2820",1.00684655658478e-05
"2821",5.84493390353911e-05
"2822",2.92246695176955e-05
"2823",2.92246695176955e-05
"2824",5.84493390353911e-05
"2825",1.95744514259988e-05
"2826",1.95744514259988e-05
"2827",9.49451217196461e-06
"2828",9.49451217196461e-06
"2829",1.03281245158692e-05
"2830",1.03281245158692e-05
"2831",9.46431951542684e-06
"2832",9.46431951542684e-06
"2833",1.94615002870571e-05
"2834",9.73075014352856e-06
"2835",9.73075014352856e-06
"2836",3.75936316388004e-05
"2837",3.75936316388004e-05
"2838",7.39911765521962e-05
"2839",7.39911765521962e-05
"2840",0.000234521575984991
"2841",0.000234521575984991
"2842",1.03032238787517e-05
"2843",1.03032238787517e-05
"2844",0.000133018182562339
"2845",0.000133018182562339
"2846",0.000782799290261977
"2847",0.000782799290261977
"2848",2.085810232985e-05
"2849",2.085810232985e-05
"2850",2.14080044528649e-05
"2851",2.14080044528649e-05
"2852",9.38218323403856e-06
"2853",9.38218323403856e-06
"2854",0.000353808353808354
"2855",0.000353808353808354
"2856",1.93653959739342e-05
"2857",1.93653959739342e-05
"2858",0.163534505202056
"2859",0.163534505202056
"2860",3.85067097941816e-05
"2861",1.92533548970908e-05
"2862",1.92533548970908e-05
"2863",9.59002637257252e-06
"2864",9.59002637257252e-06
"2865",5.06914311204834e-05
"2866",5.06914311204834e-05
"2867",5.02340908634236e-05
"2868",5.02340908634236e-05
"2869",1.03666690855561e-05
"2870",1.03666690855561e-05
"2871",6.92630412411937e-05
"2872",5.93683210638803e-05
"2873",9.89472017731339e-06
"2874",0.0011184442541186
"2875",0.0011184442541186
"2876",1.97665569622755e-05
"2877",1.97665569622755e-05
"2878",8.50087133931228e-05
"2879",8.50087133931228e-05
"2880",1.01983580643516e-05
"2881",1.01983580643516e-05
"2882",3.07733338804148e-05
"2883",3.07733338804148e-05
"2884",0.00162364353830977
"2885",0.00162364353830977
"2886",0.000186197840105055
"2887",5.8799317927912e-05
"2888",0.000127398522177143
"2889",0.489102613821453
"2890",0.489102613821453
"2891",1.00756682686979e-05
"2892",1.00756682686979e-05
"2893",3.02648171500631e-05
"2894",3.02648171500631e-05
"2895",9.53117222828217e-05
"2896",9.53117222828217e-05
"2897",0.0423839510264559
"2898",0.0423839510264559
"2899",0.0299330205599522
"2900",0.0299330205599522
"2901",0.000344890547970218
"2902",0.000344890547970218
"2903",2.08285601216388e-05
"2904",2.08285601216388e-05
"2905",1.00274752822734e-05
"2906",1.00274752822734e-05
"2907",0.000177043925529734
"2908",1.86362026873404e-05
"2909",0.000149089621498723
"2910",9.31810134367021e-06
"2911",4.20018060776613e-05
"2912",4.20018060776613e-05
"2913",9.8282030113614e-06
"2914",9.8282030113614e-06
"2915",0.000130991606460909
"2916",0.000130991606460909
"2917",0.000896826015752944
"2918",0.000896826015752944
"2919",0.00061499374924386
"2920",0.000504093237085131
"2921",0.000110900512158729
"2922",1.01896289956083e-05
"2923",1.01896289956083e-05
"2924",3.0017710449165e-05
"2925",3.0017710449165e-05
"2926",0.000450829526328444
"2927",0.000450829526328444
"2928",5.96486693376015e-05
"2929",5.96486693376015e-05
"2930",1.07221358494612e-05
"2931",1.07221358494612e-05
"2932",0.00110489098408957
"2933",0.00110489098408957
"2934",0.116931586847895
"2935",0.116931586847895
"2936",0.000494790150765469
"2937",0.000494790150765469
"2938",0.000186508010519052
"2939",0.000139881007889289
"2940",1.86508010519052e-05
"2941",9.32540052595259e-06
"2942",1.86508010519052e-05
"2943",2.0294060943065e-05
"2944",2.0294060943065e-05
"2945",9.92250523412151e-06
"2946",9.92250523412151e-06
"2947",1.01966942317301e-05
"2948",1.01966942317301e-05
"2949",9.71524613576085e-05
"2950",9.71524613576085e-05
"2951",2.83765760823299e-05
"2952",2.83765760823299e-05
"2953",2.02431198696343e-05
"2954",2.02431198696343e-05
"2955",0.000610082314183006
"2956",0.000610082314183006
"2957",9.16170407695831e-05
"2958",9.16170407695831e-05
"2959",2.02294014120122e-05
"2960",2.02294014120122e-05
"2961",1.05128151216333e-05
"2962",1.05128151216333e-05
"2963",0.000131229621553961
"2964",0.000131229621553961
"2965",9.81421687456449e-06
"2966",9.81421687456449e-06
"2967",2.93412880825468e-05
"2968",2.93412880825468e-05
"2969",9.93275524697796e-06
"2970",9.93275524697796e-06
"2971",2.08216211714244e-05
"2972",2.08216211714244e-05
"2973",1.01666310834579e-05
"2974",1.01666310834579e-05
"2975",9.70581669594588e-06
"2976",9.70581669594588e-06
"2977",0.575921841828637
"2978",0.575921841828637
"2979",0.436643557933998
"2980",0.436643557933998
"2981",0.00101162872224281
"2982",0.00101162872224281
"2983",0.000158415841584158
"2984",0.000158415841584158
"2985",2.8866693608914e-05
"2986",2.8866693608914e-05
"2987",7.16567029727295e-05
"2988",7.16567029727295e-05
"2989",1.02837280570953e-05
"2990",1.02837280570953e-05
"2991",3.81035845947207e-05
"2992",3.81035845947207e-05
"2993",2.8350832096922e-05
"2994",2.8350832096922e-05
"2995",0.00100650741925518
"2996",8.96887799336303e-05
"2997",0.00100650741925518
"2998",8.96887799336303e-05
"2999",0.000669469248717671
"3000",6.89159520738779e-05
"3001",0.000659624112707117
"3002",6.89159520738779e-05
"3003",9.84513601055399e-06
"3004",0.984611936225783
"3005",0.984611936225783
"3006",9.75295758438746e-06
"3007",9.75295758438746e-06
"3008",5.85143213801578e-05
"3009",5.85143213801578e-05
"3010",3.98354794697898e-05
"3011",3.98354794697898e-05
"3012",0.00202467573552673
"3013",0.00199304017715913
"3014",3.16355583676052e-05
"3015",0.000427320699215916
"3016",0.000427320699215916
"3017",0.000239908834642836
"3018",0.000239908834642836
"3019",1.07069820229772e-05
"3020",1.07069820229772e-05
"3021",1.88795015811583e-05
"3022",1.88795015811583e-05
"3023",2.89754288363468e-05
