"","x"
"5469",2.08940566855758e-05
"5470",0.000313410850283637
"5471",3.13410850283637e-05
"5472",1.04470283427879e-05
"5473",1.04470283427879e-05
"5474",2.08940566855758e-05
"5475",1.04470283427879e-05
"5476",1.04470283427879e-05
"5477",3.13410850283637e-05
"5478",1.04470283427879e-05
"5479",0.00256845810650403
"5480",2.04658016454505e-05
"5481",4.14185865907326e-05
"5482",3.10639399430494e-05
"5483",0.000176028993010614
"5484",4.14185865907326e-05
"5485",1.03546466476831e-05
"5486",2.07092932953663e-05
"5487",1.03546466476831e-05
"5488",0.000221079444417744
"5489",0.000153794396116691
"5490",1.92242995145864e-05
"5491",9.61214975729322e-06
"5492",2.88364492718797e-05
"5493",9.61214975729322e-06
"5494",1.01698362656361e-05
"5495",1.01698362656361e-05
"5496",1.01698362656361e-05
"5497",3.05095087969084e-05
"5498",1.01698362656361e-05
"5499",1.01698362656361e-05
"5500",0.000141803743618832
"5501",0.000253220970747913
"5502",0.000182319098938498
"5503",2.02576776598331e-05
"5504",1.01288388299165e-05
"5505",1.01288388299165e-05
"5506",2.02576776598331e-05
"5507",0.000125373710097406
"5508",1.92882630919086e-05
"5509",0.000172844040661561
"5510",2.03726151307413e-05
"5511",5.62967967122671e-05
"5512",9.38279945204451e-06
"5513",0.000198532946019937
"5514",6.26946145326117e-05
"5515",1.00867460157353e-05
"5516",0.00010597302504817
"5517",9.63391136801541e-05
"5518",9.63391136801542e-06
"5519",0.000371167693563952
"5520",7.42335387127904e-05
"5521",0.00016967665991495
"5522",0.000116652703691528
"5523",2.12095824893687e-05
"5524",7.42335387127904e-05
"5525",5.30239562234217e-05
"5526",5.30239562234217e-05
"5527",1.06047912446843e-05
"5528",1.06047912446843e-05
"5529",0.0065188773629614
"5530",0.000252751303248907
"5531",3.15939129061134e-05
"5532",4.21252172081512e-05
"5533",1.05313043020378e-05
"5534",6.31878258122268e-05
"5535",0.00269071809884622
"5536",1.07628723953849e-05
"5537",0.000282285045165607
"5538",2.12330003291115e-05
"5539",1.06165001645558e-05
"5540",0.00102067345189836
"5541",0.000211837886243055
"5542",0.000211837886243055
"5543",4.81449741461489e-05
"5544",1.92579896584596e-05
"5545",0.00012342045551642
"5546",0.00116435009512324
"5547",1.03959829921718e-05
"5548",1.03959829921718e-05
"5549",0.000113385696909724
"5550",3.32042058660764e-05
"5551",1.10680686220255e-05
"5552",1.03771039578274e-05
"5553",7.99424414421616e-05
"5554",3.99712207210808e-05
"5555",0.000263319582199596
"5556",0.000301149224297885
"5557",0.000277185704864131
"5558",0.000248511321602325
"5559",2.86743832618067e-05
"5560",0.000239380005785017
"5561",5.98450014462542e-05
"5562",0.000534878971476363
"5563",4.86253610433057e-05
"5564",2.91752166259834e-05
"5565",2.91752166259834e-05
"5566",0.000290954330203066
"5567",6.01974476282206e-05
"5568",8.02632635042941e-05
"5569",2.00658158760735e-05
"5570",1.00329079380368e-05
"5571",0.000276645013217484
"5572",3.07383348019427e-05
"5573",1.02461116006476e-05
"5574",2.04922232012951e-05
"5575",2.04922232012951e-05
"5576",2.04922232012951e-05
"5577",5.16368893937829e-05
"5578",6.65424540857067e-05
"5579",3.80242594775467e-05
"5580",6.65424540857067e-05
"5581",3.80242594775467e-05
"5582",9.50606486938667e-06
"5583",9.50606486938667e-06
"5584",6.65424540857067e-05
"5585",1.90121297387733e-05
"5586",0.000602467246820312
"5587",2.86889165152529e-05
"5588",2.86889165152529e-05
"5589",2.86889165152529e-05
"5590",9.56297217175098e-06
"5591",9.56297217175098e-06
"5592",9.56297217175098e-06
"5593",0.00184498062770341
"5594",0.000133248600889691
"5595",0.000225497632274861
"5596",0.000225497632274861
"5597",0.000512494618806503
"5598",0.000112748816137431
"5599",5.12494618806503e-05
"5600",0.000481744941678112
"5601",0.000112748816137431
"5602",0.000102498923761301
"5603",5.12494618806503e-05
"5604",1.02498923761301e-05
"5605",2.04997847522601e-05
"5606",5.12494618806503e-05
"5607",2.04997847522601e-05
"5608",0.00115857932860815
"5609",0.000223927097125944
"5610",9.73596074460628e-05
"5611",9.73596074460628e-06
"5612",4.89050166766107e-05
"5613",1.95620066706443e-05
"5614",0.000130226594274037
"5615",1.00174303287721e-05
"5616",3.00522909863162e-05
"5617",9.74886913118078e-06
"5618",1.94977382623616e-05
"5619",9.74886913118078e-06
"5620",1.06289127685129e-05
"5621",5.31445638425645e-05
"5622",1.06289127685129e-05
"5623",1.06289127685129e-05
"5624",1.06289127685129e-05
"5625",1.06289127685129e-05
"5626",1.93182586521651e-05
"5627",0.00110986681598208
"5628",9.99880014398272e-06
"5629",2.99964004319482e-05
"5630",9.99880014398272e-06
"5631",9.99880014398272e-06
"5632",0.000207481793472623
"5633",4.14963586945246e-05
"5634",7.27182065612599e-05
"5635",0.000186989674014668
"5636",1.03883152230371e-05
"5637",0.00738853231549993
"5638",0.000149263279101009
"5639",9.59549651363627e-05
"5640",1.06616627929292e-05
"5641",0.000288914356154357
"5642",1.92609570769572e-05
"5643",9.41580180783395e-05
"5644",6.27720120522263e-05
"5645",1.04620020087044e-05
"5646",0.000939388988727332
"5647",9.1896748897239e-05
"5648",1.0210749877471e-05
"5649",1.0210749877471e-05
"5650",1.0210749877471e-05
"5651",2.0421499754942e-05
"5652",4.0842999509884e-05
"5653",1.0210749877471e-05
"5654",1.0210749877471e-05
"5655",0.000119473215024216
"5656",0.000119473215024216
"5657",2.75707419286653e-05
"5658",0.000476653696498054
"5659",0.000107003891050584
"5660",0.000126459143968872
"5661",5.83657587548638e-05
"5662",9.72762645914397e-06
"5663",9.72762645914397e-06
"5664",1.03373063047231e-05
"5665",4.92387686368739e-05
"5666",9.84775372737479e-06
"5667",9.84775372737479e-06
"5668",0.000182283921598726
"5669",0.000108825769942322
"5670",1.95488133870274e-05
"5671",0.00034210423427298
"5672",0.000254134574031356
"5673",0.000127067287015678
"5674",4.88720334675685e-05
"5675",2.93232200805411e-05
"5676",1.95488133870274e-05
"5677",4.88720334675685e-05
"5678",4.88720334675685e-05
"5679",9.7744066935137e-06
"5680",0.00045362188725606
"5681",0.00022681094362803
"5682",1.89009119690025e-05
"5683",0.000217360487643529
"5684",3.7801823938005e-05
"5685",9.45045598450125e-06
"5686",2.83513679535038e-05
"5687",1.00106112479228e-05
"5688",1.00106112479228e-05
"5689",3.02822303872088e-05
"5690",1.01778062756354e-05
"5691",4.98370329024091e-05
"5692",1.99348131609636e-05
"5693",2.99022197414455e-05
"5694",0.000163771759968402
"5695",2.97138555708527e-05
"5696",4.82499734625146e-05
"5697",9.57020221837287e-06
"5698",1.91404044367457e-05
"5699",3.13613983002122e-05
"5700",0.00200277612532223
"5701",0.000228038865754511
"5702",1.98294665873488e-05
"5703",9.9147332936744e-06
"5704",2.80491795614978e-05
"5705",2.80491795614978e-05
"5706",1.86994530409986e-05
"5707",0.0026772915085589
"5708",0.000231891390505102
"5709",6.32431065013913e-05
"5710",3.16215532506957e-05
"5711",3.13077236154159e-05
"5712",1.04359078718053e-05
"5713",9.99360409338024e-06
"5714",9.99360409338024e-06
"5715",1.97917903653564e-05
"5716",3.14208508766417e-05
"5717",4.75610684118408e-05
"5718",3.80488547294726e-05
"5719",1.90244273647363e-05
"5720",9.51221368236816e-06
"5721",1.0471313835747e-05
"5722",0.000171021377672209
"5723",1.90023752969121e-05
"5724",2.99416138529867e-05
"5725",9.98053795099556e-06
"5726",2.01724746583287e-05
"5727",9.96125073464224e-06
"5728",9.96125073464224e-06
"5729",1.00208433541767e-05
"5730",0.000100208433541767
"5731",0.000100208433541767
"5732",2.00416867083534e-05
"5733",8.01667468334135e-05
"5734",4.00833734167068e-05
"5735",1.00208433541767e-05
"5736",2.00416867083534e-05
"5737",1.00208433541767e-05
"5738",4.00833734167068e-05
"5739",1.00208433541767e-05
"5740",1.00208433541767e-05
"5741",1.00208433541767e-05
"5742",1.00208433541767e-05
"5743",2.03759360195609e-05
"5744",0.000127638684339715
"5745",1.96367206676485e-05
"5746",4.02799456220734e-05
"5747",9.94470742670751e-06
"5748",0.000465644189633596
"5749",0.000271625777286264
"5750",0.000164915650495232
"5751",9.70092061736659e-06
"5752",5.82055237041995e-05
"5753",0.0001285982787615
"5754",9.89217528934613e-06
"5755",0.00068124812914813
"5756",9.28974721565632e-05
"5757",1.03219413507292e-05
"5758",5.16097067536462e-05
"5759",7.54660025658441e-05
"5760",2.82997509621915e-05
"5761",9.23588448987131e-05
"5762",1.02620938776348e-05
"5763",0.000102988733032606
"5764",0.00353697097454192
"5765",3.0403761958813e-05
"5766",2.02691746392087e-05
"5767",3.0403761958813e-05
"5768",0.00011440556773763
"5769",5.72027838688149e-05
"5770",0.000104871770426161
"5771",9.53379731146916e-06
"5772",1.90675946229383e-05
"5773",5.29891160355663e-05
"5774",2.08253069129606e-05
"5775",7.28885741953622e-05
"5776",6.24759207388819e-05
"5777",1.04126534564803e-05
"5778",1.04126534564803e-05
"5779",0.000163941593075107
"5780",0.000109294395383405
"5781",0.000467351438121654
"5782",0.000101598138722099
"5783",0.000132077580338728
"5784",4.06392554888394e-05
"5785",9.34317481080071e-05
"5786",0.00643956151993315
"5787",0.000117976699601829
"5788",5.89883498009143e-05
"5789",0.000265447574104114
"5790",0.000304773140638057
"5791",6.88197414344e-05
"5792",1.96627832669714e-05
"5793",3.05941381631279e-05
"5794",0.00179178668105234
"5795",0.00049129634803048
"5796",9.63326172608784e-06
"5797",7.70660938087027e-05
"5798",4.81663086304392e-05
"5799",9.63326172608784e-06
"5800",1.92665234521757e-05
"5801",2.1266415014089e-05
"5802",4.2532830028178e-05
"5803",9.56988675634005e-05
"5804",1.97499654375605e-05
"5805",2.96249481563407e-05
"5806",1.97499654375605e-05
"5807",1.97499654375605e-05
"5808",9.87498271878024e-06
"5809",1.04194886114989e-05
"5810",1.04194886114989e-05
"5811",0.000115036188467622
"5812",0.00380224281629591
"5813",6.08358850607345e-05
"5814",3.04179425303672e-05
"5815",2.02786283535782e-05
"5816",2.02786283535782e-05
"5817",9.63177715920364e-06
"5818",0.000125213103069647
"5819",6.74224401144255e-05
"5820",2.88953314776109e-05
"5821",1.92635543184073e-05
"5822",1.92635543184073e-05
"5823",0.00139656385009545
"5824",0.000140661107203858
"5825",3.01416658293982e-05
"5826",3.01416658293982e-05
"5827",1.00472219431327e-05
"5828",2.00944438862654e-05
"5829",2.00944438862654e-05
"5830",0.000107313408810431
"5831",3.21940226431293e-05
"5832",2.14626817620862e-05
"5833",2.14626817620862e-05
"5834",2.93046017993025e-05
"5835",4.88410029988376e-05
"5836",9.76820059976752e-06
"5837",3.90728023990701e-05
"5838",0.000355618776671408
"5839",3.13781273533596e-05
"5840",6.27562547067191e-05
"5841",3.13781273533596e-05
"5842",5.22968789222659e-05
"5843",3.73933122061119e-05
"5844",0.000149573248824448
"5845",9.34832805152798e-06
"5846",9.34832805152798e-06
"5847",9.34832805152798e-06
"5848",9.34832805152798e-06
"5849",0.000177725737823173
"5850",0.000125453461992828
"5851",1.0454455166069e-05
"5852",1.0454455166069e-05
"5853",1.0454455166069e-05
"5854",0.000122112547064211
"5855",7.12323191207897e-05
"5856",2.03520911773685e-05
"5857",2.03520911773685e-05
"5858",2.03520911773685e-05
"5859",1.01760455886842e-05
"5860",1.01760455886842e-05
"5861",1.01760455886842e-05
"5862",0.000433766771493636
"5863",0.000246458392894112
"5864",3.94333428630579e-05
"5865",5.91500142945868e-05
"5866",1.97166714315289e-05
"5867",2.95750071472934e-05
"5868",1.97166714315289e-05
"5869",1.97166714315289e-05
"5870",4.9014321984884e-05
"5871",0.000283540937445003
"5872",6.84409159350007e-05
"5873",9.7772737050001e-06
"5874",9.7772737050001e-06
"5875",1.95545474100002e-05
"5876",9.7772737050001e-06
"5877",9.7772737050001e-06
"5878",7.19062342705113e-05
"5879",0.000451982043986071
"5880",0.00434410000295517
"5881",2.95517007003753e-05
"5882",9.8505669001251e-06
"5883",2.98629291551777e-05
"5884",9.95430971839258e-06
"5885",0.000191357040344443
"5886",1.06309466858024e-05
"5887",1.06309466858024e-05
"5888",1.06309466858024e-05
"5889",0.00011601906931612
"5890",2.10943762392946e-05
"5891",1.04749334841724e-05
"5892",2.17261419803378e-05
"5893",0.000367049927966452
"5894",0.000275287445974839
"5895",3.67049927966452e-05
"5896",1.83524963983226e-05
"5897",9.17624819916129e-06
"5898",2.75287445974839e-05
"5899",0.00168701306668303
"5900",0.000950861910312251
"5901",3.06729648487823e-05
"5902",0.000102243216162608
"5903",0.000153364824243911
"5904",6.13459296975646e-05
"5905",4.0897286465043e-05
"5906",4.0897286465043e-05
"5907",2.04486432325215e-05
"5908",4.89653619029898e-05
"5909",9.79307238059796e-06
"5910",9.79307238059796e-06
"5911",9.79307238059796e-06
"5912",1.01701465518118e-05
"5913",0.000152552198277177
"5914",2.03402931036236e-05
"5915",1.00990718952928e-05
"5916",0.000146567123162186
"5917",1.83208903952732e-05
"5918",5.49626711858196e-05
"5919",9.1604451976366e-06
"5920",1.83208903952732e-05
"5921",9.1604451976366e-06
"5922",6.65247472059606e-05
"5923",2.85106059454117e-05
"5924",1.90070706302745e-05
"5925",4.75176765756862e-05
"5926",9.50353531513723e-06
"5927",0.000557386346968112
"5928",0.000264025111721737
"5929",0.000332476066612558
"5930",0.000176016741147825
"5931",0.000195574156830916
"5932",3.91148313661833e-05
"5933",6.84509548908207e-05
"5934",3.91148313661833e-05
"5935",9.77870784154582e-06
"5936",9.77870784154582e-06
"5937",9.77870784154582e-06
"5938",9.77870784154582e-06
"5939",2.14550837821022e-05
"5940",6.43652513463065e-05
"5941",7.50927932373576e-05
"5942",0.00332359349740438
"5943",1.00410679679891e-05
"5944",4.01642718719563e-05
"5945",1.00410679679891e-05
"5946",6.02464078079345e-05
"5947",1.00410679679891e-05
"5948",6.02464078079345e-05
"5949",1.00410679679891e-05
"5950",0.000380624223726912
"5951",1.00164269401819e-05
"5952",2.00328538803638e-05
"5953",2.00328538803638e-05
"5954",1.00164269401819e-05
"5955",0.000325143774512792
"5956",0.000101607429535248
"5957",0.000508037147676238
"5958",0.00019305411611697
"5959",1.01607429535248e-05
"5960",1.01607429535248e-05
"5961",0.00142349453181756
"5962",9.81720366770729e-05
"5963",2.94516110031219e-05
"5964",1.96344073354146e-05
"5965",1.96344073354146e-05
"5966",9.81720366770729e-06
"5967",3.92688146708292e-05
"5968",9.81720366770729e-06
"5969",9.76724651553481e-06
"5970",4.15476499610491e-05
"5971",3.11607374707868e-05
"5972",2.07738249805245e-05
"5973",1.03869124902623e-05
"5974",0.000120350219137691
"5975",0.000240700438275381
"5976",1.00291849281409e-05
"5977",1.00291849281409e-05
"5978",1.00570233222371e-05
"5979",0.000626815775858638
"5980",3.97978270386437e-05
"5981",0.000119393481115931
"5982",1.90157450368905e-05
"5983",0.000170150980636818
"5984",3.40301961273637e-05
"5985",0.000123887592657595
"5986",3.09718981643988e-05
"5987",2.06479321095992e-05
"5988",2.06479321095992e-05
"5989",2.06479321095992e-05
"5990",1.02184709080133e-05
"5991",1.02184709080133e-05
"5992",6.19207826786931e-05
"5993",0.000134161695803835
"5994",3.09603913393465e-05
"5995",0.000340564304732812
"5996",2.06402608928977e-05
"5997",3.23046109448022e-05
"5998",2.15364072965348e-05
"5999",0.000193827665668813
"6000",1.07682036482674e-05
"6001",1.00668438431183e-05
"6002",5.03342192155915e-05
"6003",1.00668438431183e-05
"6004",0.00129276465478013
"6005",2.0684234476482e-05
"6006",0.000395680831346252
"6007",6.24759207388819e-05
"6008",4.16506138259213e-05
"6009",0.000104126534564803
"6010",2.08253069129606e-05
"6011",9.88699168503999e-06
"6012",9.88699168503999e-06
"6013",0.000193338963906668
"6014",0.000559665421835092
"6015",1.01757349424562e-05
"6016",4.07029397698249e-05
"6017",1.01757349424562e-05
"6018",6.25690866998978e-05
"6019",6.25690866998978e-05
"6020",0.000135566354516445
"6021",4.17127244665985e-05
"6022",1.04281811166496e-05
"6023",2.10278408613004e-05
"6024",1.05139204306502e-05
"6025",0.000492216821509875
"6026",0.000553743924198609
"6027",0.00107672429705285
"6028",4.10180684591563e-05
"6029",1.02545171147891e-05
"6030",2.05090342295781e-05
"6031",0.000176623376623377
"6032",1.03896103896104e-05
"6033",6.23376623376623e-05
"6034",3.11688311688312e-05
"6035",0.00665124962871812
"6036",0.000625875164424831
"6037",2.07828915236977e-05
"6038",6.23486745710931e-05
"6039",1.05530873056913e-05
"6040",0.000116083960362604
"6041",7.3871611139839e-05
"6042",4.22123492227651e-05
"6043",8.44246984455302e-05
"6044",2.11061746113826e-05
"6045",0.00106835473371009
"6046",5.99077420772011e-05
"6047",5.99077420772011e-05
"6048",5.99077420772011e-05
"6049",9.98462367953352e-06
"6050",9.98462367953352e-06
"6051",9.98462367953352e-06
"6052",9.78358705435761e-06
"6053",2.93507611630728e-05
"6054",0.000120678211548905
"6055",1.00565176290754e-05
"6056",1.00565176290754e-05
"6057",1.00565176290754e-05
"6058",3.98910973043591e-05
"6059",1.94218126377735e-05
"6060",9.71090631888674e-06
"6061",0.000144712215640496
"6062",9.64748104269975e-06
"6063",9.64748104269975e-06
"6064",9.64748104269975e-06
"6065",8.34559091999708e-05
"6066",1.04319886499963e-05
"6067",1.04319886499963e-05
"6068",0.000116008159240533
"6069",2.00817326518932e-05
"6070",8.18717706134925e-05
"6071",2.72905902044975e-05
"6072",2.72905902044975e-05
"6073",1.81937268029983e-05
"6074",9.09686340149916e-06
"6075",0.000493171090109403
"6076",0.000312006199865133
"6077",6.03882967480902e-05
"6078",0.000301941483740451
"6079",9.05824451221353e-05
"6080",1.00647161246817e-05
"6081",1.00647161246817e-05
"6082",0.000159586670523345
"6083",9.97416690770903e-06
"6084",3.09217782083922e-05
"6085",3.09217782083922e-05
"6086",1.03072594027974e-05
"6087",1.03072594027974e-05
"6088",0.00025957732159467
"6089",1.08157217331113e-05
"6090",6.48943303986675e-05
"6091",1.08157217331113e-05
"6092",1.01501202789253e-05
"6093",0.0014010978465318
"6094",0.00023991401481709
"6095",1.91931211853672e-05
"6096",9.90854413760986e-06
"6097",9.54362390486916e-06
"6098",9.54362390486916e-06
"6099",0.000653384531875113
"6100",0.000190989324701956
"6101",0.000422186928288535
"6102",1.00520697211556e-05
"6103",0.00135546586552565
"6104",9.10387521621704e-05
"6105",1.01154169069078e-05
"6106",0.00144325645783629
"6107",0.000243605359317905
"6108",7.1051563134389e-05
"6109",0.000202044321177
"6110",1.83676655615455e-05
"6111",9.18383278077273e-06
"6112",2.00160128102482e-05
"6113",0.000150120096076861
"6114",9.00720576461169e-05
"6115",0.000260208166533227
"6116",4.00320256204964e-05
"6117",5.00400320256205e-05
"6118",1.00080064051241e-05
"6119",1.00080064051241e-05
"6120",1.00080064051241e-05
"6121",0.000167145160655996
"6122",1.96641365477642e-05
"6123",9.83206827388209e-06
"6124",0.000903588942330318
"6125",7.52990785275265e-05
"6126",4.70619240797041e-05
"6127",0.000131773387423171
"6128",9.41238481594082e-06
"6129",1.88247696318816e-05
"6130",0.0231034769589087
"6131",0.000800615538180003
"6132",2.07952087838962e-05
"6133",1.03773193308704e-05
"6134",1.03773193308704e-05
"6135",1.96064975933024e-05
"6136",0.000163073611428199
"6137",5.43578704760662e-05
"6138",2.17431481904265e-05
"6139",0.00112574231861606
"6140",2.06558223599277e-05
"6141",1.11299082895557e-05
"6142",1.11299082895557e-05
"6143",1.11299082895557e-05
"6144",0.0006053726825577
"6145",9.45894816496406e-06
"6146",5.11184721711038e-05
"6147",8.91433325739642e-05
"6148",0.000406097403948059
"6149",0.000177170072848165
"6150",2.08435379821371e-05
"6151",0.00019423698854973
"6152",5.82710965649189e-05
"6153",9.71184942748648e-06
"6154",1.9423698854973e-05
"6155",9.71184942748648e-06
"6156",2.91576358988813e-05
"6157",1.03663466920988e-05
"6158",7.25644268446914e-05
"6159",1.03663466920988e-05
"6160",1.03663466920988e-05
"6161",1.03663466920988e-05
"6162",0.00046045585129278
"6163",0.000130128827539264
"6164",3.00297294321378e-05
"6165",6.00594588642756e-05
"6166",4.00396392428504e-05
"6167",2.00198196214252e-05
"6168",2.00198196214252e-05
"6169",1.05202251328178e-05
"6170",0.000206887277466872
"6171",0.000103443638733436
"6172",8.27549109867489e-05
"6173",0.000144821094226811
"6174",1.03443638733436e-05
"6175",3.10330916200308e-05
"6176",1.03443638733436e-05
"6177",3.21116629559856e-05
"6178",0.00089053294971914
"6179",9.78607637054e-06
"6180",0.00137384245907313
"6181",0.000115360817174079
"6182",4.13753154867806e-05
"6183",7.2406802101866e-05
"6184",5.05740150710565e-05
"6185",0.000670509587286338
"6186",1.00076057803931e-05
"6187",2.84292821606254e-05
"6188",6.6334991708126e-05
"6189",3.79057095475006e-05
"6190",9.47642738687515e-06
"6191",1.88192784688635e-05
"6192",9.40963923443175e-06
"6193",0.000255254813025849
"6194",9.90579588117007e-05
"6195",0.000271935335652598
"6196",0.000121902047016682
"6197",0.000815806006957794
"6198",0.000243804094033364
"6199",9.37708053974476e-06
"6200",0.000342932069191588
"6201",6.05174239749861e-05
"6202",4.03449493166574e-05
"6203",2.01724746583287e-05
"6204",1.00862373291644e-05
"6205",7.0643562857633e-05
"6206",0.000262390376328351
"6207",0.000121103250613085
"6208",1.00919375510904e-05
"6209",1.00919375510904e-05
"6210",5.78759525417189e-05
"6211",1.9291984180573e-05
"6212",0.000906910069627289
"6213",9.75172117878806e-05
"6214",1.95034423575761e-05
"6215",9.75172117878806e-06
"6216",5.80023974324272e-05
"6217",6.76694636711651e-05
"6218",1.93341324774757e-05
"6219",0.000325407844498438
"6220",2.16938562998959e-05
"6221",1.08469281499479e-05
"6222",1.08469281499479e-05
"6223",5.63872677549409e-05
"6224",5.63872677549409e-05
"6225",2.81936338774705e-05
"6226",0.000359062942763426
"6227",1.94088077169419e-05
"6228",9.70440385847097e-06
"6229",8.06090461262875e-05
"6230",0.000134348410210479
"6231",2.68696820420958e-05
"6232",2.68696820420958e-05
"6233",8.95656068069861e-06
"6234",0.000522857762957994
"6235",9.96661185030149e-06
"6236",0.000128094277388158
"6237",0.000344663294372865
"6238",5.06857785842448e-05
"6239",9.98971059808397e-06
"6240",6.72837548179974e-05
"6241",5.76717898439978e-05
"6242",9.61196497399963e-06
"6243",9.61196497399963e-06
"6244",0.000201921135373698
"6245",0.000336415540475595
"6246",9.61187258501701e-06
"6247",4.50227364819234e-05
"6248",0.000160849284220685
"6249",0.000318031385722378
"6250",4.96924040191216e-05
"6251",1.95581806980315e-05
"6252",1.95581806980315e-05
"6253",1.95581806980315e-05
"6254",9.77909034901574e-06
"6255",2.99541701197168e-05
"6256",1.04533623239915e-05
"6257",0.000583153774685196
"6258",0.00015130119023603
"6259",5.04337300786766e-05
"6260",3.0260238047206e-05
"6261",1.00867460157353e-05
"6262",3.0260238047206e-05
"6263",2.01734920314706e-05
"6264",3.0260238047206e-05
"6265",2.01734920314706e-05
"6266",3.0260238047206e-05
"6267",4.03469840629413e-05
"6268",1.00867460157353e-05
"6269",2.01734920314706e-05
"6270",9.48667596360911e-06
"6271",0.000224328963795256
"6272",0.000468164794007491
"6273",0.00015605493133583
"6274",9.75343320848939e-06
"6275",9.75343320848939e-06
"6276",9.75343320848939e-06
"6277",9.69743987587277e-06
"6278",4.84871993793638e-05
"6279",6.78820791311094e-05
"6280",9.69743987587277e-06
"6281",0.000152598756828794
"6282",7.12127531867707e-05
"6283",4.06930018210118e-05
"6284",3.05197513657589e-05
"6285",1.0173250455253e-05
"6286",0.00347051071834542
"6287",0.000120713416290276
"6288",2.998261008615e-05
"6289",3.99768134482e-05
"6290",4.99710168102501e-05
"6291",1.99884067241e-05
"6292",1.99884067241e-05
"6293",9.99420336205001e-06
"6294",1.99884067241e-05
"6295",0.000223401284557386
"6296",0.000923895386614685
"6297",4.06107862248213e-05
"6298",4.06107862248213e-05
"6299",1.01526965562053e-05
"6300",2.03053931124107e-05
"6301",0.000292383412114419
"6302",8.77150236343258e-05
"6303",9.74611373714731e-05
"6304",0.000292383412114419
"6305",0.000116953364845768
"6306",0.00010720725110862
"6307",9.74611373714731e-06
"6308",5.84766824228839e-05
"6309",4.87305686857366e-05
"6310",9.74611373714731e-06
"6311",2.92383412114419e-05
"6312",1.94922274742946e-05
"6313",0.000554043545878694
"6314",0.000136080870917574
"6315",9.72006220839813e-06
"6316",7.173454120637e-05
"6317",1.024779160091e-05
"6318",0.0673069005270092
"6319",2.05862977602108e-05
"6320",5.1465744400527e-05
"6321",0.000164690382081686
"6322",3.08794466403162e-05
"6323",1.02931488801054e-05
"6324",9.26383399209486e-05
"6325",1.02931488801054e-05
"6326",1.02931488801054e-05
"6327",6.77080814431494e-05
"6328",2.90177491899212e-05
"6329",2.02854158003104e-05
"6330",6.98707391326047e-05
"6331",0.00220591904975795
"6332",0.000519039776413635
"6333",0.00014972301242701
"6334",9.98153416180067e-06
"6335",9.98153416180067e-06
"6336",9.98153416180067e-06
"6337",0.000235953096627922
"6338",4.72161365868399e-05
"6339",0.000113318727808416
"6340",0.000157435377697311
"6341",2.9535698814634e-05
"6342",3.97950554643586e-05
"6343",9.94876386608964e-06
"6344",0.000207061793155129
"6345",4.93004269416973e-05
"6346",2.95802561650184e-05
"6347",0.00010250838006007
"6348",3.0752514018021e-05
"6349",7.17558660420489e-05
"6350",1.0250838006007e-05
"6351",1.0250838006007e-05
"6352",9.30848313096001e-05
"6353",0.000275159936713215
"6354",0.00144458966774438
"6355",6.87899841783036e-05
"6356",0.000108098546565906
"6357",9.82714059690052e-06
"6358",1.06267666999639e-05
"6359",1.06267666999639e-05
"6360",1.06267666999639e-05
"6361",0.060857597063813
"6362",0.000330747810129418
"6363",1.06692841977232e-05
"6364",0.000117362126174955
"6365",3.20078525931695e-05
"6366",4.26771367908927e-05
"6367",3.20078525931695e-05
"6368",0.000258315165166717
"6369",6.48277203332145e-05
"6370",0.000399770942054823
"6371",0.000334943221721608
"6372",0.000140460060721965
"6373",3.24138601666072e-05
"6374",1.08046200555357e-05
"6375",1.01869301685937e-05
"6376",0.000192914944816172
"6377",3.04602544446588e-05
"6378",8.25567835877114e-05
"6379",6.19175876907836e-05
"6380",4.98777993914908e-05
"6381",0.000159608958052771
"6382",1.99511197565963e-05
"6383",5.9853359269789e-05
"6384",9.97555987829817e-06
"6385",9.97555987829817e-06
"6386",9.97555987829817e-06
"6387",0.000528551384804628
"6388",0.000192200503565319
"6389",3.84401007130639e-05
"6390",2.0185504789011e-05
"6391",1.00927523945055e-05
"6392",1.00927523945055e-05
"6393",0.00012684164308713
"6394",1.95140989364816e-05
"6395",2.92711484047224e-05
"6396",2.92711484047224e-05
"6397",1.95140989364816e-05
"6398",1.03513239343312e-05
"6399",0.000103513239343312
"6400",1.03513239343312e-05
"6401",9.0269001624842e-05
"6402",0.000161739941202774
"6403",9.51411418839849e-06
"6404",1.9028228376797e-05
"6405",9.51411418839849e-06
"6406",3.20365643988339e-05
"6407",1.06788547996113e-05
"6408",2.13577095992226e-05
"6409",1.05560950893046e-05
"6410",2.06128191122059e-05
"6411",4.12256382244118e-05
"6412",1.03064095561029e-05
"6413",0.000394303256757137
"6414",0.000244092492278228
"6415",0.000131434418919046
"6416",3.75526911197274e-05
"6417",0.000406779661016949
"6418",6.25814863102999e-05
"6419",1.04302477183833e-05
"6420",2.96267035354533e-05
"6421",0.00500855370282581
"6422",8.24453284415772e-05
"6423",9.27509944967743e-05
"6424",1.89751520384057e-05
"6425",4.11201118467042e-05
"6426",1.07471412604247e-05
"6427",3.81330079316656e-05
"6428",0.000513771079725183
"6429",9.62028726177764e-06
"6430",9.59002637257252e-05
"6431",1.9180052745145e-05
"6432",9.59002637257252e-06
"6433",9.59002637257252e-06
"6434",9.59002637257252e-06
"6435",0.000797344656863654
"6436",2.78143484952437e-05
