"","x"
"14759",5.20166869531746e-05
"14760",2.08066747812698e-05
"14761",0.00352127480659267
"14762",0.000157669021190716
"14763",0.00258577194752775
"14764",0.000210225361587622
"14765",0.00253321560713084
"14766",2.10225361587622e-05
"14767",0.00970613415300828
"14768",6.18882092646649e-05
"14769",1.03147015441108e-05
"14770",1.03147015441108e-05
"14771",0.128498766796639
"14772",0.00333630120864163
"14773",0.000818724222979542
"14774",0.00714336884549651
"14775",0.163388543823326
"14776",0.028762229529493
"14777",0.0104331587707547
"14778",0.00014208581983518
"14779",9.13408841797589e-05
"14780",6.08939227865059e-05
"14781",1.01489871310843e-05
"14782",0.0376619463693884
"14783",0.0064678115898363
"14784",0.000542332027719193
"14785",1.00431856985036e-05
"14786",3.01295570955107e-05
"14787",2.00863713970071e-05
"14788",0.0754958541293672
"14789",0.0146030666439952
"14790",0.0202742575940948
"14791",0.0381780173836506
"14792",0.001080226847638
"14793",0.00125026255513658
"14794",0.000310065113673872
"14795",1.00021004410926e-05
"14796",0.000350073515438242
"14797",0.000290060912791686
"14798",2.00042008821853e-05
"14799",3.00063013232779e-05
"14800",1.00021004410926e-05
"14801",0.0108992990254744
"14802",0.00472302957770559
"14803",0.00203026158317661
"14804",5.34279363993845e-05
"14805",1.06855872798769e-05
"14806",0.0394879606059341
"14807",0.00147101781913784
"14808",0.000459041021574928
"14809",5.21637524516964e-05
"14810",0.00014605850686475
"14811",9.38947544130535e-05
"14812",0.00165564498377851
"14813",0.000861318199653559
"14814",0.00151209195050291
"14815",9.57020221837287e-06
"14816",9.57020221837287e-06
"14817",0.0608983413374228
"14818",0.0585576496226644
"14819",0.0136204043746721
"14820",0.00489325638645627
"14821",0.00413656725453005
"14822",0.0080915291173978
"14823",0.0011299891036765
"14824",0.000110981072682513
"14825",0.00010089188425683
"14826",1.0089188425683e-05
"14827",2.01783768513661e-05
"14828",0.0899754612378442
"14829",0.00076746745836994
"14830",0.00316075413776041
"14831",4.03930241247337e-05
"14832",0.0196676806962147
"14833",0.000433208825907813
"14834",0.00162693981285379
"14835",0.000808656475027918
"14836",0.000722014709846355
"14837",6.73880395856598e-05
"14838",4.8134313989757e-05
"14839",0.00278263716252852
"14840",0.029851967795067
"14841",0.00495145730391104
"14842",0.000102302836857666
"14843",0.000378520496373364
"14844",6.13817021145996e-05
"14845",0.0137861271676301
"14846",0.0958285163776493
"14847",0.00444123314065511
"14848",0.020746509293341
"14849",0.0029406098216368
"14850",0.000202800677354262
"14851",0.00132834443667042
"14852",6.08402032062787e-05
"14853",0.0264971482889734
"14854",0.00415874524714829
"14855",0.00182192648922687
"14856",9.90177439797212e-06
"14857",0.0406062950445865
"14858",0.0351296876908669
"14859",0.0148010912496437
"14860",0.000855083676045442
"14861",0.000916161081477259
"14862",0.000610774054318173
"14863",0.00170612916984913
"14864",0.0193229047841052
"14865",0.000743951672899328
"14866",0.000188467757134497
"14867",3.96774225546309e-05
"14868",9.91935563865771e-06
"14869",9.91935563865771e-06
"14870",0.0822810429768875
"14871",0.0251167474601874
"14872",0.0141874080582898
"14873",0.00205357054705935
"14874",0.00668397721326528
"14875",0.000651613731278446
"14876",0.000730597213857652
"14877",0.000177712835803213
"14878",0.000128348159191209
"14879",2.96188059672021e-05
"14880",0.0528531855955679
"14881",0.0155023923444976
"14882",0.000201460589272224
"14883",0.000120876353563334
"14884",6.04381767816671e-05
"14885",0.00107014208047086
"14886",0.0282154425324148
"14887",0.0123352984454275
"14888",0.00372638760163961
"14889",0.00420412960184982
"14890",0.00011465808005045
"14891",0.000143322600063062
"14892",0.0653018037352392
"14893",0.016260568371248
"14894",0.00120781385691898
"14895",0.000529042433195915
"14896",0.000179674788632575
"14897",0.00037931344266877
"14898",0.000189656721334385
"14899",0.000119783192421717
"14900",7.98554616144778e-05
"14901",0.000429223106177818
"14902",0.000229584452141624
"14903",8.98373943162875e-05
"14904",9.98193270180972e-06
"14905",9.98193270180972e-06
"14906",0.168226869334349
"14907",0.00705528935148457
"14908",0.00876886787463375
"14909",6.34658712277473e-05
"14910",0.00104718687525783
"14911",0.00352235585313997
"14912",0.000613503421868224
"14913",0.000190397613683242
"14914",0.000285596420524863
"14915",1.05776452046245e-05
"14916",1.05776452046245e-05
"14917",4.23105808184982e-05
"14918",1.05776452046245e-05
"14919",0.00108808546416737
"14920",0.0357782283990306
"14921",0.00443147534497255
"14922",0.0100994114446807
"14923",0.00110786883624314
"14924",9.89168603788516e-06
"14925",2.96750581136555e-05
"14926",9.89168603788516e-06
"14927",0.153739377053437
"14928",0.000858823411925662
"14929",5.99179124599299e-05
"14930",9.98631874332165e-06
"14931",3.99452749732866e-05
"14932",9.98631874332165e-06
"14933",0.00097650528289358
"14934",0.0046091049352577
"14935",5.85903169736148e-05
"14936",9.7650528289358e-06
"14937",1.95301056578716e-05
"14938",0.0204826832820845
"14939",3.03447159734585e-05
"14940",0.000273102443761126
"14941",4.04596212979447e-05
"14942",5.05745266224308e-05
"14943",0.0483666579606682
"14944",0.0158836104742834
"14945",0.000348239937316811
"14946",2.90199947764009e-05
"14947",0.000706153206225756
"14948",5.80399895528019e-05
"14949",0.000444973253238148
"14950",1.93466631842673e-05
"14951",9.67333159213365e-06
"14952",0.0054597933150331
"14953",0.0359781204585823
"14954",0.0163289197481027
"14955",0.000100920393993218
"14956",0.000232116906184402
"14957",0.000100920393993218
"14958",2.01840787986436e-05
"14959",3.02761181979654e-05
"14960",0.150166080500195
"14961",0.0393513091051192
"14962",0.0271492770613521
"14963",0.0283802266510356
"14964",0.00913442751074638
"14965",0.00297967956232903
"14966",0.00739546697928878
"14967",1.95388823759281e-05
"14968",0.001357952325127
"14969",3.90777647518562e-05
"14970",0.0509498363037486
"14971",0.000159218238449214
"14972",0.000129364818739987
"14973",4.97556995153795e-05
"14974",0.000179120518255366
"14975",1.99022798061518e-05
"14976",0.0426875704436299
"14977",0.00572687671983997
"14978",0.0306144207629743
"14979",0.0368693073931541
"14980",0.0156778327223988
"14981",0.00542225561772082
"14982",0.000893555232882833
"14983",7.10782571611344e-05
"14984",0.0813854394935476
"14985",0.00574222871520169
"14986",0.0134932229526824
"14987",0.000527554581608636
"14988",0.000304358412466521
"14989",1.01452804155507e-05
"14990",1.01452804155507e-05
"14991",1.01452804155507e-05
"14992",0.114532723635324
"14993",0.0409198546523497
"14994",0.0153513248683297
"14995",0.011033764749112
"14996",0.00312334136283836
"14997",0.010941901767852
"14998",0.0251194218756379
"14999",0.000918629812599518
"15000",1.02069979177724e-05
"15001",0.0651201204340644
"15002",0.0384092667321806
"15003",0.00648169444037887
"15004",0.00866665272753884
"15005",0.000789353937018842
"15006",0.000102151685967144
"15007",9.28651690610403e-06
"15008",0.0530049435811035
"15009",0.119964973730298
"15010",0.0706732581081381
"15011",0.00190649316101
"15012",3.32527876920348e-05
"15013",0.0125141324347691
"15014",0.0170697643485779
"15015",0.00264913875279878
"15016",0.000121926888204128
"15017",0.000133011150768139
"15018",4.43370502560465e-05
"15019",0.000177348201024186
"15020",3.32527876920348e-05
"15021",0.0337027446918695
"15022",0.00320041429311238
"15023",0.00216468151216986
"15024",0.000994303469704816
"15025",3.10719834282755e-05
"15026",0.000258933195235629
"15027",1.03573278094252e-05
"15028",1.03573278094252e-05
"15029",0.0260862501396208
"15030",3.04627288512505e-05
"15031",2.03084859008337e-05
"15032",1.01542429504168e-05
"15033",0.00241751400705541
"15034",0.00098568167669641
"15035",0.000798920937953932
"15036",0.0128138617970533
"15037",0.00135920315418137
"15038",0.00140070554056858
"15039",0.000342394687694542
"15040",1.03755965968043e-05
"15041",0.0738636931846592
"15042",0.00143007150357518
"15043",0.000630031501575079
"15044",0.000820041002050102
"15045",0.000700035001750087
"15046",0.000910045502275114
"15047",7.00035001750088e-05
"15048",0.000830041502075104
"15049",9.00045002250112e-05
"15050",3.00015000750038e-05
"15051",1.00005000250013e-05
"15052",0.0233890395887475
"15053",0.106360377107954
"15054",0.0508943983914107
"15055",0.0105943054422672
"15056",0.00270311284784794
"15057",0.000256084375059279
"15058",0.000113815277804124
"15059",4.7423032418385e-05
"15060",2.8453819451031e-05
"15061",2.8453819451031e-05
"15062",0.00410834468805483
"15063",0.0001032247409059
"15064",4.12898963623601e-05
"15065",1.032247409059e-05
"15066",0.0644499266285277
"15067",0.162257289296272
"15068",0.00664596669573169
"15069",0.00146742944641756
"15070",0.000372174134960975
"15071",9.57019204185364e-05
"15072",2.12670934263414e-05
"15073",0.0294412377745711
"15074",0.00280583613916947
"15075",0.00256533589866923
"15076",0.00021043771043771
"15077",2.00416867083534e-05
"15078",1.00208433541767e-05
"15079",0.00281385281385281
"15080",0.0319109461966605
"15081",0.00157699443413729
"15082",4.12286126571841e-05
"15083",2.0614306328592e-05
"15084",0.0531996392587349
"15085",0.0101337263990846
"15086",0.0705384936142978
"15087",0.00617720929781519
"15088",0.00506201452662406
"15089",0.0023273630007467
"15090",0.00897004489871122
"15091",5.81840750186674e-05
"15092",0.000329709758439115
"15093",0.000543051366840896
"15094",0.000407288525130672
"15095",8.72761125280011e-05
"15096",0.000368499141784894
"15097",0.000135762841710224
"15098",0.0525019510860201
"15099",0.034065455135157
"15100",0.0106929649412647
"15101",0.0606002250083618
"15102",0.00449003172415191
"15103",0.00015203267689002
"15104",0.000942602596718121
"15105",0.000780434408035434
"15106",0.000618266219352746
"15107",0.000293929841987371
"15108",5.06775589633399e-05
"15109",3.04065353780039e-05
"15110",0.0217857431831054
"15111",0.0104579658548426
"15112",0.000343878954607978
"15113",0.000273080346306335
"15114",2.02281738004693e-05
"15115",0.0836294416243655
"15116",0.0782043147208122
"15117",0.000232656514382403
"15118",0.00071912013536379
"15119",0.000232656514382403
"15120",0.000264382402707276
"15121",2.11505922165821e-05
"15122",1.0575296108291e-05
"15123",2.11505922165821e-05
"15124",0.0451228256278791
"15125",0.0085648898449087
"15126",0.163783874041115
"15127",0.000343774248362161
"15128",0.000692760651195012
"15129",4.19854940118189e-05
"15130",1.04963735029547e-05
"15131",0.00643360661625127
"15132",0.00242158079973732
"15133",0.00832161876519901
"15134",0.00011287029151318
"15135",0.00220610115230307
"15136",0.0063412581959223
"15137",0.00049252490842115
"15138",3.07828067763219e-05
"15139",1.02609355921073e-05
"15140",1.02609355921073e-05
"15141",0.0241183687593721
"15142",0.00376456277591938
"15143",2.0972494573367e-05
"15144",4.19449891467341e-05
"15145",1.04862472866835e-05
"15146",2.0972494573367e-05
"15147",0.0773290683726509
"15148",0.0356657337065174
"15149",0.0416133546581367
"15150",0.00651739304278289
"15151",0.00232906837265094
"15152",0.0135245901639344
"15153",0.00133946421431427
"15154",0.000159936025589764
"15155",1.99920031987205e-05
"15156",1.99920031987205e-05
"15157",0.00122174122174122
"15158",0.00336700336700337
"15159",0.000990860990860991
"15160",0.0103799903799904
"15161",0.00297258297258297
"15162",3.84800384800385e-05
"15163",1.92400192400192e-05
"15164",0.000115440115440115
"15165",6.73400673400673e-05
"15166",0.000846560846560847
"15167",9.62000962000962e-06
"15168",1.92400192400192e-05
"15169",0.0153279526660115
"15170",0.00179686491745342
"15171",9.92743048316804e-05
"15172",3.97097219326722e-05
"15173",2.97822914495041e-05
"15174",1.98548609663361e-05
"15175",9.92743048316804e-06
"15176",0.0346459065796082
"15177",0.011863385233551
"15178",0.000703164239075841
"15179",0.000331491712707182
"15180",4.01808136614766e-05
"15181",0.00439324992383068
"15182",0.0175631713957168
"15183",0.0118725859239093
"15184",0.0174059186020227
"15185",0.000914031863347322
"15186",0.000304677287782441
"15187",0.000226050890935359
"15188",0.000167081093300048
"15189",8.84546964529667e-05
"15190",4.91414980294259e-05
"15191",0.00169164838319424
"15192",0.0377083803235662
"15193",0.000727921425495704
"15194",2.05048288872029e-05
"15195",8.20193155488117e-05
"15196",8.20193155488117e-05
"15197",2.05048288872029e-05
"15198",1.02524144436015e-05
"15199",1.02524144436015e-05
"15200",0.0599405305149115
"15201",0.104101039243972
"15202",0.0165160302646686
"15203",0.000127574802995064
"15204",0.000117761356610828
"15205",2.9440339152707e-05
"15206",3.92537855369427e-05
"15207",0.0122411012043185
"15208",0.0330321712368757
"15209",0.0101728795780432
"15210",0.125834957893383
"15211",0.000267186525882458
"15212",0.0360108062106024
"15213",0.000841142766666997
"15214",0.000326561309411893
"15215",0.00011874956705887
"15216",0.000108853769803964
"15217",1.97915945098117e-05
"15218",0.0133639678758879
"15219",0.00267700933791446
"15220",0.00280348222002066
"15221",0.00128580763474632
"15222",2.10788136843658e-05
"15223",0.000105394068421829
"15224",4.21576273687317e-05
"15225",1.05394068421829e-05
"15226",0.00734096946499472
"15227",0.0260504441714988
"15228",0.00113304197968142
"15229",0.000152341778780694
"15230",9.52136117379341e-05
"15231",0.16574316449166
"15232",0.0007260637789709
"15233",0.000171962473966792
"15234",0.000191069415518658
"15235",0.000105088178535262
"15236",6.68742954315303e-05
"15237",0.0065168402460564
"15238",0.0032076659155044
"15239",0.000690257222323731
"15240",0.00243620196114258
"15241",0.00260876626672351
"15242",4.0603366019043e-05
"15243",0.000598899648780884
"15244",0.000182715147085693
"15245",0.00027407272062854
"15246",1.01508415047607e-05
"15247",0.0326243513604167
"15248",0.00890831245190695
"15249",0.00129234654617919
"15250",0.000720162579168558
"15251",6.90566856736973e-05
"15252",7.89219264842255e-05
"15253",9.86524081052818e-06
"15254",0.00117478539556261
"15255",0.000711054318366842
"15256",0.00131905728624574
"15257",0.00150454971712404
"15258",0.00085532620904997
"15259",0.00027823864631746
"15260",1.03051350487948e-05
"15261",0.177480990068281
"15262",0.0139955772811918
"15263",0.0055380974549969
"15264",0.00402506207324643
"15265",0.00561568901303538
"15266",0.000193978895096214
"15267",9.69894475481068e-06
"15268",5.81936685288641e-05
"15269",3.87957790192427e-05
"15270",0.1112494612327
"15271",0.00119726066759255
"15272",0.00881183851348116
"15273",0.00119726066759255
"15274",0.00517216608399981
"15275",0.00399406158708874
"15276",0.00185814855610363
"15277",0.000162827450792587
"15278",0.000105358938748144
"15279",2.87342560222212e-05
"15280",9.57808534074039e-06
"15281",9.57808534074039e-06
"15282",9.57808534074039e-06
"15283",1.91561706814808e-05
"15284",0.00969210387385323
"15285",0.001962327300256
"15286",0.000488091561992609
"15287",8.9649470570071e-05
"15288",9.96105228556345e-06
"15289",0.220028278473753
"15290",0.0238686138604072
"15291",0.00358919089947299
"15292",0.00520086615185343
"15293",0.00326290081770272
"15294",0.000464716177066751
"15295",0.000148313673531942
"15296",5.93254694127767e-05
"15297",0.0071285680920418
"15298",0.000101546554017689
"15299",9.13918986159205e-05
"15300",0.10363628047386
"15301",0.0155696839409047
"15302",0.000274436262178109
"15303",0.0076201802131455
"15304",0.00236929973013768
"15305",0.00899236152403604
"15306",0.00886429126835292
"15307",0.00482093033892878
"15308",0.00354022778209761
"15309",0.000338471390019668
"15310",5.48872524356218e-05
"15311",2.74436262178109e-05
"15312",9.14787540593697e-06
"15313",0.0589405985188909
"15314",0.0991526045103646
"15315",0.000827493741423918
"15316",0.00594957525479475
"15317",0.000837968345745739
"15318",0.00162356366988237
"15319",0.00090081597167667
"15320",4.1898417287287e-05
"15321",5.23730216091087e-05
"15322",1.04746043218217e-05
"15323",0.146001408488371
"15324",0.0520784117956444
"15325",0.000187204150583453
"15326",6.24013835278176e-05
"15327",0.00022286208402792
"15328",0.163884600540332
"15329",0.0576804322655345
"15330",0.00116750289463528
"15331",7.71902740254728e-05
"15332",0.00156310304901582
"15333",0.000202624469316866
"15334",0.0718314479518302
"15335",0.198795754452428
"15336",0.00225399210573657
"15337",3.17463676864305e-05
"15338",2.1164245124287e-05
"15339",0.0337839194970575
"15340",0.00856649326129311
"15341",0.00269146564364191
"15342",0.00285215015968024
"15343",0.000361540161086227
"15344",0.000120513387028742
"15345",0.000140598951533533
"15346",0.000301283467571856
"15347",0.000595470096574423
"15348",0.000530509722402668
"15349",4.33069161145035e-05
"15350",0.0418037587179897
"15351",0.105904275142416
"15352",0.00270457328435287
"15353",0.000159718894745248
"15354",0.00174625991588138
"15355",1.06479263163499e-05
"15356",8.51834105307991e-05
"15357",0.000170366821061598
"15358",1.06479263163499e-05
"15359",0.11711223739699
"15360",0.0719909467249584
"15361",0.00966263009246721
"15362",0.00481680659264131
"15363",0.00295005223043293
"15364",0.00178937594304948
"15365",0.000106395326343483
"15366",4.83615119743104e-05
"15367",8.70507215537587e-05
"15368",2.90169071845862e-05
"15369",4.83615119743104e-05
"15370",9.67230239486207e-06
"15371",9.67230239486207e-06
"15372",0.129276732382007
"15373",0.068118586771173
"15374",0.0431088640919018
"15375",0.0674704081530898
"15376",0.00126644129994715
"15377",0.00235338698257895
"15378",0.00158554461961887
"15379",0.000418823107069136
"15380",6.98038511781893e-05
"15381",9.97197873974133e-06
"15382",0.000129635723616637
"15383",3.98879149589653e-05
"15384",3.98879149589653e-05
"15385",9.97197873974133e-06
"15386",0.0471380134622886
"15387",0.0116819859376094
"15388",0.00708120380464679
"15389",0.00254043187341848
"15390",9.00153026014422e-05
"15391",8.00136023123931e-05
"15392",1.00017002890491e-05
"15393",0.0165118879758837
"15394",0.00751689599844411
"15395",0.0111537900520251
"15396",7.77945252102883e-05
"15397",2.91729469538581e-05
"15398",0.0502596958293161
"15399",0.0101493898962253
"15400",3.11012969240817e-05
"15401",2.07341979493878e-05
"15402",1.03670989746939e-05
"15403",3.11012969240817e-05
"15404",2.07341979493878e-05
"15405",1.03670989746939e-05
"15406",2.07341979493878e-05
"15407",0.000377913508875861
"15408",0.000142994300655731
"15409",0.0422764069432552
"15410",0.17579006772009
"15411",0.00566280065384915
"15412",0.00427142523546353
"15413",0.000807581536545497
"15414",9.72989803066864e-05
"15415",9.72989803066864e-06
"15416",4.86494901533432e-05
"15417",9.72989803066864e-06
"15418",0.0269913479528554
"15419",0.00877551214230766
"15420",0.00234583495579003
"15421",0.00139610420445804
"15422",0.00152906650964452
"15423",0.000816768446145518
"15424",8.54757676198798e-05
"15425",1.89946150266399e-05
"15426",8.54757676198798e-05
"15427",0.0149726375790442
"15428",0.00286983800259275
"15429",0.00205836656737687
"15430",0.00112814321481232
"15431",0.00178127876022998
"15432",0.000633343559192883
"15433",0.00260264618855825
"15434",0.000306775786484053
"15435",4.9479965561944e-05
"15436",0.0715449836052851
"15437",0.00135814206165965
"15438",6.79071030829825e-05
"15439",6.79071030829825e-05
"15440",3.88040589045614e-05
"15441",2.91030441784211e-05
"15442",2.91030441784211e-05
"15443",0.0393271761003044
"15444",0.0236313915690625
"15445",3.09581548939683e-05
"15446",5.15969248232805e-05
"15447",0.0368909935342865
"15448",0.214643475093343
"15449",0.0150532738366269
"15450",0.0268645842819415
"15451",0.000364265549585648
"15452",0.000364265549585648
"15453",0.000191239413532465
"15454",0.000364265549585648
"15455",5.46398324378472e-05
"15456",9.1066387396412e-06
"15457",7.28531099171296e-05
"15458",9.1066387396412e-06
"15459",0.167921609076844
"15460",0.0160251301045525
"15461",0.0127432134652351
"15462",0.00478222138871958
"15463",0.0173378967602794
"15464",0.00624501851938675
"15465",0.000403206901401847
"15466",0.00288808664259928
"15467",0.0097894884898495
"15468",0.00165971212902621
"15469",2.81307140512917e-05
"15470",1.87538093675278e-05
"15471",9.37690468376389e-06
"15472",0.00938132733408324
"15473",0.013970753655793
"15474",0.000461192350956131
"15475",0.00159730033745782
"15476",4.49943757030371e-05
"15477",0.00015748031496063
"15478",4.49943757030371e-05
"15479",5.62429696287964e-05
"15480",0.0177013213662428
"15481",0.0590376464722014
"15482",0.00132635253054101
"15483",0.00116679132385939
"15484",0.000538519072550486
"15485",0.000727998005484916
"15486",1.99451508352032e-05
"15487",0.0463168465980417
"15488",0.00174742656289229
"15489",0.00157670097916144
"15490",0.00105448154657294
"15491",0.000321365804669847
"15492",5.02134069796636e-05
"15493",0.00156944807742611
"15494",0.00809912711560632
"15495",0.00293544918185253
"15496",0.000164695168618789
"15497",0.000668468625570378
"15498",0.000193759021904457
"15499",9.68795109522287e-06
"15500",2.90638532856686e-05
"15501",1.93759021904457e-05
"15502",1.93759021904457e-05
"15503",0.0131531266833162
"15504",0.00438764017433035
"15505",0.000940208608785074
"15506",0.00161598354634935
"15507",0.000146907595122668
"15508",0.000352578228294403
"15509",0.017695295640915
"15510",0.0317748045844723
"15511",0.023353953867549
"15512",0.00062341149954443
"15513",0.00066177528413178
"15514",0.00129477772982305
"15515",0.000422001630460845
"15516",0.000191818922936748
"15517",4.79547307341869e-05
"15518",0.00359660480506402
"15519",0.000191818922936748
"15520",0.000211000815230422
"15521",0.000163046084496236
"15522",1.91818922936748e-05
"15523",0.111966448693541
"15524",0.00309944908901949
"15525",0.0143475981568855
"15526",0.000119563317974046
"15527",4.59858915284791e-05
"15528",0.020688049716096
"15529",0.000172063035799233
"15530",0.00019230574589326
"15531",2.02427100940274e-05
"15532",0.000242912521128329
"15533",2.02427100940274e-05
"15534",0.00133590293898647
"15535",0.00196005431211949
"15536",0.00087600192720424
"15537",0.000733651614033551
"15538",0.00087463856847391
"15539",0.000195507444717698
"15540",0.00713087679944023
"15541",0.000144058117160409
"15542",3.08695965343733e-05
"15543",8.23189240916621e-05
"15544",5.14493275572888e-05
"15545",2.05797310229155e-05
"15546",2.05797310229155e-05
"15547",1.02898655114578e-05
"15548",0.0241838207668427
"15549",0.00823594550236301
"15550",0.0122204425461233
"15551",0.00350991675070693
"15552",2.96612683158332e-05
"15553",0.00235312728638943
"15554",0.00522038322358664
"15555",0.00144351505803722
"15556",0.00100848312273833
"15557",0.000168080520456388
"15558",9.88708943861106e-06
"15559",0.0291448938608573
"15560",0.0207652111743121
"15561",0.00953622609372207
"15562",0.00651869920408786
"15563",0.0256016654225063
"15564",0.000452103331896416
"15565",0.000210280619486705
"15566",1.05140309743353e-05
"15567",0.0258457511075312
"15568",0.0466069271043093
"15569",0.00114780507450665
"15570",0.000412807088199758
"15571",0.000171163914619412
"15572",3.02053966975433e-05
"15573",4.02738622633911e-05
"15574",1.00684655658478e-05
"15575",0.00386278749754276
"15576",0.00139571456654217
"15577",0.00384312954590132
"15578",0.000353843129545901
"15579",0.00209357184981325
"15580",9.82897582071948e-06
"15581",2.94869274621584e-05
"15582",0.0818279025268726
"15583",0.0133659744498846
"15584",0.0037706117395464
"15585",0.0127000206351886
"15586",0.00184778734500159
"15587",0.000600296396345696
"15588",0.000178212992665128
"15589",2.81388935787045e-05
"15590",9.3796311929015e-06
"15591",0.114859639625706
"15592",0.0405711081896218
"15593",0.0109716959245225
"15594",0.0012470033253422
"15595",0.000377001005336014
"15596",1.93333848890264e-05
"15597",9.66669244451319e-06
"15598",0.00844701653038536
"15599",5.19496711585816e-05
"15600",5.19496711585816e-05
"15601",1.03899342317163e-05
"15602",1.03899342317163e-05
"15603",0.106976596890142
"15604",0.00366300366300366
"15605",0.00107673306520569
"15606",0.000105562065216244
"15607",0.000137230684781117
"15608",0.000147786891302741
"15609",0.000126674478259493
"15610",6.33372391297463e-05
"15611",0.0113362023722053
"15612",0.00249052930904511
"15613",0.00249052930904511
"15614",0.000486655152342147
"15615",9.54225788906171e-05
"15616",4.77112894453085e-05
"15617",1.90845157781234e-05
"15618",3.81690315562468e-05
"15619",1.90845157781234e-05
"15620",0.01837300075181
"15621",0.00139033357707082
"15622",0.00599388253226089
"15623",0.000968084120330796
"15624",0.000205975344751233
"15625",0.000226572879226357
"15626",0.000133883974088302
"15627",3.0896301712685e-05
"15628",0.0656701765192785
"15629",0.00853721919574968
"15630",0.00281044870931105
"15631",0.000567864636470384
"15632",2.8874473040867e-05
"15633",9.62482434695567e-06
"15634",0.00690564255921933
"15635",0.000255764539230346
"15636",0.000885338789643504
"15637",0.000186904855591406
"15638",0.000432832297159046
"15639",0.0323353767838927
"15640",0.0140829726758638
"15641",0.000257494577758411
"15642",0.00344646588692027
"15643",0.00428827508343815
"15644",2.97109128182782e-05
"15645",0.000168361839303576
"15646",3.96145504243709e-05
"15647",0.013067482225841
"15648",0.000605711562140048
"15649",0.0013007904039401
"15650",0.00707987448862057
"15651",0.0101183619970608
"15652",0.00161854073162013
"15653",4.9648488700004e-05
"15654",9.92969774000079e-06
"15655",0.0155333833169925
"15656",0.053972739681258
"15657",0.00340273372166792
"15658",0.00074014264567353
"15659",0.00013457139012246
"15660",9.61224215160428e-06
"15661",5.76734529096257e-05
"15662",1.92244843032086e-05
"15663",0.0378147522021532
"15664",0.0124566242548269
"15665",0.0281658115095254
"15666",0.000187837984795009
"15667",0.00277802493302093
"15668",0.00180917637986772
"15669",3.95448389042125e-05
"15670",0.0690456501031079
"15671",0.123017659189164
"15672",0.00274256524060253
"15673",6.28068375710502e-05
"15674",4.18712250473668e-05
"15675",0.0134170300445637
"15676",0.0333509032536298
"15677",0.0326321337869567
"15678",0.0143753893334611
"15679",0.012190330154775
"15680",5.75015573338445e-05
"15681",9.58359288897408e-06
"15682",0.013671329681227
"15683",0.000105904666544716
"15684",0.00234915805790097
"15685",0.00312900151154842
"15686",0.00351410938989284
"15687",0.00125160060461937
"15688",0.000327341696592758
"15689",3.85107878344421e-05
"15690",9.62769695861053e-05
"15691",6.73938787102737e-05
"15692",0.0364791098047449
"15693",0.00873399118202813
"15694",9.44782699979005e-05
"15695",0.000104975855553223
"15696",0.000199454125551123
"15697",0.000283434809993701
"15698",0.0103251924472751
"15699",0.00339402365593596
"15700",0.0395321972213987
"15701",0.00148232960876721
"15702",0.00109385702164201
"15703",3.06688884572527e-05
"15704",1.02229628190842e-05
"15705",0.00434427939976856
"15706",0.000379413048014721
"15707",8.53679358033123e-05
"15708",5.69119572022082e-05
"15709",9.48532620036803e-06
"15710",0.022565543071161
"15711",0.00225759467332501
"15712",0.000593008739076155
"15713",0.000697045359966708
"15714",6.24219725343321e-05
"15715",0.0440463504315352
"15716",0.000518418248322341
"15717",9.6003379318952e-06
"15718",0.0756682645637141
"15719",0.00226174154098656
"15720",0.000240184942405652
"15721",0.000900693534021196
"15722",2.00154118671377e-05
"15723",0.0512555215090135
"15724",0.0135898762386088
"15725",0.00015917863822675
"15726",0.000129332643559234
"15727",0.0107736463331049
"15728",0.0188378169979438
"15729",0.0349233207676491
"15730",0.0337238690884167
"15731",0.0215472926662097
"15732",0.000642563399588759
"15733",0.0211403358464702
"15734",0.00154215215901302
"15735",0.000674691569568197
"15736",0.00180988690884167
"15737",0.00010709389993146
"15738",0.000149931459904044
"15739",0.00804132755007554
"15740",0.0286173790145719
"15741",0.00846045128904917
"15742",0.000419123738973634
"15743",0.000116964764364735
"15744",0.000282664847214777
"15745",0.000555582630732492
"15746",2.92411910911838e-05
"15747",0.0852122581195124
"15748",0.0194783053448129
"15749",0.0273953627141761
"15750",0.00400647856107749
"15751",0.000500809820134686
"15752",0.000788509078509931
"15753",9.58997527917484e-05
"15754",0.00385193628582939
"15755",0.000678019397250582
"15756",0.00403863727927521
"15757",0.000599408452641819
"15758",6.87845765326678e-05
"15759",3.93054723043816e-05
"15760",2.94791042282862e-05
"15761",9.82636807609539e-06
"15762",0.00926843822484865
"15763",0.017170190854756
"15764",0.00113569648030337
"15765",0.0613853572150412
"15766",0.000240613661081222
"15767",0.02506231893822
"15768",0.00176129199911454
"15769",0.00526462690445713
"15770",0.025716788096361
"15771",0.00225214386772023
"15772",0.00649656884919298
"15773",0.000288736393297466
"15774",0.000288736393297466
"15775",0.0631842167441128
"15776",9.84484523903284e-06
"15777",0.00184098605969914
"15778",0.000393793809561314
"15779",0.000423328345278412
"15780",0.000767897928644562
"15781",1.96896904780657e-05
"15782",0.00219368144745477
"15783",0.0302146807912253
"15784",0.00139683134902034
"15785",0.000656229492828349
"15786",4.68735352020249e-05
"15787",9.37470704040499e-06
"15788",9.37470704040499e-06
"15789",9.37470704040499e-06
"15790",0.0107140695304776
"15791",0.00301648473598192
"15792",0.00103912350436835
