"","x"
"2133",0.0341917473933299
"2134",0.0115432999547124
"2135",2.01278116036834e-05
"2136",1.02179488489481e-05
"2137",0.000194133093561934
"2138",0.000255438281002544
"2139",4.00877922650605e-05
"2140",0.0065270782962701
"2141",6.68953851740714e-05
"2142",9.42546551326896e-05
"2143",0.0024898579146719
"2144",0.000278787179635077
"2145",2.88400530656976e-05
"2146",0.000465143897707929
"2147",0.00553518798073467
"2148",0.000482660176427699
"2149",3.74128980966188e-05
"2150",0.000435966143507294
"2151",0.0473753607553502
"2152",9.22058403179257e-06
"2153",0.0403167457191093
"2154",0.000225119594784729
"2155",0.00732864897525606
"2156",9.74554385007455e-05
"2157",2.0396092108752e-05
"2158",0.00529167191634119
"2159",0.0415620135420347
"2160",0.000424969307772216
"2161",1.01276078590237e-05
"2162",0.198066673633609
"2163",0.00929041697147037
"2164",0.182181986523327
"2165",0.018435265675634
"2166",0.0379234720956549
"2167",0.000107245506413281
"2168",0.00220872446162341
"2169",0.0561974624563171
"2170",0.0670187009517449
"2171",0.000853883110603582
"2172",0.000596689402590455
"2173",0.11229841825957
"2174",2.01971239295524e-05
"2175",4.89102789842313e-05
"2176",0.0164371696571817
"2177",0.0346331639414398
"2178",0.00672530807242009
"2179",0.0355720650731095
"2180",2.05797310229155e-05
"2181",0.0106090754671196
"2182",0.000410040125355124
"2183",1.98501315071212e-05
"2184",0.00015509165917057
"2185",0.00441764670765924
"2186",0.0551103439773148
"2187",0.00654461020013973
"2188",4.10964533760736e-05
"2189",9.5426221217066e-06
"2190",0.000973979470040582
"2191",0.000114585820004774
"2192",9.75600238046458e-06
"2193",0.00680046275338263
"2194",0.258375648654419
"2195",0.0087260844944905
"2196",0.00154666772421725
"2197",0.000168547123792905
"2198",0.000535384981459816
"2199",0.0344545919773255
"2200",0.0134925008857222
"2201",9.9677046369762e-06
"2202",9.90864231782961e-06
"2203",0.0011489418450775
"2204",1.02584093310491e-05
"2205",0.0399201596806387
"2206",1.01320202235124e-05
"2207",0.00549177613423115
"2208",0.00280356927529242
"2209",0.00108525262269384
"2210",5.02431769765666e-05
"2211",0.0510951083172532
"2212",1.9866891824774e-05
"2213",0.00282936941479676
"2214",0.00572065535154689
"2215",0.00274465265947378
"2216",0.0127347978350844
"2217",0.00679520853231455
"2218",7.95924864692773e-05
"2219",2.9847182425979e-05
"2220",9.94906080865966e-06
"2221",7.66716822725487e-05
"2222",0.178230269166711
"2223",0.000692869740488788
"2224",0.000136474342823549
"2225",0.0142791204690308
"2226",5.96937709550008e-05
"2227",0.0237817039021737
"2228",2.00140098068648e-05
"2229",2.00140098068648e-05
"2230",0.00137773348185496
"2231",0.000232365480592431
"2232",0.000532983477512197
"2233",2.03587206579939e-05
"2234",0.00109122653862942
"2235",0.000158723860164279
"2236",5.95214475616047e-05
"2237",0.000302265952346209
"2238",0.00635819511900204
"2239",0.000130992926381975
"2240",0.000130992926381975
"2241",4.85064853170869e-05
"2242",0.0306077214475699
"2243",0.016470564832957
"2244",0.0329212376794009
"2245",0.00200970200970201
"2246",2.97000297000297e-05
"2247",0.0135048434426833
"2248",0.0276831301718156
"2249",0.0887709099537312
"2250",0.00209433179234266
"2251",0.00223784512885492
"2252",4.08738836320533e-05
"2253",0.00013895919562477
"2254",0.0052370870855661
"2255",0.00379866084542996
"2256",0.00055962555962556
"2257",7.99416426009013e-05
"2258",0.00153602018188107
"2259",0.000427237401582813
"2260",2.03446381706101e-05
"2261",0.000735612725092455
"2262",9.06919798059192e-05
"2263",0.0798323481149048
"2264",0.0025503647614717
"2265",0.0827299462529155
"2266",0.000599083402394337
"2267",5.99083402394337e-05
"2268",5.99083402394337e-05
"2269",0.000230472468560549
"2270",2.98492612307845e-05
"2271",0.000291237760482049
"2272",0.00168736071314868
"2273",0.0874586453956849
"2274",0.000405934766283058
"2275",0.000444932502792661
"2276",0.00123728216695695
"2277",0.000212516191709845
"2278",5.08719451396944e-05
"2279",0.0114885609587006
"2280",0.000287214023967515
"2281",3.12314563228083e-05
"2282",0.0195034369549605
"2283",0.0233918128654971
"2284",0.17173162462285
"2285",5.18419442802783e-05
"2286",3.1105166568167e-05
"2287",1.06280090550637e-05
"2288",1.94471184232276e-05
"2289",3.08327937594425e-05
"2290",8.22207833585135e-05
"2291",9.76552963349967e-05
"2292",0.0021940215487938
"2293",0.154978380047873
"2294",0.0439872872432081
"2295",0.000205362905591739
"2296",3.8627935723115e-05
"2297",0.0227240245819637
"2298",1.02084566855183e-05
"2299",0.000342655580750819
"2300",0.000191484001007811
"2301",5.08610780514104e-05
"2302",0.00285389247396191
"2303",9.8294588882882e-06
"2304",0.00580641176107233
"2305",2.05901126279161e-05
"2306",0.0435334606425619
"2307",0.0949945381968903
"2308",0.000408359111002215
"2309",0.111660578814274
"2310",0.00714620211669945
"2311",9.36592675845275e-06
"2312",0.000422810633687437
"2313",0.0302719755654017
"2314",0.0112326812751806
"2315",5.02356049873909e-05
"2316",0.000862847396408147
"2317",0.00519715059697
"2318",0.00108357580014046
"2319",0.000160529748168958
"2320",0.00115962807564992
"2321",0.000468531967121278
"2322",0.0426734106763439
"2323",0.0350111877855706
"2324",0.00186076417980243
"2325",4.05079699430863e-05
"2326",0.00068639804940017
"2327",6.71321160042965e-05
"2328",4.93135553100836e-05
"2329",0.00723241516193058
"2330",3.11419762698141e-05
"2331",0.0662075943094299
"2332",0.00237018590121677
"2333",0.00405225331498351
"2334",0.000917491316600039
"2335",0.050199186740149
"2336",9.77813413644408e-05
"2337",0.00361779957390361
"2338",0.00105050757197537
"2339",0.00111588692345842
"2340",8.26582906265498e-05
"2341",0.000301154772783916
"2342",0.000207692946747528
"2343",2.05735917376456e-05
"2344",4.0628523254751e-05
"2345",7.07449442630903e-05
"2346",9.64645733854242e-06
"2347",0.000150506076682846
"2348",0.00042473580421702
"2349",2.02255144865248e-05
"2350",0.000146186007075403
"2351",0.00837128383564448
"2352",0.000241578571014437
"2353",0.00233848056741975
"2354",0.00011595771408693
"2355",9.3777840296338e-06
"2356",0.0073534720145213
"2357",0.00187704334732521
"2358",0.000429628761692737
"2359",0.00416774941531573
"2360",2.99838087432786e-05
"2361",0.0432060050373822
"2362",0.00483268356075374
"2363",5.07634827810266e-05
"2364",7.82342529117811e-05
"2365",0.00815535087969432
"2366",0.00145952849121242
"2367",0.000486509497070807
"2368",0.0015459273516524
"2369",2.04758589622835e-05
"2370",0.00097141006837965
"2371",9.52362812136912e-06
"2372",9.41788078846498e-06
"2373",0.000429668105259138
"2374",9.54818011686972e-06
"2375",0.000171884064198698
"2376",3.13955313693684e-05
"2377",0.025620627052608
"2378",5.0461724781753e-05
"2379",0.00049589850610575
"2380",0.0126367885620016
"2381",0.0450761461374576
"2382",1.97269786159552e-05
"2383",7.18951563206113e-05
"2384",0.000586923347810776
"2385",0.000401064287670697
"2386",5.86923347810776e-05
"2387",4.89102789842313e-05
"2388",0.00675648622677771
"2389",0.000179086658043976
"2390",9.94925878022087e-06
"2391",0.000747444547695043
"2392",0.00108317050378048
"2393",0.000148670461303203
"2394",0.02494072451154
"2395",0.0711624476817133
"2396",0.000181976649522551
"2397",0.00537966220247279
"2398",0.00164578575983871
"2399",0.0306228987867778
"2400",0.00018137559066393
"2401",9.54608371915422e-06
"2402",0.00268736064185077
"2403",1.94736278394984e-05
"2404",0.00172581563148328
"2405",3.17000750235109e-05
"2406",0.0284355179704017
"2407",0.015169133192389
"2408",4.14323151341889e-05
"2409",0.0141112536490268
"2410",1.01011121324458e-05
"2411",0.0288011892103932
"2412",1.03230068854456e-05
"2413",7.81051686095327e-05
"2414",0.000206128899271678
"2415",9.79883001969565e-06
"2416",0.00019354151949447
"2417",9.1475499811967e-05
"2418",7.11476109648632e-05
"2419",6.92719517867216e-05
"2420",1.04515050167224e-05
"2421",0.000571683973099671
"2422",0.0546660212971926
"2423",3.10961388960871e-05
"2424",0.000130660394967708
"2425",1.04422283715345e-05
"2426",3.96467474799536e-05
"2427",0.0041343669250646
"2428",0.0048062015503876
"2429",0.000237726098191214
"2430",1.91732494823223e-05
"2431",9.46745562130177e-06
"2432",5.00040003200256e-05
"2433",7.16794495018278e-05
"2434",0.0103786159810336
"2435",1.01751137068957e-05
"2436",0.000601666309745974
"2437",0.00155379504216714
"2438",0.00505432362171288
"2439",0.00162608362419861
"2440",0.00314834369744613
"2441",0.000889749305799992
"2442",0.00170124859495094
"2443",2.02529594637016e-05
"2444",3.09600718273666e-05
"2445",0.0090145805599522
"2446",0.00120543809813314
"2447",3.14462112556472e-05
"2448",0.0220457866536775
"2449",0.00130540672187043
"2450",0.000798929434557693
"2451",9.98661793197116e-06
"2452",0.000232356730952029
"2453",0.000179548383008386
"2454",3.16850087661858e-05
"2455",9.64990157100398e-06
"2456",9.64990157100398e-06
"2457",0.0500675490365374
"2458",1.01577498552521e-05
"2459",0.00156090473572607
"2460",0.034693316578968
"2461",0.00300400534045394
"2462",0.00873713971569936
"2463",0.000294510327495484
"2464",1.96340218330323e-05
"2465",0.0353907601087046
"2466",0.00422053858189904
"2467",0.00482788437783085
"2468",7.2862020151553e-05
"2469",0.00839057998750982
"2470",0.00105506842579694
"2471",7.18899877787021e-05
"2472",9.44019635608421e-06
"2473",0.00318318624700301
"2474",0.0401438440427747
"2475",0.0149805999810732
"2476",6.41046187377801e-05
"2477",0.00624549603651213
"2478",0.0105006619328439
"2479",0.00110305242915573
"2480",9.76152592173208e-06
"2481",0.000569662316837741
"2482",0.0910534782920556
"2483",4.09873861319179e-05
"2484",1.00535856113083e-05
"2485",0.00895530983644322
"2486",5.75904169546187e-05
"2487",1.92178341500913e-05
"2488",3.16315556399064e-05
"2489",7.10580544304697e-05
"2490",3.04534518987727e-05
"2491",1.01511506329242e-05
"2492",0.000458701873697436
"2493",0.00160752560133365
"2494",0.0023884284758326
"2495",8.23596026149174e-05
"2496",0.0376149102051899
"2497",0.00471277297234397
"2498",0.000368488421705907
"2499",0.00115395058376324
"2500",0.0322549669192137
"2501",0.033375226923614
"2502",0.00341133520857023
"2503",7.97973148203563e-05
"2504",0.000733882237033909
"2505",0.00012063817595078
"2506",0.0124240723785896
"2507",0.00374156339469359
"2508",0.00114727496356627
"2509",0.000510549724597697
"2510",0.000612224745729239
"2511",0.00160955860570751
"2512",0.000731888175190917
"2513",2.96642012419412e-05
"2514",2.92349220889326e-05
"2515",4.96746311658636e-05
"2516",0.0448282973103022
"2517",7.65315884131175e-05
"2518",0.00485390141957355
"2519",0.000306719267258247
"2520",1.05765264571809e-05
"2521",0.000112878399179066
"2522",0.00171503186451248
"2523",1.94889984603691e-05
"2524",0.00426953429233642
"2525",0.0014159977181044
"2526",6.11222036591826e-05
"2527",8.68223036851244e-05
"2528",3.8587690526722e-05
"2529",0.0378984570125473
"2530",0.000834853591416468
"2531",0.0251926758627461
"2532",0.000164030915003039
"2533",0.000490899115419045
"2534",0.00194434551597347
"2535",0.0312116627136665
"2536",0.0284513780976527
"2537",0.000337368119735013
"2538",9.68007356855912e-05
"2539",1.99278611426636e-05
"2540",0.0171075085324232
"2541",5.33276450511945e-05
"2542",3.96514636346514e-05
"2543",0.196354084684401
"2544",8.07021083425804e-05
"2545",0.009236238005372
"2546",9.98512216796973e-06
"2547",0.000137264322061318
"2548",0.00114284588329179
"2549",0.227721285880139
"2550",0.00117098362624605
"2551",0.0070548822544093
"2552",0.000197063750123165
"2553",7.88946854567509e-05
"2554",1.97644082536169e-05
"2555",9.75647830159226e-06
"2556",0.00300787825064988
"2557",0.000280123254231862
"2558",1.00277769421297e-05
"2559",0.00600789849592471
"2560",2.10066380976389e-05
"2561",0.0117457238074201
"2562",0.000970006626777945
"2563",0.0188296104855086
"2564",4.88983208316626e-05
"2565",0.00937953694505998
"2566",0.000118989669533236
"2567",3.24517280545189e-05
"2568",0.0299671216701784
"2569",0.000977188750114514
"2570",1.01790494803595e-05
"2571",0.016173010122138
"2572",0.000124235177190421
"2573",0.000724705200277459
"2574",1.03529314325351e-05
"2575",0.000134081439003259
"2576",1.03139568464046e-05
"2577",0.00092746371028622
"2578",0.090850609060159
"2579",0.00104020804160832
"2580",0.062819505475851
"2581",0.000281310324088894
"2582",0.000126104628039849
"2583",0.00788223625828679
"2584",0.00163346929077733
"2585",4.99945006049335e-05
"2586",0.002141189382283
"2587",0.0187111976672871
"2588",0.000118357202035744
"2589",2.15194912792262e-05
"2590",0.172301515166648
"2591",0.00143825970575604
"2592",0.00543744489076124
"2593",0.010719012355657
"2594",0.00337431680187507
"2595",0.0223074103790873
"2596",0.000160885513868331
"2597",0.029377299919824
"2598",0.00130528107052385
"2599",3.09882141492186e-05
"2600",0.000611424307743326
"2601",0.0150806663832716
"2602",3.03637578186676e-05
"2603",1.01795675719695e-05
"2604",0.0184392993268997
"2605",0.00603857163751854
"2606",0.000201215340657572
"2607",0.000353448917330158
"2608",0.0149580134243437
"2609",0.000436634614451635
"2610",0.000290785335803214
"2611",0.111672341074242
"2612",0.00261056033812972
"2613",0.00133987920151574
"2614",0.0191623671044403
"2615",1.02547274293449e-05
"2616",1.03658094142281e-05
"2617",0.0124996057735774
"2618",6.16212552249689e-05
"2619",0.00247376951292331
"2620",0.000548705365924361
"2621",0.00604942069106941
"2622",0.00744218923558518
"2623",0.0015039747905178
"2624",0.00112542331263237
"2625",1.02311210239306e-05
"2626",9.74155650589851e-05
"2627",5.74575053866411e-05
"2628",0.0370436988791275
"2629",0.00433580733111178
"2630",0.000151469251741896
"2631",0.000589534267928337
"2632",2.99763187082205e-05
"2633",0.0274365274365274
"2634",0.00674945242952086
"2635",5.83884780070066e-05
"2636",0.0100381527469007
"2637",1.02426483391546e-05
"2638",2.0257267294642e-05
"2639",5.2487376785883e-05
"2640",0.0138830673604793
"2641",1.02231718412955e-05
"2642",2.0446343682591e-05
"2643",9.76638799906243e-06
"2644",0.00210551056182856
"2645",0.000134210173131123
"2646",0.0129347343495634
"2647",0.00701048031400477
"2648",0.000950916521668757
"2649",0.000297441998810232
"2650",0.0579699915298673
"2651",7.72178411822052e-05
"2652",9.10267821021118e-05
"2653",1.01140869002346e-05
"2654",0.000182988525543045
"2655",8.04125162081478e-05
"2656",4.96998131287026e-05
"2657",0.00336867738826036
"2658",1.01466186393384e-05
"2659",0.00162286820601885
"2660",0.00491605690478224
"2661",1.89809146902789e-05
"2662",9.49045734513946e-06
"2663",4.71560204091256e-05
"2664",0.00145563290324497
"2665",0.000625032020082996
"2666",0.0299459747750595
"2667",1.97532815138915e-05
"2668",2.97843612247329e-05
"2669",0.00562451305804882
"2670",0.00191829961921753
"2671",0.00642966294726523
"2672",0.000118560673424625
"2673",9.53670678441321e-06
"2674",0.00897143542966875
"2675",0.0576876566022038
"2676",9.67426741609992e-06
"2677",0.00486386813931172
"2678",0.0334821655597482
"2679",9.85095505009211e-06
"2680",0.0213436344658726
"2681",0.000813532417282603
"2682",9.92112704003175e-06
"2683",0.000286770959001641
"2684",0.00022522099810439
"2685",2.07241000559551e-05
"2686",0.000271401985111663
"2687",9.44064196365353e-06
"2688",0.00715806971066438
"2689",0.0370245834267354
"2690",0.00106478368078906
"2691",0.00169057759844579
"2692",0.000298886647239035
"2693",3.73608309048793e-05
"2694",9.34020772621983e-06
"2695",0.031824320944425
"2696",2.00090040518233e-05
"2697",0.0249846248462485
"2698",4.13663298757976e-05
"2699",0.0124576885280075
"2700",0.00580060832890467
"2701",0.000113072287113151
"2702",1.92134032701212e-05
"2703",0.00169897056458099
"2704",8.04246421103426e-05
"2705",0.0011567438164499
"2706",1.00586418821731e-05
"2707",1.02617779556486e-05
"2708",0.0209355905038566
"2709",0.00105178803966743
"2710",0.114056924736536
"2711",2.07451663762343e-05
"2712",1.03725831881172e-05
"2713",0.000780757334614576
"2714",2.01160697222977e-05
"2715",0.00157971604852411
"2716",9.93532105990005e-06
"2717",0.00388543065218276
"2718",0.000478050368200496
"2719",7.05944048891668e-05
"2720",0.133045713602487
"2721",0.00925630704236579
"2722",1.03963072316713e-05
"2723",0.00537807580061101
"2724",1.95211462817097e-05
"2725",0.000189399603257673
"2726",0.0159373674902525
"2727",0.00582268024620468
"2728",0.0163699920416654
"2729",0.000657522052278061
"2730",9.69020417260192e-06
"2731",1.04623303794687e-05
"2732",0.010017339712119
"2733",0.00704034094470094
"2734",0.00026114024275597
"2735",0.000450097847358121
"2736",2.00714543775842e-05
"2737",0.0450991070602863
"2738",0.0224196745725872
"2739",0.00129838999640446
"2740",0.00675623354498993
"2741",1.95226707013519e-05
"2742",9.84823864251879e-06
"2743",5.94265339474075e-05
"2744",0.000158470757193087
"2745",1.96078431372549e-05
"2746",0.00198271423720273
"2747",0.000289251417331945
"2748",0.0373619612377608
"2749",0.00173973925127563
"2750",8.34715831429138e-05
"2751",0.00775322359965173
"2752",9.000900090009e-05
"2753",1.000100010001e-05
"2754",0.000801097503579905
"2755",5.0068593973744e-05
"2756",0.054296166143388
"2757",0.000414625364161093
"2758",0.000364141631929472
"2759",0.000811492276332441
"2760",0.000536700560120221
"2761",0.0159002877098096
"2762",0.00533575055881171
"2763",0.000648942635531154
"2764",4.74536377958734e-05
"2765",0.00853102002220121
"2766",0.0214920034535214
"2767",0.215927883524109
"2768",0.039671785606745
"2769",0.000159966877446552
"2770",9.79777394575952e-06
"2771",4.89888697287976e-05
"2772",0.000124911521005954
"2773",9.0843023255814e-05
"2774",0.000298822638803116
"2775",4.98037731338526e-05
"2776",0.000162443144899285
"2777",4.06107862248213e-05
"2778",0.0732636428065202
"2779",0.0171470194503504
"2780",4.08759720817111e-05
"2781",0.00499235863474274
"2782",0.000387162506367804
"2783",0.000162454011180658
"2784",9.55611830474461e-05
"2785",0.013713069160205
"2786",0.0002706208415375
"2787",2.04467617441088e-05
"2788",9.80517124731583e-06
"2789",0.0854517946369916
"2790",1.99072322974937e-05
"2791",3.98144645949874e-05
"2792",0.000377031640087634
"2793",2.03800886533856e-05
"2794",0.00717103266916153
"2795",1.03412616339193e-05
"2796",0.00138679283762287
"2797",0.0211245186136072
"2798",0.0049509604236518
"2799",0.000940055776642747
"2800",0.000156675962773791
"2801",2.08415831266543e-05
"2802",0.000483582378258136
"2803",0.0004913217623498
"2804",1.00492412822832e-05
"2805",0.146895937415282
"2806",0.0117124804453384
"2807",0.00193304546022831
"2808",3.11332503113325e-05
"2809",0.161983340101623
"2810",0.00123949600335738
"2811",0.00229344592649458
"2812",0.0374177380248976
"2813",0.000152808622481205
"2814",0.058182848388823
"2815",0.00156343451937505
"2816",9.88982732361493e-05
"2817",0.0557334390469511
"2818",0.000127121337316469
"2819",0.00104875103286087
"2820",4.23737791054895e-05
"2821",0.0313767363492095
"2822",5.30881369249228e-05
"2823",0.0140896308968989
"2824",0.000196645232336342
"2825",0.0480125482994759
"2826",1.9128505298596e-05
"2827",0.000493482808560854
"2828",0.00280551686252967
"2829",1.9618999038669e-05
"2830",0.0018780358301705
"2831",0.0182039544170644
"2832",0.0221291516509204
"2833",0.0111619752605435
"2834",4.20318180862913e-05
"2835",0.000529751017022
"2836",0.0561390027322404
"2837",0.019806863894948
"2838",0.0542703272852666
"2839",0.00655179058611142
"2840",0.00819026311949808
"2841",0.0230934107723156
"2842",0.000348481280904168
"2843",0.00161996703555451
"2844",0.000653394184791755
"2845",0.00243705106953982
"2846",0.000473596968979399
"2847",0.0292800142395206
"2848",0.00099874415339128
"2849",0.000302604560683022
"2850",5.99125277095441e-05
"2851",0.0222931128033379
"2852",0.000374202480962449
"2853",6.21130872274788e-05
"2854",0.020369773750013
"2855",0.000415709668367612
"2856",0.00567049493559057
"2857",0.00740972330780053
"2858",0.0032187995903346
"2859",0.00612878512963187
"2860",9.30726059398937e-06
"2861",0.0872180616497861
"2862",6.59826465639537e-05
"2863",9.69537142967947e-06
"2864",0.00476743061599458
"2865",0.00130548302872063
"2866",0.0104957192685763
"2867",3.98212027994306e-05
"2868",0.00314324630668559
"2869",3.81996504731982e-05
"2870",9.54991261829954e-06
"2871",0.0178013988224602
"2872",0.00192219051261683
"2873",0.00293232124118587
"2874",0.000402090872537193
"2875",0.0869791241947321
"2876",0.000681784496813399
"2877",0.0500927106269556
"2878",0.012859576539304
"2879",0.00272572402044293
"2880",0.00549038695546362
"2881",0.000205126101270756
"2882",0.00202382929259382
"2883",1.03786117568914e-05
"2884",0.0175347395781266
"2885",4.99850044986504e-05
"2886",4.73287645299307e-05
"2887",0.0180105371664185
"2888",0.000906730805940518
"2889",0.000671785028790787
"2890",0.00070772103995675
"2891",0.00479749420137581
"2892",0.00109033959122178
"2893",0.00680073735406534
"2894",0.000387462123093736
"2895",0.0764310234711799
"2896",1.02643058763151e-05
"2897",0.0599618205566161
"2898",0.0175917799844198
"2899",0.00472335348236385
"2900",0.0464690852330911
"2901",9.94203791893262e-05
"2902",4.01066837788517e-05
"2903",0.00297305950692952
"2904",1.96937620008862e-05
"2905",0.0173923285304857
"2906",0.111089032181144
"2907",0.000208645888185675
"2908",0.000317778248560368
"2909",0.000438678949677258
"2910",0.0827121879887077
"2911",0.0056766253021102
"2912",6.92116789764581e-05
"2913",0.125816550140874
"2914",0.000667849316497965
"2915",1.04351455702807e-05
"2916",3.08543571494688e-05
"2917",2.05695714329792e-05
"2918",0.0349086221593862
"2919",0.0330798479087452
"2920",3.89977576289363e-05
"2921",0.00117962026485039
"2922",0.00491206306648792
"2923",0.0057125952524253
"2924",0.000387321670647473
"2925",1.07589352957631e-05
"2926",6.01166262549346e-05
"2927",0.00146043687025227
"2928",0.00206982779453019
"2929",6.30404404425439e-05
"2930",2.04002529631367e-05
"2931",0.0040176578542731
"2932",2.96615615823454e-05
"2933",8.42078671199857e-05
"2934",0.00469415267634593
"2935",0.000281261214078579
"2936",0.000523727777939422
"2937",0.0360000400556774
"2938",0.0119065501046455
"2939",0.0244542781071127
"2940",9.79144227944776e-06
"2941",0.120107243990119
"2942",0.00323338621894644
"2943",0.00921835216923123
"2944",0.000271719987521008
"2945",0.000432739239385309
"2946",1.05537555539139e-05
"2947",0.0545390719741293
"2948",3.18681085215322e-05
"2949",0.0076003805144873
"2950",0.0115522714263413
"2951",0.000131337010769635
"2952",0.00398701639836392
"2953",0.000304451074712294
"2954",0.0669121021845063
"2955",1.03497169352418e-05
"2956",0.000378401673376289
"2957",0.00302387373096447
"2958",0.000823020783753768
"2959",0.00015534131399334
"2960",0.000376462411676126
"2961",0.000107103910266397
"2962",0.00275607330586731
"2963",0.0166618963895817
"2964",0.0616731441133749
"2965",0.0046519844541279
"2966",0.000314058022219605
"2967",1.03855101362579e-05
"2968",3.83704087407791e-05
"2969",9.59260218519478e-06
"2970",0.00893297126141523
"2971",1.04847080533043e-05
"2972",5.24235402665213e-05
"2973",0.000647165415480197
"2974",2.89164987903265e-05
"2975",0.000106027162231197
"2976",3.00616263339847e-05
"2977",1.00205421113282e-05
"2978",0.0116264975050001
"2979",1.01012141659427e-05
"2980",0.116460888636179
"2981",0.00309682397855576
"2982",7.05041043460744e-05
"2983",0.00020207531346933
"2984",0.000599800066644452
"2985",0.00488982610555912
"2986",4.07485508796593e-05
"2987",0.00263558627152395
"2988",0.00687204716723283
"2989",2.92842919058217e-05
"2990",5.0768121681034e-05
"2991",0.0262306789777075
"2992",0.000581543641279396
"2993",0.138252721792795
"2994",0.000105457927080637
"2995",0.0293412984052266
"2996",0.00186813302795867
"2997",0.00155552477652649
"2998",5.7226243955478e-05
"2999",1.95139085383107e-05
"3000",0.0212137538242481
"3001",0.0262349280435628
"3002",0.00305497031220073
"3003",0.0288679508804349
"3004",0.00768912229186666
"3005",0.000471855223714888
"3006",0.00093182637970422
"3007",0.074454096270322
"3008",0.0579997929587141
"3009",3.76438701662918e-05
"3010",9.71751192824589e-06
"3011",3.90617370754477e-05
"3012",0.000830045601270687
"3013",8.1979812471179e-05
"3014",0.0263044732288007
"3015",2.09764539304631e-05
"3016",3.06463311233923e-05
"3017",1.90298578469619e-05
"3018",0.0020109613020193
"3019",0.0019901223247963
"3020",7.29364202804926e-05
"3021",0.0254469582293499
"3022",0.0022557644589598
"3023",0.0366369743422805
"3024",0.0118609113201933
"3025",4.75895873982773e-05
"3026",0.0127175629056464
"3027",1.02707366172302e-05
"3028",0.00112566516577978
"3029",2.07286106648702e-05
"3030",1.03643053324351e-05
"3031",0.000205900520634174
"3032",0.000555634130079001
"3033",0.020226843100189
"3034",0.00183066361556064
"3035",0.00437293577135266
"3036",0.000189528075093018
"3037",4.92285880256382e-05
"3038",0.196702105848929
"3039",0.00303414966407629
"3040",0.000812785109776789
"3041",9.71637889991158e-06
"3042",0.00290080874137701
"3043",9.76867771178493e-06
"3044",0.0186688311688312
"3045",0.00100071161714997
"3046",0.000146886016451234
"3047",9.66220916750406e-06
"3048",0.003265160734958
"3049",1.01362309438858e-05
"3050",3.04086928316575e-05
"3051",0.000435198885890852
"3052",0.000233259001464867
"3053",0.000143670788650008
"3054",0.000230421671659136
"3055",0.000804622215328538
"3056",0.26945612901175
"3057",7.41690418419352e-05
"3058",0.000239315123628017
"3059",2.17559203298198e-05
"3060",9.45402978019381e-05
"3061",0.00168983101689831
"3062",0.000285005541774423
"3063",0.140910340894045
"3064",0.020991413992239
"3065",0.0254510211704845
"3066",0.000292247382370429
"3067",6.87123309185857e-05
"3068",1.03851865698767e-05
"3069",0.00247982058349882
"3070",3.95190531234872e-05
"3071",0.000370282752023698
"3072",0.295801321788026
"3073",0.000488104883977469
"3074",2.90849863300564e-05
"3075",0.000335608009844502
"3076",8.16926721673066e-05
"3077",0.00434172017881455
"3078",0.000174810793024021
"3079",1.00064040986231e-05
"3080",1.00064040986231e-05
"3081",0.00212589238040619
"3082",0.0031851948915925
"3083",0.000102486318076537
"3084",4.09945272306147e-05
"3085",0.00133821223209618
"3086",0.000982509177283524
"3087",0.00296428990328738
"3088",0.00103430259215423
"3089",0.000682426452555367
"3090",3.19887399635328e-05
"3091",0.0263253753384199
"3092",0.00484251436647234
"3093",1.03916617306273e-05
"3094",1.03916617306273e-05
"3095",0.0210962497764175
"3096",0.000849393708628668
"3097",2.92894382285748e-05
"3098",0.0476064533192277
"3099",0.00593046202673285
"3100",2.81151596941071e-05
"3101",0.00383101437682868
"3102",0.00372281752284904
"3103",0.00087193249304876
"3104",9.68813881165289e-06
"3105",0.0551307206872779
"3106",0.0841781370269983
"3107",0.00632956188511744
"3108",0.000754904292613313
"3109",0.0214444048608637
"3110",0.00010885484700946
"3111",0.0168
"3112",0.000429268292682927
"3113",0.00116155957361512
"3114",0.0455302553269282
"3115",1.01562023928013e-05
"3116",3.0434297424244e-05
"3117",0.0330319174935236
"3118",0.00175961679456474
"3119",0.0222107999644153
"3120",0.00338996690507087
"3121",4.93120962572119e-05
"3122",0.00539242020333073
"3123",2.02697909171067e-05
"3124",1.01348954585533e-05
"3125",0.000150774983414752
"3126",0.000972664086404993
"3127",7.09234229670307e-05
"3128",0.0351213885947663
"3129",0.00121686575942564
"3130",3.89943360726854e-05
"3131",0.000506926368944911
"3132",1.0452051215051e-05
"3133",5.69578796480003e-05
"3134",1.00526760223572e-05
"3135",0.00341731770190323
"3136",1.01043782270858e-05
"3137",0.00950154971800213
"3138",0.00322138102738682
"3139",0.00100273643962964
"3140",0.000116843525275379
"3141",0.00511172926311035
"3142",0.00834411719033076
"3143",0.000351985092396087
"3144",5.93818350966439e-05
"3145",0.0537233066144527
"3146",0.0532949886801689
"3147",3.95038318716916e-05
"3148",0.000831050509403183
"3149",2.0220197955738e-05
"3150",0.000287917737789203
"3151",0.000148907022455179
"3152",0.00188155694085449
"3153",0.00503649080127718
"3154",0.00643791193548696
"3155",0.0017665106765426
"3156",0.0303611760708361
"3157",0.00114928744178609
"3158",2.02640404470247e-05
"3159",0.000324218077184166
"3160",6.95299773530931e-05
"3161",0.0242271699117399
