"","x"
"15759",1.99525130190147e-05
"15760",0.00189912095144079
"15761",0.000178630188501857
"15762",3.76063554740751e-05
"15763",1.88031777370376e-05
"15764",4.13650465356774e-05
"15765",1.03412616339193e-05
"15766",1.03412616339193e-05
"15767",0.00018714970991795
"15768",9.84998473252366e-06
"15769",0.000172128560909604
"15770",6.69388847981793e-05
"15771",5.73761869698679e-05
"15772",1.91253956566226e-05
"15773",0.000159540523292916
"15774",2.99138481174218e-05
"15775",2.99138481174218e-05
"15776",1.99425654116146e-05
"15777",6.31638786832437e-05
"15778",5.31796088107976e-05
"15779",2.98638209763479e-05
"15780",4.97730349605798e-05
"15781",9.95460699211595e-06
"15782",9.95460699211595e-06
"15783",0.00166185337183969
"15784",1.01332522673152e-05
"15785",9.92348989292554e-05
"15786",1.01336630151701e-05
"15787",1.01336630151701e-05
"15788",2.07473184090956e-05
"15789",0.000227819764850382
"15790",0.000148578107511119
"15791",6.93364501718553e-05
"15792",4.95260358370395e-05
"15793",2.97156215022237e-05
"15794",2.97156215022237e-05
"15795",9.90520716740791e-06
"15796",0.00151432617932237
"15797",0.000795293604967861
"15798",6.53665976685913e-05
"15799",0.000143031505072851
"15800",1.90708673430468e-05
"15801",6.4803414214166e-05
"15802",1.85152612040474e-05
"15803",0.000156349245126301
"15804",2.93154834611814e-05
"15805",7.81746225631504e-05
"15806",1.95436556407876e-05
"15807",2.0746887966805e-05
"15808",1.03734439834025e-05
"15809",3.11203319502075e-05
"15810",3.11203319502075e-05
"15811",1.03734439834025e-05
"15812",0.000149959510932048
"15813",9.99730072880322e-06
"15814",0.000295595625184747
"15815",0.00020385905185155
"15816",1.01929525925775e-05
"15817",9.52181447696673e-06
"15818",9.52181447696673e-06
"15819",1.04463735414251e-05
"15820",2.08927470828502e-05
"15821",3.13391206242753e-05
"15822",4.11289907973883e-05
"15823",2.79072363463846e-05
"15824",9.30241211546154e-06
"15825",0.000357125142602053
"15826",1.98402857001141e-05
"15827",0.000307524428351768
"15828",9.92014285005704e-06
"15829",2.97604285501711e-05
"15830",1.98402857001141e-05
"15831",9.92014285005704e-06
"15832",0.000112505497427715
"15833",9.87091042697171e-05
"15834",0.000186450530287243
"15835",1.09676782521908e-05
"15836",1.09676782521908e-05
"15837",0.00690476428735828
"15838",0.000470324523921506
"15839",0.00019013119052146
"15840",9.00621428785862e-05
"15841",4.00276190571494e-05
"15842",1.89551899310031e-05
"15843",9.47759496550155e-06
"15844",0.000150458899643914
"15845",1.9762260012055e-05
"15846",0.000165294720486628
"15847",5.50982401622092e-05
"15848",0.000132235776389302
"15849",2.92711484047224e-05
"15850",8.1073411974543e-05
"15851",0.000423624451997439
"15852",9.8517314418009e-06
"15853",1.97034628836018e-05
"15854",9.90481473044047e-06
"15855",7.00301129485679e-05
"15856",1.00043018497954e-05
"15857",4.00172073991817e-05
"15858",1.00043018497954e-05
"15859",1.00043018497954e-05
"15860",1.01512536798295e-05
"15861",0.000110120030833609
"15862",2.00218237879288e-05
"15863",1.00109118939644e-05
"15864",0.000130312750601443
"15865",0.000110264635124298
"15866",0.000176811621176449
"15867",0.000111670497585125
"15868",1.86117495975209e-05
"15869",2.79176243962814e-05
"15870",9.30587479876046e-06
"15871",6.51411235913232e-05
"15872",3.72234991950418e-05
"15873",2.79176243962814e-05
"15874",9.30587479876046e-06
"15875",9.30587479876046e-06
"15876",9.30587479876046e-06
"15877",6.51411235913232e-05
"15878",0.000830817240470932
"15879",3.0395752700156e-05
"15880",1.01319175667187e-05
"15881",1.01319175667187e-05
"15882",1.98743938309882e-05
"15883",7.12417435907874e-05
"15884",2.03547838830821e-05
"15885",1.01773919415411e-05
"15886",5.78709285390484e-05
"15887",0.00080054784479017
"15888",0.000239342096445291
"15889",0.000440389457459336
"15890",6.70157870046815e-05
"15891",1.91473677156233e-05
"15892",0.000342278203723987
"15893",9.77937724925677e-06
"15894",9.69715776305965e-06
"15895",9.92289907419352e-05
"15896",4.96144953709676e-05
"15897",9.92289907419352e-06
"15898",1.00617793250558e-05
"15899",0.000145904461758441
"15900",7.7815712937835e-05
"15901",1.94539282344587e-05
"15902",9.72696411722937e-06
"15903",0.00093478175306018
"15904",1.96796158538985e-05
"15905",8.85582713425434e-05
"15906",9.83980792694927e-06
"15907",3.93592317077971e-05
"15908",1.96796158538985e-05
"15909",9.83980792694927e-06
"15910",1.96796158538985e-05
"15911",9.83980792694927e-06
"15912",0.00124569359830274
"15913",0.000145979718551103
"15914",1.94639624734803e-05
"15915",9.73198123674017e-06
"15916",3.82178993531621e-05
"15917",3.75717385382715e-05
"15918",9.39293463456788e-06
"15919",1.87858692691358e-05
"15920",9.39293463456788e-06
"15921",0.000574463582032392
"15922",1.00783084567086e-05
"15923",0.0029881147974135
"15924",0.000413147705108619
"15925",3.84323446612669e-05
"15926",1.92161723306335e-05
"15927",0.000460986511133826
"15928",3.00643376826409e-05
"15929",1.00214458942136e-05
"15930",1.00214458942136e-05
"15931",7.02733633835621e-05
"15932",2.00781038238749e-05
"15933",1.0711454829795e-05
"15934",1.0711454829795e-05
"15935",1.0711454829795e-05
"15936",0.000228445239772316
"15937",1.98730114567911e-05
"15938",9.93650572839555e-06
"15939",5.8755557296461e-05
"15940",9.79259288274349e-06
"15941",0.000558824149638346
"15942",0.000105438518799688
"15943",3.16315556399064e-05
"15944",0.000137070074439594
"15945",2.10877037599376e-05
"15946",2.10877037599376e-05
"15947",3.16315556399064e-05
"15948",1.05438518799688e-05
"15949",4.21754075198752e-05
"15950",1.05438518799688e-05
"15951",1.05438518799688e-05
"15952",1.05438518799688e-05
"15953",0.000343068658872388
"15954",9.02812260190493e-06
"15955",0.0233610806039394
"15956",2.05281903373808e-05
"15957",1.02640951686904e-05
"15958",1.02640951686904e-05
"15959",4.94579409670017e-05
"15960",9.89158819340033e-06
"15961",5.97901366204622e-05
"15962",9.96502277007703e-06
"15963",0.000108172958727099
"15964",0.000570838049308597
"15965",0.00015747256532651
"15966",1.96840706658137e-05
"15967",9.84203533290685e-06
"15968",3.93681413316274e-05
"15969",0.000264291307752545
"15970",0.000283868441660141
"15971",4.89428347689898e-05
"15972",9.78856695379796e-06
"15973",1.06100795755968e-05
"15974",0.000504962024794666
"15975",0.000741985016024815
"15976",1.03053474447891e-05
"15977",0.0003905506764538
"15978",1.00141199090718e-05
"15979",2.00282398181436e-05
"15980",0.000291976892114538
"15981",3.12832384408434e-05
"15982",7.29942230286346e-05
"15983",6.25664768816868e-05
"15984",2.08554922938956e-05
"15985",1.04277461469478e-05
"15986",1.04277461469478e-05
"15987",1.04277461469478e-05
"15988",2.08554922938956e-05
"15989",1.04277461469478e-05
"15990",1.03183201774751e-05
"15991",6.19099210648506e-05
"15992",4.12732807099004e-05
"15993",1.03183201774751e-05
"15994",0.000215060370518296
"15995",1.02409700246807e-05
"15996",3.01610600607243e-05
"15997",9.98502246630055e-05
"15998",9.17580849068146e-05
"15999",6.11720566045431e-05
"16000",2.03906855348477e-05
"16001",2.03906855348477e-05
"16002",1.01953427674238e-05
"16003",8.88239706288737e-05
"16004",7.89546405589989e-05
"16005",0.00012721899281702
"16006",0.00050887597126808
"16007",9.78607637054e-06
"16008",9.78607637054e-06
"16009",9.78607637054e-06
"16010",1.957215274108e-05
"16011",9.21242940975965e-05
"16012",5.52745764585579e-05
"16013",0.000758371251895928
"16014",0.00125422937813557
"16015",9.7227083576401e-06
"16016",9.7227083576401e-06
"16017",1.94454167152802e-05
"16018",1.8758206715438e-05
"16019",1.08529319195581e-05
"16020",9.82453382586996e-06
"16021",3.92981353034798e-05
"16022",1.96490676517399e-05
"16023",9.82453382586996e-06
"16024",2.94736014776099e-05
"16025",1.98647212482991e-05
"16026",0.000109255966865645
"16027",4.96618031207477e-05
"16028",9.93236062414954e-06
"16029",1.98647212482991e-05
"16030",2.97970818724486e-05
"16031",0.000709184929820241
"16032",9.8497906919478e-06
"16033",9.8497906919478e-06
"16034",5.50412258781828e-05
"16035",3.30247355269097e-05
"16036",3.30247355269097e-05
"16037",1.96471374120791e-05
"16038",2.99685330403077e-05
"16039",2.96442687747036e-05
"16040",0.000151282878812329
"16041",4.03421010166209e-05
"16042",1.00855252541552e-05
"16043",0.000193274062620796
"16044",4.06892763412203e-05
"16045",1.01723190853051e-05
"16046",1.01723190853051e-05
"16047",1.98006078786619e-05
"16048",9.90030393933094e-06
"16049",9.90030393933094e-06
"16050",9.90030393933094e-06
"16051",5.47087851367173e-05
"16052",4.80778476509164e-05
"16053",1.01917059896656e-05
"16054",2.79163254671332e-05
"16055",0.000164860075011334
"16056",0.000724966017217943
"16057",3.0206917384081e-05
"16058",2.01379449227206e-05
"16059",3.0206917384081e-05
"16060",4.02758898454413e-05
"16061",1.00689724613603e-05
"16062",0.000277798553310611
"16063",0.000170952955883453
"16064",0.000117530157169874
"16065",0.000117530157169874
"16066",2.13691194854316e-05
"16067",5.39548937088594e-05
"16068",9.71188086759469e-05
"16069",2.15819574835438e-05
"16070",9.65278917343166e-06
"16071",9.65278917343166e-06
"16072",8.6875102560885e-05
"16073",2.94950448324681e-05
"16074",6.91132766604465e-05
"16075",2.96199757116199e-05
"16076",9.87332523720664e-06
"16077",9.94411407887671e-06
"16078",1.98882281577534e-05
"16079",9.94411407887671e-06
"16080",6.9608798552137e-05
"16081",0.0163228314996541
"16082",0.000389798961185768
"16083",0.000311839168948615
"16084",4.87248701482211e-05
"16085",3.00189119145061e-05
"16086",1.97849377269085e-05
"16087",3.9569875453817e-05
"16088",0.000219992539383447
"16089",0.000122847801024362
"16090",5.66989850881669e-05
"16091",9.44983084802782e-06
"16092",0.000245949518861254
"16093",2.04957932384378e-05
"16094",2.04957932384378e-05
"16095",2.04957932384378e-05
"16096",3.07436898576567e-05
"16097",2.04957932384378e-05
"16098",1.02478966192189e-05
"16099",0.000109197399116494
"16100",7.94162902665409e-05
"16101",0.000298608484462405
"16102",0.000149304242231203
"16103",5.9721696892481e-05
"16104",9.95361614874684e-06
"16105",3.90869293308318e-05
"16106",9.77173233270794e-06
"16107",0.000173105219122357
"16108",8.93566322478157e-05
"16109",1.98570293884035e-05
"16110",9.60457946348819e-06
"16111",0.000194981784596439
"16112",0.000225768382164298
"16113",3.07865975678588e-05
"16114",0.000153932987839294
"16115",0.00024629278054287
"16116",8.20975935142901e-05
"16117",2.05243983785725e-05
"16118",3.84889248118854e-05
"16119",1.92444624059427e-05
"16120",9.62223120297134e-06
"16121",4.81111560148567e-05
"16122",1.92444624059427e-05
"16123",6.02821203231122e-05
"16124",0.000120564240646224
"16125",2.00940401077041e-05
"16126",0.000998465516154121
"16127",9.45914699514431e-05
"16128",0.000142116108860939
"16129",9.94124722887733e-06
"16130",0.000474960667319738
"16131",0.000392986698911729
"16132",6.0459492140266e-05
"16133",7.76457799518596e-05
"16134",1.99930024491428e-05
"16135",1.99930024491428e-05
"16136",4.9982506122857e-05
"16137",3.99860048982856e-05
"16138",1.99930024491428e-05
"16139",9.9965012245714e-06
"16140",1.99930024491428e-05
"16141",0.000126423479757656
"16142",0.000101492961463123
"16143",2.02985922926245e-05
"16144",9.81479482171425e-05
"16145",6.87035637519998e-05
"16146",1.96295896434285e-05
"16147",1.96295896434285e-05
"16148",1.96681975080394e-05
"16149",0.000191733268749495
"16150",0.000242189392104626
"16151",2.01824493420522e-05
"16152",1.00912246710261e-05
"16153",1.00912246710261e-05
"16154",1.00912246710261e-05
"16155",0.000381156449270137
"16156",0.000123618307871396
"16157",2.06030513118993e-05
"16158",1.03015256559496e-05
"16159",0.00431265115681784
"16160",0.0004601588082957
"16161",0.000117715043982621
"16162",3.21041029043512e-05
"16163",4.28054705391349e-05
"16164",2.14027352695674e-05
"16165",1.07013676347837e-05
"16166",1.07013676347837e-05
"16167",1.07013676347837e-05
"16168",3.21041029043512e-05
"16169",1.07013676347837e-05
"16170",1.07013676347837e-05
"16171",0.00208155927713123
"16172",0.000416311855426247
"16173",2.83848992336077e-05
"16174",1.89232661557385e-05
"16175",0.000214495613564703
"16176",1.07247806782351e-05
"16177",4.14894720464682e-05
"16178",2.07447360232341e-05
"16179",4.17724030619171e-05
"16180",1.04431007654793e-05
"16181",8.27377935898894e-05
"16182",2.06844483974724e-05
"16183",1.03422241987362e-05
"16184",3.08232900779829e-05
"16185",1.02744300259943e-05
"16186",2.05488600519886e-05
"16187",3.15919166815851e-05
"16188",2.10612777877234e-05
"16189",0.0180657250221494
"16190",0.000162937767956251
"16191",1.01836104972657e-05
"16192",1.01836104972657e-05
"16193",0.000148980970164078
"16194",1.98641293552104e-05
"16195",1.98641293552104e-05
"16196",0.000227016996663837
"16197",9.99590168031107e-06
"16198",2.8444377020736e-05
"16199",1.8962918013824e-05
"16200",1.8962918013824e-05
"16201",5.68887540414719e-05
"16202",0.000246517934179712
"16203",0.000104296049076032
"16204",9.48145900691198e-06
"16205",9.48145900691198e-06
"16206",2.8444377020736e-05
"16207",5.68887540414719e-05
"16208",9.48145900691198e-05
"16209",9.48145900691198e-06
"16210",9.48145900691198e-06
"16211",6.12982979505936e-05
"16212",9.83313175413237e-06
"16213",2.08962397216621e-05
"16214",5.25303888299381e-05
"16215",1.00910210095057e-05
"16216",0.000359359369081497
"16217",2.9137246141743e-05
"16218",9.712415380581e-05
"16219",6.7986907664067e-05
"16220",1.9424830761162e-05
"16221",0.00373889373940732
"16222",0.000421139129988188
"16223",4.10867443890915e-05
"16224",1.02716860972729e-05
"16225",2.05433721945457e-05
"16226",5.83532707008228e-05
"16227",4.8627725584019e-05
"16228",5.83532707008228e-05
"16229",1.94510902336076e-05
"16230",0.000196249668828684
"16231",0.000520061622396012
"16232",0.000529874105837446
"16233",1.96249668828684e-05
"16234",1.96249668828684e-05
"16235",1.96249668828684e-05
"16236",1.06518960374947e-05
"16237",0.000442801388130863
"16238",9.89031639122135e-06
"16239",1.97806327824427e-05
"16240",0.000178025695041984
"16241",9.89031639122135e-06
"16242",9.85367295659457e-06
"16243",1.05130361648444e-05
"16244",0.000115643397813288
"16245",4.20521446593776e-05
"16246",1.05130361648444e-05
"16247",3.15391084945332e-05
"16248",4.20521446593776e-05
"16249",1.05130361648444e-05
"16250",3.11474729016986e-05
"16251",2.09874599926544e-05
"16252",3.14811899889816e-05
"16253",0.000294937249557594
"16254",1.01702499847446e-05
"16255",0.000111872749832191
"16256",2.03404999694892e-05
"16257",2.03404999694892e-05
"16258",1.01702499847446e-05
"16259",0.000312840592580632
"16260",1.00916320187301e-05
"16261",0.000133834354249241
"16262",7.20646522880527e-05
"16263",3.0884850980594e-05
"16264",1.02949503268647e-05
"16265",5.14747516343234e-05
"16266",1.02949503268647e-05
"16267",0.00095153196646601
"16268",0.000460741794288805
"16269",0.000791273951061209
"16270",1.00161259628001e-05
"16271",0.000120193511553601
"16272",5.00806298140005e-05
"16273",0.000120193511553601
"16274",0.000150241889442002
"16275",1.00161259628001e-05
"16276",2.00322519256002e-05
"16277",5.00806298140005e-05
"16278",2.00322519256002e-05
"16279",1.00161259628001e-05
"16280",1.00161259628001e-05
"16281",0.000213240283028012
"16282",5.81564408258215e-05
"16283",9.69274013763691e-06
"16284",0.0019007495223632
"16285",9.79767795032577e-06
"16286",5.0937764239652e-05
"16287",9.83419546446905e-06
"16288",0.000262306548920171
"16289",7.772045893931e-05
"16290",0.000136010803143793
"16291",4.85752868370688e-05
"16292",1.94301147348275e-05
"16293",1.94301147348275e-05
"16294",9.71505736741375e-06
"16295",0.000399520575309628
"16296",2.85371839506877e-05
"16297",8.56115518520632e-05
"16298",0.000142685919753439
"16299",9.51239465022925e-06
"16300",9.51239465022925e-06
"16301",9.51239465022925e-06
"16302",0.000191648174298971
"16303",0.00032277587250353
"16304",5.04337300786766e-05
"16305",0.000332530557542901
"16306",0.000201533671238122
"16307",2.01533671238122e-05
"16308",4.1339823685652e-05
"16309",0.000896316428612733
"16310",0.000202394032267391
"16311",3.85512442414079e-05
"16312",1.92756221207039e-05
"16313",1.02105413629031e-05
"16314",1.00775975007558e-05
"16315",0.00012093117000907
"16316",0.000181396755013605
"16317",0.000111284219897619
"16318",4.04669890536795e-05
"16319",8.09339781073589e-05
"16320",1.01167472634199e-05
"16321",0.000413740112103868
"16322",0.00032508151665304
"16323",1.97019101001842e-05
"16324",5.91057303005526e-05
"16325",2.95528651502763e-05
"16326",1.97019101001842e-05
"16327",0.00567359277867666
"16328",0.000372562377586647
"16329",0.000127735672315422
"16330",8.5157114876948e-05
"16331",5.32231967980925e-05
"16332",1.06446393596185e-05
"16333",0.000348745046235139
"16334",1.05680317040951e-05
"16335",2.00350613573754e-05
"16336",0.000190333082895066
"16337",0.000150262960180316
"16338",0.000290508389681943
"16339",6.11122428193115e-05
"16340",0.0015731409026784
"16341",0.00706692618655487
"16342",2.97704696787766e-05
"16343",9.92348989292554e-06
"16344",0.000486951682467752
"16345",0.000278258104267287
"16346",0.000546578419096456
"16347",3.97511577524695e-05
"16348",2.98133683143522e-05
"16349",2.98133683143522e-05
"16350",1.98755788762348e-05
"16351",9.93778943811739e-06
"16352",9.93778943811739e-06
"16353",2.08066747812698e-05
"16354",0.00176884461836436
"16355",0.000158109016166647
"16356",0.000118581762124985
"16357",9.88181351041543e-06
"16358",0.00103537358892653
"16359",0.00037243947858473
"16360",3.10366232153942e-05
"16361",0.000301140448019273
"16362",1.94284160012434e-05
"16363",0.00117108588939094
"16364",6.83133435478047e-05
"16365",9.75904907825781e-06
"16366",7.69060688501581e-05
"16367",1.92265172125395e-05
"16368",2.03314018501576e-05
"16369",1.00446989101502e-05
"16370",4.64943276920216e-05
"16371",3.02773404384159e-05
"16372",3.02773404384159e-05
"16373",0.00184017588207378
"16374",9.68513622144096e-06
"16375",9.68513622144096e-06
"16376",6.20482114603047e-05
"16377",9.82482339879941e-05
"16378",5.89489403927964e-05
"16379",0.000396542152430803
"16380",0.000132140678999797
"16381",7.11526733075828e-05
"16382",4.06586704614759e-05
"16383",2.0329335230738e-05
"16384",4.06586704614759e-05
"16385",3.97535281256211e-05
"16386",0.000452051698276039
"16387",4.10956089341854e-05
"16388",1.02739022335463e-05
"16389",1.02739022335463e-05
"16390",1.02739022335463e-05
"16391",3.83479694750163e-05
"16392",4.79639311237949e-05
"16393",9.59278622475898e-06
"16394",9.59278622475898e-06
"16395",9.59278622475898e-06
"16396",9.59278622475898e-06
"16397",1.9185572449518e-05
"16398",0.000372801208660761
"16399",9.8105581226516e-06
"16400",9.8105581226516e-06
"16401",2.94316743679548e-05
"16402",9.7286674644174e-06
"16403",0.000154034154506526
"16404",0.000174572041774063
"16405",0.000133496267238989
"16406",1.94431482345621e-05
"16407",9.72157411728107e-06
"16408",9.72157411728107e-06
"16409",9.85921047442521e-06
"16410",0.000225388550261647
"16411",3.9198008741156e-05
"16412",9.79950218528899e-06
"16413",3.9198008741156e-05
"16414",9.79950218528899e-06
"16415",9.79950218528899e-06
"16416",9.79950218528899e-06
"16417",0.00110658889284843
"16418",4.02929295981788e-05
"16419",9.06590915959022e-05
"16420",0.000362636366383609
"16421",2.01464647990894e-05
"16422",2.01464647990894e-05
"16423",1.00732323995447e-05
"16424",1.00732323995447e-05
"16425",3.04822288605743e-05
"16426",0.000691984342563234
"16427",5.16406225793458e-05
"16428",0.00024787498838086
"16429",0.000227218739349122
"16430",0.000113609369674561
"16431",0.000134265618706299
"16432",7.22968716110841e-05
"16433",3.09843735476075e-05
"16434",1.03819520146178e-05
"16435",9.75495551740284e-06
"16436",1.95099110348057e-05
"16437",9.75495551740284e-06
"16438",9.75495551740284e-06
"16439",2.0769078995192e-05
"16440",0.000242626578285892
"16441",3.88202525257427e-05
"16442",3.88202525257427e-05
"16443",1.14230883461653e-05
"16444",2.28461766923305e-05
"16445",6.21896993128038e-05
"16446",2.07298997709346e-05
"16447",1.03649498854673e-05
"16448",1.03649498854673e-05
"16449",6.21323833982272e-05
"16450",0.00169524020948325
"16451",9.5591327954728e-06
"16452",9.5591327954728e-06
"16453",0.000584725773522824
"16454",9.91060633089532e-06
"16455",2.9731818992686e-05
"16456",4.95530316544766e-05
"16457",4.95530316544766e-05
"16458",0.000518961308551329
"16459",0.000422857362523305
"16460",4.8051973014012e-05
"16461",9.61039460280239e-06
"16462",9.61039460280239e-06
"16463",9.94065429386562e-06
"16464",8.5535882302626e-05
"16465",3.20759558634847e-05
"16466",5.34599264391412e-05
"16467",0.000149687794029595
"16468",0.000120189900042066
"16469",0.000169447600821322
"16470",9.96750593066603e-06
"16471",0.000341390140652738
"16472",2.9262012055949e-05
"16473",9.75400401864966e-06
"16474",4.87700200932483e-05
"16475",5.85240241118979e-05
"16476",0.000115716389648643
"16477",0.000483904902167052
"16478",3.15590153587208e-05
"16479",1.05196717862403e-05
"16480",1.05196717862403e-05
"16481",2.10393435724805e-05
"16482",1.92102659661323e-05
"16483",9.60513298306615e-06
"16484",1.96957014131666e-05
"16485",0.00043497612689164
"16486",4.04628955248038e-05
"16487",0.000141620134336813
"16488",1.01157238812009e-05
"16489",1.01157238812009e-05
"16490",2.0774040758668e-05
"16491",6.21285232050034e-05
"16492",8.28380309400046e-05
"16493",0.000408000897601975
"16494",1.02000224400494e-05
"16495",1.02000224400494e-05
"16496",1.02000224400494e-05
"16497",0.000192494731723132
"16498",1.02755913602828e-05
"16499",0.000289082324221887
"16500",9.08182726364545e-05
"16501",3.02727575454848e-05
"16502",0.000222000222000222
"16503",0.000162413658033266
"16504",8.59837013117291e-05
"16505",2.86612337705764e-05
"16506",0.000440237728373322
"16507",6.28911040533317e-05
"16508",9.60079878645903e-06
"16509",1.92015975729181e-05
"16510",1.03290846365195e-05
"16511",1.03290846365195e-05
"16512",0.000105127347445883
"16513",0.00124241410617862
"16514",0.000210254694891767
"16515",0.000191140631719788
"16516",0.000124241410617862
"16517",9.55703158598939e-06
"16518",9.55703158598939e-06
"16519",2.04021259015189e-05
"16520",1.02010629507595e-05
"16521",2.11662609799979e-05
"16522",8.16693209195966e-05
"16523",1.02086651149496e-05
"16524",0.000634939831892121
"16525",3.0235230090101e-05
"16526",2.01568200600673e-05
"16527",0.000483444594163692
"16528",0.000526265429145536
"16529",9.56846234810066e-06
"16530",0.00017698193743168
"16531",0.000666284940919265
"16532",0.000218624746239134
"16533",6.24642132111811e-05
"16534",2.0821404403727e-05
"16535",2.0821404403727e-05
"16536",1.04107022018635e-05
"16537",1.04107022018635e-05
"16538",1.04107022018635e-05
"16539",9.83061844420633e-06
"16540",3.05897707806509e-05
"16541",5.09829513010849e-05
"16542",0.000112089345398223
"16543",1.01899404907475e-05
"16544",0.000366265867160602
"16545",2.0929478123463e-05
"16546",2.0929478123463e-05
"16547",3.93062447796394e-05
"16548",9.82656119490984e-05
"16549",9.82656119490984e-06
"16550",0.000387615679054218
"16551",4.13235947395064e-05
"16552",7.23162907941362e-05
"16553",4.13235947395064e-05
"16554",3.09926960546298e-05
"16555",0.00217136320896463
"16556",0.00138618276286581
"16557",6.78551002801446e-05
"16558",0.000269579456048564
"16559",9.98442429809497e-06
"16560",7.22148287992737e-05
"16561",6.18984246850918e-05
"16562",2.06328082283639e-05
"16563",1.0316404114182e-05
"16564",2.06328082283639e-05
"16565",5.62529884400109e-05
"16566",5.62529884400109e-05
"16567",4.68774903666757e-05
"16568",2.81264942200054e-05
"16569",1.87509961466703e-05
"16570",0.000437393136904052
"16571",7.18855581913594e-05
"16572",4.10774618236339e-05
"16573",1.02693654559085e-05
"16574",0.000249955008098542
"16575",9.99820032394169e-06
"16576",0.000149973004859125
"16577",9.99820032394169e-06
"16578",9.99820032394169e-05
"16579",9.99820032394169e-06
"16580",9.99820032394169e-06
"16581",9.87342272072036e-06
"16582",9.87342272072036e-06
"16583",0.00490893051735769
"16584",0.000954802553059001
"16585",0.000217944061024337
"16586",5.18914431010326e-05
"16587",3.11348658606196e-05
"16588",2.07565772404131e-05
"16589",1.03782886202065e-05
"16590",3.11348658606196e-05
"16591",4.15131544808261e-05
"16592",5.11477556364827e-05
"16593",0.000451501964513867
"16594",0.00582149341479582
"16595",8.64578229920171e-05
"16596",3.84256991075631e-05
"16597",9.60642477689078e-06
"16598",1.92128495537816e-05
"16599",0.00470067207956179
"16600",0.000194242647915776
"16601",2.91363971873665e-05
"16602",9.71213239578882e-06
"16603",0.00596528185703579
"16604",4.05112520002431e-05
"16605",0.000101278130000608
"16606",2.02556260001215e-05
"16607",4.05112520002431e-05
"16608",5.06390650003038e-05
"16609",1.02463215705562e-05
"16610",2.04926431411123e-05
"16611",1.02463215705562e-05
"16612",9.04104635043096e-05
"16613",2.00912141120688e-05
"16614",3.01368211681032e-05
"16615",2.00912141120688e-05
"16616",7.7583280802987e-05
"16617",9.69791010037337e-06
"16618",2.85038337656415e-05
"16619",9.79307238059796e-06
"16620",5.33515439936832e-05
"16621",2.13406175974733e-05
"16622",7.46921615911565e-05
"16623",1.06703087987366e-05
"16624",1.06703087987366e-05
"16625",1.06703087987366e-05
"16626",1.06703087987366e-05
"16627",3.71364113228918e-05
"16628",4.64205141536148e-05
"16629",2.78523084921689e-05
"16630",3.71364113228918e-05
"16631",1.85682056614459e-05
"16632",9.28410283072295e-06
"16633",9.28410283072295e-06
"16634",3.06059987757601e-05
"16635",0.00011222199551112
"16636",1.020199959192e-05
"16637",1.020199959192e-05
"16638",0.000284981476204047
"16639",1.01779098644302e-05
"16640",1.01779098644302e-05
"16641",2.03558197288605e-05
"16642",2.01531640467553e-05
"16643",2.00068023127863e-05
"16644",0.000135681265324714
"16645",1.93830379035306e-05
"16646",1.93830379035306e-05
"16647",5.08310882936004e-05
"16648",2.03324353174401e-05
"16649",9.14959589284807e-05
"16650",2.05311406075165e-05
"16651",1.96879460550278e-05
"16652",2.95319190825417e-05
"16653",9.8439730275139e-06
"16654",0.000148148148148148
"16655",4.23280423280423e-05
"16656",2.11640211640212e-05
"16657",0.00357266453596075
"16658",0.000325713006127476
"16659",5.08926572074181e-05
"16660",1.01785314414836e-05
"16661",4.01247880909629e-05
"16662",0.00391700966684471
"16663",0.000188519181826751
"16664",0.000209465757585279
"16665",7.33130151548476e-05
"16666",1.04732878792639e-05
"16667",3.87401696819432e-05
"16668",9.92073334060854e-05
"16669",9.92073334060854e-06
"16670",1.01320202235124e-05
"16671",0.00106031250301225
"16672",3.85568182913546e-05
"16673",5.78352274370319e-05
"16674",5.78352274370319e-05
"16675",9.63920457283865e-06
"16676",0.000997252467691055
"16677",0.000116720163408229
"16678",5.83600817041144e-05
"16679",9.72668028401906e-06
"16680",2.91800408520572e-05
"16681",9.84843262194822e-06
"16682",9.21192022477085e-06
"16683",9.21192022477085e-05
"16684",9.21192022477085e-05
"16685",0.000175026484270646
"16686",2.76357606743126e-05
"16687",2.76357606743126e-05
"16688",9.21192022477085e-06
"16689",9.21192022477085e-06
"16690",9.21192022477085e-06
"16691",9.21192022477085e-06
"16692",1.84238404495417e-05
"16693",9.21192022477085e-06
"16694",0.000220797077449593
"16695",6.02173847589799e-05
"16696",3.010869237949e-05
"16697",0.000188908111117739
"16698",0.000328103561415021
"16699",2.98275964922747e-05
"16700",1.02545171147891e-05
"16701",0.000249210004286412
"16702",1.9936800342913e-05
"16703",9.96840017145648e-06
"16704",1.9936800342913e-05
"16705",2.99052005143694e-05
"16706",9.96840017145648e-06
"16707",9.96840017145648e-06
"16708",7.3935786769191e-05
"16709",4.10732438621171e-05
"16710",0.000112951420620822
"16711",3.08049328965878e-05
"16712",0.0011128886415803
"16713",3.97460229135822e-05
"16714",1.98730114567911e-05
"16715",9.93650572839555e-06
"16716",9.93650572839555e-06
"16717",9.93650572839555e-06
"16718",0.000313463774710552
"16719",2.02234693361646e-05
"16720",9.10056120127408e-05
"16721",5.05586733404116e-05
"16722",0.00016382196647793
"16723",0.000255971822621766
"16724",1.02388729048706e-05
"16725",1.02388729048706e-05
