"","x"
"56577",0.00011780066164705
"56578",9.8167218039208e-06
"56579",1.96334436078416e-05
"56580",9.8167218039208e-06
"56581",0.00164747915839619
"56582",0.000585549821357682
"56583",1.98491464867011e-05
"56584",9.92457324335054e-06
"56585",2.97737197300516e-05
"56586",0.00164747915839619
"56587",0.000585549821357682
"56588",2.97737197300516e-05
"56589",9.92457324335054e-06
"56590",9.92457324335054e-06
"56591",9.92457324335054e-06
"56592",2.0842886322898e-05
"56593",2.0842886322898e-05
"56594",0.120430197173705
"56595",0.000114635874775939
"56596",4.1685772645796e-05
"56597",0.118929509358456
"56598",1.0421443161449e-05
"56599",0.000156321647421735
"56600",0.00141731626995706
"56601",8.3371545291592e-05
"56602",0.000114635874775939
"56603",0.000156321647421735
"56604",1.0421443161449e-05
"56605",1.0421443161449e-05
"56606",2.0842886322898e-05
"56607",4.1685772645796e-05
"56608",1.0421443161449e-05
"56609",0.000150632657160072
"56610",2.00843542880096e-05
"56611",9.03795942960434e-05
"56612",0.000943964651536453
"56613",2.00843542880096e-05
"56614",6.02530628640289e-05
"56615",0.00027113878288813
"56616",1.00421771440048e-05
"56617",0.000120506125728058
"56618",0.00212894155452902
"56619",0.00153645310303274
"56620",0.00554328178349066
"56621",0.00117493472584856
"56622",0.00212894155452902
"56623",0.00554328178349066
"56624",0.000903795942960434
"56625",0.00153645310303274
"56626",0.000110463948584053
"56627",0.00117493472584856
"56628",9.03795942960434e-05
"56629",0.000160674834304077
"56630",5.02108857200241e-05
"56631",2.00843542880096e-05
"56632",8.03374171520386e-05
"56633",2.00843542880096e-05
"56634",4.01687085760193e-05
"56635",1.00421771440048e-05
"56636",8.03374171520386e-05
"56637",6.02530628640289e-05
"56638",1.00421771440048e-05
"56639",2.00843542880096e-05
"56640",1.00421771440048e-05
"56641",2.00843542880096e-05
"56642",0.0516613010994351
"56643",0.000101237117576788
"56644",5.06185587883942e-05
"56645",6.0742270546073e-05
"56646",0.000364453623276438
"56647",7.08659823037518e-05
"56648",0.00306748466257669
"56649",6.0742270546073e-05
"56650",0.0516613010994351
"56651",7.08659823037518e-05
"56652",0.000364453623276438
"56653",0.00306748466257669
"56654",1.01237117576788e-05
"56655",7.08659823037518e-05
"56656",6.0742270546073e-05
"56657",5.06185587883942e-05
"56658",4.04948470307153e-05
"56659",5.06185587883942e-05
"56660",5.06185587883942e-05
"56661",7.08659823037518e-05
"56662",1.01237117576788e-05
"56663",0.0388552025224351
"56664",0.000950764006791171
"56665",0.000145525103080281
"56666",0.000494785350472957
"56667",1.94033470773708e-05
"56668",4.85083676934271e-05
"56669",0.00864419112296871
"56670",0.00204705311666262
"56671",0.00345379577977201
"56672",0.000291050206160563
"56673",0.0388552025224351
"56674",5.82100412321125e-05
"56675",0.00538442881397041
"56676",0.000863448944943003
"56677",0.00162988115449915
"56678",0.00863448944943003
"56679",0.00538442881397041
"56680",0.00345379577977201
"56681",0.000475382003395586
"56682",0.000291050206160563
"56683",5.82100412321125e-05
"56684",0.000417171962163473
"56685",4.85083676934271e-05
"56686",5.82100412321125e-05
"56687",9.70167353868542e-05
"56688",9.70167353868542e-06
"56689",1.94033470773708e-05
"56690",9.70167353868542e-06
"56691",1.94033470773708e-05
"56692",3.88066941547417e-05
"56693",9.70167353868542e-06
"56694",1.94033470773708e-05
"56695",0.000182845069277965
"56696",0.000121896712851977
"56697",0.0123318841168583
"56698",6.09483564259884e-05
"56699",6.09483564259884e-05
"56700",1.01580594043314e-05
"56701",0.000213319247490959
"56702",2.03161188086628e-05
"56703",0.000253951485108285
"56704",0.0120880906911544
"56705",0.000213319247490959
"56706",4.06322376173256e-05
"56707",0.000253951485108285
"56708",6.09483564259884e-05
"56709",3.04741782129942e-05
"56710",4.06322376173256e-05
"56711",0.000121896712851977
"56712",3.04741782129942e-05
"56713",9.14225346389826e-05
"56714",0.000243793425703954
"56715",2.03161188086628e-05
"56716",1.01580594043314e-05
"56717",1.01580594043314e-05
"56718",7.94959953892323e-05
"56719",5.96219965419242e-05
"56720",0.000556471967724626
"56721",0.00192777788818888
"56722",1.98739988473081e-05
"56723",4.96849971182702e-05
"56724",0.000178865989625773
"56725",9.93699942365403e-06
"56726",9.93699942365403e-06
"56727",0.00181847089452869
"56728",0.000308046982133275
"56729",0.000248424985591351
"56730",4.96849971182702e-05
"56731",7.94959953892323e-05
"56732",7.94959953892323e-05
"56733",7.94959953892323e-05
"56734",2.98109982709621e-05
"56735",4.96849971182702e-05
"56736",9.93699942365403e-06
"56737",6.95589959655782e-05
"56738",2.98109982709621e-05
"56739",1.98739988473081e-05
"56740",9.93699942365403e-06
"56741",9.93699942365403e-06
"56742",0.000227630163065971
"56743",0.000103468255939078
"56744",0.000382832546974588
"56745",1.03468255939078e-05
"56746",8.27746047512623e-05
"56747",0.000455260326131943
"56748",1.03468255939078e-05
"56749",0.631146014402781
"56750",0.631125320751593
"56751",2.06936511878156e-05
"56752",0.000455260326131943
"56753",1.03468255939078e-05
"56754",0.000227630163065971
"56755",0.000103468255939078
"56756",0.000382832546974588
"56757",8.27746047512623e-05
"56758",2.06936511878156e-05
"56759",2.06936511878156e-05
"56760",1.03468255939078e-05
"56761",0.000198630396125761
"56762",0.00666830615565056
"56763",2.83757708751088e-05
"56764",0.000236464757292573
"56765",9.45859029170292e-06
"56766",0.00645075857894139
"56767",0.000179713215542356
"56768",9.45859029170292e-06
"56769",7.56687223336234e-05
"56770",0.000122961673792138
"56771",0.000189171805834058
"56772",9.45859029170292e-06
"56773",5.67515417502175e-05
"56774",2.83757708751088e-05
"56775",9.45859029170292e-06
"56776",9.45859029170292e-06
"56777",1.08048535402103e-05
"56778",9.72436818618924e-05
"56779",7.56339747814718e-05
"56780",0.000453803848688831
"56781",0.000118853388942313
"56782",0.00133980183898607
"56783",3.24145606206308e-05
"56784",0.000216097070804205
"56785",0.000194487363723785
"56786",1.08048535402103e-05
"56787",3.24145606206308e-05
"56788",0.00133980183898607
"56789",0.000453803848688831
"56790",0.000118853388942313
"56791",0.000216097070804205
"56792",0.000194487363723785
"56793",1.08048535402103e-05
"56794",3.24145606206308e-05
"56795",5.40242677010513e-05
"56796",9.72436818618924e-05
"56797",1.08048535402103e-05
"56798",3.24145606206308e-05
"56799",1.08048535402103e-05
"56800",1.08048535402103e-05
"56801",0.0102182108529326
"56802",0.000343639138476466
"56803",0.000859097846191164
"56804",0.00026278287059965
"56805",0.0101474616185403
"56806",0.000828776745737359
"56807",0.000333532104991864
"56808",9.09633013614174e-05
"56809",7.07492343922135e-05
"56810",0.000141498468784427
"56811",2.02140669692039e-05
"56812",1.01070334846019e-05
"56813",1.01070334846019e-05
"56814",1.01070334846019e-05
"56815",1.01070334846019e-05
"56816",1.01070334846019e-05
"56817",9.02662855423499e-05
"56818",0.00516523745047891
"56819",7.02071109773833e-05
"56820",0.00295872824833258
"56821",5.01479364124166e-05
"56822",0.0051150895140665
"56823",0.0029486986610501
"56824",1.00295872824833e-05
"56825",7.02071109773833e-05
"56826",1.00295872824833e-05
"56827",5.01479364124166e-05
"56828",5.01479364124166e-05
"56829",4.01183491299333e-05
"56830",4.01183491299333e-05
"56831",0.00495502828537707
"56832",0.00051890439949534
"56833",6.10475764112165e-05
"56834",0.00265556957388792
"56835",0.000376460054535835
"56836",6.10475764112165e-05
"56837",0.000244190305644866
"56838",1.01745960685361e-05
"56839",0.00444629848195027
"56840",0.00229945871148915
"56841",0.000305237882056082
"56842",0.000376460054535835
"56843",0.000366285458467299
"56844",0.000244190305644866
"56845",0.000498555207358268
"56846",6.10475764112165e-05
"56847",4.06983842741443e-05
"56848",4.06983842741443e-05
"56849",1.01745960685361e-05
"56850",7.12221724797526e-05
"56851",6.10475764112165e-05
"56852",2.03491921370722e-05
"56853",2.03491921370722e-05
"56854",1.01745960685361e-05
"56855",1.01745960685361e-05
"56856",0.00031514313597918
"56857",0.000386304489264802
"56858",1.01659076122316e-05
"56859",0.00069128171763175
"56860",0.000152488614183474
"56861",0.000152488614183474
"56862",1.01659076122316e-05
"56863",0.000803106701366298
"56864",1.01659076122316e-05
"56865",0.000142322706571243
"56866",0.000803106701366298
"56867",0.000152488614183474
"56868",0.000162654521795706
"56869",0.00043713402732596
"56870",0.000335474951203643
"56871",0.000152488614183474
"56872",1.01659076122316e-05
"56873",1.01659076122316e-05
"56874",0.000121990891346779
"56875",8.1327260897853e-05
"56876",1.01659076122316e-05
"56877",2.03318152244632e-05
"56878",5.08295380611581e-05
"56879",1.01659076122316e-05
"56880",1.01659076122316e-05
"56881",1.01659076122316e-05
"56882",1.01659076122316e-05
"56883",0.000198919865132331
"56884",0.000397839730264663
"56885",0.000686273534706544
"56886",1.98919865132331e-05
"56887",0.00147200700197925
"56888",0.000109405925822782
"56889",9.94599325661657e-06
"56890",9.94599325661657e-06
"56891",0.0282864048218175
"56892",0.00031827178421173
"56893",9.94599325661657e-06
"56894",0.0282864048218175
"56895",0.000437623703291129
"56896",0.00143222302895279
"56897",0.000387893737008046
"56898",0.000198919865132331
"56899",0.000238703838158798
"56900",2.98379797698497e-05
"56901",0.000218811851645565
"56902",9.94599325661657e-05
"56903",0.000109405925822782
"56904",9.94599325661657e-06
"56905",9.94599325661657e-06
"56906",9.94599325661657e-06
"56907",9.94599325661657e-06
"56908",1.98919865132331e-05
"56909",9.94599325661657e-06
"56910",9.94599325661657e-06
"56911",0.00164332944379619
"56912",0.015587320108907
"56913",9.72384286269934e-06
"56914",9.72384286269934e-06
"56915",0.0100933488914819
"56916",0.0100933488914819
"56917",0.0152956048230261
"56918",0.00164332944379619
"56919",0.00029171528588098
"56920",9.72384286269934e-06
"56921",9.72384286269934e-06
"56922",0.000478664525972537
"56923",0.000159554841990846
"56924",2.99165328732835e-05
"56925",1.99443552488557e-05
"56926",0.00364981701054059
"56927",0.00115677260443363
"56928",4.98608881221392e-05
"56929",0.000119666131493134
"56930",0.00115677260443363
"56931",0.00357003958954517
"56932",0.00013961048674199
"56933",0.000149582664366418
"56934",0.000269248795859552
"56935",0.000119666131493134
"56936",6.98052433709949e-05
"56937",4.98608881221392e-05
"56938",1.99443552488557e-05
"56939",7.97774209954228e-05
"56940",2.99165328732835e-05
"56941",9.97217762442785e-06
"56942",0.000632254877747592
"56943",0.000385280316127439
"56944",0.0105408742899481
"56945",0.000118547789577673
"56946",0.000118547789577673
"56947",0.000207458631760929
"56948",9.87898246480613e-06
"56949",4.93949123240306e-05
"56950",4.93949123240306e-05
"56951",0.00837737713015559
"56952",0.000760681649790072
"56953",4.93949123240306e-05
"56954",0.000207458631760929
"56955",0.000523586070634725
"56956",0.000958261299086194
"56957",0.00030624845640899
"56958",8.89108421832551e-05
"56959",0.000444554210916276
"56960",6.91528772536429e-05
"56961",0.000118547789577673
"56962",5.92738947888367e-05
"56963",4.93949123240306e-05
"56964",4.93949123240306e-05
"56965",9.87898246480613e-06
"56966",9.87898246480613e-06
"56967",9.87898246480613e-06
"56968",9.87898246480613e-06
"56969",9.87898246480613e-06
"56970",0.000183861082737487
"56971",3.06435137895812e-05
"56972",0.000112359550561798
"56973",9.19305413687436e-05
"56974",0.000337078651685393
"56975",6.12870275791624e-05
"56976",3.06435137895812e-05
"56977",0.000337078651685393
"56978",6.12870275791624e-05
"56979",9.19305413687436e-05
"56980",0.000153217568947906
"56981",3.06435137895812e-05
"56982",1.02145045965271e-05
"56983",0.000102145045965271
"56984",2.04290091930541e-05
"56985",3.06435137895812e-05
"56986",1.02145045965271e-05
"56987",0.000230658337337818
"56988",3.84430562229697e-05
"56989",9.61076405574243e-06
"56990",9.61076405574243e-05
"56991",5.76645843344546e-05
"56992",0.000345987506006728
"56993",9.61076405574243e-06
"56994",0.0120711196540125
"56995",0.000528592023065834
"56996",0.000913022585295531
"56997",2.88322921672273e-05
"56998",0.00335415665545411
"56999",2.88322921672273e-05
"57000",0.00988947621335896
"57001",0.00218164344065353
"57002",0.00303700144161461
"57003",0.000345987506006728
"57004",0.000442095146564152
"57005",4.80538202787122e-05
"57006",0.000172993753003364
"57007",0.000470927438731379
"57008",9.61076405574243e-06
"57009",2.88322921672273e-05
"57010",0.0003171552138395
"57011",0.000230658337337818
"57012",6.7275348390197e-05
"57013",0.000269101393560788
"57014",9.61076405574243e-06
"57015",8.64968765016819e-05
"57016",3.84430562229697e-05
"57017",9.61076405574243e-06
"57018",2.88322921672273e-05
"57019",2.88322921672273e-05
"57020",0.00555841378405916
"57021",0.000181581575522804
"57022",8.07029224545794e-05
"57023",8.07029224545794e-05
"57024",0.000272372363284205
"57025",8.07029224545794e-05
"57026",1.00878653068224e-05
"57027",3.02635959204673e-05
"57028",0.00507419624933168
"57029",5.04393265341121e-05
"57030",0.000464041804113831
"57031",8.07029224545794e-05
"57032",0.000181581575522804
"57033",0.000272372363284205
"57034",3.02635959204673e-05
"57035",8.07029224545794e-05
"57036",3.02635959204673e-05
"57037",2.01757306136448e-05
"57038",1.00878653068224e-05
"57039",0.00159039443888567
"57040",0.000705671704671125
"57041",0.000431828953604719
"57042",5.26620675127706e-05
"57043",0.000463426194112381
"57044",0.000463426194112381
"57045",0.000937384801727316
"57046",0.00017905102954342
"57047",0.000421296540102164
"57048",0.000516088261625151
"57049",0.000431828953604719
"57050",0.00023171309705619
"57051",5.26620675127706e-05
"57052",1.05324135025541e-05
"57053",0.0562494855543666
"57054",2.05778253354186e-05
"57055",0.00760350646143716
"57056",0.000380689768705243
"57057",0.000113178039344802
"57058",7.20223886739649e-05
"57059",0.000174911515351058
"57060",6.17334760062557e-05
"57061",4.11556506708371e-05
"57062",0.0503436496831015
"57063",6.17334760062557e-05
"57064",0.00758292863610174
"57065",0.005874969133262
"57066",0.000195489340686476
"57067",0.000185200428018767
"57068",0.000174911515351058
"57069",4.11556506708371e-05
"57070",7.20223886739649e-05
"57071",9.26002140093835e-05
"57072",6.17334760062557e-05
"57073",6.17334760062557e-05
"57074",3.08667380031278e-05
"57075",2.05778253354186e-05
"57076",1.02889126677093e-05
"57077",2.05778253354186e-05
"57078",1.02889126677093e-05
"57079",1.00681614530371e-05
"57080",2.01363229060741e-05
"57081",0.00968557131782165
"57082",3.02044843591112e-05
"57083",3.02044843591112e-05
"57084",0.000332249327950223
"57085",0.00017115874470163
"57086",3.02044843591112e-05
"57087",1.00681614530371e-05
"57088",0.00959495786474432
"57089",0.000191295067607704
"57090",8.05452916242965e-05
"57091",0.00017115874470163
"57092",3.02044843591112e-05
"57093",2.01363229060741e-05
"57094",3.02044843591112e-05
"57095",2.01363229060741e-05
"57096",3.02044843591112e-05
"57097",1.00681614530371e-05
"57098",3.02044843591112e-05
"57099",3.02044843591112e-05
"57100",4.02726458121482e-05
"57101",2.01363229060741e-05
"57102",1.00681614530371e-05
"57103",1.00681614530371e-05
"57104",0.00185941564207294
"57105",0.0031860773642261
"57106",1.04461552925446e-05
"57107",4.17846211701783e-05
"57108",0.00376061590531605
"57109",0.000313384658776337
"57110",3.13384658776337e-05
"57111",0.000344723124653971
"57112",0.000104461552925446
"57113",0.00822112421523258
"57114",9.40153976329012e-05
"57115",0.00153558482800405
"57116",6.26769317552675e-05
"57117",0.00185941564207294
"57118",0.00822112421523258
"57119",0.00153558482800405
"57120",0.000877477044573745
"57121",0.00376061590531605
"57122",0.0020161079714611
"57123",0.000344723124653971
"57124",3.13384658776337e-05
"57125",0.000292492348191248
"57126",0.00011490770821799
"57127",5.22307764627229e-05
"57128",3.13384658776337e-05
"57129",3.13384658776337e-05
"57130",4.17846211701783e-05
"57131",0.000104461552925446
"57132",1.04461552925446e-05
"57133",3.13384658776337e-05
"57134",2.08923105850892e-05
"57135",1.04461552925446e-05
"57136",2.08923105850892e-05
"57137",2.08923105850892e-05
"57138",1.04461552925446e-05
"57139",0.000175922125139272
"57140",4.8867256983131e-05
"57141",9.7734513966262e-05
"57142",2.93203541898786e-05
"57143",2.93203541898786e-05
"57144",9.7734513966262e-05
"57145",9.7734513966262e-05
"57146",4.8867256983131e-05
"57147",9.7734513966262e-06
"57148",2.93203541898786e-05
"57149",4.8867256983131e-05
"57150",2.93203541898786e-05
"57151",1.95469027932524e-05
"57152",4.10075556421271e-05
"57153",0.0221850876023907
"57154",1.02518889105318e-05
"57155",1.02518889105318e-05
"57156",0.00802722901694637
"57157",4.10075556421271e-05
"57158",0.00139425689183232
"57159",0.0221850876023907
"57160",8.20151112842541e-05
"57161",0.00802722901694637
"57162",0.00137375311401126
"57163",3.07556667315953e-05
"57164",4.10075556421271e-05
"57165",8.20151112842541e-05
"57166",1.02518889105318e-05
"57167",1.02518889105318e-05
"57168",2.05037778210635e-05
"57169",1.02518889105318e-05
"57170",0.000206425461642396
"57171",0.000713106140219186
"57172",3.75319021167993e-05
"57173",0.00105089325927038
"57174",4.69148776459991e-05
"57175",0.0151065906020117
"57176",0.00246772256417955
"57177",0.000328404143521994
"57178",0.000150127608467197
"57179",2.81489265875995e-05
"57180",0.00311514787569434
"57181",0.00162325476655157
"57182",0.000140744632937997
"57183",0.0149939948956613
"57184",0.00050668067857679
"57185",0.00311514787569434
"57186",0.00244895661312115
"57187",0.000150127608467197
"57188",0.00162325476655157
"57189",0.000121978681879598
"57190",0.000140744632937997
"57191",0.000159510583996397
"57192",0.000450382825401591
"57193",0.000112595706350398
"57194",9.38297552919982e-06
"57195",0.000140744632937997
"57196",0.000197042486113196
"57197",0.000309638192463594
"57198",0.000187659510583996
"57199",6.56808287043987e-05
"57200",1.87659510583996e-05
"57201",3.75319021167993e-05
"57202",9.38297552919982e-06
"57203",2.81489265875995e-05
"57204",9.38297552919982e-06
"57205",8.44467797627984e-05
"57206",1.87659510583996e-05
"57207",1.87659510583996e-05
"57208",1.87659510583996e-05
"57209",2.81489265875995e-05
"57210",9.38297552919982e-06
"57211",0.0036119419831819
"57212",7.52487913162895e-05
"57213",5.64365934872171e-05
"57214",0.00100645258385537
"57215",9.40609891453619e-06
"57216",0.0230731606373573
"57217",9.40609891453619e-06
"57218",5.64365934872171e-05
"57219",4.70304945726809e-05
"57220",0.0230731606373573
"57221",9.40609891453619e-06
"57222",0.00358372368643829
"57223",0.000997046484940836
"57224",9.40609891453619e-06
"57225",5.64365934872171e-05
"57226",1.88121978290724e-05
"57227",5.64365934872171e-05
"57228",3.76243956581447e-05
"57229",1.88121978290724e-05
"57230",4.70304945726809e-05
"57231",1.88121978290724e-05
"57232",9.40609891453619e-06
"57233",9.40609891453619e-06
"57234",9.40609891453619e-06
"57235",9.40609891453619e-06
"57236",4.95775988577321e-05
"57237",9.91551977154643e-06
"57238",8.92396779439178e-05
"57239",3.96620790861857e-05
"57240",9.91551977154643e-06
"57241",8.92396779439178e-05
"57242",8.92396779439178e-05
"57243",1.98310395430929e-05
"57244",4.95775988577321e-05
"57245",6.9408638400825e-05
"57246",3.96620790861857e-05
"57247",9.91551977154643e-06
"57248",9.91551977154643e-06
"57249",0.000865927324701881
"57250",0.000187791468007637
"57251",0.000166925749340122
"57252",0.000730300153363032
"57253",4.17314373350304e-05
"57254",0.000187791468007637
"57255",0.000166925749340122
"57256",2.08657186675152e-05
"57257",1.04328593337576e-05
"57258",6.25971560025456e-05
"57259",0.000300941948298173
"57260",0.00693169620913459
"57261",0.000130408177595875
"57262",0.000140439575872481
"57263",1.00313982766058e-05
"57264",1.00313982766058e-05
"57265",0.000401255931064231
"57266",1.00313982766058e-05
"57267",0.000150470974149087
"57268",0.00688153921775156
"57269",0.000341067541404596
"57270",0.000300941948298173
"57271",0.000130408177595875
"57272",2.00627965532116e-05
"57273",6.01883896596347e-05
"57274",0.000110345381042664
"57275",8.02511862128462e-05
"57276",2.00627965532116e-05
"57277",5.01569913830289e-05
"57278",1.00313982766058e-05
"57279",4.01255931064231e-05
"57280",1.00313982766058e-05
"57281",1.00313982766058e-05
"57282",2.00627965532116e-05
"57283",2.873810960715e-05
"57284",4.78968493452501e-05
"57285",0.0017626040559052
"57286",0.0001532699179048
"57287",0.000402333534500101
"57288",2.873810960715e-05
"57289",0.000411912904369151
"57290",9.57936986905001e-06
"57291",0.0150491900642776
"57292",0.0150491900642776
"57293",0.0001532699179048
"57294",0.0017626040559052
"57295",0.000411912904369151
"57296",2.873810960715e-05
"57297",0.00016284928777385
"57298",0.00023948424672625
"57299",1.91587397381e-05
"57300",1.91587397381e-05
"57301",2.873810960715e-05
"57302",9.57936986905001e-06
"57303",9.57936986905001e-06
"57304",0.000118132327895965
"57305",9.84436065799707e-06
"57306",1.96887213159941e-05
"57307",0.0171291875449149
"57308",2.95330819739912e-05
"57309",0.000452840590267865
"57310",0.016942144692413
"57311",0.000452840590267865
"57312",0.000177198491843947
"57313",0.000118132327895965
"57314",9.84436065799707e-06
"57315",1.96887213159941e-05
"57316",9.84436065799707e-06
"57317",9.84436065799707e-06
"57318",9.84436065799707e-06
"57319",9.84436065799707e-06
"57320",0.000196450145864233
"57321",0.00017680513127781
"57322",0.000108047580225328
"57323",0.00047148035007416
"57324",8.8402565638905e-05
"57325",2.9467521879635e-05
"57326",0.00017680513127781
"57327",0.00047148035007416
"57328",0.000137515102104963
"57329",9.82250729321166e-06
"57330",9.82250729321166e-06
"57331",1.96450145864233e-05
"57332",9.82250729321166e-06
"57333",0.000104455501956167
"57334",0.00583051620009876
"57335",0.000170927185019182
"57336",0.00080715615147947
"57337",0.000474797736164394
"57338",3.79838188931515e-05
"57339",9.49595472328788e-06
"57340",0.0162475785315456
"57341",9.49595472328788e-06
"57342",0.0162475785315456
"57343",0.00541269419227409
"57344",0.000408326053101379
"57345",3.79838188931515e-05
"57346",0.000721692558969879
"57347",2.84878641698636e-05
"57348",2.84878641698636e-05
"57349",4.74797736164394e-05
"57350",2.84878641698636e-05
"57351",0.000474797736164394
"57352",6.64716830630152e-05
"57353",2.84878641698636e-05
"57354",5.69757283397273e-05
"57355",9.49595472328788e-06
"57356",9.49595472328788e-06
"57357",9.49595472328788e-06
"57358",4.74797736164394e-05
"57359",1.89919094465758e-05
"57360",9.49595472328788e-06
"57361",4.85055441837002e-05
"57362",7.76088706939203e-05
"57363",0.0193052065851127
"57364",0.000368642135796121
"57365",0.000135815523714361
"57366",0.00148426965202123
"57367",3.88044353469602e-05
"57368",9.70110883674004e-06
"57369",0.0192858043674392
"57370",1.94022176734801e-05
"57371",0.00145516632551101
"57372",0.000164918850224581
"57373",6.79077618571803e-05
"57374",0.000135815523714361
"57375",0.00011641330604088
"57376",1.94022176734801e-05
"57377",6.79077618571803e-05
"57378",1.94022176734801e-05
"57379",9.70110883674004e-06
"57380",9.70110883674004e-06
"57381",1.94022176734801e-05
"57382",1.94022176734801e-05
"57383",9.70110883674004e-06
"57384",3.88044353469602e-05
"57385",1.94022176734801e-05
"57386",1.94022176734801e-05
"57387",9.70110883674004e-06
"57388",9.93808572592747e-06
"57389",0.000248452143148187
"57390",0.000149071285888912
"57391",9.93808572592747e-06
"57392",4.96904286296374e-05
"57393",6.95666000814923e-05
"57394",0.000298142571777824
"57395",0.296174830804091
"57396",0.00497898094868966
"57397",1.98761714518549e-05
"57398",0.000268328314600042
"57399",0.00404480089045248
"57400",0.296174830804091
"57401",0.00497898094868966
"57402",0.00404480089045248
"57403",0.000139133200162985
"57404",0.000188823628792622
"57405",0.000288204486051897
"57406",0.000149071285888912
"57407",5.96285143555648e-05
"57408",4.96904286296374e-05
"57409",9.93808572592747e-05
"57410",1.98761714518549e-05
"57411",7.95046858074198e-05
"57412",9.93808572592747e-06
"57413",9.93808572592747e-06
"57414",9.93808572592747e-06
"57415",9.93808572592747e-06
"57416",9.93808572592747e-06
"57417",1.00036012964667e-05
"57418",1.00036012964667e-05
"57419",0.000160057620743468
"57420",0.000100036012964667
"57421",0.000100036012964667
"57422",0.000160057620743468
"57423",1.00036012964667e-05
"57424",1.00036012964667e-05
"57425",0.194568527918782
"57426",1.01522842639594e-05
"57427",1.01522842639594e-05
"57428",5.0761421319797e-05
"57429",0.194507614213198
"57430",3.04568527918782e-05
"57431",3.04568527918782e-05
"57432",1.01522842639594e-05
"57433",5.0761421319797e-05
"57434",6.09137055837563e-05
"57435",1.01522842639594e-05
"57436",3.00051008671474e-05
"57437",0.000190032305491934
"57438",0.00203034515867698
"57439",0.00294049988498045
"57440",0.000530090115319604
"57441",2.00034005780983e-05
"57442",4.00068011561966e-05
"57443",0.000560095216186752
"57444",5.00085014452457e-05
"57445",2.00034005780983e-05
"57446",2.00034005780983e-05
"57447",1.00017002890491e-05
"57448",0.00294049988498045
"57449",0.00163027714711501
"57450",0.000530090115319604
"57451",0.000320054409249572
"57452",0.000550093515897703
"57453",2.00034005780983e-05
"57454",0.000190032305491934
"57455",2.00034005780983e-05
"57456",5.00085014452457e-05
"57457",1.00017002890491e-05
"57458",7.0011902023344e-05
"57459",4.00068011561966e-05
"57460",2.00034005780983e-05
"57461",3.00051008671474e-05
"57462",1.00017002890491e-05
"57463",1.00017002890491e-05
"57464",9.17835377046773e-06
"57465",4.58917688523386e-05
"57466",0.00185402746163448
"57467",9.17835377046773e-05
"57468",9.17835377046773e-06
"57469",6.42484763932741e-05
"57470",0.00156032014097951
"57471",6.42484763932741e-05
"57472",0.000100961891475145
"57473",4.58917688523386e-05
"57474",9.17835377046773e-05
"57475",9.17835377046773e-06
"57476",0.000156032014097951
"57477",3.67134150818709e-05
"57478",9.17835377046773e-06
"57479",0.00974606408950232
"57480",0.00375809769131697
"57481",0.000182618557890083
"57482",3.84460121873859e-05
"57483",0.00117260337171527
"57484",0.0647719190326983
"57485",1.92230060936929e-05
"57486",1.92230060936929e-05
"57487",9.61150304684647e-06
"57488",0.0647719190326983
"57489",0.000768920243747717
"57490",0.00966917206512754
"57491",0.00375809769131697
"57492",0.00110532285038734
"57493",0.00115338036562158
"57494",0.00110532285038734
"57495",1.92230060936929e-05
"57496",0.000768920243747717
"57497",0.000182618557890083
"57498",9.61150304684647e-06
"57499",7.68920243747717e-05
"57500",3.84460121873859e-05
"57501",9.61150304684647e-06
"57502",1.92230060936929e-05
"57503",9.61150304684647e-06
"57504",9.12371761080248e-05
"57505",2.02749280240055e-05
"57506",0.00011151210413203
"57507",1.01374640120028e-05
"57508",0.000689347552816187
"57509",9.12371761080248e-05
"57510",0.000141924496168039
"57511",0.00389278618060906
"57512",0.000283848992336077
"57513",1.01374640120028e-05
"57514",3.04123920360083e-05
"57515",1.01374640120028e-05
"57516",0.000435910952516119
"57517",0.000172336888204047
"57518",0.000172336888204047
"57519",0.00389278618060906
"57520",0.000283848992336077
"57521",0.000435910952516119
"57522",0.000141924496168039
"57523",1.01374640120028e-05
"57524",0.000527148128624143
"57525",0.00011151210413203
"57526",2.02749280240055e-05
"57527",5.06873200600138e-05
"57528",3.04123920360083e-05
"57529",2.02749280240055e-05
"57530",8.10997120960221e-05
"57531",1.01374640120028e-05
"57532",8.10997120960221e-05
"57533",2.02749280240055e-05
"57534",6.08247840720165e-05
"57535",1.01374640120028e-05
"57536",1.01374640120028e-05
"57537",1.01374640120028e-05
"57538",1.01374640120028e-05
"57539",0.000147568078073351
"57540",9.83787187155675e-06
"57541",0.000442704234220054
"57542",2.95136156146702e-05
"57543",1.96757437431135e-05
"57544",2.95136156146702e-05
"57545",9.83787187155675e-06
"57546",1.96757437431135e-05
"57547",0.01491421375728
"57548",0.01491421375728
"57549",0.000167243821816465
"57550",1.96757437431135e-05
"57551",2.95136156146702e-05
"57552",0.000127892334330238
"57553",2.95136156146702e-05
"57554",1.96757437431135e-05
"57555",0.000147568078073351
"57556",6.88651031008972e-05
"57557",3.9351487486227e-05
"57558",2.95136156146702e-05
"57559",9.83787187155675e-06
"57560",9.83787187155675e-06
"57561",9.83787187155675e-06
"57562",0.000368945343382702
"57563",2.10825910504401e-05
"57564",2.10825910504401e-05
"57565",1.054129552522e-05
"57566",0.000210825910504401
"57567",0.00159173562430823
