"","x"
"19150",0.11644118558298
"19151",0.00499845089331819
"19152",0.00566973045543736
"19153",0.000547351027574099
"19154",0.00306723122999071
"19155",0.00231333264484147
"19156",0.0408147308338872
"19157",0.00271707259861605
"19158",0.201153452782302
"19159",0.00778438577218834
"19160",0.00775597560513656
"19161",0.00113640668207129
"19162",0.00100382590249631
"19163",0.000246221447782113
"19164",0.0377468615028705
"19165",0.00100813939914892
"19166",0.00247259452633366
"19167",0.00396250439058658
"19168",8.78117316473481e-05
"19169",2.1952932911837e-05
"19170",5.48823322795926e-05
"19171",0.0179280654061101
"19172",1.05449637253248e-05
"19173",0.0119513276516085
"19174",0.000965564806148086
"19175",9.8527021035519e-06
"19176",1.97054042071038e-05
"19177",8.35096314441599e-05
"19178",0.000900734917807939
"19179",0.000726729308685951
"19180",0.000133063112857991
"19181",5.11781203299965e-05
"19182",2.04712481319986e-05
"19183",0.00222567761212232
"19184",0.000579285953840056
"19185",0.00110775735032572
"19186",6.09774688252691e-05
"19187",0.0204362062916618
"19188",0.0173468989981679
"19189",0.0129029743109968
"19190",0.00026312711963513
"19191",0.00022414532413363
"19192",1.94908977507504e-05
"19193",0.0435175118428205
"19194",0.00899860215888794
"19195",0.00261124485516813
"19196",0.000776578395589035
"19197",3.88289197794517e-05
"19198",0.00664777574052104
"19199",0.000215709537303042
"19200",7.67180037975412e-05
"19201",9.58975047469265e-06
"19202",0.0666171678422637
"19203",0.000494988244029204
"19204",0.00238213092439055
"19205",0.000113434805923359
"19206",0.000464051478777379
"19207",3.09367652518253e-05
"19208",4.1249020335767e-05
"19209",0.0128546778162363
"19210",0.00382883572763194
"19211",0.0195401389081267
"19212",0.000346280942675663
"19213",0.000979451115594821
"19214",2.93835334678446e-05
"19215",9.79451115594821e-06
"19216",0.00394798908919379
"19217",0.00188683114912119
"19218",2.05090342295781e-05
"19219",0.0264168840407873
"19220",0.00224804363291439
"19221",0.00111927910837088
"19222",0.000407872895423287
"19223",0.000882143704055015
"19224",0.00124042607651263
"19225",0.00219535726239934
"19226",8.86018626080451e-05
"19227",2.95339542026817e-05
"19228",0.0579538085499077
"19229",0.00529755075572405
"19230",4.98827754776276e-05
"19231",4.98827754776276e-05
"19232",9.97655509552552e-06
"19233",0.00220739577015243
"19234",0.0233960539649109
"19235",0.0615733371919163
"19236",0.00996479043071432
"19237",0.00401292625283365
"19238",0.000588433897651088
"19239",6.75252013697969e-05
"19240",3.85858293541697e-05
"19241",1.92929146770848e-05
"19242",1.92929146770848e-05
"19243",0.0402534936009942
"19244",0.000237175899133834
"19245",0.138107033700234
"19246",0.0044647316166923
"19247",5.99292834455343e-05
"19248",0.00310240994393357
"19249",0.000121663135056219
"19250",0.000314296432228564
"19251",0.0204689429857763
"19252",0.000129487230566955
"19253",0.00162846432741351
"19254",0.00141338413322682
"19255",1.024191400889e-05
"19256",0.00271774297916397
"19257",0.00121700241421617
"19258",0.000207780899988127
"19259",2.96829857125895e-05
"19260",0.0176843939678988
"19261",4.95083817690335e-05
"19262",9.9016763538067e-05
"19263",9.9016763538067e-06
"19264",0.000140190659296643
"19265",2.00272370423776e-05
"19266",0.000236087371214339
"19267",0.00651601144551576
"19268",0.00833860595129045
"19269",0.00453287752731531
"19270",0.00167149858819752
"19271",7.55479587885885e-05
"19272",0.0112096488116353
"19273",0.00191557289819085
"19274",1.01353063396341e-05
"19275",0.0570012515644556
"19276",0.00104130162703379
"19277",0.000273961483044828
"19278",0.00145098118797816
"19279",1.01467215942529e-05
"19280",0.232274910607286
"19281",0.00473013343955387
"19282",7.96654052977495e-05
"19283",0.000369125173339186
"19284",0.000329219749194409
"19285",0.000688368566497401
"19286",3.99054241447769e-05
"19287",8.44880027036161e-05
"19288",1.0561000337952e-05
"19289",1.0561000337952e-05
"19290",0.008012375550355
"19291",0.00122962199040102
"19292",8.92467573678156e-05
"19293",0.0117616580310881
"19294",0.00125388601036269
"19295",1.03626943005181e-05
"19296",9.47069346522151e-05
"19297",0.00049538610976202
"19298",0.000621661000485673
"19299",0.0499271491015056
"19300",0.00476930548810102
"19301",0.00111704711024769
"19302",0.000165128703254007
"19303",0.000106847984458475
"19304",9.71345313258863e-06
"19305",0.0260830493057306
"19306",0.000208226023869278
"19307",0.000120551908555898
"19308",0.00026302234594014
"19309",0.0741268431684444
"19310",0.00164921491514838
"19311",0.015376131313459
"19312",0.000688604636604553
"19313",0.000605137407925213
"19314",0.0204495625268938
"19315",0.00885191484130074
"19316",0.00010417317749026
"19317",1.0417317749026e-05
"19318",0.0649599222735001
"19319",0.000534369686665047
"19320",9.71581248481904e-06
"19321",0.00128809816663923
"19322",0.0561049073634664
"19323",0.0185308949510906
"19324",0.00381756688336675
"19325",0.0117794055930716
"19326",0.000352905268780283
"19327",0.000133531723322269
"19328",4.76899011865247e-05
"19329",8.40987880430212e-05
"19330",0.0246985035674447
"19331",0.0442615705175426
"19332",0.0022414918022436
"19333",0.000178898406751836
"19334",0.00258793206416395
"19335",0.00115252035246168
"19336",0.000377188478987459
"19337",1.04774577496516e-05
"19338",0.177150102134254
"19339",0.00068424918745409
"19340",0.000130812344660341
"19341",0.000745048331382016
"19342",0.0293169245333254
"19343",0.0411256057394748
"19344",0.00736340388270297
"19345",0.00195030697433754
"19346",1.99010915748729e-05
"19347",0.00044059795436664
"19348",3.147128245476e-05
"19349",0.00771873861633734
"19350",2.99808122801407e-05
"19351",9.99360409338024e-05
"19352",0.104677125279097
"19353",0.000760508175462886
"19354",0.0207662151146994
"19355",0.000760250361900001
"19356",1.04143885191781e-05
"19357",0.000788926342967798
"19358",0.000582554947767531
"19359",1.97476253480519e-05
"19360",0.00276788050808221
"19361",0.00299937596875818
"19362",0.00160033818467299
"19363",0.000462990921351933
"19364",0.000120780240352678
"19365",0.00123267751037664
"19366",0.0011556351659781
"19367",0.0949638864153557
"19368",0.0178193331354507
"19369",0.000118729593351143
"19370",5.93647966755714e-05
"19371",0.108408590726265
"19372",0.0258404796235866
"19373",0.00331069287394703
"19374",0.000578659785990741
"19375",8.5376033998634e-05
"19376",0.0434809297757407
"19377",0.000624079227369455
"19378",1.02308070060566e-05
"19379",0.000255770175151416
"19380",5.11540350302832e-05
"19381",1.93472246406253e-05
"19382",1.93472246406253e-05
"19383",0.00134886695176052
"19384",0.00423644138923304
"19385",7.99328564006235e-05
"19386",8.99244634507014e-05
"19387",0.0037276070943501
"19388",0.000148707729827796
"19389",0.000257760065034847
"19390",0.122968211829029
"19391",0.00787549221826364
"19392",0.000197380757349966
"19393",0.00150009375585974
"19394",0.000236856908819959
"19395",0.00390470758566226
"19396",0.00906042796865582
"19397",0.0019495931283906
"19398",0.0206902684596915
"19399",0.000691651763217959
"19400",0.000177853310541761
"19401",3.95229578981691e-05
"19402",0.0541635423463078
"19403",0.0368101744101121
"19404",9.73814137833653e-06
"19405",0.0216208634318863
"19406",0.00576088807846831
"19407",0.00110208293675046
"19408",0.000210397651561451
"19409",6.01136147318432e-05
"19410",2.00378715772811e-05
"19411",0.0348333282347783
"19412",0.0189258364179592
"19413",0.0328448917576759
"19414",0.0138782668991608
"19415",9.42871420624369e-06
"19416",0.0475803927705187
"19417",0.0002934042719662
"19418",9.78014239887333e-05
"19419",0.00314448928253236
"19420",0.000702269273098894
"19421",0.00180284052198522
"19422",0.00545064421326662
"19423",1.0169112338184e-05
"19424",0.00166772851628378
"19425",4.68463066371847e-05
"19426",0.0181796943857451
"19427",0.00662624374807531
"19428",0.000233617568041117
"19429",0.000290368477598072
"19430",9.67894925326907e-06
"19431",0.0907177313258296
"19432",8.7706475661453e-05
"19433",0.0142383228388913
"19434",0.00219092650715363
"19435",0.0102642720082845
"19436",0.00165487273724073
"19437",0.00932274504185513
"19438",1.02335291348574e-05
"19439",0.0289735526112285
"19440",0.0257978037840903
"19441",6.18652368923029e-05
"19442",0.000460515777670992
"19443",5.00560627903252e-05
"19444",2.01249761015909e-05
"19445",5.03124402539772e-05
"19446",1.00624880507954e-05
"19447",1.00624880507954e-05
"19448",0.00705324196099104
"19449",0.00786505007907222
"19450",0.000242488139167106
"19451",0.000479087816796819
"19452",0.0411086157615353
"19453",0.0416700694160882
"19454",0.00383830134748877
"19455",0.004496479980185
"19456",3.81057625439407e-05
"19457",9.52644063598518e-06
"19458",2.85793219079555e-05
"19459",1.90528812719704e-05
"19460",0.126727520059933
"19461",0.0287344991424009
"19462",0.000118289533347791
"19463",9.85746111231591e-06
"19464",0.00817824055095515
"19465",9.22357956874641e-05
"19466",7.1738952201361e-05
"19467",2.04968434861031e-05
"19468",0.0215717488060817
"19469",0.048753018637038
"19470",0.000162437867515675
"19471",1.03716149641661e-05
"19472",0.000346221715919498
"19473",0.00469074582858674
"19474",1.11684424490161e-05
"19475",0.0982443775808011
"19476",0.000352389471686861
"19477",9.76390868792595e-06
"19478",0.0981705977511933
"19479",0.000888737992051287
"19480",1.99716402708154e-05
"19481",4.99291006770386e-05
"19482",2.99574604062232e-05
"19483",2.99574604062232e-05
"19484",0.0578000019344043
"19485",0.00528092387151686
"19486",0.00103490632646942
"19487",0.000116064260912459
"19488",9.67202174270488e-06
"19489",0.00123985239852399
"19490",0.00193849938499385
"19491",9.84009840098401e-06
"19492",0.0157644446306616
"19493",0.000188544852725521
"19494",0.0384089825750755
"19495",0.0211005772999311
"19496",0.0141094221704359
"19497",0.000677930194375298
"19498",2.11853185742281e-05
"19499",0.000785537615574876
"19500",0.00117830642336231
"19501",8.49229854675541e-05
"19502",0.000116769105017887
"19503",0.000106153731834443
"19504",2.12307463668885e-05
"19505",0.000232975091923868
"19506",1.01293518227769e-05
"19507",0.0681024227203203
"19508",0.0318654757633552
"19509",0.000207715693864834
"19510",0.0569552398820692
"19511",2.87169276716315e-05
"19512",9.57230922387717e-06
"19513",0.0740200456485065
"19514",8.93122953259899e-05
"19515",0.000317554827825742
"19516",2.97707651086633e-05
"19517",0.0751219512195122
"19518",9.47193937958797e-06
"19519",9.49252937937843e-05
"19520",0.00126556263453363
"19521",8.6534197233069e-05
"19522",0.00258631181792365
"19523",1.01423992859751e-05
"19524",0.158768449139943
"19525",0.00983625926764668
"19526",0.0593720153993088
"19527",0.019967901696484
"19528",0.000354459793428709
"19529",1.96922107460394e-05
"19530",6.03870811904307e-05
"19531",0.00045290310892823
"19532",0.00204898947564497
"19533",0.00218351908768226
"19534",0.000331149814245651
"19535",0.000144878043732472
"19536",0.143236230687581
"19537",0.0221331131815859
"19538",0.00861933404096395
"19539",0.00517946298698746
"19540",0.00207375083539726
"19541",0.00461011191653271
"19542",0.00126373681922498
"19543",6.43514446899333e-05
"19544",0.000418284390484566
"19545",1.07252407816555e-05
"19546",0.14197158268901
"19547",9.58102191179711e-06
"19548",0.00135673116916556
"19549",0.00129731228584444
"19550",0.0616611966675082
"19551",0.00374652865438021
"19552",0.00472607927291088
"19553",0.000121181519818228
"19554",7.06892198939662e-05
"19555",1.00984599848523e-05
"19556",0.0193963766349825
"19557",0.0446929076285645
"19558",0.000182333004418894
"19559",0.000225234887811575
"19560",2.14509416963405e-05
"19561",8.63218269535109e-05
"19562",0.00957570070189886
"19563",7.66056056151909e-05
"19564",9.50055578251328e-05
"19565",2.85016673475398e-05
"19566",0.0458207050566279
"19567",0.0144959323656085
"19568",0.00100693890572659
"19569",6.97878449513479e-05
"19570",0.00135576757691957
"19571",0.0572981848399596
"19572",0.0749892371922588
"19573",0.00157187052592585
"19574",1.00119141778717e-05
"19575",0.00590995822804394
"19576",0.000567273477386416
"19577",0.00131728816916753
"19578",0.00482345367206458
"19579",0.0031793195661863
"19580",9.90442232456792e-06
"19581",0.000156484727090636
"19582",2.08646302787515e-05
"19583",0.000690173152264377
"19584",8.11968414428679e-05
"19585",0.000814024478878972
"19586",0.000106598443662723
"19587",0.000135670746479829
"19588",0.0405936107544747
"19589",0.0182199229665433
"19590",0.000220968895997306
"19591",0.000294625194663075
"19592",2.10446567616482e-05
"19593",0.0606149371776497
"19594",0.00328482839074108
"19595",0.00995402717864593
"19596",0.000425299228385686
"19597",4.05046884176843e-05
"19598",0.0145744623511022
"19599",0.0513881460101525
"19600",0.0108992925551777
"19601",0.0130690591286621
"19602",0.000444045252247979
"19603",0.000121103250613085
"19604",0.0465828053744682
"19605",0.00012242524408533
"19606",9.46691785555377e-06
"19607",8.52022606999839e-05
"19608",0.00133610611268547
"19609",0.00112060512676845
"19610",3.23251478875516e-05
"19611",0.0044559308439533
"19612",0.000118824822505421
"19613",0.00108243547982962
"19614",0.00126284139313455
"19615",0.000982209972437986
"19616",5.96326627971694e-05
"19617",1.98775542657231e-05
"19618",1.00099098107126e-05
"19619",0.0386160669888816
"19620",0.00171052369870915
"19621",3.97796209002128e-05
"19622",0.114954010856454
"19623",0.0063329312424608
"19624",0.00302510554885404
"19625",4.71200241254524e-05
"19626",0.000133134265907167
"19627",0.00667763092714051
"19628",3.9629857134365e-05
"19629",9.90746428359126e-06
"19630",0.000615416710128299
"19631",0.000135600292062168
"19632",0.000176432534159299
"19633",1.96036149065888e-05
"19634",0.182239185750636
"19635",0.000681933842239186
"19636",0.000997455470737913
"19637",1.01781170483461e-05
"19638",0.00028127212593232
"19639",3.87961553010097e-05
"19640",0.0240935919055649
"19641",0.00384696458684654
"19642",1.0539629005059e-05
"19643",2.1079258010118e-05
"19644",3.16188870151771e-05
"19645",0.0199121609591074
"19646",0.00407541496033395
"19647",0.171934814583922
"19648",4.87039869083683e-05
"19649",1.94815947633473e-05
"19650",0.00383850437549722
"19651",9.94431185361973e-06
"19652",0.000624270831201261
"19653",0.0136930224942178
"19654",0.0558032128514056
"19655",0.114206827309237
"19656",0.00106425702811245
"19657",0.00114457831325301
"19658",3.01204819277108e-05
"19659",4.01606425702811e-05
"19660",0.0997000693650654
"19661",0.0016999325888801
"19662",0.000127006457789892
"19663",1.95394550445988e-05
"19664",0.000224703733012886
"19665",1.95394550445988e-05
"19666",0.0762262618056261
"19667",0.0023662029044379
"19668",0.000408854067622561
"19669",0.00172099037766706
"19670",0.00055147757958392
"19671",9.50823413075724e-06
"19672",3.80329365230289e-05
"19673",0.0619458588082647
"19674",0.00702813218786246
"19675",0.000353863998269998
"19676",0.000511136886389997
"19677",1.96591110149999e-05
"19678",9.82955550749995e-06
"19679",0.0400763740328288
"19680",0.00847711777995482
"19681",0.000999660115560709
"19682",0.000669772277425675
"19683",0.0131985098456626
"19684",0.0338584353379457
"19685",0.000308674827035657
"19686",0.00224943764058985
"19687",0.000899775056235941
"19688",0.00115971007248188
"19689",4.99875031242189e-05
"19690",0.000148091732250148
"19691",2.11559617500212e-05
"19692",2.11559617500212e-05
"19693",0.0124178731463493
"19694",0.00663848564427479
"19695",9.7624788886394e-05
"19696",0.00344059308332347
"19697",0.00115343664971016
"19698",0.000456335624931798
"19699",6.94423777070127e-05
"19700",3.96813586897215e-05
"19701",0.0033522645726119
"19702",3.07547208496504e-05
"19703",0.00804370477850597
"19704",0.00070114617924023
"19705",0.000185024686188394
"19706",0.000467430786160153
"19707",2.92144241350096e-05
"19708",0.117481902087939
"19709",1.01585753613913e-05
"19710",1.01585753613913e-05
"19711",1.0336665185078e-05
"19712",1.0336665185078e-05
"19713",0.0627066557746917
"19714",1.94499552651029e-05
"19715",0.162085380835381
"19716",0.00551865786240786
"19717",0.000220746314496315
"19718",0.000585457616707617
"19719",0.000460687960687961
"19720",0.0201676429004242
"19721",0.00340335285800848
"19722",0.000212078368006463
"19723",8.07917592405575e-05
"19724",4.03958796202787e-05
"19725",1.00989699050697e-05
"19726",2.01979398101394e-05
"19727",0.0232993952976179
"19728",0.0440099688955005
"19729",7.72782596935917e-05
"19730",2.89793473850969e-05
"19731",0.000199465432640523
"19732",9.97327163202617e-05
"19733",0.0130128840436075
"19734",0.00162537165510406
"19735",0.000416253716551041
"19736",9.91080277502478e-06
"19737",0.0168864146889345
"19738",0.000195331575349155
"19739",1.95331575349155e-05
"19740",0.0119285071766592
"19741",0.043460831475615
"19742",0.000391098595956041
"19743",0.000637132492729496
"19744",0.000616579831673706
"19745",0.000623250409338193
"19746",0.00224570293380935
"19747",9.59702108465532e-06
"19748",0.0118296846756377
"19749",0.00174733882305684
"19750",0.0394364727367597
"19751",0.0207343539210511
"19752",0.000958022953447905
"19753",0.0122795877497191
"19754",0.00574415083280418
"19755",0.00194402383627216
"19756",0.000302837884042397
"19757",0.000214917208030088
"19758",1.95379280027353e-05
"19759",0.00241632452467006
"19760",0.00118768493585477
"19761",0.000368591876644585
"19762",0.0284744580932264
"19763",0.000324678618898325
"19764",0.000233362757333171
"19765",2.02924136811453e-05
"19766",0.00815901928588184
"19767",4.07950964294092e-05
"19768",3.05963223220569e-05
"19769",0.000192846413056717
"19770",0.000253745280337786
"19771",3.04494336405343e-05
"19772",0.00795697055727763
"19773",0.0051952065046303
"19774",1.93130353331981e-05
"19775",2.89695529997972e-05
"19776",0.00475207841425425
"19777",0.00337308279926189
"19778",0.000873033195103077
"19779",0.0297971729590908
"19780",0.00439829325999474
"19781",0.000647105215263594
"19782",2.02220379769873e-05
"19783",0.00011122120887343
"19784",0.00100288709922504
"19785",1.01301727194449e-05
"19786",0.00173713434872972
"19787",0.000225698192451867
"19788",0.21126338500879
"19789",0.0271007709785796
"19790",6.79704037441982e-05
"19791",0.000777177518718605
"19792",2.84333238555587e-05
"19793",0.000104255520803715
"19794",0.00102498518943419
"19795",0.0423723235191785
"19796",0.0218521948886016
"19797",0.0111042126797692
"19798",9.16021210980041e-05
"19799",0.000111958148008672
"19800",0.00410207783641161
"19801",0.0254266985488127
"19802",0.00228809366754617
"19803",0.00101005936675462
"19804",0.00481215338469174
"19805",0.00469346798731145
"19806",1.07895815800263e-05
"19807",0.0533829101740593
"19808",0.000830783570748313
"19809",5.06575348017264e-05
"19810",0.000121578083524143
"19811",0.00693058271609942
"19812",1.01324308714904e-05
"19813",0.029579984899728
"19814",0.00874988364516429
"19815",0.00178927880687166
"19816",0.00252050259574148
"19817",0.000780603415845309
"19818",8.46437438868407e-05
"19819",0.000694104197288911
"19820",2.04148293320268e-05
"19821",0.00458098110214857
"19822",0.000313051100374618
"19823",0.00216517457896768
"19824",9.41380251725079e-06
"19825",0.00424420502775057
"19826",0.0157867576590524
"19827",0.0020009899634556
"19828",0.00145335060503618
"19829",1.05315261234505e-05
"19830",0.00216030913719484
"19831",0.000639560584257404
"19832",0.000169295448774019
"19833",0.0629762232626457
"19834",0.00280506339443271
"19835",0.000836418903067209
"19836",5.10011526260493e-05
"19837",0.00804445261904531
"19838",0.0106581736866052
"19839",0.00252659703197452
"19840",0.000135526277577177
"19841",9.68044839836981e-06
"19842",0.00156153688103555
"19843",6.16396137250873e-05
"19844",0.000552251905762157
"19845",0.000197232823486485
"19846",0.000197232823486485
"19847",0.000138062976440539
"19848",0.0300715891117956
"19849",0.0209980854074752
"19850",0.000249729459751935
"19851",0.000197702488970282
"19852",2.08107883126613e-05
"19853",0.000282595271239128
"19854",0.00431219450927854
"19855",0.0043826380109566
"19856",0.00273914875684787
"19857",0.00151706700379267
"19858",0.00805474221607302
"19859",6.11820369539503e-05
"19860",2.84748851512966e-05
"19861",0.000351190250199324
"19862",0.000730855385549945
"19863",0.000151866054140248
"19864",9.49162838376552e-06
"19865",9.49162838376552e-06
"19866",6.14470787034666e-05
"19867",0.00189106686889243
"19868",1.91986484151516e-05
"19869",0.0410947288087086
"19870",0.00136735104883245
"19871",0.00119775712029509
"19872",0.000222592031205283
"19873",0.000105996205335849
"19874",0.000127195446403019
"19875",2.11992410671698e-05
"19876",0.0567533856022808
"19877",0.000128692484358913
"19878",0.0779973104375711
"19879",0.0697010447915589
"19880",0.0388227992138202
"19881",4.13778835212579e-05
"19882",1.03444708803145e-05
"19883",0.0490453869898251
"19884",0.000322188386667637
"19885",0.00434434663313136
"19886",0.0068726394650486
"19887",0.000608837430086888
"19888",0.00058819887313479
"19889",0.0116045736786309
"19890",0.00078562774496441
"19891",0.0181875555810551
"19892",0.0474769786855618
"19893",0.000133872648861604
"19894",8.84373126848585e-05
"19895",0.0017801057832977
"19896",0.0920426302708623
"19897",0.0394287880702641
"19898",0.000168499094317368
"19899",0.138163607943032
"19900",0.00138945174549876
"19901",0.000221926320461607
"19902",4.17916061559036e-05
"19903",2.02416857275874e-05
"19904",0.074560726008882
"19905",0.00335972195404518
"19906",0.0068688833505562
"19907",0.000577472494073309
"19908",0.00158045103641116
"19909",3.03932891617531e-05
"19910",0.000734389266007701
"19911",3.96967170814974e-05
"19912",0.00239994810923007
"19913",0.000335127889126722
"19914",1.08105770686039e-05
"19915",0.0257906759109251
"19916",0.000332068788552683
"19917",0.00012075228674643
"19918",0.000241504573492861
"19919",1.01784278400358e-05
"19920",0.00117996500793425
"19921",0.0707032999850679
"19922",0.00113057019134367
"19923",0.0012692250261311
"19924",0.000490624800017065
"19925",9.5991808698991e-05
"19926",1.06657565221101e-05
"19927",0.017080071872612
"19928",3.09795741341209e-05
"19929",0.00124275473986658
"19930",9.94203791893262e-06
"19931",3.03852854191144e-05
"19932",0.00574936756956735
"19933",0.0151583325834158
"19934",0.00358704419068642
"19935",2.12251135543575e-05
"19936",3.18376703315363e-05
"19937",0.133081896551724
"19938",0.000119731800766284
"19939",1.99553001277139e-05
"19940",0.00340350948702794
"19941",0.000662359630709031
"19942",0.133870176586004
"19943",0.0166980052321779
"19944",2.04381948986266e-05
"19945",0.00683933509768355
"19946",0.0149870647357935
"19947",0.00049928874904617
"19948",0.000170257088203187
"19949",1.00151228354816e-05
"19950",0.000621427966141591
"19951",1.88311504891391e-05
"19952",0.000383936113030792
"19953",0.0361673818938216
"19954",0.000139649801267591
"19955",1.07422924051993e-05
"19956",0.0423145741916244
"19957",6.39032079410386e-05
"19958",0.000117155881225238
"19959",0.000109497406902318
"19960",2.98629291551777e-05
"19961",0.0321686134080776
"19962",0.00026931862388158
"19963",9.97476384746591e-06
"19964",0.000977889405854984
"19965",0.00184546700260797
"19966",0.000187861910445122
"19967",0.000519382928877691
"19968",0.0129548702441853
"19969",5.17780585299174e-05
"19970",9.86689557864409e-06
"19971",9.86689557864409e-06
"19972",0.0835580595683251
"19973",0.0176339084319957
"19974",0.000671672464436447
"19975",1.00249621557679e-05
"19976",9.4205424348334e-06
"19977",9.4205424348334e-06
"19978",0.00276271745792278
"19979",0.0122389326292961
"19980",0.00065060581773608
"19981",0.00137664419405026
"19982",8.48616284003583e-05
"19983",0.0130520422973253
"19984",0.000300642753472942
"19985",0.0126036180444241
"19986",0.00207007098694756
"19987",9.15960613693611e-06
"19988",0.0380256350311544
"19989",0.0191906973907563
"19990",0.00895498114473323
"19991",0.000193126721623078
"19992",0.00338664359048321
"19993",0.00194438212450456
"19994",0.00421995021527088
"19995",0.00567289509951604
"19996",0.000476755627237962
"19997",2.02874734994877e-05
"19998",0.0164705365285515
"19999",0.000182170319660971
"20000",0.002766308835673
"20001",0.0978302900107411
"20002",2.14848156065701e-05
"20003",1.00364322490641e-05
"20004",0.0108240932537265
"20005",0.00184801592136794
"20006",4.06157345355591e-05
"20007",0.20677519543833
"20008",0.0135773147302326
"20009",0.000663480677327231
"20010",7.69252959219977e-05
"20011",0.000105772281892747
"20012",2.88469859707492e-05
"20013",9.61566199024972e-06
"20014",0.160867168076231
"20015",0.00728188163821532
"20016",0.000936241924913398
"20017",0.0697293348863838
"20018",0.0367006890016386
"20019",0.00958482222178351
"20020",0.000483683098730579
"20021",0.000858784277337966
"20022",0.000108581920123191
"20023",9.87108364756283e-05
"20024",0.000879927867641467
"20025",0.0340734337779297
"20026",0.0558945030203737
"20027",0.00154787870259621
"20028",0.000150767406097034
"20029",0.0226328703077607
"20030",0.0112027498611446
"20031",0.00325917231694665
"20032",5.23982687612001e-05
"20033",5.23982687612001e-05
"20034",0.101773038748732
"20035",0.00496778621106434
"20036",0.000604328631861435
"20037",1.0242858167143e-05
"20038",1.0242858167143e-05
"20039",0.00075481983918144
"20040",0.011290846761089
"20041",0.0142891589000598
"20042",0.00311859663151582
"20043",0.000809635663951222
"20044",0.02484355009868
"20045",5.95055092183951e-05
"20046",9.91758486973252e-06
"20047",0.00720660283385172
"20048",0.0656471196073366
"20049",2.06664944458796e-05
"20050",0.00077303951308296
"20051",9.78531029218937e-05
"20052",5.87118617531362e-05
"20053",3.91412411687575e-05
"20054",0.00540647644927536
"20055",0.0372980827294686
"20056",0.000490640096618357
"20057",9.43538647342995e-06
"20058",5.66123188405797e-05
"20059",0.0740523850085179
"20060",0.0380962521294719
"20061",0.116812180579216
"20062",0.029045996592845
"20063",0.000138415672913118
"20064",1.06473594548552e-05
"20065",0.000187736626372824
"20066",5.214906288134e-05
"20067",1.0429812576268e-05
"20068",0.0282860313936896
"20069",0.000126843190106231
"20070",0.00545156830638598
"20071",4.90248948416006e-05
"20072",7.84398317465609e-05
"20073",0.000513373914318941
"20074",0.000711633663366337
"20075",3.09405940594059e-05
"20076",0.0179126320643131
"20077",1.00238567791343e-05
"20078",0.000200477135582687
"20079",5.01192838956717e-05
"20080",0.00696744360432419
"20081",0.000114561852985898
"20082",0.000111199846342031
"20083",0.00123465258248165
"20084",0.000221061093247588
"20085",0.000422025723472669
"20086",2.80659737489592e-05
"20087",2.80659737489592e-05
"20088",3.74212983319456e-05
"20089",4.6776622914932e-05
"20090",0.000169894665307509
"20091",0.0905063358705283
"20092",0.0215216764702743
"20093",0.00150523630074835
"20094",5.33771737854024e-05
"20095",0.00439847836424156
"20096",4.95324140117293e-05
"20097",0.0428819238684236
"20098",0.000290907523730512
"20099",0.000215487054615194
"20100",0.0598514275116684
"20101",0.00265823176071793
"20102",0.0135910690068594
"20103",9.82723717054187e-05
"20104",3.93089486821675e-05
"20105",0.000127754083217044
"20106",0.134456171717069
"20107",1.01583689722778e-05
"20108",0.0183893331018845
"20109",0.00125850303234136
"20110",0.000260379937725798
"20111",0.00018443578922244
"20112",0.0136791938007058
"20113",0.0120238658274821
"20114",3.63808345763452e-05
"20115",7.27616691526904e-05
"20116",9.0952086440863e-06
"20117",6.15694041107839e-05
"20118",1.02615673517973e-05
"20119",0.000143661942925162
"20120",0.00348335552596538
"20121",0.0588627696964266
"20122",0.0910321893326165
"20123",0.00194151557692882
"20124",9.95649013809652e-06
"20125",3.98259605523861e-05
"20126",9.95649013809652e-06
"20127",0.0135033012489062
"20128",0.00579707262747594
"20129",0.00143186699546575
"20130",0.0316066343499337
"20131",0.0434536878029694
"20132",0.00744516661956829
"20133",6.52131382735908e-05
"20134",4.34754255157272e-05
"20135",0.0149123527238392
"20136",0.000194999794737058
"20137",2.05262941828482e-05
"20138",0.000663272273268177
"20139",0.000126802052242446
"20140",3.90160160745986e-05
"20141",9.75400401864966e-06
"20142",6.19540301096586e-05
"20143",0.000265889350639119
"20144",3.93910149094991e-05
"20145",9.84775372737479e-06
"20146",0.000485215484196532
"20147",0.0111938448725448
"20148",0.00746586819222876
"20149",0.000555230569408779
"20150",2.9744494789756e-05
"20151",0.00528065324375855
"20152",0.0395874099057021
"20153",0.00113078791335215
"20154",0.000403150473455983
"20155",0.00162243483220091
"20156",0.000157327014031603
"20157",9.83293837697519e-06
"20158",0.00113516264140604
"20159",0.00024464712099268
"20160",9.78588483970721e-06
"20161",0.00222213443419519
"20162",0.020275742192901
"20163",0.00763426630059059
"20164",0.0499054745573141
"20165",0.00123724401421346
"20166",3.95918084548307e-05
"20167",0.00790918858689164
"20168",0.00660105858439494
"20169",0.000120751071665761
"20170",0.0605618162375586
"20171",0.00315661758657564
"20172",4.11285679032656e-05
"20173",7.83100687170853e-05
"20174",1.95775171792713e-05
"20175",0.0459192684314841
"20176",0.000421907808237995
"20177",0.0011479817107871
"20178",0.000431719617731902
"20179",0.000147177142408603
"20180",9.81180949390687e-05
"20181",0.00158846294549165
"20182",0.000471725359570249
