"","x"
"4313",2.14659067735669e-05
"4314",5.36647669339172e-05
"4315",3.99500624219725e-05
"4316",0.000276616670764691
"4317",9.9372956643579e-06
"4318",2.98118869930737e-05
"4319",9.9372956643579e-06
"4320",2.95633493303901e-05
"4321",1.97088995535934e-05
"4322",8.18087923999632e-05
"4323",0.00024542637719989
"4324",9.20348914499586e-05
"4325",2.04521980999908e-05
"4326",0.000214748080049903
"4327",3.13833793622897e-05
"4328",0.000135994643903255
"4329",5.23056322704829e-05
"4330",4.12634880026409e-05
"4331",2.06317440013204e-05
"4332",1.03158720006602e-05
"4333",0.000358454190523246
"4334",0.000125943364237897
"4335",4.84397554761144e-05
"4336",0.000116624876086069
"4337",9.7187396738391e-06
"4338",9.7187396738391e-06
"4339",0.00011915992254605
"4340",0.000514896667306081
"4341",9.08641177598966e-05
"4342",2.01920261688659e-05
"4343",1.0096013084433e-05
"4344",5.04800654221648e-05
"4345",1.0096013084433e-05
"4346",4.05568454885579e-05
"4347",0.000102255762112195
"4348",0.000440786034258301
"4349",0.000149330997132845
"4350",3.98215992354253e-05
"4351",1.99107996177126e-05
"4352",9.8694274745122e-06
"4353",9.8694274745122e-06
"4354",9.8694274745122e-06
"4355",1.99282582702272e-05
"4356",1.99282582702272e-05
"4357",9.96412913511359e-06
"4358",6.92397475716631e-05
"4359",1.97827850204752e-05
"4360",9.89139251023759e-06
"4361",1.97827850204752e-05
"4362",0.000117422574489946
"4363",0.00282218255432452
"4364",6.98066356193344e-05
"4365",0.000239337036409147
"4366",3.98895060681911e-05
"4367",9.97237651704778e-06
"4368",1.00617793250558e-05
"4369",3.02193927916675e-05
"4370",0.0003262062216423
"4371",0.000593102221167818
"4372",0.000306436147603373
"4373",0.000118620444233564
"4374",1.97700740389273e-05
"4375",6.91952591362455e-05
"4376",9.88503701946364e-06
"4377",9.88503701946364e-06
"4378",2.96551110583909e-05
"4379",1.97700740389273e-05
"4380",0.000149390699361888
"4381",1.06707642401349e-05
"4382",1.01516658883723e-05
"4383",0.000683675997027496
"4384",5.94500866980431e-05
"4385",1.98166955660144e-05
"4386",3.96333911320287e-05
"4387",3.07254273394852e-05
"4388",0.000156515954845147
"4389",0.000349339747876513
"4390",7.98490852289173e-05
"4391",6.98679495753027e-05
"4392",0.000139735899150605
"4393",2.9943406960844e-05
"4394",1.99622713072293e-05
"4395",9.98113565361467e-06
"4396",0.00100784406940813
"4397",1.90159258378892e-05
"4398",9.50796291894462e-06
"4399",1.04474649226365e-05
"4400",7.31322544584557e-05
"4401",0.000104474649226365
"4402",3.13423947679096e-05
"4403",2.0894929845273e-05
"4404",0.000134241058586633
"4405",0.000316425352382779
"4406",0.000393134528717998
"4407",1.02670458628939e-05
"4408",0.000594304420260909
"4409",0.000165625822039926
"4410",0.000516362856948003
"4411",2.92280862423398e-05
"4412",0.000391578059580108
"4413",2.00809261323132e-05
"4414",2.07978037519238e-05
"4415",0.000499886818078926
"4416",9.43182675620614e-06
"4417",0.000120055225403686
"4418",0.000230105848690398
"4419",3.00138063509214e-05
"4420",0.0307577649760303
"4421",0.00140998267735568
"4422",9.06417435442936e-05
"4423",0.000171212182250332
"4424",3.02139145147645e-05
"4425",1.00713048382548e-05
"4426",0.000100713048382548
"4427",4.02852193530194e-05
"4428",6.04278290295291e-05
"4429",2.01426096765097e-05
"4430",1.00713048382548e-05
"4431",1.01139846065154e-05
"4432",0.000187883595674502
"4433",2.08759550749447e-05
"4434",2.08759550749447e-05
"4435",3.1313932612417e-05
"4436",0.000441191985651669
"4437",9.59113012286238e-06
"4438",9.59113012286238e-06
"4439",2.87733903685871e-05
"4440",9.59113012286238e-06
"4441",1.99918033606221e-05
"4442",0.000114077116130504
"4443",2.07412938419099e-05
"4444",2.77626111661222e-05
"4445",9.17814784976392e-05
"4446",1.01979420552932e-05
"4447",2.0016814123864e-05
"4448",3.00252211857961e-05
"4449",1.0008407061932e-05
"4450",0.000122987363048447
"4451",0.000163983150731262
"4452",1.9752306081735e-05
"4453",9.87615304086752e-06
"4454",9.62714083544328e-06
"4455",0.000160113020955969
"4456",7.53473039792795e-05
"4457",3.76736519896397e-05
"4458",9.41841299740994e-06
"4459",0.00109767189019099
"4460",0.000104515050167224
"4461",0.00235161040662023
"4462",7.26254085179229e-05
"4463",1.03750583597033e-05
"4464",9.65605144744211e-06
"4465",0.000136589056064554
"4466",1.05068504665042e-05
"4467",0.000934432356933488
"4468",0.000430121063343195
"4469",0.000587482427980949
"4470",0.000660917731478567
"4471",7.34353034976186e-05
"4472",0.000104907576425169
"4473",8.39260611401355e-05
"4474",1.03300449356955e-05
"4475",2.06600898713909e-05
"4476",2.06600898713909e-05
"4477",1.03300449356955e-05
"4478",1.02614620531133e-05
"4479",6.33245382585752e-05
"4480",0.000200990140904667
"4481",4.23137138746668e-05
"4482",1.05784284686667e-05
"4483",2.09828360401192e-05
"4484",1.04914180200596e-05
"4485",0.00125649957605909
"4486",0.000163447099324759
"4487",3.06463311233923e-05
"4488",2.04308874155949e-05
"4489",6.12926622467847e-05
"4490",2.04308874155949e-05
"4491",1.02154437077974e-05
"4492",0.000122585324493569
"4493",1.02154437077974e-05
"4494",3.0337658135043e-05
"4495",1.0112552711681e-05
"4496",1.0470875260463e-05
"4497",0.000196750801056833
"4498",3.74763430584444e-05
"4499",9.73946919892866e-06
"4500",0.00015134546114962
"4501",0.000784096233469435
"4502",0.000372923818357414
"4503",0.00011474579026382
"4504",9.56214918865164e-06
"4505",1.91242983773033e-05
"4506",1.00986639467598e-05
"4507",0.000353453238136595
"4508",2.01973278935197e-05
"4509",0.000124460273238169
"4510",0.000564858163157844
"4511",0.00015318187475467
"4512",0.000201051210615504
"4513",9.57386717216685e-06
"4514",9.57386717216685e-06
"4515",3.82954686886674e-05
"4516",0.000316058747419677
"4517",5.92610151411894e-05
"4518",3.95073434274596e-05
"4519",5.91401029037791e-05
"4520",0.000253691207062763
"4521",2.02952965650211e-05
"4522",1.01476482825105e-05
"4523",1.01476482825105e-05
"4524",3.04429448475316e-05
"4525",3.04429448475316e-05
"4526",1.01476482825105e-05
"4527",1.01476482825105e-05
"4528",2.02952965650211e-05
"4529",0.00222042413864479
"4530",0.000338581344167936
"4531",3.06497752349816e-05
"4532",2.06085711047225e-05
"4533",9.9469825828335e-06
"4534",0.00399830802078717
"4535",0.000161140877412078
"4536",6.04278290295291e-05
"4537",4.02852193530194e-05
"4538",4.02852193530194e-05
"4539",1.00713048382548e-05
"4540",0.000182357887485183
"4541",1.01309937491769e-05
"4542",6.07859624950611e-05
"4543",1.01309937491769e-05
"4544",1.01309937491769e-05
"4545",1.01309937491769e-05
"4546",5.06549687458843e-05
"4547",2.0639834881321e-05
"4548",1.03199174406605e-05
"4549",1.03199174406605e-05
"4550",0.00011886484077064
"4551",2.04970535485524e-05
"4552",3.07455803228286e-05
"4553",0.00130305286671631
"4554",0.000107771289728416
"4555",3.91895599012423e-05
"4556",1.95947799506212e-05
"4557",2.93921699259317e-05
"4558",9.79738997531058e-06
"4559",5.92762371444661e-05
"4560",1.9758745714822e-05
"4561",9.87937285741101e-06
"4562",4.93968642870551e-05
"4563",2.9638118572233e-05
"4564",3.9517491429644e-05
"4565",1.9758745714822e-05
"4566",2.9638118572233e-05
"4567",9.87937285741101e-06
"4568",3.9517491429644e-05
"4569",9.87937285741101e-06
"4570",3.9517491429644e-05
"4571",1.9758745714822e-05
"4572",2.9638118572233e-05
"4573",9.87937285741101e-06
"4574",0.000583918090386493
"4575",6.04053196951545e-05
"4576",0.000130878192672835
"4577",2.01351065650515e-05
"4578",2.01351065650515e-05
"4579",0.000100675532825257
"4580",2.01351065650515e-05
"4581",2.01351065650515e-05
"4582",2.01351065650515e-05
"4583",7.91749965360939e-05
"4584",2.96906237010352e-05
"4585",9.89687456701174e-06
"4586",3.94500660788607e-05
"4587",9.86251651971517e-06
"4588",6.90376156380062e-05
"4589",1.97250330394303e-05
"4590",2.95875495591455e-05
"4591",9.88457018593975e-05
"4592",0.00164724789071916
"4593",1.00441944556047e-05
"4594",0.000893933306548815
"4595",1.00441944556047e-05
"4596",0.000497072244480013
"4597",9.94144488960025e-06
"4598",6.7842605156038e-05
"4599",3.87672029463074e-05
"4600",2.90754022097306e-05
"4601",1.93836014731537e-05
"4602",9.69180073657686e-06
"4603",5.96884264141183e-05
"4604",0.0025043223136166
"4605",4.00336282477281e-05
"4606",2.0016814123864e-05
"4607",1.0094382476152e-05
"4608",1.0094382476152e-05
"4609",2.94449624576729e-05
"4610",5.88899249153457e-05
"4611",1.96299749717819e-05
"4612",9.81498748589096e-06
"4613",0.000118908420697992
"4614",9.90903505816604e-06
"4615",8.06077826814179e-05
"4616",7.05318098462407e-05
"4617",9.06837555165951e-05
"4618",2.01519456703545e-05
"4619",2.01519456703545e-05
"4620",3.99624353108078e-05
"4621",0.000239733895376132
"4622",9.98891230733885e-05
"4623",3.84013517275808e-05
"4624",0.000637724290531727
"4625",9.66248925048071e-06
"4626",4.83124462524035e-05
"4627",0.0002108948267499
"4628",1.0544741337495e-05
"4629",1.0544741337495e-05
"4630",3.1634224012485e-05
"4631",0.000316364966534518
"4632",0.000286705750921907
"4633",6.92048364294259e-05
"4634",6.92048364294259e-05
"4635",9.8864052042037e-06
"4636",9.8864052042037e-06
"4637",0.00012167547123896
"4638",0.000111535848635714
"4639",5.05321030450645e-05
"4640",0.0051040515211227
"4641",0.000221079444417744
"4642",9.61214975729322e-06
"4643",9.61214975729322e-06
"4644",2.88364492718797e-05
"4645",9.61214975729322e-06
"4646",9.61214975729322e-06
"4647",1.92242995145864e-05
"4648",0.000172036917098446
"4649",3.03594559585492e-05
"4650",1.00695808033512e-05
"4651",0.000364661357722936
"4652",3.94228494835607e-05
"4653",8.87014113380115e-05
"4654",9.85571237089017e-06
"4655",9.85571237089017e-06
"4656",9.85571237089017e-06
"4657",0.00130432757255322
"4658",8.38496296641357e-05
"4659",1.86332510364746e-05
"4660",6.52163786276611e-05
"4661",1.86332510364746e-05
"4662",9.51402367089089e-06
"4663",3.80560946835636e-05
"4664",3.80560946835636e-05
"4665",4.75701183544545e-05
"4666",9.51402367089089e-06
"4667",1.90280473417818e-05
"4668",9.97307270370001e-06
"4669",9.63335452671329e-06
"4670",0.000542528181324974
"4671",0.000325401667683547
"4672",0.000203376042302217
"4673",3.05064063453325e-05
"4674",0.000132194427496441
"4675",5.08440105755542e-05
"4676",2.03376042302217e-05
"4677",5.08440105755542e-05
"4678",3.05064063453325e-05
"4679",2.03376042302217e-05
"4680",1.01688021151108e-05
"4681",0.000111162762495705
"4682",1.01057056814277e-05
"4683",6.58265939439534e-05
"4684",2.82113974045514e-05
"4685",9.40379913485048e-06
"4686",9.40379913485048e-06
"4687",5.91908609310722e-05
"4688",9.86514348851204e-06
"4689",9.86514348851204e-06
"4690",4.04796842584628e-05
"4691",5.05996053230785e-05
"4692",2.02398421292314e-05
"4693",1.01199210646157e-05
"4694",1.01199210646157e-05
"4695",0.000554831192609648
"4696",8.32246788914473e-05
"4697",1.84943730869883e-05
"4698",9.24718654349414e-06
"4699",1.84943730869883e-05
"4700",9.24718654349414e-06
"4701",1.84943730869883e-05
"4702",1.84943730869883e-05
"4703",0.000140686550365785
"4704",6.02942358710507e-05
"4705",0.000239657290075192
"4706",0.000119828645037596
"4707",9.98572041979969e-06
"4708",1.00331092605598e-05
"4709",0.000139439453397343
"4710",0.000189239258182108
"4711",1.99199219139061e-05
"4712",1.99199219139061e-05
"4713",2.98798828708591e-05
"4714",0.00128329525180757
"4715",9.38996525712855e-05
"4716",8.34663578411427e-05
"4717",7.43508243647651e-05
"4718",0.000232346326139891
"4719",1.85877060911913e-05
"4720",2.78815591367869e-05
"4721",9.29385304559564e-06
"4722",9.66043568564942e-06
"4723",9.66043568564942e-06
"4724",9.66043568564942e-06
"4725",0.000100150225338007
"4726",0.000120180270405608
"4727",1.00150225338007e-05
"4728",0.000346239230941567
"4729",0.000601091356494135
"4730",0.000122096681787871
"4731",0.000131488734233092
"4732",3.75682097808834e-05
"4733",2.81761573356626e-05
"4734",0.000831788344941624
"4735",1.00215463245979e-05
"4736",1.00215463245979e-05
"4737",0.000177341648686194
"4738",9.85231381589966e-05
"4739",5.9113882895398e-05
"4740",0.000118227765790796
"4741",7.88185105271973e-05
"4742",1.97046276317993e-05
"4743",0.000109197724319425
"4744",0.000141957041615253
"4745",4.36790897277701e-05
"4746",7.39504320818103e-05
"4747",1.05643474402586e-05
"4748",0.000376722327390539
"4749",3.76722327390539e-05
"4750",0.000129842890102975
"4751",9.9879146233058e-06
"4752",0.000500187570338877
"4753",0.0003462837025423
"4754",0.000182760843008436
"4755",1.92379834745722e-05
"4756",1.92379834745722e-05
"4757",9.6189917372861e-06
"4758",7.11635236110405e-05
"4759",2.03324353174401e-05
"4760",2.96606818002056e-05
"4761",9.84503908480517e-06
"4762",1.96900781696103e-05
"4763",6.82793601248537e-05
"4764",2.92625829106516e-05
"4765",3.90167772142021e-05
"4766",1.08470458070744e-05
"4767",0.000138184258838857
"4768",9.87030420277553e-06
"4769",0.000988862287915062
"4770",7.28635370042677e-05
"4771",1.04090767148954e-05
"4772",2.08181534297908e-05
"4773",2.08181534297908e-05
"4774",0.0003099163225929
"4775",2.99919021864097e-05
"4776",8.91981090000892e-05
"4777",2.97327030000297e-05
"4778",0.000138752614000139
"4779",1.98218020000198e-05
"4780",6.93763070000694e-05
"4781",9.91090100000991e-06
"4782",6.93763070000694e-05
"4783",9.91090100000991e-06
"4784",1.05226605494933e-05
"4785",0.00018448104457267
"4786",7.17426284449273e-05
"4787",0.00502418668382918
"4788",0.000190401747687621
"4789",0.000240507470763311
"4790",1.00211446151379e-05
"4791",1.96357567129743e-05
"4792",0.00197397205913776
"4793",0.000518930799051679
"4794",5.08755685344784e-05
"4795",4.07004548275827e-05
"4796",1.01751137068957e-05
"4797",3.09240094008989e-05
"4798",9.50733015154684e-06
"4799",9.50733015154684e-06
"4800",1.01229943817381e-05
"4801",0.000535299464700535
"4802",3.02999697000303e-05
"4803",3.02999697000303e-05
"4804",1.00999899000101e-05
"4805",2.01999798000202e-05
"4806",5.09985516411334e-05
"4807",0.00124333213010869
"4808",1.00268720170056e-05
"4809",0.000734782651291748
"4810",5.87826121033398e-05
"4811",0.000803967632471939
"4812",1.04411380840512e-05
"4813",3.2723940835115e-05
"4814",1.09079802783717e-05
"4815",1.0132944228275e-05
"4816",2.02658884565499e-05
"4817",0.000149783883254162
"4818",5.34942440193435e-05
"4819",1.06988488038687e-05
"4820",3.20965464116061e-05
"4821",2.13976976077374e-05
"4822",1.06988488038687e-05
"4823",1.06988488038687e-05
"4824",0.00404171964317094
"4825",0.000465159549725556
"4826",0.000248085093186963
"4827",8.2695031062321e-05
"4828",0.000144716304359062
"4829",4.13475155311605e-05
"4830",6.20212732967408e-05
"4831",4.13475155311605e-05
"4832",2.06737577655803e-05
"4833",1.03368788827901e-05
"4834",1.03368788827901e-05
"4835",1.03368788827901e-05
"4836",1.03368788827901e-05
"4837",1.0157646676418e-05
"4838",1.00193373210296e-05
"4839",0.000424485927797905
"4840",0.000198935694036903
"4841",0.000109414631720296
"4842",1.98935694036903e-05
"4843",8.65276455827637e-05
"4844",0.00026919711959082
"4845",0.000173055291165527
"4846",0.00013459855979541
"4847",0.00013459855979541
"4848",9.6141828425293e-06
"4849",2.88425485275879e-05
"4850",3.84567313701172e-05
"4851",1.92283656850586e-05
"4852",2.88425485275879e-05
"4853",2.88425485275879e-05
"4854",9.6141828425293e-06
"4855",0.000113541354858022
"4856",1.03219413507292e-05
"4857",1.03219413507292e-05
"4858",5.88062334607468e-05
"4859",0.00015118376891057
"4860",1.00789179273713e-05
"4861",2.17860177338184e-05
"4862",0.000781354416194598
"4863",4.1123916641821e-05
"4864",4.1123916641821e-05
"4865",1.02809791604552e-05
"4866",0.00048618828385458
"4867",9.92220987458327e-06
"4868",2.97666296237498e-05
"4869",9.87761633362637e-06
"4870",2.96328490008791e-05
"4871",9.87761633362637e-06
"4872",0.000732821362244642
"4873",1.00386487978718e-05
"4874",4.01545951914872e-05
"4875",9.75096046960626e-06
"4876",9.75096046960626e-06
"4877",9.75096046960626e-06
"4878",9.75096046960626e-06
"4879",1.96683909289381e-05
"4880",2.95025863934072e-05
"4881",2.95025863934072e-05
"4882",9.69546543081801e-05
"4883",9.69546543081801e-05
"4884",9.69546543081801e-06
"4885",9.69546543081801e-06
"4886",9.91827342696184e-06
"4887",0.000404638539353565
"4888",1.92392789118264e-05
"4889",1.05333010312102e-05
"4890",0.000585358110186223
"4891",9.57652601942119e-06
"4892",0.000652782749689402
"4893",4.21150161089937e-05
"4894",4.21150161089937e-05
"4895",2.10575080544968e-05
"4896",0.000159923236846314
"4897",7.525799381003e-05
"4898",4.03987355195782e-05
"4899",1.00996838798946e-05
"4900",0.000139874113298032
"4901",1.99820161854331e-05
"4902",1.99820161854331e-05
"4903",0.000122072605029391
"4904",9.39020038687626e-06
"4905",2.81706011606288e-05
"4906",0.000921876339936541
"4907",8.5755938598748e-05
"4908",1.07194923248435e-05
"4909",2.1438984649687e-05
"4910",1.07194923248435e-05
"4911",1.07194923248435e-05
"4912",1.88171537173287e-05
"4913",0.000142870263595636
"4914",1.02050188282597e-05
"4915",1.02050188282597e-05
"4916",1.02050188282597e-05
"4917",1.01618787281393e-05
"4918",0.000130955978644102
"4919",6.21536230382763e-05
"4920",6.21536230382763e-05
"4921",0.00010721143068781
"4922",5.84789621933509e-05
"4923",0.000101020305081321
"4924",0.000171734518638246
"4925",2.02040610162643e-05
"4926",2.02040610162643e-05
"4927",2.02040610162643e-05
"4928",1.01020305081321e-05
"4929",2.90585044556373e-05
"4930",0.00131310183834257
"4931",1.0421443161449e-05
"4932",4.1685772645796e-05
"4933",0.000850550385220204
"4934",0.00121648485328006
"4935",9.89012075837446e-06
"4936",3.95604830334978e-05
"4937",1.01010101010101e-05
"4938",3.03030303030303e-05
"4939",0.000113412974444276
"4940",5.59159024826661e-05
"4941",9.95381430164039e-06
"4942",9.95381430164039e-06
"4943",9.95381430164039e-06
"4944",2.13128729752771e-05
"4945",0.00121742360151043
"4946",0.000319831624125622
"4947",0.000113539596934431
"4948",3.7846532311477e-05
"4949",2.83848992336077e-05
"4950",7.56930646229539e-05
"4951",3.7846532311477e-05
"4952",1.89232661557385e-05
"4953",5.67697984672154e-05
"4954",1.89232661557385e-05
"4955",1.89232661557385e-05
"4956",1.89232661557385e-05
"4957",9.46163307786924e-06
"4958",9.46163307786924e-06
"4959",4.01719358855903e-05
"4960",0.000120515807656771
"4961",3.05474095796676e-05
"4962",0.000175788722636417
"4963",6.2043078577559e-05
"4964",4.13620523850393e-05
"4965",0.00238012594833143
"4966",1.98343829027619e-05
"4967",2.97515743541429e-05
"4968",1.06176273849846e-05
"4969",2.12352547699691e-05
"4970",8.49410190798764e-05
"4971",6.42377653822682e-05
"4972",0.00025123355676371
"4973",1.00493422705484e-05
"4974",1.00493422705484e-05
"4975",7.70186096215498e-05
"4976",0.000240683155067343
"4977",5.77639572161624e-05
"4978",4.81366310134686e-05
"4979",1.92546524053875e-05
"4980",2.88819786080812e-05
"4981",9.62732620269373e-06
"4982",9.62732620269373e-06
"4983",9.8418416054012e-06
"4984",5.11660748457343e-05
"4985",0.000102332149691469
"4986",1.02332149691469e-05
"4987",0.000593459002773072
"4988",1.07901636867831e-05
"4989",1.01036635884172e-05
"4990",1.90779620920893e-05
"4991",6.23979533471302e-05
"4992",0.000114396247803072
"4993",1.03996588911884e-05
"4994",1.11483963031918e-05
"4995",1.11483963031918e-05
"4996",7.80387741223425e-05
"4997",1.11483963031918e-05
"4998",1.11483963031918e-05
"4999",1.11483963031918e-05
"5000",0.000770423537901912
"5001",9.75219668230269e-05
"5002",9.75219668230269e-06
"5003",1.94454167152802e-05
"5004",3.88908334305604e-05
"5005",6.80589585034807e-05
"5006",5.83362501458406e-05
"5007",9.80363322647373e-06
"5008",0.0061304047115042
"5009",0.00110032905078281
"5010",0.000167669188690713
"5011",8.38345943453566e-05
"5012",1.04793242931696e-05
"5013",1.04793242931696e-05
"5014",4.19375131054728e-05
"5015",0.00023359265503443
"5016",3.04686071784039e-05
"5017",5.07810119640064e-05
"5018",0.000286671741085992
"5019",3.95409298049644e-05
"5020",4.94261622562055e-05
"5021",1.97704649024822e-05
"5022",4.99011956326474e-05
"5023",1.99604782530589e-05
"5024",0.000313669938277851
"5025",4.85276704777064e-05
"5026",0.000203816216006367
"5027",0.000208970535154543
"5028",9.49866068884287e-06
"5029",0.000156036668617125
"5030",9.75229178857031e-06
"5031",0.000117190829284923
"5032",2.07677850118896e-05
"5033",2.03908934269955e-05
"5034",4.0781786853991e-05
"5035",3.05863401404933e-05
"5036",1.01954467134978e-05
"5037",0.00015435461611099
"5038",2.00483164426267e-05
"5039",5.0071100963368e-05
"5040",0.000301977955609241
"5041",3.01977955609241e-05
"5042",6.03955911218481e-05
"5043",2.01318637072827e-05
"5044",0.000191252705219186
"5045",0.000191252705219186
"5046",0.000140923045950979
"5047",2.01318637072827e-05
"5048",1.00659318536414e-05
"5049",4.02637274145654e-05
"5050",3.01977955609241e-05
"5051",1.00659318536414e-05
"5052",1.00659318536414e-05
"5053",0.000132778194026878
"5054",3.79366268648223e-05
"5055",9.48415671620558e-06
"5056",2.03380178567797e-05
"5057",8.88537861585546e-05
"5058",0.000101851663237661
"5059",2.03703326475321e-05
"5060",8.14813305901285e-05
"5061",3.19533055694612e-05
"5062",7.45577129954094e-05
"5063",0.000235907114138016
"5064",8.20546483958316e-05
"5065",3.07704931484369e-05
"5066",7.17978173463527e-05
"5067",3.07704931484369e-05
"5068",2.05136620989579e-05
"5069",0.000235932523298337
"5070",9.83052180409736e-06
"5071",9.83052180409736e-06
"5072",4.12898963623601e-05
"5073",1.032247409059e-05
"5074",1.02099158702932e-05
"5075",1.93950678342497e-05
"5076",1.06240571149311e-05
"5077",0.0016680407232011
"5078",0.000278006787200184
"5079",3.83457637517495e-05
"5080",1.91728818758748e-05
"5081",1.91728818758748e-05
"5082",9.58644093793738e-06
"5083",9.58644093793738e-06
"5084",0.00273674298157848
"5085",2.94273438879407e-05
"5086",4.06041903524444e-05
"5087",9.51610600942094e-06
"5088",1.90322120188419e-05
"5089",9.51610600942094e-06
"5090",9.51610600942094e-06
"5091",9.51610600942094e-06
"5092",1.04651771231228e-05
"5093",1.04651771231228e-05
"5094",0.000238023781680448
"5095",4.13954402922518e-05
"5096",7.90045427612088e-05
"5097",7.90045427612088e-05
"5098",5.10646989735996e-05
"5099",1.02129397947199e-05
"5100",0.00028324313388296
"5101",4.01735497348546e-05
"5102",3.01301623011409e-05
"5103",3.01301623011409e-05
"5104",2.00867748674273e-05
"5105",2.00867748674273e-05
"5106",1.05250970940207e-05
"5107",0.00177774059627511
"5108",0.00013594486912692
"5109",0.00036600541688017
"5110",0.000282347035878988
"5111",0.00036600541688017
"5112",0.00029120559114735
"5113",0.000447208586404859
"5114",0.000104001996838339
"5115",5.20009984191696e-05
"5116",1.04001996838339e-05
"5117",7.28013977868375e-05
"5118",3.14007892065021e-05
"5119",1.04669297355007e-05
"5120",1.04669297355007e-05
"5121",0.000364943323196019
"5122",9.95299972352779e-05
"5123",0.000154824440143766
"5124",1.10588885816975e-05
"5125",3.31766657450926e-05
"5126",0.00013270666298037
"5127",1.10588885816975e-05
"5128",1.10588885816975e-05
"5129",1.00650200293899e-05
"5130",1.01751137068957e-05
"5131",0.000200164134590364
"5132",0.000143295803480041
"5133",0.000583418628454452
"5134",0.000163766632548618
"5135",0.000344313095374727
"5136",9.56425264929798e-06
"5137",0.00348229831688915
"5138",6.10929529278798e-05
"5139",1.01821588213133e-05
"5140",0.000183278858783639
"5141",0.000186148585760613
"5142",3.91891759496027e-05
"5143",9.6700576335435e-06
"5144",0.00480381154883547
"5145",0.00290394345677554
"5146",0.000364223416612525
"5147",9.84387612466285e-06
"5148",3.93755044986514e-05
"5149",6.41622020467742e-05
"5150",1.0693700341129e-05
"5151",0.00130602363584239
"5152",0.000201743488463458
"5153",0.000169889253442912
"5154",2.1236156680364e-05
"5155",0.000116798861742002
"5156",3.1854235020546e-05
"5157",4.2472313360728e-05
"5158",4.2472313360728e-05
"5159",3.1854235020546e-05
"5160",1.0618078340182e-05
"5161",1.0618078340182e-05
"5162",1.0618078340182e-05
"5163",0.000220714539330371
"5164",1.91925686374236e-05
"5165",1.02229628190842e-05
"5166",8.03454855880285e-05
"5167",0.00014060459977905
"5168",0.000120518228382043
"5169",2.00863713970071e-05
"5170",1.05382961682755e-05
"5171",2.05385199942492e-05
"5172",0.000421039659882109
"5173",4.10770399884984e-05
"5174",3.08077799913738e-05
"5175",3.85720622553085e-05
"5176",9.64301556382712e-06
"5177",0.000399762092803307
"5178",9.75029494642213e-06
"5179",9.75029494642213e-06
"5180",1.95005898928443e-05
"5181",3.90011797856885e-05
"5182",4.87514747321106e-05
"5183",3.01987074953192e-05
"5184",0.000155902872510426
"5185",9.74392953190162e-06
"5186",5.02775319765103e-05
"5187",1.00555063953021e-05
"5188",1.00555063953021e-05
"5189",1.97845462908922e-05
"5190",4.94613657272305e-05
"5191",1.97845462908922e-05
"5192",9.89227314544609e-06
"5193",9.89227314544609e-06
"5194",1.97845462908922e-05
"5195",9.63214825802599e-05
"5196",0.000197892911664374
"5197",9.42347198401779e-06
"5198",0.000197892911664374
"5199",9.42347198401779e-06
"5200",4.7117359920089e-05
"5201",1.88469439680356e-05
"5202",4.7117359920089e-05
"5203",3.06597988717194e-05
"5204",5.08864418164424e-05
"5205",2.0354576726577e-05
"5206",1.01772883632885e-05
"5207",4.07091534531539e-05
"5208",1.01772883632885e-05
"5209",6.40140465107772e-05
"5210",5.48691827235233e-05
"5211",7.31589102980311e-05
"5212",9.14486378725389e-06
"5213",9.14486378725389e-06
"5214",9.14486378725389e-06
"5215",0.000382158115470544
"5216",0.000140412813672196
"5217",2.00589733817423e-05
"5218",0.00761553873764374
"5219",5.30763024924632e-05
"5220",7.43068234894484e-05
"5221",1.06152604984926e-05
"5222",2.12305209969853e-05
"5223",3.99102020453979e-05
"5224",9.97755051134946e-06
"5225",9.97755051134946e-06
"5226",9.97755051134946e-06
"5227",9.97755051134946e-06
"5228",9.73539204423762e-06
"5229",0.000140940070268692
"5230",2.01342957526703e-05
"5231",0.000129679691162828
"5232",9.97536085867906e-06
"5233",8.975138865343e-05
"5234",9.77775170377323e-06
"5235",9.77775170377323e-06
"5236",0.000104401966553406
"5237",0.000132875230158881
"5238",8.54197908164234e-05
"5239",3.79643514739659e-05
"5240",3.79643514739659e-05
"5241",2.84732636054745e-05
"5242",9.49108786849149e-06
"5243",3.79643514739659e-05
"5244",6.64376150794404e-05
"5245",1.8982175736983e-05
"5246",9.49108786849149e-06
"5247",9.83738797674441e-06
"5248",5.90243278604665e-05
"5249",1.96747759534888e-05
"5250",9.83738797674441e-06
"5251",0.000378368938820653
"5252",0.000147465075354654
"5253",1.96620100472871e-05
"5254",2.89265362401288e-05
"5255",9.81768557880165e-06
"5256",0.000107994541366818
"5257",0.000107994541366818
"5258",0.000284712881785248
"5259",5.89061134728099e-05
"5260",9.81768557880165e-06
"5261",0.000133351113481798
"5262",0.000352226364143356
"5263",0.000303306035790112
"5264",6.84884596945415e-05
"5265",0.000195681313412976
"5266",9.78406567064878e-06
"5267",1.95681313412976e-05
"5268",2.93521970119463e-05
"5269",9.78406567064878e-06
"5270",9.78406567064878e-06
"5271",2.93521970119463e-05
"5272",2.93521970119463e-05
"5273",9.78406567064878e-06
"5274",9.78406567064878e-06
"5275",1.94433372544063e-05
"5276",7.12584237636663e-05
"5277",2.03595496467618e-05
"5278",1.0218575326228e-05
"5279",0.000155530670648252
"5280",0.00100018185124568
