"","x"
"2133",0.015146696350481
"2134",0.00580089011796223
"2135",4.96573641871089e-05
"2136",8.93832555367961e-05
"2137",1.98629456748436e-05
"2138",0.000541358810614643
"2139",9.88405997647594e-06
"2140",0.0572887623631614
"2141",0.00463710269128049
"2142",0.0492090853782194
"2143",3.94936908828815e-05
"2144",9.87342272072036e-06
"2145",0.00959751668215221
"2146",0.000538474533322071
"2147",0.00489698766973623
"2148",2.98852406758049e-05
"2149",1.99234937838699e-05
"2150",1.99234937838699e-05
"2151",0.000377123869902457
"2152",0.0115988352141814
"2153",2.94137832988538e-05
"2154",0.000531020444287105
"2155",0.0210890937802455
"2156",0.00171157862564312
"2157",0.00403443533187306
"2158",0.000992465797280857
"2159",0.000184431997980955
"2160",0.00279314943349469
"2161",0.000560229409195359
"2162",5.92241634586911e-05
"2163",0.00014858998715758
"2164",0.000543325345157128
"2165",8.73201447573955e-05
"2166",4.85111915318864e-05
"2167",0.00155509052162728
"2168",0.0009119357997197
"2169",0.0103548841629256
"2170",0.0273668785520505
"2171",0.00111883403631755
"2172",0.000108913047783124
"2173",9.99170688328687e-06
"2174",0.000129281196547198
"2175",0.0505400647643057
"2176",0.00023906287353574
"2177",0.00125308524776913
"2178",0.000132902980823998
"2179",0.153978407158175
"2180",0.0341917473933299
"2181",0.0115432999547124
"2182",2.01278116036834e-05
"2183",1.02179488489481e-05
"2184",0.000194133093561934
"2185",0.000255438281002544
"2186",4.00877922650605e-05
"2187",0.0065270782962701
"2188",6.68953851740714e-05
"2189",9.42546551326896e-05
"2190",0.0024898579146719
"2191",0.000278787179635077
"2192",2.88400530656976e-05
"2193",0.000465143897707929
"2194",0.00553518798073467
"2195",0.000482660176427699
"2196",3.74128980966188e-05
"2197",0.000435966143507294
"2198",0.0473753607553502
"2199",9.22058403179257e-06
"2200",0.0403167457191093
"2201",0.000225119594784729
"2202",0.00732864897525606
"2203",9.74554385007455e-05
"2204",2.0396092108752e-05
"2205",0.00529167191634119
"2206",0.0415620135420347
"2207",0.000424969307772216
"2208",1.01276078590237e-05
"2209",0.198066673633609
"2210",0.00929041697147037
"2211",0.182181986523327
"2212",0.018435265675634
"2213",0.0379234720956549
"2214",0.000107245506413281
"2215",0.00220872446162341
"2216",0.0561974624563171
"2217",0.0670187009517449
"2218",0.000853883110603582
"2219",0.000596689402590455
"2220",0.112380854242877
"2221",8.24359833067134e-05
"2222",2.01971239295524e-05
"2223",4.89102789842313e-05
"2224",0.0164371696571817
"2225",0.0346331639414398
"2226",0.00672530807242009
"2227",0.0355720650731095
"2228",2.05797310229155e-05
"2229",0.0106090754671196
"2230",0.000410040125355124
"2231",1.98501315071212e-05
"2232",0.00015509165917057
"2233",0.00441764670765924
"2234",0.0551103439773148
"2235",0.00654461020013973
"2236",4.10964533760736e-05
"2237",9.5426221217066e-06
"2238",0.000973979470040582
"2239",0.000114585820004774
"2240",9.75600238046458e-06
"2241",0.00680046275338263
"2242",0.258375648654419
"2243",0.0087260844944905
"2244",0.00154666772421725
"2245",0.000168547123792905
"2246",0.000535384981459816
"2247",0.0344545919773255
"2248",0.0134925008857222
"2249",9.9677046369762e-06
"2250",9.90864231782961e-06
"2251",0.0011489418450775
"2252",1.02584093310491e-05
"2253",0.0399201596806387
"2254",1.01320202235124e-05
"2255",0.00549177613423115
"2256",0.00280356927529242
"2257",0.00108525262269384
"2258",5.02431769765666e-05
"2259",0.0510951083172532
"2260",1.9866891824774e-05
"2261",0.00282936941479676
"2262",0.00572065535154689
"2263",0.00274465265947378
"2264",0.0127347978350844
"2265",0.00679520853231455
"2266",7.95924864692773e-05
"2267",2.9847182425979e-05
"2268",9.94906080865966e-06
"2269",7.66716822725487e-05
"2270",0.178230269166711
"2271",0.000692869740488788
"2272",0.000136474342823549
"2273",0.0142791204690308
"2274",5.96937709550008e-05
"2275",0.0237817039021737
"2276",2.00140098068648e-05
"2277",2.00140098068648e-05
"2278",0.00137773348185496
"2279",0.000232365480592431
"2280",0.000532983477512197
"2281",2.03587206579939e-05
"2282",0.00109122653862942
"2283",0.000158723860164279
"2284",5.95214475616047e-05
"2285",0.000302265952346209
"2286",0.00635819511900204
"2287",0.000130992926381975
"2288",0.000130992926381975
"2289",4.85064853170869e-05
"2290",0.0306077214475699
"2291",0.016470564832957
"2292",0.0329212376794009
"2293",0.00200970200970201
"2294",2.97000297000297e-05
"2295",0.0135048434426833
"2296",0.0276831301718156
"2297",0.0887709099537312
"2298",0.00209433179234266
"2299",0.00223784512885492
"2300",4.08738836320533e-05
"2301",0.00013895919562477
"2302",0.0052370870855661
"2303",0.00379866084542996
"2304",0.00055962555962556
"2305",7.99416426009013e-05
"2306",0.00153602018188107
"2307",0.000427237401582813
"2308",2.03446381706101e-05
"2309",0.000735612725092455
"2310",9.06919798059192e-05
"2311",0.0798323481149048
"2312",0.0025503647614717
"2313",0.0827299462529155
"2314",0.000599083402394337
"2315",5.99083402394337e-05
"2316",5.99083402394337e-05
"2317",0.000230472468560549
"2318",2.98492612307845e-05
"2319",0.000291237760482049
"2320",0.00168736071314868
"2321",0.0874586453956849
"2322",0.000405934766283058
"2323",0.000444932502792661
"2324",0.00123728216695695
"2325",0.000212516191709845
"2326",5.08719451396944e-05
"2327",0.0114885609587006
"2328",0.000287214023967515
"2329",3.12314563228083e-05
"2330",0.0195034369549605
"2331",0.0233918128654971
"2332",0.171741993011706
"2333",5.18419442802783e-05
"2334",1.03683888560557e-05
"2335",3.1105166568167e-05
"2336",1.06280090550637e-05
"2337",1.94471184232276e-05
"2338",3.08327937594425e-05
"2339",8.22207833585135e-05
"2340",9.76552963349967e-05
"2341",0.0021940215487938
"2342",0.154978380047873
"2343",0.0439872872432081
"2344",0.000205362905591739
"2345",3.8627935723115e-05
"2346",0.0227240245819637
"2347",1.02084566855183e-05
"2348",0.000342655580750819
"2349",0.000191484001007811
"2350",5.08610780514104e-05
"2351",0.00285389247396191
"2352",9.8294588882882e-06
"2353",0.00580641176107233
"2354",2.05901126279161e-05
"2355",0.0435334606425619
"2356",0.0949945381968903
"2357",0.000408359111002215
"2358",0.111660578814274
"2359",0.00714620211669945
"2360",9.36592675845275e-06
"2361",0.000422810633687437
"2362",0.0302719755654017
"2363",0.0112326812751806
"2364",5.02356049873909e-05
"2365",0.000862847396408147
"2366",0.00519715059697
"2367",0.00108357580014046
"2368",0.000160529748168958
"2369",0.00115962807564992
"2370",0.000468531967121278
"2371",0.0426734106763439
"2372",0.0350111877855706
"2373",0.00186076417980243
"2374",4.05079699430863e-05
"2375",0.00068639804940017
"2376",6.71321160042965e-05
"2377",4.93135553100836e-05
"2378",0.00723241516193058
"2379",3.11419762698141e-05
"2380",0.0662075943094299
"2381",0.00237018590121677
"2382",0.00405225331498351
"2383",0.000917491316600039
"2384",0.050199186740149
"2385",9.77813413644408e-05
"2386",0.00361779957390361
"2387",0.00105050757197537
"2388",0.00111588692345842
"2389",8.26582906265498e-05
"2390",0.000301154772783916
"2391",0.000207692946747528
"2392",2.05735917376456e-05
"2393",4.0628523254751e-05
"2394",7.07449442630903e-05
"2395",9.64645733854242e-06
"2396",0.000150506076682846
"2397",0.00042473580421702
"2398",2.02255144865248e-05
"2399",0.000146186007075403
"2400",0.00837128383564448
"2401",0.000241578571014437
"2402",0.00233848056741975
"2403",0.00011595771408693
"2404",9.3777840296338e-06
"2405",0.0073534720145213
"2406",0.00187704334732521
"2407",0.000429628761692737
"2408",0.00416774941531573
"2409",2.99838087432786e-05
"2410",0.0432060050373822
"2411",0.00483268356075374
"2412",5.07634827810266e-05
"2413",7.82342529117811e-05
"2414",0.00815535087969432
"2415",0.00145952849121242
"2416",0.000486509497070807
"2417",0.0015459273516524
"2418",2.04758589622835e-05
"2419",0.00097141006837965
"2420",9.52362812136912e-06
"2421",9.41788078846498e-06
"2422",0.000429668105259138
"2423",9.54818011686972e-06
"2424",0.000171884064198698
"2425",3.13955313693684e-05
"2426",0.025620627052608
"2427",5.0461724781753e-05
"2428",0.00049589850610575
"2429",0.0126367885620016
"2430",0.0450761461374576
"2431",1.97269786159552e-05
"2432",7.18951563206113e-05
"2433",0.000586923347810776
"2434",0.000401064287670697
"2435",5.86923347810776e-05
"2436",4.89102789842313e-05
"2437",0.00675648622677771
"2438",0.000179086658043976
"2439",9.94925878022087e-06
"2440",0.000747444547695043
"2441",0.00108317050378048
"2442",0.000148670461303203
"2443",0.02494072451154
"2444",0.0711624476817133
"2445",0.000181976649522551
"2446",0.00537966220247279
"2447",0.00164578575983871
"2448",0.0306228987867778
"2449",0.00018137559066393
"2450",9.54608371915422e-06
"2451",0.00268736064185077
"2452",1.94736278394984e-05
"2453",0.00172581563148328
"2454",3.17000750235109e-05
"2455",0.0284355179704017
"2456",0.015169133192389
"2457",4.14323151341889e-05
"2458",0.0141112536490268
"2459",1.01011121324458e-05
"2460",0.0288011892103932
"2461",1.03230068854456e-05
"2462",7.81051686095327e-05
"2463",0.000206128899271678
"2464",9.79883001969565e-06
"2465",0.00019354151949447
"2466",9.1475499811967e-05
"2467",7.11476109648632e-05
"2468",6.92719517867216e-05
"2469",1.04515050167224e-05
"2470",0.000571683973099671
"2471",0.0546660212971926
"2472",3.10961388960871e-05
"2473",0.000130660394967708
"2474",1.04422283715345e-05
"2475",3.96467474799536e-05
"2476",0.0041343669250646
"2477",0.0048062015503876
"2478",0.000237726098191214
"2479",1.91732494823223e-05
"2480",9.46745562130177e-06
"2481",5.00040003200256e-05
"2482",7.16794495018278e-05
"2483",0.0103786159810336
"2484",1.01751137068957e-05
"2485",0.000601666309745974
"2486",0.00155379504216714
"2487",0.00505432362171288
"2488",0.00162608362419861
"2489",0.00314834369744613
"2490",0.000889749305799992
"2491",0.00170124859495094
"2492",2.02529594637016e-05
"2493",3.09600718273666e-05
"2494",0.0090145805599522
"2495",0.00120543809813314
"2496",3.14462112556472e-05
"2497",0.0220457866536775
"2498",0.00130540672187043
"2499",0.000798929434557693
"2500",9.98661793197116e-06
"2501",0.000232356730952029
"2502",0.000179548383008386
"2503",3.16850087661858e-05
"2504",9.64990157100398e-06
"2505",9.64990157100398e-06
"2506",0.0500675490365374
"2507",1.01577498552521e-05
"2508",0.00156090473572607
"2509",0.034693316578968
"2510",0.00300400534045394
"2511",0.00873713971569936
"2512",0.000294510327495484
"2513",1.96340218330323e-05
"2514",0.0353907601087046
"2515",0.00422053858189904
"2516",0.00482788437783085
"2517",7.2862020151553e-05
"2518",0.00839057998750982
"2519",0.00105506842579694
"2520",7.18899877787021e-05
"2521",9.44019635608421e-06
"2522",0.00318318624700301
"2523",0.0401438440427747
"2524",0.0149805999810732
"2525",6.41046187377801e-05
"2526",0.00624549603651213
"2527",0.0105006619328439
"2528",0.00110305242915573
"2529",9.76152592173208e-06
"2530",0.000569662316837741
"2531",0.0910534782920556
"2532",4.09873861319179e-05
"2533",1.00535856113083e-05
"2534",0.00895530983644322
"2535",5.75904169546187e-05
"2536",1.92178341500913e-05
"2537",3.16315556399064e-05
"2538",7.10580544304697e-05
"2539",3.04534518987727e-05
"2540",1.01511506329242e-05
"2541",0.000458701873697436
"2542",0.00160752560133365
"2543",0.0023884284758326
"2544",8.23596026149174e-05
"2545",0.0376149102051899
"2546",0.00471277297234397
"2547",0.000368488421705907
"2548",0.00115395058376324
"2549",0.0322549669192137
"2550",0.033375226923614
"2551",0.00341133520857023
"2552",7.97973148203563e-05
"2553",0.000733882237033909
"2554",0.00012063817595078
"2555",0.0124240723785896
"2556",0.00374156339469359
"2557",0.00114727496356627
"2558",0.000510549724597697
"2559",0.000612224745729239
"2560",0.00160955860570751
"2561",0.000731888175190917
"2562",2.96642012419412e-05
"2563",2.92349220889326e-05
"2564",4.96746311658636e-05
"2565",0.0448282973103022
"2566",7.65315884131175e-05
"2567",0.00485390141957355
"2568",0.000306719267258247
"2569",1.05765264571809e-05
"2570",0.000112878399179066
"2571",0.00171503186451248
"2572",1.94889984603691e-05
"2573",0.00426953429233642
"2574",0.0014159977181044
"2575",6.11222036591826e-05
"2576",8.68223036851244e-05
"2577",3.8587690526722e-05
"2578",0.0378984570125473
"2579",0.000834853591416468
"2580",0.0251926758627461
"2581",0.000164030915003039
"2582",0.000490899115419045
"2583",0.00194434551597347
"2584",0.0312116627136665
"2585",0.0284513780976527
"2586",0.000337368119735013
"2587",9.68007356855912e-05
"2588",1.99278611426636e-05
"2589",0.0171075085324232
"2590",5.33276450511945e-05
"2591",3.96514636346514e-05
"2592",0.196354084684401
"2593",8.07021083425804e-05
"2594",0.009236238005372
"2595",9.98512216796973e-06
"2596",0.000137264322061318
"2597",0.00114284588329179
"2598",0.227721285880139
"2599",0.00117098362624605
"2600",0.0070548822544093
"2601",0.000197063750123165
"2602",7.88946854567509e-05
"2603",1.97644082536169e-05
"2604",9.75647830159226e-06
"2605",0.00300787825064988
"2606",0.000280123254231862
"2607",1.00277769421297e-05
"2608",0.00600789849592471
"2609",2.10066380976389e-05
"2610",0.0117457238074201
"2611",0.000970006626777945
"2612",0.0188296104855086
"2613",4.88983208316626e-05
"2614",0.00937953694505998
"2615",0.000118989669533236
"2616",3.24517280545189e-05
"2617",0.0299671216701784
"2618",0.000977188750114514
"2619",1.01790494803595e-05
"2620",0.016173010122138
"2621",0.000124235177190421
"2622",0.000724705200277459
"2623",1.03529314325351e-05
"2624",0.000134081439003259
"2625",1.03139568464046e-05
"2626",0.00092746371028622
"2627",0.090850609060159
"2628",0.00104020804160832
"2629",0.062819505475851
"2630",0.000281310324088894
"2631",0.000126104628039849
"2632",0.00788223625828679
"2633",0.00163346929077733
"2634",4.99945006049335e-05
"2635",0.002141189382283
"2636",0.0187111976672871
"2637",0.000118357202035744
"2638",2.15194912792262e-05
"2639",0.172301515166648
"2640",0.00143825970575604
"2641",0.00543744489076124
"2642",0.010719012355657
"2643",0.00337431680187507
"2644",0.0223074103790873
"2645",0.000160885513868331
"2646",0.029377299919824
"2647",0.00130528107052385
"2648",3.09882141492186e-05
"2649",0.000611424307743326
"2650",0.0150806663832716
"2651",3.03637578186676e-05
"2652",1.01795675719695e-05
"2653",0.0184392993268997
"2654",0.00603857163751854
"2655",0.000201215340657572
"2656",0.000353448917330158
"2657",0.0149580134243437
"2658",0.000436634614451635
"2659",0.000290785335803214
"2660",0.111672341074242
"2661",0.00261056033812972
"2662",0.00133987920151574
"2663",0.0191623671044403
"2664",1.02547274293449e-05
"2665",1.03658094142281e-05
"2666",0.0124996057735774
"2667",6.16212552249689e-05
"2668",0.00247376951292331
"2669",0.000548705365924361
"2670",0.00604942069106941
"2671",0.00744218923558518
"2672",0.0015039747905178
"2673",0.00112542331263237
"2674",1.02311210239306e-05
"2675",9.74155650589851e-05
"2676",5.74575053866411e-05
"2677",0.0370436988791275
"2678",0.00433580733111178
"2679",0.000151469251741896
"2680",0.000589534267928337
"2681",2.99763187082205e-05
"2682",0.0274365274365274
"2683",0.00674945242952086
"2684",5.83884780070066e-05
"2685",0.0100381527469007
"2686",1.02426483391546e-05
"2687",2.0257267294642e-05
"2688",5.2487376785883e-05
"2689",0.0138830673604793
"2690",1.02231718412955e-05
"2691",2.0446343682591e-05
"2692",9.76638799906243e-06
"2693",0.00210551056182856
"2694",0.000134210173131123
"2695",0.0129347343495634
"2696",0.00701048031400477
"2697",0.000950916521668757
"2698",0.000297441998810232
"2699",0.0579699915298673
"2700",7.72178411822052e-05
"2701",9.10267821021118e-05
"2702",1.01140869002346e-05
"2703",0.000182988525543045
"2704",8.04125162081478e-05
"2705",4.96998131287026e-05
"2706",0.00336867738826036
"2707",1.01466186393384e-05
"2708",0.00162286820601885
"2709",0.00491605690478224
"2710",1.89809146902789e-05
"2711",9.49045734513946e-06
"2712",4.71560204091256e-05
"2713",0.00145563290324497
"2714",0.000625032020082996
"2715",0.0299459747750595
"2716",1.97532815138915e-05
"2717",2.97843612247329e-05
"2718",0.00562451305804882
"2719",0.00191829961921753
"2720",0.00642966294726523
"2721",0.000118560673424625
"2722",9.53670678441321e-06
"2723",0.00897143542966875
"2724",0.0576876566022038
"2725",9.67426741609992e-06
"2726",0.00486386813931172
"2727",0.0334821655597482
"2728",9.85095505009211e-06
"2729",0.0213436344658726
"2730",0.000813532417282603
"2731",9.92112704003175e-06
"2732",0.000286770959001641
"2733",0.00022522099810439
"2734",2.07241000559551e-05
"2735",0.000271401985111663
"2736",9.44064196365353e-06
"2737",0.00715806971066438
"2738",0.0370245834267354
"2739",0.00106478368078906
"2740",0.00169057759844579
"2741",0.000298886647239035
"2742",3.73608309048793e-05
"2743",9.34020772621983e-06
"2744",0.031824320944425
"2745",2.00090040518233e-05
"2746",0.0249846248462485
"2747",4.13663298757976e-05
"2748",0.0124576885280075
"2749",0.00580060832890467
"2750",0.000113072287113151
"2751",1.92134032701212e-05
"2752",0.00169897056458099
"2753",8.04246421103426e-05
"2754",0.0011567438164499
"2755",1.00586418821731e-05
"2756",1.02617779556486e-05
"2757",0.0209355905038566
"2758",0.00105178803966743
"2759",0.114056924736536
"2760",2.07451663762343e-05
"2761",1.03725831881172e-05
"2762",0.000780757334614576
"2763",2.01160697222977e-05
"2764",0.00157971604852411
"2765",9.93532105990005e-06
"2766",0.00388543065218276
"2767",0.000478050368200496
"2768",7.05944048891668e-05
"2769",0.133045713602487
"2770",0.00925630704236579
"2771",1.03963072316713e-05
"2772",0.00537807580061101
"2773",1.95211462817097e-05
"2774",0.000189399603257673
"2775",0.0159373674902525
"2776",0.00582268024620468
"2777",0.0163699920416654
"2778",0.000657522052278061
"2779",9.69020417260192e-06
"2780",1.04623303794687e-05
"2781",0.010017339712119
"2782",0.00704034094470094
"2783",0.00026114024275597
"2784",0.000450097847358121
"2785",2.00714543775842e-05
"2786",0.0450991070602863
"2787",0.0224196745725872
"2788",0.00129838999640446
"2789",0.00675623354498993
"2790",1.95226707013519e-05
"2791",9.84823864251879e-06
"2792",5.94265339474075e-05
"2793",0.000158470757193087
"2794",1.96078431372549e-05
"2795",0.00198271423720273
"2796",0.000289251417331945
"2797",0.0373619612377608
"2798",0.00173973925127563
"2799",8.34715831429138e-05
"2800",0.00775322359965173
"2801",9.000900090009e-05
"2802",1.000100010001e-05
"2803",0.000801097503579905
"2804",5.0068593973744e-05
"2805",0.054296166143388
"2806",0.000414625364161093
"2807",0.000364141631929472
"2808",0.000811492276332441
"2809",0.000536700560120221
"2810",0.0159002877098096
"2811",0.00533575055881171
"2812",0.000648942635531154
"2813",4.74536377958734e-05
"2814",0.00853102002220121
"2815",0.0214920034535214
"2816",0.215927883524109
"2817",0.0397188346883469
"2818",4.70490816019271e-05
"2819",0.000159966877446552
"2820",9.79777394575952e-06
"2821",4.89888697287976e-05
"2822",0.000124911521005954
"2823",9.0843023255814e-05
"2824",0.000298822638803116
"2825",4.98037731338526e-05
"2826",0.000162443144899285
"2827",4.06107862248213e-05
"2828",0.0732636428065202
"2829",0.0171470194503504
"2830",4.08759720817111e-05
"2831",0.00499235863474274
"2832",0.000387162506367804
"2833",0.000162454011180658
"2834",9.55611830474461e-05
"2835",0.013713069160205
"2836",0.0002706208415375
"2837",2.04467617441088e-05
"2838",9.80517124731583e-06
"2839",0.0854517946369916
"2840",1.99072322974937e-05
"2841",3.98144645949874e-05
"2842",0.000377031640087634
"2843",2.03800886533856e-05
"2844",0.00717103266916153
"2845",1.03412616339193e-05
"2846",0.00138679283762287
"2847",0.0211245186136072
"2848",0.0049509604236518
"2849",0.000940055776642747
"2850",0.000156675962773791
"2851",2.08415831266543e-05
"2852",0.000483582378258136
"2853",0.0004913217623498
"2854",1.00492412822832e-05
"2855",0.146895937415282
"2856",0.0117124804453384
"2857",0.00193304546022831
"2858",3.11332503113325e-05
"2859",0.161983340101623
"2860",0.00123949600335738
"2861",0.00229344592649458
"2862",0.0374177380248976
"2863",0.000152808622481205
"2864",0.058182848388823
"2865",0.00156343451937505
"2866",9.88982732361493e-05
"2867",0.0557334390469511
"2868",0.000127121337316469
"2869",0.00104875103286087
"2870",4.23737791054895e-05
"2871",0.0313767363492095
"2872",5.30881369249228e-05
"2873",0.0140896308968989
"2874",0.000196645232336342
"2875",0.0480125482994759
"2876",1.9128505298596e-05
"2877",0.000493482808560854
"2878",0.00280551686252967
"2879",1.9618999038669e-05
"2880",0.0018780358301705
"2881",0.0182039544170644
"2882",0.0221291516509204
"2883",0.0111619752605435
"2884",4.20318180862913e-05
"2885",0.000529751017022
"2886",0.0561390027322404
"2887",0.019806863894948
"2888",0.0542703272852666
"2889",0.00655179058611142
"2890",0.00819026311949808
"2891",0.0230934107723156
"2892",0.000348481280904168
"2893",0.00161996703555451
"2894",0.000653394184791755
"2895",0.00243705106953982
"2896",0.000473596968979399
"2897",0.0292800142395206
"2898",0.00099874415339128
"2899",0.000302604560683022
"2900",5.99125277095441e-05
"2901",0.0222931128033379
"2902",0.000374202480962449
"2903",6.21130872274788e-05
"2904",0.020369773750013
"2905",0.000415709668367612
"2906",0.00567049493559057
"2907",0.00740972330780053
"2908",0.0032187995903346
"2909",0.00612878512963187
"2910",9.30726059398937e-06
"2911",0.0872180616497861
"2912",6.59826465639537e-05
"2913",9.69537142967947e-06
"2914",0.00476743061599458
"2915",0.00130548302872063
"2916",0.0104957192685763
"2917",3.98212027994306e-05
"2918",0.00314324630668559
"2919",3.81996504731982e-05
"2920",9.54991261829954e-06
"2921",0.0178013988224602
"2922",0.00192219051261683
"2923",0.00293232124118587
"2924",0.000402090872537193
"2925",0.0869791241947321
"2926",0.000681784496813399
"2927",0.0500927106269556
"2928",0.012859576539304
"2929",0.00272572402044293
"2930",0.00549038695546362
"2931",0.000205126101270756
"2932",0.00202382929259382
"2933",1.03786117568914e-05
"2934",0.0175347395781266
"2935",4.99850044986504e-05
"2936",4.73287645299307e-05
"2937",0.0180105371664185
"2938",0.000906730805940518
"2939",0.000671785028790787
"2940",0.00070772103995675
"2941",0.00479749420137581
"2942",0.00109033959122178
"2943",0.00680073735406534
"2944",0.000387462123093736
"2945",0.0764310234711799
"2946",1.02643058763151e-05
"2947",0.0599618205566161
"2948",0.0175917799844198
"2949",0.00472335348236385
"2950",0.0464690852330911
"2951",9.94203791893262e-05
"2952",4.01066837788517e-05
"2953",0.00297305950692952
"2954",1.96937620008862e-05
"2955",0.0173923285304857
"2956",0.111089032181144
"2957",0.000208645888185675
"2958",0.000317778248560368
"2959",0.000438678949677258
"2960",0.0827121879887077
"2961",0.0056766253021102
"2962",6.92116789764581e-05
"2963",0.125816550140874
"2964",0.000667849316497965
"2965",1.04351455702807e-05
"2966",3.08543571494688e-05
"2967",2.05695714329792e-05
"2968",0.0349086221593862
"2969",0.0330798479087452
"2970",3.89977576289363e-05
"2971",0.00117962026485039
"2972",0.00491206306648792
"2973",0.0057125952524253
"2974",0.000387321670647473
"2975",1.07589352957631e-05
"2976",6.01166262549346e-05
"2977",0.00146043687025227
"2978",0.00206982779453019
"2979",6.30404404425439e-05
"2980",2.04002529631367e-05
"2981",0.0040176578542731
"2982",2.96615615823454e-05
"2983",8.42078671199857e-05
"2984",0.00469415267634593
"2985",0.000281261214078579
"2986",0.000523727777939422
"2987",0.0360000400556774
"2988",0.0119065501046455
"2989",0.0244542781071127
"2990",9.79144227944776e-06
"2991",0.120107243990119
"2992",0.00323338621894644
"2993",0.00921835216923123
"2994",0.000271719987521008
"2995",0.000432739239385309
"2996",1.05537555539139e-05
"2997",0.0545390719741293
"2998",3.18681085215322e-05
"2999",0.0076003805144873
"3000",0.0115522714263413
"3001",0.000131337010769635
"3002",0.00398701639836392
"3003",0.000304451074712294
"3004",0.0669121021845063
"3005",1.03497169352418e-05
"3006",0.000378401673376289
"3007",0.00302387373096447
"3008",0.000823020783753768
"3009",0.00015534131399334
"3010",0.000376462411676126
"3011",0.000107103910266397
"3012",0.00275607330586731
"3013",0.0166618963895817
"3014",0.0616731441133749
"3015",0.0046519844541279
"3016",0.000314058022219605
"3017",1.03855101362579e-05
"3018",3.83704087407791e-05
"3019",9.59260218519478e-06
"3020",0.00893297126141523
"3021",1.04847080533043e-05
"3022",5.24235402665213e-05
"3023",0.000647165415480197
"3024",2.89164987903265e-05
"3025",0.000106027162231197
"3026",3.00616263339847e-05
"3027",1.00205421113282e-05
"3028",0.0116264975050001
"3029",1.01012141659427e-05
"3030",0.116460888636179
"3031",0.00309682397855576
"3032",7.05041043460744e-05
"3033",0.00020207531346933
"3034",0.000599800066644452
"3035",0.00488982610555912
"3036",4.07485508796593e-05
"3037",0.00263558627152395
"3038",0.00687204716723283
"3039",2.92842919058217e-05
"3040",5.0768121681034e-05
"3041",0.0262306789777075
"3042",0.000581543641279396
"3043",0.138252721792795
"3044",0.000105457927080637
"3045",0.0293412984052266
"3046",0.00186813302795867
"3047",0.00155552477652649
"3048",5.7226243955478e-05
"3049",1.95139085383107e-05
"3050",0.0212137538242481
"3051",0.0262349280435628
"3052",0.00305497031220073
"3053",0.0288679508804349
"3054",0.00768912229186666
"3055",0.000471855223714888
"3056",0.00093182637970422
"3057",0.074454096270322
"3058",0.0579997929587141
"3059",3.76438701662918e-05
"3060",9.71751192824589e-06
"3061",3.90617370754477e-05
"3062",0.000830045601270687
"3063",8.1979812471179e-05
"3064",0.0263044732288007
"3065",2.09764539304631e-05
"3066",3.06463311233923e-05
"3067",1.90298578469619e-05
"3068",0.0020109613020193
"3069",0.0019901223247963
"3070",7.29364202804926e-05
"3071",0.0254469582293499
"3072",0.0022557644589598
"3073",0.0366369743422805
"3074",0.0118609113201933
"3075",4.75895873982773e-05
"3076",0.0127175629056464
"3077",1.02707366172302e-05
"3078",0.00112566516577978
"3079",2.07286106648702e-05
"3080",1.03643053324351e-05
"3081",0.000205900520634174
"3082",0.000555634130079001
"3083",0.020226843100189
"3084",0.00183066361556064
"3085",0.00437293577135266
"3086",0.000189528075093018
"3087",4.92285880256382e-05
"3088",0.196702105848929
"3089",0.00303414966407629
"3090",0.000812785109776789
"3091",9.71637889991158e-06
"3092",0.00290080874137701
"3093",9.76867771178493e-06
"3094",0.0186688311688312
"3095",0.00100071161714997
"3096",0.000146886016451234
"3097",9.66220916750406e-06
"3098",0.003265160734958
"3099",1.01362309438858e-05
"3100",3.04086928316575e-05
"3101",0.000435198885890852
"3102",0.000233259001464867
"3103",0.000143670788650008
"3104",0.000230421671659136
"3105",0.000804622215328538
"3106",0.26945612901175
"3107",7.41690418419352e-05
"3108",0.000239315123628017
"3109",2.17559203298198e-05
"3110",9.45402978019381e-05
"3111",0.00168983101689831
"3112",0.000285005541774423
"3113",0.140910340894045
"3114",0.020991413992239
"3115",0.0254510211704845
"3116",0.000292247382370429
"3117",6.87123309185857e-05
"3118",1.03851865698767e-05
"3119",0.00247982058349882
"3120",3.95190531234872e-05
"3121",0.000370282752023698
"3122",0.295801321788026
"3123",0.000488104883977469
"3124",2.90849863300564e-05
"3125",0.000335608009844502
"3126",8.16926721673066e-05
"3127",0.00434172017881455
"3128",0.000174810793024021
"3129",1.00064040986231e-05
"3130",1.00064040986231e-05
"3131",0.00212589238040619
"3132",0.0031851948915925
"3133",0.000102486318076537
"3134",4.09945272306147e-05
"3135",0.00133821223209618
"3136",0.000982509177283524
"3137",0.00296428990328738
"3138",0.00103430259215423
"3139",0.000682426452555367
"3140",3.19887399635328e-05
"3141",0.0263253753384199
"3142",0.00484251436647234
"3143",1.03916617306273e-05
"3144",1.03916617306273e-05
"3145",0.0210962497764175
"3146",0.000849393708628668
"3147",2.92894382285748e-05
"3148",0.0476064533192277
"3149",0.00593046202673285
"3150",2.81151596941071e-05
"3151",0.00383101437682868
"3152",0.00372281752284904
"3153",0.00087193249304876
"3154",9.68813881165289e-06
"3155",0.589287797634831
"3156",0.534157076947553
"3157",3.18184228668399e-05
"3158",0.0841781370269983
"3159",0.00632956188511744
"3160",0.000754904292613313
"3161",0.0214444048608637
