"","x"
"80121",2.97480341507432e-05
"80122",1.98320227671621e-05
"80123",2.97480341507432e-05
"80124",9.91601138358107e-06
"80125",0.00105853710172542
"80126",0.000529268550862708
"80127",0.000275219646448608
"80128",0.000116439081189796
"80129",1.05853710172542e-05
"80130",1.05853710172542e-05
"80131",6.35122261035249e-05
"80132",9.52683391552874e-05
"80133",1.05853710172542e-05
"80134",2.11707420345083e-05
"80135",3.17561130517625e-05
"80136",8.46829681380332e-05
"80137",7.40975971207791e-05
"80138",4.23414840690166e-05
"80139",1.05853710172542e-05
"80140",3.17561130517625e-05
"80141",3.17561130517625e-05
"80142",1.05853710172542e-05
"80143",2.11707420345083e-05
"80144",2.11707420345083e-05
"80145",1.05853710172542e-05
"80146",0.000510053948013732
"80147",0.00137322216772928
"80148",0.000657184894556155
"80149",9.80872976949485e-06
"80150",0.00193231976459049
"80151",0.000196174595389897
"80152",0.000421775380088279
"80153",2.94261893084846e-05
"80154",9.80872976949485e-05
"80155",5.88523786169691e-05
"80156",8.82785679254537e-05
"80157",7.84698381559588e-05
"80158",6.86611083864639e-05
"80159",0.000147130946542423
"80160",9.80872976949485e-06
"80161",5.88523786169691e-05
"80162",0.000147130946542423
"80163",6.86611083864639e-05
"80164",3.92349190779794e-05
"80165",3.92349190779794e-05
"80166",6.86611083864639e-05
"80167",4.90436488474743e-05
"80168",2.94261893084846e-05
"80169",9.80872976949485e-06
"80170",1.96174595389897e-05
"80171",9.80872976949485e-06
"80172",1.96174595389897e-05
"80173",2.94261893084846e-05
"80174",1.96174595389897e-05
"80175",3.92349190779794e-05
"80176",9.80872976949485e-06
"80177",0.000640699909418289
"80178",0.000220931003247686
"80179",0.000254070653734839
"80180",0.000132558601948611
"80181",1.10465501623843e-05
"80182",0.00038662925568345
"80183",0.000486048207144909
"80184",0.000143605152110996
"80185",0.000132558601948611
"80186",6.62793009743057e-05
"80187",7.732585113669e-05
"80188",4.41862006495371e-05
"80189",0.000132558601948611
"80190",4.41862006495371e-05
"80191",1.10465501623843e-05
"80192",0.000165698252435764
"80193",3.31396504871529e-05
"80194",2.20931003247686e-05
"80195",5.52327508119214e-05
"80196",3.31396504871529e-05
"80197",9.94189514614586e-05
"80198",8.83724012990743e-05
"80199",1.10465501623843e-05
"80200",3.31396504871529e-05
"80201",1.10465501623843e-05
"80202",1.10465501623843e-05
"80203",0.000612662381491366
"80204",0.000114225189769577
"80205",0.000332291461147859
"80206",6.23046489652236e-05
"80207",1.03841081608706e-05
"80208",0.000145377514252188
"80209",8.30728652869648e-05
"80210",0.000228450379539153
"80211",0.000145377514252188
"80212",5.1920540804353e-05
"80213",4.15364326434824e-05
"80214",0.00016614573057393
"80215",7.26887571260942e-05
"80216",1.03841081608706e-05
"80217",3.11523244826118e-05
"80218",8.30728652869648e-05
"80219",1.03841081608706e-05
"80220",3.11523244826118e-05
"80221",0.000103841081608706
"80222",3.11523244826118e-05
"80223",1.03841081608706e-05
"80224",2.07682163217412e-05
"80225",1.03841081608706e-05
"80226",1.03841081608706e-05
"80227",0.000291752166259834
"80228",0.000116700866503934
"80229",0.000116700866503934
"80230",0.000184776371964562
"80231",9.72507220866115e-05
"80232",0.00034037752730314
"80233",3.89002888346446e-05
"80234",0.000379277816137785
"80235",1.94501444173223e-05
"80236",0.000204226516381884
"80237",7.78005776692892e-05
"80238",9.72507220866115e-06
"80239",7.78005776692892e-05
"80240",0.000175051299755901
"80241",0.000155601155338578
"80242",1.94501444173223e-05
"80243",0.000155601155338578
"80244",2.91752166259834e-05
"80245",3.89002888346446e-05
"80246",9.72507220866115e-06
"80247",3.89002888346446e-05
"80248",4.86253610433057e-05
"80249",2.91752166259834e-05
"80250",9.72507220866115e-06
"80251",4.08092473754553e-05
"80252",6.12138710631829e-05
"80253",0.000163236989501821
"80254",4.08092473754553e-05
"80255",1.02023118438638e-05
"80256",1.02023118438638e-05
"80257",4.08092473754553e-05
"80258",2.04046236877276e-05
"80259",0.000397890161910689
"80260",0.000489710968505463
"80261",0.00034687860269137
"80262",0.000530520215880919
"80263",4.08092473754553e-05
"80264",9.18208065947744e-05
"80265",0.000122427742126366
"80266",6.12138710631829e-05
"80267",3.06069355315915e-05
"80268",1.02023118438638e-05
"80269",5.10115592193191e-05
"80270",1.02023118438638e-05
"80271",2.04046236877276e-05
"80272",1.02023118438638e-05
"80273",1.02023118438638e-05
"80274",0.000123731749566939
"80275",0.00010469609578741
"80276",3.80713075590581e-05
"80277",7.61426151181162e-05
"80278",0.00107551443854339
"80279",0.000114213922677174
"80280",0.0002950526335827
"80281",0.000352159594921288
"80282",2.85534806692936e-05
"80283",6.66247882283517e-05
"80284",0.000304570460472465
"80285",8.56604420078808e-05
"80286",2.85534806692936e-05
"80287",9.51782688976453e-06
"80288",0.000133249576456703
"80289",2.85534806692936e-05
"80290",0.000199874364685055
"80291",0.00010469609578741
"80292",0.00010469609578741
"80293",4.75891344488226e-05
"80294",9.51782688976453e-06
"80295",0.000133249576456703
"80296",9.51782688976453e-06
"80297",9.51782688976453e-06
"80298",4.75891344488226e-05
"80299",9.51782688976453e-06
"80300",5.71069613385872e-05
"80301",9.51782688976453e-06
"80302",1.90356537795291e-05
"80303",9.51782688976453e-06
"80304",9.51782688976453e-06
"80305",2.85534806692936e-05
"80306",0.000440786034258301
"80307",0.000338277654198231
"80308",7.17558660420489e-05
"80309",1.0250838006007e-05
"80310",0.000184515084108126
"80311",7.17558660420489e-05
"80312",0.00051254190030035
"80313",0.000133260894078091
"80314",3.0752514018021e-05
"80315",9.22575420540629e-05
"80316",9.22575420540629e-05
"80317",0.00010250838006007
"80318",0.000184515084108126
"80319",6.15050280360419e-05
"80320",6.15050280360419e-05
"80321",1.0250838006007e-05
"80322",5.1254190030035e-05
"80323",3.0752514018021e-05
"80324",1.0250838006007e-05
"80325",1.0250838006007e-05
"80326",6.15050280360419e-05
"80327",2.0501676012014e-05
"80328",2.0501676012014e-05
"80329",1.0250838006007e-05
"80330",1.0250838006007e-05
"80331",1.0250838006007e-05
"80332",2.0501676012014e-05
"80333",1.0250838006007e-05
"80334",1.0250838006007e-05
"80335",0.00014421838784445
"80336",8.24105073396858e-05
"80337",4.12052536698429e-05
"80338",0.00014421838784445
"80339",6.18078805047644e-05
"80340",4.12052536698429e-05
"80341",0.00014421838784445
"80342",6.18078805047644e-05
"80343",7.21091939222251e-05
"80344",2.06026268349215e-05
"80345",0.000257532835436518
"80346",2.06026268349215e-05
"80347",5.15065670873036e-05
"80348",0.000154519701261911
"80349",0.0002884367756889
"80350",2.06026268349215e-05
"80351",0.000216327581766675
"80352",0.000185423641514293
"80353",2.06026268349215e-05
"80354",1.03013134174607e-05
"80355",1.03013134174607e-05
"80356",6.18078805047644e-05
"80357",0.000113314447592068
"80358",4.12052536698429e-05
"80359",1.03013134174607e-05
"80360",1.03013134174607e-05
"80361",1.03013134174607e-05
"80362",1.03013134174607e-05
"80363",0.000291213797897624
"80364",0.000159697889169665
"80365",2.81819804417056e-05
"80366",0.000272425810936487
"80367",0.000216061850053076
"80368",3.75759739222741e-05
"80369",9.39399348056852e-06
"80370",0.000169091882650233
"80371",0.000112727921766822
"80372",1.8787986961137e-05
"80373",9.39399348056852e-06
"80374",1.8787986961137e-05
"80375",1.8787986961137e-05
"80376",9.39399348056852e-06
"80377",2.81819804417056e-05
"80378",5.63639608834111e-05
"80379",2.81819804417056e-05
"80380",9.39399348056852e-05
"80381",1.8787986961137e-05
"80382",1.8787986961137e-05
"80383",9.39399348056852e-06
"80384",9.39399348056852e-06
"80385",1.8787986961137e-05
"80386",9.39399348056852e-06
"80387",9.39399348056852e-06
"80388",2.81819804417056e-05
"80389",9.39399348056852e-06
"80390",9.39399348056852e-06
"80391",9.39399348056852e-06
"80392",2.81819804417056e-05
"80393",0.000257111024349366
"80394",1.9045261062916e-05
"80395",9.52263053145801e-06
"80396",0.000818946225705389
"80397",0.000390427851789778
"80398",8.57036747831221e-05
"80399",2.8567891594374e-05
"80400",6.66584137202061e-05
"80401",0.000257111024349366
"80402",0.000447563634978526
"80403",8.57036747831221e-05
"80404",7.61810442516641e-05
"80405",4.761315265729e-05
"80406",3.8090522125832e-05
"80407",1.9045261062916e-05
"80408",9.52263053145801e-06
"80409",1.9045261062916e-05
"80410",0.000114271566377496
"80411",3.8090522125832e-05
"80412",7.61810442516641e-05
"80413",9.52263053145801e-06
"80414",1.9045261062916e-05
"80415",1.9045261062916e-05
"80416",9.52263053145801e-06
"80417",0.0017977001162643
"80418",0.000195402186550467
"80419",0.000332183717135795
"80420",1.95402186550467e-05
"80421",3.90804373100935e-05
"80422",0.00122126366594042
"80423",0.000244252733188084
"80424",5.86206559651402e-05
"80425",7.8160874620187e-05
"80426",5.86206559651402e-05
"80427",0.000244252733188084
"80428",0.000273563061170654
"80429",9.77010932752337e-06
"80430",0.000107471202602757
"80431",2.93103279825701e-05
"80432",3.90804373100935e-05
"80433",9.77010932752337e-06
"80434",9.77010932752337e-06
"80435",9.77010932752337e-06
"80436",1.95402186550467e-05
"80437",9.77010932752337e-06
"80438",0.000135050402739594
"80439",0.000125403945401051
"80440",0.000260454348140645
"80441",0.000385858293541697
"80442",0.000250807890802103
"80443",0.000135050402739594
"80444",1.92929146770848e-05
"80445",5.78787440312545e-05
"80446",8.68181160468818e-05
"80447",0.000212222061447933
"80448",2.89393720156273e-05
"80449",1.92929146770848e-05
"80450",9.64645733854242e-06
"80451",3.85858293541697e-05
"80452",3.85858293541697e-05
"80453",2.89393720156273e-05
"80454",4.82322866927121e-05
"80455",1.92929146770848e-05
"80456",5.78787440312545e-05
"80457",1.92929146770848e-05
"80458",9.64645733854242e-06
"80459",0.000261261894952621
"80460",0.000502426721062733
"80461",0.000120582413055056
"80462",0.00043208698011395
"80463",0.000653154737381553
"80464",6.0291206527528e-05
"80465",2.00970688425093e-05
"80466",0.000422038445692696
"80467",2.00970688425093e-05
"80468",0.000462232583377714
"80469",0.000170825085161329
"80470",2.00970688425093e-05
"80471",7.03397409487826e-05
"80472",1.00485344212547e-05
"80473",0.000120582413055056
"80474",9.04368097912919e-05
"80475",2.00970688425093e-05
"80476",6.0291206527528e-05
"80477",3.0145603263764e-05
"80478",1.00485344212547e-05
"80479",0.000153281762535893
"80480",0.000408751366762383
"80481",5.10939208452978e-05
"80482",0.000102187841690596
"80483",8.17502733524765e-05
"80484",0.000173719330874013
"80485",0.000122625410028715
"80486",1.02187841690596e-05
"80487",6.13127050143574e-05
"80488",0.000102187841690596
"80489",3.06563525071787e-05
"80490",2.04375683381191e-05
"80491",1.02187841690596e-05
"80492",1.02187841690596e-05
"80493",2.04375683381191e-05
"80494",1.02187841690596e-05
"80495",0.000123979749974171
"80496",0.000144643041636533
"80497",0.000103316458311809
"80498",9.29848124806282e-05
"80499",0.000320281020766608
"80500",0.000278954437441885
"80501",0.000175637979130075
"80502",0.000134311395805352
"80503",5.16582291559045e-05
"80504",0.000289286083273065
"80505",0.000134311395805352
"80506",0.000103316458311809
"80507",1.03316458311809e-05
"80508",2.06632916623618e-05
"80509",1.03316458311809e-05
"80510",1.03316458311809e-05
"80511",1.03316458311809e-05
"80512",7.23215208182663e-05
"80513",1.03316458311809e-05
"80514",2.06632916623618e-05
"80515",1.03316458311809e-05
"80516",1.03316458311809e-05
"80517",0.000342250869887628
"80518",0.000342250869887628
"80519",0.000589432053695359
"80520",0.000370771775711597
"80521",0.000152111497727835
"80522",0.000104576654687886
"80523",3.80278744319586e-05
"80524",1.90139372159793e-05
"80525",6.65487802559276e-05
"80526",7.60557488639173e-05
"80527",0.000114083623295876
"80528",8.55627174719069e-05
"80529",5.70418116479379e-05
"80530",9.50696860798966e-06
"80531",1.90139372159793e-05
"80532",9.50696860798966e-06
"80533",9.50696860798966e-06
"80534",9.50696860798966e-06
"80535",2.8520905823969e-05
"80536",0.000104576654687886
"80537",1.90139372159793e-05
"80538",9.50696860798966e-06
"80539",1.90139372159793e-05
"80540",9.50696860798966e-06
"80541",9.50696860798966e-06
"80542",1.90139372159793e-05
"80543",3.80278744319586e-05
"80544",9.50696860798966e-06
"80545",8.55627174719069e-05
"80546",9.50696860798966e-06
"80547",1.90139372159793e-05
"80548",9.50696860798966e-06
"80549",9.50696860798966e-06
"80550",0.000293295270124944
"80551",0.000342177815145768
"80552",0.000733238175312359
"80553",9.77650900416479e-06
"80554",9.77650900416479e-06
"80555",9.77650900416479e-05
"80556",0.000156424144066637
"80557",0.000508378468216569
"80558",0.000410613378174921
"80559",0.000166200653070801
"80560",3.91060360166592e-05
"80561",5.86590540249888e-05
"80562",4.8882545020824e-05
"80563",5.86590540249888e-05
"80564",8.79885810374831e-05
"80565",3.91060360166592e-05
"80566",9.77650900416479e-06
"80567",9.77650900416479e-06
"80568",2.93295270124944e-05
"80569",9.77650900416479e-06
"80570",9.77650900416479e-06
"80571",9.77650900416479e-06
"80572",2.93295270124944e-05
"80573",9.77650900416479e-06
"80574",8.80617606481346e-05
"80575",0.000283754562088434
"80576",0.000136984961008209
"80577",0.000176123521296269
"80578",5.87078404320897e-05
"80579",0.000156554241152239
"80580",0.000146769601080224
"80581",4.89232003600748e-05
"80582",5.87078404320897e-05
"80583",4.89232003600748e-05
"80584",6.84924805041047e-05
"80585",4.89232003600748e-05
"80586",0.000107631040792164
"80587",0.000469662723456718
"80588",0.000156554241152239
"80589",0.000117415680864179
"80590",4.89232003600748e-05
"80591",0.000205477441512314
"80592",0.000283754562088434
"80593",9.78464007201495e-06
"80594",9.78464007201495e-06
"80595",9.78464007201495e-06
"80596",8.80617606481346e-05
"80597",1.95692801440299e-05
"80598",1.95692801440299e-05
"80599",3.91385602880598e-05
"80600",1.95692801440299e-05
"80601",9.78464007201495e-06
"80602",9.78464007201495e-06
"80603",9.78464007201495e-06
"80604",9.78464007201495e-06
"80605",9.78464007201495e-06
"80606",0.000164924650050508
"80607",0.000453542787638897
"80608",0.000185540231306822
"80609",1.03077906281568e-05
"80610",1.03077906281568e-05
"80611",0.000175232440678665
"80612",0.000371080462613643
"80613",0.000144309068794195
"80614",0.000206155812563135
"80615",0.000144309068794195
"80616",3.09233718844703e-05
"80617",0.000257694765703919
"80618",0.000216463603191292
"80619",9.27701156534108e-05
"80620",2.06155812563135e-05
"80621",2.06155812563135e-05
"80622",0.000226771393819449
"80623",2.06155812563135e-05
"80624",1.03077906281568e-05
"80625",2.06155812563135e-05
"80626",3.09233718844703e-05
"80627",3.09233718844703e-05
"80628",3.09233718844703e-05
"80629",2.06155812563135e-05
"80630",0.000108541206188822
"80631",5.92042942848121e-05
"80632",9.86738238080202e-06
"80633",0.00014801073571203
"80634",2.96021471424061e-05
"80635",0.000217082412377644
"80636",0.000394695295232081
"80637",1.9734764761604e-05
"80638",2.96021471424061e-05
"80639",7.89390590464162e-05
"80640",0.000157878118092832
"80641",1.9734764761604e-05
"80642",5.92042942848121e-05
"80643",0.000118408588569624
"80644",0.00014801073571203
"80645",0.000128275970950426
"80646",9.86738238080202e-06
"80647",5.92042942848121e-05
"80648",3.94695295232081e-05
"80649",3.94695295232081e-05
"80650",9.86738238080202e-06
"80651",9.86738238080202e-06
"80652",2.96021471424061e-05
"80653",9.86738238080202e-06
"80654",0.000222870376650937
"80655",9.69001637612768e-05
"80656",2.9070049128383e-05
"80657",0.00016473027839417
"80658",7.75201310090214e-05
"80659",8.72101473851491e-05
"80660",4.84500818806384e-05
"80661",0.000339150573164469
"80662",0.000116280196513532
"80663",8.72101473851491e-05
"80664",0.00012597021288966
"80665",5.81400982567661e-05
"80666",6.78301146328937e-05
"80667",0.000203490343898681
"80668",0.000193800327522554
"80669",6.78301146328937e-05
"80670",8.72101473851491e-05
"80671",5.81400982567661e-05
"80672",0.00012597021288966
"80673",2.9070049128383e-05
"80674",9.69001637612768e-06
"80675",3.87600655045107e-05
"80676",9.69001637612768e-05
"80677",1.93800327522554e-05
"80678",9.69001637612768e-06
"80679",2.9070049128383e-05
"80680",9.69001637612768e-06
"80681",2.04046236877276e-05
"80682",2.04046236877276e-05
"80683",3.06069355315915e-05
"80684",9.18208065947744e-05
"80685",4.08092473754553e-05
"80686",7.14161829070467e-05
"80687",2.04046236877276e-05
"80688",5.10115592193191e-05
"80689",3.06069355315915e-05
"80690",0.00013263005397023
"80691",7.14161829070467e-05
"80692",3.06069355315915e-05
"80693",0.00123217387791379
"80694",3.02993576536177e-05
"80695",0.000343392720074334
"80696",0.00067668565426413
"80697",0.00026259443299802
"80698",0.000434290793035188
"80699",1.00997858845392e-05
"80700",5.04989294226962e-05
"80701",0.00013129721649901
"80702",8.0798287076314e-05
"80703",5.04989294226962e-05
"80704",3.02993576536177e-05
"80705",9.08980729608532e-05
"80706",7.06985011917747e-05
"80707",2.01995717690785e-05
"80708",0.000454490364804266
"80709",0.000181796145921706
"80710",5.04989294226962e-05
"80711",0.000323193148305256
"80712",1.00997858845392e-05
"80713",0.000100997858845392
"80714",3.02993576536177e-05
"80715",4.0399143538157e-05
"80716",4.0399143538157e-05
"80717",0.00013129721649901
"80718",3.02993576536177e-05
"80719",3.02993576536177e-05
"80720",2.01995717690785e-05
"80721",1.00997858845392e-05
"80722",1.00997858845392e-05
"80723",1.00997858845392e-05
"80724",1.00997858845392e-05
"80725",2.01995717690785e-05
"80726",1.00997858845392e-05
"80727",0.000409198788771585
"80728",0.000797937638104591
"80729",0.000102299697192896
"80730",8.1839757754317e-05
"80731",1.02299697192896e-05
"80732",0.000143219576070055
"80733",0.000204599394385793
"80734",0.000153449545789344
"80735",0.000306899091578689
"80736",1.02299697192896e-05
"80737",0.000102299697192896
"80738",0.000173909485227924
"80739",8.1839757754317e-05
"80740",8.1839757754317e-05
"80741",7.16097880350274e-05
"80742",3.06899091578689e-05
"80743",1.02299697192896e-05
"80744",1.02299697192896e-05
"80745",3.06899091578689e-05
"80746",2.04599394385793e-05
"80747",3.06899091578689e-05
"80748",4.09198788771585e-05
"80749",2.04599394385793e-05
"80750",1.02299697192896e-05
"80751",1.02299697192896e-05
"80752",1.02299697192896e-05
"80753",2.04599394385793e-05
"80754",1.02299697192896e-05
"80755",0.000129712501505592
"80756",0.000500319648664425
"80757",0.000101916965468679
"80758",0.00033354643244295
"80759",4.63258933948541e-05
"80760",5.55910720738249e-05
"80761",9.26517867897082e-06
"80762",9.26517867897082e-05
"80763",5.55910720738249e-05
"80764",1.85303573579416e-05
"80765",6.48562507527958e-05
"80766",1.85303573579416e-05
"80767",5.55910720738249e-05
"80768",5.55910720738249e-05
"80769",3.70607147158833e-05
"80770",9.26517867897082e-06
"80771",9.26517867897082e-06
"80772",9.26517867897082e-06
"80773",3.70607147158833e-05
"80774",5.55910720738249e-05
"80775",1.85303573579416e-05
"80776",1.85303573579416e-05
"80777",3.70607147158833e-05
"80778",6.48562507527958e-05
"80779",8.63615863663842e-05
"80780",6.717012272941e-05
"80781",0.000191914636369743
"80782",0.000355042077284024
"80783",4.79786590924357e-05
"80784",2.87871954554614e-05
"80785",1.91914636369743e-05
"80786",9.59573181848714e-06
"80787",0.000307063418191588
"80788",6.717012272941e-05
"80789",5.75743909109228e-05
"80790",0.000191914636369743
"80791",0.000105553050003359
"80792",4.79786590924357e-05
"80793",6.717012272941e-05
"80794",4.79786590924357e-05
"80795",2.87871954554614e-05
"80796",9.59573181848714e-06
"80797",0.000220701831825204
"80798",4.79786590924357e-05
"80799",3.83829272739485e-05
"80800",1.91914636369743e-05
"80801",9.59573181848714e-06
"80802",2.87871954554614e-05
"80803",2.87871954554614e-05
"80804",3.83829272739485e-05
"80805",3.83829272739485e-05
"80806",9.59573181848714e-06
"80807",9.59573181848714e-06
"80808",9.59573181848714e-06
"80809",9.59573181848714e-06
"80810",0.000101228546450099
"80811",1.84051902636544e-05
"80812",0.000147241522109235
"80813",3.68103805273087e-05
"80814",5.52155707909631e-05
"80815",2.76077853954815e-05
"80816",5.52155707909631e-05
"80817",0.000230064878295679
"80818",3.68103805273087e-05
"80819",0.000248470068559334
"80820",9.20259513182718e-05
"80821",0.000147241522109235
"80822",0.000147241522109235
"80823",9.20259513182718e-05
"80824",0.000138038926977408
"80825",0.000119633736713753
"80826",0.000165646712372889
"80827",5.52155707909631e-05
"80828",9.20259513182718e-06
"80829",9.20259513182718e-06
"80830",9.20259513182718e-06
"80831",0.00012883633184558
"80832",1.84051902636544e-05
"80833",9.20259513182718e-06
"80834",9.20259513182718e-06
"80835",0.000113790356784491
"80836",0.000175857824121487
"80837",0.000237925291458482
"80838",3.10337336684977e-05
"80839",5.17228894474961e-05
"80840",0.000610330095480454
"80841",0.000486195160806463
"80842",0.000103445778894992
"80843",0.000227580713568983
"80844",0.000165513246231988
"80845",0.000310337336684977
"80846",3.10337336684977e-05
"80847",0.000217236135679484
"80848",0.000175857824121487
"80849",0.000237925291458482
"80850",1.03445778894992e-05
"80851",2.06891557789984e-05
"80852",8.27566231159938e-05
"80853",4.13783115579969e-05
"80854",9.3101201005493e-05
"80855",3.10337336684977e-05
"80856",5.17228894474961e-05
"80857",8.27566231159938e-05
"80858",0.000155168668342488
"80859",0.000175857824121487
"80860",4.13783115579969e-05
"80861",3.10337336684977e-05
"80862",1.03445778894992e-05
"80863",2.06891557789984e-05
"80864",1.03445778894992e-05
"80865",3.10337336684977e-05
"80866",1.03445778894992e-05
"80867",1.03445778894992e-05
"80868",1.03445778894992e-05
"80869",6.85904659252364e-05
"80870",0.00135221204252609
"80871",0.000303757777668904
"80872",1.9597275978639e-05
"80873",0.000411542795551418
"80874",9.79863798931948e-05
"80875",0.000440938709519377
"80876",1.9597275978639e-05
"80877",0.000244965949732987
"80878",4.89931899465974e-05
"80879",2.93959139679585e-05
"80880",9.79863798931948e-05
"80881",9.79863798931948e-06
"80882",4.89931899465974e-05
"80883",1.9597275978639e-05
"80884",2.93959139679585e-05
"80885",6.85904659252364e-05
"80886",2.93959139679585e-05
"80887",3.91945519572779e-05
"80888",9.79863798931948e-06
"80889",9.79863798931948e-06
"80890",2.93959139679585e-05
"80891",3.91945519572779e-05
"80892",9.79863798931948e-06
"80893",9.79863798931948e-06
"80894",2.93959139679585e-05
"80895",9.79863798931948e-06
"80896",0.000116124911696682
"80897",0.0012773740286635
"80898",0.00041611426691311
"80899",1.9354151949447e-05
"80900",9.67707597472348e-06
"80901",8.70936837725113e-05
"80902",0.000145156139620852
"80903",0.000377405963014216
"80904",4.83853798736174e-05
"80905",0.00022257274741864
"80906",3.87083038988939e-05
"80907",0.000377405963014216
"80908",0.000212895671443916
"80909",2.90312279241704e-05
"80910",2.90312279241704e-05
"80911",2.90312279241704e-05
"80912",8.70936837725113e-05
"80913",4.83853798736174e-05
"80914",4.83853798736174e-05
"80915",6.77395318230643e-05
"80916",3.87083038988939e-05
"80917",6.39120570095549e-05
"80918",3.19560285047774e-05
"80919",3.19560285047774e-05
"80920",8.52160760127398e-05
"80921",1.06520095015925e-05
"80922",7.45640665111473e-05
"80923",4.26080380063699e-05
"80924",1.06520095015925e-05
"80925",1.06520095015925e-05
"80926",0.000178713264495631
"80927",4.96425734710087e-05
"80928",0.000178713264495631
"80929",0.000198570293884035
"80930",0.00022835583796664
"80931",0.000277998411437649
"80932",0.00138999205718824
"80933",0.000297855440826052
"80934",0.000466640190627482
"80935",0.000824066719618745
"80936",0.000129070691024623
"80937",2.97855440826052e-05
"80938",7.9428117553614e-05
"80939",9.92851469420175e-05
"80940",7.9428117553614e-05
"80941",0.000208498808578237
"80942",4.96425734710087e-05
"80943",0.000377283558379666
"80944",8.93566322478157e-05
"80945",0.000148927720413026
"80946",3.9714058776807e-05
"80947",9.92851469420175e-06
"80948",9.92851469420175e-05
"80949",0.00039714058776807
"80950",8.93566322478157e-05
"80951",0.000148927720413026
"80952",3.9714058776807e-05
"80953",6.94996028594122e-05
"80954",9.92851469420175e-06
"80955",2.97855440826052e-05
"80956",1.98570293884035e-05
"80957",9.92851469420175e-06
"80958",6.94996028594122e-05
"80959",9.92851469420175e-06
"80960",4.96425734710087e-05
"80961",9.92851469420175e-06
"80962",1.98570293884035e-05
"80963",9.92851469420175e-06
"80964",9.92851469420175e-06
"80965",9.92851469420175e-06
"80966",9.92851469420175e-06
"80967",0.00129876470875446
"80968",0.000566378594795176
"80969",2.92954445583712e-05
"80970",0.000869098188565011
"80971",0.000126946926419608
"80972",0.000722620965773156
"80973",0.000117181778233485
"80974",0.000302719593769835
"80975",0.000185537815536351
"80976",0.000244128704653093
"80977",0.000166007519164103
"80978",0.000136712074605732
"80979",1.95302963722475e-05
"80980",0.000117181778233485
"80981",0.000166007519164103
"80982",1.95302963722475e-05
"80983",0.000224598408280846
"80984",5.85908891167423e-05
"80985",9.76514818612373e-06
"80986",0.000205068111908598
"80987",0.000429666520189444
"80988",0.000458961964747815
"80989",1.95302963722475e-05
"80990",1.95302963722475e-05
"80991",6.83560373028661e-05
"80992",5.85908891167423e-05
"80993",3.90605927444949e-05
"80994",0.000253893852839217
"80995",0.000146477222791856
"80996",1.95302963722475e-05
"80997",3.90605927444949e-05
"80998",1.95302963722475e-05
"80999",1.95302963722475e-05
"81000",4.88257409306186e-05
"81001",9.76514818612373e-06
"81002",9.76514818612373e-06
"81003",3.90605927444949e-05
"81004",1.95302963722475e-05
"81005",9.76514818612373e-06
"81006",2.92954445583712e-05
"81007",2.92954445583712e-05
"81008",1.95302963722475e-05
"81009",9.76514818612373e-06
"81010",9.76514818612373e-06
"81011",1.95302963722475e-05
"81012",5.0514234911398e-05
"81013",0.000131337010769635
"81014",0.000111131316805076
"81015",2.02056939645592e-05
"81016",3.03085409468388e-05
"81017",5.0514234911398e-05
"81018",0.000181851245681033
"81019",0.000232365480592431
"81020",3.03085409468388e-05
"81021",0.000101028469822796
"81022",0.000343496797397507
"81023",1.01028469822796e-05
"81024",0.000191954092663313
"81025",0.000232365480592431
"81026",3.03085409468388e-05
"81027",1.01028469822796e-05
"81028",4.04113879291184e-05
"81029",3.03085409468388e-05
"81030",1.01028469822796e-05
"81031",7.07199288759572e-05
"81032",3.03085409468388e-05
"81033",1.01028469822796e-05
"81034",5.2165929388198e-05
"81035",0.000709456639679493
"81036",0.000125198230531675
"81037",0.000135631416409315
"81038",0.000469493364493782
"81039",0.000417327435105584
"81040",2.08663717552792e-05
"81041",9.38986728987564e-05
"81042",9.38986728987564e-05
"81043",8.34654870211168e-05
"81044",0.000312995576329188
"81045",1.04331858776396e-05
"81046",0.000125198230531675
"81047",1.04331858776396e-05
"81048",6.25991152658376e-05
"81049",9.38986728987564e-05
"81050",2.08663717552792e-05
"81051",3.12995576329188e-05
"81052",3.12995576329188e-05
"81053",1.04331858776396e-05
"81054",1.04331858776396e-05
"81055",0.000408171392163109
"81056",0.000238929595412552
"81057",0.000358394393118828
"81058",0.000368349792927684
"81059",1.99107996177126e-05
"81060",9.95539980885632e-05
"81061",0.00029866199426569
"81062",5.97323988531379e-05
"81063",0.000228974195603695
"81064",6.96877986619943e-05
"81065",6.96877986619943e-05
"81066",1.99107996177126e-05
"81067",4.97769990442816e-05
"81068",9.95539980885632e-06
"81069",9.95539980885632e-06
"81070",1.99107996177126e-05
"81071",5.97323988531379e-05
"81072",4.97769990442816e-05
"81073",9.95539980885632e-06
"81074",2.9866199426569e-05
"81075",1.99107996177126e-05
"81076",9.95539980885632e-06
"81077",9.95539980885632e-06
"81078",9.95539980885632e-06
"81079",0.000207626106906682
"81080",0.000778597900900059
"81081",0.000166100885525346
"81082",0.000363345687086694
"81083",0.000249151328288019
"81084",1.03813053453341e-05
"81085",0.000145338274834678
"81086",0.000186863496216014
"81087",6.22878320720047e-05
"81088",0.000103813053453341
"81089",0.000249151328288019
"81090",3.11439160360024e-05
"81091",0.000321820465705358
"81092",0.000269913938978687
"81093",1.03813053453341e-05
"81094",2.07626106906682e-05
"81095",0.000197244801561348
