"","x"
"31066",4.89447511648851e-05
"31067",9.78895023297702e-06
"31068",0.0039311993426213
"31069",0.000429537220333919
"31070",8.40398909348971e-05
"31071",9.33776565943301e-06
"31072",0.0214353547686881
"31073",0.000591119638738686
"31074",0.00141481093862046
"31075",0.00137604899509661
"31076",0.000707405469310231
"31077",5.81429152857724e-05
"31078",9.69048588096207e-06
"31079",9.69048588096207e-06
"31080",0.0107419790851533
"31081",0.000731714753198711
"31082",0.0683264033264033
"31083",0.0162577962577963
"31084",0.00453222453222453
"31085",0.00647609147609148
"31086",0.00836798336798337
"31087",0.000291060291060291
"31088",0.000405405405405405
"31089",0.000124740124740125
"31090",1.03950103950104e-05
"31091",0.00184297053341431
"31092",4.18856939412344e-05
"31093",0.00494921895138423
"31094",0.00309326184461515
"31095",0.00105170902716915
"31096",0.000773315461153787
"31097",0.000391813166984585
"31098",0.00220354517267604
"31099",0.000731264990932314
"31100",0.000975019987909752
"31101",0.000185253797702853
"31102",0.00283730816481738
"31103",0.000312006396131121
"31104",0.000409508394922096
"31105",0.000165753397944658
"31106",0.00604132264690483
"31107",0.000100688710781747
"31108",0.00389665310725361
"31109",0.0293801290733806
"31110",6.97155605131065e-05
"31111",9.95936578758665e-06
"31112",0.0207453992908999
"31113",0.0104887725814621
"31114",0.000358770893128482
"31115",0.000517052169508695
"31116",0.000770302211717035
"31117",0.176750714842735
"31118",1.03977125032493e-05
"31119",1.03977125032493e-05
"31120",0.00346329113924051
"31121",0.000860759493670886
"31122",0.00168101265822785
"31123",1.0126582278481e-05
"31124",0.00929353694277341
"31125",0.00203416628104273
"31126",1.92811969767083e-05
"31127",0.00291548203670199
"31128",7.23701214784182e-05
"31129",2.06771775652623e-05
"31130",0.136185833784678
"31131",0.0196786423542156
"31132",0.00013038855790255
"31133",1.00298890694269e-05
"31134",0.0511037506821988
"31135",0.00416847018085327
"31136",0.00174078325836987
"31137",4.70481961721588e-05
"31138",0.0187988373409837
"31139",0.00902193197689781
"31140",0.00987127703748443
"31141",0.000490732701672266
"31142",2.84072078555399e-05
"31143",0.126176450340765
"31144",0.000295034568216909
"31145",8.85103704650728e-05
"31146",3.93379424289213e-05
"31147",4.94178576370357e-05
"31148",0.0266092194761933
"31149",0.0287235952366705
"31150",0.0067620130452995
"31151",0.000319151058185227
"31152",0.00309177587616939
"31153",0.000199469411365767
"31154",9.97347056828835e-06
"31155",1.98862506463031e-05
"31156",0.0464228295819936
"31157",0.0127411575562701
"31158",0.00163786173633441
"31159",0.000884244372990354
"31160",0.00105506430868167
"31161",0.0373953525948517
"31162",0.160740451304093
"31163",0.00459118882485103
"31164",0.0046791052066035
"31165",0.000898700791247436
"31166",0.000341897040148481
"31167",1.95369737227703e-05
"31168",0.0140010000714337
"31169",0.0054799832641107
"31170",0.0273693018889104
"31171",0.00323492494361842
"31172",0.00275324981808885
"31173",0.00297940962457472
"31174",9.83303506460304e-06
"31175",8.84973155814274e-05
"31176",1.96660701292061e-05
"31177",9.83303506460304e-06
"31178",0.000221879317821952
"31179",1.00854235373615e-05
"31180",0.00639021206542174
"31181",0.000828000038964708
"31182",1.94823538579931e-05
"31183",9.74117692899656e-06
"31184",0.0126451919554002
"31185",0.0126055828968085
"31186",0.00419856021072019
"31187",0.000831790230425698
"31188",0.00208937784071217
"31189",0.000326774733381524
"31190",0.00388781718355839
"31191",0.00030667260226542
"31192",0.125852150592667
"31193",0.000614162589309477
"31194",4.09441726206318e-05
"31195",0.291091962473899
"31196",0.00788165750080875
"31197",0.00201858782959754
"31198",0.000777997392657387
"31199",0.000220783043862231
"31200",1.05134782791539e-05
"31201",0.00657086710881847
"31202",0.00176041922541554
"31203",0.000184229918938836
"31204",0.000399164824367477
"31205",0.000122819945959224
"31206",0.0299248618119439
"31207",0.0217389123521563
"31208",0.02022568233019
"31209",0.000707749357044598
"31210",0.000249207520086126
"31211",0.000528319942582587
"31212",0.000661328558202
"31213",9.15685695972e-05
"31214",0.0108699830847301
"31215",0.00229701676149469
"31216",9.61094879286483e-06
"31217",0.000383363969684757
"31218",9.82984537653223e-06
"31219",0.00593431128694256
"31220",0.0197124894729627
"31221",0.000528800015668149
"31222",0.00235022229185844
"31223",2.93777786482305e-05
"31224",1.9585185765487e-05
"31225",1.9585185765487e-05
"31226",9.79259288274349e-06
"31227",9.79259288274349e-06
"31228",9.79259288274349e-06
"31229",0.000371273467995224
"31230",2.00688361078499e-05
"31231",0.00113694162702331
"31232",0.000249329304171778
"31233",0.000987344044520241
"31234",0.0055949495856147
"31235",0.000608363502179138
"31236",0.00429847034484237
"31237",0.00286207377075539
"31238",0.0018544522934108
"31239",0.0012970446676457
"31240",0.0504359701649333
"31241",0.00293098014497321
"31242",0.00134467906292678
"31243",0.000409706901985503
"31244",0.00756446526531399
"31245",0.000537421794988795
"31246",0.00126750423346414
"31247",4.05601354708525e-05
"31248",3.04201016031394e-05
"31249",0.00400090976759573
"31250",5.16913406666115e-05
"31251",5.16913406666115e-05
"31252",5.16913406666115e-05
"31253",0.0124080264097443
"31254",0.0172201467437986
"31255",1.03486458796866e-05
"31256",0.00193861066235864
"31257",0.000201938610662359
"31258",0.0280447822361313
"31259",0.0720099169858866
"31260",0.0323826168243291
"31261",0.0432039180222929
"31262",2.03216923905423e-05
"31263",0.0378412234459001
"31264",4.17558327678898e-05
"31265",8.35116655357795e-05
"31266",0.000526422352702976
"31267",0.000516298845920227
"31268",6.07410406964973e-05
"31269",0.00466244873813081
"31270",0.00328878104539119
"31271",0.000471258259553007
"31272",1.00267714798512e-05
"31273",0.0603022229453517
"31274",0.00144399926783136
"31275",1.01690089283898e-05
"31276",0.0285148386957879
"31277",0.00672773657412889
"31278",0.00481167719781698
"31279",0.0001722300562977
"31280",1.07643785186062e-05
"31281",0.0985531420432183
"31282",0.00670015180763536
"31283",0.0223986567024948
"31284",0.0638999160439059
"31285",0.00523429969216099
"31286",0.0153919505799189
"31287",0.0165942847666332
"31288",0.00975438994853164
"31289",0.0312026945201332
"31290",0.00088934302149561
"31291",0.00342491674235543
"31292",0.00144754768392371
"31293",9.46109597335755e-05
"31294",9.46109597335755e-06
"31295",0.00498118107759889
"31296",0.0155218066165505
"31297",0.00188696472593359
"31298",0.00143278289731379
"31299",0.00397880718246851
"31300",0.00041231162512627
"31301",9.84532986777722e-06
"31302",0.000101180779699088
"31303",2.02361559398177e-05
"31304",4.04723118796353e-05
"31305",0.0169520156602442
"31306",0.000129177141607957
"31307",0.0416114627803131
"31308",0.00780593704280523
"31309",0.000849497380716409
"31310",9.43885978573788e-06
"31311",9.43885978573788e-06
"31312",0.000837931739219293
"31313",0.000245248313917842
"31314",8.17494379726139e-05
"31315",3.06560392397302e-05
"31316",2.04373594931535e-05
"31317",0.0334959616251896
"31318",0.0128326021893321
"31319",1.90058062738167e-05
"31320",1.02952682946918e-05
"31321",0.0320473255913325
"31322",0.000408306666793273
"31323",0.00011394604654696
"31324",3.79820155156533e-05
"31325",0.0496130705503113
"31326",0.0260928000672008
"31327",0.00185852137299579
"31328",0.0104686203891345
"31329",0.000283503260287493
"31330",0.0186099029775845
"31331",0.00444337571094011
"31332",0.00606390097022416
"31333",0.0079144362663098
"31334",0.00105595516895283
"31335",3.13650050184008e-05
"31336",0.0119678805468101
"31337",0.000143573545548707
"31338",0.0202922941512153
"31339",0.000261149638743
"31340",9.67220884233332e-06
"31341",0.0116453833622366
"31342",2.10205475852646e-05
"31343",0.00146092805717589
"31344",0.00154501024751695
"31345",1.05102737926323e-05
"31346",1.05102737926323e-05
"31347",0.0381507680468819
"31348",0.021951243574945
"31349",1.9731454898827e-05
"31350",0.149568842808996
"31351",0.00855886053281662
"31352",2.75499802558475e-05
"31353",0.173122138349214
"31354",0.0174768926161081
"31355",0.00208466202773838
"31356",0.00166582582125213
"31357",0.00206562401835264
"31358",0.0276667078232294
"31359",0.0202300335267692
"31360",0.00967812402055295
"31361",0.000531869426055903
"31362",0.00147213858997616
"31363",0.000398902069541927
"31364",0.000840092410165118
"31365",0.000140015401694186
"31366",2.00022002420266e-05
"31367",0.00337701205209092
"31368",0.000141551403381056
"31369",7.07757016905282e-05
"31370",1.01108145272183e-05
"31371",0.000156946449871304
"31372",0.00582031590466691
"31373",0.00112338876030177
"31374",0.0910016047594818
"31375",0.000812164859681397
"31376",8.80660691220791e-05
"31377",9.78511879134213e-05
"31378",0.000234842850992211
"31379",0.00752098034091239
"31380",0.000967951137826563
"31381",0.000203269738943578
"31382",3.87180455130625e-05
"31383",0.00853418642080792
"31384",0.00229499076042681
"31385",0.000675581695710056
"31386",5.11728824661235e-05
"31387",0.0266441224900264
"31388",0.0526251809612218
"31389",0.0495308822066771
"31390",0.00332767722473605
"31391",0.0370192307692308
"31392",0.00764517345399698
"31393",0.00575980392156863
"31394",0.00190422322775264
"31395",0.000490196078431373
"31396",0.000414781297134238
"31397",0.000197963800904977
"31398",0.0701224015519296
"31399",0.0148004450965525
"31400",0.000709003357918681
"31401",0.000403738023259249
"31402",9.84726885998168e-06
"31403",9.84726885998168e-06
"31404",0.0445413076533198
"31405",0.0332083122149012
"31406",0.0216117587430309
"31407",3.04105423213381e-05
"31408",0.000375063355296503
"31409",2.0273694880892e-05
"31410",0.00032272378877728
"31411",0.00127072491831054
"31412",0.00021178748638509
"31413",1.008511839929e-05
"31414",0.0748388517436041
"31415",0.0163150098090243
"31416",0.000200184169435881
"31417",0.000290267045682027
"31418",0.00200891333391845
"31419",0.000370576246062627
"31420",7.80160518026584e-05
"31421",0.000146280097129984
"31422",0.00201823135658784
"31423",0.00389070155964434
"31424",0.00547164945563815
"31425",2.2424792850976e-05
"31426",1.06007441722409e-05
"31427",5.30037208612045e-05
"31428",0.000465865636585981
"31429",6.79387386687889e-05
"31430",0.00440546687703625
"31431",0.00019466016433416
"31432",2.04905436141221e-05
"31433",0.033540253115827
"31434",0.00799769019777682
"31435",0.00112602858380251
"31436",6.7369231509552e-05
"31437",7.10335379775737e-05
"31438",2.02952965650211e-05
"31439",0.00814869348608772
"31440",0.0198908270555533
"31441",0.000785561777383878
"31442",0.000372638279015429
"31443",0.000151069572573823
"31444",0.000281996535471136
"31445",0.000547918399295533
"31446",7.82740570422191e-05
"31447",2.93527713908322e-05
"31448",1.95685142605548e-05
"31449",0.162322374506012
"31450",0.00210207685192971
"31451",2.10207685192971e-05
"31452",0.0202275336603695
"31453",0.037188184949379
"31454",0.000887172528963574
"31455",0.000855860557353095
"31456",1.04373238701597e-05
"31457",0.0544724274773952
"31458",0.0120686838792747
"31459",0.00059574713416802
"31460",7.68705979571639e-05
"31461",1.9217649489291e-05
"31462",0.0552564701000985
"31463",0.0188994346766247
"31464",0.00116176546859603
"31465",0.0021056999118303
"31466",0.00282143042373321
"31467",0.000746849229811732
"31468",0.00696926544508049
"31469",0.000626511213571799
"31470",0.0132251599558447
"31471",0.0102243132883921
"31472",1.07173095266164e-05
"31473",0.0105367043046646
"31474",0.000696641606919973
"31475",0.000464427737946649
"31476",9.67557787388852e-06
"31477",0.00380972386663102
"31478",0.012975976778826
"31479",0.000162319061986785
"31480",0.000118277874152342
"31481",0.100362031661704
"31482",0.000535549795419978
"31483",0.000385595852702384
"31484",0.00100754610048173
"31485",9.86933006987486e-06
"31486",0.0649729772377609
"31487",0.000266282693597381
"31488",3.94492879403527e-05
"31489",0.0423832446911759
"31490",0.00164990876975038
"31491",0.000232928296905936
"31492",5.82320742264839e-05
"31493",9.70534570441399e-06
"31494",9.70534570441399e-06
"31495",0.144798173077926
"31496",0.00148072451224726
"31497",0.0121273423080533
"31498",0.0115225393382621
"31499",0.00111575720289054
"31500",0.000598418465484078
"31501",1.06860440265014e-05
"31502",1.06860440265014e-05
"31503",0.00181912427748491
"31504",1.95604761019883e-05
"31505",0.00330823405248523
"31506",0.000314586673702584
"31507",1.01479572162124e-05
"31508",2.02959144324248e-05
"31509",0.0618576003941858
"31510",0.00694752402069475
"31511",0.00021680216802168
"31512",0.000315348608031535
"31513",0.0995586163134664
"31514",0.000933157899648199
"31515",0.0140253632317124
"31516",0.000158636842940194
"31517",9.33157899648199e-06
"31518",0.00544084245302498
"31519",0.00201321494941152
"31520",0.00276688003303737
"31521",7.22692545942598e-05
"31522",0.0287769784172662
"31523",0.00918329985255262
"31524",0.00415623484706045
"31525",0.00134582842666719
"31526",0.000128645364313776
"31527",8.90621752941526e-05
"31528",0.000197915945098117
"31529",9.89579725490584e-06
"31530",0.0152479326139752
"31531",0.00439607734636786
"31532",0.00103497392070665
"31533",1.024726654165e-05
"31534",1.024726654165e-05
"31535",0.00994843058431803
"31536",0.00126893247248954
"31537",6.09087586794981e-05
"31538",0.000253786494497909
"31539",2.03029195598327e-05
"31540",0.157712638154733
"31541",0.000374819798173955
"31542",0.000221047573282076
"31543",0.000163382988947621
"31544",0.0050034460227527
"31545",0.00298058591337504
"31546",0.000662352425194454
"31547",8.9507084485737e-06
"31548",0.0166715943881201
"31549",0.00122080325038865
"31550",0.000247975660235195
"31551",0.0346460792854496
"31552",0.00187249041224829
"31553",0.000781038781579501
"31554",0.0566166828211415
"31555",0.0240226542752342
"31556",2.85078966873824e-05
"31557",0.0167234067968703
"31558",0.0209241673137032
"31559",0.000915805610304804
"31560",2.98632264229827e-05
"31561",1.99088176153218e-05
"31562",2.98632264229827e-05
"31563",0.00667872141857209
"31564",0.00174988334111059
"31565",0.0169058173899518
"31566",0.0016429460258205
"31567",0.00324700575517188
"31568",0.00414139057396174
"31569",0.0132991133924405
"31570",0.000281925649401151
"31571",0.000136102037641935
"31572",6.80510188209675e-05
"31573",0.0113204437531546
"31574",0.000103006767544628
"31575",0.000463530453950825
"31576",0.000103006767544628
"31577",1.03006767544628e-05
"31578",0.0159949647331508
"31579",0.00628409295262453
"31580",0.00134873219173976
"31581",0.083169843733224
"31582",0.000126887450831113
"31583",0.00138130490147411
"31584",5.39572227138325e-05
"31585",0.0124429406582846
"31586",0.000600624649635621
"31587",0.00249114205464633
"31588",0.000248121718590272
"31589",0.000863463580694145
"31590",1.98497374872217e-05
"31591",3.96994749744435e-05
"31592",0.00026057138092409
"31593",7.29599866587453e-05
"31594",0.100495621470452
"31595",2.15957067734934e-05
"31596",4.31914135469869e-05
"31597",1.07978533867467e-05
"31598",0.000135625756374411
"31599",0.00162750907649293
"31600",0.00320285440053416
"31601",2.08655009806785e-05
"31602",0.00085548554020782
"31603",0.000271251512748821
"31604",1.04327504903393e-05
"31605",0.000197990397465723
"31606",0.000197990397465723
"31607",1.97990397465723e-05
"31608",0.180674694820191
"31609",0.00880484988452656
"31610",0.0030105575717585
"31611",0.00192799406136589
"31612",0.00238163972286374
"31613",0.000453645661497855
"31614",9.27911580336523e-05
"31615",0.00114854517611026
"31616",0.00255232261357836
"31617",5.31733877828824e-05
"31618",2.1269355113153e-05
"31619",0.000170154840905224
"31620",4.25387102263059e-05
"31621",0.0749677964935052
"31622",0.00355959369499592
"31623",0.00586054652546289
"31624",9.83313175413237e-06
"31625",0.0420874930872893
"31626",0.000232849201036179
"31627",1.94041000863482e-05
"31628",0.000116424600518089
"31629",1.94041000863482e-05
"31630",0.0273424021581154
"31631",0.00248852455588201
"31632",0.00109787848053618
"31633",5.22799276445801e-05
"31634",9.41038697602443e-05
"31635",4.18239421156641e-05
"31636",7.31918987024122e-05
"31637",0.0901383140407391
"31638",0.00313524570576484
"31639",0.000277201602034086
"31640",0.000841163482034469
"31641",3.82347037288395e-05
"31642",9.55867593220987e-06
"31643",3.82347037288395e-05
"31644",0.0126326582927454
"31645",0.00483978467059728
"31646",0.00383491412458344
"31647",3.07613432453217e-05
"31648",9.22840297359651e-05
"31649",3.09103085879141e-05
"31650",0.0454127707184528
"31651",0.00659314313114361
"31652",0.00215775593382882
"31653",0.000849116918404859
"31654",9.98961080476305e-06
"31655",0.0126598958016583
"31656",0.0459088129633876
"31657",0.000487273561109837
"31658",5.73263013070397e-05
"31659",9.55438355117328e-05
"31660",0.0102827246201831
"31661",0.000342086729047188
"31662",5.03068719187041e-05
"31663",0.0060391295667798
"31664",0.00644839289279297
"31665",0.000968257137153124
"31666",9.98203234178479e-05
"31667",6.98742263924935e-05
"31668",0.00193182039924288
"31669",0.0122641325345874
"31670",2.92700060491346e-05
"31671",0.00250036312327516
"31672",0.00312286016641421
"31673",0.000871495860394663
"31674",0.000103749507189841
"31675",0.0244051134523424
"31676",0.00110499342719427
"31677",9.52580540684715e-06
"31678",1.90516108136943e-05
"31679",0.0271133205757551
"31680",0.0348094683417922
"31681",0.000135202595889841
"31682",0.0143980343980344
"31683",0.00823587223587224
"31684",0.0013955773955774
"31685",3.93120393120393e-05
"31686",0.000127764127764128
"31687",1.96560196560197e-05
"31688",2.94840294840295e-05
"31689",3.93120393120393e-05
"31690",9.82800982800983e-06
"31691",1.96560196560197e-05
"31692",0.0371261242417904
"31693",0.00120743092924645
"31694",0.000427829856819608
"31695",0.00171131942727843
"31696",9.50733015154684e-06
"31697",4.09052328019062e-05
"31698",0.054334025272577
"31699",0.0081374226944844
"31700",0.000251997606022743
"31701",0.00314977054651648
"31702",0.00338965373383396
"31703",0.000500625782227785
"31704",0.00150187734668335
"31705",0.160040320235718
"31706",0.0818035551592455
"31707",0.000882005156337837
"31708",4.84618217768042e-05
"31709",0.000659080776164538
"31710",0.000794773877139589
"31711",9.69236435536085e-06
"31712",0.00290661462442387
"31713",0.00983058589046215
"31714",0.000290661462442387
"31715",0.000103807665157995
"31716",0.0177062223923945
"31717",0.0163894621828336
"31718",0.0398763552824497
"31719",0.000130742148467048
"31720",0.00024280684715309
"31721",1.86774497810069e-05
"31722",2.80161746715104e-05
"31723",0.0351310202653503
"31724",0.000576848515797138
"31725",1.89130660917095e-05
"31726",9.45653304585473e-05
"31727",1.89130660917095e-05
"31728",0.00015842002429107
"31729",0.000147858689338332
"31730",0.0417917197714098
"31731",0.0016753689923118
"31732",0.0006475352546972
"31733",7.19483616330222e-05
"31734",1.0278337376146e-05
"31735",0.0499510772978694
"31736",0.00904570778170491
"31737",0.000609037720401765
"31738",9.9842249246191e-06
"31739",0.00275417221255247
"31740",0.000163816934575612
"31741",0.0302139858707894
"31742",0.0241015664994369
"31743",3.07156752329272e-05
"31744",0.0696619525590201
"31745",0.00692589572731277
"31746",0.000159323717678372
"31747",1.87439667856909e-05
"31748",0.000100185342884336
"31749",0.000490908180133247
"31750",0.000163956561155797
"31751",0.00440753814401173
"31752",9.64450359739984e-06
"31753",0.0146655350058228
"31754",0.000750054280243965
"31755",0.0143398535420326
"31756",0.00559579969603063
"31757",0.000138167893729151
"31758",2.96074057991039e-05
"31759",0.000256597516925567
"31760",4.93456763318398e-05
"31761",0.0076723879638745
"31762",2.14013611265676e-05
"31763",0.00365446799774162
"31764",6.15921572653082e-05
"31765",1.0265359544218e-05
"31766",0.0159874703794482
"31767",0.000986504215525746
"31768",2.03402931036236e-05
"31769",0.212674668058213
"31770",0.00143986393768965
"31771",0.00183606810846331
"31772",0.000550820432538992
"31773",0.0939197155060783
"31774",1.93270327206664e-05
"31775",9.6635163603332e-06
"31776",0.00189328038970874
"31777",7.16376363673578e-05
"31778",0.0112796244559743
"31779",0.000256571070186442
"31780",0.0129636915751137
"31781",0.00517538815411156
"31782",0.00133167882328017
"31783",0.0136295309867538
"31784",2.01769518678813e-05
"31785",0.0580414216312963
"31786",0.000157347127431505
"31787",0.000501543968687922
"31788",0.000501543968687922
"31789",5.90051727868143e-05
"31790",0.000137678736502567
"31791",0.0990351411740808
"31792",0.00301645338208409
"31793",0.000680479382490351
"31794",1.01564086938858e-05
"31795",1.01564086938858e-05
"31796",0.151791005128834
"31797",0.000234986411655326
"31798",2.04336010135066e-05
"31799",1.02168005067533e-05
"31800",1.02168005067533e-05
"31801",0.032088549887744
"31802",1.96080353728958e-05
"31803",0.0112425615603743
"31804",0.00337580973814665
"31805",0.000466328071936174
"31806",0.00155104771752684
"31807",3.04127003436635e-05
"31808",8.11005342497694e-05
"31809",1.01375667812212e-05
"31810",0.0470857548817429
"31811",0.0363306264615628
"31812",0.00121365210613042
"31813",0.00357378065315926
"31814",0.0459167861155232
"31815",0.00738968736683067
"31816",2.90551272614574e-05
"31817",1.93700848409716e-05
"31818",0.0940110989623089
"31819",0.0150908753326594
"31820",0.00471396447506859
"31821",0.00118622738431704
"31822",0.000144410290264683
"31823",1.03150207331917e-05
"31824",4.12600829327667e-05
"31825",0.0354496316638333
"31826",0.00925199424610959
"31827",0.000185257835316682
"31828",1.08975197245107e-05
"31829",2.17950394490214e-05
"31830",0.00208377804206182
"31831",0.000731863507455859
"31832",0.000213460189674626
"31833",5.08238546844347e-05
"31834",1.01647709368869e-05
"31835",0.000316271667159778
"31836",6.12138710631829e-05
"31837",0.000122427742126366
"31838",0.0833190225571505
"31839",0.00050508621821745
"31840",0.0119159432664485
"31841",0.00200180257103553
"31842",2.84616479294151e-05
"31843",0.000218205967458849
"31844",0.102093768783811
"31845",0.00125225405730315
"31846",4.00721298337007e-05
"31847",7.01262272089762e-05
"31848",0.103156289503782
"31849",0.0454942654287275
"31850",0.119322774440197
"31851",1.09229929000546e-05
"31852",9.83069361004915e-05
"31853",0.000183116645303058
"31854",2.15431347415362e-05
"31855",0.00571528607323804
"31856",0.00124379420476226
"31857",0.000126487546247009
"31858",0.0517454313888192
"31859",0.000858725227224484
"31860",4.82429902935104e-05
"31861",1.92971961174041e-05
"31862",0.0512922544318657
"31863",0.000517299695589025
"31864",1.98961421380394e-05
"31865",4.86201598630856e-05
"31866",0.000739026429918902
"31867",0.000330617087068982
"31868",1.94480639452343e-05
"31869",1.94480639452343e-05
"31870",0.0251662845805105
"31871",8.22427600670278e-05
"31872",0.00565526653157438
"31873",0.0049935900086845
"31874",0.000578966957528638
"31875",0.000103386956701543
"31876",1.03386956701543e-05
"31877",8.2709565361234e-05
"31878",0.00171068106489896
"31879",0.0019147964192335
"31880",0.0338621110433191
"31881",0.0124161073825503
"31882",5.08440105755542e-05
"31883",0.0259778403451559
"31884",0.0147967347930888
"31885",0.0534864380116432
"31886",2.00398793599263e-05
"31887",0.000430857406238414
"31888",0.00080159517439705
"31889",2.00398793599263e-05
"31890",6.01196380797788e-05
"31891",1.00199396799631e-05
"31892",0.0196396884116816
"31893",0.000421065295196848
"31894",0.00193489528507123
"31895",0.000138498674369831
"31896",0.0527137478188998
"31897",0.00201018356955541
"31898",0.00060203467311558
"31899",3.06119325313007e-05
"31900",0.00342143700354149
"31901",3.00126052942236e-05
"31902",5.0021008823706e-05
"31903",0.00852592527334841
"31904",9.78866277077888e-06
"31905",0.0466941805964578
"31906",0.0116968766850554
"31907",0.00113028329669418
"31908",0.000808826579285744
"31909",0.00158654444398357
"31910",0.0110895140664962
"31911",0.00371355498721228
"31912",0.00817323815455373
"31913",0.0117089062425143
"31914",0.00437886264552292
"31915",1.91635126718728e-05
"31916",0.0150195537586669
"31917",2.83387806767301e-05
"31918",9.44626022557669e-06
"31919",2.83387806767301e-05
"31920",0.0387044847892088
"31921",0.000815045744442407
"31922",0.00114106404221937
"31923",0.000193573364305072
"31924",0.0257170255426728
"31925",9.68626197464137e-06
"31926",0.00114714672409109
"31927",0.00376344627026374
"31928",1.00626905622025e-05
"31929",3.01880716866076e-05
"31930",6.15062890180521e-05
"31931",8.20083853574028e-05
"31932",1.02510481696753e-05
"31933",0.011496670171749
"31934",0.000240348505332732
"31935",0.0158461986600641
"31936",0.0048257112341004
"31937",0.0721074438666201
"31938",0.0205751606844544
"31939",0.00214245939237209
"31940",0.00362424848753693
"31941",0.000245391824676979
"31942",8.49433239266467e-05
"31943",0.00793752907293223
"31944",0.00117776304199369
"31945",3.958867368046e-05
"31946",0.00279100149447243
"31947",0.000207840536822415
"31948",5.938301052069e-05
"31949",9.897168420115e-06
"31950",0.00562766067905721
"31951",0.00918420809319814
"31952",0.00525985966858775
"31953",0.00859863777853114
"31954",0.00102731634152104
"31955",0.00045201919026926
"31956",6.16389804912627e-05
"31957",1.02731634152104e-05
"31958",0.0452421567900319
"31959",0.00667507231328339
"31960",0.0136680052129136
"31961",0.011495957872877
"31962",0.000105953528782276
"31963",0.0696885077896558
"31964",0.00279242941358982
"31965",3.76084769507047e-05
"31966",3.76084769507047e-05
"31967",0.000606953095460787
"31968",1.99001014905176e-05
"31969",0.0366219615231473
"31970",0.000252498276213691
"31971",8.74032494585854e-05
"31972",0.0253456221198157
"31973",0.0937817942426237
"31974",0.000249366608813613
"31975",4.98733217627227e-05
"31976",9.97466435254454e-06
"31977",0.000183153910335986
"31978",3.05256517226643e-05
"31979",6.10513034453286e-05
"31980",0.0338298601851499
"31981",0.0363728142024458
"31982",4.76208617471142e-05
"31983",9.52417234942284e-06
"31984",0.0027296668653044
"31985",0.00140327944483958
"31986",9.61150304684647e-06
"31987",0.00291190744644345
"31988",0.000372567282709937
"31989",0.000294132065297319
"31990",2.94132065297318e-05
"31991",9.80440217657728e-06
"31992",0.190891317585975
"31993",0.0101706141897161
"31994",0.000619638259457496
"31995",0.000213668365330171
"31996",0.000109801259719907
"31997",2.99457981054292e-05
"31998",2.99457981054292e-05
"31999",0.000129765125123526
"32000",0.0650994208885109
"32001",0.109464220629328
"32002",0.00456607135625481
"32003",0.0523052759924776
"32004",0.000857632933104631
"32005",0.00127095000929963
"32006",0.000392651222385253
"32007",1.03329269048751e-05
"32008",8.28142109185936e-05
"32009",2.76047369728645e-05
"32010",2.76047369728645e-05
"32011",9.20157899095485e-06
"32012",0.0135455765378557
"32013",0.00251852428090784
"32014",0.00638868900600945
"32015",0.000359789182986834
"32016",9.72403197261713e-05
"32017",0.0199046315093716
"32018",0.000745951560360701
"32019",0.000264387894811388
"32020",0.0229927213225752
"32021",0.00178675544020012
"32022",0.0066768229607478
"32023",0.000112847712012639
"32024",0.00610338344014254
"32025",0.00338639339259522
"32026",0.000994260850732898
"32027",0.00204758670249943
"32028",2.95325005168188e-05
"32029",0.000187039169939852
"32030",2.95325005168188e-05
"32031",0.00336504989556742
"32032",0.00147946159201671
"32033",0.00112168329852247
"32034",9.66968360795235e-06
"32035",0.0241905925473427
"32036",0.00777845652616575
"32037",9.88161821379869e-06
"32038",0.0188838700276847
"32039",0.039679970869662
"32040",0.00036412922541622
"32041",0.0119758056359112
"32042",0.00425828899722857
"32043",0.0107215827483665
"32044",0.00141605809884086
"32045",0.00392450387393037
"32046",2.02294014120122e-05
"32047",0.0271854432065995
"32048",0.00959137959956977
"32049",0.00449965956523026
"32050",0.000157882791762465
"32051",0.000861896803624171
"32052",0.00133488895195451
"32053",0.000725254627439851
"32054",8.40874930365045e-05
"32055",0.000462481211700775
"32056",0.00771152809759443
"32057",0.048223061305808
"32058",0.000237178149251466
"32059",0.000588201810143635
"32060",9.48712597005863e-06
"32061",9.48712597005863e-06
"32062",0.00329750620084985
"32063",0.00233613413063124
"32064",0.00282643388644273
"32065",0.00024995673825684
"32066",0.00114724348678584
"32067",2.08589724870153e-05
"32068",8.34358899480612e-05
"32069",1.04294862435076e-05
"32070",0.000361739969252103
"32071",0.128336405899327
"32072",0.000160307790958641
"32073",0.000110211606284065
"32074",1.0019236934915e-05
"32075",0.0651415154207387
"32076",0.00121631340694674
"32077",0.0948534660629944
"32078",0.000146680617623187
"32079",0.00390749284123449
"32080",0.000109370028635062
"32081",0.00498927306291473
"32082",9.97854612582947e-06
"32083",0.00835761465797032
"32084",0.00118209438090399
"32085",1.03692489552982e-05
"32086",0.0146130611394646
"32087",0.000531194667222164
"32088",0.00756473668897294
"32089",0.000106682184075259
"32090",0.000610997963340122
"32091",2.90951411114344e-05
"32092",0.0870664854098827
"32093",0.00561685266563392
"32094",0.00223409524411706
"32095",0.00116973854762733
"32096",0.00072713477284942
"32097",0.000147534591592636
"32098",0.0177204912209479
"32099",0.00166446767481985
