"","x"
"12803",2.95601450417783e-05
"12804",1.97067633611856e-05
"12805",0.0753455461277846
"12806",0.00445737015161055
"12807",0.00338800107936318
"12808",0.00322809542370002
"12809",0.000139917448705264
"12810",0.000179893862621054
"12811",0.0650864561935342
"12812",0.0367862627390758
"12813",0.0280907839891506
"12814",0.0186873018088989
"12815",0.00425799246125925
"12816",0.00120659739534513
"12817",0.00176502263616601
"12818",0.117722135619641
"12819",0.0439302416212003
"12820",0.000175370226032736
"12821",0.01346453624318
"12822",0.00606975837879969
"12823",0.00182190179267342
"12824",0.000915822291504287
"12825",0.000136399064692128
"12826",0.000185113016367888
"12827",6.81995323460639e-05
"12828",0.0569487471079565
"12829",0.0140876828359672
"12830",0.00546057017371868
"12831",0.0014999411787773
"12832",4.90176855809576e-05
"12833",9.80353711619152e-06
"12834",1.9607074232383e-05
"12835",0.0214418474254208
"12836",0.00923089702721505
"12837",0.0509724111435306
"12838",0.0105184462188626
"12839",0.00143291764876904
"12840",0.00348884297091593
"12841",0.00288660221998401
"12842",0.000103834612229641
"12843",0.000207669224459281
"12844",1.03834612229641e-05
"12845",0.0110109569817024
"12846",0.0125330598585848
"12847",0.00620715712203811
"12848",0.00284989474820532
"12849",0.00646623846278404
"12850",0.00065849840772926
"12851",6.47703351864846e-05
"12852",1.07950558644141e-05
"12853",0.00221070135967915
"12854",9.78186442335909e-05
"12855",0.0660368897790798
"12856",0.00251113569101073
"12857",0.0246430101740855
"12858",0.000727432164459458
"12859",0.000717467340288781
"12860",0.000408557790997778
"12861",5.9788945024065e-05
"12862",9.96482417067751e-06
"12863",0.00070349331681349
"12864",0.0208633017986329
"12865",0.0126418799021409
"12866",0.00626844044981573
"12867",0.00321296947678997
"12868",0.00206848034943668
"12869",0.00026249750627369
"12870",0.0070349331681349
"12871",0.00163798443914783
"12872",0.000125998803011371
"12873",0.000304497107277481
"12874",5.24995012547381e-05
"12875",0.00473767327601334
"12876",0.00139400674582285
"12877",0.000126727885983896
"12878",9.74829892183814e-06
"12879",0.0094543202469542
"12880",0.000329014215349481
"12881",0.000154830218987991
"12882",0.00016450710767474
"12883",1.93537773734989e-05
"12884",0.000116122664240993
"12885",9.67688868674944e-06
"12886",0.0817567695781704
"12887",0.0252945976204482
"12888",0.000445928765251713
"12889",0.00217271674984345
"12890",4.74392303459269e-05
"12891",1.89756921383707e-05
"12892",0.00437591594938799
"12893",0.000154808347266085
"12894",0.0146321908198036
"12895",0.00897975546201644
"12896",0.00322709961916216
"12897",0.014652234916817
"12898",0.000360793746241732
"12899",0.000942072559631189
"12900",2.00440970134295e-05
"12901",2.00440970134295e-05
"12902",7.01543395470034e-05
"12903",0.0281470605981376
"12904",0.000241346714667847
"12905",0.000271515054001327
"12906",8.04489048892822e-05
"12907",5.02805655558014e-05
"12908",2.01122262223205e-05
"12909",0.0512771152696583
"12910",0.00168188127539286
"12911",4.05272596480207e-05
"12912",0.158317553222012
"12913",0.084256230753046
"12914",0.000918115567797097
"12915",4.78185191560988e-05
"12916",4.78185191560988e-05
"12917",0.00293369841580286
"12918",0.00236651672208097
"12919",0.000948562487776257
"12920",0.000127126931351457
"12921",0.000498728730686485
"12922",2.93369841580286e-05
"12923",0.0162260050706266
"12924",0.000745071661406323
"12925",3.10446525585968e-05
"12926",0.000362187613183629
"12927",0.000217312567910177
"12928",6.20893051171936e-05
"12929",0.0231464559150408
"12930",0.0265250679180044
"12931",0.00314151642380835
"12932",0.00207458631760929
"12933",0.000810076562114102
"12934",0.000385280316127439
"12935",0.000187700666831316
"12936",0.000108668807112867
"12937",3.95159298592245e-05
"12938",2.96369473944184e-05
"12939",9.87898246480613e-06
"12940",0.00868863212069227
"12941",0.00237146172864423
"12942",0.00246228366718805
"12943",2.01826530097381e-05
"12944",0.00243594459965996
"12945",0.00322141245016256
"12946",0.00323135508118158
"12947",9.94263101902025e-05
"12948",0.000159082096304324
"12949",0.0171148651372818
"12950",7.05559811313148e-05
"12951",0.000161270814014434
"12952",8.06354070072169e-05
"12953",3.02382776277063e-05
"12954",5.03971293795105e-05
"12955",6.04765552554127e-05
"12956",0.000265566268998202
"12957",0.00310508252982513
"12958",0.00450441248570028
"12959",0.000694557934302991
"12960",0.000490276188919758
"12961",3.06422618074849e-05
"12962",3.06422618074849e-05
"12963",9.19267854224547e-05
"12964",0.0696770790004971
"12965",0.0378415120372531
"12966",0.041067678479035
"12967",0.00282035934218669
"12968",0.000913065974089217
"12969",7.10162424291613e-05
"12970",0.000344936034655926
"12971",1.01451774898802e-05
"12972",0.292055244918462
"12973",0.0193722537369473
"12974",0.00277036420648854
"12975",0.0014004038845986
"12976",0.00105537684056706
"12977",2.02957084724435e-05
"12978",0.000294287772850431
"12979",0.000385618460976427
"12980",0.000131922105070883
"12981",2.02957084724435e-05
"12982",0.00184631877785609
"12983",0.000823894938505673
"12984",0.00938049056491399
"12985",0.0212525188354295
"12986",0.00626358682165156
"12987",0.00440734159875324
"12988",9.92644504223702e-06
"12989",0.0295458727789478
"12990",0.0326844827938741
"12991",0.000572515181875805
"12992",0.0039462653607868
"12993",1.02234853906394e-05
"12994",0.0622222222222222
"12995",0.00136608187134503
"12996",0.00493099415204678
"12997",0.000149707602339181
"12998",0.00047719298245614
"12999",0.000112280701754386
"13000",9.35672514619883e-06
"13001",0.033662812383439
"13002",0.0616270877367483
"13003",0.0063305565916532
"13004",0.0182249575199967
"13005",0.00144017572216006
"13006",3.1082929255253e-05
"13007",0.000231434337449779
"13008",0.0121549314028624
"13009",0.0132380441021273
"13010",0.000185147469959823
"13011",0.000111088481975894
"13012",2.77721204939734e-05
"13013",2.77721204939734e-05
"13014",4.62868674899557e-05
"13015",9.25737349799115e-06
"13016",7.08932550131659e-05
"13017",0.00019242454932145
"13018",0.000172169333603403
"13019",3.03828235770711e-05
"13020",3.03828235770711e-05
"13021",0.0625724565260844
"13022",2.99820107935239e-05
"13023",0.0750249850089946
"13024",0.0984709174495303
"13025",0.00301818908654807
"13026",0.00606636018388967
"13027",0.00428742754347392
"13028",0.00283829702178693
"13029",4.99700179892065e-05
"13030",9.99400359784129e-06
"13031",0.0277411642093002
"13032",0.0869325322625142
"13033",0.000858290163381663
"13034",0.000735677282898569
"13035",7.15241802818053e-05
"13036",0.0122916823768947
"13037",0.033481637885529
"13038",0.00149875574994344
"13039",0.00429831837719629
"13040",0.00213030691501395
"13041",3.77045471683885e-05
"13042",0.0627849877236058
"13043",0.0338770022214428
"13044",0.0161444327526404
"13045",0.0039070111851592
"13046",1.9486340075607e-05
"13047",6.82021902646245e-05
"13048",0.000954830663704743
"13049",0.00186094547722047
"13050",0.000136404380529249
"13051",1.9486340075607e-05
"13052",4.87158501890175e-05
"13053",9.7431700378035e-06
"13054",4.87158501890175e-05
"13055",9.7431700378035e-06
"13056",0.00719107569068131
"13057",0.000215117648866535
"13058",2.04873951301462e-05
"13059",4.09747902602924e-05
"13060",6.14621853904385e-05
"13061",0.0411834387359331
"13062",8.59779514320105e-05
"13063",0.00882706968035308
"13064",0.00348688358585376
"13065",0.000448995968589388
"13066",0.00117503200290414
"13067",4.77655285733392e-05
"13068",9.55310571466784e-06
"13069",0.12100557315264
"13070",0.000140331181588549
"13071",0.00546289242612566
"13072",0.00749769455915962
"13073",0.000260615051521591
"13074",0.00113267310853615
"13075",9.02129024497815e-05
"13076",0.000280662363177098
"13077",1.00236558277535e-05
"13078",0.0144451540309582
"13079",0.0010035580695192
"13080",0.00225040294377034
"13081",4.05478007886547e-05
"13082",4.05478007886547e-05
"13083",1.01369501971637e-05
"13084",0.0796305670630288
"13085",0.000227279771067285
"13086",0.00185956176327779
"13087",0.00584728865564015
"13088",0.0004855522381892
"13089",9.29780881638894e-05
"13090",0.000340919656600928
"13091",4.13235947395064e-05
"13092",1.03308986848766e-05
"13093",2.06617973697532e-05
"13094",0.027669663143337
"13095",0.0309196878395732
"13096",0.0268892620764595
"13097",0.00614442358984491
"13098",0.00110639138595278
"13099",0.000138298923244098
"13100",0.000276597846488195
"13101",0.000444532253284599
"13102",2.96354835523066e-05
"13103",0.000276597846488195
"13104",1.97569890348711e-05
"13105",9.87849451743554e-06
"13106",0.0124653739612188
"13107",0.00521085562636809
"13108",0.0243592972124828
"13109",0.00538519652093059
"13110",0.00881390078065978
"13111",0.0168238963252814
"13112",0.000968560525347229
"13113",0.00177246576138543
"13114",0.00280882552350696
"13115",0.0029347383918021
"13116",0.000261511341843752
"13117",2.90568157604169e-05
"13118",0.01235124508519
"13119",0.0134521625163827
"13120",0.0290747051114024
"13121",5.24246395806029e-05
"13122",2.09698558322412e-05
"13123",8.38794233289646e-05
"13124",0.00793207908163265
"13125",0.0104731345663265
"13126",0.0083805006377551
"13127",0.00317881058673469
"13128",0.00101642219387755
"13129",9.96492346938775e-06
"13130",1.99298469387755e-05
"13131",8.96843112244898e-05
"13132",1.99298469387755e-05
"13133",0.0477686210933982
"13134",0.100749797352067
"13135",0.0514500585427362
"13136",0.0296766639646942
"13137",0.0116522561469873
"13138",0.000979465009456903
"13139",0.000551652706475727
"13140",0.000552607158869345
"13141",0.00123033291974684
"13142",0.000771564712383614
"13143",6.25593010040768e-05
"13144",0.174550348453866
"13145",0.00206568459708718
"13146",0.000208655009806785
"13147",0.0949925611918397
"13148",0.0526932561599446
"13149",0.00760185053090672
"13150",2.03802963295086e-05
"13151",8.15211853180345e-05
"13152",0.000920837962545917
"13153",0.00267243191304087
"13154",4.00364331541703e-05
"13155",0.000850774204526119
"13156",1.00091082885426e-05
"13157",0.14739386319543
"13158",0.00593954239510963
"13159",0.0146212457865016
"13160",0.00382601909757975
"13161",0.00181004302916662
"13162",0.000455220402544899
"13163",1.08385810129738e-05
"13164",0.0751197561329656
"13165",0.00126495655600025
"13166",5.18424818032889e-05
"13167",1.03684963606578e-05
"13168",2.07369927213156e-05
"13169",0.0414817535375794
"13170",0.0184862118568849
"13171",0.0248625266529958
"13172",0.00793723665819892
"13173",0.00070394515349065
"13174",0.000765157775533315
"13175",0.000346871524908436
"13176",0.000142829451432885
"13177",0.000142829451432885
"13178",0.015806886410979
"13179",0.0313310020453753
"13180",0.00520298228912369
"13181",0.00678649863798743
"13182",0.000414730472321454
"13183",0.000282770776582809
"13184",0.000424156164874214
"13185",0.00127246849462264
"13186",0.000131959695738644
"13187",9.42569255276031e-06
"13188",0.00556706369756603
"13189",0.0503326295661873
"13190",0.00245986535473848
"13191",0.0050193203999522
"13192",0.00512886905947496
"13193",0.000298769071425726
"13194",0.000985937935704896
"13195",0.000149384535712863
"13196",1.99179380950484e-05
"13197",0.0973425355259545
"13198",0.0734471299951717
"13199",0.0746589413691575
"13200",0.000530167476118795
"13201",0.00283071563142
"13202",0.000795251214178193
"13203",8.52054872333778e-05
"13204",0.00130648413757846
"13205",0.00011360731631117
"13206",1.89345527185284e-05
"13207",3.78691054370568e-05
"13208",1.89345527185284e-05
"13209",2.84018290777926e-05
"13210",0.0208555443865688
"13211",0.00112705230131896
"13212",0.00234548722166377
"13213",0.00025384060840517
"13214",0.000314762354422411
"13215",8.12289946896545e-05
"13216",8.12289946896545e-05
"13217",1.01536243362068e-05
"13218",0.0442312240973272
"13219",7.19875770009975e-05
"13220",1.02839395715711e-05
"13221",2.05678791431422e-05
"13222",0.00609055638641437
"13223",0.000270932223594945
"13224",0.000260094934651148
"13225",0.000140884756269372
"13226",1.08372889437978e-05
"13227",0.0213265025713501
"13228",0.0426726337690888
"13229",0.0147803556707102
"13230",0.00227692066109214
"13231",0.000274800769442154
"13232",0.00363129588191418
"13233",6.87001923605386e-05
"13234",0.0015506614847093
"13235",0.000284615082636517
"13236",1.96286263887253e-05
"13237",2.9442939583088e-05
"13238",1.96286263887253e-05
"13239",9.81431319436266e-06
"13240",0.110343572153985
"13241",0.026040968057179
"13242",0.0557226895587024
"13243",0.00944679709506199
"13244",0.00033533255408435
"13245",0.0022419376473068
"13246",0.0110054094385376
"13247",0.0141142821612883
"13248",0.0102592799850774
"13249",0.00186532363365044
"13250",1.03629090758358e-05
"13251",0.0043343069820032
"13252",0.000439712302522064
"13253",5.23467026811981e-05
"13254",9.42240648261566e-05
"13255",2.09386810724792e-05
"13256",0.000377588051435883
"13257",0.00223406263766231
"13258",1.04885569843301e-05
"13259",0.00764493746968387
"13260",0.016808317691967
"13261",0.0130649345171563
"13262",0.0538625387519244
"13263",0.00288925912647363
"13264",2.108948267499e-05
"13265",6.326844802497e-05
"13266",0.0049254343959502
"13267",0.0236589241925129
"13268",0.0264163254996474
"13269",0.00625151288716756
"13270",0.00044202616373912
"13271",0.000273635244219455
"13272",4.20977298799162e-05
"13273",2.10488649399581e-05
"13274",5.26221623498953e-05
"13275",0.081404892501101
"13276",0.00032029467109741
"13277",0.00325299275333307
"13278",0.00102093926412299
"13279",0.000870801137046082
"13280",4.00368338871762e-05
"13281",4.00368338871762e-05
"13282",1.00092084717941e-05
"13283",5.00460423589703e-05
"13284",1.00092084717941e-05
"13285",2.00184169435881e-05
"13286",2.00184169435881e-05
"13287",0.0184771512033396
"13288",0.0412400311321804
"13289",0.0126247056088464
"13290",0.00106132433060758
"13291",0.00109164788291066
"13292",1.01078507676913e-05
"13293",1.01078507676913e-05
"13294",6.06471046061476e-05
"13295",0.129427741521747
"13296",0.0554057112678713
"13297",0.0294994152929194
"13298",0.00650722396167339
"13299",0.01234486400845
"13300",0.00194273642913727
"13301",0.000386661133954506
"13302",0.000528122524425667
"13303",0.000282922780942321
"13304",1.88615187294881e-05
"13305",9.43075936474405e-06
"13306",1.88615187294881e-05
"13307",9.43075936474405e-06
"13308",0.145530019848667
"13309",0.0076875799740053
"13310",4.03018609384288e-05
"13311",0.000272037561334395
"13312",0.000272037561334395
"13313",0.000312339422272823
"13314",1.00754652346072e-05
"13315",4.03018609384288e-05
"13316",0.000201509304692144
"13317",0.0206002158210435
"13318",0.0036747907410828
"13319",0.00021387670979847
"13320",7.77733490176254e-05
"13321",2.91650058816095e-05
"13322",0.0235977913397268
"13323",0.0369175627240143
"13324",0.0159643514482224
"13325",0.00571539281216701
"13326",0.00598663179308341
"13327",9.68710646130001e-05
"13328",6.78097452291001e-05
"13329",9.68710646130001e-06
"13330",0.201860754812465
"13331",0.0342857698970356
"13332",0.044533546139323
"13333",0.0446405979329272
"13334",0.00874905113182942
"13335",0.000963466142437277
"13336",9.73198123674017e-06
"13337",9.73198123674017e-06
"13338",0.0854123952010718
"13339",0.01903128235318
"13340",0.0158340269178458
"13341",0.0150727756237186
"13342",5.07500862751467e-05
"13343",7.10501207852053e-05
"13344",0.000182700310590528
"13345",5.07500862751467e-05
"13346",0.140699476845573
"13347",0.02118775431118
"13348",0.0215655880643286
"13349",0.000678163146677001
"13350",0.000164696764192986
"13351",0.000716915326487115
"13352",0.000397209843053672
"13353",9.68804495252858e-05
"13354",5.81282697151715e-05
"13355",2.90641348575857e-05
"13356",9.68804495252858e-06
"13357",0.00102791020959579
"13358",0.000450322568013392
"13359",0.0103280502011767
"13360",7.83169683501552e-05
"13361",0.000636325367845011
"13362",0.0828901687704441
"13363",0.0139070056791957
"13364",0.0293893359555297
"13365",0.00411390499889627
"13366",0.000592000963255805
"13367",0.00143484979229797
"13368",0.000381288755995264
"13369",2.00678292629086e-05
"13370",0.00761945076459072
"13371",0.00102650933911847
"13372",0.000698449653420816
"13373",2.1165141012752e-05
"13374",1.0582570506376e-05
"13375",0.03251093647547
"13376",0.00302404556620115
"13377",0.0130259050116949
"13378",0.000949295857351171
"13379",8.807899707382e-05
"13380",0.000127225217995518
"13381",0.0242550890982056
"13382",0.0109891252365209
"13383",0.00165304722100929
"13384",4.15860936102967e-05
"13385",7.27756638180193e-05
"13386",4.15860936102967e-05
"13387",1.03965234025742e-05
"13388",0.105038565347728
"13389",0.0223390976882128
"13390",0.0325378452478744
"13391",0.0121083456906024
"13392",0.00827848128273787
"13393",0.0167916617770998
"13394",4.26725839316385e-05
"13395",0.00149354043760735
"13396",0.00171757150324845
"13397",0.00105614645230805
"13398",0.000192026627692373
"13399",3.20044379487289e-05
"13400",3.20044379487289e-05
"13401",0.127896926694941
"13402",0.00031155152660248
"13403",0.00023115113264055
"13404",0.000251251231131033
"13405",8.04003939619304e-05
"13406",0.0325634522680193
"13407",0.0045302305771204
"13408",9.67997986564188e-06
"13409",1.93599597312838e-05
"13410",0.0123057059144858
"13411",0.000168843422555495
"13412",0.000903808908973531
"13413",0.002790882455182
"13414",0.00168843422555495
"13415",0.000228435218751552
"13416",0.012226859808495
"13417",0.0232752271053278
"13418",0.00848514608396759
"13419",0.000834765529094034
"13420",0.000687453965136263
"13421",0.000108028480235699
"13422",2.94623127915541e-05
"13423",0.0481992567210841
"13424",0.00303315769314382
"13425",0.00143893829128666
"13426",0.000165633184608536
"13427",2.0704148076067e-05
"13428",1.03520740380335e-05
"13429",2.0704148076067e-05
"13430",3.10562221141006e-05
"13431",0.0253716702063829
"13432",0.000485718911608682
"13433",0.00135239383232221
"13434",0.00164763473937847
"13435",0.000371432108877227
"13436",1.90478004552424e-05
"13437",0.153755232701305
"13438",0.0357350406303866
"13439",0.000512189115981285
"13440",0.000541738488057129
"13441",4.9248953459739e-05
"13442",0.000157596651071165
"13443",0.000108347697611426
"13444",5.90987441516868e-05
"13445",0.033227881472108
"13446",0.00275229357798165
"13447",0.000137087419592956
"13448",0.000137087419592956
"13449",4.21807444901403e-05
"13450",0.216075177054519
"13451",0.0654071763482628
"13452",0.0108194534361329
"13453",0.00551272242167422
"13454",0.00085339297275028
"13455",1.96182292586271e-05
"13456",1.96182292586271e-05
"13457",3.92364585172542e-05
"13458",1.96182292586271e-05
"13459",0.106792740651008
"13460",7.85158265473226e-05
"13461",0.000246764026291585
"13462",2.2433093299235e-05
"13463",1.12165466496175e-05
"13464",0.0373320008973548
"13465",0.0137152529928823
"13466",2.03944282422042e-05
"13467",0.04170301021496
"13468",0.0100695857804656
"13469",0.0121338993235254
"13470",0.000542730321180051
"13471",0.00215153805896377
"13472",0.000281056773468241
"13473",0.00278898137818587
"13474",0.00818458765983009
"13475",0.044012271518064
"13476",0.00775551360164764
"13477",0.0064468377241912
"13478",0.0024242684287308
"13479",0.0040225692954604
"13480",0.000750879601819274
"13481",4.29074058182442e-05
"13482",0.000107268514545611
"13483",0.0155946566233155
"13484",0.0122893740559838
"13485",0.027550560034524
"13486",0.00803271935502854
"13487",0.00344259400929795
"13488",0.00171639302457875
"13489",1.96159202809e-05
"13490",0.0488108032334938
"13491",0.0140273818980421
"13492",0.00709312648941638
"13493",0.000158871080790617
"13494",1.86907153871314e-05
"13495",9.34535769356572e-06
"13496",0.00554257095158598
"13497",0.00124970188409254
"13498",0.00359647030765562
"13499",0.00567612687813022
"13500",0.00112568566658717
"13501",0.000257572144049606
"13502",0.000171714762699738
"13503",3.81588361554973e-05
"13504",9.53970903887431e-06
"13505",0.0142394025195946
"13506",0.00230826049489105
"13507",0.000595018260905248
"13508",0.000123107226394189
"13509",0.000174401904058435
"13510",3.07768065985473e-05
"13511",3.07768065985473e-05
"13512",0.0662977162173304
"13513",0.0229511913595515
"13514",0.00010305878473081
"13515",0.000855387913265727
"13516",0.00125731717371589
"13517",9.27529062577294e-05
"13518",5.15293923654052e-05
"13519",1.0305878473081e-05
"13520",0.000315529803224141
"13521",0.00234256975120953
"13522",0.000841412808597709
"13523",3.82460367544413e-05
"13524",9.56150918861033e-06
"13525",0.0328493364558938
"13526",0.0168306010928962
"13527",0.00496487119437939
"13528",0.00397606036950299
"13529",0.000353890189955764
"13530",6.24512099921936e-05
"13531",0.000218579234972678
"13532",4.16341399947957e-05
"13533",0.00955695110939767
"13534",1.01453833433096e-05
"13535",4.05815333732385e-05
"13536",2.02907666866193e-05
"13537",0.000527045769764216
"13538",0.00103559870550162
"13539",0.00013869625520111
"13540",2.77392510402219e-05
"13541",9.2464170134073e-06
"13542",0.0345398627868465
"13543",0.0162290040217648
"13544",0.00584811923349894
"13545",0.00261178140525195
"13546",0.000227111426543648
"13547",0.000832741897326709
"13548",0.00317009699550509
"13549",0.000558315590253135
"13550",0.000435296900875325
"13551",0.000350130115921457
"13552",8.5166784953868e-05
"13553",0.0207284950463909
"13554",0.0698026419248309
"13555",0.00784321434187765
"13556",0.00113028778109766
"13557",0.00288960528384966
"13558",0.000147428841012738
"13559",4.91429470042459e-05
"13560",0.00277373136711033
"13561",0.0536587312673358
"13562",0.0166523656536228
"13563",0.0107257597828907
"13564",0.00178596372198831
"13565",9.97745096082853e-06
"13566",5.98647057649712e-05
"13567",4.98872548041426e-05
"13568",0.124955422593811
"13569",0.00380393866148908
"13570",1.9812180528589e-05
"13571",0.021128747132057
"13572",0.0104186256441118
"13573",0.000686425696769098
"13574",3.76123669462519e-05
"13575",1.8806183473126e-05
"13576",0.0858543163657589
"13577",0.011311716281223
"13578",0.031942515548578
"13579",3.0191413561983e-05
"13580",0.0190809890879968
"13581",0.00303333667033737
"13582",0.00375412954249675
"13583",0.00425468014816298
"13584",0.000600660726799479
"13585",8.00880969065973e-05
"13586",8.00880969065973e-05
"13587",3.0033036339974e-05
"13588",4.00440484532986e-05
"13589",6.00660726799479e-05
"13590",2.00220242266493e-05
"13591",1.00110121133247e-05
"13592",3.0033036339974e-05
"13593",0.221712036733355
"13594",0.0212787103570967
"13595",0.00272319786914736
"13596",0.0020672450977469
"13597",0.000119264140254629
"13598",6.95707484818669e-05
"13599",9.93867835455241e-05
"13600",0.00326920915787215
"13601",1.02162786183505e-05
"13602",0.00286884414978813
"13603",0.222299941203901
"13604",0.0269549702978327
"13605",0.0140603775115058
"13606",0.000841392453824788
"13607",0.000446039373111936
"13608",0.00127729456845691
"13609",0.00286884414978813
"13610",4.05490339192669e-05
"13611",7.0960809358717e-05
"13612",0.000152058877197251
"13613",1.01372584798167e-05
"13614",0.0256709336232887
"13615",0.00560470518459942
"13616",0.00777937033559037
"13617",0.0201848465378342
"13618",9.88484159541343e-06
"13619",0.0367830169422331
"13620",0.000112267809757093
"13621",0.000629416645209281
"13622",1.90732316730085e-05
"13623",0.000114439390038051
"13624",9.53661583650426e-05
"13625",9.53661583650426e-06
"13626",1.90732316730085e-05
"13627",0.00307190647088648
"13628",0.000735666921830419
"13629",0.000188887452902405
"13630",0.000318126236467208
"13631",5.96486693376015e-05
"13632",1.98828897792005e-05
"13633",8.94730040064023e-05
"13634",1.98828897792005e-05
"13635",9.94144488960025e-06
"13636",1.98828897792005e-05
"13637",0.00662928596238773
"13638",0.0151937676772689
"13639",0.00234208306455615
"13640",0.000317570585024562
"13641",3.96963231280703e-05
"13642",0.125953181876474
"13643",0.00999299602450405
"13644",0.00299888528277318
"13645",0.00308766807075002
"13646",0.000414319677225242
"13647",5.91885253178917e-05
"13648",0.00354083495496218
"13649",1.00306939234056e-05
"13650",0.139388635623575
"13651",0.000101758384890915
"13652",0.0549776953314783
"13653",0.000364383198621969
"13654",0.0088114482575858
"13655",0.00325736495737821
"13656",0.00133607172828055
"13657",1.10419151097566e-05
"13658",6.62514906585398e-05
"13659",1.10419151097566e-05
"13660",0.0265792131141112
"13661",0.00154906516858339
"13662",0.000137258938988402
"13663",9.80420992774297e-06
"13664",0.0552546599084369
"13665",0.0338967462393721
"13666",0.000858404185742315
"13667",6.13145846958797e-05
"13668",6.13145846958797e-05
"13669",0.00059031276398685
"13670",0.00124169236562751
"13671",0.000325689800820331
"13672",0.0023916078173756
"13673",5.13220561668583e-05
"13674",0.00114961405813763
"13675",2.05288224667433e-05
"13676",1.02644112333717e-05
"13677",1.02644112333717e-05
"13678",0.0129271638197302
"13679",0.000335514175473914
"13680",0.000483535135241817
"13681",0.000996674462437215
"13682",8.88125758607419e-05
"13683",0.0138849973537561
"13684",0.0296171767172047
"13685",8.30194161659558e-05
"13686",0.000477361642954246
"13687",3.11322810622334e-05
"13688",0.000238680821477123
"13689",2.0754854041489e-05
"13690",2.0754854041489e-05
"13691",2.0754854041489e-05
"13692",1.03774270207445e-05
"13693",0.0769358363906018
"13694",0.0264518772929514
"13695",0.0373409569900866
"13696",0.0222465069081258
"13697",0.000448833034111311
"13698",0.000361017875263445
"13699",0.015237774631432
"13700",0.00151486648382657
"13701",0.00807928791374172
"13702",0.000148516321943782
"13703",2.97032643887563e-05
"13704",4.95054406479272e-05
"13705",9.90108812958544e-06
"13706",0.0205209549177466
"13707",0.00572631410927882
"13708",0.00123704346611598
"13709",0.00322229870609244
"13710",0.00109737726832869
"13711",9.97615698480631e-06
"13712",0.0909304271515745
"13713",0.0573991305945019
"13714",0.00192861078797526
"13715",0.00452050041837589
"13716",0.00162248209147125
"13717",7.14300291842691e-05
"13718",0.000122451478601604
"13719",6.12257393008021e-05
"13720",1.0204289883467e-05
"13721",0.0830223209236812
"13722",0.00131601945241253
"13723",0.00724838839024089
"13724",0.00383496293554589
"13725",0.00333117423891922
"13726",7.19698138038103e-05
"13727",0.000164502431551566
"13728",0.000113095421691702
"13729",0.00159192623073919
"13730",0.0439932318104907
"13731",0.0184222909720762
"13732",9.01090319286336e-05
"13733",2.00242293174741e-05
"13734",0.00435427185170594
"13735",0.0187441035902008
"13736",0.00333827508630789
"13737",0.0206205874120074
"13738",0.0134049369148947
"13739",0.000632406149890625
"13740",0.000145142395056865
"13741",9.33058253936987e-05
"13742",0.000145142395056865
"13743",0.000114040453258965
"13744",0.0201540487688071
"13745",0.00431017280600231
"13746",0.00293331204852935
"13747",0.00382128746458076
"13748",2.99317555972383e-05
"13749",3.99090074629844e-05
"13750",9.9772518657461e-06
"13751",3.99090074629844e-05
"13752",0.0280747081995251
"13753",0.124525795798801
"13754",0.0266282148088172
"13755",0.000518554234404709
"13756",0.00112808289589796
"13757",0.000755087744834927
"13758",0.000336605380227618
"13759",0.000181948854177091
"13760",7.27795416708363e-05
"13761",3.63897708354182e-05
"13762",0.0289913172715895
"13763",0.00874139549436796
"13764",0.00308979974968711
"13765",0.000195556946182728
"13766",6.84449311639549e-05
"13767",5.86670838548185e-05
"13768",9.77784730913642e-06
"13769",0.0658154952813272
"13770",0.00237726839565124
"13771",0.00757241958787183
"13772",0.000153702697994692
"13773",0.00104517834636391
"13774",1.02468465329795e-05
"13775",0.120020586721565
"13776",0.0366752444673186
"13777",0.00276891405043747
"13778",0.00546448087431694
"13779",0.0244491113688368
"13780",0.041647076032557
"13781",0.00538089416878245
"13782",0.00112842052471554
"13783",3.13450145754318e-05
"13784",1.04483381918106e-05
"13785",0.0141079850382176
"13786",0.00142299560904212
"13787",0.000284599121808424
"13788",0.000528541226215645
"13789",5.08212717515043e-05
"13790",2.03285087006017e-05
"13791",0.0179845283214786
"13792",0.0182960386272779
"13793",0.000259591921499403
"13794",0.000124604122319713
"13795",0.154560190079233
"13796",0.00873881220614737
"13797",5.03387799893282e-05
"13798",3.02032679935969e-05
"13799",0.0506370499534349
"13800",0.00202112271385262
"13801",0.0136822081756395
"13802",3.9629857134365e-05
"13803",8.91671785523213e-05
"13804",0.0382031685291675
"13805",0.0117216656329174
"13806",0.0294881364128549
"13807",0.0001576905690527
"13808",4.20508184140534e-05
"13809",3.153811381054e-05
"13810",2.10254092070267e-05
"13811",0.135972040848921
"13812",0.00103343636380718
"13813",0.00440619686023243
"13814",0.00435922248005938
"13815",0.0062194079349123
"13816",0.00267753966986406
"13817",0.000873723471218797
"13818",0.000281846281038322
"13819",0.000300636033107543
"13820",8.45538843114965e-05
"13821",2.81846281038322e-05
"13822",9.39487603461072e-06
"13823",0.00119748528091009
"13824",0.000718491168546053
"13825",0.000199580880151681
"13826",3.99161760303363e-05
"13827",3.99161760303363e-05
"13828",0.0167373026515411
"13829",0.0964303542239666
"13830",0.00708643691211448
"13831",0.000714516428983918
"13832",0.00243718617557528
"13833",7.83031702996075e-05
"13834",1.95757925749019e-05
"13835",0.0727114510922907
