"","x"
"2040",1.83923267212919e-05
"2041",1.03734439834025e-05
"2042",0.000487551867219917
"2043",0.000487551867219917
"2044",1.03734439834025e-05
"2045",9.53343375216886e-06
"2046",9.53343375216886e-06
"2047",2.87491255474313e-05
"2048",2.87491255474313e-05
"2049",6.23681174183757e-05
"2050",6.23681174183757e-05
"2051",1.08425766299103e-05
"2052",1.08425766299103e-05
"2053",1.08425766299103e-05
"2054",1.08425766299103e-05
"2055",0.00033397508938745
"2056",0.00033397508938745
"2057",0.00160018169805088
"2058",0.00146597291047241
"2059",0.00012388503468781
"2060",1.03237528906508e-05
"2061",9.77230528681716e-06
"2062",9.77230528681716e-06
"2063",0.00145267194793624
"2064",0.00145267194793624
"2065",9.57790186481749e-06
"2066",9.57790186481749e-06
"2067",0.00267558528428094
"2068",0.00267558528428094
"2069",4.78546749231932e-05
"2070",4.78546749231932e-05
"2071",4.36105144950448e-05
"2072",4.36105144950448e-05
"2073",6.90042684068886e-05
"2074",6.90042684068886e-05
"2075",4.13992962119644e-05
"2076",4.13992962119644e-05
"2077",0.000152211345453162
"2078",0.000152211345453162
"2079",0.000479170189976887
"2080",0.000216096360185655
"2081",5.63729635266926e-05
"2082",0.000150327902737847
"2083",5.63729635266926e-05
"2084",4.07531176134974e-05
"2085",3.05648382101231e-05
"2086",1.01882794033744e-05
"2087",1.01864113272894e-05
"2088",1.01864113272894e-05
"2089",0.000565862333777939
"2090",0.000565862333777939
"2091",0.000315050255597223
"2092",0.000315050255597223
"2093",0.000148391541682124
"2094",0.000137792145847687
"2095",1.05993958344374e-05
"2096",0.000514633704695556
"2097",0.000190605075813169
"2098",0.000324028628882387
"2099",0.000175693746278709
"2100",0.000175693746278709
"2101",6.58612773324301e-05
"2102",6.58612773324301e-05
"2103",1.92043632313262e-05
"2104",1.92043632313262e-05
"2105",9.78511879134213e-06
"2106",9.78511879134213e-06
"2107",0.000141288551590505
"2108",0.000141288551590505
"2109",0.000288112860762009
"2110",0.000278177934528836
"2111",9.93492623317272e-06
"2112",9.05505473277527e-05
"2113",9.05505473277527e-05
"2114",2.00531408231814e-05
"2115",5.01328520579536e-05
"2116",5.01328520579536e-05
"2117",2.00531408231814e-05
"2118",9.72147960919652e-06
"2119",9.72147960919652e-06
"2120",9.53607018547657e-06
"2121",9.53607018547657e-06
"2122",3.09224156591113e-05
"2123",1.03074718863704e-05
"2124",2.06149437727409e-05
"2125",0.000225521149961759
"2126",0.000225521149961759
"2127",2.01871347390308e-05
"2128",2.01871347390308e-05
"2129",7.70787166393679e-05
"2130",7.70787166393679e-05
"2131",0.00145081729374214
"2132",0.00112196537382726
"2133",0.000328851919914885
"2134",8.38548054044422e-05
"2135",8.38548054044422e-05
"2136",4.75533786675543e-05
"2137",2.85320272005326e-05
"2138",1.90213514670217e-05
"2139",0.000333973449110796
"2140",0.000333973449110796
"2141",2.11338299783378e-05
"2142",2.11338299783378e-05
"2143",0.00130926865222915
"2144",0.00130926865222915
"2145",9.77765610027964e-06
"2146",9.77765610027964e-06
"2147",0.00014152850788516
"2148",0.00014152850788516
"2149",9.5959159781597e-06
"2150",9.5959159781597e-06
"2151",1.9007973845028e-05
"2152",1.9007973845028e-05
"2153",9.83835581397637e-06
"2154",9.83835581397637e-06
"2155",2.06773913403085e-05
"2156",2.06773913403085e-05
"2157",0.00471773230352735
"2158",0.00406083286885899
"2159",0.00056732223903177
"2160",8.95771956365953e-05
"2161",0.0054098203132507
"2162",0.0054098203132507
"2163",9.28237925945178e-06
"2164",1.85647585189036e-05
"2165",9.28237925945178e-06
"2166",1.85647585189036e-05
