"","x"
"83680",1.00544953648776e-05
"83681",1.00544953648776e-05
"83682",0.0134029153174678
"83683",7.33545013465791e-05
"83684",0.00211680132457271
"83685",0.00464229201379065
"83686",6.28752868684963e-05
"83687",0.0129627883093883
"83688",0.00464229201379065
"83689",0.00165571588753707
"83690",0.00046108543703564
"83691",0.000440127008079474
"83692",7.33545013465791e-05
"83693",6.28752868684963e-05
"83694",2.03842429801763e-05
"83695",1.01921214900882e-05
"83696",0.00659430260408704
"83697",1.01921214900882e-05
"83698",0.00655353411812669
"83699",4.07684859603526e-05
"83700",2.03842429801763e-05
"83701",1.01921214900882e-05
"83702",1.01921214900882e-05
"83703",0.00119378844913402
"83704",9.62732620269373e-06
"83705",9.62732620269373e-06
"83706",0.0560984297830963
"83707",0.0560984297830963
"83708",0.00119378844913402
"83709",9.62732620269373e-06
"83710",9.62732620269373e-06
"83711",0.000109059903630703
"83712",0.00098153913267633
"83713",8.92308302433027e-05
"83714",9.9145366937003e-06
"83715",9.9145366937003e-06
"83716",0.000297436100811009
"83717",0.00098153913267633
"83718",0.000297436100811009
"83719",7.93162935496024e-05
"83720",0.000109059903630703
"83721",9.9145366937003e-06
"83722",9.9145366937003e-06
"83723",9.9145366937003e-06
"83724",4.18694719212854e-05
"83725",1.04673679803213e-05
"83726",0.000115141047783535
"83727",9.42063118228921e-05
"83728",4.18694719212854e-05
"83729",9.42063118228921e-05
"83730",5.23368399016067e-05
"83731",6.28042078819281e-05
"83732",1.04673679803213e-05
"83733",1.00766835619061e-05
"83734",0.00276101129596227
"83735",0.00276101129596227
"83736",1.00766835619061e-05
"83737",0.000177479787024256
"83738",0.00554131335042398
"83739",1.97199763360284e-05
"83740",0.00554131335042398
"83741",0.000177479787024256
"83742",1.97199763360284e-05
"83743",0.0728096416863394
"83744",9.55757963853234e-06
"83745",4.77878981926617e-05
"83746",9.55757963853234e-06
"83747",0.0728096416863394
"83748",4.77878981926617e-05
"83749",9.55757963853234e-06
"83750",9.55757963853234e-06
"83751",0.107306367607527
"83752",0.00055653561827957
"83753",1.05006720430108e-05
"83754",9.45060483870968e-05
"83755",0.107306367607527
"83756",0.000346522177419355
"83757",7.35047043010753e-05
"83758",0.000157510080645161
"83759",2.10013440860215e-05
"83760",5.25033602150538e-05
"83761",1.05006720430108e-05
"83762",0.000357479767638151
"83763",9.9299935455042e-06
"83764",0.000357479767638151
"83765",9.9299935455042e-06
"83766",2.85798664367575e-05
"83767",0.000123846087892616
"83768",0.000123846087892616
"83769",0.000123846087892616
"83770",9.52662214558584e-06
"83771",0.000123846087892616
"83772",9.52662214558584e-06
"83773",9.52662214558584e-06
"83774",9.16898438216327e-05
"83775",0.00171154375133714
"83776",0.00374909583626231
"83777",0.00178285807430952
"83778",2.03755208492517e-05
"83779",4.07510416985034e-05
"83780",7.1314322972381e-05
"83781",0.000336196094012653
"83782",0.00372872031541306
"83783",0.00113084140713347
"83784",0.00169116823048789
"83785",0.000336196094012653
"83786",0.000652016667176055
"83787",9.16898438216327e-05
"83788",7.1314322972381e-05
"83789",4.07510416985034e-05
"83790",2.03755208492517e-05
"83791",2.03755208492517e-05
"83792",2.03755208492517e-05
"83793",8.74261734535281e-05
"83794",0.0243627603357165
"83795",0.000213708423997513
"83796",0.0243627603357165
"83797",0.000213708423997513
"83798",8.74261734535281e-05
"83799",7.87603126784413e-05
"83800",0.000167365664441688
"83801",1.96900781696103e-05
"83802",0.000118140469017662
"83803",4.92251954240258e-05
"83804",0.000167365664441688
"83805",2.95351172544155e-05
"83806",8.86053517632465e-05
"83807",2.95351172544155e-05
"83808",1.96900781696103e-05
"83809",5.99238966512529e-05
"83810",2.99619483256265e-05
"83811",7.98985288683372e-05
"83812",6.99112127597951e-05
"83813",5.99238966512529e-05
"83814",2.99619483256265e-05
"83815",9.98731610854215e-06
"83816",0.0127184294651788
"83817",0.00250053933201279
"83818",0.002059267685187
"83819",0.00723685500794289
"83820",0.000500107866402557
"83821",0.000362823354056757
"83822",9.80603659612858e-06
"83823",9.80603659612858e-06
"83824",9.80603659612858e-06
"83825",9.80603659612858e-06
"83826",1.96120731922572e-05
"83827",0.00162158854485375
"83828",0.00420185207848897
"83829",0.00150940317382613
"83830",0.000122384041121038
"83831",0.000652714885978868
"83832",0.0035491371925101
"83833",0.00162158854485375
"83834",0.00150940317382613
"83835",1.01986700934198e-05
"83836",5.09933504670991e-05
"83837",3.05960102802595e-05
"83838",3.05960102802595e-05
"83839",0.000138956437156951
"83840",0.000109180057766176
"83841",0.000129030977360026
"83842",0.000109180057766176
"83843",9.92545979692509e-06
"83844",6.08618031323541e-05
"83845",5.07181692769618e-05
"83846",0.0019881522356569
"83847",5.07181692769618e-05
"83848",0.00160269414915199
"83849",0.000294165381806378
"83850",3.04309015661771e-05
"83851",9.12927046985312e-05
"83852",4.05745354215694e-05
"83853",3.04309015661771e-05
"83854",5.07181692769618e-05
"83855",1.01436338553924e-05
"83856",1.96583380840984e-05
"83857",0.00122864613025615
"83858",0.000678212663901394
"83859",4.91458452102459e-05
"83860",9.82916904204918e-06
"83861",0.00122864613025615
"83862",0.000589750142522951
"83863",4.91458452102459e-05
"83864",3.93166761681967e-05
"83865",4.91458452102459e-05
"83866",9.82916904204918e-06
"83867",9.82916904204918e-06
"83868",9.82916904204918e-06
"83869",0.000493608794463355
"83870",4.11340662052796e-05
"83871",1.02835165513199e-05
"83872",0.000452474728258075
"83873",0.000102835165513199
"83874",6.17010993079193e-05
"83875",0.000452474728258075
"83876",0.000339356046193556
"83877",0.000154252748269798
"83878",6.17010993079193e-05
"83879",0.000102835165513199
"83880",4.11340662052796e-05
"83881",1.02835165513199e-05
"83882",0.000114598951419595
"83883",0.000143248689274493
"83884",9.54991261829954e-06
"83885",0.000143248689274493
"83886",0.000105049038801295
"83887",9.54991261829954e-06
"83888",9.54991261829954e-06
"83889",0.00164545853444493
"83890",0.0343152898001516
"83891",0.00103713750049862
"83892",0.0327595835494036
"83893",0.00103713750049862
"83894",0.0015158163468826
"83895",0.00164545853444493
"83896",2.99174278989988e-05
"83897",9.97247596633292e-06
"83898",1.05047534009139e-05
"83899",0.00127107516151058
"83900",1.05047534009139e-05
"83901",0.00123956090130784
"83902",3.15142602027417e-05
"83903",1.05047534009139e-05
"83904",1.05047534009139e-05
"83905",0.0027259712498284
"83906",0.0001274734757114
"83907",0.808623090349277
"83908",9.8056519778e-06
"83909",0.808623090349277
"83910",0.0027259712498284
"83911",0.0001274734757114
"83912",9.8056519778e-06
"83913",0.000648552373024093
"83914",0.000203277609455313
"83915",5.80793169872322e-05
"83916",5.80793169872322e-05
"83917",9.6798861645387e-06
"83918",0.000629192600695016
"83919",0.000203277609455313
"83920",5.80793169872322e-05
"83921",5.80793169872322e-05
"83922",9.6798861645387e-06
"83923",1.93597723290774e-05
"83924",2.10541829397956e-05
"83925",0.000136852189108671
"83926",6.31625488193867e-05
"83927",0.000421083658795911
"83928",4.21083658795911e-05
"83929",0.000147379280578569
"83930",0.000136852189108671
"83931",0.000147379280578569
"83932",0.000421083658795911
"83933",4.21083658795911e-05
"83934",6.31625488193867e-05
"83935",2.10541829397956e-05
"83936",0.00091384325131672
"83937",1.96525430390693e-05
"83938",0.000697665277886959
"83939",0.000186699158871158
"83940",9.82627151953463e-06
"83941",2.94788145586039e-05
"83942",9.82627151953463e-06
"83943",3.99157777090339e-05
"83944",0.00102783127600762
"83945",0.00102783127600762
"83946",3.99157777090339e-05
"83947",5.13758451326524e-05
"83948",0.000184953042477549
"83949",7.19261831857134e-05
"83950",7.19261831857134e-05
"83951",0.000184953042477549
"83952",5.13758451326524e-05
"83953",1.00950958024592e-05
"83954",0.0308203274849078
"83955",1.00950958024592e-05
"83956",0.0518887924246401
"83957",0.000131236245431969
"83958",1.00950958024592e-05
"83959",0.00492640675160007
"83960",0.00283672192049103
"83961",0.009146156797028
"83962",0.0427426356276121
"83963",0.0273778998162693
"83964",0.00492640675160007
"83965",0.000131236245431969
"83966",0.000434089119505744
"83967",5.04754790122958e-05
"83968",0.00012114114962951
"83969",1.00950958024592e-05
"83970",1.00950958024592e-05
"83971",1.00950958024592e-05
"83972",7.05680729875498e-05
"83973",0.000322596905085942
"83974",5.04057664196784e-05
"83975",0.00329653712384697
"83976",0.000211704218962649
"83977",0.00329653712384697
"83978",0.000322596905085942
"83979",0.000211704218962649
"83980",5.04057664196784e-05
"83981",7.05680729875498e-05
"83982",2.94175328495783e-05
"83983",0.0029907825063738
"83984",6.86409099823495e-05
"83985",3.92233771327711e-05
"83986",0.00327515199058639
"83987",4.90292214159639e-05
"83988",0.00467738772308296
"83989",7.84467542655423e-05
"83990",0.00290252990782506
"83991",0.00324573445773681
"83992",0.00467738772308296
"83993",6.86409099823495e-05
"83994",2.94175328495783e-05
"83995",1.96116885663856e-05
"83996",4.90292214159639e-05
"83997",7.84467542655423e-05
"83998",3.92233771327711e-05
"83999",9.80584428319278e-06
"84000",5.88350656991567e-05
"84001",2.94175328495783e-05
"84002",2.96589223924864e-05
"84003",0.0065546218487395
"84004",4.94315373208107e-05
"84005",0.000108749382105783
"84006",0.00653484923381117
"84007",4.94315373208107e-05
"84008",1.97726149283243e-05
"84009",0.000108749382105783
"84010",9.88630746416214e-06
"84011",9.88630746416214e-06
"84012",9.88630746416214e-06
"84013",0.00164430010008783
"84014",1.02130440999244e-05
"84015",0.00018383479379864
"84016",2.04260881998488e-05
"84017",0.00162387401188798
"84018",0.000122556529199093
"84019",2.04260881998488e-05
"84020",5.10652204996221e-05
"84021",2.04260881998488e-05
"84022",1.02130440999244e-05
"84023",1.02130440999244e-05
"84024",1.03876677608343e-05
"84025",5.19383388041717e-05
"84026",1.03876677608343e-05
"84027",5.19383388041717e-05
"84028",1.03876677608343e-05
"84029",1.03876677608343e-05
"84030",0.83677505229131
"84031",0.83677505229131
"84032",1.90150218672751e-05
"84033",1.90150218672751e-05
"84034",0.000149426575516456
"84035",9.33916096977847e-05
"84036",0.00423997908027943
"84037",9.33916096977847e-06
"84038",0.00419328327543054
"84039",7.47132877582278e-05
"84040",9.33916096977847e-05
"84041",9.33916096977847e-06
"84042",4.66958048488924e-05
"84043",9.33916096977847e-06
"84044",9.33916096977847e-06
"84045",2.80174829093354e-05
"84046",9.33916096977847e-06
"84047",9.33916096977847e-06
"84048",9.33916096977847e-06
"84049",3.84039325626944e-05
"84050",9.60098314067361e-06
"84051",2.88029494220208e-05
"84052",9.60098314067361e-06
"84053",9.60098314067361e-06
"84054",9.60098314067361e-06
"84055",2.88029494220208e-05
"84056",9.60098314067361e-06
"84057",2.88029494220208e-05
"84058",0.00138129782371062
"84059",0.000168935705058134
"84060",6.95617609062904e-05
"84061",0.00789029116565636
"84062",0.00789029116565636
"84063",0.0011428003577462
"84064",0.00022856007154924
"84065",9.93739441518434e-06
"84066",0.000168935705058134
"84067",6.95617609062904e-05
"84068",0.000227115529540504
"84069",0.00041293732643728
"84070",0.00041293732643728
"84071",0.000227115529540504
"84072",0.000621060149675496
"84073",1.03510024945916e-05
"84074",1.03510024945916e-05
"84075",0.000124212029935099
"84076",2.07020049891832e-05
"84077",0.000445093107267439
"84078",1.03510024945916e-05
"84079",1.03510024945916e-05
"84080",1.03510024945916e-05
"84081",4.21496311907271e-05
"84082",5.26870389884089e-05
"84083",4.21496311907271e-05
"84084",5.26870389884089e-05
"84085",2.8184892897407e-05
"84086",0.000573092822247275
"84087",0.000178504321683578
"84088",4.69748214956783e-05
"84089",0.000178504321683578
"84090",4.69748214956783e-05
"84091",0.000554302893649004
"84092",1.87899285982713e-05
"84093",1.87899285982713e-05
"84094",9.39496429913566e-06
"84095",9.88679618369667e-06
"84096",0.00140392505808493
"84097",0.000543773790103317
"84098",0.000375698254980474
"84099",4.94339809184834e-05
"84100",0.000968906026002274
"84101",0.00020762271985763
"84102",0.000336151070245687
"84103",9.88679618369667e-06
"84104",9.88679618369667e-06
"84105",0.000201994940507681
"84106",9.61880669084193e-06
"84107",0.000221232553889364
"84108",8.65692602175774e-05
"84109",4.80940334542097e-05
"84110",0.000221232553889364
"84111",8.65692602175774e-05
"84112",0.000105806873599261
"84113",9.61880669084193e-05
"84114",4.80940334542097e-05
"84115",9.61880669084193e-06
"84116",6.59652363204591e-05
"84117",0.000142924678694328
"84118",0.000340820387655705
"84119",0.000274855151335246
"84120",0.000142924678694328
"84121",6.59652363204591e-05
"84122",2.19884121068197e-05
"84123",4.39768242136394e-05
"84124",0.000260787765328267
"84125",0.000344612404183781
"84126",7.45107900937905e-05
"84127",0.00122011418778582
"84128",9.31384876172381e-05
"84129",0.00122011418778582
"84130",9.31384876172381e-06
"84131",0.000325984706660333
"84132",7.45107900937905e-05
"84133",0.000130393882664133
"84134",1.86276975234476e-05
"84135",2.79415462851714e-05
"84136",3.92611059853556e-05
"84137",3.92611059853556e-05
"84138",0.000235566635912134
"84139",2.94458294890167e-05
"84140",2.94458294890167e-05
"84141",0.000235566635912134
"84142",3.92611059853556e-05
"84143",3.92611059853556e-05
"84144",1.79229135488265e-05
"84145",2.68843703232397e-05
"84146",0.00472268772011578
"84147",1.79229135488265e-05
"84148",0.00472268772011578
"84149",2.68843703232397e-05
"84150",1.79229135488265e-05
"84151",1.79229135488265e-05
"84152",9.438503430896e-06
"84153",8.4946530878064e-05
"84154",5.6631020585376e-05
"84155",0.00018877006861792
"84156",0.00018877006861792
"84157",8.4946530878064e-05
"84158",5.6631020585376e-05
"84159",9.438503430896e-06
"84160",8.25857601503061e-05
"84161",3.09696600563648e-05
"84162",7.22625401315178e-05
"84163",3.09696600563648e-05
"84164",1.03232200187883e-05
"84165",6.62834849962597e-05
"84166",9.46906928517996e-06
"84167",9.46906928517996e-06
"84168",2.84072078555399e-05
"84169",3.78762771407198e-05
"84170",0.0106621720151126
"84171",9.46906928517996e-06
"84172",0.0106621720151126
"84173",3.78762771407198e-05
"84174",2.84072078555399e-05
"84175",9.46906928517996e-06
"84176",1.89381385703599e-05
"84177",9.46906928517996e-06
"84178",3.78762771407198e-05
"84179",9.46906928517996e-06
"84180",9.46906928517996e-06
"84181",0.00361353359173127
"84182",0.00325016149870801
"84183",0.000333091085271318
"84184",1.0093669250646e-05
"84185",2.0187338501292e-05
"84186",0.000215257044988722
"84187",0.000112308023472377
"84188",0.000112308023472377
"84189",0.000215257044988722
"84190",4.240477477764e-05
"84191",3.180358108323e-05
"84192",2.120238738882e-05
"84193",0.00034983939191553
"84194",0.00025442864866584
"84195",1.060119369441e-05
"84196",0.00034983939191553
"84197",0.00025442864866584
"84198",4.240477477764e-05
"84199",2.120238738882e-05
"84200",3.180358108323e-05
"84201",1.060119369441e-05
"84202",0.266782685229637
"84203",1.0001600256041e-05
"84204",0.266782685229637
"84205",1.0001600256041e-05
"84206",0.000128140678751318
"84207",3.94279011542518e-05
"84208",0.0107441030645336
"84209",0.0102709682506826
"84210",0.000453420863273896
"84211",2.95709258656889e-05
"84212",9.85697528856295e-05
"84213",3.94279011542518e-05
"84214",9.85697528856295e-06
"84215",9.85697528856295e-06
"84216",0.000125674290906982
"84217",2.90017594400727e-05
"84218",0.000125674290906982
"84219",2.90017594400727e-05
"84220",1.05376298762882e-05
"84221",4.21505195051529e-05
"84222",0.000231827857278341
"84223",0.000231827857278341
"84224",4.21505195051529e-05
"84225",1.05376298762882e-05
"84226",0.000375974230523011
"84227",0.000193067848106411
"84228",0.000375974230523011
"84229",0.000193067848106411
"84230",0.00012259784840776
"84231",7.15154115711936e-05
"84232",0.000275845158917461
"84233",0.000224762722080894
"84234",3.06494621019401e-05
"84235",0.000224762722080894
"84236",3.06494621019401e-05
"84237",0.000275845158917461
"84238",3.06494621019401e-05
"84239",4.08659494692535e-05
"84240",0.00012259784840776
"84241",3.09233718844703e-05
"84242",3.09233718844703e-05
"84243",2.93611024115252e-05
"84244",9.78703413717507e-06
"84245",2.93611024115252e-05
"84246",9.78703413717507e-06
"84247",0.007358717594296
"84248",0.0217778263939301
"84249",9.94421296526486e-06
"84250",0.0217778263939301
"84251",0.007358717594296
"84252",9.94421296526486e-06
"84253",0.00107774602766544
"84254",0.00174021376944145
"84255",0.00174021376944145
"84256",0.00107774602766544
"84257",0.00168135318545528
"84258",0.000141800871062494
"84259",0.000860933860022283
"84260",5.06431682366049e-05
"84261",0.000151929504709815
"84262",0.00116479286944191
"84263",0.000141800871062494
"84264",0.000374759444950876
"84265",0.000486174415071407
"84266",0.000354502177656234
"84267",0.000151929504709815
"84268",5.06431682366049e-05
"84269",0.000121543603767852
"84270",4.05145345892839e-05
"84271",9.84872360542074e-06
"84272",9.84872360542074e-06
"84273",0.000650015757957769
"84274",0.000650015757957769
"84275",9.84872360542074e-06
"84276",9.84872360542074e-06
"84277",9.42293920319626e-06
"84278",9.42293920319626e-06
"84279",3.7691756812785e-05
"84280",9.42293920319626e-06
"84281",9.42293920319626e-06
"84282",3.7691756812785e-05
"84283",0.000222667557336896
"84284",0.000182182546912006
"84285",0.000334001336005344
"84286",0.000161940041699561
"84287",0.0351308677961985
"84288",0.0350701402805611
"84289",0.000182182546912006
"84290",0.000334001336005344
"84291",0.000161940041699561
"84292",0.000161940041699561
"84293",4.04850104248902e-05
"84294",6.07275156373353e-05
"84295",2.02425052124451e-05
"84296",0.00127993434229939
"84297",5.86229469755445e-05
"84298",1.95409823251815e-05
"84299",0.000459213084641765
"84300",0.000693704872543943
"84301",0.000107475402788498
"84302",5.86229469755445e-05
"84303",1.95409823251815e-05
"84304",1.95409823251815e-05
"84305",0.00201755364647254
"84306",0.0264048495667373
"84307",0.0257075383986017
"84308",0.000306816913979694
"84309",0.000697311168135669
"84310",0.000911153259697274
"84311",0.000632228792443006
"84312",0.000120867269143516
"84313",1.85949644836178e-05
"84314",2.78924467254268e-05
"84315",0.00454032940039464
"84316",0.000120806990697862
"84317",0.00430878266822373
"84318",0.000181210486046793
"84319",0.000100672492248218
"84320",5.0336246124109e-05
"84321",2.01344984496436e-05
"84322",2.05947771645111e-05
"84323",0.000391300766125711
"84324",0.000535464206277288
"84325",0.000535464206277288
"84326",0.000164758217316089
"84327",3.08921657467666e-05
"84328",0.000195650383062855
"84329",2.05947771645111e-05
"84330",6.72953979561426e-05
"84331",1.92272565588979e-05
"84332",9.61362827944895e-06
"84333",1.92272565588979e-05
"84334",6.72953979561426e-05
"84335",9.61362827944895e-06
"84336",9.99120773719127e-06
"84337",1.99824154743825e-05
"84338",3.99648309487651e-05
"84339",0.000299736232115738
"84340",3.99648309487651e-05
"84341",0.000299736232115738
"84342",3.99648309487651e-05
"84343",9.99120773719127e-06
"84344",3.99648309487651e-05
"84345",1.99824154743825e-05
"84346",1.03412616339193e-05
"84347",5.17063081695967e-05
"84348",2.06825232678387e-05
"84349",3.1023784901758e-05
"84350",1.03412616339193e-05
"84351",0.000502517613242344
"84352",7.03524658539282e-05
"84353",0.000502517613242344
"84354",7.03524658539282e-05
"84355",0.0481796272971606
"84356",2.97527546091976e-05
"84357",0.0481597921274211
"84358",9.91758486973252e-06
"84359",2.97527546091976e-05
"84360",9.91758486973252e-06
"84361",0.0229375277854224
"84362",1.05849228359125e-05
"84363",0.0229375277854224
"84364",1.05849228359125e-05
"84365",0.000116415667432188
"84366",0.000158748637407529
"84367",8.46659399506821e-05
"84368",9.52491824445173e-05
"84369",7.40826974568468e-05
"84370",2.11664849876705e-05
"84371",1.00357271887921e-05
"84372",0.0372726907791739
"84373",3.01071815663763e-05
"84374",7.02500903215447e-05
"84375",0.000401429087551684
"84376",0.000100357271887921
"84377",0.0372726907791739
"84378",7.02500903215447e-05
"84379",0.000401429087551684
"84380",0.000100357271887921
"84381",2.00714543775842e-05
"84382",1.00357271887921e-05
"84383",1.00357271887921e-05
"84384",1.02980248388359e-05
"84385",0.00256420818487014
"84386",0.000267748645809734
"84387",5.14901241941796e-05
"84388",0.00050460321710296
"84389",0.00256420818487014
"84390",0.00050460321710296
"84391",0.000175066422260211
"84392",9.26822235495232e-05
"84393",1.02980248388359e-05
"84394",5.14901241941796e-05
"84395",0.00259622048221434
"84396",0.000889541679165072
"84397",0.00059992345804156
"84398",0.000351679268507122
"84399",0.0655881835765782
"84400",0.0655881835765782
"84401",0.00145843461351483
"84402",0.000330992252712585
"84403",0.00059992345804156
"84404",0.00059992345804156
"84405",0.000889541679165072
"84406",0.000175839634253561
"84407",0.000351679268507122
"84408",1.03435078972683e-05
"84409",1.03435078972683e-05
"84410",1.03435078972683e-05
"84411",8.84451345348769e-05
"84412",0.00113995951178286
"84413",0.00113995951178286
"84414",2.94817115116256e-05
"84415",5.89634230232512e-05
"84416",1.06107550613302e-05
"84417",0.00228131233818599
"84418",5.30537753066508e-05
"84419",1.06107550613302e-05
"84420",0.000848860404906413
"84421",6.3664530367981e-05
"84422",0.00228131233818599
"84423",0.000848860404906413
"84424",2.12215101226603e-05
"84425",1.06107550613302e-05
"84426",4.24430202453207e-05
"84427",1.06107550613302e-05
"84428",1.06107550613302e-05
"84429",4.24430202453207e-05
"84430",9.99620144345149e-06
"84431",6.99734101041604e-05
"84432",9.99620144345149e-06
"84433",6.99734101041604e-05
"84434",9.99620144345149e-06
"84435",9.99620144345149e-06
"84436",9.87859210305347e-05
"84437",0.000118543105236642
"84438",1.97571842061069e-05
"84439",3.95143684122139e-05
"84440",2.96357763091604e-05
"84441",6.91501447213743e-05
"84442",0.000118543105236642
"84443",3.95143684122139e-05
"84444",1.97571842061069e-05
"84445",0.000745085302714785
"84446",5.73142540549835e-05
"84447",1.91047513516612e-05
"84448",0.000343885524329901
"84449",0.000219704640544103
"84450",0.000181495137840781
"84451",5.73142540549835e-05
"84452",1.91047513516612e-05
"84453",4.04964869297588e-05
"84454",8.09929738595177e-05
"84455",2.02482434648794e-05
"84456",4.04964869297588e-05
"84457",2.02482434648794e-05
"84458",0.000131613582521716
"84459",4.04964869297588e-05
"84460",7.0868852127078e-05
"84461",2.02482434648794e-05
"84462",0.000131613582521716
"84463",4.04964869297588e-05
"84464",2.02482434648794e-05
"84465",1.01241217324397e-05
"84466",3.68490387007029e-05
"84467",0.00275446564287754
"84468",9.21225967517572e-06
"84469",0.00275446564287754
"84470",9.21225967517572e-06
"84471",3.68490387007029e-05
"84472",0.00065578331329551
"84473",0.000238466659380185
"84474",9.93611080750773e-06
"84475",0.00065578331329551
"84476",0.000198722216150154
"84477",9.93611080750773e-06
"84478",3.97444432300309e-05
"84479",1.98548609663361e-05
"84480",9.92743048316804e-06
"84481",2.97822914495041e-05
"84482",1.98548609663361e-05
"84483",9.92743048316804e-06
"84484",2.97822914495041e-05
"84485",5.75026594980018e-05
"84486",9.5837765830003e-06
"84487",0.000277929520907009
"84488",1.91675531660006e-05
"84489",0.000277929520907009
"84490",1.91675531660006e-05
"84491",9.5837765830003e-06
"84492",1.91675531660006e-05
"84493",9.5837765830003e-06
"84494",1.91675531660006e-05
"84495",9.5837765830003e-06
"84496",5.72109654350417e-05
"84497",0.000581644815256257
"84498",8.58164481525626e-05
"84499",0.000896305125148987
"84500",0.000591179976162098
"84501",0.000591179976162098
"84502",0.00034326579261025
"84503",0.000896305125148987
"84504",0.000219308700834327
"84505",5.72109654350417e-05
"84506",7.62812872467223e-05
"84507",9.53516090584029e-06
"84508",9.53516090584029e-06
"84509",9.53516090584029e-06
"84510",4.01630620318493e-05
"84511",0.457658091852923
"84512",0.000823342771652911
"84513",0.457638010321907
"84514",0.000783179709621062
"84515",4.01630620318493e-05
"84516",4.01630620318493e-05
"84517",2.00815310159247e-05
"84518",0.00010173146961281
"84519",3.0519440883843e-05
"84520",0.00115973875358603
"84521",5.0865734806405e-05
"84522",0.000233982380109463
"84523",0.00112921931270219
"84524",0.000233982380109463
"84525",4.0692587845124e-05
"84526",8.1385175690248e-05
"84527",3.0519440883843e-05
"84528",1.0173146961281e-05
"84529",1.0173146961281e-05
"84530",3.0519440883843e-05
"84531",1.0173146961281e-05
"84532",9.31836183198994e-06
"84533",0.00104365652518287
"84534",2.79550854959698e-05
"84535",0.00104365652518287
"84536",9.31836183198994e-06
"84537",2.79550854959698e-05
"84538",0.00150338777107317
"84539",0.00052515600222419
"84540",9.26745886277983e-05
"84541",2.05943530283996e-05
"84542",0.00149309059455897
"84543",0.00052515600222419
"84544",9.26745886277983e-05
"84545",1.02971765141998e-05
"84546",2.05943530283996e-05
"84547",2.04945330833e-05
"84548",2.04945330833e-05
"84549",4.92218032899853e-05
"84550",0.000177198491843947
"84551",0.0243155708252528
"84552",4.92218032899853e-05
"84553",5.90661639479824e-05
"84554",9.84436065799707e-06
"84555",0.000275642098423918
"84556",0.00050206239355785
"84557",0.0243155708252528
"84558",0.00050206239355785
"84559",5.90661639479824e-05
"84560",0.000275642098423918
"84561",4.92218032899853e-05
"84562",0.000177198491843947
"84563",3.93774426319883e-05
"84564",9.84436065799707e-06
"84565",9.84436065799707e-06
"84566",0.00270422535211268
"84567",0.00630985915492958
"84568",0.00118822023047375
"84569",4.09731113956466e-05
"84570",0.00620742637644046
"84571",0.00216133162612036
"84572",0.000635083226632522
"84573",0.000430217669654289
"84574",0.000379001280409731
"84575",0.000133162612035851
"84576",3.0729833546735e-05
"84577",7.17029449423816e-05
"84578",2.04865556978233e-05
"84579",0.000102432778489117
"84580",1.02432778489117e-05
"84581",3.0729833546735e-05
"84582",1.02432778489117e-05
"84583",1.02432778489117e-05
"84584",1.02432778489117e-05
"84585",7.7945360302428e-05
"84586",0.0181320394403523
"84587",0.438140613429986
"84588",0.438140613429986
"84589",0.0181320394403523
"84590",4.87158501890175e-05
"84591",9.7431700378035e-06
"84592",1.9486340075607e-05
"84593",7.08745924710933e-05
"84594",0.000242998602758034
"84595",0.000242998602758034
"84596",7.08745924710933e-05
"84597",0.000359195402298851
"84598",0.00312711291413117
"84599",1.05645706558485e-05
"84600",0.0172202501690331
"84601",0.0171885564570656
"84602",0.000306372549019608
"84603",0.00310598377281947
"84604",5.28228532792427e-05
"84605",2.11291413116971e-05
"84606",2.11291413116971e-05
"84607",1.05645706558485e-05
"84608",1.05645706558485e-05
"84609",0.00197317681467162
"84610",0.00719157844129048
"84611",5.00806298140005e-05
"84612",7.01128817396008e-05
"84613",0.000180290267330402
"84614",7.01128817396008e-05
"84615",0.00197317681467162
"84616",0.00494796622562325
"84617",0.00220354771181602
"84618",3.00483778884003e-05
"84619",5.00806298140005e-05
"84620",7.01128817396008e-05
"84621",0.000150241889442002
"84622",6.00967557768006e-05
"84623",1.00161259628001e-05
"84624",4.00645038512004e-05
"84625",0.449378459493421
"84626",0.00374897448412657
"84627",0.447602629474624
"84628",0.00374897448412657
"84629",4.15398834806268e-05
"84630",0.00142274100921147
"84631",0.000353089009585328
"84632",4.15398834806268e-05
"84633",0.00601850522911464
"84634",9.56837079350499e-06
"84635",0.00181799045076595
"84636",0.00040187157332721
"84637",0.00137784539426472
"84638",2.8705112380515e-05
"84639",0.00601850522911464
"84640",0.00181799045076595
"84641",0.00040187157332721
"84642",0.00136827702347121
"84643",2.8705112380515e-05
"84644",9.56837079350499e-06
"84645",9.56837079350499e-06
"84646",0.000166130204547814
"84647",1.03831377842384e-05
"84648",3.11494133527152e-05
"84649",1.03831377842384e-05
"84650",0.000114214515626622
"84651",3.11494133527152e-05
"84652",2.07662755684768e-05
"84653",1.03831377842384e-05
"84654",1.03831377842384e-05
"84655",2.07662755684768e-05
"84656",1.03831377842384e-05
"84657",0.000733030347456385
"84658",0.000107511117626936
"84659",0.000224795973219958
"84660",9.77373796608513e-06
"84661",1.95474759321703e-05
"84662",0.000146606069491277
"84663",0.000733030347456385
"84664",3.90949518643405e-05
"84665",9.77373796608513e-05
"84666",9.77373796608513e-06
"84667",9.77373796608513e-06
"84668",1.95474759321703e-05
"84669",2.93212138982554e-05
"84670",9.77373796608513e-06
"84671",4.16523486718107e-05
