"","x"
"4768",0.000169590333350999
"4769",0.000127192750013249
"4770",5.08212717515043e-05
"4771",1.01642543503009e-05
"4772",1.01642543503009e-05
"4773",1.99580880151681e-05
"4774",8.545953491022e-05
"4775",9.49550387891334e-06
"4776",0.00385954608381927
"4777",7.34152787683014e-05
"4778",0.000807568066451315
"4779",2.09757939338004e-05
"4780",7.34152787683014e-05
"4781",5.2439484834501e-05
"4782",3.14636909007006e-05
"4783",2.09757939338004e-05
"4784",1.04878969669002e-05
"4785",1.04878969669002e-05
"4786",1.04878969669002e-05
"4787",3.97934718809379e-05
"4788",6.96385757916414e-05
"4789",0.000358141246928441
"4790",0.000139277151583283
"4791",5.96902078214069e-05
"4792",1.9896735940469e-05
"4793",0.000119380415642814
"4794",4.97418398511724e-05
"4795",9.94836797023448e-05
"4796",3.97934718809379e-05
"4797",9.94836797023448e-06
"4798",5.17239595725532e-05
"4799",2.06895838290213e-05
"4800",0.000485592471374324
"4801",0.000369050278244486
"4802",1.9423698854973e-05
"4803",0.000184525139122243
"4804",4.85592471374324e-05
"4805",2.91355482824594e-05
"4806",0.000184525139122243
"4807",3.88473977099459e-05
"4808",4.04183297125246e-05
"4809",0.00039428987382724
"4810",7.07699773536073e-05
"4811",2.02199935296021e-05
"4812",1.0109996764801e-05
"4813",1.0109996764801e-05
"4814",1.0109996764801e-05
"4815",8.1847293412316e-05
"4816",3.06927350296185e-05
"4817",2.18650923800153e-05
"4818",2.18650923800153e-05
"4819",0.000650812448655165
"4820",3.20071696059917e-05
"4821",0.000288064526453926
"4822",1.06690565353306e-05
"4823",1.06690565353306e-05
"4824",6.40143392119835e-05
"4825",1.06690565353306e-05
"4826",1.06690565353306e-05
"4827",3.20071696059917e-05
"4828",1.06690565353306e-05
"4829",0.000370352322011598
"4830",9.74611373714731e-06
"4831",2.03018890907799e-05
"4832",1.01509445453899e-05
"4833",1.01509445453899e-05
"4834",3.95295977863425e-05
"4835",2.96471983397569e-05
"4836",9.88239944658563e-06
"4837",0.00115695710044026
"4838",3.07156752329272e-05
"4839",2.04771168219515e-05
"4840",1.02385584109757e-05
"4841",0.000317051219113075
"4842",2.04549173621339e-05
"4843",6.16149272430401e-05
"4844",0.00170631028281838
"4845",0.000173696256334805
"4846",0.000183913683178028
"4847",1.02174268432238e-05
"4848",4.08697073728952e-05
"4849",5.1087134216119e-05
"4850",2.04348536864476e-05
"4851",1.02174268432238e-05
"4852",3.84463817149009e-05
"4853",0.000144173931430878
"4854",6.72811680010765e-05
"4855",9.61159542872521e-06
"4856",2.88347862861756e-05
"4857",0.000309856536423636
"4858",4.18690336627031e-05
"4859",4.18690336627031e-05
"4860",2.09345168313515e-05
"4861",1.03410477549585e-05
"4862",7.10097587697052e-05
"4863",4.05770050112601e-05
"4864",3.04327537584451e-05
"4865",3.04327537584451e-05
"4866",0.000119518449302447
"4867",0.000392760798338002
"4868",1.0335810482579e-05
"4869",4.89164995352933e-05
"4870",0.000225015897862349
"4871",0.00013793918852346
"4872",1.0338054378166e-05
"4873",3.94224609471246e-05
"4874",2.95668457103435e-05
"4875",9.85561523678116e-06
"4876",9.85561523678116e-06
"4877",0.000185789191197721
"4878",4.2358971100592e-05
"4879",0.000412999968230772
"4880",5.294871387574e-05
"4881",1.0589742775148e-05
"4882",9.53076849763319e-05
"4883",1.0589742775148e-05
"4884",2.1179485550296e-05
"4885",1.0589742775148e-05
"4886",1.95097207183479e-05
"4887",9.75486035917396e-06
"4888",2.74428730858596e-05
"4889",5.69103377628546e-05
"4890",7.58804503504728e-05
"4891",0.000357495648901642
"4892",1.88155604685075e-05
"4893",9.40778023425373e-06
"4894",0.00240207129426358
"4895",0.00138808218234084
"4896",2.95336634540604e-05
"4897",2.95336634540604e-05
"4898",1.96891089693736e-05
"4899",1.96891089693736e-05
"4900",1.05225498242734e-05
"4901",0.000201158248017533
"4902",6.35236572686945e-05
"4903",1.05872762114491e-05
"4904",0.00350788484024903
"4905",0.000231752151608044
"4906",1.05341887094565e-05
"4907",1.05341887094565e-05
"4908",1.05341887094565e-05
"4909",2.10683774189131e-05
"4910",2.10683774189131e-05
"4911",2.10683774189131e-05
"4912",2.10683774189131e-05
"4913",9.99110791395658e-06
"4914",3.82434770969377e-05
"4915",0.000105169562016579
"4916",9.56086927423441e-06
"4917",3.03948288264557e-05
"4918",2.02632192176371e-05
"4919",3.03948288264557e-05
"4920",9.52979968361065e-06
"4921",0.00198239046765435
"4922",0.000158169452206464
"4923",5.2723150735488e-05
"4924",0.000137080191912269
"4925",1.05446301470976e-05
"4926",3.04170173072828e-05
"4927",3.04170173072828e-05
"4928",4.05560230763771e-05
"4929",5.06950288454714e-05
"4930",0.0019826798023484
"4931",0.000852655044533248
"4932",3.08188570313222e-05
"4933",0.000209376059343157
"4934",0.000209376059343157
"4935",0.000677979620730224
"4936",8.97325968613532e-05
"4937",4.85889761330949e-05
"4938",1.03721528440443e-05
"4939",6.08624204984632e-05
"4940",1.01437367497439e-05
"4941",3.04312102492316e-05
"4942",2.02874734994877e-05
"4943",1.01437367497439e-05
"4944",0.000273686062537265
"4945",0.000136843031268633
"4946",4.88725111673688e-05
"4947",6.84215156343163e-05
"4948",1.95490044669475e-05
"4949",3.9098008933895e-05
"4950",0.000538728600502813
"4951",0.000219482022427072
"4952",5.03570313522877e-05
"4953",1.00714062704575e-05
"4954",0.000169280557630072
"4955",2.1661901048436e-05
"4956",4.98554192840762e-05
"4957",2.99132515704457e-05
"4958",2.99132515704457e-05
"4959",0.00135338508677905
"4960",0.00176481415315988
"4961",0.0024036119141196
"4962",2.16541613884648e-05
"4963",1.08270806942324e-05
"4964",1.08270806942324e-05
"4965",1.08270806942324e-05
"4966",0.00305326476167291
"4967",0.000233305945244109
"4968",3.04312102492316e-05
"4969",1.01437367497439e-05
"4970",1.01437367497439e-05
"4971",1.02096031527255e-05
"4972",2.04192063054509e-05
"4973",1.02096031527255e-05
"4974",0.00413390010626993
"4975",0.000605738575982997
"4976",0.000201912858660999
"4977",9.7542894487851e-06
"4978",9.7542894487851e-05
"4979",2.03254098110753e-05
"4980",1.01627049055377e-05
"4981",0.000488597724530597
"4982",9.97138213327749e-05
"4983",9.97138213327749e-06
"4984",0.000229425152338301
"4985",2.75310182805961e-05
"4986",9.17700609353205e-06
"4987",2.0617919033432e-05
"4988",3.09268785501479e-05
"4989",3.09268785501479e-05
"4990",4.12358380668639e-05
"4991",9.8445544846868e-06
"4992",9.8445544846868e-06
"4993",0.00397624371439845
"4994",0.000384471402410029
"4995",0.000667766119975313
"4996",4.04706739378978e-05
"4997",1.01176684844744e-05
"4998",1.01176684844744e-05
"4999",3.03530054534233e-05
"5000",1.01176684844744e-05
"5001",4.79505917103017e-05
"5002",0.000258700083818827
"5003",1.03480033527531e-05
"5004",6.19636273507451e-05
"5005",0.000722859673593223
"5006",9.16300994695635e-05
"5007",1.01811221632848e-05
"5008",1.01811221632848e-05
"5009",0.000105199736044299
"5010",1.9127224735327e-05
"5011",9.56361236766351e-06
"5012",0.000143392670586066
"5013",2.04846672265809e-05
"5014",3.10880829015544e-05
"5015",3.10880829015544e-05
"5016",3.10880829015544e-05
"5017",1.03626943005181e-05
"5018",0.000516664978219025
"5019",8.1045486779455e-05
"5020",2.02613716948637e-05
"5021",8.02995171991528e-05
"5022",3.01123189496823e-05
"5023",1.00374396498941e-05
"5024",4.01497585995764e-05
"5025",4.01497585995764e-05
"5026",1.00374396498941e-05
"5027",1.00374396498941e-05
"5028",1.00374396498941e-05
"5029",7.99984000319994e-05
"5030",1.99996000079998e-05
"5031",9.99980000399992e-06
"5032",0.00246109534863726
"5033",2.14942825208495e-05
"5034",2.14942825208495e-05
"5035",1.07471412604247e-05
"5036",2.14942825208495e-05
"5037",2.75385999375792e-05
"5038",1.83590666250528e-05
"5039",3.97468128024484e-05
"5040",1.98734064012242e-05
"5041",9.9367032006121e-06
"5042",1.0027978058784e-05
"5043",1.0027978058784e-05
"5044",0.000262909335228877
"5045",0.000155798124580075
"5046",9.73738278625471e-06
"5047",2.07417240521032e-05
"5048",4.01207634981294e-05
"5049",1.00301908745323e-05
"5050",2.00603817490647e-05
"5051",1.04189458110628e-05
"5052",4.70344762711067e-05
"5053",0.000104231811548885
"5054",0.000274792957719787
"5055",3.79024769268672e-05
"5056",7.58049538537343e-05
"5057",2.84268576951504e-05
"5058",8.52805730854511e-05
"5059",9.47561923171679e-06
"5060",2.89561314608368e-05
"5061",1.93040876405579e-05
"5062",1.96280484812798e-05
"5063",1.96280484812798e-05
"5064",1.96280484812798e-05
"5065",9.81402424063988e-06
"5066",1.96280484812798e-05
"5067",1.00854235373615e-05
"5068",1.00854235373615e-05
"5069",0.000260250997628824
"5070",3.85557033524184e-05
"5071",0.000143605945286135
"5072",6.15454051226292e-05
"5073",2.16150786788864e-05
"5074",0.000108075393394432
"5075",7.56527753761024e-05
"5076",9.8187459497673e-06
"5077",0.000144867349796703
"5078",2.89734699593406e-05
"5079",2.89734699593406e-05
"5080",1.93156466395604e-05
"5081",0.00870843585057835
"5082",7.14643035803616e-05
"5083",2.04183724515319e-05
"5084",1.02091862257659e-05
"5085",0.000341816599857058
"5086",1.03580787835472e-05
"5087",1.03580787835472e-05
"5088",7.79271381258523e-05
"5089",7.79271381258523e-05
"5090",3.04016052047548e-05
"5091",1.01338684015849e-05
"5092",1.01338684015849e-05
"5093",1.01338684015849e-05
"5094",2.02677368031699e-05
"5095",0.000548139877176065
"5096",3.99956004839468e-05
"5097",0.000156396621832968
"5098",2.08528829110625e-05
"5099",2.08528829110625e-05
"5100",2.08528829110625e-05
"5101",1.03267379900037e-05
"5102",9.93433405191683e-06
"5103",1.93178854642571e-05
"5104",0.0001352251982498
"5105",0.000830669074963055
"5106",9.65894273212854e-05
"5107",9.54517252899346e-06
"5108",2.92073135113032e-05
"5109",0.000201709730093171
"5110",9.60522524253194e-05
"5111",1.92104504850639e-05
"5112",3.84209009701277e-05
"5113",7.68418019402555e-05
"5114",5.38247895450729e-05
"5115",3.22948737270437e-05
"5116",1.07649579090146e-05
"5117",3.03646798044515e-05
"5118",4.04862397392686e-05
"5119",0.000255430351020248
"5120",9.82424427000953e-05
"5121",0.000117890931240114
"5122",9.82424427000953e-06
"5123",9.82424427000953e-06
"5124",2.94727328100286e-05
"5125",9.82424427000953e-06
"5126",2.23486160619504e-05
"5127",0.00116058141385023
"5128",1.87190550621005e-05
"5129",0.0102732647070983
"5130",0.00023771135640167
"5131",1.033527636529e-05
"5132",1.033527636529e-05
"5133",1.033527636529e-05
"5134",9.58873898493609e-06
"5135",9.58873898493609e-06
"5136",1.01686987116259e-05
"5137",9.82694745531196e-06
"5138",4.28977425063006e-05
"5139",0.000224866102457173
"5140",0.000235087288932499
"5141",1.02211864753261e-05
"5142",1.02211864753261e-05
"5143",6.13271188519563e-05
"5144",2.04423729506521e-05
"5145",4.11980389733449e-05
"5146",2.05990194866724e-05
"5147",1.02995097433362e-05
"5148",3.08985292300087e-05
"5149",1.03175749571821e-05
"5150",0.000186545895472117
"5151",1.0363660859562e-05
"5152",7.73096250483185e-05
"5153",6.76459219172787e-05
"5154",0.000501386185335929
"5155",0.000550541693702196
"5156",6.88177117127745e-05
"5157",9.83110167325351e-06
"5158",0.000176959830118563
"5159",0.00016712872844531
"5160",5.8986610039521e-05
"5161",9.83110167325351e-06
"5162",2.94933050197605e-05
"5163",9.83110167325351e-06
"5164",9.83110167325351e-06
"5165",9.83110167325351e-06
"5166",0.000345781466113416
"5167",4.93973523019166e-05
"5168",0.000490712248382183
"5169",5.11158592064774e-05
"5170",8.17853747303638e-05
"5171",1.02231718412955e-05
"5172",3.06695155238864e-05
"5173",1.02231718412955e-05
"5174",1.02231718412955e-05
"5175",1.02231718412955e-05
"5176",0.000252581062734821
"5177",0.000115766320420126
"5178",2.10484218945685e-05
"5179",0.0034305696958966
"5180",2.21327077154619e-05
"5181",2.89829869866388e-05
"5182",9.66099566221295e-05
"5183",9.66099566221295e-06
"5184",2.02228558717062e-05
"5185",1.01114279358531e-05
"5186",1.01114279358531e-05
"5187",0.000248149666616317
"5188",7.1711025057881e-05
"5189",2.04888643022517e-05
"5190",0.000466055615970172
"5191",0.000113924706126042
"5192",2.07135829320077e-05
"5193",0.000160530316622442
"5194",9.44295980132013e-06
"5195",0.000233095705211631
"5196",3.88492842019386e-05
"5197",5.3950236302035e-05
"5198",1.0790047260407e-05
"5199",9.14987495170899e-05
"5200",2.03330554482422e-05
"5201",2.96480773221857e-05
"5202",0.00445639875339937
"5203",0.000307680092105524
"5204",9.92516426146853e-06
"5205",0.000594452448841825
"5206",0.00022866725103853
"5207",4.76390106330272e-05
"5208",9.52780212660543e-06
"5209",1.90556042532109e-05
"5210",0.000486159956969672
"5211",0.000155157433075427
"5212",0.000755099507633746
"5213",7.2406802101866e-05
"5214",8.27506309735612e-05
"5215",3.10314866150854e-05
"5216",0.000113782117588647
"5217",0.000144813604203732
"5218",1.03438288716951e-05
"5219",1.03438288716951e-05
"5220",7.2406802101866e-05
"5221",2.06876577433903e-05
"5222",0.0002152010173139
"5223",9.78186442335909e-06
"5224",9.78186442335909e-06
"5225",9.8187459497673e-06
"5226",1.96374918995346e-05
"5227",7.21642044927372e-05
"5228",5.31208499335989e-05
"5229",0.000244355909694555
"5230",3.18725099601594e-05
"5231",1.06241699867198e-05
"5232",2.12483399734396e-05
"5233",0.000141240087972398
"5234",5.04428885615706e-05
"5235",1.00885777123141e-05
"5236",3.02657331369424e-05
"5237",1.00885777123141e-05
"5238",0.00213592608342676
"5239",9.66482390690842e-06
"5240",2.99332488550532e-05
"5241",0.000505619752878346
"5242",0.00321279217974782
"5243",8.19126606256079e-05
"5244",0.000262290954109575
"5245",0.000199341125123277
"5246",0.00010491638164383
"5247",1.0491638164383e-05
"5248",0.00043737065562928
"5249",2.05964738836711e-05
"5250",2.05964738836711e-05
"5251",0.000189671341713997
"5252",1.05372967618887e-05
"5253",0.000116411047408399
"5254",9.70092061736659e-06
"5255",1.94018412347332e-05
"5256",2.91027618520998e-05
"5257",9.70092061736659e-06
"5258",9.70092061736659e-06
"5259",0.00114194358798675
"5260",6.22878320720047e-05
"5261",0.000104405930256839
"5262",2.84743446155014e-05
"5263",0.000113897378462006
"5264",3.79657928206686e-05
"5265",2.84743446155014e-05
"5266",0.000123705846528624
"5267",8.5642509135201e-05
"5268",2.8547503045067e-05
"5269",0.000756143667296786
"5270",6.30119722747322e-05
"5271",8.40159630329763e-05
"5272",2.10039907582441e-05
"5273",0.000139207161673056
"5274",3.21247296168591e-05
"5275",8.56659456449575e-05
"5276",0.000299958005879177
"5277",0.00111984322194893
"5278",0.000249965004899314
"5279",1.99972003919451e-05
"5280",2.99958005879177e-05
"5281",1.99972003919451e-05
"5282",0.000233820629079153
"5283",0.00102677754508672
"5284",1.01661143077893e-05
"5285",8.6332591512547e-05
"5286",4.09852862822247e-05
"5287",0.0001246213428429
"5288",3.83450285670463e-05
"5289",9.58625714176157e-06
"5290",9.74203101862676e-06
"5291",2.96935624356639e-05
"5292",9.19286633572348e-06
"5293",0.000506565083481926
"5294",0.000243151240071324
"5295",0.000121575620035662
"5296",7.09191116874696e-05
"5297",1.01313016696385e-05
"5298",8.10504133571081e-05
"5299",3.03939050089155e-05
"5300",0.000372639194372239
"5301",0.000109065130060168
"5302",9.0887608383473e-06
"5303",9.99763692218203e-05
"5304",0.0001706261981472
"5305",6.02210111107765e-05
"5306",1.00368351851294e-05
"5307",0.00284665596129382
"5308",2.0854622427061e-05
"5309",2.0854622427061e-05
"5310",0.000432573814194457
"5311",0.000181077410593029
"5312",5.02992807202857e-05
"5313",1.00598561440571e-05
"5314",1.91660836982875e-05
"5315",2.87491255474313e-05
"5316",0.000143745627737156
"5317",2.87491255474313e-05
"5318",3.8332167396575e-05
"5319",0.000726115283234694
"5320",0.000179042124633212
"5321",2.98403541055354e-05
"5322",3.93669789780332e-05
"5323",0.000364144555546807
"5324",1.96834894890166e-05
"5325",9.84174474450831e-06
"5326",9.79700603495572e-06
"5327",3.15972405076623e-05
"5328",6.3335233390335e-05
"5329",4.222348892689e-05
"5330",0.00051492795959796
"5331",0.000138634450660989
"5332",9.90246076149923e-05
"5333",9.90246076149923e-06
"5334",1.98049215229985e-05
"5335",1.03081093896568e-05
"5336",1.03081093896568e-05
"5337",2.03404999694892e-05
"5338",0.00152453156707424
"5339",0.000175115112434203
"5340",4.12035558668713e-05
"5341",6.1805333800307e-05
"5342",3.09026669001535e-05
"5343",1.03008889667178e-05
"5344",1.03008889667178e-05
"5345",0.00027501629726206
"5346",0.00011663415047926
"5347",7.42217321231657e-05
"5348",3.1809313767071e-05
"5349",1.06031045890237e-05
"5350",3.1809313767071e-05
"5351",1.06031045890237e-05
"5352",1.06031045890237e-05
"5353",2.13003887320944e-05
"5354",2.13003887320944e-05
"5355",1.06501943660472e-05
"5356",4.29825598263505e-05
"5357",0.00029387027147533
"5358",0.00263469898564089
"5359",0.000496539424216937
"5360",2.02669152741607e-05
"5361",0.000182402237467446
"5362",4.05338305483214e-05
"5363",1.01334576370803e-05
"5364",1.01334576370803e-05
"5365",2.02669152741607e-05
"5366",0.000109375466088634
"5367",2.98296725696274e-05
"5368",9.94322418987581e-06
"5369",9.94322418987581e-06
"5370",2.98296725696274e-05
"5371",9.94322418987581e-06
"5372",0.000135499942673101
"5373",8.49951658999394e-05
"5374",0.000201863519012356
"5375",4.24975829499697e-05
"5376",2.12487914749849e-05
"5377",1.06243957374924e-05
"5378",2.12487914749849e-05
"5379",2.12487914749849e-05
"5380",4.24975829499697e-05
"5381",9.37314489840552e-05
"5382",2.08292108853456e-05
"5383",0.000166633687082765
"5384",1.04146054426728e-05
"5385",9.48190851854661e-06
"5386",9.48190851854661e-06
"5387",0.00058398707441942
"5388",4.86655895349516e-05
"5389",8.75980611629129e-05
"5390",9.73311790699033e-06
"5391",9.73311790699033e-06
"5392",9.73311790699033e-06
"5393",9.73311790699033e-06
"5394",2.12474370279085e-05
"5395",3.79344682061738e-05
"5396",0.000136192681214839
"5397",0.000146669041308288
"5398",3.14290802803474e-05
"5399",1.04763600934491e-05
"5400",5.23818004672457e-05
"5401",1.04763600934491e-05
"5402",1.04763600934491e-05
"5403",1.04763600934491e-05
"5404",0.000860761569045374
"5405",2.04943230725089e-05
"5406",1.95667912419042e-05
"5407",2.93501868628564e-05
"5408",1.95667912419042e-05
"5409",6.14005464648635e-05
"5410",4.09336976432424e-05
"5411",1.02334244108106e-05
"5412",0.00326384283819629
"5413",0.000507708885941645
"5414",6.21684350132626e-05
"5415",3.10842175066313e-05
"5416",3.10842175066313e-05
"5417",8.28912466843501e-05
"5418",2.07228116710875e-05
"5419",1.03614058355438e-05
"5420",1.03614058355438e-05
"5421",2.07228116710875e-05
"5422",0.000228840092784256
"5423",0.000301652849579246
"5424",1.06024300769736e-05
"5425",1.06024300769736e-05
"5426",0.000204490613880823
"5427",0.000132918899022535
"5428",2.04490613880823e-05
"5429",2.04490613880823e-05
"5430",1.02245306940411e-05
"5431",3.06735920821234e-05
"5432",5.11226534702057e-05
"5433",2.04490613880823e-05
"5434",1.02245306940411e-05
"5435",9.81730004614131e-06
"5436",0.00137807961136172
"5437",0.000594854508501462
"5438",6.93996926585039e-05
"5439",3.96569672334308e-05
"5440",0.000148713627125366
"5441",4.95712090417885e-05
"5442",4.15209109687867e-05
"5443",1.94384239325875e-05
"5444",0.000618303820306719
"5445",0.00019258643583324
"5446",4.0544512806998e-05
"5447",1.01361282017495e-05
"5448",2.0272256403499e-05
"5449",5.04083072890412e-05
"5450",2.05031472331003e-05
"5451",0.000106355207054251
"5452",0.000116023862241001
"5453",1.93373103735001e-05
"5454",1.93373103735001e-05
"5455",0.00416578833780026
"5456",1.03801199941871e-05
"5457",0.000223248262215232
"5458",9.13288345425948e-05
"5459",0.000292199321680146
"5460",5.21784503000261e-05
"5461",6.26141403600313e-05
"5462",3.13070701800157e-05
"5463",1.04356900600052e-05
"5464",2.96454405312463e-05
"5465",9.93936984395189e-06
"5466",4.96968492197595e-05
"5467",9.93936984395189e-06
"5468",5.1048536948931e-05
"5469",2.04269226840976e-05
"5470",0.000189677548168114
"5471",3.99321154038135e-05
"5472",0.00589357094372556
"5473",0.000861948218460776
"5474",2.15487054615194e-05
"5475",1.07743527307597e-05
"5476",1.07743527307597e-05
"5477",1.00546975546976e-05
"5478",0.000302862573496392
"5479",4.05108417140137e-05
"5480",4.78176045292835e-05
"5481",1.06769165065129e-05
"5482",1.06769165065129e-05
"5483",2.13538330130258e-05
"5484",0.0013789789287841
"5485",6.26808603992771e-05
"5486",2.08936201330924e-05
"5487",4.17872402661847e-05
"5488",0.000336410499965369
"5489",9.89442646956969e-06
"5490",2.96832794087091e-05
"5491",6.92609852869878e-05
"5492",1.97888529391394e-05
"5493",9.89442646956969e-06
"5494",1.97888529391394e-05
"5495",9.89442646956969e-06
"5496",2.0583755300317e-05
"5497",0.000615567911040508
"5498",9.92851469420175e-06
"5499",1.98570293884035e-05
"5500",1.98570293884035e-05
"5501",1.98570293884035e-05
"5502",1.89021624073794e-05
"5503",9.4510812036897e-06
"5504",9.18114397053873e-05
"5505",1.02012710783764e-05
"5506",0.00121736778033275
"5507",0.000115921868660523
"5508",9.66015572171023e-06
"5509",1.93203114434205e-05
"5510",9.66015572171023e-06
"5511",9.66015572171023e-06
"5512",1.93203114434205e-05
"5513",7.3871611139839e-05
"5514",0.000113549559221256
"5515",9.29041848173917e-05
"5516",8.25814976154593e-05
"5517",6.16598840794179e-05
"5518",0.000143873062851975
"5519",1.02766473465697e-05
"5520",1.02766473465697e-05
"5521",9.88816485548447e-06
"5522",1.01548616400102e-05
"5523",0.000604658751715599
"5524",8.6379821673657e-05
"5525",9.59775796373967e-06
"5526",0.0342289936265946
"5527",0.000409928067384366
"5528",3.90407683223206e-05
"5529",9.76019208058015e-06
"5530",9.76019208058015e-06
"5531",2.12375096896138e-05
"5532",3.08248736180182e-05
"5533",2.05499157453454e-05
"5534",4.10998314906909e-05
"5535",0.00531061915571568
"5536",6.24778724201845e-05
"5537",2.08259574733948e-05
"5538",1.04129787366974e-05
"5539",2.08259574733948e-05
"5540",2.08259574733948e-05
"5541",0.000126039828585833
"5542",5.81722285780768e-05
"5543",6.78676000077563e-05
"5544",0.000126039828585833
"5545",2.90861142890384e-05
"5546",1.93907428593589e-05
"5547",1.93907428593589e-05
"5548",9.69537142967947e-06
"5549",0.000101167472634199
"5550",4.04669890536795e-05
"5551",0.000290745971091543
"5552",0.000590023600944038
"5553",0.000200008000320013
"5554",1.00004000160006e-05
"5555",9.92664211477184e-06
"5556",3.97065684590873e-05
"5557",3.97065684590873e-05
"5558",2.06539025548877e-05
"5559",1.03269512774439e-05
"5560",0.00024580593621336
"5561",0.000261856563031896
"5562",4.02856250818302e-05
"5563",0.00032166508987701
"5564",0.00244087038789026
"5565",5.67644276253548e-05
"5566",3.78429517502365e-05
"5567",0.000454115421002838
"5568",9.94965474698028e-06
"5569",2.98489642409408e-05
"5570",9.94965474698028e-06
"5571",0.000161501968305239
"5572",0.000373473301705865
"5573",0.000141314222267084
"5574",1.00938730190774e-05
"5575",1.00938730190774e-05
"5576",6.95845800570594e-05
"5577",0.000129228505820253
"5578",4.98400135564837e-05
"5579",0.000139552037958154
"5580",0.000269136073205012
"5581",6.97760189790772e-05
"5582",1.99360054225935e-05
"5583",1.99360054225935e-05
"5584",9.96800271129674e-06
"5585",4.98400135564837e-05
"5586",9.96800271129674e-06
"5587",3.9872010845187e-05
"5588",9.96800271129674e-06
"5589",1.94246421009693e-05
"5590",1.94246421009693e-05
"5591",9.71232105048465e-06
"5592",1.94246421009693e-05
"5593",9.71232105048465e-06
"5594",9.71232105048465e-06
"5595",0.000191094974202178
"5596",4.24655498227063e-05
"5597",1.06163874556766e-05
"5598",3.05723137127018e-05
"5599",2.03815424751345e-05
"5600",3.05723137127018e-05
"5601",0.000289337898442398
"5602",3.85783864589864e-05
"5603",1.92891932294932e-05
"5604",1.97980597901406e-05
"5605",9.89902989507028e-06
"5606",3.90518217674855e-05
"5607",1.95259108837427e-05
"5608",1.95259108837427e-05
"5609",0.000665173287423334
"5610",0.000313022723493334
"5611",3.91278404366667e-05
"5612",9.78196010916667e-06
"5613",2.93458803275e-05
"5614",2.93458803275e-05
"5615",9.78196010916667e-06
"5616",9.78196010916667e-06
"5617",9.78196010916667e-06
"5618",9.78196010916667e-06
"5619",3.94738140585989e-05
"5620",0.000108552988661147
"5621",5.92107210878983e-05
"5622",1.04983570071284e-05
"5623",2.17518978530877e-05
"5624",5.43797446327192e-05
"5625",1.08759489265438e-05
"5626",1.08759489265438e-05
"5627",1.98657078151695e-05
"5628",9.93285390758473e-06
"5629",9.93285390758473e-06
"5630",0.000457977976347982
"5631",0.000162836613812616
"5632",0.000356205092715097
"5633",6.10637301797309e-05
"5634",0.000223900343992347
"5635",0.00013230474872275
"5636",2.0354576726577e-05
"5637",2.0354576726577e-05
"5638",9.81922801229367e-06
"5639",9.81922801229367e-06
"5640",0.000752271861020281
"5641",1.04831692717342e-05
"5642",2.00280392549569e-05
"5643",0.000129899977017696
"5644",0.00010991536516882
"5645",1.99846118488764e-05
"5646",3.99692236977527e-05
"5647",0.000475756655531936
"5648",0.000556736511792692
"5649",3.03674460977832e-05
"5650",2.02449640651888e-05
"5651",3.03674460977832e-05
"5652",1.01224820325944e-05
"5653",7.88410367596334e-05
"5654",9.85512959495417e-06
"5655",2.09119710578321e-05
"5656",0.000115015840818076
"5657",0.0199120304327152
"5658",9.90648280234586e-05
"5659",5.94388968140751e-05
"5660",9.90648280234586e-06
"5661",1.09184609337468e-05
"5662",4.36738437349871e-05
"5663",1.09184609337468e-05
"5664",4.68248096571487e-05
"5665",0.000177934276697165
"5666",0.000252853972148603
"5667",1.87299238628595e-05
"5668",4.68248096571487e-05
"5669",2.80948857942892e-05
"5670",1.87299238628595e-05
"5671",1.87299238628595e-05
"5672",0.00174258865286137
"5673",4.04424402968475e-05
"5674",1.01106100742119e-05
"5675",1.00022004841065e-05
"5676",0.00295072003450676
"5677",3.92122263721828e-05
"5678",0.000127439735709594
"5679",1.96061131860914e-05
"5680",9.46082744396825e-06
"5681",2.96838668183842e-05
"5682",2.99775168623532e-05
"5683",4.99625281039221e-05
"5684",0.000639520359730202
"5685",9.74611373714731e-06
"5686",9.66258261508136e-06
"5687",9.66258261508136e-06
"5688",1.90655951802175e-05
"5689",9.53279759010877e-06
"5690",1.0546854400675e-05
"5691",6.328112640405e-05
"5692",0.000423533035576775
"5693",9.62575080856307e-06
"5694",0.000145502517193547
"5695",2.91005034387095e-05
"5696",1.97532815138915e-05
"5697",9.87664075694575e-06
"5698",0.000110666210587738
"5699",9.99870016897803e-06
"5700",9.99870016897803e-06
"5701",6.79413762981656e-05
"5702",0.000356304493628437
"5703",1.04795439302482e-05
"5704",2.05520274575087e-05
"5705",7.19320961012804e-05
"5706",0.0108120406366541
"5707",0.000118704929222186
"5708",0.000385791019972104
"5709",2.82294489611563e-05
"5710",9.40981632038543e-06
"5711",2.87841571998772e-05
"5712",2.9034599564481e-05
"5713",3.14201927105153e-05
"5714",0.0066004996549076
"5715",0.00028190646537897
"5716",2.91627377978245e-05
"5717",0.000252743727581145
"5718",9.72091259927482e-06
"5719",6.80463881949237e-05
"5720",2.91627377978245e-05
"5721",1.94418251985496e-05
"5722",9.72091259927482e-06
"5723",7.77673007941986e-05
"5724",9.72091259927482e-06
"5725",9.72091259927482e-06
"5726",9.72091259927482e-06
"5727",0.000144404332129964
"5728",8.66425992779783e-05
"5729",9.62695547533093e-06
"5730",9.62695547533093e-06
"5731",3.85078219013237e-05
"5732",0.00021179603033726
"5733",0.000221881555591415
"5734",8.06842020332419e-05
