"","x"
"18533",0.0167996640067199
"18534",0.0124107517849643
"18535",0.000272994540109198
"18536",2.09995800083998e-05
"18537",0.143610582742521
"18538",0.0124791054239437
"18539",0.018070205775549
"18540",0.000134493822890849
"18541",1.92134032701212e-05
"18542",9.60670163506062e-06
"18543",2.88201049051819e-05
"18544",0.00178920448467994
"18545",0.000204202685751515
"18546",9.72393741673879e-06
"18547",1.94478748334776e-05
"18548",0.00317258261933905
"18549",4.89596083231334e-05
"18550",1.95838433292534e-05
"18551",7.83353733170135e-05
"18552",0.000254589963280294
"18553",1.95838433292534e-05
"18554",0.00468794909660347
"18555",0.000327066216042102
"18556",0.000198221949116426
"18557",0.000158577559293141
"18558",1.98221949116426e-05
"18559",1.98221949116426e-05
"18560",0.0816270682864375
"18561",0.0551217271474506
"18562",0.160204849539186
"18563",0.0192339643663445
"18564",0.00276585971324974
"18565",0.00790664490466091
"18566",0.00108484250237004
"18567",0.000166147049912528
"18568",0.00047889443798317
"18569",0.00036161416745668
"18570",9.77335587720756e-06
"18571",9.77335587720756e-06
"18572",9.77335587720756e-06
"18573",9.77335587720756e-06
"18574",0.0875197218342059
"18575",0.0381272045744606
"18576",0.0037785526937262
"18577",0.0846858073139113
"18578",0.0253645398908641
"18579",7.03453958938388e-05
"18580",7.03453958938388e-05
"18581",1.00493422705484e-05
"18582",0.0116053355478279
"18583",0.0506877043649764
"18584",0.00125603363263611
"18585",0.000581304821715887
"18586",0.000114184875694192
"18587",1.03804432449266e-05
"18588",0.104570609547319
"18589",0.113060875104511
"18590",0.0158657482979655
"18591",0.0180156865867739
"18592",3.98136720149699e-05
"18593",0.00299597881912649
"18594",0.000169208106063622
"18595",0.000427996974160927
"18596",9.95341800374249e-05
"18597",9.95341800374249e-06
"18598",0.0185556476643982
"18599",0.000713308014111932
"18600",9.63929748799908e-06
"18601",9.63929748799908e-06
"18602",0.0179472968206782
"18603",0.102242152466368
"18604",0.0268050586990477
"18605",0.00210611175492518
"18606",0.000282158512621555
"18607",0.000151156346047262
"18608",0.000241850153675618
"18609",3.02312692094523e-05
"18610",1.00770897364841e-05
"18611",0.0431680515648055
"18612",0.00231032072687738
"18613",0.0077269550361109
"18614",0.000679506096140405
"18615",0.000776578395589035
"18616",4.85361497243147e-05
"18617",8.73650695037664e-05
"18618",0.000475654267298284
"18619",0.000126193989283218
"18620",1.94144598897259e-05
"18621",2.91216898345888e-05
"18622",0.0128179451231724
"18623",0.0113492222444756
"18624",0.00075343576244838
"18625",0.000543618208348831
"18626",0.000352874977349241
"18627",1.9074323099959e-05
"18628",9.53716154997949e-06
"18629",9.53716154997949e-06
"18630",0.0852317360565593
"18631",0.0193944926859302
"18632",0.00449035052334345
"18633",0.000923547270758583
"18634",0.000138001316320248
"18635",0.000148616802191036
"18636",0.00113317145169738
"18637",0.000342808170261391
"18638",0.000285673475217826
"18639",0.00105699185830596
"18640",0.000571346950435652
"18641",0.000104746940913203
"18642",2.85673475217826e-05
"18643",0.0833782104391052
"18644",0.0704846727423364
"18645",0.00188483844241922
"18646",0.00179163214581607
"18647",0.0318661971830986
"18648",0.00217481358740679
"18649",0.00201946975973488
"18650",1.03562551781276e-05
"18651",2.07125103562552e-05
"18652",1.03562551781276e-05
"18653",0.00289193922854466
"18654",0.0247138609425278
"18655",0.000651704614883304
"18656",0.00859435460877357
"18657",0.000906276730072095
"18658",4.07315384302065e-05
"18659",0.000336035192049204
"18660",0.00189371287326077
"18661",3.98676394370689e-05
"18662",0.0510225117506391
"18663",0.0482394656551497
"18664",0.00211305351694566
"18665",0.000113383359445865
"18666",0.0337709793098087
"18667",0.0117493853195852
"18668",0.00102041807986472
"18669",8.74644068455476e-05
"18670",0.00107872768442842
"18671",0.000106900941700114
"18672",0.000165210546263812
"18673",9.71826742728306e-06
"18674",9.71826742728306e-06
"18675",0.09471250368707
"18676",0.00119889245173506
"18677",0.000523326070201814
"18678",0.0010276221014872
"18679",0.000589931206409317
"18680",0.000114180233498578
"18681",0.000294965603204659
"18682",6.66051362075035e-05
"18683",0.00832904992184959
"18684",0.00264347680139307
"18685",0.000566459314584229
"18686",0.0416564291564292
"18687",0.00103398853398853
"18688",0.000829238329238329
"18689",0.000685913185913186
"18690",0.000307125307125307
"18691",0.000819000819000819
"18692",8.19000819000819e-05
"18693",0.000102375102375102
"18694",2.04750204750205e-05
"18695",1.02375102375102e-05
"18696",5.11875511875512e-05
"18697",1.02375102375102e-05
"18698",1.02375102375102e-05
"18699",1.02375102375102e-05
"18700",0.00505324136781346
"18701",0.0178270020212965
"18702",0.000614724207630915
"18703",0.000208381087332514
"18704",1.04190543666257e-05
"18705",0.183216111572439
"18706",0.0187588166438226
"18707",0.0264624373455524
"18708",0.00201094514421778
"18709",0.00286134483207107
"18710",6.00282132602323e-05
"18711",2.00094044200774e-05
"18712",0.136302483323056
"18713",0.0157052899078797
"18714",0.0117439318347441
"18715",0.00201805033914457
"18716",0.00341947418577275
"18717",0.000177513687239569
"18718",5.6056953865127e-05
"18719",4.67141282209391e-05
"18720",9.34282564418783e-05
"18721",1.86856512883757e-05
"18722",1.86856512883757e-05
"18723",4.67141282209391e-05
"18724",9.34282564418783e-06
"18725",0.0350828178008382
"18726",0.109529036120535
"18727",0.0402813809618839
"18728",0.0302035521851926
"18729",0.0229994013171024
"18730",0.00567750947914588
"18731",0.000229495110756336
"18732",0.000778287766912792
"18733",2.99341448812612e-05
"18734",2.99341448812612e-05
"18735",9.97804829375374e-06
"18736",9.97804829375374e-06
"18737",0.00401526793238487
"18738",0.00060476875030982
"18739",0.000237941803400585
"18740",0.000426312397759381
"18741",8.92281762752193e-05
"18742",1.98284836167154e-05
"18743",9.91424180835771e-06
"18744",0.0407554269760667
"18745",0.0188148657670598
"18746",0.0448319812255963
"18747",0.00741467559529831
"18748",0.000900281211434583
"18749",0.000950858807582593
"18750",0.000111270711525623
"18751",4.04620769184082e-05
"18752",1.01155192296021e-05
"18753",0.0250106312489492
"18754",0.00515244716516511
"18755",0.000553813898750952
"18756",0.00781273178595093
"18757",0.015002422935807
"18758",0.00556780758922832
"18759",0.000276906949375476
"18760",0.000158232542500272
"18761",7.9116271250136e-05
"18762",7.9116271250136e-05
"18763",5.9337203437602e-05
"18764",0.103651147133461
"18765",0.0238127298151121
"18766",0.0307524988347403
"18767",0.0123258584079963
"18768",0.00117043865554923
"18769",0.00242374022476565
"18770",9.3220777875602e-05
"18771",0.000590398259878813
"18772",5.17893210420011e-05
"18773",5.17893210420011e-05
"18774",8.28629136672018e-05
"18775",3.10735926252007e-05
"18776",1.03578642084002e-05
"18777",1.03578642084002e-05
"18778",0.0378180479424037
"18779",0.0128753170252802
"18780",0.031528675447926
"18781",0.0228871799067332
"18782",0.0831015299026426
"18783",0.0710443426327416
"18784",0.0128855436472225
"18785",0.00497013826392866
"18786",0.000797676511494723
"18787",0.00012271946330688
"18788",0.202818198194592
"18789",0.000810632293188687
"18790",0.000190148315686235
"18791",0.000220171733952483
"18792",6.00468365324953e-05
"18793",0.000100078060887492
"18794",2.00156121774984e-05
"18795",0.0507547854956684
"18796",0.0289879130570109
"18797",0.0200757379260258
"18798",0.0149193339212533
"18799",0.0104684338849406
"18800",0.000311251750791098
"18801",0.00251076412304819
"18802",5.18752917985164e-05
"18803",1.03750583597033e-05
"18804",0.00841291496134607
"18805",4.94295826166044e-05
"18806",0.000583269074875932
"18807",3.95436660932835e-05
"18808",9.88591652332088e-06
"18809",0.00566508276973286
"18810",0.00269912458050678
"18811",0.00309937499358573
"18812",9.23654799412966e-05
"18813",1.02628311045885e-05
"18814",1.02628311045885e-05
"18815",0.0746844855510171
"18816",0.0128650443604657
"18817",0.0243549652144683
"18818",0.0146068674686523
"18819",0.000213908101005368
"18820",0.000132419300622371
"18821",0.172741112205606
"18822",0.0439091370406854
"18823",0.0151637264559267
"18824",0.00239793836999891
"18825",0.0294220073032646
"18826",0.000397998069709362
"18827",1.98999034854681e-05
"18828",9.94995174273405e-05
"18829",2.98498552282021e-05
"18830",1.98999034854681e-05
"18831",0.000139299324398277
"18832",0.000129349372655543
"18833",2.98498552282021e-05
"18834",9.94995174273405e-06
"18835",0.267481946880992
"18836",0.0179409244828852
"18837",0.000785361674350292
"18838",4.0798009057158e-05
"18839",8.1596018114316e-05
"18840",0.0108611175876273
"18841",0.0123766223672962
"18842",0.00665462034662314
"18843",0.0218873863371415
"18844",0.000204010258801585
"18845",0.000223439807258879
"18846",0.0436062431544359
"18847",0.000733453293694258
"18848",0.00103661398842122
"18849",0.000899702706931623
"18850",3.91175089970271e-05
"18851",9.77937724925677e-06
"18852",9.77937724925677e-06
"18853",0.0398897927580971
"18854",0.0707799977878108
"18855",0.00936158231857535
"18856",0.000542991885287937
"18857",0.0101157377148086
"18858",0.00463554183551368
"18859",0.142126582278481
"18860",0.00247088607594937
"18861",0.0353113924050633
"18862",0.00195443037974684
"18863",0.00103291139240506
"18864",0.0107139240506329
"18865",6.07594936708861e-05
"18866",3.0379746835443e-05
"18867",2.0253164556962e-05
"18868",1.0126582278481e-05
"18869",0.0284579004892798
"18870",0.0441373252025046
"18871",0.0136569321443529
"18872",0.052686952880009
"18873",7.15022625358788e-05
"18874",0.00421863348961685
"18875",0.00023493600547503
"18876",9.19314804032728e-05
"18877",8.17168714695758e-05
"18878",0.0436527325841295
"18879",0.0127142871994261
"18880",0.0251582788410558
"18881",0.000166335727874749
"18882",7.27718809452028e-05
"18883",3.11879489765155e-05
"18884",5.19799149608591e-05
"18885",9.35638469295464e-05
"18886",0.00739626160301784
"18887",5.2981816640529e-05
"18888",5.2981816640529e-05
"18889",0.022062060422404
"18890",0.0128993949569508
"18891",0.0166565996785389
"18892",0.0193593300504714
"18893",0.00156635510191546
"18894",1.02376150451991e-05
"18895",8.19009203615926e-05
"18896",1.02376150451991e-05
"18897",0.134991823662032
"18898",0.00464454701152428
"18899",0.00208037001557858
"18900",0.000716034330943327
"18901",0.000125789814895449
"18902",7.7409116858738e-05
"18903",1.93522792146845e-05
"18904",9.67613960734225e-06
"18905",0.00917013940304191
"18906",0.00247498572123622
"18907",4.23074482262602e-05
"18908",0.000571150551054513
"18909",0.000285575275527257
"18910",6.34611723393904e-05
"18911",0.0844315232480937
"18912",0.00768565277749834
"18913",0.000150896324165543
"18914",0.00721284429511297
"18915",0.00109651328893628
"18916",0.000160956079109913
"18917",2.01195098887391e-05
"18918",2.01195098887391e-05
"18919",0.0192090506447209
"18920",0.00511652115843539
"18921",0.00188555098353089
"18922",1.96411560784468e-05
"18923",0.000255335029019808
"18924",9.82057803922339e-06
"18925",0.0122024404880976
"18926",3.000600120024e-05
"18927",0.00024004800960192
"18928",0.00129025805161032
"18929",0.00014002800560112
"18930",6.00120024004801e-05
"18931",4.00080016003201e-05
"18932",2.000400080016e-05
"18933",3.000600120024e-05
"18934",1.000200040008e-05
"18935",0.00585651537335286
"18936",0.00256222547584187
"18937",0.00873784585351203
"18938",0.00656042347111161
"18939",0.000581897360813906
"18940",0.000206479708675902
"18941",8.44689717310508e-05
"18942",2.81563239103503e-05
"18943",0.0106806200638877
"18944",0.049846159876144
"18945",0.0105140415858271
"18946",0.00184216199267055
"18947",0.00123464048444941
"18948",0.000911282262331707
"18949",0.000127383542046368
"18950",5.87924040214004e-05
"18951",0.221540710608276
"18952",0.0235916015169813
"18953",0.000105934447763724
"18954",0.00117587237017733
"18955",0.00115468548062459
"18956",0.000381364011949406
"18957",0.000116527892540096
"18958",6.35606686582343e-05
"18959",4.23737791054895e-05
"18960",1.05934447763724e-05
"18961",0.00107586441977886
"18962",9.58691067129679e-05
"18963",1.06521229681075e-05
"18964",1.06521229681075e-05
"18965",0.204241691123979
"18966",0.00705957008011422
"18967",0.00118981518204172
"18968",0.0065638137542635
"18969",0.000515586578884747
"18970",5.94907591020861e-05
"18971",0.000118981518204172
"18972",7.93210121361149e-05
"18973",1.98302530340287e-05
"18974",2.97453795510431e-05
"18975",0.0982683982683983
"18976",0.0112151414476996
"18977",0.00417799255008557
"18978",0.000724856538810027
"18979",0.0017718715393134
"18980",4.02698077116682e-05
"18981",0.00010067451927917
"18982",0.000191281586630424
"18983",3.02023557837511e-05
"18984",1.0067451927917e-05
"18985",0.0376360842136939
"18986",0.0759277369987856
"18987",0.0108222549409451
"18988",0.000257928618254898
"18989",6.44821545637245e-05
"18990",0.00174101817322056
"18991",0.000182699437930553
"18992",1.07470257606207e-05
"18993",0.00330292846855497
"18994",0.00526164186269803
"18995",6.72107537205953e-05
"18996",0.00102736437830053
"18997",0.00156505040806529
"18998",3.84061449831973e-05
"18999",9.60153624579933e-06
"19000",0.0154270752246833
"19001",0.0013951090308036
"19002",0.054287938372575
"19003",0.000647007086749497
"19004",0.000535802743714427
"19005",2.02189714609218e-05
"19006",3.03284571913827e-05
"19007",2.02189714609218e-05
"19008",0.0365811560119959
"19009",0.0427733068674621
"19010",0.0073248613778075
"19011",0.00577142980431077
"19012",0.0123303631146303
"19013",0.0113810438197156
"19014",6.47263155623638e-05
"19015",0.00261062806101534
"19016",1.0787719260394e-05
"19017",2.15754385207879e-05
"19018",1.0787719260394e-05
"19019",1.0787719260394e-05
"19020",0.134413283986779
"19021",0.0232351020246601
"19022",0.0258574623468641
"19023",0.0173669523225206
"19024",0.0132503414016269
"19025",0.000791655946325727
"19026",6.92698953035011e-05
"19027",0.00209788825776318
"19028",0.000910404338274586
"19029",0.000148435489936074
"19030",1.97913986581432e-05
"19031",0.0178107964687153
"19032",0.00208403685657774
"19033",0.00376284432437648
"19034",0.0040426455690096
"19035",0.00118674320999566
"19036",0.00210333349413865
"19037",6.75382314631675e-05
"19038",2.89449563413575e-05
"19039",9.64831878045251e-06
"19040",0.0434926443982673
"19041",0.0482378604141467
"19042",0.00325652079521136
"19043",0.000330821160148456
"19044",0.00100280164170001
"19045",0.000506569901477323
"19046",8.2705290037114e-05
"19047",0.00436081006249506
"19048",0.00830630488094296
"19049",0.01626651372518
"19050",0.000257099912981568
"19051",0.00171070326714659
"19052",0.000266988371173167
"19053",0.000622972866070722
"19054",0.000524088284154735
"19055",1.97769163831975e-05
"19056",5.93307491495926e-05
"19057",0.0110214161966899
"19058",0.000101367540270559
"19059",0.00156658925872682
"19060",0.000101367540270559
"19061",9.2152309336872e-06
"19062",0.00461697345240265
"19063",0.0378875321466902
"19064",0.000820120284308365
"19065",0.000647996274021424
"19066",1.01249417815848e-05
"19067",0.00294758031386082
"19068",0.035073124640539
"19069",0.0133205981431271
"19070",0.018897379015693
"19071",0.00319406786623942
"19072",0.000647029824993838
"19073",4.10812587297675e-05
"19074",4.10812587297675e-05
"19075",0.252138658803903
"19076",0.00581947973851138
"19077",0.00111540028321468
"19078",0.000232779189540455
"19079",3.87965315900758e-05
"19080",8.72921960776707e-05
"19081",9.69913289751896e-05
"19082",9.69913289751896e-06
"19083",1.93982657950379e-05
"19084",0.00921076577760702
"19085",0.013598770549815
"19086",0.0259842678907245
"19087",0.0081693729399632
"19088",0.001193051988757
"19089",0.000596525994378501
"19090",0.000121327320890543
"19091",9.09954906679069e-05
"19092",2.02212201484238e-05
"19093",4.04424402968475e-05
"19094",3.03318302226356e-05
"19095",0.0681431667330735
"19096",0.137870380268413
"19097",0.0487847542783841
"19098",0.0037025879243156
"19099",0.00553930476866114
"19100",0.00644308607302164
"19101",2.91542356245323e-05
"19102",0.000621957026656689
"19103",0.000767728204779351
"19104",3.88723141660431e-05
"19105",9.71807854151077e-06
"19106",5.83084712490646e-05
"19107",9.71807854151077e-06
"19108",0.0320693682241445
"19109",0.0390144586033341
"19110",0.00566355584493432
"19111",8.2679647371304e-05
"19112",0.000113684515135543
"19113",0.000113684515135543
"19114",1.0334955921413e-05
"19115",1.0334955921413e-05
"19116",1.0334955921413e-05
"19117",0.188106288371912
"19118",0.0340251223522773
"19119",0.0494176712688637
"19120",0.00386273193418761
"19121",0.00799789836247409
"19122",0.00229623359311908
"19123",0.000720005448689882
"19124",0.00104108895959213
"19125",0.000700545841968534
"19126",0.000282164297459548
"19127",1.94596067213482e-05
"19128",0.0328914655692265
"19129",0.0149804809411466
"19130",0.00987061350147583
"19131",0.00841065137585561
"19132",0.037186716460544
"19133",0.00607259608772468
"19134",0.000560710091723707
"19135",0.00103678469790421
"19136",0.000285644763708304
"19137",0.000105794356929001
"19138",0.0321012347390413
"19139",0.0333092392542057
"19140",0.00799065281752201
"19141",0.000128721792599487
"19142",9.9016763538067e-06
"19143",9.9016763538067e-06
"19144",1.98033527076134e-05
"19145",0.0408743853200246
"19146",0.00366608335207109
"19147",3.91048890887583e-05
"19148",0.000586573336331375
"19149",6.84335559053271e-05
"19150",1.95524445443792e-05
"19151",0.000195524445443792
"19152",2.93286668165687e-05
"19153",1.95524445443792e-05
"19154",1.95524445443792e-05
"19155",0.0128127620570626
"19156",0.000292528814088188
"19157",0.00023402305127055
"19158",0.0004680461025411
"19159",4.87548023480313e-05
"19160",0.000136513446574488
"19161",1.95019209392125e-05
"19162",7.62610306133566e-05
"19163",0.00176489813705197
"19164",0.00360605730471729
"19165",0.00188473689944438
"19166",0.00114391545920035
"19167",0.000337727421287722
"19168",0.000185205360061009
"19169",0.000217888658895305
"19170",1.08944329447652e-05
"19171",0.00460307000542678
"19172",0.0130339561206295
"19173",0.0050197689743391
"19174",9.69067369563532e-05
"19175",0.000348864253042872
"19176",1.93813473912706e-05
"19177",9.69067369563532e-06
"19178",0.0930346232179226
"19179",0.00144602851323829
"19180",0.0487678207739308
"19181",0.0019755600814664
"19182",9.16496945010183e-05
"19183",0.0010183299389002
"19184",0.00179226069246436
"19185",0.000356415478615071
"19186",0.000295315682281059
"19187",2.03665987780041e-05
"19188",0.000234215885947047
"19189",8.14663951120163e-05
"19190",3.05498981670061e-05
"19191",0.031803379294644
"19192",0.00317736842626229
"19193",0.00215783899353638
"19194",1.97966880140952e-05
"19195",6.92884080493333e-05
"19196",0.000128678472091619
"19197",3.95933760281905e-05
"19198",0.0213183235599835
"19199",0.16291749200808
"19200",0.0106101315970111
"19201",0.0192688619113927
"19202",3.92241463845143e-05
"19203",0.00143168134303477
"19204",4.90301829806429e-05
"19205",0.000588362195767715
"19206",6.86422561729e-05
"19207",1.96120731922572e-05
"19208",9.80603659612858e-06
"19209",0.037578431372549
"19210",0.138480392156863
"19211",0.000549019607843137
"19212",0.00131372549019608
"19213",0.0072156862745098
"19214",0.00414705882352941
"19215",4.90196078431373e-05
"19216",0.000558823529411765
"19217",0.000107843137254902
"19218",0.000254901960784314
"19219",9.80392156862745e-06
"19220",0.0380370327862581
"19221",0.0246757718351888
"19222",0.000401698611270515
"19223",0.00114771031791576
"19224",0.000334748842725429
"19225",0.000181720800336662
"19226",0.000583419411607177
"19227",0.0129054977834859
"19228",0.00942536354973692
"19229",0.000994324066785433
"19230",0.00699134109458508
"19231",0.000227865931971662
"19232",0.00023822347433401
"19233",6.21452541740896e-05
"19234",1.03575423623483e-05
"19235",0.00529201862790557
"19236",0.000745922625647642
"19237",0.00047376166764107
"19238",1.00800354817249e-05
"19239",4.03201419268996e-05
"19240",1.00800354817249e-05
"19241",8.06402838537992e-05
"19242",3.02401064451747e-05
"19243",0.0229599312818958
"19244",0.00170784700116214
"19245",0.00045475216007276
"19246",0.000666969834773382
"19247",0.00134404527310394
"19248",0.000656864231216209
"19249",0.000141478449800414
"19250",4.04224142286898e-05
"19251",0.0444801333590836
"19252",0.00546853559122188
"19253",0.00167715310883199
"19254",0.000457405393317815
"19255",8.13165143676116e-05
"19256",3.04936928878544e-05
"19257",0.00933389477061277
"19258",8.02053256336221e-05
"19259",0.000100256657042028
"19260",0.000380975296759705
"19261",0.000230590311196663
"19262",4.0102662816811e-05
"19263",2.00513314084055e-05
"19264",0.0376909627676345
"19265",0.0269808057936121
"19266",0.00773882885723294
"19267",3.82164388011503e-05
"19268",0.00031528562010949
"19269",0.000802545214824157
"19270",4.77705485014379e-05
"19271",9.55410970028758e-05
"19272",5.73246582017255e-05
"19273",9.55410970028758e-06
"19274",0.0710335554185075
"19275",0.00579308671431893
"19276",0.00330600236576316
"19277",0.000161761583645904
"19278",0.0122855481244548
"19279",0.0279566319112699
"19280",0.00744610144144893
"19281",0.00105927802932746
"19282",0.000197316495659037
"19283",6.23104723133801e-05
"19284",0.000176546338221244
"19285",3.11552361566901e-05
"19286",2.07701574377934e-05
"19287",1.03850787188967e-05
"19288",0.011727110730605
"19289",0.000169236742292262
"19290",0.0135588495883565
"19291",0.00112492658111915
"19292",0.00118465719604583
"19293",5.97306149266807e-05
"19294",1.99102049755602e-05
"19295",1.99102049755602e-05
"19296",3.98204099511204e-05
"19297",1.99102049755602e-05
"19298",9.95510248778011e-06
"19299",0.0547107538421042
"19300",0.0133840889302853
"19301",0.0151254378682649
"19302",0.0134245854172151
"19303",0.000111365339056837
"19304",2.02482434648794e-05
"19305",1.01241217324397e-05
"19306",3.03723651973191e-05
"19307",2.02482434648794e-05
"19308",0.00735621108805218
"19309",0.0689575303883783
"19310",0.0171027275422473
"19311",0.000315001482359917
"19312",1.85294989623481e-05
"19313",3.70589979246961e-05
"19314",0.204380204057699
"19315",0.00263867714319221
"19316",0.0929987099800633
"19317",0.0100953832922872
"19318",0.000723192994800829
"19319",0.00098706070912005
"19320",0.00426097494234002
"19321",0.00219889761932684
"19322",0.000342050740784176
"19323",0.00013682029631367
"19324",0.000215003322778625
"19325",8.79559047730738e-05
"19326",0.000156366052929909
"19327",9.77287830811931e-06
"19328",0.164142435693777
"19329",0.0108928377618376
"19330",1.97334017424594e-05
"19331",0.121963142200714
"19332",0.00828078408368773
"19333",0.0620912157207802
"19334",0.0110280099721367
"19335",0.00373466295155692
"19336",0.0103925306740969
"19337",0.00246370435547734
"19338",0.0112528718775969
"19339",0.00604194163367063
"19340",0.000772351762232977
"19341",0.000136872464193186
"19342",1.95532091704551e-05
"19343",1.95532091704551e-05
"19344",9.77660458522755e-06
"19345",0.0394925270779967
"19346",0.0274208838419492
"19347",0.0175275822424817
"19348",0.00291454043042417
"19349",4.03396599366667e-05
"19350",1.00849149841667e-05
"19351",0.0671966535491609
"19352",0.00255741799906823
"19353",0.00046588622463646
"19354",0.00681978133084861
"19355",0.000505536116094882
"19356",0.000436148806042643
"19357",0.000138774620104477
"19358",4.95623643230277e-05
"19359",0.0223256475657219
"19360",0.0149684473665491
"19361",0.00223561332019064
"19362",9.14569085532533e-05
"19363",0.000193075695834646
"19364",5.08093936406963e-05
"19365",0.000121942544737671
"19366",3.04856361844178e-05
"19367",1.01618787281393e-05
"19368",0.000733640303881536
"19369",0.00322415607232149
"19370",0.000646761846842933
"19371",3.86126475727124e-05
"19372",1.93063237863562e-05
"19373",1.93063237863562e-05
"19374",0.051501195233832
"19375",0.0258244344559609
"19376",0.0808790275688298
"19377",0.00393181167914202
"19378",0.00356262748391741
"19379",0.0010429453515095
"19380",3.69184195224602e-05
"19381",0.000516857873314443
"19382",2.76888146418452e-05
"19383",9.22960488061506e-06
"19384",1.84592097612301e-05
"19385",0.0740634547126346
"19386",0.0171341565901743
"19387",0.00643643158696104
"19388",0.0186666403013555
"19389",0.00127542192737016
"19390",0.0021751381707088
"19391",0.00018785284201576
"19392",0.00184886744510248
"19393",1.977398337008e-05
"19394",0.00015819186696064
"19395",1.977398337008e-05
"19396",4.94349584252e-05
"19397",9.88699168503999e-06
"19398",9.88699168503999e-06
"19399",0.027936271277155
"19400",0.000477869847368371
"19401",0.000449197656526268
"19402",0.00025804971757892
"19403",1.91147938947348e-05
"19404",1.91147938947348e-05
"19405",9.55739694736742e-06
"19406",0.068978102189781
"19407",0.00072992700729927
"19408",1.87160771102377e-05
"19409",3.74321542204754e-05
"19410",1.87160771102377e-05
"19411",0.00752918157316734
"19412",0.00327063811012747
"19413",0.000268556794966478
"19414",9.59131410594566e-06
"19415",0.00015346102569513
"19416",9.59131410594566e-06
"19417",9.59131410594566e-06
"19418",0.149482280880852
"19419",0.0269588949769787
"19420",0.04544886351799
"19421",0.00245838454967812
"19422",1.04168836850768e-05
"19423",5.20844184253839e-05
"19424",2.08337673701535e-05
"19425",3.12506510552303e-05
"19426",1.04168836850768e-05
"19427",0.162975438026926
"19428",0.00869459352521635
"19429",0.0142238274473201
"19430",0.00848154047500685
"19431",0.00611766615601571
"19432",0.00941491574259133
"19433",0.00938447959256141
"19434",0.00266823581929043
"19435",0.00408858948735378
"19436",0.00110584678442075
"19437",0.000314506883642598
"19438",0.000527559933852101
"19439",1.01453833433096e-05
"19440",4.05815333732385e-05
"19441",0.071644495109365
"19442",0.00268705024987532
"19443",0.0109314089710837
"19444",0.0147380634917404
"19445",2.03564412869342e-05
"19446",0.128158328318156
"19447",0.0381317889876577
"19448",0.023175051056147
"19449",0.00431140796574552
"19450",0.000552491638631005
"19451",0.000157854753894573
"19452",1.97318442368216e-05
"19453",7.89273769472864e-05
"19454",0.0129152203795453
"19455",0.132316729462723
"19456",0.00515224335202381
"19457",0.00382709822885454
"19458",0.00831676901929372
"19459",0.11769068739431
"19460",2.96674281306554e-05
"19461",0.000949357700180971
"19462",0.000148337140653277
"19463",9.88914271021845e-05
"19464",3.95565708408738e-05
"19465",9.88914271021845e-06
"19466",0.0128273492119919
"19467",0.024598096140933
"19468",0.00952917012284236
"19469",0.0871252518070861
"19470",0.0143875656673382
"19471",0.0188904688549196
"19472",0.0033771773906861
"19473",0.000454240233834973
"19474",0.000760358652288976
"19475",0.000236994904609551
"19476",1.97495753841292e-05
"19477",2.96243630761939e-05
"19478",9.87478769206462e-05
"19479",4.93739384603231e-05
"19480",9.87478769206462e-06
"19481",0.000337037440894537
"19482",0.00562059497021184
"19483",9.91286590866285e-05
"19484",2.97385977259886e-05
"19485",9.91286590866285e-06
"19486",0.0434889628418959
"19487",0.00173286335978576
"19488",0.0432526632928342
"19489",0.000649823759919658
"19490",0.00539550637024201
"19491",0.000502136541756099
"19492",0.00107319378532186
"19493",0.000137841403619321
"19494",0.00010830395998661
"19495",0.000157533032707796
"19496",9.84581454423725e-06
"19497",9.84581454423725e-06
"19498",2.95374436327117e-05
"19499",0.0284757118927973
"19500",0.00672034873160986
"19501",0.0205545801295635
"19502",0.0195455187584509
"19503",0.00156404512522452
"19504",0.000232084115355896
"19505",0.00178603862686929
"19506",0.000252265342778148
"19507",1.00906137111259e-05
"19508",1.00906137111259e-05
"19509",0.188580152085414
"19510",0.029111298870881
"19511",0.000518473000998541
"19512",6.72094630924034e-05
"19513",9.60135187034335e-06
"19514",9.60135187034335e-06
"19515",0.000105614870573777
"19516",0.241959831648822
"19517",0.00372891861360206
"19518",0.0149556628577712
"19519",0.0466664667246499
"19520",0.0356096731947735
"19521",0.000479860840356297
"19522",0.00222935348748863
"19523",0.000179947815133611
"19524",0.0050185446220596
"19525",0.000369892731107979
"19526",0.0118732434524052
"19527",0.0129628121054132
"19528",2.03657692151033e-05
"19529",0.00037676673047941
"19530",2.03657692151033e-05
"19531",1.01828846075516e-05
"19532",0.00364373277961906
"19533",0.00941380824981033
"19534",0.0020764285429062
"19535",0.00341412770035539
"19536",9.98282953320289e-06
"19537",0.157666058249345
"19538",0.00100190461074518
"19539",5.95190857868423e-05
"19540",4.95992381557019e-05
"19541",0.134276050368801
"19542",0.0564917070785281
"19543",0.0118077346265129
"19544",0.00117160438485676
"19545",0.000764089816210929
"19546",0.000224133012755206
"19547",0.000499205346591141
"19548",0.00090671991523697
"19549",4.07514568645829e-05
"19550",0.00700558459367609
"19551",0.000894329948128863
"19552",0.00148061291412445
"19553",0.01022517240694
"19554",0.000765148955621361
"19555",0.00014905499135481
"19556",0.000238487986167697
"19557",7.94959953892323e-05
"19558",1.98739988473081e-05
"19559",0.312851228926264
"19560",0.0306781593104414
"19561",0.00991940483570986
"19562",0.000119992800431974
"19563",2.99982001079935e-05
