"","x"
"46599",8.22174033688581e-05
"46600",0.000154157631316609
"46601",7.19402279477508e-05
"46602",0.00788259354798927
"46603",0.00433696802770726
"46604",0.00433696802770726
"46605",0.0022609785926436
"46606",1.02771754211073e-05
"46607",0.000154157631316609
"46608",3.08315262633218e-05
"46609",7.19402279477508e-05
"46610",4.11087016844291e-05
"46611",1.01831956904716e-05
"46612",0.0047657355831407
"46613",5.09159784523579e-05
"46614",0.000203663913809432
"46615",1.01831956904716e-05
"46616",0.099438905917455
"46617",0.0993065243734789
"46618",0.00475555238745023
"46619",0.000203663913809432
"46620",0.000132381543976131
"46621",1.01831956904716e-05
"46622",2.03663913809432e-05
"46623",2.03663913809432e-05
"46624",1.01831956904716e-05
"46625",1.01831956904716e-05
"46626",1.01831956904716e-05
"46627",6.10481975519673e-05
"46628",0.000193319292247896
"46629",3.05240987759836e-05
"46630",0.000183144592655902
"46631",5.08734979599727e-05
"46632",1.01746995919945e-05
"46633",1.01746995919945e-05
"46634",1.01746995919945e-05
"46635",2.03493991839891e-05
"46636",5.07959728952689e-05
"46637",5.07959728952689e-05
"46638",0.00152387918685807
"46639",0.000111751140369592
"46640",3.04775837371613e-05
"46641",0.000386049394004043
"46642",0.000873690733798624
"46643",5.07959728952689e-05
"46644",0.000253979864476344
"46645",1.01591945790538e-05
"46646",3.04775837371613e-05
"46647",0.000111751140369592
"46648",2.03183891581075e-05
"46649",2.03183891581075e-05
"46650",1.01591945790538e-05
"46651",1.96506121165674e-05
"46652",0.000707422036196428
"46653",0.000147379590874256
"46654",5.89518363497023e-05
"46655",9.82530605828372e-06
"46656",0.00125763917546032
"46657",0.00125763917546032
"46658",0.000324235099923363
"46659",1.96506121165674e-05
"46660",9.82530605828372e-06
"46661",0.000245632651457093
"46662",8.84277545245534e-05
"46663",5.89518363497023e-05
"46664",0.000147379590874256
"46665",3.93012242331349e-05
"46666",9.82530605828372e-06
"46667",0.00117426021606388
"46668",0.00233873493032723
"46669",0.00317050258337248
"46670",1.95710036010647e-05
"46671",0.00016635353060905
"46672",4.89275090026617e-05
"46673",0.00261272898074213
"46674",0.000332707061218099
"46675",0.00153632378268358
"46676",0.000146782527007985
"46677",0.000225066541412244
"46678",0.00016635353060905
"46679",0.000626272115234069
"46680",0.00117426021606388
"46681",1.95710036010647e-05
"46682",4.89275090026617e-05
"46683",9.78550180053233e-06
"46684",1.95710036010647e-05
"46685",8.63160317642997e-05
"46686",9.5906701960333e-06
"46687",9.5906701960333e-06
"46688",0.000345264127057199
"46689",9.5906701960333e-06
"46690",0.000172632063528599
"46691",0.000345264127057199
"46692",9.5906701960333e-06
"46693",0.000172632063528599
"46694",9.5906701960333e-06
"46695",9.5906701960333e-06
"46696",7.67253615682664e-05
"46697",9.5906701960333e-06
"46698",0.00164640324214792
"46699",1.94840620372535e-05
"46700",1.94840620372535e-05
"46701",1.94840620372535e-05
"46702",0.000867040760657782
"46703",2.92260930558803e-05
"46704",0.000340971085651937
"46705",0.000409165302782324
"46706",0.00164640324214792
"46707",0.000409165302782324
"46708",0.000613747954173486
"46709",0.000340971085651937
"46710",0.000253292806484296
"46711",1.94840620372535e-05
"46712",2.92260930558803e-05
"46713",1.94840620372535e-05
"46714",9.74203101862676e-06
"46715",9.74203101862676e-06
"46716",0.000572422209981747
"46717",5.40020952812969e-05
"46718",1.08004190562594e-05
"46719",1.08004190562594e-05
"46720",0.000432016762250375
"46721",0.000140405447731372
"46722",2.16008381125188e-05
"46723",3.24012571687782e-05
"46724",1.08004190562594e-05
"46725",1.08004190562594e-05
"46726",0.000422869554353154
"46727",0.00321957501609787
"46728",1.92213433796888e-05
"46729",1.92213433796888e-05
"46730",0.000211434777176577
"46731",9.6106716898444e-06
"46732",0.00321957501609787
"46733",0.000211434777176577
"46734",0.000422869554353154
"46735",1.92213433796888e-05
"46736",1.92213433796888e-05
"46737",9.6106716898444e-06
"46738",0.00122995226613824
"46739",0.000117138311060785
"46740",0.00396317952422323
"46741",0.00070282986636471
"46742",0.00203039739172027
"46743",0.00108352937731226
"46744",0.000712591392286442
"46745",0.00121042921429478
"46746",0.00070282986636471
"46747",6.83306814521246e-05
"46748",2.92845777651963e-05
"46749",2.92845777651963e-05
"46750",9.76152592173208e-06
"46751",0.000117138311060785
"46752",1.95230518434642e-05
"46753",0.00136504694190203
"46754",0.00577444317869348
"46755",0.000176768668735515
"46756",5.89228895785049e-05
"46757",2.94614447892525e-05
"46758",0.00553875162037946
"46759",0.000363357819067447
"46760",0.00100168912283458
"46761",0.000127666260753427
"46762",0.000108025297560592
"46763",9.82048159641749e-06
"46764",4.91024079820874e-05
"46765",8.83843343677574e-05
"46766",5.89228895785049e-05
"46767",9.82048159641749e-06
"46768",9.82048159641749e-06
"46769",2.94614447892525e-05
"46770",9.82048159641749e-06
"46771",0.000112881874249592
"46772",0.000410479542725789
"46773",9.23578971133026e-05
"46774",0.00019497778279475
"46775",0.000236025737067329
"46776",0.00017445380565846
"46777",9.23578971133026e-05
"46778",9.23578971133026e-05
"46779",2.05239771362895e-05
"46780",2.05239771362895e-05
"46781",0.000123143862817737
"46782",5.13099428407237e-05
"46783",0.000163711335986821
"46784",3.0695875497529e-05
"46785",0.0023328865378122
"46786",5.11597924958816e-05
"46787",0.00163711335986821
"46788",5.11597924958816e-05
"46789",2.04639169983527e-05
"46790",0.0034584019727216
"46791",5.11597924958816e-05
"46792",0.000173943294485998
"46793",0.00163711335986821
"46794",0.0034584019727216
"46795",0.0017701288203575
"46796",0.000562757717454698
"46797",5.11597924958816e-05
"46798",0.000173943294485998
"46799",5.11597924958816e-05
"46800",0.000163711335986821
"46801",5.11597924958816e-05
"46802",2.04639169983527e-05
"46803",3.0695875497529e-05
"46804",0.0154937894726306
"46805",0.00010008907928056
"46806",0.000280249421985567
"46807",0.00508452522745243
"46808",0.00112099768794227
"46809",0.0149533084445156
"46810",0.00482429362132298
"46811",0.000990881884877541
"46812",2.00178158561119e-05
"46813",0.000280249421985567
"46814",1.0008907928056e-05
"46815",0.000240213790273343
"46816",0.000260231606129455
"46817",0.00010008907928056
"46818",0.000280249421985567
"46819",0.000120106895136672
"46820",0.00340858923419677
"46821",2.05336700855227e-05
"46822",1.02668350427614e-05
"46823",1.02668350427614e-05
"46824",6.16010102565682e-05
"46825",0.00144762374102935
"46826",0.00144762374102935
"46827",0.00309031734787117
"46828",0.000246404041026273
"46829",6.16010102565682e-05
"46830",2.05336700855227e-05
"46831",2.05336700855227e-05
"46832",1.02668350427614e-05
"46833",2.05336700855227e-05
"46834",1.02668350427614e-05
"46835",2.05336700855227e-05
"46836",1.02668350427614e-05
"46837",1.00003000090003e-05
"46838",0.000150004500135004
"46839",0.000150004500135004
"46840",0.151294538836165
"46841",0.151294538836165
"46842",0.000140004200126004
"46843",0.000150004500135004
"46844",1.00003000090003e-05
"46845",1.00003000090003e-05
"46846",0.000117423723506272
"46847",2.93559308765681e-05
"46848",3.91412411687575e-05
"46849",0.000166350274967219
"46850",0.00961896001722215
"46851",4.89265514609468e-05
"46852",0.00198641798931444
"46853",9.78531029218937e-06
"46854",9.78531029218937e-06
"46855",2.93559308765681e-05
"46856",1.95706205843787e-05
"46857",0.00961896001722215
"46858",0.00198641798931444
"46859",0.000117423723506272
"46860",0.000136994344090651
"46861",3.91412411687575e-05
"46862",2.93559308765681e-05
"46863",2.93559308765681e-05
"46864",1.95706205843787e-05
"46865",2.93559308765681e-05
"46866",4.89265514609468e-05
"46867",9.78531029218937e-06
"46868",9.78531029218937e-06
"46869",2.06447350764371e-05
"46870",0.000309671026146557
"46871",0.000113546042920404
"46872",0.000247736820917246
"46873",0.00014451314553506
"46874",0.000237414453379027
"46875",0.000123868410458623
"46876",3.09671026146557e-05
"46877",0.000268381555993683
"46878",7.225657276753e-05
"46879",1.03223675382186e-05
"46880",4.12894701528743e-05
"46881",1.03223675382186e-05
"46882",1.03223675382186e-05
"46883",1.03223675382186e-05
"46884",1.03223675382186e-05
"46885",1.03223675382186e-05
"46886",0.00497058031765565
"46887",0.00262469715032881
"46888",0.000557627966003923
"46889",0.000134599853863016
"46890",9.6142752759297e-06
"46891",0.00417259546975349
"46892",0.000557627966003923
"46893",0.00251894012229358
"46894",0.000769142022074376
"46895",9.6142752759297e-05
"46896",2.88428258277891e-05
"46897",9.6142752759297e-06
"46898",9.6142752759297e-05
"46899",3.84571011037188e-05
"46900",9.6142752759297e-06
"46901",0.000279849846082585
"46902",2.89499840775088e-05
"46903",0.000328099819545099
"46904",0.000135099925695041
"46905",9.64999469250292e-06
"46906",6.75499628475204e-05
"46907",9.64999469250292e-06
"46908",9.64999469250292e-05
"46909",0.00213264882704314
"46910",0.00213264882704314
"46911",0.000279849846082585
"46912",0.000154399915080047
"46913",6.75499628475204e-05
"46914",0.000173699904465053
"46915",9.64999469250292e-05
"46916",7.71999575400234e-05
"46917",3.85999787700117e-05
"46918",9.64999469250292e-06
"46919",9.64999469250292e-06
"46920",1.92999893850058e-05
"46921",2.89499840775088e-05
"46922",0.000485561963652219
"46923",1.98188556592742e-05
"46924",0.000386467685355848
"46925",0.000287373407059476
"46926",0.00110985591691936
"46927",3.96377113185485e-05
"46928",0.000366648829696573
"46929",5.94565669778227e-05
"46930",3.96377113185485e-05
"46931",0.000287373407059476
"46932",0.000485561963652219
"46933",0.000366648829696573
"46934",0.000356739401866936
"46935",0.00110985591691936
"46936",4.95471391481856e-05
"46937",3.96377113185485e-05
"46938",9.90942782963712e-06
"46939",3.96377113185485e-05
"46940",9.90942782963712e-06
"46941",1.98188556592742e-05
"46942",1.98188556592742e-05
"46943",0.0128426107662725
"46944",0.00146459564208072
"46945",0.363309388356963
"46946",0.0054100369636043
"46947",0.363199792764698
"46948",0.000109595592264544
"46949",1.99264713208262e-05
"46950",0.0128426107662725
"46951",1.99264713208262e-05
"46952",0.0054100369636043
"46953",0.00146459564208072
"46954",0.000109595592264544
"46955",0.000109595592264544
"46956",9.96323566041308e-06
"46957",1.99264713208262e-05
"46958",9.96323566041308e-06
"46959",0.000583581275651267
"46960",2.87007184746525e-05
"46961",3.826762463287e-05
"46962",0.000593148181809485
"46963",1.9133812316435e-05
"46964",0.00232475819644685
"46965",0.00122456398825184
"46966",7.653524926574e-05
"46967",0.000440077683278005
"46968",0.00206645173017498
"46969",0.000593148181809485
"46970",0.000401810058645135
"46971",3.826762463287e-05
"46972",0.000162637404689697
"46973",2.87007184746525e-05
"46974",0.000277440278588307
"46975",0.000401810058645135
"46976",7.653524926574e-05
"46977",9.56690615821749e-06
"46978",6.69683431075225e-05
"46979",5.7401436949305e-05
"46980",0.000124369780056827
"46981",1.9133812316435e-05
"46982",9.56690615821749e-06
"46983",6.69683431075225e-05
"46984",2.87007184746525e-05
"46985",9.56690615821749e-06
"46986",9.56690615821749e-06
"46987",0.000676222677270346
"46988",0.00151435782656317
"46989",0.000190485261202914
"46990",5.71455783608743e-05
"46991",0.0215629315681699
"46992",5.71455783608743e-05
"46993",1.90485261202914e-05
"46994",0.0215629315681699
"46995",9.52426306014572e-06
"46996",0.000666698414210201
"46997",0.00151435782656317
"46998",9.52426306014572e-06
"46999",0.000190485261202914
"47000",4.76213153007286e-05
"47001",5.71455783608743e-05
"47002",9.52426306014572e-06
"47003",9.52426306014572e-06
"47004",1.90485261202914e-05
"47005",0.000327732093910142
"47006",4.9656377865173e-05
"47007",3.97251022921384e-05
"47008",0.00023835061375283
"47009",0.0417610137846105
"47010",0.000446907400786557
"47011",0.00575020855678703
"47012",0.0417610137846105
"47013",0.000228419338179796
"47014",0.00575020855678703
"47015",0.000446907400786557
"47016",7.94502045842768e-05
"47017",0.000198625511460692
"47018",4.9656377865173e-05
"47019",9.9312755730346e-06
"47020",3.97251022921384e-05
"47021",4.9656377865173e-05
"47022",1.03435078972683e-05
"47023",2.06870157945366e-05
"47024",0.000175839634253561
"47025",0.00589579950144292
"47026",0.00589579950144292
"47027",0.000175839634253561
"47028",1.03435078972683e-05
"47029",2.06870157945366e-05
"47030",0.000164842090973441
"47031",0.000174538684560114
"47032",0.177244034170796
"47033",7.7572748693384e-05
"47034",0.000310290994773536
"47035",0.000785424080520513
"47036",0.00029089780760019
"47037",0.176856170427329
"47038",0.000785424080520513
"47039",0.000310290994773536
"47040",0.00038786374346692
"47041",0.000155145497386768
"47042",0.000174538684560114
"47043",5.8179561520038e-05
"47044",0.000116359123040076
"47045",3.8786374346692e-05
"47046",4.8482967933365e-05
"47047",3.8786374346692e-05
"47048",5.8179561520038e-05
"47049",9.696593586673e-06
"47050",9.696593586673e-06
"47051",4.03270523949228e-05
"47052",1.00817630987307e-05
"47053",2.01635261974614e-05
"47054",0.000120981157184768
"47055",4.03270523949228e-05
"47056",2.01635261974614e-05
"47057",0.000120981157184768
"47058",1.00817630987307e-05
"47059",0.0310212023348645
"47060",6.0176920145227e-05
"47061",0.000100294866908712
"47062",1.00294866908712e-05
"47063",0.158997452510381
"47064",0.158997452510381
"47065",0.0310212023348645
"47066",3.00884600726135e-05
"47067",1.00294866908712e-05
"47068",5.01474334543558e-05
"47069",1.00294866908712e-05
"47070",4.01179467634846e-05
"47071",1.00294866908712e-05
"47072",1.00294866908712e-05
"47073",1.00294866908712e-05
"47074",0.000590402899081822
"47075",0.00126224068079562
"47076",3.05380809869908e-05
"47077",0.00126224068079562
"47078",0.000193407846250942
"47079",0.000203587206579939
"47080",7.12555223029785e-05
"47081",0.000122152323947963
"47082",3.05380809869908e-05
"47083",3.15829367920158e-05
"47084",3.15829367920158e-05
"47085",3.15829367920158e-05
"47086",0.000105276455973386
"47087",0.0494378237251021
"47088",5.26382279866931e-05
"47089",0.0494378237251021
"47090",0.000105276455973386
"47091",5.26382279866931e-05
"47092",3.15829367920158e-05
"47093",3.15829367920158e-05
"47094",3.15829367920158e-05
"47095",2.02858273067521e-05
"47096",0.000304287409601282
"47097",7.10003955736325e-05
"47098",6.08574819202564e-05
"47099",2.02858273067521e-05
"47100",2.02858273067521e-05
"47101",0.000101429136533761
"47102",0.000101429136533761
"47103",0.000192715359414145
"47104",7.10003955736325e-05
"47105",7.10003955736325e-05
"47106",2.02858273067521e-05
"47107",2.02858273067521e-05
"47108",4.05716546135043e-05
"47109",6.08574819202564e-05
"47110",2.02858273067521e-05
"47111",0.0195458949408147
"47112",0.0423459286406336
"47113",0.00181136526391171
"47114",0.00245376806099667
"47115",0.000263279834870888
"47116",0.000800370698007498
"47117",3.15935801845065e-05
"47118",0.000126374320738026
"47119",0.000442310122583091
"47120",1.05311933948355e-05
"47121",0.000579215636715953
"47122",0.0423459286406336
"47123",0.0193563334597077
"47124",0.00115843127343191
"47125",0.000789839504612663
"47126",0.000579215636715953
"47127",0.00242217448081217
"47128",0.000442310122583091
"47129",0.000652933990479801
"47130",7.37183537638485e-05
"47131",0.000157967900922533
"47132",1.05311933948355e-05
"47133",0.000263279834870888
"47134",5.26559669741775e-05
"47135",2.1062386789671e-05
"47136",3.15935801845065e-05
"47137",1.05311933948355e-05
"47138",2.1062386789671e-05
"47139",1.05311933948355e-05
"47140",1.05311933948355e-05
"47141",0.0177787265186631
"47142",0.000447263560217939
"47143",1.01650809140441e-05
"47144",0.024670651378385
"47145",6.09904854842645e-05
"47146",3.04952427421322e-05
"47147",0.000691225502154997
"47148",0.0245080100837603
"47149",0.0177787265186631
"47150",0.000691225502154997
"47151",0.00032528258924941
"47152",0.000121980970968529
"47153",1.01650809140441e-05
"47154",6.09904854842645e-05
"47155",0.000152476213710661
"47156",3.04952427421322e-05
"47157",1.01650809140441e-05
"47158",2.10258512841539e-05
"47159",1.05129256420769e-05
"47160",0.000136668033347
"47161",0.00523543696975431
"47162",0.00145078373860662
"47163",0.00520389819282808
"47164",0.00145078373860662
"47165",0.000105129256420769
"47166",1.05129256420769e-05
"47167",3.15387769262308e-05
"47168",3.15387769262308e-05
"47169",1.05129256420769e-05
"47170",1.05129256420769e-05
"47171",3.70758293399575e-05
"47172",9.26895733498939e-06
"47173",0.00386515520869057
"47174",0.00215039810171754
"47175",9.26895733498939e-06
"47176",6.48827013449257e-05
"47177",9.26895733498939e-06
"47178",9.26895733498939e-06
"47179",3.70758293399575e-05
"47180",6.48827013449257e-05
"47181",0.00312363862189142
"47182",0.000621020141444289
"47183",0.00173329502164302
"47184",8.34206160149045e-05
"47185",0.000101958530684883
"47186",0.000250261848044713
"47187",9.26895733498939e-06
"47188",6.48827013449257e-05
"47189",2.78068720049682e-05
"47190",3.70758293399575e-05
"47191",9.26895733498939e-06
"47192",2.78068720049682e-05
"47193",9.26895733498939e-06
"47194",9.26895733498939e-06
"47195",9.26895733498939e-06
"47196",9.26895733498939e-06
"47197",0.0469785041135356
"47198",0.00132891039491971
"47199",2.02887083193848e-05
"47200",3.04330624790773e-05
"47201",0.000202887083193848
"47202",0.0462683993223571
"47203",2.02887083193848e-05
"47204",0.000202887083193848
"47205",0.000213031437353541
"47206",0.00105501283260801
"47207",0.000689816082859085
"47208",5.07217707984621e-05
"47209",2.02887083193848e-05
"47210",2.02887083193848e-05
"47211",3.04330624790773e-05
"47212",2.02887083193848e-05
"47213",1.01443541596924e-05
"47214",0.0174882534024627
"47215",0.00107339598185353
"47216",0.000313917692806222
"47217",0.000222780298120544
"47218",0.000253159429682437
"47219",0.000526571613739469
"47220",1.01263771872975e-05
"47221",0.000101263771872975
"47222",1.01263771872975e-05
"47223",0.00603532080362929
"47224",0.000617709008425146
"47225",1.01263771872975e-05
"47226",0.00585304601425794
"47227",0.0160604342190538
"47228",0.000253159429682437
"47229",0.00012151652624757
"47230",0.000222780298120544
"47231",0.000678467271548931
"47232",0.00139744005184705
"47233",0.000182274789371355
"47234",0.000526571613739469
"47235",0.000617709008425146
"47236",2.02527543745949e-05
"47237",0.000202527543745949
"47238",2.02527543745949e-05
"47239",0.000101263771872975
"47240",0.000151895657809462
"47241",1.01263771872975e-05
"47242",2.02527543745949e-05
"47243",0.000141769280622165
"47244",4.05055087491899e-05
"47245",1.01263771872975e-05
"47246",1.01263771872975e-05
"47247",1.01263771872975e-05
"47248",1.01263771872975e-05
"47249",9.90559963547393e-06
"47250",0.000237734391251374
"47251",0.0057749645874813
"47252",9.90559963547393e-06
"47253",0.000307073588699692
"47254",1.98111992709479e-05
"47255",0.000158489594167583
"47256",9.90559963547393e-06
"47257",0.0057749645874813
"47258",9.90559963547393e-06
"47259",0.000108961595990213
"47260",0.000158489594167583
"47261",0.000138678394896635
"47262",0.000198111992709479
"47263",9.90559963547393e-06
"47264",9.90559963547393e-06
"47265",8.91503967192654e-05
"47266",1.98111992709479e-05
"47267",9.90559963547393e-06
"47268",9.90559963547393e-06
"47269",9.90559963547393e-06
"47270",9.88005611871875e-06
"47271",0.000167960954018219
"47272",0.000365562076392594
"47273",0.000256881459086688
"47274",9.88005611871875e-06
"47275",0.000256881459086688
"47276",0.000365562076392594
"47277",0.000148200841780781
"47278",1.97601122374375e-05
"47279",9.88005611871875e-06
"47280",9.88005611871875e-06
"47281",7.58862086301591e-05
"47282",9.48577607876988e-06
"47283",0.000436345699623415
"47284",0.000218172849811707
"47285",0.000379431043150795
"47286",0.000218172849811707
"47287",7.58862086301591e-05
"47288",5.69146564726193e-05
"47289",9.48577607876988e-06
"47290",0.589169492185978
"47291",9.7431700378035e-06
"47292",9.7431700378035e-05
"47293",0.000116918040453642
"47294",0.589169492185978
"47295",0.000107174870415839
"47296",8.76885303402315e-05
"47297",9.7431700378035e-06
"47298",9.7431700378035e-06
"47299",9.7431700378035e-06
"47300",0.000346006675893511
"47301",9.15900024424001e-05
"47302",0.00189286005047627
"47303",8.14133355043556e-05
"47304",1.01766669380445e-05
"47305",7.12366685663112e-05
"47306",1.01766669380445e-05
"47307",0.00168932671171538
"47308",0.000122120003256533
"47309",0.000295123341203289
"47310",0.000122120003256533
"47311",9.15900024424001e-05
"47312",7.12366685663112e-05
"47313",7.12366685663112e-05
"47314",3.05300008141334e-05
"47315",0.000162826671008711
"47316",1.01766669380445e-05
"47317",1.01766669380445e-05
"47318",1.01766669380445e-05
"47319",1.01766669380445e-05
"47320",2.03533338760889e-05
"47321",2.03533338760889e-05
"47322",1.01766669380445e-05
"47323",1.88697046891216e-05
"47324",0.00267006321351071
"47325",7.54788187564865e-05
"47326",0.017614869327295
"47327",1.88697046891216e-05
"47328",9.43485234456081e-06
"47329",0.000717048778186621
"47330",0.0175771299179168
"47331",0.00267006321351071
"47332",0.000717048778186621
"47333",1.88697046891216e-05
"47334",4.7174261722804e-05
"47335",1.88697046891216e-05
"47336",9.43485234456081e-06
"47337",3.77394093782432e-05
"47338",1.88697046891216e-05
"47339",9.43485234456081e-06
"47340",7.27401203329419e-05
"47341",5.19572288092442e-05
"47342",5.19572288092442e-05
"47343",5.19572288092442e-05
"47344",5.19572288092442e-05
"47345",6.23486745710931e-05
"47346",1.03914457618488e-05
"47347",0.00023967404330111
"47348",0.000199728369417592
"47349",9.9864184708796e-06
"47350",0.000629144363665415
"47351",0.0066609411200767
"47352",6.99049292961572e-05
"47353",0.0066609411200767
"47354",0.00023967404330111
"47355",0.000199728369417592
"47356",0.000629144363665415
"47357",6.99049292961572e-05
"47358",9.9864184708796e-06
"47359",0.000164018452075859
"47360",2.05023065094823e-05
"47361",4.10046130189646e-05
"47362",9.22603792926704e-05
"47363",1.02511532547412e-05
"47364",0.000164018452075859
"47365",2.05023065094823e-05
"47366",9.22603792926704e-05
"47367",2.05023065094823e-05
"47368",2.05023065094823e-05
"47369",1.02511532547412e-05
"47370",0.00115128256917794
"47371",0.00261563320541305
"47372",6.05938194304181e-05
"47373",3.0296909715209e-05
"47374",0.000111088668955767
"47375",1.00989699050697e-05
"47376",0.00105029287012725
"47377",0.00232276307816603
"47378",0.000292870127247021
"47379",1.00989699050697e-05
"47380",5.04948495253484e-05
"47381",1.00989699050697e-05
"47382",8.07917592405575e-05
"47383",3.0296909715209e-05
"47384",6.05938194304181e-05
"47385",3.0296909715209e-05
"47386",4.03958796202787e-05
"47387",9.83787187155675e-06
"47388",0.000383677002990713
"47389",0.000275460412403589
"47390",9.83787187155675e-06
"47391",0.000442704234220054
"47392",0.000275460412403589
"47393",9.83787187155675e-06
"47394",0.000442704234220054
"47395",0.000137730206201794
"47396",4.91893593577837e-05
"47397",0.000118054462458681
"47398",6.88651031008972e-05
"47399",9.83787187155675e-06
"47400",9.83787187155675e-06
"47401",0.0015518534885872
"47402",0.0176972960751467
"47403",0.000256929385527682
"47404",0.000102771754211073
"47405",1.02771754211073e-05
"47406",0.000195266333001038
"47407",0.0176767417243045
"47408",0.0015518534885872
"47409",0.000256929385527682
"47410",0.000184989157579931
"47411",0.000102771754211073
"47412",2.05543508422145e-05
"47413",1.02771754211073e-05
"47414",1.02771754211073e-05
"47415",0.000162760416666667
"47416",0.0111490885416667
"47417",0.000223795572916667
"47418",0.000101725260416667
"47419",1.01725260416667e-05
"47420",0.011077880859375
"47421",0.000223795572916667
"47422",6.103515625e-05
"47423",7.12076822916667e-05
"47424",2.03450520833333e-05
"47425",8.13802083333333e-05
"47426",0.000101725260416667
"47427",1.01725260416667e-05
"47428",2.95403521209973e-05
"47429",0.000295403521209973
"47430",9.84678404033243e-06
"47431",0.000295403521209973
"47432",9.84678404033243e-06
"47433",1.96935680806649e-05
"47434",9.84678404033243e-06
"47435",1.0013819070317e-05
"47436",0.000891229897258216
"47437",0.000931285173539484
"47438",0.000891229897258216
"47439",0.000931285173539484
"47440",1.0013819070317e-05
"47441",0.00976588491815697
"47442",0.00051183883218852
"47443",0.000870126014720485
"47444",0.000102367766437704
"47445",0.000696100811776388
"47446",4.09471065750816e-05
"47447",1.02367766437704e-05
"47448",0.000174025202944097
"47449",0.000102367766437704
"47450",0.00950996550206271
"47451",0.000870126014720485
"47452",0.00051183883218852
"47453",4.09471065750816e-05
"47454",0.00025591941609426
"47455",0.000614206598626225
"47456",8.18942131501633e-05
"47457",0.000102367766437704
"47458",8.18942131501633e-05
"47459",1.02367766437704e-05
"47460",3.07103299313112e-05
"47461",2.04735532875408e-05
"47462",3.07103299313112e-05
"47463",6.14206598626225e-05
"47464",1.02367766437704e-05
"47465",2.04735532875408e-05
"47466",1.02367766437704e-05
"47467",1.02367766437704e-05
"47468",6.15094416993008e-05
"47469",0.000225534619564103
"47470",0.00292169848071679
"47471",1.02515736165501e-05
"47472",6.15094416993008e-05
"47473",4.10062944662006e-05
"47474",2.05031472331003e-05
"47475",0.000153773604248252
"47476",0.00292169848071679
"47477",0.000912390051872963
"47478",4.10062944662006e-05
"47479",1.02515736165501e-05
"47480",0.000174276751481352
"47481",0.000912390051872963
"47482",0.000153773604248252
"47483",2.05031472331003e-05
"47484",1.02515736165501e-05
"47485",6.15094416993008e-05
"47486",4.10062944662006e-05
"47487",5.12578680827507e-05
"47488",1.02515736165501e-05
"47489",0.00097629009762901
"47490",0.000537955768081291
"47491",9.96214385335724e-05
"47492",0.000368599322574218
"47493",0.00097629009762901
"47494",9.96214385335724e-06
"47495",0.000368599322574218
"47496",0.000488145048814505
"47497",9.96214385335724e-05
"47498",1.99242877067145e-05
"47499",9.96214385335724e-06
"47500",1.99242877067145e-05
"47501",9.96214385335724e-06
"47502",0.0151441344894402
"47503",0.000108249710432025
"47504",1.08249710432025e-05
"47505",0.0151441344894402
"47506",0.000108249710432025
"47507",1.08249710432025e-05
"47508",0.00034804328020555
"47509",0.00501591786178587
"47510",0.000573247755632671
"47511",8.1892536518953e-05
"47512",9.21291035838221e-05
"47513",0.000511828353243456
"47514",0.00306073355239587
"47515",0.000327570146075812
"47516",0.00195518430939
"47517",8.1892536518953e-05
"47518",2.04731341297382e-05
"47519",9.21291035838221e-05
"47520",4.09462682594765e-05
"47521",2.04731341297382e-05
"47522",0.000189542917255039
"47523",0.00103300889903997
"47524",0.000293791521745311
"47525",0.000360131542784575
"47526",9.47714586275197e-06
"47527",1.89542917255039e-05
"47528",0.00212288067325644
"47529",3.79085834510079e-05
"47530",0.00198072348531516
"47531",0.000189542917255039
"47532",0.00100457746145171
"47533",0.000284314375882559
"47534",0.000360131542784575
"47535",2.84314375882559e-05
"47536",0.00014215718794128
"47537",3.79085834510079e-05
"47538",1.89542917255039e-05
"47539",9.47714586275197e-06
"47540",9.47714586275197e-06
"47541",1.96834894890166e-05
"47542",0.000905440516494764
"47543",9.84174474450831e-06
"47544",0.000137784426423116
"47545",0.000226360129123691
"47546",9.84174474450831e-06
"47547",9.84174474450831e-06
"47548",3.93669789780332e-05
"47549",0.0001181009369341
"47550",0.000885757027005748
"47551",0.000226360129123691
"47552",3.93669789780332e-05
"47553",0.000137784426423116
"47554",0.0001181009369341
"47555",9.84174474450831e-06
"47556",9.84174474450831e-06
"47557",9.84174474450831e-06
"47558",1.96834894890166e-05
"47559",9.84174474450831e-06
"47560",9.84174474450831e-06
"47561",0.00221753853222923
"47562",0.000639290387669687
"47563",0.00206770484761914
"47564",9.98891230733885e-06
"47565",0.000109878035380727
"47566",0.000849057546123803
"47567",0.000619312563055009
"47568",0.0021076604968485
"47569",7.99112984587108e-05
"47570",0.00121864730149534
"47571",7.99112984587108e-05
"47572",0.000109878035380727
"47573",1.99778246146777e-05
"47574",4.99445615366943e-05
"47575",5.99334738440331e-05
"47576",9.98891230733885e-06
"47577",4.90354722606333e-05
"47578",9.80709445212667e-06
"47579",9.80709445212667e-06
"47580",0.00126511518432434
"47581",0.00268714387988271
"47582",0.0145144997891475
"47583",8.826385006914e-05
"47584",0.00041189796698932
"47585",9.80709445212667e-06
"47586",0.00103955201192543
"47587",0.00268714387988271
"47588",0.0144164288446262
"47589",0.00103955201192543
"47590",0.00041189796698932
"47591",0.000666882422744613
"47592",0.000549197289319093
"47593",9.80709445212667e-05
"47594",8.826385006914e-05
"47595",9.80709445212667e-06
"47596",9.80709445212667e-06
