"","x"
"47207",3.02855931433417e-05
"47208",2.01903954288945e-05
"47209",3.02855931433417e-05
"47210",1.00951977144472e-05
"47211",2.01903954288945e-05
"47212",6.97794967901431e-05
"47213",2.99054986243471e-05
"47214",0.000139558993580286
"47215",9.96849954144902e-05
"47216",4.98424977072451e-05
"47217",2.99054986243471e-05
"47218",9.96849954144902e-06
"47219",3.98739981657961e-05
"47220",1.9936999082898e-05
"47221",1.9936999082898e-05
"47222",9.96849954144902e-06
"47223",0.000353488737456059
"47224",2.94573947880049e-05
"47225",3.92765263840066e-05
"47226",1.96382631920033e-05
"47227",1.96382631920033e-05
"47228",2.94573947880049e-05
"47229",9.81913159600165e-06
"47230",0.000559562930481936
"47231",0.000203477429266159
"47232",2.03477429266159e-05
"47233",0.000296073849277263
"47234",0.000190333188821097
"47235",6.34443962736991e-05
"47236",2.1148132091233e-05
"47237",0.000105740660456165
"47238",3.17221981368496e-05
"47239",1.05740660456165e-05
"47240",0.000111398045470657
"47241",9.11438553850828e-05
"47242",2.0254190085574e-05
"47243",1.0127095042787e-05
"47244",4.13368331852097e-05
"47245",0.000392699915259492
"47246",1.03342082963024e-05
"47247",1.03342082963024e-05
"47248",2.06684165926048e-05
"47249",3.10026248889073e-05
"47250",3.10026248889073e-05
"47251",1.03342082963024e-05
"47252",0.000465263825737549
"47253",0.000243206090726446
"47254",0.000158612667865073
"47255",0.000253780268584118
"47256",2.11483557153431e-05
"47257",0.000232631912868774
"47258",1.05741778576716e-05
"47259",5.28708892883578e-05
"47260",5.28708892883578e-05
"47261",2.11483557153431e-05
"47262",1.05741778576716e-05
"47263",3.17225335730147e-05
"47264",1.05741778576716e-05
"47265",1.05741778576716e-05
"47266",0.0017075972554255
"47267",8.27925942024486e-05
"47268",1.03490742753061e-05
"47269",1.03490742753061e-05
"47270",2.06981485506121e-05
"47271",2.06981485506121e-05
"47272",1.03490742753061e-05
"47273",0.000506021657726951
"47274",0.000253010828863475
"47275",0.000242890395708936
"47276",0.000293492561481631
"47277",2.0240866309078e-05
"47278",5.06021657726951e-05
"47279",2.0240866309078e-05
"47280",1.0120433154539e-05
"47281",2.0240866309078e-05
"47282",6.07225989272341e-05
"47283",1.0120433154539e-05
"47284",1.0120433154539e-05
"47285",1.0120433154539e-05
"47286",1.0120433154539e-05
"47287",4.96307472405305e-05
"47288",9.92614944810609e-06
"47289",1.98522988962122e-05
"47290",9.92614944810609e-06
"47291",9.92614944810609e-06
"47292",0.000697011940117583
"47293",0.000131321090167081
"47294",0.000111117845525991
"47295",3.0304866961634e-05
"47296",4.04064892821787e-05
"47297",0.000193546305953699
"47298",0.000204298878506683
"47299",0.000182793733400716
"47300",0.000258061741271599
"47301",2.15051451059666e-05
"47302",2.15051451059666e-05
"47303",2.15051451059666e-05
"47304",4.30102902119332e-05
"47305",1.07525725529833e-05
"47306",0.00569314859014496
"47307",0.000227312647882376
"47308",6.19943585133753e-05
"47309",1.03323930855625e-05
"47310",2.06647861711251e-05
"47311",8.26591446845004e-05
"47312",5.16619654278127e-05
"47313",2.06647861711251e-05
"47314",8.26591446845004e-05
"47315",1.03323930855625e-05
"47316",5.16619654278127e-05
"47317",1.03323930855625e-05
"47318",4.13295723422502e-05
"47319",1.03323930855625e-05
"47320",1.03323930855625e-05
"47321",1.03323930855625e-05
"47322",1.03323930855625e-05
"47323",1.03323930855625e-05
"47324",0.00051219012497439
"47325",5.1219012497439e-05
"47326",1.02438024994878e-05
"47327",2.04876049989756e-05
"47328",1.02438024994878e-05
"47329",1.02438024994878e-05
"47330",0.0046148933320972
"47331",6.18066071263018e-05
"47332",0.000206022023754339
"47333",7.21077083140188e-05
"47334",1.0301101187717e-05
"47335",1.0301101187717e-05
"47336",9.67314444906606e-05
"47337",8.70583000415945e-05
"47338",1.93462888981321e-05
"47339",1.93462888981321e-05
"47340",9.67314444906606e-06
"47341",0.00285085271947001
"47342",0.000233343816896121
"47343",3.04361500299289e-05
"47344",2.02907666866193e-05
"47345",3.04361500299289e-05
"47346",9.45903763751076e-06
"47347",1.89180752750215e-05
"47348",1.89180752750215e-05
"47349",0.00429653215765517
"47350",0.000734798848815137
"47351",9.18498561018921e-05
"47352",0.000306166187006307
"47353",3.06166187006307e-05
"47354",9.18498561018921e-05
"47355",2.04110791337538e-05
"47356",3.06166187006307e-05
"47357",3.06166187006307e-05
"47358",1.02055395668769e-05
"47359",1.02055395668769e-05
"47360",1.02055395668769e-05
"47361",0.000138117459033375
"47362",2.95965983642947e-05
"47363",0.000118386393457179
"47364",1.97310655761964e-05
"47365",7.89242623047858e-05
"47366",1.97310655761964e-05
"47367",3.19400379021783e-05
"47368",4.25867172029044e-05
"47369",3.19400379021783e-05
"47370",4.25867172029044e-05
"47371",4.25867172029044e-05
"47372",2.040399918384e-05
"47373",3.06059987757601e-05
"47374",8.16159967353601e-05
"47375",0.00016323199347072
"47376",1.020199959192e-05
"47377",4.08079983676801e-05
"47378",1.020199959192e-05
"47379",2.040399918384e-05
"47380",1.020199959192e-05
"47381",1.020199959192e-05
"47382",0.01251309997904
"47383",0.000146719765248376
"47384",3.14399496960805e-05
"47385",2.09599664640537e-05
"47386",1.04799832320268e-05
"47387",1.04799832320268e-05
"47388",1.04799832320268e-05
"47389",4.92707922743398e-05
"47390",1.97083169097359e-05
"47391",3.94166338194718e-05
"47392",5.91249507292077e-05
"47393",9.85415845486795e-06
"47394",2.95624753646039e-05
"47395",9.85415845486795e-06
"47396",0.000578461292960724
"47397",0.000209442881934055
"47398",1.99469411365767e-05
"47399",2.99204117048651e-05
"47400",3.98938822731534e-05
"47401",5.98408234097301e-05
"47402",2.99204117048651e-05
"47403",9.97347056828835e-06
"47404",3.98938822731534e-05
"47405",4.80889453132514e-05
"47406",2.88533671879508e-05
"47407",9.61778906265028e-06
"47408",2.88533671879508e-05
"47409",4.80889453132514e-05
"47410",2.88533671879508e-05
"47411",9.61778906265028e-06
"47412",0.000142908862254911
"47413",4.76362874183038e-05
"47414",9.52725748366075e-06
"47415",0.000104799832320268
"47416",9.52725748366075e-06
"47417",9.52725748366075e-06
"47418",9.52725748366075e-06
"47419",0.000279560985711327
"47420",0.000646526390031739
"47421",0.000205712942282826
"47422",2.93875631832608e-05
"47423",4.89792719721014e-05
"47424",2.93875631832608e-05
"47425",3.91834175776811e-05
"47426",1.95917087888406e-05
"47427",1.95917087888406e-05
"47428",4.89792719721014e-05
"47429",4.89792719721014e-05
"47430",9.79585439442028e-06
"47431",9.79585439442028e-06
"47432",9.79585439442028e-06
"47433",9.79585439442028e-06
"47434",0.000520259517688824
"47435",0.000387644346513241
"47436",9.18105031215571e-05
"47437",2.04023340270127e-05
"47438",1.02011670135063e-05
"47439",1.02011670135063e-05
"47440",1.02011670135063e-05
"47441",1.02011670135063e-05
"47442",0.0038137756378815
"47443",0.000110109007917839
"47444",0.000470465761103492
"47445",1.00099098107126e-05
"47446",1.00099098107126e-05
"47447",1.00099098107126e-05
"47448",1.00099098107126e-05
"47449",1.00099098107126e-05
"47450",0.000729064039408867
"47451",0.0049064039408867
"47452",6.89655172413793e-05
"47453",0.00025615763546798
"47454",2.95566502463054e-05
"47455",2.95566502463054e-05
"47456",1.97044334975369e-05
"47457",9.85221674876847e-06
"47458",1.97044334975369e-05
"47459",1.97044334975369e-05
"47460",9.85221674876847e-06
"47461",9.85221674876847e-06
"47462",3.06438268010909e-05
"47463",4.08584357347879e-05
"47464",1.0214608933697e-05
"47465",1.0214608933697e-05
"47466",1.0214608933697e-05
"47467",0.00104333713314141
"47468",0.000260834283285353
"47469",0.000492686979539
"47470",0.000425063276465019
"47471",7.7284232084549e-05
"47472",7.7284232084549e-05
"47473",1.93210580211372e-05
"47474",7.7284232084549e-05
"47475",1.93210580211372e-05
"47476",3.86421160422745e-05
"47477",1.93210580211372e-05
"47478",0.000107780793462605
"47479",2.93947618534377e-05
"47480",1.95965079022918e-05
"47481",1.95965079022918e-05
"47482",9.79825395114591e-06
"47483",0.000239438672468717
"47484",0.000197797164213288
"47485",0.000281080180724146
"47486",0.000239438672468717
"47487",0.000156155655957859
"47488",3.12311311915718e-05
"47489",2.08207541277145e-05
"47490",1.04103770638573e-05
"47491",3.12311311915718e-05
"47492",3.12311311915718e-05
"47493",1.04103770638573e-05
"47494",9.36933935747153e-05
"47495",1.04103770638573e-05
"47496",0.000249849049532574
"47497",2.08207541277145e-05
"47498",0.000124924524766287
"47499",4.1641508255429e-05
"47500",4.1641508255429e-05
"47501",1.04103770638573e-05
"47502",5.20518853192863e-05
"47503",1.04103770638573e-05
"47504",1.04103770638573e-05
"47505",1.04103770638573e-05
"47506",2.08207541277145e-05
"47507",1.04103770638573e-05
"47508",1.04103770638573e-05
"47509",1.04103770638573e-05
"47510",1.04103770638573e-05
"47511",1.04103770638573e-05
"47512",0.000133913625711416
"47513",0.000191305179587737
"47514",2.86957769381606e-05
"47515",9.56525897938687e-06
"47516",0.00017162875690301
"47517",0.000312970086117253
"47518",3.02874276887664e-05
"47519",2.01916184591776e-05
"47520",1.00958092295888e-05
"47521",7.86882665958472e-05
"47522",8.85242999203281e-05
"47523",0.000147540499867214
"47524",2.95080999734427e-05
"47525",9.8360333244809e-06
"47526",9.8360333244809e-06
"47527",0.00131388401377181
"47528",9.59039426110807e-06
"47529",9.59039426110807e-06
"47530",2.87711827833242e-05
"47531",3.83615770444323e-05
"47532",9.59039426110807e-06
"47533",1.91807885222161e-05
"47534",9.59039426110807e-06
"47535",1.91807885222161e-05
"47536",9.59039426110807e-06
"47537",3.7666556805876e-05
"47538",9.416639201469e-06
"47539",0.00018337821273803
"47540",9.65148488094893e-05
"47541",3.86059395237957e-05
"47542",5.79089092856936e-05
"47543",9.65148488094893e-06
"47544",9.65148488094893e-06
"47545",9.65148488094893e-06
"47546",9.65148488094893e-06
"47547",9.65148488094893e-06
"47548",9.65148488094893e-06
"47549",0.000253280469153361
"47550",9.74155650589851e-06
"47551",2.92246695176955e-05
"47552",6.81908955412896e-05
"47553",5.84493390353911e-05
"47554",7.79324520471881e-05
"47555",6.81908955412896e-05
"47556",9.74155650589851e-06
"47557",9.74155650589851e-06
"47558",9.74155650589851e-06
"47559",0.000657070073996199
"47560",0.000202175407383446
"47561",0.000465003436981926
"47562",5.05438518458615e-05
"47563",0.000141522785168412
"47564",0.000192066637014274
"47565",5.05438518458615e-05
"47566",1.01087703691723e-05
"47567",6.06526222150338e-05
"47568",5.05438518458615e-05
"47569",1.01087703691723e-05
"47570",5.05438518458615e-05
"47571",2.02175407383446e-05
"47572",8.05850474444467e-05
"47573",4.02925237222233e-05
"47574",0.000463364022805568
"47575",0.00048351028466668
"47576",4.02925237222233e-05
"47577",3.02193927916675e-05
"47578",0.00012087757116667
"47579",0.000100731309305558
"47580",2.01462618611117e-05
"47581",1.00731309305558e-05
"47582",0.000421625558174745
"47583",5.74943942965561e-05
"47584",5.74943942965561e-05
"47585",8.62415914448341e-05
"47586",9.58239904942601e-06
"47587",2.8747197148278e-05
"47588",9.58239904942601e-06
"47589",1.9164798098852e-05
"47590",9.58239904942601e-06
"47591",5.97306149266807e-05
"47592",9.95510248778011e-05
"47593",2.98653074633403e-05
"47594",2.98653074633403e-05
"47595",9.95510248778011e-06
"47596",4.97755124389006e-05
"47597",9.95510248778011e-06
"47598",1.99102049755602e-05
"47599",1.99102049755602e-05
"47600",2.98653074633403e-05
"47601",1.99102049755602e-05
"47602",3.98204099511204e-05
"47603",1.99102049755602e-05
"47604",9.95510248778011e-06
"47605",4.97755124389006e-05
"47606",0.000299893586146851
"47607",0.000232175679597562
"47608",5.80439198993905e-05
"47609",3.86959465995937e-05
"47610",3.86959465995937e-05
"47611",1.93479732997968e-05
"47612",9.67398664989842e-06
"47613",9.67398664989842e-06
"47614",0.000190674128380891
"47615",9.53370641904453e-06
"47616",4.76685320952227e-05
"47617",2.86011192571336e-05
"47618",2.86011192571336e-05
"47619",9.53370641904453e-06
"47620",9.53370641904453e-06
"47621",1.90674128380891e-05
"47622",9.53370641904453e-06
"47623",0.00016697897920184
"47624",0.00265319014529375
"47625",1.94372904417124e-05
"47626",0.00162301375188299
"47627",0.000534525487147092
"47628",1.94372904417124e-05
"47629",9.71864522085621e-06
"47630",2.91559356625686e-05
"47631",0.000702240043966333
"47632",0.000173015663006198
"47633",0.000132306095240034
"47634",0.000162838271064657
"47635",0.000152660879123116
"47636",0.000111951311356952
"47637",7.12417435907874e-05
"47638",6.10643516492464e-05
"47639",2.03547838830821e-05
"47640",5.08869597077053e-05
"47641",1.01773919415411e-05
"47642",4.07095677661642e-05
"47643",1.01773919415411e-05
"47644",2.03547838830821e-05
"47645",0.000101773919415411
"47646",3.05321758246232e-05
"47647",2.03547838830821e-05
"47648",1.01773919415411e-05
"47649",1.01773919415411e-05
"47650",2.03547838830821e-05
"47651",1.01773919415411e-05
"47652",0.00051671818190359
"47653",0.00025366165293449
"47654",3.75795041384429e-05
"47655",4.69743801730536e-05
"47656",5.63692562076643e-05
"47657",2.81846281038322e-05
"47658",2.81846281038322e-05
"47659",2.81846281038322e-05
"47660",2.81846281038322e-05
"47661",9.39487603461072e-06
"47662",1.87897520692214e-05
"47663",1.87897520692214e-05
"47664",0.00283029656171381
"47665",6.67073263703591e-05
"47666",9.52961805290844e-05
"47667",0.000104825798581993
"47668",0.00012388503468781
"47669",4.76480902645422e-05
"47670",0.000162003506899443
"47671",6.67073263703591e-05
"47672",2.85888541587253e-05
"47673",4.76480902645422e-05
"47674",4.76480902645422e-05
"47675",9.52961805290844e-06
"47676",9.51185176730206e-06
"47677",7.60948141384165e-05
"47678",9.51185176730206e-05
"47679",4.75592588365103e-05
"47680",9.51185176730206e-06
"47681",9.51185176730206e-06
"47682",9.87517775319956e-05
"47683",7.90014220255965e-05
"47684",2.96255332595987e-05
"47685",5.92510665191973e-05
"47686",7.90014220255965e-05
"47687",6.91262442723969e-05
"47688",2.96255332595987e-05
"47689",1.97503555063991e-05
"47690",1.97503555063991e-05
"47691",9.87517775319956e-06
"47692",9.87517775319956e-06
"47693",0.000252225657888591
"47694",0.00104626939568601
"47695",0.00024288396685568
"47696",7.47335282632862e-05
"47697",0.000177492129625305
"47698",9.34169103291078e-06
"47699",9.34169103291078e-06
"47700",7.47335282632862e-05
"47701",2.80250730987323e-05
"47702",9.34169103291078e-06
"47703",1.91576386294625e-05
"47704",7.66305545178501e-05
"47705",9.57881931473127e-06
"47706",5.74729158883876e-05
"47707",9.57881931473127e-06
"47708",9.57881931473127e-06
"47709",2.87364579441938e-05
"47710",9.57881931473127e-06
"47711",0.000132183674299427
"47712",4.06718997844389e-05
"47713",4.06718997844389e-05
"47714",9.15117745149876e-05
"47715",4.06718997844389e-05
"47716",7.11758246227681e-05
"47717",7.11758246227681e-05
"47718",5.08398747305487e-05
"47719",3.05039248383292e-05
"47720",1.01679749461097e-05
"47721",1.01679749461097e-05
"47722",1.01679749461097e-05
"47723",2.03359498922195e-05
"47724",7.92071365630043e-05
"47725",9.90089207037554e-06
"47726",0.000288705828008315
"47727",1.92470552005543e-05
"47728",0.000356070521210255
"47729",3.84941104011086e-05
"47730",9.62352760027716e-06
"47731",8.66117484024944e-05
"47732",2.88705828008315e-05
"47733",1.92470552005543e-05
"47734",9.62352760027716e-06
"47735",9.62352760027716e-06
"47736",0.00248388012490369
"47737",9.12445760168701e-05
"47738",4.05531448963867e-05
"47739",9.12445760168701e-05
"47740",2.02765724481934e-05
"47741",4.05531448963867e-05
"47742",1.01382862240967e-05
"47743",1.01382862240967e-05
"47744",2.02765724481934e-05
"47745",0.00101548361150211
"47746",0.000361954554594812
"47747",0.000361954554594812
"47748",6.03257590991353e-05
"47749",3.01628795495677e-05
"47750",4.02171727327569e-05
"47751",3.01628795495677e-05
"47752",3.01628795495677e-05
"47753",1.00542931831892e-05
"47754",1.00542931831892e-05
"47755",2.01085863663784e-05
"47756",1.00542931831892e-05
"47757",2.01085863663784e-05
"47758",1.00542931831892e-05
"47759",4.02171727327569e-05
"47760",1.00542931831892e-05
"47761",1.00542931831892e-05
"47762",1.00542931831892e-05
"47763",0.000247287258771279
"47764",0.000306636200876386
"47765",9.89149035085116e-06
"47766",1.97829807017023e-05
"47767",1.97829807017023e-05
"47768",3.95659614034047e-05
"47769",9.89149035085116e-06
"47770",1.97829807017023e-05
"47771",9.89149035085116e-06
"47772",9.89149035085116e-06
"47773",9.89149035085116e-06
"47774",9.89149035085116e-06
"47775",1.97829807017023e-05
"47776",9.89149035085116e-06
"47777",0.000924961297672019
"47778",0.000194728694246741
"47779",4.86821735616852e-05
"47780",7.78914776986963e-05
"47781",1.94728694246741e-05
"47782",9.73643471233704e-06
"47783",1.94728694246741e-05
"47784",9.73643471233704e-06
"47785",1.94728694246741e-05
"47786",0.00542123382533339
"47787",0.000158284199279807
"47788",6.92493371849155e-05
"47789",5.93565747299276e-05
"47790",0.000158284199279807
"47791",5.93565747299276e-05
"47792",5.93565747299276e-05
"47793",2.96782873649638e-05
"47794",1.97855249099759e-05
"47795",3.95710498199517e-05
"47796",9.89276245498793e-06
"47797",0.000712616156433499
"47798",9.50154875244665e-06
"47799",0.000104517036276913
"47800",0.000123520133781806
"47801",5.70092925146799e-05
"47802",2.85046462573399e-05
"47803",1.90030975048933e-05
"47804",1.90030975048933e-05
"47805",1.90030975048933e-05
"47806",1.00290843445993e-05
"47807",6.0174506067596e-05
"47808",5.17111209936809e-05
"47809",1.03422241987362e-05
"47810",2.04928531174753e-05
"47811",0.00114354560398607
"47812",3.06306858210555e-05
"47813",5.10511430350926e-05
"47814",0.000234835257961426
"47815",5.10511430350926e-05
"47816",4.0840914428074e-05
"47817",2.0420457214037e-05
"47818",0.00141461983401794
"47819",0.00117361052896303
"47820",5.23933271858496e-05
"47821",0.000461061279235477
"47822",2.09573308743398e-05
"47823",3.14359963115098e-05
"47824",2.09573308743398e-05
"47825",3.14359963115098e-05
"47826",4.19146617486797e-05
"47827",1.04786654371699e-05
"47828",1.04786654371699e-05
"47829",2.00206212398771e-05
"47830",4.00412424797541e-05
"47831",1.00103106199385e-05
"47832",0.000100103106199385
"47833",1.00103106199385e-05
"47834",6.00618637196312e-05
"47835",3.00309318598156e-05
"47836",1.00103106199385e-05
"47837",1.02697873127048e-05
"47838",2.05395746254095e-05
"47839",0.000540979172301866
"47840",0.000140253859485669
"47841",9.01631953836444e-05
"47842",7.01269297428345e-05
"47843",3.00543984612148e-05
"47844",4.00725312816197e-05
"47845",1.00181328204049e-05
"47846",1.00181328204049e-05
"47847",0.000732209293121191
"47848",5.93683210638803e-05
"47849",6.92630412411937e-05
"47850",1.97894403546268e-05
"47851",9.89472017731339e-06
"47852",2.96841605319402e-05
"47853",9.89472017731339e-06
"47854",1.97894403546268e-05
"47855",9.89472017731339e-06
"47856",0.00010243516319784
"47857",5.58737253806398e-05
"47858",2.79368626903199e-05
"47859",0.000121059738324719
"47860",3.72491502537598e-05
"47861",0.000335359463424859
"47862",1.04799832320268e-05
"47863",8.38398658562146e-05
"47864",0.000178159714944456
"47865",0.00019911968140851
"47866",0.000125759798784322
"47867",6.2879899392161e-05
"47868",0.000178159714944456
"47869",0.000125759798784322
"47870",6.2879899392161e-05
"47871",6.2879899392161e-05
"47872",0.000167679731712429
"47873",5.23999161601341e-05
"47874",1.04799832320268e-05
"47875",3.14399496960805e-05
"47876",4.19199329281073e-05
"47877",1.04799832320268e-05
"47878",0.00163542962635951
"47879",0.000270899385961392
"47880",0.000933097884978127
"47881",4.01332423646506e-05
"47882",8.02664847293013e-05
"47883",1.00333105911627e-05
"47884",1.00333105911627e-05
"47885",3.0099931773488e-05
"47886",0.000779057340617852
"47887",9.9879146233058e-06
"47888",7.99033169864464e-05
"47889",8.98912316097522e-05
"47890",0.00042740564771835
"47891",0.000874690627888716
"47892",0.000705716302046577
"47893",0.000487043645074398
"47894",0.00015903465961613
"47895",3.97586649040325e-05
"47896",3.97586649040325e-05
"47897",6.95776635820569e-05
"47898",4.96983311300407e-05
"47899",0.00015903465961613
"47900",5.96379973560488e-05
"47901",1.98793324520163e-05
"47902",9.93966622600813e-06
"47903",9.93966622600813e-06
"47904",3.05502092689335e-05
"47905",0.000162934449434312
"47906",5.09170154482225e-05
"47907",3.05502092689335e-05
"47908",1.01834030896445e-05
"47909",2.0366806179289e-05
"47910",1.01834030896445e-05
"47911",1.01834030896445e-05
"47912",0.00723642299729256
"47913",0.000159261028826246
"47914",2.98614429049212e-05
"47915",8.95843287147635e-05
"47916",0.000348383500557414
"47917",3.98152572065616e-05
"47918",1.99076286032808e-05
"47919",9.95381430164039e-06
"47920",9.95381430164039e-06
"47921",1.99076286032808e-05
"47922",9.95381430164039e-06
"47923",0.000203900618838378
"47924",9.17552784772702e-05
"47925",2.03900618838378e-05
"47926",3.05850928257567e-05
"47927",2.03900618838378e-05
"47928",0.000195300454330531
"47929",4.1115885122217e-05
"47930",5.13948564027712e-05
"47931",5.13948564027712e-05
"47932",5.13948564027712e-05
"47933",3.08369138416627e-05
"47934",0.000192294068234032
"47935",6.07244426002206e-05
"47936",1.01207404333701e-05
"47937",2.02414808667402e-05
"47938",1.01207404333701e-05
"47939",2.02414808667402e-05
"47940",1.01207404333701e-05
"47941",0.00846292076176326
"47942",0.00134523295619962
"47943",0.000762967945307245
"47944",0.000240937245886498
"47945",0.000250976297798436
"47946",2.00781038238749e-05
"47947",4.01562076477497e-05
"47948",4.01562076477497e-05
"47949",1.00390519119374e-05
"47950",1.00390519119374e-05
"47951",0.000376845800648571
"47952",7.93359580312782e-05
"47953",0.000138837926554737
"47954",0.000128920931800827
"47955",2.97509842617293e-05
"47956",6.94189632773684e-05
"47957",5.95019685234586e-05
"47958",5.95019685234586e-05
"47959",4.95849737695489e-05
"47960",3.96679790156391e-05
"47961",9.91699475390977e-06
"47962",9.91699475390977e-06
"47963",1.98339895078195e-05
"47964",9.91699475390977e-06
"47965",0.000277967841258981
"47966",3.20732124529593e-05
"47967",4.27642832706124e-05
"47968",1.06910708176531e-05
"47969",2.13821416353062e-05
"47970",1.06910708176531e-05
"47971",1.06910708176531e-05
"47972",2.13821416353062e-05
"47973",1.06910708176531e-05
"47974",2.13821416353062e-05
"47975",1.06910708176531e-05
"47976",0.00204580558709506
"47977",0.000920612514192776
"47978",6.13741676128518e-05
"47979",0.000675115843741369
"47980",0.000265954726322358
"47981",1.02290279354753e-05
"47982",2.04580558709506e-05
"47983",4.09161117419012e-05
"47984",1.02290279354753e-05
"47985",2.87155533008529e-05
"47986",0.000210580724206254
"47987",0.000459448852813646
"47988",4.78592555014214e-05
"47989",0.00013400591540398
"47990",3.82874044011371e-05
"47991",1.91437022005686e-05
"47992",9.57185110028428e-06
"47993",9.57185110028428e-06
"47994",9.57185110028428e-06
"47995",9.57185110028428e-06
"47996",9.57185110028428e-06
"47997",1.88725536452337e-05
"47998",4.71813841130843e-05
"47999",8.49264914035518e-05
"48000",2.83088304678506e-05
"48001",4.71813841130843e-05
"48002",1.88725536452337e-05
"48003",3.77451072904675e-05
"48004",1.88725536452337e-05
"48005",9.43627682261687e-06
"48006",9.43627682261687e-06
"48007",0.000159627111068544
"48008",0.000191552533282253
"48009",2.12836148091392e-05
"48010",4.25672296182784e-05
"48011",2.12836148091392e-05
"48012",1.06418074045696e-05
"48013",0.000625679528996656
"48014",4.10281658358463e-05
"48015",1.02570414589616e-05
"48016",6.15422487537695e-05
"48017",1.02570414589616e-05
"48018",1.02570414589616e-05
"48019",2.05140829179232e-05
"48020",0.000819928158675621
"48021",0.000536857722942371
"48022",7.80883960643448e-05
"48023",8.78494455723879e-05
"48024",1.95220990160862e-05
"48025",9.76104950804311e-06
"48026",1.95220990160862e-05
"48027",1.01682851187147e-05
"48028",2.03365702374295e-05
"48029",9.15145660684326e-05
"48030",0.000737156858673533
"48031",0.000394534656754849
"48032",0.00058141949416504
"48033",2.07649819344657e-05
"48034",3.11474729016986e-05
"48035",6.22949458033971e-05
"48036",3.11474729016986e-05
"48037",1.03824909672329e-05
"48038",1.03824909672329e-05
"48039",1.00124153950899e-05
"48040",1.00124153950899e-05
"48041",1.00124153950899e-05
"48042",0.00284900284900285
"48043",8.05371830106812e-05
"48044",0.000302014436290055
"48045",0.000130872922392357
"48046",6.04028872580109e-05
"48047",6.04028872580109e-05
"48048",1.00671478763352e-05
"48049",1.00671478763352e-05
"48050",0.000110738626639687
"48051",2.01342957526703e-05
"48052",1.00671478763352e-05
"48053",1.00671478763352e-05
"48054",1.00671478763352e-05
"48055",1.00671478763352e-05
"48056",1.00671478763352e-05
"48057",2.01342957526703e-05
"48058",0.00132739532333619
"48059",0.000317420620797784
"48060",7.69504535267355e-05
"48061",0.000134663293671787
"48062",8.65692602175774e-05
"48063",9.61880669084193e-06
"48064",9.61880669084193e-06
"48065",1.92376133816839e-05
"48066",4.80940334542097e-05
"48067",1.92376133816839e-05
"48068",9.61880669084193e-06
"48069",0.0401310563939635
"48070",1.98570293884035e-05
"48071",0.000158856235107228
"48072",9.92851469420175e-06
"48073",3.9714058776807e-05
"48074",9.92851469420175e-06
"48075",4.83301918708617e-05
"48076",9.66603837417235e-05
"48077",8.69943453675511e-05
"48078",3.86641534966894e-05
"48079",6.76622686192064e-05
"48080",2.8998115122517e-05
"48081",9.66603837417234e-06
"48082",1.93320767483447e-05
"48083",1.93320767483447e-05
"48084",9.66603837417234e-06
"48085",0.000274750435021522
"48086",3.05278261135025e-05
"48087",2.03518840756683e-05
"48088",0.00258797538267319
"48089",0.000273141694608748
"48090",5.65120747466375e-05
"48091",0.000282560373733188
"48092",0.000122442828617715
"48093",5.65120747466375e-05
"48094",3.76747164977584e-05
"48095",0.000103605470368835
"48096",7.53494329955167e-05
"48097",0.000113024149493275
"48098",9.41867912443959e-06
"48099",9.41867912443959e-06
"48100",4.70933956221979e-05
"48101",4.70933956221979e-05
"48102",1.88373582488792e-05
"48103",9.41867912443959e-05
"48104",1.88373582488792e-05
"48105",3.76747164977584e-05
"48106",1.88373582488792e-05
"48107",1.88373582488792e-05
"48108",1.88373582488792e-05
"48109",9.41867912443959e-06
"48110",7.7529146113367e-05
"48111",0.0014523563956303
"48112",0.000157864825611989
"48113",0.000199962112441853
"48114",3.15729651223979e-05
"48115",1.0524321707466e-05
"48116",3.15729651223979e-05
"48117",2.10486434149319e-05
"48118",0.00182739339293335
"48119",0.000350159213017169
"48120",4.37699016271461e-05
"48121",4.37699016271461e-05
"48122",9.84822786610787e-05
"48123",7.65973278475057e-05
"48124",5.47123770339326e-05
"48125",3.28274262203596e-05
"48126",3.28274262203596e-05
"48127",7.22297318213243e-05
"48128",2.06370662346641e-05
"48129",1.0318533117332e-05
"48130",1.0318533117332e-05
"48131",1.0318533117332e-05
"48132",0.000259153294356678
"48133",0.000186590371936808
"48134",3.10983953228013e-05
"48135",1.03661317742671e-05
"48136",0.000861943630963508
"48137",0.00102810143934202
"48138",3.11545890709702e-05
"48139",0.000176542671402164
"48140",0.000135003219307537
"48141",2.07697260473134e-05
"48142",2.07697260473134e-05
"48143",2.07697260473134e-05
"48144",2.07697260473134e-05
"48145",0.000584957359687202
"48146",1.02624098190737e-05
"48147",1.02624098190737e-05
"48148",1.02624098190737e-05
"48149",1.02624098190737e-05
"48150",1.02624098190737e-05
"48151",0.0011635337090975
"48152",0.000267040523399426
"48153",0.000123983100149733
"48154",3.8148646199918e-05
"48155",9.53716154997949e-06
"48156",1.9074323099959e-05
"48157",5.7222969299877e-05
"48158",9.53716154997949e-06
"48159",2.86114846499385e-05
"48160",9.53716154997949e-06
"48161",2.86114846499385e-05
"48162",1.9074323099959e-05
"48163",9.53716154997949e-06
"48164",9.53716154997949e-06
"48165",0.000234345249138293
"48166",0.000107408239188384
"48167",0.000117172624569146
"48168",0.000351517873707439
"48169",1.95287707615244e-05
