"","x"
"57734",0.00207655
"57735",2.924718e-05
"57736",0.000165734
"57737",0.001227883
"57738",0.001398981
"57739",0.0002113569
"57740",0.0003019384
"57741",0.002405443
"57742",0.0001207754
"57743",0.0001509692
"57744",7.04523e-05
"57745",1.006461e-05
"57746",1.006461e-05
"57747",0.04112239
"57748",0.01154563
"57749",0.001812277
"57750",0.001893727
"57751",1.018133e-05
"57752",0.1208022
"57753",9.816529e-06
"57754",0.001482296
"57755",9.816529e-06
"57756",0.01455197
"57757",0.06181865
"57758",0.001602596
"57759",0.001216786
"57760",0.0002077439
"57761",6.924797e-05
"57762",0.0002077439
"57763",3.957027e-05
"57764",0.07679457
"57765",0.02463788
"57766",0.0007302337
"57767",0.001620519
"57768",0.001440461
"57769",0.0003901248
"57770",2.00064e-05
"57771",1.00032e-05
"57772",7.86349e-05
"57773",0.0001572698
"57774",7.86349e-05
"57775",0.04488475
"57776",0.001510544
"57777",0.0003727317
"57778",5.885238e-05
"57779",0.0002844532
"57780",3.923492e-05
"57781",1.961746e-05
"57782",1.961746e-05
"57783",0.009758083
"57784",0.03593738
"57785",0.001523813
"57786",0.0009559325
"57787",1.892936e-05
"57788",9.464678e-06
"57789",0.009414753
"57790",0.000901722
"57791",0.001163512
"57792",0.008726342
"57793",0.005468508
"57794",0.0001163512
"57795",9.695935e-06
"57796",4.847968e-05
"57797",9.695935e-06
"57798",0.001025115
"57799",9.856878e-06
"57800",0.0283438
"57801",0.0004146428
"57802",0.00137227
"57803",9.872448e-06
"57804",1.97449e-05
"57805",0.01386208
"57806",0.003552592
"57807",0.0008160016
"57808",9.951239e-05
"57809",0.0003283909
"57810",3.980496e-05
"57811",0.0004417343
"57812",1.920584e-05
"57813",0.03401403
"57814",0.003030016
"57815",0.001588654
"57816",0.002083136
"57817",0.0008837547
"57818",0.003051058
"57819",0.0001157298
"57820",3.156267e-05
"57821",0.0001262507
"57822",4.208356e-05
"57823",1.052089e-05
"57824",0.00722278
"57825",0.03044359
"57826",0.001590337
"57827",0.0001514606
"57828",9.466291e-05
"57829",7.573032e-05
"57830",4.733145e-05
"57831",0.0595547
"57832",0.02055839
"57833",0.02005352
"57834",0.07411521
"57835",0.02392084
"57836",0.0007976978
"57837",0.0008380875
"57838",0.0001009744
"57839",0.0001918514
"57840",0.01801046
"57841",0.09874908
"57842",0.008261956
"57843",0.006997886
"57844",0.004409073
"57845",1.011255e-05
"57846",1.011255e-05
"57847",0.02440195
"57848",5.107148e-05
"57849",0.000102143
"57850",0.000526826
"57851",0.002623593
"57852",0.005500063
"57853",0.00169638
"57854",0.0001264382
"57855",0.0004319973
"57856",1.053652e-05
"57857",1.053652e-05
"57858",0.02541029
"57859",0.003686672
"57860",0.0005153413
"57861",0.002675811
"57862",0.001427099
"57863",0.0001585666
"57864",0.0003567748
"57865",2.973123e-05
"57866",9.91041e-06
"57867",3.964164e-05
"57868",0.01029927
"57869",0.008278649
"57870",0.03475267
"57871",0.001049544
"57872",0.01724392
"57873",0.0005787207
"57874",0.0003531177
"57875",0.0004315883
"57876",8.827943e-05
"57877",2.942648e-05
"57878",0.04298938
"57879",0.003192026
"57880",0.002203528
"57881",0.00108117
"57882",0.0007310769
"57883",0.0001029686
"57884",1.029686e-05
"57885",1.029686e-05
"57886",1.029686e-05
"57887",0.08930243
"57888",0.1097738
"57889",0.01505005
"57890",0.004978963
"57891",0.0008023948
"57892",0.0002777521
"57893",0.0007715335
"57894",4.114845e-05
"57895",0.1744961
"57896",0.000405468
"57897",8.688601e-05
"57898",0.000106194
"57899",0.008667807
"57900",0.0007116101
"57901",4.941737e-05
"57902",2.965042e-05
"57903",0.0007412605
"57904",7.906779e-05
"57905",0.0002767373
"57906",9.883474e-06
"57907",0.3478853
"57908",0.006438182
"57909",0.000223407
"57910",1.015486e-05
"57911",0.01255455
"57912",0.01211614
"57913",0.006107889
"57914",8.967538e-05
"57915",0.0004184851
"57916",0.0002391343
"57917",7.971144e-05
"57918",0.05747011
"57919",0.001702077
"57920",0.001932357
"57921",0.0006207573
"57922",1.001221e-05
"57923",0.02111336
"57924",0.01439784
"57925",1.039555e-05
"57926",9.355996e-05
"57927",0.0001247466
"57928",2.07911e-05
"57929",1.039555e-05
"57930",0.002006962
"57931",0.003857129
"57932",0.009632272
"57933",0.0001963544
"57934",4.36343e-05
"57935",3.272573e-05
"57936",1.090858e-05
"57937",0.08079379
"57938",0.0441516
"57939",0.007384603
"57940",0.01776465
"57941",0.0007072577
"57942",0.003723504
"57943",0.000894473
"57944",0.0003328272
"57945",3.120255e-05
"57946",4.160339e-05
"57947",5.200424e-05
"57948",0.05526975
"57949",0.01043984
"57950",0.01827224
"57951",0.001218149
"57952",0.0003020205
"57953",1.006735e-05
"57954",0.0001006735
"57955",0.01209148
"57956",0.002890556
"57957",0.0003765865
"57958",5.089007e-05
"57959",0.01511875
"57960",0.003218895
"57961",0.01870533
"57962",0.000774487
"57963",0.0006568434
"57964",0.0003333235
"57965",9.803633e-06
"57966",9.803633e-06
"57967",0.1694268
"57968",0.06147369
"57969",0.0002494064
"57970",9.976257e-06
"57971",0.000349169
"57972",0.08887322
"57973",0.0004982842
"57974",0.002378602
"57975",3.760636e-05
"57976",9.401589e-06
"57977",9.401589e-06
"57978",0.01111723
"57979",0.000176932
"57980",3.931822e-05
"57981",0.007434944
"57982",0.001771206
"57983",0.000597267
"57984",0.0005148853
"57985",0.0002059541
"57986",1.029771e-05
"57987",0.1018511
"57988",0.005180972
"57989",0.00302999
"57990",0.0001447777
"57991",2.068252e-05
"57992",0.005738271
"57993",0.0004250571
"57994",0.0005313214
"57995",0.0001168907
"57996",5.313214e-05
"57997",0.190154
"57998",0.003240645
"57999",0.01534628
"58000",0.0005121992
"58001",0.0002265496
"58002",6.894989e-05
"58003",8.864986e-05
"58004",0.1331701
"58005",0.005116043
"58006",0.01541507
"58007",0.006330506
"58008",0.0005355111
"58009",0.0002581928
"58010",0.0007554531
"58011",4.781349e-05
"58012",1.91254e-05
"58013",0.0926033
"58014",0.0310406
"58015",0.002622447
"58016",0.0008176452
"58017",0.0002692246
"58018",0.0001196554
"58019",7.977026e-05
"58020",1.994257e-05
"58021",1.994257e-05
"58022",9.971283e-06
"58023",3.988513e-05
"58024",9.971283e-06
"58025",0.02278111
"58026",0.02449706
"58027",0.00156857
"58028",0.0005579476
"58029",3.158194e-05
"58030",1.052731e-05
"58031",2.105463e-05
"58032",2.105463e-05
"58033",0.04132331
"58034",0.006326703
"58035",0.0009011604
"58036",0.001458579
"58037",9.290313e-06
"58038",0.0005852897
"58039",4.645156e-05
"58040",5.574188e-05
"58041",0.00599866
"58042",0.005615767
"58043",0.0001701747
"58044",0.0001063592
"58045",0.02551519
"58046",0.01948909
"58047",0.002478964
"58048",0.0005240087
"58049",0.001289867
"58050",0.0001914647
"58051",5.038545e-05
"58052",0.0004743442
"58053",0.001000247
"58054",4.124732e-05
"58055",1.031183e-05
"58056",0.1643605
"58057",0.0006769133
"58058",9.954607e-06
"58059",0.01613214
"58060",0.01079191
"58061",0.007275675
"58062",0.004681563
"58063",0.001661853
"58064",0.001023458
"58065",0.0003951968
"58066",0.02778577
"58067",0.08629467
"58068",0.00275873
"58069",0.004673964
"58070",0.002590031
"58071",0.0001190819
"58072",0.00272896
"58073",6.946443e-05
"58074",9.92349e-06
"58075",0.0009659791
"58076",8.279821e-05
"58077",9.199801e-06
"58078",9.199801e-06
"58079",0.04719247
"58080",0.03241759
"58081",0.0007397574
"58082",0.001580851
"58083",0.001337644
"58084",0.001540317
"58085",2.026733e-05
"58086",0.0001722723
"58087",0.0002026733
"58088",5.066832e-05
"58089",0.004079778
"58090",0.01439031
"58091",0.003160818
"58092",0.003978793
"58093",0.001131028
"58094",7.068922e-05
"58095",0.0003635446
"58096",3.029538e-05
"58097",4.039384e-05
"58098",0.0001009846
"58099",1.009846e-05
"58100",4.039384e-05
"58101",0.0100864
"58102",0.01003581
"58103",0.0002326852
"58104",4.046699e-05
"58105",6.070048e-05
"58106",0.0001011675
"58107",1.011675e-05
"58108",3.035024e-05
"58109",0.003371439
"58110",0.02561256
"58111",0.008195191
"58112",0.009429656
"58113",0.003392187
"58114",0.0007676508
"58115",0.005124588
"58116",0.0021266
"58117",0.0001244839
"58118",7.261561e-05
"58119",2.074732e-05
"58120",0.06569133
"58121",0.03580732
"58122",0.02896283
"58123",0.001961231
"58124",4.952604e-05
"58125",0.0003863031
"58126",3.962083e-05
"58127",0.002312302
"58128",0.0008682931
"58129",0.001557265
"58130",9.437969e-06
"58131",0.0009377673
"58132",0.0212698
"58133",0.0006698338
"58134",6.183081e-05
"58135",1.030514e-05
"58136",4.122054e-05
"58137",2.061027e-05
"58138",0.1041835
"58139",0.05013618
"58140",3.26833e-05
"58141",0.004357693
"58142",0.0139408
"58143",0.002612709
"58144",0.005883363
"58145",4.767717e-05
"58146",0.0450106
"58147",0.005332395
"58148",0.000601746
"58149",0.0005276849
"58150",9.257631e-05
"58151",3.703052e-05
"58152",0.07091415
"58153",0.009361411
"58154",0.00577515
"58155",0.001436459
"58156",0.001182391
"58157",0.0002149802
"58158",9.771828e-06
"58159",0.09326763
"58160",0.06760373
"58161",0.03624481
"58162",0.05417012
"58163",0.02845436
"58164",3.112033e-05
"58165",0.0001452282
"58166",1.037344e-05
"58167",0.0007053942
"58168",0.0001141079
"58169",1.037344e-05
"58170",1.037344e-05
"58171",0.00929749
"58172",0.03063173
"58173",0.003659012
"58174",0.002649285
"58175",0.001029722
"58176",0.0001899487
"58177",6.998111e-05
"58178",0.08014719
"58179",0.0009071728
"58180",0.0009581375
"58181",0.0002344379
"58182",5.096476e-05
"58183",0.02095646
"58184",0.000716957
"58185",0.0001840836
"58186",0.0005038076
"58187",9.688608e-06
"58188",0.002781428
"58189",1.918226e-05
"58190",0.0001918226
"58191",0.0006713791
"58192",9.59113e-06
"58193",1.918226e-05
"58194",0.05038944
"58195",2.856544e-05
"58196",2.856544e-05
"58197",0.05968037
"58198",0.001617406
"58199",0.001983248
"58200",1.925484e-05
"58201",0.004769795
"58202",0.003042627
"58203",0.0001807501
"58204",0.00252046
"58205",0.000461917
"58206",1.004167e-05
"58207",1.004167e-05
"58208",0.04007229
"58209",0.02086141
"58210",5.223187e-05
"58211",0.01589635
"58212",0.02229191
"58213",0.001131047
"58214",0.0004729834
"58215",0.000123387
"58216",4.112899e-05
"58217",0.05457725
"58218",0.00104187
"58219",0.002530256
"58220",9.302412e-05
"58221",0.00262328
"58222",7.44193e-05
"58223",4.651206e-05
"58224",0.1717177
"58225",0.01409652
"58226",0.0003868856
"58227",1.984029e-05
"58228",1.984029e-05
"58229",2.976043e-05
"58230",9.920143e-06
"58231",0.002569875
"58232",0.001932716
"58233",0.002516779
"58234",0.00607425
"58235",0.0008389262
"58236",0.0005415853
"58237",0.0001274318
"58238",0.001146886
"58239",4.247727e-05
"58240",3.185796e-05
"58241",0.01280276
"58242",0.01082223
"58243",0.005385851
"58244",1.010479e-05
"58245",0.009931167
"58246",0.06506909
"58247",0.007558324
"58248",0.004674092
"58249",0.0001227333
"58250",0.004101337
"58251",0.1235948
"58252",0.02507211
"58253",2.193536e-05
"58254",1.096768e-05
"58255",0.08878126
"58256",0.006904764
"58257",0.001661146
"58258",0.001601105
"58259",0.0003402348
"58260",0.0003002071
"58261",0.004805141
"58262",0.02377929
"58263",0.001080446
"58264",1.895519e-05
"58265",9.477595e-06
"58266",0.1366668
"58267",0.005787652
"58268",0.001705201
"58269",0.006710467
"58270",0.0021967
"58271",0.0002006119
"58272",0.0001003059
"58273",0.0001303977
"58274",2.006119e-05
"58275",1.003059e-05
"58276",0.003241011
"58277",0.006086776
"58278",0.001165973
"58279",6.916791e-05
"58280",3.952452e-05
"58281",0.0002865528
"58282",0.005017864
"58283",1.003573e-05
"58284",1.003573e-05
"58285",1.003573e-05
"58286",5.017864e-05
"58287",4.014291e-05
"58288",1.003573e-05
"58289",0.0001975894
"58290",0.0005833592
"58291",9.409019e-06
"58292",0.0001505443
"58293",9.409019e-06
"58294",9.409019e-06
"58295",0.02922411
"58296",0.04858563
"58297",0.006093865
"58298",3.305894e-05
"58299",2.20393e-05
"58300",1.101965e-05
"58301",0.007708069
"58302",0.0074739
"58303",0.0001170846
"58304",0.0001073275
"58305",3.90282e-05
"58306",1.95141e-05
"58307",4.115015e-05
"58308",1.028754e-05
"58309",0.08124541
"58310",0.05761038
"58311",1.906051e-05
"58312",9.530254e-06
"58313",1.906051e-05
"58314",1.906051e-05
"58315",0.02768657
"58316",0.05427865
"58317",0.00128704
"58318",0.003506425
"58319",0.0009627468
"58320",0.0009830151
"58321",0.0002432202
"58322",0.0001013418
"58323",1.013418e-05
"58324",0.02511206
"58325",0.1001823
"58326",0.0008768041
"58327",6.896212e-05
"58328",3.940693e-05
"58329",0.002680359
"58330",0.01520924
"58331",0.002012837
"58332",0.001519897
"58333",6.161746e-05
"58334",0.004329191
"58335",0.007829159
"58336",0.003058433
"58337",3.230739e-05
"58338",3.230739e-05
"58339",6.461479e-05
"58340",0.01826448
"58341",0.003575638
"58342",0.0003565733
"58343",9.904815e-06
"58344",6.93337e-05
"58345",1.980963e-05
"58346",0.01799774
"58347",0.1654411
"58348",0.001280551
"58349",0.001180508
"58350",8.003441e-05
"58351",0.0009504087
"58352",0.01472947
"58353",0.009775657
"58354",0.001827226
"58355",0.001989646
"58356",0.000121815
"58357",9.136128e-05
"58358",0.0002436301
"58359",9.136128e-05
"58360",0.1032726
"58361",0.005055511
"58362",0.003603928
"58363",0.001741899
"58364",0.0001701855
"58365",2.002182e-05
"58366",0.0009823879
"58367",0.001012771
"58368",0.001022899
"58369",0.001600178
"58370",0.001276092
"58371",0.004560946
"58372",0.008951484
"58373",0.0005813953
"58374",0.005493184
"58375",0.0001303128
"58376",0.0003909383
"58377",1.002406e-05
"58378",0.03570664
"58379",0.08242213
"58380",0.05049368
"58381",0.00308955
"58382",0.0121907
"58383",0.002633563
"58384",0.0008840581
"58385",8.375287e-05
"58386",9.305875e-06
"58387",1.861175e-05
"58388",0.05190581
"58389",0.005805589
"58390",0.00792316
"58391",0.0003444852
"58392",6.079151e-05
"58393",0.0001317149
"58394",1.013192e-05
"58395",0.003187479
"58396",0.002694061
"58397",9.868356e-06
"58398",0.02184196
"58399",0.006727482
"58400",0.001907942
"58401",0.0001689323
"58402",3.974879e-05
"58403",0.004966567
"58404",0.06274362
"58405",0.04515709
"58406",0.005271889
"58407",1.017739e-05
"58408",3.053218e-05
"58409",2.035478e-05
"58410",0.05575864
"58411",0.006645512
"58412",0.0008680639
"58413",0.008227317
"58414",0.0001446773
"58415",8.680639e-05
"58416",8.680639e-05
"58417",9.645155e-06
"58418",1.929031e-05
"58419",0.1071678
"58420",0.01181393
"58421",0.08426889
"58422",0.002787123
"58423",0.0008703646
"58424",0.0001075731
"58425",9.779377e-06
"58426",0.0001173525
"58427",1.955875e-05
"58428",9.779377e-06
"58429",9.779377e-06
"58430",0.01698942
"58431",0.02522231
"58432",0.01419664
"58433",0.002472775
"58434",1.939432e-05
"58435",9.697158e-06
"58436",9.697158e-06
"58437",9.697158e-06
"58438",0.07933358
"58439",0.003175328
"58440",0.001329668
"58441",6.946029e-05
"58442",9.922899e-06
"58443",0.05278409
"58444",0.04176645
"58445",0.00152939
"58446",0.0001911738
"58447",0.000955869
"58448",0.0003924094
"58449",0.0003320387
"58450",0.0001006178
"58451",7.043246e-05
"58452",5.03089e-05
"58453",4.024712e-05
"58454",0.07691111
"58455",0.01068021
"58456",0.01328703
"58457",0.002013482
"58458",0.001332594
"58459",0.001011604
"58460",9.726964e-06
"58461",9.726964e-06
"58462",0.02197229
"58463",0.1297871
"58464",0.05884205
"58465",0.07517613
"58466",0.03265832
"58467",0.001131578
"58468",0.002322195
"58469",1.967962e-05
"58470",0.04449462
"58471",0.09648286
"58472",0.002929326
"58473",0.001148374
"58474",7.785585e-05
"58475",3.892792e-05
"58476",9.731981e-06
"58477",0.001862998
"58478",1.023625e-05
"58479",0.05683002
"58480",0.08279908
"58481",0.00337273
"58482",0.0008216848
"58483",0.0004968327
"58484",0.0003439611
"58485",0.05735326
"58486",0.05107878
"58487",0.03859557
"58488",0.001624978
"58489",0.0004978255
"58490",9.392935e-06
"58491",1.878587e-05
"58492",9.392935e-06
"58493",0.008353739
"58494",0.0156091
"58495",0.0002519222
"58496",0.00184407
"58497",1.007689e-05
"58498",0.01925035
"58499",0.01062873
"58500",0.006584867
"58501",0.0002274053
"58502",0.0001186462
"58503",4.943594e-05
"58504",6.921031e-05
"58505",9.887187e-06
"58506",1.977437e-05
"58507",0.001077487
"58508",0.0001334031
"58509",2.052356e-05
"58510",7.183245e-05
"58511",0.02503452
"58512",0.04557411
"58513",0.006933876
"58514",0.002186993
"58515",0.0003124276
"58516",8.062647e-05
"58517",1.007831e-05
"58518",7.054816e-05
"58519",1.007831e-05
"58520",0.0004082103
"58521",0.000900156
"58522",0.01268592
"58523",0.0002826071
"58524",0.0001570039
"58525",0.03390694
"58526",0.05257545
"58527",0.007071551
"58528",0.0004323639
"58529",0.0001633375
"58530",1.921617e-05
"58531",0.01834927
"58532",0.07360752
"58533",0.05284308
"58534",0.0008518229
"58535",0.0001202574
"58536",3.006434e-05
"58537",0.004762992
"58538",0.03688984
"58539",0.009951436
"58540",0.002407438
"58541",0.002054624
"58542",0.003787564
"58543",0.0002282915
"58544",1.037689e-05
"58545",0.0003943218
"58546",4.150755e-05
"58547",3.113067e-05
"58548",6.149935e-05
"58549",4.099957e-05
"58550",0.0001024989
"58551",0.0008507411
"58552",1.024989e-05
"58553",0.07994097
"58554",0.004507534
"58555",0.001847186
"58556",2.00781e-05
"58557",0.006177125
"58558",0.002535237
"58559",0.001046288
"58560",0.0004627813
"58561",0.0003923581
"58562",0.0003219348
"58563",0.004845333
"58564",0.002343881
"58565",0.002304488
"58566",0.0003939295
"58567",0.0001181789
"58568",0.0001674201
"58569",9.848239e-06
"58570",0.1317937
"58571",0.01719189
"58572",0.01098995
"58573",0.0005784186
"58574",0.0002999207
"58575",0.09469525
"58576",0.000197056
"58577",0.002059235
"58578",0.0009163103
"58579",0.0006699903
"58580",0.0001280864
"58581",0.000147792
"58582",9.852799e-06
"58583",9.852799e-06
"58584",9.852799e-06
"58585",4.9264e-05
"58586",0.009109254
"58587",0.02230197
"58588",0.009956405
"58589",0.0001427783
"58590",0.0004473719
"58591",0.0002379638
"58592",2.855565e-05
"58593",0.001588084
"58594",0.00246597
"58595",0.0008187019
"58596",0.0001578221
"58597",0.0002761886
"58598",0.0252586
"58599",0.01374219
"58600",0.0004173332
"58601",8.942855e-05
"58602",0.001410984
"58603",9.936506e-06
"58604",0.0002682857
"58605",7.949205e-05
"58606",1.987301e-05
"58607",0.04120468
"58608",0.02376376
"58609",0.0001517481
"58610",0.03593411
"58611",0.01428202
"58612",0.004680995
"58613",0.0002390295
"58614",0.0005975739
"58615",0.0142776
"58616",0.0001468889
"58617",0.002124993
"58618",0.0005581778
"58619",0.000313363
"58620",3.917037e-05
"58621",9.792593e-06
"58622",9.792593e-06
"58623",9.792593e-06
"58624",0.01945297
"58625",0.002010717
"58626",0.0002789991
"58627",0.001269927
"58628",0.0003174817
"58629",6.73446e-05
"58630",5.772394e-05
"58631",3.848263e-05
"58632",0.008714075
"58633",0.01945468
"58634",0.0008014001
"58635",1.842299e-05
"58636",0.09889079
"58637",0.08347568
"58638",0.003605997
"58639",0.001275806
"58640",0.0003163156
"58641",0.0001581578
"58642",4.217541e-05
"58643",6.326311e-05
"58644",2.10877e-05
"58645",4.217541e-05
"58646",1.054385e-05
"58647",0.01045457
"58648",0.01804722
"58649",0.01121293
"58650",0.04021126
"58651",0.000297928
"58652",0.0001895906
"58653",0.008681607
"58654",0.0002422774
"58655",5.047446e-05
"58656",0.02339187
"58657",0.0232687
"58658",0.03799768
"58659",0.009227422
"58660",0.01580671
"58661",0.00198097
"58662",0.0562139
"58663",0.003096067
"58664",0.008259476
"58665",0.0008605682
"58666",0.0003462056
"58667",1.978318e-05
"58668",0.01256139
"58669",0.05427029
"58670",0.008868013
"58671",0.002582443
"58672",0.0007211351
"58673",0.07801616
"58674",0.003547548
"58675",0.0004683561
"58676",0.00204283
"58677",0.0001395103
"58678",1.993005e-05
"58679",9.965023e-06
"58680",9.965023e-06
"58681",0.007275683
"58682",0.0005679537
"58683",0.008108029
"58684",0.0001860538
"58685",2.937692e-05
"58686",0.01126966
"58687",0.009125864
"58688",0.01607844
"58689",0.01167285
"58690",2.950172e-05
"58691",0.004031901
"58692",0.0004818614
"58693",0.001730767
"58694",0.0001376747
"58695",0.0005310309
"58696",9.833905e-06
"58697",5.900343e-05
"58698",4.916953e-05
"58699",0.03898716
"58700",0.0003243524
"58701",3.243524e-05
"58702",4.324698e-05
"58703",0.1189016
"58704",0.01645588
"58705",0.0008562571
"58706",9.842035e-05
"58707",0.0001968407
"58708",9.842035e-06
"58709",3.936814e-05
"58710",0.003776789
"58711",0.0001073506
"58712",9.759144e-06
"58713",0.04933438
"58714",0.008379013
"58715",0.0008711825
"58716",0.006294049
"58717",0.002143696
"58718",0.0002642913
"58719",5.87314e-05
"58720",0.0001370399
"58721",0.009152119
"58722",0.002892795
"58723",0.001270008
"58724",0.0008970689
"58725",1.007943e-05
"58726",0.03985146
"58727",0.02409549
"58728",0.007533156
"58729",0.003299735
"58730",0.008137931
"58731",0.000530504
"58732",0.01833321
"58733",0.03227635
"58734",0.004874429
"58735",0.008574049
"58736",0.001834352
"58737",3.091604e-05
"58738",0.0009171759
"58739",0.0001133588
"58740",0.000267939
"58741",0.0002473283
"58742",2.061069e-05
"58743",0.2129503
"58744",0.002603671
"58745",0.001291821
"58746",0.0005107201
"58747",0.001011426
"58748",5.00706e-05
"58749",1.001412e-05
"58750",0.07616426
"58751",0.1948424
"58752",0.01260715
"58753",1.042775e-05
"58754",7.299422e-05
"58755",1.042775e-05
"58756",0.1083114
"58757",0.007284734
"58758",0.001527111
"58759",0.005437755
"58760",0.005324253
"58761",0.003890007
"58762",4.127328e-05
"58763",1.031832e-05
"58764",2.063664e-05
"58765",0.02889079
"58766",7.402472e-05
"58767",0.0001586244
"58768",0.06358618
"58769",0.0001433736
"58770",2.048194e-05
"58771",1.024097e-05
"58772",0.09804355
"58773",0.02732592
"58774",0.01293909
"58775",0.0004423622
"58776",0.0007942412
"58777",0.004232602
"58778",0.001206442
"58779",0.0002915569
"58780",0.00019102
"58781",0.000351879
"58782",0.0001105906
"58783",3.016106e-05
"58784",2.010737e-05
"58785",1.005369e-05
"58786",0.01830255
"58787",0.09550674
"58788",0.03727409
"58789",1.997004e-05
"58790",5.991013e-05
"58791",8.98652e-05
"58792",5.991013e-05
"58793",0.0001298053
"58794",9.985022e-06
"58795",0.009579398
"58796",0.0003732233
"58797",5.183657e-05
"58798",0.0007464466
"58799",0.0006116715
"58800",3.110194e-05
"58801",0.2355124
"58802",0.0005811345
"58803",0.001111292
"58804",1.019534e-05
"58805",0.01572712
"58806",0.0003574346
"58807",0.0006944444
"58808",0.0007352941
"58809",2.042484e-05
"58810",2.042484e-05
"58811",0.006498456
"58812",0.005247625
"58813",0.000254075
"58814",1.954423e-05
"58815",0.0001856702
"58816",0.04120274
"58817",7.600228e-05
"58818",0.0004370131
"58819",9.500285e-06
"58820",9.500285e-06
"58821",0.05023489
"58822",0.05686708
"58823",0.006612451
"58824",0.001302752
"58825",0.0003158186
"58826",2.960799e-05
"58827",1.973866e-05
"58828",1.973866e-05
"58829",0.06337463
"58830",0.07636075
"58831",0.03559196
"58832",0.003160903
"58833",0.01161607
"58834",2.935823e-05
"58835",0.01273158
"58836",0.02863223
"58837",0.0009857299
"58838",9.212429e-05
"58839",0.0005619582
"58840",0.2296406
"58841",6.805896e-05
"58842",0.0002625131
"58843",0.07356031
"58844",0.06778278
"58845",0.02068092
"58846",0.01769837
"58847",0.007906584
"58848",1.875821e-05
"58849",3.751641e-05
"58850",9.379103e-06
"58851",9.379103e-06
"58852",0.04672187
"58853",0.002344233
"58854",0.01027773
"58855",3.25588e-05
"58856",0.1049064
"58857",0.02905115
"58858",0.002898237
"58859",0.0006385947
"58860",0.0002259643
"58861",3.929814e-05
"58862",9.824534e-06
"58863",0.001457321
"58864",0.00745514
"58865",9.91375e-06
"58866",0.00023793
"58867",0.09555924
"58868",0.01109445
"58869",0.03166437
"58870",0.0008641154
"58871",0.000605874
"58872",6.952652e-05
"58873",9.932361e-06
"58874",1.986472e-05
"58875",0.05049988
"58876",0.02622014
"58877",0.02331445
"58878",0.002432898
"58879",9.849791e-06
"58880",0.0001674464
"58881",9.849791e-06
"58882",3.75901e-05
"58883",0.000573249
"58884",0.0001597579
"58885",0.0001221678
"58886",2.819257e-05
"58887",9.397525e-06
"58888",0.050737
"58889",0.02253388
"58890",0.0030713
"58891",0.0005944452
"58892",0.0001320989
"58893",0.01377264
"58894",0.0003340013
"58895",0.0003438249
"58896",2.947071e-05
"58897",0.04358424
"58898",0.004225563
"58899",0.0002397483
"58900",0.0003096748
"58901",0.001977923
"58902",0.0006992658
"58903",0.0006692972
"58904",2.996853e-05
"58905",4.994756e-05
"58906",0.003023715
"58907",0.003784585
"58908",0.00239181
"58909",0.000593091
"58910",9.722803e-06
"58911",0.01417016
"58912",0.02786631
"58913",0.0005042763
"58914",0.06203906
"58915",0.0105205
"58916",0.01019107
"58917",0.003613101
"58918",0.00213598
"58919",0.02962743
"58920",0.001859684
"58921",0.002327262
"58922",0.058796
"58923",0.0003865481
"58924",0.008351474
"58925",0.0001017232
"58926",0.000223791
"58927",3.051696e-05
"58928",0.03072064
"58929",0.09995347
"58930",0.0226519
"58931",0.0164444
"58932",0.003781916
"58933",0.0006039185
"58934",0.0001683052
"58935",0.0001089033
"58936",0.0001089033
"58937",1.980061e-05
"58938",0.03385114
"58939",0.001474497
"58940",0.002440189
"58941",0.0008410866
"58942",0.0007060974
"58943",0.0004257352
"58944",5.191892e-05
"58945",0.0003322811
"58946",1.038378e-05
"58947",0.03437951
"58948",0.000303595
"58949",0.0001884383
"58950",1.046879e-05
"58951",2.093759e-05
"58952",0.03457595
"58953",0.004923791
"58954",0.001614197
"58955",0.0009903049
"58956",0.004109765
"58957",0.001574585
"58958",0.00126759
"58959",0.0004852494
"58960",0.0004159281
"58961",1.98061e-05
"58962",9.903049e-06
"58963",0.151051
"58964",0.002471201
"58965",0.000134618
"58966",0.0001538491
"58967",0.04187772
"58968",0.002048533
"58969",0.1493896
"58970",0.001749423
"58971",0.0009398496
"58972",0.0003256905
"58973",1.861088e-05
"58974",0.01327124
"58975",0.05916416
"58976",0.004069983
"58977",0.0004739727
"58978",7.212628e-05
"58979",0.01084428
"58980",0.06603232
"58981",0.01416704
"58982",0.01160953
"58983",0.001087449
"58984",0.0007048281
"58985",0.0001409656
"58986",0.01515963
"58987",0.001585252
"58988",0.000146977
"58989",0.0002099671
"58990",1.049836e-05
"58991",0.177759
"58992",0.02955349
"58993",0.003483166
"58994",0.01987328
"58995",0.01073798
"58996",0.001047087
"58997",0.0004273824
"58998",6.410736e-05
"58999",1.068456e-05
"59000",0.07436554
"59001",0.009257811
"59002",0.0006158839
"59003",0.0001661909
"59004",0.0001075353
"59005",9.775936e-06
"59006",9.775936e-06
"59007",0.1365922
"59008",0.08575591
"59009",0.01070465
"59010",0.01725478
"59011",2.158196e-05
"59012",0.001354429
"59013",7.022965e-05
"59014",5.016404e-05
"59015",2.006561e-05
"59016",0.02719191
"59017",0.002403545
"59018",0.0001254863
"59019",0.006390146
"59020",0.0127996
"59021",0.0009652789
"59022",4.826395e-05
"59023",9.652789e-06
"59024",9.652789e-06
"59025",0.01018562
"59026",0.001150307
"59027",7.865345e-05
"59028",2.949504e-05
