"","x"
"27284",0.001035336
"27285",0.001262049
"27286",5.962437e-05
"27287",0.0001987479
"27288",3.974958e-05
"27289",4.968697e-05
"27290",1.987479e-05
"27291",0.09105704
"27292",0.08656174
"27293",0.01267217
"27294",0.002580082
"27295",0.0002580082
"27296",2.977017e-05
"27297",8.931052e-05
"27298",1.984678e-05
"27299",0.007058056
"27300",0.0002205643
"27301",0.0001726155
"27302",1.91795e-05
"27303",0.0530969
"27304",0.02648239
"27305",0.002012093
"27306",0.006402114
"27307",0.003871754
"27308",0.0005182663
"27309",0.0001727554
"27310",3.048626e-05
"27311",2.032417e-05
"27312",3.048626e-05
"27313",0.01905477
"27314",0.03684133
"27315",0.0001585255
"27316",0.0002536408
"27317",7.397857e-05
"27318",0.009656589
"27319",0.0009360374
"27320",0.0111447
"27321",4.875195e-05
"27322",5.850234e-05
"27323",3.900156e-05
"27324",0.01236498
"27325",0.02554264
"27326",0.01194322
"27327",0.0002468882
"27328",0.0002160272
"27329",0.000921314
"27330",9.597021e-06
"27331",9.597021e-06
"27332",0.05877952
"27333",0.01566038
"27334",0.03669929
"27335",0.02806535
"27336",2.021999e-05
"27337",1.011e-05
"27338",0.008488064
"27339",0.01005877
"27340",0.003838352
"27341",5.201019e-05
"27342",0.05511048
"27343",0.07489911
"27344",0.1035382
"27345",0.004345307
"27346",0.0004195469
"27347",0.003326407
"27348",0.00608343
"27349",0.0008091261
"27350",2.996763e-05
"27351",0.0001997842
"27352",9.989212e-05
"27353",0.0002297519
"27354",0.001141159
"27355",0.0006394428
"27356",4.918791e-05
"27357",9.837582e-06
"27358",0.04788361
"27359",0.0001188984
"27360",0.004442475
"27361",0.0003350772
"27362",0.0002486056
"27363",0.0003566951
"27364",0.03868557
"27365",0.02510785
"27366",0.001510844
"27367",0.001938254
"27368",2.98193e-05
"27369",1.987953e-05
"27370",0.0006043238
"27371",0.0001364602
"27372",0.0009357272
"27373",0.0005653352
"27374",0.0003508977
"27375",4.873579e-05
"27376",0.03028074
"27377",0.004972547
"27378",0.003449705
"27379",0.001678235
"27380",5.179737e-05
"27381",1.035947e-05
"27382",0.003273769
"27383",0.0003777426
"27384",0.0004092211
"27385",3.147855e-05
"27386",0.07200573
"27387",0.001933108
"27388",0.000470492
"27389",0.001943336
"27390",0.0001431932
"27391",0.01570209
"27392",0.01744566
"27393",0.0002674803
"27394",0.005699582
"27395",0.000669968
"27396",0.0001068065
"27397",0.0004175163
"27398",0.04046088
"27399",0.001359613
"27400",0.002510817
"27401",0.002937557
"27402",0.0003572705
"27403",7.939343e-05
"27404",0.005933986
"27405",0.01676524
"27406",0.004966381
"27407",0.004452958
"27408",1.974704e-05
"27409",0.0002369645
"27410",0.01704486
"27411",0.151511
"27412",0.02719186
"27413",8.412021e-05
"27414",0.003627684
"27415",0.0003575109
"27416",0.0009042922
"27417",3.154508e-05
"27418",0.0006609059
"27419",0.004389599
"27420",3.945707e-05
"27421",7.891414e-05
"27422",0.0002170139
"27423",3.945707e-05
"27424",0.003112755
"27425",0.002609221
"27426",9.155162e-06
"27427",0.02582129
"27428",0.001219669
"27429",0.000852777
"27430",0.0001784882
"27431",0.00298729
"27432",0.0001807596
"27433",0.0005232514
"27434",4.756831e-05
"27435",1.902732e-05
"27436",0.04194872
"27437",0.00822812
"27438",0.003127525
"27439",0.008941784
"27440",0.0002413862
"27441",8.396041e-05
"27442",2.09901e-05
"27443",0.0343809
"27444",0.0002009404
"27445",0.001567335
"27446",0.003094482
"27447",0.001004702
"27448",0.0001306113
"27449",0.0007087746
"27450",0.06874101
"27451",0.009821591
"27452",0.0001417549
"27453",0.0001923817
"27454",0.0007594014
"27455",0.0001417549
"27456",1.012535e-05
"27457",0.04972138
"27458",0.002176996
"27459",0.0003595039
"27460",8.987597e-05
"27461",0.0001497933
"27462",3.994488e-05
"27463",3.994488e-05
"27464",0.03137633
"27465",0.01610946
"27466",0.004553981
"27467",5.015397e-05
"27468",0.01500925
"27469",0.003565846
"27470",4.086929e-05
"27471",0.0001113225
"27472",2.024046e-05
"27473",0.1431863
"27474",0.009111853
"27475",0.000402905
"27476",0.002634379
"27477",4.132359e-05
"27478",1.03309e-05
"27479",2.06618e-05
"27480",2.06618e-05
"27481",0.01507737
"27482",0.001739697
"27483",0.003398004
"27484",0.0002746889
"27485",0.00102754
"27486",3.052099e-05
"27487",0.00963121
"27488",0.04428528
"27489",0.001909987
"27490",0.004835924
"27491",0.001351214
"27492",1.01595e-05
"27493",0.002204612
"27494",0.0006908463
"27495",1.01595e-05
"27496",0.02092092
"27497",0.0008973312
"27498",0.0001109061
"27499",1.008237e-05
"27500",0.01832152
"27501",0.2154417
"27502",0.003619937
"27503",0.00356952
"27504",0.002036845
"27505",0.0005848366
"27506",0.0002722515
"27507",6.050034e-05
"27508",0.04122789
"27509",0.02707733
"27510",0.001480872
"27511",0.001172357
"27512",0.001737968
"27513",0.0005347594
"27514",0.0002056767
"27515",0.0004524887
"27516",0.0005347594
"27517",1.028383e-05
"27518",1.028383e-05
"27519",1.028383e-05
"27520",0.01196891
"27521",0.005213856
"27522",3.279154e-05
"27523",2.186103e-05
"27524",0.06283895
"27525",0.007462059
"27526",0.08404801
"27527",0.001597511
"27528",0.0008618153
"27529",0.0002101988
"27530",0.0002522386
"27531",1.050994e-05
"27532",3.152983e-05
"27533",0.00441541
"27534",0.0001204203
"27535",0.0002809806
"27536",0.03245085
"27537",0.008378541
"27538",0.004991681
"27539",9.845524e-06
"27540",1.969105e-05
"27541",0.0683449
"27542",0.004025436
"27543",0.005600607
"27544",0.0007000758
"27545",0.0006611827
"27546",9.723276e-06
"27547",9.723276e-06
"27548",0.02718274
"27549",0.03001921
"27550",0.004904713
"27551",0.001211405
"27552",0.0001181858
"27553",9.848821e-06
"27554",0.008412282
"27555",3.004386e-05
"27556",0.001733321
"27557",0.02446608
"27558",0.0007038333
"27559",0.003637154
"27560",0.0005139457
"27561",3.953429e-05
"27562",0.00013837
"27563",0.0001284864
"27564",0.006473383
"27565",0.001475695
"27566",0.00304977
"27567",0.0002656252
"27568",0.0002853011
"27569",1.967594e-05
"27570",9.837969e-06
"27571",0.00201261
"27572",5.134208e-05
"27573",0.02394629
"27574",0.01378161
"27575",0.02086846
"27576",0.007537738
"27577",0.000431288
"27578",1.9604e-05
"27579",9.802e-06
"27580",6.8614e-05
"27581",9.802e-06
"27582",0.01888725
"27583",0.0007047481
"27584",0.003457964
"27585",0.001635016
"27586",0.001193373
"27587",0.0001127597
"27588",0.0004792287
"27589",0.0002725026
"27590",6.577649e-05
"27591",6.577649e-05
"27592",2.818992e-05
"27593",9.396642e-06
"27594",0.01798482
"27595",0.001700841
"27596",0.001018405
"27597",0.001532857
"27598",0.000598444
"27599",1.049902e-05
"27600",4.199607e-05
"27601",1.049902e-05
"27602",0.03480054
"27603",0.01054433
"27604",0.0300067
"27605",0.0003613984
"27606",0.0002019579
"27607",0.0002444754
"27608",0.004628072
"27609",5.096996e-05
"27610",1.019399e-05
"27611",3.058197e-05
"27612",0.004757803
"27613",0.0002403942
"27614",2.003285e-05
"27615",4.006571e-05
"27616",0.02286952
"27617",0.0003918623
"27618",6.531039e-05
"27619",0.05261036
"27620",0.01278144
"27621",9.831875e-06
"27622",0.0005604169
"27623",9.831875e-06
"27624",9.831875e-06
"27625",0.0140487
"27626",0.001167427
"27627",9.893448e-06
"27628",0.001869235
"27629",0.002093952
"27630",0.003615898
"27631",0.004044903
"27632",0.000204288
"27633",0.001481088
"27634",0.0004187904
"27635",3.06432e-05
"27636",5.1072e-05
"27637",5.1072e-05
"27638",4.08576e-05
"27639",0.001051911
"27640",0.005331046
"27641",0.0004892124
"27642",0.0001098232
"27643",0.2472025
"27644",0.05224305
"27645",0.02321236
"27646",0.004132735
"27647",0.001106801
"27648",1.015414e-05
"27649",0.002078923
"27650",0.003986976
"27651",0.0008638448
"27652",0.005667201
"27653",1.89856e-05
"27654",5.69568e-05
"27655",9.4928e-06
"27656",0.005812711
"27657",0.0003053964
"27658",0.0008143903
"27659",0.0002137774
"27660",8.143903e-05
"27661",3.053964e-05
"27662",0.00380213
"27663",0.001087748
"27664",0.0003093596
"27665",0.03978868
"27666",0.0002113208
"27667",0.0002918239
"27668",2.012579e-05
"27669",9.056604e-05
"27670",5.031447e-05
"27671",7.044025e-05
"27672",1.006289e-05
"27673",0.01971972
"27674",0.01287672
"27675",4.097605e-05
"27676",2.048802e-05
"27677",0.004949817
"27678",0.0009057112
"27679",0.008204059
"27680",0.0003264773
"27681",0.002390656
"27682",0.001337504
"27683",0.0005897655
"27684",0.0006845492
"27685",0.0003475404
"27686",0.04314815
"27687",0.01870556
"27688",0.001023038
"27689",0.0004011915
"27690",5.014894e-05
"27691",0.002213308
"27692",0.0483667
"27693",0.007944193
"27694",7.90467e-05
"27695",0.00011857
"27696",0.0002667826
"27697",0.1568607
"27698",0.04389658
"27699",0.0002276043
"27700",0.0001448391
"27701",7.241954e-05
"27702",0.1570478
"27703",0.0237273
"27704",0.00152916
"27705",0.01158516
"27706",0.0002936798
"27707",0.0114653
"27708",1.053796e-05
"27709",3.161389e-05
"27710",0.05374389
"27711",0.001336913
"27712",0.001133702
"27713",8.556241e-05
"27714",0.001475952
"27715",9.625771e-05
"27716",0.0002352966
"27717",2.13906e-05
"27718",1.06953e-05
"27719",0.02705812
"27720",0.01335208
"27721",0.0003441258
"27722",0.001700965
"27723",0.0004817761
"27724",0.0002556363
"27725",0.001848447
"27726",0.0004424474
"27727",2.949649e-05
"27728",0.1210344
"27729",5.985873e-05
"27730",9.976456e-06
"27731",9.976456e-06
"27732",0.0009647853
"27733",1.929571e-05
"27734",2.894356e-05
"27735",0.0004117005
"27736",0.0001440952
"27737",0.001049836
"27738",0.0001029251
"27739",1.029251e-05
"27740",3.087754e-05
"27741",1.029251e-05
"27742",0.004875882
"27743",0.005458224
"27744",0.0007896165
"27745",9.870207e-05
"27746",1.974041e-05
"27747",0.0202772
"27748",0.001269229
"27749",0.001208306
"27750",0.003015688
"27751",2.030766e-05
"27752",1.015383e-05
"27753",0.005478946
"27754",0.007048756
"27755",0.001313305
"27756",0.0002257244
"27757",1.02602e-05
"27758",0.1429164
"27759",0.009049595
"27760",0.006490812
"27761",0.008318514
"27762",0.002025291
"27763",0.001363367
"27764",2.963841e-05
"27765",8.891523e-05
"27766",7.903576e-05
"27767",0.1252701
"27768",0.007035388
"27769",0.005236339
"27770",0.007929887
"27771",1.005055e-05
"27772",1.005055e-05
"27773",0.01025237
"27774",0.01704683
"27775",0.03634838
"27776",0.01148589
"27777",0.001233519
"27778",0.0005560948
"27779",0.0001415514
"27780",2.022163e-05
"27781",0.005196864
"27782",0.004541139
"27783",0.001242941
"27784",0.003670102
"27785",0.001888879
"27786",7.829551e-05
"27787",0.06029228
"27788",0.003975852
"27789",0.01478978
"27790",0.0007912629
"27791",4.884339e-05
"27792",2.930603e-05
"27793",9.768678e-06
"27794",9.768678e-06
"27795",0.01030808
"27796",0.01294571
"27797",0.0008048641
"27798",0.001561242
"27799",0.0001066687
"27800",2.909147e-05
"27801",0.03624846
"27802",0.001089886
"27803",2.919339e-05
"27804",0.0003308584
"27805",0.01206102
"27806",0.002038623
"27807",0.002952489
"27808",0.00255079
"27809",0.001225183
"27810",0.001245267
"27811",0.0001205098
"27812",3.012744e-05
"27813",0.00370097
"27814",0.009951277
"27815",0.002214676
"27816",0.002037502
"27817",0.004015946
"27818",0.001811113
"27819",1.968601e-05
"27820",0.003393473
"27821",0.001095698
"27822",0.006978426
"27823",0.005446577
"27824",0.002308412
"27825",2.127569e-05
"27826",0.01264242
"27827",0.0005572985
"27828",8.256275e-05
"27829",0.00240464
"27830",0.0008462682
"27831",0.0005263375
"27832",0.0003715324
"27833",0.0003096103
"27834",0.1538177
"27835",0.01166097
"27836",0.02420829
"27837",0.00448712
"27838",0.0001846552
"27839",2.769827e-05
"27840",0.0001938879
"27841",5.539655e-05
"27842",1.846552e-05
"27843",0.02141113
"27844",0.003766868
"27845",0.006892127
"27846",0.002204239
"27847",0.000269062
"27848",0.0004082242
"27849",0.0002190471
"27850",9.956688e-06
"27851",9.956688e-06
"27852",0.0003281732
"27853",2.812913e-05
"27854",0.07430758
"27855",0.0002892096
"27856",0.0002506483
"27857",0.0860323
"27858",0.007007729
"27859",0.002573074
"27860",0.03527256
"27861",0.0001461974
"27862",0.005053961
"27863",2.932666e-05
"27864",0.0001173066
"27865",6.395498e-05
"27866",0.007973054
"27867",0.0003624115
"27868",0.0003091157
"27869",0.0001598874
"27870",6.395498e-05
"27871",3.197749e-05
"27872",2.131833e-05
"27873",2.131833e-05
"27874",4.754027e-05
"27875",0.0003042577
"27876",6.655637e-05
"27877",9.508053e-06
"27878",0.02181629
"27879",0.006924772
"27880",0.003874833
"27881",0.002843715
"27882",0.001866866
"27883",0.0001845159
"27884",0.0002279314
"27885",1.085387e-05
"27886",2.170775e-05
"27887",2.170775e-05
"27888",0.0538129
"27889",0.00642243
"27890",0.001431448
"27891",1.908597e-05
"27892",1.908597e-05
"27893",0.001859985
"27894",9.738141e-06
"27895",0.002064456
"27896",5.084866e-05
"27897",0.0002033947
"27898",1.016973e-05
"27899",8.135786e-05
"27900",3.05092e-05
"27901",0.01929336
"27902",0.01690592
"27903",0.001561017
"27904",0.00145899
"27905",1.020273e-05
"27906",3.060818e-05
"27907",1.020273e-05
"27908",0.002269253
"27909",0.002924393
"27910",8.545304e-05
"27911",4.747391e-05
"27912",3.797913e-05
"27913",0.1028382
"27914",0.03112586
"27915",0.000515132
"27916",0.000386349
"27917",0.0001386894
"27918",0.0002377532
"27919",5.943831e-05
"27920",9.906385e-06
"27921",0.004367745
"27922",0.000194122
"27923",7.764879e-05
"27924",1.94122e-05
"27925",0.0280945
"27926",0.003427336
"27927",0.0003958331
"27928",9.654467e-06
"27929",0.0001351625
"27930",0.000144817
"27931",0.000596532
"27932",2.022142e-05
"27933",0.06795233
"27934",0.05666815
"27935",9.88973e-06
"27936",0.0007120605
"27937",0.0001582357
"27938",4.944865e-05
"27939",3.955892e-05
"27940",9.88973e-06
"27941",0.03057121
"27942",6.562356e-05
"27943",9.374795e-06
"27944",9.374795e-06
"27945",0.0212693
"27946",0.009792551
"27947",0.0002420404
"27948",0.000595016
"27949",5.042508e-05
"27950",2.017003e-05
"27951",0.01223073
"27952",2.853203e-05
"27953",9.510676e-06
"27954",4.796531e-05
"27955",0.002091288
"27956",0.00366455
"27957",0.004738973
"27958",5.755837e-05
"27959",9.593062e-06
"27960",9.593062e-06
"27961",0.04021374
"27962",0.01271298
"27963",0.005666526
"27964",0.001497372
"27965",0.002113937
"27966",0.0004501904
"27967",5.872048e-05
"27968",0.01375246
"27969",0.001773483
"27970",0.0001592949
"27971",0.0002442521
"27972",1.061966e-05
"27973",4.247863e-05
"27974",2.123931e-05
"27975",0.008806234
"27976",0.06753377
"27977",0.008111005
"27978",0.002809884
"27979",0.0003089907
"27980",9.655958e-06
"27981",9.655958e-06
"27982",0.007423834
"27983",0.00302664
"27984",0.001027916
"27985",9.517736e-06
"27986",9.517736e-06
"27987",9.517736e-06
"27988",1.903547e-05
"27989",0.01208585
"27990",0.0002232728
"27991",8.736761e-05
"27992",0.0185542
"27993",0.00166968
"27994",0.000207475
"27995",0.0001481964
"27996",4.939882e-05
"27997",2.963929e-05
"27998",7.903811e-05
"27999",0.002698512
"28000",0.01124497
"28001",0.01167161
"28002",0.005383771
"28003",0.004571127
"28004",0.0002133192
"28005",0.01267097
"28006",0.005500093
"28007",0.001203794
"28008",8.302028e-05
"28009",2.075507e-05
"28010",0.0001790492
"28011",4.97359e-05
"28012",9.94718e-06
"28013",0.002724113
"28014",0.0003405142
"28015",6.009074e-05
"28016",1.001512e-05
"28017",0.04263422
"28018",0.025205
"28019",0.003596168
"28020",0.000763788
"28021",0.01788038
"28022",0.02487933
"28023",0.002203568
"28024",0.0003858387
"28025",0.002669587
"28026",1.042807e-05
"28027",0.04004128
"28028",0.1093086
"28029",0.00620227
"28030",0.006852425
"28031",0.006976264
"28032",0.005789474
"28033",0.0007430341
"28034",0.0002167183
"28035",0.0006398349
"28036",0.1371898
"28037",0.03121491
"28038",0.00682763
"28039",0.008901207
"28040",0.0006170155
"28041",0.0003135652
"28042",3.034502e-05
"28043",1.011501e-05
"28044",0.006052374
"28045",0.0003994966
"28046",0.0001098616
"28047",7.989933e-05
"28048",1.997483e-05
"28049",9.987416e-06
"28050",0.00336458
"28051",0.0001944844
"28052",0.006993146
"28053",0.0002880699
"28054",8.940101e-05
"28055",0.01183216
"28056",0.004191173
"28057",0.0008006722
"28058",0.007894261
"28059",0.0003314384
"28060",0.0005323102
"28061",0.001084708
"28062",0.0003716128
"28063",0.0001205231
"28064",0.0001205231
"28065",8.034871e-05
"28066",0.257514
"28067",0.002734337
"28068",0.02717045
"28069",0.003080182
"28070",0.0008754201
"28071",5.403828e-05
"28072",0.01926121
"28073",0.0124451
"28074",0.0009793835
"28075",0.0004550671
"28076",0.0001088204
"28077",2.967829e-05
"28078",5.935657e-05
"28079",0.01455465
"28080",0.04664372
"28081",6.454389e-05
"28082",0.0001828744
"28083",1.075731e-05
"28084",0.01178689
"28085",0.004133981
"28086",8.066305e-05
"28087",2.016576e-05
"28088",3.024864e-05
"28089",0.01228241
"28090",0.00363174
"28091",0.0008766268
"28092",0.0001541322
"28093",3.853305e-05
"28094",7.706609e-05
"28095",1.926652e-05
"28096",0.008647944
"28097",0.007850271
"28098",0.05062306
"28099",0.021615
"28100",0.007752994
"28101",0.01313242
"28102",0.006079826
"28103",0.001566163
"28104",1.945544e-05
"28105",4.863861e-05
"28106",9.727721e-06
"28107",0.001971309
"28108",0.0003106954
"28109",2.142727e-05
"28110",0.06127528
"28111",0.01132044
"28112",0.005460694
"28113",0.000441056
"28114",0.0001785227
"28115",0.282768
"28116",0.2329636
"28117",9.756002e-06
"28118",0.03809726
"28119",0.1651925
"28120",0.001262167
"28121",0.0009693445
"28122",4.038935e-05
"28123",1.009734e-05
"28124",0.004952611
"28125",0.0007715647
"28126",0.002106163
"28127",0.001720381
"28128",0.0007715647
"28129",0.02906359
"28130",0.00118666
"28131",0.0005646203
"28132",9.757906e-06
"28133",0.0002537056
"28134",0.0001230668
"28135",0.0207787
"28136",0.01227557
"28137",0.02360299
"28138",0.01815614
"28139",0.001805528
"28140",0.007060722
"28141",0.003096631
"28142",0.0009481541
"28143",9.078071e-05
"28144",1.008675e-05
"28145",1.008675e-05
"28146",0.01097359
"28147",0.004611018
"28148",0.00331318
"28149",0.0001477214
"28150",0.0006436432
"28151",0.0001160668
"28152",0.008349813
"28153",0.001338367
"28154",9.987815e-05
"28155",0.0003995126
"28156",9.987815e-06
"28157",0.05781647
"28158",0.006057242
"28159",0.01137437
"28160",0.005521634
"28161",0.004742567
"28162",0.0008764498
"28163",0.00651522
"28164",0.002184515
"28165",3.832482e-05
"28166",4.790603e-05
"28167",0.00417051
"28168",0.00635186
"28169",0.003055812
"28170",0.0007783672
"28171",0.001798089
"28172",0.002535507
"28173",0.001383922
"28174",3.030487e-05
"28175",4.040649e-05
"28176",0.003172517
"28177",8.213637e-05
"28178",0.0003696137
"28179",5.133523e-05
"28180",1.026705e-05
"28181",3.080114e-05
"28182",1.026705e-05
"28183",0.09634914
"28184",0.005092812
"28185",0.006962198
"28186",0.1401887
"28187",0.01290061
"28188",0.007934029
"28189",3.123633e-05
"28190",6.247267e-05
"28191",5.206056e-05
"28192",1.041211e-05
"28193",2.082422e-05
"28194",1.006289e-05
"28195",3.018868e-05
"28196",1.006289e-05
"28197",0.02973689
"28198",0.0203228
"28199",0.0001649893
"28200",0.0008734726
"28201",0.0006890729
"28202",0.0004755573
"28203",0.0001455788
"28204",0.0002165643
"28205",0.0002259802
"28206",2.824752e-05
"28207",2.824752e-05
"28208",9.415841e-06
"28209",1.883168e-05
"28210",0.07237959
"28211",0.04798368
"28212",0.009697753
"28213",0.0002121384
"28214",0.0005859059
"28215",2.020365e-05
"28216",2.020365e-05
"28217",0.05243944
"28218",0.004436188
"28219",0.005665382
"28220",0.002060979
"28221",9.242059e-06
"28222",0.1343004
"28223",0.003421855
"28224",0.002485036
"28225",0.0003550051
"28226",0.0009565415
"28227",7.889002e-05
"28228",5.916751e-05
"28229",1.97225e-05
"28230",0.01310142
"28231",0.0009701127
"28232",0.0007643312
"28233",2.939735e-05
"28234",0.001671618
"28235",0.0001719378
"28236",0.1919338
"28237",0.00919431
"28238",2.066137e-05
"28239",5.165343e-05
"28240",7.23148e-05
"28241",0.01855044
"28242",0.002037882
"28243",0.06364095
"28244",0.0008856215
"28245",0.00477751
"28246",0.00232953
"28247",0.001638568
"28248",0.000355352
"28249",8.8838e-05
"28250",4.935444e-05
"28251",6.909622e-05
"28252",9.870889e-06
"28253",0.002625255
"28254",0.007187695
"28255",0.0003069855
"28256",5.292854e-05
"28257",2.117141e-05
"28258",0.0003846262
"28259",2.814338e-05
"28260",9.381127e-06
"28261",0.01755384
"28262",0.007088693
"28263",0.01149114
"28264",0.0007461782
"28265",6.529059e-05
"28266",9.327227e-06
"28267",0.005587412
"28268",0.0003878691
"28269",0.0003249714
"28270",2.09659e-05
"28271",0.0003040055
"28272",8.38636e-05
"28273",1.048295e-05
"28274",2.09659e-05
"28275",1.048295e-05
"28276",0.0002873307
"28277",3.963182e-05
"28278",6.935569e-05
"28279",9.907955e-06
"28280",0.03053473
"28281",0.03940916
"28282",0.001415192
"28283",0.0001179326
"28284",0.0006584572
"28285",8.844948e-05
"28286",0.0003931088
"28287",3.931088e-05
"28288",1.965544e-05
"28289",0.003087219
"28290",0.003068085
"28291",0.003129858
"28292",0.000175025
"28293",1.029559e-05
"28294",3.088676e-05
"28295",2.059117e-05
"28296",3.088676e-05
"28297",0.06130625
"28298",0.04109452
"28299",0.0002503931
"28300",0.03539571
"28301",0.0009499653
"28302",0.0001709938
"28303",2.849896e-05
"28304",9.499653e-06
"28305",0.005264326
"28306",0.0005391177
"28307",0.0002008478
"28308",1.057094e-05
"28309",2.114187e-05
"28310",0.01884569
"28311",0.004576052
"28312",0.0001167902
"28313",1.061729e-05
"28314",3.185187e-05
"28315",0.001166163
"28316",0.001981445
"28317",0.0003199207
"28318",0.0007636818
"28319",0.0002167205
"28320",5.160012e-05
"28321",3.096007e-05
"28322",2.064005e-05
"28323",0.01240285
"28324",0.0005606898
"28325",0.00290012
"28326",0.03715616
"28327",0.006493904
"28328",0.00320611
"28329",0.0009495803
"28330",2.042108e-05
"28331",0.01754659
"28332",0.1353288
"28333",0.06002064
"28334",3.894915e-05
"28335",0.05169984
"28336",0.01105609
"28337",9.522903e-05
"28338",2.856871e-05
"28339",9.522903e-06
"28340",0.03233544
"28341",0.001882439
"28342",0.0005667557
"28343",0.0002934985
"28344",2.024128e-05
"28345",0.1029993
"28346",0.03068193
"28347",0.002654778
"28348",3.039822e-05
"28349",2.026548e-05
"28350",1.013274e-05
"28351",1.013274e-05
"28352",7.092917e-05
"28353",0.007941819
"28354",0.004841853
"28355",0.0003641231
"28356",0.0003542819
"28357",0.009570833
"28358",0.001236975
"28359",0.001603874
"28360",0.06634922
"28361",0.0009936642
"28362",0.0009051198
"28363",0.0005804573
"28364",0.0001869269
"28365",0.0001770887
"28366",9.838259e-06
"28367",3.935304e-05
"28368",9.838259e-06
"28369",0.1398949
"28370",0.02931629
"28371",0.01234909
"28372",0.002273216
"28373",0.002365373
"28374",0.0001023971
"28375",2.047942e-05
"28376",0.0001570383
"28377",0.000363151
"28378",0.0001962978
"28379",9.814891e-06
"28380",0.00631801
"28381",0.002713197
"28382",0.000287618
"28383",0.0001821581
"28384",0.0001629836
"28385",5.752361e-05
"28386",9.587268e-06
"28387",0.07408414
"28388",0.002011088
"28389",0.001663224
"28390",0.06708119
"28391",0.04198633
"28392",0.003887278
"28393",0.006087273
"28394",0.0401167
"28395",0.02031734
"28396",0.001342509
"28397",0.0001374222
"28398",0.00959249
"28399",0.01232484
"28400",1.951676e-05
"28401",0.0006733284
"28402",0.0001463757
"28403",7.806706e-05
"28404",0.001383878
"28405",0.0004942421
"28406",0.0007413631
"28407",9.884842e-06
"28408",0.009658596
"28409",0.005244668
"28410",0.01916612
"28411",0.008883061
"28412",0.02073372
"28413",0.0005521103
"28414",0.0008577429
"28415",0.0002464778
"28416",0.0005126739
"28417",0.000177464
"28418",0.002214362
"28419",0.0002905724
"28420",2.003948e-05
"28421",1.001974e-05
"28422",0.05205002
"28423",0.0005468089
"28424",4.12686e-05
"28425",1.031715e-05
"28426",0.0003530076
"28427",0.0002521483
"28428",4.034373e-05
"28429",3.02578e-05
"28430",1.043134e-05
"28431",0.0003755281
"28432",3.13673e-05
"28433",1.045577e-05
"28434",0.01798209
"28435",0.003154935
"28436",0.005414411
"28437",0.0005726781
"28438",0.0002811329
"28439",1.041233e-05
"28440",0.006246768
"28441",0.0003826663
"28442",0.001582377
"28443",0.0009308098
"28444",2.068466e-05
"28445",0.0001758196
"28446",2.068466e-05
"28447",1.034233e-05
"28448",0.0009296149
"28449",0.002731929
"28450",8.537279e-05
"28451",0.0002940618
"28452",0.00536796
"28453",0.001294737
"28454",0.01057818
"28455",0.0004897304
"28456",0.0009598715
"28457",0.001400629
"28458",1.958921e-05
"28459",9.794607e-06
"28460",0.1161524
"28461",0.004152277
"28462",0.002268561
"28463",1.012751e-05
"28464",1.012751e-05
"28465",2.025501e-05
"28466",2.025501e-05
"28467",0.07203214
"28468",6.057363e-05
"28469",1.009561e-05
"28470",0.0006604755
"28471",0.02253998
"28472",0.02639615
"28473",0.019672
"28474",0.004386187
"28475",0.01099227
"28476",0.0002963133
"28477",0.0001040864
"28478",0.0002081729
"28479",8.326915e-05
"28480",0.000145721
"28481",3.122593e-05
"28482",7.28605e-05
"28483",0.002152296
"28484",0.006022289
"28485",0.001593527
"28486",3.104273e-05
"28487",0.0003104273
"28488",3.104273e-05
"28489",0.009284882
"28490",0.001267042
"28491",0.0005270894
"28492",1.013633e-05
"28493",0.03229631
"28494",0.0001664222
"28495",1.040139e-05
"28496",1.040139e-05
"28497",1.040139e-05
"28498",1.040139e-05
"28499",0.006673678
"28500",0.005392485
"28501",0.005794053
"28502",0.004254709
"28503",0.0008891863
"28504",0.0002199063
"28505",9.561144e-06
"28506",0.03208358
"28507",0.0114016
"28508",0.0004030334
"28509",0.0002757597
"28510",1.060614e-05
"28511",0.1756818
"28512",0.0003507035
"28513",7.220366e-05
"28514",1.031481e-05
"28515",2.062962e-05
"28516",0.08086809
"28517",0.0384588
"28518",0.001736587
"28519",1.015548e-05
"28520",0.0001929541
"28521",1.015548e-05
"28522",3.046644e-05
"28523",2.031096e-05
"28524",4.282151e-05
"28525",1.070538e-05
"28526",0.0002220607
"28527",0.0006863695
"28528",2.018734e-05
"28529",0.0434138
"28530",0.09066535
"28531",0.00132481
"28532",0.00643479
"28533",2.102873e-05
"28534",2.102873e-05
"28535",0.0001408366
"28536",8.047804e-05
"28537",6.035853e-05
"28538",5.029877e-05
"28539",0.06253963
"28540",0.03877935
"28541",1.039382e-05
"28542",6.27287e-05
"28543",1.045478e-05
"28544",0.003389513
"28545",0.009992425
"28546",0.0008197317
"28547",8.30108e-05
"28548",0.08062133
"28549",0.007171585
"28550",0.004852875
"28551",0.0007694833
"28552",0.0002257151
"28553",0.0002564944
"28554",0.0001231173
"28555",1.025978e-05
"28556",1.025978e-05
"28557",0.01509901
"28558",0.003928197
"28559",0.001822457
"28560",0.001907442
"28561",0.001605273
"28562",0.0009537209
"28563",1.888556e-05
"28564",9.442781e-06
"28565",0.0003746254
"28566",0.0001152693
"28567",9.605779e-05
"28568",0.0001536925
"28569",9.605779e-06
"28570",0.03488235
"28571",0.0007672936
"28572",0.003305265
"28573",0.001957582
