"","x"
"42907",1.00558097440796e-05
"42908",0.0015787621298205
"42909",0.000241339433857911
"42910",2.01116194881593e-05
"42911",0.00442710439071723
"42912",0.0159901350367915
"42913",3.03226328131317e-05
"42914",2.02150885420878e-05
"42915",0.235361777428234
"42916",0.0178234368855682
"42917",0.00668501769563508
"42918",0.00232009437672041
"42919",0.0707454447307579
"42920",0.0171109051465121
"42921",0.000611103755232576
"42922",0.000957395883197702
"42923",0.00026481162726745
"42924",0.00414532047299431
"42925",0.000112035688459306
"42926",0.000132405813633725
"42927",1.01850625872096e-05
"42928",0.0118521192431489
"42929",0.018851086444264
"42930",0.00339921186415185
"42931",0.00873248426122023
"42932",0.0118173818020057
"42933",0.00223389132263773
"42934",0.000116046302474687
"42935",0.0209525530590527
"42936",0.00211834628436038
"42937",0.00393550589321928
"42938",0.00849346424914162
"42939",0.00203802983755999
"42940",0.00087344135895428
"42941",0.000471859124952312
"42942",1.00395558500492e-05
"42943",2.00791117000984e-05
"42944",0.00990078922274747
"42945",0.00170423421047292
"42946",1.0144251252815e-05
"42947",2.02885025056301e-05
"42948",1.0144251252815e-05
"42949",0.0109429714857429
"42950",0.00108387527096882
"42951",2.08437552109388e-05
"42952",0.000333500083375021
"42953",0.0269748915582249
"42954",0.0168606106106106
"42955",0.000291958625291959
"42956",0.00274232565899233
"42957",0.00032323990657324
"42958",0.000437937937937938
"42959",2.08541875208542e-05
"42960",0.0201253350071236
"42961",0.0023014615775473
"42962",0.0162198244512857
"42963",0.104711520259836
"42964",0.000368632373892858
"42965",3.98521485289576e-05
"42966",9.96303713223939e-06
"42967",2.98891113967182e-05
"42968",1.99260742644788e-05
"42969",4.05905931300421e-05
"42970",0.00704246790806231
"42971",0.0003856106347354
"42972",2.02952965650211e-05
"42973",1.01476482825105e-05
"42974",0.00619387112021427
"42975",0.0188770285174098
"42976",0.000738537891917441
"42977",2.95415156766977e-05
"42978",9.84717189223255e-06
"42979",2.95415156766977e-05
"42980",0.0445481371057495
"42981",1.02104371088126e-05
"42982",0.000377786173026067
"42983",9.18939339793137e-05
"42984",0.0699928966614309
"42985",0.0392284373655618
"42986",0.000150070533150581
"42987",0.00855456660066514
"42988",0.000817009169726446
"42989",0.000374863030815664
"42990",0.000274461369562234
"42991",0.000284263561332314
"42992",0.000127428493011037
"42993",1.96043835401596e-05
"42994",0.00377644974791225
"42995",0.00283233731093418
"42996",0.00145996768604855
"42997",2.9199353720971e-05
"42998",6.81318253489323e-05
"42999",2.9199353720971e-05
"43000",0.115269833374782
"43001",0.0206105446406367
"43002",0.00392729835032745
"43003",0.0011916604493078
"43004",3.10867943297687e-05
"43005",0.0667412604330471
"43006",0.0102213620418532
"43007",0.000100802387000524
"43008",4.03209548002097e-05
"43009",2.01604774001048e-05
"43010",0.0798605156348254
"43011",0.00730768497875341
"43012",3.81104822881534e-05
"43013",9.52762057203834e-06
"43014",0.000761514093087483
"43015",4.06140849646657e-05
"43016",0.00538862093986086
"43017",0.0013764992103803
"43018",0.000352127704981006
"43019",8.53642921166076e-05
"43020",0.000533526825728798
"43021",0.000224081266806095
"43022",0.00329102483495756
"43023",0.00378222257151839
"43024",0.0018960232631248
"43025",0.00148341716441371
"43026",3.92958189248664e-05
"43027",0.00756657372610822
"43028",0.00179819776134481
"43029",0.000757667596072251
"43030",3.030670384289e-05
"43031",0.00253566088818847
"43032",5.05111730714834e-05
"43033",3.030670384289e-05
"43034",0.000101022346142967
"43035",1.01022346142967e-05
"43036",0.0175570170378062
"43037",0.00987462020691512
"43038",7.69201184569824e-05
"43039",9.6150148071228e-06
"43040",9.6150148071228e-06
"43041",0.206859107773052
"43042",0.015976432499824
"43043",0.000130707125549221
"43044",1.0054394273017e-05
"43045",0.0200625984175431
"43046",0.0113046521122106
"43047",0.0095841676548922
"43048",0.000583215070277416
"43049",0.013530589630436
"43050",0.00238146153696612
"43051",0.00255642605804934
"43052",0.000301327786309998
"43053",1.94405023425805e-05
"43054",9.72025117129027e-06
"43055",0.152199738041812
"43056",0.00328970748002315
"43057",0.000324909380743027
"43058",3.04602544446588e-05
"43059",0.0444686754402064
"43060",0.0548652120871884
"43061",0.0244421173092079
"43062",0.00590540555129714
"43063",0.0032711844278666
"43064",7.55719174754661e-05
"43065",1.07959882107809e-05
"43066",0.066446872645064
"43067",0.0286737000753579
"43068",0.0171816126601356
"43069",0.0151940467219292
"43070",0.010681989449887
"43071",0.00441785983421251
"43072",0.00165787490580256
"43073",0.000499246420497362
"43074",0.000188394875659382
"43075",5.65184626978146e-05
"43076",0.0140368108202122
"43077",0.00563723233377326
"43078",0.0165843078276705
"43079",0.0064250125328668
"43080",0.00255772791913487
"43081",2.0461823353079e-05
"43082",0.0125084718733804
"43083",0.00206315034086832
"43084",6.97683690148706e-05
"43085",9.96690985926723e-06
"43086",9.96690985926723e-06
"43087",2.99007295778017e-05
"43088",0.00393685479324222
"43089",0.0101580574294768
"43090",0.0235044812100239
"43091",0.00124424052724692
"43092",0.000670723409219045
"43093",0.000359663277407314
"43094",0.000554075859789646
"43095",9.72062911911659e-06
"43096",2.91618873573498e-05
"43097",0.00560135768007345
"43098",6.49163969544936e-05
"43099",9.27377099349909e-06
"43100",1.85475419869982e-05
"43101",0.0126136939808156
"43102",0.0182738175308616
"43103",0.000248341801098912
"43104",5.17378752289401e-05
"43105",0.0303687176830106
"43106",0.0146345074071333
"43107",0.00170242463334426
"43108",0.000264351651140413
"43109",2.1148132091233e-05
"43110",1.05740660456165e-05
"43111",4.22962641824661e-05
"43112",4.22962641824661e-05
"43113",0.0178084422192372
"43114",0.0355151219115073
"43115",0.000111938779663777
"43116",2.03525053934139e-05
"43117",1.0176252696707e-05
"43118",1.0176252696707e-05
"43119",0.0643065389421075
"43120",0.0103706788837984
"43121",0.0217201166180758
"43122",8.32986255726781e-05
"43123",0.00222823823406914
"43124",0.000395668471470221
"43125",0.00165556018325698
"43126",5.20616409829238e-05
"43127",8.32986255726781e-05
"43128",9.37109537692628e-05
"43129",7.28862973760933e-05
"43130",4.1649312786339e-05
"43131",7.28862973760933e-05
"43132",1.04123281965848e-05
"43133",0.0437557962864303
"43134",0.00124311845142959
"43135",0.00800134177864599
"43136",0.00429171846326881
"43137",0.00273288738925393
"43138",4.93300972789518e-05
"43139",0.00080901359537481
"43140",0.000384774758775824
"43141",0.000443970875510567
"43142",5.91961167347422e-05
"43143",0.00753659106375631
"43144",0.0148294109879841
"43145",0.00336201029933065
"43146",0.000111728438950565
"43147",0.000162514093019004
"43148",1.01571308136877e-05
"43149",0.0110733375255463
"43150",0.0155046376355919
"43151",0.01296965885867
"43152",0.00918684169155793
"43153",0.00361578368181104
"43154",5.89529948121365e-05
"43155",0.000196509982707122
"43156",9.82549913535608e-06
"43157",0.00265875462392109
"43158",6.74321824907522e-05
"43159",9.63316892725031e-05
"43160",9.63316892725031e-06
"43161",0.179773582052881
"43162",0.000255145432896751
"43163",0.000132297631872389
"43164",0.000944983084802782
"43165",0.000604789174273781
"43166",0.00205061329402204
"43167",0.000179546786112529
"43168",0.000255145432896751
"43169",0.000926083423106726
"43170",0.00891780198920373
"43171",0.00126549739979831
"43172",8.89802859233188e-05
"43173",9.88669843592431e-06
"43174",0.0487942303358125
"43175",0.000153666482266888
"43176",0.000204888643022517
"43177",0.0139955781788267
"43178",0.0012031466913466
"43179",0.00704406396215744
"43180",0.0107152038665227
"43181",0.000113116355596689
"43182",9.25497454881999e-05
"43183",7.1983135379711e-05
"43184",0.000123399660650933
"43185",3.08499151627333e-05
"43186",3.08499151627333e-05
"43187",2.05666101084889e-05
"43188",0.289263014894959
"43189",0.0546504293823686
"43190",0.00085391295909951
"43191",0.000824802290039299
"43192",1.9407112706807e-05
"43193",9.70355635340352e-06
"43194",0.0702198484890632
"43195",0.000241082273962187
"43196",4.63619757619591e-05
"43197",0.000185447903047836
"43198",1.85447903047836e-05
"43199",1.85447903047836e-05
"43200",0.0201088614821304
"43201",0.00270677283778064
"43202",0.0481805565124954
"43203",0.00250007382107739
"43204",0.00147642154788035
"43205",2.9528430957607e-05
"43206",9.84281031920234e-06
"43207",0.0441155219751863
"43208",0.00692595115707768
"43209",0.000536735410086497
"43210",0.000258045870233893
"43211",1.03218348093557e-05
"43212",0.000610626784909064
"43213",0.000216067939275515
"43214",9.39425822937021e-06
"43215",9.39425822937021e-06
"43216",0.00858256161125449
"43217",0.00351196801781286
"43218",0.000718587116036638
"43219",0.000232781741814685
"43220",0.036776653250215
"43221",0.00447097055106571
"43222",0.000106198825440991
"43223",1.06198825440991e-05
"43224",0.156161220699694
"43225",0.000120463785574462
"43226",0.00161622245645736
"43227",0.00022085027355318
"43228",0.0136900140536397
"43229",0.0015920906508899
"43230",0.000402936522756086
"43231",1.96554401344432e-05
"43232",9.82772006722161e-06
"43233",3.93108802688864e-05
"43234",0.0362011540993765
"43235",0.0441501103752759
"43236",0.0179698694860772
"43237",0.0012102552186205
"43238",0.00320475581890709
"43239",0.00211068510127416
"43240",0.000183958793230316
"43241",0.000280779210719957
"43242",4.84102087448201e-05
"43243",9.68204174896402e-06
"43244",0.037317033939199
"43245",0.011209184494129
"43246",0.000241273926331028
"43247",8.04246421103426e-05
"43248",2.01061605275857e-05
"43249",1.00530802637928e-05
"43250",0.101143854207057
"43251",0.0904517254749903
"43252",0.0227025979061652
"43253",0.014104303993796
"43254",0.00580651415277239
"43255",0.000436215587436991
"43256",0.000271423032183017
"43257",0.000552539744086855
"43258",3.87747188832881e-05
"43259",0.000232648313299729
"43260",0.00014540519581233
"43261",2.90810391624661e-05
"43262",0.0851931496764694
"43263",0.00167577201751327
"43264",0.00565694137703902
"43265",0.00131736990972142
"43266",0.000610252237591538
"43267",1.93730869076679e-05
"43268",0.00771496703604994
"43269",1.00194377091558e-05
"43270",2.00388754183115e-05
"43271",1.00194377091558e-05
"43272",0.111579797164337
"43273",0.00255310560573187
"43274",0.00075684948786518
"43275",1.00913265048691e-05
"43276",0.000625662243301882
"43277",0.000201826530097381
"43278",1.00913265048691e-05
"43279",2.01826530097381e-05
"43280",0.0309134319643844
"43281",0.00561967616485774
"43282",3.12783460010635e-05
"43283",0.00121985549404147
"43284",3.12783460010635e-05
"43285",0.0468214330051472
"43286",0.00242558514854322
"43287",0.00392486415768213
"43288",0.00128918895690289
"43289",0.00184306273097969
"43290",2.86486434867309e-05
"43291",1.90990956578206e-05
"43292",8.59459304601927e-05
"43293",0.0069154865612485
"43294",0.00454151356261096
"43295",0.00226043515957227
"43296",0.000836051360389744
"43297",1.03216217332067e-05
"43298",0.0705872551367902
"43299",0.00815429636649553
"43300",0.00119762973454277
"43301",0.0035408183456047
"43302",1.04141716047197e-05
"43303",0.0508206336054814
"43304",0.0407942876825828
"43305",0.012297867190482
"43306",0.00207602148635691
"43307",0.00149883165606934
"43308",9.30951339173501e-06
"43309",0.00305779838516268
"43310",0.00894356063634183
"43311",0.00235830202254377
"43312",0.000419697817571349
"43313",0.000629546726357023
"43314",0.000299784155408106
"43315",0.000619553921176753
"43316",0.000289791350227836
"43317",4.9964025901351e-05
"43318",2.99784155408106e-05
"43319",9.99280518027021e-06
"43320",9.99280518027021e-06
"43321",0.0087721110927426
"43322",0.000123987435939825
"43323",1.03322863283187e-05
"43324",0.0690177192554662
"43325",0.0152503454442006
"43326",0.00381004633016337
"43327",0.00136145655531171
"43328",0.00182882223847842
"43329",0.00301755669348939
"43330",0.000548646671543526
"43331",9.1441111923921e-05
"43332",0.000335284077054377
"43333",0.000294643582865968
"43334",5.08006177355117e-05
"43335",1.01601235471023e-05
"43336",2.03202470942047e-05
"43337",0.015697099538563
"43338",0.0119067237969677
"43339",0.000772495056031641
"43340",0.0043774719841793
"43341",0.000123599208965063
"43342",1.02999340804219e-05
"43343",6.17996044825313e-05
"43344",2.05998681608438e-05
"43345",0.0220819875776398
"43346",0.000556521739130435
"43347",2.98136645962733e-05
"43348",0.021458725449538
"43349",0.00114843525696239
"43350",0.000754989844854904
"43351",9.57029380801991e-05
"43352",4.25346391467551e-05
"43353",3.19009793600664e-05
"43354",0.00159005774933666
"43355",0.0027411425003902
"43356",0.000263383798969877
"43357",0.000292648665522085
"43358",5.8529733104417e-05
"43359",0.0718841774434541
"43360",0.0160337987531558
"43361",0.00988201349889227
"43362",7.21314853933742e-05
"43363",5.15224895666959e-05
"43364",3.09134937400175e-05
"43365",0.0160647396991367
"43366",0.00294453458325822
"43367",0.00142219017286621
"43368",0.000160246780041264
"43369",4.00616950103159e-05
"43370",1.0015423752579e-05
"43371",0.000859090657158165
"43372",0.00104384133611691
"43373",0.00305762373676723
"43374",0.000314076154229867
"43375",0.000517301901084486
"43376",0.000729765181887043
"43377",0.000628152308459734
"43378",1.84750678958745e-05
"43379",3.6950135791749e-05
"43380",0.00488090797676773
"43381",0.00285607715671125
"43382",0.00793946821548463
"43383",0.000415623168327383
"43384",0.00198220280279214
"43385",0.000309053125166516
"43386",0.00200907126114882
"43387",0.0127241179872759
"43388",0.00217142045396893
"43389",0.00015220236826885
"43390",0.000284111087435187
"43391",0.0452891500622665
"43392",8.75622665006227e-05
"43393",0.00048645703611457
"43394",0.0013620797011208
"43395",1.94582814445828e-05
"43396",9.72914072229141e-06
"43397",3.89165628891656e-05
"43398",1.94582814445828e-05
"43399",4.8645703611457e-05
"43400",0.0639312287798888
"43401",0.318139131691107
"43402",0.000185756596939144
"43403",0.0179977502812148
"43404",0.000485031114229987
"43405",1.03198109410636e-05
"43406",2.06396218821271e-05
"43407",0.00517538815411156
"43408",0.00270064897724472
"43409",0.0105869547358909
"43410",0.000954982337961061
"43411",0.00280215766139928
"43412",0.000100077059335688
"43413",1.00077059335688e-05
"43414",6.00462356014131e-05
"43415",0.00573477412517457
"43416",0.0260194328615433
"43417",0.00210968374553054
"43418",0.00248605924942801
"43419",0.00040608935946832
"43420",0.000128760040807028
"43421",8.91415667125581e-05
"43422",0.00683096838436644
"43423",0.0154841921832213
"43424",0.00118496390341051
"43425",0.00136420214090117
"43426",9.95767986059248e-06
"43427",0.0345204416165371
"43428",0.0396474421169814
"43429",0.0213965459132087
"43430",0.000296181303810526
"43431",0.0100905906263724
"43432",0.000347247045846823
"43433",0.209201441925826
"43434",0.00578399625262215
"43435",0.00412415225759149
"43436",0.000305492759821592
"43437",0.000224028023869168
"43438",2.03661839881061e-05
"43439",0.0746154234125183
"43440",0.00338931759721592
"43441",0.00480153326272255
"43442",0.00235033035759318
"43443",0.000302617642608564
"43444",0.000221919604579614
"43445",0.0521786492374728
"43446",4.95147553971083e-05
"43447",0.00017825311942959
"43448",9.90295107942167e-06
"43449",9.90295107942167e-06
"43450",0.0061520104065804
"43451",0.00141818999833729
"43452",4.89031033909412e-05
"43453",8.80255861036941e-05
"43454",7.82449654255059e-05
"43455",1.95612413563765e-05
"43456",9.78062067818824e-06
"43457",0.0308812906332771
"43458",0.0150493619070551
"43459",0.000892928806485272
"43460",0.000481579581025764
"43461",0.000290954330203066
"43462",0.000200658158760735
"43463",1.00329079380368e-05
"43464",3.00987238141103e-05
"43465",0.145032388323378
"43466",0.0177399680323042
"43467",0.00406957180112728
"43468",0.000536300159838479
"43469",0.000105156894085976
"43470",0.00253428114747203
"43471",3.15470682257929e-05
"43472",0.033619624383419
"43473",0.0112133498095365
"43474",0.0157579223644032
"43475",0.00222632992575496
"43476",1.02125225952062e-05
"43477",1.02125225952062e-05
"43478",0.00124432948277045
"43479",6.85850896015206e-05
"43480",0.000107776569373818
"43481",0.00999585514203368
"43482",0.0119429744657471
"43483",0.0218809943803437
"43484",0.0017446960276838
"43485",0.000202423296029612
"43486",0.000231340909748128
"43487",0.000539795456078964
"43488",0.000125309659446902
"43489",9.63920457283865e-06
"43490",0.034089057182572
"43491",0.00717058908114844
"43492",0.000814839668312323
"43493",0.000297176820208024
"43494",0.000268417773091118
"43495",3.8345396155874e-05
"43496",3.8345396155874e-05
"43497",0.0699083789732303
"43498",0.01453652044838
"43499",0.000358294518093873
"43500",0.00272303833751344
"43501",0.000583508215181451
"43502",1.02369862312535e-05
"43503",0.000614219173875211
"43504",3.07109586937606e-05
"43505",0.0149491766423919
"43506",0.041600215206656
"43507",0.00215206656034433
"43508",0.000835847280133736
"43509",0.00054762408008762
"43510",0.000624483600099917
"43511",0.000124896720019983
"43512",2.88223200046116e-05
"43513",0.0248386485381109
"43514",0.0628846748531128
"43515",0.0930102646463236
"43516",0.000369088351771125
"43517",0.000711617149973314
"43518",0.00100812429579553
"43519",7.90685722192571e-05
"43520",0.00273411499667196
"43521",0.00504838461932313
"43522",4.0960524294711e-05
"43523",0.000870411141262608
"43524",9.21611796630997e-05
"43525",1.02401310736777e-05
"43526",3.07203932210332e-05
"43527",1.02401310736777e-05
"43528",0.000286810665400744
"43529",0.0253085687158794
"43530",0.0273162433736846
"43531",0.000276920642455891
"43532",4.94501147242662e-05
"43533",0.000108790252393386
"43534",0.180247711797628
"43535",0.015800214171701
"43536",0.000727375588467056
"43537",0.000373790232962237
"43538",0.0001111268260158
"43539",0.000181843897116764
"43540",0.0225860925155298
"43541",0.00531733108176025
"43542",0.0247069939488973
"43543",0.00148764650302555
"43544",7.03616589268842e-05
"43545",3.01549966829504e-05
"43546",1.00516655609835e-05
"43547",1.00516655609835e-05
"43548",0.0487886535183832
"43549",0.00186673159646133
"43550",0.00929307686064443
"43551",0.00174498823147472
"43552",8.11622433244055e-05
"43553",2.02905608311014e-05
"43554",1.01452804155507e-05
"43555",0.00119716738023253
"43556",0.0293078852870284
"43557",0.00283339072261302
"43558",0.00132815190122485
"43559",0.00196763244625904
"43560",5.90289733877712e-05
"43561",9.83816223129519e-06
"43562",4.9190811156476e-05
"43563",0.000452555462639579
"43564",9.83816223129519e-05
"43565",0.000127896109006838
"43566",0.00100194316249696
"43567",0.000576876366286131
"43568",0.000657841470326289
"43569",4.04825520200793e-05
"43570",2.02412760100397e-05
"43571",0.0586284557213108
"43572",9.29790487210215e-05
"43573",0.000382247200297533
"43574",2.06620108268937e-05
"43575",0.00992751986530604
"43576",0.00608792066197154
"43577",0.0214052522431883
"43578",1.02663080303061e-05
"43579",0.0562183395074332
"43580",0.0235685325088236
"43581",0.000106952911549942
"43582",0.000243074798977141
"43583",0.000165290863304456
"43584",3.88919678363426e-05
"43585",1.94459839181713e-05
"43586",0.131154416354557
"43587",0.0180145911360799
"43588",0.00525710049937578
"43589",0.045919163545568
"43590",0.0104361735330836
"43591",0.0119166219633688
"43592",0.00740478197563032
"43593",0.00609242087516285
"43594",0.000526860295808108
"43595",0.000507701739596904
"43596",0.000325695455590467
"43597",0.000622653076864128
"43598",0.00044064679285769
"43599",9.57927810560196e-06
"43600",0.00775098888679601
"43601",0.0147108683367866
"43602",0.00152571105669618
"43603",0.000838199284234319
"43604",0.00260877754756075
"43605",0.000207195328687135
"43606",3.76718779431155e-05
"43607",9.41796948577887e-06
"43608",0.109012234285104
"43609",0.0102259607455055
"43610",0.00196951615876435
"43611",0.00410396716826265
"43612",0.00032986970146792
"43613",9.70205004317412e-06
"43614",9.70205004317412e-06
"43615",0.00120173124407349
"43616",0.0482757973205149
"43617",0.00266634119778806
"43618",0.00616826115122098
"43619",0.000309821336362698
"43620",8.44967280989175e-05
"43621",9.38852534432417e-06
"43622",0.134023092205661
"43623",0.000710234089316736
"43624",0.00107494889193884
"43625",9.59775796373967e-06
"43626",0.12946613611871
"43627",0.021232280527232
"43628",0.019315261543563
"43629",0.000259056619414739
"43630",0.000103622647765896
"43631",8.28981182127166e-05
"43632",0.00047666417972312
"43633",0.000290143413744508
"43634",2.07245295531791e-05
"43635",1.03622647765896e-05
"43636",0.00237290573092687
"43637",0.00498207480302828
"43638",0.0044581865247717
"43639",0.00290706632836495
"43640",3.08169575445048e-05
"43641",6.16339150890097e-05
"43642",9.24508726335145e-05
"43643",8.21785534520129e-05
"43644",5.1361595907508e-05
"43645",0.184392336406195
"43646",0.0648806945905257
"43647",0.00417620491245437
"43648",0.00312441997153994
"43649",0.00701189960609623
"43650",0.000989915238507703
"43651",5.15580853389429e-05
"43652",0.00158683224916223
"43653",0.00890991523753203
"43654",0.000128129312044155
"43655",0.000758919771338459
"43656",0.000187265917602996
"43657",6.89927064853144e-05
"43658",0.00523611836980209
"43659",0.000325408486258887
"43660",0.000729703878277504
"43661",0.00351046730630799
"43662",0.00148899034621491
"43663",0.000236660717279191
"43664",0.0224301285506756
"43665",0.0355044723209473
"43666",0.00363633041269609
"43667",0.000164457154343039
"43668",0.000118774611469973
"43669",1.82730171492266e-05
"43670",0.061588281884443
"43671",0.00269693111296031
"43672",0.0234602929528889
"43673",0.000401030648767332
"43674",0.012582336605075
"43675",0.000130334960849383
"43676",0.000611571739370181
"43677",0.000110283428411016
"43678",1.00257662191833e-05
"43679",1.00257662191833e-05
"43680",0.00353653545455499
"43681",0.0030223211006286
"43682",3.14825114648813e-05
"43683",7.34591934180563e-05
"43684",6.29650229297625e-05
"43685",1.04941704882938e-05
"43686",1.04941704882938e-05
"43687",0.138627253035902
"43688",0.00391065285360045
"43689",0.00189161904948593
"43690",0.00102911917200012
"43691",0.000372443128914328
"43692",0.000107812484685727
"43693",3.92045398857188e-05
"43694",0.000107812484685727
"43695",2.94034049142891e-05
"43696",0.0172149242206757
"43697",2.96979716285378e-05
"43698",1.97986477523585e-05
"43699",0.0304137572103916
"43700",0.00329617903456651
"43701",5.4213470963265e-05
"43702",0.000195168495467754
"43703",4.3370776770612e-05
"43704",1.0842694192653e-05
"43705",4.3370776770612e-05
"43706",0.125750423444281
"43707",0.0312897762009281
"43708",0.000390871643765597
"43709",0.00423945398238071
"43710",0.00132295017889894
"43711",0.00167373242330397
"43712",0.000611363340248755
"43713",8.01787987211482e-05
"43714",4.00893993605741e-05
"43715",1.00223498401435e-05
"43716",0.00731190466199488
"43717",0.000178339138097436
"43718",0.000660903864714028
"43719",0.000146867525492006
"43720",5.24526876757165e-05
"43721",2.09810750702866e-05
"43722",0.124103744356909
"43723",0.00575373993095512
"43724",0.00389483933787731
"43725",0.00159334336549526
"43726",0.000334405397696537
"43727",7.86836229874205e-05
"43728",0.08589352781448
"43729",0.0018830824290723
"43730",0.00135249014242762
"43731",0.000239286717506424
"43732",0.00536107180117551
"43733",0.00305756696174942
"43734",0.0122612567013398
"43735",1.03296181140183e-05
"43736",0.0278940833357397
"43737",0.00302234029241624
"43738",0.0103279335470147
"43739",9.62528755546572e-05
"43740",0.000847025304880983
"43741",0.000115503450665589
"43742",1.92505751109314e-05
"43743",0.014362800347101
"43744",9.97416690770903e-05
"43745",0.00274289589961998
"43746",0.00240377422475788
"43747",9.97416690770903e-06
"43748",1.99483338154181e-05
"43749",0.0171760691669317
"43750",0.00030843670782369
"43751",0.000115663765433884
"43752",4.81932355974515e-05
"43753",0.179734731647131
"43754",0.0491774624717253
"43755",0.00339296730413325
"43756",0.000616903146206046
"43757",1.02817191034341e-05
"43758",0.0552225457174935
"43759",0.0206941827938574
"43760",0.00776388651024719
"43761",0.000428155506079808
"43762",0.170137174505721
"43763",0.112981130455316
"43764",0.148423244531267
"43765",0.0120752205740292
"43766",0.014254127042054
"43767",0.0117639482214542
"43768",0.00949917351823627
"43769",0.00174956529205933
"43770",1.0733529399137e-05
"43771",0.000847948822531825
"43772",0.000268338234978426
"43773",0.000847948822531825
"43774",0.010572713464574
"43775",0.0026109142170732
"43776",0.00266055136948904
"43777",0.00231309130257815
"43778",0.000357387497394049
"43779",0.000214588088410292
"43780",0.00230194494840132
"43781",0.0149272085741583
"43782",0.000397302129350222
"43783",0.00768117450077095
"43784",0.00104055319591725
"43785",0.000851361705750475
"43786",0.000122974468608402
"43787",0.000141893617625079
"43788",5.67574470500317e-05
"43789",0.025075323160657
"43790",0.0176110409174847
"43791",0.012498785110312
"43792",0.00477208669452814
"43793",0.000116629410049567
"43794",2.91573525123919e-05
"43795",4.85955875206531e-05
"43796",4.85955875206531e-05
"43797",5.83147050247837e-05
"43798",5.76623676168143e-05
"43799",2.88311838084072e-05
"43800",1.92207892056048e-05
"43801",0.000157410595700723
"43802",0.000895272763047863
"43803",0.00135766638791874
"43804",0.211850217661079
"43805",0.0371205704493076
"43806",0.0125179742746272
"43807",0.0140248586680324
"43808",0.00529871767092796
"43809",0.000344712116138436
"43810",9.84891760395532e-06
"43811",9.84891760395532e-06
"43812",0.0805952193120858
"43813",0.0415549069106974
"43814",0.00696197538655727
"43815",0.00808614704954244
"43816",0.00219903755127801
"43817",5.91669296307984e-05
"43818",3.94446197538656e-05
"43819",9.86115493846639e-06
"43820",1.97223098769328e-05
"43821",0.10794618558089
"43822",0.000673161068210449
"43823",0.00081740986854126
"43824",0.00013463221364209
"43825",0.00134380296238355
"43826",0.000190539226009607
"43827",4.01135212651805e-05
"43828",3.00851409488853e-05
"43829",0.0285688572457102
"43830",0.00437982480700772
"43831",0.000419983200671973
"43832",0.00014999400023999
"43833",9.99960001599936e-06
"43834",0.0379772358379288
"43835",0.00145174461392667
"43836",0.00179451764777046
"43837",0.000241957435654444
"43838",0.0612915092731335
"43839",0.000637051260195063
"43840",9.86980825654323e-05
"43841",4.48627648024692e-05
"43842",0.0052712475614322
"43843",0.00201982383195066
"43844",0.00369479969259267
"43845",0.00299525095079512
"43846",4.92639959012355e-05
"43847",9.85279918024711e-06
"43848",0.000397847644244637
"43849",0.000596771466366955
"43850",2.98385733183477e-05
"43851",9.94619110611591e-06
"43852",0.00165000992094573
"43853",0.00179621333166244
"43854",0.000334179224495337
"43855",1.04431007654793e-05
"43856",0.000208862015309586
"43857",0.00029240682143342
"43858",1.04431007654793e-05
"43859",6.93584344810503e-05
"43860",0.000208075303443151
"43861",0.000564775823631409
"43862",0.000158533564528115
"43863",0.00191023908471097
"43864",0.00114817562006564
"43865",0.000243860308686507
"43866",2.03216923905423e-05
"43867",1.01608461952711e-05
"43868",0.000132091000538525
"43869",0.0176177252232076
"43870",0.015089531886092
"43871",0.00264763554201877
"43872",9.95351707525854e-06
"43873",9.95351707525854e-06
"43874",9.95351707525854e-06
"43875",0.0142694519891356
"43876",0.00211695158971082
"43877",0.000469324173190606
"43878",0.000679022208020451
"43879",8.98705863556479e-05
"43880",0.106567521904837
"43881",0.00147341951200346
"43882",0.000569722211308004
"43883",8.84051707202075e-05
"43884",1.96455934933794e-05
"43885",0.0989983371605036
"43886",0.105491329479769
"43887",0.00132631245545966
"43888",0.000281260479657295
"43889",0.000151447950584697
"43890",5.4088553780249e-05
"43891",1.08177107560498e-05
"43892",0.0969780303106896
"43893",0.0210496517000475
"43894",0.0339908400651104
"43895",0.0019007370411186
"43896",1.01103034102053e-05
"43897",2.02206068204107e-05
"43898",0.00773736494241501
"43899",0.00443265919974671
"43900",0.000682708671389559
"43901",0.000108837614279495
"43902",4.94716428543159e-05
"43903",9.89432857086318e-06
"43904",9.89432857086318e-06
"43905",0.079210237213655
"43906",0.00856491841966066
"43907",0.00536070309639093
"43908",0.00312283842617081
"43909",2.03442242747284e-05
"43910",1.01721121373642e-05
"43911",2.03442242747284e-05
"43912",0.042854419924605
"43913",0.050383328391715
"43914",0.0223008174848575
"43915",0.000307086280655682
"43916",1.05891820915752e-05
"43917",3.17675462747257e-05
"43918",0.000264729552289381
"43919",4.2356728366301e-05
"43920",0.0959356017581115
"43921",0.00304212553706356
"43922",0.00321003506345992
"43923",0.000414835300508667
"43924",0.000316064990863746
"43925",1.97540619289841e-05
"43926",0.0159548563321829
"43927",0.0283206640269337
"43928",0.0105448154657293
"43929",0.000825798801533021
"43930",0.00220213013742139
"43931",0.000381137908399856
"43932",1.05871641222182e-05
"43933",0.0490972273881763
"43934",0.00369823271235614
"43935",0.00204040425509304
"43936",0.00312436901561122
"43937",0.000924558178089034
"43938",0.000265677637381906
"43939",1.06271054952763e-05
"43940",1.06271054952763e-05
