"","x"
"20257",0.00314447209522156
"20258",0.00019291239847985
"20259",1.9291239847985e-05
"20260",0.124418309930552
"20261",0.0218786434835505
"20262",0.0108987681857353
"20263",0.00363968165458509
"20264",0.00287930247883611
"20265",0.0016322806306078
"20266",0.000435950727429411
"20267",4.05535560399453e-05
"20268",0.000131799057129822
"20269",0.0460099426997025
"20270",0.00583983868069559
"20271",0.000229600495138459
"20272",0.000199652604468225
"20273",0.000139756823127758
"20274",9.98263022341126e-06
"20275",0.000109808932457524
"20276",0.000109808932457524
"20277",9.98263022341126e-06
"20278",1.99652604468225e-05
"20279",0.00016581685528334
"20280",2.07271069104174e-05
"20281",0.00815011372251706
"20282",0.056650661275377
"20283",0.0166477129138236
"20284",0.00567559599022829
"20285",0.00021059725381181
"20286",8.42389015247241e-05
"20287",0.0718165640227711
"20288",0.0132489821017619
"20289",0.00117396043939662
"20290",0.0124663418088308
"20291",0.000223611512266023
"20292",9.31714634441763e-06
"20293",5.59028780665058e-05
"20294",0.0748544054104828
"20295",0.0299736990418937
"20296",0.0258970505354124
"20297",0.00156866428705617
"20298",2.81795979710689e-05
"20299",1.87863986473793e-05
"20300",3.75727972947586e-05
"20301",0.151506609642302
"20302",0.0208592534992224
"20303",0.000641524105754277
"20304",0.0213355365474339
"20305",0.00501555209953344
"20306",0.00114696734059098
"20307",0.000116640746500778
"20308",0.000281881804043546
"20309",0.000116640746500778
"20310",0.000116640746500778
"20311",9.72006220839813e-06
"20312",0.0368784847662205
"20313",0.000605592331948128
"20314",0.00113809593417838
"20315",0.000146177459435755
"20316",1.04412471025539e-05
"20317",1.04412471025539e-05
"20318",1.04412471025539e-05
"20319",0.163276111348688
"20320",0.0988962876982915
"20321",0.0010690940191826
"20322",0.0232146129879651
"20323",0.0129004011648034
"20324",0.00859347954466777
"20325",0.00132364021422608
"20326",0.00198546032133912
"20327",5.09092390086953e-05
"20328",2.03636956034781e-05
"20329",1.01818478017391e-05
"20330",0.0329623831083654
"20331",0.00105784284686667
"20332",0.000930901705242669
"20333",2.11568569373334e-05
"20334",1.05784284686667e-05
"20335",0.0220422292774356
"20336",0.0506349692078185
"20337",9.56278927437555e-06
"20338",0.000153004628390009
"20339",0.000219944153310638
"20340",0.000219944153310638
"20341",0.0388831298471934
"20342",0.00197727098210858
"20343",0.000374337710205022
"20344",0.000105582431083468
"20345",9.59840282576979e-05
"20346",0.000163172848038086
"20347",9.59840282576979e-06
"20348",0.0075276838566543
"20349",0.0359623712688555
"20350",0.0141446826650132
"20351",0.00632635464400934
"20352",0.000532847634640909
"20353",0.000377837413654463
"20354",6.78169716815703e-05
"20355",0.000242203470291322
"20356",9.68813881165289e-06
"20357",9.68813881165289e-06
"20358",1.93762776233058e-05
"20359",0.288537429421407
"20360",0.0468196628417623
"20361",0.0153097363042114
"20362",0.000839859955882055
"20363",0.00341003379677413
"20364",0.000161900714386902
"20365",1.01187946491814e-05
"20366",0.000374395402019711
"20367",0.000141663125088539
"20368",5.05939732459069e-05
"20369",0.0313731480067206
"20370",0.0271880250496411
"20371",0.0130543251361947
"20372",0.00505065933506441
"20373",0.000173107275596966
"20374",0.000407311236698742
"20375",0.00238277073468764
"20376",0.001456137671198
"20377",1.01827809174686e-05
"20378",0.000122193371009623
"20379",0.00014255893284456
"20380",2.03655618349371e-05
"20381",1.01827809174686e-05
"20382",0.0174167793445367
"20383",0.0261198034039448
"20384",0.0115789925525294
"20385",0.0288026098340953
"20386",0.0813963470907647
"20387",0.00131994076363402
"20388",0.0376129461507093
"20389",0.00737235207005344
"20390",0.00316571158757753
"20391",0.0117292297126178
"20392",0.00606314253214002
"20393",0.00106239134633958
"20394",0.000160968385809027
"20395",0.00140579056939884
"20396",8.58498057648145e-05
"20397",1.07312257206018e-05
"20398",1.07312257206018e-05
"20399",0.0647592146327974
"20400",0.146713151345159
"20401",0.0315253032038873
"20402",0.000730849760992375
"20403",8.88871330936673e-05
"20404",0.000454312013589855
"20405",0.000148145221822779
"20406",7.90107849721487e-05
"20407",1.97526962430372e-05
"20408",0.0754027224632943
"20409",0.0575501793179972
"20410",0.00153559610850225
"20411",0.00205076383522558
"20412",0.00128791931680834
"20413",0.000634052586736412
"20414",0.000257583863361668
"20415",0.000326933365035963
"20416",9.90707166775644e-06
"20417",0.000128791931680834
"20418",0.0383936756399767
"20419",0.00395272501453933
"20420",0.00687044721978531
"20421",9.85716961231752e-06
"20422",5.91430176739051e-05
"20423",0.0298498257732277
"20424",0.0204755003237843
"20425",0.00195298446863404
"20426",8.22309249951175e-05
"20427",1.02788656243897e-05
"20428",1.02788656243897e-05
"20429",0.0118363951612095
"20430",0.000430961043126171
"20431",1.00223498401435e-05
"20432",0.00134299487857923
"20433",1.00223498401435e-05
"20434",0.000250558746003588
"20435",3.00670495204306e-05
"20436",6.01340990408611e-05
"20437",4.0763084950269e-05
"20438",3.05723137127018e-05
"20439",0.024652345318113
"20440",0.0097374190692839
"20441",0.0196395302158496
"20442",0.00547601156961843
"20443",0.000751407602598018
"20444",0.000236744861092526
"20445",8.23460386408786e-05
"20446",7.20527838107688e-05
"20447",0.000174985332111867
"20448",0.000205865096602197
"20449",1.02932548301098e-05
"20450",0.233406293527389
"20451",0.00489875588656111
"20452",0.00555255502809441
"20453",9.47534987729422e-05
"20454",2.84260496318827e-05
"20455",9.47534987729422e-06
"20456",0.0312789226148877
"20457",0.00179438263793136
"20458",0.000179438263793136
"20459",0.000188882382940143
"20460",2.83323574410215e-05
"20461",0.075806798833591
"20462",0.0475957492612091
"20463",0.000743683582206392
"20464",0.00014677965438284
"20465",9.78531029218937e-05
"20466",2.93559308765681e-05
"20467",2.93559308765681e-05
"20468",0.11472529227943
"20469",0.00122802288315812
"20470",1.99678517586685e-05
"20471",0.000169726739948683
"20472",8.98553329140084e-05
"20473",0.00027954992462136
"20474",1.99678517586685e-05
"20475",0.00523503323752235
"20476",0.126668049505635
"20477",0.00716113037208246
"20478",0.0152803706008435
"20479",0.0284963601702867
"20480",0.000691419484201065
"20481",0.000869213065852767
"20482",8.88967908258512e-05
"20483",0.00397601426179029
"20484",0.0348657554967317
"20485",0.00247420452703798
"20486",0.00173950623953325
"20487",0.00299281508292367
"20488",0.00046458862298093
"20489",3.24131597428556e-05
"20490",0.0002917184376857
"20491",0.000313327210847604
"20492",0.0188489469131581
"20493",0.013940576532357
"20494",0.00227313874192835
"20495",0.00037215103297057
"20496",1.00581360262316e-05
"20497",2.01162720524632e-05
"20498",1.00581360262316e-05
"20499",1.00581360262316e-05
"20500",0.00563357851675641
"20501",0.00202052374364232
"20502",0.000905752023012073
"20503",4.9766594670993e-05
"20504",4.9766594670993e-05
"20505",0.0468886346448448
"20506",0.00510965890360488
"20507",0.0113731117531851
"20508",0.00432430336054606
"20509",0.00018421920145824
"20510",0.000426612887587504
"20511",0.000145436211677558
"20512",0.00017452345401307
"20513",0.000329655413135799
"20514",7.75659795613644e-05
"20515",2.90872423355116e-05
"20516",4.84787372258527e-05
"20517",1.93914948903411e-05
"20518",9.69574744517055e-06
"20519",9.69574744517055e-06
"20520",0.0120724751597235
"20521",0.0114980752564645
"20522",0.0318036156962331
"20523",0.0389382671261866
"20524",0.00566338150230768
"20525",0.00254952939516698
"20526",1.0077191285245e-05
"20527",1.0077191285245e-05
"20528",1.0077191285245e-05
"20529",0.0206917789168355
"20530",0.00213573330154568
"20531",0.0128938689553781
"20532",0.00462907776055946
"20533",0.00279135375690388
"20534",0.0012615726944014
"20535",0.000168871935471053
"20536",0.000476814876624151
"20537",0.000218540151786069
"20538",0.000178805578734057
"20539",0.00134104184050542
"20540",0.000129137362419041
"20541",0.000367544800731116
"20542",0.193812712201969
"20543",0.0183133855579371
"20544",0.0250184935794086
"20545",0.067714952296049
"20546",0.019223838698052
"20547",0.0141878947667912
"20548",0.0067809791164811
"20549",0.00987272623812143
"20550",0.000711291515714801
"20551",0.000256064945657328
"20552",2.8451660628592e-05
"20553",0.0331360708939103
"20554",0.0222849621718293
"20555",0.00330556923107838
"20556",0.028464065749681
"20557",0.00245154678535904
"20558",0.00302424419013554
"20559",0.000462176852977524
"20560",4.0189291563263e-05
"20561",1.00473228908157e-05
"20562",1.00473228908157e-05
"20563",0.0307487052347386
"20564",0.015558193526699
"20565",0.00204851298967339
"20566",0.000514754546123058
"20567",0.000430712987572355
"20568",0.000220609091195596
"20569",7.35363637318654e-05
"20570",0.100788423153693
"20571",0.000958083832335329
"20572",0.000279441117764471
"20573",0.000149700598802395
"20574",0.000439121756487026
"20575",4.99001996007984e-05
"20576",9.98003992015968e-06
"20577",1.99600798403194e-05
"20578",0.00892910529567696
"20579",0.0556374942698264
"20580",0.00116596575847567
"20581",0.00852051900424531
"20582",0.000119586231638531
"20583",0.00125565543220457
"20584",4.98275965160544e-05
"20585",9.96551930321089e-06
"20586",0.0793309605694633
"20587",0.0594157402223466
"20588",0.00464888426777573
"20589",0.000179956810365512
"20590",7.99808046068943e-05
"20591",5.99856034551708e-05
"20592",9.99760057586179e-06
"20593",1.99952011517236e-05
"20594",0.0194867657554225
"20595",0.0196108852825271
"20596",0.0437935064800736
"20597",0.000310298817761504
"20598",0.00159286726450906
"20599",9.30896453284513e-05
"20600",1.03432939253835e-05
"20601",0.000629811056682995
"20602",0.00798760371888434
"20603",0.00745776267119864
"20604",9.99700089973008e-06
"20605",0.000119964010796761
"20606",9.99700089973008e-06
"20607",6.99790062981106e-05
"20608",1.99940017994602e-05
"20609",9.99700089973008e-06
"20610",0.00560362827647156
"20611",0.0221231632821529
"20612",0.00206858374850683
"20613",0.00082549116724451
"20614",6.79816255377832e-05
"20615",2.91349823733357e-05
"20616",6.79816255377832e-05
"20617",0.00647126389629569
"20618",0.00131271280305206
"20619",0.000246133650572261
"20620",1.02555687738442e-05
"20621",1.02555687738442e-05
"20622",0.0550059746518051
"20623",0.0633802816901408
"20624",0.0216850476992693
"20625",0.00156712178495171
"20626",0.00395698250700308
"20627",0.00819800583752865
"20628",0.000773766381319908
"20629",5.87670669356892e-05
"20630",8.81506004035339e-05
"20631",9.79451115594821e-06
"20632",9.79451115594821e-06
"20633",0.106579373084902
"20634",0.0101916525512437
"20635",0.00235997183259426
"20636",0.00176997887444569
"20637",0.00139885427173934
"20638",0.0002093523399882
"20639",0.000218868355442209
"20640",0.000485316788154464
"20641",0.155655200232643
"20642",0.0190617348805358
"20643",0.0215570210410784
"20644",0.00461534131949982
"20645",0.00232643220982918
"20646",0.00157597020665847
"20647",0.000375231001585351
"20648",0.000412754101743886
"20649",0.000872412078685941
"20650",0.000196996275832309
"20651",9.38077503963377e-06
"20652",0.000103188525435972
"20653",1.87615500792675e-05
"20654",9.38077503963377e-06
"20655",0.012585356891325
"20656",0.0796051892907085
"20657",0.00229659797286952
"20658",0.0185156832123792
"20659",0.00343979340825346
"20660",0.000663461636606751
"20661",6.12426126098539e-05
"20662",0.000153106531524635
"20663",6.12426126098539e-05
"20664",4.08284084065693e-05
"20665",7.14497147114963e-05
"20666",4.08284084065693e-05
"20667",0.032607512786775
"20668",0.0533334652407475
"20669",0.00230508206290005
"20670",0.000108823616703436
"20671",0.000207754177342923
"20672",4.94652803197436e-05
"20673",1.97861121278974e-05
"20674",2.96791681918461e-05
"20675",9.89305606394871e-05
"20676",9.89305606394871e-06
"20677",0.0639234449760765
"20678",0.0177352472089314
"20679",0.000871876661350346
"20680",0.020648591174907
"20681",0.00945241892610314
"20682",0.00401913875598086
"20683",1.06326422115896e-05
"20684",0.0307628351694035
"20685",0.0485969652878819
"20686",0.010839742257327
"20687",0.000727499480357514
"20688",0.000467678237372688
"20689",0.00142382041155685
"20690",0.00136146331324049
"20691",0.000290999792143006
"20692",0.00215131989191436
"20693",3.11785491581792e-05
"20694",1.03928497193931e-05
"20695",0.0425224779345047
"20696",0.0145694135115071
"20697",0.00670213643487586
"20698",0.00122700651653881
"20699",0.00346448898787429
"20700",0.000391817206961973
"20701",3.09329373917347e-05
"20702",3.09329373917347e-05
"20703",2.06219582611565e-05
"20704",2.06219582611565e-05
"20705",0.041905437072921
"20706",0.0391091156141076
"20707",0.0351903270908411
"20708",0.00944250802465489
"20709",0.0217404147220417
"20710",0.0113231326677301
"20711",0.00035446328351155
"20712",0.00321970815856324
"20713",0.000492310115988263
"20714",0.000118154427837183
"20715",1.96924046395305e-05
"20716",2.95386069592958e-05
"20717",0.00018707784407554
"20718",2.95386069592958e-05
"20719",1.96924046395305e-05
"20720",0.153966012562692
"20721",0.0274431513853046
"20722",0.0578857671519696
"20723",0.0239762380094464
"20724",0.0013633929006184
"20725",9.73852071870283e-06
"20726",4.86926035935141e-05
"20727",0.0122394938448788
"20728",0.0176062743829718
"20729",0.00209213478603626
"20730",0.00100058620201734
"20731",0.000101069313335085
"20732",0.000131390107335611
"20733",2.0213862667017e-05
"20734",0.0100184032588243
"20735",0.00522114927317467
"20736",0.00230557680775832
"20737",0.00287421682760902
"20738",0.00110626331134592
"20739",2.0677818903662e-05
"20740",0.000165422551229296
"20741",5.16945472591551e-05
"20742",7.23723661628171e-05
"20743",6.20334567109861e-05
"20744",0.0852042028701016
"20745",0.113853560764947
"20746",0.0361397237346448
"20747",0.001229453151636
"20748",0.000526908493558285
"20749",0.00250023245962951
"20750",0.00268620016323832
"20751",0.000206630781787563
"20752",0.000309946172681344
"20753",0.000185967703608807
"20754",1.03315390893781e-05
"20755",3.09946172681344e-05
"20756",1.03315390893781e-05
"20757",1.03315390893781e-05
"20758",0.0283741180003003
"20759",0.0020017014462293
"20760",6.00510433868788e-05
"20761",0.000490416854326177
"20762",4.00340289245859e-05
"20763",2.0017014462293e-05
"20764",0.0817395172051272
"20765",0.00196110145161942
"20766",0.00511503780680118
"20767",0.000313371881444341
"20768",0.0182041545677909
"20769",0.00952088452088452
"20770",0.000307125307125307
"20771",8.3761447397811e-05
"20772",0.000604943786761969
"20773",3.72273099545827e-05
"20774",0.0165219279201042
"20775",0.0253148067737733
"20776",0.000629613547546678
"20777",0.00147633521493704
"20778",0.00593790707772471
"20779",0.000401650021710812
"20780",0.000130264871906209
"20781",1.08554059921841e-05
"20782",2.17108119843682e-05
"20783",2.17108119843682e-05
"20784",1.08554059921841e-05
"20785",0.000959318567558165
"20786",0.00414299117637757
"20787",0.00199243087108234
"20788",2.10839245617179e-05
"20789",1.0541962280859e-05
"20790",1.0541962280859e-05
"20791",2.10839245617179e-05
"20792",0.0418408729826909
"20793",0.00189188059202274
"20794",0.0051425704490342
"20795",0.000355380884689355
"20796",0.000135880926498871
"20797",9.40714106530646e-05
"20798",0.0295259098044125
"20799",0.000905230111420345
"20800",0.00148303656551844
"20801",0.00167563871688447
"20802",0.000115561290819618
"20803",0.0012422838763109
"20804",0.000674107529781108
"20805",6.74107529781108e-05
"20806",9.63010756830154e-06
"20807",0.0116546034710872
"20808",0.0106623083508444
"20809",0.0024126391158845
"20810",0.0113141100474745
"20811",0.0120437388123589
"20812",0.0138143046151451
"20813",0.000680986847225465
"20814",4.86419176589618e-05
"20815",4.86419176589618e-05
"20816",1.94567670635847e-05
"20817",0.0757947976878613
"20818",0.00519199009083402
"20819",0.00498554913294798
"20820",0.0114161849710983
"20821",0.00246696944673823
"20822",0.000175474814203138
"20823",0.000567712634186623
"20824",0.000309661436829067
"20825",0.000216763005780347
"20826",4.12881915772089e-05
"20827",0.0151169932439126
"20828",0.133259366393914
"20829",0.0135022685396152
"20830",0.1057892338478
"20831",0.0105799140134329
"20832",0.0071523388742496
"20833",0.00219919560953381
"20834",0.00121847324312008
"20835",0.000208032017118063
"20836",9.90628652943158e-05
"20837",0.000108969151823747
"20838",2.97188595882947e-05
"20839",2.97188595882947e-05
"20840",5.94377191765895e-05
"20841",2.97188595882947e-05
"20842",0.018390363973852
"20843",0.0347631345331289
"20844",0.00466064078766847
"20845",0.119905576628198
"20846",0.00846380437414252
"20847",0.000918005003631668
"20848",0.00242111209749011
"20849",0.000746509563392785
"20850",3.02639012186264e-05
"20851",3.02639012186264e-05
"20852",1.00879670728755e-05
"20853",0.00692236260798604
"20854",0.00285148812036281
"20855",0.00197915787301498
"20856",0.00154768269690745
"20857",0.00143512395531418
"20858",8.44190561949517e-05
"20859",0.000103178846460497
"20860",0.0113891320314308
"20861",0.00683146700471864
"20862",0.00063384745404606
"20863",0.00042256496936404
"20864",0.00117714527179982
"20865",2.01221413982876e-05
"20866",2.01221413982876e-05
"20867",1.00610706991438e-05
"20868",0.00757039610542795
"20869",0.00129747581976881
"20870",0.00780630079993137
"20871",0.00263784340217461
"20872",0.00187651461536812
"20873",7.50605846147247e-05
"20874",0.000514701151643827
"20875",0.00038602586373287
"20876",3.21688219777392e-05
"20877",0.0865020173615356
"20878",0.00364755267555121
"20879",0.00271019277010229
"20880",0.00271019277010229
"20881",0.00251660757223784
"20882",0.000621510372091128
"20883",9.16982516200025e-05
"20884",0.00019358519786445
"20885",0.000132453030117781
"20886",5.09434731222236e-05
"20887",0.000112075640868892
"20888",1.01886946244447e-05
"20889",0.0857319935380958
"20890",0.0102719892708005
"20891",0.00114810562571757
"20892",0.00242829419952653
"20893",0.000213364762301495
"20894",2.03204535525233e-05
"20895",1.01602267762616e-05
"20896",1.01602267762616e-05
"20897",0.00387946589678816
"20898",0.0810778299049681
"20899",0.0167107742892658
"20900",0.0254721520510045
"20901",1.00244596816232e-05
"20902",0.000561369742170897
"20903",0.00236577248486307
"20904",0.000180440274269217
"20905",0.000360880548538434
"20906",2.00489193632463e-05
"20907",0.000100244596816232
"20908",2.00489193632463e-05
"20909",0.0378108004118008
"20910",0.0275469775277394
"20911",0.00147665942202302
"20912",0.000135187130185206
"20913",0.0134459199484209
"20914",2.07980200284933e-05
"20915",1.03990100142466e-05
"20916",2.07980200284933e-05
"20917",0.212944606413994
"20918",0.05
"20919",0.0282312925170068
"20920",0.00126336248785228
"20921",0.00286686103012634
"20922",0.00505344995140914
"20923",0.00248785228377065
"20924",0.0021379980563654
"20925",0.000670553935860058
"20926",0.000155490767735666
"20927",0.000136054421768707
"20928",0.000670553935860058
"20929",0.000184645286686103
"20930",9.71817298347911e-06
"20931",3.88726919339164e-05
"20932",0.0551645702509866
"20933",0.0534051363804265
"20934",0.00857359488306083
"20935",0.00162334506289247
"20936",0.00178859575791745
"20937",0.000583237747146995
"20938",1.94412582382332e-05
"20939",0.000136088807667632
"20940",1.94412582382332e-05
"20941",0.0667404804313291
"20942",0.193424156356809
"20943",0.057411062436817
"20944",0.0069128195253454
"20945",0.000972416117075049
"20946",0.00196408799884465
"20947",5.77672940836663e-05
"20948",0.000770230587782217
"20949",0.000365859529196553
"20950",3.85115293891109e-05
"20951",7.70230587782217e-05
"20952",9.62788234727772e-06
"20953",0.00795535751818067
"20954",0.00239606540838203
"20955",0.000641052587330279
"20956",0.00393038799445122
"20957",0.000220690234982555
"20958",5.25452940434655e-05
"20959",5.25452940434655e-05
"20960",4.20362352347724e-05
"20961",0.00858483962613744
"20962",0.0471445629349034
"20963",0.00986124264009552
"20964",0.0614423354057726
"20965",0.0184254951208465
"20966",0.00494091489274097
"20967",0.00222341170173344
"20968",0.0158006340840779
"20969",4.11742907728414e-05
"20970",0.000174990735784576
"20971",0.000102935726932104
"20972",2.05871453864207e-05
"20973",0.026578425139202
"20974",0.0012330693794193
"20975",0.000308267344854825
"20976",0.00140646976090014
"20977",0.000356434117488392
"20978",0.00067433481686993
"20979",0.000500934435389091
"20980",0.000105966899793846
"20981",0.00011560025432056
"20982",0.00011560025432056
"20983",9.63335452671329e-06
"20984",0.0588914661723459
"20985",0.015043139842969
"20986",0.00497879402544717
"20987",0.0329105078758116
"20988",0.00481380474975009
"20989",0.0016498927569708
"20990",0.00263012315964168
"20991",0.00259130215359531
"20992",2.91157545347788e-05
"20993",0.000679367605811505
"20994",0.000281452293836195
"20995",5.82315090695575e-05
"20996",5.82315090695575e-05
"20997",0.0241012638702774
"20998",0.119156648574651
"20999",0.0091584802707054
"21000",0.00953445998708172
"21001",0.00235228335373907
"21002",0.0172275834144743
"21003",0.00991043970345805
"21004",0.00234264284819096
"21005",0.00101225308255165
"21006",0.00117614167686953
"21007",9.64050554811094e-06
"21008",0.00960066929214194
"21009",0.00107127553206685
"21010",6.12157446895341e-05
"21011",0.000163241985838758
"21012",4.08104964596894e-05
"21013",2.04052482298447e-05
"21014",2.04052482298447e-05
"21015",0.0355876861014309
"21016",0.00534214704384555
"21017",0.000958590871419014
"21018",0.0004293688278231
"21019",0.00595125166005971
"21020",0.00161762209551959
"21021",0.00099853215772814
"21022",0.000269603682586598
"21023",3.99412863091256e-05
"21024",0.000129809180504658
"21025",1.99706431545628e-05
"21026",9.9853215772814e-06
"21027",0.235205179202013
"21028",0.0221110524820392
"21029",0.113863295044039
"21030",0.0291837480212688
"21031",0.00571295206396883
"21032",0.00216138328530259
"21033",0.000507366968380891
"21034",7.10313755733247e-05
"21035",6.08840362057069e-05
"21036",0.00297236979835285
"21037",0.00735686212549128
"21038",0.000375249343313649
"21039",0.00248849564513262
"21040",0.000740623703908518
"21041",0.000898623427409002
"21042",0.00111587304722217
"21043",0.000355499377876089
"21044",3.9499930875121e-05
"21045",1.97499654375605e-05
"21046",9.87498271878024e-06
"21047",0.0319811118265722
"21048",0.0115189239464835
"21049",0.045206921575241
"21050",0.000306626192009321
"21051",0.000398614049612118
"21052",0.00023508008054048
"21053",4.08834922679095e-05
"21054",1.02208730669774e-05
"21055",0.0501143194115395
"21056",0.00223465999027509
"21057",0.0196670770440414
"21058",0.000506936757053146
"21059",0.0019553274914907
"21060",9.31108329281288e-05
"21061",0.00011380212913438
"21062",1.03456481031254e-05
"21063",8.27651848250034e-05
"21064",0.0196194469241803
"21065",0.0458689830185462
"21066",0.00110334312968294
"21067",8.02431367042138e-05
"21068",0.000892704895834378
"21069",1.00303920880267e-05
"21070",0.0127657346318986
"21071",0.00131950989632422
"21072",0.000858728662687192
"21073",0.00149753900932035
"21074",0.000575976542046288
"21075",0.000303696722169861
"21076",3.14169022934339e-05
"21077",7.33061053513457e-05
"21078",3.14169022934339e-05
"21079",3.14169022934339e-05
"21080",0.0217400695509428
"21081",0.0524548026869992
"21082",0.0390522064064626
"21083",0.00285115666241873
"21084",0.000118798194267447
"21085",0.000237596388534894
"21086",8.63986867399616e-05
"21087",2.15996716849904e-05
"21088",3.23995075274856e-05
"21089",6.47990150549712e-05
"21090",7.55988508974664e-05
"21091",0.00727308275086759
"21092",0.00436971503983577
"21093",0.0105283738208124
"21094",0.000615865878097659
"21095",0.0022386235886407
"21096",6.8429542010851e-05
"21097",0.000107532137445623
"21098",9.775648858693e-05
"21099",0.0311384485471923
"21100",0.00292672628871915
"21101",0.0217825202471884
"21102",0.000422216251487353
"21103",0.00109392392430814
"21104",0.000527770314359191
"21105",3.83832955897593e-05
"21106",0.000230299773538556
"21107",1.91916477948797e-05
"21108",0.0528092963830499
"21109",0.031423964956043
"21110",0.128382968799116
"21111",0.0146117888033746
"21112",0.000375181253105385
"21113",2.02800677354262e-05
"21114",0.000263640880560541
"21115",7.09802370739918e-05
"21116",3.04201016031394e-05
"21117",0.0635904739961879
"21118",0.00278574869614394
"21119",0.0129861969293928
"21120",0.000858764635653394
"21121",0.00689106256414553
"21122",0.000282763965398069
"21123",0.000754037241061517
"21124",6.28364367551264e-05
"21125",4.18909578367509e-05
"21126",4.18909578367509e-05
"21127",0.0321550624840602
"21128",0.05687324662076
"21129",0.0228309104820199
"21130",5.10073960724305e-05
"21131",0.000622290232083652
"21132",0.000346850293292527
"21133",0.000255036980362153
"21134",0.000306044376434583
"21135",4.08059168579444e-05
"21136",1.02014792144861e-05
"21137",0.00753339704357374
"21138",0.000782822634757325
"21139",0.0504971432057095
"21140",0.0242065025111323
"21141",0.022579858075273
"21142",0.0337325389886338
"21143",0.0172627640755576
"21144",0.0371383257762144
"21145",0.00137248124275635
"21146",0.00360911734206299
"21147",9.14987495170899e-05
"21148",1.01665277241211e-05
"21149",1.01665277241211e-05
"21150",1.01665277241211e-05
"21151",1.01665277241211e-05
"21152",0.0259679173730267
"21153",0.000342972493606013
"21154",0.0043018549912297
"21155",0.00954443453635018
"21156",0.00116610647826044
"21157",0.000382169350018129
"21158",0.00054875598976962
"21159",0.000480161491048418
"21160",0.000127389783339376
"21161",1.95984282060579e-05
"21162",0.000596219965419242
"21163",0.000129180992507502
"21164",0.000198739988473081
"21165",4.96849971182702e-05
"21166",0.0289901489785024
"21167",0.0595914009802494
"21168",0.0111224341243267
"21169",0.000776435191925074
"21170",0.000300868636870966
"21171",0.000262046877274713
"21172",0.000145581598485951
"21173",0.000184403358082205
"21174",4.85271994953171e-05
"21175",1.94108797981269e-05
"21176",0.00846832025647515
"21177",0.000253100480890914
"21178",4.21834134818189e-05
"21179",0.0274388405330975
"21180",0.0105232476330231
"21181",0.0153979134420166
"21182",0.00456308923151145
"21183",0.00573903954007277
"21184",0.00468369951956902
"21185",0.00189961203690675
"21186",0.00144732345669086
"21187",0.000512593724244678
"21188",0.00196996803827366
"21189",7.03560013669166e-05
"21190",0.000201017146762619
"21191",0.000402034293525238
"21192",0.0957229927431366
"21193",0.0313196505719929
"21194",0.00166897294784988
"21195",0.0021865658240818
"21196",0.000116194319154105
"21197",9.50680793079044e-05
"21198",1.05631199231005e-05
"21199",1.05631199231005e-05
"21200",0.0086629650644403
"21201",0.0031814865850693
"21202",0.000263435194942044
"21203",0.000243170949177272
"21204",1.01321228823863e-05
"21205",4.05284915295453e-05
"21206",1.01321228823863e-05
"21207",0.0221290591089501
"21208",0.00679098190086588
"21209",0.00115720767817445
"21210",0.000741018951813466
"21211",0.000497396282724107
"21212",3.04528336361698e-05
"21213",3.04528336361698e-05
"21214",1.01509445453899e-05
"21215",1.01509445453899e-05
"21216",2.03018890907799e-05
"21217",1.01509445453899e-05
"21218",0.0465158182232001
"21219",0.044088081329186
"21220",0.0222099992413322
"21221",0.000559517487292315
"21222",0.00406835596692208
"21223",0.000929368029739777
"21224",0.0050735907745998
"21225",0.000161216903118125
"21226",0.000711251043168197
"21227",2.84500417267279e-05
"21228",9.48334724224262e-06
"21229",0.00192891932294932
"21230",0.0344408545112601
"21231",0.0330134542122776
"21232",0.00139846650913826
"21233",0.0015527800549742
"21234",0.00189998553310508
"21235",3.85783864589864e-05
"21236",0.000632079541692167
"21237",0.00152501730693983
"21238",0.00408343449950337
"21239",0.00212699782283713
"21240",0.0105246260196045
"21241",0.00609003621916104
"21242",0.000200660171965767
"21243",2.00660171965767e-05
"21244",2.00660171965767e-05
"21245",0.105934729896252
"21246",0.0476805660452359
"21247",0.000208689430377231
"21248",0.0017688913622451
"21249",0.00159001470763605
"21250",0.00110307270342251
"21251",0.000447191636522638
"21252",0.000109313511149978
"21253",0.102967209816938
"21254",0.0726010863005432
"21255",0.0471534902434118
"21256",0.00594447797223899
"21257",0.000432508549587608
"21258",0.000352041842687588
"21259",0.000663850331925166
"21260",1.00583383625025e-05
"21261",6.03500301750151e-05
"21262",1.00583383625025e-05
"21263",0.00479100464434124
"21264",0.000938645807870936
"21265",0.0015839648007822
"21266",9.77756049865559e-06
"21267",0.00134780238838511
"21268",0.000227937168623953
"21269",2.97309350379069e-05
"21270",3.96412467172093e-05
"21271",0.0035553854521282
"21272",0.0879133975568577
"21273",0.000973284338067335
"21274",0.00110239348495382
"21275",0.00128115999602741
"21276",0.000585956897407886
"21277",0.000695203098619525
"21278",9.93147283742179e-06
"21279",9.93147283742179e-06
"21280",0.00849006017516335
"21281",0.049669334498441
"21282",0.0203562846305086
"21283",0.00935396103509225
"21284",0.000744742120628364
"21285",3.97195797668461e-05
"21286",3.97195797668461e-05
"21287",9.92989494171152e-06
"21288",0.0100664261112022
"21289",0.259236099721174
"21290",0.00598655076267017
"21291",0.0168115466622929
"21292",0.0035570772511071
