"","x"
"21330",3.104851e-05
"21331",2.069901e-05
"21332",0.04798026
"21333",0.04589194
"21334",5.118441e-05
"21335",0.0003275802
"21336",0.0007677661
"21337",1.023688e-05
"21338",0.03081498
"21339",0.01742924
"21340",8.231045e-05
"21341",1.028881e-05
"21342",1.028881e-05
"21343",0.03262074
"21344",0.008002111
"21345",0.01745051
"21346",0.003610451
"21347",0.001235154
"21348",0.0162658
"21349",0.1772776
"21350",0.0002484909
"21351",7.247652e-05
"21352",4.141516e-05
"21353",0.000144953
"21354",2.070758e-05
"21355",1.035379e-05
"21356",0.1226546
"21357",0.02889912
"21358",0.01791192
"21359",0.001600378
"21360",0.0002667296
"21361",0.0002667296
"21362",0.0004719062
"21363",2.051766e-05
"21364",1.025883e-05
"21365",7.960912e-05
"21366",0.001552378
"21367",0.0001293648
"21368",7.960912e-05
"21369",0.0002089739
"21370",0.0001592182
"21371",0.0001094625
"21372",9.95114e-06
"21373",0.04243859
"21374",0.04512692
"21375",0.0283346
"21376",0.001324684
"21377",0.0002922097
"21378",9.740323e-05
"21379",0.0001753258
"21380",8.766291e-05
"21381",9.740323e-06
"21382",4.870161e-05
"21383",1.948065e-05
"21384",0.001772364
"21385",0.007259152
"21386",0.0002451142
"21387",0.0001508395
"21388",3.770988e-05
"21389",1.885494e-05
"21390",0.03871571
"21391",0.02085325
"21392",0.004501588
"21393",0.0002363848
"21394",0.000102776
"21395",4.111039e-05
"21396",5.138799e-05
"21397",1.02776e-05
"21398",0.04496349
"21399",0.04116363
"21400",2.885975e-05
"21401",0.001260209
"21402",4.809959e-05
"21403",0.0002020183
"21404",9.619917e-05
"21405",9.619917e-06
"21406",8.657925e-05
"21407",9.619917e-06
"21408",9.619917e-06
"21409",9.619917e-06
"21410",0.01274814
"21411",0.0328402
"21412",0.01683989
"21413",0.004188259
"21414",0.0001640562
"21415",2.89511e-05
"21416",0.0002509095
"21417",3.860147e-05
"21418",3.860147e-05
"21419",7.720294e-05
"21420",9.650367e-06
"21421",0.001636377
"21422",0.005602696
"21423",0.00226492
"21424",0.001332943
"21425",0.0003142712
"21426",0.0001950649
"21427",7.585856e-05
"21428",0.02255485
"21429",0.02826914
"21430",0.0005655778
"21431",2.925402e-05
"21432",3.900536e-05
"21433",0.008152231
"21434",0.0003484762
"21435",0.0003273564
"21436",1.055989e-05
"21437",0.002600872
"21438",0.001943064
"21439",0.01732566
"21440",0.0007590094
"21441",3.036038e-05
"21442",0.0002024025
"21443",4.04805e-05
"21444",9.108113e-05
"21445",0.0004502052
"21446",0.0002722171
"21447",0.0009946394
"21448",0.0002198677
"21449",2.093978e-05
"21450",1.046989e-05
"21451",0.1389235
"21452",0.0009274865
"21453",0.001027216
"21454",0.02379551
"21455",2.991892e-05
"21456",5.983784e-05
"21457",9.972973e-06
"21458",1.987795e-05
"21459",0.1267888
"21460",0.01691924
"21461",0.004613466
"21462",0.001150969
"21463",0.002685594
"21464",3.836562e-05
"21465",9.591406e-06
"21466",9.591406e-06
"21467",0.002500958
"21468",0.008450818
"21469",0.0003025352
"21470",0.0009378593
"21471",0.0004235493
"21472",2.016902e-05
"21473",2.016902e-05
"21474",1.008451e-05
"21475",1.008451e-05
"21476",0.1058015
"21477",0.01017901
"21478",0.002326631
"21479",0.003790804
"21480",0.002958432
"21481",0.0002707717
"21482",4.011433e-05
"21483",0.000120343
"21484",6.017149e-05
"21485",2.005716e-05
"21486",0.006812029
"21487",0.08538004
"21488",0.002326059
"21489",0.000850282
"21490",0.0006059481
"21491",0.0008307352
"21492",4.886678e-05
"21493",0.01734604
"21494",0.0003298119
"21495",0.007400155
"21496",3.091987e-05
"21497",1.030662e-05
"21498",0.001423313
"21499",1.96319e-05
"21500",0.008119192
"21501",0.002003842
"21502",0.002792919
"21503",8.306079e-05
"21504",0.000155739
"21505",3.11478e-05
"21506",0.05622942
"21507",0.001053407
"21508",0.004704535
"21509",0.0003374992
"21510",0.0001534087
"21511",0.002740903
"21512",0.0001534087
"21513",0.003987147
"21514",0.002684222
"21515",0.004026333
"21516",0.001880915
"21517",0.0003918572
"21518",0.0005192108
"21519",5.877858e-05
"21520",1.959286e-05
"21521",9.79643e-06
"21522",0.01379121
"21523",0.0008521559
"21524",0.0001958979
"21525",3.917958e-05
"21526",0.01721656
"21527",0.0008467162
"21528",0.003706735
"21529",6.58557e-05
"21530",1.881591e-05
"21531",0.02044819
"21532",0.002714727
"21533",0.0001651545
"21534",0.0003199868
"21535",1.032215e-05
"21536",6.193293e-05
"21537",0.01389618
"21538",0.002004257
"21539",0.001269363
"21540",0.0007444382
"21541",0.0009066875
"21542",0.0001431612
"21543",0.000839879
"21544",1.908816e-05
"21545",9.544079e-06
"21546",7.635263e-05
"21547",9.544079e-06
"21548",0.009978072
"21549",0.002776157
"21550",0.0008147418
"21551",6.035124e-05
"21552",0.0002112294
"21553",0.0003419904
"21554",1.005854e-05
"21555",0.02282754
"21556",0.002137957
"21557",0.006724845
"21558",0.0003401294
"21559",8.746186e-05
"21560",0.0003304115
"21561",1.943597e-05
"21562",9.717984e-06
"21563",0.001106161
"21564",0.005862655
"21565",0.003308428
"21566",0.0009452651
"21567",0.0001307282
"21568",8.04481e-05
"21569",0.009340163
"21570",0.01183364
"21571",0.0200933
"21572",0.002825945
"21573",8.311602e-05
"21574",0.0006857072
"21575",0.0007272652
"21576",0.0002597376
"21577",2.0779e-05
"21578",4.155801e-05
"21579",1.03895e-05
"21580",1.03895e-05
"21581",2.0779e-05
"21582",0.03042664
"21583",0.009988808
"21584",0.01820996
"21585",0.0004497579
"21586",0.0002196492
"21587",7.32164e-05
"21588",0.0340405
"21589",0.005650142
"21590",0.001020463
"21591",6.445029e-05
"21592",1.074172e-05
"21593",1.074172e-05
"21594",0.01729258
"21595",0.05752259
"21596",0.001916718
"21597",0.0009583588
"21598",0.00312783
"21599",0.0001369084
"21600",1.053142e-05
"21601",0.00148178
"21602",0.0001814425
"21603",0.0002620836
"21604",1.008014e-05
"21605",0.02282343
"21606",0.002483582
"21607",0.0003435785
"21608",0.0002355967
"21609",4.908265e-05
"21610",9.816529e-06
"21611",2.944959e-05
"21612",2.944959e-05
"21613",0.001839066
"21614",0.0005239798
"21615",9.246702e-05
"21616",8.219291e-05
"21617",5.137057e-05
"21618",0.05723244
"21619",0.03482765
"21620",0.001696732
"21621",9.922407e-06
"21622",0.0002877498
"21623",9.922407e-06
"21624",0.01396392
"21625",0.0006075334
"21626",8.412001e-05
"21627",0.003133118
"21628",0.0001586389
"21629",2.974479e-05
"21630",3.965972e-05
"21631",2.974479e-05
"21632",1.982986e-05
"21633",0.02411529
"21634",0.002483935
"21635",0.0004625952
"21636",0.000241354
"21637",2.011283e-05
"21638",0.09016309
"21639",0.02601335
"21640",0.002645776
"21641",3.100519e-05
"21642",6.201038e-05
"21643",1.033506e-05
"21644",0.008282417
"21645",0.001138441
"21646",0.0009086636
"21647",0.0001671106
"21648",3.133323e-05
"21649",1.044441e-05
"21650",2.088882e-05
"21651",0.08066029
"21652",0.03835256
"21653",0.003616706
"21654",0.01230067
"21655",0.001856705
"21656",0.0009380228
"21657",2.901101e-05
"21658",5.802203e-05
"21659",5.802203e-05
"21660",0.03188628
"21661",6.13591e-05
"21662",0.0002352099
"21663",0.0001738508
"21664",3.067955e-05
"21665",2.045303e-05
"21666",0.02502934
"21667",0.0006165351
"21668",0.01650723
"21669",0.009337523
"21670",0.05588592
"21671",0.008621547
"21672",0.0002287146
"21673",0.0003679322
"21674",0.0003977646
"21675",3.977646e-05
"21676",5.966468e-05
"21677",0.004738768
"21678",0.123218
"21679",0.02489353
"21680",0.0372903
"21681",0.01881511
"21682",0.0006298362
"21683",0.0009297583
"21684",0.0004298882
"21685",0.000149961
"21686",9.997401e-06
"21687",2.99922e-05
"21688",1.99948e-05
"21689",3.99896e-05
"21690",0.06008688
"21691",0.005517094
"21692",0.0008532589
"21693",0.001144143
"21694",0.0001066574
"21695",9.696123e-06
"21696",9.696123e-06
"21697",9.696123e-06
"21698",0.2335281
"21699",0.0265153
"21700",0.009545117
"21701",0.03722303
"21702",9.769823e-06
"21703",9.769823e-05
"21704",5.861894e-05
"21705",0.0694153
"21706",0.003213671
"21707",0.0001701355
"21708",0.0002835592
"21709",9.451975e-06
"21710",1.890395e-05
"21711",0.01376426
"21712",0.003263897
"21713",4.990667e-05
"21714",0.01684521
"21715",0.00157222
"21716",0.01172817
"21717",0.004355341
"21718",0.001396443
"21719",0.002997959
"21720",0.0001171841
"21721",5.859203e-05
"21722",1.953068e-05
"21723",9.765339e-06
"21724",0.02655173
"21725",0.01267111
"21726",0.00667153
"21727",0.05558009
"21728",0.01817152
"21729",0.007689059
"21730",0.02789984
"21731",0.00265318
"21732",0.01735967
"21733",0.009410497
"21734",0.0001554597
"21735",0.0001761877
"21736",0.0002901915
"21737",7.254788e-05
"21738",0.02271507
"21739",0.05445422
"21740",0.008848552
"21741",0.0003407261
"21742",0.001713955
"21743",0.001652005
"21744",8.260026e-05
"21745",1.032503e-05
"21746",1.032503e-05
"21747",1.032503e-05
"21748",0.06383275
"21749",0.001961175
"21750",0.0024888
"21751",0.001821802
"21752",0.003524141
"21753",0.0003285217
"21754",0.0007366849
"21755",0.0003384769
"21756",0.0005973121
"21757",0.0009955202
"21758",9.955202e-06
"21759",0.0006769537
"21760",7.964161e-05
"21761",0.0006597493
"21762",2.99886e-05
"21763",4.998101e-05
"21764",1.99924e-05
"21765",9.996201e-06
"21766",2.99886e-05
"21767",9.996201e-06
"21768",9.996201e-06
"21769",0.07220589
"21770",0.006422985
"21771",0.01829275
"21772",0.02670143
"21773",0.04798935
"21774",0.002839869
"21775",0.0002884242
"21776",1.109324e-05
"21777",3.327972e-05
"21778",0.001471796
"21779",1.001221e-05
"21780",3.003664e-05
"21781",0.2576476
"21782",0.04324946
"21783",0.09703342
"21784",0.001573781
"21785",0.000226231
"21786",0.0001180336
"21787",6.885291e-05
"21788",6.885291e-05
"21789",0.02036396
"21790",0.00328451
"21791",0.002145196
"21792",6.158457e-05
"21793",0.000112905
"21794",0.0006569021
"21795",0.0003797715
"21796",4.105638e-05
"21797",0.1259618
"21798",0.007974589
"21799",0.006642273
"21800",0.0077815
"21801",0.0002799795
"21802",0.0007047761
"21803",0.0008013207
"21804",9.654467e-06
"21805",4.910434e-05
"21806",0.002366829
"21807",0.0006874607
"21808",0.0001374921
"21809",6.874607e-05
"21810",0.0001080295
"21811",1.964173e-05
"21812",0.1183905
"21813",0.004076378
"21814",0.01474518
"21815",0.001238517
"21816",1.95042e-05
"21817",9.752102e-06
"21818",1.95042e-05
"21819",9.752102e-06
"21820",0.05019376
"21821",0.006639028
"21822",0.006310459
"21823",0.001546207
"21824",0.0001546207
"21825",0.0001256294
"21826",0.05769435
"21827",0.003509518
"21828",0.0005211103
"21829",0.00160587
"21830",6.380942e-05
"21831",0.1541923
"21832",0.00688679
"21833",0.004267275
"21834",0.001003443
"21835",0.0005703784
"21836",2.112512e-05
"21837",6.337537e-05
"21838",3.168769e-05
"21839",3.168769e-05
"21840",0.1386778
"21841",0.03407123
"21842",0.0008209934
"21843",0.0004805815
"21844",1.001211e-05
"21845",1.001211e-05
"21846",0.01491412
"21847",0.04770255
"21848",0.007230801
"21849",0.03602202
"21850",0.00514735
"21851",0.001753493
"21852",0.06121453
"21853",0.0004030761
"21854",2.121453e-05
"21855",1.060727e-05
"21856",0.01758472
"21857",0.0004367066
"21858",5.822755e-05
"21859",2.911378e-05
"21860",6.793215e-05
"21861",9.704592e-06
"21862",0.05762203
"21863",0.004540101
"21864",0.0008657399
"21865",3.020023e-05
"21866",0.0004530034
"21867",8.053394e-05
"21868",0.0001711346
"21869",6.040046e-05
"21870",1.006674e-05
"21871",0.02415848
"21872",0.03467943
"21873",4.073942e-05
"21874",0.0002240668
"21875",2.036971e-05
"21876",0.03870236
"21877",0.005285738
"21878",0.005076698
"21879",0.004240536
"21880",0.001304015
"21881",2.986293e-05
"21882",9.95431e-06
"21883",9.95431e-06
"21884",0.002711878
"21885",0.0009340913
"21886",0.004760853
"21887",0.0004620237
"21888",0.0001104839
"21889",1.004399e-05
"21890",3.013198e-05
"21891",0.03962574
"21892",0.06948194
"21893",0.02590803
"21894",0.003093209
"21895",0.0002689747
"21896",0.0001344874
"21897",6.724368e-05
"21898",3.842496e-05
"21899",0.05677145
"21900",0.004567342
"21901",0.006489346
"21902",0.004019675
"21903",0.01423936
"21904",0.005290677
"21905",0.01804204
"21906",0.001147002
"21907",0.000671668
"21908",3.100006e-05
"21909",0.0002273338
"21910",1.033335e-05
"21911",1.033335e-05
"21912",1.033335e-05
"21913",2.066671e-05
"21914",0.03979835
"21915",0.01273386
"21916",0.00243028
"21917",2.008496e-05
"21918",0.01608512
"21919",0.005926097
"21920",0.02199198
"21921",0.01972159
"21922",0.00300153
"21923",0.001914437
"21924",0.009350919
"21925",0.001096713
"21926",6.734201e-05
"21927",2.886086e-05
"21928",9.620287e-06
"21929",9.620287e-06
"21930",0.03589403
"21931",0.03143496
"21932",0.004418811
"21933",0.0242481
"21934",0.0007750533
"21935",9.059065e-05
"21936",5.032814e-05
"21937",0.0002415751
"21938",8.052502e-05
"21939",0.05872379
"21940",0.001804004
"21941",0.002001163
"21942",8.872152e-05
"21943",1.971589e-05
"21944",0.001645954
"21945",0.02006584
"21946",0.006186196
"21947",0.02377386
"21948",0.0008229768
"21949",3.698772e-05
"21950",0.0001479509
"21951",2.774079e-05
"21952",9.24693e-06
"21953",0.06858302
"21954",0.003470863
"21955",0.001256514
"21956",0.005561621
"21957",0.0001956867
"21958",1.02993e-05
"21959",0.01310455
"21960",0.1370791
"21961",0.001713013
"21962",0.002436285
"21963",0.0002855022
"21964",0.0009040903
"21965",0.0009125643
"21966",0.05369087
"21967",0.01495202
"21968",0.000280789
"21969",1.002818e-05
"21970",1.002818e-05
"21971",0.01881279
"21972",0.006494416
"21973",0.001120762
"21974",0.0001200817
"21975",5.003402e-05
"21976",1.00068e-05
"21977",0.01549346
"21978",0.0609926
"21979",7.849756e-05
"21980",7.849756e-05
"21981",0.01366681
"21982",0.0227579
"21983",0.000311752
"21984",0.001025765
"21985",0.0001407912
"21986",0.008280593
"21987",0.001391372
"21988",0.002618484
"21989",0.0002512199
"21990",0.0001545968
"21991",9.662303e-06
"21992",4.831151e-05
"21993",9.662303e-06
"21994",9.662303e-06
"21995",0.00340603
"21996",0.001073415
"21997",0.007204269
"21998",8.257042e-05
"21999",0.001672051
"22000",0.0001754621
"22001",0.0001857834
"22002",3.096391e-05
"22003",7.224911e-05
"22004",3.096391e-05
"22005",0.002435269
"22006",0.01549717
"22007",0.009851771
"22008",0.0025359
"22009",0.002123313
"22010",0.0006943536
"22011",0.0002515774
"22012",1.00631e-05
"22013",2.012619e-05
"22014",1.00631e-05
"22015",0.1653381
"22016",0.02763385
"22017",0.0005503995
"22018",0.001784054
"22019",0.0002182619
"22020",5.693788e-05
"22021",9.489647e-06
"22022",9.489647e-06
"22023",0.1194172
"22024",0.07829303
"22025",0.0004703568
"22026",0.002073846
"22027",3.206978e-05
"22028",0.005707486
"22029",0.001189978
"22030",0.0001873113
"22031",3.305494e-05
"22032",0.003343232
"22033",0.002616442
"22034",0.001162863
"22035",0.001463962
"22036",5.191353e-05
"22037",4.153083e-05
"22038",1.038271e-05
"22039",4.153083e-05
"22040",0.01569695
"22041",0.003253514
"22042",0.00641693
"22043",8.008649e-05
"22044",0.0002803027
"22045",2.002162e-05
"22046",0.02048665
"22047",0.01419487
"22048",0.01768604
"22049",0.007922273
"22050",0.0002877339
"22051",9.59113e-05
"22052",0.000220596
"22053",9.59113e-06
"22054",1.918226e-05
"22055",0.08818202
"22056",0.01347254
"22057",0.001495818
"22058",0.0004172009
"22059",0.0002645664
"22060",8.140505e-05
"22061",2.035126e-05
"22062",0.009402137
"22063",0.02586368
"22064",0.05197726
"22065",0.002800858
"22066",0.003248579
"22067",0.000187418
"22068",0.0001457696
"22069",1.041211e-05
"22070",0.000374836
"22071",2.082422e-05
"22072",0.0001041211
"22073",6.247267e-05
"22074",1.041211e-05
"22075",1.041211e-05
"22076",0.001448409
"22077",0.02489643
"22078",0.02020683
"22079",0.003889435
"22080",0.0003646345
"22081",0.0007090115
"22082",9.115863e-05
"22083",3.038621e-05
"22084",4.051494e-05
"22085",0.07636852
"22086",0.05272531
"22087",0.05682048
"22088",0.06425364
"22089",0.00688927
"22090",0.001684992
"22091",0.002047585
"22092",7.465154e-05
"22093",4.265802e-05
"22094",0.022222
"22095",0.004654608
"22096",0.08042963
"22097",0.01431417
"22098",0.008148067
"22099",0.003093062
"22100",0.003193161
"22101",0.001771754
"22102",0.0001000991
"22103",0.0002001982
"22104",2.001982e-05
"22105",1.000991e-05
"22106",0.0006534311
"22107",7.623362e-05
"22108",0.000337606
"22109",7.623362e-05
"22110",0.0001524672
"22111",1.089052e-05
"22112",0.09456273
"22113",0.026084
"22114",0.01588294
"22115",0.02054471
"22116",0.0005703818
"22117",0.0002084087
"22118",0.0001096888
"22119",2.193776e-05
"22120",1.096888e-05
"22121",2.193776e-05
"22122",0.05970088
"22123",0.01113991
"22124",0.05919686
"22125",0.002622971
"22126",0.0001542924
"22127",5.14308e-05
"22128",1.028616e-05
"22129",1.028616e-05
"22130",0.002754821
"22131",0.0001638555
"22132",9.216873e-05
"22133",9.216873e-05
"22134",0.04986892
"22135",0.007221534
"22136",0.01823629
"22137",0.0001632528
"22138",0.001421259
"22139",9.603104e-05
"22140",3.841241e-05
"22141",0.03854927
"22142",0.02310666
"22143",0.01978525
"22144",0.09842997
"22145",0.009716058
"22146",9.544262e-06
"22147",2.863278e-05
"22148",9.544262e-06
"22149",0.00520275
"22150",0.01089725
"22151",0.0003835676
"22152",0.0002360416
"22153",0.001996518
"22154",0.0005114234
"22155",0.001908003
"22156",0.0004819182
"22157",0.0003442273
"22158",0.03575611
"22159",0.01738016
"22160",0.03452981
"22161",0.009616714
"22162",9.220244e-06
"22163",9.220244e-06
"22164",0.008530671
"22165",0.09858568
"22166",0.009313581
"22167",0.0001321796
"22168",0.006507305
"22169",0.001992862
"22170",0.0001016766
"22171",7.117365e-05
"22172",0.0002541916
"22173",1.016766e-05
"22174",0.09167542
"22175",0.001467785
"22176",0.001039681
"22177",0.0001019295
"22178",0.172474
"22179",0.01473819
"22180",0.004484665
"22181",0.003120203
"22182",0.002989777
"22183",0.00146479
"22184",0.002227283
"22185",0.001735676
"22186",5.016404e-05
"22187",3.064727e-05
"22188",0.1167528
"22189",0.02198572
"22190",0.005585287
"22191",0.000142171
"22192",0.02077727
"22193",0.0005179085
"22194",0.004478385
"22195",3.04652e-05
"22196",1.015507e-05
"22197",1.015507e-05
"22198",0.02920404
"22199",0.001420628
"22200",0.002151236
"22201",0.00960953
"22202",0.001227828
"22203",0.0002333888
"22204",0.0001826521
"22205",6.088404e-05
"22206",1.014734e-05
"22207",0.02245825
"22208",0.01881153
"22209",0.001165757
"22210",0.0001693834
"22211",0.002196094
"22212",0.009843553
"22213",9.717229e-05
"22214",0.0005052959
"22215",0.03323035
"22216",0.01005404
"22217",0.006720387
"22218",0.004140523
"22219",0.003174401
"22220",0.001284624
"22221",5.308363e-05
"22222",1.061673e-05
"22223",0.04624951
"22224",0.001871663
"22225",0.0002863747
"22226",0.00149324
"22227",0.0001329597
"22228",4.091067e-05
"22229",0.0002352364
"22230",7.159368e-05
"22231",0.006573181
"22232",0.003259202
"22233",0.000173459
"22234",1.825884e-05
"22235",2.738826e-05
"22236",0.009692652
"22237",0.1597527
"22238",0.02170491
"22239",0.0593882
"22240",0.001284069
"22241",0.02638555
"22242",0.008553558
"22243",0.004349267
"22244",0.001025184
"22245",0.0003313727
"22246",0.0003106619
"22247",0.0005902576
"22248",1.03554e-05
"22249",0.01937077
"22250",0.002113893
"22251",0.0003951203
"22252",2.963402e-05
"22253",9.878007e-06
"22254",0.03080586
"22255",0.003199111
"22256",0.0001048889
"22257",0.0002097777
"22258",0.06243483
"22259",0.0650832
"22260",0.002909038
"22261",0.01213663
"22262",0.006047462
"22263",0.0001563999
"22264",0.003221838
"22265",0.0001355466
"22266",0.0001459732
"22267",0.02961831
"22268",0.001035462
"22269",0.0003280672
"22270",6.151259e-05
"22271",0.004076811
"22272",0.01633629
"22273",0.01581338
"22274",0.001462229
"22275",0.008686221
"22276",0.001142669
"22277",9.683636e-06
"22278",0.001534481
"22279",0.002637702
"22280",0.00014041
"22281",0.0245598
"22282",0.02624184
"22283",0.03699526
"22284",0.00274183
"22285",0.0003832058
"22286",0.0007467599
"22287",0.0009236241
"22288",0.0002161674
"22289",5.895473e-05
"22290",0.0001545547
"22291",0.0001030365
"22292",8.242919e-05
"22293",1.030365e-05
"22294",2.06073e-05
"22295",0.0216585
"22296",0.0007782101
"22297",0.006074082
"22298",0.0004649047
"22299",0.0005053312
"22300",0.000161706
"22301",0.0004952246
"22302",1.010662e-05
"22303",1.010662e-05
"22304",0.003311258
"22305",0.01480327
"22306",6.150944e-05
"22307",0.003034466
"22308",0.0001230189
"22309",4.100629e-05
"22310",7.176102e-05
"22311",0.0001332705
"22312",1.025157e-05
"22313",1.025157e-05
"22314",1.025157e-05
"22315",0.01193153
"22316",0.000616086
"22317",0.002813459
"22318",0.002320591
"22319",0.0002567025
"22320",0.0001232172
"22321",0.006679059
"22322",0.01357865
"22323",0.009798053
"22324",0.0009346481
"22325",0.002646419
"22326",0.0006616049
"22327",0.0003465549
"22328",0.0007981265
"22329",0.01860761
"22330",0.01182559
"22331",0.0009601973
"22332",0.0005457964
"22333",0.0001718248
"22334",1.010734e-05
"22335",7.075138e-05
"22336",2.021468e-05
"22337",0.07440301
"22338",0.03956686
"22339",0.003019395
"22340",0.000422912
"22341",0.01582478
"22342",0.0001475274
"22343",0.000118022
"22344",0.04231754
"22345",0.005824729
"22346",0.0005736475
"22347",0.002415939
"22348",0.0009928515
"22349",9.928515e-05
"22350",0.0001323802
"22351",1.103168e-05
"22352",0.03622515
"22353",0.001633603
"22354",0.01228265
"22355",0.0008678517
"22356",0.0001531503
"22357",1.021002e-05
"22358",0.0002144104
"22359",1.021002e-05
"22360",0.004486398
"22361",0.00420064
"22362",0.002657548
"22363",0.002133658
"22364",0.001619294
"22365",0.0009715766
"22366",0.0003048084
"22367",9.525261e-05
"22368",2.857578e-05
"22369",1.905052e-05
"22370",0.03108335
"22371",0.002204975
"22372",0.001515313
"22373",0.001000495
"22374",6.799483e-05
"22375",0.000407969
"22376",0.0001165626
"22377",5.828128e-05
"22378",3.885419e-05
"22379",0.02175666
"22380",0.0002449155
"22381",0.0001224577
"22382",0.1578015
"22383",0.02588299
"22384",0.0007029234
"22385",0.01574356
"22386",0.0007895852
"22387",0.001502138
"22388",0.0002503563
"22389",9.629088e-06
"22390",0.02753229
"22391",0.02967442
"22392",4.636628e-05
"22393",9.273255e-05
"22394",0.0582769
"22395",0.002980069
"22396",0.0009613125
"22397",0.0003524813
"22398",0.00128175
"22399",0.00025635
"22400",0.0006729188
"22401",6.40875e-05
"22402",5.340625e-05
"22403",6.40875e-05
"22404",3.204375e-05
"22405",1.068125e-05
"22406",5.340625e-05
"22407",2.13625e-05
"22408",0.07027643
"22409",0.003448005
"22410",0.004440166
"22411",0.005451974
"22412",0.002092379
"22413",1.964675e-05
"22414",4.911688e-05
"22415",8.841038e-05
"22416",9.823376e-06
"22417",1.964675e-05
"22418",9.823376e-06
"22419",0.009415054
"22420",0.008994652
"22421",0.003656522
"22422",0.0008505812
"22423",9.776796e-06
"22424",0.003334912
"22425",0.0007295121
"22426",0.0001231644
"22427",2.842255e-05
"22428",8.526765e-05
"22429",1.894837e-05
"22430",9.474183e-06
"22431",0.05043775
"22432",0.002476899
"22433",0.0008896617
"22434",0.0001516469
"22435",0.0001314273
"22436",1.010979e-05
"22437",0.01156806
"22438",0.004552051
"22439",0.01685094
"22440",0.01641244
"22441",0.006744553
"22442",0.00819578
"22443",0.0001774882
"22444",0.0001148453
"22445",7.308339e-05
"22446",2.088097e-05
"22447",9.396436e-05
"22448",0.09973527
"22449",0.001022823
"22450",0.0005615499
"22451",0.0009426016
"22452",8.022141e-05
"22453",6.016606e-05
"22454",1.002768e-05
"22455",9.588954e-05
"22456",0.0006179548
"22457",4.261757e-05
"22458",0.00795476
"22459",0.002309768
"22460",0.03307348
"22461",0.00727776
"22462",0.000477883
"22463",0.001393825
"22464",0.001702458
"22465",2.986769e-05
"22466",5.973537e-05
"22467",0.0001692502
"22468",2.986769e-05
"22469",0.07420188
"22470",0.02336845
"22471",0.02612302
"22472",0.007890382
"22473",0.01556887
"22474",0.01165395
"22475",0.00133188
"22476",0.002411511
"22477",0.0003632401
"22478",3.027001e-05
"22479",0.01322551
"22480",0.0001792614
"22481",0.001115405
"22482",0.0002688922
"22483",0.09499732
"22484",0.003543247
"22485",0.04472152
"22486",0.001627978
"22487",0.001896116
"22488",1.915269e-05
"22489",9.576343e-06
"22490",1.915269e-05
"22491",1.915269e-05
"22492",0.09221544
"22493",0.009491513
"22494",0.007758033
"22495",0.001477721
"22496",0.0001041982
"22497",1.894513e-05
"22498",0.04731482
"22499",0.06608425
"22500",0.0305499
"22501",0.02043091
"22502",0.002776289
"22503",0.002315361
"22504",2.143853e-05
"22505",0.005048773
"22506",0.0001071926
"22507",0.0004394898
"22508",0.0005038053
"22509",3.215779e-05
"22510",0.0001607889
"22511",0.007439524
"22512",0.002426545
"22513",0.0001598886
"22514",2.821564e-05
"22515",9.405214e-06
"22516",0.0004044242
"22517",9.405214e-05
"22518",0.02630783
"22519",0.03591004
"22520",1.007577e-05
"22521",0.0002518942
"22522",0.1040481
"22523",0.03720812
"22524",0.006964413
"22525",0.003405731
"22526",0.0003772815
"22527",0.0170664
"22528",0.001812989
"22529",0.0172082
"22530",0.0008710448
"22531",9.115586e-05
"22532",0.0001823117
"22533",4.051371e-05
"22534",2.025686e-05
"22535",0.007673694
"22536",0.001506492
"22537",0.0003201296
"22538",0.0001600648
"22539",9.415575e-06
"22540",0.007078377
"22541",0.02992912
"22542",0.002534483
"22543",0.001746875
"22544",0.003513945
"22545",4.039017e-05
"22546",0.1816797
"22547",0.0005993681
"22548",0.0001625405
"22549",4.063513e-05
"22550",0.004029251
"22551",0.006712189
"22552",0.001007313
"22553",0.003428737
"22554",0.0003389995
"22555",0.0006664087
"22556",0.001397309
"22557",6.449116e-05
"22558",0.0002257191
"22559",0.05315897
"22560",0.003340137
"22561",0.0009864148
"22562",0.002715082
"22563",0.0007910852
"22564",0.001523571
"22565",0.001855632
"22566",0.0003418269
"22567",0.0001171978
"22568",2.929945e-05
"22569",9.766483e-06
"22570",0.008825438
"22571",0.0006389457
"22572",0.004342834
"22573",0.0002595717
"22574",0.04260612
"22575",0.001506427
"22576",0.005867137
"22577",0.0006838386
"22578",0.0002874104
"22579",7.928564e-05
"22580",0.0005748209
"22581",0.0003072318
"22582",0.0001189285
"22583",9.910705e-06
"22584",0.000226572
"22585",0.000660014
"22586",0.01774157
"22587",0.003260666
"22588",0.000443293
"22589",0.0006698649
"22590",0.0001871681
"22591",1.970191e-05
"22592",0.01355316
"22593",0.001096565
"22594",0.002712556
"22595",0.0005675205
"22596",0.003982263
"22597",0.0008368523
"22598",0.001135041
"22599",0.0002981887
"22600",0.001500563
"22601",0.0003366647
"22602",0.008724485
"22603",0.0008910994
"22604",0.0002383173
"22605",0.0001347011
"22606",4.144648e-05
"22607",0.0006110894
"22608",0.0105031
"22609",0.002530292
"22610",9.548271e-05
"22611",4.774136e-05
"22612",4.774136e-05
"22613",4.774136e-05
"22614",0.07011179
"22615",0.008705699
"22616",0.0002533673
"22617",0.001733032
"22618",0.002807309
"22619",2.026938e-05
"22620",0.0001520204
"22621",0.2838715
