"","x"
"28182",5.26964788212852e-05
"28183",9.48536618783133e-05
"28184",0.198805470033399
"28185",0.000435165743752652
"28186",0.00130549723125796
"28187",0.00150128050395926
"28188",0.000353242471519826
"28189",0.000235494981013217
"28190",8.83106178799564e-05
"28191",9.81229087555072e-06
"28192",0.0375669699804405
"28193",0.00479420018709074
"28194",0.0369610511097882
"28195",0.00216855174759758
"28196",0.00148822178756697
"28197",1.06301556254784e-05
"28198",8.50412450038269e-05
"28199",0.0515838405137298
"28200",0.0677912493410648
"28201",0.0162649158959122
"28202",1.91690228590598e-05
"28203",9.58451142952988e-06
"28204",0.176524214215532
"28205",0.00745520294156377
"28206",0.00233988027106145
"28207",0.00251207925204866
"28208",5.06467591138843e-05
"28209",0.00475458649505331
"28210",0.00580155604648929
"28211",0.0256651618480453
"28212",0.000124867928152915
"28213",2.88156757275958e-05
"28214",0.0736228219532835
"28215",0.055963948165292
"28216",6.11739276720262e-05
"28217",0.000305869638360131
"28218",6.11739276720262e-05
"28219",4.07826184480175e-05
"28220",2.03913092240087e-05
"28221",0.0317282423867677
"28222",0.000309166795486165
"28223",0.0128618935837246
"28224",0.00203442879499218
"28225",0.000449921752738654
"28226",9.78090766823161e-06
"28227",7.82472613458529e-05
"28228",0.000707834027874703
"28229",0.0101290052439535
"28230",0.000199389867006959
"28231",4.98474667517397e-05
"28232",2.99084800510438e-05
"28233",0.0282070735940634
"28234",0.0204849454878036
"28235",0.000249436170323332
"28236",9.35385638712494e-05
"28237",3.11795212904165e-05
"28238",0.0122724207687121
"28239",0.000663934851392707
"28240",0.000321593443643343
"28241",1.0373982053011e-05
"28242",0.0929853837029293
"28243",0.000281469269587245
"28244",0.000492571221777679
"28245",1.00524739138302e-05
"28246",0.00703600838084101
"28247",9.74516396238367e-06
"28248",0.000282609754909126
"28249",1.94903279247673e-05
"28250",2.9235491887151e-05
"28251",9.74516396238367e-06
"28252",0.00769822161976248
"28253",0.00113298399660105
"28254",0.000161854856657293
"28255",8.09274283286463e-05
"28256",7.08114997875655e-05
"28257",0.00143738642080514
"28258",0.000595488660047844
"28259",0.036677402755808
"28260",0.0120256903813535
"28261",0.00348764079205656
"28262",0.000304930342474891
"28263",0.00366869318290103
"28264",0.000219168683653828
"28265",6.67035124163824e-05
"28266",2.8587219607021e-05
"28267",0.0076941830415915
"28268",0.00042907991613438
"28269",1.95036325515627e-05
"28270",9.75181627578136e-06
"28271",0.0150110285107426
"28272",0.000500367617024753
"28273",8.16926721673066e-05
"28274",3.063475206274e-05
"28275",0.0147970426509051
"28276",0.00670346191074407
"28277",0.00161665671272937
"28278",0.000275812320324186
"28279",1.06081661663148e-05
"28280",0.0132395218641247
"28281",0.00499319110304131
"28282",0.000475542009813458
"28283",9.72699565527527e-05
"28284",7.5654410652141e-05
"28285",2.16155459006117e-05
"28286",0.00859763087504777
"28287",0.00288710567655925
"28288",0.00137986668364964
"28289",2.12287182099945e-05
"28290",1.06143591049972e-05
"28291",3.18430773149917e-05
"28292",0.000825798358856426
"28293",0.00133800240422307
"28294",0.000188156588093869
"28295",0.000397219463753724
"28296",0.000857157790205404
"28297",0.011229409401366
"28298",0.0558055443953395
"28299",3.0132583366814e-05
"28300",1.00441944556047e-05
"28301",0.0817414571828067
"28302",0.00171007232600014
"28303",0.0235084648580137
"28304",0.00502962448823571
"28305",4.02369959058857e-05
"28306",0.000160947983623543
"28307",2.01184979529428e-05
"28308",2.01184979529428e-05
"28309",1.00592489764714e-05
"28310",0.123757425445527
"28311",0.00762045722743365
"28312",3.00018001080065e-05
"28313",0.0607378828068483
"28314",0.0816300940438871
"28315",0.000347238967928623
"28316",9.6455268869062e-06
"28317",9.6455268869062e-06
"28318",0.00256547938667144
"28319",0.000656285424497345
"28320",9.94371855299008e-06
"28321",7.95497484239206e-05
"28322",1.98874371059802e-05
"28323",9.94371855299008e-06
"28324",0.0119978934265333
"28325",0.00406951692440274
"28326",0.0127256188059559
"28327",0.00284387418011203
"28328",0.000172356010915881
"28329",9.57533393977115e-06
"28330",0.000194041892623344
"28331",0.00156844950381755
"28332",0.0283579844572575
"28333",0.0148608673853096
"28334",0.00103284031085485
"28335",1.00275758335422e-05
"28336",0.0779210613858286
"28337",0.06363618574252
"28338",0.00343424065123378
"28339",5.87049683971587e-05
"28340",4.89208069976322e-05
"28341",6.84891297966851e-05
"28342",0.00599044686562451
"28343",0.000128296226117164
"28344",0.00011475187514996
"28345",0.000250367727599912
"28346",6.25919318999781e-05
"28347",2.08639772999927e-05
"28348",0.0689012472546293
"28349",0.0164017006185899
"28350",0.00152128795663826
"28351",0.100438316782573
"28352",0.00120461194286698
"28353",0.0521323655946633
"28354",0.0254486926417444
"28355",0.0443074493607458
"28356",0.00190308441394111
"28357",0.000111350683794426
"28358",2.02455788717139e-05
"28359",0.000207589471062028
"28360",2.07589471062028e-05
"28361",0.0142216005129102
"28362",0.00884964348856638
"28363",1.94284160012434e-05
"28364",0.0113697731831507
"28365",0.00599830273106002
"28366",9.64357352260454e-05
"28367",9.64357352260454e-06
"28368",0.047401987244847
"28369",0.0047182070813091
"28370",0.00342869709510386
"28371",0.00160938843239569
"28372",6.99734101041604e-05
"28373",0.0444027648992666
"28374",0.000695439602124252
"28375",0.000179128382365338
"28376",0.000927252802832336
"28377",0.00014751749135969
"28378",0.000105369636685493
"28379",0.00392663394471713
"28380",0.000351330405579953
"28381",6.19994833376388e-05
"28382",0.00236100906196424
"28383",0.00815086945873133
"28384",9.79671809943669e-06
"28385",0.000244917952485917
"28386",0.161355615000458
"28387",0.000355991334153809
"28388",0.000335648972202162
"28389",0.0149122896429409
"28390",0.0127921555036848
"28391",0.00238515090666313
"28392",0.00663561213776795
"28393",0.00114161069036868
"28394",0.000550419439999185
"28395",0.00020385905185155
"28396",3.05788577777325e-05
"28397",0.0253120381014945
"28398",0.00536828707505338
"28399",0.0119785679093447
"28400",0.00244292987354245
"28401",0.00256610280834291
"28402",0.00012317293480046
"28403",0.02837047106803
"28404",0.00485647299879819
"28405",0.00106389266505113
"28406",6.89560060681285e-05
"28407",9.85085800973265e-06
"28408",0.0346743295019157
"28409",0.00430530348860657
"28410",0.000544464609800363
"28411",0.00878873347901004
"28412",0.0109642578670235
"28413",0.000240655352656354
"28414",1.92524282125083e-05
"28415",9.62621410625415e-06
"28416",0.0186840526693611
"28417",0.0405698238249327
"28418",0.000427562215160967
"28419",0.000524735445879369
"28420",0.0697211989283322
"28421",0.00166401540522438
"28422",4.18620227729404e-05
"28423",4.18620227729404e-05
"28424",0.014971975288602
"28425",0.00259717938679831
"28426",0.000315098969721854
"28427",1.90969072558699e-05
"28428",0.00182375464293558
"28429",9.54845362793496e-05
"28430",0.00753331037864797
"28431",0.000490395550964618
"28432",0.0136267359480807
"28433",0.000427791863607433
"28434",1.04339478928642e-05
"28435",0.000598848665147008
"28436",4.82942471892748e-05
"28437",0.00128462697523471
"28438",0.0296807449285002
"28439",0.000218240771533089
"28440",0.00126787495843033
"28441",8.3139341536415e-05
"28442",1.03924176920519e-05
"28443",2.07848353841038e-05
"28444",1.03924176920519e-05
"28445",2.03906855348477e-05
"28446",4.07813710696954e-05
"28447",2.03906855348477e-05
"28448",2.03906855348477e-05
"28449",8.15627421393907e-05
"28450",3.05860283022715e-05
"28451",0.104013480392157
"28452",0.00972222222222222
"28453",1.02124183006536e-05
"28454",1.02124183006536e-05
"28455",0.013488243769351
"28456",0.00427127719362783
"28457",0.000183930596854787
"28458",0.0299483648881239
"28459",0.165291369559872
"28460",0.000383575116793705
"28461",0.00698519939308923
"28462",0.00822574026891109
"28463",9.5426221217066e-06
"28464",8.58835990953594e-05
"28465",0.000629813060032636
"28466",0.0057353995477858
"28467",8.82369161197816e-05
"28468",4.41184580598908e-05
"28469",0.127062965949997
"28470",0.00460294667269902
"28471",0.00262604008891162
"28472",0.00223262584338179
"28473",0.0184225243052568
"28474",0.106362384926439
"28475",0.00017207261464338
"28476",0.00035489976770197
"28477",0.062690492451657
"28478",0.00352697729890623
"28479",0.00109071263289875
"28480",0.000346581584285583
"28481",2.0387152016799e-05
"28482",3.05807280251985e-05
"28483",3.05807280251985e-05
"28484",1.01935760083995e-05
"28485",0.226500543456383
"28486",0.000140896099190854
"28487",2.0128014170122e-05
"28488",3.0192021255183e-05
"28489",0.0315018984386104
"28490",0.0115936732249091
"28491",0.000243649875129439
"28492",0.0249331247160955
"28493",0.00166557310856508
"28494",0.000413869681522233
"28495",0.000504719123807601
"28496",0.0279801924393092
"28497",0.0010165465598454
"28498",7.04537219694835e-05
"28499",0.000342203792423205
"28500",0.000161037078787391
"28501",0.000110712991666331
"28502",2.01296348484239e-05
"28503",6.03889045452715e-05
"28504",1.00648174242119e-05
"28505",1.00648174242119e-05
"28506",0.000139160966419388
"28507",9.6342207521115e-05
"28508",1.07046897245683e-05
"28509",2.14093794491367e-05
"28510",0.000654769947098745
"28511",0.000322188386667637
"28512",0.00067555629462569
"28513",2.07863475269443e-05
"28514",6.23590425808329e-05
"28515",4.15726950538886e-05
"28516",0.000180467696282365
"28517",2.84948994130051e-05
"28518",7.59863984346802e-05
"28519",0.000142474497065025
"28520",0.00017096939647803
"28521",0.16549117666708
"28522",0.0844634898214337
"28523",0.000400843680508499
"28524",0.0226446662435816
"28525",0.00740398853824112
"28526",0.0027019750379815
"28527",0.000538471893690263
"28528",0.000375007211677148
"28529",0.000134617973422566
"28530",0.000134617973422566
"28531",4.80778476509164e-05
"28532",0.000262421273617915
"28533",7.65395381385584e-05
"28534",3.28026592022393e-05
"28535",0.000108752607590932
"28536",3.95464027603389e-05
"28537",0.000257051617942203
"28538",6.92062048305931e-05
"28539",9.88660069008473e-06
"28540",9.88660069008473e-06
"28541",0.0132077734018317
"28542",0.00421505058983038
"28543",0.000479611883306739
"28544",0.0121547638503023
"28545",0.014851282889361
"28546",0.00266587677725119
"28547",6.12845236149698e-05
"28548",5.10704363458081e-05
"28549",1.02140872691616e-05
"28550",0.00352902798509307
"28551",0.000148278486768616
"28552",4.94261622562055e-05
"28553",0.0180275715800636
"28554",0.00834859731996529
"28555",0.00182203798322568
"28556",8.67637134869372e-05
"28557",9.64041260965969e-06
"28558",0.0512267868417042
"28559",4.35416802734418e-05
"28560",0.268204450767198
"28561",0.000254039223656133
"28562",4.06462757849812e-05
"28563",0.000152423534193679
"28564",4.06462757849812e-05
"28565",3.04847068387359e-05
"28566",0.000843327416966571
"28567",0.00277513556978534
"28568",0.00371652431430617
"28569",0.00315757474724693
"28570",2.94183982662757e-05
"28571",0.000323602380929033
"28572",6.86429292879767e-05
"28573",3.9224531021701e-05
"28574",9.80613275542524e-06
"28575",0.153398461858242
"28576",0.0130455008858667
"28577",0.00145499896071503
"28578",0.000217754946501569
"28579",0.0212024248867807
"28580",0.0184626708512661
"28581",0.00470256289677874
"28582",0.0126969198213026
"28583",0.00132898516648095
"28584",0.000541817029411464
"28585",0.00142099183185271
"28586",0.000327134810210695
"28587",1.02229628190842e-05
"28588",0.0296050706972209
"28589",0.00110190151145783
"28590",2.92540224280839e-05
"28591",0.000624085811799122
"28592",9.75134080936129e-05
"28593",1.95026816187226e-05
"28594",0.0870239565324772
"28595",0.0150160533465053
"28596",0.02776981970857
"28597",0.0881402815510002
"28598",0.00131390466781921
"28599",0.00121511484317115
"28600",8.89108421832551e-05
"28601",7.9031859718449e-05
"28602",1.97579649296123e-05
"28603",7.6640832319439e-05
"28604",9.58010403992987e-06
"28605",9.58010403992987e-06
"28606",0.15073336060305
"28607",0.0022497516507918
"28608",0.00714856152242934
"28609",0.00138296421823565
"28610",0.00121739807943279
"28611",0.0736049129181312
"28612",0.0696457485881284
"28613",0.00240906757237076
"28614",0.00402827692429209
"28615",0.00104656214209549
"28616",0.00487737451127523
"28617",0.000473914932269658
"28618",0.000306070060424154
"28619",0.000533154298803365
"28620",0.00013822518857865
"28621",9.87322775561787e-06
"28622",0.0164462114025645
"28623",0.000511612538770638
"28624",8.5268756461773e-05
"28625",2.13171891154432e-05
"28626",0.0725923117598348
"28627",0.00151649689217907
"28628",9.97695323802017e-06
"28629",0.009262821745989
"28630",0.000519410565195645
"28631",0.00034627371013043
"28632",0.0797106820997787
"28633",0.0017579345328236
"28634",0.000105899670652024
"28635",1.05899670652024e-05
"28636",0.00487707175404336
"28637",0.000791147163386911
"28638",0.0510280511862941
"28639",0.0328934181515123
"28640",0.000622421959890707
"28641",3.16485742317309e-05
"28642",3.16485742317309e-05
"28643",2.10990494878206e-05
"28644",0.0647958467798513
"28645",0.0107572143491885
"28646",0.00104765913661662
"28647",2.8062298302231e-05
"28648",0.0380208118264029
"28649",0.0829995457736301
"28650",0.00546103976545402
"28651",0.0145662138167403
"28652",0.000433579716727918
"28653",0.000588429615559318
"28654",0.000258083164718999
"28655",0.000144526572242639
"28656",9.29099392988397e-05
"28657",1.032332658876e-05
"28658",4.12933063550398e-05
"28659",3.09699797662799e-05
"28660",0.000630088704675455
"28661",9.84513601055399e-06
"28662",9.84513601055399e-06
"28663",9.84513601055399e-06
"28664",0.000429407417763486
"28665",0.000139807066248577
"28666",0.000139807066248577
"28667",1.9972438035511e-05
"28668",0.0748008645879198
"28669",0.0193231397350198
"28670",0.00964655966056919
"28671",0.000470319817475884
"28672",0.000130088460152904
"28673",1.00068046271465e-05
"28674",0.000100068046271465
"28675",2.00136092542929e-05
"28676",0.0525821596244131
"28677",0.00351092059604001
"28678",0.000234741784037559
"28679",1.02061645233721e-05
"28680",0.00501642281277993
"28681",0.025659400816164
"28682",0.0368269135065194
"28683",0.00662884443117348
"28684",0.00358315915198567
"28685",2.98596595998806e-05
"28686",0.000119438638399522
"28687",0.240276733888129
"28688",0.00424699586166928
"28689",0.0043284947161576
"28690",0.000117720567594244
"28691",0.000380327987612174
"28692",0.00199079258429762
"28693",1.91422363874771e-05
"28694",9.57111819373857e-06
"28695",0.0578680096306499
"28696",7.35966692250271e-05
"28697",1.05138098892896e-05
"28698",0.0214949535325272
"28699",0.00164884580793445
"28700",0.000159888078345158
"28701",0.000179874088138303
"28702",0.0503608814110224
"28703",0.00315472491754696
"28704",0.019348979494288
"28705",0.000932970404639845
"28706",1.92365031884504e-05
"28707",0.000173128528696054
"28708",9.6182515942252e-06
"28709",0.00554242658669182
"28710",0.0371120036454966
"28711",0.0199124656910018
"28712",0.0046204550512383
"28713",0.00457806555535538
"28714",0.00328518593092632
"28715",1.05973739707301e-05
"28716",2.11947479414601e-05
"28717",0.0127898975998705
"28718",0.00185170194681669
"28719",0.0568050056930357
"28720",0.0329778232756369
"28721",0.0177163092415205
"28722",0.00173402555076203
"28723",6.26756223166999e-05
"28724",0.00140904311251314
"28725",0.000893796004206099
"28726",0.000126182965299685
"28727",6.30914826498423e-05
"28728",1.0515247108307e-05
"28729",1.0515247108307e-05
"28730",3.15457413249211e-05
"28731",0.162988788485582
"28732",0.00041674713613401
"28733",0.000640367550644942
"28734",0.000294772364582592
"28735",0.0147069964771393
"28736",0.000691314064926702
"28737",9.47005568392742e-06
"28738",0.00262050751860458
"28739",0.000327563439825572
"28740",3.11555597096302e-05
"28741",2.07703731397535e-05
"28742",0.0370558925476603
"28743",0.0668327556325823
"28744",0.00945623916811092
"28745",1.08318890814558e-05
"28746",0.0048671628076057
"28747",0.00157526431117529
"28748",3.02935444456786e-05
"28749",0.00210035241490038
"28750",0.000535185951873656
"28751",0.000100978481485595
"28752",4.03913925942382e-05
"28753",0.000151467722228393
"28754",1.00978481485595e-05
"28755",0.0341577283337766
"28756",0.000177289247407145
"28757",0.00038412670271548
"28758",1.96988052674605e-05
"28759",0.000167276734758138
"28760",3.93592317077971e-05
"28761",0.132186853055117
"28762",0.000409945272306147
"28763",0.00209072088876135
"28764",0.000174226740730113
"28765",0.0212011261192589
"28766",0.00677907532192985
"28767",0.00297791464666484
"28768",0.00813082497382891
"28769",0.000355723592605015
"28770",4.06541248691445e-05
"28771",4.06541248691445e-05
"28772",2.03270624345723e-05
"28773",0.011644172987883
"28774",0.00195054674416314
"28775",0.00132991823465668
"28776",0.000236429908383411
"28777",2.08511436852311e-05
"28778",5.21278592130778e-05
"28779",0.0562872604771305
"28780",0.0011196558531483
"28781",0.00260270878144121
"28782",0.000815188033432531
"28783",0.000716972607717768
"28784",1.96430851429526e-05
"28785",0.00340361258819391
"28786",0.0002379425213631
"28787",0.000175870559268378
"28788",0.0178913107801558
"28789",0.000207121017851859
"28790",0.00669733392689321
"28791",0.000553989216995598
"28792",0.005015580946728
"28793",0.00130583172577534
"28794",0.000207745956373349
"28795",5.93559875352426e-05
"28796",4.94633229460355e-05
"28797",9.8926645892071e-06
"28798",0.0607829458954841
"28799",0.0266008740433739
"28800",0.000174398325776073
"28801",6.1552350273908e-05
"28802",0.0101783606138923
"28803",0.00703019473958499
"28804",3.19070865639258e-05
"28805",2.12713910426172e-05
"28806",0.0940453387779158
"28807",0.000473594476835968
"28808",0.000305205329516513
"28809",0.000126291860489591
"28810",8.41945736597276e-05
"28811",0.000427752587903157
"28812",0.000665392914516022
"28813",0.000190112261290292
"28814",0.000171101035161263
"28815",0.000144102601051949
"28816",0.000586703447140078
"28817",7.20513005259745e-05
"28818",4.11721717291283e-05
"28819",0.120026860791031
"28820",0.00802904079725942
"28821",0.00098294923699782
"28822",0.000107053877296792
"28823",2.91965119900343e-05
"28824",1.94643413266895e-05
"28825",9.73217066334475e-06
"28826",0.0700553421715607
"28827",0.00414033783504729
"28828",0.000103250320075992
"28829",0.000113575352083591
"28830",0.00128640046476404
"28831",0.000435716286452336
"28832",0.00162689253358008
"28833",0.000193193488362634
"28834",3.05042350046265e-05
"28835",1.01680783348755e-05
"28836",2.0336156669751e-05
"28837",2.0336156669751e-05
"28838",1.01680783348755e-05
"28839",0.00180734856007944
"28840",0.000774577954319762
"28841",0.00015888778550149
"28842",1.98609731876862e-05
"28843",7.94438927507448e-05
"28844",9.9304865938431e-06
"28845",1.98609731876862e-05
"28846",0.00754713188889336
"28847",0.028289182779274
"28848",6.02966595650601e-05
"28849",0.000512521606303011
"28850",3.014832978253e-05
"28851",0.00015074164891265
"28852",0.0179588914411861
"28853",0.000775633185167507
"28854",0.000606584926861768
"28855",0.0135105160210522
"28856",0.00543445383234861
"28857",9.07422717831865e-05
"28858",1.00824746425763e-05
"28859",0.0199936528086322
"28860",0.00889598540145985
"28861",0.00207275468105363
"28862",2.9752459536655e-05
"28863",0.00154628417477754
"28864",0.000654562012635893
"28865",0.000758912478418426
"28866",9.48640598023033e-06
"28867",4.74320299011517e-05
"28868",0.0351376838928706
"28869",0.00212184081478687
"28870",0.0015465861938891
"28871",0.00189275076457169
"28872",0.000348664614526364
"28873",9.96184612932469e-06
"28874",0.00112053108945221
"28875",0.00104653375335631
"28876",0.000243134104315102
"28877",3.17131440411002e-05
"28878",1.05710480137001e-05
"28879",0.00415353198913539
"28880",0.0041138801324372
"28881",4.95648208727374e-05
"28882",9.91296417454747e-06
"28883",9.91296417454747e-05
"28884",0.000277562996887329
"28885",0.000366779674458257
"28886",1.98259283490949e-05
"28887",2.97388925236424e-05
"28888",0.0297286450776402
"28889",0.00636968892456189
"28890",0.00267547515409708
"28891",1.02902890542195e-05
"28892",0.00130064117545446
"28893",9.14513326491419e-05
"28894",0.00283370302367787
"28895",6.36787196332106e-05
"28896",0.00496385691682437
"28897",0.0727722106743606
"28898",0.0202483996732128
"28899",0.00319548289020569
"28900",1.03413685767174e-05
"28901",1.03413685767174e-05
"28902",0.00254255176251607
"28903",0.00178458350123769
"28904",0.118428487768794
"28905",0.0318391501340758
"28906",0.0456474166007418
"28907",1.02740077876979e-05
"28908",4.10960311507916e-05
"28909",0.0453192520296261
"28910",0.00117673816092636
"28911",0.00178982863132497
"28912",0.00072186458611449
"28913",5.93313358450266e-05
"28914",0.00246215304901563
"28915",0.000197763297109689
"28916",0.173562380843057
"28917",0.0100116786281106
"28918",0.000269506802551331
"28919",2.99452002834812e-05
"28920",0.000517818121562982
"28921",0.0052610321150799
"28922",0.000310690872937789
"28923",0.000176058161331414
"28924",0.000165701798900154
"28925",1.03563624312596e-05
"28926",1.03563624312596e-05
"28927",0.0375028883151328
"28928",0.000251157837631481
"28929",3.01389405157777e-05
"28930",0.149206380100626
"28931",0.0142958630555583
"28932",0.00541082359352647
"28933",0.000243292427766478
"28934",9.73169711065913e-05
"28935",0.00033087770176241
"28936",0.00485046868025591
"28937",0.0106531766106234
"28938",0.0037891186827357
"28939",0.000108382926733142
"28940",2.95589800181295e-05
"28941",0.0135674702551569
"28942",0.00673847670196824
"28943",0.000402297116535417
"28944",0.0251405451015076
"28945",0.00717720373702563
"28946",0.00054896459178383
"28947",1.01660109589598e-05
"28948",0.0256826668741248
"28949",0.0052026606503812
"28950",0.00220748405165707
"28951",1.94491986930138e-05
"28952",0.0114834337349398
"28953",0.0539723350645344
"28954",0.00489535661027408
"28955",0.000431943230318301
"28956",3.08530878798786e-05
"28957",0.0942354703887706
"28958",0.0051849223247378
"28959",0.00961083510764135
"28960",8.87154009936125e-05
"28961",0.000138001734878953
"28962",0.000276003469757906
"28963",6.90008674394764e-05
"28964",0.000467150382665739
"28965",9.93936984395189e-05
"28966",0.0159810820603772
"28967",0.000553044605908042
"28968",0.00706880301602262
"28969",0.00162320661849408
"28970",0.0026599643941774
"28971",0.000879673264216148
"28972",0.000952979369567494
"28973",0.000125667609173735
"28974",0.00487463809505052
"28975",0.0145943710239694
"28976",0.0047663128040494
"28977",1.96955074547496e-05
"28978",9.84775372737479e-06
"28979",0.0155652000493832
"28980",0.00614440782913418
"28981",0.000845212205244114
"28982",0.000199432093372207
"28983",0.000417857719446528
"28984",1.89935327021149e-05
"28985",5.69805981063448e-05
"28986",9.49676635105746e-06
"28987",0.00156915734071418
"28988",0.00298575771774782
"28989",0.000697403262539638
"28990",0.000119866185749
"28991",7.28642954543089e-05
"28992",9.36826655841114e-05
"28993",0.00512131905193142
"28994",0.00016654696103842
"28995",7.28642954543089e-05
"28996",1.04091850649013e-05
"28997",0.0208489725650342
"28998",5.00455414427129e-05
"28999",0.017956229870785
"29000",0.00988514221411664
"29001",4.85041325520934e-05
"29002",0.000106709091614606
"29003",0.000911877691979357
"29004",0.00359900663536533
"29005",5.82049590625121e-05
"29006",0.000155213224166699
"29007",1.94016530208374e-05
"29008",0.091949585995252
"29009",0.00048252301634788
"29010",5.79027619617456e-05
"29011",0.0226638023630505
"29012",0.000302704813983009
"29013",6.83526999316473e-05
"29014",9.76467141880676e-06
"29015",0.159185918591859
"29016",0.00809080908090809
"29017",0.00591059105910591
"29018",0.00013001300130013
"29019",0.00022002200220022
"29020",0.00527718493507045
"29021",2.1236156680364e-05
"29022",2.1236156680364e-05
"29023",0.0215162552273034
"29024",0.000279431886068875
"29025",0.00117554103794492
"29026",0.000134898151895319
"29027",9.63558227823707e-06
"29028",0.0164963092118314
"29029",0.00794537424696437
"29030",0.000908341076854008
"29031",4.17628081312187e-05
"29032",0.0132619031414376
"29033",0.108885669560821
"29034",6.80596202273191e-05
"29035",8.75052260065532e-05
"29036",7.77824231169361e-05
"29037",0.192568925327546
"29038",0.0236114460252391
"29039",0.00238123945020497
"29040",0.00123583313238486
"29041",0.00026123301985371
"29042",0.000231090748332128
"29043",5.02371192026364e-05
"29044",0.00904504961604886
"29045",0.00563973967430016
"29046",0.00723994262686975
"29047",0.00017563203137959
"29048",9.75733507664387e-06
"29049",0.326906028368794
"29050",0.00553070599613153
"29051",3.02224371373308e-05
"29052",2.01482914248872e-05
"29053",0.00160552789350676
"29054",0.000233716085763642
"29055",0.000223554516817397
"29056",0.000284523930494868
"29057",4.06462757849812e-05
"29058",4.06462757849812e-05
"29059",0.0127379505872823
"29060",0.00477926285945727
"29061",7.08788983394087e-05
"29062",2.02511138112596e-05
"29063",0.0414371186541082
"29064",0.0015204470509251
"29065",0.000829334755050056
"29066",0.00418616590644314
"29067",2.96190983946449e-05
"29068",9.87303279821495e-06
"29069",1.97460655964299e-05
"29070",0.0169462478325739
"29071",0.0157667647889028
"29072",0.00111899673373926
"29073",0.000584700996007903
"29074",0.00217750715754668
"29075",0.00038307996290173
"29076",6.04863099318521e-05
"29077",1.00810516553087e-05
"29078",1.00810516553087e-05
"29079",0.0412382697124911
"29080",0.198854077092758
"29081",0.00200957116685983
"29082",0.00116835532956967
"29083",0.000308445807006393
"29084",3.73873705462295e-05
"29085",3.73873705462295e-05
"29086",0.0129566607897003
"29087",0.0239247201607282
"29088",1.02505227766616e-05
"29089",0.0447516659916792
"29090",0.0277788004859909
"29091",0.0103641250322153
"29092",0.000322153087147012
"29093",0.00347004896726925
"29094",0.000174883104451235
"29095",1.84087478369721e-05
"29096",0.0463284084758335
"29097",4.00938195377183e-05
"29098",7.0164184191007e-05
"29099",1.00234548844296e-05
"29100",0.015141338917093
"29101",0.00267664895403275
"29102",1.97538668194299e-05
"29103",9.87693340971495e-06
"29104",0.000192942175230084
"29105",0.000173647957707075
"29106",9.64710876150418e-05
"29107",2.89413262845125e-05
"29108",2.89413262845125e-05
"29109",0.0775235587439483
"29110",0.106322762567255
"29111",0.0107711925026695
"29112",4.14675361026736e-05
"29113",0.0669120853489103
"29114",0.00121695214335696
"29115",0.000436074518036245
"29116",0.000191119962983081
"29117",3.01768362604865e-05
"29118",0.0276992047819822
"29119",0.00370390137161765
"29120",0.000245503549127395
"29121",0.00010674067353365
"29122",4.269626941346e-05
"29123",0.0120467291611832
"29124",0.000131602923609564
"29125",3.0369905448361e-05
"29126",0.000317343324529615
"29127",0.000174026984419466
"29128",0.0106245608704734
"29129",2.8484077400733e-05
"29130",0.000360798313742618
"29131",0.00028484077400733
"29132",9.494692466911e-06
"29133",0.00175452276980661
"29134",9.74734872114785e-05
"29135",0.000185199625701809
"29136",6.82314410480349e-05
"29137",1.94946974422957e-05
"29138",0.0149487224057014
"29139",0.00670181740927439
"29140",0.0187148733993858
"29141",0.00669216061185468
"29142",9.65679741970373e-06
"29143",0.0327955488194001
"29144",0.0939394543714103
"29145",0.000119655392469687
"29146",0.000977185705169113
"29147",4.98564135290364e-05
"29148",0.0162443279530904
"29149",0.000517995151565381
"29150",0.000103599030313076
"29151",0.000165758448500922
"29152",0.000279717381845306
"29153",0.000155398545469614
"29154",0.000290077284876614
"29155",5.17995151565381e-05
"29156",2.07198060626153e-05
"29157",0.00569135492832751
"29158",9.64636428530087e-06
"29159",9.64636428530087e-06
"29160",0.00126249733111777
"29161",0.000519851842224966
"29162",0.000102113754722761
"29163",3.71322744446404e-05
"29164",0.0537390338275294
"29165",0.0533080488832701
"29166",0.00854307933953952
"29167",0.00652223882312378
"29168",0.000143661648086427
"29169",2.87323296172854e-05
"29170",0.0975184567754227
"29171",0.0745510835913313
"29172",0.00269587997142177
"29173",0.00297213622291022
"29174",6.66825434627292e-05
"29175",0.0153116694853829
"29176",0.000382540066038496
"29177",0.000161069501489893
"29178",1.00668438431183e-05
"29179",0.00180831826401447
"29180",0.0219689141479377
"29181",0.000161456987858435
"29182",0.000129165590286748
"29183",2.15275983811246e-05
"29184",0.00426915203324795
"29185",1.02871133331276e-05
"29186",0.000652741514360313
"29187",2.03981723237598e-05
"29188",0.00208115445969216
"29189",0.00773302063195259
"29190",2.11284716720016e-05
"29191",0.0268226327627017
"29192",0.0042232633057348
"29193",0.00585363937259986
"29194",1.96430851429526e-05
"29195",2.94646277144288e-05
"29196",0.000108036968286239
"29197",0.00827716003149546
"29198",0.00410017092047397
"29199",0.007307330375833
"29200",0.00769142132857061
"29201",0.000345681857463847
"29202",9.60227381844021e-06
"29203",0.0295933034581889
"29204",0.000623573180011837
"29205",0.000285363997632536
"29206",1.05690369493532e-05
"29207",1.05690369493532e-05
"29208",0.00175056918795851
"29209",0.0495079695079695
"29210",0.00234696234696235
"29211",0.00588588588588589
