"","x"
"24758",0.0267413817562775
"24759",0.0818555823521067
"24760",0.000476258030521047
"24761",0.00699187321403239
"24762",0.00136797519404981
"24763",0.000182396692539975
"24764",0.000932249761870985
"24765",0.000253328739638855
"24766",0.000101331495855542
"24767",1.01331495855542e-05
"24768",1.01331495855542e-05
"24769",0.176889965025558
"24770",0.0112898266651293
"24771",0.00430454667742803
"24772",0.0014989046466044
"24773",9.608363119259e-06
"24774",0.0176718563347188
"24775",0.000207323454206198
"24776",0.000325793999466883
"24777",0.000335666544905273
"24778",0.0393317055881542
"24779",0.00848659079273816
"24780",0.00813216240696255
"24781",0.00110266608907967
"24782",1.96904658764226e-05
"24783",2.9535698814634e-05
"24784",0.217311837569906
"24785",0.0129630181482254
"24786",0.00548320767649075
"24787",0.0275948386327741
"24788",0.000218533639280428
"24789",0.00153966882220302
"24790",0.000993334724001947
"24791",0.000447000625800876
"24792",0.000119200166880234
"24793",5.96000834401168e-05
"24794",0.0654741296403154
"24795",0.000682823619926909
"24796",0.00206770532794768
"24797",0.00166378149644162
"24798",0.00165416426235815
"24799",0.000942488940180804
"24800",0.00275052894787459
"24801",0.000355837661088671
"24802",0.000230813618003462
"24803",1.92344681669552e-05
"24804",4.8086170417388e-05
"24805",9.61723408347759e-06
"24806",9.61723408347759e-06
"24807",0.0111606908499134
"24808",0.00135440180586907
"24809",8.3993910441493e-05
"24810",0.00113391779096016
"24811",7.34946716363064e-05
"24812",0.000314977164155599
"24813",4.19969552207465e-05
"24814",0.0326878161690005
"24815",0.00630505137255313
"24816",0.0131547251228019
"24817",0.0650300065983096
"24818",0.00459786968862263
"24819",0.000188523130740791
"24820",0.00177002272751076
"24821",0.000167576116214037
"24822",3.14205217901319e-05
"24823",0.00265609514370664
"24824",0.236432111000991
"24825",0.00134786917740337
"24826",0.0130525272547076
"24827",0.0208820614469772
"24828",0.0100495540138751
"24829",0.00333994053518335
"24830",0.0113082259663033
"24831",0.0012784935579782
"24832",0.000465807730426165
"24833",9.91080277502478e-06
"24834",0.00733719643998823
"24835",0.0769441540912735
"24836",0.00300388678594262
"24837",0.00471894376845716
"24838",0.00397812033814023
"24839",0.000131927460193426
"24840",0.000649489034798405
"24841",0.000588599437786054
"24842",7.10378631810755e-05
"24843",0.00625489479454916
"24844",0.000877147183208897
"24845",0.00467638580701354
"24846",0.00300698865639452
"24847",0.000902096596918355
"24848",5.1844632006802e-05
"24849",1.03689264013604e-05
"24850",0.0216267089360016
"24851",0.0041807014067763
"24852",0.0036655438874579
"24853",9.90687537150783e-06
"24854",0.0352631743094468
"24855",0.00342027840442453
"24856",0.00182969300662224
"24857",0.00106039026520153
"24858",0.0021415724963874
"24859",0.000842074622365918
"24860",0.000405443336694701
"24861",1.03959829921718e-05
"24862",1.03959829921718e-05
"24863",1.03959829921718e-05
"24864",0.000730881674103708
"24865",3.84674565317741e-05
"24866",9.61686413294353e-06
"24867",0.0706074870199398
"24868",0.0115052829350088
"24869",0.00149497969655953
"24870",0.00320208489060385
"24871",0.00168690276571244
"24872",0.000484858279965252
"24873",2.02024283318855e-05
"24874",6.06072849956565e-05
"24875",1.01012141659427e-05
"24876",0.301176109633872
"24877",0.0228574350582941
"24878",0.0497647780732256
"24879",0.00767028022090407
"24880",0.00321129065248517
"24881",0.000112497443239926
"24882",4.0908161178155e-05
"24883",5.11352014726938e-05
"24884",0.00184848843082677
"24885",0.000311663747058002
"24886",0.000128964309127449
"24887",0.00013971133488807
"24888",2.14940515212415e-05
"24889",2.14940515212415e-05
"24890",1.07470257606207e-05
"24891",0.0408695652173913
"24892",0.00167550371155885
"24893",0.000721102863202545
"24894",0.00490986214209968
"24895",0.00191940615058324
"24896",0.00107104984093319
"24897",0.000148462354188759
"24898",0.000477200424178155
"24899",4.24178154825026e-05
"24900",0.000159066808059385
"24901",4.24178154825026e-05
"24902",1.06044538706257e-05
"24903",1.06044538706257e-05
"24904",0.178219765459524
"24905",0.0187839024642248
"24906",0.000857570904582322
"24907",0.00774913467996074
"24908",0.0020664359146562
"24909",5.16608978664049e-05
"24910",0.15764726089897
"24911",0.0394413371837125
"24912",0.0427370613305279
"24913",0.0025120503268886
"24914",0.000311322476409271
"24915",6.44115468432974e-05
"24916",0.0656915776523658
"24917",0.000615126247339335
"24918",2.92917260637779e-05
"24919",0.000117166904255111
"24920",1.95278173758519e-05
"24921",5.85834521275557e-05
"24922",0.0392554658262754
"24923",0.0114437660035454
"24924",0.00233405554461296
"24925",2.95450068938349e-05
"24926",0.00169391372857987
"24927",0.00017727004136301
"24928",0.000807563521764822
"24929",7.87866850502265e-05
"24930",2.95450068938349e-05
"24931",1.96966712625566e-05
"24932",0.105630959406156
"24933",0.0270936215589444
"24934",0.00046588191446408
"24935",0.000362352600138729
"24936",0.0627090133568296
"24937",0.0206860644411959
"24938",0.013126539439694
"24939",0.00522658549772714
"24940",0.00151190500030038
"24941",0.00570719106073653
"24942",0.000440555099425276
"24943",0.000510643410697479
"24944",3.0037847688087e-05
"24945",0.000130164006648377
"24946",0.000239576046228594
"24947",0.00139912410997499
"24948",0.000987053310461807
"24949",0.000498318176155475
"24950",0.00022999300437945
"24951",0.000699562054987494
"24952",7.666433479315e-05
"24953",5.74982510948625e-05
"24954",0.0064154825685224
"24955",0.00835662706731889
"24956",0.00707547169811321
"24957",0.0036493516577374
"24958",0.000718223464554701
"24959",8.73515024458421e-05
"24960",0.14313982836951
"24961",0.0239374053508329
"24962",0.00859162039374053
"24963",0.00813730439172135
"24964",0.000252397778899546
"24965",0.0120242301867744
"24966",0.00206966178697627
"24967",0.00129227662796567
"24968",4.03836446239273e-05
"24969",0.0171201982651797
"24970",0.0243568773234201
"24971",0.00590830235439901
"24972",0.00773234200743494
"24973",0.0012094175960347
"24974",0.000356877323420074
"24975",0.000148698884758364
"24976",5.94795539033457e-05
"24977",1.98265179677819e-05
"24978",9.91325898389095e-06
"24979",0.0317546876966316
"24980",0.0223478333822727
"24981",0.0192122152774865
"24982",0.00622928814128109
"24983",0.00905029573388146
"24984",0.00213935148286421
"24985",0.00383824824866815
"24986",0.000503376819497462
"24987",0.000209740341457276
"24988",0.219794926295487
"24989",0.0277006947314558
"24990",0.015134518116156
"24991",0.00233217216744406
"24992",0.00246993761193442
"24993",0.00134813327822716
"24994",0.000314892444549409
"24995",3.93615555686761e-05
"24996",4.92019444608451e-05
"24997",0.00645985660538085
"24998",0.00936020038738858
"24999",0.00172398056972487
"25000",0.000192680181322192
"25001",0.000365078238294679
"25002",2.02821243497044e-05
"25003",0.0853639034921143
"25004",0.00615667539528655
"25005",0.0187298858616347
"25006",0.00890519119675375
"25007",0.000239870469946229
"25008",0.00107941711475803
"25009",1.99892058288524e-05
"25010",9.99460291442621e-06
"25011",0.0342330892081384
"25012",0.0147516902978466
"25013",0.000437550135953078
"25014",0.000343789392534561
"25015",4.16714415193408e-05
"25016",1.04178603798352e-05
"25017",0.000145850045317693
"25018",3.12535811395056e-05
"25019",3.12535811395056e-05
"25020",1.04178603798352e-05
"25021",0.01697687479678
"25022",0.104117606487275
"25023",0.0604585628282311
"25024",0.0134987338778808
"25025",0.00314313584455765
"25026",0.00267018750431073
"25027",0.000896631228384783
"25028",0.000571479244465026
"25029",0.00233518242996916
"25030",0.000896631228384783
"25031",5.91185425308648e-05
"25032",0.000157649446748973
"25033",0.00242629368348081
"25034",0.0013150919544917
"25035",0.00171267789422175
"25036",0.000346613383354402
"25037",0.000163112180402072
"25038",0.000244668270603107
"25039",0.00118256330791502
"25040",0.00111692135858253
"25041",0.000111692135858253
"25042",0.000131999796923389
"25043",7.10768137279789e-05
"25044",0.000274153424379347
"25045",0.000304614915977052
"25046",1.01538305325684e-05
"25047",1.01538305325684e-05
"25048",0.141437822212612
"25049",0.0103449453163232
"25050",0.000512126005758572
"25051",0.00281100274271928
"25052",6.82834674344763e-05
"25053",2.27611558114921e-05
"25054",0.000147947512774699
"25055",5.69028895287303e-05
"25056",2.27611558114921e-05
"25057",1.13805779057461e-05
"25058",0.0206041812933926
"25059",0.0182249005382635
"25060",0.00850300335439582
"25061",0.0038396544311012
"25062",0.0483256506914378
"25063",0.0079592836644702
"25064",0.00357967782899539
"25065",9.99910008099271e-06
"25066",0.000799928006479417
"25067",0.000259976602105811
"25068",0.000279974802267796
"25069",0.000259976602105811
"25070",3.99964003239708e-05
"25071",9.99910008099271e-06
"25072",1.99982001619854e-05
"25073",0.0429881543752388
"25074",0.0423290026748185
"25075",0.000964845242644249
"25076",9.55292319449752e-06
"25077",0.000105082155139473
"25078",1.9105846388995e-05
"25079",9.55292319449752e-06
"25080",0.00696773447438418
"25081",1.92745075363324e-05
"25082",0.000481862688408311
"25083",0.00195636251493774
"25084",0.000183107821595158
"25085",2.89117613044987e-05
"25086",9.63725376816622e-06
"25087",0.017755019265869
"25088",0.0184445345771649
"25089",0.0190326505779761
"25090",0.00725005069965524
"25091",0.000902453863313729
"25092",0.00161224903670655
"25093",0.000953153518556074
"25094",0.000152098965727033
"25095",1.01399310484689e-05
"25096",0.0696499837690237
"25097",0.00808684527105731
"25098",0.0226565334453589
"25099",0.0237067730909508
"25100",0.000754263018197789
"25101",0.00488838816857301
"25102",0.000162309763409651
"25103",0.000133666863984418
"25104",1.90952662834883e-05
"25105",9.54763314174416e-06
"25106",1.90952662834883e-05
"25107",0.0483969195709402
"25108",0.00379159954422223
"25109",0.000864406113708695
"25110",0.00149306510549684
"25111",0.000117873560960277
"25112",9.82279674668972e-06
"25113",1.96455934933794e-05
"25114",9.82279674668972e-06
"25115",0.0230957767722474
"25116",0.000513239483827719
"25117",0.0207390648567119
"25118",0.00586559410088822
"25119",0.00072272498743087
"25120",0.000146639852522205
"25121",0.000775096363331657
"25122",0.000481816658287247
"25123",0.000188536953242836
"25124",0.000199011228422993
"25125",5.23713759007877e-05
"25126",2.09485503603151e-05
"25127",1.04742751801575e-05
"25128",0.00269776620759153
"25129",9.44743029895868e-05
"25130",3.14914343298623e-05
"25131",1.04971447766208e-05
"25132",0.0033143893237671
"25133",0.0178099685133014
"25134",0.000984568593236696
"25135",0.00107230242827759
"25136",0.00037043174795044
"25137",0.000107230242827759
"25138",1.94964077868653e-05
"25139",9.74820389343264e-06
"25140",0.00479148733159789
"25141",0.00824509183684052
"25142",0.0028935605314195
"25143",0.000591157527924415
"25144",0.000342249095114135
"25145",0.00024890843281028
"25146",2.07423694008567e-05
"25147",5.18559235021417e-05
"25148",1.03711847004283e-05
"25149",0.000927264569519916
"25150",2.99117603070941e-05
"25151",0.0027020290144075
"25152",0.00162520564335211
"25153",0.0334058173403024
"25154",0.0235207277660296
"25155",0.0051270797590073
"25156",0.000269321310298049
"25157",0.00749835783942196
"25158",0.0024960840786216
"25159",0.000161689656914759
"25160",0.000323379313829518
"25161",0.000171795260471932
"25162",5.05280177858623e-05
"25163",8.08448284573796e-05
"25164",3.03168106715174e-05
"25165",0.0157778766070995
"25166",0.0511542815557532
"25167",0.00153634672919867
"25168",0.00442710439071723
"25169",0.000667097921888898
"25170",0.000596345111991591
"25171",0.000394194226570712
"25172",0.000121290531252527
"25173",0.000151613164065659
"25174",0.000111182986981483
"25175",0.0405708837009012
"25176",0.00730009330175428
"25177",0.0158100335271139
"25178",0.0109501399526314
"25179",0.00703351686095988
"25180",0.0013533880840331
"25181",0.000133288220397199
"25182",0.00041011760122215
"25183",0.000543405821619349
"25184",8.20235202444301e-05
"25185",2.05058800611075e-05
"25186",1.02529400305538e-05
"25187",0.00675867053434518
"25188",0.000664146815513688
"25189",0.000859484114194185
"25190",0.000400441462295018
"25191",1.95337298680497e-05
"25192",0.0190007378927337
"25193",0.00857314847178531
"25194",0.0116315196706668
"25195",0.00520408559555711
"25196",0.0886181474859886
"25197",0.0657781081135373
"25198",0.00469054458528354
"25199",0.0386492838633213
"25200",0.00318394568208754
"25201",0.000371627729455013
"25202",0.000401759707518933
"25203",0.0013559390128764
"25204",7.03079488158133e-05
"25205",2.00879853759466e-05
"25206",0.000591851540723204
"25207",0.00727404635534003
"25208",0.00114551911107717
"25209",9.54599259230975e-05
"25210",2.86379777769292e-05
"25211",2.86379777769292e-05
"25212",0.0733961346423005
"25213",0.000228308235971452
"25214",0.000456616471942903
"25215",0.000258087571098163
"25216",1.9852890084474e-05
"25217",3.97057801689481e-05
"25218",0.000248161126055926
"25219",0.072592318827189
"25220",0.00220723356637613
"25221",0.0127095588612728
"25222",0.0114981469504245
"25223",0.00840801995749792
"25224",3.07986079029228e-05
"25225",3.07986079029228e-05
"25226",1.02662026343076e-05
"25227",0.0620177609550153
"25228",0.00208666957829864
"25229",0.00229048381617897
"25230",0.00167904110253797
"25231",0.000504682874751298
"25232",8.73489590915708e-05
"25233",1.00541920953942e-05
"25234",0.0015483455826907
"25235",0.00322739566262153
"25236",0.00122661143563809
"25237",0.00215159710841435
"25238",5.02709604769709e-05
"25239",2.01083841907883e-05
"25240",1.00541920953942e-05
"25241",0.218758933412194
"25242",0.0396668145300409
"25243",0.0013307703681798
"25244",0.00241510177928927
"25245",1.97151165656267e-05
"25246",3.94302331312534e-05
"25247",6.90029079796934e-05
"25248",1.97151165656267e-05
"25249",0.121679768707878
"25250",0.0208278942940852
"25251",0.00840271130063141
"25252",0.00406114930525339
"25253",0.000183718659047177
"25254",0.00453294479520803
"25255",0.00329852679294156
"25256",0.00292415412012304
"25257",0.00117370892018779
"25258",0.00307592682531973
"25259",0.0207743250127356
"25260",0.00479877738155884
"25261",0.0143046357615894
"25262",0.000896586856851758
"25263",0.00561385634233316
"25264",0.00141619969434539
"25265",0.00021395822720326
"25266",0.000193581253183902
"25267",1.01884870096791e-05
"25268",1.01884870096791e-05
"25269",0.0355055552231065
"25270",0.0558115413001416
"25271",0.0404623700955458
"25272",0.00244350028923065
"25273",0.00568487822392436
"25274",0.00445814134402489
"25275",7.97877645463068e-05
"25276",0.000209442881934055
"25277",2.99204117048651e-05
"25278",0.0229522908395681
"25279",0.00672083654418292
"25280",0.0150023898475375
"25281",0.00248739233492982
"25282",0.000136562716427519
"25283",0.00100471141371675
"25284",3.90179189792912e-05
"25285",0.00229230274003336
"25286",8.77903177034053e-05
"25287",0.05767156161247
"25288",0.0462341207811365
"25289",0.0262433676052927
"25290",0.0768587217366416
"25291",0.0401356200876247
"25292",0.00184936483124546
"25293",0.00106778802756434
"25294",2.20162479910174e-05
"25295",4.40324959820347e-05
"25296",0.179256202506165
"25297",0.0670524885511549
"25298",0.00457953802023049
"25299",2.01298374515626e-05
"25300",1.00649187257813e-05
"25301",1.00649187257813e-05
"25302",0.0575034485598402
"25303",0.0387268122954026
"25304",0.0409812439521525
"25305",0.00186325173457413
"25306",0.000473533590002265
"25307",0.00373679767762657
"25308",0.000350003088262543
"25309",1.02942084783101e-05
"25310",0.0401835009737196
"25311",0.0176775281575619
"25312",0.00222851291935192
"25313",0.00254974000682608
"25314",0.00541066875464274
"25315",0.00449717922463812
"25316",0.000341303780441286
"25317",0.002206700694631
"25318",1.91887016924435e-05
"25319",5.75661050773305e-05
"25320",9.59435084622174e-06
"25321",1.91887016924435e-05
"25322",0.0391549808778
"25323",0.014630000607054
"25324",0.0471175054128979
"25325",0.00173010380622837
"25326",0.0026204496246383
"25327",0.00013152835953783
"25328",6.07053967097675e-05
"25329",1.01175661182946e-05
"25330",1.01175661182946e-05
"25331",0.0263462883404936
"25332",0.00514536916774903
"25333",3.99640323708662e-05
"25334",0.0161990923843859
"25335",0.0403179569902922
"25336",0.00240022544627674
"25337",0.00239050793434849
"25338",0.00016519770278018
"25339",0.000233220286277901
"25340",0.000310960381703869
"25341",6.80225834977212e-05
"25342",0.000106892631210705
"25343",1.94350238564918e-05
"25344",0.00403815358908306
"25345",0.00387901453138521
"25346",0.00685292567211386
"25347",0.000109408102167275
"25348",0.000328224306501825
"25349",0.000348116688714057
"25350",0.000179031439910086
"25351",7.95695288489273e-05
"25352",9.94619110611591e-06
"25353",0.0228146405741231
"25354",0.00120879479891535
"25355",0.00927831683491783
"25356",0.00147015583651867
"25357",0.000315811253770677
"25358",0.0413847424010932
"25359",0.00227753684390332
"25360",0.00486823500384334
"25361",0.00126213500099642
"25362",0.000246733158089526
"25363",0.000294181842337512
"25364",6.64281579471801e-05
"25365",2.84692105487915e-05
"25366",0.0371624032706993
"25367",0.0164554509955854
"25368",0.000632117696236861
"25369",0.000163127147415964
"25370",0.00113169458519825
"25371",0.000122345360561973
"25372",9.17590204214798e-05
"25373",8.1563573707982e-05
"25374",1.01954467134978e-05
"25375",0.14109040412172
"25376",0.0235771212365159
"25377",0.0211218000322009
"25378",0.00507164707776526
"25379",0.00188174207052005
"25380",0.00172073740138464
"25381",7.04395427467396e-05
"25382",0.00145910481403961
"25383",0.000100627918209628
"25384",0.000744646594751248
"25385",1.00627918209628e-05
"25386",1.00627918209628e-05
"25387",0.0127956840503527
"25388",0.017726221765508
"25389",0.00240104341639824
"25390",0.00232199671956208
"25391",0.000108689208149714
"25392",0.000118570045254234
"25393",8.89275339406755e-05
"25394",2.96425113135585e-05
"25395",9.88083710451949e-06
"25396",0.074666856840132
"25397",0.0475671380251844
"25398",0.00224133012755206
"25399",0.000478829618158849
"25400",0.00014263009902604
"25401",0.000244508741187497
"25402",5.09393210807286e-05
"25403",3.05635926484372e-05
"25404",1.01878642161457e-05
"25405",0.0396104629088036
"25406",0.000872251126230131
"25407",2.05235559112972e-05
"25408",0.000236020892979918
"25409",1.02617779556486e-05
"25410",0.205772324630265
"25411",0.0107576902948189
"25412",0.000785020643135431
"25413",0.00272334321877847
"25414",8.72245159039367e-05
"25415",5.81496772692912e-05
"25416",4.8458064391076e-05
"25417",0.0120436582611968
"25418",0.00222682223058587
"25419",0.00624137498431815
"25420",0.0439648687661374
"25421",0.0348364405229024
"25422",0.00605851139528737
"25423",0.000914875881838697
"25424",0.000935206456990668
"25425",0.00202289222762112
"25426",0.00186948309756004
"25427",0.00589754461704506
"25428",0.000530008094669082
"25429",0.000202366727055468
"25430",0.00037582392167444
"25431",3.85460432486605e-05
"25432",0.111261872455902
"25433",0.0116966593706979
"25434",9.90402994978657e-06
"25435",0.16967289453177
"25436",0.00155855016820938
"25437",0.00254689905536654
"25438",0.00267994602094539
"25439",9.50335468420352e-06
"25440",0.000427650960789159
"25441",0.00019006709368407
"25442",0.000114040256210442
"25443",6.65234827894247e-05
"25444",0.0856412114027288
"25445",0.0351038956762275
"25446",0.00128428886620344
"25447",0.00043907311665075
"25448",1.09768279162688e-05
"25449",1.09768279162688e-05
"25450",0.00655959050421184
"25451",0.0030228527669179
"25452",0.000100761758897263
"25453",0.000292209100802064
"25454",1.00761758897263e-05
"25455",0.0048617056131562
"25456",0.00274792056395785
"25457",0.0376887874272065
"25458",0.00868765655220521
"25459",0.000887789720663306
"25460",0.000560153038037562
"25461",3.17067757379752e-05
"25462",4.22757009839669e-05
"25463",0.0466776599332909
"25464",0.00997826331372035
"25465",0.00263276243300978
"25466",0.00067458681557546
"25467",0.00166772851628378
"25468",0.000384139714424915
"25469",0.000159277442566428
"25470",3.74770453097478e-05
"25471",1.87385226548739e-05
"25472",0.0291680044951035
"25473",0.00887983624979933
"25474",0.0211209664472628
"25475",0.00485631722587895
"25476",0.00442486755498475
"25477",0.000351179964681329
"25478",0.000200674265532188
"25479",0.000581955370043346
"25480",0.0402914334213864
"25481",0.0113292835277176
"25482",0.0184911454210812
"25483",0.000915497658805466
"25484",0.0027464929764164
"25485",0.000581722470699307
"25486",0.000429139527565062
"25487",0.000114437207350683
"25488",5.72186036753416e-05
"25489",0.000133510075242464
"25490",0.0438030284577599
"25491",0.00123817642999229
"25492",0.000984451751715179
"25493",0.000233426704014939
"25494",7.10429099175902e-05
"25495",0.000152234806966265
"25496",1.01489871310843e-05
"25497",8.11918970486745e-05
"25498",2.02979742621686e-05
"25499",0.00306183647057586
"25500",0.00219905093591187
"25501",0.000242000820698435
"25502",1.05217748129755e-05
"25503",0.0723817479377676
"25504",0.00892763913542863
"25505",0.0353659809961366
"25506",8.35334655946539e-05
"25507",0.000626500991959904
"25508",0.000824892972747207
"25509",3.13250495979952e-05
"25510",2.08833663986635e-05
"25511",3.13250495979952e-05
"25512",6.26500991959904e-05
"25513",6.26500991959904e-05
"25514",0.000665624207590229
"25515",0.000517707717014623
"25516",0.00239836024004733
"25517",0.000264136590313583
"25518",0.00019017834502578
"25519",5.28273180627166e-05
"25520",1.05654636125433e-05
"25521",0.00834655792370583
"25522",0.00134589502018843
"25523",0.0085072618067134
"25524",0.000944135312669492
"25525",0.000351539744079066
"25526",0.000251099817199333
"25527",4.01759707518933e-05
"25528",3.013197806392e-05
"25529",4.01759707518933e-05
"25530",7.03079488158133e-05
"25531",0.0915417182047646
"25532",0.0293138645025694
"25533",0.0198509669049989
"25534",0.000231292927464527
"25535",0.00116652085156022
"25536",0.000261461570177291
"25537",3.01686427127644e-05
"25538",3.01686427127644e-05
"25539",2.01124284751762e-05
"25540",0.0124169826622537
"25541",0.00921684238213182
"25542",0.0236722705652851
"25543",0.000712359993862745
"25544",0.000273984613024133
"25545",1.09593845209653e-05
"25546",7.67156916467571e-05
"25547",0.00946083117343872
"25548",0.000719417370480236
"25549",3.9420129889328e-05
"25550",0.000768692532841896
"25551",2.9565097416996e-05
"25552",0.0608025249783889
"25553",0.00185955812878194
"25554",0.00245260639687996
"25555",0.00246265806244095
"25556",0.000140723317853768
"25557",0.000170878314536719
"25558",2.01033311219669e-05
"25559",7.03616589268842e-05
"25560",9.04649900488511e-05
"25561",1.00516655609835e-05
"25562",1.00516655609835e-05
"25563",1.00516655609835e-05
"25564",0.0232083178611214
"25565",0.0255291496472336
"25566",0.00141312868754384
"25567",0.047767875562157
"25568",0.0197322275859224
"25569",0.00282625737508768
"25570",8.25184635062095e-05
"25571",0.000391962701654495
"25572",2.06296158765524e-05
"25573",0.00439340218899337
"25574",0.0268614151379682
"25575",0.00895059349468167
"25576",0.0128044550639741
"25577",0.0099525975026977
"25578",0.00053954061970094
"25579",0.00018305842454139
"25580",2.89039617696932e-05
"25581",0.064457653943833
"25582",0.0007269314292024
"25583",0.000450881519378704
"25584",0.000607309801612131
"25585",0.00103978799366926
"25586",0.000110419963929478
"25587",0.000101218300268689
"25588",1.84033273215797e-05
"25589",3.68066546431595e-05
"25590",0.0540730131821238
"25591",0.0200898294020791
"25592",0.00274749364276737
"25593",0.00278646518379953
"25594",0.000389715410321613
"25595",0.0006040588859985
"25596",0.000487144262902016
"25597",0.00030202944299925
"25598",0.00253783445032578
"25599",0.00215456965578678
"25600",0.000559359429867722
"25601",0.000414340318420535
"25602",2.07170159210267e-05
"25603",5.17925398025668e-05
"25604",1.03585079605134e-05
"25605",0.00154384007808843
"25606",0.111644538292214
"25607",0.00426299066723772
"25608",0.0584599665427882
"25609",0.0506566228250308
"25610",0.0312133748710295
"25611",7.01199050376143e-05
"25612",9.01541636197898e-05
"25613",2.00342585821755e-05
"25614",3.00513878732633e-05
"25615",4.0068517164351e-05
"25616",1.00171292910878e-05
"25617",0.0296218386957977
"25618",0.0141607305062868
"25619",0.00287804178419467
"25620",0.00188363532055266
"25621",0.00165415690586604
"25622",0.0010135296648659
"25623",0.000497203231821007
"25624",0.000946598460582301
"25625",0.00140555528995554
"25626",4.78080030597122e-05
"25627",1.91232012238849e-05
"25628",8.60544055074819e-05
"25629",0.0583254572205279
"25630",0.00489130964328517
"25631",0.00223129463807232
"25632",2.92309341232181e-05
"25633",0.000107180091785133
"25634",0.000126667381200612
"25635",8.76928023696544e-05
"25636",6.82055129541756e-05
"25637",9.74364470773938e-06
"25638",9.74364470773938e-06
"25639",1.94872894154788e-05
"25640",1.94872894154788e-05
"25641",0.0362649402390438
"25642",0.0168725099601594
"25643",0.0210159362549801
"25644",0.000776892430278884
"25645",0.000249003984063745
"25646",3.98406374501992e-05
"25647",7.96812749003984e-05
"25648",9.9601593625498e-06
"25649",0.0237287160607455
"25650",0.02416014726185
"25651",0.0131634453136984
"25652",0.00896418162294831
"25653",0.0133647798742138
"25654",0.000249271360638135
"25655",0.000306795520785397
"25656",0.0005273048013499
"25657",0.000258858720662678
"25658",0.00021092192053996
"25659",0.00769238819872526
"25660",0.00188385017111639
"25661",3.13975028519398e-05
"25662",1.04658342839799e-05
"25663",2.09316685679599e-05
"25664",0.0233245235179097
"25665",0.0184146629708417
"25666",0.000472721803218806
"25667",2.14873546917639e-05
"25668",0.103065513221189
"25669",0.00467321766221552
"25670",9.79710201722331e-06
"25671",0.000783768161377864
"25672",6.85797141205631e-05
"25673",3.91884080688932e-05
"25674",2.93913060516699e-05
"25675",0.00662087387903072
"25676",0.0129460026712459
"25677",0.00805189849265407
"25678",0.000114481969089868
"25679",0.00036252623545125
"25680",0.000381606563632894
"25681",0.000171722953634803
"25682",3.81606563632895e-05
"25683",1.90803281816447e-05
"25684",9.54016409082236e-06
"25685",9.54016409082236e-06
"25686",0.0699083775011299
"25687",0.00234192037470726
"25688",0.000801183286084063
"25689",0.00118123176794445
"25690",0.000944985414355561
"25691",0.000482764287768602
"25692",9.24442253173918e-05
"25693",7.19010641357492e-05
"25694",9.24442253173918e-05
"25695",1.02715805908213e-05
"25696",2.05431611816426e-05
"25697",0.00421914291425986
"25698",0.0153930326273371
"25699",0.00727039340088171
"25700",0.000652336310932946
"25701",0.000789116505160822
"25702",7.365087381501e-05
"25703",0.00044190524289006
"25704",0.000241995728249319
"25705",1.05215534021443e-05
"25706",0.0637023850464265
"25707",0.000323670422592195
"25708",6.06882042360367e-05
"25709",7.08029049420428e-05
"25710",4.04588028240244e-05
"25711",3.03441021180183e-05
"25712",1.01147007060061e-05
"25713",0.0387020126254745
"25714",0.0620198745507083
"25715",0.0211632753742839
"25716",0.0120717255821914
"25717",0.0208712986921458
"25718",0.00105715695256889
"25719",0.0114777040564622
"25720",0.00169145112411023
"25721",6.04089687182224e-05
"25722",0.00058395336427615
"25723",5.03408072651853e-05
"25724",4.02726458121482e-05
"25725",0.0961920412957343
"25726",0.0177140149414742
"25727",0.0010888523697662
"25728",0.000403278655468963
"25729",1.00819663867241e-05
"25730",1.00819663867241e-05
"25731",0.0491449052739375
"25732",0.0652636968766001
"25733",0.0109779825908858
"25734",0.0194162826420891
"25735",0.00258064516129032
"25736",0.000204813108038914
"25737",0.000194572452636969
"25738",5.12032770097286e-05
"25739",7.16845878136201e-05
"25740",1.02406554019457e-05
"25741",7.16845878136201e-05
"25742",2.04813108038914e-05
"25743",0.0797469509413303
"25744",0.00106450926123057
"25745",0.00147003659884222
"25746",0.000577876456096597
"25747",0.000679258290499508
"25748",2.02763668805823e-05
"25749",0.0414822784296212
"25750",0.0845479274085502
"25751",0.0207563639316309
"25752",0.0549104786650968
"25753",0.00640453087572571
"25754",0.000243595469124274
"25755",0.000152247168202671
"25756",0.000629288295237709
"25757",9.13483009216029e-05
"25758",0.000182696601843206
"25759",0.0361996515322333
"25760",0.00710259301014656
"25761",0.0192784667418264
"25762",0.000112739571589628
"25763",3.07471558880804e-05
"25764",3.07471558880804e-05
"25765",1.02490519626935e-05
"25766",0.0796006723373911
"25767",0.00311720063158967
"25768",3.05607905057811e-05
"25769",2.03738603371874e-05
"25770",0.0316354440831914
"25771",0.00108375909583527
"25772",0.00302420395314032
"25773",0.00111472364143056
"25774",0.000134179697579605
"25775",6.19290911905868e-05
"25776",0.00127986788460546
"25777",0.00105279455023998
"25778",0.000123858182381174
"25779",0.0120947038128744
"25780",0.0529428544261672
"25781",0.0112009128078349
"25782",0.00178758201007892
"25783",0.000618046971569839
"25784",0.000104592564419511
"25785",1.90168298944566e-05
"25786",0.0622473202032566
"25787",0.00652794777641779
"25788",0.00445087348392122
"25789",0.00975483105226067
"25790",0.00011127183709803
"25791",0.000166907755647046
"25792",0.000899447349875746
