"","x"
"13060",8.97576543333001e-05
"13061",0.0001296499451481
"13062",2.99192181111e-05
"13063",9.97307270370001e-06
"13064",1.04724104347098e-05
"13065",4.97487687179742e-05
"13066",0.000198995074871897
"13067",9.94975374359485e-06
"13068",9.82057803922339e-05
"13069",1.96411560784468e-05
"13070",1.96411560784468e-05
"13071",9.82057803922339e-06
"13072",9.82057803922339e-06
"13073",6.39508857197672e-05
"13074",4.88352786052644e-05
"13075",0.0001032332658876
"13076",2.06466531775199e-05
"13077",1.032332658876e-05
"13078",9.79460708933661e-06
"13079",9.79460708933661e-06
"13080",0.000246452505758458
"13081",9.47894252917144e-06
"13082",1.89578850583429e-05
"13083",0.000180892341922705
"13084",9.04461709613524e-06
"13085",1.80892341922705e-05
"13086",9.04461709613524e-06
"13087",0.000893120031406419
"13088",4.90725291981549e-05
"13089",4.90725291981549e-05
"13090",4.66370055311489e-05
"13091",6.52918077436084e-05
"13092",9.32740110622977e-06
"13093",9.32740110622977e-06
"13094",9.32740110622977e-06
"13095",5.86189378248466e-05
"13096",0.000626416895358549
"13097",6.35828962009219e-05
"13098",1.05971493668203e-05
"13099",0.00105374077976818
"13100",9.03206382658437e-05
"13101",0.000240855035375583
"13102",0.000291033167745497
"13103",0.000321140047167444
"13104",5.01781323699132e-05
"13105",3.01068794219479e-05
"13106",2.00712529479653e-05
"13107",1.00356264739826e-05
"13108",1.00298890694269e-05
"13109",1.95026816187226e-05
"13110",9.78579971729912e-05
"13111",6.52386647819941e-05
"13112",6.52386647819941e-05
"13113",1.0873110796999e-05
"13114",3.05383918482853e-05
"13115",2.01213316297273e-05
"13116",1.00606658148636e-05
"13117",0.00018764464274545
"13118",9.8080563374756e-06
"13119",0.000241479957163555
"13120",0.000167986057157256
"13121",5.24956428616425e-05
"13122",4.1996514289314e-05
"13123",1.04991285723285e-05
"13124",0.000212136211651329
"13125",3.0305173093047e-05
"13126",6.0610346186094e-05
"13127",1.0101724364349e-05
"13128",0.000428069406974545
"13129",2.98653074633403e-05
"13130",0.000736677584095728
"13131",6.96857174144608e-05
"13132",9.95510248778011e-06
"13133",5.97306149266807e-05
"13134",1.99102049755602e-05
"13135",9.95510248778011e-06
"13136",2.11819529760644e-05
"13137",1.05909764880322e-05
"13138",9.94411407887671e-06
"13139",0.000448363473322373
"13140",2.98908982214916e-05
"13141",0.000189309022069447
"13142",2.98908982214916e-05
"13143",9.96363274049719e-06
"13144",9.96363274049719e-06
"13145",0.000168934026294084
"13146",0.000218620504615874
"13147",9.9372956643579e-06
"13148",9.9372956643579e-06
"13149",2.98118869930737e-05
"13150",9.9372956643579e-06
"13151",4.87595568731471e-05
"13152",9.75191137462943e-06
"13153",2.92557341238883e-05
"13154",2.04448806018973e-05
"13155",9.20527769254373e-05
"13156",0.00759578282137757
"13157",0.000128749839062701
"13158",4.95191688702697e-05
"13159",0.000226614888598181
"13160",1.03006767544628e-05
"13161",0.000171585449553878
"13162",9.53252497521544e-06
"13163",0.000926658815807255
"13164",2.89580879939767e-05
"13165",1.93053919959845e-05
"13166",6.88630707026985e-05
"13167",2.96580427668977e-05
"13168",1.97720285112651e-05
"13169",1.97720285112651e-05
"13170",9.87147341612209e-06
"13171",1.97429468322442e-05
"13172",9.87147341612209e-06
"13173",8.86009903621812e-05
"13174",9.8445544846868e-06
"13175",0.000284373666998436
"13176",0.000117602093317261
"13177",9.80017444310509e-05
"13178",0.000636213258684311
"13179",0.00121369913964392
"13180",0.000274061096048626
"13181",0.000156606340599215
"13182",1.95757925749019e-05
"13183",9.78789628745094e-06
"13184",3.91515851498038e-05
"13185",3.91515851498038e-05
"13186",2.93636888623528e-05
"13187",9.78789628745094e-06
"13188",9.78789628745094e-06
"13189",1.95757925749019e-05
"13190",3.16953862082809e-05
"13191",3.16953862082809e-05
"13192",0.000155145497386768
"13193",0.00131365899856414
"13194",4.0733612358578e-05
"13195",0.000598623166716552
"13196",0.000218986094383007
"13197",0.000218986094383007
"13198",2.98617401431373e-05
"13199",1.99078267620915e-05
"13200",1.99078267620915e-05
"13201",2.98617401431373e-05
"13202",9.95391338104576e-06
"13203",0.000513803529435014
"13204",0.000355710135762702
"13205",2.96425113135585e-05
"13206",6.91658597316365e-05
"13207",1.9761674209039e-05
"13208",9.88083710451949e-06
"13209",0.00427998216674097
"13210",4.13116447198554e-05
"13211",3.09837335398916e-05
"13212",7.2295378259747e-05
"13213",7.2295378259747e-05
"13214",1.03279111799639e-05
"13215",1.97892445455895e-05
"13216",1.97892445455895e-05
"13217",9.89462227279474e-06
"13218",2.09918656520598e-05
"13219",7.61832206456528e-05
"13220",9.5229025807066e-06
"13221",1.00280786201364e-05
"13222",4.01123144805455e-05
"13223",1.97898319843265e-05
"13224",7.78126854130395e-05
"13225",9.83071508621537e-06
"13226",2.15299158180292e-05
"13227",0.00226582366153146
"13228",0.000168205249982685
"13229",0.000138521970573976
"13230",3.95777058782788e-05
"13231",0.000168205249982685
"13232",1.97888529391394e-05
"13233",9.89442646956969e-05
"13234",1.04818506755553e-05
"13235",1.04818506755553e-05
"13236",2.03898540086453e-05
"13237",4.07797080172906e-05
"13238",1.01949270043226e-05
"13239",4.69761455133083e-05
"13240",0.000122137978334602
"13241",0.00153469353431512
"13242",1.05115995501035e-05
"13243",1.05115995501035e-05
"13244",2.10231991002071e-05
"13245",3.15347986503106e-05
"13246",2.10231991002071e-05
"13247",1.05115995501035e-05
"13248",1.82160975654186e-05
"13249",0.000213046998167796
"13250",2.13046998167796e-05
"13251",1.06523499083898e-05
"13252",0.000128377944669106
"13253",8.55852964460706e-05
"13254",2.9812183245553e-05
"13255",3.85612786920014e-05
"13256",1.92806393460007e-05
"13257",9.97217762442785e-06
"13258",9.97217762442785e-06
"13259",5.80029581508657e-05
"13260",9.84726885998168e-06
"13261",7.1141103296882e-05
"13262",1.01630147566974e-05
"13263",9.62528755546572e-06
"13264",0.000121969812471413
"13265",0.000132133963510698
"13266",0.000139252215602216
"13267",1.01402395124573e-05
"13268",0.000211950133913948
"13269",0.000448486618410897
"13270",9.4288920108998e-06
"13271",0.000178757914741883
"13272",0.000159941292137474
"13273",1.88166226044087e-05
"13274",1.88166226044087e-05
"13275",1.03776424071979e-05
"13276",0.000679881870524996
"13277",4.24926169078123e-05
"13278",5.31157711347653e-05
"13279",0.000116854696496484
"13280",0.000191216776085155
"13281",0.000116854696496484
"13282",1.06231542269531e-05
"13283",4.24926169078123e-05
"13284",4.24926169078123e-05
"13285",1.06231542269531e-05
"13286",6.37389253617184e-05
"13287",1.06231542269531e-05
"13288",1.06231542269531e-05
"13289",1.98115917623401e-05
"13290",2.14500214500214e-05
"13291",1.07250107250107e-05
"13292",1.07250107250107e-05
"13293",0.000526571195523112
"13294",0.000165198806438623
"13295",5.16246270120698e-05
"13296",3.09747762072419e-05
"13297",0.000835762683196195
"13298",0.000189041559294378
"13299",7.95964460186853e-05
"13300",1.98991115046713e-05
"13301",9.94955575233566e-06
"13302",1.98991115046713e-05
"13303",1.93549011448424e-05
"13304",0.000154839209158739
"13305",3.87098022896848e-05
"13306",9.6774505724212e-06
"13307",1.93549011448424e-05
"13308",0.000240114486587205
"13309",5.76274767809291e-05
"13310",9.60457946348819e-06
"13311",2.88137383904646e-05
"13312",9.60457946348819e-06
"13313",9.62704815449487e-06
"13314",1.032332658876e-05
"13315",2.04114957544089e-05
"13316",0.00121642371428002
"13317",9.97068618262309e-06
"13318",9.97068618262309e-06
"13319",9.97068618262309e-06
"13320",9.97068618262309e-06
"13321",9.58203177401736e-06
"13322",3.60753614300273e-05
"13323",9.01884035750683e-06
"13324",0.00207889666362438
"13325",5.07047966737653e-05
"13326",0.000216904768947125
"13327",6.90151537559033e-05
"13328",9.96482417067751e-06
"13329",0.000899666714376265
"13330",0.000224916678594066
"13331",0.000511174269531969
"13332",0.000213044404540889
"13333",1.01449716448043e-05
"13334",1.01449716448043e-05
"13335",1.01449716448043e-05
"13336",0.000276565668981624
"13337",6.8821771275759e-05
"13338",7.86534528865817e-05
"13339",4.91584080541136e-05
"13340",2.94950448324681e-05
"13341",9.83168161082271e-06
"13342",9.83168161082271e-06
"13343",2.11427665310006e-05
"13344",9.75676387655742e-06
"13345",9.75676387655742e-06
"13346",1.95135277531148e-05
"13347",1.90525182666019e-05
"13348",9.52625913330094e-06
"13349",4.21927576131557e-05
"13350",2.10963788065779e-05
"13351",1.9599004370578e-05
"13352",0.000800221599827645
"13353",3.07777538395248e-05
"13354",1.00093086570511e-05
"13355",9.82887921290335e-06
"13356",2.94866376387101e-05
"13357",9.82887921290335e-06
"13358",0.000393359288322272
"13359",2.0172271196014e-05
"13360",2.0172271196014e-05
"13361",9.4423356561479e-05
"13362",2.83270069684437e-05
"13363",0.000248207938682711
"13364",8.93548579257759e-05
"13365",0.00018863803339886
"13366",0.000145534986610781
"13367",3.9098008933895e-05
"13368",0.00098930376523136
"13369",4.89754339223446e-05
"13370",3.91803471378756e-05
"13371",1.95901735689378e-05
"13372",9.87908006006481e-06
"13373",8.11252066157606e-05
"13374",1.04501943736153e-05
"13375",1.86263096623981e-05
"13376",5.89061134728099e-05
"13377",2.06024146029915e-05
"13378",5.99802065318445e-05
"13379",1.0715701717727e-05
"13380",2.05389418337167e-05
"13381",1.02694709168584e-05
"13382",0.000147102088849662
"13383",0.000294204177699323
"13384",0.000252175009456563
"13385",6.30437523641407e-05
"13386",1.05072920606901e-05
"13387",2.10145841213802e-05
"13388",1.05072920606901e-05
"13389",3.15218761820704e-05
"13390",1.05072920606901e-05
"13391",1.05072920606901e-05
"13392",6.10879768680194e-05
"13393",1.01813294780032e-05
"13394",1.01813294780032e-05
"13395",4.15770162254306e-05
"13396",7.27597783945035e-05
"13397",0.000480241492864984
"13398",1.05688135449914e-05
"13399",3.06776697242078e-05
"13400",1.02258899080693e-05
"13401",1.02258899080693e-05
"13402",1.02258899080693e-05
"13403",0.00166182781508744
"13404",9.77545773580848e-06
"13405",0.000111880714816058
"13406",4.06838962967483e-05
"13407",1.91301519890576e-05
"13408",0.000114382667213162
"13409",1.01427079001552e-05
"13410",7.09989553010863e-05
"13411",5.07135395007759e-05
"13412",1.01427079001552e-05
"13413",8.94001251601752e-05
"13414",1.01752172408881e-05
"13415",0.000160125085949495
"13416",8.3448944892403e-05
"13417",1.04311181115504e-05
"13418",2.08622362231008e-05
"13419",1.04311181115504e-05
"13420",8.45276781186017e-05
"13421",8.45276781186017e-05
"13422",4.9137151617595e-05
"13423",0.000341440096773879
"13424",1.95108626727931e-05
"13425",9.75543133639654e-06
"13426",9.36864688633021e-06
"13427",9.36864688633021e-06
"13428",0.000194014648105932
"13429",3.88029296211864e-05
"13430",2.91021972158898e-05
"13431",9.7007324052966e-06
"13432",0.00240404629090001
"13433",2.13372024793829e-05
"13434",1.06686012396915e-05
"13435",7.46700517090108e-05
"13436",0.000218957325217315
"13437",0.000175165860173852
"13438",2.18957325217315e-05
"13439",1.09478662608658e-05
"13440",0.000284605678831978
"13441",5.69211357663957e-05
"13442",0.000104355415571725
"13443",2.84605678831978e-05
"13444",3.79474238442638e-05
"13445",0.000164033585876708
"13446",3.92306862427791e-05
"13447",3.82281263439576e-05
"13448",1.91140631719788e-05
"13449",5.73421895159364e-05
"13450",9.55703158598939e-06
"13451",9.55703158598939e-06
"13452",9.55703158598939e-06
"13453",9.55703158598939e-06
"13454",9.81585456829872e-06
"13455",0.00237970633831327
"13456",0.00358057813729248
"13457",0.000897666068222621
"13458",0.00010086135598007
"13459",0.00627066246672063
"13460",5.85131800938161e-05
"13461",4.87609834115134e-05
"13462",0.000177472234935876
"13463",0.000448350909311688
"13464",0.000224175454655844
"13465",1.8681287887987e-05
"13466",0.00141111041939032
"13467",8.3006495258254e-05
"13468",4.1503247629127e-05
"13469",4.1503247629127e-05
"13470",1.03758119072817e-05
"13471",3.11274357218452e-05
"13472",1.03758119072817e-05
"13473",1.00153234448707e-05
"13474",1.00153234448707e-05
"13475",2.08594075928244e-05
"13476",2.08594075928244e-05
"13477",9.00783681803169e-05
"13478",1.00087075755908e-05
"13479",6.12226156342153e-05
"13480",0.00134906903938046
"13481",0.000247157686604053
"13482",0.00018536826495304
"13483",8.23858955346845e-05
"13484",1.02982369418356e-05
"13485",1.02982369418356e-05
"13486",4.11929477673422e-05
"13487",0.000760510981161937
"13488",0.00106882624379516
"13489",3.08315262633218e-05
"13490",0.00011304892963218
"13491",0.00198612646635815
"13492",9.78387421851305e-06
"13493",3.91354968740522e-05
"13494",1.95677484370261e-05
"13495",1.93888630370715e-05
"13496",3.0902348578492e-05
"13497",2.94935949742914e-05
"13498",4.9155991623819e-05
"13499",9.83119832476381e-06
"13500",1.96623966495276e-05
"13501",0.000388599808543509
"13502",8.53023969973556e-05
"13503",9.99630136849366e-06
"13504",9.70195591431233e-06
"13505",9.96482417067751e-06
"13506",0.00296004926793412
"13507",0.000377455946917774
"13508",9.93305123467827e-06
"13509",2.97991537040348e-05
"13510",2.98769071425726e-05
"13511",1.99179380950484e-05
"13512",9.9589690475242e-06
"13513",6.97127833326694e-05
"13514",2.96507145822214e-05
"13515",9.88357152740714e-06
"13516",2.90323517172636e-05
"13517",9.6774505724212e-06
"13518",0.00120704916713607
"13519",0.000985756819827794
"13520",5.02937152973364e-05
"13521",0.00026152731954615
"13522",0.000170998632010944
"13523",2.01174861189346e-05
"13524",1.00587430594673e-05
"13525",2.98554993829863e-05
"13526",9.95183312766212e-06
"13527",9.95183312766212e-06
"13528",2.97613142596377e-05
"13529",2.88087578623902e-05
"13530",0.000209843771312258
"13531",0.000230828148443484
"13532",3.14765656968387e-05
"13533",8.39375085249032e-05
"13534",2.09843771312258e-05
"13535",3.14765656968387e-05
"13536",1.04921885656129e-05
"13537",0.00158012862448294
"13538",4.02580541269538e-05
"13539",2.01290270634769e-05
"13540",0.000116723569406752
"13541",9.72696411722937e-06
"13542",2.98894091860118e-05
"13543",2.98894091860118e-05
"13544",1.99262727906745e-05
"13545",9.96313639533725e-06
"13546",3.9852545581349e-05
"13547",8.79198171267804e-05
"13548",1.95377371392845e-05
"13549",0.00142167236420858
"13550",3.25573823864561e-05
"13551",4.95333954151889e-05
"13552",1.01273001630495e-05
"13553",2.13874006822581e-05
"13554",0.000700294326601035
"13555",9.92142233510596e-05
"13556",9.92142233510596e-06
"13557",0.000457788879710996
"13558",9.95193216763035e-06
"13559",9.95193216763035e-06
"13560",9.95193216763035e-05
"13561",0.00044792396977487
"13562",9.73747760380151e-06
"13563",0.0012259784840776
"13564",0.000439308956794475
"13565",0.000194113259978954
"13566",1.02164873673134e-05
"13567",1.99503236940019e-05
"13568",0.00375389705414519
"13569",1.06042289665118e-05
"13570",0.000174385020326754
"13571",9.80915739337991e-05
"13572",1.08990637704221e-05
"13573",8.7192510163377e-05
"13574",2.17981275408442e-05
"13575",7.62934463929549e-05
"13576",8.7192510163377e-05
"13577",1.08990637704221e-05
"13578",2.17981275408442e-05
"13579",0.000743363524325593
"13580",9.78109900428412e-06
"13581",9.1832986408718e-05
"13582",0.000132647647034815
"13583",8.25193146770916e-05
"13584",9.59821857063329e-06
"13585",9.84600842818321e-06
"13586",3.85445575084798e-05
"13587",9.63613937711995e-06
"13588",9.63613937711995e-06
"13589",0.00182785614485042
"13590",9.56992745994985e-05
"13591",0.000110001100011
"13592",0.000390003900039
"13593",1.0000100001e-05
"13594",2.0000200002e-05
"13595",0.000514631685166499
"13596",3.02724520686176e-05
"13597",2.01816347124117e-05
"13598",6.05449041372351e-05
"13599",1.00908173562059e-05
"13600",1.00908173562059e-05
"13601",0.000270170207230555
"13602",1.0006303971502e-05
"13603",2.00126079430041e-05
"13604",3.00189119145061e-05
"13605",1.0006303971502e-05
"13606",2.07152992842864e-05
"13607",1.03576496421432e-05
"13608",0.000327754675625294
"13609",1.02423336132905e-05
"13610",1.02423336132905e-05
"13611",2.04846672265809e-05
"13612",7.01550426442438e-05
"13613",0.000140310085288488
"13614",1.00221489491777e-05
"13615",1.00221489491777e-05
"13616",9.71505736741375e-06
"13617",2.94591303664716e-05
"13618",1.96394202443144e-05
"13619",6.87379708551004e-05
"13620",0.000218059272474973
"13621",2.97353553374963e-05
"13622",1.98235702249975e-05
"13623",1.98235702249975e-05
"13624",0.000138764991574983
"13625",5.94707106749926e-05
"13626",9.91178511249876e-06
"13627",0.000450734697557018
"13628",0.000100163266123782
"13629",0.000340555104820858
"13630",1.03327133705311e-05
"13631",0.000123493634932233
"13632",3.08734087330582e-05
"13633",1.02911362443527e-05
"13634",0.00028789252012582
"13635",0.000117289545236445
"13636",1.06626859305859e-05
"13637",0.00432809479788217
"13638",0.000262627111521977
"13639",9.45457601479116e-05
"13640",0.000147071182452307
"13641",9.67567149160152e-06
"13642",1.09053632576501e-05
"13643",9.8148269318851e-05
"13644",0.0020913283071743
"13645",0.000460092227578346
"13646",6.27398492152291e-05
"13647",9.05168512204689e-05
"13648",3.03966766300218e-05
"13649",4.05453347524201e-05
"13650",3.91573341686898e-05
"13651",6.65608032938089e-05
"13652",2.85260585544895e-05
"13653",9.50868618482984e-06
"13654",2.96261183859691e-05
"13655",7.25238292581848e-05
"13656",6.21632822213013e-05
"13657",1.99574905451389e-05
"13658",8.71042201994687e-05
"13659",1.08880275249336e-05
"13660",0.000249207520086126
"13661",5.98098048206703e-05
"13662",0.000139556211248231
"13663",9.96830080344504e-06
"13664",9.96830080344504e-06
"13665",9.96830080344504e-06
"13666",1.03466114847387e-05
"13667",9.4952333928368e-06
"13668",0.000158594849632258
"13669",8.92096029181452e-05
"13670",3.96487124080646e-05
"13671",9.91217810201614e-06
"13672",0.000136610688810609
"13673",0.000156126501497839
"13674",0.000191750468723368
"13675",2.93872753097909e-05
"13676",1.95915168731939e-05
"13677",0.00398288682897015
"13678",2.03728226545788e-05
"13679",0.000211112177334229
"13680",9.59600806064677e-06
"13681",9.59600806064677e-06
"13682",0.000356520764787972
"13683",2.03726151307413e-05
"13684",3.05589226961119e-05
"13685",1.01863075653706e-05
"13686",4.94486475794887e-05
"13687",2.91216898345888e-05
"13688",9.70722994486293e-06
"13689",8.09978940547546e-05
"13690",0.00109925077381469
"13691",0.000443557329784875
"13692",2.89276519424918e-05
"13693",9.64255064749728e-06
"13694",9.64255064749728e-06
"13695",9.64255064749728e-06
"13696",0.000516225681721562
"13697",0.000161953155049902
"13698",7.0854505334332e-05
"13699",1.01220721906189e-05
"13700",5.01238058003268e-05
"13701",1.06386374033214e-05
"13702",3.19159122099641e-05
"13703",3.19159122099641e-05
"13704",4.76004607724603e-05
"13705",9.52009215449206e-06
"13706",2.06391958969279e-05
"13707",0.000105480174521743
"13708",9.58910677470394e-06
"13709",0.00028779125540941
"13710",4.26357415421348e-05
"13711",0.000117248289240871
"13712",2.13178707710674e-05
"13713",0.000124390010525309
"13714",8.8943352966755e-05
"13715",0.000818485801267655
"13716",9.98153416180067e-06
"13717",0.0018921833904142
"13718",0.000700107854453254
"13719",8.5148252568639e-05
"13720",1.8921833904142e-05
"13721",9.46091695207099e-06
"13722",9.46091695207099e-06
"13723",0.000447445916275585
"13724",1.04057189831531e-05
"13725",3.05268941937847e-05
"13726",0.000948463489147581
"13727",3.99353048062139e-05
"13728",7.98706096124279e-05
"13729",5.99029572093209e-05
"13730",1.9967652403107e-05
"13731",9.98382620155348e-06
"13732",2.13853424862599e-05
"13733",1.069267124313e-05
"13734",0.00225599030023554
"13735",3.00730775785158e-05
"13736",0.000181783390738615
"13737",9.56754688097972e-05
"13738",0.00049213607562491
"13739",0.000112474341790779
"13740",2.81185854476947e-05
"13741",4.13188992645236e-05
"13742",1.00402614484081e-05
"13743",3.87296669248644e-05
"13744",6.77736360555744e-05
"13745",9.6819480079392e-06
"13746",4.8409740039696e-05
"13747",0.000265051889004424
"13748",0.000495488985692756
"13749",5.65815679884121e-05
"13750",2.26326271953648e-05
"13751",1.13163135976824e-05
"13752",0.000157188217171241
"13753",0.000186790931791817
"13754",6.88177117127745e-05
"13755",2.90121367438712e-05
"13756",1.98316294658351e-05
"13757",0.000139438897874951
"13758",1.09720104014659e-05
"13759",1.09720104014659e-05
"13760",2.19440208029317e-05
"13761",1.09720104014659e-05
"13762",2.07460271358035e-05
"13763",0.000802844362885652
"13764",6.25593010040768e-05
"13765",2.08531003346923e-05
"13766",7.29858511714229e-05
"13767",3.12796505020384e-05
"13768",2.08531003346923e-05
"13769",7.96059505448032e-05
"13770",5.97044629086024e-05
"13771",9.9507438181004e-06
"13772",2.98522314543012e-05
"13773",9.9507438181004e-06
"13774",9.91758486973252e-06
"13775",0.000793406789578602
"13776",9.91758486973252e-06
"13777",9.96492346938775e-06
"13778",9.96492346938775e-06
"13779",0.000148795684925137
"13780",0.00119966520970892
"13781",4.64986515391054e-05
"13782",1.85994606156421e-05
"13783",9.29973030782107e-06
"13784",0.000357532830210558
"13785",5.79782967909013e-05
"13786",4.83152473257511e-05
"13787",0.000193260989303004
"13788",9.66304946515021e-06
"13789",9.66304946515021e-06
"13790",9.66304946515021e-06
"13791",5.04938296540163e-05
"13792",1.00987659308033e-05
"13793",2.01975318616065e-05
"13794",0.000653607915694634
"13795",4.0048057669203e-05
"13796",1.00120144173008e-05
"13797",4.0048057669203e-05
"13798",6.00720865038046e-05
"13799",1.00120144173008e-05
"13800",2.00240288346015e-05
"13801",1.00120144173008e-05
"13802",2.00240288346015e-05
"13803",1.00120144173008e-05
"13804",1.00120144173008e-05
"13805",1.00120144173008e-05
"13806",9.71345313258863e-06
"13807",5.90243278604665e-05
"13808",0.000517175394863414
"13809",0.000444770839582536
"13810",0.000103435078972683
"13811",2.06870157945366e-05
"13812",1.03435078972683e-05
"13813",1.03435078972683e-05
"13814",4.19454289968751e-05
"13815",0.000103229003220745
"13816",4.1291601288298e-05
"13817",1.03229003220745e-05
"13818",0.000275938189845475
"13819",8.17594636579184e-05
"13820",5.1099664786199e-05
"13821",0.000193582732420268
"13822",0.000145187049315201
"13823",0.000271015825388375
"13824",4.8395683105067e-05
"13825",9.67913662101341e-06
"13826",9.67913662101341e-06
"13827",1.91695740520646e-05
"13828",0.00040321746862141
"13829",0.000982196397923947
"13830",3.10167283554931e-05
"13831",2.0677818903662e-05
"13832",3.10167283554931e-05
"13833",1.0338909451831e-05
"13834",9.30700072594606e-06
"13835",9.30700072594606e-06
"13836",1.86140014518921e-05
"13837",0.000511443549418233
"13838",9.83545287342756e-06
"13839",9.83545287342756e-06
"13840",1.96709057468551e-05
"13841",0.000141734834372722
"13842",0.000253097918522718
"13843",1.01239167409087e-05
"13844",4.04956669636349e-05
"13845",9.89658073135732e-06
"13846",1.02520991172943e-05
"13847",1.02520991172943e-05
"13848",1.89548306385882e-05
"13849",9.47741531929412e-06
"13850",1.00819663867241e-05
"13851",6.04917983203444e-05
"13852",2.99040081338902e-05
"13853",0.000129584035246858
"13854",0.000975436729626674
"13855",3.94115850354212e-05
"13856",1.97057925177106e-05
"13857",4.92644812942765e-05
"13858",3.94115850354212e-05
"13859",9.85289625885529e-06
"13860",0.0130844924137783
"13861",9.63669654042594e-05
"13862",2.14148812009465e-05
"13863",1.07074406004733e-05
"13864",2.14148812009465e-05
"13865",1.07074406004733e-05
"13866",0.000643673228557636
"13867",0.000128734645711527
"13868",0.000107278871426273
"13869",1.07278871426273e-05
"13870",0.000128603367429713
"13871",2.96777001760877e-05
"13872",9.89256672536256e-06
"13873",1.97851334507251e-05
"13874",9.89256672536256e-06
"13875",0.000294516110031219
"13876",3.92688146708292e-05
"13877",1.96344073354146e-05
"13878",0.00021597848068956
"13879",1.96344073354146e-05
"13880",1.96344073354146e-05
"13881",9.81720366770729e-06
"13882",9.81720366770729e-06
"13883",1.96344073354146e-05
"13884",1.95723442775358e-05
"13885",9.8645595967368e-06
"13886",0.00273608280955524
"13887",0.00148284208210162
"13888",0.000353968755082322
"13889",1.9133446220666e-05
"13890",0.000162634292875661
"13891",9.56672311033302e-06
"13892",2.87001693309991e-05
"13893",9.56672311033302e-06
"13894",2.87001693309991e-05
"13895",9.56672311033302e-06
"13896",9.56672311033302e-06
"13897",2.02193802759945e-05
"13898",0.000131425971793965
"13899",7.07678309659809e-05
"13900",0.000247871640624255
"13901",9.53352463939443e-06
"13902",7.2159741049615e-05
"13903",1.03085344356593e-05
"13904",1.03085344356593e-05
"13905",1.03085344356593e-05
"13906",4.09756297442096e-05
"13907",0.000494970908785267
"13908",0.000168103327511977
"13909",9.33907375066541e-06
"13910",2.80172212519962e-05
"13911",0.000976185367946793
"13912",0.000246728169920618
"13913",6.43638704140742e-05
"13914",2.14546234713581e-05
"13915",2.14546234713581e-05
"13916",2.14546234713581e-05
"13917",0.000196782143426071
"13918",0.000210018901701153
"13919",0.000210018901701153
"13920",3.10369443093763e-05
"13921",4.13825924125017e-05
"13922",0.000216994624451349
"13923",3.94535680820634e-05
"13924",0.000305765152635992
"13925",9.86339202051586e-06
"13926",0.000266311584553928
"13927",8.87705281846427e-05
"13928",6.9043744143611e-05
"13929",1.97267840410317e-05
"13930",1.97267840410317e-05
"13931",9.86339202051586e-06
"13932",5.374957000344e-05
"13933",1.91497510532363e-05
"13934",1.89023410549397e-05
"13935",9.57615919407044e-05
"13936",9.57615919407044e-06
"13937",0.000538736086659548
"13938",0.000278988330591551
"13939",9.62028726177764e-06
"13940",7.22550810805231e-05
"13941",7.86789799270252e-05
"13942",0.000560987337714377
"13943",0.000150264465459208
"13944",3.13015170801945e-05
"13945",9.80305659304571e-06
"13946",1.05885093496538e-05
"13947",8.77458101375659e-05
"13948",5.84972067583773e-05
"13949",9.74953445972955e-06
"13950",9.74953445972955e-06
"13951",1.94990689194591e-05
"13952",3.15826043015507e-05
"13953",2.10550695343671e-05
"13954",2.10550695343671e-05
"13955",2.09187515689064e-05
"13956",1.04593757844532e-05
"13957",0.00119099381817494
"13958",0.000608839963469602
"13959",4.90999970540002e-05
"13960",2.94599982324001e-05
"13961",3.92799976432001e-05
"13962",1.96399988216001e-05
"13963",0.000226153135170746
"13964",0.000353978820267254
"13965",2.94825807085647e-05
"13966",0.000175435176702209
"13967",4.87319935283913e-05
"13968",1.02459016393443e-05
"13969",0.000124821169670376
"13970",6.09353577413294e-05
"13971",9.68729414499942e-06
"13972",3.0300887816013e-05
"13973",0.00119486514363913
"13974",2.04250451904125e-05
"13975",3.89320926973127e-05
"13976",1.94660463486564e-05
"13977",0.000157186364082916
"13978",2.94724432655467e-05
"13979",2.78246674952234e-05
"13980",7.09018718094158e-05
"13981",8.15544273859767e-05
"13982",6.11658205394825e-05
"13983",6.11658205394825e-05
"13984",0.000366994923236895
"13985",0.000101943034232471
"13986",2.03886068464942e-05
"13987",1.01943034232471e-05
"13988",1.01943034232471e-05
"13989",1.01943034232471e-05
"13990",5.20150635624077e-05
"13991",1.04030127124815e-05
"13992",2.94094580817191e-05
"13993",1.96063053878127e-05
"13994",3.20430658805435e-05
"13995",2.9159336333505e-05
"13996",8.04756108601837e-05
"13997",0.000261545735295597
"13998",1.0059451357523e-05
"13999",1.0059451357523e-05
"14000",1.95673655477395e-05
"14001",9.78368277386974e-06
"14002",7.88231700708423e-05
"14003",0.00227601903579557
"14004",9.85289625885529e-06
"14005",9.85289625885529e-06
"14006",3.94115850354212e-05
"14007",1.97057925177106e-05
"14008",9.85289625885529e-06
"14009",2.95586887765659e-05
"14010",9.85289625885529e-06
"14011",7.15673244044576e-05
"14012",0.000276045394131479
"14013",4.08956139454044e-05
"14014",5.11195174317554e-05
"14015",2.04478069727022e-05
"14016",1.02239034863511e-05
"14017",0.000107075760967965
"14018",9.73416008799681e-06
"14019",9.73416008799681e-06
"14020",9.59435084622174e-06
"14021",1.02670458628939e-05
"14022",1.02670458628939e-05
"14023",0.000188164455734312
"14024",0.000338967091944824
"14025",4.70787627701144e-05
