"","x"
"37195",1.01730434694147e-05
"37196",2.03460869388295e-05
"37197",1.01730434694147e-05
"37198",4.0692173877659e-05
"37199",2.03460869388295e-05
"37200",2.03460869388295e-05
"37201",1.01730434694147e-05
"37202",1.01730434694147e-05
"37203",0.000198666944800389
"37204",1.98666944800389e-05
"37205",0.000158933555840312
"37206",4.96667362000973e-05
"37207",2.98000417200584e-05
"37208",9.93334724001947e-06
"37209",1.98666944800389e-05
"37210",9.93334724001947e-06
"37211",0.0038605920996502
"37212",0.00141839433495436
"37213",0.00134374200153571
"37214",8.53169524784575e-05
"37215",0.000170633904956915
"37216",5.33230952990359e-05
"37217",7.46523334186503e-05
"37218",4.26584762392287e-05
"37219",4.26584762392287e-05
"37220",1.06646190598072e-05
"37221",1.06646190598072e-05
"37222",2.13292381196144e-05
"37223",1.06646190598072e-05
"37224",1.06646190598072e-05
"37225",0.000151170056235261
"37226",0.000141092052486244
"37227",4.03120149960696e-05
"37228",0.000151170056235261
"37229",0.000292262108721504
"37230",0.000120936044988209
"37231",4.03120149960696e-05
"37232",9.07020337411566e-05
"37233",6.04680224941044e-05
"37234",5.0390018745087e-05
"37235",1.00780037490174e-05
"37236",0.000178312949715748
"37237",0.000188801946757851
"37238",0.000304180914220982
"37239",0.000451026872810422
"37240",2.09779940842057e-05
"37241",0.000283202920136777
"37242",9.44009733789255e-05
"37243",0.000199290943799954
"37244",0.000136356961547337
"37245",6.2933982252617e-05
"37246",1.04889970421028e-05
"37247",4.19559881684113e-05
"37248",1.04889970421028e-05
"37249",2.09779940842057e-05
"37250",0.000104889970421028
"37251",3.14669911263085e-05
"37252",2.09779940842057e-05
"37253",2.09779940842057e-05
"37254",1.04889970421028e-05
"37255",3.0330910230616e-05
"37256",0.000141544247742875
"37257",0.000141544247742875
"37258",2.02206068204107e-05
"37259",5.05515170510267e-05
"37260",5.05515170510267e-05
"37261",7.07721238714374e-05
"37262",1.01103034102053e-05
"37263",1.01103034102053e-05
"37264",1.01103034102053e-05
"37265",1.01103034102053e-05
"37266",1.01103034102053e-05
"37267",1.01103034102053e-05
"37268",1.01103034102053e-05
"37269",2.02206068204107e-05
"37270",1.01103034102053e-05
"37271",0.00143604273197427
"37272",8.73269228903271e-05
"37273",5.82179485935514e-05
"37274",6.792094002581e-05
"37275",9.70299143225857e-06
"37276",1.94059828645171e-05
"37277",9.70299143225857e-06
"37278",9.70299143225857e-06
"37279",9.70299143225857e-06
"37280",0.0116445861141548
"37281",0.000308795696782548
"37282",0.000169339575654946
"37283",0.000239067636218747
"37284",6.97280605638012e-05
"37285",2.98834545273434e-05
"37286",9.96115150911445e-06
"37287",1.99223030182289e-05
"37288",1.99223030182289e-05
"37289",9.96115150911445e-06
"37290",9.96115150911445e-06
"37291",9.96115150911445e-06
"37292",0.000454351575394544
"37293",8.34523301745081e-05
"37294",0.000111269773566011
"37295",8.34523301745081e-05
"37296",6.49073679135063e-05
"37297",4.63624056525045e-05
"37298",3.70899245220036e-05
"37299",1.85449622610018e-05
"37300",9.2724811305009e-06
"37301",9.2724811305009e-06
"37302",0.000174380436566552
"37303",1.02576727392089e-05
"37304",9.23190546528804e-05
"37305",0.000256441818480223
"37306",6.15460364352536e-05
"37307",8.20613819136714e-05
"37308",4.10306909568357e-05
"37309",0.000328245527654686
"37310",4.10306909568357e-05
"37311",1.02576727392089e-05
"37312",4.10306909568357e-05
"37313",1.02576727392089e-05
"37314",1.02576727392089e-05
"37315",1.02576727392089e-05
"37316",0.000431012880268631
"37317",0.000130306219616098
"37318",1.00235553550844e-05
"37319",0.000100235553550844
"37320",0.000120282664261013
"37321",0.000240565328522027
"37322",4.00942214203378e-05
"37323",2.00471107101689e-05
"37324",3.00706660652533e-05
"37325",4.00942214203378e-05
"37326",2.00471107101689e-05
"37327",1.00235553550844e-05
"37328",3.00706660652533e-05
"37329",1.00235553550844e-05
"37330",2.00471107101689e-05
"37331",1.00235553550844e-05
"37332",1.00235553550844e-05
"37333",1.00235553550844e-05
"37334",0.000762458573084196
"37335",0.000406644572311571
"37336",0.000172823943232418
"37337",0.000162657828924628
"37338",8.13289144623142e-05
"37339",0.000162657828924628
"37340",2.03322286155786e-05
"37341",2.03322286155786e-05
"37342",2.03322286155786e-05
"37343",1.01661143077893e-05
"37344",2.03322286155786e-05
"37345",1.01661143077893e-05
"37346",4.06644572311571e-05
"37347",1.01661143077893e-05
"37348",3.04983429233678e-05
"37349",1.01661143077893e-05
"37350",0.00178445407803206
"37351",0.000100816614578082
"37352",0.000625063010384111
"37353",1.00816614578082e-05
"37354",4.0326645831233e-05
"37355",6.04899687468495e-05
"37356",2.01633229156165e-05
"37357",3.02449843734247e-05
"37358",6.04899687468495e-05
"37359",4.0326645831233e-05
"37360",1.00816614578082e-05
"37361",8.62663906142167e-05
"37362",0.000162947626715743
"37363",5.75109270761445e-05
"37364",9.58515451269074e-06
"37365",2.87554635380722e-05
"37366",9.58515451269074e-06
"37367",1.91703090253815e-05
"37368",4.79257725634537e-05
"37369",2.87554635380722e-05
"37370",9.58515451269074e-06
"37371",1.91703090253815e-05
"37372",1.91703090253815e-05
"37373",2.87554635380722e-05
"37374",9.58515451269074e-06
"37375",1.91703090253815e-05
"37376",1.91703090253815e-05
"37377",0.00243261270451603
"37378",0.000323694432455762
"37379",1.96178443912583e-05
"37380",2.94267665868874e-05
"37381",2.94267665868874e-05
"37382",9.80892219562914e-06
"37383",0.000166751677325695
"37384",3.92356887825166e-05
"37385",1.96178443912583e-05
"37386",0.00011770706634755
"37387",1.96178443912583e-05
"37388",1.96178443912583e-05
"37389",1.96178443912583e-05
"37390",9.80892219562914e-06
"37391",4.90446109781457e-05
"37392",9.80892219562914e-06
"37393",9.80892219562914e-06
"37394",2.94267665868874e-05
"37395",9.80892219562914e-06
"37396",9.80892219562914e-06
"37397",9.80892219562914e-06
"37398",9.80892219562914e-06
"37399",0.000133275922166861
"37400",8.2015952102684e-05
"37401",0.000471591724590433
"37402",0.000184535892231039
"37403",0.000235795862295216
"37404",2.0503988025671e-05
"37405",9.22679461155195e-05
"37406",3.07559820385065e-05
"37407",7.17639580898485e-05
"37408",2.0503988025671e-05
"37409",1.02519940128355e-05
"37410",1.02519940128355e-05
"37411",7.17639580898485e-05
"37412",2.0503988025671e-05
"37413",3.07559820385065e-05
"37414",5.12599700641775e-05
"37415",2.0503988025671e-05
"37416",1.02519940128355e-05
"37417",1.02519940128355e-05
"37418",2.0503988025671e-05
"37419",9.08338547869442e-05
"37420",0.000252316263297067
"37421",3.0277951595648e-05
"37422",0.000141297107446358
"37423",6.05559031912961e-05
"37424",4.03706021275307e-05
"37425",1.00926505318827e-05
"37426",2.01853010637654e-05
"37427",2.01853010637654e-05
"37428",1.00926505318827e-05
"37429",2.01853010637654e-05
"37430",2.01853010637654e-05
"37431",2.01853010637654e-05
"37432",1.00926505318827e-05
"37433",2.01853010637654e-05
"37434",1.00926505318827e-05
"37435",0.00135266640716232
"37436",0.000496302063059556
"37437",4.86570650058388e-05
"37438",0.000126508369015181
"37439",4.86570650058388e-05
"37440",9.73141300116777e-06
"37441",9.73141300116777e-06
"37442",0.000126508369015181
"37443",6.81198910081744e-05
"37444",9.73141300116777e-06
"37445",2.91942390035033e-05
"37446",9.73141300116777e-06
"37447",1.94628260023355e-05
"37448",9.73141300116777e-06
"37449",0.000992322557058547
"37450",0.000125346007207395
"37451",0.000428265524625268
"37452",5.22275030030814e-05
"37453",3.13365018018489e-05
"37454",4.17820024024651e-05
"37455",5.22275030030814e-05
"37456",0.000143960349206676
"37457",8.22630566895289e-05
"37458",0.000164526113379058
"37459",4.11315283447645e-05
"37460",1.02828820861911e-05
"37461",2.05657641723822e-05
"37462",1.02828820861911e-05
"37463",2.05657641723822e-05
"37464",1.02828820861911e-05
"37465",0.000110868097201084
"37466",0.0011590755616477
"37467",0.00015118376891057
"37468",6.04735075642279e-05
"37469",5.03945896368566e-05
"37470",1.00789179273713e-05
"37471",2.01578358547426e-05
"37472",5.03945896368566e-05
"37473",1.00789179273713e-05
"37474",3.0236753782114e-05
"37475",1.00789179273713e-05
"37476",5.17802033926389e-05
"37477",0.000144984569499389
"37478",8.28483254282223e-05
"37479",0.000372817464427
"37480",7.24922847496945e-05
"37481",0.000238188935606139
"37482",9.32043661067501e-05
"37483",7.24922847496945e-05
"37484",0.000103560406785278
"37485",0.000124272488142333
"37486",2.07120813570556e-05
"37487",1.03560406785278e-05
"37488",2.07120813570556e-05
"37489",1.03560406785278e-05
"37490",3.21633038145678e-05
"37491",1.07211012715226e-05
"37492",3.21633038145678e-05
"37493",7.50477089006583e-05
"37494",2.14422025430452e-05
"37495",1.07211012715226e-05
"37496",0.00021824097771958
"37497",9.9200444417991e-05
"37498",1.98400888835982e-05
"37499",9.9200444417991e-05
"37500",3.96801777671964e-05
"37501",2.97601333253973e-05
"37502",9.9200444417991e-06
"37503",5.74289077978885e-05
"37504",6.70003924308699e-05
"37505",0.000287144538989443
"37506",0.000612575016510811
"37507",3.82859385319257e-05
"37508",1.91429692659628e-05
"37509",1.91429692659628e-05
"37510",1.91429692659628e-05
"37511",9.57148463298142e-06
"37512",9.57148463298142e-06
"37513",1.91429692659628e-05
"37514",1.91429692659628e-05
"37515",0.00039628842064566
"37516",0.00013531799729364
"37517",7.732456988208e-05
"37518",0.00031896385076358
"37519",0.00015464913976416
"37520",9.66557123526e-05
"37521",1.933114247052e-05
"37522",9.66557123526e-06
"37523",9.66557123526e-06
"37524",0.0289825262498041
"37525",0.000440761636107193
"37526",5.87682181476258e-05
"37527",0.000215483466541294
"37528",0.000225278169565899
"37529",1.95894060492086e-05
"37530",2.93841090738129e-05
"37531",6.85629211722301e-05
"37532",9.79470302460429e-06
"37533",9.79470302460429e-06
"37534",1.95894060492086e-05
"37535",1.95894060492086e-05
"37536",9.79470302460429e-06
"37537",0.00020338786065026
"37538",9.68513622144095e-05
"37539",0.000222758133093142
"37540",6.77959535500867e-05
"37541",0.000135591907100173
"37542",0.000106536498435851
"37543",2.90554086643229e-05
"37544",7.74810897715276e-05
"37545",4.84256811072048e-05
"37546",2.90554086643229e-05
"37547",0.000116221634657291
"37548",9.68513622144096e-06
"37549",6.77959535500867e-05
"37550",1.93702724428819e-05
"37551",1.93702724428819e-05
"37552",1.93702724428819e-05
"37553",0.0186487617301907
"37554",0.000488135323065888
"37555",8.96575083182244e-05
"37556",0.00263991552270327
"37557",0.00139467235161682
"37558",0.000139467235161682
"37559",7.96955629495328e-05
"37560",4.9809726843458e-05
"37561",1.99238907373832e-05
"37562",5.97716722121496e-05
"37563",9.9619453686916e-06
"37564",9.9619453686916e-06
"37565",1.99238907373832e-05
"37566",9.9619453686916e-06
"37567",9.9619453686916e-06
"37568",9.9619453686916e-06
"37569",1.99238907373832e-05
"37570",1.99238907373832e-05
"37571",9.9619453686916e-06
"37572",9.9619453686916e-06
"37573",9.9619453686916e-06
"37574",0.00495833620274086
"37575",8.85417179060868e-05
"37576",5.90278119373912e-05
"37577",2.95139059686956e-05
"37578",0.000118055623874782
"37579",2.95139059686956e-05
"37580",3.93518746249274e-05
"37581",1.96759373124637e-05
"37582",1.96759373124637e-05
"37583",1.96759373124637e-05
"37584",9.83796865623186e-06
"37585",9.83796865623186e-06
"37586",0.0350219196247439
"37587",0.00115783119414949
"37588",0.00121720715282382
"37589",0.00118751917348666
"37590",0.000692719517867216
"37591",3.95839724495552e-05
"37592",9.89599311238879e-06
"37593",1.97919862247776e-05
"37594",0.000118751917348666
"37595",1.97919862247776e-05
"37596",2.96879793371664e-05
"37597",1.97919862247776e-05
"37598",9.89599311238879e-06
"37599",0.000252694599138895
"37600",0.000116628276525644
"37601",9.71902304380364e-06
"37602",0.000116628276525644
"37603",9.71902304380364e-06
"37604",9.71902304380364e-06
"37605",0.00133367795295942
"37606",5.16929439131559e-05
"37607",0.000547945205479452
"37608",0.000113724476608943
"37609",0.000165417420522099
"37610",5.16929439131559e-05
"37611",0.000124063065391574
"37612",0.000113724476608943
"37613",4.13543551305247e-05
"37614",4.13543551305247e-05
"37615",5.16929439131559e-05
"37616",0.000124063065391574
"37617",7.23701214784182e-05
"37618",6.2031532695787e-05
"37619",1.03385887826312e-05
"37620",1.03385887826312e-05
"37621",1.03385887826312e-05
"37622",1.03385887826312e-05
"37623",1.03385887826312e-05
"37624",1.03385887826312e-05
"37625",1.03385887826312e-05
"37626",1.03385887826312e-05
"37627",0.00571778428076292
"37628",0.000539609405807027
"37629",0.000404707054355271
"37630",2.07542079156549e-05
"37631",8.30168316626196e-05
"37632",8.30168316626196e-05
"37633",5.18855197891372e-05
"37634",1.03771039578274e-05
"37635",4.15084158313098e-05
"37636",2.07542079156549e-05
"37637",2.07542079156549e-05
"37638",3.11313118734823e-05
"37639",3.11313118734823e-05
"37640",2.07542079156549e-05
"37641",3.11313118734823e-05
"37642",1.03771039578274e-05
"37643",1.03771039578274e-05
"37644",1.03771039578274e-05
"37645",0.000153007554748016
"37646",0.000640719135507316
"37647",0.000439896719900545
"37648",0.000153007554748016
"37649",0.000114755666061012
"37650",7.65037773740078e-05
"37651",1.9125944343502e-05
"37652",3.82518886870039e-05
"37653",1.9125944343502e-05
"37654",0.000124318638232763
"37655",1.9125944343502e-05
"37656",1.9125944343502e-05
"37657",1.9125944343502e-05
"37658",9.56297217175098e-06
"37659",9.56297217175098e-06
"37660",0.000404089764312296
"37661",0.000498064128105853
"37662",0.000103371800172913
"37663",4.69871818967786e-05
"37664",0.000498064128105853
"37665",9.39743637935571e-06
"37666",1.87948727587114e-05
"37667",9.39743637935571e-06
"37668",5.63846182761343e-05
"37669",9.39743637935571e-06
"37670",2.81923091380671e-05
"37671",2.81923091380671e-05
"37672",1.87948727587114e-05
"37673",1.87948727587114e-05
"37674",0.00050374960793073
"37675",0.000209103610839171
"37676",0.000180589482088375
"37677",3.80188383343947e-05
"37678",0.000114056515003184
"37679",6.65329670851907e-05
"37680",0.000114056515003184
"37681",9.50470958359867e-06
"37682",2.8514128750796e-05
"37683",8.55423862523881e-05
"37684",9.50470958359867e-06
"37685",9.50470958359867e-06
"37686",4.75235479179934e-05
"37687",9.50470958359867e-06
"37688",9.50470958359867e-06
"37689",9.50470958359867e-06
"37690",9.50470958359867e-06
"37691",0.000142888442230203
"37692",0.000333406365203807
"37693",1.90517922973604e-05
"37694",1.90517922973604e-05
"37695",1.90517922973604e-05
"37696",7.62071691894415e-05
"37697",9.52589614868019e-06
"37698",1.90517922973604e-05
"37699",9.52589614868019e-06
"37700",9.52589614868019e-06
"37701",4.76294807434009e-05
"37702",2.85776884460406e-05
"37703",9.52589614868019e-06
"37704",9.52589614868019e-06
"37705",9.52589614868019e-06
"37706",0.000686272530932725
"37707",0.00164503562561815
"37708",0.000353228508568314
"37709",0.000292675049956603
"37710",7.06457017136629e-05
"37711",0.00011101467412147
"37712",1.00922431019518e-05
"37713",4.03689724078074e-05
"37714",0.000181660375835133
"37715",6.0553458611711e-05
"37716",1.00922431019518e-05
"37717",2.01844862039037e-05
"37718",1.00922431019518e-05
"37719",3.02767293058555e-05
"37720",1.00922431019518e-05
"37721",1.00922431019518e-05
"37722",0.000238024397500744
"37723",7.93414658335813e-05
"37724",0.00115045125458693
"37725",1.98353664583953e-05
"37726",0.000208271347813151
"37727",0.00012892988197957
"37728",4.95884161459883e-05
"37729",9.91768322919766e-06
"37730",4.95884161459883e-05
"37731",6.94237826043836e-05
"37732",1.98353664583953e-05
"37733",0.000585143310522662
"37734",0.000148765248437965
"37735",5.9506099375186e-05
"37736",4.95884161459883e-05
"37737",0.000138847565208767
"37738",9.91768322919766e-06
"37739",4.95884161459883e-05
"37740",2.9753049687593e-05
"37741",3.96707329167906e-05
"37742",3.96707329167906e-05
"37743",1.98353664583953e-05
"37744",1.98353664583953e-05
"37745",9.91768322919766e-06
"37746",1.98353664583953e-05
"37747",0.000305604791883137
"37748",3.05604791883137e-05
"37749",2.03736527922091e-05
"37750",5.94919388422869e-05
"37751",0.000109068554544193
"37752",0.000128899200824955
"37753",1.98306462807623e-05
"37754",9.91532314038114e-06
"37755",1.98306462807623e-05
"37756",2.97459694211434e-05
"37757",2.97459694211434e-05
"37758",0.00302087784325221
"37759",0.000258364552383413
"37760",0.00218616159709042
"37761",0.00104339530770224
"37762",0.00095396142418491
"37763",0.000526666202935419
"37764",3.97483926743712e-05
"37765",0.000119245178023114
"37766",9.93709816859281e-05
"37767",4.9685490842964e-05
"37768",2.98112945057784e-05
"37769",2.98112945057784e-05
"37770",0.000119245178023114
"37771",9.93709816859281e-06
"37772",1.98741963371856e-05
"37773",2.98112945057784e-05
"37774",4.9685490842964e-05
"37775",9.93709816859281e-06
"37776",9.93709816859281e-06
"37777",9.93709816859281e-06
"37778",9.93709816859281e-06
"37779",2.98112945057784e-05
"37780",0.00110484917288355
"37781",0.000618310087577035
"37782",0.00080076224456698
"37783",0.000212860849821602
"37784",0.000618310087577035
"37785",4.05449237755433e-05
"37786",4.05449237755433e-05
"37787",5.06811547194291e-05
"37788",5.06811547194291e-05
"37789",1.01362309438858e-05
"37790",2.02724618877717e-05
"37791",3.04086928316575e-05
"37792",1.01362309438858e-05
"37793",3.04086928316575e-05
"37794",0.00166309793567969
"37795",0.0005301124669979
"37796",0.000623661725879883
"37797",0.000124732345175977
"37798",4.15774483919922e-05
"37799",0.000228675966155957
"37800",1.0394362097998e-05
"37801",7.27605346859863e-05
"37802",8.31548967839844e-05
"37803",0.00010394362097998
"37804",0.000145521069371973
"37805",4.15774483919922e-05
"37806",3.11830862939941e-05
"37807",5.19718104899902e-05
"37808",3.11830862939941e-05
"37809",2.07887241959961e-05
"37810",1.0394362097998e-05
"37811",1.0394362097998e-05
"37812",0.00157055839718148
"37813",0.000339580193985186
"37814",0.00103996434407963
"37815",0.000159178215930556
"37816",0.000106118810620371
"37817",6.36712863722223e-05
"37818",2.12237621240741e-05
"37819",9.55069295583335e-05
"37820",1.06118810620371e-05
"37821",2.12237621240741e-05
"37822",1.06118810620371e-05
"37823",2.12237621240741e-05
"37824",1.06118810620371e-05
"37825",2.12237621240741e-05
"37826",1.06118810620371e-05
"37827",4.98032770556303e-05
"37828",5.97639324667563e-05
"37829",9.96065541112605e-06
"37830",1.99213108222521e-05
"37831",2.98819662333782e-05
"37832",9.96065541112605e-06
"37833",9.96065541112605e-06
"37834",9.96065541112605e-06
"37835",9.96065541112605e-06
"37836",0.000408749227364265
"37837",4.98474667517397e-05
"37838",7.97559468027835e-05
"37839",1.99389867006959e-05
"37840",7.97559468027835e-05
"37841",9.96949335034794e-06
"37842",3.98779734013917e-05
"37843",2.99084800510438e-05
"37844",9.96949335034794e-06
"37845",9.96949335034794e-06
"37846",9.96949335034794e-06
"37847",2.92820052317183e-05
"37848",0.000312341389138328
"37849",4.88033420528638e-05
"37850",1.95213368211455e-05
"37851",0.000146410026158591
"37852",9.76066841057276e-06
"37853",0.0001073673525163
"37854",5.85640104634365e-05
"37855",9.76066841057276e-06
"37856",2.92820052317183e-05
"37857",9.76066841057276e-06
"37858",1.95213368211455e-05
"37859",9.76066841057276e-06
"37860",9.76066841057276e-06
"37861",3.16679509780119e-05
"37862",0.000147783771230722
"37863",4.22239346373492e-05
"37864",2.11119673186746e-05
"37865",2.11119673186746e-05
"37866",1.05559836593373e-05
"37867",7.38918856153611e-05
"37868",1.05559836593373e-05
"37869",0.000138694881168207
"37870",3.9627108905202e-05
"37871",1.9813554452601e-05
"37872",0.000108974549489306
"37873",2.97203316789015e-05
"37874",1.9813554452601e-05
"37875",1.9813554452601e-05
"37876",1.9813554452601e-05
"37877",9.90677722630051e-06
"37878",9.90677722630051e-06
"37879",1.9813554452601e-05
"37880",1.9813554452601e-05
"37881",0.000935932928090795
"37882",0.000581263607972178
"37883",1.9703851117701e-05
"37884",2.95557766765514e-05
"37885",6.89634789119533e-05
"37886",7.88154044708038e-05
"37887",8.86673300296543e-05
"37888",2.95557766765514e-05
"37889",1.9703851117701e-05
"37890",2.95557766765514e-05
"37891",0.000108371181147355
"37892",2.95557766765514e-05
"37893",1.9703851117701e-05
"37894",9.85192555885048e-06
"37895",1.9703851117701e-05
"37896",9.85192555885048e-06
"37897",1.9703851117701e-05
"37898",9.85192555885048e-06
"37899",1.9703851117701e-05
"37900",9.85192555885048e-06
"37901",9.85192555885048e-06
"37902",0.000352545377626463
"37903",0.000181309051350752
"37904",0.000483490803602006
"37905",0.000745381655553093
"37906",0.000251818126876045
"37907",0.000261890851951087
"37908",3.02181752251254e-05
"37909",2.01454501500836e-05
"37910",9.06545256753762e-05
"37911",0.000171236326275711
"37912",7.05090755252926e-05
"37913",4.02909003001672e-05
"37914",3.02181752251254e-05
"37915",4.02909003001672e-05
"37916",1.00727250750418e-05
"37917",1.00727250750418e-05
"37918",2.01454501500836e-05
"37919",1.00727250750418e-05
"37920",0.000289329527042666
"37921",3.85772702723555e-05
"37922",0.00122482833114729
"37923",5.78659054085333e-05
"37924",1.92886351361778e-05
"37925",0.000135020445953244
"37926",9.64431756808888e-06
"37927",0.000318262479746933
"37928",6.75102229766222e-05
"37929",0.000106087493248978
"37930",4.82215878404444e-05
"37931",5.78659054085333e-05
"37932",2.89329527042666e-05
"37933",2.89329527042666e-05
"37934",9.64431756808888e-06
"37935",9.64431756808888e-06
"37936",9.64431756808888e-06
"37937",1.92886351361778e-05
"37938",9.64431756808888e-06
"37939",9.64431756808888e-06
"37940",0.00605026078710289
"37941",9.48316737790422e-06
"37942",4.74158368895211e-05
"37943",0.000123281175912755
"37944",5.68990042674253e-05
"37945",9.48316737790422e-05
"37946",0.000265528686581318
"37947",7.58653390232338e-05
"37948",6.63821716453295e-05
"37949",0.000303461356092935
"37950",1.89663347558084e-05
"37951",9.48316737790422e-05
"37952",3.79326695116169e-05
"37953",0.000104314841156946
"37954",4.74158368895211e-05
"37955",8.5348506401138e-05
"37956",9.48316737790422e-06
"37957",1.89663347558084e-05
"37958",5.68990042674253e-05
"37959",1.89663347558084e-05
"37960",9.48316737790422e-06
"37961",9.48316737790422e-06
"37962",9.48316737790422e-06
"37963",9.48316737790422e-06
"37964",9.48316737790422e-06
"37965",9.48316737790422e-06
"37966",9.48316737790422e-06
"37967",0.000480062702067209
"37968",0.000195943960027432
"37969",0.000450671108063094
"37970",0.00192025080826884
"37971",0.000156755168021946
"37972",2.93915940041148e-05
"37973",0.000930733810130303
"37974",5.87831880082296e-05
"37975",4.8985990006858e-05
"37976",0.000195943960027432
"37977",3.91887920054864e-05
"37978",1.95943960027432e-05
"37979",5.87831880082296e-05
"37980",6.85803860096013e-05
"37981",3.91887920054864e-05
"37982",9.79719800137161e-06
"37983",1.95943960027432e-05
"37984",9.79719800137161e-06
"37985",2.93915940041148e-05
"37986",9.79719800137161e-06
"37987",6.68130189939868e-05
"37988",0.000467691132957908
"37989",0.000935382265915816
"37990",0.000248162641977665
"37991",0.000257707358976806
"37992",0.000219528490980242
"37993",1.90894339982819e-05
"37994",4.77235849957049e-05
"37995",7.63577359931278e-05
"37996",2.86341509974229e-05
"37997",9.54471699914097e-06
"37998",2.86341509974229e-05
"37999",0.000181071370710276
"38000",4.76503607132306e-05
"38001",7.6240577141169e-05
"38002",9.53007214264612e-05
"38003",4.76503607132306e-05
"38004",9.53007214264612e-06
"38005",9.53007214264612e-06
"38006",2.85902164279384e-05
"38007",9.53007214264612e-06
"38008",0.000327296530656775
"38009",9.91807668656894e-06
"38010",6.94265368059826e-05
"38011",2.97542300597068e-05
"38012",1.98361533731379e-05
"38013",4.95903834328447e-05
"38014",9.91807668656894e-06
"38015",1.98361533731379e-05
"38016",9.91807668656894e-06
"38017",0.0097706958400222
"38018",3.96377113185485e-05
"38019",0.000148641417444557
"38020",2.97282834889113e-05
"38021",1.98188556592742e-05
"38022",2.97282834889113e-05
"38023",8.91848504667341e-05
"38024",1.98188556592742e-05
"38025",9.90942782963712e-06
"38026",2.97282834889113e-05
"38027",1.98188556592742e-05
"38028",9.90942782963712e-06
"38029",9.90942782963712e-06
"38030",4.95471391481856e-05
"38031",9.90942782963712e-06
"38032",1.98188556592742e-05
"38033",0.000376898991070393
"38034",6.76485368587885e-05
"38035",0.000338242684293943
"38036",1.93281533882253e-05
"38037",3.86563067764506e-05
"38038",1.93281533882253e-05
"38039",9.66407669411265e-06
"38040",8.69766902470138e-05
"38041",2.89922300823379e-05
"38042",2.89922300823379e-05
"38043",4.83203834705632e-05
"38044",4.83203834705632e-05
"38045",2.89922300823379e-05
"38046",2.89922300823379e-05
"38047",9.66407669411265e-06
"38048",0.000174833218311479
"38049",0.000349666436622958
"38050",9.20174833218311e-06
"38051",1.84034966643662e-05
"38052",2.76052449965493e-05
"38053",9.20174833218311e-06
"38054",0.00370709763412196
"38055",0.000426941019660113
"38056",8.33055648117294e-05
"38057",2.08263912029324e-05
"38058",4.16527824058647e-05
"38059",4.16527824058647e-05
"38060",3.12395868043985e-05
"38061",0.000104131956014662
"38062",1.04131956014662e-05
"38063",5.20659780073309e-05
"38064",1.04131956014662e-05
"38065",3.12395868043985e-05
"38066",7.28923692102632e-05
"38067",3.12395868043985e-05
"38068",1.04131956014662e-05
"38069",2.08263912029324e-05
"38070",1.04131956014662e-05
"38071",8.00376176803098e-05
"38072",0.000830390283433214
"38073",0.000300141066301162
"38074",0.000120056426520465
"38075",9.00423198903485e-05
"38076",3.00141066301162e-05
"38077",2.00094044200774e-05
"38078",1.00047022100387e-05
"38079",0.000655459981647121
"38080",0.000191595994635312
"38081",0.000473947986729456
"38082",0.000110923996894128
"38083",0.000110923996894128
"38084",0.000191595994635312
"38085",6.0503998305888e-05
"38086",0.000141175996047072
"38087",5.041999858824e-05
"38088",0.000141175996047072
"38089",0.00015125999576472
"38090",4.0335998870592e-05
"38091",1.0083999717648e-05
"38092",2.0167999435296e-05
"38093",3.0251999152944e-05
"38094",2.0167999435296e-05
"38095",1.0083999717648e-05
"38096",1.0083999717648e-05
"38097",2.0167999435296e-05
"38098",4.0335998870592e-05
"38099",2.0167999435296e-05
"38100",2.0167999435296e-05
"38101",0.000894693541752365
"38102",0.000287947346770876
"38103",0.000195392842451666
"38104",7.1986836692719e-05
"38105",2.05676676264912e-05
"38106",1.02838338132456e-05
"38107",1.02838338132456e-05
"38108",3.08515014397367e-05
"38109",6.17030028794735e-05
"38110",2.05676676264912e-05
"38111",1.02838338132456e-05
"38112",1.02838338132456e-05
"38113",0.000958681765113476
"38114",3.79675946579594e-05
"38115",3.79675946579594e-05
"38116",5.69513919869391e-05
"38117",9.49189866448986e-06
"38118",4.74594933224493e-05
"38119",2.84756959934696e-05
"38120",6.6443290651429e-05
"38121",3.79675946579594e-05
"38122",1.89837973289797e-05
"38123",2.84756959934696e-05
"38124",3.79675946579594e-05
"38125",9.49189866448986e-06
"38126",2.84756959934696e-05
"38127",9.49189866448986e-06
"38128",0.000770213024707623
"38129",5.06719095202384e-05
"38130",5.06719095202384e-05
"38131",2.02687638080953e-05
"38132",6.0806291424286e-05
"38133",5.06719095202384e-05
"38134",5.06719095202384e-05
"38135",2.02687638080953e-05
"38136",4.05375276161907e-05
"38137",7.09406733283337e-05
"38138",1.01343819040477e-05
"38139",3.0403145712143e-05
"38140",1.01343819040477e-05
"38141",0.000284966437286275
"38142",0.000242749187317938
"38143",2.11086249841685e-05
"38144",6.33258749525056e-05
"38145",1.05543124920843e-05
"38146",1.05543124920843e-05
"38147",3.16629374762528e-05
"38148",1.05543124920843e-05
"38149",1.05543124920843e-05
"38150",1.05543124920843e-05
"38151",2.11086249841685e-05
"38152",1.05543124920843e-05
"38153",1.05543124920843e-05
"38154",1.05543124920843e-05
"38155",0.00941532995454308
"38156",0.000856889074664298
"38157",2.08997335283975e-05
"38158",0.00016719786822718
"38159",0.000229897068812373
"38160",0.00107633627671247
