"","x"
"34616",9.54690393905257e-06
"34617",9.54690393905257e-06
"34618",1.90938078781051e-05
"34619",0.00104288207172137
"34620",0.000351069212262641
"34621",0.00366557559862463
"34622",0.00132167232851818
"34623",9.29300855989344e-05
"34624",0.00366557559862463
"34625",1.03255650665483e-05
"34626",0.000423348167728479
"34627",0.000857021900523506
"34628",0.000196185736264417
"34629",9.29300855989344e-05
"34630",0.000216836866397514
"34631",0.000165209041064772
"34632",0.000526603818393962
"34633",1.03255650665483e-05
"34634",1.03255650665483e-05
"34635",1.03255650665483e-05
"34636",7.22789554658379e-05
"34637",4.13022602661931e-05
"34638",1.03255650665483e-05
"34639",2.06511301330965e-05
"34640",7.22789554658379e-05
"34641",2.06511301330965e-05
"34642",5.16278253327413e-05
"34643",1.03255650665483e-05
"34644",1.03255650665483e-05
"34645",9.56425264929798e-06
"34646",2.8692757947894e-05
"34647",9.56425264929798e-06
"34648",2.8692757947894e-05
"34649",0.00978443808418991
"34650",6.65608032938089e-05
"34651",0.000874799129004346
"34652",0.000465925623056662
"34653",0.0097178772808961
"34654",0.000874799129004346
"34655",0.000465925623056662
"34656",9.50868618482984e-06
"34657",6.65608032938089e-05
"34658",3.80347447393194e-05
"34659",1.90173723696597e-05
"34660",0.000141550830903377
"34661",9.43672206022516e-06
"34662",0.0108522303692589
"34663",0.00385961932263209
"34664",0.000575640045673735
"34665",0.000207607885324954
"34666",0.000113240664722702
"34667",2.83101661806755e-05
"34668",0.0108522303692589
"34669",0.002849890062188
"34670",0.000254791495626079
"34671",0.000301975105927205
"34672",0.000113240664722702
"34673",0.000188734441204503
"34674",0.000368032160348781
"34675",0.000452962658890808
"34676",5.6620332361351e-05
"34677",0.000141550830903377
"34678",0.000113240664722702
"34679",2.83101661806755e-05
"34680",9.43672206022516e-06
"34681",2.83101661806755e-05
"34682",9.43672206022516e-06
"34683",1.88734441204503e-05
"34684",0.00239006704340605
"34685",8.10192218103745e-05
"34686",0.740090336432319
"34687",3.03822081788904e-05
"34688",0.740090336432319
"34689",0.000151911040894452
"34690",0.0038180308278139
"34691",0.0038180308278139
"34692",0.00232930262704827
"34693",3.03822081788904e-05
"34694",0.000151911040894452
"34695",8.10192218103745e-05
"34696",6.07644163577809e-05
"34697",0.0120844140532893
"34698",6.87730881081506e-05
"34699",0.000196494537451859
"34700",0.490077025858681
"34701",0.490077025858681
"34702",0.000245618171814824
"34703",1.96494537451859e-05
"34704",0.00163090466085043
"34705",9.82472687259294e-06
"34706",0.00999174722942702
"34707",0.00198459482826377
"34708",0.00163090466085043
"34709",4.91236343629647e-05
"34710",0.000196494537451859
"34711",0.000216143991197045
"34712",0.000108071995598522
"34713",2.94741806177788e-05
"34714",1.96494537451859e-05
"34715",1.96494537451859e-05
"34716",9.82472687259294e-06
"34717",2.08966763836212e-05
"34718",3.13450145754318e-05
"34719",0.000208966763836212
"34720",1.04483381918106e-05
"34721",0.000135828396493538
"34722",0.00035524349852156
"34723",0.000104483381918106
"34724",0.00035524349852156
"34725",0.000135828396493538
"34726",9.40350437262953e-05
"34727",5.2241690959053e-05
"34728",0.000156725072877159
"34729",3.13450145754318e-05
"34730",1.04483381918106e-05
"34731",2.08966763836212e-05
"34732",1.04483381918106e-05
"34733",0.0178086443702956
"34734",0.00028129122371382
"34735",0.000310390315822146
"34736",9.69969736944207e-06
"34737",0.0178086443702956
"34738",0.000145495460541631
"34739",7.75975789555366e-05
"34740",0.000310390315822146
"34741",5.81981842166524e-05
"34742",9.69969736944207e-06
"34743",1.11648263311264e-05
"34744",1.11648263311264e-05
"34745",0.00271305279846372
"34746",1.11648263311264e-05
"34747",2.23296526622528e-05
"34748",1.11648263311264e-05
"34749",0.00271305279846372
"34750",1.11648263311264e-05
"34751",1.11648263311264e-05
"34752",1.11648263311264e-05
"34753",1.11648263311264e-05
"34754",1.11648263311264e-05
"34755",1.11648263311264e-05
"34756",0.000215215753793178
"34757",7.53255138276122e-05
"34758",7.53255138276122e-05
"34759",7.53255138276122e-05
"34760",5.38039384482944e-05
"34761",4.30431507586355e-05
"34762",2.15215753793178e-05
"34763",4.30431507586355e-05
"34764",1.07607876896589e-05
"34765",5.38039384482944e-05
"34766",1.07607876896589e-05
"34767",5.38039384482944e-05
"34768",0.000759066348391479
"34769",0.00148816955145171
"34770",0.000389520889306153
"34771",0.00120851352836012
"34772",5.99262906624851e-05
"34773",9.98771511041419e-06
"34774",1.99754302208284e-05
"34775",0.00018976658709787
"34776",4.9938575552071e-05
"34777",1.99754302208284e-05
"34778",0.00148816955145171
"34779",0.000489398040410295
"34780",0.000719115487949822
"34781",0.000759066348391479
"34782",0.000359557743974911
"34783",0.00018976658709787
"34784",9.98771511041419e-06
"34785",9.98771511041419e-06
"34786",5.99262906624851e-05
"34787",1.99754302208284e-05
"34788",1.99754302208284e-05
"34789",1.99754302208284e-05
"34790",4.9938575552071e-05
"34791",0.0312965281954702
"34792",0.000354970074050702
"34793",0.000266227555538026
"34794",9.86027983474171e-06
"34795",0.000621197629588728
"34796",0.0832010412455506
"34797",0.0832010412455506
"34798",0.0312866679156354
"34799",0.000443712592563377
"34800",0.00034510979421596
"34801",1.97205596694834e-05
"34802",0.000266227555538026
"34803",0.000157764477355867
"34804",9.86027983474171e-06
"34805",9.86027983474171e-06
"34806",9.86027983474171e-06
"34807",9.93472883157654e-06
"34808",0.000168890390136801
"34809",2.98041864947296e-05
"34810",2.98041864947296e-05
"34811",0.00230485708892576
"34812",0.00230485708892576
"34813",0.000168890390136801
"34814",2.98041864947296e-05
"34815",2.98041864947296e-05
"34816",9.93472883157654e-06
"34817",0.000381955197687623
"34818",1.03231134510168e-05
"34819",0.000165169815216269
"34820",2.06462269020337e-05
"34821",0.00427376896872097
"34822",0.00455249303189842
"34823",3.09693403530505e-05
"34824",0.00359244348095386
"34825",0.000268400949726437
"34826",0.00427376896872097
"34827",0.000960049550944565
"34828",5.16155672550841e-05
"34829",3.09693403530505e-05
"34830",2.06462269020337e-05
"34831",0.000165169815216269
"34832",5.16155672550841e-05
"34833",1.03231134510168e-05
"34834",1.03231134510168e-05
"34835",0.000958386843265416
"34836",9.58386843265416e-06
"34837",0.00100630618542869
"34838",7.66709474612333e-05
"34839",0.0732207548254778
"34840",4.79193421632708e-05
"34841",0.0100151425121236
"34842",0.0732207548254778
"34843",0.00999597477525829
"34844",0.000460025684767399
"34845",0.000948802974832761
"34846",1.91677368653083e-05
"34847",5.75032105959249e-05
"34848",0.000546280500661287
"34849",4.79193421632708e-05
"34850",9.58386843265416e-06
"34851",1.91677368653083e-05
"34852",1.91677368653083e-05
"34853",9.58386843265416e-06
"34854",1.91677368653083e-05
"34855",0.0451391698357472
"34856",2.02281738004693e-05
"34857",0.000202281738004693
"34858",0.000333764867707743
"34859",9.10267821021118e-05
"34860",3.03422607007039e-05
"34861",0.0440165061898212
"34862",8.09126952018772e-05
"34863",0.000829355125819241
"34864",0.000202281738004693
"34865",0.000182053564204224
"34866",0.000202281738004693
"34867",5.05704345011732e-05
"34868",6.06845214014079e-05
"34869",1.01140869002346e-05
"34870",4.04563476009386e-05
"34871",3.03422607007039e-05
"34872",3.03422607007039e-05
"34873",3.03422607007039e-05
"34874",3.03422607007039e-05
"34875",2.02281738004693e-05
"34876",0.000162437867515675
"34877",5.41459558385584e-05
"34878",0.00108291911677117
"34879",0.000227413014521945
"34880",0.000162437867515675
"34881",0.00108291911677117
"34882",0.000227413014521945
"34883",5.41459558385584e-05
"34884",1.04076683700551e-05
"34885",0.00090546714819479
"34886",0.000770167459384074
"34887",4.16306734802202e-05
"34888",0.000156115025550826
"34889",0.000260191709251376
"34890",9.36690153304955e-05
"34891",1.04076683700551e-05
"34892",1.04076683700551e-05
"34893",1.04076683700551e-05
"34894",0.000655683107313469
"34895",0.00090546714819479
"34896",6.24460102203303e-05
"34897",0.000260191709251376
"34898",1.04076683700551e-05
"34899",9.36690153304955e-05
"34900",2.08153367401101e-05
"34901",5.20383418502753e-05
"34902",0.000135299688810716
"34903",1.04076683700551e-05
"34904",1.04076683700551e-05
"34905",3.12230051101652e-05
"34906",1.04076683700551e-05
"34907",1.04076683700551e-05
"34908",0.000234659157573624
"34909",0.00130867607108367
"34910",6.31774655005912e-05
"34911",1.80507044287403e-05
"34912",6.31774655005912e-05
"34913",9.02535221437017e-06
"34914",3.61014088574807e-05
"34915",1.80507044287403e-05
"34916",0.00130867607108367
"34917",0.000234659157573624
"34918",1.80507044287403e-05
"34919",3.61014088574807e-05
"34920",6.31774655005912e-05
"34921",5.4152113286221e-05
"34922",1.80507044287403e-05
"34923",9.02535221437017e-06
"34924",9.02535221437017e-06
"34925",0.00511152878466939
"34926",7.95568682438816e-05
"34927",2.98338255914556e-05
"34928",0.000656344163012023
"34929",4.9723042652426e-05
"34930",9.9446085304852e-06
"34931",0.00467396600932804
"34932",0.000656344163012023
"34933",3.97784341219408e-05
"34934",0.000119335302365822
"34935",0.000318227472975526
"34936",9.9446085304852e-06
"34937",4.9723042652426e-05
"34938",9.9446085304852e-06
"34939",9.9446085304852e-06
"34940",1.98892170609704e-05
"34941",9.9446085304852e-06
"34942",9.9446085304852e-06
"34943",9.9446085304852e-06
"34944",3.81275557377205e-05
"34945",0.00907435826557749
"34946",0.000114382667213162
"34947",4.76594446721507e-05
"34948",0.00901716693197091
"34949",2.85956668032904e-05
"34950",0.000114382667213162
"34951",5.71913336065808e-05
"34952",3.81275557377205e-05
"34953",9.53188893443014e-06
"34954",9.53188893443014e-06
"34955",7.03934996631168e-05
"34956",1.00562142375881e-05
"34957",0.206182560513269
"34958",0.0128015607244497
"34959",0.000301686427127644
"34960",8.04497139007049e-05
"34961",0.000281573998652467
"34962",0.206182560513269
"34963",0.0128015607244497
"34964",0.000271517784414879
"34965",0.000301686427127644
"34966",7.03934996631168e-05
"34967",8.04497139007049e-05
"34968",1.00562142375881e-05
"34969",1.00562142375881e-05
"34970",0.0245655202757205
"34971",0.000104757016101153
"34972",0.00015713552415173
"34973",0.000932337443300265
"34974",0.000199038330592191
"34975",5.23785080505767e-05
"34976",0.0245655202757205
"34977",0.000932337443300265
"34978",0.000199038330592191
"34979",5.23785080505767e-05
"34980",0.00015713552415173
"34981",8.38056128809227e-05
"34982",2.09514032202307e-05
"34983",1.00368351851294e-05
"34984",2.00736703702588e-05
"34985",3.01105055553883e-05
"34986",0.00166611464073148
"34987",0.000993646683327813
"34988",0.000993646683327813
"34989",0.00166611464073148
"34990",3.01105055553883e-05
"34991",2.00736703702588e-05
"34992",1.00368351851294e-05
"34993",1.94721110689215e-05
"34994",3.89442221378431e-05
"34995",0.000924925275773773
"34996",9.73605553446077e-06
"34997",3.89442221378431e-05
"34998",0.000146040833016912
"34999",0.000136304777482451
"35000",6.81523887412254e-05
"35001",3.89442221378431e-05
"35002",0.000895717109170391
"35003",0.000146040833016912
"35004",6.81523887412254e-05
"35005",0.000136304777482451
"35006",3.89442221378431e-05
"35007",9.73605553446077e-06
"35008",2.92081666033823e-05
"35009",3.89442221378431e-05
"35010",1.94721110689215e-05
"35011",3.89442221378431e-05
"35012",9.59766584766585e-06
"35013",0.00128608722358722
"35014",5.75859950859951e-05
"35015",2.87929975429975e-05
"35016",0.00256257678132678
"35017",0.00108453624078624
"35018",9.59766584766585e-06
"35019",0.000220746314496315
"35020",0.00122850122850123
"35021",0.00252418611793612
"35022",9.59766584766585e-05
"35023",0.000191953316953317
"35024",0.000892582923832924
"35025",5.75859950859951e-05
"35026",9.59766584766585e-05
"35027",0.000201550982800983
"35028",4.79883292383292e-05
"35029",2.87929975429975e-05
"35030",1.91953316953317e-05
"35031",9.59766584766585e-06
"35032",9.59766584766585e-06
"35033",9.59766584766585e-06
"35034",9.59766584766585e-06
"35035",1.91953316953317e-05
"35036",9.59766584766585e-06
"35037",0.0110878210276804
"35038",0.000166513213313221
"35039",9.79489490077771e-06
"35040",0.00012733363371011
"35041",0.0109017180245656
"35042",0.000137128528610888
"35043",2.93846847023331e-05
"35044",0.000146923423511666
"35045",0.00012733363371011
"35046",1.95897898015554e-05
"35047",9.79489490077771e-06
"35048",1.95897898015554e-05
"35049",0.0033386358726605
"35050",0.000274946483630865
"35051",2.94585518175926e-05
"35052",3.92780690901235e-05
"35053",0.000137473241815432
"35054",0.0033386358726605
"35055",0.000137473241815432
"35056",0.000235668414540741
"35057",2.94585518175926e-05
"35058",1.96390345450618e-05
"35059",2.94585518175926e-05
"35060",9.81951727253088e-06
"35061",9.81951727253088e-06
"35062",9.81951727253088e-06
"35063",2.08591900376508e-05
"35064",2.08591900376508e-05
"35065",0.00157486884784264
"35066",0.00333747040602413
"35067",0.000938663551694288
"35068",4.17183800753017e-05
"35069",0.000125155140225905
"35070",0.00013558473524473
"35071",0.00112639626203315
"35072",0.000166873520301207
"35073",0.00333747040602413
"35074",0.00141842492256026
"35075",0.000146014330263556
"35076",0.000677923676223652
"35077",7.30071651317779e-05
"35078",0.000187732710338858
"35079",0.000959522741731939
"35080",0.000156443925282381
"35081",8.34367601506034e-05
"35082",4.17183800753017e-05
"35083",7.30071651317779e-05
"35084",6.25775701129525e-05
"35085",0.000166873520301207
"35086",2.08591900376508e-05
"35087",4.17183800753017e-05
"35088",2.08591900376508e-05
"35089",2.08591900376508e-05
"35090",1.96170747018205e-05
"35091",8.82768361581921e-05
"35092",0.00111817325800377
"35093",0.0158800219711237
"35094",9.80853735091023e-06
"35095",0.000274639045825486
"35096",0.0158211707470182
"35097",0.00105932203389831
"35098",0.000274639045825486
"35099",5.88512241054614e-05
"35100",5.88512241054614e-05
"35101",8.82768361581921e-05
"35102",1.96170747018205e-05
"35103",9.80853735091023e-06
"35104",7.71448684197838e-05
"35105",0.000511084753281068
"35106",0.000173575953944514
"35107",0.0407614198513033
"35108",9.64310855247298e-06
"35109",0.00198648036180943
"35110",0.000241077713811824
"35111",8.67879769722568e-05
"35112",0.0298357778613514
"35113",0.00995168802615211
"35114",0.00198648036180943
"35115",0.000867879769722568
"35116",0.000337508799336554
"35117",1.9286217104946e-05
"35118",7.71448684197838e-05
"35119",7.71448684197838e-05
"35120",8.67879769722568e-05
"35121",0.000241077713811824
"35122",0.000125360411182149
"35123",9.64310855247298e-06
"35124",6.75017598673108e-05
"35125",7.71448684197838e-05
"35126",9.64310855247298e-06
"35127",3.85724342098919e-05
"35128",9.64310855247298e-06
"35129",1.9286217104946e-05
"35130",9.64310855247298e-06
"35131",0.0039323467230444
"35132",1.05708245243129e-05
"35133",0.000433403805496829
"35134",0.00338266384778013
"35135",0.000507399577167019
"35136",2.11416490486258e-05
"35137",0.000380549682875264
"35138",5.28541226215645e-05
"35139",3.17124735729387e-05
"35140",1.05708245243129e-05
"35141",2.11416490486258e-05
"35142",1.05708245243129e-05
"35143",0.000375504901861286
"35144",0.000213124403759109
"35145",2.02975622627722e-05
"35146",0.148375180140865
"35147",0.148375180140865
"35148",0.000172529279233564
"35149",0.000172529279233564
"35150",3.04463433941584e-05
"35151",1.01487811313861e-05
"35152",4.05951245255445e-05
"35153",2.02975622627722e-05
"35154",3.04463433941584e-05
"35155",2.02975622627722e-05
"35156",5.07439056569306e-05
"35157",3.04463433941584e-05
"35158",2.02975622627722e-05
"35159",1.01487811313861e-05
"35160",0.00315681477389314
"35161",1.97300923368321e-05
"35162",0.000887854155157446
"35163",9.86504616841607e-06
"35164",3.94601846736643e-05
"35165",0.00162773261778865
"35166",0.000345276615894562
"35167",0.000118380554020993
"35168",0.00022689606187357
"35169",0.000887854155157446
"35170",0.000335411569726146
"35171",0.000305816431220898
"35172",0.000187435877199905
"35173",3.94601846736643e-05
"35174",1.97300923368321e-05
"35175",9.86504616841607e-06
"35176",9.86504616841607e-06
"35177",7.51971575474447e-05
"35178",7.51971575474447e-05
"35179",0.00322407812984669
"35180",0.00420164117796347
"35181",0.00749151682066418
"35182",0.000422984011204376
"35183",6.57975128540141e-05
"35184",0.00749151682066418
"35185",0.00378805681145253
"35186",0.00322407812984669
"35187",6.57975128540141e-05
"35188",0.000422984011204376
"35189",0.000385385432430654
"35190",3.75985787737223e-05
"35191",7.51971575474447e-05
"35192",9.39964469343059e-06
"35193",1.87992893868612e-05
"35194",2.81989340802918e-05
"35195",9.39964469343059e-06
"35196",5.93002569677802e-05
"35197",9.8833761612967e-06
"35198",9.8833761612967e-06
"35199",9.8833761612967e-06
"35200",9.8833761612967e-06
"35201",0.000108717137774264
"35202",4.94168808064835e-05
"35203",0.00158134018580747
"35204",4.94168808064835e-05
"35205",9.8833761612967e-06
"35206",0.00158134018580747
"35207",4.94168808064835e-05
"35208",9.8833761612967e-05
"35209",9.8833761612967e-06
"35210",5.93002569677802e-05
"35211",4.94168808064835e-05
"35212",9.8833761612967e-06
"35213",9.8833761612967e-06
"35214",9.8833761612967e-06
"35215",9.8833761612967e-06
"35216",9.8833761612967e-06
"35217",2.98412445788406e-05
"35218",8.95237337365217e-05
"35219",9.94708152628019e-06
"35220",9.94708152628019e-06
"35221",7.95766522102415e-05
"35222",9.94708152628019e-06
"35223",9.94708152628019e-06
"35224",9.94708152628019e-06
"35225",2.98412445788406e-05
"35226",0.000208751665043043
"35227",9.94055547824012e-06
"35228",0.000208751665043043
"35229",0.000407562774607845
"35230",0.000407562774607845
"35231",0.000208751665043043
"35232",0.000188870554086562
"35233",9.94055547824012e-06
"35234",9.94055547824012e-06
"35235",9.94055547824012e-06
"35236",2.01176884775939e-05
"35237",3.01765327163909e-05
"35238",0.000523059900417442
"35239",1.0058844238797e-05
"35240",0.000191118040537142
"35241",0.000502942211939848
"35242",0.000372177236835488
"35243",0.000191118040537142
"35244",0.000372177236835488
"35245",1.0058844238797e-05
"35246",2.01176884775939e-05
"35247",2.01176884775939e-05
"35248",3.01765327163909e-05
"35249",0.00447582229021521
"35250",6.20206321969775e-05
"35251",1.03367720328296e-05
"35252",7.23574042298071e-05
"35253",0.00446548551818238
"35254",3.10103160984888e-05
"35255",1.03367720328296e-05
"35256",7.23574042298071e-05
"35257",1.03367720328296e-05
"35258",3.10103160984888e-05
"35259",0.000639563187888391
"35260",1.90914384444296e-05
"35261",0.000639563187888391
"35262",1.90914384444296e-05
"35263",0.000468324666074756
"35264",6.8297347135902e-05
"35265",0.000507351721580986
"35266",0.000400027318938854
"35267",0.000400027318938854
"35268",0.000478081429951314
"35269",0.000204892041407706
"35270",7.80541110124594e-05
"35271",2.92702916296723e-05
"35272",6.8297347135902e-05
"35273",4.87838193827871e-05
"35274",3.90270555062297e-05
"35275",5.85405832593445e-05
"35276",1.95135277531148e-05
"35277",9.75676387655742e-06
"35278",9.75676387655742e-06
"35279",9.9507438181004e-06
"35280",9.9507438181004e-06
"35281",0.000199014876362008
"35282",0.0381212995671426
"35283",8.95566943629036e-05
"35284",0.000139310413453406
"35285",3.98029752724016e-05
"35286",0.0350664212149858
"35287",0.00302502612070252
"35288",0.000199014876362008
"35289",0.000139310413453406
"35290",2.98522314543012e-05
"35291",8.95566943629036e-05
"35292",3.98029752724016e-05
"35293",9.9507438181004e-06
"35294",9.9507438181004e-06
"35295",0.000288508698537261
"35296",9.6169566179087e-06
"35297",0.000673186963253609
"35298",0.000846292182375965
"35299",2.88508698537261e-05
"35300",0.000278891741919352
"35301",0.000846292182375965
"35302",0.000653953050017791
"35303",1.92339132358174e-05
"35304",2.88508698537261e-05
"35305",9.6169566179087e-06
"35306",9.6169566179087e-06
"35307",1.96751630579138e-05
"35308",3.93503261158277e-05
"35309",9.83758152895692e-06
"35310",0.000137726141405397
"35311",9.83758152895692e-06
"35312",1.96751630579138e-05
"35313",9.83758152895692e-05
"35314",3.93503261158277e-05
"35315",1.96751630579138e-05
"35316",9.83758152895692e-06
"35317",9.83758152895692e-06
"35318",9.83758152895692e-06
"35319",1.96751630579138e-05
"35320",9.83758152895692e-06
"35321",9.83758152895692e-06
"35322",9.83758152895692e-06
"35323",0.0753002304799644
"35324",5.05438518458615e-05
"35325",0.0753002304799644
"35326",5.05438518458615e-05
"35327",0.00785084404132023
"35328",2.01562106324011e-05
"35329",4.03124212648022e-05
"35330",0.00167296548248929
"35331",0.00557319223985891
"35332",0.00556311413454271
"35333",0.00167296548248929
"35334",0.00557319223985891
"35335",0.0018846056941295
"35336",0.000110859158478206
"35337",4.03124212648022e-05
"35338",0.000241874527588813
"35339",4.03124212648022e-05
"35340",1.00781053162006e-05
"35341",2.01562106324011e-05
"35342",2.01562106324011e-05
"35343",2.01562106324011e-05
"35344",4.03124212648022e-05
"35345",6.81006722509218e-05
"35346",9.7286674644174e-06
"35347",0.00107988208855033
"35348",5.83720047865044e-05
"35349",0.00142038544980494
"35350",0.000593448715329461
"35351",9.7286674644174e-06
"35352",0.0002237593516816
"35353",0.00107988208855033
"35354",0.000593448715329461
"35355",0.00118689743065892
"35356",0.000233488019146018
"35357",2.91860023932522e-05
"35358",0.0002237593516816
"35359",4.8643337322087e-05
"35360",9.7286674644174e-06
"35361",9.7286674644174e-06
"35362",9.7286674644174e-06
"35363",9.7286674644174e-06
"35364",1.94573349288348e-05
"35365",9.7286674644174e-06
"35366",1.98137507430157e-05
"35367",5.9441252229047e-05
"35368",9.90687537150783e-06
"35369",4.95343768575391e-05
"35370",0.000980780661779275
"35371",0.000178323756687141
"35372",9.90687537150783e-06
"35373",0.00172379631464236
"35374",0.00172379631464236
"35375",0.000951060035664751
"35376",4.95343768575391e-05
"35377",0.000178323756687141
"35378",2.97206261145235e-05
"35379",1.98137507430157e-05
"35380",1.98137507430157e-05
"35381",1.98137507430157e-05
"35382",9.90687537150783e-06
"35383",9.90687537150783e-06
"35384",9.90687537150783e-06
"35385",9.90687537150783e-06
"35386",0.0313723631192226
"35387",5.68855178952358e-05
"35388",0.000123251955439678
"35389",0.0287651102156909
"35390",9.48091964920597e-06
"35391",0.090542782649917
"35392",0.00014221379473809
"35393",0.028632377340602
"35394",0.090542782649917
"35395",0.0298554159753496
"35396",0.00187722209054278
"35397",0.00151694714387296
"35398",0.00187722209054278
"35399",0.00014221379473809
"35400",3.79236785968239e-05
"35401",7.58473571936478e-05
"35402",1.89618392984119e-05
"35403",9.48091964920597e-05
"35404",3.79236785968239e-05
"35405",1.89618392984119e-05
"35406",9.48091964920597e-06
"35407",1.89618392984119e-05
"35408",9.48091964920597e-06
"35409",1.00609694750186e-05
"35410",0.000211280358975391
"35411",0.00316920538463086
"35412",1.00609694750186e-05
"35413",8.04877558001489e-05
"35414",7.04267863251303e-05
"35415",2.01219389500372e-05
"35416",0.00316920538463086
"35417",0.000211280358975391
"35418",4.02438779000744e-05
"35419",5.03048473750931e-05
"35420",2.01219389500372e-05
"35421",2.01219389500372e-05
"35422",1.00609694750186e-05
"35423",1.00609694750186e-05
"35424",1.00609694750186e-05
"35425",3.01829084250558e-05
"35426",2.03431896086987e-05
"35427",0.000152573922065241
"35428",4.06863792173975e-05
"35429",2.03431896086987e-05
"35430",5.08579740217469e-05
"35431",4.06863792173975e-05
"35432",0.000101715948043494
"35433",4.00673130859845e-05
"35434",1.00168282714961e-05
"35435",0.00204343296738521
"35436",3.00504848144883e-05
"35437",1.00168282714961e-05
"35438",0.00111186793813607
"35439",0.000601009696289767
"35440",2.00336565429922e-05
"35441",0.000100168282714961
"35442",0.000260437535058899
"35443",0.00204343296738521
"35444",0.00101169965542111
"35445",0.000601009696289767
"35446",0.000260437535058899
"35447",0.000100168282714961
"35448",8.01346261719689e-05
"35449",4.00673130859845e-05
"35450",1.00168282714961e-05
"35451",1.00168282714961e-05
"35452",2.00336565429922e-05
"35453",2.00336565429922e-05
"35454",2.00336565429922e-05
"35455",1.00168282714961e-05
"35456",5.20123581362932e-05
"35457",3.12074148817759e-05
"35458",7.28173013908105e-05
"35459",0.00372408484255859
"35460",1.04024716272586e-05
"35461",2.08049432545173e-05
"35462",1.04024716272586e-05
"35463",0.000343281563699535
"35464",1.04024716272586e-05
"35465",1.04024716272586e-05
"35466",0.00061374582600826
"35467",0.00372408484255859
"35468",0.000343281563699535
"35469",0.00061374582600826
"35470",1.04024716272586e-05
"35471",1.04024716272586e-05
"35472",3.12074148817759e-05
"35473",2.08049432545173e-05
"35474",1.04024716272586e-05
"35475",4.16098865090345e-05
"35476",1.04024716272586e-05
"35477",1.04024716272586e-05
"35478",5.20123581362932e-05
"35479",1.04024716272586e-05
"35480",1.04024716272586e-05
"35481",0.0475653279730894
"35482",0.00447142798539607
"35483",0.000112811256512286
"35484",0.000451245026049145
"35485",0.000615334126430652
"35486",7.17889814169094e-05
"35487",0.0475448168355417
"35488",0.00387660499651311
"35489",9.23001189645978e-05
"35490",2.05111375476884e-05
"35491",0.000451245026049145
"35492",0.000246133650572261
"35493",0.000266644788119949
"35494",0.00038971161340608
"35495",9.23001189645978e-05
"35496",0.000112811256512286
"35497",5.1277843869221e-05
"35498",1.02555687738442e-05
"35499",1.02555687738442e-05
"35500",6.15334126430652e-05
"35501",1.02555687738442e-05
"35502",2.05111375476884e-05
"35503",1.02555687738442e-05
"35504",1.02555687738442e-05
"35505",1.02555687738442e-05
"35506",0.111401684202023
"35507",0.000989519174458289
"35508",0.000111068478765726
"35509",9.08742098992306e-05
"35510",0.111371392798724
"35511",0.000989519174458289
"35512",1.00971344332478e-05
"35513",0.000100971344332478
"35514",9.08742098992306e-05
"35515",3.02914032997435e-05
"35516",0.000213901564537158
"35517",2.03715775749674e-05
"35518",0.00241403194263364
"35519",0.000774119947848761
"35520",0.039398631029987
"35521",0.00090653520208605
"35522",4.07431551499348e-05
"35523",0.0656066655801825
"35524",0.0656066655801825
"35525",0.0393273305084746
"35526",0.00236310299869622
"35527",0.000173158409387223
"35528",0.00090653520208605
"35529",0.000509289439374185
"35530",0.000203715775749674
"35531",7.13005215123859e-05
"35532",2.03715775749674e-05
"35533",4.07431551499348e-05
"35534",1.01857887874837e-05
"35535",7.13005215123859e-05
"35536",2.03715775749674e-05
"35537",5.09289439374185e-05
"35538",0.0035134443021767
"35539",0.000327784891165173
"35540",7.17029449423816e-05
"35541",2.04865556978233e-05
"35542",1.02432778489117e-05
"35543",0.149725992317542
"35544",0.000911651728553137
"35545",0.149316261203585
"35546",1.02432778489117e-05
"35547",0.00349295774647887
"35548",0.000399487836107554
"35549",0.000327784891165173
"35550",0.000911651728553137
"35551",7.17029449423816e-05
"35552",2.04865556978233e-05
"35553",2.04865556978233e-05
"35554",1.02432778489117e-05
"35555",1.02432778489117e-05
"35556",1.02432778489117e-05
"35557",0.00254703387250624
"35558",7.10328171615286e-05
"35559",1.01475453087898e-05
"35560",0.098532664948349
"35561",0.098532664948349
"35562",5.0737726543949e-05
"35563",0.0019889188805228
"35564",0.000487082174821911
"35565",4.05901812351592e-05
"35566",7.10328171615286e-05
"35567",2.02950906175796e-05
"35568",1.01475453087898e-05
"35569",5.0737726543949e-05
"35570",1.01475453087898e-05
"35571",0.0101539500084382
"35572",0.00121884903148381
"35573",9.37576178064468e-06
"35574",0.00987267715501884
"35575",0.000243769806296762
"35576",0.00120009750792252
"35577",9.37576178064468e-06
"35578",1.87515235612894e-05
"35579",1.87515235612894e-05
"35580",1.87515235612894e-05
"35581",0.00015239565977161
"35582",4.06388426057626e-05
"35583",0.000111756817165847
"35584",5.07985532572032e-05
"35585",2.03194213028813e-05
"35586",0.000142235949120169
"35587",2.03194213028813e-05
"35588",0.000111756817165847
"35589",1.01597106514406e-05
"35590",5.07985532572032e-05
"35591",4.06388426057626e-05
"35592",4.1145913696446e-05
"35593",0.000534896878053798
"35594",6.1718870544669e-05
"35595",1.02864784241115e-05
"35596",0.000154297176361673
"35597",0.000298307874299234
"35598",0.000174870133209896
"35599",0.000154297176361673
"35600",0.000174870133209896
"35601",0.000534896878053798
"35602",0.000298307874299234
"35603",6.1718870544669e-05
"35604",4.1145913696446e-05
"35605",1.02864784241115e-05
