"","x"
"9898",0.00015781894221854
"9899",2.95910516659762e-05
"9900",2.95910516659762e-05
"9901",9.86368388865874e-06
"9902",0.000327350611210356
"9903",5.19739714351053e-05
"9904",0.000349702223258377
"9905",1.9828876793274e-05
"9906",0.00028758714386299
"9907",0.000257836749670266
"9908",1.03821675889492e-05
"9909",0.000241130903939476
"9910",2.96926807541941e-05
"9911",1.97951205027961e-05
"9912",9.89756025139803e-06
"9913",9.89756025139803e-06
"9914",0.000149036849361005
"9915",0.000687211424889939
"9916",1.07376785139053e-05
"9917",2.14753570278106e-05
"9918",1.07376785139053e-05
"9919",2.14753570278106e-05
"9920",1.07376785139053e-05
"9921",1.07376785139053e-05
"9922",0.000215946680801358
"9923",0.000176683647928384
"9924",9.81575821824357e-06
"9925",1.96315164364871e-05
"9926",0.000445535731965704
"9927",9.9007940436823e-06
"9928",9.9007940436823e-06
"9929",5.94047642620938e-05
"9930",9.9007940436823e-06
"9931",9.9007940436823e-06
"9932",9.9007940436823e-06
"9933",1.03944701418845e-05
"9934",0.00054272694690492
"9935",0.000645128257641698
"9936",0.000153601966105166
"9937",7.16809175157442e-05
"9938",1.02401310736777e-05
"9939",1.02401310736777e-05
"9940",2.04802621473555e-05
"9941",1.02401310736777e-05
"9942",0.00118890103357687
"9943",6.71153809277263e-05
"9944",9.58791156110376e-06
"9945",0.000321954046425773
"9946",0.00144973083668731
"9947",0.000364967203641562
"9948",5.06898893946613e-05
"9949",2.02759557578645e-05
"9950",1.01379778789323e-05
"9951",4.05519115157291e-05
"9952",1.01379778789323e-05
"9953",1.01379778789323e-05
"9954",2.02759557578645e-05
"9955",1.01379778789323e-05
"9956",0.000188757597493299
"9957",1.88757597493299e-05
"9958",2.0393596410727e-05
"9959",1.01967982053635e-05
"9960",1.01967982053635e-05
"9961",0.000104038588858413
"9962",1.8916107065166e-05
"9963",2.04158712983473e-05
"9964",1.92637398624569e-05
"9965",2.88956097936853e-05
"9966",0.000423123710794944
"9967",0.0016437551978866
"9968",1.99816169124406e-05
"9969",0.000100423788386993
"9970",3.01271365160979e-05
"9971",1.00423788386993e-05
"9972",2.03183891581075e-05
"9973",1.01591945790538e-05
"9974",5.07959728952689e-05
"9975",9.49397132820659e-06
"9976",0.000294300038889648
"9977",0.000748479970470927
"9978",1.02531502804237e-05
"9979",0.0001757360238174
"9980",1.03374131657294e-05
"9981",2.06748263314588e-05
"9982",1.03374131657294e-05
"9983",0.000109103171926762
"9984",9.91847017516018e-06
"9985",3.94597954009608e-05
"9986",3.94597954009608e-05
"9987",1.87386982226345e-05
"9988",9.36934911131724e-06
"9989",1.87386982226345e-05
"9990",9.36934911131724e-06
"9991",1.0059653746718e-05
"9992",9.97366951248703e-06
"9993",1.04045280506076e-05
"9994",2.08090561012152e-05
"9995",1.04045280506076e-05
"9996",0.000110233695434321
"9997",0.000949628827872117
"9998",0.000212707769910967
"9999",7.09025899703222e-05
"10000",4.0515765697327e-05
"10001",5.06447071216587e-05
"10002",1.01289414243317e-05
"10003",1.01289414243317e-05
"10004",3.16225532049458e-05
"10005",3.09220969304665e-05
"10006",7.22826872637905e-05
"10007",3.09782945416245e-05
"10008",0.000160810484843612
"10009",1.00506553027257e-05
"10010",0.000124799600641278
"10011",1.91999385601966e-05
"10012",1.91999385601966e-05
"10013",1.91999385601966e-05
"10014",0.000117279124315872
"10015",0.00239976705190124
"10016",3.01225989778398e-05
"10017",0.00117922109882898
"10018",0.000492196632554706
"10019",0.000184573737208015
"10020",0.000358893377904473
"10021",3.07622895346691e-05
"10022",1.02540965115564e-05
"10023",0.000124915421849789
"10024",0.000156144277312237
"10025",2.08192369749649e-05
"10026",1.04096184874824e-05
"10027",0.000149784310592746
"10028",3.99424828247324e-05
"10029",0.000379453586834958
"10030",2.99568621185493e-05
"10031",2.99568621185493e-05
"10032",9.9856207061831e-06
"10033",9.9856207061831e-06
"10034",0.000198365054341585
"10035",7.3081862125847e-05
"10036",0.00044475035738868
"10037",8.471435378832e-05
"10038",1.058929422354e-05
"10039",2.117858844708e-05
"10040",9.79393559507953e-05
"10041",7.18132854578097e-05
"10042",2.05180815593742e-05
"10043",1.05581012310746e-05
"10044",3.16743036932238e-05
"10045",1.05695955015802e-05
"10046",3.17087865047405e-05
"10047",0.0145947905964827
"10048",8.82846296459786e-05
"10049",5.88564197639858e-05
"10050",1.96188065879953e-05
"10051",9.80940329399763e-06
"10052",9.80940329399763e-06
"10053",2.93338287491078e-05
"10054",0.000117335314996431
"10055",2.93338287491078e-05
"10056",1.95558858327385e-05
"10057",9.77794291636925e-06
"10058",0.00263320471141089
"10059",0.00337252757269164
"10060",0.000496257810996668
"10061",2.02554208570069e-05
"10062",3.03831312855103e-05
"10063",3.21278259100207e-05
"10064",2.14185506066804e-05
"10065",2.14185506066804e-05
"10066",9.8956014051754e-06
"10067",0.000117432289609378
"10068",5.3378313458808e-05
"10069",0.000829951113855123
"10070",2.95677199345568e-05
"10071",1.0245166842542e-05
"10072",1.0245166842542e-05
"10073",7.17161678977942e-05
"10074",0.0017200864742927
"10075",4.69968982047185e-05
"10076",5.63962778456622e-05
"10077",1.87987592818874e-05
"10078",1.87987592818874e-05
"10079",3.75975185637748e-05
"10080",3.75975185637748e-05
"10081",9.3993796409437e-06
"10082",1.87987592818874e-05
"10083",9.3993796409437e-06
"10084",0.000508069336521219
"10085",9.96214385335724e-06
"10086",9.57285903007792e-06
"10087",5.74371541804675e-05
"10088",1.06059159799336e-05
"10089",2.14626817620862e-05
"10090",1.07313408810431e-05
"10091",1.02997219075085e-05
"10092",3.08991657225255e-05
"10093",5.90458195559754e-05
"10094",9.84096992599591e-06
"10095",9.84096992599591e-06
"10096",6.15599285904828e-05
"10097",0.000233150232683932
"10098",9.57111819373857e-06
"10099",1.01139846065154e-05
"10100",2.09456982772163e-05
"10101",4.11230710709476e-05
"10102",4.11230710709476e-05
"10103",0.000154795766335791
"10104",0.000145121030939804
"10105",9.67473539598692e-06
"10106",9.67473539598692e-06
"10107",9.67473539598692e-06
"10108",1.93494707919738e-05
"10109",3.05642154165903e-05
"10110",2.03761436110602e-05
"10111",1.01880718055301e-05
"10112",6.75414897722887e-05
"10113",9.6487842531841e-06
"10114",6.94547799771791e-05
"10115",3.96884457012452e-05
"10116",9.92211142531131e-06
"10117",9.92211142531131e-06
"10118",9.73652951142095e-05
"10119",0.00187216078557335
"10120",0.000735771059026265
"10121",6.7768387015577e-05
"10122",9.68119814508244e-06
"10123",1.93623962901649e-05
"10124",1.93623962901649e-05
"10125",1.93623962901649e-05
"10126",1.93623962901649e-05
"10127",9.68119814508244e-06
"10128",2.90435944352473e-05
"10129",8.29849693474269e-05
"10130",0.000270289209454116
"10131",0.000220235652147798
"10132",1.00107114612636e-05
"10133",3.00321343837907e-05
"10134",1.00107114612636e-05
"10135",1.00107114612636e-05
"10136",0.00131348511383538
"10137",5.33937038144462e-05
"10138",0.00027764725983512
"10139",6.40724445773354e-05
"10140",0.000170859852206228
"10141",2.13574815257785e-05
"10142",2.13574815257785e-05
"10143",6.40724445773354e-05
"10144",1.06787407628892e-05
"10145",1.06787407628892e-05
"10146",0.000423342145121687
"10147",9.40760322492638e-06
"10148",0.000233145521663105
"10149",0.000126287157567515
"10150",1.94287934719254e-05
"10151",9.7143967359627e-06
"10152",9.7143967359627e-06
"10153",9.7143967359627e-06
"10154",0.000146437183329591
"10155",3.90499155545576e-05
"10156",0.000179298941140142
"10157",0.000224030305190375
"10158",1.01831956904716e-05
"10159",1.01831956904716e-05
"10160",0.000450468487226716
"10161",0.000110114519099864
"10162",1.00104108272604e-05
"10163",9.00936974453432e-05
"10164",2.00208216545207e-05
"10165",4.08550971840624e-05
"10166",1.96856206384047e-05
"10167",8.85852928728211e-05
"10168",0.00376831685101481
"10169",0.000527173859986528
"10170",2.92874366659182e-05
"10171",0.00015619966221823
"10172",9.7624788886394e-06
"10173",2.04221253305832e-05
"10174",1.02507329274043e-05
"10175",1.02507329274043e-05
"10176",3.0310684516292e-05
"10177",0.000119532627426761
"10178",0.000257206734859427
"10179",9.89256672536256e-06
"10180",2.78202809848379e-05
"10181",9.27342699494598e-06
"10182",4.09542336439029e-05
"10183",9.21470256987816e-05
"10184",0.0122867238768299
"10185",1.00959111559818e-05
"10186",2.01918223119637e-05
"10187",1.00959111559818e-05
"10188",3.83185806797716e-05
"10189",0.0031125386581279
"10190",0.000279049001004576
"10191",8.37147003013729e-05
"10192",2.79049001004576e-05
"10193",3.01996194847945e-05
"10194",9.05988584543835e-05
"10195",8.17260542661e-05
"10196",2.0431513566525e-05
"10197",5.10787839163125e-05
"10198",1.02157567832625e-05
"10199",2.80237641520009e-05
"10200",4.99191310077674e-05
"10201",9.98382620155348e-06
"10202",9.98382620155348e-06
"10203",1.9967652403107e-05
"10204",0.000308595994636814
"10205",0.000106412411943729
"10206",3.19237235831187e-05
"10207",2.12824823887458e-05
"10208",1.04359078718053e-05
"10209",2.08718157436106e-05
"10210",1.04359078718053e-05
"10211",1.04359078718053e-05
"10212",2.75252085034544e-05
"10213",9.17506950115147e-06
"10214",9.17506950115147e-06
"10215",9.42862530643032e-06
"10216",2.86541161637869e-05
"10217",9.55137205459564e-06
"10218",1.87613740830378e-05
"10219",4.69034352075946e-05
"10220",0.000206375114913416
"10221",9.38068704151892e-06
"10222",1.04228552369636e-05
"10223",3.20423813897849e-05
"10224",0.000192254288338709
"10225",4.27231751863799e-05
"10226",3.06720240468669e-05
"10227",0.000286272224437424
"10228",0.00013291210420309
"10229",9.20160721406006e-05
"10230",0.000143136112218712
"10231",1.02240080156223e-05
"10232",3.06720240468669e-05
"10233",1.02240080156223e-05
"10234",2.04480160312446e-05
"10235",1.02240080156223e-05
"10236",2.04480160312446e-05
"10237",9.09945706572841e-05
"10238",1.01105078508093e-05
"10239",1.02295511272965e-05
"10240",2.93619645111722e-05
"10241",4.05519115157291e-05
"10242",3.04139336367968e-05
"10243",4.05519115157291e-05
"10244",1.99582871797942e-05
"10245",7.7847516177687e-05
"10246",0.00150705576106316
"10247",2.935822911162e-05
"10248",0.00012721899281702
"10249",9.78607637054e-06
"10250",1.02898655114578e-05
"10251",0.000102898655114578
"10252",1.02898655114578e-05
"10253",2.05797310229155e-05
"10254",0.000332333075938108
"10255",1.95490044669475e-05
"10256",4.16862070762336e-05
"10257",1.04215517690584e-05
"10258",4.8561133611103e-05
"10259",4.8561133611103e-05
"10260",7.17963445404008e-05
"10261",0.00165488497527888
"10262",0.000112368732889307
"10263",9.19380541821599e-05
"10264",1.02153393535733e-05
"10265",5.10766967678666e-05
"10266",1.02153393535733e-05
"10267",2.04306787071467e-05
"10268",2.04689434954815e-05
"10269",3.20235693470394e-05
"10270",1.03339947089947e-05
"10271",2.06679894179894e-05
"10272",0.00012731118771545
"10273",0.000696921247898987
"10274",0.000105593275820196
"10275",6.33559654921175e-05
"10276",7.3915293074137e-05
"10277",9.61482991365883e-05
"10278",2.8521448128993e-05
"10279",5.7042896257986e-05
"10280",2.8521448128993e-05
"10281",2.8521448128993e-05
"10282",1.9014298752662e-05
"10283",0.000169584940857252
"10284",0.000116589646839361
"10285",0.000116589646839361
"10286",9.73245481707851e-06
"10287",2.96644945664534e-05
"10288",2.13374301199164e-05
"10289",0.000213294655902396
"10290",0.000266618319877995
"10291",7.46531295658387e-05
"10292",4.26589311804793e-05
"10293",9.59825951560784e-05
"10294",3.19941983853595e-05
"10295",2.91635882879029e-05
"10296",1.94423921919353e-05
"10297",0.000155147001784191
"10298",0.000155147001784191
"10299",2.90900628345357e-05
"10300",3.87867504460476e-05
"10301",5.12673283569847e-05
"10302",3.07603970141908e-05
"10303",6.15207940283816e-05
"10304",1.02534656713969e-05
"10305",0.000823584278470713
"10306",9.3506882106523e-06
"10307",0.000504381817035496
"10308",0.000358775652459151
"10309",3.07521987822129e-05
"10310",0.000128195014200063
"10311",1.96935680806649e-05
"10312",3.05657724480127e-05
"10313",2.03771816320085e-05
"10314",1.01885908160042e-05
"10315",1.01651842439644e-05
"10316",5.37755837339614e-05
"10317",1.02627257799672e-05
"10318",7.01402805611222e-05
"10319",6.88874674014663e-05
"10320",2.95232003149141e-05
"10321",9.84106677163804e-06
"10322",1.96821335432761e-05
"10323",9.84106677163804e-06
"10324",8.71721359110457e-05
"10325",9.68579287900508e-06
"10326",0.000251958153037191
"10327",0.00104197385235427
"10328",1.96955074547496e-05
"10329",0.000345989070815822
"10330",3.05284474249255e-05
"10331",1.01761491416418e-05
"10332",4.07045965665673e-05
"10333",4.07045965665673e-05
"10334",1.01761491416418e-05
"10335",0.000160336707084878
"10336",1.00210441928049e-05
"10337",1.00210441928049e-05
"10338",0.000273656044757966
"10339",3.04062271953296e-05
"10340",0.000141895726911538
"10341",1.01354090651099e-05
"10342",5.06770453255493e-05
"10343",1.01354090651099e-05
"10344",0.000157630808941608
"10345",4.92596277942524e-05
"10346",1.9703851117701e-05
"10347",1.9703851117701e-05
"10348",0.00020618749941424
"10349",5.85622956419892e-05
"10350",1.95089594896456e-05
"10351",0.00029331148668467
"10352",0.00097679374852001
"10353",6.90662246428289e-05
"10354",0.000345331123214145
"10355",8.87994316836372e-05
"10356",1.97332070408083e-05
"10357",0.000606886671375842
"10358",9.94896182583347e-06
"10359",2.98468854775004e-05
"10360",0.000109648029824264
"10361",0.000119616032535561
"10362",0.000249200067782418
"10363",1.99360054225935e-05
"10364",3.9872010845187e-05
"10365",1.99360054225935e-05
"10366",9.96800271129674e-06
"10367",5.02497412138327e-05
"10368",2.11139732274819e-05
"10369",3.16709598412229e-05
"10370",0.000183694088111931
"10371",4.0820908469318e-05
"10372",0.00026770034693965
"10373",1.0708013877586e-05
"10374",1.97868951393492e-05
"10375",2.1959199806759e-05
"10376",2.1959199806759e-05
"10377",1.09795999033795e-05
"10378",0.000332342821395058
"10379",5.86487331873632e-05
"10380",3.90991554582421e-05
"10381",0.000136847044103847
"10382",1.95495777291211e-05
"10383",4.83666579606682e-05
"10384",9.67333159213365e-06
"10385",1.93466631842673e-05
"10386",0.000281397673132344
"10387",9.70336803904635e-06
"10388",2.91101041171391e-05
"10389",3.88134721561854e-05
"10390",1.94067360780927e-05
"10391",1.94067360780927e-05
"10392",9.70336803904635e-06
"10393",4.20450723175244e-05
"10394",9.5488183337312e-06
"10395",5.05612296491051e-05
"10396",4.04489837192841e-05
"10397",4.04489837192841e-05
"10398",1.0112245929821e-05
"10399",2.0224491859642e-05
"10400",0.000712772105567328
"10401",1.95228612705478e-05
"10402",9.85561523678116e-06
"10403",0.00317145484034256
"10404",6.19828307558806e-05
"10405",0.000526854061424985
"10406",6.19828307558806e-05
"10407",4.13218871705871e-05
"10408",2.06609435852935e-05
"10409",0.000144626605097055
"10410",1.03304717926468e-05
"10411",9.94352080184552e-05
"10412",9.94352080184552e-06
"10413",9.94352080184552e-06
"10414",0.000167472834921041
"10415",0.0016001458360762
"10416",0.000458720170723681
"10417",1.99443552488557e-05
"10418",0.000129034819549768
"10419",5.95545320998928e-05
"10420",5.95545320998928e-05
"10421",9.92575534998213e-06
"10422",2.97772660499464e-05
"10423",0.000489250870578755
"10424",0.000153490469201178
"10425",3.83726173002945e-05
"10426",3.97930760047752e-05
"10427",9.94826900119379e-06
"10428",9.94826900119379e-06
"10429",9.9403578528827e-05
"10430",3.97614314115308e-05
"10431",9.9403578528827e-05
"10432",9.9403578528827e-06
"10433",3.79557056914581e-05
"10434",4.74446321143226e-05
"10435",2.01751200419642e-05
"10436",1.96126501593528e-05
"10437",9.55885867227453e-06
"10438",2.86765760168236e-05
"10439",3.82354346890981e-05
"10440",0.000106939394528592
"10441",9.72176313896288e-06
"10442",4.86088156948144e-05
"10443",9.72176313896288e-06
"10444",9.67866821525358e-06
"10445",0.000107950028950235
"10446",9.81363899547591e-06
"10447",1.96272779909518e-05
"10448",0.000165578334074986
"10449",2.06972917593733e-05
"10450",1.03486458796866e-05
"10451",1.03486458796866e-05
"10452",9.69180073657686e-05
"10453",2.9619390827862e-05
"10454",0.000815509125443885
"10455",0.000278718308696011
"10456",2.0645800644149e-05
"10457",3.09687009662235e-05
"10458",4.1291601288298e-05
"10459",1.03229003220745e-05
"10460",3.09687009662235e-05
"10461",1.03229003220745e-05
"10462",2.13171891154432e-05
"10463",6.39515673463297e-05
"10464",0.000194644210871391
"10465",0.000284865502787612
"10466",0.00022382289504741
"10467",2.03475359134009e-05
"10468",1.01737679567004e-05
"10469",3.10929159973053e-05
"10470",5.11786441753585e-05
"10471",0.000286600407382008
"10472",1.02357288350717e-05
"10473",9.35576221394757e-06
"10474",0.000704006625944715
"10475",6.92349537609416e-05
"10476",2.98092209856916e-05
"10477",0.00014218009478673
"10478",1.8957345971564e-05
"10479",9.47867298578199e-06
"10480",9.47867298578199e-06
"10481",9.47867298578199e-06
"10482",0.000191969608179926
"10483",2.02073271768343e-05
"10484",1.99219061279783e-05
"10485",9.97665462817008e-06
"10486",6.97100063734863e-05
"10487",1.99171446781389e-05
"10488",1.99171446781389e-05
"10489",0.00437931791339611
"10490",3.1355498186607e-05
"10491",7.31628291020831e-05
"10492",9.03696117119017e-05
"10493",0.000200821359359781
"10494",3.01232039039672e-05
"10495",6.07459603936338e-05
"10496",0.0013350037996262
"10497",1.02692599971246e-05
"10498",1.01523873338816e-05
"10499",1.01523873338816e-05
"10500",1.00456070560344e-05
"10501",3.01368211681032e-05
"10502",2.00912141120688e-05
"10503",1.01139846065154e-05
"10504",2.02279692130309e-05
"10505",0.000147466525098803
"10506",0.000176959830118563
"10507",4.91555083662675e-05
"10508",9.83110167325351e-06
"10509",1.9662203346507e-05
"10510",3.96047446484089e-05
"10511",9.47957152336714e-05
"10512",4.21314289927429e-05
"10513",8.96820770369042e-06
"10514",1.04647390617315e-05
"10515",3.01962757926522e-05
"10516",1.00654252642174e-05
"10517",3.91148313661833e-05
"10518",7.82296627323665e-05
"10519",4.88935392077291e-05
"10520",1.95574156830916e-05
"10521",1.01180779699088e-05
"10522",1.02723191815016e-05
"10523",4.80625967259759e-05
"10524",0.000456353733667993
"10525",1.98414666812171e-05
"10526",0.000145178618093127
"10527",0.000154857192632669
"10528",9.67857453954182e-06
"10529",8.36347669726305e-05
"10530",1.04543458715788e-05
"10531",3.13630376147364e-05
"10532",2.02924136811453e-05
"10533",9.13158615651539e-05
"10534",2.02924136811453e-05
"10535",1.01462068405727e-05
"10536",5.79928668773741e-05
"10537",3.71564192358782e-05
"10538",9.28910480896956e-06
"10539",0.00110363312081827
"10540",8.86848043514677e-05
"10541",9.85386715016308e-06
"10542",9.6827917425152e-06
"10543",2.90483752275456e-05
"10544",5.57232412351985e-05
"10545",8.35848618527978e-05
"10546",9.28720687253309e-06
"10547",4.64360343626654e-05
"10548",9.28720687253309e-06
"10549",9.28720687253309e-06
"10550",0.000708519008819197
"10551",0.00061529282344825
"10552",9.73965891714472e-06
"10553",9.70374467507011e-06
"10554",0.000170885185259645
"10555",2.01041394423112e-05
"10556",3.12340576164249e-05
"10557",1.04113525388083e-05
"10558",1.04113525388083e-05
"10559",0.15534435992087
"10560",2.03944282422042e-05
"10561",4.07888564844085e-05
"10562",2.03944282422042e-05
"10563",1.01972141211021e-05
"10564",3.05916423633063e-05
"10565",1.01972141211021e-05
"10566",1.04864672140603e-05
"10567",9.95371522420744e-06
"10568",2.98611456726223e-05
"10569",1.02262036241666e-05
"10570",0.00910589678705621
"10571",0.000201288244766506
"10572",9.58515451269074e-06
"10573",9.58515451269074e-06
"10574",0.000143777317690361
"10575",2.87554635380722e-05
"10576",0.000172532781228433
"10577",3.8340618050763e-05
"10578",9.58515451269074e-06
"10579",5.75109270761445e-05
"10580",9.58515451269074e-06
"10581",9.58515451269074e-06
"10582",9.58515451269074e-06
"10583",0.000148553920430806
"10584",9.20979922637687e-05
"10585",1.02331102515298e-05
"10586",3.86544389791363e-05
"10587",1.97640176295037e-05
"10588",1.97640176295037e-05
"10589",9.88200881475186e-06
"10590",0.000109713647380337
"10591",9.97396794366703e-06
"10592",6.98177756056692e-05
"10593",1.03902580940111e-05
"10594",1.03902580940111e-05
"10595",1.03902580940111e-05
"10596",9.72563970395153e-06
"10597",7.31987869915299e-05
"10598",3.11225918894526e-05
"10599",1.03741972964842e-05
"10600",1.99786228735253e-05
"10601",9.98931143676266e-06
"10602",9.98931143676266e-06
"10603",4.64813609742493e-05
"10604",1.85925443896997e-05
"10605",0.000495954868107002
"10606",0.00179724036640513
"10607",0.00014493873922622
"10608",0.000173926487071464
"10609",8.69632435357322e-05
"10610",0.00021257681753179
"10611",5.79754956904882e-05
"10612",0.000135276156611139
"10613",1.93251652301627e-05
"10614",1.93251652301627e-05
"10615",3.86503304603254e-05
"10616",6.76380783055695e-05
"10617",2.89877478452441e-05
"10618",9.66258261508136e-06
"10619",4.83129130754068e-05
"10620",9.66258261508136e-06
"10621",0.000191020047051254
"10622",2.01073733738162e-05
"10623",2.06177064863305e-05
"10624",9.93314990116516e-06
"10625",0.000407228302367014
"10626",0.000641384576228048
"10627",1.01807075591754e-05
"10628",3.05421226775261e-05
"10629",0.00039760640941532
"10630",3.78748425826855e-05
"10631",9.46871064567138e-06
"10632",9.74649369889182e-06
"10633",0.000230814776159844
"10634",3.0106275151284e-05
"10635",0.000235087288932499
"10636",7.15483053272824e-05
"10637",0.000378183899587064
"10638",1.02211864753261e-05
"10639",2.04423729506521e-05
"10640",4.20159240352093e-05
"10641",1.05039810088023e-05
"10642",4.01094989320846e-05
"10643",9.68579287900508e-06
"10644",1.00845081785361e-05
"10645",4.03380327141445e-05
"10646",2.01690163570723e-05
"10647",0.00105997796085428
"10648",0.000850081334942541
"10649",7.34638190691085e-05
"10650",3.14844938867608e-05
"10651",2.09896625911738e-05
"10652",1.04286161226405e-05
"10653",0.000396311093497285
"10654",6.42666638103705e-05
"10655",9.7744066935137e-06
"10656",9.90226464792498e-05
"10657",2.97067939437749e-05
"10658",0.0001938874432369
"10659",9.38914239573357e-06
"10660",9.38914239573357e-06
"10661",0.00010991536516882
"10662",4.99615296221909e-05
"10663",9.99230592443818e-06
"10664",9.99230592443818e-06
"10665",0.00146422955974843
"10666",0.00113993710691824
"10667",2.94811320754717e-05
"10668",1.01585753613913e-05
"10669",9.97277432608977e-06
"10670",6.2646828504307e-05
"10671",1.04411380840512e-05
"10672",1.04411380840512e-05
"10673",2.08822761681023e-05
"10674",0.000635029433110233
"10675",8.0638658172728e-05
"10676",1.0079832271591e-05
"10677",8.0638658172728e-05
"10678",2.0159664543182e-05
"10679",2.0159664543182e-05
"10680",3.0239496814773e-05
"10681",9.68232298293007e-06
"10682",9.68232298293007e-06
"10683",5.80939378975804e-05
"10684",9.68232298293007e-06
"10685",9.38632225121553e-06
"10686",0.000312617231461798
"10687",4.16822975282398e-05
"10688",1.93781550058619e-05
"10689",9.68907750293095e-06
"10690",1.93781550058619e-05
"10691",2.10167924171413e-05
"10692",0.000267331073494659
"10693",0.000181785129976368
"10694",1.06932429397863e-05
"10695",3.96506775309523e-05
"10696",8.74768186430596e-06
"10697",7.87291367787536e-05
"10698",0.00074838954149299
"10699",9.4732853353543e-06
"10700",9.4732853353543e-06
"10701",1.01240192356365e-05
"10702",3.03720577069096e-05
"10703",9.7559072018107e-05
"10704",8.19562968047289e-05
"10705",4.14121544673362e-05
"10706",0.000330217943842936
"10707",1.00066043588769e-05
"10708",9.03442114456078e-05
"10709",8.22478332836419e-05
"10710",1.02809791604552e-05
"10711",2.05619583209105e-05
"10712",4.1123916641821e-05
"10713",1.02809791604552e-05
"10714",1.02809791604552e-05
"10715",1.02809791604552e-05
"10716",0.00118581647802865
"10717",9.64078437421669e-06
"10718",1.89304306672977e-05
"10719",0.000782797321512779
"10720",2.82938790908234e-05
"10721",4.71564651513723e-05
"10722",0.000604303775954375
"10723",0.00017180741399523
"10724",5.05315923515382e-05
"10725",0.000570669654900496
"10726",0.000404656664383988
"10727",6.22548714436905e-05
"10728",2.07516238145635e-05
"10729",3.11274357218452e-05
"10730",1.03758119072817e-05
"10731",2.07516238145635e-05
"10732",3.03539267863286e-05
"10733",9.10617803589858e-05
"10734",4.04719023817715e-05
"10735",5.05898779772143e-05
"10736",2.02359511908857e-05
"10737",9.97904400758407e-06
"10738",0.000199665822465558
"10739",3.15261824945617e-05
"10740",3.15261824945617e-05
"10741",2.10174549963745e-05
"10742",1.04449550866931e-05
"10743",0.000319512636724782
"10744",5.32521061207971e-05
"10745",1.06504212241594e-05
"10746",1.06504212241594e-05
"10747",2.13008424483188e-05
"10748",0.0203110282771198
"10749",1.00202408865909e-05
"10750",3.00607226597727e-05
"10751",3.00607226597727e-05
"10752",2.00404817731818e-05
"10753",1.00202408865909e-05
"10754",1.00202408865909e-05
"10755",1.00202408865909e-05
"10756",6.77159412999526e-05
"10757",9.67370589999323e-06
"10758",0.00132318254166107
"10759",9.58827928739908e-06
"10760",0.000112768465836281
"10761",8.20134296991132e-05
"10762",1.02516787123892e-05
"10763",1.02516787123892e-05
"10764",2.05033574247783e-05
"10765",0.000220326082602251
"10766",1.0014821936466e-05
"10767",1.04583912902517e-05
"10768",1.04583912902517e-05
"10769",0.00020678653721173
"10770",3.93879118498533e-05
"10771",9.84697796246332e-06
"10772",0.0013646686251224
"10773",0.00122682252964821
"10774",0.00175316627875344
"10775",0.000392951062479219
"10776",8.06053461495834e-05
"10777",0.000298661174047374
"10778",0.000175077239958805
"10779",0.000133882595262616
"10780",0.0001956745623069
"10781",8.2389289392379e-05
"10782",5.14933058702369e-05
"10783",3.08959835221421e-05
"10784",6.17919670442842e-05
"10785",1.02986611740474e-05
"10786",1.02986611740474e-05
"10787",1.02986611740474e-05
"10788",0.000117446708555993
"10789",0.000124595066035385
"10790",2.07658443392308e-05
"10791",6.37999234400919e-05
"10792",2.12666411466973e-05
"10793",1.06642778684241e-05
"10794",1.06642778684241e-05
"10795",7.06649572477009e-05
"10796",0.000311198112734026
"10797",2.00772975957436e-05
"10798",1.00386487978718e-05
"10799",4.01545951914872e-05
"10800",1.00386487978718e-05
"10801",2.00772975957436e-05
"10802",3.14340199920367e-05
"10803",1.04780066640122e-05
"10804",4.1912026656049e-05
"10805",7.33460466480857e-05
"10806",2.09560133280245e-05
"10807",1.04780066640122e-05
"10808",1.04780066640122e-05
"10809",7.38536852988964e-05
"10810",1.00197388856046e-05
"10811",0.00046780771069144
"10812",3.05091985233548e-05
"10813",1.01697328411183e-05
"10814",9.58028760023376e-06
"10815",0.000163175980495671
"10816",5.75915225278839e-05
"10817",3.83943483519226e-05
"10818",0.000795323087093042
"10819",2.06577425218972e-05
"10820",1.04601416303177e-05
"10821",2.96694819708448e-05
"10822",9.88982732361493e-06
"10823",4.57592605303498e-05
"10824",6.52784124290097e-05
"10825",2.09137204462988e-05
"10826",1.04568602231494e-05
"10827",1.01234042983975e-05
"10828",1.04732878792639e-05
"10829",1.1033752248127e-05
"10830",2.2067504496254e-05
"10831",1.00014001960274e-05
"10832",6.29148447576206e-05
"10833",4.19432298384137e-05
"10834",2.09716149192069e-05
"10835",6.29148447576206e-05
"10836",1.04858074596034e-05
"10837",0.0013846903949293
"10838",1.92631832410306e-05
"10839",0.00015796457381158
"10840",5.26548579371933e-05
"10841",0.000115840687461825
"10842",2.10619431748773e-05
"10843",2.10619431748773e-05
"10844",1.02667296359418e-05
"10845",1.02667296359418e-05
"10846",1.10183124352674e-05
"10847",0.000611496127191194
"10848",0.000397472482674276
"10849",0.000305748063595597
"10850",0.000193640440277212
"10851",1.01916021198532e-05
"10852",5.09580105992662e-05
"10853",0.000198710369700643
"10854",1.98710369700643e-05
"10855",9.93551848503214e-06
"10856",4.96775924251607e-05
"10857",9.93551848503214e-06
"10858",4.02378054300918e-05
"10859",3.01783540725689e-05
"10860",2.01189027150459e-05
