"","x"
"46868",9.99230592443818e-06
"46869",1.99846118488764e-05
"46870",4.99615296221909e-05
"46871",9.99230592443818e-06
"46872",9.99230592443818e-06
"46873",4.99615296221909e-05
"46874",9.99230592443818e-06
"46875",9.99230592443818e-06
"46876",0.000828199171800828
"46877",0.000545399454600545
"46878",0.000181799818200182
"46879",4.03999596000404e-05
"46880",0.00454499545500454
"46881",0.000191899808100192
"46882",0.000181799818200182
"46883",0.00453489546510453
"46884",0.000383799616200384
"46885",0.000181799818200182
"46886",0.000545399454600545
"46887",2.01999798000202e-05
"46888",0.000302999697000303
"46889",0.000141399858600141
"46890",0.000191899808100192
"46891",7.06999293000707e-05
"46892",4.03999596000404e-05
"46893",4.03999596000404e-05
"46894",4.03999596000404e-05
"46895",1.00999899000101e-05
"46896",1.00999899000101e-05
"46897",4.07190992935236e-05
"46898",0.00217847181220351
"46899",0.00419406722723293
"46900",1.01797748233809e-05
"46901",0.0902640633589185
"46902",1.01797748233809e-05
"46903",0.00233116843455423
"46904",0.000641325813872997
"46905",0.00206649428914632
"46906",1.01797748233809e-05
"46907",0.0322088075411772
"46908",1.01797748233809e-05
"46909",0.0322088075411772
"46910",0.0902640633589185
"46911",1.01797748233809e-05
"46912",0.00233116843455423
"46913",0.00206649428914632
"46914",0.00214793248773337
"46915",0.00411262902864589
"46916",4.07190992935236e-05
"46917",0.000641325813872997
"46918",2.03595496467618e-05
"46919",2.03595496467618e-05
"46920",3.05393244701427e-05
"46921",1.01797748233809e-05
"46922",1.01797748233809e-05
"46923",4.07190992935236e-05
"46924",1.01797748233809e-05
"46925",1.01797748233809e-05
"46926",1.01797748233809e-05
"46927",0.00348153918655087
"46928",0.00139453917693336
"46929",0.000384700462602306
"46930",8.65576040855189e-05
"46931",0.842474778075921
"46932",0.842474778075921
"46933",7.69400925204613e-05
"46934",0.000528963136078171
"46935",0.00134645161910807
"46936",0.00348153918655087
"46937",0.000528963136078171
"46938",0.000384700462602306
"46939",7.69400925204613e-05
"46940",8.65576040855189e-05
"46941",3.84700462602306e-05
"46942",9.61751156505766e-06
"46943",3.26573266712387e-05
"46944",6.53146533424774e-05
"46945",0.000620489206753535
"46946",0.000381002144497785
"46947",0.000762004288995569
"46948",0.000762004288995569
"46949",0.000381002144497785
"46950",0.000620489206753535
"46951",4.35431022283183e-05
"46952",3.26573266712387e-05
"46953",2.17715511141591e-05
"46954",0.00950446278208151
"46955",0.00273661165375547
"46956",0.000421017177500842
"46957",0.00236822162344224
"46958",0.00516798585382284
"46959",0.00182089929269114
"46960",0.000421017177500842
"46961",0.00137883125631526
"46962",0.000947288649376895
"46963",0.000210508588750421
"46964",7.36780060626474e-05
"46965",6.31525766251263e-05
"46966",4.21017177500842e-05
"46967",8.42034355001684e-05
"46968",1.05254294375211e-05
"46969",2.10508588750421e-05
"46970",1.05254294375211e-05
"46971",1.05254294375211e-05
"46972",2.10508588750421e-05
"46973",1.05254294375211e-05
"46974",9.81450583963097e-06
"46975",0.00293453724604966
"46976",8.83305525566788e-05
"46977",0.000471096280302287
"46978",9.81450583963097e-06
"46979",9.81450583963097e-06
"46980",4.90725291981549e-05
"46981",1.96290116792619e-05
"46982",0.00228677986063402
"46983",0.000255177151830405
"46984",0.000412209245264501
"46985",6.87015408774168e-05
"46986",8.83305525566788e-05
"46987",0.000215919128471881
"46988",6.87015408774168e-05
"46989",1.96290116792619e-05
"46990",4.90725291981549e-05
"46991",9.81450583963097e-06
"46992",9.81450583963097e-06
"46993",1.96290116792619e-05
"46994",4.90725291981549e-05
"46995",9.81450583963097e-06
"46996",9.81450583963097e-06
"46997",9.81450583963097e-06
"46998",9.81450583963097e-06
"46999",0.00140212262944048
"47000",0.00669334452302244
"47001",0.000542427002630259
"47002",3.07034152432222e-05
"47003",3.07034152432222e-05
"47004",2.04689434954815e-05
"47005",0.000255861793693518
"47006",0.0043701194362853
"47007",0.000255861793693518
"47008",0.00107461953351278
"47009",0.00151470181866563
"47010",2.04689434954815e-05
"47011",0.000358206511170926
"47012",0.000542427002630259
"47013",0.000102344717477407
"47014",0.000235392850198037
"47015",0.000112579189225148
"47016",3.07034152432222e-05
"47017",5.11723587387037e-05
"47018",0.000184220491459333
"47019",1.02344717477407e-05
"47020",4.0937886990963e-05
"47021",2.04689434954815e-05
"47022",2.04689434954815e-05
"47023",3.07034152432222e-05
"47024",0.000136288854492178
"47025",0.00300808971700593
"47026",0.013035055440359
"47027",0.000564625254324737
"47028",4.86745908900636e-05
"47029",1.94698363560254e-05
"47030",0.0124217555951442
"47031",0.00300808971700593
"47032",0.000564625254324737
"47033",0.000126553936314165
"47034",0.000496480827078648
"47035",1.94698363560254e-05
"47036",0.00010708409995814
"47037",4.86745908900636e-05
"47038",9.73491817801271e-06
"47039",9.73491817801271e-06
"47040",0.00424668013573684
"47041",6.86530275985171e-05
"47042",0.000137306055197034
"47043",9.80757537121673e-06
"47044",0.00389360742237304
"47045",0.0572860477432769
"47046",0.0130538828190895
"47047",9.80757537121673e-06
"47048",9.80757537121673e-06
"47049",0.0572860477432769
"47050",0.00255977717188757
"47051",0.0121025480080814
"47052",9.80757537121673e-06
"47053",0.00133383025048548
"47054",0.00374649379180479
"47055",0.000814028755810988
"47056",0.000343265137992585
"47057",6.86530275985171e-05
"47058",8.82681783409505e-05
"47059",6.86530275985171e-05
"47060",6.86530275985171e-05
"47061",5.88454522273004e-05
"47062",2.94227261136502e-05
"47063",3.92303014848669e-05
"47064",6.86530275985171e-05
"47065",9.80757537121673e-06
"47066",9.80757537121673e-06
"47067",9.80757537121673e-06
"47068",9.80757537121673e-06
"47069",9.80757537121673e-06
"47070",1.06737255571685e-05
"47071",0.000416275296729571
"47072",1.06737255571685e-05
"47073",5.33686277858424e-05
"47074",0.00560370591751345
"47075",0.0013875843224319
"47076",1.06737255571685e-05
"47077",0.00500597728631201
"47078",0.00136623687131756
"47079",1.06737255571685e-05
"47080",0.000309538041157886
"47081",0.000576381180087098
"47082",7.47160789001793e-05
"47083",5.33686277858424e-05
"47084",2.13474511143369e-05
"47085",1.06737255571685e-05
"47086",2.13474511143369e-05
"47087",2.13474511143369e-05
"47088",1.06737255571685e-05
"47089",1.06737255571685e-05
"47090",0.000340856272271859
"47091",4.13159117905283e-05
"47092",0.000134276713319217
"47093",0.00406961731136704
"47094",4.13159117905283e-05
"47095",0.000144605691266849
"47096",0.000103289779476321
"47097",0.00171461033930693
"47098",0.00223105923668853
"47099",0.000123947735371585
"47100",0.00024789547074317
"47101",0.000103289779476321
"47102",0.000134276713319217
"47103",0.000144605691266849
"47104",3.09869338428962e-05
"47105",3.09869338428962e-05
"47106",3.09869338428962e-05
"47107",4.13159117905283e-05
"47108",3.09869338428962e-05
"47109",1.03289779476321e-05
"47110",0.00365173938112627
"47111",0.00118201037862771
"47112",0.00085527580242168
"47113",0.00216221410724582
"47114",0.000134537766673073
"47115",0.000182586969056314
"47116",3.84393619065924e-05
"47117",9.60984047664809e-06
"47118",0.00193157793580627
"47119",0.376013838170286
"47120",5.76590428598885e-05
"47121",0.376013838170286
"47122",2.88295214299443e-05
"47123",0.00193157793580627
"47124",5.76590428598885e-05
"47125",0.00215260426676917
"47126",0.00294061118585431
"47127",0.000182586969056314
"47128",6.72688833365366e-05
"47129",0.000663078992888718
"47130",0.000672688833365366
"47131",3.84393619065924e-05
"47132",0.00118201037862771
"47133",3.84393619065924e-05
"47134",0.000124927926196425
"47135",2.88295214299443e-05
"47136",8.64885642898328e-05
"47137",5.76590428598885e-05
"47138",4.80492023832404e-05
"47139",4.80492023832404e-05
"47140",9.60984047664809e-06
"47141",9.60984047664809e-06
"47142",9.60984047664809e-06
"47143",0.00102798065438311
"47144",0.00040140196980674
"47145",9.79029194650584e-06
"47146",0.00223218656380333
"47147",4.89514597325292e-05
"47148",9.79029194650584e-06
"47149",9.79029194650584e-06
"47150",0.00186994576178262
"47151",0.00040140196980674
"47152",0.000851755399346008
"47153",4.89514597325292e-05
"47154",0.000137064087251082
"47155",0.000127273795304576
"47156",0.000215386422823129
"47157",9.79029194650584e-06
"47158",4.89514597325292e-05
"47159",9.79029194650584e-06
"47160",9.79029194650584e-06
"47161",9.79029194650584e-06
"47162",0.00146795769170944
"47163",9.72157411728107e-06
"47164",0.000388862964691243
"47165",8.74941670555296e-05
"47166",0.000923549541141702
"47167",0.000145823611759216
"47168",0.0120450303313112
"47169",0.00376224918338777
"47170",0.000418027687043086
"47171",0.000923549541141702
"47172",9.72157411728107e-06
"47173",0.0120158656089594
"47174",0.00206097371286359
"47175",0.000923549541141702
"47176",0.00166238917405506
"47177",0.000388862964691243
"47178",0.000923549541141702
"47179",0.000233317778814746
"47180",0.00018470990822834
"47181",6.80510188209675e-05
"47182",0.000972157411728107
"47183",7.77725929382486e-05
"47184",0.000408306112925805
"47185",9.72157411728107e-06
"47186",9.72157411728107e-06
"47187",9.72157411728107e-06
"47188",3.88862964691243e-05
"47189",0.000126380463524654
"47190",2.91647223518432e-05
"47191",9.72157411728107e-06
"47192",9.72157411728107e-06
"47193",9.72157411728107e-06
"47194",9.72157411728107e-06
"47195",0.01186757691948
"47196",0.00013092677452539
"47197",1.87038249321986e-05
"47198",1.87038249321986e-05
"47199",0.000832320209482839
"47200",9.35191246609932e-06
"47201",7.48152997287945e-05
"47202",0.00474141962031235
"47203",0.0041241933975498
"47204",0.00199195735527915
"47205",0.000486299448237164
"47206",0.000832320209482839
"47207",0.000261853549050781
"47208",0.000233797811652483
"47209",8.41672121948939e-05
"47210",1.87038249321986e-05
"47211",9.35191246609932e-06
"47212",4.67595623304966e-05
"47213",6.54633872626952e-05
"47214",9.35191246609932e-06
"47215",9.35191246609932e-06
"47216",9.35191246609932e-06
"47217",1.87038249321986e-05
"47218",9.35191246609932e-06
"47219",0.000248133826843944
"47220",0.000227456007940282
"47221",7.23723661628171e-05
"47222",1.0338909451831e-05
"47223",6.20334567109861e-05
"47224",0.000692706933272678
"47225",0.0786274063811749
"47226",4.13556378073241e-05
"47227",0.000155083641777465
"47228",1.0338909451831e-05
"47229",1.0338909451831e-05
"47230",1.0338909451831e-05
"47231",0.0786274063811749
"47232",8.27112756146482e-05
"47233",0.00931535741609975
"47234",0.00931535741609975
"47235",0.000589317838754368
"47236",0.000320506193006762
"47237",0.000372200740265917
"47238",0.000589317838754368
"47239",0.000227456007940282
"47240",0.000248133826843944
"47241",0.000155083641777465
"47242",8.27112756146482e-05
"47243",4.13556378073241e-05
"47244",6.20334567109861e-05
"47245",7.23723661628171e-05
"47246",1.0338909451831e-05
"47247",1.0338909451831e-05
"47248",1.0338909451831e-05
"47249",1.0338909451831e-05
"47250",0.00635595406378654
"47251",5.15905362320336e-05
"47252",0.00547891494784197
"47253",8.25448579712537e-05
"47254",0.000536541576813149
"47255",0.00411692479131628
"47256",0.00187789551884602
"47257",0.00271366220580497
"47258",0.00174376012464274
"47259",0.000453996718841896
"47260",3.09543217392202e-05
"47261",0.000175407823188914
"47262",8.25448579712537e-05
"47263",4.12724289856269e-05
"47264",0.000113499179710474
"47265",5.15905362320336e-05
"47266",2.06362144928134e-05
"47267",1.03181072464067e-05
"47268",0.000307615403841347
"47269",0.0001826466460308
"47270",0.00295118528060293
"47271",0.000115355776440505
"47272",3.84519254801684e-05
"47273",0.000115355776440505
"47274",0.00158614192605695
"47275",9.61298137004211e-06
"47276",5.76778882202526e-05
"47277",0.00293195931786284
"47278",0.00158614192605695
"47279",0.000115355776440505
"47280",0.0001826466460308
"47281",0.000115355776440505
"47282",5.76778882202526e-05
"47283",5.76778882202526e-05
"47284",3.84519254801684e-05
"47285",0.000115355776440505
"47286",8.65168323303789e-05
"47287",1.92259627400842e-05
"47288",9.61298137004211e-06
"47289",4.80649068502105e-05
"47290",0.0002029879831114
"47291",8.11951932445599e-05
"47292",3.044819746671e-05
"47293",0.0001014939915557
"47294",0.000933744722312439
"47295",0.0001014939915557
"47296",1.014939915557e-05
"47297",0.00012179278986684
"47298",0.00022328678142254
"47299",0.00016239038648912
"47300",0.00012179278986684
"47301",0.00012179278986684
"47302",8.11951932445599e-05
"47303",0.000933744722312439
"47304",0.00016239038648912
"47305",0.00018268918480026
"47306",0.00012179278986684
"47307",8.11951932445599e-05
"47308",0.0001014939915557
"47309",0.00019283858395583
"47310",2.029879831114e-05
"47311",3.044819746671e-05
"47312",1.014939915557e-05
"47313",3.044819746671e-05
"47314",2.029879831114e-05
"47315",4.23043160978499e-05
"47316",0.00127970556195996
"47317",5.28803951223124e-05
"47318",0.00255941112391992
"47319",0.00012691294829355
"47320",0.00254883504489546
"47321",0.00127970556195996
"47322",0.00012691294829355
"47323",4.23043160978499e-05
"47324",1.05760790244625e-05
"47325",5.28803951223124e-05
"47326",2.06990054127899e-05
"47327",0.000248388064953479
"47328",1.0349502706395e-05
"47329",0.000455378119081378
"47330",0.000859008724630781
"47331",0.000362232594723824
"47332",0.00289786075779059
"47333",0.00010349502706395
"47334",2.06990054127899e-05
"47335",0.000579572151558118
"47336",0.00240108462788363
"47337",0.000144893037889529
"47338",0.000848659221924387
"47339",0.000569222648851723
"47340",0.000300135578485454
"47341",0.000455378119081378
"47342",0.000227689059540689
"47343",0.000258737567659874
"47344",1.0349502706395e-05
"47345",0.00010349502706395
"47346",0.00010349502706395
"47347",6.20970162383698e-05
"47348",1.0349502706395e-05
"47349",2.06990054127899e-05
"47350",1.0349502706395e-05
"47351",1.0349502706395e-05
"47352",1.0349502706395e-05
"47353",1.0349502706395e-05
"47354",0.00010404744563521
"47355",2.08094891270419e-05
"47356",9.36427010716887e-05
"47357",0.000343356570596192
"47358",7.28332119446468e-05
"47359",0.00032254708146915
"47360",9.36427010716887e-05
"47361",3.12142336905629e-05
"47362",2.08094891270419e-05
"47363",7.28332119446468e-05
"47364",3.12142336905629e-05
"47365",2.08094891270419e-05
"47366",1.0404744563521e-05
"47367",2.08094891270419e-05
"47368",1.0404744563521e-05
"47369",0.0127797177511003
"47370",0.000154968283158047
"47371",0.000113643407649234
"47372",1.03312188772031e-05
"47373",0.000185961939789656
"47374",2.06624377544063e-05
"47375",0.000640535570386594
"47376",9.29809698948282e-05
"47377",2.06624377544063e-05
"47378",0.0124284563092754
"47379",0.0127383928755915
"47380",4.13248755088125e-05
"47381",0.0124284563092754
"47382",0.000154968283158047
"47383",0.000154968283158047
"47384",3.09936566316094e-05
"47385",0.000568217038246172
"47386",1.03312188772031e-05
"47387",2.06624377544063e-05
"47388",2.06624377544063e-05
"47389",7.23185321404219e-05
"47390",9.29809698948282e-05
"47391",4.13248755088125e-05
"47392",6.19873132632188e-05
"47393",2.06624377544063e-05
"47394",3.09936566316094e-05
"47395",4.13248755088125e-05
"47396",2.03996287267572e-05
"47397",2.03996287267572e-05
"47398",0.000132597586723922
"47399",0.0104038106506462
"47400",0.00224395915994329
"47401",0.000305994430901358
"47402",6.11988861802715e-05
"47403",0.00224395915994329
"47404",0.0103324119501025
"47405",2.03996287267572e-05
"47406",0.000305994430901358
"47407",0.000132597586723922
"47408",2.03996287267572e-05
"47409",7.13987005436501e-05
"47410",2.03996287267572e-05
"47411",6.11988861802715e-05
"47412",2.03996287267572e-05
"47413",0.000247524752475248
"47414",9.52018278750952e-06
"47415",0.000504569687738005
"47416",0.00346534653465347
"47417",0.000523610053313024
"47418",0.00215156130997715
"47419",9.52018278750952e-06
"47420",6.66412795125666e-05
"47421",0.000209444021325209
"47422",2.85605483625286e-05
"47423",0.000514089870525514
"47424",0.00295125666412795
"47425",0.00215156130997715
"47426",0.000209444021325209
"47427",0.000285605483625286
"47428",0.000257044935262757
"47429",0.00019040365575019
"47430",0.00019040365575019
"47431",2.85605483625286e-05
"47432",0.000238004569687738
"47433",4.76009139375476e-05
"47434",6.66412795125666e-05
"47435",2.85605483625286e-05
"47436",9.52018278750952e-06
"47437",2.85605483625286e-05
"47438",9.52018278750952e-06
"47439",9.52018278750952e-06
"47440",4.02625115754721e-05
"47441",0.000442887627330193
"47442",0.000986431533599066
"47443",0.000372428232073117
"47444",0.00015098441840802
"47445",6.03937673632081e-05
"47446",0.00020131255787736
"47447",0.00020131255787736
"47448",0.000402625115754721
"47449",0.000110721906832548
"47450",0.000352296976285381
"47451",0.000593872045738213
"47452",3.01968836816041e-05
"47453",0.000130853162620284
"47454",4.02625115754721e-05
"47455",0.000140918790514152
"47456",2.0131255787736e-05
"47457",5.03281394693401e-05
"47458",1.0065627893868e-05
"47459",4.02625115754721e-05
"47460",4.02625115754721e-05
"47461",3.01968836816041e-05
"47462",2.0131255787736e-05
"47463",1.0065627893868e-05
"47464",1.0065627893868e-05
"47465",1.0065627893868e-05
"47466",1.0065627893868e-05
"47467",1.01967982053635e-05
"47468",1.01967982053635e-05
"47469",5.09839910268176e-05
"47470",0.000815743856429081
"47471",0.000795350260018354
"47472",4.07871928214541e-05
"47473",0.0197613949219945
"47474",3.05903946160905e-05
"47475",1.01967982053635e-05
"47476",0.0197613949219945
"47477",0.000285510349750178
"47478",0.000795350260018354
"47479",0.00055062710308963
"47480",0.000285510349750178
"47481",0.000244723156928724
"47482",3.05903946160905e-05
"47483",1.01967982053635e-05
"47484",4.07871928214541e-05
"47485",1.01967982053635e-05
"47486",3.05903946160905e-05
"47487",1.01967982053635e-05
"47488",1.01967982053635e-05
"47489",2.0393596410727e-05
"47490",1.01967982053635e-05
"47491",0.550701323624869
"47492",6.5851983555819e-05
"47493",7.52594097780788e-05
"47494",3.76297048890394e-05
"47495",0.0022483748671201
"47496",1.88148524445197e-05
"47497",0.000921927769781465
"47498",0.550701323624869
"47499",0.00168392929378451
"47500",0.000921927769781465
"47501",0.000385704475112654
"47502",6.5851983555819e-05
"47503",0.000122296540889378
"47504",7.52594097780788e-05
"47505",5.64445573335591e-05
"47506",1.88148524445197e-05
"47507",3.76297048890394e-05
"47508",0.00376253006748219
"47509",0.000308864408524658
"47510",1.87190550621005e-05
"47511",1.87190550621005e-05
"47512",0.00522261636232603
"47513",9.35952753105023e-06
"47514",0.106913882987187
"47515",0.106913882987187
"47516",2.80785825931507e-05
"47517",0.00522261636232603
"47518",0.00104826708347763
"47519",0.00261130818116301
"47520",0.000280785825931507
"47521",0.000102954802841553
"47522",1.87190550621005e-05
"47523",2.80785825931507e-05
"47524",1.87190550621005e-05
"47525",9.35952753105023e-06
"47526",1.87190550621005e-05
"47527",9.35952753105023e-06
"47528",0.000268876097910733
"47529",0.000348543089884284
"47530",0.000746878049752036
"47531",0.000109542113963632
"47532",2.98751219900815e-05
"47533",9.95837399669382e-06
"47534",0.00641319285387082
"47535",5.97502439801629e-05
"47536",0.00641319285387082
"47537",0.000298751219900815
"47538",3.98334959867753e-05
"47539",0.000298751219900815
"47540",0.000388376585871059
"47541",0.000268876097910733
"47542",9.95837399669382e-06
"47543",0.000109542113963632
"47544",5.97502439801629e-05
"47545",5.97502439801629e-05
"47546",1.99167479933876e-05
"47547",9.95837399669382e-06
"47548",9.95837399669382e-06
"47549",7.77680567706814e-05
"47550",9.72100709633518e-06
"47551",9.72100709633518e-06
"47552",0.000106931078059687
"47553",0.00498687664041995
"47554",0.00152619811412462
"47555",3.88840283853407e-05
"47556",0.000223583163215709
"47557",0.00294546515018956
"47558",1.94420141926704e-05
"47559",0.000223583163215709
"47560",0.00204141149023039
"47561",0.00152619811412462
"47562",0.000106931078059687
"47563",1.94420141926704e-05
"47564",7.77680567706814e-05
"47565",3.88840283853407e-05
"47566",9.72100709633518e-06
"47567",9.72100709633518e-06
"47568",0.00346114629423485
"47569",0.00304955051870422
"47570",0.000168380089989804
"47571",0.00346114629423485
"47572",2.80633483316339e-05
"47573",0.00304955051870422
"47574",0.000168380089989804
"47575",2.80633483316339e-05
"47576",0.0566789791105824
"47577",0.000135645568563618
"47578",0.000365199607671279
"47579",3.1302823514681e-05
"47580",8.34741960391494e-05
"47581",0.0346209228072372
"47582",2.08685490097873e-05
"47583",1.04342745048937e-05
"47584",0.000406936705690853
"47585",2.08685490097873e-05
"47586",0.000125211294058724
"47587",9.39084705440431e-05
"47588",0.0566163734635531
"47589",3.1302823514681e-05
"47590",8.34741960391494e-05
"47591",0.0345583171602079
"47592",0.000302593960641917
"47593",1.04342745048937e-05
"47594",0.000302593960641917
"47595",4.17370980195747e-05
"47596",0.000333896784156598
"47597",9.39084705440431e-05
"47598",0.000406936705690853
"47599",4.17370980195747e-05
"47600",8.34741960391494e-05
"47601",9.39084705440431e-05
"47602",3.1302823514681e-05
"47603",0.000125211294058724
"47604",6.2605647029362e-05
"47605",5.21713725244684e-05
"47606",4.17370980195747e-05
"47607",2.08685490097873e-05
"47608",1.04342745048937e-05
"47609",2.08685490097873e-05
"47610",2.08685490097873e-05
"47611",3.1302823514681e-05
"47612",1.04342745048937e-05
"47613",9.07386123041558e-05
"47614",4.03282721351804e-05
"47615",0.000161313088540721
"47616",6.04924082027706e-05
"47617",0.00268183009698949
"47618",0.000231887564777287
"47619",1.00820680337951e-05
"47620",4.03282721351804e-05
"47621",0.00191559292642107
"47622",0.000685580626298066
"47623",4.03282721351804e-05
"47624",2.01641360675902e-05
"47625",9.07386123041558e-05
"47626",0.000131066884439336
"47627",3.02462041013853e-05
"47628",0.000131066884439336
"47629",0.000100820680337951
"47630",1.00820680337951e-05
"47631",3.02462041013853e-05
"47632",4.03282721351804e-05
"47633",1.00820680337951e-05
"47634",6.04924082027706e-05
"47635",1.00820680337951e-05
"47636",1.00820680337951e-05
"47637",0.000288896415692056
"47638",9.9619453686916e-06
"47639",9.9619453686916e-06
"47640",0.000119543344424299
"47641",0.000268972524954673
"47642",0.000119543344424299
"47643",0.000418401705485047
"47644",0.000179315016636449
"47645",0.000288896415692056
"47646",0.000418401705485047
"47647",0.000119543344424299
"47648",0.000119543344424299
"47649",8.96575083182244e-05
"47650",9.9619453686916e-06
"47651",9.9619453686916e-06
"47652",6.82980135034929e-05
"47653",0.0748155953635406
"47654",0.000253678335870117
"47655",0.0029368145806502
"47656",9.75685907192757e-06
"47657",0.000185380322366624
"47658",0.0724251648909183
"47659",9.75685907192757e-06
"47660",0.0748155953635406
"47661",0.0724251648909183
"47662",0.0029368145806502
"47663",0.000253678335870117
"47664",3.90274362877103e-05
"47665",0.000185380322366624
"47666",9.75685907192757e-06
"47667",9.75685907192757e-06
"47668",9.75685907192757e-06
"47669",9.75685907192757e-06
"47670",9.75685907192757e-06
"47671",4.81361675908811e-05
"47672",0.000182917436845348
"47673",0.0170305760936537
"47674",9.62723351817622e-06
"47675",0.0617298213185459
"47676",9.62723351817622e-06
"47677",2.88817005545287e-05
"47678",0.000231053604436229
"47679",0.000115526802218115
"47680",0.0617298213185459
"47681",0.0169054220579174
"47682",0.000471734442390635
"47683",0.000471734442390635
"47684",0.000192544670363524
"47685",0.000154035736290819
"47686",9.62723351817622e-05
"47687",1.92544670363524e-05
"47688",9.62723351817622e-05
"47689",2.88817005545287e-05
"47690",1.92544670363524e-05
"47691",2.88817005545287e-05
"47692",3.85089340727049e-05
"47693",2.88817005545287e-05
"47694",9.62723351817622e-06
"47695",9.62723351817622e-06
"47696",1.92544670363524e-05
"47697",9.62723351817622e-06
"47698",2.8455438782866e-05
"47699",0.00823310695450924
"47700",9.48514626095534e-06
"47701",0.000303524680350571
"47702",2.8455438782866e-05
"47703",0.000796752285920249
"47704",0.000123306901392419
"47705",9.48514626095534e-06
"47706",0.00156504913305763
"47707",0.00388890996699169
"47708",0.000939029479834579
"47709",0.00388890996699169
"47710",0.000132792047653375
"47711",0.00806237432181204
"47712",0.00014227719391433
"47713",0.00155556398679668
"47714",0.000474257313047767
"47715",0.000237128656523884
"47716",0.000939029479834579
"47717",5.69108775657321e-05
"47718",0.000132792047653375
"47719",0.00014227719391433
"47720",0.000275069241567705
"47721",9.48514626095534e-06
"47722",3.79405850438214e-05
"47723",2.8455438782866e-05
"47724",9.48514626095534e-06
"47725",6.63960238266874e-05
"47726",9.48514626095534e-06
"47727",2.8455438782866e-05
"47728",9.48514626095534e-06
"47729",2.8455438782866e-05
"47730",1.89702925219107e-05
"47731",5.69108775657321e-05
"47732",3.79405850438214e-05
"47733",1.89702925219107e-05
"47734",2.8455438782866e-05
"47735",9.48514626095534e-06
"47736",9.48514626095534e-06
"47737",1.89702925219107e-05
"47738",9.48514626095534e-06
"47739",0.000823388192811722
"47740",0.000138884755414025
"47741",1.98406793448608e-05
"47742",0.00287689850500481
"47743",9.92033967243038e-06
"47744",9.92033967243038e-06
"47745",0.000109123736396734
"47746",0.00185510351874448
"47747",9.92033967243038e-06
"47748",0.00388877315159271
"47749",0.00185510351874448
"47750",0.00265865103221134
"47751",0.00388877315159271
"47752",0.000783706834122
"47753",0.000109123736396734
"47754",3.96813586897215e-05
"47755",0.000128964415741595
"47756",9.92033967243038e-06
"47757",2.97610190172912e-05
"47758",6.94423777070127e-05
"47759",9.92033967243038e-06
"47760",9.92033967243038e-06
"47761",8.92830570518735e-05
"47762",1.98406793448608e-05
"47763",9.92033967243038e-06
"47764",1.98406793448608e-05
"47765",9.92033967243038e-06
"47766",0.00132779919741915
"47767",0.0145959556220002
"47768",0.0050653080494138
"47769",4.91777480525612e-05
"47770",0.0644425210480762
"47771",0.0105633802816901
"47772",4.91777480525612e-05
"47773",9.83554961051224e-06
"47774",0.00488826815642458
"47775",0.0644425210480762
"47776",0.0134648674167913
"47777",0.0105338736328586
"47778",0.00438665512628846
"47779",0.000157368793768196
"47780",0.00488826815642458
"47781",0.000226217641041781
"47782",0.000963883861830199
"47783",0.000157368793768196
"47784",0.0010425682587143
"47785",0.000560626327799197
"47786",0.000108191045715635
"47787",0.000118026595326147
"47788",4.91777480525612e-05
"47789",4.91777480525612e-05
"47790",4.91777480525612e-05
"47791",9.83554961051224e-06
"47792",4.91777480525612e-05
"47793",9.83554961051224e-06
"47794",9.83554961051224e-06
"47795",2.95066488315367e-05
"47796",0.000707929796961801
"47797",0.0109532471363256
"47798",2.94970748734084e-05
"47799",0.0035101519099356
"47800",0.000186814807531586
"47801",0.00313652229487243
"47802",4.91617914556806e-05
"47803",0.000285138390442948
"47804",0.000540779706012487
"47805",0.0035101519099356
"47806",0.009389902168035
"47807",0.000629270930632712
"47808",0.00125854186126542
"47809",0.000707929796961801
"47810",0.00151418317683496
"47811",0.000245808957278403
"47812",0.00124870950297429
"47813",0.000294970748734084
"47814",6.88265080379529e-05
"47815",0.000186814807531586
"47816",0.000216311882404995
"47817",4.91617914556806e-05
"47818",9.83235829113613e-06
"47819",9.83235829113613e-06
"47820",2.94970748734084e-05
"47821",1.96647165822723e-05
"47822",9.83235829113613e-06
"47823",0.000840269677138733
"47824",0.000622788113644002
"47825",2.96565768401906e-05
"47826",7.90842049071749e-05
"47827",9.88552561339686e-06
"47828",1.97710512267937e-05
"47829",9.88552561339686e-06
"47830",0.000375649973309081
"47831",0.000444848652602859
"47832",2.96565768401906e-05
"47833",0.000168053935427747
"47834",0.000177939461041144
"47835",0.000296565768401906
"47836",9.88552561339686e-06
"47837",7.90842049071749e-05
"47838",1.97710512267937e-05
"47839",9.88552561339686e-06
"47840",0.0107498636060539
"47841",0.000909292974196286
"47842",9.09292974196286e-05
"47843",0.000202065105376952
"47844",0.0906261997615632
"47845",1.01032552688476e-05
"47846",1.01032552688476e-05
"47847",0.000101032552688476
"47848",0.000434439976560448
"47849",0.0551031542362949
"47850",0.000858776697852048
"47851",0.0903028955929601
"47852",0.0551031542362949
"47853",0.0103558366505688
"47854",1.01032552688476e-05
"47855",0.000858776697852048
"47856",7.07227868819334e-05
"47857",7.07227868819334e-05
"47858",0.000323304168603124
"47859",0.000838570187314353
"47860",0.000222271615914648
"47861",0.000202065105376952
"47862",9.09292974196286e-05
"47863",9.09292974196286e-05
"47864",0.000181858594839257
"47865",0.000101032552688476
"47866",0.000202065105376952
