"","x"
"6173",3.93309800296949e-05
"6174",6.26664577784741e-05
"6175",0.000877330408898637
"6176",1.04444096297457e-05
"6177",0.00293722644663233
"6178",9.66192910076426e-06
"6179",1.89776727679885e-05
"6180",1.03295114141101e-05
"6181",1.94457948468644e-05
"6182",5.83373845405931e-05
"6183",1.94457948468644e-05
"6184",5.86602010089555e-05
"6185",5.86602010089555e-05
"6186",0.000196446286674066
"6187",6.87562003359231e-05
"6188",9.82231433370331e-06
"6189",0.0012305706014666
"6190",0.000383292482424022
"6191",0.000123417428597875
"6192",0.00220213259156235
"6193",9.65847627878226e-06
"6194",1.02299697192896e-05
"6195",0.000704275667786023
"6196",1.02068937360293e-05
"6197",2.04137874720586e-05
"6198",1.02068937360293e-05
"6199",1.94344572927801e-05
"6200",9.71722864639005e-06
"6201",9.71722864639005e-06
"6202",2.91516859391701e-05
"6203",0.00207347212331923
"6204",2.09441628618104e-05
"6205",1.04720814309052e-05
"6206",1.04720814309052e-05
"6207",9.28236968584335e-05
"6208",3.09412322861445e-05
"6209",5.15687204769075e-05
"6210",2.0627488190763e-05
"6211",1.03137440953815e-05
"6212",2.0627488190763e-05
"6213",2.01138443590724e-05
"6214",8.36601307189543e-05
"6215",0.000132341403007931
"6216",9.45295735770936e-06
"6217",2.01720677378035e-05
"6218",6.99804054864638e-05
"6219",3.19339180788555e-05
"6220",3.19339180788555e-05
"6221",1.06446393596185e-05
"6222",0.000684021263289556
"6223",0.000166119449656035
"6224",2.99871055446158e-05
"6225",2.10601689025546e-05
"6226",2.04513615493951e-05
"6227",2.9238911142949e-05
"6228",1.94926074286327e-05
"6229",0.000146072120675048
"6230",9.73814137833653e-06
"6231",0.000128572841459796
"6232",0.000161884333643612
"6233",0.000121413250232709
"6234",8.09421668218058e-05
"6235",1.01177708527257e-05
"6236",0.000417532383612848
"6237",0.000660438761055171
"6238",0.000478578812358819
"6239",6.70010337302347e-05
"6240",2.87147287415292e-05
"6241",9.97376898756271e-06
"6242",3.8263963955346e-05
"6243",0.0001454898157129
"6244",4.84966052376334e-05
"6245",2.909796314258e-05
"6246",9.69932104752667e-06
"6247",0.00827981938440506
"6248",9.62769695861053e-06
"6249",1.00937711338333e-05
"6250",0.00108874856129654
"6251",0.000140398732400016
"6252",5.01424044285772e-05
"6253",1.00284808857154e-05
"6254",1.00763789524596e-05
"6255",1.00763789524596e-05
"6256",0.000210488332932403
"6257",1.00232539491621e-05
"6258",0.00277651522636998
"6259",0.000701539434420884
"6260",9.88083710451949e-06
"6261",2.89000635801399e-05
"6262",0.00301159312268969
"6263",0.000102232763556064
"6264",1.9037828164563e-05
"6265",9.51891408228149e-06
"6266",5.10422834275914e-05
"6267",4.08338267420731e-05
"6268",3.86048217422356e-05
"6269",1.93024108711178e-05
"6270",9.89951987328614e-06
"6271",9.53397910151781e-06
"6272",3.99046279392253e-05
"6273",2.95432611821244e-05
"6274",3.03822081788904e-05
"6275",0.000173251938893022
"6276",9.36417267534413e-05
"6277",9.36417267534413e-06
"6278",0.00120345391272953
"6279",4.01151304243178e-05
"6280",9.51954839262425e-06
"6281",0.000307562973518828
"6282",2.05041982345885e-05
"6283",4.10083964691771e-05
"6284",0.000973380602061518
"6285",4.09844464025902e-05
"6286",7.17227812045329e-05
"6287",5.12305580032378e-05
"6288",5.12305580032378e-05
"6289",2.04922232012951e-05
"6290",1.02461116006476e-05
"6291",0.000386544389791363
"6292",3.86544389791363e-05
"6293",1.00504532754427e-05
"6294",7.04643601332783e-05
"6295",0.000110729708780866
"6296",1.00663371618969e-05
"6297",2.12185832351974e-05
"6298",2.12185832351974e-05
"6299",2.12185832351974e-05
"6300",0.000749380946174899
"6301",0.000108605934228246
"6302",4.34423736912985e-05
"6303",3.25817802684739e-05
"6304",1.08605934228246e-05
"6305",0.000395452298566485
"6306",1.97726149283243e-05
"6307",7.42618898590085e-05
"6308",1.06088414084298e-05
"6309",1.97293138144655e-05
"6310",9.73814137833653e-06
"6311",4.90532718532326e-05
"6312",0.000107917198077112
"6313",9.765625e-06
"6314",3.87984131449024e-05
"6315",9.69960328622559e-06
"6316",9.69960328622559e-06
"6317",9.8159509202454e-06
"6318",2.03262360892322e-05
"6319",3.04893541338483e-05
"6320",2.03262360892322e-05
"6321",2.01621033106174e-05
"6322",5.04052582765434e-05
"6323",2.01621033106174e-05
"6324",1.00810516553087e-05
"6325",1.00810516553087e-05
"6326",0.000228431403087977
"6327",0.000114215701543989
"6328",4.07157834734635e-05
"6329",2.03578917367317e-05
"6330",2.10997172637887e-05
"6331",7.38490104232603e-05
"6332",2.10997172637887e-05
"6333",0.000271160986191648
"6334",0.000146009761795503
"6335",7.01093706181643e-05
"6336",3.11853553571243e-05
"6337",0.00387139316975634
"6338",3.84715262616256e-05
"6339",1.98454043004991e-05
"6340",0.000171663418525512
"6341",2.89933508582032e-05
"6342",0.000260125631045512
"6343",8.67085436818374e-05
"6344",4.81714131565764e-05
"6345",0.000122522743284222
"6346",1.02102286070185e-05
"6347",0.00119951602136182
"6348",7.30140186915888e-05
"6349",6.25834445927904e-05
"6350",1.04305740987984e-05
"6351",0.000127393944541169
"6352",2.12323240901949e-05
"6353",0.000368833563854311
"6354",0.000543004969007735
"6355",7.1717637416116e-05
"6356",8.19630141898468e-05
"6357",0.000112699144511039
"6358",4.09815070949234e-05
"6359",2.04907535474617e-05
"6360",2.04907535474617e-05
"6361",2.05393636905129e-05
"6362",4.87933406848633e-05
"6363",9.75866813697267e-06
"6364",1.06835324031538e-05
"6365",1.06835324031538e-05
"6366",0.000409559109618496
"6367",0.0011160485737104
"6368",1.02389777404624e-05
"6369",0.000318458660085188
"6370",8.9566498148959e-05
"6371",0.000179132996297918
"6372",0.000129373830659607
"6373",3.98073325106485e-05
"6374",2.98554993829863e-05
"6375",9.95183312766212e-06
"6376",9.95183312766212e-06
"6377",7.2734829592685e-05
"6378",2.07813798836243e-05
"6379",0.000170258793365916
"6380",0.000115678665699172
"6381",0.000814668260736164
"6382",0.00155274895906479
"6383",0.00254736010314209
"6384",2.07947763521803e-05
"6385",2.02864445977198e-05
"6386",0.0012709710218607
"6387",0.000244026436197255
"6388",0.000203355363497712
"6389",2.03355363497712e-05
"6390",6.10066090493137e-05
"6391",1.01677681748856e-05
"6392",1.01677681748856e-05
"6393",1.01677681748856e-05
"6394",0.000318545732549003
"6395",0.000521704892213801
"6396",9.94124722887733e-06
"6397",3.00414572109511e-05
"6398",2.06005047123655e-05
"6399",1.03002523561827e-05
"6400",1.01852700624357e-05
"6401",1.01852700624357e-05
"6402",3.05558101873071e-05
"6403",2.03705401248714e-05
"6404",9.32333319520988e-05
"6405",9.32333319520988e-05
"6406",1.03592591057888e-05
"6407",2.90686407503585e-05
"6408",1.93790938335723e-05
"6409",9.68954691678617e-06
"6410",1.00423788386993e-05
"6411",2.02255144865248e-05
"6412",0.000208106233277178
"6413",4.95491031612328e-05
"6414",1.98196412644931e-05
"6415",6.93687444257259e-05
"6416",8.73082855562993e-05
"6417",0.000116411047408399
"6418",7.76073649389327e-05
"6419",9.70092061736659e-06
"6420",0.000467190054945613
"6421",7.10941387960715e-05
"6422",6.09378332537756e-05
"6423",2.03126110845919e-05
"6424",3.04689166268878e-05
"6425",2.94345620627741e-05
"6426",2.0155601241585e-05
"6427",4.11636977349675e-05
"6428",0.000123491093204903
"6429",1.02909244337419e-05
"6430",1.02909244337419e-05
"6431",1.00568210388696e-05
"6432",3.07452652291547e-05
"6433",9.5740504935423e-06
"6434",0.000889327108043577
"6435",2.8999797001421e-05
"6436",2.8999797001421e-05
"6437",9.66659900047366e-06
"6438",1.03888548365314e-05
"6439",1.01698362656361e-05
"6440",7.6215155383648e-05
"6441",2.92808620285781e-05
"6442",2.92808620285781e-05
"6443",9.76028734285937e-06
"6444",0.000790082031973937
"6445",0.000419426263887399
"6446",0.0159982445816419
"6447",0.000127129417747267
"6448",3.33159350117161e-05
"6449",1.1105311670572e-05
"6450",0.000320165246578879
"6451",2.06558223599277e-05
"6452",2.06558223599277e-05
"6453",0.000258325619443308
"6454",1.07635674768045e-05
"6455",0.000321317401345517
"6456",9.03705191284265e-05
"6457",3.02200016117334e-05
"6458",4.02933354823112e-05
"6459",4.02933354823112e-05
"6460",2.01466677411556e-05
"6461",0.000286487661272796
"6462",0.000237093236915417
"6463",0.000108667733586233
"6464",7.90310789718057e-05
"6465",2.96366546144271e-05
"6466",0.0017822707882896
"6467",5.84351078127739e-05
"6468",1.04125450342573e-05
"6469",0.000918509446820278
"6470",9.87644566473417e-06
"6471",9.87644566473417e-06
"6472",1.01721121373642e-05
"6473",1.01721121373642e-05
"6474",1.01201258943661e-05
"6475",1.00608682529302e-05
"6476",6.03652095175814e-05
"6477",6.03652095175814e-05
"6478",4.13624800943065e-05
"6479",1.03406200235766e-05
"6480",0.00118531760682432
"6481",0.00177797641023648
"6482",6.80100266210676e-05
"6483",3.88628723548958e-05
"6484",5.82943085323436e-05
"6485",2.91471542661718e-05
"6486",3.88628723548958e-05
"6487",9.71571808872394e-06
"6488",0.000306113078171076
"6489",5.10188463618461e-05
"6490",0.00215836608465949
"6491",1.03491813797529e-05
"6492",5.16507582331309e-05
"6493",2.06603032932523e-05
"6494",1.03301516466262e-05
"6495",2.06603032932523e-05
"6496",0.000214399875258254
"6497",9.7454488753752e-06
"6498",4.8727244376876e-05
"6499",2.04171217983401e-05
"6500",3.9533113924551e-05
"6501",0.000557085822165826
"6502",0.000876894349705467
"6503",6.18984246850918e-05
"6504",8.25312329134557e-05
"6505",1.0316404114182e-05
"6506",1.00467172351434e-05
"6507",5.08393577972323e-05
"6508",1.02734800386283e-05
"6509",0.000161435158559595
"6510",0.000393498198989012
"6511",9.66370313103981e-06
"6512",3.86548125241593e-05
"6513",9.66370313103981e-06
"6514",9.9507438181004e-06
"6515",9.95222929936306e-06
"6516",3.79319500815537e-05
"6517",9.48298752038842e-06
"6518",9.48298752038842e-06
"6519",1.89659750407768e-05
"6520",2.84489625611653e-05
"6521",9.48298752038842e-06
"6522",9.48298752038842e-06
"6523",9.48298752038842e-06
"6524",0.000200770960488275
"6525",6.42439557144999e-05
"6526",0.00016060988928625
"6527",3.21219778572499e-05
"6528",1.07073259524166e-05
"6529",6.31638786832437e-05
"6530",1.05273131138739e-05
"6531",0.000157660320838753
"6532",0.000236490481258129
"6533",9.85377005242206e-06
"6534",9.85377005242206e-06
"6535",1.97075401048441e-05
"6536",9.85377005242206e-06
"6537",1.90478004552424e-05
"6538",5.19054490340396e-05
"6539",1.91166209460816e-05
"6540",9.85775262955551e-06
"6541",1.01701465518118e-05
"6542",1.01701465518118e-05
"6543",0.00171436783969121
"6544",7.18597298074159e-05
"6545",1.02656756867737e-05
"6546",0.000365656006641104
"6547",0.000642368660315452
"6548",1.97651895481678e-05
"6549",0.0259915646880389
"6550",1.03883152230371e-05
"6551",1.96455934933794e-05
"6552",2.06055985411236e-05
"6553",0.000157820498910052
"6554",0.000118365374182539
"6555",7.89102494550261e-05
"6556",9.86378118187826e-06
"6557",1.97275623637565e-05
"6558",9.86378118187826e-06
"6559",5.00951808436028e-05
"6560",1.00190361687206e-05
"6561",1.00190361687206e-05
"6562",2.05170291341814e-05
"6563",1.02585145670907e-05
"6564",3.07755437012721e-05
"6565",1.02585145670907e-05
"6566",2.05170291341814e-05
"6567",1.87648946351166e-05
"6568",9.38244731755831e-06
"6569",2.04754397100678e-05
"6570",2.00032005120819e-05
"6571",1.0001600256041e-05
"6572",0.00400679456434852
"6573",0.000139888089528377
"6574",2.99760191846523e-05
"6575",9.99200639488409e-06
"6576",9.99200639488409e-06
"6577",0.000202463986718362
"6578",6.07391960155087e-05
"6579",7.08623953514269e-05
"6580",0.000101231993359181
"6581",1.01231993359181e-05
"6582",1.01231993359181e-05
"6583",1.01231993359181e-05
"6584",1.01231993359181e-05
"6585",3.95557884951989e-05
"6586",4.94447356189986e-05
"6587",4.85601903559462e-05
"6588",2.91361142135677e-05
"6589",9.55675758328714e-05
"6590",0.000124237848582733
"6591",4.77837879164357e-05
"6592",9.55675758328714e-06
"6593",2.86702727498614e-05
"6594",2.86702727498614e-05
"6595",2.86702727498614e-05
"6596",9.55675758328714e-06
"6597",0.00192565793312715
"6598",0.000106980996284842
"6599",5.83532707008228e-05
"6600",8.75299060512342e-05
"6601",7.78043609344304e-05
"6602",9.7255451168038e-06
"6603",3.89021804672152e-05
"6604",1.94510902336076e-05
"6605",2.91766353504114e-05
"6606",1.94510902336076e-05
"6607",1.94510902336076e-05
"6608",9.7255451168038e-06
"6609",9.7255451168038e-06
"6610",9.62019471274099e-06
"6611",0.00012220705949447
"6612",6.07139966000162e-05
"6613",1.0118999433336e-05
"6614",3.06109954695727e-05
"6615",2.03111670796604e-05
"6616",7.10890847788114e-05
"6617",0.000283128471984926
"6618",4.88152537905045e-05
"6619",4.88152537905045e-05
"6620",9.76305075810089e-06
"6621",9.76305075810089e-06
"6622",0.000486130402000079
"6623",0.00324417635620461
"6624",0.0010020238898369
"6625",0.00130957577681654
"6626",0.000208341600857177
"6627",1.9842057224493e-05
"6628",5.95261716734791e-05
"6629",9.92102861224652e-06
"6630",3.96841144489861e-05
"6631",9.92102861224652e-06
"6632",1.96232339089482e-05
"6633",0.00172458305364796
"6634",1.03268446326225e-05
"6635",3.29579785773139e-05
"6636",1.09859928591046e-05
"6637",2.19719857182093e-05
"6638",1.09859928591046e-05
"6639",2.02455788717139e-05
"6640",0.000521621198685515
"6641",3.12972719211309e-05
"6642",5.21621198685515e-05
"6643",1.04324239737103e-05
"6644",3.91286059455917e-05
"6645",0.00638440235674591
"6646",2.00272370423776e-05
"6647",9.3360027385608e-05
"6648",5.18666818808934e-05
"6649",8.29866910094294e-05
"6650",1.03733363761787e-05
"6651",5.18666818808934e-05
"6652",8.29866910094294e-05
"6653",0.000124480036514144
"6654",3.1120009128536e-05
"6655",3.1120009128536e-05
"6656",1.03733363761787e-05
"6657",9.6005222684114e-06
"6658",4.80815463025291e-05
"6659",6.73504339292243e-05
"6660",9.62149056131776e-06
"6661",1.05421845514828e-05
"6662",2.10843691029655e-05
"6663",1.05421845514828e-05
"6664",2.10843691029655e-05
"6665",0.000323490462085907
"6666",1.01090769401846e-05
"6667",5.69622055765999e-05
"6668",6.10258444451225e-05
"6669",8.13677925934967e-05
"6670",0.000526380975972257
"6671",0.000815374452976633
"6672",0.000103211956072991
"6673",6.19271736437949e-05
"6674",2.07831074902319e-05
"6675",3.11746612353479e-05
"6676",4.13676132955509e-05
"6677",0.000858377975882681
"6678",2.06838066477755e-05
"6679",2.06838066477755e-05
"6680",0.000595168507083568
"6681",1.06280090550637e-05
"6682",1.07298439880684e-05
"6683",2.14596879761368e-05
"6684",9.5443526065627e-06
"6685",0.000589123705266766
"6686",0.000257072162298225
"6687",0.000360385612605488
"6688",1.03614058355438e-05
"6689",0.00170121098036058
"6690",1.00663371618969e-05
"6691",0.00140376320095196
"6692",0.000102260895433586
"6693",2.78893351182508e-05
"6694",0.00013353466251682
"6695",3.08318431275822e-05
"6696",1.02772810425274e-05
"6697",9.81971012215719e-06
"6698",2.94591303664716e-05
"6699",2.95954304655361e-05
"6700",4.93257174425602e-05
"6701",9.86514348851204e-06
"6702",9.86514348851204e-06
"6703",0.000661688250307212
"6704",1.05029881001145e-05
"6705",4.20119524004579e-05
"6706",1.05029881001145e-05
"6707",2.1005976200229e-05
"6708",1.05029881001145e-05
"6709",7.71277621379816e-05
"6710",9.6409702672477e-06
"6711",0.00042556725000519
"6712",2.07593780490336e-05
"6713",2.07593780490336e-05
"6714",3.11390670735505e-05
"6715",2.01308505284348e-05
"6716",2.01308505284348e-05
"6717",1.00654252642174e-05
"6718",2.01308505284348e-05
"6719",1.00654252642174e-05
"6720",0.000454231059081008
"6721",5.07238290404066e-05
"6722",2.02895316161626e-05
"6723",6.28733102797862e-05
"6724",4.19155401865242e-05
"6725",2.00696416565482e-05
"6726",0.00114537179371251
"6727",0.000693251348825994
"6728",0.000854005284785645
"6729",2.00942419949563e-05
"6730",0.00011051833097226
"6731",2.00942419949563e-05
"6732",1.00471209974782e-05
"6733",0.00138187997092934
"6734",0.000501571248707686
"6735",0.000214959106589008
"6736",1.02361479328099e-05
"6737",0.000143306071059339
"6738",7.16530355296695e-05
"6739",3.07084437984298e-05
"6740",2.04722958656198e-05
"6741",1.02361479328099e-05
"6742",1.02361479328099e-05
"6743",2.04722958656198e-05
"6744",1.02361479328099e-05
"6745",0.000471963367609255
"6746",6.02506426735218e-05
"6747",1.00417737789203e-05
"6748",6.02506426735218e-05
"6749",1.02177400402579e-05
"6750",4.08709601610316e-05
"6751",1.98125730588632e-05
"6752",5.90847768072556e-05
"6753",0.000235803114651575
"6754",0.00072791396262008
"6755",0.000266560042649607
"6756",0.000164036949322835
"6757",8.20184746614175e-05
"6758",7.41179958493922e-05
"6759",0.000164536264821118
"6760",4.11340662052796e-05
"6761",6.17010993079193e-05
"6762",7.19846158592392e-05
"6763",6.17010993079193e-05
"6764",1.02835165513199e-05
"6765",1.02835165513199e-05
"6766",1.00745516824501e-05
"6767",1.99908042300542e-05
"6768",9.99540211502709e-06
"6769",2.99862063450813e-05
"6770",1.89785731908675e-05
"6771",9.48928659543376e-06
"6772",5.69357195726025e-05
"6773",5.69357195726025e-05
"6774",9.48928659543376e-06
"6775",9.96800271129674e-06
"6776",9.96800271129674e-06
"6777",9.85716961231752e-06
"6778",9.90295107942167e-06
"6779",9.90295107942167e-06
"6780",9.90295107942167e-06
"6781",9.90295107942167e-06
"6782",9.90295107942167e-06
"6783",0.00282753069027973
"6784",0.000533306500301872
"6785",1.00623867981485e-05
"6786",1.00623867981485e-05
"6787",1.00623867981485e-05
"6788",2.0124773596297e-05
"6789",9.92979633987707e-06
"6790",0.000184991058765493
"6791",6.16636862551643e-05
"6792",2.99682336723074e-05
"6793",0.000184220491459333
"6794",0.000656961708517561
"6795",6.25677817635772e-05
"6796",1.04279636272629e-05
"6797",9.64794643460139e-06
"6798",1.88104285015613e-05
"6799",1.01386973801606e-05
"6800",2.02773947603212e-05
"6801",0.000394007245889351
"6802",7.68794626125563e-05
"6803",0.00112652325535833
"6804",0.000107754398338623
"6805",1.95917087888406e-05
"6806",7.83668351553623e-05
"6807",2.93875631832608e-05
"6808",0.000492183905586287
"6809",0.000862112174828329
"6810",0.000352414515668159
"6811",0.000140495950705992
"6812",1.0035425050428e-05
"6813",1.02691545405067e-05
"6814",2.01420011078101e-05
"6815",5.03550027695252e-05
"6816",0.00014278507039304
"6817",9.96631385915605e-06
"6818",0.000975040961772363
"6819",6.03118120683936e-05
"6820",7.03637807464592e-05
"6821",2.01039373561312e-05
"6822",4.02078747122624e-05
"6823",6.03118120683936e-05
"6824",1.00519686780656e-05
"6825",1.00519686780656e-05
"6826",0.000118335026181625
"6827",2.95837565454061e-05
"6828",9.86125218180204e-06
"6829",9.86125218180204e-06
"6830",9.86125218180204e-06
"6831",9.86125218180204e-06
"6832",4.04301770841756e-05
"6833",0.000360613042171692
"6834",1.00170289492137e-05
"6835",0.000138908181691902
"6836",0.000178596233603874
"6837",3.96880519119719e-05
"6838",4.96100648899649e-05
"6839",2.01061605275857e-05
"6840",3.01592407913785e-05
"6841",1.06036667479614e-05
"6842",9.68485482402619e-06
"6843",1.05111575937858e-05
"6844",0.00025179890951703
"6845",2.15742748346871e-05
"6846",6.47228245040614e-05
"6847",0.000248104160598902
"6848",2.15742748346871e-05
"6849",2.15742748346871e-05
"6850",1.07871374173436e-05
"6851",0.000649056292755295
"6852",0.00157627956812
"6853",0.000123629770048628
"6854",0.000216352097585098
"6855",0.000381191790983269
"6856",3.09074425121569e-05
"6857",8.24198466990851e-05
"6858",0.000144234731723399
"6859",0.000185444655072942
"6860",5.15124041869282e-05
"6861",0.000128518185323223
"6862",0.000147156928148177
"6863",3.92418475061806e-05
"6864",0.000132411208099492
"6865",8.1483820368918e-05
"6866",8.1483820368918e-05
"6867",2.03709550922295e-05
"6868",0.0012713593108094
"6869",0.000123340828660613
"6870",1.89755121016328e-05
"6871",0.000223484117390112
"6872",8.12669517782225e-05
"6873",8.12669517782225e-05
"6874",0.000463720934634276
"6875",2.83910776306699e-05
"6876",9.46369254355664e-06
"6877",0.000125250501002004
"6878",1.92693078464622e-05
"6879",5.24202426008828e-05
"6880",3.14521455605297e-05
"6881",8.1031531394654e-05
"6882",0.000476060246943592
"6883",0.000131676238516313
"6884",0.000101289414243317
"6885",2.02578828486635e-05
"6886",1.01289414243317e-05
"6887",1.01289414243317e-05
"6888",2.11367335292004e-05
"6889",1.05683667646002e-05
"6890",0.000505000495098525
"6891",1.01071356377603e-05
"6892",6.82008612794482e-05
"6893",9.74298018277831e-06
"6894",3.89719207311132e-05
"6895",2.05490711819826e-05
"6896",2.96161743800348e-05
"6897",5.01645396901838e-05
"6898",1.00329079380368e-05
"6899",1.01067270375162e-05
"6900",7.07470892626132e-05
"6901",1.01067270375162e-05
"6902",1.01067270375162e-05
"6903",1.01067270375162e-05
"6904",0.000551246590975029
"6905",6.60614182442763e-05
"6906",0.000155056388840075
"6907",3.1011277768015e-05
"6908",2.06741851786766e-05
"6909",3.96656188332358e-05
"6910",0.000223902622713903
"6911",9.99530220796226e-06
"6912",4.03971035276771e-05
"6913",1.00992758819193e-05
"6914",4.03971035276771e-05
"6915",5.20676045777838e-05
"6916",2.08270418311135e-05
"6917",1.88235294117647e-05
"6918",9.50941960842323e-05
"6919",0.000198825979928044
"6920",8.95272958777654e-05
"6921",4.97373865987586e-05
"6922",9.94747731975171e-06
"6923",9.94747731975171e-06
"6924",8.2424092562256e-05
"6925",1.0303011570282e-05
"6926",0.000123956697793571
"6927",7.23080737129163e-05
"6928",2.05731684736766e-05
"6929",0.000107331733114767
"6930",2.92722908494819e-05
"6931",6.83020119821244e-05
"6932",3.90297211326425e-05
"6933",9.75743028316063e-06
"6934",2.0185708518369e-05
"6935",0.000139449068909294
"6936",7.79104419469819e-05
"6937",0.000222372716889208
"6938",5.05392538384563e-05
"6939",2.08205373780697e-05
"6940",1.04102686890349e-05
"6941",3.85690868768682e-05
"6942",1.92845434384341e-05
"6943",1.92845434384341e-05
"6944",0.000338217484752938
"6945",3.27307243309294e-05
"6946",1.09102414436431e-05
"6947",1.09102414436431e-05
"6948",2.1580094520814e-05
"6949",3.15949111129834e-05
"6950",3.84959627359081e-05
"6951",3.84959627359081e-05
"6952",9.62399068397702e-06
"6953",6.02815146735254e-05
"6954",4.21070360857299e-05
"6955",2.95147770650506e-05
"6956",9.83825902168352e-06
"6957",9.72015668892582e-06
"6958",7.77612535114066e-05
"6959",5.8320940133555e-05
"6960",9.72015668892582e-06
"6961",9.72015668892582e-06
"6962",4.86007834446291e-05
"6963",0.000106921723578184
"6964",9.72015668892582e-06
"6965",1.94403133778516e-05
"6966",0.000180243328493466
"6967",4.0054072998548e-05
"6968",0.00118332604112804
"6969",0.000139214828368004
"6970",2.09259743656814e-05
"6971",0.00134228187919463
"6972",2.11382973101517e-05
"6973",2.11382973101517e-05
"6974",2.01300400587797e-05
"6975",2.04903336850841e-05
"6976",7.18885111889333e-05
"6977",1.02697873127048e-05
"6978",0.000776470835125862
"6979",0.000230842680713094
"6980",2.09856982466449e-05
"6981",1.04928491233225e-05
"6982",7.34499438632572e-05
"6983",3.14785473699674e-05
"6984",1.04928491233225e-05
"6985",1.04928491233225e-05
"6986",1.04928491233225e-05
"6987",0.000234721121966963
"6988",0.000185820888223846
"6989",1.95600934972469e-05
"6990",2.93401402458704e-05
"6991",1.95600934972469e-05
"6992",1.95600934972469e-05
"6993",1.95600934972469e-05
"6994",0.000721339456252286
"6995",9.14373958629658e-05
"6996",2.03194213028813e-05
"6997",5.07985532572032e-05
"6998",1.01597106514406e-05
"6999",6.29399238426922e-05
"7000",9.18836140888208e-05
"7001",2.04185809086269e-05
"7002",1.02092904543134e-05
"7003",1.02092904543134e-05
"7004",4.08371618172537e-05
"7005",1.02092904543134e-05
"7006",0.00364159180589371
"7007",0.000230879019393838
"7008",2.09890017630761e-05
"7009",2.09890017630761e-05
"7010",3.14835026446142e-05
"7011",9.67520342115193e-06
"7012",9.67520342115193e-06
"7013",0.000264911058564967
"7014",5.88691241255482e-05
"7015",0.000589903338645913
"7016",0.000269078715873574
"7017",6.20950882785172e-05
"7018",4.13967255190114e-05
"7019",2.06983627595057e-05
"7020",1.03491813797529e-05
"7021",0.000741411977922399
"7022",5.01761181747935e-05
"7023",1.00352236349587e-05
"7024",2.00704472699174e-05
"7025",9.7642900384713e-06
"7026",0.000107407190423184
"7027",4.9562855613489e-05
"7028",2.10979366217984e-05
"7029",2.10979366217984e-05
"7030",4.0741910184459e-05
"7031",0.000233576642335766
"7032",3.89294403892944e-05
"7033",2.91970802919708e-05
"7034",0.000105275347671836
"7035",1.98832851163669e-05
"7036",0.000396587315307253
"7037",1.01689055206988e-05
"7038",0.00010719262514739
"7039",7.79582728344653e-05
"7040",1.94895682086163e-05
"7041",2.79493557673496e-05
"7042",9.00549335094408e-05
"7043",1.00061037232712e-05
"7044",1.01542429504168e-05
"7045",2.03084859008337e-05
"7046",6.0925457702501e-05
"7047",1.01542429504168e-05
"7048",1.01894213427619e-05
"7049",7.2885538467946e-05
"7050",1.04122197811351e-05
"7051",2.08244395622703e-05
"7052",1.04122197811351e-05
"7053",4.16488791245406e-05
"7054",1.051712714155e-05
"7055",9.68476102852162e-06
"7056",0.000578662578804706
"7057",1.01519750667492e-05
"7058",5.5484658491927e-05
"7059",1.92745075363324e-05
"7060",2.89117613044987e-05
"7061",1.01947191354878e-05
"7062",0.000285452135793659
"7063",2.03894382709756e-05
"7064",0.000324537027646498
"7065",2.02835642279061e-05
"7066",9.90815143618655e-06
"7067",2.81209576123432e-05
"7068",3.7494610149791e-05
"7069",8.21110757577313e-05
"7070",7.8223543330954e-05
"7071",7.8223543330954e-05
"7072",9.77794291636925e-06
"7073",1.95558858327385e-05
"7074",9.77794291636925e-06
"7075",9.77794291636925e-06
"7076",0.00117546484291515
"7077",0.00020400629505139
"7078",3.88583419145505e-05
"7079",1.02255762112195e-05
"7080",1.05801072822878e-05
"7081",1.05801072822878e-05
"7082",1.05801072822878e-05
"7083",0.000165303721278478
"7084",1.03995507394081e-05
"7085",1.03995507394081e-05
"7086",0.00024264070734619
"7087",2.91168848815428e-05
"7088",0.000155290052701562
"7089",9.7056282938476e-06
"7090",4.8528141469238e-05
"7091",1.04663819810768e-05
"7092",1.0501333669376e-05
"7093",1.0501333669376e-05
"7094",1.0501333669376e-05
"7095",1.0501333669376e-05
"7096",0.000402722403447304
"7097",1.00680600861826e-05
"7098",6.04083605170956e-05
"7099",2.01361201723652e-05
"7100",1.00680600861826e-05
"7101",1.91180828386529e-05
"7102",1.91180828386529e-05
"7103",9.55904141932647e-06
"7104",9.55904141932647e-06
"7105",6.72889290486307e-05
"7106",1.92254082996088e-05
"7107",9.73444435791605e-06
"7108",0.000194688887158321
"7109",9.73444435791605e-06
"7110",2.92033330737481e-05
"7111",3.02002275083806e-05
"7112",4.02669700111741e-05
"7113",1.00667425027935e-05
"7114",0.000110978833309792
"7115",1.00889848463448e-05
"7116",2.01779696926895e-05
"7117",9.08668699392202e-05
"7118",3.96565740685662e-05
"7119",1.92552085339084e-05
"7120",2.88828128008626e-05
"7121",0.000272776868521549
"7122",6.06170818936776e-05
"7123",2.02056939645592e-05
"7124",0.000675883256528418
"7125",0.000163850486431132
"7126",7.16845878136201e-05
"7127",6.14439324116743e-05
"7128",2.04813108038914e-05
"7129",1.02406554019457e-05
"7130",0.000133128520225294
"7131",1.02406554019457e-05
"7132",2.04813108038914e-05
"7133",3.07219662058372e-05
"7134",1.02406554019457e-05
"7135",1.02406554019457e-05
"7136",3.07219662058372e-05
